dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8913.43

t,0.642
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.309966,2.33046,,998.922,2.48648,-4847.35,,0.00972973,-4.60041,,40.1797,-5.98351
0.31158,2.43013,,999.849,-12.9861,-682.338,,0.0132383,-4.55872,,38.2493,-6.60252
0.308873,2.53369,,1000.3,-16.3411,1352.62,,0.0241818,-4.52522,,36.3146,-7.32244
0.304052,2.64056,,1000.95,32.8772,4287.03,,0.102068,-4.58096,,33.559,-7.20743
0.300132,2.74683,,1003.94,100.623,17980.2,,0.168814,-4.67474,,28.0332,-2.25629
0.293676,2.85765,,1006.68,46.8616,30733.4,,0.0927217,-4.53811,,22.9959,4.00126
0.281974,2.98234,,1004.09,-44.7396,18667.3,,0.0273214,-4.32942,,22.2083,0.416149
0.271434,3.1147,,999.552,0.867027,-2019.21,,0.0663655,-4.38964,,21.2195,-7.96672
0.267529,3.24693,,997.726,69.2381,-10193.8,,0.0962741,-4.49998,,17.6946,-10.6383
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05539,-1.66807,,1012.14,648.083,56842.1,,2.53814,-5.28329,,-32.4928,-41.7315
1.07574,-1.59799,,1018.49,1168.69,88190,,2.96972,-4.77939,,-43.3065,-53.9937
1.06677,-1.53821,,1010.12,689.517,47083.5,,2.79836,-5.31898,,-29.3898,-19.5484
1.06201,-1.47088,,1010.17,793.079,47312,,3.06025,-5.20792,,-30.1895,-11.1129
1.04005,-1.40431,,1004.99,415.091,22855.5,,2.91899,-5.65714,,-22.2273,8.21614
1.01964,-1.31567,,1010.02,357.178,46613.5,,3.13031,-5.6992,,-33.4365,6.86775
0.972906,-1.21917,,1004.66,283.49,21329.6,,3.44479,-5.70912,,-26.29,22.1135
0.915477,-1.09105,,1002.15,-207.472,9749.06,,3.2512,-6.03308,,-25.5735,29.2937
0.866613,-0.944439,,1007.73,-578.371,35723.5,,3.40725,-6.13785,,-39.52,23.1417
0.793807,-0.809153,,1008.21,-807.207,37986.4,,3.79931,-6.02869,,-44.3828,17.4279
0.692788,-0.700427,,1001.62,-912.243,7333.84,,3.99863,-5.93229,,-37.4092,19.2656
0.580239,-0.610025,,990.202,-858.788,-42934,,4.00605,-5.89689,,-16.2843,31.0358
0.469635,-0.525457,,976.735,-768.21,-97934.5,,3.80234,-6.03694,,18.7014,47.5131
0.367858,-0.435202,,965.01,-822.49,-142254,,3.22571,-6.42066,,58.9746,56.832
0.281392,-0.330781,,959.139,-1041.5,-163263,,2.20986,-6.92995,,88.6065,47.7726
0.217575,-0.20862,,960.872,-1211.38,-157142,,0.938455,-7.28294,,94.9576,21.0896
0.181399,-0.0717626,,967.767,-1156.88,-132122,,-0.23961,-7.25349,,80.4138,-7.80127
0.172274,0.0716169,,975.766,-941.524,-101721,,-1.04902,-6.86087,,58.0785,-25.0623
0.184226,0.213055,,982.471,-679.941,-75062.2,,-1.4215,-6.29041,,38.6428,-29.4608
0.209136,0.347991,,987.263,-430.623,-55327,,-1.44457,-5.71251,,25.9562,-26.0274
0.239751,0.475984,,990.416,-211.194,-42023.4,,-1.24929,-5.21604,,19.4984,-19.4529
0.270558,0.598525,,992.41,-22.5788,-33479.3,,-0.951196,-4.83089,,17.4714,-12.5145
0.297604,0.717023,,993.69,135.122,-27942,,-0.642124,-4.56048,,18.1253,-6.58317
0.318514,0.831863,,994.618,258.269,-23898.1,,-0.389403,-4.39897,,20.0709,-2.19899
0.332627,0.942705,,995.415,341.94,-20409.4,,-0.229344,-4.33525,,22.3982,0.604976
0.340753,1.04932,,996.146,384.204,-17192.1,,-0.166188,-4.35142,,24.659,2.10328
0.344545,1.15211,,996.792,388.735,-14337.2,,-0.180781,-4.4229,,26.7209,2.69423
0.345858,1.25192,,997.313,364.198,-12030,,-0.242661,-4.52226,,28.6109,2.74609
0.346377,1.34975,,997.673,321.533,-10427.1,,-0.320395,-4.6245,,30.4141,2.52407
0.34745,1.44665,,997.848,270.625,-9650.02,,-0.388709,-4.71075,,32.2301,2.19895
0.350013,1.5436,,997.815,218.186,-9795.6,,-0.431848,-4.76944,,34.151,1.85109
0.35459,1.64133,,997.562,167.238,-10920.4,,-0.44395,-4.79573,,36.2356,1.47716
0.361335,1.74024,,997.102,117.714,-12966.4,,-0.42757,-4.79024,,38.4762,0.98222
0.370093,1.84035,,996.49,68.7457,-15673.7,,-0.390426,-4.75763,,40.7688,0.211424
0.380453,1.94127,,995.831,20.845,-18581.3,,-0.341192,-4.70546,,42.9208,-0.993452
0.391731,2.04233,,995.253,-23.1248,-21120.1,,-0.285606,-4.64354,,44.695,-2.73172
0.402918,2.14282,,994.887,-58.5559,-22722,,-0.224403,-4.58382,,45.8631,-4.98504
0.412882,2.24234,,994.888,-80.0257,-22716.6,,-0.154568,-4.54038,,46.198,-7.54193
0.420994,2.34092,,995.548,-84.1657,-19822.6,,-0.0794545,-4.52336,,45.3625,-9.82762
0.426855,2.43914,,997.115,-83.0366,-12904.8,,-0.0335201,-4.50637,,43.1283,-10.9643
0.428367,2.54075,,998.405,-99.6987,-7162.62,,-0.0433785,-4.43225,,40.6672,-11.7628
0.425927,2.648,,998.466,-68.6517,-6890.02,,0.00821815,-4.44284,,38.7059,-13.673
0.425275,2.75078,,1002,24.0568,9092.13,,0.0949098,-4.57458,,33.4803,-8.4149
0.42141,2.85861,,1004.71,-67.3618,21549.3,,0.0200822,-4.33784,,28.9424,-2.60703
0.411686,2.98375,,999.255,-69.4309,-3356.37,,0.0392446,-4.2821,,28.6709,-13.9547
0.403551,3.10553,,996.415,234.964,-16005.4,,0.132891,-4.79631,,25.4762,-19.9036
0.400451,3.2234,,997.777,428.67,-9963.5,,0.124969,-5.12001,,20.8017,-15.2476
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09608,-1.66137,,1013.35,1023.98,62693.2,,2.59019,-4.86708,,-31.4814,-45.8092
1.10643,-1.59423,,1011.97,1322.6,56016.9,,2.88339,-4.54078,,-29.0405,-32.7549
1.10065,-1.52725,,1008.18,705.213,37842.7,,2.6426,-5.24175,,-23.5839,-12.8646
1.09367,-1.46376,,1003.6,657.762,16424.9,,2.77154,-5.28805,,-16.699,5.76989
1.0859,-1.39108,,1005.43,308.443,24891.9,,2.64015,-5.73996,,-20.5439,8.21817
1.07868,-1.31226,,1009.55,357.174,44340.3,,2.98901,-5.68178,,-27.9286,8.03838
1.0413,-1.23051,,1003.42,345.591,15574,,3.43992,-5.69051,,-20.8097,22.5771
0.98479,-1.10112,,1001.12,-141.872,5069.09,,3.24627,-6.13385,,-21.3898,28.7855
0.939473,-0.926311,,1008.61,-466.651,39893,,3.69247,-5.99246,,-36.8559,21.3587
0.858214,-0.767118,,1008.96,-720.126,41515.4,,4.33179,-5.60888,,-42.9627,13.4468
0.736191,-0.647785,,1002.32,-799.172,10530.4,,4.48588,-5.3491,,-40.6966,12.0616
0.602973,-0.55766,,988.91,-634.114,-48411.6,,4.38871,-5.22492,,-20.5034,24.2421
0.477348,-0.478563,,970.677,-443.582,-121233,,4.06948,-5.36885,,22.6486,46.7493
0.367076,-0.394696,,953.322,-561.511,-183333,,3.22491,-5.89382,,77.1836,63.7532
0.280231,-0.294283,,944.51,-1056.07,-212367,,1.71653,-6.62542,,115.687,56.236
0.226313,-0.172354,,948.55,-1538.68,-199258,,-0.12086,-7.11714,,115.358,22.9395
0.209573,-0.0338662,,961.672,-1617.71,-154295,,-1.65771,-7.03708,,82.7973,-12.0366
0.223917,0.109391,,975.89,-1347.22,-101237,,-2.47931,-6.49436,,45.1909,-28.4799
0.256453,0.247201,,986.11,-964.45,-60129.4,,-2.6211,-5.82391,,20.4249,-28.6306
0.295238,0.37583,,991.599,-616.691,-36967.5,,-2.34812,-5.24656,,9.59725,-22.0696
0.33288,0.496577,,993.686,-339.41,-27958.8,,-1.89952,-4.81903,,7.5391,-14.5021
0.365698,0.612361,,993.89,-123.26,-27071.8,,-1.42425,-4.52395,,9.82536,-7.85865
0.392138,0.725398,,993.398,45.6273,-29209.8,,-1.00695,-4.33349,,13.7911,-2.57188
0.41189,0.836269,,993.005,174.251,-30912.3,,-0.692279,-4.23133,,17.9473,1.29502
0.42555,0.944369,,993.098,263.781,-30509.7,,-0.493586,-4.20976,,21.5494,3.78039
0.434359,1.04906,,993.71,314.78,-27853.5,,-0.398584,-4.25836,,24.3675,5.05939
0.439824,1.1504,,994.672,331.226,-23661.8,,-0.379519,-4.35771,,26.4876,5.44305
0.443362,1.2491,,995.747,320.438,-18949.1,,-0.404677,-4.48173,,28.144,5.2803
0.446157,1.34613,,996.706,290.899,-14718.9,,-0.446042,-4.60454,,29.6103,4.85952
0.449137,1.44263,,997.358,249.784,-11826.2,,-0.483084,-4.7059,,31.1414,4.37677
0.452991,1.53966,,997.571,201.683,-10879.4,,-0.503706,-4.77339,,32.9312,3.91139
0.458217,1.63806,,997.29,148.644,-12128,,-0.503979,-4.80192,,35.0708,3.42381
0.465207,1.73828,,996.564,90.9651,-15346,,-0.486612,-4.79203,,37.5125,2.75944
0.474265,1.84025,,995.546,29.2287,-19832,,-0.457617,-4.74803,,40.065,1.69895
0.48544,1.94326,,994.453,-33.7959,-24619.9,,-0.421486,-4.67757,,42.4463,0.0336354
0.498116,2.04604,,993.487,-92.6052,-28821.1,,-0.377716,-4.59292,,44.3857,-2.36672
0.510759,2.14737,,992.789,-140.76,-31845.6,,-0.323031,-4.51113,,45.7151,-5.50252
0.521502,2.24717,,992.434,-172.745,-33376.7,,-0.256539,-4.44969,,46.3671,-9.22322
0.529522,2.34629,,992.552,-181.547,-32868.4,,-0.175126,-4.42838,,46.2148,-13.1363
0.536077,2.44408,,993.917,-166.258,-26954.7,,-0.0940776,-4.44767,,44.5961,-15.7681
0.540044,2.54297,,996.086,-178.354,-17455.7,,-0.0937264,-4.37201,,41.9242,-16.6426
0.539088,2.65052,,995.834,-169.784,-18567.4,,-0.0690426,-4.32201,,40.4005,-20.4493
0.54015,2.75085,,999.816,-70.704,-832.005,,0.0140148,-4.4599,,35.6801,-15.26
0.537788,2.85927,,1001.28,-203.337,5795.76,,-0.0532149,-4.12787,,32.2311,-13.0038
0.531466,2.98199,,995.112,-13.1503,-21738.7,,0.0501395,-4.40346,,31.2667,-28.1196
0.525103,3.08544,,1000.1,501.131,455.766,,0.137285,-5.22977,,26.0175,-14.9742
0.52049,3.18848,,1007.27,705.94,33531,,0.0889266,-5.52678,,21.8949,5.75885
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13215,-1.65815,,1013.53,1372.15,63583.1,,2.58766,-4.45683,,-28.8304,-46.4731
1.13229,-1.59326,,1006.08,1359.2,27960.4,,2.71242,-4.43669,,-18.0518,-14.0809
1.1262,-1.51923,,1005.63,686.637,25851.9,,2.44192,-5.19906,,-18.0128,-4.99545
1.11759,-1.4504,,1002.05,469.153,9299.46,,2.40639,-5.4358,,-13.3327,10.4129
1.11427,-1.37204,,1005.57,239.591,25577.2,,2.34033,-5.72339,,-19.2599,9.44509
1.12285,-1.28323,,1014.54,449.882,68541.7,,2.92324,-5.31714,,-30.9506,3.77197
1.0722,-1.23158,,994.743,558.252,-23353.8,,3.67316,-5.2423,,-6.87411,32.5573
1.02509,-1.07692,,999.705,-402.424,-1330.42,,2.605,-6.51962,,-18.6806,28.9471
1.00741,-0.844533,,1014.47,-579.159,68211.9,,3.97305,-5.71015,,-36.9785,15.0675
0.90281,-0.663501,,1014.02,-821.464,65977.3,,5.07976,-4.82948,,-43.7469,2.03986
0.737366,-0.550804,,1005.5,-637.91,25245.4,,5.10699,-4.26197,,-45.6107,-0.91801
0.572296,-0.480466,,982.989,-126.957,-72955.3,,4.87596,-4.01811,,-14.008,22.3126
0.43211,-0.421024,,952.705,87.5228,-185418,,4.18636,-4.41188,,58.5413,63.4603
0.325364,-0.348453,,930.287,-580.129,-255927,,2.46304,-5.47941,,131.368,85.9475
0.262269,-0.249032,,929.721,-1710.71,-257579,,0.000724674,-6.61072,,147.666,60.2723
0.246915,-0.123661,,949.3,-2231.85,-196787,,-2.1777,-7.0459,,101.334,8.50998
0.269447,0.0144148,,973.42,-1913.96,-110792,,-3.31504,-6.67164,,41.5215,-23.9883
0.311352,0.1511,,990.076,-1327.67,-43473.5,,-3.46979,-5.95901,,5.42281,-29.1328
0.357135,0.279552,,997.592,-845.077,-10787.3,,-3.09299,-5.30313,,-6.90633,-22.6958
0.399087,0.399473,,999.073,-514.322,-4171.33,,-2.53849,-4.82055,,-6.93982,-14.7574
0.434969,0.513428,,997.634,-285.047,-10601,,-1.98078,-4.49034,,-2.27011,-7.93698
0.46478,0.624157,,995.3,-113.43,-20912.9,,-1.49275,-4.26958,,3.68618,-2.35743
0.489026,0.733319,,993.249,23.4516,-29854.9,,-1.10323,-4.13162,,9.47753,2.11681
0.50816,0.841055,,992.082,133.112,-34892.9,,-0.820136,-4.06923,,14.4479,5.44129
0.522595,0.946518,,991.932,214.901,-35537.1,,-0.6364,-4.08234,,18.3719,7.52924
0.532872,1.04899,,992.585,266.889,-32724.8,,-0.533278,-4.16336,,21.3347,8.45907
0.539726,1.14855,,993.672,290.233,-28021.1,,-0.486506,-4.2922,,23.5986,8.51095
0.544051,1.24593,,994.827,289.106,-22986.7,,-0.473196,-4.44137,,25.4661,8.04239
0.546867,1.34211,,995.76,268.794,-18889.7,,-0.475433,-4.58443,,27.204,7.35489
0.54925,1.4383,,996.277,233.806,-16615.7,,-0.481316,-4.70132,,29.017,6.64365
0.552238,1.53565,,996.272,186.955,-16636.8,,-0.484416,-4.77966,,31.0321,5.97475
0.556838,1.63509,,995.747,129.628,-18948.2,,-0.482667,-4.81353,,33.2736,5.28823
0.56406,1.737,,994.82,62.7161,-23016,,-0.476264,-4.80169,,35.6372,4.40819
0.574694,1.8409,,993.7,-11.4884,-27897.9,,-0.464811,-4.74711,,37.9015,3.0919
0.588522,1.94517,,992.601,-87.6988,-32655.5,,-0.44547,-4.65885,,39.8305,1.1004
0.603415,2.04789,,991.627,-158.149,-36849.7,,-0.413953,-4.55385,,41.3433,-1.7571
0.616308,2.14852,,990.795,-215.105,-40410.8,,-0.365583,-4.45584,,42.5132,-5.58778
0.625983,2.24783,,990.267,-253.083,-42658.7,,-0.301517,-4.38655,,43.2666,-10.2517
0.632709,2.3473,,990.162,-269.751,-43105.9,,-0.23259,-4.35212,,43.4607,-15.4164
0.63806,2.44642,,991.004,-253.867,-39517.4,,-0.151552,-4.38015,,42.629,-19.9078
0.642829,2.5438,,993.65,-256.494,-28114.7,,-0.136608,-4.32199,,40.2631,-21.3584
0.642981,2.65174,,993.245,-266.188,-29870.1,,-0.12863,-4.21948,,39.081,-26.8795
0.645054,2.75056,,997.558,-176.609,-10939.2,,-0.0617688,-4.33396,,35.0161,-22.0687
0.644286,2.86158,,997.063,-338.089,-13135.7,,-0.113733,-3.94102,,32.6932,-25.5256
0.642231,2.97784,,993.032,41.2006,-30794.4,,0.0389793,-4.52779,,30.635,-37.3456
0.636629,3.06457,,1006.8,514.872,31339.1,,0.0851402,-5.23961,,24.6113,-0.0455741
0.63034,3.15923,,1017.75,548.423,84503.3,,0.0219623,-5.22524,,21.4268,33.4493
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16807,-1.65833,,1013.78,1705.63,64821.2,,2.54371,-4.05537,,-26.2697,-47.66
1.15779,-1.59629,,1000.9,1358.48,4094.55,,2.51355,-4.39459,,-9.65842,1.85009
1.14922,-1.51525,,1003.64,633.274,16588.6,,2.21072,-5.2164,,-14.0226,0.74216
1.13778,-1.43822,,1002.41,371.533,10968.9,,2.09984,-5.47934,,-13.1866,10.3793
1.13189,-1.35026,,1006.86,175.337,31599.8,,2.0011,-5.6564,,-20.1001,8.94248
1.14161,-1.25086,,1015.12,643.055,71396.5,,3.03723,-4.50358,,-29.3241,6.78282
1.04087,-1.20942,,976.765,190.075,-97818.7,,2.89854,-5.40167,,19.6816,53.959
1.13674,-0.907285,,1023.15,-403.936,112018,,3.05404,-5.49899,,-29.1198,17.6003
1.09234,-0.667278,,1018.78,-863.105,89681.1,,5.80467,-3.70059,,-26.6965,3.76593
0.880237,-0.523583,,1016.43,-736.461,77898.1,,6.27114,-2.47027,,-44.3361,-10.9897
0.636396,-0.468977,,989.522,295.625,-45823.9,,5.65973,-1.79167,,-29.7282,9.30641
0.450359,-0.443828,,938.623,895.801,-230879,,4.64861,-2.29325,,77.7615,86.1837
0.333346,-0.396429,,904.321,-524.707,-325806,,1.92401,-4.26077,,185.316,138.267
0.287794,-0.306356,,913.305,-2560.09,-302961,,-1.4349,-6.25473,,176.075,96.8827
0.298454,-0.184335,,949.074,-3070.01,-197532,,-3.6978,-7.00516,,87.5147,18.4947
0.339882,-0.0510519,,982.464,-2333.02,-75091.3,,-4.44654,-6.63139,,12.5337,-23.4924
0.390276,0.0793895,,1001.31,-1490.88,5928.79,,-4.24292,-5.87635,,-19.7432,-28.3083
0.437592,0.202201,,1007.85,-936.762,36279.6,,-3.68007,-5.19617,,-25.6317,-20.7824
0.478198,0.317596,,1007.44,-610.705,34320.1,,-3.05764,-4.69961,,-21.4117,-12.6666
0.512884,0.427621,,1004.03,-404.077,18393.7,,-2.47941,-4.35882,,-14.3971,-6.09275
0.543389,0.534535,,999.892,-252.585,-487.905,,-1.97518,-4.12717,,-7.12321,-0.686914
0.570684,0.640008,,996.229,-126.479,-16826.1,,-1.55336,-3.97506,,-0.44317,3.91493
0.594739,0.744899,,993.627,-14.7578,-28213.7,,-1.2153,-3.89214,,5.32699,7.68495
0.614901,0.849011,,992.282,82.758,-34030.4,,-0.958901,-3.88018,,10.0721,10.3894
0.63047,0.951377,,992.071,160.787,-34940.5,,-0.778032,-3.94079,,13.8267,11.8715
0.641181,1.05122,,992.642,214.178,-32481.1,,-0.661439,-4.06412,,16.7725,12.2274
0.647392,1.1486,,993.571,241.657,-28456.8,,-0.594275,-4.22776,,19.1707,11.775
0.650036,1.24424,,994.494,245.414,-24439.1,,-0.56143,-4.40389,,21.271,10.891
0.6505,1.33919,,995.15,229.076,-21572.3,,-0.549502,-4.56698,,23.264,9.87381
0.650427,1.43479,,995.383,195.995,-20548.3,,-0.547655,-4.69769,,25.2742,8.90251
0.65149,1.53236,,995.133,148.297,-21642.6,,-0.547722,-4.78329,,27.3568,8.02749
0.655275,1.63289,,994.428,87.2228,-24727.6,,-0.543492,-4.81657,,29.4878,7.17446
0.663186,1.73648,,993.385,14.2742,-29262.8,,-0.529394,-4.79601,,31.5425,6.14378
0.675891,1.84166,,992.203,-66.7208,-34372.9,,-0.501051,-4.72838,,33.3139,4.65399
0.691954,1.94549,,991.088,-148.492,-39156.7,,-0.460666,-4.62982,,34.6575,2.43434
0.706981,2.04634,,990.106,-223.143,-43343.7,,-0.419363,-4.5171,,35.7354,-0.746794
0.716863,2.14648,,989.08,-284.838,-47693.6,,-0.376916,-4.40728,,36.9155,-5.20624
0.723114,2.24741,,988.178,-325.542,-51493.7,,-0.314476,-4.33768,,37.9991,-10.9433
0.72866,2.3477,,988.044,-344.131,-52056.2,,-0.250546,-4.30673,,38.3925,-17.1128
0.733279,2.44834,,988.611,-334.22,-49671.6,,-0.187123,-4.32231,,38.0497,-23.1011
0.738245,2.54541,,991.394,-331.676,-37846.4,,-0.167919,-4.27492,,36.2086,-25.5028
0.739399,2.65366,,990.896,-353.743,-39977,,-0.168578,-4.13601,,35.3443,-32.5514
0.742098,2.7515,,995.409,-285.922,-20433.2,,-0.123703,-4.20352,,32.0135,-28.3382
0.742961,2.86538,,992.849,-461.802,-31583.8,,-0.158924,-3.7852,,30.5834,-38.0842
0.744385,2.97412,,992.079,14.2564,-34907.8,,0.00207922,-4.52092,,27.8597,-43.0657
0.738836,3.05308,,1010.26,250.796,47759.3,,0.00454652,-4.8251,,22.4046,7.65086
0.732052,3.14736,,1020.65,60.8012,99155.7,,-0.0516748,-4.45656,,20.0892,41.1946
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20778,-1.6614,,1014.76,2025.04,69608.8,,2.46093,-3.6762,,-24.3189,-51.6735
1.18747,-1.60395,,996.383,1360.63,-16148,,2.31441,-4.38021,,-3.42554,15.4842
1.17542,-1.51622,,1002.64,590.187,12023.9,,1.99099,-5.25846,,-11.696,3.23296
1.15902,-1.43315,,1002.72,330.281,12385.3,,1.84305,-5.48607,,-12.809,9.95051
1.1482,-1.33424,,1008.54,167.581,39518.2,,1.71439,-5.51172,,-21.1891,7.56389
1.14816,-1.23727,,1010.8,781.077,50367.6,,3.05286,-3.79293,,-23.7055,13.0556
1.01651,-1.14352,,975.122,-578.077,-104226,,1.38002,-5.79371,,19.288,52.6801
1.26191,-0.744699,,1018.05,-675.159,86001.7,,4.79527,-3.04877,,-10.2941,12.7185
1.11715,-0.599742,,1011.36,-980.851,53037.4,,7.54544,-1.20928,,-23.134,0.137396
0.76003,-0.523895,,993.497,291.324,-28780,,6.50382,0.104802,,-37.6024,6.83857
0.497064,-0.523399,,921.314,1361.27,-281426,,4.49815,-0.562818,,100.671,125.329
0.381687,-0.487401,,885.758,-1513.36,-368896,,0.101642,-4.07671,,213.016,193.19
0.37889,-0.381049,,924.257,-3814.76,-273226,,-3.62119,-6.81439,,122.105,96.5253
0.424923,-0.243508,,976.477,-3253.27,-98944,,-4.87352,-7.26847,,8.90142,-1.05963
0.479458,-0.106568,,1008.28,-2006.66,38328,,-4.6919,-6.56364,,-38.0034,-30.0648
0.528619,0.0204386,,1020.91,-1185.24,100503,,-4.08685,-5.69738,,-45.075,-25.4543
0.569295,0.137791,,1022.52,-768.487,108766,,-3.46029,-4.99844,,-39.4999,-15.2565
0.601991,0.247676,,1018.87,-558.747,90119.5,,-2.91047,-4.49826,,-31.5077,-7.00206
0.629172,0.352335,,1013.18,-433.451,61895.6,,-2.43572,-4.15602,,-23.6477,-0.970376
0.653905,0.453995,,1007.2,-335.527,33181.2,,-2.016,-3.92568,,-16.3506,3.78079
0.678083,0.554421,,1001.84,-242.46,8337.6,,-1.64132,-3.77506,,-9.71886,7.87759
0.70173,0.654747,,997.605,-147.229,-10731.3,,-1.31297,-3.68921,,-3.84982,11.434
0.723645,0.755558,,994.722,-50.6756,-23444.7,,-1.03643,-3.66519,,1.18254,14.2343
0.742286,0.856572,,993.205,40.8118,-30046.3,,-0.816865,-3.70626,,5.34595,15.9939
0.756468,0.956611,,992.861,117.885,-31533.5,,-0.65601,-3.81328,,8.6818,16.5933
0.765723,1.05461,,993.319,172.814,-29549,,-0.549891,-3.97555,,11.3405,16.1858
0.770349,1.15039,,994.152,202.798,-25932,,-0.489533,-4.17055,,13.5401,15.121
0.771263,1.24457,,994.987,209.086,-22283.9,,-0.46367,-4.37136,,15.4887,13.778
0.769838,1.3382,,995.553,194.567,-19801.9,,-0.460605,-4.55345,,17.3422,12.4368
0.767696,1.43273,,995.677,161.981,-19258.2,,-0.46926,-4.69786,,19.1979,11.2492
0.766497,1.52962,,995.276,112.999,-21015.9,,-0.479717,-4.79139,,21.0925,10.2342
0.767828,1.62998,,994.357,48.7069,-25036.5,,-0.483106,-4.8261,,22.9979,9.27992
0.773079,1.73378,,993.022,-28.9127,-30839.4,,-0.471308,-4.80117,,24.8015,8.13597
0.782865,1.83891,,991.491,-114.625,-37432.6,,-0.439767,-4.72808,,26.3189,6.46945
0.795558,1.94164,,990.091,-199.316,-43406.5,,-0.396567,-4.62907,,27.4418,4.00758
0.806466,2.04105,,989.016,-275.841,-47964.5,,-0.364411,-4.51417,,28.4183,0.556285
0.811629,2.14259,,987.868,-342.854,-52794.6,,-0.346822,-4.38244,,29.7525,-4.41075
0.814239,2.2481,,986.46,-390.295,-58672.5,,-0.303737,-4.29432,,31.2115,-11.3037
0.819009,2.35045,,986.124,-408.957,-60071.6,,-0.244865,-4.27514,,31.7993,-18.5801
0.823785,2.45177,,986.663,-403.519,-57831.4,,-0.198028,-4.28054,,31.6754,-25.6128
0.828929,2.54878,,989.456,-400.896,-46103.1,,-0.182922,-4.23126,,30.325,-28.9855
0.830994,2.657,,988.891,-430.407,-48490.6,,-0.188086,-4.07091,,29.7413,-37.3242
0.834025,2.7541,,993.466,-391.959,-28914.1,,-0.165456,-4.07651,,27.157,-33.8592
0.836068,2.87007,,989.157,-575.309,-47367.5,,-0.189252,-3.65118,,26.3736,-49.2092
0.839287,2.97342,,990.723,-106.335,-40714.1,,-0.0506388,-4.36493,,23.6722,-49.1652
0.833876,3.05361,,1007.9,-126.406,36484.9,,-0.0740675,-4.25705,,19.5806,-0.744751
0.828091,3.1518,,1014.82,-442.218,69945.1,,-0.110237,-3.71153,,17.8266,22.4282
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25455,-1.66668,,1016.56,2313.43,78557.6,,2.33752,-3.35239,,-22.5796,-58.8823
1.226,-1.61587,,992.642,1385.61,-32477.7,,2.12978,-4.38024,,0.53001,26.711
1.20967,-1.52256,,1002.52,584.98,11435.3,,1.80924,-5.30518,,-10.3964,2.93874
1.18642,-1.43696,,1002.75,314.912,12506.9,,1.62459,-5.52854,,-11.7686,9.44116
1.17003,-1.33037,,1009.79,200.476,45478.1,,1.48469,-5.38825,,-21.0223,5.95356
1.16071,-1.24549,,1005.75,878.843,26387,,2.87936,-3.37001,,-17.3779,18.1031
1.0273,-1.08749,,983.452,-872.928,-71069.8,,0.442346,-5.67159,,2.93413,41.4133
1.30235,-0.725844,,1010.25,-751.267,47698.1,,5.05535,-1.3369,,-7.46644,10.8787
1.09335,-0.728785,,999.53,-389.56,-2118.13,,8.59762,0.0288272,,-23.6838,11.9392
0.651198,-0.657328,,928.062,1610,-262391,,5.63273,0.596001,,64.4662,112.649
0.484116,-0.610222,,880.045,-1659.39,-381107,,-0.167214,-3.76062,,198.965,217.651
0.50276,-0.482268,,935.022,-3989.91,-241863,,-3.99238,-7.2125,,69.3379,93.0551
0.566429,-0.325479,,992.317,-2908.99,-33881.2,,-4.48773,-7.56374,,-30.3531,-8.79039
0.62251,-0.179118,,1020.37,-1669.37,97756.6,,-3.91568,-6.71769,,-50.878,-31.2011
0.665717,-0.0489625,,1029.32,-990.612,144511,,-3.28039,-5.78475,,-46.4491,-23.9259
0.699318,0.0685398,,1028.86,-684.134,142083,,-2.76067,-5.03812,,-38.6267,-13.0742
0.725822,0.17697,,1024.27,-548.366,117828,,-2.34792,-4.48811,,-31.6964,-4.50047
0.747072,0.278906,,1018.13,-475.285,86382.4,,-2.01053,-4.10004,,-25.7269,1.80995
0.765405,0.376658,,1011.71,-416.126,54742.2,,-1.71828,-3.83634,,-20.2444,6.66287
0.783279,0.472543,,1005.7,-351.3,26166,,-1.44882,-3.66361,,-14.9977,10.6856
0.801929,0.56827,,1000.53,-274.564,2384.75,,-1.19423,-3.55961,,-10.0112,14.1617
0.820906,0.66487,,996.49,-186.104,-15671.5,,-0.958908,-3.51443,,-5.43388,17.0504
0.838831,0.762894,,993.749,-90.6529,-27686.5,,-0.751901,-3.52625,,-1.40687,19.1239
