dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
401.682,0.5,0.5,50,20

t,0.968
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5032,6.94801,,1002.7,-169.136,24050.8,,-0.141513,0.333196,,5.07109,4.82193
13.5047,7.47639,,1001.73,-327.832,15358.6,,-0.047086,0.682422,,-2.85558,-16.7773
13.5033,7.95901,,1007.71,-105.505,69659.7,,0.00989644,0.731118,,-7.91278,-5.3801
13.5036,8.44854,,1006.99,131.141,63053.5,,0.0391019,0.753442,,-9.89097,50.2071
13.503,8.95481,,999.172,373.955,-7287.96,,0.0383874,0.208734,,-9.69677,32.5758
14,-0.5,,1007.52,-103.379,67929.2,,0,0,,0,0
14.0053,-0.00986795,,1006.28,272.538,56482,,0.00182583,0.57596,,-1.99364,-20.1723
14.0107,0.486315,,1005.55,222.009,49845.5,,-0.0163092,-0.129385,,-1.14942,28.2613
14.0129,0.974139,,1002.4,-118.118,21360.2,,0.0131978,-0.184591,,0.528648,51.9025
14.0121,1.49076,,1000.37,-701.152,3241.02,,0.0138197,-0.158746,,1.55005,52.6172
14.0206,1.95488,,993.787,-890.28,-53844.6,,0.0670436,0.663748,,0.964604,9.70794
14.024,2.50379,,996.543,-329.454,-30209.1,,0.127383,1.04518,,-2.09699,-54.1095
14.0251,2.96761,,1005.66,519.902,50802.1,,0.130094,1.14516,,-5.28684,-54.2956
14.0257,3.47643,,1006.8,1077.35,61277.6,,0.169838,0.534434,,-4.14565,11.6913
14.0156,3.97367,,1004.19,496.096,37420.4,,0.136056,-0.667408,,-0.912702,66.0554
14.0183,4.45003,,994.682,-626.069,-46206,,0.194141,-0.445858,,-0.0674431,44.4574
14.0209,4.9932,,995.378,-987.785,-40244.4,,0.202736,0.605711,,-3.28271,-22.9693
14.0161,5.46291,,1002.77,-354.223,24672.7,,0.187664,1.08779,,-5.0459,-45.6546
14.012,5.96749,,1001.81,297.949,16082.9,,0.224157,0.897631,,-2.38372,-25.9792
14.008,6.48002,,1004.36,263.49,38995,,0.212661,0.32817,,0.955629,-2.09332
14.0027,6.94725,,1002.32,-106.938,20612.4,,0.18629,0.35914,,2.98757,1.69415
14.0011,7.47626,,1001.39,-239.055,12363.4,,0.161567,0.708083,,1.84012,-21.5515
14.0035,7.9569,,1007.8,-7.65077,70490.3,,0.118618,0.695554,,-2.06351,-9.48654
14.0034,8.45933,,1004.68,162.901,41901.9,,0.0462774,0.93474,,-6.03257,42.9458
14.0031,8.95263,,1001.44,488.433,12770.4,,0.0293966,0.10723,,-6.24152,48.2889
14.5,-0.5,,1008.98,-78.41,81466.3,,0,0,,0,0
14.5116,-0.0134923,,1007.5,219.081,67723.7,,-0.132301,0.355466,,-10.4074,-24.9236
14.508,0.487966,,1008.17,241.994,73932.6,,-0.058691,-0.0491963,,-11.6529,28.2607
14.5035,0.968352,,1004.48,-33.4416,40077,,0.0563648,-0.0974557,,-10.2319,54.2323
14.5013,1.49246,,1001.83,-560.588,16286.4,,0.184316,-0.0759932,,-7.34482,54.3022
14.4982,1.95706,,995.707,-711.101,-37417.8,,0.256935,0.758188,,-4.65946,10.6527
14.4985,2.50609,,999.273,-104.96,-6406.91,,0.353308,1.10523,,-1.46113,-55.2864
14.4986,2.96794,,1008.7,721.919,78849.5,,0.318448,1.04482,,0.403042,-54.2464
14.493,3.47122,,1009.02,1199.6,81844.7,,0.0504311,0.422948,,1.22739,13.2363
14.4962,3.97396,,1005.1,588.2,45701.1,,-0.0199709,-0.637283,,2.78371,68.0434
14.4929,4.44831,,995.226,-502.91,-41547.2,,-0.00146739,-0.414034,,2.80207,43.2333
14.491,4.99467,,996.53,-834.238,-30320.5,,0.0145565,0.623597,,0.479431,-26.5063
14.4945,5.46023,,1004.09,-206.535,36597.2,,0.0178747,1.07484,,-1.64806,-46.6429
14.4955,5.96639,,1002.87,437.245,25559.9,,-0.0516829,0.86326,,-2.45014,-23.8854
14.4992,6.47999,,1005.18,403.493,46447.7,,-0.0508105,0.330091,,1.00618,2.01384
14.5006,6.94345,,1002.17,39.3106,19280.6,,-0.0221092,0.329884,,5.64589,4.71507
14.5027,7.48042,,1000.5,-107.273,4435.79,,0.00240618,0.701923,,6.98831,-23.664
14.5034,7.96326,,1007.51,94.6785,67818.1,,0.00767905,0.645513,,2.34439,-14.8418
14.5046,8.44942,,1007.84,246.751,70894.4,,0.0119265,0.816889,,-3.56028,47.4426
14.5043,8.95523,,999.805,504.493,-1723.32,,0.00687303,0.109964,,-4.31631,40.1395
15,-0.5,,1009.82,-55.78,89283.1,,0,0,,0,0
15.0091,-0.013163,,1008.94,96.3798,81092.7,,-0.099536,0.117926,,-0.645274,-30.9743
15.0013,0.481922,,1008.51,122.892,77111.8,,-0.270212,-0.00924635,,-2.17102,27.2869
15.0023,0.973688,,1004.58,-110.59,41036.8,,-0.275134,-0.00745694,,-2.97091,55.289
15.0076,1.48911,,1001.68,-538.548,14877.5,,-0.224569,-0.0220992,,-3.81631,56.1377
15.0043,1.95137,,993.771,-660.895,-53976.5,,-0.271695,0.723462,,-5.12668,13.0212
15,2.50615,,994.815,-57.7335,-45076.3,,-0.334481,1.15194,,-6.33345,-52.3676
14.9977,2.96389,,1003.5,710.032,31239.6,,-0.345427,0.9155,,-6.67305,-54.1964
15.0062,3.47884,,1005.49,1092.06,49276.6,,-0.306417,0.311906,,-7.15285,15.1503
15.0077,3.97228,,1002.88,460.157,25689.6,,-0.301719,-0.644989,,-3.23555,71.1998
15.007,4.4453,,992.566,-567.245,-64189.6,,-0.260426,-0.390825,,2.54063,44.9246
15.0091,4.99444,,993.916,-849.722,-52745.2,,-0.211535,0.629461,,5.91258,-27.213
15.0072,5.46337,,1002.47,-229.439,21946.5,,-0.248663,1.03129,,5.70058,-48.4533
15.0109,5.97007,,1002.87,399.445,25525,,-0.203267,0.883547,,6.69203,-21.9187
15.0094,6.48003,,1005.86,390.976,52644.7,,-0.139771,0.369594,,11.8467,7.81206
15.0095,6.94761,,1002.57,60.1721,22845.7,,-0.0857903,0.404419,,17.1868,8.63461
15.0086,7.47629,,1000.57,-79.7808,4999.63,,-0.0527544,0.708665,,16.0816,-27.1979
15.0053,7.95997,,1007.69,83.0678,69522.6,,-0.0840338,0.671765,,7.20643,-23.8787
15.0053,8.45116,,1007.92,241.695,71648,,-0.0946923,0.706066,,-3.82912,41.1766
15.0052,8.95675,,999.573,442.771,-3763.77,,-0.0634468,0.175139,,-9.5332,39.0189
15.5,-0.5,,1008.58,-36.9119,77775.3,,0,0,,0,0
15.5047,-0.0144474,,1007.3,68.6047,65849.5,,-0.105155,0.174782,,12.8683,-26.2931
15.5167,0.488273,,1009.18,-19.925,83349.8,,-0.142973,-0.143115,,15.5459,27.2917
15.5185,0.973516,,1006.11,-228.297,54913.6,,-0.0543864,0.103934,,16.1686,54.0647
15.5155,1.4927,,1003.89,-571.354,34743.9,,0.071105,-0.0211329,,11.287,50.6263
15.5274,1.95468,,997.681,-648.663,-20336.6,,0.163369,0.728354,,1.9546,5.94406
15.5283,2.49746,,998.683,-93.2702,-11586,,0.141637,1.03206,,-11.3566,-59.2252
15.5291,2.97136,,1007.59,643.043,68551.6,,0.0990604,0.99552,,-20.231,-56.8939
15.5252,3.4747,,1009.9,969.177,90087.2,,0.0823133,0.357776,,-20.1278,18.2034
15.5125,3.96817,,1005.89,351.024,52890.2,,0.0352375,-0.625455,,-11.0265,80.4726
15.513,4.44878,,994.581,-636.125,-47076.2,,0.0846783,-0.302572,,0.272848,53.1372
15.5125,4.99226,,995.683,-893.975,-37625.5,,0.0654895,0.586762,,8.08651,-24.4947
15.5089,5.46133,,1003.58,-318.147,31993.8,,0.0198124,1.02499,,9.81381,-47.7394
15.5024,5.96701,,1002.82,287.149,25148,,-0.0310278,0.917452,,10.8037,-18.8523
15.4983,6.47796,,1003.96,305.744,35390.4,,-0.0639971,0.407303,,14.9105,14.0863
15.4935,6.94497,,999.074,10.2646,-8152.27,,-0.0655663,0.414439,,18.1257,10.4703
15.4956,7.48057,,997.461,-121.893,-22249.3,,-0.0717834,0.696748,,14.8363,-34.0798
15.503,7.96132,,1006.47,6.83726,58274,,-0.083293,0.590538,,4.36336,-37.39
15.5049,8.46281,,1005.66,77.2089,50815.4,,-0.109642,0.996911,,-9.00964,25.4385
15.5065,8.9535,,1003.44,359.615,30643.5,,-0.0642366,0.268806,,-14.4872,62.3607
16,-0.5,,1007.02,-33.6385,63270.1,,0,0,,0,0
16.0118,-0.00620358,,1007.16,-11.8979,64576.1,,-0.172327,0.0242716,,12.286,-19.3074
15.9999,0.487951,,1006.27,-87.0646,56382.2,,-0.126659,-0.0456708,,17.5317,31.4257
15.9912,0.96483,,1001.56,-262.853,13871.4,,-0.114276,0.178835,,17.6447,51.9534
15.9876,1.49247,,998.298,-501.753,-14954.8,,-0.0171847,0.144282,,12.0768,42.4828
15.9837,1.95924,,994.479,-480.187,-47943,,0.0965687,0.790214,,3.00813,-6.58457
15.9925,2.50498,,999.497,128.827,-4430.69,,0.206364,1.06762,,-6.60185,-69.8584
15.9925,2.966,,1009.15,779.549,83030.9,,0.125229,0.823296,,-11.4791,-61.6511
15.9862,3.47124,,1010.43,1010.17,95027.2,,-0.156429,0.23134,,-12.4769,21.5012
15.9946,3.96986,,1005.09,372.391,45660.2,,-0.157736,-0.57683,,-7.00471,90.5052
15.9914,4.44584,,992.727,-570.818,-62825.1,,-0.13326,-0.326799,,0.838182,62.47
15.9919,4.99443,,993.186,-865.02,-58945.7,,-0.174178,0.550461,,7.16472,-20.7604
15.9948,5.45898,,1001.04,-374.054,9192.85,,-0.236558,0.947426,,6.69823,-49.2533
16.0004,5.9679,,1000.71,164.651,6238.65,,-0.300811,0.843712,,1.05067,-20.2719
16.0059,6.47782,,1001.95,163.902,17310.4,,-0.314921,0.397177,,-2.19887,16.4382
16.0074,6.94353,,996.431,-114.763,-31175.1,,-0.290439,0.438222,,-0.685474,11.6277
16.0104,7.48566,,995.799,-220.811,-36624.5,,-0.201876,0.751293,,1.10051,-38.8266
16.0081,7.96703,,1006.83,-73.6439,61516.2,,-0.128701,0.651123,,-1.34273,-47.1002
16.0083,8.45589,,1009.45,46.2768,85803.9,,-0.0471777,0.940995,,-5.68185,26.5394
16.0074,8.95185,,1006.07,313.005,54551.5,,-0.00264692,0.339543,,-6.87801,80.0057
16.5,-0.5,,1008.08,-58.4682,73045.6,,0,0,,0,0
16.5197,-0.0126851,,1005.42,-25.4477,48678.2,,-0.128009,0.183642,,-5.20351,-12.5791
16.5131,0.4835,,1004.06,-186.742,36253.8,,-0.240324,-0.128681,,-7.93926,31.4751
16.5204,0.973689,,999.662,-375.186,-2981.68,,-0.278644,0.182486,,-10.5154,49.5502
16.53,1.48858,,997.57,-563.864,-21298.8,,-0.313559,0.1686,,-9.26002,40.0677
16.5317,1.96015,,993.518,-482.621,-56131.1,,-0.335936,0.882951,,-3.88656,-9.30789
16.5218,2.50264,,998.348,162.727,-14510.9,,-0.355648,1.09482,,0.794591,-72.2512
16.5185,2.96404,,1008.18,776.111,74058,,-0.349455,0.706464,,0.72211,-64.9482
16.5312,3.47951,,1011.51,949.788,105238,,-0.203032,0.213929,,-0.903105,23.7993
16.526,3.96597,,1006.81,358.111,61410.9,,-0.123925,-0.508354,,1.95732,97.9409
16.5241,4.44473,,993.06,-521.792,-60012.6,,-0.0195832,-0.278198,,7.37789,69.1289
16.5217,4.98916,,992.604,-829.091,-63870.1,,0.000681861,0.467665,,6.8587,-20.9026
16.5163,5.46302,,1001.1,-392.345,9748.79,,-0.0474076,0.907969,,0.74211,-55.8618
16.5192,5.97327,,1003.24,118.583,28912.1,,0.0310858,0.884449,,-6.95158,-27.0879
16.5161,6.47583,,1006.21,111.664,55846.6,,0.06285,0.373711,,-11.8,14.6498
16.5143,6.94672,,1000.68,-188.264,5982.01,,0.0134116,0.469329,,-9.83084,16.2353
16.5092,7.47902,,998.456,-315.256,-13567.6,,-0.053708,0.772897,,-2.58329,-34.1759
16.5044,7.95942,,1007.86,-161.597,71028.7,,-0.0841523,0.68333,,4.74816,-45.1799
16.5049,8.45822,,1008.98,28.2924,81463.3,,-0.0716885,0.890795,,8.71063,25.0243
16.5062,8.95443,,1004.84,353.499,43390.4,,-0.0104138,0.300017,,6.94735,71.5247
17,-0.5,,1009.87,-67.9461,89720.5,,0,0,,0,0
17.0172,-0.0245488,,1004.38,-46.4126,39148.2,,-0.0404178,0.130635,,-16.9794,-16.2837
17.0197,0.488868,,1008.61,-178.979,78000,,0.0561447,-0.111334,,-22.2956,26.338
17.0174,0.969851,,1006.2,-328.098,55807.3,,0.185215,0.227089,,-19.3393,52.8066
17.0145,1.49369,,1004.62,-534.649,41349.9,,0.229107,0.0893252,,-8.49298,47.8396
17.0145,1.95183,,999.377,-531.816,-5490.4,,0.101502,0.773985,,3.02904,2.65714
17.0067,2.49399,,1000.23,16.3885,1992.01,,-0.105667,0.989756,,14.1701,-65.6845
17.0099,2.97274,,1009.65,641.197,87711.5,,-0.0989955,0.832311,,18.8386,-63.9173
17.0011,3.47077,,1012.97,842.341,119034,,-0.102553,0.306763,,17.7104,21.3305
16.9928,3.96403,,1006.96,299.89,62750.9,,-0.127315,-0.437858,,14.2637,98.5961
16.9931,4.44423,,992.71,-516.965,-62968.7,,-0.0969489,-0.209528,,9.37946,68.3201
16.9972,4.99246,,993.353,-766.387,-57528.6,,-0.0320626,0.489841,,5.07281,-25.7701
17.0006,5.45983,,1002.14,-319.702,18993.9,,0.0283299,0.932006,,1.58969,-61.576
16.9917,5.96817,,1003.14,197.617,27981.6,,-0.0128538,0.91773,,-1.72518,-31.818
16.9936,6.48014,,1005.78,195.23,51905.6,,0.000704387,0.396784,,-3.0005,13.9134
16.9944,6.94262,,1000.23,-139.807,2054.25,,-0.0106232,0.356765,,-2.66722,20.0131
16.9969,7.48343,,997.019,-355.257,-26082.9,,-0.0955,0.716519,,2.16851,-26.5818
17.003,7.96644,,1005.4,-231.702,48417,,-0.0887104,0.669705,,9.7614,-37.9966
17.004,8.46325,,1005.65,-106.138,50768.7,,-0.0327576,1.25681,,13.9627,18.0079
17.0076,8.95642,,1003.19,361.003,28394.4,,0.022218,0.313475,,11.0965,56.3148
17.5,-0.5,,1009.22,-61.1603,83735.1,,0,0,,0,0
17.5175,-0.00613317,,1010.08,-14.672,91721.4,,-0.0355352,0.0178747,,-8.59029,-34.7341
17.5064,0.486102,,1009.36,-23.4024,85036,,-0.0476345,-0.000302883,,-9.12017,27.7406
17.4993,0.968665,,1004.7,-124.577,42106.4,,-0.0649363,0.2983,,-3.45707,61.6235
17.4937,1.48443,,999.543,-348.566,-4033.21,,-0.101869,0.051275,,6.13852,59.8239
17.492,1.95629,,993.136,-439.29,-59369,,-0.182906,0.59619,,12.2732,10.1143
17.504,2.50194,,995.064,11.5416,-42939.3,,-0.180994,1.00143,,16.3333,-60.3254
17.4976,2.9655,,1003.85,588.695,34358.6,,-0.184425,0.790198,,15.9577,-65.3833
17.501,3.47338,,1007.17,790.327,64646.4,,-0.238137,0.223727,,9.15024,15.9774
17.512,3.96394,,1001.99,245.983,17712.5,,-0.244752,-0.46933,,1.23598,92.2683
17.5095,4.44816,,988.562,-568.247,-97589.4,,-0.252342,-0.168021,,-1.40908,63.6084
17.5118,4.99598,,991.352,-765.827,-74402.5,,-0.182168,0.592329,,-0.454718,-27.4552
17.5085,5.45725,,1000.92,-287.839,8171.04,,-0.146073,0.932229,,1.40054,-62.9976
17.5163,5.96932,,1002.15,252.509,19117.4,,-0.121369,0.882789,,2.71605,-32.5313
17.5167,6.47903,,1004.77,253.731,42708.3,,-0.115018,0.425573,,3.31371,14.0816
17.5149,6.94548,,999.542,-90.4989,-4041.12,,-0.0473503,0.390318,,4.19138,21.065
17.5186,7.48241,,997.527,-322.329,-21677.1,,0.0440263,0.708519,,5.81486,-21.751
17.5122,7.96164,,1005.69,-194.056,51111.4,,0.0677519,0.776547,,9.52855,-31.965
17.5098,8.45782,,1006.74,3.79926,60709.6,,0.129209,1.08533,,13.5923,20.9965
17.5081,8.95702,,1003.27,346.136,29153.1,,0.110868,0.400935,,10.9699,51.3021
18,-0.5,,1009.2,-69.1485,83481.2,,0,0,,0,0
18.0203,-0.0147646,,1007.57,180.016,68409.8,,-0.0540903,0.42732,,5.17703,-29.6856
18.0301,0.489893,,1010.26,135.365,93457.8,,0.0348979,-0.0953462,,6.30131,29.2726
18.0327,0.96237,,1005.15,22.4006,46217.7,,-0.0495906,0.205171,,7.36394,67.1804
18.0382,1.48471,,999.1,-283.967,-7925.86,,-0.195685,-0.0660742,,8.51962,64.6816
18.0507,1.96468,,994.224,-441.993,-50118.8,,-0.171111,0.659331,,7.07085,9.86001
18.0329,2.48973,,996.326,-39.565,-32082.1,,-0.189874,0.984188,,0.936078,-63.3273
18.0263,2.96389,,1004.9,569.588,43940.1,,-0.216249,0.805641,,-6.27366,-72.1923
18.0346,3.4805,,1010.99,860.675,100298,,0.0212047,0.361927,,-11.8652,9.8478
18.0295,3.96082,,1007.72,365.986,69772.7,,0.197258,-0.451721,,-12.3059,90.1991
18.0248,4.44249,,993.63,-510.818,-55177.4,,0.142797,-0.217928,,-9.06089,67.4031
18.01,4.98614,,993.21,-817.629,-58741.9,,-0.0345053,0.555949,,-3.31879,-21.0527
18.0063,5.46271,,1001.85,-331.325,16410.5,,-0.0422028,0.985317,,4.96104,-57.4131
18.0086,5.97305,,1004.35,250.46,38927.7,,0.0603955,0.941585,,11.7213,-29.7982
18.0055,6.47411,,1006.81,279.329,61329,,0.0890915,0.430001,,13.2608,14.2561
18.0011,6.94853,,1000.44,-55.9082,3859.69,,0.0623981,0.466413,,11.36,20.4425
18.0004,7.48451,,998.55,-240.589,-12750.8,,0.0880036,0.762581,,9.31986,-20.7277
18.0043,7.95849,,1006.13,-66.4139,55152.3,,0.109255,0.727956,,11.1566,-27.3236
18.0057,8.46751,,1003.71,180.847,33078.9,,0.0574547,0.950886,,13.8853,15.1563
18.0068,8.95852,,1002.81,515.282,25050.5,,0.065279,0.264869,,11.6147,42.9077
18.5,-0.5,,1009.79,-92.9753,88990.9,,0,0,,0,0
18.5261,-0.0231507,,1004.59,145.699,41074.5,,-0.184509,0.310614,,8.68905,-16.7287
18.5014,0.485218,,1008.74,164.982,79191,,-0.158651,0.0160189,,16.551,31.0784
18.4945,0.959691,,1004.95,13.5019,44316,,-0.233302,0.0529476,,15.8176,65.0466
18.503,1.49404,,1000.72,-373.028,6397.8,,-0.208219,-0.0547831,,8.22898,59.5692
18.4917,1.95142,,995.303,-566.803,-40890.6,,-0.251376,0.605455,,-1.60258,5.18677
18.49,2.49166,,996.377,-189.513,-31641.7,,-0.41094,0.875185,,-11.7922,-69.9993
18.5018,2.97135,,1006.76,486.84,60902.7,,-0.355543,0.935001,,-13.0099,-73.6649
18.4921,3.47204,,1011.85,901.148,108432,,-0.256265,0.574127,,-5.47037,11.5378
18.4879,3.96343,,1006.98,477.129,62900.5,,-0.198647,-0.376249,,0.557142,92.0156
18.4915,4.44052,,993.76,-430.012,-54074.9,,-0.208112,-0.367594,,0.196948,69.8217
18.5025,4.99049,,993.546,-873.316,-55894.9,,-0.267162,0.481313,,4.13611,-14.326
18.5004,5.45647,,999.907,-451.546,-820.213,,-0.26966,1.04996,,11.2345,-48.2283
18.4933,5.97007,,1000.5,169.099,4421.61,,-0.228677,1.01401,,16.7414,-26.4648
18.5003,6.47733,,1003.1,236.646,27641.3,,-0.168155,0.436282,,14.5955,11.6055
18.4994,6.94032,,996.782,-78.2417,-28134.8,,-0.178531,0.400695,,7.76525,14.9395
18.503,7.49192,,995.329,-228.839,-40666.9,,-0.143035,0.848575,,1.16534,-22.6526
18.5064,7.965,,1003.89,-1.52627,34791.9,,-0.0376463,0.759362,,-0.200239,-26.2431
18.5078,8.47112,,1001.56,157.495,13815.5,,-0.0028914,1.36088,,1.13008,11.3439
18.5115,8.96245,,1000.45,731.188,3977.43,,0.00634858,0.0391014,,2.87684,25.9205
19,-0.5,,1009.8,-136.645,89071.5,,0,0,,0,0
19.0274,-0.00439803,,1009.21,97.1116,83602.7,,-0.172951,0.282074,,10.581,-17.1253
19.0215,0.485688,,1005.75,103.962,51682,,-0.373867,-0.156114,,17.2687,37.2464
19.0331,0.981081,,1002.22,-74.3821,19726.6,,-0.304837,0.166612,,16.2776,59.8581
19.0252,1.47527,,998.143,-460.072,-16304.5,,-0.293186,-0.104717,,6.69694,48.856
19.024,1.95051,,990.989,-738.026,-77441.1,,-0.440994,0.443265,,-7.08832,-9.60282
19.0373,2.50565,,996.258,-353.704,-32670.8,,-0.335723,1.01218,,-18.5102,-77.0783
19.0285,2.96781,,1007.59,381.022,68544.3,,-0.148471,1.054,,-17.8985,-67.8597
19.0269,3.4634,,1009.89,865.951,89973.6,,-0.160226,0.535496,,-7.92755,22.0674
19.0264,3.95887,,1002.87,500.596,25584.5,,-0.19995,-0.351961,,2.06315,97.1144
19.0293,4.45717,,991.55,-399.934,-72742.8,,-0.0161842,-0.213357,,7.92399,69.2284
19.0251,4.98365,,994.387,-818.937,-48730.2,,0.149356,0.454196,,9.84303,-10.4211
19.0133,5.44846,,999.259,-472.581,-6524.85,,0.0530718,0.978555,,10.2989,-44.3042
19.017,5.97228,,998.793,135.591,-10615.5,,-0.0110604,1.04573,,8.00312,-27.8888
19.0149,6.47737,,1002.77,237.515,24642.2,,0.0419971,0.479951,,1.26524,3.99011
19.0178,6.94753,,998.258,-65.8258,-15304.1,,0.0870796,0.426775,,-5.99059,6.62329
19.0176,7.48683,,997.67,-222.733,-20432.4,,0.0336702,0.865676,,-12.3736,-26.9267
19.007,7.9596,,1005.55,7.53225,49835.3,,-0.00727909,0.833339,,-13.7084,-25.8063
19.0119,8.46138,,1005.54,246.161,49707.7,,0.0307151,1.0967,,-11.6349,23.5344
19.0138,8.96649,,999.993,645.371,-62.4612,,-0.0297658,0.186279,,-8.12671,26.0805
19.5,-0.5,,1010.59,-160.97,96541.4,,0,0,,0,0
19.5196,-0.0235534,,1003.66,233.364,32656.5,,-0.0935807,0.674215,,9.82561,3.14815
19.534,0.487405,,1006.81,183.863,61354.9,,0.0835541,-0.144205,,14.68,39.0407
19.5243,0.959475,,1003.01,12.5032,26776.2,,0.139088,0.206626,,14.2675,54.6754
19.5174,1.48002,,998.93,-436.724,-9417.18,,-0.00686313,-0.287368,,5.4434,35.2013
19.5388,1.96083,,997.213,-743.507,-24402.1,,-0.028942,0.437789,,-4.43434,-22.7178
19.5237,2.4932,,1002.88,-389.233,25640.3,,-0.0506513,1.11689,,-9.41294,-79.487
19.5055,2.95771,,1010.74,319.748,97957.7,,-0.207862,1.02054,,-5.99377,-62.1495
19.5055,3.46596,,1012.6,810.354,115513,,-0.237912,0.532639,,-1.36578,29.3789
19.5162,3.9613,,1006.49,477.987,58396.9,,-0.070071,-0.225617,,0.844545,103.445
19.5025,4.43812,,992.649,-308.908,-63486.1,,-0.0232721,-0.0992561,,2.55281,74.6465
19.484,4.98153,,992.261,-684.132,-66761.2,,-0.0249056,0.502088,,4.52448,-8.23203
19.4986,5.4581,,998.701,-309.992,-11427,,0.0520544,0.908366,,6.00842,-45.8027
19.4977,5.96987,,1000.24,273.633,2105.64,,0.0505984,1.0549,,3.26276,-32.7294
19.4972,6.48019,,1004.4,409.396,39329.1,,0.106115,0.577065,,-0.916412,-2.22335
19.4972,6.95071,,1000.27,95.553,2398.9,,0.125479,0.38549,,-5.60073,0.764161
19.4971,7.4871,,999.855,-170.831,-1278.91,,-0.061731,0.716408,,-9.75755,-29.6785
19.503,7.96607,,1006.82,-37.8765,61444.7,,-0.203843,0.788982,,-8.34237,-22.5261
19.5056,8.46833,,1005.15,213.744,46179,,-0.211036,0.850853,,-5.06258,25.0732
19.5099,8.96619,,1003.21,409.384,28579.6,,-0.17822,0.473651,,-5.28048,47.8046
20,-0.5,,1011.34,-156.676,103635,,0,0,,0,0
20.037,-0.0294769,,1001.97,215.245,17532.1,,-0.317292,0.521698,,0.553807,14.4738
20.0144,0.483075,,1004.68,254,41936.7,,-0.246833,-0.0354776,,6.95696,42.779
20.0033,0.952674,,998.641,72.4428,-11947.2,,-0.465687,0.0042235,,6.95036,50.9543
20.0097,1.49477,,995.484,-422.898,-39333.3,,-0.476992,-0.178108,,3.16715,27.4899
20.0056,1.9663,,996.646,-689.26,-29316.5,,-0.243436,0.540633,,2.80403,-26.5039
20.0064,2.48155,,1000.54,-400.5,4780.74,,-0.341422,0.855659,,5.81633,-76.1869
20.0095,2.96135,,1006.9,234.709,62213.8,,-0.503991,0.936672,,8.35775,-58.3682
20.0198,3.48493,,1011.28,689.424,103000,,-0.346641,0.698945,,7.78272,32.4137
20.0125,3.95324,,1006.09,377.275,54733.2,,-0.301168,-0.173889,,3.51776,100.928
20.0099,4.43255,,990.524,-402.232,-81326.5,,-0.419794,-0.205677,,-3.20638,73.3631
20.0307,4.99728,,991.145,-738.944,-76131.5,,-0.372257,0.649455,,-3.41001,-6.74305
20.015,5.45546,,998.139,-312.328,-16341.8,,-0.232735,1.05347,,1.25902,-43.876
20.0098,5.9673,,1000.01,318.931,99.9759,,-0.155529,1.05619,,5.1482,-34.0787
20.0104,6.47551,,1003.62,498.159,32351.4,,-0.177687,0.610876,,5.33241,-4.87982
20.0003,6.94405,,998.24,182.685,-15455.6,,-0.186649,0.302335,,3.39878,-3.25855
20.0087,7.49523,,999.659,-188.455,-3008.14,,-0.191341,0.587163,,1.07562,-30.745
20.0121,7.96174,,1007.27,-168.287,65558.8,,-0.186338,0.795996,,3.60472,-18.0083
20.0065,8.47484,,1003.25,-53.6413,29005.8,,-0.231288,1.20151,,7.84942,21.8385
20.0068,8.96746,,1004.31,272.996,38554.3,,-0.232019,0.588416,,5.58491,51.9671
20.5,-0.5,,1012.17,-142.515,111410,,0,0,,0,0
20.5413,-0.0161445,,1007.26,165.776,65514.9,,-0.193012,0.334655,,3.0297,6.68778
20.5415,0.493077,,1005.77,237.776,51805,,-0.171205,-0.133739,,5.49828,45.0801
20.5615,0.960583,,1001.51,49.2456,13426,,-0.0886013,-0.0783025,,3.03546,47.5048
20.5538,1.47854,,998.228,-410.556,-15558.7,,-0.102676,-0.0707846,,-1.38733,27.5142
20.5336,1.95053,,994.209,-666.019,-50252.6,,-0.142546,0.611561,,-0.941513,-21.9352
20.5256,2.47751,,997.278,-358.765,-23839.7,,-0.0509349,0.813932,,1.92985,-72.5845
20.5434,2.97007,,1007.75,322.646,70064.9,,0.172921,1.01844,,2.57582,-57.2346
20.522,3.45731,,1010.33,737.035,94097.9,,0.17082,0.775953,,2.03116,24.8251
20.4969,3.93919,,1002.6,387.022,23161.7,,-0.0429098,-0.352384,,-6.58362,88.9832
20.527,4.45828,,992.374,-474.321,-65809.1,,0.038538,-0.131288,,-19.3436,64.857
20.5158,4.97386,,995.288,-781.484,-41021.6,,0.127798,0.660288,,-19.1335,-0.178455
20.4916,5.43873,,997.254,-432.361,-24041.8,,-0.138735,0.953945,,-9.33721,-34.707
20.4932,5.97471,,998.464,227.095,-13494.8,,-0.255102,1.08518,,1.75422,-29.0993
20.4998,6.47106,,1003.6,443.144,32168.1,,-0.168047,0.589554,,5.91636,-4.95906
20.5026,6.94748,,997.476,152.572,-22113.6,,-0.197357,0.341003,,4.91318,-5.97082
20.5006,7.50516,,1000.31,-166.128,2776.78,,-0.0824794,0.725531,,3.39802,-30.7744
20.5023,7.95621,,1007.32,-163.984,66033.8,,0.0189904,0.702335,,5.04223,-14.0922
20.5046,8.48093,,1001.38,-55.3801,12194.9,,-0.124318,0.982965,,6.37071,17.9293
20.5056,8.97633,,1001.69,123.13,14958.3,,-0.209003,0.80206,,3.66748,31.6416
