dx/h :,0.5
dy/h :,0.5
L2normdrhodt
94.6089

t,0.154
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.9998,0.500641,,1009.47,2.27741,219834,,-0.00603639,0.00712816,,-0.116156,9.37573
4.9998,0.997353,,1009.58,3.88693,222464,,-0.00683053,-0.0308271,,-0.145841,9.4629
4.99979,1.49882,,1009.2,3.90539,213279,,-0.00715821,-0.00470087,,-0.168931,9.36138
4.99979,1.99847,,1009.07,5.66325,210283,,-0.00682666,-0.0252405,,-0.200658,9.14969
4.9998,2.49784,,1008.86,4.45433,205393,,-0.00626528,-0.0231979,,-0.241645,9.46913
4.99982,2.99842,,1008.6,5.46141,199162,,-0.00555509,-0.0200618,,-0.289783,9.19629
4.99985,3.49787,,1008.47,4.98166,195980,,-0.00540284,-0.0345141,,-0.339381,9.23777
4.99986,3.99784,,1008.21,3.17064,189944,,-0.00588487,-0.0274232,,-0.353273,9.41252
4.99986,4.49791,,1008.02,2.89308,185480,,-0.00623065,-0.0332752,,-0.322005,9.34514
4.99986,4.99756,,1007.84,-0.773158,181126,,-0.00624657,-0.0381938,,-0.282132,9.96112
4.99986,5.49756,,1007.58,-3.62458,174853,,-0.00642727,-0.0306795,,-0.251474,10.4614
4.99986,5.99753,,1007.36,-4.30816,169864,,-0.00705466,-0.0328882,,-0.202034,10.6134
4.99985,6.49734,,1007.14,-6.76256,164550,,-0.00770726,-0.0321503,,-0.104586,11.03
4.99985,6.99734,,1006.87,-7.51558,158224,,-0.00779598,-0.0246633,,0.0190451,11.1286
4.99984,7.49734,,1006.64,-6.45828,152826,,-0.00737231,-0.0238926,,0.117847,10.866
4.99984,7.99726,,1006.41,-6.35842,147398,,-0.00686763,-0.0222912,,0.181417,10.6041
4.99983,8.49728,,1006.16,-2.81432,141633,,-0.0063083,-0.0161164,,0.236908,9.86851
4.99983,8.99732,,1005.97,5.66907,137064,,-0.00541734,-0.0162584,,0.280617,8.86043
4.99983,9.49727,,1005.8,12.1424,133071,,-0.00420874,-0.0240045,,0.275649,8.29249
4.99983,9.99722,,1005.6,12.2953,128546,,-0.00302006,-0.0327345,,0.217592,7.77111
4.99983,10.4972,,1005.44,10.1171,124686,,-0.00221926,-0.0384334,,0.138385,7.24996
4.99983,10.9972,,1005.32,11.0815,121895,,-0.00205052,-0.0412689,,0.0416629,8.13859
4.99983,11.497,,1005.13,10.3734,117488,,-0.00237655,-0.0490289,,-0.0894101,10.3187
4.99983,11.9968,,1004.82,-4.31423,110403,,-0.00259201,-0.0616696,,-0.195462,11.1464
4.99983,12.4969,,1004.56,-26.3068,104415,,-0.00241423,-0.0558564,,-0.15023,10.3799
4.99981,12.9969,,1004.42,-27.2025,100993,,-0.00258614,-0.0256498,,0.0497456,11.5204
4.9998,13.4967,,1004.14,-5.05379,94597.6,,-0.00365015,-0.0127327,,0.200924,14.3281
4.99979,13.9966,,1003.68,3.61143,83910.6,,-0.00410632,-0.0337509,,0.154374,13.0214
4.9998,14.4969,,1003.41,-9.36737,77650.2,,-0.00178344,-0.0381538,,0.0856351,7.05655
4.9998,14.997,,1003.45,-4.07703,78541.5,,0.00230183,-0.0111698,,0.259853,4.08672
4.99978,15.4967,,1003.39,28.8166,77379.6,,0.00400055,-0.0117444,,0.539486,7.17193
4.99976,15.9966,,1003.11,44.0686,70819.9,,0.0014933,-0.0529214,,0.430909,10.2672
4.99978,16.4966,,1002.85,17.0451,64927.8,,-0.00194254,-0.0809763,,-0.274995,9.4012
4.99982,16.9965,,1002.72,-21.4808,61875.5,,-0.00267114,-0.071329,,-1.16422,7.91437
4.99982,17.4964,,1002.6,-31.182,59199.7,,-0.00153244,-0.0391631,,-1.62192,9.87853
4.99978,17.9962,,1002.35,-7.80461,53504.1,,-0.00183972,-0.0167216,,-1.38888,14.1482
4.99973,18.496,,1001.92,16.4125,43548.1,,-0.00516515,-0.0290419,,-0.648091,15.3021
4.99966,18.9962,,1001.55,15.0658,35200.9,,-0.0110369,-0.0508745,,0.225728,10.5957
4.99958,19.4963,,1001.46,-1.76276,33122.2,,-0.0183614,-0.0547281,,0.886324,4.11931
4.99951,19.9963,,1001.54,-9.21125,34931.3,,-0.0252422,-0.0466839,,1.12151,1.99569
4.99951,20.4961,,1001.57,0.24898,35690.7,,-0.0291027,-0.0392981,,0.876138,6.01557
4.99957,20.9956,,1001.35,12.3016,30681.1,,-0.0285318,-0.0481831,,0.226039,12.3022
4.99967,21.4956,,1000.94,11.5661,21188.7,,-0.0242094,-0.0604946,,-0.64475,15.428
4.99978,21.9953,,1000.53,1.33828,11971.7,,-0.0178565,-0.0620467,,-1.49125,13.8215
4.99987,22.4956,,1000.22,-4.36341,4975.29,,-0.0113693,-0.0469943,,-1.98776,9.75079
4.99996,22.9953,,1000.16,5.24694,3709.43,,-0.00589765,-0.0541931,,-1.84846,6.88896
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49979,-0.00347284,,1010.1,3.8363,234929,,-0.00443431,-0.0286879,,0.00138295,9.601
5.49978,0.500644,,1009.46,1.54086,219702,,-0.0043245,0.00670041,,0.0358066,9.37752
5.49977,0.99734,,1009.57,2.90538,222320,,-0.00445764,-0.0313129,,0.0468308,9.45424
5.49977,1.49883,,1009.18,2.86992,213039,,-0.00443405,-0.0044701,,0.0314998,9.33185
5.49979,1.99849,,1009.06,4.83757,210098,,-0.00438367,-0.0249372,,-0.0229803,9.08842
5.49981,2.49786,,1008.86,3.88668,205387,,-0.00488781,-0.0230698,,-0.102578,9.39462
5.49983,2.99844,,1008.61,5.11366,199374,,-0.00567061,-0.020194,,-0.178279,9.12257
5.49984,3.49788,,1008.49,4.69837,196394,,-0.00654639,-0.0350904,,-0.234973,9.19081
5.49984,3.99784,,1008.23,2.87589,190383,,-0.00715928,-0.0278,,-0.263271,9.41051
5.49985,4.49791,,1008.04,2.85822,185841,,-0.00723514,-0.0331666,,-0.282248,9.35615
5.49987,4.99757,,1007.86,-0.388631,181492,,-0.00729487,-0.0381973,,-0.313812,9.96176
5.49988,5.49757,,1007.59,-3.14619,175284,,-0.00780579,-0.0311669,,-0.32958,10.4827
5.49988,5.99753,,1007.38,-4.14144,170273,,-0.00842709,-0.0334635,,-0.286852,10.691
5.49987,6.49734,,1007.15,-6.88677,164821,,-0.00859217,-0.0322409,,-0.194048,11.1473
5.49987,6.99733,,1006.88,-7.60199,158359,,-0.00827072,-0.0242602,,-0.0985922,11.2346
5.49987,7.49733,,1006.64,-6.38203,152910,,-0.00782983,-0.0233926,,-0.0228134,10.9428
5.49986,7.99725,,1006.41,-6.30966,147449,,-0.00737078,-0.0217655,,0.0550219,10.6785
5.49986,8.49727,,1006.16,-2.87995,141595,,-0.00662622,-0.0152799,,0.148482,9.94673
5.49986,8.99732,,1005.96,5.72746,136928,,-0.00548696,-0.0150579,,0.223918,8.90085
5.49986,9.49728,,1005.79,12.6352,132918,,-0.00419707,-0.02272,,0.238023,8.26615
5.49986,9.99722,,1005.6,13.3387,128444,,-0.00300715,-0.03164,,0.193212,7.70444
5.49986,10.4972,,1005.43,11.5531,124625,,-0.00204845,-0.0377642,,0.124672,7.1727
5.49986,10.9972,,1005.31,12.5052,121849,,-0.00155883,-0.0412397,,0.0389374,8.0299
5.49986,11.497,,1005.13,11.4922,117522,,-0.00174192,-0.0494393,,-0.0944653,10.1659
5.49987,11.9968,,1004.83,-3.17326,110629,,-0.00228939,-0.0618893,,-0.262816,11.0379
5.49987,12.4969,,1004.58,-24.5653,104803,,-0.00262627,-0.0558159,,-0.358935,10.4366
5.49986,12.9969,,1004.43,-25.2828,101314,,-0.00292836,-0.0262811,,-0.29128,11.6949
5.49984,13.4966,,1004.15,-4.37993,94755.7,,-0.00412074,-0.0143282,,-0.149175,14.3973
5.49981,13.9966,,1003.69,2.84186,84222.5,,-0.0061106,-0.034475,,-0.137226,12.8948
5.49981,14.4969,,1003.44,-9.20094,78483.5,,-0.00692179,-0.0361495,,-0.277165,6.96874
5.4998,14.997,,1003.49,-0.689988,79668.2,,-0.00516241,-0.00809453,,-0.312212,4.27565
5.49978,15.4967,,1003.43,33.8674,78146.4,,-0.00281399,-0.0116152,,-0.0549334,7.44621
5.49973,15.9965,,1003.12,46.3776,71111.9,,-0.0033679,-0.0566992,,0.277437,10.1659
5.49969,16.4966,,1002.88,14.294,65455.9,,-0.00709174,-0.0850267,,0.276062,8.79946
5.49968,16.9965,,1002.78,-27.1486,63224.9,,-0.0104155,-0.0723421,,-0.146142,7.22926
5.49968,17.4964,,1002.68,-36.0571,61027.7,,-0.010368,-0.0378935,,-0.629929,9.64373
5.49966,17.9962,,1002.42,-10.3163,54905.9,,-0.00743218,-0.0157404,,-0.733127,14.5656
5.49962,18.4959,,1001.93,15.0955,43781.2,,-0.00364361,-0.0294654,,-0.285725,16.2028
5.49958,18.9961,,1001.49,12.5494,33836.4,,-0.00012679,-0.0525918,,0.579945,11.6392
5.49955,19.4962,,1001.32,-7.60783,29999,,0.002551,-0.0575729,,1.56936,4.95526
5.49951,19.9962,,1001.34,-19.2982,30387.6,,0.00360212,-0.0499103,,2.35542,2.36256
5.49948,20.4961,,1001.35,-13.462,30598.8,,0.00269146,-0.041514,,2.68641,5.80812
5.4995,20.9957,,1001.15,-3.41595,26059.9,,0.000343524,-0.0483653,,2.47905,11.6086
5.49957,21.4957,,1000.79,-4.85043,17869,,-0.00242609,-0.0589168,,1.8701,14.5009
5.49969,21.9955,,1000.45,-14.9126,10250.4,,-0.00527186,-0.0587576,,1.13868,12.927
5.49981,22.4959,,1000.17,-18.4001,3862.31,,-0.00789313,-0.0462156,,0.53568,8.97324
5.4999,22.9953,,1000.25,-16.6458,5668.85,,-0.00891542,-0.0326794,,0.186316,8.37675
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99985,-0.00349947,,1010.09,4.33077,234787,,-0.00246252,-0.028431,,-0.065767,9.62148
5.99986,0.500652,,1009.45,2.41116,219358,,-0.00157839,0.00726648,,-0.0827235,9.38547
5.99987,0.997336,,1009.56,4.03489,221980,,-0.00131795,-0.0313349,,-0.107927,9.44546
5.99987,1.49884,,1009.17,4.03099,212701,,-0.00152619,-0.00459042,,-0.125415,9.30424
5.99987,1.9985,,1009.05,5.79987,209881,,-0.0020917,-0.0256371,,-0.13698,9.04264
5.99987,2.49786,,1008.86,4.33998,205292,,-0.00311343,-0.02419,,-0.134155,9.35635
5.99986,2.99844,,1008.61,4.98929,199292,,-0.00396468,-0.0211644,,-0.115157,9.09692
5.99985,3.49788,,1008.48,4.19093,196287,,-0.00447872,-0.0358233,,-0.106519,9.16879
5.99986,3.99785,,1008.23,2.26223,190251,,-0.00488293,-0.028177,,-0.124461,9.38313
5.99986,4.49793,,1008.04,2.36976,185773,,-0.00541006,-0.0334934,,-0.166793,9.31093
5.99987,4.99758,,1007.86,-0.870732,181583,,-0.00631476,-0.0389327,,-0.21078,9.92114
5.99987,5.49757,,1007.6,-3.94599,175476,,-0.00739158,-0.0320491,,-0.217411,10.4927
5.99986,5.99752,,1007.39,-5.24817,170439,,-0.00809161,-0.033902,,-0.177205,10.7544
5.99986,6.49733,,1007.15,-7.94493,164934,,-0.008283,-0.0321614,,-0.123534,11.2214
5.99986,6.99733,,1006.88,-8.41739,158483,,-0.00829942,-0.0240309,,-0.0802802,11.2945
5.99986,7.49733,,1006.65,-7.10944,153066,,-0.00831071,-0.0231551,,-0.0303141,11.0082
5.99985,7.99725,,1006.42,-7.09283,147581,,-0.00807514,-0.0212517,,0.0498663,10.77
5.99984,8.49727,,1006.16,-3.56383,141651,,-0.00735416,-0.0143059,,0.147375,10.0411
5.99984,8.99731,,1005.96,5.40104,136931,,-0.00628002,-0.0138363,,0.220733,8.95016
5.99984,9.49728,,1005.79,12.7552,132930,,-0.00516126,-0.0215441,,0.240403,8.25086
5.99984,9.99723,,1005.6,13.8971,128506,,-0.0041215,-0.0305889,,0.210235,7.64843
5.99984,10.4972,,1005.44,12.5395,124737,,-0.00315881,-0.0369361,,0.15294,7.10241
5.99984,10.9972,,1005.32,13.695,121993,,-0.00247337,-0.0409656,,0.0785389,7.93265
5.99985,11.497,,1005.14,12.4043,117715,,-0.00242204,-0.0498729,,-0.0311354,10.014
5.99984,11.9968,,1004.85,-2.73442,110954,,-0.00299773,-0.0625626,,-0.187394,10.8698
5.99984,12.4969,,1004.6,-24.1817,105299,,-0.00362963,-0.0561832,,-0.330882,10.3726
5.99984,12.9969,,1004.45,-24.7598,101828,,-0.00391353,-0.0267252,,-0.346432,11.8012
5.99982,13.4966,,1004.16,-4.74099,95030.2,,-0.00437753,-0.0157534,,-0.201972,14.5507
5.9998,13.9966,,1003.69,0.255836,84250.5,,-0.00574377,-0.0364334,,-0.0385397,12.9042
5.99978,14.4969,,1003.45,-13.436,78588.2,,-0.00725006,-0.0364992,,-0.0172505,6.86344
5.99978,14.997,,1003.51,-3.91654,80006.9,,-0.00682658,-0.00577343,,-0.0745333,4.32511
5.99977,15.4967,,1003.43,33.2617,78280.8,,-0.00380145,-0.00886378,,0.0399411,7.79288
5.99975,15.9965,,1003.09,46.5534,70427.6,,-0.000461418,-0.0566688,,0.422972,10.5627
5.99972,16.4966,,1002.81,11.8328,63973,,0.000397731,-0.0875816,,0.823508,8.86371
5.9997,16.9965,,1002.71,-33.2157,61635,,-0.00104919,-0.0741389,,0.886672,6.88649
5.99972,17.4964,,1002.63,-43.0165,59896.4,,-0.00195877,-0.0364401,,0.526258,9.19559
5.99976,17.9962,,1002.38,-14.1694,54174.6,,-0.000245533,-0.011561,,-0.0222606,14.3714
5.9998,18.4959,,1001.9,17.0093,43079.8,,0.00368235,-0.0243018,,-0.451144,16.4094
5.99983,18.9961,,1001.45,20.7814,32897.2,,0.00835642,-0.0475563,,-0.595244,12.1661
5.99988,19.4962,,1001.27,5.69836,28659.8,,0.0126737,-0.0535616,,-0.456773,5.5974
5.99992,19.9962,,1001.26,-3.42887,28542.3,,0.0157985,-0.0479751,,-0.136183,2.89043
5.99996,20.4961,,1001.25,1.88199,28305.2,,0.016883,-0.042331,,0.244467,6.06006
5.99997,20.9957,,1001.04,8.55775,23612.1,,0.0153428,-0.0517193,,0.599404,11.5565
5.99997,21.4957,,1000.69,1.49623,15577.3,,0.0114989,-0.0638074,,0.901503,14.2798
5.99995,21.9955,,1000.37,-15.0654,8286.44,,0.00648246,-0.0655201,,1.18288,12.6108
5.99992,22.4958,,1000.13,-21.6258,3024.1,,0.00182055,-0.0535142,,1.37302,8.53661
5.99991,22.9955,,1000.12,-29.4264,2668.19,,-0.00041313,-0.01972,,1.275,5.95899
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49988,-0.00350931,,1010.11,4.8609,235053,,-0.00346762,-0.028327,,-0.133402,9.57256
6.49989,0.500668,,1009.46,3.27095,219717,,-0.00359226,0.00756685,,-0.191401,9.33607
6.49989,0.997333,,1009.58,5.06382,222508,,-0.00398119,-0.0316124,,-0.235002,9.41726
6.49988,1.49884,,1009.19,5.00517,213220,,-0.0042431,-0.00484237,,-0.241622,9.3046
6.49988,1.9985,,1009.07,6.62895,210324,,-0.0041645,-0.0260421,,-0.222984,9.06237
6.49988,2.49786,,1008.87,4.98642,205577,,-0.00397824,-0.0245404,,-0.193458,9.39319
6.49988,2.99844,,1008.61,5.62456,199365,,-0.00355634,-0.021173,,-0.17032,9.12392
6.49989,3.49789,,1008.48,4.99026,196254,,-0.00324154,-0.0359137,,-0.178253,9.16154
6.4999,3.99785,,1008.22,3.11017,190219,,-0.00346944,-0.028627,,-0.208363,9.35206
6.4999,4.49793,,1008.04,2.98474,185785,,-0.0041643,-0.0343282,,-0.22913,9.28072
6.4999,4.99758,,1007.86,-0.749169,181611,,-0.00501353,-0.0399645,,-0.220864,9.91874
6.4999,5.49756,,1007.6,-4.34008,175441,,-0.00568405,-0.0328274,,-0.185133,10.5271
6.49989,5.99752,,1007.38,-5.87113,170324,,-0.00604954,-0.0342468,,-0.143175,10.8005
6.49989,6.49733,,1007.15,-8.55541,164807,,-0.00632128,-0.0323522,,-0.111933,11.2568
6.49989,6.99733,,1006.88,-9.10487,158389,,-0.00667069,-0.0242583,,-0.0775835,11.3346
6.49988,7.49732,,1006.65,-8.05355,152966,,-0.0069067,-0.0231963,,-0.0135128,11.0796
6.49987,7.99724,,1006.41,-8.19926,147417,,-0.00672134,-0.0208123,,0.080774,10.8679
6.49986,8.49726,,1006.15,-4.52656,141422,,-0.00607375,-0.013426,,0.177439,10.1309
6.49986,8.99731,,1005.95,4.75743,136672,,-0.00518219,-0.0128054,,0.249666,9.00118
6.49986,9.49727,,1005.78,12.3828,132667,,-0.0042408,-0.0205435,,0.28647,8.25478
6.49985,9.99723,,1005.59,13.7707,128255,,-0.00327608,-0.0295982,,0.285175,7.61422
6.49985,10.4972,,1005.43,12.7761,124515,,-0.00227306,-0.0359974,,0.24858,7.04459
6.49986,10.9972,,1005.31,14.2733,121799,,-0.00137941,-0.040385,,0.186816,7.85439
6.49986,11.497,,1005.13,12.9112,117536,,-0.000921217,-0.0499681,,0.103013,9.89861
6.49986,11.9968,,1004.84,-2.76251,110815,,-0.00109616,-0.0631618,,-0.0157359,10.717
6.49986,12.4969,,1004.6,-24.6277,105271,,-0.00161029,-0.0566472,,-0.159968,10.2545
6.49986,12.9969,,1004.46,-25.0568,101885,,-0.00186598,-0.0267868,,-0.252364,11.8269
6.49986,13.4966,,1004.16,-4.94426,94967.8,,-0.001762,-0.0160741,,-0.199589,14.724
6.49984,13.9965,,1003.68,-0.971398,83871.8,,-0.0020083,-0.0376193,,-0.0245852,13.0659
6.49983,14.4969,,1003.42,-16.4468,78014,,-0.00305796,-0.037587,,0.109282,6.86905
6.49982,14.997,,1003.49,-7.32957,79603.3,,-0.00387527,-0.0047878,,0.0790183,4.2597
6.49983,15.4967,,1003.43,32.2549,78161.4,,-0.00270735,-0.00545563,,-0.0210425,7.89354
6.49984,15.9965,,1003.08,49.2671,70208,,0.000546005,-0.0532277,,0.0258536,10.8954
6.49983,16.4965,,1002.78,16.5139,63238.1,,0.00355445,-0.0867229,,0.272912,9.1805
6.49981,16.9965,,1002.66,-29.551,60558.8,,0.0038839,-0.0757067,,0.501519,6.86809
6.4998,17.4965,,1002.6,-41.5685,59175.9,,0.0015414,-0.0380229,,0.4346,8.76727
6.49982,17.9962,,1002.39,-13.6041,54404.6,,-0.0014893,-0.0114632,,-0.00216428,13.7321
6.49985,18.496,,1001.96,18.9851,44401.3,,-0.00362594,-0.022789,,-0.648756,15.8275
6.49987,18.9962,,1001.55,25.7695,35165,,-0.00474942,-0.045661,,-1.26753,11.8131
6.49989,19.4963,,1001.4,14.0067,31661.9,,-0.00537543,-0.0519758,,-1.67907,5.52407
6.49989,19.9963,,1001.41,7.37907,32003.9,,-0.00568726,-0.0469996,,-1.79901,3.07109
6.4999,20.4962,,1001.4,13.6847,31811.3,,-0.00543069,-0.0421804,,-1.61667,6.43909
6.49991,20.9957,,1001.18,19.7439,26635.4,,-0.00433777,-0.0525021,,-1.17485,12.0672
6.4999,21.4957,,1000.78,11.1959,17586.7,,-0.0023552,-0.0649629,,-0.575917,14.8456
6.4999,21.9954,,1000.4,-7.0163,8932.26,,0.000636979,-0.066099,,0.0243345,13.1439
6.4999,22.4958,,1000.11,-16.326,2528.04,,0.00388847,-0.0493978,,0.43095,8.65076
6.49993,22.9957,,1000.01,-16.8388,229.465,,0.0056245,-0.0331539,,0.477718,4.02842
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99988,-0.00352669,,1010.11,4.35536,235178,,-0.00342931,-0.0290491,,-0.0273057,9.54134
6.99988,0.500674,,1009.47,2.34191,219825,,-0.00375529,0.00720766,,-0.0187633,9.30738
6.99987,0.997326,,1009.59,3.87849,222674,,-0.00409248,-0.0320189,,-0.0183274,9.40404
6.99987,1.49884,,1009.2,3.81777,213327,,-0.00411813,-0.00470331,,-0.0237751,9.3056
6.99988,1.9985,,1009.07,5.78338,210398,,-0.00379127,-0.025684,,-0.0488258,9.05886
6.99989,2.49786,,1008.88,4.65962,205662,,-0.00357373,-0.024156,,-0.0969522,9.38073
6.9999,2.99845,,1008.62,5.8733,199489,,-0.00350462,-0.0208333,,-0.157214,9.09308
6.99991,3.4979,,1008.49,5.64968,196488,,-0.00373793,-0.036049,,-0.220124,9.11644
6.99991,3.99786,,1008.24,3.77722,190543,,-0.00431804,-0.0292137,,-0.261876,9.32417
6.99991,4.49793,,1008.05,3.38737,186099,,-0.00489243,-0.0349852,,-0.265086,9.28729
6.99991,4.99758,,1007.87,-0.579334,181847,,-0.0052279,-0.0404511,,-0.244051,9.94923
6.99991,5.49756,,1007.61,-4.22339,175599,,-0.0054114,-0.0331158,,-0.223391,10.5606
6.99991,5.99752,,1007.39,-5.70358,170456,,-0.00564693,-0.0345092,,-0.211214,10.8251
6.99991,6.49733,,1007.16,-8.45819,164952,,-0.00603282,-0.0327327,,-0.192656,11.285
6.99991,6.99732,,1006.88,-9.29923,158520,,-0.00641935,-0.0245983,,-0.144448,11.392
6.9999,7.49731,,1006.65,-8.56497,153026,,-0.00653245,-0.0231898,,-0.0612869,11.1705
6.99989,7.99723,,1006.41,-8.79984,147393,,-0.00625617,-0.020362,,0.036991,10.9684
6.99989,8.49725,,1006.15,-4.97998,141343,,-0.00568919,-0.0126852,,0.127808,10.2166
6.99988,8.99731,,1005.95,4.50227,136561,,-0.00495889,-0.0119459,,0.203734,9.06302
6.99988,9.49727,,1005.77,12.2689,132523,,-0.00410714,-0.019618,,0.261873,8.28725
6.99987,9.99723,,1005.58,13.8294,128088,,-0.00314771,-0.0286005,,0.28869,7.60755
6.99987,10.4972,,1005.42,13.1767,124363,,-0.00213191,-0.0349832,,0.270235,6.99893
6.99988,10.9972,,1005.31,15.1287,121691,,-0.00116608,-0.0395571,,0.212436,7.78401
6.99988,11.497,,1005.13,14.0201,117461,,-0.000450875,-0.0496289,,0.133409,9.80747
6.99988,11.9968,,1004.84,-1.85811,110765,,-0.000241263,-0.063422,,0.0335491,10.5907
6.99989,12.4969,,1004.6,-24.1441,105300,,-0.000577865,-0.05714,,-0.101993,10.1077
6.99989,12.9969,,1004.46,-24.591,102065,,-0.00106616,-0.0269536,,-0.251011,11.7423
6.99989,13.4966,,1004.17,-3.9643,95242.5,,-0.00122392,-0.0159465,,-0.329232,14.7848
6.99989,13.9965,,1003.68,0.210266,84038,,-0.00119412,-0.0379685,,-0.268202,13.2288
6.99987,14.4969,,1003.42,-16.2145,77958.3,,-0.00174358,-0.0387815,,-0.125172,6.96633
6.99986,14.997,,1003.49,-8.52031,79531.9,,-0.00314326,-0.00574196,,-0.0596422,4.18618
6.99985,15.4967,,1003.44,31.0788,78436.1,,-0.00432478,-0.00456104,,-0.157832,7.75542
6.99986,15.9965,,1003.11,50.4108,70896.4,,-0.00383467,-0.0505441,,-0.312061,10.8991
6.99986,16.4965,,1002.81,20.7079,63969.3,,-0.00172948,-0.0844473,,-0.327869,9.37557
6.99984,16.9965,,1002.68,-24.2219,60932.9,,0.00010004,-0.0759813,,-0.143313,7.07192
6.99981,17.4964,,1002.6,-38.15,59213.3,,-0.000227739,-0.040842,,0.105535,8.75256
6.99979,17.9962,,1002.4,-14.0573,54486.5,,-0.00284154,-0.0151475,,0.22749,13.4352
6.99978,18.496,,1001.98,14.5409,44858.1,,-0.0063383,-0.0258523,,0.143681,15.3689
6.99978,18.9962,,1001.59,18.3969,36028.3,,-0.00922723,-0.0476736,,-0.0799772,11.3785
6.99977,19.4963,,1001.44,5.09017,32741.1,,-0.0108274,-0.053042,,-0.31677,5.25507
6.99977,19.9963,,1001.46,-1.72691,33076.8,,-0.0110607,-0.0470256,,-0.471475,3.02938
6.99977,20.4962,,1001.44,5.74992,32697.4,,-0.00989034,-0.0408336,,-0.515089,6.61629
6.99978,20.9957,,1001.2,14.3984,27185.1,,-0.00728153,-0.0496179,,-0.476226,12.4008
6.99982,21.4958,,1000.79,9.9261,17765.7,,-0.00352429,-0.0608369,,-0.417978,15.2082
6.99988,21.9955,,1000.39,-3.52138,8837.96,,0.000463206,-0.0613593,,-0.432669,13.3986
6.99994,22.496,,1000.09,-9.78517,2040.29,,0.00313967,-0.0489352,,-0.528,8.56561
7,22.9956,,1000.08,-3.70535,1742.43,,0.00316372,-0.0459681,,-0.565345,5.05709
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49991,-0.00354628,,1010.11,4.16641,235062,,-0.00186052,-0.0293222,,0.0174724,9.57126
7.49991,0.500675,,1009.46,1.99466,219539,,-0.00148797,0.00726391,,0.0480034,9.3282
7.49991,0.997321,,1009.58,3.50055,222364,,-0.00136922,-0.032139,,0.0557991,9.40446
7.49991,1.49884,,1009.18,3.53734,213000,,-0.00141954,-0.00459956,,0.0393338,9.28112
7.49991,1.99851,,1009.06,5.70756,210159,,-0.00159076,-0.0257168,,-0.00406744,9.00391
7.49992,2.49787,,1008.87,4.68202,205575,,-0.00214428,-0.0244886,,-0.0613111,9.31435
7.49992,2.99846,,1008.62,5.83774,199525,,-0.00284281,-0.0212916,,-0.108976,9.0318
7.49992,3.4979,,1008.49,5.43852,196619,,-0.00350245,-0.0366725,,-0.140436,9.07176
7.49992,3.99786,,1008.25,3.32078,190697,,-0.00405955,-0.0298001,,-0.154536,9.30993
7.49992,4.49793,,1008.06,2.82633,186216,,-0.00438892,-0.0353083,,-0.157827,9.29382
7.49992,4.99758,,1007.88,-1.00349,181948,,-0.00458937,-0.0406318,,-0.16796,9.95271
7.49992,5.49756,,1007.61,-4.45245,175734,,-0.00490445,-0.0333879,,-0.188724,10.5555
7.49992,5.99752,,1007.4,-5.90784,170641,,-0.00539803,-0.0349432,,-0.200792,10.8284
7.49992,6.49732,,1007.16,-8.85439,165151,,-0.0059078,-0.0331819,,-0.181862,11.3189
7.49991,6.99731,,1006.89,-9.95112,158678,,-0.00621672,-0.024822,,-0.126587,11.4623
7.4999,7.49731,,1006.65,-9.34333,153117,,-0.0062304,-0.0230722,,-0.0487526,11.2609
7.4999,7.99723,,1006.41,-9.53529,147433,,-0.00600675,-0.019973,,0.0335116,11.0578
7.49989,8.49725,,1006.15,-5.60718,141351,,-0.00561998,-0.0121212,,0.113145,10.2976
7.49989,8.9973,,1005.94,3.97191,136534,,-0.00505746,-0.0112192,,0.191629,9.13621
7.49988,9.49727,,1005.77,11.8501,132449,,-0.00428801,-0.0187299,,0.262929,8.34197
7.49988,9.99723,,1005.58,13.5977,127981,,-0.00336817,-0.0276193,,0.306931,7.62205
7.49988,10.4972,,1005.42,13.2496,124263,,-0.00241356,-0.0340029,,0.303545,6.96331
7.49988,10.9972,,1005.31,15.6196,121640,,-0.00150661,-0.038677,,0.252442,7.71326
7.49988,11.497,,1005.13,14.9061,117467,,-0.000726396,-0.0490353,,0.173252,9.72075
7.49989,11.9968,,1004.84,-0.872399,110806,,-0.000259267,-0.0633538,,0.0808711,10.4828
7.49989,12.4969,,1004.61,-23.4706,105386,,-0.000323838,-0.0575923,,-0.0338589,9.96349
7.49989,12.9969,,1004.47,-24.2935,102266,,-0.000863315,-0.0274962,,-0.181152,11.5919
