dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8191.43

t,0.608
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.309983,2.28265,,1000.88,-14.1925,3988.21,,-0.279681,-4.02753,,-31.7115,-2.93878
0.315932,2.37955,,1001.02,29.4456,4612.62,,-0.201085,-4.03705,,-31.8841,0.140108
0.319477,2.47693,,1001.22,74.2291,5531.77,,-0.127849,-4.06453,,-31.744,3.3523
0.319928,2.57599,,1001.43,112.51,6460.3,,-0.0775552,-4.09655,,-31.1378,6.53978
0.316157,2.67907,,1000.93,140.355,4198.85,,-0.0507044,-4.12082,,-29.0292,8.64592
0.308184,2.78828,,999.023,192.555,-4394.69,,0.0127505,-4.19962,,-24.6659,7.92732
0.300268,2.90011,,997.905,301.713,-9396.68,,0.127581,-4.4029,,-21.1952,7.18217
0.294332,3.01031,,999.956,343.818,-199.216,,0.141283,-4.49741,,-20.7967,11.6312
0.2851,3.12727,,1000.67,215.066,3013.3,,0.0379787,-4.27799,,-18.2315,13.1661
0.274062,3.2567,,997.277,72.6368,-12189.4,,-0.0134876,-4.035,,-12.9457,4.80474
0.268475,3.3901,,994.575,23.8259,-24087.3,,0.0146071,-3.95796,,-9.81019,-2.72344
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.97619,-1.49809,,990.635,-17.2367,-41092.1,,1.66215,-5.24869,,41.6732,45.2047
0.982608,-1.44473,,980.557,208.149,-82781.9,,1.88362,-5.00713,,58.6537,71.9244
0.981267,-1.36463,,990.643,-21.6848,-41055.3,,1.78148,-5.19412,,43.5089,30.2349
0.968659,-1.30009,,988.054,59.6027,-52013.1,,1.94427,-5.07863,,48.8344,28.466
0.9516,-1.2186,,995.049,-83.1946,-22012.5,,1.91707,-5.22146,,36.8789,1.37406
0.918245,-1.13402,,996.094,220.252,-17420.4,,2.42518,-4.87438,,34.3323,-9.16827
0.863122,-1.03352,,993.759,201.948,-27640.3,,2.63092,-4.98757,,36.3359,-13.2989
0.806072,-0.896627,,1001.3,254.806,5897.34,,2.93528,-5.01738,,16.2738,-31.7493
0.739756,-0.752111,,1008.59,641.66,39757.3,,3.86679,-4.73439,,-4.10303,-44.6061
0.646937,-0.622585,,1007.79,1040.14,35964.5,,4.68844,-4.53746,,-12.298,-43.6617
0.538902,-0.513229,,999.931,1242.62,-311.781,,4.91786,-4.75153,,-7.52381,-29.8111
0.434069,-0.414038,,989.571,1121.14,-45615.9,,4.47711,-5.36908,,7.63168,-10.8799
0.345195,-0.313436,,982.325,736.67,-75653.9,,3.5006,-6.16247,,21.9065,0.269126
0.277987,-0.2046,,980.888,335.855,-81452.9,,2.24486,-6.82094,,24.6388,-0.733866
0.233711,-0.0863369,,983.955,101.53,-69009.8,,0.994115,-7.1441,,15.5074,-6.99983
0.211085,0.0390208,,988.716,25.3649,-49228.5,,-0.0410218,-7.11099,,1.21112,-10.3872
0.207047,0.167567,,993.078,26.6816,-30595.3,,-0.755426,-6.82092,,-11.8496,-8.42646
0.217074,0.29513,,996.001,45.1364,-17830.3,,-1.14013,-6.40768,,-20.4095,-2.89188
0.235977,0.418561,,997.342,49.3121,-11897.2,,-1.25537,-5.97972,,-24.2898,3.46707
0.259074,0.536902,,997.468,32.0773,-11339.5,,-1.18887,-5.5949,,-24.836,8.80526
0.282814,0.651163,,996.834,-2.7426,-14153.2,,-1.02226,-5.26959,,-23.4752,12.3472
0.304713,0.763062,,995.833,-48.9197,-18568.7,,-0.820933,-5.00023,,-21.2736,13.9131
0.323181,0.873802,,994.838,-100.478,-22935.6,,-0.636177,-4.77905,,-19.0485,13.5981
0.337544,0.983522,,994.209,-152.053,-25682.7,,-0.503557,-4.60185,,-17.4662,11.6595
0.347992,1.09163,,994.201,-199.713,-25719.7,,-0.438656,-4.46733,,-16.9655,8.46227
0.355308,1.19751,,994.878,-241.11,-22763.5,,-0.43713,-4.37247,,-17.6856,4.43858
0.360485,1.30101,,996.122,-274.566,-17299.7,,-0.480869,-4.30977,,-19.4908,0.0643866
0.364427,1.4023,,997.695,-298.187,-10330.7,,-0.546278,-4.26865,,-22.0542,-4.16458
0.367872,1.50175,,999.324,-310.283,-3044.47,,-0.611288,-4.23847,,-24.9662,-7.79788
0.371431,1.59993,,1000.78,-310.309,3519.29,,-0.659832,-4.21088,,-27.8475,-10.5096
0.375608,1.69752,,1001.92,-299.445,8706.91,,-0.683358,-4.1806,,-30.4284,-12.1224
0.38079,1.79511,,1002.71,-280.258,12312.7,,-0.680345,-4.14497,,-32.5709,-12.594
0.387231,1.8931,,1003.18,-255.564,14495.9,,-0.654526,-4.10338,,-34.2459,-11.972
0.395007,1.9916,,1003.42,-227.713,15607,,-0.612238,-4.05706,,-35.4829,-10.3604
0.403942,2.09042,,1003.51,-198.052,15998.8,,-0.559412,-4.00899,,-36.3173,-7.9067
0.413478,2.18914,,1003.48,-166.893,15889.1,,-0.499055,-3.96415,,-36.7559,-4.80764
0.422574,2.2874,,1003.35,-132.842,15278.9,,-0.429991,-3.93024,,-36.763,-1.3088
0.429933,2.38533,,1003.08,-92.0152,14034.3,,-0.347201,-3.91933,,-36.2854,2.31047
0.434894,2.48345,,1002.79,-38.5621,12685.6,,-0.246391,-3.94766,,-35.4531,5.8943
0.438038,2.58186,,1002.99,23.8004,13613.5,,-0.148252,-4.01078,,-34.8421,9.87087
0.438715,2.68206,,1003.47,62.4993,15801.5,,-0.107965,-4.03556,,-34.0744,14.1489
0.434186,2.78962,,1001.66,97.9385,7523.04,,-0.0721059,-4.05777,,-30.3628,14.4885
0.428996,2.89941,,999.975,241.983,-114.355,,0.0548149,-4.30683,,-26.5943,13.5391
0.425762,3.00379,,1002.77,278.298,12623.2,,0.0643411,-4.35587,,-26.287,20.8319
0.416413,3.12163,,1000,87.6415,6.10375,,-0.0139393,-4.00427,,-21.1709,15.0779
0.405255,3.25341,,990.992,50.6508,-39566.6,,0.00798835,-3.96098,,-14.5266,-7.96161
0.400936,3.38132,,986.331,124.778,-59211.2,,0.0492028,-4.11742,,-12.7393,-21.1358
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01777,-1.50005,,984.624,-81.6757,-66266.8,,1.53138,-5.31996,,47.0892,66.9384
1.02208,-1.43766,,979.352,-131.292,-87599.9,,1.55378,-5.34596,,55.6756,75.4954
1.02223,-1.35362,,990.582,-100.965,-41316.7,,1.57427,-5.22977,,40.3989,29.1557
1.01393,-1.28497,,990.534,-205.938,-41520.1,,1.55635,-5.32015,,41.0569,19.7032
1.00606,-1.2046,,997.84,-90.2119,-9685.98,,1.74394,-5.12928,,29.9122,-6.98091
0.983918,-1.13123,,997.201,150.334,-12527,,2.23251,-4.8229,,30.3479,-13.1943
0.93465,-1.04495,,992.674,129.871,-32339.8,,2.48283,-4.99512,,36.1291,-13.8624
0.879172,-0.903412,,1000.84,138.474,3800.56,,2.72587,-5.10003,,18.3412,-33.8647
0.806856,-0.739264,,1008.2,594.915,37942.4,,3.9078,-4.56812,,-0.0644757,-46.4327
0.696675,-0.595264,,1005.89,1113.08,27031.4,,5.00026,-4.11163,,-8.09487,-43.7917
0.567004,-0.481069,,994.568,1464.65,-24116.2,,5.27756,-4.19533,,-1.38813,-25.2695
0.445886,-0.383244,,978.982,1354.24,-89069.7,,4.61906,-4.88388,,22.8484,0.995262
0.3514,-0.284353,,968.575,766.046,-129118,,3.19127,-5.87872,,45.424,14.5864
0.290538,-0.175258,,968.82,109.874,-128203,,1.42654,-6.70655,,45.2198,7.88006
0.262549,-0.0557014,,977.523,-244.467,-94838.8,,-0.179872,-7.06343,,22.9615,-5.89134
0.261913,0.0700737,,989.054,-279.048,-47802.5,,-1.30892,-6.95166,,-5.80892,-12.1755
0.280309,0.196907,,998.743,-159.339,-5650.62,,-1.88682,-6.56019,,-27.6008,-8.48716
0.308604,0.320651,,1004.43,-37.4843,20257.7,,-2.02156,-6.09158,,-38.2539,-0.0714795
0.339248,0.439063,,1006.23,21.8507,28623.5,,-1.88438,-5.66825,,-40.3432,7.94338
0.367702,0.552147,,1005.32,20.0727,24390.8,,-1.62028,-5.3286,,-37.814,13.4175
0.392051,0.661546,,1002.96,-21.5637,13459.1,,-1.32397,-5.06435,,-33.4225,16.1919
0.411882,0.769309,,1000.11,-84.1751,501.7,,-1.05212,-4.85402,,-28.7285,16.7221
0.427501,0.876805,,997.54,-154.079,-11021.1,,-0.837226,-4.68079,,-24.6683,15.484
0.439535,0.984196,,995.802,-221.187,-18707.4,,-0.693467,-4.53892,,-21.8544,12.8503
0.448742,1.09074,,995.191,-278.82,-21390,,-0.618719,-4.42997,,-20.5974,9.13535
0.455883,1.1956,,995.693,-323.678,-19187.2,,-0.59823,-4.35435,,-20.8799,4.6794
0.461619,1.29841,,997.052,-354.821,-13187.2,,-0.611363,-4.3067,,-22.4178,-0.0946412
0.466469,1.39923,,998.894,-372.42,-4974.14,,-0.638442,-4.27715,,-24.7821,-4.68811
0.470864,1.49839,,1000.84,-377.515,3798.95,,-0.6647,-4.25503,,-27.5154,-8.61796
0.475216,1.5965,,1002.58,-372.173,11745,,-0.68148,-4.23174,,-30.2222,-11.5247
0.479938,1.69433,,1003.93,-359.298,17965.9,,-0.685437,-4.20185,,-32.6237,-13.2075
0.485462,1.79254,,1004.84,-342.09,22158.2,,-0.67722,-4.16247,,-34.5781,-13.6126
0.492268,1.89158,,1005.36,-322.981,24572.8,,-0.659572,-4.11233,,-36.0656,-12.7837
0.500789,1.99145,,1005.62,-303.219,25804.2,,-0.634985,-4.05163,,-37.1402,-10.8192
0.511126,2.0916,,1005.76,-282.685,26436.1,,-0.603209,-3.98291,,-37.8582,-7.86159
0.522567,2.19108,,1005.82,-260.219,26703.3,,-0.560485,-3.91302,,-38.2269,-4.12049
0.533432,2.28923,,1005.76,-233.575,26426.4,,-0.50268,-3.85378,,-38.214,0.121545
0.541825,2.38652,,1005.49,-199.812,25182.1,,-0.429573,-3.81869,,-37.7678,4.53283
0.546792,2.48453,,1004.9,-152.641,22431.7,,-0.337993,-3.82616,,-36.7879,8.71693
0.549768,2.58323,,1004.54,-80.6271,20789.5,,-0.223442,-3.90502,,-35.7548,12.9382
0.552347,2.68096,,1005.57,-22.2434,25578.1,,-0.157694,-3.95885,,-35.6045,18.8821
0.550175,2.78644,,1004.25,-2.54756,19446.8,,-0.1368,-3.92474,,-32.9461,21.0398
0.546896,2.89426,,1002.54,165.309,11538.7,,-0.0115543,-4.20238,,-29.6582,21.0467
0.545344,2.99522,,1005.77,159.178,26491,,-0.0139617,-4.14672,,-29.3648,30.8232
0.536638,3.11763,,998.18,-13.6275,-8168.75,,-0.0303683,-3.82191,,-22.3022,13.4573
0.526359,3.24742,,986.461,245.172,-58668.1,,0.0451548,-4.26869,,-16.4452,-18.4681
0.521936,3.36667,,982.846,516.812,-73536.1,,0.0533638,-4.73818,,-15.6376,-29.8631
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05634,-1.50423,,979.063,-177.765,-88748.8,,1.38744,-5.43366,,49.8314,87.4316
1.0573,-1.43158,,979.588,-406.087,-86657.2,,1.26843,-5.64111,,50.7503,74.3948
1.05615,-1.34418,,990.908,-201.975,-39926.9,,1.33524,-5.2997,,37.1384,27.0686
1.04965,-1.26774,,994.101,-261.39,-26153.2,,1.29549,-5.30156,,33.4027,8.45976
1.04432,-1.18725,,999.612,-106.535,-1749.18,,1.49521,-5.00261,,25.9799,-12.7839
1.0288,-1.11761,,997.551,319.574,-10968.9,,2.25721,-4.2842,,28.1067,-16.2094
0.966349,-1.05391,,981.85,18.1853,-77574.9,,2.18713,-5.02267,,50.2797,1.04398
0.941162,-0.867958,,1007.79,-83.7515,35996.2,,2.15432,-5.30835,,10.1256,-44.4759
0.865699,-0.670435,,1016.71,587.82,79283,,4.19427,-4.05859,,-5.45286,-56.4317
0.715609,-0.522002,,1008.94,1388.75,41450.6,,5.79362,-3.12868,,-13.008,-49.1684
0.545812,-0.422594,,985.116,2006.28,-64238.8,,5.89671,-3.15216,,8.13761,-14.2108
0.407837,-0.33984,,957.654,1559.7,-168456,,4.35694,-4.29179,,60.9787,28.7671
0.326285,-0.244989,,949.457,294.088,-196266,,1.84117,-5.7989,,82.8572,33.9766
0.298478,-0.133122,,962.7,-560.438,-150614,,-0.474714,-6.7518,,51.3622,7.62392
0.30838,-0.0119711,,983.579,-617.242,-70548.9,,-1.92292,-6.9293,,2.71764,-12.8728
0.339072,0.110773,,1000.85,-300.922,3847.92,,-2.51045,-6.62549,,-31.6811,-14.3926
0.377361,0.230887,,1010.73,-2.15491,50019.6,,-2.53312,-6.1684,,-46.4054,-5.37092
0.414647,0.346702,,1014.01,148.427,65944.5,,-2.27931,-5.73759,,-48.4844,4.85108
0.446745,0.457929,,1012.94,170.25,60701.6,,-1.93306,-5.39,,-44.907,12.3745
0.472876,0.565375,,1009.61,116.458,44640.2,,-1.588,-5.12287,,-39.4874,16.7442
0.494004,0.67061,,1005.51,27.0916,25284.9,,-1.2868,-4.91428,,-33.9044,18.5518
0.511458,0.775225,,1001.62,-74.3261,7346.75,,-1.04707,-4.74356,,-28.9426,18.4111
0.526228,0.880208,,998.587,-173.595,-6347.14,,-0.87258,-4.59942,,-25.0687,16.7235
0.53879,0.985534,,996.797,-261.154,-14316,,-0.75819,-4.48134,,-22.5722,13.728
0.549238,1.0904,,996.339,-331.343,-16339.2,,-0.692731,-4.39359,,-21.5281,9.64358
0.557544,1.19393,,997.022,-382.434,-13317,,-0.661969,-4.33682,,-21.7798,4.79374
0.563785,1.29573,,998.475,-415.473,-6851.55,,-0.651907,-4.30469,,-23.0103,-0.360285
0.568265,1.39587,,1000.28,-432.709,1274.34,,-0.651533,-4.28678,,-24.8514,-5.27429
0.571566,1.49466,,1002.09,-437.06,9489.62,,-0.653763,-4.27265,,-26.9605,-9.4432
0.574491,1.59281,,1003.66,-432.058,16679.1,,-0.655238,-4.25404,,-29.0664,-12.5092
0.577947,1.69115,,1004.87,-421.405,22288.8,,-0.655111,-4.2255,,-30.9867,-14.2764
0.582899,1.79043,,1005.74,-408.447,26354.9,,-0.653495,-4.18334,,-32.6326,-14.6806
0.590329,1.89097,,1006.39,-395.151,29387.6,,-0.649371,-4.12497,,-33.9856,-13.7353
0.600938,1.99228,,1006.95,-381.799,32035.8,,-0.6391,-4.04982,,-35.0473,-11.4985
0.614346,2.09297,,1007.49,-367.25,34545.6,,-0.617474,-3.96193,,-35.7879,-8.098
0.628281,2.1916,,1007.87,-349.696,36368.6,,-0.581248,-3.87121,,-36.1576,-3.78991
0.639572,2.28831,,1007.91,-326.191,36553.1,,-0.528427,-3.7931,,-36.1453,1.05779
0.647012,2.3846,,1007.61,-293.553,35143.1,,-0.458275,-3.7452,,-35.8266,6.12283
0.651185,2.4822,,1007.05,-250.987,32484.9,,-0.379398,-3.73344,,-35.2066,11.1338
0.653259,2.5819,,1006.28,-182.885,28873.4,,-0.277856,-3.79815,,-34.2314,15.7887
0.656221,2.67872,,1007.44,-109.364,34335.5,,-0.198576,-3.88047,,-34.312,22.8236
0.65566,2.78259,,1006.65,-101.487,30606.9,,-0.182175,-3.80303,,-32.6375,26.9184
0.65401,2.88844,,1005.36,78.4681,24565.6,,-0.0674983,-4.09285,,-30.2465,28.927
0.654024,2.98806,,1008.57,9.53261,39669.4,,-0.0775465,-3.90718,,-29.8895,40.2542
0.647465,3.11364,,997.314,-57.4238,-12023.3,,-0.0268904,-3.76082,,-22.4085,13.3559
0.63855,3.23451,,988.05,524.388,-52028.4,,0.0618806,-4.68423,,-18.3132,-13.2669
0.633351,3.34304,,988.211,931.429,-51352.6,,0.0366606,-5.32297,,-17.4339,-14.4759
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09532,-1.51165,,973.55,-264.307,-110295,,1.26468,-5.55356,,50.4108,108.348
1.09168,-1.4288,,980.203,-642.207,-84203.2,,1.02721,-5.92519,,45.4075,72.5429
1.08771,-1.33792,,991.813,-281.078,-36047.8,,1.11156,-5.36458,,33.4149,23.8176
1.07924,-1.25593,,996.065,-248.577,-17550.9,,1.0785,-5.19638,,29.1424,2.25289
1.07249,-1.16968,,1001.61,-87.1853,7318.78,,1.23105,-4.78803,,22.7289,-18.4883
1.04552,-1.11107,,990.93,519.132,-39833.3,,2.22996,-3.62181,,35.0036,-6.99983
0.971196,-1.01856,,980.86,-489.601,-81569,,0.983581,-5.49359,,48.8414,-3.56763
1.0339,-0.739967,,1027.45,136.936,134569,,2.7989,-3.84863,,4.49952,-58.5087
0.893447,-0.564273,,1022.02,896.013,106174,,5.77898,-1.91342,,-4.68657,-60.5551
0.65113,-0.462963,,992.872,2408.91,-31485.5,,7.01619,-0.903265,,-1.49721,-30.2055
0.444035,-0.405191,,939.19,2332.91,-229127,,4.91999,-2.24385,,94.4529,58.2347
0.351048,-0.319499,,926.672,-190.393,-266380,,0.783705,-5.004,,130.32,73.6491
0.349366,-0.199858,,958.514,-1382.79,-165456,,-2.17306,-6.60514,,54.5125,14.3545
0.385805,-0.0730155,,992.489,-949.417,-33141.7,,-3.27742,-6.81911,,-15.7724,-20.5699
0.430816,0.0481933,,1013.2,-267.053,61965.4,,-3.36041,-6.46645,,-46.5179,-21.3265
0.47371,0.162654,,1022.45,162.947,108384,,-3.05224,-6.01657,,-53.4772,-9.95267
0.510673,0.272018,,1024.35,337.153,118261,,-2.63893,-5.61974,,-51.0441,1.78681
0.540591,0.377707,,1022.05,345.938,106332,,-2.23332,-5.30472,,-45.8898,10.6035
0.564368,0.480677,,1017.66,267.107,84061,,-1.87414,-5.06282,,-40.3309,16.3097
0.584163,0.581977,,1012.6,149.644,59069.5,,-1.57063,-4.87513,,-35.0202,19.4494
0.602039,0.682754,,1007.79,20.0329,35971.2,,-1.32268,-4.72356,,-30.2137,20.5595
0.619005,0.783976,,1003.79,-107.249,17316.5,,-1.12667,-4.59645,,-26.1401,19.9896
0.63496,0.886229,,1000.96,-223.03,4333.28,,-0.977053,-4.48934,,-23.0128,17.9207
0.649121,0.989342,,999.418,-320.855,-2621.08,,-0.867711,-4.40424,,-20.9783,14.4841
0.660587,1.09241,,999.118,-397.218,-3968.71,,-0.792543,-4.3453,,-20.0616,9.90715
0.6688,1.19443,,999.809,-452.047,-860.56,,-0.745211,-4.31224,,-20.1469,4.58826
0.673754,1.29495,,1001.13,-487.7,5108.43,,-0.719156,-4.29829,,-21.0152,-0.942057
0.676014,1.39402,,1002.71,-507.383,12327.6,,-0.708155,-4.2935,,-22.4085,-6.11788
0.676633,1.49207,,1004.27,-514.534,19496.3,,-0.706566,-4.28807,,-24.0774,-10.4529
0.676973,1.58992,,1005.62,-512.767,25798.6,,-0.709484,-4.27374,,-25.8104,-13.6172
0.67848,1.68858,,1006.72,-505.443,30928.4,,-0.71251,-4.24425,,-27.4452,-15.424
0.68254,1.78879,,1007.59,-495.336,35034.3,,-0.710924,-4.19482,,-28.8693,-15.7911
0.690334,1.8906,,1008.33,-483.781,38536.1,,-0.698585,-4.12309,,-29.9978,-14.6983
0.702325,1.99266,,1009.02,-470.596,41811.8,,-0.669402,-4.0323,,-30.7591,-12.1955
0.717118,2.09249,,1009.65,-454.859,44847.9,,-0.624411,-3.93264,,-31.1493,-8.45882
0.73075,2.18889,,1010.09,-435.792,46915.8,,-0.576112,-3.83274,,-31.3145,-3.77996
0.739236,2.28452,,1009.97,-411.411,46376.9,,-0.528925,-3.73865,,-31.3703,1.50092
0.743402,2.38209,,1009.29,-376.618,43114.8,,-0.462935,-3.68005,,-31.2343,7.00125
0.746568,2.48038,,1008.71,-331.791,40354.5,,-0.385479,-3.66739,,-31.0201,12.7039
0.748609,2.58078,,1007.93,-270.236,36667.6,,-0.301711,-3.70954,,-30.5165,18.1454
0.751789,2.67748,,1009.11,-190.694,42254.5,,-0.223673,-3.80311,,-30.8058,26.043
0.752488,2.78021,,1008.73,-190.825,40441.1,,-0.206795,-3.69684,,-29.9253,31.8238
0.752304,2.88386,,1008.19,-9.6648,37880.2,,-0.108724,-3.98365,,-28.5563,36.5274
0.753766,2.98317,,1011.09,-142.698,51747.7,,-0.11992,-3.67668,,-28.176,48.6628
0.749865,3.10837,,998.627,-78.921,-6168.64,,-0.0263315,-3.7445,,-21.6144,18.5538
0.742251,3.21763,,994.853,671.451,-22869,,0.047932,-4.87808,,-19.307,7.49317
0.736682,3.31754,,998.819,1074.03,-5310.31,,0.011498,-5.46274,,-18.1364,18.413
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13826,-1.52225,,968.056,-316.466,-131048,,1.18416,-5.65525,,48.4723,129.957
1.12912,-1.43025,,980.738,-858.18,-82055.6,,0.842353,-6.22464,,39.8392,71.6639
1.12133,-1.33671,,992.639,-328.67,-32494.2,,0.931905,-5.42287,,29.8184,21.5729
1.10871,-1.25149,,996.965,-245.929,-13571.2,,0.87068,-5.13831,,26.5419,-0.379348
1.09791,-1.16002,,1002.48,-45.8996,11288.5,,0.986555,-4.54995,,21.2774,-21.0179
1.05537,-1.11711,,982.138,598.811,-76411.5,,1.99241,-3.2361,,44.1086,7.1272
0.991723,-0.946555,,995.093,-614.81,-21818.1,,-0.00796188,-5.30178,,26.9484,-29.1108
1.10957,-0.66025,,1027.2,132.529,133218,,3.99282,-1.46188,,16.3864,-55.8211
0.860399,-0.580466,,1005.09,1670.38,23303.3,,7.43646,0.44454,,1.74968,-49.0715
0.538261,-0.527168,,928.881,3062.25,-260023,,5.66948,-0.287092,,111.025,73.4303
0.422393,-0.433887,,913.554,-904.73,-302308,,-0.543928,-4.67109,,152.706,104.955
0.459177,-0.284017,,972.39,-1776.96,-114736,,-3.60103,-6.77722,,20.9551,-1.60673
0.520756,-0.138073,,1013.16,-609.181,61804,,-3.86521,-6.7415,,-39.2417,-37.7816
0.57115,-0.0110229,,1030.09,202.426,148679,,-3.43185,-6.25004,,-48.4849,-30.1521
0.609964,0.102274,,1034.95,548.921,175228,,-2.93728,-5.78874,,-44.927,-15.3629
0.640403,0.207488,,1034.14,632.03,170767,,-2.49636,-5.41979,,-39.7769,-2.57871
0.664216,0.308032,,1030.56,578.123,151200,,-2.12295,-5.13618,,-35.314,7.12673
0.682682,0.405779,,1025.64,456.944,124995,,-1.81332,-4.92367,,-31.6203,14.0889
0.697824,0.501964,,1020.24,307.574,97082.5,,-1.55709,-4.76572,,-28.3077,18.7053
0.712097,0.597792,,1014.97,150.913,70646.5,,-1.34185,-4.64475,,-25.0826,21.2868
0.727069,0.694286,,1010.28,-1.79146,47832.9,,-1.15888,-4.547,,-21.9338,22.0625
0.742737,0.792188,,1006.5,-143.311,29914.5,,-1.00428,-4.46482,,-19.0609,21.1756
0.757996,0.891954,,1003.84,-268.146,17511.6,,-0.876916,-4.39524,,-16.7175,18.7174
0.771416,0.993348,,1002.38,-371.958,10807,,-0.776834,-4.34026,,-15.1108,14.82
0.781853,1.09524,,1002.09,-452.477,9469.29,,-0.703833,-4.30463,,-14.3424,9.7657
0.788757,1.19636,,1002.75,-510.49,12509.9,,-0.656358,-4.28941,,-14.3842,4.01996
0.792223,1.29605,,1004.04,-549.076,18458.6,,-0.631167,-4.28925,,-15.1037,-1.84196
0.7929,1.39425,,1005.61,-571.982,25763.5,,-0.623771,-4.29548,,-16.3131,-7.24549
0.791859,1.49142,,1007.18,-582.836,33116.7,,-0.628735,-4.29881,,-17.8088,-11.7199
0.79042,1.58853,,1008.56,-585.004,39625.3,,-0.640026,-4.29055,,-19.3985,-14.9504
0.789949,1.68667,,1009.65,-581.212,44844.8,,-0.651166,-4.26328,,-20.9149,-16.755
0.79174,1.78668,,1010.47,-573.467,48735.3,,-0.655001,-4.21106,,-22.2205,-17.0457
0.796886,1.88846,,1011.04,-562.479,51506.4,,-0.643486,-4.13181,,-23.1964,-15.7953
0.805797,1.9902,,1011.45,-547.845,53469.2,,-0.610786,-4.03276,,-23.7621,-13.0798
0.817082,2.0888,,1011.78,-529.048,55052.7,,-0.562813,-3.92941,,-23.9981,-9.13694
0.826865,2.1836,,1012.05,-506.459,56364.5,,-0.521232,-3.82487,,-24.2389,-4.22209
0.831453,2.27977,,1011.84,-480.496,55359.1,,-0.494151,-3.70734,,-24.6846,1.50557
0.832681,2.38095,,1010.75,-446.112,50113.7,,-0.445536,-3.6205,,-24.9574,7.50645
0.835255,2.48138,,1009.93,-398.491,46181.8,,-0.370641,-3.60978,,-25.0556,13.6642
0.838005,2.58188,,1009.31,-340.332,43182.9,,-0.29859,-3.63923,,-25.0381,19.8858
0.841649,2.67827,,1010.56,-261,49171.4,,-0.228853,-3.73031,,-25.5812,28.5865
0.843396,2.78005,,1010.45,-265.989,48674.8,,-0.209764,-3.60758,,-25.3302,35.6916
0.84442,2.88124,,1010.83,-92.294,50475.6,,-0.130776,-3.87844,,-24.911,43.3496
0.846914,2.98034,,1013.43,-278.675,63078.1,,-0.140007,-3.47776,,-24.6765,56.159
0.845216,3.10221,,1001.91,-130.892,8648.23,,-0.036892,-3.6822,,-19.7335,29.019
0.838876,3.20214,,1003.25,582.601,14794.4,,0.0131512,-4.7243,,-18.7941,34.1668
0.833888,3.29783,,1008.96,870.814,41534,,-0.0156125,-5.11136,,-17.5219,52.3381
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18842,-1.53476,,962.992,-328.755,-149563,,1.15404,-5.73162,,43.3006,150.73
1.17363,-1.43576,,981.007,-1057.43,-80975.8,,0.737779,-6.54543,,33.776,72.4132
1.16125,-1.34103,,992.989,-356.438,-30981.2,,0.810783,-5.49729,,26.344,21.5225
1.14335,-1.25394,,997.493,-267.86,-11230.5,,0.685322,-5.17456,,24.2337,-1.20673
1.12761,-1.16095,,1002.39,-17.2491,10862.9,,0.758496,-4.40205,,20.8022,-20.7875
1.07746,-1.13502,,975.198,569.084,-103929,,1.60598,-3.1522,,49.2892,20.702
1.02555,-0.902292,,1004.7,-487.291,21493.3,,-0.452887,-4.71324,,16.7012,-41.4953
1.14272,-0.699401,,1019.84,139.934,95024.9,,4.16053,0.213126,,18.8989,-52.8348
0.805274,-0.743095,,955.311,3026.64,-176553,,7.84778,0.902637,,66.7438,7.95521
0.532754,-0.610081,,894.033,-336.348,-350349,,0.400451,-3.65471,,195.274,139.962
0.567604,-0.409614,,970.353,-1883.15,-122459,,-3.79245,-6.80321,,24.1531,-0.195196
0.642573,-0.231295,,1018.35,-383.789,87519.9,,-3.72649,-6.76241,,-31.7767,-48.7703
0.695372,-0.0883284,,1034.44,464.295,172415,,-3.11549,-6.19497,,-31.3798,-40.1957
0.730992,0.0318734,,1037.86,769.033,191515,,-2.60662,-5.70161,,-25.4024,-24.345
0.756746,0.139,,1036.44,812.692,183573,,-2.20807,-5.31913,,-21.2264,-10.8859
0.776534,0.238681,,1033,734.24,164479,,-1.88535,-5.0275,,-18.7222,-0.232595
0.792021,0.333955,,1028.63,598.289,140855,,-1.62077,-4.81282,,-17.161,8.09774
0.804317,0.426604,,1023.89,438.208,115827,,-1.40546,-4.66296,,-15.9807,14.4011
