dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2997.83

t,0.437
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.50099,21.9766,,1002.82,-150.638,64249.7,,-0.0920288,-0.0983698,,41.8769,-52.7619
1.48805,22.4731,,1003.33,-48.6332,75861.4,,-0.16028,0.0137616,,25.709,18.7387
1.48814,22.9624,,1003.62,127.285,82638.7,,-0.142851,-0.131824,,15.1218,94.7388
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99524,-0.0133551,,1011.04,61.9951,257538,,0.0377002,0.125978,,6.21417,59.5942
1.99495,0.500133,,1006.41,236.499,147497,,0.07264,0.047848,,12.6743,40.9507
1.99477,0.991757,,1006.61,231.992,152135,,0.0443594,-0.199603,,9.10926,-44.1799
1.99574,1.50032,,1009.5,3.31044,220559,,-0.0527386,-0.307027,,-6.64595,-103.779
1.99621,1.99566,,1013.44,-195.298,315777,,-0.124855,-0.174399,,-18.432,-52.8814
1.99576,2.49106,,1013.24,-198.492,310776,,-0.103142,0.0116004,,-11.8129,56.2174
1.99518,2.98977,,1009.19,-124.104,213235,,-0.0335751,0.0517365,,7.07406,101.761
1.99482,3.49069,,1006.14,-161.998,141080,,-0.00210353,0.0157958,,17.331,46.4494
1.99509,3.9937,,1006.81,-227.216,156886,,-0.0151378,0.152789,,7.97478,-24.9517
1.9958,4.49325,,1009.27,-47.5171,215013,,-0.00714394,0.394414,,-9.56263,-23.6405
1.99602,4.99044,,1009.44,373.268,219069,,0.0551314,0.393552,,-15.5211,29.5234
1.99556,5.4893,,1007.17,644.225,165302,,0.108304,-0.015534,,-5.24465,43.1662
1.99493,5.99074,,1006.07,389.175,139403,,0.0625739,-0.53562,,7.48937,-9.53128
1.9946,6.4918,,1007.94,-231.185,183394,,-0.0654169,-0.638646,,9.55308,-53.4415
1.9947,6.99064,,1010.3,-611.891,239795,,-0.154419,-0.206253,,3.41211,-15.5597
1.99478,7.48723,,1009.55,-416.862,221820,,-0.114062,0.283067,,1.08837,75.1833
1.99464,7.98555,,1005.41,43.7072,124108,,0.0125682,0.324564,,7.31199,116.38
1.99462,8.48761,,1001.72,209.093,39106.6,,0.0969002,0.0100058,,12.9262,53.3843
1.99493,8.99115,,1002.16,-18.8597,49064.2,,0.0739698,-0.13441,,6.37686,-58.84
1.99548,9.49313,,1006.27,-149.447,144055,,0.00505874,0.115395,,-11.2904,-116.752
1.99591,9.99107,,1010.2,165.201,237217,,-0.019558,0.371302,,-25.4375,-70.1678
1.99578,10.4868,,1010.67,594.249,248680,,-0.00459874,0.135844,,-21.5066,34.4696
1.99496,10.9836,,1007.68,519.859,177418,,-0.0302375,-0.459844,,0.453969,104.546
1.99406,11.4831,,1003.8,-172.495,86693.1,,-0.117883,-0.730854,,23.7909,88.4478
1.99393,11.9858,,1002.1,-845.818,47791.2,,-0.184723,-0.294734,,28.9087,17.4963
1.99474,12.4883,,1003.36,-775.064,76561.6,,-0.136193,0.478696,,10.7085,-31.1191
1.99596,12.9875,,1005.03,15.3455,115266,,0.025196,0.84271,,-16.1485,-17.3975
1.99674,13.4857,,1004.87,797.238,111396,,0.179508,0.433491,,-30.7798,21.0675
1.99656,13.9846,,1003.45,872.434,78720.4,,0.19662,-0.360544,,-25.2318,20.4836
1.99568,14.4854,,1003.23,192.022,73636.3,,0.0651842,-0.84591,,-8.98572,-26.6993
1.99486,14.9869,,1005.44,-635.05,124818,,-0.107795,-0.650677,,4.86362,-57.0113
1.99443,15.4853,,1007.71,-905.019,178067,,-0.185538,0.0380344,,13.0799,-12.9577
1.99395,15.9824,,1006.82,-424.599,157058,,-0.110473,0.647507,,20.746,78.0587
1.99334,16.4806,,1002.61,373.789,59246.6,,0.0404137,0.670673,,29.8269,127.239
1.99317,16.9813,,998.125,816.229,-42067.3,,0.128292,0.146908,,33.9857,79.2852
1.99308,17.4851,,997.131,599.048,-64178.7,,0.0663932,-0.381411,,25.1668,-31.7383
1.99318,17.9873,,1000.4,24.8419,9065.44,,-0.110383,-0.504142,,3.64605,-113.851
1.9937,18.487,,1005.03,-380.205,115181,,-0.268497,-0.218455,,-18.5935,-97.1418
1.99333,18.9828,,1007.05,-347.915,162482,,-0.304809,0.16523,,-25.4245,7.2233
1.99159,19.4797,,1004.89,-4.22547,111865,,-0.21854,0.323554,,-9.90517,115.919
1.98985,19.9784,,999.998,314.263,-39.7497,,-0.0827496,0.186453,,19.0621,143.939
1.98914,20.4766,,995.628,350.054,-97370.4,,0.0209562,-0.134544,,42.859,75.1861
1.98597,20.9845,,995.194,102.172,-106879,,0.0145586,-0.317053,,48.0093,-30.1967
1.98271,21.4831,,997.855,-209.572,-48082,,-0.116381,-0.294257,,35.3817,-88.5822
1.99189,21.9826,,1000.78,-373.654,17635.1,,-0.200456,-0.0924969,,17.3685,-69.4742
1.99272,22.4765,,1001.26,-319.305,28475.6,,-0.267974,0.0708138,,7.36777,-3.38535
1.99188,22.9705,,1000.56,-179.407,12743.7,,-0.248374,0.136258,,4.98323,39.6777
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49493,-0.0144255,,1011.15,49.0475,260252,,0.00877594,0.154888,,8.51231,67.0624
2.49505,0.499734,,1006.1,260.863,140073,,0.0309091,0.0532948,,16.1482,44.5282
2.49552,0.992833,,1006.32,242.287,145356,,0.00657476,-0.263037,,14.5343,-54.1397
2.49618,1.5012,,1009.84,-60.5124,228754,,-0.0730572,-0.396438,,0.684254,-120.428
2.49675,1.99589,,1014.26,-295.924,335748,,-0.122624,-0.187787,,-12.4996,-58.1606
2.49707,2.49095,,1013.77,-242.456,323782,,-0.0965379,0.0769622,,-12.1599,68.3645
2.49694,2.98945,,1008.97,-78.6587,207950,,-0.0420829,0.105543,,-1.01131,116.497
2.49681,3.49079,,1005.56,-101.762,127664,,-0.0310154,0.00783964,,5.33699,46.0503
2.49727,3.99446,,1006.77,-230.051,155870,,-0.0610763,0.131801,,-1.73945,-39.7964
2.49785,4.49381,,1009.99,-81.5885,232313,,-0.0530584,0.437096,,-12.7353,-34.4628
2.4979,4.99024,,1010.21,398.718,237615,,0.0349169,0.486962,,-11.8105,36.2799
2.49739,5.48868,,1007.16,748.427,165168,,0.128583,0.0186202,,2.85956,59.8558
2.4968,5.99029,,1005.25,469.685,120431,,0.119894,-0.6225,,16.2675,-1.06392
2.49672,6.4919,,1007.04,-281.378,162219,,0.00799606,-0.770044,,14.5453,-60.0744
2.49717,6.99105,,1009.93,-755.432,230795,,-0.0914936,-0.24564,,0.289432,-26.9381
2.49763,7.48746,,1009.65,-505.482,224092,,-0.0743194,0.376605,,-11.4382,72.6753
2.49773,7.98548,,1005.52,105.17,126605,,0.0313503,0.443597,,-10.0275,123.431
2.49749,8.48756,,1001.62,357.545,36666.6,,0.0953667,0.0298243,,0.123444,58.3369
2.49721,8.99134,,1002.06,67.9723,46806.2,,0.0438414,-0.213561,,6.43035,-64.8533
2.49715,9.49342,,1006.42,-181.873,147746,,-0.0577996,0.0422683,,2.62689,-129.291
2.4973,9.99121,,1010.52,87.1839,245013,,-0.0992139,0.372535,,-5.68502,-75.7971
2.4974,10.4865,,1010.75,551.188,250510,,-0.0633562,0.162072,,-7.5716,44.5859
2.49711,10.9829,,1007.08,498.519,163116,,-0.028459,-0.487391,,1.51711,124.249
2.49671,11.4827,,1002.57,-245.707,58362.4,,-0.04674,-0.797018,,13.4186,100.276
2.49678,11.9863,,1001.01,-978.224,22939.1,,-0.0782543,-0.304507,,14.5025,8.75968
2.49738,12.4894,,1003.29,-856.141,74947.6,,-0.0460312,0.584651,,0.194882,-55.213
2.49819,12.9885,,1006.11,96.005,140486,,0.0686852,1.0074,,-18.1244,-36.9768
2.49857,13.4858,,1006.33,1028.86,145503,,0.187356,0.525631,,-22.9373,22.0618
2.49803,13.9839,,1004.27,1125.49,97500.3,,0.207293,-0.416394,,-8.35686,39.1819
2.49708,14.4846,,1002.94,310.697,66866.3,,0.106482,-1.00805,,13.9922,-6.61484
2.49651,14.9865,,1004.38,-711.419,100213,,-0.0498284,-0.803565,,27.5771,-47.4601
2.49663,15.4854,,1006.48,-1088.09,149191,,-0.156979,0.00979748,,25.9302,-12.7201
2.49714,15.9825,,1005.66,-558.08,129845,,-0.141323,0.753455,,15.1095,76.3676
2.4976,16.4808,,1001.48,379.868,33582.7,,-0.0367206,0.796177,,4.47756,126.183
2.49816,16.9818,,997.161,907.304,-63521.3,,0.0452597,0.171284,,-2.28213,74.6637
2.49857,17.4854,,996.597,625.037,-76000,,0.0225638,-0.49073,,-7.48787,-43.8225
2.49862,17.9878,,1000.53,-121.507,12028.1,,-0.0933031,-0.669634,,-13.535,-130.145
2.49862,18.4875,,1005.78,-670.118,132754,,-0.212794,-0.313751,,-18.4946,-107.352
2.49894,18.9829,,1007.97,-648.813,184103,,-0.245279,0.208203,,-17.8942,12.11
2.49911,19.4783,,1005.23,-182.061,119909,,-0.164019,0.459525,,-9.90262,134.49
2.49776,19.9781,,999.414,314.483,-13198.3,,-0.0367315,0.325433,,0.447958,163.755
2.49853,20.4784,,994.447,468.978,-123235,,0.0710958,-0.0489928,,3.30439,81.3686
2.50111,20.9819,,993.872,216.496,-135756,,0.131133,-0.355385,,-8.18198,-41.9872
2.49947,21.4823,,997.102,-229.629,-64830.4,,0.0893359,-0.425078,,-30.4215,-110.217
2.49852,21.9843,,1001.05,-558.972,23870.3,,-0.00533097,-0.223452,,-51.8133,-84.6378
2.49572,22.4785,,1001.76,-597.263,39817.2,,-0.1009,0.126699,,-58.2779,-1.04888
2.49574,22.9738,,1000.61,-540.767,13732.3,,-0.120517,0.434212,,-45.7324,50.3343
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99604,-0.0138151,,1010.84,28.1649,252626,,0.0290207,0.192663,,9.19266,75.8516
2.99586,0.500091,,1005.25,282.086,120270,,0.0745553,0.0729517,,18.0455,50.1798
2.99557,0.993191,,1005.37,266.144,123070,,0.0741666,-0.312345,,19.3824,-60.9814
2.99605,1.50168,,1009.45,-94.3315,219321,,0.00532688,-0.476605,,8.44121,-136.22
2.99676,1.99646,,1014.48,-370.238,341193,,-0.068521,-0.217795,,-6.20806,-68.1733
2.99707,2.49096,,1014.12,-287.047,332392,,-0.0916828,0.105458,,-12.2199,72.1152
2.9969,2.98913,,1009.01,-70.38,208988,,-0.0802397,0.128248,,-6.98524,125.702
2.99682,3.49091,,1005.46,-104.799,125281,,-0.089765,-0.0176196,,-0.04561,47.3485
2.99697,3.99484,,1007.02,-303.613,161838,,-0.121126,0.107284,,0.0718291,-47.4373
2.99716,4.494,,1010.65,-174.753,248030,,-0.102758,0.494706,,-3.42293,-38.4772
2.99719,4.98999,,1010.69,393.746,249186,,0.000137603,0.60973,,-1.05555,45.1724
2.99691,5.4881,,1006.87,863.934,158319,,0.116278,0.0889468,,8.36727,74.0719
2.99672,5.99006,,1004.34,603.272,99275.1,,0.137113,-0.679978,,14.0485,2.44409
2.997,6.49226,,1006.35,-258.347,146002,,0.0439914,-0.895804,,6.20741,-72.712
2.99759,6.99164,,1010.07,-835.727,234267,,-0.0614761,-0.304876,,-11.0243,-44.1629
2.99807,7.48776,,1010.49,-561.962,244304,,-0.0709359,0.438907,,-22.3212,67.2542
2.99802,7.9852,,1006.38,162.434,146829,,0.00243688,0.533726,,-16.4904,134.035
2.9974,8.487,,1001.91,471.428,43414.8,,0.041567,0.0242242,,2.15752,73.8071
2.99676,8.99097,,1001.76,92.6755,39935.5,,-0.022813,-0.316858,,18.1801,-58.4987
2.99663,9.49347,,1005.94,-300.676,136434,,-0.123325,-0.0431491,,19.1752,-136.042
2.99712,9.99163,,1010.28,-77.5995,239207,,-0.144869,0.391113,,5.53334,-87.2612
2.99787,10.4868,,1010.79,462.17,251583,,-0.064395,0.24169,,-10.2116,40.6976
2.9982,10.9827,,1007.09,507.174,163479,,0.0305064,-0.446187,,-14.8835,131.263
2.99801,11.4824,,1002.34,-215.519,53254.4,,0.0506265,-0.82396,,-7.35685,108.837
2.99767,11.9864,,1000.79,-991.538,17779.4,,-0.00201715,-0.337294,,1.92063,7.469
2.99748,12.4898,,1003.47,-880.47,79097.8,,-0.0512905,0.616647,,3.40816,-66.4488
2.99757,12.9889,,1006.76,136.503,155708,,-0.0374507,1.09732,,-0.900352,-45.332
2.99757,13.4856,,1006.9,1154.77,159039,,0.0206499,0.592792,,-0.406726,28.8443
2.99707,13.9831,,1004.03,1278.26,92029.2,,0.0573707,-0.438014,,10.2165,58.0974
2.99655,14.484,,1001.74,387.802,39401.5,,0.0316562,-1.11442,,23.0189,8.80283
2.99649,14.9864,,1002.86,-776.337,65195.6,,-0.0506047,-0.932286,,24.9982,-47.7833
2.99692,15.486,,1005.49,-1257.29,126006,,-0.134318,-0.0462716,,11.3949,-27.5829
2.99772,15.9833,,1005.62,-716.622,128869,,-0.142997,0.81296,,-10.3729,58.0615
2.99838,16.4813,,1002.28,324.209,51706.6,,-0.0630159,0.903416,,-27.571,114.635
2.99852,16.9819,,998.387,947.861,-36214,,0.0343226,0.224756,,-31.9823,72.3573
2.99802,17.4852,,997.828,668.765,-48682.7,,0.0722553,-0.532592,,-24.2923,-40.6552
2.99729,17.9872,,1001.49,-163.75,33677.1,,0.0368498,-0.769673,,-11.0571,-125.836
2.99632,18.4866,,1006.37,-810.112,146561,,-0.0369368,-0.402623,,0.452093,-103.838
2.99527,18.9831,,1008.39,-819.519,194054,,-0.11051,0.196488,,5.0199,14.9383
2.9957,19.4783,,1005.59,-293.72,128288,,-0.132925,0.531906,,1.04967,135.739
2.99582,19.9768,,999.726,318.647,-6171.26,,-0.088485,0.421454,,-10.1137,160.178
2.99493,20.4795,,995.151,590.114,-107819,,-0.00826871,0.0364679,,-26.6976,68.8332
2.99604,20.9842,,995.509,406.397,-99981.4,,0.0920423,-0.296433,,-46.7744,-63.301
2.9983,21.4833,,999.901,-23.8361,-2222.86,,0.189301,-0.411788,,-66.3748,-132.929
3.00064,21.981,,1004.63,-383.279,106013,,0.263369,-0.255306,,-80.0158,-95.3292
3.00005,22.4771,,1005.55,-481.031,127345,,0.259191,0.0630817,,-79.8202,29.3619
2.9993,22.971,,1005.21,-516.779,119357,,0.184563,0.425315,,-60.888,149.745
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.4961,-0.0146865,,1010.76,30.8107,250778,,0.0528506,0.243753,,3.42906,83.1423
3.49615,0.49935,,1004.71,358.983,107700,,0.123325,0.116948,,10.2915,57.0775
3.49607,0.993275,,1004.6,372.221,105217,,0.140212,-0.345041,,13.6726,-64.0085
3.49634,1.50227,,1009.02,-47.7162,209213,,0.0653548,-0.570385,,6.84642,-149.725
3.49673,1.997,,1014.63,-401.096,345050,,-0.0367,-0.290338,,-6.48973,-80.8662
3.49696,2.49098,,1014.58,-341.857,343769,,-0.0908099,0.0921624,,-14.5413,71.0114
3.49694,2.98899,,1009.34,-109.794,216673,,-0.0916028,0.133726,,-9.70888,134.623
3.49661,3.49079,,1005.48,-157.974,125624,,-0.0890546,-0.0379022,,2.72171,55.3956
3.49624,3.99478,,1006.92,-408.923,159301,,-0.0994899,0.0951203,,11.3874,-46.5716
3.49627,4.4942,,1010.61,-286.531,247096,,-0.077423,0.556537,,11.5818,-40.2663
3.49649,4.99005,,1010.59,373.608,246775,,0.00917806,0.733603,,8.05127,47.4783
3.49662,5.48799,,1006.46,972.21,148588,,0.115688,0.173409,,5.70605,77.9379
3.49683,5.99026,,1003.81,750.783,87013,,0.145905,-0.7163,,2.25008,-1.26358
3.49713,6.49273,,1006.29,-202.619,144537,,0.0636858,-1.01401,,-6.65077,-86.4393
3.49739,6.99208,,1010.75,-889.637,250632,,-0.0485691,-0.381247,,-17.9205,-57.8028
3.49745,7.48781,,1011.59,-624.335,270786,,-0.0845218,0.469311,,-21.2226,67.4955
3.497,7.98464,,1007.16,178.485,165081,,-0.0366206,0.601474,,-9.36741,151.163
3.49612,8.4862,,1001.76,532.13,40031.3,,0.0058475,0.0194959,,12.6171,95.8168
3.49547,8.99053,,1000.78,79.7679,17637.2,,-0.0211493,-0.399651,,29.5566,-48.5391
3.49553,9.49381,,1004.88,-425.765,111832,,-0.071237,-0.0971667,,27.6582,-146.355
3.49639,9.99263,,1009.97,-207.715,231768,,-0.0532125,0.446218,,6.01522,-110.175
3.49755,10.4876,,1011.44,454.389,267062,,0.050908,0.361719,,-20.2941,23.2954
3.49813,10.9827,,1008.19,640.925,189379,,0.156734,-0.37436,,-31.7537,131.779
3.49778,11.4819,,1003.19,-44.1289,72670.9,,0.161677,-0.863775,,-21.4786,123.3
3.49685,11.9857,,1001,-913.714,22732.6,,0.0513639,-0.443653,,0.117786,21.6317
3.49603,12.4893,,1003.22,-929.935,73249.6,,-0.0885172,0.541054,,16.2297,-62.242
3.49583,12.9889,,1006.43,29.694,147954,,-0.161266,1.10341,,18.7165,-47.7896
3.49607,13.4855,,1006.53,1072.65,150365,,-0.134327,0.652067,,13.0335,29.482
3.49625,13.9828,,1003.31,1257.22,75525.7,,-0.0459206,-0.388681,,8.38593,63.859
3.49649,14.4839,,1000.71,396.925,16045.9,,0.0305496,-1.12156,,5.85399,11.2054
3.49689,14.9867,,1002.09,-803.841,47392.9,,0.0350705,-0.996249,,-0.0218723,-56.623
3.49733,15.4865,,1005.52,-1348.38,126683,,-0.0247171,-0.104821,,-11.7541,-45.9669
3.4978,15.9839,,1006.64,-821.598,152901,,-0.0744662,0.82919,,-24.9583,40.1486
3.49817,16.4816,,1004.03,285.537,91999.6,,-0.0522976,0.990247,,-31.6614,107.681
3.4981,16.9815,,1000.18,1016.49,3962.89,,0.0356593,0.31793,,-25.9973,80.1546
3.49737,17.4843,,998.921,817.979,-24258.2,,0.133374,-0.49036,,-8.73804,-22.8983
3.4966,17.9865,,1001.63,-3.36532,36961.8,,0.18546,-0.789273,,12.5272,-107.656
3.49639,18.4857,,1005.74,-700.421,131827,,0.167125,-0.473207,,27.4197,-94.1912
3.49596,18.9824,,1007.46,-793.027,172167,,0.0724648,0.100854,,28.2736,11.361
3.49594,19.4791,,1005.05,-337.049,115580,,-0.0641028,0.4734,,14.2358,120.973
3.49724,19.9773,,999.976,254.201,-542.042,,-0.159739,0.438109,,-7.83372,140.203
3.49833,20.4791,,996.217,578.822,-84396.1,,-0.152275,0.123556,,-27.6149,50.1607
3.49796,20.9841,,997.249,520.661,-61561.4,,-0.0398538,-0.163591,,-37.6299,-76.8784
3.49707,21.4853,,1002.23,258.916,50572.4,,0.130812,-0.261523,,-35.9359,-139.386
3.49755,21.9851,,1007.1,44.6921,163646,,0.299485,-0.172966,,-25.9995,-90.9577
3.49741,22.477,,1007.99,-14.988,184540,,0.369417,-0.0865918,,-14.6352,55.671
3.49794,22.9695,,1007.88,-21.6665,181959,,0.310052,0.00137409,,-6.17146,211.139
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99713,-0.0142948,,1010.95,46.4899,255255,,0.0528088,0.312052,,-3.45802,86.4396
3.99735,0.499466,,1004.71,461.866,107885,,0.117823,0.173119,,0.756336,63.2537
3.99708,0.99341,,1004.34,508.188,99282.6,,0.127551,-0.377285,,5.81743,-63.2767
3.99705,1.50251,,1008.85,15.855,205065,,0.0459572,-0.678033,,3.35739,-159.365
3.99736,1.99738,,1014.92,-440.781,351972,,-0.0600246,-0.380775,,-7.36769,-93.1976
3.99783,2.49119,,1015.23,-422.903,359797,,-0.107669,0.0755785,,-15.1291,69.3181
3.99777,2.98872,,1009.81,-164.554,227980,,-0.0840309,0.158672,,-8.6983,146.964
3.99713,3.49019,,1005.28,-188.006,120966,,-0.0457399,-0.0284527,,8.41645,70.8278
3.99667,3.99454,,1006.16,-459.242,141694,,-0.035968,0.0937746,,21.2504,-40.8271
3.99686,4.49456,,1009.87,-348.464,229473,,-0.0317338,0.595793,,19.4949,-45.8361
3.99741,4.99048,,1010.2,370.266,237258,,0.0143299,0.826538,,7.08389,38.6246
3.99801,5.4883,,1006.34,1069.2,145894,,0.09357,0.248685,,-4.84195,71.6619
3.99842,5.99056,,1003.93,885.848,89684.5,,0.122075,-0.744073,,-10.6946,-6.62757
3.99845,6.49288,,1006.7,-150.339,154129,,0.0443649,-1.13145,,-12.7459,-93.135
3.99834,6.99208,,1011.41,-961.735,266317,,-0.0812956,-0.481107,,-13.3577,-61.8579
3.99817,7.48754,,1012.2,-742.964,285604,,-0.150107,0.467213,,-10.2505,73.4521
3.99776,7.98398,,1007.25,112.178,167164,,-0.122668,0.663984,,0.104811,168.602
3.99721,8.4855,,1000.97,531.174,21946,,-0.0544017,0.0538714,,15.7871,115.377
3.99693,8.9903,,999.339,70.9829,-14884,,-0.0160564,-0.418454,,27.1016,-41.6299
3.99721,9.49445,,1003.64,-476.321,83109.1,,-0.0063353,-0.10077,,22.9194,-160.601
3.99809,9.99385,,1009.76,-226.819,226875,,0.0252544,0.514628,,1.55663,-138.325
3.99916,10.4886,,1012.4,553.173,290335,,0.0972954,0.468263,,-23.6911,1.41754
3.99965,10.9828,,1009.66,853.938,224414,,0.156519,-0.325918,,-33.5701,132.669
3.99914,11.4811,,1004.19,170.437,95781,,0.124783,-0.940048,,-19.6628,145.241
3.99798,11.9845,,1000.87,-844.861,19769.1,,-0.00615442,-0.603041,,7.73038,46.9783
3.99709,12.4888,,1002.18,-1056.15,49574.4,,-0.153678,0.411099,,27.9324,-51.3026
3.99709,12.9893,,1005.38,-204.008,123479,,-0.22102,1.08445,,27.3145,-54.6926
3.99786,13.4862,,1006.04,868.191,138780,,-0.161048,0.746489,,9.90433,15.5116
3.99874,13.9833,,1003.29,1186.85,74856.3,,-0.00349602,-0.25041,,-9.58859,53.3801
3.99931,14.4843,,1000.97,470.362,21915.1,,0.149421,-1.03816,,-21.0482,5.30607
3.99944,14.9871,,1002.65,-682.853,60339,,0.19043,-1.02243,,-23.372,-61.2523
3.99917,15.4866,,1006.35,-1292.1,146137,,0.101755,-0.20143,,-19.3048,-50.2057
3.99871,15.9839,,1007.62,-858.205,175848,,-0.0355955,0.757597,,-12.0003,38.5255
3.99819,16.4816,,1004.97,222.715,113858,,-0.117933,1.00809,,-3.69398,112.279
3.99782,16.9813,,1000.73,1024.6,16606.7,,-0.0863996,0.417849,,5.99716,93.0564
3.99751,17.4836,,998.66,957.1,-30116.2,,0.0414602,-0.372074,,18.0213,-4.50671
3.99701,17.9863,,1000.52,247.409,11709.5,,0.178538,-0.7262,,29.8651,-91.7098
3.99694,18.4861,,1004.25,-428.925,97144.8,,0.228984,-0.509355,,35.6782,-89.0995
3.99751,18.9826,,1006.13,-619.434,140776,,0.149827,-0.0388296,,30.8076,1.85
3.99779,19.4795,,1004.35,-346.634,99509.7,,-0.0356016,0.290678,,16.3314,101.052
3.99774,19.9787,,1000.27,69.7129,6142.81,,-0.244163,0.318445,,-0.29563,120.526
3.99831,20.4805,,997.31,320.327,-60205.6,,-0.364583,0.136415,,-8.16931,41.4378
3.99904,20.9836,,998.273,335.002,-38759.2,,-0.335173,-0.0311286,,0.387029,-69.5872
3.9986,21.484,,1002.39,266.716,54277.5,,-0.190572,-0.0739758,,23.5808,-120.494
3.99759,21.981,,1006.18,256.807,142163,,-0.0170692,-0.0439729,,50.7848,-72.9552
3.99611,22.4777,,1006.35,280.968,146025,,0.0871537,-0.131417,,65.3175,52.9998
3.99639,22.9726,,1005.2,398.407,119207,,0.0970832,-0.411389,,55.8073,160.349
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49729,-0.0142093,,1011.33,54.024,264390,,0.0443714,0.366138,,-5.29697,86.9867
4.49739,0.499138,,1005.04,537.164,115484,,0.0924534,0.213337,,-1.58491,69.4719
4.49696,0.993091,,1004.31,598.92,98527.8,,0.0910795,-0.417485,,5.30705,-59.0094
4.49677,1.50253,,1008.7,27.3725,201434,,0.0162681,-0.782039,,6.30495,-165.278
4.49707,1.99787,,1015.16,-525.047,358082,,-0.0690984,-0.457605,,-2.31941,-104.42
4.49745,2.4914,,1015.9,-524.993,376278,,-0.0914136,0.0837113,,-10.3665,67.4483
4.49726,2.98823,,1010.25,-201.775,238615,,-0.0414197,0.217235,,-5.14245,160.626
4.49665,3.4895,,1004.88,-156.962,111768,,0.0165238,0.0055265,,10.9645,88.391
4.49627,3.9944,,1005.16,-428.988,118261,,0.0248652,0.0856517,,22.012,-35.9212
4.4965,4.49508,,1009.09,-352.521,210830,,0.00195617,0.597331,,16.3242,-57.385
4.49718,4.99119,,1010.16,379.861,236363,,0.0130524,0.881942,,-0.851259,22.0547
4.49783,5.48877,,1006.92,1149.08,159373,,0.0774335,0.315116,,-14.1035,62.8459
4.49792,5.99057,,1004.63,1010.09,105960,,0.121119,-0.757782,,-14.5917,-5.86441
4.49745,6.49257,,1007.17,-90.7853,165244,,0.0672372,-1.2434,,-6.7694,-89.0389
4.49702,6.9918,,1011.61,-1037.85,271220,,-0.0582502,-0.605077,,-0.110635,-58.912
4.49686,7.48733,,1012.24,-902.78,286432,,-0.15397,0.432157,,1.10285,77.0038
4.49684,7.98374,,1007.08,-16.6893,163261,,-0.14445,0.727434,,0.698232,176.507
4.49682,8.48522,,1000.46,498.981,10325.9,,-0.0527789,0.136166,,4.22066,125.879
4.49676,8.99024,,998.539,104.812,-32819,,0.033467,-0.377931,,10.364,-37.2864
4.49679,9.49492,,1003.01,-433.491,68598.4,,0.0627617,-0.0881396,,11.1335,-170.442
4.4971,9.99465,,1009.83,-176.387,228328,,0.0510234,0.537358,,1.10035,-159.365
4.49759,10.4892,,1013.23,640.52,310563,,0.0372059,0.502644,,-14.3041,-15.5946
4.49784,10.9828,,1010.77,973.966,250970,,0.0251029,-0.327336,,-21.4589,134.939
4.49739,11.4802,,1004.74,258.428,108457,,-0.0180821,-1.02095,,-11.1158,167.288
4.49647,11.9834,,1000.27,-879.49,6146.25,,-0.0961755,-0.729749,,11.0272,72.3923
4.49589,12.4884,,1000.81,-1233.16,18321.1,,-0.162232,0.326561,,27.3386,-42.3035
4.49613,12.99,,1004.34,-431.274,99285.4,,-0.163324,1.10714,,23.7413,-68.1658
4.49708,13.4873,,1006.07,726.097,139442,,-0.0680503,0.884576,,2.72331,-8.65933
4.49818,13.984,,1004.29,1234.29,97966.8,,0.104157,-0.0640736,,-20.1622,34.9821
4.49873,14.4846,,1002.4,707.78,54613.7,,0.258507,-0.924517,,-30.8268,0.67483
4.4984,14.9867,,1003.94,-391.236,89906.8,,0.281748,-1.06434,,-24.6394,-53.0743
4.49752,15.4858,,1007.02,-1124.05,161759,,0.146207,-0.369275,,-5.97164,-35.1515
4.49659,15.983,,1007.5,-897.322,173173,,-0.0679727,0.581533,,14.6196,52.5805
4.49582,16.4809,,1004.26,35.097,97417.7,,-0.237254,0.935928,,26.525,120.804
4.4955,16.9811,,999.702,835.33,-6712.74,,-0.268969,0.488738,,26.9348,97.3908
4.49593,17.4835,,997.429,908.464,-57562.4,,-0.148966,-0.20626,,20.8249,-1.35772
4.49642,17.986,,999.127,392.49,-19639,,0.0437537,-0.577199,,13.9672,-89.8708
