dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
62.6685,0.5,0.5,50,20

t,0.211
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5028,3.8919,,1010.05,-27.4518,91485.7,,0.0613714,-0.266069,,-0.139829,22.058
13.5026,4.38874,,1009.57,-8.08181,86999.1,,0.0587766,-0.355779,,-0.22855,19.6639
13.5025,4.87903,,1008.84,-37.192,80170.9,,0.0556184,-0.399301,,-0.30137,21.577
13.5023,5.37649,,1006.65,-27.7886,59942.8,,0.0515505,-0.282215,,-0.343906,18.9714
13.502,5.87444,,1006.42,16.2924,57825.5,,0.0467977,-0.345897,,-0.352742,14.8655
13.5018,6.36815,,1006.07,-15.3703,54601.3,,0.0414843,-0.422028,,-0.335369,18.8849
13.5015,6.86531,,1004.04,-39.8791,36131.8,,0.0354727,-0.338842,,-0.291802,20.8767
13.5012,7.36515,,1003.03,20.5365,26977.3,,0.0285848,-0.310037,,-0.233474,16.0146
13.5009,7.86195,,1002.78,53.8091,24789.2,,0.0212021,-0.411332,,-0.178595,15.0251
13.5006,8.3606,,1001.69,22.1259,15038.9,,0.0143128,-0.433569,,-0.122752,19.5539
13.5003,8.85998,,1000.71,-17.6514,6325.69,,0.00833494,-0.399333,,-0.0650435,17.3677
14,-0.5,,1040.22,124.52,400947,,0,0,,0,0
14.004,-0.0805071,,1007.38,5.03151,66593.2,,0.110557,-0.279186,,1.25529,15.3112
14.0038,0.479992,,1018.14,49.634,169158,,0.095609,-0.033595,,0.741413,12.0477
14.0039,0.910704,,1017.29,27.3684,160796,,0.09339,-0.407545,,0.630215,16.644
14.004,1.44387,,1013.96,16.8457,128496,,0.0924803,-0.0874692,,0.425565,14.9955
14.004,1.91643,,1015.52,10.0669,143552,,0.0883897,-0.416573,,0.191493,16.3436
14.0039,2.40937,,1013.3,-7.52946,122263,,0.0848845,-0.231962,,0.0747216,18.5039
14.0038,2.91108,,1012.37,16.9002,113380,,0.082379,-0.289479,,-0.00917426,16.0811
14.0037,3.39468,,1012.58,-9.57995,115329,,0.0796619,-0.421922,,-0.101256,20.1807
14.0036,3.89175,,1010.06,-24.7159,91546,,0.0764765,-0.268824,,-0.161151,21.9873
14.0034,4.38857,,1009.59,-4.37376,87099.2,,0.0731936,-0.358832,,-0.209195,19.5911
14.0032,4.87882,,1008.86,-32.8117,80355.8,,0.0691429,-0.40356,,-0.283339,21.5027
14.0029,5.37623,,1006.68,-23.4548,60144.5,,0.0638291,-0.287464,,-0.368392,18.9225
14.0026,5.87416,,1006.44,20.2179,57994.4,,0.0575527,-0.351784,,-0.440425,14.8401
14.0023,6.36784,,1006.09,-11.8692,54762.4,,0.0505476,-0.428653,,-0.480219,18.8924
14.0019,6.86497,,1004.06,-36.9092,36256.7,,0.0428083,-0.346239,,-0.463774,20.9305
14.0015,7.36478,,1003.03,22.8748,27036.6,,0.0342087,-0.31816,,-0.396397,16.0878
14.0011,7.86159,,1002.79,55.6195,24836.6,,0.0251817,-0.41982,,-0.308716,15.0967
14.0008,8.36021,,1001.7,23.4845,15078.2,,0.0169062,-0.442722,,-0.209114,19.6416
14.0004,8.85957,,1000.72,-16.4548,6336.78,,0.00984411,-0.409276,,-0.108129,17.4503
14.5,-0.5,,1040,128.184,398494,,0,0,,0,0
14.5051,-0.0800502,,1007.4,10.1808,66825.9,,0.135632,-0.280378,,1.56453,14.7264
14.5048,0.479958,,1018.14,54.1943,169155,,0.118778,-0.0396475,,1.12677,11.8544
14.5049,0.910821,,1017.26,32.0389,160533,,0.116884,-0.407452,,1.04894,16.5182
14.505,1.44393,,1013.96,22.833,128546,,0.11563,-0.0909098,,0.780684,14.6795
14.505,1.91638,,1015.55,15.0322,143901,,0.110374,-0.421839,,0.459219,16.1127
14.5049,2.40929,,1013.33,-4.07668,122468,,0.10569,-0.235516,,0.25792,18.3867
14.5048,2.91097,,1012.39,20.182,113561,,0.101482,-0.292921,,0.0765843,15.9474
14.5047,3.39452,,1012.6,-6.56159,115539,,0.0963873,-0.42633,,-0.10011,20.0771
14.5044,3.89154,,1010.07,-22.2619,91621.8,,0.0906049,-0.273166,,-0.214903,21.9383
14.5042,4.38834,,1009.58,-1.80943,87074.9,,0.0851733,-0.363148,,-0.296353,19.5253
14.5039,4.87855,,1008.87,-29.7375,80393.7,,0.0797315,-0.408889,,-0.392667,21.4055
14.5036,5.37592,,1006.69,-20.0486,60273,,0.0737432,-0.293668,,-0.495816,18.8271
14.5032,5.87381,,1006.47,23.8093,58214.3,,0.0670929,-0.358743,,-0.592647,14.755
14.5029,6.36746,,1006.13,-8.28559,55095.4,,0.0594592,-0.436627,,-0.665872,18.8517
14.5024,6.86455,,1004.1,-33.7912,36608.6,,0.0506076,-0.355197,,-0.673001,20.972
14.5019,7.36432,,1003.06,25.1682,27305.2,,0.0404505,-0.327969,,-0.603796,16.1828
14.5014,7.86112,,1002.81,57.1824,25050.9,,0.0296633,-0.429916,,-0.490263,15.2157
14.5009,8.35971,,1001.72,24.4048,15230.2,,0.0197917,-0.45307,,-0.347999,19.8124
14.5005,8.85907,,1000.72,-15.9441,6365.84,,0.0114449,-0.420214,,-0.194503,17.5969
15,-0.5,,1039.75,132.719,395644,,0,0,,0,0
15.0063,-0.0795512,,1007.39,15.6325,66743.6,,0.155261,-0.281395,,1.74778,14.3085
15.0058,0.479886,,1018.06,57.9717,168392,,0.134256,-0.0457425,,1.41201,11.8049
15.0058,0.910954,,1017.14,36.1621,159364,,0.131851,-0.407242,,1.38239,16.3874
15.006,1.44399,,1013.89,29.2079,127847,,0.130501,-0.0947032,,1.11717,14.3252
15.006,1.91632,,1015.53,21.191,143637,,0.125536,-0.427403,,0.82969,15.8328
15.0059,2.40919,,1013.3,1.59442,122224,,0.121812,-0.239482,,0.635105,18.1843
15.0058,2.91085,,1012.39,26.1532,113529,,0.117901,-0.297896,,0.37459,15.6773
15.0056,3.39431,,1012.62,-1.63462,115724,,0.111861,-0.433244,,0.0470212,19.8272
15.0053,3.89127,,1010.09,-19.3694,91784.6,,0.104405,-0.280021,,-0.246754,21.7684
15.0051,4.38805,,1009.6,-0.0535914,87205,,0.097234,-0.36939,,-0.474679,19.384
15.0047,4.87823,,1008.89,-27.9501,80612.7,,0.0903919,-0.415243,,-0.632736,21.2945
15.0043,5.37554,,1006.72,-17.4658,60569.1,,0.0836395,-0.30011,,-0.702149,18.7601
15.0039,5.8734,,1006.51,27.7301,58598.1,,0.0766735,-0.365809,,-0.720235,14.6951
15.0034,6.367,,1006.18,-3.23684,55624.4,,0.068649,-0.445204,,-0.732159,18.8144
15.0029,6.86403,,1004.16,-28.6339,37182.7,,0.0589032,-0.365426,,-0.717712,21.01
15.0023,7.36376,,1003.12,29.4172,27783.8,,0.0472695,-0.33951,,-0.650668,16.2834
15.0017,7.86054,,1002.86,60.3124,25449,,0.034747,-0.441905,,-0.541121,15.3587
15.0011,8.35909,,1001.75,26.525,15552.7,,0.0233152,-0.465463,,-0.395114,20.0591
15.0007,8.85843,,1000.74,-15.0031,6554.32,,0.0136201,-0.432536,,-0.230864,17.8929
15.5,-0.5,,1039.47,136.373,392586,,0,0,,0,0
15.5076,-0.0790857,,1007.35,15.2852,66370.3,,0.170312,-0.287966,,1.27734,13.888
15.507,0.479741,,1017.94,53.0481,167157,,0.14328,-0.0546766,,0.737456,11.7658
15.507,0.911094,,1016.97,30.6006,157635,,0.139475,-0.407506,,0.63226,16.242
15.5071,1.44402,,1013.76,26.1749,126586,,0.13698,-0.0989644,,0.406683,14.0606
15.507,1.91622,,1015.42,18.8617,142644,,0.131312,-0.43192,,0.303707,15.7062
15.5069,2.40908,,1013.19,1.06532,121164,,0.128806,-0.241716,,0.357865,18.0829
15.5067,2.91071,,1012.32,28.7861,112840,,0.126679,-0.301758,,0.285937,15.4046
15.5065,3.3941,,1012.6,2.40048,115558,,0.122665,-0.439615,,0.0611293,19.4922
15.5063,3.89099,,1010.11,-15.2007,91983,,0.117466,-0.286784,,-0.202199,21.4796
15.506,4.38772,,1009.65,4.24245,87686.3,,0.111444,-0.376403,,-0.466039,19.1415
15.5056,4.87783,,1008.96,-23.7214,81263.2,,0.103654,-0.423107,,-0.681754,21.1604
15.5051,5.37507,,1006.78,-13.4395,61117.6,,0.0943213,-0.308169,,-0.775502,18.7494
15.5046,5.87289,,1006.55,32.2294,58965.3,,0.0844618,-0.374181,,-0.769018,14.7172
15.504,6.36645,,1006.22,2.18472,55966,,0.0742707,-0.454892,,-0.734204,18.83
15.5033,6.86342,,1004.2,-22.869,37536.3,,0.0631861,-0.376848,,-0.687793,21.0613
15.5027,7.3631,,1003.15,34.4852,28076.5,,0.0505562,-0.352443,,-0.61331,16.3773
15.502,7.85987,,1002.89,64.2838,25706.9,,0.037071,-0.455387,,-0.50608,15.49
15.5013,8.35836,,1001.78,29.607,15769.5,,0.0249265,-0.479942,,-0.357939,20.2739
15.5007,8.85767,,1000.77,-12.4249,6778.99,,0.0147982,-0.447907,,-0.194746,18.2132
16,-0.5,,1039.24,141.838,390048,,0,0,,0,0
16.0091,-0.0785895,,1007.44,15.5232,67130.3,,0.19482,-0.300941,,0.877748,12.9419
16.0085,0.479579,,1018,51.7913,167729,,0.168703,-0.0652133,,0.231056,11.4904
16.0085,0.911251,,1017.01,29.7124,158020,,0.166201,-0.408139,,0.0680031,16.0642
16.0086,1.44398,,1013.84,26.4577,127390,,0.161265,-0.106309,,-0.207228,13.8428
16.0084,1.91603,,1015.49,17.1083,143264,,0.151135,-0.438326,,-0.314157,15.7863
16.0082,2.40889,,1013.18,-1.038,121108,,0.144607,-0.244686,,-0.184317,18.2042
16.0079,2.9105,,1012.3,29.0032,112666,,0.13892,-0.305475,,-0.133011,15.346
16.0076,3.39382,,1012.6,4.85018,115525,,0.133315,-0.444157,,-0.131315,19.3727
16.0073,3.89066,,1010.12,-10.185,92071.8,,0.1287,-0.291325,,-0.113414,21.3344
16.0069,4.38734,,1009.68,11.7185,88009.1,,0.123413,-0.38298,,-0.206244,18.9126
16.0064,4.87735,,1009.02,-15.9713,81811.3,,0.114738,-0.433181,,-0.444428,20.9392
16.0059,5.3745,,1006.84,-7.71981,61600.3,,0.102626,-0.319917,,-0.708448,18.6352
16.0052,5.87227,,1006.58,35.7617,59233.3,,0.0892663,-0.385945,,-0.88974,14.6839
16.0046,6.3658,,1006.24,4.79572,56157.4,,0.0763286,-0.46663,,-0.954432,18.8466
16.0039,6.86272,,1004.22,-20.3173,37732.1,,0.0640039,-0.389114,,-0.906705,21.1388
16.0031,7.36235,,1003.17,36.8449,28245.3,,0.051052,-0.365918,,-0.787532,16.4927
16.0023,7.85909,,1002.9,66.0495,25869.1,,0.0371493,-0.469382,,-0.640161,15.6344
16.0015,8.35755,,1001.78,30.7118,15842.7,,0.0244701,-0.49413,,-0.454098,20.4729
16.0009,8.85682,,1000.76,-10.512,6766.38,,0.014232,-0.464488,,-0.242598,18.3867
16.5,-0.5,,1039.05,152.524,387864,,0,0,,0,0
16.5107,-0.0779592,,1007.6,28.3244,68652.9,,0.221083,-0.306761,,1.54736,12.0474
16.5098,0.479439,,1018.1,68.9631,168781,,0.199712,-0.0695909,,1.5247,11.3717
16.5098,0.91142,,1017.11,50.4817,158999,,0.199763,-0.408762,,1.54568,15.8655
16.5099,1.4439,,1014.01,47.1855,129024,,0.193072,-0.117372,,1.11101,13.449
16.5097,1.91577,,1015.65,31.9863,144814,,0.18046,-0.449717,,0.683666,15.6532
16.5095,2.40863,,1013.28,8.58936,122059,,0.170029,-0.253331,,0.332648,18.1091
16.5092,2.91018,,1012.38,35.3442,113424,,0.158437,-0.314895,,-0.0711393,15.208
16.5088,3.3934,,1012.64,8.3461,115917,,0.146164,-0.452699,,-0.292293,19.386
16.5083,3.89019,,1010.09,-7.55197,91850.2,,0.135579,-0.297945,,-0.280072,21.3895
16.5077,4.38687,,1009.63,15.82,87556.9,,0.126745,-0.390461,,-0.284599,18.7822
16.5072,4.87683,,1009,-10.8001,81658.8,,0.117785,-0.443866,,-0.468232,20.6374
16.5067,5.37391,,1006.87,-3.25181,61879.8,,0.107455,-0.332701,,-0.787199,18.3221
16.506,5.87161,,1006.64,38.3979,59812.4,,0.0953029,-0.399457,,-1.11374,14.462
16.5053,6.36507,,1006.32,5.78303,56884.6,,0.0817521,-0.47999,,-1.30577,18.7911
16.5045,6.86191,,1004.29,-20.0879,38410.3,,0.068071,-0.402165,,-1.27874,21.2545
16.5036,7.36147,,1003.23,36.9006,28770.8,,0.0540991,-0.37982,,-1.09893,16.6727
16.5026,7.85819,,1002.96,65.8106,26335.1,,0.0393912,-0.484029,,-0.89561,15.8285
16.5018,8.35658,,1001.83,29.8159,16214.1,,0.0257665,-0.508003,,-0.684421,20.7962
16.501,8.85586,,1000.76,-12.0652,6767.86,,0.0145789,-0.478094,,-0.427713,18.6393
17,-0.5,,1038.79,161.905,384995,,0,0,,0,0
17.012,-0.077502,,1007.51,36.4172,67773.7,,0.217966,-0.308411,,1.5037,12.3359
17.0108,0.479143,,1017.79,74.8786,165657,,0.186475,-0.0718737,,1.8076,11.8559
17.0107,0.911564,,1016.72,58.6747,155247,,0.183185,-0.410637,,1.88954,15.6063
17.0107,1.4438,,1013.73,56.6046,126303,,0.177041,-0.127449,,1.4296,12.9351
17.0105,1.91557,,1015.43,39.281,142675,,0.170432,-0.458596,,1.03738,15.1654
17.0104,2.40845,,1013.13,15.995,120635,,0.1691,-0.260689,,0.554322,17.5282
17.0102,2.90988,,1012.35,42.4879,113156,,0.164313,-0.326425,,-0.0994286,14.6354
17.0099,3.39293,,1012.66,11.6945,116098,,0.153921,-0.466222,,-0.620122,19.1137
17.0094,3.88964,,1010.09,-8.30536,91794.5,,0.14131,-0.309726,,-0.895748,21.3333
17.0088,4.38631,,1009.61,13.8566,87325,,0.129497,-0.400174,,-1.01601,18.7105
17.0082,4.87626,,1009,-11.2395,81639.7,,0.120199,-0.452461,,-1.04005,20.4869
17.0076,5.37328,,1006.91,-0.790413,62295.9,,0.112776,-0.34184,,-1.05456,18.0964
17.0068,5.87088,,1006.73,42.74,60672.7,,0.103363,-0.411537,,-1.19,14.1988
17.006,6.36423,,1006.44,9.60029,57994.1,,0.0896597,-0.49473,,-1.38179,18.6628
17.005,6.86097,,1004.4,-18.0398,39384.2,,0.0735861,-0.417315,,-1.41613,21.3731
17.004,7.36047,,1003.3,37.7663,29426.4,,0.057446,-0.394942,,-1.23041,16.914
17.0029,7.85717,,1003.02,66.5205,26910.2,,0.0421359,-0.499413,,-0.973761,16.0634
17.002,8.35547,,1001.9,30.6648,16830.2,,0.0288225,-0.524264,,-0.740489,21.1882
17.0012,8.8547,,1000.83,-13.4429,7310.41,,0.0173001,-0.491301,,-0.499341,19.3064
17.5,-0.5,,1038.59,165.366,382802,,0,0,,0,0
17.5141,-0.0774603,,1007.37,19.7419,66544.4,,0.213797,-0.33737,,-0.638723,12.3474
17.5127,0.47865,,1017.54,49.8819,163222,,0.172197,-0.0861889,,-1.2145,12.0513
17.5126,0.91171,,1016.44,32.3996,152465,,0.166277,-0.413345,,-1.42429,15.3145
17.5126,1.4436,,1013.53,33.4194,124409,,0.160278,-0.135043,,-1.58193,12.7292
17.5122,1.91532,,1015.24,20.7966,140826,,0.156577,-0.457177,,-1.30314,15.1542
17.5119,2.40828,,1012.99,8.81153,119215,,0.163512,-0.256417,,-0.872661,17.332
17.5116,2.9096,,1012.33,45.6189,112932,,0.166923,-0.329323,,-0.734115,14.2538
17.5112,3.39253,,1012.73,18.4163,116785,,0.164614,-0.474487,,-0.794091,18.7879
17.5107,3.88914,,1010.23,-1.60616,93107.5,,0.158706,-0.320568,,-0.995754,21.0856
17.5101,4.38569,,1009.78,18.6863,88934.9,,0.147563,-0.412193,,-1.27531,18.588
17.5094,4.87551,,1009.14,-8.35745,82923.5,,0.133058,-0.463168,,-1.35105,20.5769
17.5085,5.37245,,1006.98,2.48659,62927.9,,0.119304,-0.351413,,-1.19109,18.1981
17.5075,5.87001,,1006.78,48.2321,61076,,0.106609,-0.423591,,-1.09756,14.0928
17.5066,6.36329,,1006.52,15.7386,58683,,0.0924114,-0.510715,,-1.20642,18.4911
17.5056,6.85993,,1004.49,-13.7338,40222.2,,0.0760279,-0.434532,,-1.29722,21.4261
17.5045,7.35934,,1003.37,40.0127,30026.2,,0.0588891,-0.411292,,-1.14661,17.1858
17.5033,7.85605,,1003.07,68.6572,27347.3,,0.0430068,-0.514314,,-0.821945,16.3698
17.5022,8.35428,,1001.93,33.7039,17154.1,,0.030318,-0.540521,,-0.500846,21.5127
17.5013,8.85336,,1000.9,-9.08566,8009.07,,0.0195463,-0.51078,,-0.272641,20.0354
18,-0.5,,1038.63,176.077,383215,,0,0,,0,0
18.0166,-0.0770477,,1007.83,17.8456,70818.5,,0.259131,-0.373534,,-0.978245,10.3786
18.0153,0.478387,,1018.1,55.2839,168769,,0.239035,-0.0966672,,-1.43079,11.465
18.0154,0.911862,,1017.09,41.0378,158825,,0.240213,-0.415527,,-1.58385,15.1719
18.0152,1.44318,,1014.22,41.5927,131001,,0.22788,-0.147676,,-1.62582,12.8638
18.0146,1.91481,,1015.75,27.5471,145851,,0.213282,-0.459323,,-1.23683,15.877
18.014,2.40778,,1013.31,19.3291,122343,,0.204024,-0.256763,,-0.633951,17.894
18.0132,2.909,,1012.53,59.2865,114835,,0.189758,-0.334534,,-0.293661,14.5207
18.0125,3.39196,,1012.83,33.1371,117763,,0.178304,-0.479051,,-0.0745788,18.8514
18.0118,3.88858,,1010.32,14.9458,93979.3,,0.172064,-0.327634,,-0.146623,20.8009
18.0111,4.38498,,1009.92,33.7991,90227.2,,0.161275,-0.427321,,-0.661482,18.1611
18.0103,4.87458,,1009.26,0.0724638,84058.2,,0.141652,-0.483004,,-1.21974,20.4283
18.0094,5.37146,,1007.02,4.57249,63302.9,,0.12026,-0.368324,,-1.41969,18.3203
18.0084,5.86907,,1006.78,49.5279,61098.2,,0.104449,-0.436836,,-1.31426,14.1499
18.0074,6.36233,,1006.57,19.1675,59157.6,,0.0925518,-0.524667,,-1.21387,18.4022
18.0064,6.85883,,1004.6,-9.91243,41173.7,,0.0791325,-0.451006,,-1.18755,21.4505
18.0051,7.35808,,1003.45,41.7311,30813.4,,0.061728,-0.428981,,-1.05728,17.4559
18.0038,7.85474,,1003.11,69.032,27732.9,,0.043261,-0.530304,,-0.733059,16.761
18.0025,8.35293,,1001.94,34.2979,17192.7,,0.0288051,-0.55479,,-0.335715,21.8359
18.0014,8.85194,,1000.89,-3.8558,7922.07,,0.0181246,-0.533055,,-0.0587825,20.1671
18.5,-0.5,,1038.6,195.147,382935,,0,0,,0,0
18.5177,-0.0762101,,1008.12,51.5056,73501.1,,0.270831,-0.357463,,1.4138,10.0019
18.5158,0.47819,,1018.12,98.0459,168927,,0.257993,-0.083187,,2.60122,11.79
18.5156,0.911894,,1017.11,89.3756,159032,,0.257486,-0.42358,,2.69465,14.8929
18.5154,1.4427,,1014.29,82.5804,131703,,0.238032,-0.167188,,2.0277,12.6972
18.5149,1.91425,,1015.73,57.5265,145603,,0.221228,-0.475277,,1.57205,15.935
18.5146,2.4072,,1013.23,39.3647,121567,,0.204477,-0.277065,,0.787037,17.6779
18.5141,2.90822,,1012.43,66.9365,113896,,0.179115,-0.3577,,-0.181972,14.2933
18.5134,3.39114,,1012.63,31.3645,115820,,0.157673,-0.492617,,-0.716057,18.7688
18.5126,3.88785,,1010.05,12.9171,91444.1,,0.147496,-0.33466,,-0.979072,20.4617
18.5119,4.38428,,1009.74,35.4489,88506.5,,0.141896,-0.43951,,-1.39367,17.4784
18.5112,4.87379,,1009.24,1.47622,83864.1,,0.133088,-0.501813,,-1.92863,19.8807
18.5105,5.37054,,1007.1,2.74611,64064.9,,0.120536,-0.385513,,-2.17436,18.2892
18.5095,5.86804,,1006.86,46.3243,61823.8,,0.106721,-0.449421,,-1.95371,14.4182
18.5082,6.36121,,1006.62,17.7292,59637.8,,0.0930985,-0.536684,,-1.56275,18.5947
18.5069,6.85758,,1004.65,-9.79597,41648.4,,0.0786277,-0.46682,,-1.33908,21.5381
18.5056,7.35667,,1003.49,39.8915,31162.9,,0.0605102,-0.448679,,-1.25684,17.6377
18.5041,7.85328,,1003.12,64.0417,27839.5,,0.0404691,-0.54933,,-1.07302,17.1079
18.5028,8.35134,,1001.93,28.854,17140.8,,0.0249487,-0.571234,,-0.700891,22.2097
18.5016,8.85038,,1000.83,-8.04573,7372.06,,0.0145689,-0.547997,,-0.316409,20.048
19,-0.5,,1038.43,200.545,381014,,0,0,,0,0
19.0193,-0.0769324,,1007.42,44.1571,67006.3,,0.205136,-0.361477,,-0.0509171,12.7527
19.0168,0.477291,,1017.07,79.2641,158692,,0.156278,-0.0860744,,0.463944,12.8256
19.0166,0.911951,,1016.03,69.2263,148493,,0.147231,-0.435338,,0.100915,14.0578
19.0164,1.44222,,1013.4,59.5112,123141,,0.138183,-0.181618,,-0.735748,12.0912
19.0159,1.91397,,1014.92,33.762,137808,,0.13847,-0.478757,,-1.14502,15.1601
19.0158,2.40712,,1012.71,20.1192,116608,,0.150187,-0.284472,,-1.89506,16.4595
19.0157,2.90783,,1012.29,48.1069,112589,,0.153854,-0.373218,,-2.85952,13.2724
19.0152,3.39046,,1012.67,11.4828,116203,,0.150984,-0.50399,,-3.34557,18.4016
19.0145,3.88705,,1010.12,-1.86182,92125.6,,0.147589,-0.338734,,-3.22517,20.4456
19.0136,4.38356,,1009.85,31.4534,89617,,0.146141,-0.440484,,-2.79189,17.4265
19.0128,4.8731,,1009.47,7.44878,86058.9,,0.147316,-0.505601,,-2.34405,19.8161
19.0118,5.36956,,1007.4,11.551,66826.7,,0.140716,-0.397989,,-2.09774,18.4104
19.0105,5.86671,,1007.06,50.016,63676.1,,0.119261,-0.468433,,-1.98112,14.7545
19.009,6.35982,,1006.69,16.466,60282,,0.0945948,-0.55459,,-1.76261,18.925
19.0077,6.85624,,1004.7,-11.2843,42056.8,,0.077857,-0.482446,,-1.51116,21.6887
19.0063,7.35524,,1003.58,38.6351,31948.6,,0.0641223,-0.466776,,-1.39675,17.6993
19.0048,7.85178,,1003.24,60.3275,28872.3,,0.0467759,-0.567524,,-1.33789,17.341
19.0033,8.34973,,1001.99,22.6718,17665.8,,0.030467,-0.586014,,-1.10248,22.738
19.002,8.84854,,1000.88,-17.2804,7782.62,,0.0180277,-0.55741,,-0.705911,20.7534
19.5,-0.5,,1038.69,201.918,383931,,0,0,,0,0
19.5236,-0.0780715,,1007.58,-1.20585,68450.9,,0.236436,-0.455418,,-3.20704,11.8875
19.5219,0.476638,,1017.64,41.0798,164238,,0.207605,-0.109693,,-4.17392,12.1478
19.522,0.912224,,1016.83,35.0855,156264,,0.214683,-0.431713,,-4.44734,13.6336
19.5216,1.44147,,1014.34,34.5794,132207,,0.216383,-0.187079,,-4.04744,12.0085
19.5206,1.91335,,1015.73,19.0886,145638,,0.214609,-0.465976,,-3.434,15.3518
19.5196,2.40666,,1013.47,21.2177,123842,,0.219734,-0.27153,,-2.83917,16.2916
19.5185,2.90726,,1013.08,62.1148,120087,,0.220941,-0.367367,,-2.3961,13.132
19.5175,3.38978,,1013.46,34.0802,123712,,0.222279,-0.503894,,-1.91149,18.6231
19.5166,3.88609,,1010.87,24.9372,99128,,0.212667,-0.347371,,-1.53456,20.9393
19.5154,4.38241,,1010.41,57.5608,94828.7,,0.191268,-0.448667,,-1.11237,18.124
19.5139,4.87191,,1009.77,31.8047,88785.5,,0.171141,-0.51386,,-0.668274,20.2728
19.5125,5.36825,,1007.53,31.0599,68041.8,,0.149306,-0.419049,,-0.846894,18.2785
19.5113,5.86534,,1007.17,58.9531,64710.3,,0.121929,-0.497595,,-1.5232,14.5151
19.5102,6.35854,,1006.84,16.7187,61654,,0.0995036,-0.575076,,-1.78667,19.0763
19.5089,6.85494,,1004.87,-10.6765,43627.9,,0.0885671,-0.49276,,-1.38087,22.0436
19.5073,7.35368,,1003.76,43.9443,33566.2,,0.0793386,-0.480045,,-0.902554,17.8704
19.5055,7.85002,,1003.44,66.8427,30691.1,,0.0629832,-0.586116,,-0.739852,17.4706
19.5039,8.34778,,1002.15,25.943,19144.3,,0.0449544,-0.602208,,-0.659342,23.3654
19.5024,8.84633,,1001.03,-15.9086,9095.62,,0.0283116,-0.577075,,-0.463598,22.0485
20,-0.5,,1038.96,218.05,386874,,0,0,,0,0
20.0249,-0.0761326,,1008.71,26.4264,78951.5,,0.300966,-0.451525,,-0.471705,8.91749
20.0228,0.476901,,1018.51,86.9804,172783,,0.316601,-0.0813287,,0.372554,11.8326
20.0222,0.911916,,1017.72,89.9974,165062,,0.321046,-0.432422,,0.87874,14.1646
20.0212,1.44047,,1015.05,88.5519,138987,,0.299909,-0.196515,,1.55798,12.7503
20.0203,1.91234,,1016.18,70.0773,149969,,0.283491,-0.478463,,1.80485,15.7775
20.0195,2.40531,,1013.72,64.7176,126235,,0.249692,-0.294824,,1.15794,16.4234
20.018,2.9058,,1012.99,95.3353,119241,,0.209587,-0.382001,,0.783209,13.5741
20.0167,3.38876,,1013.08,62.3966,120117,,0.189487,-0.513785,,0.740115,18.7786
20.0159,3.88512,,1010.49,46.6943,95627.3,,0.171702,-0.372096,,-0.0087918,20.618
20.015,4.38105,,1010.02,62.8811,91153.4,,0.141417,-0.48065,,-1.03998,17.9437
20.0138,4.87045,,1009.23,22.6366,83775,,0.112358,-0.539407,,-1.75343,19.9775
20.0129,5.36722,,1007.1,19.5731,64070.5,,0.101141,-0.436722,,-2.4101,17.4982
20.0123,5.86452,,1007.11,50.5083,64101.1,,0.102513,-0.511915,,-2.95214,13.9043
20.0112,6.35731,,1006.94,8.13089,62607.6,,0.0969966,-0.587505,,-2.85758,19.3474
20.0094,6.8532,,1004.83,-19.2477,43291.6,,0.0811442,-0.504209,,-2.08202,22.83
20.0073,7.35175,,1003.57,39.3899,31824.7,,0.0635649,-0.494695,,-1.23519,18.4054
20.0056,7.84819,,1003.3,67.1037,29407.1,,0.0490391,-0.605055,,-0.731012,17.5925
20.0041,8.34545,,1002.12,30.0614,18807.1,,0.0388669,-0.632245,,-0.421518,23.4128
20.0026,8.84375,,1001.04,-7.64622,9193.31,,0.0266854,-0.611852,,-0.184809,22.3399
20.5,-0.5,,1038.67,219.802,383700,,0,0,,0,0
20.5245,-0.0763034,,1007.79,55.6132,70388,,0.188108,-0.366112,,0.456821,12.4826
20.5211,0.475641,,1016.96,96.8914,157585,,0.15277,-0.0658274,,1.1611,13.1306
20.5203,0.91106,,1016.03,92.6089,148512,,0.124663,-0.465625,,0.676907,13.9205
20.5194,1.43939,,1013.2,74.5853,121220,,0.0953711,-0.211937,,0.190197,13.0799
20.5187,1.91224,,1014.41,51.1654,132902,,0.100138,-0.488405,,-0.297629,14.738
20.5193,2.40498,,1012.55,41.7498,115051,,0.107892,-0.32663,,-1.94643,14.9025
20.5191,2.90464,,1012.14,59.4441,111120,,0.0949514,-0.410138,,-3.25393,12.9886
20.5182,3.38791,,1012.24,21.6836,112121,,0.0890784,-0.521477,,-3.8146,18.1189
20.5176,3.88467,,1009.95,9.20033,90505.7,,0.0979359,-0.381482,,-4.66811,19.3255
20.5171,4.38023,,1009.88,23.8816,89891.2,,0.100197,-0.499912,,-5.61201,16.9408
20.5163,4.86953,,1009.36,-13.2545,85028.5,,0.101695,-0.545125,,-5.65552,19.7297
20.5155,5.36662,,1007.49,3.26042,67639.5,,0.120634,-0.421266,,-4.7451,17.6483
20.5142,5.86342,,1007.58,52.9438,68464.8,,0.134511,-0.507079,,-3.7587,14.1905
20.5121,6.35535,,1007.21,9.95247,65089.3,,0.113385,-0.609556,,-3.2385,19.8718
