dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1843.69

t,0.112
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998419,0.563638,,1010.37,-208.524,48268.2,,-0.0459497,-0.91048,,-6.06258,-7.70826
0.999172,0.665841,,1009.45,-246.634,43881,,-0.0304488,-0.789968,,-6.37375,-2.18007
0.999743,0.764873,,1008.45,-284.482,39100.9,,-0.0168644,-0.716403,,-6.65397,2.14752
1.00008,0.86201,,1007.62,-312.605,35191.4,,-0.00663732,-0.672585,,-6.94529,5.31944
1.0002,0.958449,,1006.99,-326.394,32220.1,,0.000632651,-0.641314,,-7.25514,7.49978
1.00016,1.05508,,1006.47,-323.948,29774.1,,0.00631429,-0.611853,,-7.57385,8.81053
1.00003,1.15248,,1005.98,-304.67,27459.6,,0.0120081,-0.579771,,-7.88874,9.33086
0.999892,1.25095,,1005.48,-268.892,25118,,0.0190306,-0.544941,,-8.19178,9.13575
0.9998,1.35059,,1004.99,-218.018,22834.8,,0.0281355,-0.509966,,-8.48184,8.32237
0.999794,1.45129,,1004.55,-154.778,20836.7,,0.0394472,-0.479343,,-8.76266,7.01728
0.999889,1.55277,,1004.24,-83.2858,19357.9,,0.0525382,-0.45884,,-9.03919,5.37239
1.00008,1.65461,,1004.06,-8.73016,18544,,0.0665947,-0.454444,,-9.31422,3.55639
1.00036,1.75639,,1004.04,63.3523,18437.7,,0.0806046,-0.470356,,-9.5872,1.74508
1.00068,1.85781,,1004.17,128.033,19035.5,,0.0934832,-0.506773,,-9.85517,0.118382
1.00103,1.95874,,1004.44,181.658,20308.6,,0.104193,-0.559994,,-10.1128,-1.1519
1.00135,2.05915,,1004.84,222.091,22179.1,,0.111913,-0.624168,,-10.3513,-1.91758
1.00162,2.15906,,1005.34,248.589,24469.5,,0.116196,-0.693247,,-10.5569,-2.07595
1.00183,2.25852,,1005.86,261.593,26916.5,,0.116974,-0.761553,,-10.7121,-1.58525
1.00195,2.35764,,1006.35,262.495,29213.5,,0.114519,-0.824008,,-10.7978,-0.465654
1.00199,2.45653,,1006.74,253.373,31057.4,,0.109382,-0.876438,,-10.7964,1.20593
1.00196,2.55534,,1006.99,236.753,32191,,0.10231,-0.91592,,-10.694,3.3053
1.00186,2.65419,,1007.04,215.39,32435,,0.0941573,-0.941063,,-10.4821,5.67415
1.00173,2.75317,,1006.88,192.076,31706.4,,0.0857899,-0.952116,,-10.1596,8.13715
1.00157,2.85236,,1006.53,169.408,30027.4,,0.0779972,-0.950792,,-9.73261,10.525
1.00141,2.95179,,1005.99,149.547,27523.3,,0.0714118,-0.939888,,-9.21431,12.6916
1.00127,3.05148,,1005.32,133.977,24401.2,,0.0664561,-0.922921,,-8.62321,14.5199
1.00116,3.15141,,1004.57,123.341,20914.7,,0.0633271,-0.903816,,-7.98102,15.9215
1.00109,3.25154,,1003.79,117.418,17321.3,,0.0620172,-0.886593,,-7.3103,16.8353
1.00106,3.35184,,1003.04,115.317,13844.6,,0.0623593,-0.87498,,-6.63247,17.2272
1.00108,3.45222,,1002.34,115.841,10649.7,,0.0640784,-0.872028,,-5.96623,17.0929
1.00113,3.55261,,1001.73,117.962,7844.66,,0.0668267,-0.879845,,-5.32703,16.4612
1.00123,3.65293,,1001.22,121.248,5513.61,,0.0701832,-0.899445,,-4.72764,15.4002
1.00136,3.75307,,1000.83,126.015,3768.99,,0.0736213,-0.930327,,-4.17923,14.0326
1.00149,3.85297,,1000.61,132.786,2762.76,,0.0764959,-0.969377,,-3.69071,12.5516
1.00161,3.95269,,1000.57,140.889,2561.49,,0.0781439,-1.00991,,-3.26428,11.1901
1.00169,4.05243,,1000.64,147.388,2909.65,,0.0781222,-1.04351,,-2.88931,10.0734
1.00172,4.15242,,1000.7,148.802,3157.2,,0.0764042,-1.06565,,-2.54411,9.03237
1.00169,4.25278,,1000.58,145.236,2610.42,,0.0732856,-1.0802,,-2.21,7.64267
1.00162,4.35345,,1000.23,141.282,1019.79,,0.0690543,-1.09586,,-1.88439,5.57123
1.0015,4.45429,,999.686,140.21,-1416.25,,0.0637908,-1.11642,,-1.57677,2.81501
1.00135,4.55524,,998.997,137.302,-4510.6,,0.0574741,-1.13477,,-1.29565,-0.459207
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0978,-0.0624487,,1003.96,91.6756,18085.6,,0.0152685,-0.725055,,-1.54257,-29.3157
1.09709,0.0316819,,1002.41,-47.9114,10945.5,,0.00759938,-0.987817,,-1.70383,-21.8426
1.09651,0.131303,,1003.59,-159.631,16358.9,,-0.00142505,-1.23686,,-2.08365,-20.8537
1.09622,0.23734,,1006.57,-196.798,30253.1,,-0.00707548,-1.33663,,-2.63416,-21.5921
1.09628,0.347214,,1009.33,-189.414,43294.8,,-0.00574559,-1.25961,,-3.20876,-19.5271
1.09661,0.456819,,1010.58,-188.171,49289.5,,0.00247621,-1.08762,,-3.70301,-14.3558
1.09708,0.56322,,1010.41,-210.938,48465.4,,0.014708,-0.915959,,-4.10911,-8.1784
1.09754,0.665628,,1009.53,-248.092,44254.8,,0.0276954,-0.791227,,-4.46863,-2.64666
1.09791,0.764781,,1008.56,-285.02,39619.9,,0.0392964,-0.714814,,-4.8212,1.69017
1.09817,0.861978,,1007.77,-312.056,35873.2,,0.0487142,-0.66924,,-5.18666,4.87164
1.09831,0.958439,,1007.18,-324.528,33092.9,,0.0561435,-0.63686,,-5.5675,7.06336
1.09836,1.05508,,1006.7,-320.55,30855.3,,0.0623168,-0.60658,,-5.95653,8.38894
1.09837,1.15248,,1006.25,-299.579,28746.8,,0.0681106,-0.57377,,-6.34372,8.92749
1.09838,1.25096,,1005.79,-262.009,26589.8,,0.074262,-0.53826,,-6.72066,8.75273
1.09842,1.35063,,1005.33,-209.318,24456.6,,0.0812058,-0.502701,,-7.08218,7.96057
1.0985,1.45136,,1004.93,-144.315,22568.3,,0.0890137,-0.471703,,-7.42589,6.67704
1.09865,1.55287,,1004.62,-71.2082,21160.7,,0.0974307,-0.451157,,-7.75047,5.05435
1.09885,1.65474,,1004.46,4.71968,20387.6,,0.105986,-0.447126,,-8.05403,3.26199
1.0991,1.75655,,1004.44,77.8539,20303.9,,0.114108,-0.463827,,-8.33339,1.47701
1.09938,1.85799,,1004.57,143.218,20917.3,,0.121174,-0.501438,,-8.58481,-0.119114
1.09966,1.95892,,1004.85,197.137,22206.9,,0.126575,-0.556203,,-8.80398,-1.35302
1.09993,2.05932,,1005.26,237.482,24098.3,,0.129821,-0.622186,,-8.98515,-2.07478
1.10016,2.1592,,1005.75,263.532,26412.2,,0.130628,-0.693235,,-9.11999,-2.18039
1.10034,2.25862,,1006.28,275.77,28879.6,,0.128939,-0.763546,,-9.19835,-1.62789
1.10046,2.35769,,1006.77,275.64,31186.2,,0.124913,-0.8279,,-9.20975,-0.438324
1.10052,2.45653,,1007.16,265.281,33021.5,,0.118903,-0.881977,,-9.14507,1.30934
1.10052,2.55529,,1007.4,247.281,34122.7,,0.111412,-0.922719,,-8.99806,3.48786
1.10047,2.65409,,1007.43,224.467,34308.8,,0.103043,-0.948634,,-8.76663,5.93517
1.10039,2.75305,,1007.26,199.716,33499.2,,0.0944346,-0.959914,,-8.45365,8.47192
1.10029,2.85222,,1006.89,175.716,31722.9,,0.0861965,-0.958252,,-8.06698,10.9255
1.10019,2.95166,,1006.33,154.717,29114.8,,0.078853,-0.946459,,-7.61882,13.1477
1.10011,3.05137,,1005.64,138.283,25892.9,,0.0727967,-0.928094,,-7.12437,15.021
1.10006,3.15135,,1004.87,127.094,22317.8,,0.0682659,-0.907147,,-6.60018,16.4578
1.10005,3.25156,,1004.08,120.905,18648,,0.0653448,-0.88772,,-6.06247,17.3987
1.10009,3.35193,,1003.31,118.73,15099.4,,0.0639802,-0.873655,,-5.52596,17.8114
1.10017,3.45241,,1002.6,119.228,11822.8,,0.0640043,-0.868163,,-5.00307,17.6928
1.10029,3.5529,,1001.96,121.205,8907.12,,0.0651545,-0.873603,,-4.5037,17.0698
1.10045,3.65331,,1001.42,124.11,6419.73,,0.0670767,-0.891367,,-4.0357,16.0046
1.10064,3.75352,,1000.99,128.274,4469.79,,0.069315,-0.921437,,-3.60572,14.6101
1.10083,3.85345,,1000.71,134.417,3229.44,,0.0713168,-0.961135,,-3.21904,13.0735
1.10101,3.95315,,1000.62,142.174,2807.35,,0.0725067,-1.00391,,-2.87691,11.6333
1.10115,4.05282,,1000.66,148.818,2992.2,,0.0724474,-1.04094,,-2.57265,10.4347
1.10125,4.1527,,1000.7,150.797,3153.7,,0.0709814,-1.06697,,-2.29219,9.33033
1.1013,4.25296,,1000.57,147.935,2582.42,,0.0682023,-1.08515,,-2.02247,7.90323
1.1013,4.35353,,1000.22,144.564,991.471,,0.0642731,-1.10382,,-1.75989,5.808
1.10125,4.45428,,999.677,143.858,-1458.1,,0.0593006,-1.12679,,-1.5087,3.01863
1.10116,4.55517,,998.976,141.085,-4605.9,,0.0533776,-1.14709,,-1.2738,-0.319711
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19727,-0.0633661,,1003.6,115.592,16413.7,,0.041627,-0.689712,,-0.729575,-28.5191
1.19661,0.0304813,,1001.94,-30.7905,8783.83,,0.0415771,-0.962021,,-0.82469,-20.9429
1.19608,0.129925,,1003.1,-149.116,14125.1,,0.0421349,-1.22387,,-1.04626,-20.162
1.19578,0.235983,,1006.18,-189.507,28391.1,,0.0458998,-1.33403,,-1.37235,-21.2896
1.19573,0.346062,,1009.06,-181.907,42017.6,,0.0540047,-1.2617,,-1.73875,-19.5729
1.19587,0.455963,,1010.43,-178.949,48546.8,,0.0654412,-1.08961,,-2.10295,-14.612
1.19612,0.562655,,1010.33,-199.866,48105.5,,0.0782294,-0.915775,,-2.46014,-8.53773
1.19639,0.665298,,1009.51,-235.36,44158.7,,0.0906983,-0.788747,,-2.82122,-3.05528
1.19665,0.764619,,1008.58,-270.743,39732.4,,0.1019,-0.710697,,-3.19622,1.25577
1.19686,0.861925,,1007.83,-296.251,36183.1,,0.11149,-0.664211,,-3.58942,4.42369
1.19703,0.958452,,1007.29,-307.184,33606.7,,0.119512,-0.631446,,-3.99925,6.6112
1.19716,1.05513,,1006.86,-301.68,31577.8,,0.126226,-0.601081,,-4.41963,7.9412
1.19728,1.15255,,1006.45,-279.251,29671.3,,0.131983,-0.56833,,-4.84199,8.49185
1.19739,1.25105,,1006.03,-240.356,27695.2,,0.137115,-0.532945,,-5.25723,8.33549
1.19751,1.35073,,1005.6,-186.528,25710.4,,0.141853,-0.497575,,-5.65708,7.5667
1.19765,1.45148,,1005.22,-120.633,23932.2,,0.146274,-0.466873,,-6.03458,6.31056
1.19782,1.55301,,1004.93,-46.9254,22597.8,,0.150319,-0.446783,,-6.38366,4.71892
1.19801,1.6549,,1004.78,29.2806,21868.5,,0.153845,-0.443395,,-6.69855,2.96135
1.19822,1.75672,,1004.76,102.359,21809.3,,0.156651,-0.460952,,-6.97373,1.21526
1.19845,1.85817,,1004.9,167.338,22436.6,,0.15848,-0.499648,,-7.20466,-0.337709
1.19868,1.9591,,1005.18,220.559,23735.6,,0.159053,-0.555714,,-7.38783,-1.52393
1.19889,2.05949,,1005.59,259.909,25634.5,,0.158123,-0.623169,,-7.51988,-2.19295
1.19908,2.15934,,1006.08,284.701,27952.4,,0.155533,-0.6958,,-7.5968,-2.24056
1.19923,2.25873,,1006.61,295.458,30415.8,,0.151237,-0.767714,,-7.61427,-1.62524
1.19934,2.35776,,1007.09,293.67,32704.7,,0.145313,-0.833584,,-7.56844,-0.369315
1.1994,2.45656,,1007.48,281.528,34503.6,,0.13797,-0.888971,,-7.45682,1.44628
1.19942,2.55527,,1007.7,261.674,35547.5,,0.129533,-0.930703,,-7.2792,3.6917
1.19939,2.65404,,1007.72,236.997,35655.7,,0.120414,-0.9572,,-7.03836,6.20186
1.19935,2.75297,,1007.53,210.445,34752.5,,0.111076,-0.968602,,-6.74031,8.79443
1.19929,2.85213,,1007.13,184.786,32875,,0.101986,-0.966578,,-6.39421,11.2946
1.19923,2.95158,,1006.56,162.353,30168.6,,0.0935739,-0.953941,,-6.0115,13.5529
1.1992,3.05133,,1005.85,144.78,26861.4,,0.0861937,-0.934279,,-5.60487,15.4521
1.1992,3.15137,,1005.07,132.783,23221.4,,0.0800994,-0.911629,,-5.18694,16.9058
1.19923,3.25164,,1004.27,126.101,19507.2,,0.0754292,-0.890166,,-4.76921,17.8565
1.19932,3.35211,,1003.49,123.664,15925.8,,0.0722034,-0.873825,,-4.36136,18.2745
1.19944,3.45269,,1002.77,123.99,12610.4,,0.0703282,-0.865965,,-3.97095,18.1581
1.19961,3.55329,,1002.12,125.727,9628.22,,0.0696036,-0.869187,,-3.60353,17.5331
1.19982,3.65379,,1001.55,128.212,7027.92,,0.0697309,-0.885258,,-3.26296,16.4561
1.20005,3.75406,,1001.09,131.791,4915.16,,0.0703183,-0.914648,,-2.95205,15.0314
1.20028,3.85402,,1000.77,137.388,3483.72,,0.0708976,-0.955114,,-2.67257,13.4409
1.2005,3.95369,,1000.64,144.933,2886.81,,0.0709797,-1.00019,,-2.42394,11.9308
1.20069,4.05328,,1000.65,151.867,2959.13,,0.0701603,-1.04063,,-2.20092,10.6682
1.20084,4.15306,,1000.68,154.49,3088.13,,0.0682227,-1.0703,,-1.99359,9.52837
1.20094,4.2532,,1000.56,152.238,2541.02,,0.0651472,-1.09157,,-1.79213,8.09831
1.20099,4.35367,,1000.22,149.128,983.214,,0.0610233,-1.11245,,-1.59228,6.01152
1.20099,4.45435,,999.675,148.285,-1466.47,,0.0559705,-1.13689,,-1.39531,3.21086
1.20095,4.55519,,998.962,145.091,-4668.61,,0.0501391,-1.15823,,-1.2043,-0.180323
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29703,-0.0639349,,1003.34,154.12,15228.3,,0.0701007,-0.636455,,-0.110851,-27.8965
1.29641,0.029619,,1001.53,1.89318,6944.85,,0.0764259,-0.916775,,-0.140401,-20.092
1.29592,0.128842,,1002.63,-122.899,11980.2,,0.0847898,-1.1911,,-0.234364,-19.3841
1.29562,0.234849,,1005.74,-167.065,26367.2,,0.0963993,-1.31313,,-0.386918,-20.8094
1.29552,0.345054,,1008.72,-159.84,40384.3,,0.110695,-1.24838,,-0.585802,-19.4195
1.29556,0.455189,,1010.18,-155.317,47343,,0.125942,-1.07953,,-0.82887,-14.6963
1.29569,0.562138,,1010.16,-174.112,47247.6,,0.140629,-0.906509,,-1.11596,-8.76838
1.29586,0.665007,,1009.38,-207.488,43558.7,,0.154046,-0.779579,,-1.44145,-3.37544
1.29606,0.764501,,1008.5,-240.874,39341.3,,0.165995,-0.701768,,-1.79824,0.877586
1.29626,0.861925,,1007.79,-264.519,35986.4,,0.176417,-0.655902,,-2.181,4.0072
1.29646,0.958527,,1007.29,-273.75,33606.8,,0.185244,-0.624088,,-2.58525,6.17177
1.29666,1.05524,,1006.9,-266.761,31778,,0.192425,-0.594859,,-3.00498,7.49258
1.29684,1.15269,,1006.53,-243.136,30066.1,,0.19797,-0.563288,,-3.43188,8.04654
1.29701,1.2512,,1006.15,-203.398,28266.2,,0.201961,-0.529038,,-3.85591,7.90444
1.29718,1.35088,,1005.76,-149.132,26427.8,,0.204522,-0.49473,,-4.26649,7.15905
1.29734,1.45163,,1005.4,-83.2256,24759.8,,0.205794,-0.465017,,-4.65333,5.93394
1.2975,1.55316,,1005.13,-9.92793,23500.2,,0.205925,-0.445851,,-5.00682,4.3799
1.29767,1.65506,,1004.98,65.4786,22816.4,,0.205049,-0.44335,,-5.31814,2.66585
1.29784,1.75689,,1004.97,137.42,22781.1,,0.203253,-0.461808,,-5.57995,0.96839
1.29801,1.85834,,1005.11,200.979,23417.9,,0.200557,-0.501466,,-5.78721,-0.531775
1.29818,1.95926,,1005.39,252.541,24717.2,,0.196922,-0.558577,,-5.93705,-1.66191
1.29834,2.05963,,1005.79,290.031,26609.3,,0.192277,-0.627164,,-6.02801,-2.27216
1.29848,2.15947,,1006.29,312.795,28912.4,,0.186554,-0.700991,,-6.05942,-2.25901
1.29859,2.25883,,1006.81,321.397,31350,,0.179719,-0.774119,,-6.03131,-1.58202
1.29868,2.35782,,1007.28,317.366,33598.5,,0.1718,-0.841141,,-5.94472,-0.264988
1.29872,2.45658,,1007.65,302.932,35340.2,,0.162906,-0.897525,,-5.80207,1.60926
1.29874,2.55526,,1007.86,280.781,36309.4,,0.153233,-0.940006,,-5.60755,3.90874
1.29872,2.654,,1007.86,253.851,36328.5,,0.143059,-0.966926,,-5.36742,6.46614
1.29869,2.75292,,1007.65,225.148,35327.8,,0.132712,-0.978375,,-5.08998,9.09714
1.29866,2.85208,,1007.23,197.507,33353.4,,0.122547,-0.976,,-4.78519,11.6256
1.29863,2.95155,,1006.64,173.333,30561.3,,0.112912,-0.962616,,-4.46388,13.9017
1.29862,3.05133,,1005.92,154.321,27189.4,,0.104117,-0.941836,,-4.13679,15.8085
1.29864,3.15142,,1005.13,141.222,23512.2,,0.096411,-0.91775,,-3.81365,17.261
1.29871,3.25177,,1004.33,133.768,19788.5,,0.0899572,-0.894596,,-3.50251,18.2039
1.29881,3.35232,,1003.56,130.826,16216.5,,0.084819,-0.876401,,-3.20942,18.6101
1.29897,3.45299,,1002.84,130.798,12912.2,,0.0809519,-0.866651,,-2.93836,18.4802
1.29916,3.55368,,1002.18,132.195,9920.87,,0.0782051,-0.868153,,-2.69146,17.84
1.29939,3.65427,,1001.6,134.257,7272.8,,0.0763296,-0.883,,-2.46938,16.7427
1.29963,3.7546,,1001.12,137.352,5070.23,,0.0749947,-0.912082,,-2.27165,15.2869
1.29989,3.85458,,1000.78,142.571,3527.39,,0.0738101,-0.953502,,-2.09692,13.6522
1.30013,3.95421,,1000.63,150.08,2838.45,,0.0723682,-1.00081,,-1.94246,12.0941
1.30035,4.05372,,1000.64,157.395,2877.68,,0.0703136,-1.04425,,-1.80295,10.801
1.30052,4.1534,,1000.67,160.578,3041.92,,0.0674187,-1.07684,,-1.67029,9.66666
1.30065,4.25343,,1000.57,158.635,2566.82,,0.0636138,-1.10023,,-1.53628,8.27378
1.30074,4.35381,,1000.24,155.296,1065.68,,0.0589523,-1.12224,,-1.3963,6.22612
1.30077,4.45443,,999.693,153.746,-1382.16,,0.0535574,-1.14716,,-1.25011,3.43074
1.30076,4.55525,,998.967,149.602,-4648.55,,0.0475993,-1.16868,,-1.10013,-0.008011
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39711,-0.0640877,,1003.24,204.067,14754.9,,0.0972612,-0.57069,,0.338857,-27.6074
1.39654,0.0291981,,1001.26,47.8313,5719.68,,0.108782,-0.85636,,0.367364,-19.4642
1.3961,0.128191,,1002.26,-82.3472,10260.1,,0.123308,-1.14129,,0.371248,-18.6823
1.39583,0.2341,,1005.35,-130.126,24522.5,,0.14118,-1.27497,,0.34727,-20.2751
1.39573,0.344364,,1008.36,-123.552,38695.1,,0.160761,-1.2193,,0.278397,-19.1403
1.39574,0.454663,,1009.88,-117.626,45908.8,,0.179784,-1.0562,,0.143083,-14.6398
1.39582,0.561812,,1009.91,-134.186,46050.3,,0.196926,-0.886697,,-0.0637056,-8.87358
1.39596,0.664865,,1009.17,-165.16,42554.9,,0.211985,-0.762362,,-0.329975,-3.59526
1.39614,0.764504,,1008.32,-196.238,38505.7,,0.22518,-0.686967,,-0.640848,0.574541
1.39635,0.862026,,1007.65,-217.785,35315.6,,0.236615,-0.64361,,-0.986216,3.64373
1.39658,0.958684,,1007.18,-225.22,33109.1,,0.246165,-0.614392,,-1.35958,5.76726
1.39681,1.05543,,1006.83,-216.829,31461.4,,0.253602,-0.587734,,-1.75439,7.06501
1.39702,1.15287,,1006.5,-192.287,29928.9,,0.258743,-0.558587,,-2.162,7.61271
1.39722,1.25137,,1006.16,-152.187,28293.8,,0.261534,-0.526527,,-2.57153,7.47936
1.3974,1.35104,,1005.79,-98.1455,26594,,0.262076,-0.494129,,-2.97075,6.75559
1.39755,1.45178,,1005.46,-33.0414,25032,,0.260608,-0.466027,,-3.3471,5.56293
1.39769,1.5533,,1005.2,38.9327,23845.3,,0.257455,-0.448184,,-3.68839,4.05054
1.39782,1.6552,,1005.06,112.585,23205.2,,0.252958,-0.446773,,-3.98378,2.38574
1.39794,1.75702,,1005.06,182.443,23190.4,,0.247415,-0.466159,,-4.22483,0.743311
1.39805,1.85847,,1005.2,243.686,23830.4,,0.24104,-0.506653,,-4.40626,-0.697909
1.39816,1.95939,,1005.48,292.767,25120,,0.233962,-0.564566,,-4.52579,-1.76698
1.39826,2.05975,,1005.88,327.658,26991.5,,0.226231,-0.633965,,-4.58345,-2.31556
1.39835,2.15956,,1006.36,347.745,29263,,0.217846,-0.708634,,-4.58095,-2.24157
1.39842,2.2589,,1006.87,353.625,31656.3,,0.208784,-0.782619,,-4.52138,-1.50609
1.39847,2.35786,,1007.34,346.86,33846.5,,0.199043,-0.850465,,-4.40917,-0.134557
1.39849,2.45659,,1007.69,329.711,35515.2,,0.188666,-0.907571,,-4.25006,1.78851
1.39849,2.55525,,1007.88,304.893,36398.7,,0.177765,-0.950594,,-4.05122,4.12943
1.39847,2.65397,,1007.86,275.381,36323.5,,0.166517,-0.977808,,-3.82116,6.71941
1.39844,2.75288,,1007.63,244.225,35226.9,,0.155153,-0.989257,,-3.56957,9.373
1.3984,2.85205,,1007.19,214.315,33164.3,,0.143938,-0.986567,,-3.30679,11.9135
1.39838,2.95153,,1006.58,188.116,30301.9,,0.133148,-0.972563,,-3.04301,14.1912
1.39838,3.05135,,1005.85,167.376,26886.8,,0.123049,-0.950895,,-2.78745,16.0897
1.39841,3.15148,,1005.06,152.882,23199.3,,0.113867,-0.92571,,-2.54771,17.5252
1.39848,3.25189,,1004.27,144.366,19497.9,,0.10577,-0.901324,,-2.32937,18.4443
1.39859,3.35252,,1003.5,140.653,15973.8,,0.0988428,-0.881845,,-2.1359,18.8227
1.39875,3.45327,,1002.8,140.064,12727.8,,0.0930737,-0.870864,,-1.96873,18.664
1.39895,3.55404,,1002.15,141.011,9786.11,,0.0883519,-0.871344,,-1.82747,17.9958
1.39917,3.65469,,1001.58,142.662,7162.76,,0.0844773,-0.885621,,-1.7102,16.871
1.39942,3.75506,,1001.09,145.4,4956.74,,0.0811793,-0.914879,,-1.6138,15.3861
1.39967,3.85503,,1000.75,150.434,3399.37,,0.0781412,-0.957437,,-1.5343,13.7226
1.39991,3.95463,,1000.6,158.065,2717.49,,0.0750309,-1.00675,,-1.46697,12.1468
1.40013,4.05406,,1000.62,165.771,2813.05,,0.0715474,-1.05252,,-1.40576,10.8652
1.40031,4.15364,,1000.68,169.298,3080.51,,0.0674804,-1.08701,,-1.34314,9.78193
1.40045,4.25358,,1000.6,167.222,2716.98,,0.0627496,-1.11133,,-1.27154,8.46567
1.40054,4.3539,,1000.28,163.085,1284.5,,0.0573965,-1.13332,,-1.18614,6.48299
1.40059,4.45448,,999.741,160.263,-1168.99,,0.0515439,-1.15773,,-1.08607,3.70382
1.4006,4.55529,,998.996,154.713,-4515.15,,0.0453607,-1.17871,,-0.973729,0.21829
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49748,-0.0638296,,1003.31,261.413,15067.1,,0.119486,-0.498285,,0.641364,-27.7199
1.49697,0.0292375,,1001.16,103.395,5250.08,,0.134989,-0.786212,,0.71523,-19.1575
1.49661,0.128019,,1002.02,-30.5204,9170.11,,0.154067,-1.07894,,0.789539,-18.1677
1.4964,0.233809,,1005.04,-81.2253,23102.4,,0.17653,-1.22281,,0.856497,-19.7868
1.49634,0.344076,,1008.05,-75.2986,37200.9,,0.2001,-1.1765,,0.884664,-18.8077
1.49636,0.45447,,1009.58,-68.1114,44473.5,,0.222172,-1.02072,,0.840152,-14.4847
1.49645,0.56175,,1009.63,-82.4435,44710.9,,0.241467,-0.856918,,0.713042,-8.87248
1.49658,0.664928,,1008.91,-110.892,41315,,0.258016,-0.737439,,0.515544,-3.71869
1.49676,0.76466,,1008.08,-139.499,37371,,0.272257,-0.666565,,0.264523,0.352087
1.49698,0.86224,,1007.43,-158.832,34300.8,,0.284399,-0.62758,,-0.0280499,3.34466
1.49722,0.958922,,1006.99,-164.457,32233,,0.294307,-0.602569,,-0.354544,5.41276
1.49746,1.05566,,1006.68,-154.792,30738,,0.301671,-0.579853,,-0.707878,6.67576
1.49768,1.15309,,1006.38,-129.615,29361.5,,0.306218,-0.55427,,-1.07908,7.20841
1.49788,1.25156,,1006.07,-89.5854,27872.4,,0.307849,-0.525314,,-1.45673,7.07796
1.49804,1.35119,,1005.73,-36.3356,26297.4,,0.30669,-0.495513,,-1.82765,6.37277
1.49817,1.45191,,1005.41,27.3021,24832.1,,0.303067,-0.469498,,-2.17783,5.21207
1.49828,1.55341,,1005.17,97.2329,23712.2,,0.297423,-0.45328,,-2.49373,3.74269
1.49836,1.65529,,1005.04,168.396,23110.9,,0.290232,-0.453106,,-2.7635,2.12954
1.49842,1.75711,,1005.04,235.462,23111,,0.281929,-0.473425,,-2.97828,0.544859
1.49848,1.85855,,1005.18,293.727,23747.1,,0.272857,-0.51464,,-3.13287,-0.835097
1.49853,1.95946,,1005.45,339.731,25017.5,,0.263251,-0.573145,,-3.22552,-1.84179
1.49857,2.05981,,1005.85,371.495,26856.6,,0.253247,-0.643082,,-3.2573,-2.32906
1.49861,2.15961,,1006.32,388.445,29082.9,,0.242887,-0.71829,,-3.23149,-2.19676
1.49863,2.25893,,1006.82,391.21,31418,,0.232163,-0.79283,,-3.15313,-1.40777
1.49864,2.35787,,1007.27,381.375,33537,,0.221055,-0.861224,,-3.02873,0.0108095
1.49863,2.45658,,1007.61,361.222,35122.7,,0.209569,-0.91882,,-2.86603,1.97295
1.4986,2.55522,,1007.78,333.487,35914.6,,0.197755,-0.962215,,-2.67386,4.34373
1.49857,2.65393,,1007.74,301.168,35744.5,,0.185721,-0.989624,,-2.46197,6.95347
1.49852,2.75283,,1007.49,267.349,34557.1,,0.173622,-1.00104,,-2.24063,9.61632
1.49848,2.85201,,1007.03,234.963,32416.7,,0.161654,-0.99809,,-2.02008,12.1556
1.49845,2.95151,,1006.41,206.522,29499.1,,0.150032,-0.983605,,-1.80975,14.422
1.49844,3.05136,,1005.68,183.823,26059.6,,0.138972,-0.961292,,-1.61759,16.2996
1.49847,3.15154,,1004.89,167.685,22383.6,,0.128674,-0.935373,,-1.44958,17.7057
1.49853,3.252,,1004.1,157.848,18729.9,,0.119294,-0.910245,,-1.30955,18.5885
1.49863,3.35268,,1003.35,153.119,15283.5,,0.110922,-0.890097,,-1.19916,18.9264
1.49877,3.45349,,1002.67,151.77,12133.8,,0.103568,-0.8786,,-1.11813,18.7264
1.49894,3.55431,,1002.05,152.155,9291.86,,0.0971556,-0.878817,,-1.06431,18.0199
1.49915,3.655,,1001.49,153.402,6759.43,,0.09153,-0.89322,,-1.03392,16.8624
1.49937,3.75538,,1001.02,155.902,4632.99,,0.0864813,-0.923147,,-1.02186,15.3531
1.4996,3.85534,,1000.7,160.925,3156.17,,0.081763,-0.966972,,-1.02216,13.679
