dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2946.85

t,0.238
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.297849,3.59222,,1000.43,183.316,1958.19,,0.0904469,-1.64696,,-16.4094,7.93018
0.295533,3.69446,,999.895,218.21,-471.591,,0.11925,-1.68761,,-15.0666,6.92938
0.293363,3.79785,,999.39,257.887,-2748.35,,0.1513,-1.75401,,-13.7924,5.70202
0.291982,3.90154,,999.156,307.76,-3797.94,,0.184896,-1.85157,,-12.9163,4.72156
0.291518,4.00464,,999.463,364.58,-2419.63,,0.206976,-1.96682,,-12.686,4.8254
0.291494,4.10703,,1000.24,412.039,1088.54,,0.204462,-2.06506,,-12.8132,6.3681
0.29133,4.20945,,1000.97,432.85,4369.2,,0.178618,-2.11824,,-12.569,8.329
0.290798,4.31268,,1001.06,421.385,4777.54,,0.14074,-2.12348,,-11.4641,8.87406
0.289978,4.41691,,1000.28,374.882,1248.48,,0.0980439,-2.08164,,-9.61272,6.82121
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.42057,-0.235297,,995.618,595.553,-19518.2,,0.534992,-0.885642,,0.907455,7.04911
0.405975,-0.151138,,993.003,248.398,-30919.8,,0.312096,-1.46186,,3.80144,13.4576
0.391511,-0.0550873,,995.84,117.532,-18540.6,,0.107039,-1.79106,,0.485602,5.50933
0.375164,0.0466537,,997.72,150.896,-10217.7,,-0.0176211,-1.85247,,-2.09305,1.52366
0.357863,0.153933,,997.807,174.998,-9832.17,,-0.157936,-1.86676,,-2.56193,1.40395
0.346079,0.269427,,998.067,176.523,-8670.9,,-0.321756,-1.84013,,-3.45711,1.18065
0.343984,0.388783,,998.699,181.082,-5846.95,,-0.426403,-1.74017,,-5.11709,0.896745
0.349429,0.504883,,999.177,191.449,-3706.88,,-0.441218,-1.61665,,-6.70678,0.865582
0.357772,0.614238,,999.356,204.289,-2901.17,,-0.396268,-1.52209,,-7.91843,0.83819
0.365668,0.717111,,999.345,218.151,-2950.86,,-0.329151,-1.47315,,-8.8547,0.611967
0.3718,0.81534,,999.271,232.873,-3281.12,,-0.262389,-1.46411,,-9.68197,0.131611
0.376134,0.910958,,999.212,248.554,-3547.55,,-0.205053,-1.48231,,-10.5157,-0.590568
0.379119,1.00572,,999.194,265.187,-3629.29,,-0.159048,-1.51506,,-11.4113,-1.52167
0.381213,1.10099,,999.216,282.592,-3531.53,,-0.123486,-1.55198,,-12.3813,-2.61907
0.382711,1.19773,,999.271,300.403,-3283.31,,-0.0968471,-1.58577,,-13.4174,-3.8268
0.383778,1.29638,,999.364,318.001,-2864.7,,-0.0776635,-1.61271,,-14.5096,-5.07064
0.384551,1.39687,,999.515,334.448,-2185.54,,-0.0643324,-1.63298,,-15.6552,-6.25939
0.385247,1.49859,,999.751,348.513,-1124.24,,-0.0545631,-1.65044,,-16.8548,-7.29429
0.386133,1.60064,,1000.08,358.786,380.033,,-0.0451721,-1.67102,,-18.0934,-8.08578
0.387362,1.70232,,1000.5,363.598,2251.17,,-0.0333068,-1.69916,,-19.323,-8.57001
0.388865,1.80337,,1000.96,360.96,4344.94,,-0.0183855,-1.73535,,-20.4845,-8.70939
0.390409,1.90384,,1001.44,349.094,6534.14,,-0.00260609,-1.77682,,-21.5344,-8.48214
0.391759,2.00389,,1001.93,326.984,8761.86,,0.00996795,-1.81961,,-22.4614,-7.8806
0.392781,2.10361,,1002.42,294.81,10994.4,,0.0154776,-1.85985,,-23.2698,-6.91266
0.393449,2.20307,,1002.89,253.815,13169.6,,0.0113508,-1.89397,,-23.9602,-5.609
0.393824,2.30235,,1003.33,206.252,15194.2,,-0.00321906,-1.91877,,-24.525,-4.02247
0.394026,2.4015,,1003.72,155.241,16953.3,,-0.0271024,-1.93145,,-24.9477,-2.22582
0.394206,2.50057,,1004.01,104.542,18328.7,,-0.0573296,-1.93004,,-25.2069,-0.308687
0.394526,2.59957,,1004.21,58.2452,19219.1,,-0.0894347,-1.91383,,-25.2824,1.62863
0.395128,2.69854,,1004.28,20.3278,19554.7,,-0.118143,-1.88355,,-25.1598,3.48907
0.39609,2.79749,,1004.22,-5.84422,19301,,-0.138272,-1.84144,,-24.833,5.18988
0.397415,2.89644,,1004.05,-18.0197,18479,,-0.145757,-1.79112,,-24.3119,6.66716
0.399033,2.9954,,1003.76,-15.4296,17176.7,,-0.138422,-1.73736,,-23.6266,7.87744
0.400804,3.09436,,1003.41,0.948432,15530.8,,-0.116547,-1.68576,,-22.8221,8.79671
0.402522,3.19331,,1003.01,28.4326,13700,,-0.0831374,-1.64223,,-21.9502,9.41922
0.403919,3.29231,,1002.6,63.1097,11835.7,,-0.043665,-1.61193,,-21.0582,9.75719
0.404707,3.39151,,1002.21,100.663,10040,,-0.00484261,-1.59782,,-20.1749,9.8382
0.404654,3.49127,,1001.83,137.363,8285.55,,0.0278938,-1.59981,,-19.287,9.68902
0.403719,3.59205,,1001.4,171.264,6322.65,,0.053852,-1.61672,,-18.3183,9.2902
0.402184,3.69418,,1000.84,204.18,3783.01,,0.0791701,-1.65253,,-17.1705,8.53635
0.400672,3.79735,,1000.18,243.99,830.606,,0.112699,-1.72203,,-15.9029,7.39399
0.399827,3.90044,,999.785,301.427,-971.096,,0.153924,-1.83949,,-14.9044,6.42366
0.399746,4.00225,,1000.13,374.851,606.91,,0.186239,-1.98804,,-14.5881,6.94887
0.399871,4.10293,,1001.23,440.299,5556.14,,0.192379,-2.11575,,-14.7155,9.66273
0.399603,4.20377,,1002.32,472.679,10556.7,,0.17379,-2.18532,,-14.4632,13.115
0.398789,4.30584,,1002.62,468.59,11901.8,,0.144094,-2.2027,,-13.2841,14.6887
0.397591,4.40941,,1001.76,431.395,7994.22,,0.111443,-2.1802,,-11.2857,12.61
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.518746,-0.235952,,996.692,529.309,-14779.4,,0.380752,-0.96827,,-1.43053,3.41512
0.506949,-0.153157,,994.08,208.149,-26243.9,,0.20333,-1.52345,,0.517433,10.277
0.494448,-0.0595389,,996.621,114.071,-15094.2,,0.0481406,-1.81495,,-2.15486,3.22284
0.478238,0.0370005,,997.361,142.818,-11812.7,,-0.069212,-1.89733,,-3.33348,1.45078
0.459767,0.140253,,997.361,130.288,-11814.6,,-0.27119,-2.01479,,-3.85347,1.25069
0.447957,0.257754,,999.201,124.194,-3596.97,,-0.510694,-2.03837,,-6.58098,-0.640972
0.44831,0.383084,,1001.35,146.731,6098.6,,-0.63431,-1.88714,,-9.89908,-1.45488
0.45733,0.504373,,1002.33,171.743,10603.9,,-0.615888,-1.68577,,-11.9992,-1.07512
0.468572,0.616331,,1002.34,189.78,10650.1,,-0.526442,-1.53773,,-13.0372,-0.650509
0.477938,0.719764,,1001.94,203.355,8811.66,,-0.427562,-1.46341,,-13.6265,-0.619722
0.484205,0.817507,,1001.48,215.832,6704.34,,-0.345631,-1.44657,,-14.1314,-0.987763
0.48777,0.912281,,1001.1,229.206,4982.48,,-0.285065,-1.46575,,-14.7032,-1.67207
0.489538,1.00619,,1000.84,244.319,3811.67,,-0.242108,-1.50329,,-15.3933,-2.59545
0.49033,1.10075,,1000.7,261.246,3186.49,,-0.211989,-1.54607,,-16.2119,-3.68936
0.490678,1.19697,,1000.68,279.519,3087.78,,-0.191368,-1.58524,,-17.1534,-4.88178
0.490872,1.29533,,1000.78,298.246,3539.47,,-0.178251,-1.61613,,-18.2046,-6.08821
0.491095,1.39572,,1001.01,316.173,4591.77,,-0.170794,-1.63861,,-19.3433,-7.21078
0.491546,1.49745,,1001.38,331.751,6247.2,,-0.166097,-1.65684,,-20.5289,-8.14732
0.492419,1.59955,,1001.85,343.193,8374.81,,-0.160243,-1.67744,,-21.6926,-8.80995
0.493743,1.70124,,1002.36,348.387,10705.8,,-0.150249,-1.70562,,-22.7452,-9.14408
0.495305,1.80225,,1002.85,345.016,12970.8,,-0.1361,-1.74247,,-23.6128,-9.12819
0.49675,1.90264,,1003.3,331.225,15019.6,,-0.120835,-1.78534,,-24.266,-8.75658
0.497795,2.00258,,1003.69,306.292,16855.6,,-0.108773,-1.83008,,-24.724,-8.03068
0.498317,2.10219,,1004.06,270.884,18534.9,,-0.103425,-1.87243,,-25.0262,-6.96032
0.498343,2.20158,,1004.39,226.769,20089.4,,-0.106695,-1.90846,,-25.209,-5.5746
0.498013,2.30083,,1004.7,176.671,21508.9,,-0.118664,-1.93462,,-25.2976,-3.92328
0.497531,2.4,,1004.96,124.051,22741.4,,-0.137677,-1.94783,,-25.3029,-2.07549
0.497123,2.49913,,1005.17,72.8451,23705.1,,-0.160596,-1.94591,,-25.2234,-0.11761
0.497004,2.59824,,1005.3,27.1386,24304.5,,-0.183208,-1.928,,-25.0491,1.85303
0.497336,2.69735,,1005.33,-9.25619,24448.4,,-0.200876,-1.89478,,-24.7671,3.74341
0.498204,2.79647,,1005.25,-33.2443,24065.2,,-0.209333,-1.84846,,-24.3659,5.47599
0.49959,2.89563,,1005.05,-42.8985,23126.9,,-0.2055,-1.79277,,-23.8427,6.99215
0.501392,2.99479,,1004.74,-37.7754,21674.4,,-0.188064,-1.73289,,-23.2099,8.25267
0.503443,3.09392,,1004.34,-19.0895,19819.7,,-0.157854,-1.67516,,-22.4959,9.23635
0.505518,3.19296,,1003.89,10.3923,17739.4,,-0.118057,-1.62646,,-21.7425,9.9395
0.507352,3.29191,,1003.43,46.8592,15659.2,,-0.0740559,-1.59279,,-20.9993,10.3802
0.50866,3.3909,,1003.03,86.2015,13797.1,,-0.0324566,-1.57724,,-20.3085,10.6044
0.50919,3.49028,,1002.68,124.676,12207.9,,0.00118753,-1.57853,,-19.6687,10.6717
0.508828,3.59061,,1002.32,159.683,10547.9,,0.0259697,-1.59333,,-18.9884,10.58
0.507752,3.69239,,1001.78,192.243,8085.56,,0.0486363,-1.62557,,-18.1015,10.1524
0.506531,3.79533,,1001.03,231.893,4651.08,,0.0801606,-1.69665,,-16.9782,9.19626
0.505826,3.89794,,1000.49,294.863,2233.86,,0.121811,-1.83044,,-15.9993,8.33071
0.505757,3.99873,,1000.92,381.508,4150.44,,0.156209,-2.00612,,-15.6591,9.39878
0.505761,4.09807,,1002.33,459.618,10609.6,,0.165143,-2.15339,,-15.7527,13.4067
0.505285,4.19777,,1003.77,497.127,17209,,0.151135,-2.2284,,-15.4413,18.3765
0.504246,4.29907,,1004.23,495.396,19326.5,,0.128582,-2.24982,,-14.2094,20.956
0.502836,4.40217,,1003.32,465.955,15115.3,,0.105118,-2.24288,,-12.1907,18.9486
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.615727,-0.236923,,997.531,456.975,-11060.9,,0.249705,-1.06787,,-2.95383,0.232033
0.606573,-0.154884,,994.956,168.611,-22419.5,,0.113319,-1.58797,,-1.78506,7.32509
0.596342,-0.0633718,,997.072,102.509,-13096.3,,-0.00423721,-1.84603,,-3.84648,1.43575
0.581999,0.0286455,,996.996,116.863,-13432.3,,-0.117887,-1.96932,,-4.43965,1.24955
0.565516,0.129198,,997.745,80.5068,-10105.7,,-0.3449,-2.19463,,-5.74341,-0.182483
0.55654,0.250221,,1001.76,97.1274,7996.86,,-0.591508,-2.23786,,-9.94728,-4.00837
0.560263,0.382044,,1005.09,151.426,23326.4,,-0.676364,-1.99964,,-13.7239,-4.57191
0.571939,0.507802,,1005.81,184.372,26676.7,,-0.603828,-1.71187,,-15.3363,-3.21678
0.584512,0.621162,,1005.05,197.14,23141,,-0.476493,-1.52044,,-15.7875,-2.20214
0.594054,0.724064,,1003.99,203.34,18239,,-0.362421,-1.43447,,-16.0171,-1.92952
0.599727,0.82053,,1003.14,209.874,14297.4,,-0.282642,-1.42077,,-16.3789,-2.21326
0.602258,0.913968,,1002.58,219.171,11755.2,,-0.234601,-1.44788,,-16.9412,-2.86801
0.602794,1.00676,,1002.29,231.797,10396.3,,-0.208913,-1.49373,,-17.6826,-3.77372
0.60234,1.10051,,1002.19,247.538,9931.42,,-0.196891,-1.54362,,-18.5659,-4.84301
0.601574,1.19622,,1002.24,265.738,10193.8,,-0.192754,-1.58811,,-19.5576,-5.99265
0.600882,1.29431,,1002.45,285.36,11146,,-0.193137,-1.62234,,-20.6268,-7.12908
0.600492,1.39462,,1002.81,304.934,12783.4,,-0.195476,-1.64631,,-21.7323,-8.14694
0.600583,1.49637,,1003.29,322.517,15003.6,,-0.196662,-1.66462,,-22.8091,-8.94037
0.601272,1.59851,,1003.84,335.73,17531.8,,-0.19321,-1.68462,,-23.7681,-9.42577
0.602487,1.70021,,1004.37,341.874,19995.9,,-0.183312,-1.71228,,-24.5212,-9.5631
0.603917,1.80117,,1004.83,338.289,22121.5,,-0.168501,-1.74922,,-25.0188,-9.35268
0.60515,1.90147,,1005.2,323.154,23845.8,,-0.153054,-1.79297,,-25.2677,-8.80834
0.605885,2.0013,,1005.51,296.061,25281.2,,-0.14162,-1.83915,,-25.317,-7.94191
0.606004,2.10081,,1005.79,258.055,26566.8,,-0.137417,-1.88322,,-25.226,-6.76547
0.605556,2.20012,,1006.05,211.268,27782.2,,-0.141735,-1.92093,,-25.0445,-5.30582
0.604707,2.29933,,1006.29,158.724,28931.5,,-0.153992,-1.94839,,-24.8061,-3.60798
0.603691,2.3985,,1006.51,104.109,29951.7,,-0.172024,-1.96221,,-24.5273,-1.73512
0.60276,2.49769,,1006.68,51.4885,30732.7,,-0.192496,-1.95994,,-24.2104,0.231973
0.602142,2.59691,,1006.76,4.98558,31141.8,,-0.21138,-1.94052,,-23.8483,2.20091
0.60201,2.69617,,1006.74,-31.63,31049.8,,-0.224564,-1.90454,,-23.4297,4.08438
0.60245,2.79545,,1006.6,-55.3586,30357.6,,-0.228503,-1.8543,,-22.9445,5.81177
0.603452,2.89477,,1006.31,-64.396,29022.2,,-0.220844,-1.79377,,-22.3892,7.33142
0.604917,2.99407,,1005.9,-58.4591,27083.6,,-0.200864,-1.72865,,-21.7724,8.60918
0.606683,3.09326,,1005.38,-38.8955,24678,,-0.169684,-1.66613,,-21.1171,9.62631
0.608542,3.19224,,1004.81,-8.49548,22040.9,,-0.130406,-1.61403,,-20.4599,10.3802
0.610252,3.29096,,1004.27,29.0832,19501.8,,-0.0880154,-1.57907,,-19.8499,10.8946
0.611548,3.38954,,1003.82,69.9995,17414.8,,-0.0486416,-1.56414,,-19.334,11.2361
0.61218,3.48839,,1003.49,110.532,15937.4,,-0.0176337,-1.56623,,-18.9191,11.5065
0.611998,3.58823,,1003.21,147.288,14646.4,,0.00389035,-1.57906,,-18.5113,11.7388
0.611118,3.68973,,1002.73,179.945,12425.2,,0.0225154,-1.60574,,-17.91,11.6995
0.610047,3.7926,,1001.92,218.85,8704.18,,0.0497393,-1.67414,,-17.0179,11.03
0.609404,3.89498,,1001.29,285.116,5840.74,,0.0876618,-1.81782,,-16.1666,10.3827
0.609283,3.99506,,1001.8,380.681,8154.4,,0.11967,-2.01155,,-15.8477,12.0766
0.609157,4.09343,,1003.49,465.484,15923.1,,0.129011,-2.16815,,-15.8765,17.3312
0.608553,4.19237,,1005.17,502.669,23697.3,,0.119253,-2.24099,,-15.4816,23.6131
0.607444,4.29318,,1005.71,500.12,26231.2,,0.103777,-2.26261,,-14.2408,26.9964
0.606016,4.39594,,1004.74,477.59,21694,,0.0886393,-2.26952,,-12.3154,25.0651
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.711748,-0.238511,,997.969,376.988,-9110.57,,0.144252,-1.18176,,-3.73803,-1.86927
0.704878,-0.15657,,995.625,119.037,-19485.6,,0.0402124,-1.66822,,-3.24998,4.74983
0.696995,-0.066299,,997.507,78.2401,-11166.1,,-0.0483694,-1.89375,,-4.95304,-0.44694
0.685588,0.0226805,,996.967,83.8997,-13561,,-0.147745,-2.0482,,-5.45222,0.340364
0.672806,0.122146,,998.634,39.8579,-6141.19,,-0.352836,-2.34925,,-7.27079,-2.45693
0.667324,0.24727,,1004.36,87.8991,19936.2,,-0.553388,-2.37657,,-11.6607,-7.49716
0.673002,0.384689,,1008,162.095,36973.1,,-0.587279,-2.04592,,-14.8549,-7.17121
0.684799,0.513461,,1007.85,188.564,36276.8,,-0.486573,-1.69121,,-15.8354,-4.85575
0.696428,0.627092,,1006.13,189.36,28188.1,,-0.354974,-1.47712,,-15.9674,-3.44539
0.704764,0.728811,,1004.46,186.773,20378.6,,-0.249797,-1.39345,,-16.1121,-3.06596
0.709355,0.823682,,1003.34,188.213,15220.7,,-0.184289,-1.39102,,-16.5125,-3.33623
0.710998,0.915659,,1002.78,195.071,12638.1,,-0.152255,-1.43041,,-17.1707,-3.99452
0.710802,1.00733,,1002.62,207.007,11902.8,,-0.142676,-1.48652,,-18.0249,-4.89314
0.709727,1.10031,,1002.72,223.221,12358.2,,-0.145837,-1.54392,,-19.0078,-5.93319
0.70844,1.19556,,1002.99,242.72,13619.9,,-0.155027,-1.59324,,-20.0618,-7.02429
0.707341,1.29345,,1003.41,264.254,15530.9,,-0.166059,-1.62999,,-21.1347,-8.06661
0.70666,1.39371,,1003.94,286.11,17999.9,,-0.17589,-1.65463,,-22.1667,-8.94981
0.706545,1.49549,,1004.55,305.94,20828.3,,-0.181538,-1.67241,,-23.0809,-9.56789
0.707052,1.59766,,1005.16,320.842,23650.1,,-0.180315,-1.69137,,-23.7901,-9.84594
0.708056,1.69935,,1005.68,327.707,26070.6,,-0.171582,-1.71815,,-24.2273,-9.76252
0.709235,1.80025,,1006.07,323.793,27896.2,,-0.157853,-1.75478,,-24.3765,-9.34126
0.710202,1.90046,,1006.35,307.52,29209,,-0.143769,-1.79885,,-24.2756,-8.61452
0.710683,2.00019,,1006.57,278.825,30247.7,,-0.13376,-1.84589,,-23.9915,-7.60377
0.710575,2.0996,,1006.78,239.044,31228.5,,-0.130633,-1.89109,,-23.592,-6.32379
0.709924,2.19884,,1007,190.514,32260.5,,-0.135304,-1.92998,,-23.131,-4.79986
0.708885,2.29799,,1007.23,136.394,33337.7,,-0.146979,-1.95845,,-22.6445,-3.07286
0.707672,2.39716,,1007.45,80.4495,34361.4,,-0.163525,-1.97286,,-22.1519,-1.20022
0.706514,2.4964,,1007.62,26.7936,35174,,-0.181899,-1.97044,,-21.6595,0.743259
0.705619,2.59572,,1007.71,-20.4265,35595.7,,-0.198613,-1.94995,,-21.1655,2.6712
0.705143,2.69511,,1007.68,-57.4256,35458.5,,-0.210246,-1.9119,,-20.6645,4.50318
0.705171,2.79454,,1007.51,-81.1973,34641.2,,-0.213939,-1.85866,,-20.1516,6.17668
0.705707,2.894,,1007.18,-89.9373,33095.5,,-0.207819,-1.79451,,-19.6258,7.64882
0.706678,2.99338,,1006.7,-83.4036,30870.8,,-0.191339,-1.72563,,-19.0934,8.89292
0.707958,3.09259,,1006.12,-63.0088,28132.2,,-0.16544,-1.65984,,-18.5697,9.89543
0.709381,3.19146,,1005.49,-31.5489,25171.9,,-0.132651,-1.60563,,-18.0817,10.6582
0.710752,3.28995,,1004.89,7.43863,22408.4,,-0.097043,-1.57009,,-17.6672,11.2134
0.711852,3.38816,,1004.44,50.3168,20307.6,,-0.0637083,-1.55572,,-17.3652,11.6501
0.712464,3.48656,,1004.18,93.3452,19109.3,,-0.0372406,-1.55785,,-17.1816,12.1118
0.712437,3.58601,,1004.01,132.356,18323.5,,-0.0187719,-1.56764,,-17.0291,12.6694
0.711843,3.68732,,1003.62,165.598,16506.2,,-0.00270852,-1.58744,,-16.7091,13.0511
0.711082,3.79018,,1002.8,203.593,12739.6,,0.0210305,-1.65046,,-16.0945,12.7572
0.710649,3.89241,,1002.13,271.025,9667.73,,0.0541919,-1.79784,,-15.4456,12.451
0.710584,3.99195,,1002.72,370.721,12361.2,,0.0822656,-2.00006,,-15.1837,14.7975
0.710437,4.08967,,1004.6,456.642,21025.7,,0.0916516,-2.15761,,-15.1451,21.0955
0.70985,4.18813,,1006.39,490.066,29397.6,,0.0864425,-2.22495,,-14.6889,28.3337
0.708835,4.28861,,1006.94,485.741,31961.1,,0.0777093,-2.24681,,-13.5085,32.2417
0.70755,4.39107,,1005.89,470.051,27067.7,,0.0695973,-2.26734,,-11.7734,30.3516
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.807221,-0.240762,,997.952,294.408,-9184.53,,0.0662439,-1.29917,,-3.98007,-2.61468
0.802153,-0.158362,,996.08,57.9551,-17483.7,,-0.0136386,-1.76463,,-4.03681,2.67197
0.796377,-0.0683443,,998.049,43.4047,-8751.73,,-0.0794059,-1.95564,,-5.5589,-2.6296
0.788039,0.0189918,,997.267,51.3443,-12231.9,,-0.156243,-2.11626,,-6.11781,-1.21791
0.779049,0.118225,,999.546,8.26641,-2046.24,,-0.314453,-2.45445,,-7.95698,-4.81147
0.776171,0.246781,,1006.21,78.6394,28567.1,,-0.455915,-2.45177,,-11.6976,-10.2413
0.781843,0.388195,,1009.65,157.717,44808.4,,-0.459382,-2.0498,,-14.1504,-8.98508
0.791693,0.51874,,1008.64,172.939,40004.9,,-0.365207,-1.65427,,-14.8724,-6.04332
0.80092,0.632157,,1006.19,163.423,28436.2,,-0.256728,-1.43218,,-15.0479,-4.44463
0.807321,0.732708,,1004.11,154.675,18774.7,,-0.175227,-1.35625,,-15.3066,-4.03825
0.810681,0.826201,,1002.88,152.989,13126.1,,-0.128473,-1.3662,,-15.8099,-4.32202
0.81168,0.916962,,1002.41,158.663,10949.1,,-0.110261,-1.41745,,-16.5454,-4.99306
0.811213,1.00771,,1002.45,170.689,11116.7,,-0.111052,-1.48296,,-17.4502,-5.88619
0.810061,1.10009,,1002.79,187.859,12681.4,,-0.122347,-1.54687,,-18.4529,-6.89249
0.808782,1.19502,,1003.31,208.925,15066.6,,-0.137957,-1.6,,-19.4861,-7.9144
0.80772,1.29278,,1003.94,232.433,17990.4,,-0.153736,-1.63831,,-20.4843,-8.84651
0.807073,1.39303,,1004.65,256.423,21268.9,,-0.16667,-1.66285,,-21.3771,-9.57595
0.806946,1.49485,,1005.37,278.196,24624.2,,-0.174176,-1.67951,,-22.0859,-10.0004
0.807356,1.59705,,1006.02,294.454,27638.3,,-0.174362,-1.69705,,-22.5361,-10.0579
0.80817,1.69873,,1006.51,301.837,29935.8,,-0.167323,-1.72265,,-22.6849,-9.74793
0.809111,1.79957,,1006.82,297.642,31425,,-0.155743,-1.75867,,-22.5416,-9.11664
0.809862,1.8997,,1007.01,280.562,32324.2,,-0.143799,-1.80274,,-22.1599,-8.21209
0.810206,1.99933,,1007.15,250.81,32979.6,,-0.135235,-1.85025,,-21.6117,-7.06371
0.81006,2.09864,,1007.3,209.908,33670.3,,-0.132341,-1.89621,,-20.9651,-5.68861
0.809459,2.1978,,1007.48,160.308,34528,,-0.135822,-1.93599,,-20.2744,-4.11105
0.808524,2.2969,,1007.7,105.229,35538,,-0.144994,-1.96528,,-19.5776,-2.36887
0.807425,2.39606,,1007.91,48.4728,36573.6,,-0.158131,-1.98024,,-18.8987,-0.515037
0.806345,2.49533,,1008.1,-5.81136,37442.6,,-0.172827,-1.97786,,-18.2514,1.38076
0.805452,2.59473,,1008.2,-53.4228,37933.5,,-0.186374,-1.95668,,-17.6431,3.23786
0.804876,2.69423,,1008.19,-90.5017,37855.7,,-0.196146,-1.91709,,-17.0778,4.98292
0.80469,2.79382,,1008.02,-113.964,37076.7,,-0.199946,-1.86154,,-16.5581,6.56227
0.804911,2.89341,,1007.7,-121.949,35546.9,,-0.196273,-1.79447,,-16.0865,7.94353
0.805503,2.99292,,1007.22,-114.21,33316.7,,-0.184542,-1.72233,,-15.6664,9.11087
0.806384,3.09221,,1006.64,-92.2328,30556.8,,-0.165231,-1.65328,,-15.3039,10.0603
0.807445,3.1911,,1006,-58.9031,27577.6,,-0.139991,-1.59617,,-15.0105,10.8022
0.808549,3.28953,,1005.41,-17.7963,24832.7,,-0.11165,-1.55836,,-14.8051,11.3782
0.809539,3.3876,,1004.99,27.4791,22842.6,,-0.0839311,-1.5424,,-14.7093,11.8927
0.810245,3.48578,,1004.79,73.133,21905.6,,-0.0604211,-1.54305,,-14.7226,12.517
0.810531,3.58497,,1004.7,114.499,21528.3,,-0.0423552,-1.55009,,-14.7736,13.3553
0.810412,3.68606,,1004.4,148.737,20102.8,,-0.0259165,-1.56495,,-14.6954,14.128
0.810149,3.78874,,1003.61,185.998,16484,,-0.00371215,-1.62315,,-14.3625,14.2537
0.810075,3.8907,,1002.95,252.722,13432.6,,0.025242,-1.76965,,-13.9512,14.3791
0.810186,3.98981,,1003.59,352.13,16395.8,,0.0495698,-1.97227,,-13.7762,17.3279
0.810142,4.08709,,1005.55,435.139,25444.9,,0.0594167,-2.12572,,-13.7027,24.3688
0.809704,4.18524,,1007.34,463.711,33865.3,,0.0586997,-2.18804,,-13.2464,32.1745
0.808905,4.28547,,1007.83,458.382,36171.3,,0.0557057,-2.21242,,-12.2048,36.351
0.807868,4.38763,,1006.72,449.806,30933.8,,0.0529266,-2.24672,,-10.7322,34.4718
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902608,-0.243466,,997.541,218.452,-11015.2,,0.015315,-1.40505,,-3.88507,-2.1133
0.898841,-0.160284,,996.308,-9.40547,-16477.4,,-0.0462807,-1.86808,,-4.29843,1.20225
0.894728,-0.0696973,,998.68,2.49885,-5931.79,,-0.0944738,-2.0248,,-5.68782,-5.00681
0.888997,0.0169939,,997.788,22.6841,-9916.29,,-0.148119,-2.16673,,-6.30681,-3.16549
0.8831,0.116097,,1000.27,-16.6563,1215.97,,-0.256512,-2.51338,,-7.87813,-6.85525
0.881733,0.246777,,1007.29,63.7164,33639.8,,-0.347559,-2.48598,,-10.7491,-12.1893
0.886237,0.390639,,1010.44,140.062,48594.6,,-0.341332,-2.04103,,-12.6494,-10.2852
0.893351,0.522216,,1008.87,146.053,41109.5,,-0.27212,-1.62448,,-13.3864,-7.02153
0.899817,0.635437,,1006.02,130.096,27644.2,,-0.197062,-1.40081,,-13.7641,-5.3468
0.90422,0.735205,,1003.77,117.826,17188.5,,-0.142884,-1.33201,,-14.1941,-4.93509
0.906462,0.82778,,1002.55,114.338,11588.7,,-0.114243,-1.35149,,-14.7931,-5.22791
0.907032,0.917724,,1002.2,119.271,10008.5,,-0.106645,-1.41166,,-15.5592,-5.90226
0.906561,1.00786,,1002.44,131.312,11076.4,,-0.113222,-1.4842,,-16.4456,-6.77989
0.905616,1.09985,,1003,149.083,13655.5,,-0.127587,-1.55285,,-17.3896,-7.74124
0.90461,1.19457,,1003.73,171.205,17027.1,,-0.144775,-1.60848,,-18.3243,-8.68034
0.903806,1.29228,,1004.55,196.087,20804.3,,-0.16121,-1.64734,,-19.18,-9.48622
0.903352,1.39256,,1005.39,221.57,24723.6,,-0.174242,-1.67099,,-19.884,-10.0453
0.903318,1.49444,,1006.19,244.684,28448.6,,-0.181799,-1.68594,,-20.3636,-10.2618
0.903696,1.59668,,1006.85,261.848,31536.7,,-0.18264,-1.70157,,-20.5605,-10.0897
0.904373,1.69837,,1007.3,269.541,33649,,-0.177213,-1.72561,,-20.4533,-9.55144
