dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8442.1

t,0.624
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.309712,2.31308,,999.785,-147.085,-970.973,,-0.462099,-4.28536,,4.8897,-10.4929
0.314345,2.41046,,1000.59,-124.528,2651.34,,-0.403737,-4.26412,,3.0785,-8.28719
0.315572,2.50946,,1001.38,-97.3252,6266.01,,-0.362936,-4.24342,,1.34084,-5.59589
0.312396,2.61249,,1001.48,-60.5749,6689.51,,-0.323972,-4.22732,,0.613358,-3.31398
0.305868,2.72046,,1000.78,27.7116,3541.18,,-0.220266,-4.29861,,0.899816,-2.09575
0.300061,2.82916,,1001.76,166.185,7986.95,,-0.0860991,-4.47588,,-0.633685,1.68708
0.294279,2.93862,,1004.53,201.074,20700.5,,-0.0880799,-4.47175,,-3.37311,9.22451
0.283719,3.05924,,1003.49,111.084,15927.1,,-0.15628,-4.2376,,-2.07739,9.3136
0.272519,3.19135,,998.706,83.94,-5817.3,,-0.135404,-4.13884,,0.938261,0.109901
0.267714,3.325,,995.863,117.145,-18436.4,,-0.0753116,-4.17282,,1.20588,-5.6675
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00902,-1.57812,,996.886,785.374,-13919.5,,2.39243,-4.86059,,38.1223,13.8831
1.02102,-1.51797,,993.101,1321.81,-30496.2,,2.8322,-4.32101,,46.1475,22.1276
1.01641,-1.44576,,995.961,685.166,-18007.1,,2.56706,-5.01953,,43.0268,7.17018
1.00706,-1.37977,,994.613,755.294,-23918.2,,2.80177,-4.95214,,46.2911,4.95172
0.988204,-1.30386,,997.127,349.72,-12854,,2.63347,-5.44716,,42.0279,-7.36493
0.962278,-1.21551,,1001.75,467.876,7952.27,,3.04094,-5.32234,,32.3896,-21.9309
0.910689,-1.11726,,998.426,358.182,-7070.02,,3.27561,-5.47363,,34.7505,-20.5251
0.855732,-0.983161,,1003.92,29.3312,17904.7,,3.25865,-5.75722,,17.2911,-31.1142
0.801118,-0.835947,,1014.03,-41.5023,66054.6,,3.79829,-5.68945,,-8.56098,-43.685
0.719765,-0.703322,,1016.91,-19.8153,80272.5,,4.40117,-5.50773,,-24.5533,-46.3578
0.615419,-0.595611,,1011.25,17.3608,52524.9,,4.60707,-5.52197,,-29.2308,-36.4539
0.505248,-0.503458,,999.758,-10.6584,-1092.07,,4.35409,-5.79801,,-18.9834,-15.1058
0.402933,-0.413381,,987.517,-215.808,-54265.7,,3.65121,-6.30732,,2.31034,7.00607
0.316604,-0.314617,,979.778,-561.429,-85902.5,,2.54881,-6.88211,,20.9149,17.1622
0.251564,-0.202168,,978.624,-842.689,-90492.9,,1.24321,-7.27452,,25.6188,13.1168
0.210637,-0.0768066,,982.236,-914.059,-76015.5,,0.0172654,-7.31547,,17.058,4.30023
0.193425,0.0565626,,987.319,-819.971,-55094.2,,-0.90251,-7.01741,,3.74512,0.197259
0.196137,0.191484,,991.596,-658.047,-36981,,-1.428,-6.5229,,-6.93118,2.59055
0.212721,0.322678,,994.19,-491.118,-25765.9,,-1.60145,-5.98746,,-12.1368,8.54386
0.236912,0.447965,,995.208,-346.281,-21316.7,,-1.52977,-5.50694,,-12.5257,14.8937
0.263646,0.567961,,995.106,-228.224,-21761.2,,-1.32026,-5.11575,,-9.78799,19.8634
0.289226,0.684405,,994.353,-134.502,-25055.4,,-1.05852,-4.81574,,-5.40982,22.7464
0.311121,0.798632,,993.386,-63.2416,-29260.9,,-0.811136,-4.59862,,-0.53201,23.3878
0.327988,0.910885,,992.614,-14.6608,-32599.9,,-0.625813,-4.45616,,3.96269,21.9448
0.339702,1.02064,,992.32,10.0524,-33868,,-0.526079,-4.38079,,7.50084,18.7776
0.347094,1.12741,,992.591,10.8953,-32702,,-0.510412,-4.36177,,9.85423,14.3719
0.351464,1.23122,,993.344,-9.14675,-29442.6,,-0.559091,-4.38322,,11.0726,9.26478
0.354131,1.33248,,994.404,-44.0933,-24833,,-0.643986,-4.42607,,11.3746,3.98739
0.356241,1.4318,,995.566,-86.6182,-19744.8,,-0.737198,-4.47208,,11.0543,-1.00298
0.358709,1.52993,,996.652,-130.369,-14957.9,,-0.817085,-4.50726,,10.4018,-5.36349
0.362214,1.62765,,997.541,-171.588,-11014,,-0.870904,-4.52293,,9.64719,-8.87738
0.367186,1.72562,,998.181,-209.298,-8164.77,,-0.894719,-4.5152,,8.93482,-11.4559
0.373827,1.82424,,998.584,-243.986,-6364.76,,-0.891502,-4.48384,,8.31282,-13.115
0.382109,1.92359,,998.809,-275.791,-5356.28,,-0.867861,-4.43149,,7.75602,-13.9403
0.391755,2.02341,,998.935,-303.382,-4792.47,,-0.830281,-4.36326,,7.20358,-14.0557
0.40216,2.12317,,999.029,-323.826,-4369.01,,-0.782023,-4.28686,,6.60001,-13.6005
0.412302,2.22237,,999.137,-332.907,-3884.83,,-0.721661,-4.21319,,5.91325,-12.7071
0.420973,2.3209,,999.307,-324.852,-3120.38,,-0.64391,-4.15746,,5.10187,-11.4517
0.427556,2.41903,,999.747,-294.149,-1138.8,,-0.547173,-4.13634,,3.94765,-9.67802
0.432231,2.51698,,1000.88,-248.756,3998.35,,-0.460087,-4.13725,,2.0433,-6.75062
0.433542,2.61739,,1002,-217.26,9066.52,,-0.427729,-4.09183,,0.259935,-3.14798
0.429952,2.72471,,1001.09,-150.497,4950.95,,-0.357613,-4.09785,,0.551984,-2.152
0.427096,2.83065,,1002.08,22.2069,9451.24,,-0.207961,-4.31882,,-0.794782,1.96421
0.423941,2.93537,,1005.37,33.7768,24646.4,,-0.214442,-4.22912,,-3.40777,11.3572
0.413992,3.05791,,1000.49,-36.7793,2195.83,,-0.220679,-3.99401,,-0.232078,2.63818
0.40395,3.1874,,992.814,167.019,-31735.5,,-0.119222,-4.28861,,2.18657,-14.8802
0.40042,3.31129,,990.391,365.662,-42132,,-0.070695,-4.60377,,0.819731,-20.3116
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04933,-1.57825,,992.146,1020.54,-34617,,2.36176,-4.59083,,44.6121,31.4151
1.05525,-1.51509,,987.227,1127.19,-55475.6,,2.53424,-4.47474,,53.8405,41.2971
1.05381,-1.43528,,994.617,616.603,-23900.8,,2.34169,-5.03834,,44.4969,10.6619
1.04548,-1.36915,,992.329,453.74,-33828.2,,2.36378,-5.23488,,49.006,9.78857
1.03907,-1.28945,,999.251,274.69,-3370.5,,2.37124,-5.47416,,38.5931,-13.1071
1.02457,-1.21231,,1001.77,413.934,8050.97,,2.82798,-5.31073,,34.1986,-22.7465
0.980069,-1.12879,,996.604,351.194,-15168.2,,3.16713,-5.47397,,39.7522,-19.2994
0.926071,-0.991446,,1002.3,14.1733,10428.7,,3.13313,-5.85543,,24.8365,-31.2109
0.869749,-0.820574,,1013.47,-4.8586,63309.2,,3.95641,-5.53375,,0.689335,-43.6283
0.775333,-0.66912,,1016.17,56.2764,76585,,4.82381,-5.0708,,-16.0391,-45.4672
0.650103,-0.553995,,1009.22,202.605,42755.4,,5.06207,-4.90584,,-24.1314,-34.3866
0.521147,-0.463395,,993.539,286.236,-28597.7,,4.69152,-5.14652,,-10.909,-7.84356
0.407309,-0.377699,,975.959,32.9389,-100967,,3.69797,-5.78121,,21.1494,20.8797
0.319247,-0.281931,,965.627,-559.972,-140003,,2.12116,-6.5739,,47.4198,31.6144
0.263278,-0.169797,,966.914,-1119.94,-135276,,0.299668,-7.12524,,46.8498,20.5561
0.240762,-0.043341,,976.818,-1315.15,-97609.7,,-1.26795,-7.16677,,22.6917,4.61783
0.246721,0.0900851,,988.712,-1174.6,-49246.6,,-2.23727,-6.75669,,-5.58346,-0.495482
0.271236,0.222494,,997.527,-900.003,-11075.4,,-2.57953,-6.15611,,-23.2979,5.15694
0.303781,0.348875,,1001.71,-643.127,7773.83,,-2.48345,-5.58881,,-28.5325,14.1906
0.336909,0.46823,,1002.16,-451.182,9824.36,,-2.16507,-5.14546,,-25.8415,21.6435
0.366751,0.582288,,1000.37,-317.054,1693.09,,-1.77467,-4.82634,,-19.5543,26.1767
0.39174,0.693501,,997.617,-223.909,-10676.8,,-1.40041,-4.60297,,-12.2148,28.0043
0.41152,0.803583,,994.854,-159.649,-22867,,-1.09257,-4.45,,-5.21208,27.6138
0.426401,0.91284,,992.779,-118.086,-31887,,-0.876413,-4.355,,0.639317,25.4065
0.437129,1.02055,,991.762,-96.9624,-36268,,-0.755506,-4.31397,,4.92296,21.7093
0.4447,1.12593,,991.826,-95.1018,-35992,,-0.715315,-4.32148,,7.58603,16.8782
0.450143,1.22875,,992.744,-110.008,-32040.4,,-0.731044,-4.36501,,8.8529,11.3511
0.454347,1.3293,,994.17,-137.483,-25850.9,,-0.776512,-4.42636,,9.09195,5.63385
0.458041,1.42814,,995.753,-172.79,-18920.7,,-0.829903,-4.48681,,8.70767,0.208049
0.461828,1.5261,,997.198,-212.15,-12539.8,,-0.876329,-4.53152,,8.06382,-4.54823
0.466214,1.62403,,998.306,-253.592,-7606.79,,-0.907917,-4.55123,,7.43004,-8.39186
0.471642,1.72268,,998.997,-296.784,-4513.05,,-0.9229,-4.5416,,6.95168,-11.2275
0.47855,1.82249,,999.313,-341.728,-3095.26,,-0.923655,-4.50177,,6.63853,-13.0814
0.487324,1.92346,,999.384,-387.246,-2775.88,,-0.913676,-4.43336,,6.39907,-14.0534
0.49806,2.02498,,999.363,-430.103,-2867.99,,-0.893907,-4.34106,,6.11215,-14.2784
0.510104,2.12597,,999.35,-465.28,-2927.03,,-0.860958,-4.23463,,5.70782,-13.9112
0.521847,2.22552,,999.368,-487.192,-2846.67,,-0.810265,-4.12964,,5.18563,-13.1122
0.531402,2.32388,,999.392,-490.589,-2739.03,,-0.740827,-4.04363,,4.5809,-12.0164
0.537878,2.42227,,999.417,-467.964,-2625.1,,-0.64853,-3.99914,,3.89991,-10.6921
0.54271,2.52026,,1000.15,-412.962,680.313,,-0.537363,-4.01708,,2.55772,-8.33434
0.546248,2.61795,,1002.04,-373.164,9273.19,,-0.48887,-3.97795,,0.300774,-3.75432
0.544655,2.72429,,1001.28,-332.256,5819.28,,-0.44621,-3.90871,,0.203903,-2.50425
0.543627,2.82793,,1002.55,-145.942,11593.4,,-0.303849,-4.14243,,-1.25103,2.407
0.541985,2.93116,,1005.49,-187.456,25202.2,,-0.318299,-3.92561,,-3.28258,11.7206
0.533885,3.0563,,996.945,-130.581,-13658.6,,-0.2404,-3.89326,,0.580329,-6.64708
0.525412,3.17531,,991.849,413.463,-35896.3,,-0.108077,-4.71826,,1.0428,-19.111
0.521145,3.28615,,993.489,772.222,-28811.9,,-0.10309,-5.25201,,-0.563712,-14.1574
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08608,-1.58134,,987.177,1205.88,-55686,,2.27986,-4.36726,,49.4669,49.9641
1.08556,-1.51324,,983.238,911.594,-71940.4,,2.22823,-4.67598,,57.1572,54.3692
1.08361,-1.42702,,993.252,518.336,-29842.1,,2.07955,-5.10085,,45.4939,14.0845
1.07611,-1.35299,,994.123,289.914,-26055.5,,2.0049,-5.36459,,45.3511,3.88943
1.07289,-1.27081,,1000.49,224.592,2222.32,,2.07457,-5.42961,,36.9489,-16.9217
1.0695,-1.19065,,1004.63,553.49,21165.7,,2.81104,-4.84713,,31.5081,-28.6475
1.0091,-1.1361,,985.332,417.98,-63348,,3.11949,-5.25551,,56.0804,-4.41063
0.978107,-0.960552,,1005.47,-234.054,25101.7,,2.48292,-6.19472,,23.1279,-36.5194
0.932792,-0.74475,,1021.25,-91.0673,102220,,4.21504,-5.14975,,1.90074,-49.5343
0.80647,-0.580798,,1021.91,105.076,105599,,5.57093,-4.16367,,-16.5476,-50.0781
0.639531,-0.477644,,1007.48,589.707,34522.7,,5.73804,-3.74353,,-25.2159,-31.6631
0.483449,-0.406853,,978.098,789.453,-92574.6,,4.92332,-4.1387,,11.1115,13.2333
0.366273,-0.333786,,952.726,57.2182,-185349,,3.04035,-5.28818,,67.664,50.8032
0.298823,-0.239926,,948.792,-1147.22,-198462,,0.533586,-6.51188,,82.0156,46.1345
0.279105,-0.124786,,964.706,-1779.03,-143363,,-1.64882,-7.08718,,44.4487,15.9776
0.295094,0.00216934,,986.341,-1616.16,-59167.2,,-2.89836,-6.89901,,-4.89407,-1.99567
0.330557,0.130781,,1002.41,-1147.85,10942.6,,-3.24662,-6.31539,,-34.538,0.91088
0.371523,0.255031,,1009.91,-748.387,46049.3,,-3.05083,-5.69922,,-42.5689,12.2263
0.409755,0.372984,,1010.78,-500.023,50261,,-2.63306,-5.20766,,-38.8401,22.3316
0.442321,0.485378,,1007.95,-360.609,36721.1,,-2.17314,-4.85621,,-30.8374,28.7018
0.469215,0.594224,,1003.59,-281.38,16363.3,,-1.75175,-4.61233,,-22.0063,31.8178
0.491361,0.701546,,999.104,-233.25,-4032.81,,-1.40246,-4.44276,,-13.722,32.5464
0.509621,0.808575,,995.37,-202.146,-20604.9,,-1.13736,-4.32815,,-6.60815,31.4393
0.524511,0.915333,,992.892,-182.64,-31397.9,,-0.956249,-4.26365,,-1.00367,28.7525
0.536292,1.02097,,991.817,-174.034,-36032.8,,-0.849442,-4.25014,,2.9859,24.6517
0.545186,1.12466,,991.961,-177.233,-35412.7,,-0.800364,-4.28321,,5.49976,19.4042
0.551535,1.22617,,992.946,-192.192,-31168,,-0.789985,-4.34917,,6.8474,13.4349
0.555868,1.32579,,994.35,-217.285,-25069.9,,-0.801417,-4.42867,,7.38661,7.27354
0.55893,1.42411,,995.811,-250.267,-18668.2,,-0.822126,-4.50277,,7.44456,1.42836
0.561613,1.52198,,997.07,-289.44,-13104.7,,-0.844402,-4.5569,,7.2806,-3.71416
0.564863,1.62038,,997.989,-334.177,-9020.53,,-0.864479,-4.58178,,7.06494,-7.90979
0.569656,1.72012,,998.552,-384.643,-6505.5,,-0.881104,-4.57216,,6.86659,-11.0569
0.576991,1.82156,,998.861,-440.42,-5121.74,,-0.893223,-4.52538,,6.65521,-13.1654
0.587624,1.92423,,999.075,-498.93,-4162.28,,-0.897685,-4.4418,,6.34643,-14.312
0.601262,2.02663,,999.3,-554.71,-3152.71,,-0.889187,-4.32733,,5.89112,-14.6243
0.615692,2.12715,,999.491,-600.587,-2294.02,,-0.863466,-4.19552,,5.34584,-14.2981
0.627783,2.22562,,999.526,-629.656,-2134.48,,-0.817663,-4.06688,,4.80806,-13.5825
0.636327,2.32324,,999.476,-637.419,-2360.21,,-0.75202,-3.96301,,4.23191,-12.6173
0.641771,2.42161,,999.427,-622.682,-2581.69,,-0.675568,-3.89261,,3.55792,-11.4326
0.645502,2.52085,,999.678,-571.659,-1453.7,,-0.575205,-3.8965,,2.5992,-9.70054
0.649615,2.6173,,1001.89,-522.833,8588.64,,-0.515327,-3.87265,,0.363455,-4.74
0.649448,2.72293,,1001.38,-504.496,6230.57,,-0.489049,-3.73909,,-0.125284,-3.09488
0.649782,2.82466,,1003.12,-323.026,14221.8,,-0.367117,-3.95702,,-1.7847,3.01586
0.649618,2.9287,,1005,-427.553,22896.5,,-0.383463,-3.61,,-3.11137,10.4033
0.644747,3.05306,,995.136,-188.868,-21631.8,,-0.240159,-3.87341,,0.136264,-12.3583
0.637596,3.15686,,997.055,567.895,-13171.5,,-0.12474,-4.98398,,-1.19084,-6.2416
0.632048,3.25594,,1003.82,939.234,17458.6,,-0.148333,-5.47735,,-2.23858,14.1679
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12326,-1.58775,,982.373,1394.1,-75457.4,,2.1813,-4.14616,,52.0875,68.4547
1.11558,-1.51469,,980.116,711.366,-84551.8,,1.94339,-4.89077,,58.0682,65.1178
1.11119,-1.42204,,992.698,422.841,-32238.7,,1.81697,-5.18393,,44.9927,15.4755
1.10166,-1.34034,,995.831,241.682,-18578.4,,1.726,-5.35548,,42.3777,-1.20717
1.09641,-1.25059,,1002.52,205.058,11463.3,,1.76388,-5.30609,,34.6417,-21.9739
1.0866,-1.17252,,1001.43,773.75,6490.43,,2.87196,-4.08314,,35.6265,-25.0222
0.995069,-1.10834,,975.861,-113.757,-101350,,1.99566,-5.69772,,68.4673,4.88289
1.08049,-0.811096,,1028,-119.277,137453,,3.05277,-4.95511,,18.6757,-49.5887
0.986318,-0.604692,,1028.89,-133.088,142215,,5.86885,-3.0483,,10.1216,-51.4747
0.762098,-0.484264,,1018.88,654.268,90161.4,,6.81667,-1.75164,,-20.8198,-45.3909
0.531997,-0.436626,,973.151,1603.17,-111825,,5.8085,-1.82572,,16.6454,17.0194
0.381132,-0.38984,,927.842,349.271,-263022,,2.82074,-3.80773,,118.816,93.9266
0.324357,-0.302484,,930.726,-1938.51,-254642,,-0.867197,-6.08751,,118.142,77.7841
0.332683,-0.184888,,964.626,-2590.43,-143653,,-3.23231,-7.04953,,37.5595,18.7077
0.370941,-0.0588533,,996.708,-1956.01,-14709.9,,-4.03769,-6.85482,,-26.9788,-8.03448
0.417315,0.0643574,,1015.35,-1197.58,72537.6,,-3.94234,-6.2349,,-51.9571,-2.93634
0.461208,0.181887,,1022.23,-712.947,107265,,-3.49974,-5.61688,,-53.4467,11.2145
0.498479,0.293995,,1021.71,-467.634,104581,,-2.98639,-5.131,,-46.2575,23.2323
0.528956,0.40171,,1017.37,-357.488,82577.7,,-2.50519,-4.78101,,-37.0565,30.9872
0.554521,0.506477,,1011.56,-310.085,54024.8,,-2.08431,-4.53592,,-27.9905,35.2589
0.577195,0.609833,,1005.71,-288.619,26203.4,,-1.72945,-4.36478,,-19.6779,37.0754
0.598014,0.712993,,1000.62,-276.789,2818.76,,-1.44071,-4.24795,,-12.3796,37.0562
0.616938,0.816643,,996.768,-268.269,-14445.3,,-1.21571,-4.17738,,-6.27173,35.4291
0.633261,0.920598,,994.344,-262.172,-25093.2,,-1.05059,-4.15338,,-1.46831,32.2393
0.646177,1.02391,,993.31,-260.866,-29590.1,,-0.93963,-4.17711,,2.02773,27.5887
0.655246,1.12564,,993.395,-267.59,-29221.6,,-0.874516,-4.24233,,4.35833,21.7805
0.660597,1.22552,,994.204,-284.126,-25704.3,,-0.84499,-4.33383,,5.76921,15.2958
0.66293,1.32382,,995.347,-310.263,-20708.3,,-0.840601,-4.43232,,6.52653,8.69103
0.663422,1.42121,,996.514,-344.874,-15567.7,,-0.851764,-4.51972,,6.86396,2.46862
0.663544,1.5187,,997.508,-387.051,-11162.1,,-0.870354,-4.58185,,6.9607,-3.0075
0.66483,1.6174,,998.242,-436.524,-7893.64,,-0.889669,-4.60881,,6.93001,-7.50665
0.668756,1.71819,,998.727,-493.33,-5721.07,,-0.903617,-4.59402,,6.81732,-10.9192
0.67661,1.82111,,999.056,-556.303,-4246.91,,-0.905315,-4.53457,,6.60957,-13.2343
0.688958,1.92479,,999.344,-621.316,-2954.31,,-0.888173,-4.43441,,6.26868,-14.519
0.704389,2.02655,,999.653,-681.182,-1564.16,,-0.853113,-4.30615,,5.78096,-14.9214
0.718731,2.12501,,999.895,-728.629,-475.273,,-0.813474,-4.16258,,5.20063,-14.6679
0.72792,2.2227,,999.785,-758.492,-968.74,,-0.773819,-4.015,,4.66434,-14.0772
0.733108,2.3218,,999.379,-765.572,-2799.09,,-0.713525,-3.89832,,4.15789,-13.3938
0.737478,2.42094,,999.327,-751.445,-3030.94,,-0.64295,-3.82122,,3.37215,-12.3043
0.740846,2.52132,,999.442,-709.079,-2512.69,,-0.564623,-3.79683,,2.40786,-10.8134
0.745143,2.61755,,1001.74,-657.723,7871.37,,-0.506805,-3.77548,,0.328953,-5.78519
0.746153,2.7227,,1001.41,-656.677,6410.53,,-0.489493,-3.59483,,-0.454024,-3.8045
0.747579,2.8226,,1003.76,-494.456,17156.6,,-0.394777,-3.77395,,-2.29414,3.76145
0.74887,2.92825,,1004.3,-657.451,19642,,-0.407999,-3.31849,,-3.06732,8.36873
0.747198,3.04857,,995.468,-277.96,-20177.3,,-0.239493,-3.80883,,-0.96903,-12.4912
0.74089,3.13981,,1004.19,452.029,19152,,-0.163123,-4.8334,,-3.31378,13.7204
0.734838,3.2328,,1013.73,689.897,64560.5,,-0.192239,-5.08176,,-3.86714,44.4963
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16469,-1.59702,,978.122,1609.08,-92476.1,,2.07921,-3.90913,,51.8769,85.753
1.14944,-1.52052,,977.318,538.067,-95645.8,,1.69765,-5.11214,,57.0879,75.707
1.1415,-1.42195,,992.646,365.036,-32464.3,,1.59135,-5.25592,,43.4557,16.1083
1.12748,-1.33532,,996.636,225.657,-15029.4,,1.48127,-5.33684,,40.7341,-3.32155
1.11772,-1.23751,,1003.97,232.839,18123.8,,1.49688,-5.11578,,33.4145,-25.1537
1.09383,-1.17067,,994.489,917.382,-24460.7,,2.76887,-3.50676,,43.1401,-15.7147
0.996835,-1.03662,,985.645,-581.725,-62055,,0.672648,-5.88578,,50.6234,-14.5532
1.1771,-0.692753,,1026.78,-258.233,131018,,4.47449,-2.51414,,35.1919,-46.1076
0.980236,-0.58203,,1020.45,131.919,98120,,7.56551,-0.576393,,11.3677,-47.47
0.639751,-0.52645,,973.056,2060.45,-112189,,6.7018,0.174108,,18.7493,10.7473
0.435435,-0.493992,,907.075,210.728,-318948,,2.03753,-2.86369,,159.994,138
0.407189,-0.391078,,932.934,-3018.79,-248117,,-2.74328,-6.40916,,100.884,82.2716
0.454073,-0.251446,,987.754,-2759.38,-53270.1,,-4.3761,-7.31238,,-12.4192,-4.89622
0.509189,-0.11602,,1020.94,-1562.26,100621,,-4.27932,-6.81662,,-53.8161,-21.7592
0.556332,0.00690288,,1034.31,-788.903,171725,,-3.74857,-6.08849,,-56.4146,-7.11792
0.594696,0.120062,,1036.72,-427.941,185142,,-3.19788,-5.46605,,-48.7531,10.4648
0.625284,0.226672,,1033.57,-292.548,167602,,-2.71944,-4.99291,,-40.1556,23.8454
0.649379,0.328879,,1027.74,-261.836,136096,,-2.32026,-4.65063,,-32.5247,32.7641
0.669225,0.428265,,1020.9,-271.571,100437,,-1.98404,-4.41111,,-25.7094,38.2341
0.687521,0.526389,,1014.04,-291.499,66107.2,,-1.69258,-4.24698,,-19.3395,41.1889
0.70598,0.62454,,1007.82,-309.352,36132.7,,-1.43638,-4.13788,,-13.3378,42.2289
0.724636,0.723609,,1002.65,-321.05,12050.5,,-1.21461,-4.07272,,-7.8636,41.6189
0.742366,0.824112,,998.775,-326.582,-5507.1,,-1.03017,-4.04724,,-3.13041,39.3965
0.75771,0.925795,,996.311,-328.793,-16463,,-0.886393,-4.0621,,0.691061,35.553
0.769514,1.02749,,995.203,-332.531,-21338.4,,-0.784654,-4.11833,,3.52797,30.2262
0.777257,1.12797,,995.199,-342.778,-21354.2,,-0.722804,-4.20992,,5.44106,23.7863
0.781106,1.22672,,995.925,-362.465,-18167.6,,-0.69527,-4.32228,,6.59528,16.7638
0.781806,1.32394,,996.997,-392.075,-13429.5,,-0.694441,-4.43721,,7.19089,9.72871
0.780545,1.42029,,998.107,-430.881,-8494.87,,-0.711699,-4.53734,,7.41527,3.16983
0.778762,1.51692,,999.043,-478.076,-4304.81,,-0.738187,-4.60842,,7.41978,-2.57339
0.777948,1.61506,,999.7,-533.097,-1352.12,,-0.765183,-4.63956,,7.30657,-7.29123
0.779528,1.71568,,1000.06,-595.342,283.319,,-0.783931,-4.62302,,7.12556,-10.8856
0.784734,1.81871,,1000.19,-662.669,863.419,,-0.785248,-4.55615,,6.88086,-13.3516
0.794079,1.92221,,1000.2,-729.653,898.502,,-0.762656,-4.44712,,6.54533,-14.769
0.806068,2.02281,,1000.24,-788.34,1089.54,,-0.722969,-4.31452,,6.07152,-15.3034
0.816443,2.11976,,1000.38,-833.075,1713.75,,-0.691064,-4.16505,,5.42924,-15.1468
0.821368,2.21841,,1000.19,-863.013,877.478,,-0.676185,-3.99032,,4.73612,-14.5993
0.823297,2.32161,,999.366,-872.649,-2857.78,,-0.637711,-3.84236,,4.14175,-14.1616
0.826999,2.42289,,999.106,-857.534,-4024.97,,-0.573138,-3.76458,,3.27077,-13.3234
0.830836,2.52366,,999.292,-821.074,-3188.03,,-0.511945,-3.72034,,2.15301,-11.8546
0.835444,2.6197,,1001.63,-772.572,7384.25,,-0.463816,-3.6886,,0.194561,-6.78783
0.837465,2.72431,,1001.44,-783.758,6516.54,,-0.451662,-3.47719,,-0.806494,-4.56129
0.839697,2.82236,,1004.39,-649.98,20095.9,,-0.385263,-3.60207,,-2.74832,4.52246
0.842048,2.92925,,1003.76,-862.192,17171,,-0.39588,-3.06498,,-3.23802,6.61215
0.842526,3.04458,,996.934,-439.922,-13707.7,,-0.240656,-3.62598,,-2.16969,-9.24851
0.836963,3.13004,,1008.91,94.3299,41298.8,,-0.202006,-4.32779,,-4.61332,27.8469
0.831634,3.2227,,1017.85,162.23,85010.8,,-0.220355,-4.30955,,-4.79703,58.7146
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21368,-1.60798,,974.799,1840.61,-105475,,1.97218,-3.67334,,48.4563,100.535
1.19152,-1.53054,,974.694,401.091,-105885,,1.5099,-5.33399,,53.9017,86.8672
1.17903,-1.42737,,992.64,351.666,-32488,,1.41962,-5.31676,,41.2394,17.4768
1.15886,-1.3384,,996.871,212.703,-13986.9,,1.26455,-5.37731,,39.539,-3.2279
1.14372,-1.23608,,1004.46,276.693,20390.8,,1.26367,-4.97046,,33.4055,-25.8588
1.1105,-1.18547,,987.84,982.83,-52912.1,,2.47716,-3.22332,,49.6572,-5.2818
1.02195,-0.984772,,996.485,-589.923,-15693.6,,0.0286502,-5.51939,,35.7287,-29.2867
1.21328,-0.704775,,1019.55,-256.764,93552.4,,4.68431,-0.804454,,37.9688,-44.7707
0.937735,-0.731657,,992.045,1324.67,-35053.3,,8.55069,0.445053,,23.2763,-30.5693
0.565582,-0.650579,,901.125,1190.7,-333613,,3.44621,-1.54078,,167.929,139.023
0.513016,-0.516735,,929.358,-3115.95,-258638,,-2.88786,-6.37684,,100.645,90.5523
0.578765,-0.346705,,996.962,-2521.98,-13583,,-4.20001,-7.53957,,-22.0131,-17.9385
0.640819,-0.193977,,1030.24,-1209.14,149496,,-3.70247,-6.94578,,-44.2576,-33.092
0.685509,-0.0634119,,1041.17,-520.679,210389,,-3.08169,-6.15474,,-37.8876,-15.5747
0.718382,0.0520152,,1041.98,-249.005,215030,,-2.58553,-5.50011,,-29.745,3.57524
0.743807,0.158056,,1038.28,-176.613,193890,,-2.19808,-4.99825,,-23.7361,18.3617
0.763842,0.258045,,1032.56,-189.538,162077,,-1.88964,-4.62667,,-19.3987,29.0132
0.779829,0.354028,,1026.03,-232.535,127039,,-1.63947,-4.36364,,-15.8664,36.4224
0.793652,0.447767,,1019.35,-279.586,92539.4,,-1.42865,-4.18637,,-12.4785,41.2735
0.807414,0.541072,,1012.94,-319.84,60688.6,,-1.24052,-4.07188,,-8.90293,44.03
0.822205,0.635296,,1007.15,-349.45,32980.7,,-1.06681,-4.00339,,-5.15729,44.9652
