dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.2069,0.5,0.5,50,20

t,0.256
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48369,2.90166,,1013.65,47.777,125567,,-0.0910815,-0.0264761,,2.26151,16.2823
6.48494,3.38274,,1012.61,33.2885,115671,,-0.0688184,-0.00366516,,1.7295,19.2135
6.48612,3.88584,,1010.6,49.1243,96604.5,,-0.0529907,0.0653157,,1.63849,15.2466
6.48723,4.37572,,1011.27,24.6231,102925,,-0.0389072,-0.118292,,1.8825,15.906
6.48824,4.86617,,1009.57,-20.0504,86918.6,,-0.0283927,-0.00609552,,2.15399,21.0488
6.48923,5.36598,,1007.91,2.87367,71532.3,,-0.0205734,0.0275127,,2.27546,19.1899
6.49043,5.85871,,1007.89,-1.04919,71335.6,,-0.0138447,-0.0856112,,2.01407,19.3398
6.49181,6.35295,,1006.16,-13.0709,55445.6,,-0.0113748,0.0112238,,1.39234,21.8701
6.4932,6.8523,,1004.83,24.8954,43237.4,,-0.0135011,0.0194245,,0.849855,20.8294
6.49458,7.34838,,1004.45,2.64131,39793,,-0.014983,-0.0948213,,0.617154,22.9583
6.49601,7.84373,,1002.57,-44.5442,22876,,-0.0122091,-0.0312268,,0.453394,24.6304
6.49734,8.34661,,1000.44,-26.8617,3864.65,,-0.00802915,0.0767057,,0.164673,16.0704
6.49847,8.84272,,1001.53,73.7274,13613.1,,-0.00548369,-0.0798637,,-0.138241,17.8665
7,-0.5,,1042.34,-43.6452,424800,,0,0,,0,0
6.98001,-0.0864223,,1006.63,-55.4953,59714.2,,-0.14121,0.0096148,,5.1302,22.3307
6.98212,0.479925,,1018.37,-34.6936,171415,,-0.100324,0.107211,,5.65929,13.4904
6.98226,0.901213,,1017.17,-34.9123,159655,,-0.0904749,-0.0420795,,6.01586,17.5489
6.98281,1.44422,,1014.22,-38.013,131015,,-0.074596,0.142759,,5.92248,15.5756
6.98364,1.90425,,1015.45,-32.0216,142912,,-0.0689873,-0.0412578,,5.24792,18.6091
6.98427,2.4068,,1013.08,1.62768,120133,,-0.0723279,0.161525,,4.41827,16.5001
6.98515,2.90284,,1013.26,32.934,121800,,-0.0672183,-0.0104919,,3.72989,15.4065
6.98604,3.38384,,1012.48,22.5143,114404,,-0.064636,0.00480942,,3.07227,18.603
6.98688,3.88688,,1010.59,39.5917,96511.3,,-0.0620907,0.0755861,,2.73185,15.2
6.98784,4.3768,,1011.26,19.0201,102826,,-0.0508757,-0.10318,,2.6747,16.0616
6.98896,4.86728,,1009.51,-19.75,86430.7,,-0.0353827,0.00839426,,2.48686,21.075
6.99017,5.36715,,1007.82,7.38588,70646.3,,-0.0226091,0.0375607,,2.08612,18.9518
6.99141,5.85999,,1007.82,4.77351,70658.5,,-0.0162192,-0.0811885,,1.56146,18.8155
6.99261,6.35425,,1006.16,-9.3762,55397.9,,-0.0155495,0.0102166,,1.08801,21.3504
6.99377,6.85357,,1004.83,23.4863,43303.8,,-0.016412,0.017276,,0.865298,20.6001
6.99501,7.34973,,1004.42,-2.33431,39523.8,,-0.0149793,-0.0931033,,0.786144,22.8568
6.99634,7.84519,,1002.54,-48.9721,22606.6,,-0.0115676,-0.0263095,,0.589445,24.3581
6.99757,8.34813,,1000.44,-29.3516,3879.86,,-0.00911152,0.0799945,,0.277033,15.7244
6.99859,8.84419,,1001.58,67.871,14012.1,,-0.00771844,-0.0701936,,0.0196369,17.9774
7.5,-0.5,,1042.03,-50.737,421261,,0,0,,0,0
7.48271,-0.0854543,,1006.63,-27.2049,59699.6,,-0.142308,0.0693387,,2.46416,22.3011
7.48505,0.480627,,1018.32,-0.227405,170870,,-0.10543,0.12795,,1.46883,13.4747
7.48535,0.901334,,1017.03,1.84261,158267,,-0.0949306,-0.0289924,,1.42722,17.8996
7.48577,1.44498,,1014.01,-2.87503,128971,,-0.0762026,0.157601,,1.87903,15.5148
7.48634,1.90476,,1015.31,-4.77432,141577,,-0.0685853,-0.0455698,,2.09755,18.3394
7.48662,2.4073,,1012.88,13.2115,118192,,-0.0678063,0.161432,,2.63112,16.4797
7.4871,2.90356,,1012.98,34.5899,119122,,-0.0586914,-0.00480475,,3.19986,15.2907
7.48771,3.38454,,1012.19,18.1085,111604,,-0.0487897,0.00747833,,3.43496,18.3843
7.48835,3.88764,,1010.24,30.9309,93194.2,,-0.0400937,0.0827563,,3.4574,15.1162
7.48916,4.37779,,1010.88,12.8824,99286.8,,-0.0288152,-0.0900475,,3.2796,15.8131
7.49016,4.86845,,1009.23,-19.5847,83769.9,,-0.0198369,0.0195281,,2.73371,20.5071
7.49123,5.36834,,1007.67,10.4846,69260.9,,-0.0166945,0.0427218,,2.03553,18.3164
7.49231,5.86114,,1007.75,5.99599,70081.2,,-0.0163617,-0.0797269,,1.51674,18.3253
7.49337,6.35538,,1006.11,-11.3671,54975.3,,-0.0148659,0.01131,,1.25365,21.1088
7.49445,6.85472,,1004.75,19.4724,42531.3,,-0.0111185,0.0193556,,1.14513,20.5222
7.49561,7.35098,,1004.31,-6.14366,38520.8,,-0.00714051,-0.0898423,,0.978552,22.6981
7.49681,7.84649,,1002.46,-51.542,21858.3,,-0.00480507,-0.0238583,,0.677566,24.0097
7.49787,8.3494,,1000.41,-31.0547,3611.63,,-0.00447982,0.0802671,,0.383939,15.3528
7.49874,8.84558,,1001.52,64.4258,13485.4,,-0.00434766,-0.0658282,,0.181859,17.4523
8,-0.5,,1041.86,-65.4301,419340,,0,0,,0,0
7.98431,-0.0848778,,1006.81,-30.4771,61401.3,,-0.167503,0.0847787,,2.0889,20.9516
7.98615,0.481279,,1018.75,-0.609447,175189,,-0.151009,0.129427,,1.10355,12.5303
7.98635,0.901492,,1017.49,0.408616,162801,,-0.148005,-0.0139523,,0.954977,18.2743
7.98672,1.44557,,1014.37,-1.76241,132493,,-0.126758,0.176207,,1.38262,15.8731
7.98728,1.90518,,1015.65,-2.82925,144807,,-0.108966,-0.0361068,,1.71274,18.8839
7.9877,2.40767,,1013.02,12.0173,119558,,-0.0928342,0.174585,,2.26112,17.2707
7.98829,2.90418,,1012.92,35.2324,118604,,-0.0702695,0.0143422,,2.79653,15.8121
7.98904,3.38525,,1012.06,23.0208,110403,,-0.0499366,0.0223657,,2.86997,18.4487
7.98983,3.8884,,1010.06,38.1064,91524.8,,-0.0352837,0.0951069,,2.6387,14.9824
7.99065,4.37866,,1010.69,22.0158,97468,,-0.0239608,-0.0794614,,2.3317,15.4428
7.99148,4.8694,,1009.09,-9.96644,82490.8,,-0.0174975,0.0235862,,1.94644,19.9321
7.9923,5.36928,,1007.59,16.1503,68526.2,,-0.0159033,0.0423101,,1.60657,17.8433
7.99315,5.86211,,1007.68,6.77149,69380.8,,-0.0141536,-0.0784661,,1.41708,18.0749
7.99409,6.35642,,1006.02,-11.8613,54101.2,,-0.00959131,0.0158992,,1.26887,20.9624
7.9951,6.85581,,1004.65,20.8303,41633.2,,-0.00437388,0.0238222,,1.03318,20.3231
7.99617,7.35212,,1004.24,-2.93519,37881,,-0.00159935,-0.0873785,,0.684078,22.3819
7.99723,7.84763,,1002.42,-48.0518,21557.5,,-0.00115728,-0.0231723,,0.336498,23.6717
7.99815,8.35054,,1000.39,-28.55,3489.47,,-0.00153699,0.0800742,,0.13292,15.1152
7.99892,8.84677,,1001.49,67.6387,13211.6,,-0.00165242,-0.0687795,,0.0386683,17.1561
8.5,-0.5,,1041.58,-85.4455,416234,,0,0,,0,0
8.48612,-0.0848486,,1006.5,-49.2348,58483.1,,-0.145325,0.0992256,,3.33697,21.4702
8.4876,0.481616,,1018.51,-29.5,172808,,-0.122137,0.126632,,3.38864,12.3339
8.48771,0.9016,,1017.2,-34.3253,159917,,-0.118291,-0.00256235,,3.50944,18.467
8.48803,1.44613,,1014.01,-31.8123,129039,,-0.0998654,0.198394,,3.6783,16.0966
8.48862,1.90573,,1015.36,-24.5106,142039,,-0.0831,-0.0202661,,3.48459,18.8846
8.48911,2.40819,,1012.75,-2.83508,116968,,-0.0717939,0.192259,,3.17174,17.4568
8.48972,2.90491,,1012.66,29.4257,116082,,-0.0568076,0.0350222,,2.94822,15.7801
8.49042,3.38605,,1011.9,25.409,108938,,-0.0451868,0.0362739,,2.50796,18.0458
8.49113,3.88917,,1010.01,43.311,91058.4,,-0.0389702,0.10442,,2.00129,14.5896
8.49183,4.37945,,1010.68,27.1205,97364.3,,-0.0326839,-0.0711048,,1.7061,15.1534
8.49255,4.87018,,1009.08,-5.76562,82421.9,,-0.0253605,0.0291532,,1.54161,19.6953
8.49328,5.37006,,1007.55,18.1604,68141.9,,-0.0182072,0.0462535,,1.41929,17.6908
8.49407,5.86296,,1007.59,8.01546,68564.8,,-0.0108894,-0.0728035,,1.26607,17.9358
8.49492,6.35736,,1005.92,-8.31011,53223.7,,-0.00420452,0.0219017,,0.991442,20.7066
8.49581,6.85679,,1004.59,26.8684,41099,,-0.000567256,0.0266223,,0.611854,19.956
8.49672,7.35312,,1004.23,3.02006,37781.6,,-0.000402933,-0.087346,,0.237748,22.0158
8.49762,7.84862,,1002.44,-43.6697,21695.7,,-0.00128751,-0.0234563,,-0.0127257,23.4398
8.49841,8.35153,,1000.41,-25.6551,3619.85,,-0.00165341,0.0792305,,-0.0912868,15.0675
8.49908,8.84773,,1001.52,69.9187,13463.3,,-0.00164595,-0.0704158,,-0.0905217,17.3225
9,-0.5,,1041.33,-98.4175,413402,,0,0,,0,0
8.98847,-0.0846459,,1006.2,-46.4621,55742.5,,-0.115069,0.134322,,2.75094,22.4731
8.98989,0.481994,,1018.18,-30.3965,169489,,-0.0843901,0.135642,,2.70866,12.5369
8.99004,0.901655,,1016.79,-37.967,155929,,-0.0780115,0.0063326,,2.79793,18.6463
8.99029,1.44664,,1013.56,-33.0191,124711,,-0.0639705,0.217045,,2.92035,16.0421
8.99076,1.90624,,1015.03,-21.5952,138870,,-0.0537929,-0.0120078,,2.62528,18.3898
8.99111,2.40863,,1012.51,-0.535107,114645,,-0.0511733,0.199683,,2.27508,17.1612
8.99151,2.90548,,1012.44,31.5301,114065,,-0.0452577,0.0450106,,2.15177,15.5006
8.99197,3.38665,,1011.77,27.1771,107647,,-0.0395958,0.0413649,,2.01441,17.6358
8.99244,3.88976,,1009.92,41.4118,90253.1,,-0.0363976,0.107952,,1.87898,14.3269
8.99296,4.38008,,1010.59,22.4408,96499.6,,-0.0310275,-0.0641943,,1.84985,15.0459
8.99357,4.87089,,1008.98,-9.73091,81478.8,,-0.0229828,0.0376792,,1.76166,19.5595
8.99426,5.37081,,1007.45,16.6737,67251.2,,-0.0148295,0.0541762,,1.50873,17.4696
8.995,5.86376,,1007.51,9.59068,67856.5,,-0.00805248,-0.0655895,,1.13109,17.6145
8.99576,6.35819,,1005.89,-3.80404,52886.9,,-0.00344653,0.02656,,0.709344,20.3137
8.9965,6.85761,,1004.59,31.8511,41121.8,,-0.00173671,0.02727,,0.350105,19.5908
8.99725,7.35395,,1004.25,5.8693,37972.2,,-0.00207515,-0.0883265,,0.111793,21.7675
8.99799,7.84945,,1002.46,-42.8579,21891.5,,-0.00231778,-0.0235616,,-0.00222327,23.34
8.99866,8.35236,,1000.43,-25.6584,3785.98,,-0.00198105,0.0791226,,-0.015691,15.1091
8.99922,8.84859,,1001.53,68.4606,13548.5,,-0.00168376,-0.0686368,,-0.0107579,17.4069
9.5,-0.5,,1041.2,-107.543,411982,,0,0,,0,0
9.49063,-0.0843447,,1006.17,-38.0894,55538.5,,-0.105723,0.16254,,1.4659,22.4368
9.49184,0.48243,,1018.24,-18.3156,170145,,-0.0834069,0.144271,,0.954041,12.2683
9.49197,0.9017,,1016.85,-26.5646,156522,,-0.0795458,0.0140396,,0.885839,18.8516
9.49214,1.44702,,1013.57,-21.7452,124764,,-0.0683323,0.230357,,1.11933,16.0271
9.49248,1.90661,,1015.1,-10.5885,139475,,-0.0597441,-0.00753062,,1.10517,18.1499
9.49273,2.40891,,1012.56,4.87778,115188,,-0.0558534,0.20337,,1.15036,17.1641
9.49302,2.90585,,1012.42,32.7526,113859,,-0.0478373,0.0532183,,1.40851,15.6302
9.49339,3.38708,,1011.7,26.8625,107025,,-0.0379651,0.047996,,1.60847,17.6663
9.49379,3.8902,,1009.81,38.9703,89214.5,,-0.0294922,0.113765,,1.69952,14.3675
9.49424,4.3806,,1010.43,19.4438,94999.5,,-0.0211642,-0.0561542,,1.73214,15.0453
9.49475,4.8715,,1008.82,-10.5813,79970.4,,-0.0134502,0.0455614,,1.60134,19.3472
9.49532,5.37147,,1007.33,18.2164,66186.8,,-0.00824177,0.0597963,,1.28085,17.0867
9.4959,5.86444,,1007.46,12.2738,67317.1,,-0.00527163,-0.0616478,,0.90184,17.1924
9.4965,6.35887,,1005.87,-0.947378,52744.3,,-0.00339786,0.0288833,,0.589022,19.9684
9.49709,6.85828,,1004.59,33.5038,41117.6,,-0.0022195,0.0276196,,0.396827,19.3698
9.49771,7.35463,,1004.24,5.75381,37924.5,,-0.00153081,-0.0882821,,0.283817,21.6475
9.49833,7.85015,,1002.45,-43.6324,21796.9,,-0.000715389,-0.0226566,,0.200062,23.277
9.49889,8.35307,,1000.42,-26.3071,3687.75,,-7.57178e-05,0.0797743,,0.14225,15.0569
9.49936,8.84933,,1001.5,68.0524,13309.6,,-0.00011156,-0.0687236,,0.0832139,17.2162
10,-0.5,,1041.11,-118.512,410904,,0,0,,0,0
9.99259,-0.0842253,,1006.13,-41.6311,55123.9,,-0.0919964,0.177126,,1.23211,22.2691
9.99347,0.482742,,1018.31,-22.4857,170795,,-0.0772752,0.146661,,0.909235,11.9005
9.99355,0.901726,,1016.92,-33.3724,157156,,-0.0754043,0.0199363,,0.896007,19.0447
9.99366,1.44729,,1013.56,-28.7634,124684,,-0.0655474,0.242028,,1.17653,16.204
9.99393,1.9069,,1015.1,-16.2858,139539,,-0.0561531,-0.000911064,,1.26578,18.1644
9.99417,2.40915,,1012.55,-2.3922,115047,,-0.0500142,0.209863,,1.31171,17.348
9.99444,2.90618,,1012.34,26.0642,113093,,-0.0407893,0.0644186,,1.45092,15.8596
9.99479,3.38749,,1011.61,23.8885,106129,,-0.0304805,0.0584069,,1.45204,17.7038
9.99519,3.89061,,1009.72,39.2747,88388.9,,-0.0219641,0.122234,,1.2984,14.3249
9.99558,4.38104,,1010.34,22.1741,94145.5,,-0.0147261,-0.0480997,,1.13407,14.9483
9.99599,4.87199,,1008.74,-5.79211,79238.2,,-0.00885456,0.0513485,,0.953313,19.1184
9.9964,5.37197,,1007.28,23.2282,65706,,-0.00523174,0.0626882,,0.748938,16.79
9.99683,5.86495,,1007.42,15.9669,66985.2,,-0.00297488,-0.0597575,,0.583077,16.9459
9.99726,6.3594,,1005.83,1.53918,52420.6,,-0.000866129,0.0306762,,0.48809,19.8188
9.99772,6.85881,,1004.55,35.2248,40728.3,,0.00103012,0.0287568,,0.432791,19.2795
9.99821,7.3552,,1004.2,7.19923,37527.2,,0.00219306,-0.0874552,,0.350686,21.5531
9.99871,7.85072,,1002.42,-41.806,21502.4,,0.00266066,-0.0219754,,0.228304,23.16
9.99915,8.35365,,1000.4,-24.189,3499.05,,0.00234763,0.0787218,,0.11703,14.9156
9.99951,8.8499,,1001.49,70.6682,13213.6,,0.00129527,-0.0717888,,0.0360581,17.0858
10.5,-0.5,,1041,-128.185,409735,,0,0,,0,0
10.4947,-0.0841966,,1005.99,-47.021,53855.2,,-0.0647759,0.190094,,1.21461,22.5647
10.4953,0.482948,,1018.2,-31.3512,169747,,-0.0519121,0.148994,,1.17048,11.8243
10.4954,0.901734,,1016.79,-45.0623,155886,,-0.0497759,0.0243729,,1.21767,19.2102
10.4955,1.4475,,1013.37,-39.5296,122863,,-0.0420197,0.252809,,1.39834,16.3899
10.4957,1.90715,,1014.94,-23.9364,137956,,-0.034564,0.00576613,,1.38478,18.1059
10.4958,2.40936,,1012.41,-8.97443,113691,,-0.0305638,0.215655,,1.27171,17.3547
10.4961,2.90647,,1012.2,21.4729,111717,,-0.0253263,0.0730364,,1.21153,15.8462
10.4963,3.38783,,1011.5,22.9152,105148,,-0.0199492,0.0657217,,1.06161,17.5044
10.4966,3.89095,,1009.68,40.8302,87961.6,,-0.0161555,0.127692,,0.818611,14.089
10.4969,4.38138,,1010.32,24.9251,93999.3,,-0.0126777,-0.0428205,,0.630126,14.7705
10.4971,4.87235,,1008.74,-2.2302,79209.9,,-0.00891939,0.0556576,,0.507809,18.9661
10.4974,5.37233,,1007.28,26.6925,65691.3,,-0.00546133,0.065599,,0.420412,16.6662
10.4977,5.86532,,1007.41,18.9471,66861,,-0.00230252,-0.0570336,,0.362386,16.8778
10.4981,6.35979,,1005.81,4.70034,52159,,0.000651286,0.0332743,,0.321195,19.7809
10.4984,6.85922,,1004.52,38.9299,40409.8,,0.00270922,0.0302351,,0.265444,19.2178
10.4988,7.35563,,1004.17,11.1755,37286,,0.00336734,-0.0870575,,0.169489,21.441
10.4991,7.85115,,1002.41,-37.8917,21414.4,,0.00299955,-0.0224168,,0.0581018,23.0328
10.4994,8.35407,,1000.4,-20.7508,3532.8,,0.00202238,0.0764445,,-0.0146644,14.8421
10.4997,8.85031,,1001.51,73.0316,13349.4,,0.000823144,-0.0741135,,-0.0403443,17.1485
11,-0.5,,1040.94,-133.399,409008,,0,0,,0,0
10.9969,-0.0841434,,1005.91,-46.5024,53140.6,,-0.0370571,0.201971,,0.681304,22.8006
10.9973,0.48311,,1018.14,-31.3598,169164,,-0.0278942,0.152411,,0.594906,11.7919
10.9973,0.901743,,1016.72,-46.0706,155216,,-0.026243,0.0275249,,0.577813,19.3012
10.9974,1.44765,,1013.27,-39.6218,121944,,-0.0219176,0.260134,,0.620794,16.4361
10.9975,1.90733,,1014.87,-22.1065,137325,,-0.0181322,0.00962338,,0.549777,17.9754
10.9976,2.4095,,1012.36,-7.50116,113284,,-0.0167452,0.218172,,0.460819,17.2811
10.9977,2.90664,,1012.15,22.3066,111249,,-0.0148316,0.0769736,,0.456392,15.797
10.9978,3.38803,,1011.47,23.7643,104790,,-0.0126773,0.0686866,,0.45206,17.3697
10.9979,3.89116,,1009.66,40.8737,87767.4,,-0.0112609,0.129736,,0.421201,13.9542
10.9981,4.3816,,1010.3,24.0568,93814.8,,-0.00960623,-0.0400117,,0.410399,14.6944
10.9982,4.87259,,1008.72,-3.02946,79002,,-0.00719968,0.0589349,,0.399332,18.9059
10.9984,5.37258,,1007.26,26.6008,65504.8,,-0.00455209,0.0686266,,0.352868,16.5998
10.9986,5.86558,,1007.39,19.8797,66710.9,,-0.00208528,-0.0541237,,0.272121,16.8101
10.9988,6.36006,,1005.8,6.90268,52065.8,,-8.97949e-05,0.0355694,,0.17335,19.7069
10.999,6.8595,,1004.51,41.8933,40393.5,,0.000962861,0.0311042,,0.073935,19.1279
10.9993,7.35591,,1004.18,13.9365,37351.9,,0.000969761,-0.0872839,,-0.0124569,21.347
10.9995,7.85143,,1002.42,-35.8677,21530,,0.000502777,-0.0230714,,-0.0628851,22.9736
10.9996,8.35434,,1000.41,-19.5979,3649.52,,9.35121e-06,0.0754278,,-0.061866,14.8624
10.9998,8.85059,,1001.51,73.0206,13391,,-0.000311216,-0.0743982,,-0.0355434,17.1953
11.5,-0.5,,1040.92,-135.281,408812,,0,0,,0,0
11.499,-0.0840964,,1005.91,-44.3653,53150.8,,-0.012285,0.207862,,0.158842,22.7675
11.4991,0.483208,,1018.18,-27.9274,169498,,-0.00921903,0.154199,,0.0798391,11.6806
11.4991,0.901753,,1016.76,-42.686,155634,,-0.0087404,0.0290434,,0.0477729,19.3156
11.4991,1.44772,,1013.31,-36.1009,122293,,-0.00751833,0.263197,,0.0416479,16.4048
11.4992,1.90741,,1014.92,-18.2963,137821,,-0.00652204,0.011019,,0.00909084,17.9017
11.4992,2.40955,,1012.42,-4.89645,113786,,-0.0062328,0.218857,,-0.0055302,17.2736
11.4992,2.9067,,1012.18,23.3998,111519,,-0.00568977,0.0784898,,0.0290584,15.8468
11.4993,3.38811,,1011.47,23.7802,104850,,-0.00492316,0.0699653,,0.080167,17.4074
11.4993,3.89124,,1009.64,39.5996,87629,,-0.00430509,0.130705,,0.128887,13.9879
11.4993,4.38169,,1010.27,21.8947,93480.6,,-0.00359185,-0.0384664,,0.171048,14.7271
11.4994,4.87271,,1008.67,-5.09007,78582.4,,-0.00264655,0.0608439,,0.189217,18.8966
11.4995,5.37271,,1007.22,25.3332,65149.4,,-0.0016863,0.07039,,0.169508,16.5415
11.4995,5.86573,,1007.37,19.5713,66498.7,,-0.000889759,-0.0526284,,0.119938,16.7214
11.4996,6.36021,,1005.79,7.40703,52009.7,,-0.000354108,0.0365351,,0.0583374,19.6137
11.4997,6.85964,,1004.52,42.5936,40448.3,,-0.000166634,0.0312485,,0.00399335,19.05
11.4998,7.35605,,1004.19,14.1678,37447.2,,-0.000278804,-0.0875888,,-0.0309664,21.3004
11.4998,7.85157,,1002.43,-36.2594,21601.8,,-0.000427586,-0.0232434,,-0.0398151,22.9708
11.4999,8.35449,,1000.41,-20.4616,3659.27,,-0.000455142,0.0757097,,-0.0250737,14.8911
11.4999,8.85075,,1001.5,72.0604,13291,,-0.00035853,-0.0741164,,-0.00614695,17.1516
12,-0.5,,1040.92,-135.281,408812,,0,0,,0,0
12.001,-0.0840964,,1005.91,-44.3653,53150.8,,0.012285,0.207862,,-0.158842,22.7675
12.0009,0.483208,,1018.18,-27.9274,169498,,0.00921903,0.154199,,-0.0798391,11.6806
12.0009,0.901753,,1016.76,-42.686,155634,,0.0087404,0.0290434,,-0.0477729,19.3156
12.0009,1.44772,,1013.31,-36.1009,122293,,0.00751833,0.263197,,-0.0416479,16.4048
12.0008,1.90741,,1014.92,-18.2963,137821,,0.00652204,0.011019,,-0.00909084,17.9017
12.0008,2.40955,,1012.42,-4.89645,113786,,0.0062328,0.218857,,0.0055302,17.2736
12.0008,2.9067,,1012.18,23.3998,111519,,0.00568977,0.0784898,,-0.0290584,15.8468
12.0007,3.38811,,1011.47,23.7802,104850,,0.00492316,0.0699653,,-0.080167,17.4074
12.0007,3.89124,,1009.64,39.5996,87629,,0.00430509,0.130705,,-0.128887,13.9879
12.0007,4.38169,,1010.27,21.8947,93480.6,,0.00359185,-0.0384664,,-0.171048,14.7271
12.0006,4.87271,,1008.67,-5.09007,78582.4,,0.00264655,0.0608439,,-0.189217,18.8966
12.0005,5.37271,,1007.22,25.3332,65149.4,,0.0016863,0.07039,,-0.169508,16.5415
12.0005,5.86573,,1007.37,19.5713,66498.7,,0.000889759,-0.0526284,,-0.119938,16.7214
12.0004,6.36021,,1005.79,7.40703,52009.7,,0.000354108,0.0365351,,-0.0583374,19.6137
12.0003,6.85964,,1004.52,42.5936,40448.3,,0.000166634,0.0312485,,-0.00399335,19.05
12.0002,7.35605,,1004.19,14.1678,37447.2,,0.000278804,-0.0875888,,0.0309664,21.3004
12.0002,7.85157,,1002.43,-36.2594,21601.8,,0.000427586,-0.0232434,,0.0398151,22.9708
12.0001,8.35449,,1000.41,-20.4616,3659.27,,0.000455142,0.0757097,,0.0250737,14.8911
12.0001,8.85075,,1001.5,72.0604,13291,,0.00035853,-0.0741164,,0.00614695,17.1516
12.5,-0.5,,1040.94,-133.399,409008,,0,0,,0,0
12.5031,-0.0841434,,1005.91,-46.5024,53140.6,,0.0370571,0.201971,,-0.681304,22.8006
12.5027,0.48311,,1018.14,-31.3598,169164,,0.0278942,0.152411,,-0.594906,11.7919
12.5027,0.901743,,1016.72,-46.0706,155216,,0.026243,0.0275249,,-0.577813,19.3012
12.5026,1.44765,,1013.27,-39.6218,121944,,0.0219176,0.260134,,-0.620794,16.4361
12.5025,1.90733,,1014.87,-22.1065,137325,,0.0181322,0.00962338,,-0.549777,17.9754
12.5024,2.4095,,1012.36,-7.50116,113284,,0.0167452,0.218172,,-0.460819,17.2811
12.5023,2.90664,,1012.15,22.3066,111249,,0.0148316,0.0769736,,-0.456392,15.797
12.5022,3.38803,,1011.47,23.7643,104790,,0.0126773,0.0686866,,-0.45206,17.3697
12.5021,3.89116,,1009.66,40.8737,87767.4,,0.0112609,0.129736,,-0.421201,13.9542
12.5019,4.3816,,1010.3,24.0568,93814.8,,0.00960623,-0.0400117,,-0.410399,14.6944
12.5018,4.87259,,1008.72,-3.02946,79002,,0.00719968,0.0589349,,-0.399332,18.9059
12.5016,5.37258,,1007.26,26.6008,65504.8,,0.00455209,0.0686266,,-0.352868,16.5998
12.5014,5.86558,,1007.39,19.8797,66710.9,,0.00208528,-0.0541237,,-0.272121,16.8101
12.5012,6.36006,,1005.8,6.90268,52065.8,,8.97949e-05,0.0355694,,-0.17335,19.7069
12.501,6.8595,,1004.51,41.8933,40393.5,,-0.000962861,0.0311042,,-0.073935,19.1279
12.5007,7.35591,,1004.18,13.9365,37351.9,,-0.000969761,-0.0872839,,0.0124569,21.347
12.5005,7.85143,,1002.42,-35.8677,21530,,-0.000502777,-0.0230714,,0.0628851,22.9736
12.5004,8.35434,,1000.41,-19.5979,3649.52,,-9.35121e-06,0.0754278,,0.061866,14.8624
12.5002,8.85059,,1001.51,73.0206,13391,,0.000311216,-0.0743982,,0.0355434,17.1953
13,-0.5,,1041,-128.185,409735,,0,0,,0,0
13.0053,-0.0841966,,1005.99,-47.021,53855.2,,0.0647759,0.190094,,-1.21461,22.5647
13.0047,0.482948,,1018.2,-31.3512,169747,,0.0519121,0.148994,,-1.17048,11.8243
13.0046,0.901734,,1016.79,-45.0623,155886,,0.0497759,0.0243729,,-1.21767,19.2102
13.0045,1.4475,,1013.37,-39.5296,122863,,0.0420197,0.252809,,-1.39834,16.3899
13.0043,1.90715,,1014.94,-23.9364,137956,,0.034564,0.00576613,,-1.38478,18.1059
13.0042,2.40936,,1012.41,-8.97443,113691,,0.0305638,0.215655,,-1.27171,17.3547
13.0039,2.90647,,1012.2,21.4729,111717,,0.0253263,0.0730364,,-1.21153,15.8462
13.0037,3.38783,,1011.5,22.9152,105148,,0.0199492,0.0657217,,-1.06161,17.5044
13.0034,3.89095,,1009.68,40.8302,87961.6,,0.0161555,0.127692,,-0.818611,14.089
13.0031,4.38138,,1010.32,24.9251,93999.3,,0.0126777,-0.0428205,,-0.630126,14.7705
13.0029,4.87235,,1008.74,-2.2302,79209.9,,0.00891939,0.0556576,,-0.507809,18.9661
13.0026,5.37233,,1007.28,26.6925,65691.3,,0.00546133,0.065599,,-0.420412,16.6662
13.0023,5.86532,,1007.41,18.9471,66861,,0.00230252,-0.0570336,,-0.362386,16.8778
13.0019,6.35979,,1005.81,4.70034,52159,,-0.000651286,0.0332743,,-0.321195,19.7809
13.0016,6.85922,,1004.52,38.9299,40409.8,,-0.00270922,0.0302351,,-0.265444,19.2178
13.0012,7.35563,,1004.17,11.1755,37286,,-0.00336734,-0.0870575,,-0.169489,21.441
13.0009,7.85115,,1002.41,-37.8917,21414.4,,-0.00299955,-0.0224168,,-0.0581018,23.0328
13.0006,8.35407,,1000.4,-20.7508,3532.8,,-0.00202238,0.0764445,,0.0146644,14.8421
13.0003,8.85031,,1001.51,73.0316,13349.4,,-0.000823144,-0.0741135,,0.0403443,17.1485
13.5,-0.5,,1041.11,-118.512,410904,,0,0,,0,0
13.5074,-0.0842253,,1006.13,-41.6311,55123.9,,0.0919964,0.177126,,-1.23211,22.2691
13.5065,0.482742,,1018.31,-22.4857,170795,,0.0772752,0.146661,,-0.909235,11.9005
13.5065,0.901726,,1016.92,-33.3724,157156,,0.0754043,0.0199363,,-0.896007,19.0447
13.5063,1.44729,,1013.56,-28.7634,124684,,0.0655474,0.242028,,-1.17653,16.204
13.5061,1.9069,,1015.1,-16.2858,139539,,0.0561531,-0.000911064,,-1.26578,18.1644
