dx/h :,0.5
dy/h :,0.5
L2normdrhodt
48493.3

t,0.649
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.96213,0.908322,,1040.98,4875.69,1.04637e+06,,-0.841447,-4.28707,,-249.243,1177.71
1.94345,1.4046,,989.477,864.661,-230058,,-0.985637,-6.64435,,84.7335,1493.23
1.94156,1.95684,,928.958,-5847.75,-1.29899e+06,,-0.797997,-3.61771,,301.983,205.133
1.94483,2.54985,,961.609,-5868.99,-772594,,-0.773104,3.02974,,171.925,-1660.81
1.9488,3.06896,,1048.27,1636.63,1.26009e+06,,-1.02359,7.26957,,-242.618,-2389.12
1.96427,3.51203,,1090.61,7172.12,2.69203e+06,,-1.19408,4.30571,,-554.397,-956.934
1.96832,3.96486,,1082.59,7866.58,2.39424e+06,,-1.97468,-2.28084,,-487.582,1217.17
1.95206,4.42113,,1032.15,2838.6,799260,,-3.14459,-6.69449,,-158.167,1996.77
1.94631,4.95117,,973.622,-5239.71,-550090,,-3.08652,-3.85738,,53.4775,1022.19
1.95885,5.50691,,978.467,-5643.72,-455568,,-1.4341,2.71295,,-62.0809,-150.35
1.96853,6.00721,,1009.23,975.73,214120,,0.900477,6.07689,,-288.015,-279.404
1.96847,6.47964,,1006.63,7015.69,152629,,2.63403,3.36932,,-265.461,290.378
1.96281,6.97478,,973.102,8518.04,-560061,,2.46589,-2.6352,,29.3066,257.872
1.9448,7.51833,,962.89,2619.45,-749655,,0.020339,-6.82185,,311.772,-762.562
1.93498,8.0522,,1014.46,-6024.29,340670,,-3.30418,-6.35429,,347.592,-1752.39
1.95356,8.52496,,1068.93,-10363.7,1.91659e+06,,-5.10201,-1.56522,,139.001,-1354.2
1.9632,8.98992,,1087.67,-8746.3,2.58145e+06,,-4.88652,5.01653,,-101.72,521.842
1.94972,9.44301,,1054.23,-3249.83,1.44166e+06,,-3.06839,7.27351,,-105.196,2175.11
1.94996,9.93247,,973.795,2557.28,-546751,,-0.248475,4.08653,,69.5243,1843.38
1.96075,10.5007,,927.295,4535.65,-1.32297e+06,,1.69958,0.61731,,164.273,-63.8027
1.96068,11.0649,,983.34,3633.36,-357630,,1.44098,-0.683064,,-38.5655,-1825.74
1.9625,11.5592,,1053.03,3506.67,1.4045e+06,,-0.16574,-0.305577,,-325.985,-1787.12
1.97154,12.0037,,1074.85,4202.4,2.11925e+06,,-1.74766,-0.0399887,,-354.267,-47.841
1.96394,12.4459,,1045.1,4384.41,1.16608e+06,,-2.82578,-2.15202,,-81.0197,1565.62
1.94353,12.943,,980.99,1379.4,-405216,,-3.33095,-5.02007,,269.97,1603.83
1.94489,13.4858,,939.313,-6408.82,-1.14373e+06,,-2.8555,-4.48793,,358.816,374.809
1.95988,14.0413,,964.212,-11571.4,-725785,,-1.68712,1.30887,,152.299,-881.145
1.97165,14.5632,,1024.22,-5905.32,587782,,-0.016119,9.54247,,-224.396,-1193.95
1.98403,15.0242,,1051.55,5019.04,1.35934e+06,,2.21164,11.5349,,-445.243,-370.121
1.98963,15.4873,,1036.14,13550,909281,,3.4365,3.20285,,-382.493,511.95
1.97923,15.9896,,1013.85,11444.2,325893,,2.6112,-7.89061,,-157.88,721.858
1.96182,16.4803,,998.176,-846.87,-40920,,0.206209,-12.6764,,107.331,472.21
1.95648,16.9934,,981.74,-13177.4,-390101,,-1.72117,-5.98935,,328.885,17.0416
1.95948,17.5318,,991.213,-13158.7,-193119,,-1.77929,6.27748,,408.541,-312.383
1.95782,18.0262,,1010.62,-2400.41,247374,,-0.032869,12.7725,,363.898,-212.798
1.95847,18.5095,,1007.86,8362.73,181645,,2.4331,9.16362,,323.134,102.214
1.96278,19.0147,,999.099,12286.2,-20279.9,,3.95311,0.77511,,371.521,118.042
1.96247,19.5198,,1004.79,7381.29,109720,,4.06092,-5.64026,,484.68,-165.82
1.95712,20.0323,,1018.99,-737.117,453750,,3.1768,-5.94045,,576.985,-492.083
1.96035,20.5282,,1036.21,-5467.02,911350,,2.68203,-1.82529,,557.48,-691.872
1.96529,21.0346,,1057.7,-4264.3,1.55032e+06,,3.40109,3.32107,,361.199,-605.286
1.957,21.509,,1068,983.866,1.88541e+06,,4.92992,5.8643,,25.1277,-101.343
1.96965,22.006,,1060.36,6942.99,1.63492e+06,,6.30689,4.7532,,-229.593,436.838
1.98411,22.4931,,1047.72,8754.67,1.24375e+06,,6.95328,-0.420681,,-321.928,895.005
1.99071,22.9713,,1042.43,8890.71,1.08809e+06,,5.47519,-6.91139,,-272.001,1277
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.46033,-0.0566645,,1043.47,1199.51,1.11848e+06,,-1.56885,0.7488,,-316.955,-756.139
2.46663,0.494267,,1057.69,4344.13,1.55005e+06,,-1.56978,1.09889,,-512.952,84.2134
2.45828,0.896051,,1052.96,4747.53,1.4025e+06,,-1.54798,-4.23332,,-405.625,1438.06
2.4331,1.38855,,991.047,1332.07,-196662,,-1.56417,-6.59654,,-14.3472,1864.49
2.4294,1.95121,,913.927,-5271.84,-1.50665e+06,,-1.26958,-3.61778,,259.915,292.278
2.42878,2.56203,,951.951,-5128.42,-939786,,-1.25624,3.16272,,210.323,-1921.08
2.43297,3.08465,,1054.72,2352.47,1.45674e+06,,-1.51749,7.17913,,-149.098,-2830.84
2.45258,3.51911,,1102.06,7024.61,3.1406e+06,,-1.47415,3.80539,,-493.785,-1124.18
2.45647,3.96009,,1092.85,6958.44,2.77761e+06,,-1.5711,-2.91225,,-496.56,1464.48
2.44277,4.40768,,1032.4,1367.39,805985,,-1.87057,-7.03329,,-199.676,2348.54
2.44032,4.95369,,962.894,-7255.53,-749585,,-1.55857,-3.18797,,38.4182,1062.81
2.44773,5.52091,,982.662,-5749.06,-371422,,-0.965647,4.15875,,-40.6911,-397.939
2.45773,6.0107,,1026.79,2437.1,655362,,-0.430534,7.38735,,-285.437,-475.967
2.46565,6.47307,,1025.74,9144.9,627535,,-0.123387,3.73415,,-360.36,424.006
2.46063,6.96265,,981.851,10792.9,-387861,,-0.524501,-3.74725,,-155.523,578.958
2.44532,7.50747,,954.482,3327.39,-896946,,-1.708,-9.03567,,89.1014,-584.65
2.44466,8.05391,,1003.65,-8321.97,83293.2,,-2.55878,-8.273,,105.882,-1863.57
2.45798,8.5317,,1066.2,-13495.7,1.82523e+06,,-2.22494,-1.85492,,-95.1541,-1608.05
2.45784,8.99545,,1090.2,-10717.5,2.67668e+06,,-1.17764,6.50924,,-251.554,460.654
2.44541,9.43394,,1055.72,-3943.69,1.48798e+06,,-0.0335524,9.28638,,-115.932,2364.25
2.44145,9.92279,,962.683,3762.06,-753376,,0.56545,5.16391,,124.799,2028.62
2.43778,10.5134,,913.013,6539.07,-1.51863e+06,,-0.0358227,0.608818,,243.835,-122.565
2.43788,11.0814,,986.493,4249.09,-292687,,-1.77341,-2.20783,,130.433,-2138.57
2.45374,11.5657,,1064.75,1889.99,1.77737e+06,,-4.00104,-2.40515,,-181.634,-2061.13
2.47133,12.0073,,1088.75,1042.33,2.622e+06,,-5.08921,-0.840525,,-415.004,-13.9487
2.46967,12.442,,1055.63,1132.83,1.48525e+06,,-4.4161,-1.4329,,-390.218,1876.27
2.46026,12.934,,977.781,-532.645,-469129,,-2.38014,-3.77452,,-130.52,1887.08
2.46341,13.4842,,925.057,-6956.95,-1.35484e+06,,-0.251786,-3.39746,,72.6517,393.179
2.47116,14.0545,,960.178,-10896.3,-798010,,1.07677,2.58301,,74.5639,-1092.12
2.4688,14.5689,,1031.24,-3788.97,774578,,1.68928,11.0148,,-27.2533,-1421.17
2.47035,15.0174,,1058.01,7698.63,1.56013e+06,,2.16904,12.5611,,-54.4262,-413.972
2.47077,15.4828,,1037.22,16759.8,939564,,1.92881,2.90463,,-0.518024,625.84
2.46803,15.9932,,1014.04,13776.7,330338,,1.22706,-9.40316,,96.6942,905.901
2.46077,16.4736,,996.391,6.16168,-80546,,-0.108985,-14.7886,,215.862,673.26
2.4643,16.9847,,970.665,-14341.8,-606400,,-1.0299,-7.13171,,311.41,124.333
2.46871,17.5434,,980.72,-14133.5,-410650,,-1.08757,7.42367,,322.328,-330.911
2.46538,18.0376,,1006.68,-1185.48,153724,,-0.235276,15.136,,253.177,-270.999
2.46625,18.5088,,1001.51,11237.4,34305.8,,1.09439,10.8806,,214.427,130.546
2.463,19.0106,,984.072,16327.8,-342654,,1.52287,1.12864,,315.127,271.06
2.45339,19.5132,,980.955,11130.9,-405935,,1.01271,-6.46727,,576.238,60.2371
2.44221,20.0269,,986.597,1816.01,-290525,,0.11349,-6.96929,,919.442,-298.613
2.44404,20.5386,,1000.71,-3749.17,15992.1,,-0.232631,-1.61407,,1205.9,-636.235
2.45368,21.0459,,1027.26,-1763.96,667751,,0.246981,4.85216,,1352.74,-714.532
2.4529,21.509,,1045.97,5023.94,1.19161e+06,,1.30251,7.57437,,1285.79,-361.343
2.45027,21.9986,,1044.6,12250.1,1.15149e+06,,2.25732,5.33781,,1064.03,167.127
2.45863,22.4916,,1034.42,14125.9,861459,,2.49629,-2.56681,,814.121,621.812
2.48812,22.9738,,1030.94,13895.2,766270,,2.10169,-11.8081,,564.089,943.155
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.96276,-0.054093,,1050.45,657.087,1.32587e+06,,-1.4529,0.45988,,-352.445,-1009.39
2.97038,0.496241,,1072.21,3596.82,2.02781e+06,,-1.43647,1.12399,,-575.485,28.9281
2.96214,0.882258,,1066.46,4128.78,1.83385e+06,,-1.52908,-4.19533,,-467.703,1727.93
2.9345,1.36755,,992.769,1314.77,-159652,,-1.92075,-6.64546,,-52.8707,2305.31
2.92506,1.93851,,891.801,-5289,-1.77727e+06,,-2.20715,-3.97403,,209.692,417.811
2.92309,2.5764,,933.555,-5227.15,-1.23134e+06,,-2.48973,3.37071,,202.373,-2118.16
2.93407,3.10441,,1057.88,2503.39,1.55583e+06,,-2.37447,7.4926,,-137.861,-3317.16
2.95973,3.52722,,1112.42,6989.02,3.57153e+06,,-1.36743,4.12636,,-570.632,-1394.55
2.96386,3.96122,,1103.44,7265.14,3.1966e+06,,-0.283495,-2.34152,,-684.073,1665.14
2.95586,4.39526,,1035.15,2297.79,881924,,0.336859,-6.87576,,-401.992,2746.72
2.95311,4.9511,,950.562,-6629.37,-963009,,0.54244,-3.11137,,-18.1037,1217.37
2.94792,5.53061,,977.362,-5054.67,-477364,,-0.0780869,4.14705,,86.9588,-544.541
2.95415,6.01728,,1033.12,2729.04,825894,,-1.07565,6.89909,,-35.6117,-681.145
2.9639,6.47444,,1038.74,8543.96,982475,,-1.97956,3.2325,,-142.18,445.204
2.95599,6.95457,,992.671,9719.1,-161772,,-2.55501,-4.14848,,-82.5937,793.126
2.95042,7.49712,,953.325,2256.62,-916609,,-2.29165,-9.28707,,14.8385,-476.772
2.96301,8.05342,,1002.67,-9053.22,60629.6,,-1.00293,-7.81113,,-111.441,-2053.74
2.9688,8.5338,,1073.29,-12606,2.06498e+06,,0.335255,-0.836783,,-438.585,-1902.89
2.96416,8.99786,,1100.43,-8227.39,3.07504e+06,,1.31477,7.67015,,-632.222,471.266
2.96407,9.41015,,1063.14,-1315.46,1.72465e+06,,1.74639,9.25205,,-433.402,2680.14
2.95289,9.89295,,949.154,6031.43,-986341,,0.681245,3.85636,,-37.6745,2346.35
2.92836,10.5236,,883.038,6813.14,-1.87385e+06,,-1.64844,-0.720856,,217.079,-72.9813
2.92877,11.0999,,975.969,1408.96,-504650,,-3.59219,-4.6288,,291.896,-2377.37
2.95301,11.5742,,1067.09,-3423.87,1.85489e+06,,-5.17403,-4.53586,,61.8742,-2445.36
2.97104,12.0198,,1098.86,-4795.62,3.01265e+06,,-5.36237,-0.281079,,-305.79,-212.292
2.97494,12.4563,,1069.12,-3214.32,1.92291e+06,,-3.53004,1.58229,,-494.607,2001.66
2.97932,12.9355,,989.381,-1285.03,-232097,,-0.302495,-0.792134,,-362.716,2157.01
2.98329,13.4827,,928.559,-4418.62,-1.30476e+06,,2.05618,-1.90477,,-100.258,551.217
2.97944,14.0552,,960.003,-7847.45,-801104,,2.3247,2.9618,,43.7745,-1070.5
2.97017,14.5674,,1028.1,-1487.52,689967,,1.39422,10.9477,,105.352,-1414.41
2.96734,15.0107,,1050.92,9217.27,1.33995e+06,,0.423693,12.1452,,129.287,-400.273
2.9699,15.4821,,1027.78,17924.9,681601,,-0.0326402,2.45543,,111.433,652.869
2.9685,15.9876,,1006.31,14394.8,145132,,-0.0907812,-10.1278,,123.224,973.294
2.9653,16.4626,,987.763,287.606,-266170,,-0.213664,-15.7994,,180.139,763.034
2.97176,16.9791,,957.43,-14886.4,-846176,,-0.275491,-7.75744,,229.671,160.777
2.97494,17.5563,,971.797,-14195.9,-584964,,-0.556198,7.97999,,222.14,-388.242
2.97047,18.0481,,1004.84,-197.768,110737,,-0.87108,16.0148,,100.03,-390.269
2.97694,18.5123,,1000.91,12646.4,20609,,-0.971347,11.2695,,-67.3506,83.5549
2.98326,19.0033,,979.021,17708.2,-444582,,-1.47767,0.633254,,-126.022,409.961
2.97015,19.4903,,962.753,12090.1,-752107,,-2.82252,-7.88003,,50.0935,381.722
2.95379,19.9934,,947.352,1760.26,-1.0159e+06,,-4.04647,-8.48546,,390.472,75.3252
2.94764,20.5207,,944.685,-5174.2,-1.05904e+06,,-4.25884,-2.02459,,746.056,-334.101
2.94356,21.0572,,970.031,-3152.52,-618340,,-3.82316,5.89864,,1053.82,-544.589
2.93287,21.5431,,996.257,4500.04,-83511.2,,-3.31303,9.30779,,1209.88,-370.771
2.93305,22.0209,,999.493,11513.4,-11413.9,,-2.70939,6.32012,,1170.11,-26.7881
2.93748,22.5047,,994.984,12715.2,-111497,,-2.36524,-1.66491,,1005.34,102.428
2.95269,23.0106,,990.362,10264,-211283,,-1.9153,-9.55133,,698.702,-62.0872
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.46162,-0.0558546,,1057.41,466.262,1.54091e+06,,-0.766232,0.387409,,-290.905,-1258.8
3.46666,0.496038,,1085.85,3559.7,2.51373e+06,,-0.434889,1.18519,,-477.098,-30.5297
3.45966,0.868098,,1080.06,4106.48,2.30292e+06,,-0.635022,-4.54981,,-384.145,1997.37
3.43537,1.34532,,997.064,1362.32,-65660.9,,-1.60688,-7.22297,,-32.7282,2745.96
3.42207,1.91934,,868.088,-6048.81,-2.02587e+06,,-2.76316,-5.09792,,128.893,514.429
3.41842,2.59508,,913.335,-6745.13,-1.51441e+06,,-3.52866,3.53388,,141.56,-2266.92
3.43228,3.12792,,1064.86,1862,1.7809e+06,,-3.18335,8.3878,,-126.132,-3863.67
3.45747,3.535,,1126.25,7030.38,4.18536e+06,,-1.47479,5.4115,,-575.038,-1785.52
3.46314,3.97172,,1118.89,8618.87,3.85306e+06,,0.244021,-0.74207,,-810.678,1802.52
3.46373,4.38632,,1049,5201,1.282e+06,,1.13413,-6.65374,,-613.186,3196.74
3.45716,4.93983,,946.894,-4031.44,-1.02336e+06,,0.746207,-3.82132,,-132.659,1550.94
3.44351,5.52977,,965.26,-4232.33,-706722,,-0.574209,3.14752,,147.247,-482.755
3.44623,6.02273,,1027.31,2089.3,668964,,-1.80207,5.66533,,186.246,-778.602
3.44986,6.47782,,1039.5,6640.02,1.00403e+06,,-2.54734,2.54733,,127.554,406.705
3.44056,6.94805,,993.545,7444.83,-142860,,-2.55622,-3.83167,,108.774,863.641
3.44694,7.49364,,947.282,997.929,-1.01705e+06,,-1.2087,-8.19919,,96.1352,-499.217
3.46228,8.05922,,1005.65,-8194.25,129723,,0.440753,-6.50286,,-100.567,-2373.42
3.46237,8.53442,,1086.66,-9986.2,2.54367e+06,,0.833371,-0.185667,,-505.461,-2309.82
3.46319,8.99987,,1117.98,-4854.96,3.81268e+06,,0.4224,7.80825,,-795.585,435.197
3.47646,9.39078,,1082.04,1551.09,2.37448e+06,,0.153096,8.20701,,-685.444,3046.77
3.46388,9.85882,,953.408,7954.01,-915204,,-0.668384,2.23638,,-255.798,2837.53
3.43401,10.5167,,854.393,6042.31,-2.15201e+06,,-2.17213,-2.16199,,125.058,135.687
3.4339,11.1094,,956.05,-2220.32,-870055,,-2.79184,-6.34541,,303.888,-2448.33
3.45518,11.5841,,1061.81,-8265.75,1.68152e+06,,-2.89141,-5.66606,,173.619,-2812.66
3.4693,12.0323,,1104.08,-8789.05,3.22307e+06,,-2.4932,0.794963,,-191.172,-540.965
3.47551,12.469,,1080.94,-5022.58,2.33467e+06,,-0.974714,4.57657,,-427.098,1970.66
3.48447,12.938,,1003.73,138.193,85141.2,,1.23351,1.66935,,-367.642,2363.45
3.48631,13.4822,,938.627,-731.551,-1.15434e+06,,2.22361,-1.30848,,-131.091,760.744
3.47853,14.0486,,960.816,-5257.1,-786702,,1.10145,1.83633,,55.4605,-944.6
3.47109,14.5647,,1022.49,-1329.43,543057,,-1.02813,9.30006,,131.819,-1372.11
3.47181,15.0175,,1046.71,8179.95,1.21356e+06,,-2.38826,11.5081,,63.6126,-449.448
3.48242,15.4852,,1027.35,16272.7,670021,,-1.76695,2.92328,,-75.2461,596.417
3.48052,15.9778,,1005,13735,114517,,-0.642117,-9.54782,,-122.762,1000.75
3.47705,16.4517,,982.023,632.313,-384377,,0.240472,-15.701,,-70.3405,842.573
3.48055,16.978,,947.965,-14509.4,-1.00588e+06,,0.472159,-8.05689,,30.7825,219.364
3.47923,17.5611,,963.616,-13908.1,-736568,,-0.368768,7.45992,,94.3784,-435.109
3.47617,18.0537,,1002.51,-92.928,56962.2,,-1.79244,15.2065,,-26.0348,-607.596
3.49149,18.5253,,1009.23,12219.5,214081,,-3.05245,10.3285,,-332.643,-171.045
3.51555,19.0111,,999.337,15513.3,-14919.5,,-4.13714,-0.657261,,-641.979,340.801
3.51383,19.4774,,981.717,8649.17,-390578,,-5.74103,-9.37549,,-711.662,587.525
3.50139,19.9727,,948.414,-2872.58,-998520,,-6.4422,-9.15397,,-541.954,404.968
3.49526,20.507,,925.453,-10723.9,-1.34925e+06,,-5.73607,-1.73126,,-304.146,-38.6727
3.49622,21.058,,941.089,-8615.1,-1.11605e+06,,-4.44123,6.84818,,-100.923,-307.365
3.48893,21.5598,,965.044,-602.801,-710652,,-3.43959,10.4995,,82.5879,-229.365
3.48353,22.0327,,966.947,6380.68,-675772,,-2.66673,7.24565,,223.913,-42.5434
3.47454,22.5091,,965.838,7994.42,-696151,,-2.16462,-0.173399,,298.843,-197.902
3.47267,23.0419,,960.966,5373.5,-784052,,-1.54826,-6.33503,,246.744,-757.745
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.96175,-0.0526187,,1062.01,1134.53,1.68813e+06,,0.0652074,0.970494,,-153.443,-1435.56
3.96203,0.495176,,1093.94,5004.16,2.81975e+06,,0.800271,1.42773,,-254.885,-63.1031
3.95686,0.855006,,1088.75,5570.62,2.62183e+06,,0.601757,-5.40689,,-195.787,2176.59
3.94102,1.32826,,1001.13,2322.69,25550,,-0.743431,-8.4416,,14.5617,3079.96
3.92917,1.89064,,847.728,-6719.38,-2.20916e+06,,-2.39865,-7.02084,,39.7134,557.111
3.92289,2.61706,,893.395,-9020.65,-1.75908e+06,,-3.26049,3.83147,,98.6153,-2312.89
3.93254,3.14722,,1070.23,920.322,1.96047e+06,,-2.71433,9.42993,,25.5588,-4349.97
3.94947,3.53951,,1136.84,7154.4,4.6872e+06,,-1.18403,6.86516,,-325.474,-2244.18
3.96019,3.98903,,1132.94,10138.8,4.49895e+06,,0.0698755,0.875858,,-654.233,1820.79
3.97067,4.38303,,1068.03,7885.68,1.88628e+06,,0.366617,-6.9678,,-605.572,3576.51
3.96107,4.92456,,952.927,-2014.97,-923340,,-0.917436,-5.20601,,-203.25,1973.19
3.94923,5.52112,,953.851,-4690.16,-907699,,-2.43464,1.87983,,100.445,-294.361
3.95404,6.02643,,1017.52,525.919,416783,,-2.81594,5.17043,,178.885,-782.257
3.95072,6.48154,,1033.24,4753.21,829074,,-2.05975,2.99353,,156.35,381.59
3.94497,6.94185,,985.166,6199.81,-320174,,-0.628028,-2.64759,,163.593,879.469
3.95711,7.49792,,931.632,1582.82,-1.25988e+06,,1.23232,-6.85173,,177.593,-570.739
3.95757,8.07841,,1004.73,-6261.77,108187,,1.56992,-5.98148,,69.1786,-2710.48
3.95421,8.54244,,1096.9,-8236.62,2.93514e+06,,-0.070157,-1.04561,,-239.53,-2722.33
3.96715,9.00032,,1132.75,-4384.66,4.48974e+06,,-2.31156,6.44659,,-520.048,279.802
3.97956,9.39193,,1100.17,1017.84,3.0646e+06,,-3.19555,7.76355,,-556.073,3309.43
3.96598,9.84687,,970.016,7208.16,-618619,,-2.76388,2.60428,,-314.449,3321.87
3.95408,10.4962,,842.985,5769.12,-2.24821e+06,,-1.3189,-2.30837,,69.7456,411.555
3.95684,11.1087,,936.881,-2769.99,-1.18113e+06,,0.0580536,-6.01149,,219.04,-2390.65
3.96321,11.5963,,1056.37,-8618.1,1.50847e+06,,0.899212,-5.49279,,130.575,-3084.22
3.96996,12.0419,,1107.46,-8115.07,3.36247e+06,,0.972712,1.39029,,-151.238,-840.684
3.97796,12.4682,,1088.91,-3458.61,2.62799e+06,,1.07865,5.54285,,-318.073,1876.76
3.98344,12.9345,,1011.35,2698.57,264897,,1.09205,2.13816,,-280.826,2506.4
3.97965,13.4833,,943.517,1868.12,-1.07769e+06,,0.413174,-1.9436,,-99.0117,956.349
3.97337,14.0395,,958.245,-4816.54,-831982,,-1.15189,-0.194342,,97.6607,-795.07
3.97021,14.5637,,1016.29,-4010.77,385932,,-3.07727,7.18496,,185.176,-1386.65
3.97265,15.0349,,1049.22,4748.06,1.28855e+06,,-3.8769,11.5868,,50.8739,-618.326
3.9886,15.4938,,1038.33,13250.4,970915,,-2.17635,4.69612,,-183.931,441.474
3.99712,15.9797,,1015.35,13052.6,362681,,0.204653,-7.64713,,-344.146,971.694
3.99643,16.4522,,989.258,1925.7,-234708,,1.60443,-14.8462,,-366.734,928.98
3.99323,16.9768,,951.364,-12695.6,-949631,,1.45842,-8.55352,,-234.217,359.184
3.98532,17.5521,,957.463,-13721.3,-845605,,-0.0730095,5.71502,,-61.5615,-386.042
3.98224,18.057,,997.601,-1212.08,-53744.4,,-2.256,13.1786,,-64.3338,-811.389
3.99533,18.5402,,1020.49,9674.68,491821,,-4.12966,8.61907,,-338.43,-570.321
4.01438,19.0251,,1028.7,10717.6,705950,,-5.37767,-2.15449,,-753.213,35.5267
4.0238,19.4885,,1019.4,2413.9,463943,,-6.10653,-9.60812,,-1058.53,537.757
4.02453,19.9818,,987.811,-9467.8,-265164,,-5.42471,-7.71986,,-1178.77,525.03
4.02056,20.5125,,965.351,-15815,-705052,,-3.58745,0.100028,,-1150.35,100.267
4.02709,21.0534,,979.8,-11697.3,-429069,,-1.44595,8.06992,,-1050.91,-165.016
4.0321,21.5455,,997.126,-2681.32,-64284.3,,-0.0392262,11.2181,,-829.448,-10.2455
4.02799,22.0255,,989.776,5238.94,-223726,,0.529212,7.9781,,-509.912,205.271
4.01443,22.525,,978.244,7485.12,-459987,,0.764661,0.268782,,-251.502,-17.5023
3.99822,23.0464,,973.253,5749.15,-557170,,0.774434,-6.44395,,-117.716,-581.031
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.46123,-0.0499542,,1062.45,2355.95,1.7023e+06,,0.212184,1.98476,,-30.3911,-1520.66
4.45945,0.491024,,1094.47,7355.87,2.84011e+06,,0.959202,1.82494,,-90.9347,-100.129
4.45763,0.844356,,1090.47,8010.59,2.6867e+06,,0.879008,-6.44231,,-95.5389,2217.03
4.44855,1.31783,,1003.51,4060.97,80104,,-0.259359,-9.93975,,-27.494,3255.45
4.4425,1.85669,,835.829,-6526.64,-2.3047e+06,,-1.47572,-9.07526,,-39.0795,585.411
4.43628,2.63918,,875.021,-10438.8,-1.9573e+06,,-1.67723,4.73115,,116.095,-2207.73
4.43659,3.16135,,1068.73,962.312,1.90985e+06,,-0.938366,10.4838,,236.7,-4619.66
4.44202,3.54404,,1139.34,7972.96,4.80939e+06,,-0.232169,7.77288,,31.2481,-2633.07
4.45887,4.00603,,1140.35,11513.7,4.85957e+06,,-0.0911741,1.34228,,-290.946,1710.72
4.47028,4.38312,,1082.84,9187.69,2.40343e+06,,-0.886508,-8.24749,,-344.458,3782.15
4.45742,4.91444,,960.718,-2214.78,-788448,,-2.8496,-6.85063,,-137.089,2307.54
4.45294,5.51587,,948.916,-7252.53,-990264,,-4.15505,0.944306,,56.9156,-152.053
4.46396,6.032,,1015.65,-1943.79,370139,,-3.6539,6.02053,,56.2273,-816.098
4.45904,6.48761,,1033.43,3560.4,834253,,-1.59817,5.24207,,-13.1856,379.5
4.46047,6.93633,,981.914,7062.4,-386595,,1.02769,-0.536624,,26.463,954.708
4.47162,7.49955,,915.854,4780.05,-1.48115e+06,,2.85955,-6.03519,,145.96,-546.826
4.45199,8.09926,,996.885,-4122.76,-69623.1,,1.69986,-7.11963,,221.031,-2873.27
4.4466,8.55845,,1099.05,-8652.64,3.02011e+06,,-1.44549,-3.55491,,142.787,-2968.49
4.47271,8.99492,,1137.05,-7810.56,4.69705e+06,,-4.30208,3.71309,,-9.4068,27.7359
4.4733,9.40788,,1107.29,-3352.32,3.35505e+06,,-5.55516,8.5211,,-178.459,3366.26
4.45936,9.858,,983.186,3672.71,-360774,,-4.15484,5.24691,,-197.279,3581.36
4.47068,10.4786,,847.659,6215.36,-2.20974e+06,,-0.374816,-0.557046,,46.8959,649.714
4.47735,11.1036,,926.537,411.309,-1.33382e+06,,2.27475,-4.15298,,174.909,-2300.95
4.46812,11.6079,,1055.02,-4779.19,1.46614e+06,,2.90789,-4.93518,,111.215,-3267.59
4.46984,12.0494,,1110.52,-4436.92,3.49073e+06,,1.93485,0.788632,,-102.055,-1057.06
4.48323,12.4619,,1093.64,-813.677,2.80812e+06,,0.54817,4.26638,,-251.089,1764.34
4.48727,12.9277,,1015.29,4119.26,361213,,-0.913818,1.04438,,-270.585,2599.45
4.47579,13.4805,,944.46,2112.55,-1.06263e+06,,-2.01315,-2.94148,,-129.649,1154.36
4.4691,14.0259,,950.638,-6204.15,-961750,,-2.54475,-1.67338,,102.956,-590.4
4.46961,14.5636,,1005.86,-7586.83,134524,,-2.77006,6.11072,,303.391,-1359.53
4.46978,15.0484,,1048.99,1471.8,1.28163e+06,,-2.49451,12.4099,,273.701,-818.694
4.48098,15.5019,,1046.73,11527.2,1.21435e+06,,-0.81239,6.95672,,50.4468,185.198
4.4995,15.993,,1027.48,13883,673452,,1.49364,-5.47297,,-253.317,780.013
4.50848,16.4676,,1007.57,4399.61,174734,,2.71363,-14.0372,,-476.844,907.952
4.50356,16.9746,,970.653,-9697.23,-606633,,1.93981,-9.53415,,-444.333,540.752
4.49492,17.5337,,958.638,-13509.3,-825112,,0.14346,3.30368,,-207.032,-196.605
4.48846,18.0595,,990.847,-3185.1,-200938,,-1.93624,10.9429,,-20.2331,-834.722
4.4889,18.5516,,1024.33,6183.91,590654,,-3.36828,7.18825,,-60.398,-874.216
4.49748,19.0311,,1044.53,6113.33,1.14935e+06,,-3.51901,-2.65225,,-328.513,-354.598
