dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.425e+06

t,0.935
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-111.173,-118.099,,3518.49,0,2.15142e+10,,-3099.59,-3848.14,,0,0
46.3091,-118.257,,3050.14,0,7.91329e+09,,1075.04,-4170.32,,0,0
-106.262,56.4918,,1209.73,0,8.99828e+06,,-3004.58,561.734,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-11.0002,-30.2364,,-536.058,0,-3.26429e+06,,-473.323,-669.848,,0,0
12.5666,-57.3203,,1321.81,0,1.95e+07,,29.1325,-1717.36,,0,0
133.982,387.669,,1773.12,0,1.74387e+08,,5155.93,15678.1,,0,0
31.9525,32.471,,-2251.11,2436.45,-9.47437e+08,,194.643,842.047,,-1367.36,691.25
-889.572,-1435.61,,2706.18,0,3.42288e+09,,-24088.9,-39412.3,,0,0
-307.322,146.048,,1417.13,0,3.37732e+07,,-8146.88,3633.97,,0,0
-5.38506,-7.98438,,228.298,-15199.6,-3.22318e+06,,-713.425,-327.184,,-71334.6,624619
185.993,-455.497,,496.927,0,-3.19917e+06,,4298.58,-11173.8,,0,0
805.676,-300.892,,-7527.36,0,-4.41364e+12,,20375.3,-7707.32,,0,0
-63.9931,-37.9444,,828.371,0,-2.36056e+06,,-1770.86,-857.426,,0,0
-54.3442,32.5862,,672.155,0,-3.02349e+06,,-1421.97,647.326,,0,0
-49.6848,-91.4286,,-1725.31,0,-1.49904e+08,,-1223.6,-2339.07,,0,0
-16.2806,-86.2772,,104.556,0,-3.22329e+06,,-258.587,-1856.96,,0,0
-1125.8,-486.373,,-568.787,0,-3.28536e+06,,-38587.3,-17637.5,,0,0
-14.0052,-1.30935,,-2148.05,0,-6.83378e+08,,-94.6191,229.221,,0,0
-56.0254,53.9364,,5068.13,0,2.76838e+11,,-1879.14,390.52,,0,0
-107.47,-26.4851,,-3397.06,0,-1.68309e+10,,-3076.08,-1157.65,,0,0
-3656.9,-5539.44,,1512.41,0,5.51191e+07,,-130976,-198319,,0,0
14.3516,190.325,,162.238,0,-3.22328e+06,,195.691,4882.76,,0,0
-19.7165,25.547,,1811.24,0,2.029e+08,,-978.954,-30.3433,,0,0
1459.22,5566,,-124.095,0,-3.22329e+06,,40810,154137,,0,0
-22.4462,49.5954,,-456.599,-257016,-3.23662e+06,,-366.494,2073.86,,-1083.39,-5387.97
17.0487,51.6437,,-899.893,0,-4.7637e+06,,-488.496,723.617,,0,0
-169.268,420.329,,-454.874,0,-3.23627e+06,,-6267.87,15815.4,,0,0
-1621.62,78.3796,,-674.071,0,-3.4271e+06,,-38729.2,1528.09,,0,0
-1.01159e+08,-5.11256e+07,,3737.96,0,3.28624e+10,,-2.73402e+09,-1.38177e+09,,0,0
-312.761,-2.66011,,1213.53,0,9.26917e+06,,-7840.91,-206.349,,0,0
-157.754,54.9951,,5145.34,0,3.07745e+11,,-4658.4,878.633,,0,0
388.706,-85.132,,3947.2,0,4.81163e+10,,9368.59,-2471,,0,0
448.703,1336.98,,-3118.36,0,-9.24547e+09,,12813.4,38063.6,,0,0
518.619,-221.282,,4754.29,0,1.76967e+11,,11937.5,-5567.77,,0,0
-805.321,-995.159,,12.0432,0,-3.22329e+06,,-19378.4,-24220.3,,0,0
129.961,95.2855,,5682.23,0,6.16492e+11,,2428.45,2442.83,,0,0
105.02,-115.948,,-243.002,0,-3.22345e+06,,2533.8,-3452.76,,0,0
-8427.84,153.773,,16624.4,0,1.13116e+15,,-241416,4044.7,,0,0
-1233.61,-475.328,,1372.85,0,2.6402e+07,,-23715.4,-9489.77,,0,0
-53.7494,73.8759,,804.962,0,-2.51741e+06,,-1365.64,1169.76,,0,0
-103.155,32.2791,,339.878,0,-3.2216e+06,,-2236.95,128.056,,0,0
-283.165,-295.322,,47.8365,0,-3.22329e+06,,-5776.15,-6554.26,,0,0
467.511,-428.664,,2429.67,0,1.60791e+09,,9922.2,-9633.92,,0,0
142.121,108.237,,2043.93,0,4.77125e+08,,3293.1,2214.07,,0,0
89.0584,62.5972,,1126.46,0,4.19497e+06,,1973.7,748.834,,0,0
507.465,58.3394,,5497.17,0,4.88955e+11,,14887.2,717.807,,0,0
91.4859,-765.234,,766.633,0,-2.72162e+06,,2655.66,-22164.2,,0,0
109.293,-13.2106,,-2616.24,0,-2.70743e+09,,2796.15,-1004.99,,0,0
63.5463,76.0379,,188.067,0,-3.22326e+06,,1356.47,1257.65,,0,0
-164.934,-47.2738,,109.61,0,-3.22329e+06,,-4067.95,-1865.87,,0,0
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
17.7846,-11.7087,,1873.12,0,2.57547e+08,,664.072,-214.593,,0,0
11.1813,-22.7818,,-538.605,41515.1,-3.26567e+06,,71.4358,-469.742,,-15307.1,53029.2
6.01706,-44.2342,,981.053,0,-403963,,-330.272,-1071.13,,0,0
115.023,-824.316,,7404.28,0,3.93258e+12,,2613.44,-21493.7,,0,0
98.7548,69.2284,,2067.67,0,5.17566e+08,,3982.6,2028.28,,0,0
131.378,-277.841,,-3772.61,0,-3.50618e+10,,3721.92,-8179.35,,0,0
-1346.45,-1140.85,,-214.621,0,-3.22335e+06,,-86115.1,-72879.5,,0,0
-87.1947,79.9961,,3556.31,0,2.31863e+10,,-2460.16,1740.45,,0,0
-170.856,-112.753,,-538.231,0,-3.26546e+06,,-4656.57,-2906.05,,0,0
15.2544,-24.8204,,1728.34,459.423,1.45267e+08,,274.7,-650.482,,1341.32,-194.345
71.0182,30.3153,,-2777.03,0,-4.10872e+09,,1556.99,574.428,,0,0
123280,120098,,27.1816,0,-3.22329e+06,,3.42392e+06,3.33565e+06,,0,0
-92.2835,27.7328,,5094.43,0,2.87052e+11,,-6382.02,2172.5,,0,0
92.8141,-67.6553,,-1584.47,0,-8.40385e+07,,2251.1,-1901.37,,0,0
34.5954,158.627,,3755.77,0,3.3974e+10,,635.56,4417.9,,0,0
-66.2896,31.9622,,2982.23,0,6.75888e+09,,-1798.42,456.891,,0,0
-105.191,54.4167,,-1903.79,0,-2.95393e+08,,-2400.54,952.517,,0,0
-831.879,-3055.45,,-1595.58,0,-8.80893e+07,,-22838.5,-85374.6,,0,0
99.7914,323.638,,-2883.59,0,-5.34687e+09,,2939.96,9043.99,,0,0
161.786,12.9631,,-2275.58,0,-1.02169e+09,,3790.17,-100.235,,0,0
157.562,169.86,,-921.376,0,-5.0403e+06,,3048.27,3444.97,,0,0
747.653,-102.401,,347.969,0,-3.22129e+06,,19301.9,-3060.32,,0,0
1108.31,1554.78,,-693.743,0,-3.47257e+06,,28246.1,39881.5,,0,0
3557.66,-1795.45,,3151.72,0,9.95388e+09,,98769.8,-50159.7,,0,0
-125.268,-179.261,,-4003.71,0,-5.31571e+10,,-2443.76,-5112.71,,0,0
-316.382,-117.716,,-5168.21,0,-3.17456e+11,,-13944.5,-5382.69,,0,0
393.706,-1308.31,,-309.535,0,-3.22416e+06,,13720.3,-47230.7,,0,0
-3337.66,7228.14,,-298.874,0,-3.22397e+06,,-92820.4,200550,,0,0
-68.7282,415.839,,-1231.87,0,-1.70989e+07,,-1768.14,9630.67,,0,0
-105.904,213.495,,2412.95,0,1.5319e+09,,-3663.17,5149.22,,0,0
-107.905,-128.93,,1686.15,0,1.21681e+08,,-2525.03,-3519.67,,0,0
-515.536,626.465,,2669.25,0,3.1087e+09,,-17359.5,19795.6,,0,0
-165.159,27.7246,,-5364.08,0,-4.11878e+11,,-8513.6,551.578,,0,0
-51883.9,-10282.3,,-1673.3,0,-1.21612e+08,,-2.25601e+06,-448013,,0,0
53.4689,122.783,,-1087.2,-15.0271,-9.01043e+06,,1274.48,2585.19,,0.0324744,0.303577
-119.831,-86.093,,-3453.94,0,-1.89048e+10,,-3439.47,-3366.2,,0,0
1477.6,223.187,,104.23,0,-3.22329e+06,,34996.3,4808.81,,0,0
597.026,2128.57,,29.3488,0,-3.22329e+06,,10644.1,37578.4,,0,0
-220.783,370.29,,55.5854,0,-3.22329e+06,,-5477.59,8410.2,,0,0
13983.7,152.651,,1132.57,0,4.48143e+06,,274298,2613.72,,0,0
-77.1146,-1.47657,,2179.44,0,7.49635e+08,,-2542.5,-740.066,,0,0
20.0859,111.109,,-2940.8,0,-6.13461e+09,,140.31,2731.55,,0,0
195.753,-507.618,,3105.37,0,8.97302e+09,,5070.18,-13979.3,,0,0
-364.037,181.16,,2502.29,0,1.97675e+09,,-10186.1,4160.72,,0,0
-13473.1,-6867.68,,1976.85,0,3.77062e+08,,-586013,-299576,,0,0
-25.5684,78.1749,,1718.1,0,1.39218e+08,,-988.573,4014.45,,0,0
-180.906,-0.370723,,2235.07,0,8.94908e+08,,-5480.65,-1016.53,,0,0
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1302.73,-2440.78,,3064.5,0,8.17791e+09,,-35923.3,-68300.4,,0,0
-25.0396,-92.2413,,-510.361,0,-3.25236e+06,,-768.188,-3229.85,,0,0
12.6175,-8.47241,,862.699,-30400.3,-2.07694e+06,,553.867,-357.611,,446.346,162.382
26.9102,-384.025,,4821.11,0,1.95127e+11,,655.1,-9876.8,,0,0
-236.289,116.838,,-2161.82,0,-7.14505e+08,,-6706.62,3224.76,,0,0
23.0822,-8.13875,,1221.2,0,9.83292e+06,,306.435,190.823,,0,0
17.0724,-21.1582,,684.719,0,-2.99584e+06,,669.525,177.804,,0,0
208.644,12.8309,,-2360.77,0,-1.3205e+09,,4702.69,-22.1471,,0,0
-97.8969,-12.1458,,-834.411,0,-4.13102e+06,,-3747.37,-610.399,,0,0
194.733,-312.329,,5482.48,0,4.79881e+11,,3938.25,-6936.11,,0,0
-157.225,-578.113,,-35.5338,0,-3.22329e+06,,-5986.6,-21156.7,,0,0
-4.90274,-6.96647,,899.011,-16928.6,-1.69342e+06,,-180.755,-384.607,,-676198,-272179
-630.739,525.005,,3686.19,0,2.98052e+10,,-16712.2,13698.3,,0,0
-112.808,-463.282,,3662.51,0,2.84905e+10,,-2770.34,-11156.3,,0,0
-58.7806,-11.7534,,-626.936,0,-3.34599e+06,,-1944.73,-526.323,,0,0
90.2358,156.917,,1351.95,0,2.33851e+07,,2548.18,4058.45,,0,0
-130.477,205.458,,2604.72,0,2.61875e+09,,-4831.27,6395.95,,0,0
232.345,90.8009,,-214.077,0,-3.22335e+06,,7034.3,1717.59,,0,0
37.9726,29.1305,,75.9142,0,-3.22329e+06,,934.683,1456.93,,0,0
-427.47,30.9266,,-25.1686,0,-3.22329e+06,,-11383.3,241.434,,0,0
-34.3957,37.2886,,2801.52,512.326,4.36246e+09,,-1131.37,561.866,,3196.23,442.724
735.45,-388.274,,-1334.44,0,-2.75113e+07,,21118.4,-11336.7,,0,0
1198.17,101.383,,2233.45,0,8.90358e+08,,30628.2,1603.23,,0,0
-152.813,524.44,,63.8075,0,-3.22329e+06,,-3241,11503.5,,0,0
131.8,-75.6737,,4509.77,0,1.22283e+11,,3310.77,-2400.66,,0,0
3.58231,59.9126,,2737.88,0,3.71386e+09,,1035.65,3079.76,,0,0
76.0185,90.7587,,-347.796,0,-3.22527e+06,,2471.66,1694.46,,0,0
88.1484,26.4632,,-1381.4,0,-3.41643e+07,,2135.49,562.498,,0,0
-138.226,-96.6048,,4089.95,0,6.17029e+10,,-2866.78,-2488.84,,0,0
-58.2556,-27.6571,,-2829.79,0,-4.68683e+09,,-1363.84,-843.653,,0,0
-560.253,-399.587,,2915.51,0,5.76848e+09,,-13470.3,-9860.39,,0,0
-3212.61,1573.73,,944.217,0,-1.06652e+06,,-78421.3,37894.6,,0,0
-504.219,2122.14,,1424.01,0,3.50501e+07,,-12194.6,50027.3,,0,0
62.9532,59.0777,,2716.87,0,3.51868e+09,,1637.43,1376.18,,0,0
9439.95,-3276.65,,845.713,0,-2.2259e+06,,230239,-80432.7,,0,0
11.1395,18.8035,,3857.41,0,4.09575e+10,,-900.201,-187.569,,0,0
-612.422,63.0704,,615.915,0,-3.11491e+06,,-11652.5,779.303,,0,0
-351.642,78.9616,,-3166,0,-1.02805e+10,,-6697.93,1150.74,,0,0
16.1466,-719.756,,3667.26,0,2.875e+10,,245.043,-18164.4,,0,0
267.626,145.083,,226.436,0,-3.22319e+06,,8407.59,3445.42,,0,0
-825.706,1305.47,,1057.92,0,1.55727e+06,,-14769.9,22892.6,,0,0
-29.6705,-42.1719,,-3263.66,0,-1.27159e+10,,-1177.75,-2028.73,,0,0
32.3346,145.329,,1480.43,0,4.70126e+07,,850.592,3181.36,,0,0
158.909,-453.502,,-4320.07,0,-9.05217e+10,,3927.11,-12456.9,,0,0
7.09848,-68.2825,,-4015.17,0,-5.42318e+10,,-109.09,-3502.44,,0,0
-192.169,-789.978,,373.704,0,-3.22e+06,,-6374.12,-24042.9,,0,0
22.0039,36.6097,,-1514.83,0,-6.22226e+07,,323.876,824.838,,0,0
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
24.2364,-42.6068,,2556.32,29732.6,2.29615e+09,,186.267,-1469.37,,7507.75,-19664.6
13.0309,-22.1445,,513.409,-0.680627,-3.19298e+06,,182.063,-643.649,,-0.313735,-0.108108
-22996.8,3631.55,,1911.94,0,2.97817e+08,,-638905,100857,,0,0
-12.7636,82.5055,,1660.46,0,1.08951e+08,,-543.55,1863.93,,0,0
31.6501,-3.01378,,1625.72,0,9.35215e+07,,788.128,-256.683,,0,0
-114.299,32.4791,,1904.11,0,2.89286e+08,,-2554.9,555.419,,0,0
52.8737,38.7282,,732.208,0,-2.85959e+06,,1516.09,1259.48,,0,0
-30.2146,-16.6317,,478.215,-19070.1,-3.20485e+06,,-310.263,132.752,,-27577.6,-39009.6
325.884,-537.936,,-974.622,0,-5.91576e+06,,7712.18,-13181.6,,0,0
-174.148,-491.818,,-2926.29,0,-5.92593e+09,,-4478.77,-12500.4,,0,0
101.278,3124.26,,-2178.07,0,-7.52771e+08,,2106.19,78145.5,,0,0
-0.828684,13.1693,,2045.98,27147.7,4.80507e+08,,-121.263,982.007,,29340.2,455.111
-84.1584,-336.387,,-3514.36,0,-2.13444e+10,,-2966.44,-11126.2,,0,0
36.8239,256.803,,846.781,0,-2.21706e+06,,798.572,5903.16,,0,0
-43.6851,242.486,,-3865.59,0,-4.15764e+10,,-2301.73,11650.5,,0,0
-88.8643,117.609,,1459.93,0,4.234e+07,,-2568.02,2574.62,,0,0
-139.262,-118.916,,1415.16,0,3.34145e+07,,-3526.59,-3153.46,,0,0
43.1028,88.26,,1291.93,0,1.614e+07,,1031.86,1844.76,,0,0
4392.53,-2017.88,,4337.61,0,9.31191e+10,,112523,-51939.2,,0,0
649.682,43.3158,,4411.43,0,1.04796e+11,,14210.2,525.785,,0,0
250.129,-55.5378,,-1717.73,0,-1.45453e+08,,5589.48,-1448.87,,0,0
243.489,-300.529,,-196.135,0,-3.22332e+06,,5717.28,-7396.83,,0,0
-31119.1,8895.93,,-68.327,0,-3.22329e+06,,-1.24227e+06,355340,,0,0
76.4214,-51.302,,3231.37,0,1.18545e+10,,2115.64,-1623.7,,0,0
300.955,82.8479,,2865.46,0,5.10957e+09,,7253.03,1491.3,,0,0
227.396,-46.9051,,-4865.29,0,-2.08001e+11,,7285.1,-2258.23,,0,0
-94.6463,-94.8691,,2598.31,0,2.5739e+09,,-2358.4,-2762.02,,0,0
369.62,-352.737,,839.776,0,-2.2739e+06,,11099,-11740.8,,0,0
342.642,33.7889,,4136.2,0,6.6756e+10,,8387.37,353.115,,0,0
98.0768,-89.8573,,-1658.68,0,-1.14562e+08,,2006.35,-2581.24,,0,0
-12.2622,111.538,,-3437.96,0,-1.83013e+10,,-650.888,2125.52,,0,0
45.3517,-10.2473,,194.019,0,-3.22325e+06,,419.971,-1304.72,,0,0
-21079.9,10965.2,,563.668,0,-3.16501e+06,,-514195,266949,,0,0
-4806.61,653.413,,1861.42,0,2.4636e+08,,-117301,15436.7,,0,0
-625.43,68.2958,,783.502,0,-2.63906e+06,,-11895.6,876.894,,0,0
10.0427,3.3829,,2959.2,0,6.4018e+09,,-1902.89,-842.486,,0,0
149.187,271.202,,4999.43,0,2.51616e+11,,3376.07,5972.95,,0,0
-13.5475,-65.065,,-1577.8,-72708.1,-8.16845e+07,,-185.526,-2239.11,,-1627.77,-12880.1
-665.801,-206.825,,1306.61,0,1.77332e+07,,-15986,-5265.63,,0,0
2610.33,1689.61,,825.242,0,-2.38311e+06,,81254.6,51709.8,,0,0
73.9558,-177.057,,-3189.36,0,-1.08231e+10,,1670.09,-5656.12,,0,0
80.5739,-116.965,,-5661.7,0,-6.01073e+11,,3345.57,-4797.09,,0,0
-89.3882,-21.2328,,-1427.79,0,-4.22131e+07,,-2248.64,-1245,,0,0
-75.5308,304.405,,1801.53,0,1.95294e+08,,-2164.96,7581.27,,0,0
41.0578,161.894,,421.974,0,-3.21561e+06,,920.16,3704.76,,0,0
29.7267,78.605,,40.5746,0,-3.22329e+06,,850.33,1256.87,,0,0
51.5337,-108.203,,-1645.31,0,-1.08426e+08,,1151.68,-3866.34,,0,0
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
22.6777,-18.0573,,-549.276,0,-3.27191e+06,,511.047,-340.225,,0,0
97.543,89.7392,,-1405.72,0,-3.81843e+07,,2406.22,2434.23,,0,0
-2331.39,-3949.44,,-1924.34,0,-3.1819e+08,,-89597.5,-151276,,0,0
-815.622,255.335,,2352.57,0,1.28235e+09,,-24647.9,7323.67,,0,0
3.32264,-21.4075,,842.08,4684.53,-2.25551e+06,,-247.371,-290.418,,-3028.05,-1396.47
815.887,-71.8859,,-7600.72,0,-4.72368e+12,,35312.9,-3855.59,,0,0
40.2166,40.419,,870.695,0,-2.00047e+06,,933.471,808.045,,0,0
-38.9647,63.7306,,1369.08,0,2.58363e+07,,-1510.3,1871.01,,0,0
-25.67,241.049,,1306.88,0,1.77639e+07,,-1169.08,8530.96,,0,0
-655.572,870.784,,4334.16,0,9.26013e+10,,-17357.6,22793.9,,0,0
43.6716,-80.7941,,2052.63,0,4.9163e+08,,958.166,-1723.14,,0,0
2668.22,5850.53,,24.7926,0,-3.22329e+06,,102724,225695,,0,0
59.709,25.4075,,1110.31,0,3.48188e+06,,1924.68,2226.5,,0,0
66.6683,16.2975,,69.5837,0,-3.22329e+06,,689.813,235.82,,0,0
-3.92556,-52.7823,,188.374,0,-3.22326e+06,,17.2571,-1647.73,,0,0
-126.509,-73.1175,,-113.57,0,-3.22329e+06,,-4180.61,-2574.86,,0,0
2.86226e+08,-9.62458e+07,,590.55,0,-3.14254e+06,,7.73585e+09,-2.60124e+09,,0,0
506.476,-474.421,,5698.74,0,6.29145e+11,,11972.4,-11610.8,,0,0
-204.182,225.728,,-116.501,0,-3.22329e+06,,-5256.99,5413.88,,0,0
-367.415,-91.6055,,-1867.47,0,-2.58532e+08,,-10002.4,-3190.33,,0,0
1417.8,-1069.08,,-310.476,0,-3.22418e+06,,40603.5,-30788.2,,0,0
9.62464,16.0932,,289.184,381.101,-3.22274e+06,,387.952,-72.8638,,51.3579,-144.367
-156.953,-221.332,,1780.09,0,1.7933e+08,,-5998.92,-8407.49,,0,0
8.46915,39.4901,,617.217,70.8691,-3.11329e+06,,224.906,322.357,,-253.786,297.256
-48.43,73.8751,,3173.86,0,1.0454e+10,,-1618.8,1519,,0,0
17.0583,102.58,,-2862.92,0,-5.08441e+09,,-1138.25,2672.7,,0,0
337.425,-9.05307,,-416.785,0,-3.23033e+06,,7569.06,-745.256,,0,0
-87.644,-643.578,,1024.6,0,597660,,-2324.87,-16311.4,,0,0
-35.4547,18.3239,,1248.72,0,1.20368e+07,,-1227.97,397.376,,0,0
190.445,34.5042,,-1473.79,0,-5.19037e+07,,4724.06,495.452,,0,0
-27.8466,-2.8338,,-1683.98,0,-1.27005e+08,,-1103.92,-1574.47,,0,0
241.36,-576.661,,634.001,0,-3.09057e+06,,4944.69,-12622,,0,0
-349.638,262.9,,1276.66,0,1.4593e+07,,-7829.26,5189.64,,0,0
-1.28958,387.995,,4169.23,0,7.05783e+10,,-109.246,6928.55,,0,0
-1590.63,427.219,,-551.506,0,-3.27331e+06,,-31118.1,8007.48,,0,0
368.14,235.056,,3145.38,0,9.8146e+09,,8794.49,5214.76,,0,0
82.0728,186.362,,2695.77,0,3.33162e+09,,1914.21,5231.85,,0,0
-115.864,5.44645,,2289.44,0,1.05944e+09,,-2041.24,-956.997,,0,0
35.5583,122.438,,-1409.99,0,-3.89351e+07,,1457.34,1130.18,,0,0
-44.9106,8.7499,,2104.88,0,5.86825e+08,,-2468.67,-602.439,,0,0
64.9099,19.0392,,2685.48,150973,3.24356e+09,,1569.12,-207.87,,-23271.1,60586.8
-18.7898,-35.2781,,-561.113,0,-3.27973e+06,,-530.617,-1691.19,,0,0
534.535,-199.39,,-1127.02,0,-1.06673e+07,,13545.1,-5943.44,,0,0
-1.46936,9.60902,,-385.945,53701.9,-3.2274e+06,,84.8126,-501.089,,13079.6,-761.381
-108.913,221.997,,-2073.87,0,-5.35051e+08,,-3507.78,5496.16,,0,0
17.4053,238.657,,793.961,0,-2.58224e+06,,194.638,5049.29,,0,0
-36.6554,43.101,,-1787.84,0,-1.91411e+08,,-2044.39,-137.218,,0,0
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
-362.979,2.14844,,2494.41,0,1.93354e+09,,-10224.3,26.7067,,0,0
97.3971,-102.847,,1751.41,0,1.59713e+08,,3302.24,-3481.83,,0,0
-273.692,795.206,,1482.02,0,4.73915e+07,,-7858.68,22589.9,,0,0
42.2423,483.063,,3545.44,0,2.26951e+10,,913.747,12076.5,,0,0
39.8418,-72.585,,409.372,-1468.66,-3.21708e+06,,1240,-2426.38,,84.6115,-1565.66
-11.0048,-14.3304,,1161.6,0,5.97493e+06,,-544.304,-493.196,,0,0
-21.8477,-25.4084,,-769.948,0,-3.74033e+06,,-776.197,-623.515,,0,0
-9.27405,51.8071,,-285.962,115.844,-3.22379e+06,,-23.6966,37.4012,,-7.15045,2.44172
-105.277,15.074,,-2880.11,0,-5.30188e+09,,-4078.63,580.738,,0,0
104.219,-242.382,,-1146.1,0,-1.15957e+07,,2070.57,-6340.58,,0,0
55.6313,123.814,,4070.48,0,5.96752e+10,,1501.24,3509.45,,0,0
61.575,-21.3136,,-2404.2,0,-1.49979e+09,,1633.91,-783.49,,0,0
-82.4434,-23.7883,,1781.01,0,1.79992e+08,,-2537.25,-585.19,,0,0
10.9208,-195.852,,-3530.13,0,-2.20242e+10,,18.104,-4854.7,,0,0
51.9038,-40.5038,,-2155.04,0,-6.99018e+08,,1063.36,-1037.79,,0,0
45.3784,-24.3801,,616.107,0,-3.11467e+06,,598.214,-764.872,,0,0
94.8125,-22.5447,,-648.321,-472.747,-3.37846e+06,,6562.51,-1195.26,,398.959,488.494
1734.3,-1178.04,,-9190.16,0,-1.78468e+13,,70796.6,-48341.8,,0,0
52.5864,-361.395,,436.064,0,-3.21362e+06,,1175.79,-9248.42,,0,0
1360.84,-476.398,,-1206.19,0,-1.51967e+07,,30004.3,-11030.7,,0,0
-68.2877,79.257,,561.203,0,-3.16677e+06,,-1536.58,1513.94,,0,0
-687.862,-413.971,,6087.61,0,9.98683e+11,,-16577.9,-10018.7,,0,0
-28.287,-14.8259,,100.957,0,-3.22329e+06,,-666.27,-100.835,,0,0
-920.147,418.241,,1800.25,0,1.94305e+08,,-24328.2,10880.6,,0,0
151.507,-23.2826,,-1079.69,0,-8.73621e+06,,3734.39,-916.273,,0,0
334.587,538.604,,-5569.73,0,-5.35971e+11,,8702.59,13301.5,,0,0
-115.831,66.5109,,-598.089,0,-3.31152e+06,,-2602.42,851.877,,0,0
-592.196,949.083,,-945.177,0,-5.39544e+06,,-15000.7,23475.9,,0,0
19.369,47.7075,,-2103.64,-4498.89,-5.90846e+08,,1202.86,1515.77,,-308.913,-201.872
134.83,-65.6543,,1111.68,0,3.54019e+06,,2917.25,-1750.41,,0,0
-134.152,215.009,,3053.92,0,7.98229e+09,,-3653.01,5197.62,,0,0
297.005,574.079,,-4580.6,0,-1.36384e+11,,6950.93,13317.1,,0,0
184.73,-31.4601,,-361.862,0,-3.2259e+06,,3753.54,-1247,,0,0
-2620.67,-540.192,,1384.89,0,2.82695e+07,,-62596.7,-13369.9,,0,0
433.445,-94.8001,,2211.94,0,8.31821e+08,,10744.4,-2761.19,,0,0
57.7969,-35.2533,,2718.23,0,3.53105e+09,,2326.04,-2436.34,,0,0
-475.104,454.053,,2076.48,0,5.33311e+08,,-14606,13069.2,,0,0
168.111,-741.135,,-1208.39,0,-1.53498e+07,,3885.02,-17996.3,,0,0
435.649,215.201,,4636.19,0,1.48396e+11,,8793.78,4180.21,,0,0
181.781,105.302,,1700.12,0,1.29108e+08,,3618.23,1667.83,,0,0
28.9852,-39.814,,-2234.09,-135.783,-8.98589e+08,,809.17,-1653.5,,855.637,-169.64
13.6023,-82.3036,,2893.59,0,5.47146e+09,,283.914,-2491.32,,0,0
43.3638,-41.0371,,-1306.47,0,-2.41642e+07,,540.401,-1517.61,,0,0
303.934,328.453,,-92.1207,0,-3.22329e+06,,11005.6,10529.6,,0,0
1943.63,1919.31,,3462.44,0,1.92266e+10,,46022.7,45053.2,,0,0
148.197,25.6702,,-260.378,0,-3.22355e+06,,3079.25,165.808,,0,0
99.2469,35.9147,,-1197.18,0,-1.45843e+07,,2157.96,105.993,,0,0
8.5,-1.5,,1010.33,0,240345,,0,0,,0,0
8.5,-1,,1010.12,0,235440,,0,0,,0,0
8.5,-0.5,,1009.92,0,230535,,0,0,,0,0
148.335,-104.909,,-1699.17,0,-1.35037e+08,,3418.32,-2725.47,,0,0
56.2012,234.957,,297.665,0,-3.22262e+06,,1250.23,7046.06,,0,0
-27.1667,170.705,,1804.61,0,1.97676e+08,,-1000.77,4759.64,,0,0
63.2104,-61.3546,,-1947.55,0,-3.45768e+08,,1370.73,-1855.95,,0,0
-5456.12,-5066.15,,-446.188,0,-3.23463e+06,,-907946,-847996,,0,0
-257.846,14.2796,,528.829,0,-3.186e+06,,-6879.22,174.234,,0,0
1133.44,-719.217,,40.159,0,-3.22329e+06,,24645.1,-15641.6,,0,0
364.523,2262.68,,54.0319,0,-3.22329e+06,,7687.86,48691.6,,0,0
-40571.7,-3416.67,,4515.68,0,1.2341e+11,,-1.12707e+06,-94932.5,,0,0
-23.6442,-13.0605,,-1319.5,0,-2.56704e+07,,-941.943,-407.339,,0,0
285.533,-102.713,,178.417,0,-3.22327e+06,,7606.5,-2651.58,,0,0
-998.42,-101.079,,228.812,0,-3.22318e+06,,-25755.7,-2787.75,,0,0
81.262,167.643,,-400.35,0,-3.2286e+06,,1749.01,3852.95,,0,0
164.339,55.9009,,-3940.96,0,-4.75928e+10,,6398.57,1921.41,,0,0
-542.624,54.6575,,2027.36,0,4.50532e+08,,-13028.8,964.358,,0,0
10.8486,-181.07,,-9124.11,0,-1.69681e+13,,-12405,1604.97,,0,0
199.391,-192.513,,-415.389,0,-3.23016e+06,,6802,-6922.75,,0,0
-58.6353,-253.012,,-1951.74,0,-3.50965e+08,,-1763.03,-6763.35,,0,0
