dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2858.46

t,0.229
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.291599,3.81348,,997.157,229.742,-12720.2,,0.238445,-1.71418,,-5.95657,4.87353
0.289958,3.91798,,996.551,263.49,-15402.9,,0.260132,-1.78991,,-4.34523,1.37875
0.289313,4.02208,,996.404,307.905,-16054.7,,0.276989,-1.89,,-3.54262,-1.64149
0.289311,4.12536,,996.777,349.815,-14403.3,,0.274388,-1.98503,,-3.46564,-3.43089
0.289385,4.2283,,997.317,369.385,-12009.1,,0.247811,-2.0413,,-3.54681,-4.30863
0.289222,4.33156,,997.536,353.241,-11039.2,,0.204014,-2.04268,,-3.27988,-5.43638
0.288839,4.43534,,997.25,293.576,-12305.9,,0.150567,-1.98203,,-2.64702,-7.46084
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.415845,-0.227172,,990.828,466.765,-40267.6,,0.506007,-0.952866,,4.9363,24.5927
0.403317,-0.137734,,991.384,120.061,-37889.1,,0.272952,-1.53556,,4.65495,20.8801
0.390566,-0.0390491,,995.142,42.0704,-21604.3,,0.102789,-1.77822,,0.400533,10.1829
0.375255,0.0631011,,996.683,82.7336,-14822.2,,-0.00155269,-1.80404,,-1.60134,6.33391
0.359206,0.170499,,996.618,93.4521,-15105.8,,-0.139758,-1.81507,,-1.68484,5.8225
0.348866,0.285736,,996.923,83.4196,-13759.8,,-0.296239,-1.7834,,-2.4627,5.05518
0.347655,0.404177,,997.559,78.6,-10934.5,,-0.386645,-1.67899,,-3.98856,4.46543
0.353179,0.519161,,997.984,80.5111,-9044.7,,-0.388032,-1.55435,,-5.38976,4.33609
0.361076,0.627663,,998.082,86.01,-8607.29,,-0.333217,-1.45935,,-6.36886,4.34116
0.368338,0.730087,,997.972,93.9717,-9094.9,,-0.258945,-1.40853,,-7.02083,4.21316
0.373842,0.828217,,997.784,104.435,-9934.07,,-0.186285,-1.39539,,-7.50615,3.84519
0.377635,0.923973,,997.592,117.657,-10790.3,,-0.123254,-1.40717,,-7.94341,3.20985
0.380179,1.01899,,997.421,133.802,-11547,,-0.0712055,-1.43133,,-8.39743,2.30652
0.381923,1.11456,,997.273,152.898,-12206.6,,-0.0290698,-1.45768,,-8.8935,1.14455
0.38315,1.21155,,997.142,174.828,-12788.1,,0.0046816,-1.47926,,-9.43873,-0.256131
0.384009,1.31039,,997.037,199.238,-13252.2,,0.031526,-1.49285,,-10.0427,-1.85857
0.384627,1.41101,,996.986,225.424,-13476.9,,0.0531772,-1.49928,,-10.7294,-3.60303
0.385195,1.51284,,997.028,252.244,-13294.1,,0.0720993,-1.50325,,-11.533,-5.40484
0.385955,1.61503,,997.188,278.137,-12583.8,,0.0915202,-1.5116,,-12.4747,-7.15966
0.387032,1.71693,,997.467,301.042,-11344.5,,0.114023,-1.52958,,-13.5406,-8.75648
0.388358,1.81828,,997.853,318.504,-9626.45,,0.139788,-1.55841,,-14.6993,-10.0837
0.389717,1.91913,,998.337,328.205,-7468.98,,0.166296,-1.59595,,-15.9236,-11.0372
0.390914,2.01956,,998.917,328.465,-4869.51,,0.189382,-1.63872,,-17.2046,-11.5293
0.391849,2.11967,,999.59,318.619,-1846.48,,0.20515,-1.68314,,-18.5337,-11.4926
0.39252,2.21948,,1000.33,298.993,1512.33,,0.21089,-1.72574,,-19.8852,-10.8887
0.392994,2.31903,,1001.11,270.936,5045.54,,0.205513,-1.7631,,-21.2113,-9.71091
0.393383,2.41836,,1001.88,236.763,8530.34,,0.189731,-1.792,,-22.4429,-7.98736
0.393814,2.51749,,1002.57,199.565,11707.6,,0.166,-1.80976,,-23.4961,-5.78423
0.394411,2.61643,,1003.14,162.937,14313.9,,0.138254,-1.81472,,-24.2818,-3.20511
0.395268,2.71521,,1003.53,130.541,16115,,0.111296,-1.80655,,-24.7179,-0.382937
0.396418,2.81386,,1003.71,105.629,16932.4,,0.0899596,-1.78638,,-24.7399,2.53219
0.397829,2.91243,,1003.66,90.605,16685.6,,0.0781936,-1.75677,,-24.3158,5.38306
0.399408,3.01098,,1003.38,86.6831,15419.4,,0.0783551,-1.7215,,-23.4573,8.01274
0.401018,3.10952,,1002.92,93.5952,13298,,0.0906301,-1.68531,,-22.2191,10.2702
0.402476,3.20812,,1002.33,109.539,10577,,0.112673,-1.65338,,-20.6903,12.0179
0.403562,3.30687,,1001.67,131.491,7555.41,,0.139751,-1.63034,,-18.9779,13.1433
0.404046,3.40595,,1000.99,155.84,4501.41,,0.165777,-1.61887,,-17.1823,13.5691
0.403744,3.50572,,1000.34,179.186,1536.3,,0.18556,-1.61875,,-15.3619,13.2486
0.402624,3.60663,,999.667,199.362,-1501.87,,0.198019,-1.62838,,-13.5,12.121
0.400915,3.70903,,998.881,217.302,-5030.56,,0.20856,-1.65067,,-11.5288,10.0514
0.399159,3.81277,,997.953,239.836,-9181.32,,0.226476,-1.69969,,-9.48898,6.931
0.397989,3.91683,,997.125,278.679,-12864.4,,0.254586,-1.794,,-7.73231,3.16214
0.397639,4.01995,,996.879,337.682,-13954.5,,0.280397,-1.92853,,-6.74305,0.0298142
0.39771,4.12182,,997.395,398.828,-11664.1,,0.285694,-2.06011,,-6.51641,-1.29194
0.397617,4.22337,,998.18,433.98,-8170.33,,0.265456,-2.14296,,-6.424,-1.341
0.397105,4.32562,,998.52,427.82,-6651.1,,0.228211,-2.16319,,-5.89696,-1.96364
0.396261,4.4289,,998.09,374.104,-8567.8,,0.182354,-2.11969,,-4.90205,-4.3893
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.515298,-0.227233,,992.357,430.022,-33708.8,,0.38242,-0.996602,,0.797921,19.8502
0.505135,-0.139323,,992.705,103.934,-32206.5,,0.199714,-1.56519,,0.302964,17.1243
0.493926,-0.0433676,,995.89,51.532,-18321.3,,0.0716546,-1.78182,,-2.9317,7.99828
0.478733,0.0538479,,996.39,76.3119,-16117.1,,-0.0365465,-1.84784,,-3.8252,6.1906
0.462061,0.158139,,996.556,53.1313,-15383.6,,-0.233498,-1.95954,,-4.43189,5.24876
0.452309,0.275778,,998.478,41.2005,-6834.85,,-0.448534,-1.96377,,-7.14638,2.95951
0.453658,0.399714,,1000.46,54.9909,2091.05,,-0.543554,-1.80452,,-10.1996,2.08206
0.462439,0.519203,,1001.27,70.6051,5753.55,,-0.507358,-1.60635,,-12.0458,2.49191
0.472841,0.629844,,1001.15,81.1496,5220.19,,-0.409386,-1.46231,,-12.8818,3.0272
0.481297,0.73261,,1000.65,89.4758,2945.08,,-0.306046,-1.38869,,-13.2618,3.21484
0.486811,0.830188,,1000.09,98.7391,401.181,,-0.220633,-1.36894,,-13.5141,3.00014
0.489813,0.925111,,999.592,110.833,-1840.55,,-0.156252,-1.38217,,-13.7805,2.42594
0.491174,1.01932,,999.189,126.688,-3651.83,,-0.108653,-1.4112,,-14.1165,1.53705
0.491669,1.11422,,998.878,146.597,-5045.89,,-0.0729094,-1.4434,,-14.5438,0.369997
0.491802,1.21075,,998.658,170.383,-6029.52,,-0.0456424,-1.47038,,-15.0728,-1.03831
0.491845,1.30934,,998.542,197.445,-6549.79,,-0.0248684,-1.48806,,-15.7119,-2.64031
0.491964,1.40988,,998.551,226.73,-6511.36,,-0.00880214,-1.49704,,-16.4667,-4.36972
0.492333,1.51173,,998.699,256.691,-5849.52,,0.00525348,-1.50234,,-17.3297,-6.13803
0.493113,1.61397,,998.974,285.258,-4614.52,,0.0207685,-1.51149,,-18.2673,-7.84063
0.494309,1.71589,,999.34,309.827,-2973.02,,0.0400674,-1.53045,,-19.2208,-9.37131
0.49571,1.81721,,999.76,327.543,-1081.22,,0.0626007,-1.56093,,-20.138,-10.6279
0.49699,1.91798,,1000.22,335.985,1004.34,,0.0850905,-1.6008,,-20.997,-11.5149
0.497904,2.01834,,1000.74,333.755,3334.49,,0.103354,-1.64633,,-21.811,-11.9471
0.498359,2.11836,,1001.32,320.688,5958.3,,0.114129,-1.69358,,-22.6001,-11.8542
0.498399,2.21812,,1001.95,297.684,8856.12,,0.115692,-1.73872,,-23.3721,-11.1923
0.498164,2.31765,,1002.62,266.648,11925.2,,0.10799,-1.77805,,-24.1139,-9.94918
0.497843,2.41701,,1003.29,230.334,14986.6,,0.0925414,-1.80811,,-24.7904,-8.14802
0.497636,2.5162,,1003.9,192.11,17806.1,,0.0722039,-1.82601,,-25.3476,-5.85143
0.497718,2.61524,,1004.4,155.64,20123.1,,0.0508214,-1.83,,-25.7197,-3.16123
0.498215,2.71413,,1004.74,124.464,21687.4,,0.0326411,-1.81969,,-25.8401,-0.209274
0.49917,2.81292,,1004.87,101.571,22294.6,,0.0216016,-1.7962,,-25.6522,2.85486
0.500541,2.91165,,1004.77,89.0128,21829.3,,0.0206036,-1.76224,,-25.1222,5.87266
0.502213,3.01034,,1004.44,87.636,20304.5,,0.0310159,-1.72198,,-24.2508,8.68307
0.504024,3.10901,,1003.91,96.8998,17871.6,,0.0523243,-1.68089,,-23.0768,11.128
0.505778,3.20765,,1003.25,114.904,14809.4,,0.0818865,-1.64508,,-21.6738,13.0617
0.507254,3.30633,,1002.53,138.743,11487.6,,0.115018,-1.62004,,-20.1401,14.368
0.508226,3.40519,,1001.83,165.048,8280.95,,0.145787,-1.60867,,-18.5752,14.9805
0.508489,3.50458,,1001.19,190.465,5391.36,,0.168931,-1.60985,,-17.0377,14.8799
0.507941,3.60504,,1000.57,212.221,2588.84,,0.182998,-1.62001,,-15.4917,14.0224
0.506705,3.70707,,999.808,230.28,-868.049,,0.193415,-1.64136,,-13.8074,12.2081
0.505251,3.81058,,998.778,252.432,-5492.68,,0.210803,-1.6931,,-11.9388,9.15636
0.504219,3.91433,,997.772,295.428,-9986.49,,0.239588,-1.80347,,-10.2107,5.24144
0.503862,4.01668,,997.482,366.967,-11278.2,,0.267137,-1.96766,,-9.16758,2.17331
0.50379,4.11742,,998.192,443.596,-8112.59,,0.274601,-2.12752,,-8.84063,1.54086
0.503451,4.21792,,999.241,489.22,-3417.64,,0.257899,-2.22702,,-8.58711,2.48941
0.502653,4.31948,,999.704,488.917,-1332.3,,0.226538,-2.25842,,-7.85404,2.47045
0.501518,4.42243,,999.159,440.396,-3783.9,,0.18861,-2.22926,,-6.63082,-0.244934
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.613383,-0.227444,,993.719,384.711,-27817.3,,0.272371,-1.05945,,-2.0923,15.1757
0.605474,-0.140587,,993.833,85.6866,-27318.1,,0.134504,-1.59922,,-2.72108,13.4806
0.596222,-0.0469883,,996.394,50.3334,-16096.9,,0.0375589,-1.79582,,-5.15219,6.05951
0.58288,0.0461276,,996.239,54.6472,-16781.6,,-0.070847,-1.9159,,-5.72576,5.59477
0.568389,0.148644,,997.34,13.3512,-11907.5,,-0.284666,-2.12379,,-7.31633,3.30927
0.561483,0.269916,,1001.23,25.5798,5562.02,,-0.494012,-2.13234,,-11.3896,-0.49837
0.565837,0.399576,,1004.13,67.0494,18870.7,,-0.546595,-1.88942,,-14.7973,-0.912807
0.576805,0.522791,,1004.6,89.4967,21061.3,,-0.460312,-1.61372,,-16.2138,0.49981
0.588215,0.634465,,1003.76,96.3023,17145,,-0.329151,-1.43173,,-16.5683,1.65265
0.596723,0.736604,,1002.65,99.4957,12076.5,,-0.213313,-1.34879,,-16.6898,2.1158
0.601666,0.832937,,1001.74,105.026,7900.59,,-0.130836,-1.33307,,-16.8958,2.01102
0.603746,0.926596,,1001.1,115.056,4959.64,,-0.0785674,-1.35455,,-17.2498,1.48112
0.604027,1.01977,,1000.67,130.25,3014.38,,-0.0472775,-1.39208,,-17.7358,0.613944
0.603436,1.11393,,1000.39,150.656,1780.38,,-0.0285572,-1.43158,,-18.3265,-0.535562
0.6026,1.20999,,1000.25,175.94,1111.43,,-0.0168457,-1.46417,,-19.0034,-1.92043
0.601876,1.30834,,1000.22,205.361,1005.1,,-0.00895393,-1.48566,,-19.7557,-3.48543
0.60147,1.40882,,1000.33,237.627,1511.97,,-0.00255844,-1.49684,,-20.5685,-5.15783
0.601535,1.51069,,1000.58,270.754,2610.67,,0.00502004,-1.50321,,-21.4088,-6.84534
0.60216,1.61298,,1000.91,302.056,4135.39,,0.0166264,-1.51299,,-22.2205,-8.44505
0.603257,1.71491,,1001.29,328.343,5843.93,,0.0333977,-1.53282,,-22.942,-9.85964
0.604534,1.81618,,1001.67,346.446,7590.86,,0.0534246,-1.56476,,-23.5387,-11.0011
0.605615,1.91688,,1002.07,353.981,9405.44,,0.0724859,-1.60672,,-24.0179,-11.7862
0.606239,2.01714,,1002.51,349.851,11433,,0.086309,-1.65471,,-24.4167,-12.1341
0.606318,2.11708,,1003.03,334.268,13787.7,,0.0921006,-1.70447,,-24.7731,-11.9727
0.605907,2.21677,,1003.61,308.509,16480.6,,0.0888753,-1.75189,,-25.109,-11.2532
0.605169,2.31628,,1004.25,274.816,19408.8,,0.0773483,-1.793,,-25.4242,-9.95641
0.604318,2.41565,,1004.89,236.213,22370.3,,0.0596359,-1.82408,,-25.6965,-8.09813
0.603576,2.5149,,1005.47,196.244,25094.9,,0.0388779,-1.84202,,-25.8851,-5.73481
0.603135,2.61403,,1005.94,158.654,27280.7,,0.0188154,-1.84491,,-25.9382,-2.96423
0.603133,2.71304,,1006.23,126.958,28639.2,,0.00324384,-1.83232,,-25.802,0.0844726
0.603625,2.81196,,1006.29,104.057,28941.2,,-0.00455894,-1.80549,,-25.4311,3.26336
0.604579,2.91081,,1006.11,91.8725,28061,,-0.00238864,-1.76738,,-24.7983,6.41353
0.605891,3.0096,,1005.67,91.0845,26018.7,,0.0105201,-1.72272,,-23.9043,9.37018
0.607407,3.10828,,1005.02,101.027,22996.7,,0.0333039,-1.67777,,-22.7817,11.9684
0.608946,3.20684,,1004.23,119.794,19335.2,,0.0633333,-1.63955,,-21.494,14.0548
0.610307,3.30528,,1003.4,144.653,15502.1,,0.0962665,-1.61429,,-20.1294,15.5116
0.611279,3.40375,,1002.64,172.524,11997.1,,0.126632,-1.60486,,-18.7808,16.2869
0.61166,3.50263,,1002.01,200.128,9121.27,,0.149391,-1.60875,,-17.504,16.3977
0.61131,3.60258,,1001.46,224.016,6594.75,,0.162831,-1.61976,,-16.2562,15.8332
0.610296,3.70429,,1000.74,242.816,3349.25,,0.171931,-1.63879,,-14.8779,14.344
0.609022,3.80773,,999.657,264.601,-1546.23,,0.187274,-1.68999,,-13.2656,11.48
0.608079,3.91134,,998.527,310.525,-6618.79,,0.213672,-1.81125,,-11.6944,7.57825
0.607692,4.01315,,998.237,391.504,-7914.1,,0.239151,-1.99727,,-10.6917,4.74949
0.607487,4.11305,,999.144,478.532,-3854.64,,0.246406,-2.17553,,-10.2893,4.90962
0.606987,4.21282,,1000.41,529.268,1845.74,,0.232881,-2.28309,,-9.88657,6.82269
0.606058,4.3139,,1000.95,531.347,4286.65,,0.207834,-2.32067,,-9.00931,7.33203
0.604829,4.41665,,1000.29,487.42,1301.21,,0.17808,-2.30436,,-7.68359,4.36081
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.710311,-0.228112,,994.777,326.403,-23202.5,,0.178957,-1.14424,,-3.81222,11.1584
0.704377,-0.141659,,994.853,56.0785,-22871.2,,0.0770455,-1.65071,,-4.61275,9.88742
0.697226,-0.0495609,,996.989,38.1728,-13465.2,,0.00521204,-1.82414,,-6.56258,3.74852
0.686694,0.040832,,996.468,30.0522,-15772.4,,-0.0890809,-1.9838,,-7.16975,4.16915
0.675688,0.142895,,998.534,-14.9294,-6584.21,,-0.276141,-2.25559,,-9.29916,0.61566
0.671855,0.268087,,1003.86,26.1859,17629.3,,-0.437932,-2.23951,,-13.5084,-3.97556
0.677725,0.402544,,1006.91,83.9512,31854.4,,-0.444345,-1.91255,,-16.4082,-3.42243
0.68858,0.528206,,1006.57,101.512,30244.4,,-0.334969,-1.57845,,-17.3047,-1.06423
0.699019,0.639961,,1004.86,99.3901,22236,,-0.202012,-1.37748,,-17.4173,0.509811
0.706404,0.740941,,1003.2,96.4991,14580.3,,-0.0955059,-1.29794,,-17.5186,1.10796
0.71039,0.835782,,1002.06,99.1686,9351.54,,-0.0265901,-1.29371,,-17.8351,1.03501
0.711722,0.928091,,1001.42,108.668,6423.18,,0.0109581,-1.32749,,-18.3687,0.512124
0.711411,1.02023,,1001.12,124.862,5082.39,,0.0276216,-1.37537,,-19.0607,-0.343856
0.71033,1.11369,,1001.04,147.264,4702.11,,0.0325518,-1.42263,,-19.8506,-1.46766
0.70909,1.20934,,1001.09,175.22,4932.46,,0.0320004,-1.46053,,-20.6925,-2.80766
0.708053,1.30752,,1001.25,207.758,5661.56,,0.0297728,-1.48526,,-21.5521,-4.30482
0.707425,1.40796,,1001.51,243.311,6865.06,,0.0284922,-1.49813,,-22.3935,-5.88307
0.707328,1.50986,,1001.86,279.465,8445.1,,0.0305844,-1.5053,,-23.1682,-7.44968
0.707799,1.61217,,1002.24,313.018,10169.3,,0.0380886,-1.5156,,-23.8176,-8.90699
0.708707,1.71409,,1002.59,340.41,11792.1,,0.0511381,-1.53621,,-24.2951,-10.1698
0.709755,1.81531,,1002.91,358.421,13251.7,,0.0671115,-1.56944,,-24.593,-11.1659
0.710595,1.91593,,1003.23,364.919,14710.1,,0.081679,-1.61312,,-24.7444,-11.8244
0.710991,2.0161,,1003.6,359.148,16421.8,,0.0909414,-1.66307,,-24.802,-12.0698
0.710863,2.11595,,1004.06,341.612,18564.4,,0.0925981,-1.71479,,-24.8127,-11.8299
0.710265,2.21558,,1004.63,313.818,21167.9,,0.0860917,-1.76397,,-24.8051,-11.0521
0.709343,2.31505,,1005.26,278.178,24112.9,,0.0723966,-1.80645,,-24.7865,-9.71146
0.70829,2.41443,,1005.91,237.833,27157.6,,0.0536618,-1.8383,,-24.7438,-7.81673
0.70731,2.51372,,1006.52,196.414,29980.8,,0.0328125,-1.85621,,-24.6487,-5.41752
0.706579,2.61294,,1006.99,157.714,32230.8,,0.0131431,-1.85808,,-24.4634,-2.60611
0.706224,2.71207,,1007.28,125.274,33578.2,,-0.00214224,-1.84347,,-24.1488,0.492676
0.706304,2.81111,,1007.32,101.996,33769.8,,-0.0103658,-1.81375,,-23.6723,3.73417
0.706805,2.91006,,1007.09,89.7969,32674.7,,-0.00975438,-1.77223,,-23.0145,6.9613
0.707652,3.0089,,1006.59,89.3136,30324.2,,0.000271209,-1.72414,,-22.1764,10.0085
0.708725,3.10757,,1005.86,99.8292,26933.2,,0.0189596,-1.67637,,-21.1825,12.7077
0.709879,3.20601,,1005,119.455,22900.2,,0.0441416,-1.63665,,-20.0826,14.9023
0.710955,3.30421,,1004.11,145.595,18777.8,,0.0722538,-1.61158,,-18.947,16.4771
0.711777,3.40232,,1003.33,175.386,15168.8,,0.0987453,-1.60384,,-17.8521,17.3965
0.712169,3.50075,,1002.74,205.583,12455.2,,0.119278,-1.60961,,-16.8441,17.7133
0.711993,3.6003,,1002.27,232.109,10318.3,,0.132155,-1.62044,,-15.8807,17.4511
0.711276,3.70179,,1001.64,252.285,7421.45,,0.141385,-1.63616,,-14.8052,16.3281
0.710334,3.80517,,1000.55,274.05,2488.04,,0.15592,-1.68504,,-13.4952,13.7578
0.709636,3.90867,,999.364,321.727,-2865.97,,0.179631,-1.81236,,-12.1664,10.044
0.709337,4.01005,,999.108,408.309,-4012.96,,0.201969,-2.01149,,-11.2683,7.59878
0.709113,4.10933,,1000.17,500.242,760.534,,0.208782,-2.19883,,-10.8169,8.5194
0.708592,4.2086,,1001.56,551.673,7073.73,,0.199017,-2.30872,,-10.303,11.201
0.707695,4.30938,,1002.11,554.08,9562.58,,0.180646,-2.35049,,-9.36257,12.0584
0.706541,4.41194,,1001.33,514.59,6011.15,,0.158755,-2.34662,,-8.05072,8.8256
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.80647,-0.229363,,995.442,258.38,-20291.3,,0.105799,-1.24353,,-4.55423,8.22518
0.802106,-0.142678,,995.769,13.8095,-18850.5,,0.0311038,-1.72113,,-5.524,6.4538
0.796864,-0.0511379,,997.773,18.2479,-9981.14,,-0.0200063,-1.86286,,-7.20115,0.935527
0.789196,0.0376916,,997.006,9.00932,-13391.6,,-0.0910695,-2.03501,,-7.8913,2.1076
0.781559,0.13983,,999.67,-33.7086,-1489.17,,-0.23117,-2.33766,,-10.0098,-2.07195
0.77982,0.268175,,1005.75,26.8704,26404.5,,-0.339331,-2.28955,,-13.6342,-6.76251
0.785436,0.406018,,1008.56,88.7467,39623.5,,-0.321232,-1.89967,,-15.9326,-5.27078
0.794411,0.533108,,1007.44,97.9259,34336.3,,-0.220307,-1.53043,,-16.6477,-2.27838
0.802654,0.644584,,1005.07,88.2923,23233.1,,-0.10989,-1.32333,,-16.8422,-0.480319
0.808311,0.744469,,1003.06,81.4003,13934,,-0.0258247,-1.25191,,-17.1012,0.169813
0.811231,0.838042,,1001.83,82.7531,8297.74,,0.0255644,-1.26002,,-17.5818,0.0974472
0.81204,0.929241,,1001.28,92.7093,5779.89,,0.0503737,-1.3056,,-18.2707,-0.429423
0.811548,1.02055,,1001.17,110.515,5295.9,,0.057576,-1.36297,,-19.104,-1.27491
0.810461,1.11347,,1001.31,135.271,5944.19,,0.0550441,-1.41705,,-20.0133,-2.36541
0.809286,1.20883,,1001.59,166.028,7193.73,,0.0483986,-1.45935,,-20.9394,-3.64507
0.808331,1.30689,,1001.94,201.57,8817.32,,0.0412679,-1.48655,,-21.8317,-5.05215
0.807768,1.40732,,1002.36,240.036,10710.7,,0.0361296,-1.50056,,-22.6401,-6.50967
0.807683,1.50926,,1002.79,278.639,12714.2,,0.0349724,-1.50816,,-23.31,-7.92782
0.808078,1.6116,,1003.2,313.796,14562.5,,0.0391211,-1.51878,,-23.7888,-9.21767
0.808821,1.7135,,1003.52,341.741,16040.5,,0.04816,-1.54001,,-24.0477,-10.3085
0.80966,1.81468,,1003.77,359.341,17185.3,,0.059502,-1.5743,,-24.0989,-11.1442
0.810314,1.91521,,1004,364.753,18281,,0.0694159,-1.6194,,-23.9888,-11.6652
0.810596,2.01529,,1004.3,357.507,19675.6,,0.074735,-1.67095,,-23.7751,-11.8005
0.810442,2.11506,,1004.72,338.32,21599.5,,0.0736907,-1.72425,,-23.5071,-11.4782
0.809891,2.21462,,1005.26,308.846,24099.3,,0.0659607,-1.77484,,-23.2171,-10.6433
0.809059,2.31405,,1005.89,271.598,27043.3,,0.0524502,-1.8184,,-22.9186,-9.26622
0.808098,2.41341,,1006.55,229.794,30159.6,,0.0349738,-1.85085,,-22.609,-7.35004
0.807171,2.51274,,1007.18,187.134,33089.7,,0.0159202,-1.86867,,-22.2735,-4.93836
0.806419,2.61203,,1007.68,147.486,35446.8,,-0.00207828,-1.86961,,-21.8907,-2.118
0.805949,2.71126,,1007.98,114.47,36874.4,,-0.0164916,-1.85318,,-21.4374,0.99137
0.805817,2.81042,,1008.03,91.058,37104.2,,-0.0252069,-1.82086,,-20.8944,4.24994
0.806026,2.90949,,1007.79,79.2119,36001.1,,-0.0267678,-1.7762,,-20.2504,7.50529
0.806532,3.00843,,1007.28,79.5688,33597.2,,-0.0205721,-1.72475,,-19.5054,10.5955
0.807259,3.10715,,1006.54,91.3485,30117.5,,-0.00699978,-1.67382,,-18.6742,13.3545
0.808111,3.20558,,1005.66,112.594,25982.6,,0.0125076,-1.6315,,-17.7884,15.627
0.808978,3.3037,,1004.76,140.694,21783,,0.035432,-1.60477,,-16.8949,17.3003
0.809733,3.40166,,1003.98,172.835,18174.9,,0.0584058,-1.59642,,-16.0468,18.349
0.810238,3.49987,,1003.42,205.772,15599.4,,0.0780052,-1.60231,,-15.2776,18.8477
0.81037,3.59913,,1003.02,235.063,13751.2,,0.0925385,-1.61287,,-14.5539,18.8498
0.810115,3.70037,,1002.46,257.108,11172.2,,0.104506,-1.62699,,-13.7472,18.0714
0.809675,3.80355,,1001.41,279.376,6376.7,,0.120225,-1.67457,,-12.7448,15.8544
0.809364,3.90678,,1000.23,327.676,1026.01,,0.142139,-1.80448,,-11.697,12.4715
0.809271,4.00775,,1000.02,415.954,87.2925,,0.161845,-2.00879,,-10.9427,10.4805
0.809146,4.10659,,1001.16,508.121,5261.08,,0.168967,-2.1982,,-10.4826,12.0141
0.808733,4.20553,,1002.58,557.594,11743.7,,0.16349,-2.30795,,-9.92416,15.1899
0.807998,4.30608,,1003.07,559.768,14004.2,,0.151573,-2.35415,,-9.01186,16.1968
0.807036,4.40846,,1002.18,524.869,9882.66,,0.136654,-2.36273,,-7.81251,12.6965
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902318,-0.231127,,995.689,189.493,-19202.4,,0.0545525,-1.34274,,-4.55293,6.5581
0.899081,-0.143746,,996.527,-36.7644,-15510.7,,3.90821e-05,-1.80306,,-5.61092,3.42619
0.895349,-0.0519657,,998.692,-5.80292,-5880.3,,-0.0349972,-1.90651,,-7.09356,-2.17667
0.890077,0.0360706,,997.721,-6.35591,-10215.4,,-0.0824077,-2.06547,,-7.82239,-0.269798
0.885094,0.138154,,1000.56,-46.0722,2518.42,,-0.175275,-2.3765,,-9.63375,-4.39428
0.884443,0.268406,,1006.91,23.016,31848.6,,-0.240281,-2.30529,,-12.4932,-8.84458
0.888821,0.408333,,1009.45,83.3004,43866.9,,-0.216778,-1.87827,,-14.3675,-6.70347
0.895284,0.536278,,1007.84,85.9888,36235.9,,-0.140396,-1.49105,,-15.1529,-3.35912
0.901059,0.647547,,1005.12,72.0496,23455,,-0.0614149,-1.28326,,-15.5843,-1.44889
0.904957,0.746713,,1002.96,63.2991,13460.3,,-0.00291461,-1.21912,,-16.0594,-0.772404
0.906918,0.839454,,1001.74,64.3692,7903.86,,0.0315169,-1.23675,,-16.6957,-0.841937
0.907391,0.929916,,1001.32,75.0713,5973.12,,0.0463515,-1.29128,,-17.4888,-1.36388
0.906947,1.02067,,1001.4,94.3323,6350.62,,0.0480212,-1.35586,,-18.3887,-2.18826
0.906096,1.11324,,1001.75,121.022,7951.73,,0.0423525,-1.41511,,-19.3335,-3.23263
0.90521,1.20843,,1002.23,153.991,10109.3,,0.0337309,-1.46064,,-20.2618,-4.43563
0.904522,1.30644,,1002.75,191.814,12498.5,,0.0251581,-1.48948,,-21.1157,-5.73271
0.904159,1.40691,,1003.28,232.376,14946.6,,0.0187052,-1.50402,,-21.8387,-7.04742
0.904174,1.5089,,1003.78,272.597,17249.4,,0.0158745,-1.51161,,-22.3764,-8.29526
0.904552,1.61127,,1004.19,308.631,19131,,0.0174531,-1.52221,,-22.6861,-9.39892
0.905181,1.71317,,1004.46,336.604,20419.3,,0.0228359,-1.54375,,-22.7538,-10.3042
0.905872,1.8143,,1004.64,353.506,21239.2,,0.0298797,-1.57883,,-22.6033,-10.9711
0.90642,1.91477,,1004.8,357.728,21969.9,,0.0357332,-1.62511,,-22.2848,-11.3497
0.906691,2.01477,,1005.03,349.006,23029.5,,0.0380592,-1.67803,,-21.8543,-11.373
