dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
401.519,0.5,0.5,50,20

t,0.925
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49696,4.95532,,1002.12,754.399,18826.2,,0.130573,0.840297,,6.17151,20.6855
6.49551,5.42696,,1002.54,206.341,22605.7,,0.152165,0.0652618,,4.96781,5.81939
6.50187,5.93116,,998.844,-341.369,-10168.6,,0.28844,0.71382,,3.82762,-11.2941
6.4994,6.45031,,1002.87,-95.9764,25579.2,,0.374422,1.15592,,1.52337,-1.31592
6.49967,6.91708,,1002.16,231.608,19215.3,,0.319174,0.659306,,-0.398425,31.6502
6.49676,7.44064,,995.902,191.621,-35740.5,,0.186493,0.665303,,-0.00481799,31.9158
6.49136,7.93516,,997.111,-173.545,-25288.5,,0.049089,0.413953,,2.34406,0.631429
6.49189,8.42804,,999.993,-494.628,-61.0181,,-0.0390557,0.72951,,4.6187,-13.8721
6.49097,8.93119,,1000.18,-749.286,1571.58,,-0.0793252,1.57942,,4.14582,-9.9635
7,-0.5,,1016.93,-155.882,157285,,0,0,,0,0
6.9774,-0.0351832,,1003.72,50.2256,33253.5,,0.0791912,0.548264,,-1.50308,17.3728
6.98057,0.487379,,1006.44,-187.855,57996.2,,0.142267,-0.11922,,-0.733078,29.711
6.97349,0.958193,,1003.14,-99.7739,27975.8,,0.088678,0.779997,,1.0681,22.1375
6.96373,1.48309,,1001.96,365.608,17379.2,,0.00704138,0.532859,,3.81528,-1.56413
6.95967,1.94378,,1001.16,487.965,10290.8,,0.0313412,0.147518,,5.22775,-28.9424
6.96607,2.47917,,1004.47,-134.03,40044.1,,0.156288,-0.270039,,4.20293,-33.9715
6.96966,2.94118,,1007.16,-938.62,64545.1,,0.185615,-0.166735,,2.83222,-1.81924
6.96383,3.45378,,1003.9,-1209.48,34856.9,,0.0204444,0.941936,,3.41628,23.6563
6.97123,3.95637,,1005.27,-534.501,47235.1,,-0.0621875,1.45871,,6.16944,30.9392
6.97401,4.42451,,1002.39,347.844,21239.9,,-0.0839681,1.48695,,8.47711,33.0817
6.97624,4.95285,,1000.29,727.757,2579.48,,-0.065917,0.879445,,9.73481,19.9173
6.98057,5.43104,,1001.46,232.505,12962.4,,0.0189903,0.150964,,7.43331,2.06638
6.98224,5.93719,,999.91,-215.66,-795.59,,0.0305431,0.804325,,1.74923,-15.5339
6.98837,6.44754,,1005.23,84.9838,46910.7,,0.0216166,1.15735,,-2.77604,-4.86047
6.98924,6.91864,,1004.63,382.212,41410.7,,0.0180789,0.624839,,-4.19356,31.5121
6.9918,7.43453,,997.765,250.14,-19601.1,,-0.00815062,0.583978,,-3.1237,34.3276
6.99384,7.92621,,997.675,-176.953,-20382.1,,0.0021878,0.374295,,-0.797308,4.88356
6.99125,8.43856,,996.778,-463.23,-28177.7,,0.0470792,0.469348,,1.58379,-20.2579
6.9914,8.93287,,999.295,-814.334,-6213.35,,0.0338591,1.62089,,2.2694,-16.5738
7.5,-0.5,,1015.24,-166.239,140913,,0,0,,0,0
7.48026,-0.025013,,1005.3,17.1473,47516.3,,0.101133,0.526141,,0.308325,12.8311
7.49302,0.488464,,1006.61,-219.676,59519.4,,0.0693883,-0.0589048,,-0.439697,30.48
7.5,0.949107,,1002.86,-140.4,25425.5,,0.146625,0.782503,,-0.404305,23.6154
7.50398,1.48661,,1000.94,358.856,8335.62,,0.270231,0.587121,,-1.43517,-1.99226
7.51197,1.9458,,1001.24,518.58,11032.3,,0.298412,0.167743,,-4.87221,-32.8312
7.51066,2.48351,,1006.45,-55.65,58096.6,,0.235827,-0.238457,,-13.7427,-40.3751
7.51121,2.9416,,1009.67,-828.762,87898,,0.247416,-0.15594,,-20.6449,-3.56346
7.5095,3.44608,,1004.31,-1134.99,38525.8,,0.347102,0.844343,,-19.8543,27.2198
7.49922,3.95951,,1004.2,-492.645,37532,,0.329117,1.42585,,-14.1507,36.9289
7.49994,4.42445,,1001.19,363.794,10546.2,,0.316269,1.4628,,-6.44863,38.8215
7.49684,4.95603,,998.586,724.654,-12434.2,,0.266537,0.88316,,0.792234,21.7946
7.49433,5.42865,,999.781,235.243,-1934.24,,0.193127,0.146302,,1.41972,-1.456
7.49052,5.93663,,998.402,-198.953,-14041.8,,0.151507,0.746882,,-1.73822,-20.1247
7.48653,6.45039,,1003.9,116.682,34808.7,,0.125379,1.13526,,-3.38082,-6.12763
7.48611,6.91647,,1003.11,397.552,27675,,0.0898127,0.573964,,-2.77791,31.4684
7.48636,7.44136,,996.603,229.302,-29690.6,,0.0198458,0.555261,,-2.80533,34.55
7.49144,7.93276,,997.327,-185.38,-23415.8,,0.00574737,0.442216,,-4.63013,4.27749
7.49345,8.43342,,998.331,-429.107,-14661.3,,0.0393319,0.504743,,-7.22026,-15.9052
7.49446,8.93434,,998.305,-680.996,-14887.1,,0.0732064,1.46871,,-6.64447,-21.2736
8,-0.5,,1015.49,-146.66,143270,,0,0,,0,0
7.99083,-0.0349434,,1002.58,-69.6781,22971.8,,0.0391705,0.341408,,-4.09647,19.2698
7.97971,0.491254,,1006.57,-329.962,59188.6,,-0.0842072,-0.120192,,-1.54163,31.0503
7.97945,0.956894,,1004.02,-220.681,35939.2,,-0.100873,0.900851,,0.671678,23.916
7.98393,1.49108,,1004.59,349.486,41116.2,,-0.0525667,0.622703,,4.32364,-2.8918
7.97559,1.94606,,1005.52,550.144,49553.7,,-0.0691008,0.141992,,6.54024,-35.4823
7.97629,2.48116,,1011.02,17.7361,100561,,-0.00552327,-0.261139,,3.05739,-49.097
7.97725,2.94386,,1015.04,-738.692,138949,,0.0349987,-0.0821294,,-4.99254,-9.29824
7.98313,3.44516,,1010.03,-1040.08,91288.7,,0.00181331,0.895807,,-12.3274,27.0473
7.993,3.95644,,1009.36,-422.725,85021.7,,0.00689999,1.39427,,-12.42,42.3052
7.99144,4.42404,,1005.06,401.376,45349,,-0.0538608,1.41895,,-6.77592,47.8143
7.99045,4.95352,,1000.87,698.051,7661.75,,-0.138596,0.79119,,-0.118768,26.0306
7.99376,5.43135,,1001.87,144.472,16646.3,,-0.192559,0.0950313,,0.808661,-2.90882
7.99925,5.9344,,1000.68,-298.145,6038.8,,-0.170439,0.785962,,-1.34718,-22.3939
8.00007,6.44902,,1005.37,54.9605,48200,,-0.0728078,1.1783,,-1.62213,-5.36581
8.00237,6.91808,,1004.11,362.049,36781.5,,-0.00636812,0.565444,,0.745145,33.4399
8.00042,7.43957,,997.353,205.556,-23184.6,,0.00723389,0.520699,,1.53711,32.9411
7.99538,7.93116,,998.273,-160.928,-15167.1,,0.0350755,0.442445,,-3.31761,-0.357225
7.99537,8.43332,,999.78,-412.764,-1938.49,,0.106188,0.758528,,-10.2985,-16.0759
7.9961,8.93293,,1000.17,-541.28,1542.07,,0.102241,1.34931,,-12.7932,-7.53698
8.5,-0.5,,1016.78,-140.121,155863,,0,0,,0,0
8.49089,-0.0294769,,1005.69,-160.491,51098.7,,0.0134528,0.231845,,-9.64364,12.3042
8.4948,0.481575,,1005.62,-467.314,50486.6,,0.034924,-0.138022,,-9.52903,34.7806
8.49246,0.958255,,1001.85,-367.546,16382.8,,0.0569089,0.902571,,-5.71492,29.0726
8.48547,1.48508,,1000.71,255.847,6267.35,,0.0860109,0.687812,,3.60072,5.95057
8.48376,1.94149,,998.813,540.791,-10446.4,,0.208224,0.242107,,11.0913,-32.2238
8.48356,2.48668,,1003.91,102.256,34925.1,,0.375345,-0.110038,,12.0644,-53.3629
8.48694,2.94324,,1009.52,-623.648,86496,,0.388764,-0.186297,,6.75984,-18.9986
8.48425,3.45303,,1006.68,-989.602,60209.6,,0.217627,0.785465,,1.48605,22.6548
8.48416,3.95931,,1007.58,-433.519,68493.5,,0.11677,1.36257,,1.04261,44.2995
8.4843,4.42135,,1003.06,354.133,27302.5,,0.100886,1.34322,,2.69589,52.3171
8.48264,4.9546,,998.201,623.755,-15795.6,,0.0764139,0.754587,,4.4662,28.3452
8.48357,5.43403,,999.891,44.3646,-959.104,,0.0951572,0.0809162,,3.89309,-4.97111
8.48219,5.9379,,1000.08,-392.806,724.038,,0.042809,0.789478,,2.23882,-23.6358
8.48481,6.44945,,1005.37,-18.1563,48216.3,,-0.0203689,1.2131,,4.21689,-2.92416
8.48458,6.91942,,1004.01,309.1,35802.4,,-0.0426736,0.594292,,7.73117,36.183
8.48647,7.4366,,997.04,172.48,-25904,,-0.046648,0.53877,,8.48178,30.9868
8.49105,7.93006,,998.221,-141.286,-15625,,0.00147674,0.549636,,3.89309,-7.63272
8.49347,8.43894,,999.159,-256.966,-7406.3,,0.0660927,0.438161,,-4.28762,-24.6793
8.49607,8.92975,,1003.39,-492.935,30266.4,,0.062616,1.3185,,-8.29444,12.7721
9,-0.5,,1017.35,-141.945,161348,,0,0,,0,0
8.98807,-0.0330718,,1005.51,-164.244,49452.1,,0.0661923,0.246205,,-8.09181,9.17199
8.99473,0.488576,,1008.1,-481.538,73314.3,,0.0590214,-0.114505,,-13.1531,32.4599
9.00084,0.952819,,1004.84,-369.193,43391.8,,0.0937874,0.928962,,-14.344,33.852
9.00331,1.4861,,1002.47,288.004,21930.1,,0.1243,0.741339,,-9.63922,14.5877
9.0064,1.94279,,999.708,607.233,-2580.05,,0.116031,0.343164,,-4.21562,-26.9243
9.00853,2.48769,,1005.47,199.107,49109.4,,0.0593899,-0.095655,,-3.49701,-56.5225
9.00856,2.94609,,1012.15,-560.332,111227,,0.01392,-0.224092,,-5.05217,-21.7341
9.00716,3.44493,,1008.03,-1003.92,72673.3,,0.0505596,0.679587,,-2.49161,22.9671
9.00162,3.95955,,1007.34,-486.782,66208.5,,0.050987,1.36675,,0.142012,45.9527
9.0037,4.42272,,1002.95,335.098,26314.6,,0.112597,1.40288,,1.37845,53.733
9.00468,4.95466,,998.189,661.617,-15906.1,,0.17997,0.774161,,2.01083,28.2758
9.00241,5.43093,,999.655,106.074,-3038.91,,0.151107,0.0639954,,0.964724,-6.47554
9.00059,5.93591,,999.297,-366.229,-6191.44,,0.119814,0.701639,,0.283808,-23.3906
8.99688,6.44954,,1003.83,-46.8207,34183.6,,0.0540188,1.14066,,2.48336,1.41069
8.99527,6.91648,,1001.56,243.059,13837.8,,-0.00112884,0.540643,,6.87401,39.8453
8.99367,7.44213,,994.354,87.1335,-49008,,-0.0320182,0.533686,,10.1577,30.1942
8.99492,7.93715,,996.792,-204.433,-28054.9,,-0.0488581,0.564601,,9.03103,-14.3853
8.99626,8.43471,,1000.52,-307.873,4635.14,,-0.0522148,0.540679,,4.62617,-27.5027
8.99679,8.93024,,1003.52,-490.008,31449.7,,-0.0159345,1.2875,,1.22301,12.4492
9.5,-0.5,,1016.94,-128.545,157421,,0,0,,0,0
9.49408,-0.0361311,,1004.26,-65.3574,38097.2,,0.0942666,0.406667,,-4.17351,8.1932
9.48744,0.488918,,1008.3,-376.272,75095.2,,0.154533,-0.0917904,,-6.18382,28.9597
9.48521,0.95896,,1006.08,-226.362,54634.8,,0.185209,0.974552,,-7.91112,33.6826
9.48572,1.48582,,1004.35,406.222,38889.3,,0.180007,0.698516,,-7.50811,18.1894
9.48006,1.94377,,1001.3,664.858,11550.2,,0.0800982,0.238112,,-5.37473,-23.5404
9.47923,2.48816,,1007.3,181.382,65914.1,,0.00618187,-0.168077,,-2.54715,-56.3188
9.47795,2.94318,,1013.51,-601.2,124189,,0.01515,-0.220488,,-0.312522,-20.2255
9.47812,3.44627,,1008.35,-1060.94,75606.8,,0.00343829,0.717394,,0.673766,25.1478
9.48662,3.95961,,1007.72,-533.897,69795.2,,0.0201865,1.35921,,0.837323,46.7016
9.4867,4.42501,,1003.96,322.293,35393.6,,-0.0496901,1.41358,,0.96953,54.4576
9.48565,4.9542,,999.473,691.199,-4642.41,,-0.098942,0.767937,,2.32433,28.6058
9.48963,5.43385,,1001.37,147.932,12103.2,,-0.0850772,0.044046,,3.69729,-7.03172
9.49413,5.93583,,1001.7,-350.637,15124.7,,-0.113727,0.680884,,4.73928,-22.7698
9.49694,6.44853,,1006.12,-89.7465,55015.8,,-0.128755,1.11391,,6.47417,4.17843
9.49984,6.91768,,1003.43,174.772,30574.7,,-0.0859272,0.566884,,8.39447,43.9241
9.49939,7.43786,,995.292,34.9547,-40984.4,,-0.0180199,0.545493,,10.0701,32.1545
9.49597,7.93121,,996.772,-229.113,-28229.8,,0.0367019,0.572011,,10.1374,-15.4285
9.49515,8.43681,,999.677,-389.991,-2845.92,,0.0725616,0.832781,,8.13657,-33.0527
9.49648,8.93296,,1001.79,-467.467,15907.8,,0.0546797,1.2423,,4.24018,-1.15798
10,-0.5,,1016.9,-109.894,156972,,0,0,,0,0
9.99591,-0.0250663,,1007.95,-90.5993,71857,,-0.00399754,0.276727,,4.6295,-0.163673
10.0008,0.483975,,1008.35,-352.385,75633.2,,-0.0281234,-0.0342558,,5.96878,28.3218
10.0024,0.956862,,1005.71,-202.462,51256.6,,-0.0214584,0.979796,,4.18393,31.7301
10.0009,1.48432,,1003.59,414.271,32072.3,,0.00183522,0.712632,,1.09721,18.3705
10.0031,1.94083,,999.642,656.758,-3159.54,,0.0881016,0.235188,,-0.112173,-22.3895
10.0032,2.48941,,1005.01,199.347,44936.9,,0.246512,-0.0702208,,-1.45672,-55.1117
10.0041,2.94192,,1011.09,-529.626,101220,,0.332076,-0.212931,,-2.81888,-20.0027
10.0042,3.44963,,1006.31,-964.62,56793.7,,0.339359,0.698037,,-2.84152,25.2921
10.0018,3.96298,,1006.89,-438.887,62078.5,,0.295389,1.32955,,-2.91313,46.7168
10.0008,4.42068,,1002.99,384.58,26641,,0.268825,1.32482,,-2.40126,55.7803
9.99628,4.95345,,997.016,756.108,-26111.1,,0.237962,0.773925,,0.0155953,31.6806
9.99336,5.43529,,998.691,219.665,-11510.2,,0.245161,0.0389778,,4.11673,-4.07222
9.99115,5.93774,,999.57,-303.836,-3787.4,,0.198152,0.608752,,9.42951,-19.7251
9.98975,6.44916,,1004.31,-83.9215,38533.2,,0.122741,1.09666,,13.2444,5.82786
9.98813,6.91889,,1001.95,182.856,17335.6,,0.101714,0.606478,,11.9712,42.8885
9.9903,7.43847,,994.12,100.226,-51006.1,,0.131707,0.609019,,7.60371,30.7481
9.99351,7.93268,,995.341,-99.9741,-40564.1,,0.179373,0.631884,,4.91603,-17.5086
9.99473,8.4407,,997.521,-170.834,-21728.1,,0.175753,0.466369,,2.50575,-41.6981
9.99739,8.93173,,1002.38,-387.555,21171.7,,0.102673,1.17996,,-0.146246,-0.933645
10.5,-0.5,,1016.97,-115.291,157721,,0,0,,0,0
10.4915,-0.0321469,,1005.08,-173.437,45581.6,,-0.035264,0.184955,,10.62,10.5893
10.4909,0.488267,,1007.32,-502.905,66077.3,,-0.146573,-0.1256,,13.0061,27.7787
10.4923,0.95686,,1005.38,-399.124,48292.3,,-0.212645,0.965617,,9.92654,27.4188
10.4952,1.48653,,1004.4,202.956,39356.1,,-0.242575,0.730383,,4.61142,14.4098
10.4952,1.94212,,1001.03,485.004,9079.16,,-0.214864,0.374475,,1.6666,-24.4804
10.4963,2.48917,,1006.96,151.305,62793,,-0.12851,0.0388597,,-0.482621,-57.6063
10.4981,2.94551,,1013.92,-494.341,128155,,-0.0664595,-0.136054,,-1.73293,-20.5003
10.498,3.44571,,1009.01,-896.561,81768.4,,-0.0527123,0.663566,,-1.73598,25.3917
10.4959,3.96118,,1008.53,-408.655,77290.1,,-0.0986989,1.29484,,-2.97287,45.5593
10.4969,4.42155,,1004.31,388.834,38515.2,,-0.113653,1.33014,,-6.23191,54.9753
10.5015,4.95302,,998.316,748.681,-14796.9,,-0.124239,0.758935,,-8.81921,33.4812
10.5027,5.4326,,999.307,222.647,-6107.39,,-0.162405,0.0335259,,-6.67482,1.63896
10.5009,5.93473,,998.407,-299.714,-13993.5,,-0.121737,0.592718,,-0.894954,-13.8133
10.499,6.44803,,1001.69,-80.5992,14982.9,,-0.0638508,1.0828,,2.27694,6.89857
10.5003,6.91844,,999.481,204.95,-4574.69,,-0.0366869,0.606177,,0.025183,38.265
10.5005,7.44198,,992.981,171.238,-60683.4,,-0.00573137,0.646311,,-3.77832,26.7638
10.5004,7.93581,,995.298,8.93733,-40928.9,,0.0113097,0.6299,,-4.18371,-18.886
10.5009,8.43819,,998.719,-72.3905,-11269,,0.000962929,0.408637,,-1.81809,-39.2312
10.4989,8.92986,,1004.05,-313.256,36167.2,,-0.0207347,1.09836,,0.0994073,8.8456
11,-0.5,,1016.91,-119.382,157084,,0,0,,0,0
10.9988,-0.0392929,,1001.74,-178.233,15444.9,,0.0138027,0.279839,,-1.08565,22.321
10.9961,0.485624,,1004.53,-576.206,40562.9,,0.0593185,-0.146239,,0.539048,28.6561
10.9951,0.960572,,1003.06,-473.277,27274.6,,0.124361,0.965265,,0.522664,24.1233
10.9945,1.48621,,1002.95,136.538,26269.3,,0.175604,0.728867,,0.0659397,12.2248
10.9924,1.9412,,999.564,435.447,-3840.83,,0.158743,0.370871,,0.785866,-25.2181
10.9917,2.49094,,1005.76,151.916,51785.3,,0.149184,0.0776956,,3.11823,-57.0515
10.9909,2.94372,,1012.77,-449.671,117171,,0.158361,-0.13084,,5.23014,-20.2699
10.99,3.447,,1007.52,-870.426,67889.8,,0.106051,0.619778,,5.13186,24.4514
10.9931,3.96054,,1007.08,-455.754,63835.4,,0.0363533,1.22311,,1.31659,41.1707
10.9943,4.42507,,1004.04,286.658,36075.2,,-0.056005,1.27628,,-4.91209,48.963
10.9947,4.95605,,1000.06,594.23,494.126,,-0.140027,0.697528,,-10.2351,31.2941
10.996,5.43357,,1001.59,57.2572,14087.9,,-0.163662,0.0222916,,-10.4953,4.68283
10.9973,5.93379,,1000.16,-436.8,1420.44,,-0.152989,0.663179,,-8.59108,-10.4048
10.9992,6.44896,,1003.26,-167.472,29035.3,,-0.105787,1.13909,,-9.06531,5.73594
11.0012,6.92078,,1001.83,160.763,16214.1,,-0.0503129,0.662173,,-11.4013,35.5474
11.0012,7.43888,,995.772,160.197,-36855.2,,-0.0149293,0.666948,,-11.0518,27.3258
10.9993,7.93135,,997.254,-9.40575,-24041.6,,-0.0164025,0.64462,,-5.61295,-12.909
10.998,8.43803,,999.427,-178.365,-5053.47,,-0.0392499,0.633209,,2.54335,-31.9889
10.998,8.93181,,1002.94,-371.687,26176.5,,-0.0558065,1.12009,,6.7134,3.38516
11.5,-0.5,,1017.64,-102.696,164198,,0,0,,0,0
11.5034,-0.0293775,,1006.64,-194.841,59808.3,,0.0099526,0.147796,,-5.74433,10.3506
11.5067,0.486035,,1007.41,-491.406,66857.9,,0.0689528,-0.0329563,,-5.69,28.8868
11.5086,0.958312,,1005.54,-303.91,49713.3,,0.16837,1.07584,,-4.50405,25.3003
11.5072,1.48542,,1004.59,380.315,41066.7,,0.256277,0.781288,,-2.81078,13.8959
11.5089,1.94107,,1000.42,692.103,3755.21,,0.286155,0.361464,,-0.825314,-22.616
11.5095,2.49035,,1005.83,405.259,52398.5,,0.311002,0.10591,,0.900855,-54.5472
11.5084,2.94357,,1012.29,-203.708,112619,,0.313444,-0.147518,,1.84223,-18.6445
11.5084,3.44656,,1006.71,-671.248,60420.9,,0.302254,0.562056,,2.42964,23.0057
11.5077,3.96386,,1007.18,-330.174,64730.7,,0.258456,1.15547,,0.391053,36.1773
11.5082,4.42298,,1005,329.931,44790.1,,0.22209,1.18969,,-2.15027,44.0582
11.5035,4.95298,,1000.44,574.881,3887.2,,0.184731,0.673792,,-3.79337,29.6258
11.4995,5.43286,,1001.23,14.3385,10905.7,,0.178694,0.0160791,,-4.00358,5.45842
11.4991,5.93551,,999.908,-479.561,-808.03,,0.146195,0.637105,,-4.00383,-10.3661
11.4987,6.44937,,1003.84,-184.565,34264.2,,0.106599,1.15525,,-5.08102,3.59106
11.4966,6.91997,,1002.9,169.791,25858.5,,0.0976694,0.677184,,-6.18342,34.5426
11.4967,7.43995,,996.466,178.413,-30870.2,,0.0875208,0.665414,,-5.25298,30.5831
11.4971,7.93218,,996.596,-12.587,-29748.2,,0.0634288,0.600353,,-1.45752,-6.01921
11.4962,8.4381,,997.603,-155.651,-21008.9,,0.0227098,0.373891,,3.15532,-30.4327
11.4984,8.93415,,1000.24,-507.844,2148.79,,-0.0049168,1.25117,,5.00324,-12.9409
12,-0.5,,1017.64,-102.696,164198,,0,0,,0,0
11.9966,-0.0293775,,1006.64,-194.841,59808.3,,-0.0099526,0.147796,,5.74433,10.3506
11.9933,0.486035,,1007.41,-491.406,66857.9,,-0.0689528,-0.0329563,,5.69,28.8868
11.9914,0.958312,,1005.54,-303.91,49713.3,,-0.16837,1.07584,,4.50405,25.3003
11.9928,1.48542,,1004.59,380.315,41066.7,,-0.256277,0.781288,,2.81078,13.8959
11.9911,1.94107,,1000.42,692.103,3755.21,,-0.286155,0.361464,,0.825314,-22.616
11.9905,2.49035,,1005.83,405.259,52398.5,,-0.311002,0.10591,,-0.900855,-54.5472
11.9916,2.94357,,1012.29,-203.708,112619,,-0.313444,-0.147518,,-1.84223,-18.6445
11.9916,3.44656,,1006.71,-671.248,60420.9,,-0.302254,0.562056,,-2.42964,23.0057
11.9923,3.96386,,1007.18,-330.174,64730.7,,-0.258456,1.15547,,-0.391053,36.1773
11.9918,4.42298,,1005,329.931,44790.1,,-0.22209,1.18969,,2.15027,44.0582
11.9965,4.95298,,1000.44,574.881,3887.2,,-0.184731,0.673792,,3.79337,29.6258
12.0005,5.43286,,1001.23,14.3385,10905.7,,-0.178694,0.0160791,,4.00358,5.45842
12.0009,5.93551,,999.908,-479.561,-808.03,,-0.146195,0.637105,,4.00383,-10.3661
12.0013,6.44937,,1003.84,-184.565,34264.2,,-0.106599,1.15525,,5.08102,3.59106
12.0034,6.91997,,1002.9,169.791,25858.5,,-0.0976694,0.677184,,6.18342,34.5426
12.0033,7.43995,,996.466,178.413,-30870.2,,-0.0875208,0.665414,,5.25298,30.5831
12.0029,7.93218,,996.596,-12.587,-29748.2,,-0.0634288,0.600353,,1.45752,-6.01921
12.0038,8.4381,,997.603,-155.651,-21008.9,,-0.0227098,0.373891,,-3.15532,-30.4327
12.0016,8.93415,,1000.24,-507.844,2148.79,,0.0049168,1.25117,,-5.00324,-12.9409
12.5,-0.5,,1016.91,-119.382,157084,,0,0,,0,0
12.5012,-0.0392929,,1001.74,-178.233,15444.9,,-0.0138027,0.279839,,1.08565,22.321
12.5039,0.485624,,1004.53,-576.206,40562.9,,-0.0593185,-0.146239,,-0.539048,28.6561
12.5049,0.960572,,1003.06,-473.277,27274.6,,-0.124361,0.965265,,-0.522664,24.1233
12.5055,1.48621,,1002.95,136.538,26269.3,,-0.175604,0.728867,,-0.0659397,12.2248
12.5076,1.9412,,999.564,435.447,-3840.83,,-0.158743,0.370871,,-0.785866,-25.2181
12.5083,2.49094,,1005.76,151.916,51785.3,,-0.149184,0.0776956,,-3.11823,-57.0515
12.5091,2.94372,,1012.77,-449.671,117171,,-0.158361,-0.13084,,-5.23014,-20.2699
12.51,3.447,,1007.52,-870.426,67889.8,,-0.106051,0.619778,,-5.13186,24.4514
12.5069,3.96054,,1007.08,-455.754,63835.4,,-0.0363533,1.22311,,-1.31659,41.1707
12.5057,4.42507,,1004.04,286.658,36075.2,,0.056005,1.27628,,4.91209,48.963
12.5053,4.95605,,1000.06,594.23,494.126,,0.140027,0.697528,,10.2351,31.2941
12.504,5.43357,,1001.59,57.2572,14087.9,,0.163662,0.0222916,,10.4953,4.68283
12.5027,5.93379,,1000.16,-436.8,1420.44,,0.152989,0.663179,,8.59108,-10.4048
12.5008,6.44896,,1003.26,-167.472,29035.3,,0.105787,1.13909,,9.06531,5.73594
12.4988,6.92078,,1001.83,160.763,16214.1,,0.0503129,0.662173,,11.4013,35.5474
12.4988,7.43888,,995.772,160.197,-36855.2,,0.0149293,0.666948,,11.0518,27.3258
12.5007,7.93135,,997.254,-9.40575,-24041.6,,0.0164025,0.64462,,5.61295,-12.909
12.502,8.43803,,999.427,-178.365,-5053.47,,0.0392499,0.633209,,-2.54335,-31.9889
12.502,8.93181,,1002.94,-371.687,26176.5,,0.0558065,1.12009,,-6.7134,3.38516
13,-0.5,,1016.97,-115.291,157721,,0,0,,0,0
13.0085,-0.0321469,,1005.08,-173.437,45581.6,,0.035264,0.184955,,-10.62,10.5893
13.0091,0.488267,,1007.32,-502.905,66077.3,,0.146573,-0.1256,,-13.0061,27.7787
13.0077,0.95686,,1005.38,-399.124,48292.3,,0.212645,0.965617,,-9.92654,27.4188
13.0048,1.48653,,1004.4,202.956,39356.1,,0.242575,0.730383,,-4.61142,14.4098
13.0048,1.94212,,1001.03,485.004,9079.16,,0.214864,0.374475,,-1.6666,-24.4804
13.0037,2.48917,,1006.96,151.305,62793,,0.12851,0.0388597,,0.482621,-57.6063
13.0019,2.94551,,1013.92,-494.341,128155,,0.0664595,-0.136054,,1.73293,-20.5003
13.002,3.44571,,1009.01,-896.561,81768.4,,0.0527123,0.663566,,1.73598,25.3917
13.0041,3.96118,,1008.53,-408.655,77290.1,,0.0986989,1.29484,,2.97287,45.5593
13.0031,4.42155,,1004.31,388.834,38515.2,,0.113653,1.33014,,6.23191,54.9753
12.9985,4.95302,,998.316,748.681,-14796.9,,0.124239,0.758935,,8.81921,33.4812
12.9973,5.4326,,999.307,222.647,-6107.39,,0.162405,0.0335259,,6.67482,1.63896
12.9991,5.93473,,998.407,-299.714,-13993.5,,0.121737,0.592718,,0.894954,-13.8133
13.001,6.44803,,1001.69,-80.5992,14982.9,,0.0638508,1.0828,,-2.27694,6.89857
12.9997,6.91844,,999.481,204.95,-4574.69,,0.0366869,0.606177,,-0.025183,38.265
12.9995,7.44198,,992.981,171.238,-60683.4,,0.00573137,0.646311,,3.77832,26.7638
12.9996,7.93581,,995.298,8.93733,-40928.9,,-0.0113097,0.6299,,4.18371,-18.886
12.9991,8.43819,,998.719,-72.3905,-11269,,-0.000962929,0.408637,,1.81809,-39.2312
13.0011,8.92986,,1004.05,-313.256,36167.2,,0.0207347,1.09836,,-0.0994073,8.8456
13.5,-0.5,,1016.9,-109.894,156972,,0,0,,0,0
13.5041,-0.0250663,,1007.95,-90.5993,71857,,0.00399754,0.276727,,-4.6295,-0.163673
13.4992,0.483975,,1008.35,-352.385,75633.2,,0.0281234,-0.0342558,,-5.96878,28.3218
13.4976,0.956862,,1005.71,-202.462,51256.6,,0.0214584,0.979796,,-4.18393,31.7301
13.4991,1.48432,,1003.59,414.271,32072.3,,-0.00183522,0.712632,,-1.09721,18.3705
13.4969,1.94083,,999.642,656.758,-3159.54,,-0.0881016,0.235188,,0.112173,-22.3895
13.4968,2.48941,,1005.01,199.347,44936.9,,-0.246512,-0.0702208,,1.45672,-55.1117
13.4959,2.94192,,1011.09,-529.626,101220,,-0.332076,-0.212931,,2.81888,-20.0027
13.4958,3.44963,,1006.31,-964.62,56793.7,,-0.339359,0.698037,,2.84152,25.2921
13.4982,3.96298,,1006.89,-438.887,62078.5,,-0.295389,1.32955,,2.91313,46.7168
13.4992,4.42068,,1002.99,384.58,26641,,-0.268825,1.32482,,2.40126,55.7803
13.5037,4.95345,,997.016,756.108,-26111.1,,-0.237962,0.773925,,-0.0155953,31.6806
13.5066,5.43529,,998.691,219.665,-11510.2,,-0.245161,0.0389778,,-4.11673,-4.07222
13.5089,5.93774,,999.57,-303.836,-3787.4,,-0.198152,0.608752,,-9.42951,-19.7251
13.5103,6.44916,,1004.31,-83.9215,38533.2,,-0.122741,1.09666,,-13.2444,5.82786
13.5119,6.91889,,1001.95,182.856,17335.6,,-0.101714,0.606478,,-11.9712,42.8885
13.5097,7.43847,,994.12,100.226,-51006.1,,-0.131707,0.609019,,-7.60371,30.7481
