dx/h :,0.5
dy/h :,0.5
L2normdrhodt
37.1525

t,0.073
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49994,21.9985,,1000.51,-10.4506,11616.9,,-0.00385642,-0.0447439,,-0.291927,10.1536
4.49995,22.4988,,1000.28,-17.9143,6347.06,,-0.00298525,-0.0258044,,-0.282664,9.07815
4.49997,22.9984,,1000.24,-15.8167,5531.51,,-0.00196029,-0.00911359,,-0.19021,9.55039
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99999,-0.00110675,,1009.91,2.48966,230468,,-0.000764145,-0.027459,,-0.0469866,9.62278
4.99999,0.499897,,1009.48,-1.10429,219958,,-0.000889653,0.0047733,,-0.0502789,10.0289
4.99999,0.999413,,1009.39,2.38386,218027,,-0.00087803,-0.0171803,,-0.0476811,9.52064
4.99999,1.49933,,1009.16,0.288766,212426,,-0.000850487,-0.0127212,,-0.0459904,9.91872
4.99999,1.99951,,1008.9,0.831495,206311,,-0.000766284,-0.00740802,,-0.0412656,9.77498
4.99999,2.49938,,1008.74,1.77066,202445,,-0.000625081,-0.0161261,,-0.0359626,9.59119
5,2.99933,,1008.51,-0.659732,197065,,-0.000475678,-0.0139993,,-0.0340357,9.91602
5,3.49937,,1008.28,-0.285512,191523,,-0.000336391,-0.0110243,,-0.0339946,9.77922
5,3.99935,,1008.09,1.20588,186951,,-0.000200433,-0.0140671,,-0.032374,9.52289
5,4.49932,,1007.88,0.402744,182087,,-5.66264e-05,-0.0149566,,-0.0272145,9.67341
5,4.99932,,1007.66,-0.203275,176854,,9.66204e-05,-0.0136283,,-0.0190713,9.81919
5.00001,5.49932,,1007.45,0.547678,171812,,0.00024737,-0.0137949,,-0.00994529,9.77143
5.00001,5.99932,,1007.24,1.05972,166862,,0.000381534,-0.0147433,,-0.00120945,9.75531
5.00001,6.49931,,1007.02,0.927426,161813,,0.000493705,-0.015161,,0.00703484,9.80962
5.00001,6.99932,,1006.81,0.790293,156731,,0.000585624,-0.0153811,,0.0149775,9.82809
5.00001,7.49933,,1006.59,0.752985,151689,,0.00065982,-0.0157337,,0.0223548,9.79931
5.00001,7.99934,,1006.38,0.611603,146673,,0.000717529,-0.016034,,0.0286813,9.76404
5.00001,8.49935,,1006.16,0.381709,141671,,0.000760101,-0.0161513,,0.0336877,9.73109
5.00001,8.99937,,1005.95,0.183117,136691,,0.000789733,-0.0161298,,0.0373597,9.69269
5.00001,9.49939,,1005.74,0.0684644,131738,,0.000808692,-0.0160266,,0.0397403,9.64857
5.00001,9.99941,,1005.53,0.0545994,126812,,0.000818414,-0.0158784,,0.040796,9.60036
5.00001,10.4994,,1005.32,0.170946,121913,,0.000819098,-0.0157405,,0.0403835,9.54445
5.00001,10.9994,,1005.11,0.454429,117049,,0.000809491,-0.0156937,,0.0382277,9.47395
5.00001,11.4995,,1004.9,0.940422,112227,,0.000786525,-0.0158337,,0.0338792,9.38253
5.00001,11.9995,,1004.7,1.65565,107462,,0.000744906,-0.0162733,,0.0266836,9.26648
5.00001,12.4995,,1004.49,2.57976,102766,,0.000676891,-0.017153,,0.0158297,9.12347
5.00001,12.9995,,1004.29,3.60792,98151.3,,0.000572351,-0.0186071,,0.000517919,8.95438
5.00001,13.4995,,1004.1,4.61915,93637.6,,0.000418715,-0.0206558,,-0.0198399,8.78191
5.00001,13.9995,,1003.91,5.54446,89233.8,,0.000200871,-0.0232067,,-0.0455612,8.66676
5,14.4994,,1003.72,6.04535,84882.6,,-9.69018e-05,-0.0263126,,-0.0766325,8.65699
5,14.9994,,1003.53,5.17043,80472,,-0.000484598,-0.029994,,-0.112039,8.71905
5,15.4993,,1003.34,2.47482,76013.4,,-0.00095926,-0.0330394,,-0.148441,8.87254
4.99999,15.9993,,1003.14,-0.364673,71601.5,,-0.00150647,-0.0333593,,-0.179905,9.38785
4.99998,16.4992,,1002.94,-2.13391,66848.8,,-0.00211185,-0.0320599,,-0.200685,10.3443
4.99997,16.9991,,1002.68,-6.35539,61062.2,,-0.0027639,-0.0329073,,-0.209522,10.945
4.99996,17.4991,,1002.42,-14.6322,54988.2,,-0.00342779,-0.0313923,,-0.209819,10.5479
4.99995,17.9991,,1002.22,-16.1362,50371.7,,-0.00400788,-0.0178565,,-0.202608,10.3858
4.99994,18.4991,,1002.02,-2.76212,45821,,-0.00436055,-0.00488419,,-0.17947,11.4689
4.99994,18.9989,,1001.7,8.37434,38445.3,,-0.00439012,-0.015927,,-0.12754,11.3433
4.99993,19.499,,1001.4,1.12975,31753.2,,-0.0041493,-0.0308789,,-0.0456753,8.1343
4.99993,19.9992,,1001.34,-5.03686,30467.1,,-0.00383183,-0.0182617,,0.0449751,5.67385
4.99992,20.4989,,1001.29,8.07089,29285.3,,-0.00363795,-0.00936744,,0.109441,7.51545
4.99992,20.9987,,1001.03,19.5543,23404.8,,-0.00356373,-0.0297842,,0.124939,10.6835
4.99993,21.4988,,1000.74,8.28357,16697.3,,-0.00335234,-0.0454844,,0.103458,11.3823
4.99994,21.9986,,1000.51,-12.8618,11470,,-0.00281759,-0.0438712,,0.0793677,10.121
4.99995,22.4988,,1000.27,-20.1464,6189.41,,-0.00203437,-0.0241992,,0.0686421,9.06426
4.99997,22.9984,,1000.24,-17.3871,5308.92,,-0.00114318,-0.00767449,,0.0585783,9.44656
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49999,-0.00110974,,1009.92,2.49472,230499,,-0.000523562,-0.0276824,,-0.0317034,9.61345
5.49999,0.499896,,1009.48,-1.20623,219962,,-0.000610834,0.00475625,,-0.0321378,10.0321
5.49999,0.999413,,1009.39,2.28846,218029,,-0.00059512,-0.0171548,,-0.0291029,9.52241
5.49999,1.49933,,1009.16,0.225855,212434,,-0.000571602,-0.0126794,,-0.0296744,9.91934
5.49999,1.99951,,1008.9,0.798883,206321,,-0.000525008,-0.00731441,,-0.0307863,9.77708
5.5,2.49938,,1008.74,1.78883,202461,,-0.000451364,-0.0160129,,-0.0316728,9.59174
5.5,2.99933,,1008.51,-0.602276,197088,,-0.000368997,-0.0138886,,-0.0325934,9.91538
5.5,3.49938,,1008.28,-0.220615,191549,,-0.000276463,-0.0109097,,-0.0315896,9.78042
5.5,3.99935,,1008.09,1.26155,186974,,-0.000166904,-0.0139399,,-0.0274083,9.52747
5.5,4.49932,,1007.88,0.453405,182105,,-4.35712e-05,-0.0148179,,-0.0207916,9.68074
5.5,4.99932,,1007.66,-0.146086,176867,,8.20133e-05,-0.0134894,,-0.0132637,9.82753
5.5,5.49932,,1007.45,0.615187,171821,,0.000197991,-0.0136688,,-0.00583329,9.77955
5.5,5.99932,,1007.24,1.13065,166867,,0.000298409,-0.0146361,,0.001347,9.76305
5.50001,6.49932,,1007.02,0.992824,161814,,0.000383073,-0.0150719,,0.00841149,9.81715
5.50001,6.99932,,1006.81,0.846249,156729,,0.000453364,-0.0153082,,0.015192,9.83522
5.50001,7.49933,,1006.59,0.799867,151683,,0.000509904,-0.0156759,,0.0212613,9.80557
5.50001,7.99934,,1006.38,0.650516,146664,,0.000553253,-0.0159906,,0.0262958,9.76911
5.50001,8.49935,,1006.16,0.413376,141660,,0.000584856,-0.0161203,,0.0302197,9.73494
5.50001,8.99937,,1005.95,0.208718,136678,,0.00060673,-0.016109,,0.0330843,9.69538
5.50001,9.49939,,1005.74,0.0901892,131724,,0.000620644,-0.0160143,,0.0349287,9.65011
5.50001,9.99941,,1005.53,0.075485,126798,,0.000627637,-0.0158738,,0.0357292,9.60066
5.50001,10.4994,,1005.32,0.194691,121900,,0.000627853,-0.0157441,,0.0353847,9.54336
5.50001,10.9994,,1005.11,0.485494,117036,,0.000620373,-0.0157073,,0.0336897,9.47115
5.50001,11.4995,,1004.9,0.984159,112216,,0.000602927,-0.0158608,,0.0302964,9.37753
5.50001,11.9995,,1004.7,1.71828,107454,,0.000571534,-0.0163197,,0.024688,9.2586
5.50001,12.4995,,1004.49,2.66833,102762,,0.000520274,-0.0172266,,0.0161941,9.11193
5.50001,12.9995,,1004.29,3.73014,98154.4,,0.000441317,-0.0187178,,0.0040937,8.93847
5.50001,13.4995,,1004.1,4.78204,93649.7,,0.0003251,-0.0208157,,-0.0122013,8.76118
5.5,13.9995,,1003.91,5.7506,89257.6,,0.000160344,-0.0234299,,-0.0330074,8.64103
5.5,14.4994,,1003.72,6.28879,84920.3,,-6.54542e-05,-0.0266127,,-0.0583614,8.62644
5.5,14.9994,,1003.53,5.43794,80526.2,,-0.000363032,-0.0303773,,-0.0878732,8.68498
5.5,15.4993,,1003.34,2.75309,76086.6,,-0.000735186,-0.0334992,,-0.120002,8.83854
5.49999,15.9993,,1003.15,-0.0880325,71694.3,,-0.00117204,-0.0338788,,-0.15109,9.3597
5.49999,16.4992,,1002.94,-1.88859,66956.4,,-0.00165465,-0.0326229,,-0.175693,10.3271
5.49998,16.9991,,1002.69,-6.2115,61173.9,,-0.00216529,-0.0335004,,-0.189305,10.9395
5.49997,17.4991,,1002.42,-14.6846,55092.7,,-0.00268926,-0.031981,,-0.191678,10.5504
5.49997,17.9991,,1002.22,-16.4284,50467,,-0.0031953,-0.018354,,-0.186527,10.3948
5.49996,18.4991,,1002.02,-3.2079,45915.9,,-0.00360995,-0.00516336,,-0.176262,11.4911
5.49995,18.9989,,1001.7,7.96841,38545.8,,-0.00382325,-0.0158967,,-0.156679,11.3896
5.49995,19.499,,1001.41,0.922613,31843,,-0.00374183,-0.0305648,,-0.118365,8.2077
5.49995,19.9992,,1001.35,-5.0761,30500.8,,-0.00336519,-0.0178173,,-0.0565026,5.75952
5.49995,20.4989,,1001.29,7.97579,29213.9,,-0.0028122,-0.00896221,,0.0188785,7.58559
5.49995,20.9987,,1001.03,19.1995,23220.9,,-0.00221129,-0.0294039,,0.0868993,10.7199
5.49996,21.4988,,1000.73,7.68072,16435.3,,-0.00159026,-0.0449852,,0.131748,11.3903
5.49996,21.9986,,1000.49,-13.515,11176.5,,-0.000986138,-0.043303,,0.147532,10.1015
5.49997,22.4989,,1000.26,-20.5297,5944.21,,-0.000514022,-0.0238636,,0.131034,8.96858
5.49998,22.9984,,1000.23,-17.1399,5178.14,,-0.000206054,-0.00768319,,0.0867729,9.30998
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-0.00111169,,1009.92,2.54884,230524,,-0.000348353,-0.0278328,,-0.0248379,9.60707
6,0.499896,,1009.48,-1.21263,219970,,-0.000410258,0.00474645,,-0.0263794,10.0349
6,0.999413,,1009.39,2.29794,218038,,-0.000404513,-0.017138,,-0.0251734,9.52282
6,1.49933,,1009.16,0.259781,212448,,-0.000397336,-0.0126624,,-0.0266066,9.91723
6,1.99951,,1008.9,0.834148,206337,,-0.000377141,-0.00726999,,-0.0279592,9.77597
6,2.49938,,1008.74,1.82267,202478,,-0.000332618,-0.01595,,-0.0276062,9.59146
6,2.99933,,1008.52,-0.576747,197105,,-0.000269509,-0.0138122,,-0.0256482,9.91665
6,3.49938,,1008.28,-0.208559,191562,,-0.00018899,-0.0108156,,-0.021776,9.78429
6,3.99935,,1008.09,1.2677,186982,,-9.44599e-05,-0.0138312,,-0.0163153,9.53344
6,4.49932,,1007.88,0.464407,182109,,4.72247e-06,-0.0147053,,-0.010219,9.68753
6,4.99932,,1007.66,-0.12715,176868,,9.92286e-05,-0.0133836,,-0.00410852,9.83431
6,5.49932,,1007.45,0.636762,171819,,0.00018404,-0.0135755,,0.00196159,9.78619
6,5.99932,,1007.24,1.14751,166863,,0.000258029,-0.0145562,,0.00808558,9.76966
6,6.49932,,1007.02,1.00106,161806,,0.000321388,-0.0150046,,0.0141233,9.82359
6,6.99932,,1006.81,0.845663,156717,,0.000374002,-0.0152532,,0.0197121,9.84109
6,7.49933,,1006.59,0.79134,151669,,0.000415754,-0.015633,,0.024527,9.81053
6,7.99934,,1006.38,0.634557,146648,,0.000447327,-0.0159587,,0.0284417,9.77307
6.00001,8.49935,,1006.16,0.390553,141642,,0.000470188,-0.0160976,,0.0314782,9.73793
6.00001,8.99937,,1005.95,0.180325,136659,,0.000485958,-0.0160938,,0.0336911,9.69746
6.00001,9.49939,,1005.74,0.0582481,131704,,0.000495911,-0.0160054,,0.0351091,9.65128
6.00001,9.99941,,1005.53,0.0424824,126777,,0.000500783,-0.0158707,,0.0357219,9.60089
6.00001,10.4994,,1005.32,0.163542,121879,,0.000500691,-0.0157471,,0.0354638,9.54252
6.00001,10.9994,,1005.11,0.459731,117016,,0.00049498,-0.0157176,,0.0341834,9.46899
6.00001,11.4995,,1004.9,0.968108,112198,,0.000481998,-0.0158811,,0.0316153,9.37368
6.00001,11.9995,,1004.7,1.71706,107438,,0.000458841,-0.0163543,,0.0273622,9.25253
6,12.4995,,1004.49,2.68776,102750,,0.000421121,-0.0172815,,0.0208945,9.10299
6,12.9995,,1004.29,3.77666,98146.8,,0.000362927,-0.0188006,,0.0116004,8.926
6,13.4995,,1004.1,4.86228,93649.2,,0.000277024,-0.0209354,,-0.00108431,8.7447
6,13.9995,,1003.91,5.8694,89266.2,,0.000155108,-0.023597,,-0.0175119,8.62036
6,14.4994,,1003.72,6.44548,84940.3,,-1.19979e-05,-0.026838,,-0.0377441,8.60167
6,14.9994,,1003.53,5.62387,80559.4,,-0.000233346,-0.0306692,,-0.0615616,8.65666
6,15.4993,,1003.34,2.95473,76134.9,,-0.000514573,-0.0338574,,-0.0882848,8.80835
5.99999,15.9993,,1003.15,0.117683,71759.4,,-0.000852743,-0.0342908,,-0.116152,9.3313
5.99999,16.4992,,1002.94,-1.68892,67037.9,,-0.00123353,-0.0330682,,-0.141706,10.3056
5.99999,16.9991,,1002.69,-6.04211,61266.7,,-0.00163539,-0.03396,,-0.160351,10.9288
5.99998,17.4991,,1002.43,-14.6012,55187,,-0.00203844,-0.0324394,,-0.168623,10.5505
5.99998,17.9991,,1002.23,-16.5056,50552.7,,-0.00242737,-0.0187833,,-0.166674,10.4019
5.99997,18.499,,1002.03,-3.48322,45990.3,,-0.00278094,-0.00550301,,-0.158314,11.5021
5.99996,18.9989,,1001.7,7.55737,38617.5,,-0.00305474,-0.0160554,,-0.147617,11.4067
5.99996,19.499,,1001.41,0.541995,31924.9,,-0.00317724,-0.0304621,,-0.134547,8.23769
5.99996,19.9992,,1001.35,-5.24526,30595.1,,-0.00308308,-0.0174516,,-0.115025,5.80566
5.99996,20.4989,,1001.29,8.10257,29305.8,,-0.00276561,-0.00842154,,-0.08707,7.63997
5.99996,20.9987,,1001.03,19.609,23295.3,,-0.00227045,-0.0287714,,-0.0543254,10.7687
5.99997,21.4988,,1000.73,8.32249,16485.1,,-0.0016648,-0.0443299,,-0.0230569,11.4228
5.99998,21.9986,,1000.5,-12.7437,11199.5,,-0.00107961,-0.0427611,,-0.000905228,10.1107
5.99998,22.4989,,1000.26,-19.7711,5969.67,,-0.000649633,-0.0235108,,0.00653013,8.95819
5.99999,22.9984,,1000.23,-16.5593,5220.32,,-0.000359021,-0.00733609,,0.003256,9.30937
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-0.00111294,,1009.92,2.61504,230547,,-0.000244696,-0.0279412,,-0.0211009,9.60033
6.5,0.499895,,1009.48,-1.18157,219984,,-0.000297542,0.00473147,,-0.024196,10.0353
6.5,0.999413,,1009.4,2.33811,218053,,-0.000300875,-0.0171327,,-0.024094,9.52259
6.5,1.49933,,1009.16,0.307867,212466,,-0.000296465,-0.0126546,,-0.0245876,9.91602
6.5,1.99951,,1008.9,0.869329,206353,,-0.000277302,-0.00723887,,-0.0240921,9.77659
6.5,2.49938,,1008.74,1.84608,202492,,-0.00023581,-0.0158974,,-0.0217645,9.59375
6.5,2.99933,,1008.52,-0.559535,197115,,-0.000178066,-0.0137437,,-0.0182852,9.9203
6.5,3.49938,,1008.28,-0.192391,191568,,-0.000109606,-0.0107344,,-0.0140478,9.78913
6.5,3.99936,,1008.09,1.2885,186986,,-3.60331e-05,-0.0137447,,-0.00936744,9.53885
6.5,4.49932,,1007.88,0.490907,182110,,3.65852e-05,-0.0146214,,-0.00451952,9.69302
6.5,4.99932,,1007.66,-0.0995414,176867,,0.00010437,-0.0133068,,0.00047219,9.83985
6.5,5.49932,,1007.45,0.659704,171815,,0.000165848,-0.0135073,,0.00565174,9.79185
6.5,5.99932,,1007.24,1.16263,166856,,0.000220355,-0.0144968,,0.010879,9.77531
6.5,6.49932,,1007.02,1.00805,161796,,0.000267103,-0.0149545,,0.0158436,9.8289
6.5,6.99932,,1006.8,0.8452,156704,,0.000305435,-0.0152127,,0.0202516,9.84573
6.5,7.49933,,1006.59,0.783805,151654,,0.000335425,-0.0156019,,0.0239573,9.81438
6.5,7.99934,,1006.38,0.620209,146632,,0.00035795,-0.0159357,,0.0269491,9.77612
6.5,8.49935,,1006.16,0.370131,141624,,0.000374254,-0.0160813,,0.0292677,9.74024
6.5,8.99937,,1005.95,0.15518,136640,,0.000385501,-0.0160829,,0.0309521,9.69906
6.5,9.49939,,1005.74,0.0301119,131685,,0.000392571,-0.0159991,,0.0320277,9.65219
6.5,9.99941,,1005.53,0.0133074,126758,,0.000395994,-0.0158686,,0.0324977,9.60108
6.5,10.4994,,1005.32,0.135578,121860,,0.000395872,-0.0157493,,0.0323221,9.5419
6.5,10.9994,,1005.11,0.435717,116997,,0.000391741,-0.0157252,,0.0313904,9.46739
6.5,11.4995,,1004.9,0.951447,112180,,0.000382426,-0.0158959,,0.029503,9.37081
6.5,11.9995,,1004.69,1.71187,107422,,0.000365855,-0.0163794,,0.0263606,9.24799
6.5,12.4995,,1004.49,2.69881,102736,,0.000338882,-0.0173213,,0.02156,9.09625
6.5,12.9995,,1004.29,3.80923,98136.7,,0.000297177,-0.0188609,,0.0146124,8.9165
6.5,13.4995,,1004.1,4.92205,93644.3,,0.000235347,-0.021023,,0.00501558,8.73196
6.5,13.9995,,1003.91,5.96171,89268.5,,0.000147248,-0.0237193,,-0.00761266,8.60413
6.5,14.4994,,1003.72,6.57311,84951.6,,2.63106e-05,-0.0270031,,-0.0234045,8.58201
6.5,14.9994,,1003.53,5.78389,80581.3,,-0.000134091,-0.0308844,,-0.042209,8.63389
6.5,15.4993,,1003.34,3.13739,76168.7,,-0.000339437,-0.0341261,,-0.0636157,8.78324
6.5,15.9993,,1003.15,0.310159,71806.5,,-0.000591127,-0.0346081,,-0.086805,9.30561
6.49999,16.4992,,1002.95,-1.49634,67099.3,,-0.000882609,-0.0334185,,-0.1101,10.2826
6.49999,16.9991,,1002.7,-5.85614,61341.7,,-0.00119781,-0.0343213,,-0.130613,10.9126
6.49999,17.4991,,1002.43,-14.4373,55271.2,,-0.00151477,-0.0327913,,-0.144736,10.5441
6.49998,17.9991,,1002.23,-16.4022,50637.9,,-0.00181289,-0.0191109,,-0.149751,10.4051
6.49998,18.499,,1002.03,-3.49736,46067.3,,-0.00207776,-0.00578906,,-0.145661,11.5113
6.49998,18.9989,,1001.71,7.38466,38681.8,,-0.00229736,-0.0162666,,-0.135554,11.4178
6.49997,19.499,,1001.41,0.22936,31981.1,,-0.00245035,-0.030546,,-0.123508,8.24963
6.49997,19.9992,,1001.35,-5.61219,30653.3,,-0.00250368,-0.0173643,,-0.111944,5.81994
6.49997,20.4989,,1001.3,7.79283,29374.2,,-0.00242852,-0.0081565,,-0.101294,7.6573
6.49997,20.9987,,1001.03,19.4513,23378.5,,-0.00220533,-0.0283441,,-0.0901852,10.7888
6.49998,21.4988,,1000.73,8.35291,16577.3,,-0.00183529,-0.0438034,,-0.0757025,11.4443
6.49998,21.9986,,1000.5,-12.5908,11281.9,,-0.00139156,-0.0422346,,-0.0575061,10.1316
6.49999,22.4989,,1000.27,-19.6406,6034.43,,-0.000968174,-0.0228979,,-0.0388788,8.98838
6.49999,22.9984,,1000.23,-16.5934,5252.39,,-0.000574389,-0.00663032,,-0.0218499,9.34052
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.00111377,,1009.92,2.66034,230564,,-0.000167576,-0.0280228,,-0.0159721,9.59393
7,0.499895,,1009.48,-1.16648,219995,,-0.000208989,0.00471327,,-0.0189094,10.0347
7,0.999413,,1009.4,2.3542,218064,,-0.000213899,-0.0171305,,-0.0189457,9.52259
7,1.49933,,1009.16,0.329376,212479,,-0.000208427,-0.0126449,,-0.0188504,9.91607
7,1.99951,,1008.9,0.886858,206364,,-0.000190254,-0.00720951,,-0.0179224,9.77829
7,2.49938,,1008.74,1.86394,202500,,-0.000156422,-0.0158515,,-0.0157943,9.59663
7,2.99933,,1008.52,-0.536351,197122,,-0.000112561,-0.0136878,,-0.0130378,9.92379
7,3.49938,,1008.28,-0.163428,191574,,-6.33843e-05,-0.0106732,,-0.00988446,9.79304
7,3.99936,,1008.09,1.32123,186990,,-1.21692e-05,-0.0136826,,-0.00634847,9.54306
7,4.49932,,1007.88,0.523445,182113,,3.839e-05,-0.0145619,,-0.00245211,9.69747
7,4.99932,,1007.66,-0.0713638,176867,,8.65022e-05,-0.0132517,,0.00174781,9.84454
7,5.49932,,1007.45,0.681259,171812,,0.000130873,-0.0134576,,0.00608796,9.79665
7,5.99932,,1007.24,1.17731,166850,,0.000170237,-0.0144534,,0.0103033,9.77992
7,6.49932,,1007.02,1.01629,161788,,0.000203568,-0.0149183,,0.0141431,9.83305
7,6.99932,,1006.8,0.847191,156695,,0.000230503,-0.015184,,0.0174645,9.84928
7,7.49933,,1006.59,0.779614,151643,,0.000251412,-0.0155799,,0.0202312,9.81729
7,7.99934,,1006.37,0.61023,146619,,0.000267103,-0.0159195,,0.0224597,9.77842
7,8.49935,,1006.16,0.355267,141611,,0.000278466,-0.0160698,,0.0241778,9.74197
7,8.99937,,1005.95,0.136669,136626,,0.000286284,-0.0160753,,0.0254146,9.70025
7,9.49939,,1005.74,0.00932599,131670,,0.000291164,-0.0159946,,0.0261968,9.65286
7,9.99941,,1005.52,-0.00826615,126743,,0.000293494,-0.0158671,,0.0265364,9.60122
7,10.4994,,1005.31,0.114923,121845,,0.000293354,-0.0157509,,0.0264092,9.54145
7,10.9994,,1005.11,0.418061,116983,,0.000290423,-0.0157305,,0.0257357,9.46622
7,11.4995,,1004.9,0.939388,112166,,0.000283877,-0.0159064,,0.0243689,9.36871
7,11.9995,,1004.69,1.70863,107409,,0.000272273,-0.0163971,,0.0220873,9.24465
7,12.4995,,1004.49,2.7082,102725,,0.000253418,-0.0173494,,0.0185923,9.09128
7,12.9995,,1004.29,3.83555,98129,,0.000224254,-0.0189036,,0.0135131,8.90945
7,13.4995,,1004.1,4.96993,93640.5,,0.000180877,-0.0210853,,0.00643966,8.72238
7,13.9995,,1003.91,6.03588,89270,,0.000118767,-0.0238068,,-0.00299589,8.59173
7,14.4994,,1003.72,6.67752,84959.9,,3.31751e-05,-0.0271213,,-0.0149984,8.56675
7,14.9994,,1003.53,5.91962,80597.9,,-8.05028e-05,-0.0310388,,-0.0295155,8.616
7,15.4993,,1003.34,3.30015,76194.9,,-0.000226267,-0.0343206,,-0.0462344,8.76322
7,15.9993,,1003.15,0.489922,71843,,-0.000406416,-0.0348422,,-0.0646202,9.28429
7,16.4992,,1002.95,-1.31172,67146.8,,-0.000619318,-0.0336847,,-0.083834,10.2616
6.99999,16.9991,,1002.7,-5.67555,61400.6,,-0.000856794,-0.0346034,,-0.102469,10.8944
6.99999,17.4991,,1002.43,-14.2653,55340.8,,-0.00110314,-0.0330678,,-0.118345,10.5319
6.99999,17.9991,,1002.23,-16.2465,50714.8,,-0.00133754,-0.0193615,,-0.128776,10.4013
6.99999,18.499,,1002.03,-3.38008,46145.1,,-0.0015398,-0.00599916,,-0.131543,11.5161
6.99998,18.9989,,1001.71,7.42514,38752.1,,-0.00169552,-0.0164255,,-0.126147,11.4288
6.99998,19.499,,1001.41,0.154074,32037.5,,-0.00179561,-0.0306389,,-0.114228,8.26329
6.99998,19.9992,,1001.35,-5.82115,30693.7,,-0.0018321,-0.0173718,,-0.098795,5.83349
6.99998,20.4989,,1001.3,7.4678,29401.3,,-0.00179567,-0.00805885,,-0.0829117,7.66957
6.99998,20.9987,,1001.03,19.066,23399.2,,-0.00166837,-0.0281174,,-0.067651,10.8017
6.99998,21.4988,,1000.73,7.96874,16593.7,,-0.00143396,-0.0434583,,-0.051472,11.4605
6.99999,21.9986,,1000.5,-12.9432,11288.2,,-0.00112417,-0.0418254,,-0.0341645,10.1498
6.99999,22.4989,,1000.27,-19.9421,6033.61,,-0.000796243,-0.0223802,,-0.0188751,9.00464
6.99999,22.9984,,1000.23,-16.8238,5242.72,,-0.000467931,-0.00606603,,-0.00792461,9.34657
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.00111431,,1009.92,2.69267,230574,,-0.000107412,-0.0280795,,-0.0110494,9.58903
7.5,0.499895,,1009.48,-1.15699,220001,,-0.000135728,0.00469834,,-0.0132597,10.034
7.5,0.999413,,1009.4,2.36329,218071,,-0.000139537,-0.0171287,,-0.0133266,9.52273
7.5,1.49933,,1009.16,0.344655,212486,,-0.000135216,-0.0126358,,-0.0132234,9.91635
7.5,1.99951,,1008.9,0.903437,206371,,-0.000122463,-0.00718714,,-0.0126164,9.7796
7.5,2.49938,,1008.74,1.88343,202507,,-9.98853e-05,-0.0158186,,-0.0112073,9.59871
7.5,2.99933,,1008.52,-0.513232,197128,,-7.08708e-05,-0.0136491,,-0.00925945,9.9263
7.5,3.49938,,1008.28,-0.139286,191579,,-3.8067e-05,-0.0106314,,-0.00684709,9.79599
7.5,3.99936,,1008.09,1.34334,186993,,-3.19164e-06,-0.0136399,,-0.00396659,9.54644
7.5,4.49932,,1007.88,0.541224,182114,,3.20586e-05,-0.0145201,,-0.000716134,9.7012
7.5,4.99932,,1007.66,-0.0590781,176866,,6.60473e-05,-0.0132124,,0.00272265,9.84844
7.5,5.49932,,1007.45,0.687934,171809,,9.7295e-05,-0.013422,,0.00613131,9.80047
7.5,5.99932,,1007.24,1.17859,166845,,0.000124635,-0.0144228,,0.00931243,9.78345
7.5,6.49932,,1007.02,1.0122,161782,,0.000147456,-0.0148932,,0.0121407,9.83614
7.5,6.99932,,1006.8,0.837658,156687,,0.000165755,-0.0151642,,0.0145658,9.85189
7.5,7.49933,,1006.59,0.764816,151634,,0.000179944,-0.0155648,,0.0165808,9.81943
7.5,7.99934,,1006.37,0.590775,146609,,0.000190593,-0.0159083,,0.0181949,9.78011
7.5,8.49935,,1006.16,0.332054,141600,,0.000198283,-0.0160619,,0.0194263,9.74322
7.5,8.99937,,1005.95,0.110701,136615,,0.000203533,-0.0160701,,0.0203016,9.7011
7.5,9.49939,,1005.74,-0.0183598,131659,,0.000206771,-0.0159917,,0.0208483,9.65333
7.5,9.99941,,1005.52,-0.0365592,126731,,0.000208272,-0.0158662,,0.0210806,9.60132
7.5,10.4994,,1005.31,0.0872973,121834,,0.000208095,-0.0157521,,0.0209832,9.54113
7.5,10.9994,,1005.11,0.392643,116972,,0.00020602,-0.0157343,,0.0205004,9.46539
7.5,11.4995,,1004.9,0.918108,112156,,0.000201482,-0.0159137,,0.0195266,9.36721
