dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
123.18,0.5,0.5,50,20

t,0.658
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47824,2.43822,,1008.02,69.2764,72523.9,,-0.0538577,-0.583622,,0.993548,6.63736
6.47864,2.9389,,1008.1,180.509,73310.8,,-0.0533219,-0.465595,,0.580871,2.73247
6.47924,3.43513,,1008.65,175.946,78401.7,,-0.108539,-0.866925,,0.0462497,13.3313
6.47908,3.92209,,1005.71,47.9386,51307.6,,-0.178376,-0.781038,,-0.630728,11.7487
6.48201,4.43217,,1005.87,-2.64028,52790.7,,-0.222227,-0.713802,,-1.28055,-5.43043
6.48301,4.91606,,1008.45,-0.327229,76558.8,,-0.224993,-0.851601,,-1.56712,1.34703
6.48455,5.41674,,1007.05,32.8255,63603.3,,-0.204779,-0.688606,,-1.3107,26.3316
6.48553,5.91421,,1004.48,55.3821,40127,,-0.197485,-0.843021,,-0.601782,35.3922
6.48624,6.40562,,1001.7,9.41464,15064.3,,-0.206151,-0.890227,,-1.02418,20.6596
6.49123,6.91803,,1002.08,44.1693,18497.4,,-0.181224,-0.750359,,-2.07928,1.99836
6.49247,7.40124,,1002.72,151.484,24243.7,,-0.147491,-0.913583,,-2.24626,-3.00948
6.49386,7.91124,,1002.08,159.99,18481,,-0.11079,-0.956571,,-2.80761,-0.711234
6.49674,8.40134,,1003.43,94.8751,30568.7,,-0.0639366,-1.25634,,-3.73629,15.2527
6.49592,8.90376,,1001.1,-120.906,9750.03,,-0.017841,-0.923208,,-2.74215,21.3273
7,-0.5,,1024.05,298.237,228289,,0,0,,0,0
6.98287,-0.0451512,,1006.97,160.621,62847.9,,0.0267759,-0.418524,,9.61062,5.76464
6.98743,0.474441,,1009.15,226.277,83051.2,,-0.00432817,-0.167272,,8.62989,14.1736
6.99026,0.95959,,1010.64,135.182,96978,,-0.0163143,-0.761926,,5.74614,4.98768
6.99193,1.44641,,1009.3,-13.3325,84435.6,,0.00255205,-0.527951,,3.18491,19.3169
6.99169,1.95245,,1006.65,-25.0736,59937.3,,-0.00388035,-0.5135,,2.13598,19.0787
6.99368,2.44102,,1006.54,60.9887,58858.9,,-0.0213089,-0.572731,,1.1718,5.09672
6.99595,2.9392,,1007.47,176.455,67476.8,,-0.02053,-0.486577,,-0.56545,1.2113
6.99618,3.43486,,1008.16,148.607,73852.3,,-0.00471365,-0.883124,,-1.83208,12.6222
6.99535,3.91941,,1004.91,-9.55362,44006.4,,0.0173703,-0.831606,,-1.80364,11.605
6.99381,4.43465,,1005.08,-82.6693,45506.3,,0.00658982,-0.729683,,-1.70497,-5.76783
6.99651,4.91704,,1007.99,-74.1744,72281.2,,0.022285,-0.830672,,-1.7433,1.65949
6.99588,5.41633,,1006.48,-19.3299,58341,,0.0440993,-0.673987,,-0.209067,27.9534
6.99484,5.9139,,1003.5,9.04541,31242.5,,0.0460491,-0.850909,,2.18008,36.4844
6.99536,6.40679,,1000.92,-47.8297,8104.81,,0.035427,-0.911227,,3.07616,19.937
6.99395,6.91978,,1001.86,-11.565,16550.6,,0.0162038,-0.745377,,2.83681,1.49827
6.99355,7.40146,,1002.36,110.938,20999.9,,0.0145055,-0.903,,2.7164,-3.31036
6.99399,7.91569,,1001.79,131.868,15886.4,,0.00456795,-0.942183,,1.38026,-2.33976
6.99521,8.40324,,1003.48,38.5695,31087.4,,-0.0091982,-1.0809,,-0.677733,14.565
6.99617,8.90401,,1001.49,-64.9208,13250.7,,-0.00289544,-0.998151,,-1.44507,24.7893
7.5,-0.5,,1023.35,286.817,221138,,0,0,,0,0
7.4861,-0.043273,,1006.83,118.959,61563.7,,-0.100795,-0.502313,,1.93568,5.89874
7.48671,0.475153,,1008.97,196.805,81391,,-0.123682,-0.24131,,0.899372,12.5399
7.48756,0.962177,,1011.17,107.978,101987,,-0.10879,-0.73794,,0.274149,2.77503
7.49038,1.4505,,1010.73,-26.4906,97866.2,,-0.0762635,-0.47907,,-0.207075,18.4214
7.4913,1.95054,,1008.14,-17.8187,73684.2,,-0.0400734,-0.509858,,0.73621,19.671
7.48861,2.44276,,1007.69,86.2593,69469.3,,-0.0192741,-0.574881,,2.46262,5.02005
7.48891,2.94048,,1008.86,209.106,80322.3,,-0.0223306,-0.477371,,3.15702,0.310139
7.48993,3.43672,,1009.72,180.421,88327.1,,-0.0340691,-0.858179,,2.95252,12.2056
7.49276,3.92032,,1006.39,27.4409,57501.8,,-0.0215184,-0.798185,,2.68032,11.762
7.49453,4.43444,,1006.24,-36.173,56138.3,,-0.0021767,-0.726719,,2.2119,-6.08719
7.4926,4.91825,,1009.12,-13.7318,82780.8,,-0.0073568,-0.811308,,1.65426,2.03142
7.49477,5.41575,,1007.46,57.8779,67356.1,,0.0075867,-0.663123,,2.30353,30.1952
7.49552,5.91454,,1003.9,82.572,34855.3,,0.00118443,-0.857293,,4.55789,38.7326
7.49578,6.4066,,1001.11,7.95969,9829.58,,-0.0059848,-0.912029,,6.05465,20.4734
7.49748,6.91792,,1001.85,42.7974,16429.3,,0.0257016,-0.733116,,6.46496,1.7043
7.49676,7.40039,,1001.84,171.176,16328.7,,0.0517776,-0.899011,,6.60207,-3.83879
7.49657,7.91408,,1001.28,182.442,11340.5,,0.0496551,-0.98151,,5.07722,-4.91982
7.49742,8.40473,,1003.03,100.806,27004.2,,0.0278491,-1.21767,,2.43367,11.2972
7.49727,8.90423,,1001.75,-84.1503,15537.8,,-0.00300163,-0.956497,,1.10686,25.9788
8,-0.5,,1023.16,288.587,219211,,0,0,,0,0
7.9885,-0.0393664,,1008.47,70.7331,76697.5,,0.0709989,-0.680886,,-1.58617,0.0951045
7.98926,0.472141,,1009.38,206.576,85144.6,,0.110149,-0.200601,,-2.47714,12.8388
7.9883,0.961702,,1011.09,120.851,101224,,0.111711,-0.736864,,-0.746274,3.89647
7.98606,1.45058,,1010.54,-21.1688,96091.5,,0.0515934,-0.499732,,1.43052,19.5791
7.98614,1.95056,,1007.72,-8.01097,69781,,0.00978953,-0.47831,,2.71088,21.3492
7.98695,2.43988,,1006.32,112.602,56868.9,,0.0349795,-0.561821,,3.53386,6.60349
7.98564,2.94108,,1006.82,238.786,61429.5,,0.0229781,-0.509026,,4.00431,0.728955
7.98607,3.43622,,1007.63,199.312,68956.4,,-0.0109612,-0.892549,,4.14588,12.0797
7.98534,3.92326,,1004.52,41.4541,40474.4,,-0.0406062,-0.805895,,3.90539,10.9831
7.98606,4.43371,,1004.58,-17.291,40997.5,,-0.0586328,-0.730036,,2.74866,-7.19047
7.98697,4.9184,,1007.51,14.2654,67773.8,,-0.0513717,-0.809743,,0.814946,0.885852
7.98789,5.41869,,1006.16,96.4421,55366.2,,-0.0435028,-0.652846,,-0.377465,31.0628
7.98825,5.91331,,1002.34,117.466,20777.8,,-0.0446219,-0.880759,,0.167826,40.3577
7.98788,6.40916,,999.442,32.5562,-4914.98,,-0.0566834,-0.903532,,0.778581,20.948
7.99073,6.92073,,1000.85,72.079,7488.77,,-0.0549692,-0.700561,,1.63675,2.42578
7.99227,7.40076,,1000.89,199.583,7857.98,,-0.0575364,-0.891099,,3.2354,-3.50941
7.99396,7.9177,,1000.62,191.535,5473.78,,-0.0710591,-0.980259,,3.80665,-6.87267
7.99672,8.40111,,1004.05,104.069,36174.7,,-0.0710742,-1.25748,,2.77951,11.9451
7.99687,8.90557,,1001.04,-124.579,9251.39,,-0.0399729,-0.907329,,1.99315,20.9777
8.5,-0.5,,1022.91,296.18,216703,,0,0,,0,0
8.48796,-0.0399835,,1008.32,200.348,75349.3,,0.0472068,-0.381451,,1.88294,-1.61356
8.49219,0.475311,,1009.96,276.43,90647.7,,0.016005,-0.19537,,0.572346,12.6649
8.49345,0.961094,,1011.1,169.282,101304,,-0.0248027,-0.783572,,1.02893,5.96924
8.49386,1.45031,,1009.87,-18.4493,89762.3,,-0.0624867,-0.574481,,1.81377,20.7679
8.49478,1.95274,,1007.18,-46.8997,64743.1,,-0.115856,-0.514044,,1.41668,21.1599
8.49712,2.44205,,1006.42,63.6311,57762.8,,-0.149369,-0.549636,,0.146261,5.91919
8.4999,2.94151,,1007.39,189.699,66670.4,,-0.134497,-0.516372,,-0.976862,0.367409
8.50087,3.43658,,1008.33,146.752,75442.3,,-0.117911,-0.89432,,-0.936221,12.4622
8.50067,3.92109,,1004.9,-11.9541,43911.2,,-0.0935647,-0.815167,,0.183872,11.1997
8.50049,4.43598,,1004.98,-73.7175,44594.5,,-0.0836132,-0.726189,,-0.0145858,-9.13055
8.50308,4.91962,,1008.64,-42.4483,78297.1,,-0.0800895,-0.794796,,-2.1939,-1.51162
8.5028,5.41757,,1007.48,46.5276,67544.7,,-0.0687742,-0.641648,,-3.93853,30.3423
8.50211,5.91309,,1003.21,78.8211,28583.4,,-0.042673,-0.862133,,-4.85459,40.3675
8.50275,6.40855,,1000.16,1.27102,1390.68,,-0.0142662,-0.911388,,-5.89996,21.0332
8.50096,6.92067,,1001.49,39.1972,13184.2,,-0.0221426,-0.717832,,-5.41458,4.39879
8.49922,7.40025,,1000.93,158.797,8276.7,,-0.0356207,-0.909449,,-2.43152,-0.777491
8.49803,7.91832,,1000.26,139.96,2304.06,,-0.0400154,-0.996543,,-0.0941141,-6.45496
8.49727,8.40372,,1003.3,12.1997,29426.8,,-0.03228,-1.0598,,-0.122009,9.52736
8.49746,8.90649,,1000.55,-107.599,4877.93,,-0.00741692,-0.946661,,-0.534585,17.5294
9,-0.5,,1022.31,286.815,210622,,0,0,,0,0
8.98901,-0.0405569,,1007.53,162.633,67959.1,,-0.0913792,-0.446068,,3.79608,-0.517939
8.98953,0.474745,,1009.7,246.047,88136.7,,-0.10543,-0.256687,,3.80044,12.426
8.99014,0.96178,,1011.15,148.416,101842,,-0.0532882,-0.764655,,3.87375,6.14733
8.99126,1.45151,,1010.21,-25.5481,92940.6,,0.0173186,-0.563141,,3.12208,20.2323
8.99057,1.95214,,1007.71,-56.0256,69679.1,,0.049506,-0.540034,,1.99796,20.1302
8.98933,2.44394,,1007.21,45.361,65035.9,,0.04653,-0.565497,,1.48118,4.97905
8.98874,2.94243,,1008.49,170.738,76857,,0.0249567,-0.504756,,1.74908,0.342135
8.98832,3.43762,,1009.42,137.65,85520.4,,0.0244663,-0.874976,,2.71784,13.5298
8.99009,3.92227,,1005.83,-9.07406,52364.7,,0.0366882,-0.789156,,3.84048,12.3303
8.99058,4.43589,,1005.68,-75.7867,51044.5,,0.0237483,-0.743793,,4.82467,-9.54588
8.98866,4.92102,,1009.45,-64.3777,85860.6,,-0.0170855,-0.80882,,4.87685,-3.00262
8.99061,5.41766,,1008.46,10.5875,76623.2,,-0.0407952,-0.639921,,3.53891,28.6938
8.99179,5.91426,,1004.32,43.8261,38634.6,,-0.055827,-0.841766,,0.951877,38.0393
8.99346,6.4099,,1001.9,-21.7567,16897.2,,-0.0492415,-0.885182,,-2.24887,19.1901
8.99632,6.91934,,1003.29,27.689,29376.2,,-0.0184335,-0.712442,,-3.30554,5.83336
8.99595,7.39886,,1001.79,151.482,15845.8,,-0.00316294,-0.900383,,-1.7685,1.95397
8.99649,7.91774,,1000.56,140.549,4952.27,,0.0167921,-0.97183,,-1.55212,-6.39778
8.99888,8.40576,,1003.24,49.844,28869.8,,0.0414906,-1.15926,,-3.43065,8.46681
8.99913,8.90641,,1001.17,-95.215,10371.7,,0.0251755,-0.948419,,-3.55837,21.9236
9.5,-0.5,,1021.96,288.122,207181,,0,0,,0,0
9.49391,-0.0388405,,1007.81,85.1727,70634,,0.0651013,-0.680829,,2.5144,-0.895296
9.49404,0.474405,,1009.22,235.43,83654.3,,0.0741098,-0.205636,,3.18793,13.315
9.4941,0.962694,,1010.44,165.566,95155.5,,0.0866152,-0.699318,,3.54514,5.88924
9.49403,1.4514,,1009.63,23.7597,87512.1,,0.082323,-0.528325,,2.42366,18.7759
9.49498,1.95194,,1007.08,5.34587,63835,,0.0647032,-0.521312,,0.620201,19.0514
9.49475,2.44146,,1005.91,97.1412,53131.2,,0.0565811,-0.583155,,-0.380135,4.94318
9.4938,2.94152,,1006.46,212.472,58115,,0.0401239,-0.529796,,-0.907075,0.747803
9.49411,3.43693,,1007.05,184.116,63606.9,,0.0333757,-0.875198,,-1.08224,14.3488
9.49341,3.92344,,1003.4,44.6213,30283.9,,0.0300102,-0.801944,,-0.49604,13.1979
9.49367,4.43441,,1003.07,-26.7955,27376.9,,0.027062,-0.763042,,0.402242,-8.52089
9.49381,4.9203,,1006.51,-29.0478,58633,,0.0381477,-0.834847,,1.05776,-2.99997
9.49357,5.41969,,1005.59,32.9613,50224,,0.0434027,-0.655343,,1.61042,27.7746
9.49381,5.91398,,1001.73,56.6377,15335.5,,0.0348938,-0.867698,,1.33421,35.583
9.49368,6.41257,,1000.12,-8.58263,1030.84,,0.0205421,-0.877641,,-0.0729788,16.7935
9.49469,6.92132,,1002.3,52.7052,20482,,0.0214481,-0.691769,,-0.423262,6.3453
9.49511,7.39895,,1000.67,177.678,5942.97,,0.0139683,-0.905311,,0.72858,2.88834
9.49624,7.92197,,1000.04,160.173,384.628,,-0.0160425,-0.973661,,0.536968,-8.52627
9.4988,8.40076,,1005.16,89.3719,46233.6,,-0.0349293,-1.25071,,-1.32062,11.1739
9.49904,8.90631,,1001.8,-108.802,15942.1,,-0.0180479,-0.916276,,-1.78363,26.7837
10,-0.5,,1021.86,295.593,206158,,0,0,,0,0
9.99322,-0.0372506,,1008.28,214.376,74968.6,,0.0521759,-0.365901,,2.81704,-1.90987
9.99458,0.474757,,1009.28,289.158,84265.5,,0.024831,-0.236202,,2.01399,13.3091
9.99455,0.962033,,1010.16,202.191,92491.1,,-0.0324573,-0.749039,,0.664161,4.98203
9.9946,1.4531,,1009.46,30.3577,85957.9,,-0.0965969,-0.58463,,-1.0682,16.8874
9.9959,1.95335,,1007.51,-25.8772,67825.6,,-0.160595,-0.571679,,-2.35379,17.4909
9.99757,2.4429,,1006.85,42.7219,61749.5,,-0.196084,-0.589582,,-3.10019,3.73901
10.0003,2.94322,,1008.01,157.559,72465.4,,-0.175991,-0.519172,,-4.35583,-0.569594
10.0022,3.43765,,1009.13,138.534,82878.1,,-0.156926,-0.867016,,-5.55346,14.0697
10.0022,3.92235,,1005.43,8.85733,48687.1,,-0.14268,-0.790189,,-5.07471,14.2913
10.0028,4.43682,,1005.22,-51.7196,46839.6,,-0.120914,-0.735577,,-4.04455,-8.05543
10.0054,4.92105,,1009.11,-33.8916,82707.8,,-0.0847329,-0.792095,,-3.44447,-2.07393
10.005,5.41822,,1007.91,51.8058,71532.5,,-0.0412575,-0.631626,,-1.80238,29.2742
10.0041,5.91389,,1003.35,87.6505,29906.8,,-0.0108941,-0.855822,,-0.140096,35.926
10.0041,6.41125,,1001.39,22.6765,12323.5,,0.00314251,-0.885741,,-0.131294,16.2634
10.0024,6.92024,,1003.15,79.4896,28031.6,,-0.00221919,-0.698825,,-0.200384,7.39773
10.001,7.39811,,1000.83,194.736,7317.88,,-0.0053221,-0.924198,,1.3198,4.53451
9.99968,7.92147,,999.879,154.181,-1066.73,,-0.0202552,-1.0146,,2.67318,-8.88332
9.99831,8.40323,,1004.58,22.2707,41022.3,,-0.0354941,-1.04718,,2.59267,8.81816
9.99824,8.90697,,1001.5,-90.2499,13340.7,,-0.0133531,-0.945223,,1.68763,24.6971
10.5,-0.5,,1021.48,280.898,202345,,0,0,,0,0
10.4942,-0.0382154,,1007.47,181.241,67405.5,,-0.123981,-0.394142,,2.46316,-0.676426
10.4956,0.474538,,1008.99,263.163,81549.8,,-0.0864862,-0.24977,,0.444513,11.3071
10.4969,0.962521,,1010.34,184.656,94174.7,,-0.01218,-0.745552,,-1.9919,2.87825
10.4975,1.45299,,1009.92,14.8059,90226.4,,0.0512353,-0.594999,,-2.9133,16.1988
10.4957,1.95295,,1007.87,-50.127,71132.6,,0.0891871,-0.585765,,-1.01922,18.5312
10.4947,2.44402,,1007.19,18.5345,64822.1,,0.117173,-0.584992,,2.16553,4.63843
10.4934,2.94391,,1008.63,147.407,78192.5,,0.11653,-0.503242,,4.20708,-0.908524
10.4921,3.43819,,1009.94,139.324,90374.7,,0.113617,-0.861935,,4.31449,13.6949
10.4927,3.9226,,1006.06,7.90843,54484,,0.101817,-0.790163,,3.82089,14.9895
10.4917,4.43661,,1005.47,-61.5396,49133.9,,0.0646481,-0.744773,,4.38478,-6.96742
10.4896,4.92217,,1009.34,-41.1233,84829.4,,0.029447,-0.780665,,5.61809,-0.9726
10.491,5.41813,,1008.09,56.9425,73184.6,,0.014432,-0.616257,,6.02162,30.3217
10.4914,5.91399,,1003.24,97.9986,28890.1,,-0.005242,-0.851854,,5.20038,35.6789
10.4924,6.41234,,1001.48,27.068,13133.5,,-0.0245331,-0.884183,,3.28308,14.9158
10.4956,6.92027,,1003.57,79.755,31860.2,,-0.0244084,-0.697188,,1.65876,7.30401
10.4966,7.39771,,1001,197.787,8814.44,,-0.0163667,-0.912078,,1.35305,5.61234
10.4974,7.92099,,999.611,165.288,-3427.39,,0.0151906,-0.994665,,1.38043,-8.56666
10.4988,8.40553,,1003.61,52.897,32225.3,,0.0467141,-1.10471,,0.944551,6.03516
10.4991,8.90753,,1000.97,-64.5562,8550.96,,0.0254031,-0.967576,,0.637955,20.6358
11,-0.5,,1021.26,266.856,200126,,0,0,,0,0
10.9983,-0.0393408,,1006.99,59.5382,63016.5,,0.00326252,-0.674975,,-0.758146,-0.728911
10.9984,0.47641,,1009.09,228.337,82437.2,,0.015056,-0.174995,,-1.73974,9.33238
10.9985,0.964032,,1010.79,188.495,98415.6,,0.0352959,-0.670659,,-2.29521,1.65595
10.9987,1.45202,,1010.44,52.3156,95075.5,,0.0426344,-0.55302,,-1.85591,17.3508
10.999,1.95196,,1007.72,2.68029,69744.3,,0.0338333,-0.553165,,0.673357,22.3501
10.9983,2.44199,,1005.92,75.7874,53189.9,,0.0240279,-0.580685,,4.45605,8.53004
10.9975,2.94215,,1006.41,206.125,57703.2,,0.0132949,-0.51877,,6.65647,0.249267
10.9978,3.43769,,1007.43,196.548,67075,,0.00517129,-0.867873,,5.50543,12.2928
10.9981,3.92288,,1003.6,53.3079,32086.6,,-0.00061655,-0.819752,,2.63595,13.3043
10.9984,4.43443,,1002.65,-34.6523,23607,,-0.00170783,-0.772812,,0.191388,-6.922
10.9984,4.92145,,1006.07,-24.6819,54585.2,,0.00403785,-0.805826,,-0.982576,-0.873556
10.9983,5.41956,,1004.92,69.4222,44060.9,,0.00726845,-0.631117,,-1.55585,29.7838
10.9987,5.91359,,1000.36,99.5221,3220.83,,0.00188755,-0.883194,,-2.17373,34.1707
10.9986,6.41444,,999.266,9.00288,-6466.64,,-0.0152363,-0.90167,,-2.90527,13.1843
10.9986,6.92221,,1002.26,50.9666,20108,,-0.0322868,-0.69903,,-3.05045,6.69974
10.9986,7.39823,,1000.06,171.575,527.129,,-0.0393867,-0.906427,,-2.6395,5.46204
10.999,7.92351,,999.172,155.963,-7292.51,,-0.0383435,-0.971768,,-2.7424,-9.39803
11.0001,8.40166,,1004.7,93.0037,42080.9,,-0.0339794,-1.24865,,-3.14728,8.20374
11.0001,8.90742,,1001.11,-86.4979,9876.17,,-0.0234226,-0.933227,,-2.36204,22.1643
11.5,-0.5,,1021.32,269.828,200684,,0,0,,0,0
11.4996,-0.0362542,,1008.18,172.884,73986.2,,0.080211,-0.3712,,-1.3187,-4.24815
11.4989,0.474669,,1009.34,264.918,84842.6,,0.0465417,-0.21651,,-1.21696,9.42332
11.4976,0.962675,,1010.63,214.448,96912,,-0.0123194,-0.717611,,-0.689722,2.00413
11.4973,1.45375,,1010.3,55.9167,93813.2,,-0.0728377,-0.600849,,-0.269763,18.3218
11.499,1.9526,,1007.9,-26.1417,71400.8,,-0.129376,-0.607155,,0.387353,24.6355
11.4996,2.44252,,1006.05,20.1957,54384.1,,-0.173332,-0.602145,,1.41484,10.6922
11.5012,2.944,,1006.74,137.445,60702.5,,-0.174416,-0.515765,,1.55536,-0.141099
11.5033,3.43905,,1008.55,121.697,77418.1,,-0.170436,-0.870882,,-0.0144608,9.45493
11.5038,3.92338,,1005.56,-18.3836,49929,,-0.159846,-0.796843,,-2.1536,10.2264
11.5054,4.437,,1005.51,-92.2743,49498.7,,-0.125227,-0.739983,,-4.40637,-9.62793
11.5077,4.922,,1009.51,-62.9234,86359.1,,-0.0860267,-0.769035,,-6.10002,-2.03916
11.507,5.41859,,1008.33,49.0346,75408.5,,-0.0556563,-0.611609,,-6.3873,29.7164
11.5068,5.91423,,1003.63,85.7667,32357.4,,-0.0315491,-0.868309,,-5.79092,34.4158
11.5065,6.41258,,1002.11,-12.9788,18745,,-0.0205602,-0.913853,,-5.08382,13.7061
11.5038,6.92018,,1004.16,10.8104,37171.5,,-0.0310182,-0.715096,,-4.16543,7.76567
11.5023,7.39733,,1001.22,121.146,10810.4,,-0.0367147,-0.911133,,-3.04319,6.46808
11.5014,7.92251,,1000.02,97.8918,220.121,,-0.0503266,-0.983449,,-2.47897,-9.10895
11.5003,8.4036,,1004.96,-7.49889,44410.2,,-0.0648386,-1.05721,,-2.27924,9.32901
11.5001,8.90737,,1001.66,-125.351,14738.5,,-0.0368123,-0.905726,,-1.66712,26.7188
12,-0.5,,1021.32,269.828,200684,,0,0,,0,0
12.0004,-0.0362542,,1008.18,172.884,73986.2,,-0.080211,-0.3712,,1.3187,-4.24815
12.0011,0.474669,,1009.34,264.918,84842.6,,-0.0465417,-0.21651,,1.21696,9.42332
12.0024,0.962675,,1010.63,214.448,96912,,0.0123194,-0.717611,,0.689722,2.00413
12.0027,1.45375,,1010.3,55.9167,93813.2,,0.0728377,-0.600849,,0.269763,18.3218
12.001,1.9526,,1007.9,-26.1417,71400.8,,0.129376,-0.607155,,-0.387353,24.6355
12.0004,2.44252,,1006.05,20.1957,54384.1,,0.173332,-0.602145,,-1.41484,10.6922
11.9988,2.944,,1006.74,137.445,60702.5,,0.174416,-0.515765,,-1.55536,-0.141099
11.9967,3.43905,,1008.55,121.697,77418.1,,0.170436,-0.870882,,0.0144608,9.45493
11.9962,3.92338,,1005.56,-18.3836,49929,,0.159846,-0.796843,,2.1536,10.2264
11.9946,4.437,,1005.51,-92.2743,49498.7,,0.125227,-0.739983,,4.40637,-9.62793
11.9923,4.922,,1009.51,-62.9234,86359.1,,0.0860267,-0.769035,,6.10002,-2.03916
11.993,5.41859,,1008.33,49.0346,75408.5,,0.0556563,-0.611609,,6.3873,29.7164
11.9932,5.91423,,1003.63,85.7667,32357.4,,0.0315491,-0.868309,,5.79092,34.4158
11.9935,6.41258,,1002.11,-12.9788,18745,,0.0205602,-0.913853,,5.08382,13.7061
11.9962,6.92018,,1004.16,10.8104,37171.5,,0.0310182,-0.715096,,4.16543,7.76567
11.9977,7.39733,,1001.22,121.146,10810.4,,0.0367147,-0.911133,,3.04319,6.46808
11.9986,7.92251,,1000.02,97.8918,220.121,,0.0503266,-0.983449,,2.47897,-9.10895
11.9997,8.4036,,1004.96,-7.49889,44410.2,,0.0648386,-1.05721,,2.27924,9.32901
11.9999,8.90737,,1001.66,-125.351,14738.5,,0.0368123,-0.905726,,1.66712,26.7188
12.5,-0.5,,1021.26,266.856,200126,,0,0,,0,0
12.5017,-0.0393408,,1006.99,59.5382,63016.5,,-0.00326252,-0.674975,,0.758146,-0.728911
12.5016,0.47641,,1009.09,228.337,82437.2,,-0.015056,-0.174995,,1.73974,9.33238
12.5015,0.964032,,1010.79,188.495,98415.6,,-0.0352959,-0.670659,,2.29521,1.65595
12.5013,1.45202,,1010.44,52.3156,95075.5,,-0.0426344,-0.55302,,1.85591,17.3508
12.501,1.95196,,1007.72,2.68029,69744.3,,-0.0338333,-0.553165,,-0.673357,22.3501
12.5017,2.44199,,1005.92,75.7874,53189.9,,-0.0240279,-0.580685,,-4.45605,8.53004
12.5025,2.94215,,1006.41,206.125,57703.2,,-0.0132949,-0.51877,,-6.65647,0.249267
12.5022,3.43769,,1007.43,196.548,67075,,-0.00517129,-0.867873,,-5.50543,12.2928
12.5019,3.92288,,1003.6,53.3079,32086.6,,0.00061655,-0.819752,,-2.63595,13.3043
12.5016,4.43443,,1002.65,-34.6523,23607,,0.00170783,-0.772812,,-0.191388,-6.922
12.5016,4.92145,,1006.07,-24.6819,54585.2,,-0.00403785,-0.805826,,0.982576,-0.873556
12.5017,5.41956,,1004.92,69.4222,44060.9,,-0.00726845,-0.631117,,1.55585,29.7838
12.5013,5.91359,,1000.36,99.5221,3220.83,,-0.00188755,-0.883194,,2.17373,34.1707
12.5014,6.41444,,999.266,9.00288,-6466.64,,0.0152363,-0.90167,,2.90527,13.1843
12.5014,6.92221,,1002.26,50.9666,20108,,0.0322868,-0.69903,,3.05045,6.69974
12.5014,7.39823,,1000.06,171.575,527.129,,0.0393867,-0.906427,,2.6395,5.46204
12.501,7.92351,,999.172,155.963,-7292.51,,0.0383435,-0.971768,,2.7424,-9.39803
12.4999,8.40166,,1004.7,93.0037,42080.9,,0.0339794,-1.24865,,3.14728,8.20374
12.4999,8.90742,,1001.11,-86.4979,9876.17,,0.0234226,-0.933227,,2.36204,22.1643
13,-0.5,,1021.48,280.898,202345,,0,0,,0,0
13.0058,-0.0382154,,1007.47,181.241,67405.5,,0.123981,-0.394142,,-2.46316,-0.676426
13.0044,0.474538,,1008.99,263.163,81549.8,,0.0864862,-0.24977,,-0.444513,11.3071
13.0031,0.962521,,1010.34,184.656,94174.7,,0.01218,-0.745552,,1.9919,2.87825
13.0025,1.45299,,1009.92,14.8059,90226.4,,-0.0512353,-0.594999,,2.9133,16.1988
13.0043,1.95295,,1007.87,-50.127,71132.6,,-0.0891871,-0.585765,,1.01922,18.5312
13.0053,2.44402,,1007.19,18.5345,64822.1,,-0.117173,-0.584992,,-2.16553,4.63843
13.0066,2.94391,,1008.63,147.407,78192.5,,-0.11653,-0.503242,,-4.20708,-0.908524
13.0079,3.43819,,1009.94,139.324,90374.7,,-0.113617,-0.861935,,-4.31449,13.6949
13.0073,3.9226,,1006.06,7.90843,54484,,-0.101817,-0.790163,,-3.82089,14.9895
13.0083,4.43661,,1005.47,-61.5396,49133.9,,-0.0646481,-0.744773,,-4.38478,-6.96742
13.0104,4.92217,,1009.34,-41.1233,84829.4,,-0.029447,-0.780665,,-5.61809,-0.9726
13.009,5.41813,,1008.09,56.9425,73184.6,,-0.014432,-0.616257,,-6.02162,30.3217
13.0086,5.91399,,1003.24,97.9986,28890.1,,0.005242,-0.851854,,-5.20038,35.6789
13.0076,6.41234,,1001.48,27.068,13133.5,,0.0245331,-0.884183,,-3.28308,14.9158
13.0044,6.92027,,1003.57,79.755,31860.2,,0.0244084,-0.697188,,-1.65876,7.30401
13.0034,7.39771,,1001,197.787,8814.44,,0.0163667,-0.912078,,-1.35305,5.61234
13.0026,7.92099,,999.611,165.288,-3427.39,,-0.0151906,-0.994665,,-1.38043,-8.56666
13.0012,8.40553,,1003.61,52.897,32225.3,,-0.0467141,-1.10471,,-0.944551,6.03516
13.0009,8.90753,,1000.97,-64.5562,8550.96,,-0.0254031,-0.967576,,-0.637955,20.6358
13.5,-0.5,,1021.86,295.593,206158,,0,0,,0,0
13.5068,-0.0372506,,1008.28,214.376,74968.6,,-0.0521759,-0.365901,,-2.81704,-1.90987
13.5054,0.474757,,1009.28,289.158,84265.5,,-0.024831,-0.236202,,-2.01399,13.3091
13.5054,0.962033,,1010.16,202.191,92491.1,,0.0324573,-0.749039,,-0.664161,4.98203
13.5054,1.4531,,1009.46,30.3577,85957.9,,0.0965969,-0.58463,,1.0682,16.8874
13.5041,1.95335,,1007.51,-25.8772,67825.6,,0.160595,-0.571679,,2.35379,17.4909
