dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.7706,0.5,0.5,50,20

t,0.452
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50476,1.49274,,1003.54,-73.9983,31613.6,,0.0202635,0.211238,,-2.89542,13.5962
6.50562,1.97288,,1001.91,-79.5757,16992.8,,0.0165497,0.430953,,-3.38444,6.45098
6.5056,2.49353,,1003.14,-59.7645,27995.3,,-0.00310768,0.39273,,-3.40974,-1.56504
6.50595,2.97273,,1004.1,-19.9882,36688.2,,-0.000738308,0.488414,,-3.44446,5.50881
6.50804,3.48153,,1001.85,6.42082,16426.2,,0.0386278,0.518388,,-4.04334,9.27599
6.50907,3.97888,,1001.72,-23.5471,15236.2,,0.0621139,0.402962,,-4.56464,3.82517
6.50878,4.47502,,1001.37,20.8945,12187.6,,0.0923211,0.648432,,-4.5957,-0.745314
6.50807,4.98218,,1001.78,98.5139,15781.5,,0.104328,0.52113,,-4.66518,-0.733366
6.50719,5.47172,,1001.68,19.9671,14909.1,,0.0942624,0.375576,,-4.26773,1.65443
6.50635,5.97794,,1000.87,-43.7721,7735.13,,0.0980899,0.614053,,-3.95414,1.55332
6.50622,6.47536,,1001.29,-15.0136,11435.3,,0.0970967,0.562647,,-4.6551,0.978543
6.50503,6.97166,,1000.85,-40.6883,7508.13,,0.0685244,0.525896,,-4.83937,2.7468
6.50266,7.47903,,1001.4,-40.3546,12410.4,,0.0324662,0.677347,,-3.93459,9.38057
6.50132,7.96734,,1000.8,32.3014,7091.73,,0.00747279,0.661266,,-3.08046,14.2641
6.50021,8.47476,,998.597,74.9496,-12331.7,,-0.0137875,0.584079,,-2.36567,0.658414
6.49891,8.97161,,1000.81,50.5409,7201.36,,-0.0145419,0.582056,,-1.18711,0.481166
7,-0.5,,1010.06,-143.665,91584.3,,0,0,,0,0
7.00479,-0.0226125,,1000.7,3.01982,6227.54,,0.104723,0.382806,,-4.0829,6.01472
7.00373,0.497076,,1004.25,-94.4578,37988.2,,0.11416,0.00144535,,-3.86174,0.1156
7.00235,0.977,,1004.54,-107.164,40655.7,,0.0967104,0.409314,,-3.46998,5.91879
7.00076,1.49193,,1003.45,-97.6018,30788.1,,0.0753063,0.189285,,-3.2769,13.2953
6.99977,1.97318,,1001.89,-112.489,16808.3,,0.0668365,0.421288,,-3.13342,6.63474
6.99872,2.49213,,1002.82,-103.872,25145.4,,0.0546616,0.362969,,-2.00196,-0.641868
6.99701,2.97337,,1003.63,-66.1601,32357.4,,0.0358625,0.487114,,-0.737039,5.61418
6.99706,3.48347,,1002.17,-42.1825,19315.6,,-0.00424085,0.505734,,-0.515401,8.66972
6.9976,3.97965,,1002.78,-80.1851,24745.6,,-0.054954,0.397598,,-0.251186,3.74461
6.99776,4.47505,,1002.61,-24.1572,23208.1,,-0.063037,0.679466,,0.197012,-0.704812
6.99809,4.98185,,1003.11,73.0342,27694.7,,-0.0422296,0.525988,,0.123413,-0.863895
6.99815,5.4714,,1002.99,-0.491269,26674.1,,-0.0437956,0.375784,,-0.0691839,1.87936
6.99862,5.9783,,1002.29,-61.6909,20313.1,,-0.0479623,0.620336,,-0.312275,1.04062
6.99919,6.47548,,1003.08,-32.3179,27428.9,,-0.0536337,0.554875,,-1.04906,0.217272
6.99913,6.97019,,1002.46,-66.0184,21892.7,,-0.0566049,0.51333,,-1.35974,3.28811
6.99876,7.47755,,1002.32,-73.8141,20633,,-0.0433004,0.671778,,-0.70714,10.446
6.99856,7.96636,,1001.33,-2.99101,11819.3,,-0.0323619,0.664424,,-0.144866,15.1752
6.99834,8.47609,,998.455,23.2679,-13578.6,,-0.029006,0.671314,,0.144074,0.950709
6.99825,8.97157,,1000.73,39.5171,6452.7,,-0.0195401,0.574343,,0.322273,0.653796
7.5,-0.5,,1010.48,-144.549,95517.1,,0,0,,0,0
7.50416,-0.0177974,,1002.95,-6.39218,26304.6,,0.0233647,0.331542,,-1.52784,0.293452
7.50623,0.497411,,1005.37,-72.4966,48210.8,,0.0645918,0.0448558,,-1.36176,0.193988
7.50651,0.975721,,1005.32,-79.9771,47701.6,,0.0946996,0.406886,,-1.13923,6.37775
7.50611,1.49117,,1003.81,-70.505,34051.7,,0.11614,0.205271,,-1.32509,13.1256
7.5067,1.97272,,1002.16,-85.8611,19170.5,,0.132373,0.421822,,-2.22705,6.60108
7.50666,2.49093,,1002.62,-74.2889,23309.5,,0.148115,0.377984,,-2.94756,0.301544
7.50589,2.9714,,1002.59,-30.7047,23018.9,,0.180928,0.477695,,-2.9596,6.38203
7.50424,3.48262,,1000.65,-22.6722,5725.41,,0.18473,0.459522,,-2.54681,9.37393
7.50229,3.97823,,1000.85,-93.4749,7523,,0.154352,0.352852,,-1.34748,4.97749
7.50061,4.4748,,1000.27,-45.5237,2412.47,,0.140973,0.683534,,-0.13436,-0.228798
7.50051,4.98212,,1000.95,66.2369,8409.23,,0.14466,0.529637,,-0.165612,-1.10328
7.50032,5.47116,,1001.05,-6.16917,9289.69,,0.128707,0.355392,,-0.127445,1.95174
7.49917,5.97823,,1000.39,-74.8537,3488.3,,0.102726,0.604959,,0.833418,1.18779
7.49844,6.47547,,1001.47,-48.4331,13022.9,,0.0861348,0.540818,,1.38823,-0.234975
7.4983,6.97034,,1001.13,-81.2272,10029.2,,0.0714272,0.514058,,1.18673,3.14175
7.49855,7.47804,,1001.18,-83.2561,10462,,0.0643157,0.681868,,0.974331,10.6267
7.49904,7.96716,,1000.48,-6.99753,4268.28,,0.0530151,0.658911,,0.657676,14.7239
7.49914,8.47638,,997.811,35.178,-19203.9,,0.0290211,0.605763,,0.311421,-0.762707
7.49883,8.971,,1000.62,31.1151,5502.96,,0.00827767,0.572963,,0.374144,-0.0932656
8,-0.5,,1010.57,-153.082,96350.9,,0,0,,0,0
8.00038,-0.022941,,1001.15,-38.6441,10184.3,,0.0400322,0.258688,,1.8112,5.39022
8.00056,0.498637,,1004.97,-77.0324,44506.7,,0.0304832,0.0507957,,1.99898,0.183764
8.00074,0.975408,,1005.06,-74.9604,45402.8,,0.0217799,0.417811,,1.79146,6.24155
8.00057,1.4922,,1003.8,-62.5352,33921.3,,0.0106954,0.211462,,1.49934,12.207
8.0014,1.97355,,1002.86,-80.7194,25469.7,,-0.00802247,0.418553,,0.624628,5.13309
8.00235,2.49165,,1004.05,-65.2511,36206.8,,-0.0304022,0.392226,,-0.825125,-1.11123
8.00347,2.97166,,1004.39,1.70074,39255.5,,-0.0137352,0.525618,,-2.55557,5.39767
8.00533,3.48226,,1002.64,27.3258,23476.2,,0.0252832,0.468378,,-4.31773,9.13346
8.00572,3.9769,,1002.45,-49.3743,21810.3,,0.0332448,0.349934,,-4.77327,5.96595
8.00555,4.4741,,1001.33,1.20142,11776.3,,0.052585,0.695645,,-4.70043,-0.0464568
8.00586,4.98244,,1002.18,123.685,19353.1,,0.0648152,0.526789,,-5.72577,-1.77315
8.00552,5.46995,,1002.24,44.0644,19906,,0.0501025,0.332546,,-5.99564,2.85748
8.0043,5.97688,,1000.86,-35.7717,7613.32,,0.0483769,0.596993,,-4.45973,2.76879
8.0037,6.47502,,1001.57,-10.3492,13884.2,,0.0567526,0.533258,,-3.19133,0.322339
8.00327,6.96982,,1001.28,-46.8224,11349.4,,0.046549,0.494281,,-2.71267,3.15198
8.00216,7.4776,,1001.38,-52.7747,12251.9,,0.0273604,0.665453,,-2.3245,10.6431
8.00113,7.96639,,1000.78,23.0185,6867.59,,0.0178145,0.629137,,-1.96262,14.7194
8.00017,8.4739,,998.57,62.266,-12575.5,,0.0100574,0.581584,,-1.58269,1.44521
7.99933,8.97087,,1000.46,41.43,4095.32,,0.00490828,0.567232,,-0.906891,-0.580694
8.5,-0.5,,1010.45,-162.557,95236.7,,0,0,,0,0
8.50336,-0.0240921,,1000.18,-0.571413,1624.83,,0.0593013,0.40659,,-3.2342,7.71912
8.50323,0.497497,,1003.97,-78.3782,35506,,0.0662797,0.0398544,,-4.31397,0.152793
8.50275,0.975062,,1004.01,-83.5224,35866.5,,0.0608571,0.406027,,-4.39128,6.44938
8.50142,1.49123,,1002.49,-78.1211,22124.6,,0.062195,0.197455,,-3.09552,12.8967
8.50028,1.97383,,1001.51,-109.32,13362.7,,0.0602274,0.394069,,-1.31359,5.42087
8.49912,2.49116,,1002.8,-109.216,24940.2,,0.0368799,0.363618,,0.657166,-1.21625
8.49802,2.97281,,1003.52,-37.5523,31371.8,,0.016642,0.536704,,1.4389,4.01531
8.49847,3.48371,,1002.75,-2.78097,24517.5,,-0.00129326,0.466492,,0.869541,7.87875
8.49887,3.97713,,1003.12,-81.7589,27783.9,,-0.0276665,0.344274,,0.68663,5.81116
8.49882,4.47447,,1002.17,-24.9515,19309.5,,-0.0362016,0.713026,,0.58424,-0.784957
8.49924,4.98281,,1003.52,103.87,31448.2,,-0.0362993,0.517538,,-0.643755,-3.25564
8.49934,5.46942,,1003.78,17.4552,33796.4,,-0.0516146,0.322741,,-1.80357,3.01442
8.49933,5.97655,,1002.1,-62.7846,18615.8,,-0.0500936,0.610529,,-1.86427,3.79501
8.49973,6.47521,,1002.75,-30.0823,24494.7,,-0.0423795,0.53614,,-1.78212,0.73754
8.49982,6.9692,,1002.47,-70.5758,21982.8,,-0.0527733,0.480178,,-1.85487,3.50629
8.49931,7.47658,,1002.22,-80.1597,19727.9,,-0.0552559,0.665163,,-1.57593,11.1293
8.49904,7.96572,,1001.28,6.7239,11320.5,,-0.0336932,0.651672,,-1.41574,15.2316
8.49912,8.47457,,998.595,48.6457,-12355.3,,-0.00951016,0.630276,,-1.47901,1.81661
8.49916,8.97049,,1000.6,63.8313,5343.08,,-0.00106356,0.535445,,-1.29611,0.926442
9,-0.5,,1010.91,-168.145,99528.1,,0,0,,0,0
9.004,-0.0200486,,1002.52,-19.3922,22426.5,,-0.00428096,0.357488,,-3.65524,0.196797
9.00568,0.498649,,1005.97,-79.3044,53697.2,,0.0131234,0.0570392,,-5.06171,-1.59189
9.00618,0.974594,,1006.08,-81.2277,54655,,0.0267241,0.415241,,-5.63269,6.9611
9.00624,1.49054,,1004.13,-64.8178,36893.1,,0.0556103,0.22858,,-5.34533,14.347
9.00631,1.97265,,1002.53,-88.7401,22505.6,,0.0835051,0.398969,,-4.52189,7.68474
9.00548,2.48963,,1002.8,-92.7553,24941.8,,0.0971737,0.362304,,-2.88521,1.04955
9.00423,2.97123,,1002.6,-24.8172,23125.9,,0.110604,0.524984,,-1.35002,5.00294
9.00285,3.48334,,1001.49,0.805819,13241.5,,0.106796,0.441863,,-0.336909,8.3566
9.00164,3.97612,,1001.59,-94.687,14138.5,,0.0873304,0.317683,,0.973598,6.80359
9.00034,4.47405,,1000.28,-43.4415,2486.93,,0.0804426,0.710488,,2.38301,-0.674129
8.99998,4.983,,1001.82,86.631,16135.8,,0.0812343,0.508629,,2.44241,-4.34649
8.99993,5.46929,,1002.38,-6.65683,21132.6,,0.0704059,0.307932,,1.70192,2.13889
8.99957,5.97665,,1000.82,-85.9625,7256.92,,0.0634907,0.613959,,1.17513,3.51877
8.99942,6.47541,,1001.78,-46.1638,15770.6,,0.0624998,0.528062,,0.658745,0.250457
8.9992,6.96899,,1001.72,-91.5697,15260.3,,0.0471177,0.463835,,0.108229,3.24779
8.99905,7.47655,,1001.48,-105.827,13149.8,,0.0334457,0.670059,,-0.208668,11.0413
8.9994,7.96638,,1000.74,-9.56591,6528.73,,0.0283976,0.666109,,-0.727602,14.5754
8.99975,8.47481,,998.304,51.865,-14895.1,,0.0152522,0.593149,,-1.25595,0.819789
8.99954,8.96965,,1000.95,61.9248,8440.26,,-0.00282489,0.529028,,-1.01132,3.47173
9.5,-0.5,,1011.1,-173.29,101367,,0,0,,0,0
9.49973,-0.0226642,,1001.89,-36.3146,16748.6,,0.0332845,0.303592,,3.60163,1.96029
9.49941,0.499227,,1006.15,-74.3842,55265.9,,0.0417488,0.0548807,,4.79262,-2.09968
9.499,0.974404,,1006.38,-72.7627,57456.9,,0.0337831,0.418528,,4.58478,6.37182
9.49895,1.4914,,1004.72,-53.0305,42250.9,,0.0178646,0.239655,,2.95879,13.3063
9.50014,1.9732,,1003.66,-74.9655,32695.8,,0.00178834,0.403072,,0.748428,7.03828
9.50122,2.48975,,1004.19,-80.7868,37488.5,,-0.0182595,0.367548,,-1.20214,1.00754
9.50204,2.97093,,1003.89,-7.74885,34747.7,,-0.0137259,0.546277,,-2.54987,5.06735
9.50318,3.48304,,1002.72,21.2862,24191.9,,0.00272625,0.440262,,-3.77548,8.57642
9.50339,3.97518,,1002.49,-79.5209,22178.4,,0.00182645,0.315016,,-3.79444,8.22445
9.50318,4.47334,,1000.61,-24.7221,5361.32,,0.0161525,0.722444,,-2.74309,0.402324
9.50324,4.98309,,1002.04,113.297,18135.1,,0.0292625,0.509406,,-2.29989,-4.54133
9.50308,5.46881,,1002.64,16.8254,23520.4,,0.0232807,0.298921,,-2.23242,1.93359
9.50248,5.97613,,1000.91,-58.4101,8023.79,,0.0299931,0.622328,,-1.89313,3.41106
9.50215,6.47516,,1001.83,-3.99795,16281.3,,0.0508444,0.532642,,-1.90322,-0.152301
9.50186,6.96854,,1001.8,-47.2938,15957.5,,0.0578179,0.450418,,-1.98879,3.03402
9.50132,7.47637,,1001.55,-72.569,13733.9,,0.0470089,0.654494,,-1.75808,10.9387
9.50092,7.96624,,1000.97,9.7947,8580.75,,0.0266427,0.637638,,-1.46478,14.3884
9.50037,8.47308,,998.973,59.895,-9042.74,,-0.000526621,0.560876,,-1.01642,2.82041
9.49964,8.96974,,1000.84,33.0238,7479.44,,-0.0157961,0.559163,,-0.222599,3.53299
10,-0.5,,1010.75,-180.293,98038,,0,0,,0,0
10.0008,-0.0246062,,1000.05,10.4166,429.93,,0.027568,0.452358,,1.93196,8.37772
10.0005,0.498007,,1003.94,-56.3331,35184.8,,0.042712,0.0662729,,2.61455,-0.65724
10.0001,0.973815,,1003.86,-59.2099,34491.1,,0.0461121,0.40476,,2.47686,5.51019
9.99933,1.49128,,1002.27,-49.1878,20162.3,,0.0441438,0.221752,,1.71444,11.5988
9.99914,1.97423,,1001.83,-84.3097,16264.3,,0.0363334,0.377909,,0.834166,4.95823
9.99903,2.49,,1003.07,-104.13,27396,,0.0175198,0.343382,,0.355974,-0.33501
9.99882,2.97203,,1003.36,-30.1311,29932.5,,0.0070618,0.552271,,-0.106081,3.49521
9.99954,3.48411,,1003.07,2.99037,27336.5,,0.00185763,0.435938,,-1.12368,7.37125
10,3.97539,,1003.34,-100.49,29803.2,,-0.014128,0.309634,,-1.57581,8.42185
10,4.47349,,1001.53,-41.6467,13579.3,,-0.0213557,0.735288,,-1.24176,1.01054
10.0002,4.98327,,1003.12,100.014,27811.5,,-0.0240771,0.503699,,-0.977695,-4.47849
10.0002,5.46843,,1003.75,-3.04964,33453.9,,-0.0397882,0.291297,,-0.781849,2.33229
9.99994,5.97585,,1001.79,-75.5937,15897.8,,-0.0427589,0.638988,,-0.420731,3.70875
10.0001,6.47525,,1002.69,-2.65698,23922.5,,-0.0289174,0.552836,,-0.439033,-0.28356
10.0002,6.96824,,1002.66,-33.9831,23640,,-0.0199881,0.453999,,-0.566372,3.22212
9.99994,7.47585,,1002.19,-61.1283,19457.9,,-0.0165665,0.648111,,-0.169584,11.4963
9.99961,7.96577,,1001.37,11.9033,12186.9,,-0.0121022,0.629594,,0.396787,15.0858
9.99944,8.47298,,999.114,44.7611,-7797.36,,-0.00905377,0.584133,,0.697426,3.71969
9.9994,8.97007,,1000.51,19.0455,4543.12,,-0.00682377,0.564375,,0.629368,1.81385
10.5,-0.5,,1010.95,-193.82,99938.4,,0,0,,0,0
10.5028,-0.0225463,,1001.21,-28.1966,10727.7,,-0.0512312,0.40352,,-3.63439,4.8442
10.5042,0.498944,,1005.06,-84.2759,45376.8,,-0.0509927,0.0756121,,-5.43818,-1.79596
10.5051,0.973817,,1005.17,-80.1298,46343,,-0.0367403,0.421711,,-6.21689,5.26329
10.5053,1.49088,,1003.43,-55.0108,30618.2,,-0.00238139,0.246225,,-5.79923,11.6943
10.5048,1.97348,,1002.65,-78.0302,23564.8,,0.0287597,0.387066,,-4.56623,5.79929
10.5037,2.48903,,1003.25,-89.5325,28964.2,,0.0543154,0.350809,,-2.51583,0.907591
10.5025,2.97116,,1002.95,-7.23148,26235.6,,0.0751495,0.554759,,-0.698912,4.07968
10.5014,3.48402,,1002.48,26.5603,22026.8,,0.078282,0.425689,,0.378814,7.43053
10.5006,3.97491,,1002.68,-88.3053,23847,,0.0659332,0.290714,,1.07485,8.85613
10.4998,4.47322,,1000.68,-37.8815,6013.59,,0.056377,0.729327,,1.69601,1.45137
10.4996,4.98329,,1002.29,98.9043,20331.4,,0.0538746,0.493412,,1.88284,-4.34925
10.4995,5.46819,,1002.94,-16.5871,26232.1,,0.0436336,0.27316,,1.8651,2.48194
10.4993,5.97581,,1000.93,-99.7693,8274.68,,0.0280789,0.634481,,1.91899,3.80204
10.4993,6.47549,,1001.99,-26.8064,17662.2,,0.0158687,0.551755,,1.74851,-0.617992
10.4993,6.9682,,1002.14,-56.4555,19018.1,,0.00301835,0.451174,,1.35176,3.07263
10.4992,7.47564,,1001.63,-79.1858,14484.5,,0.000148798,0.654514,,1.18318,11.7615
10.4992,7.96593,,1000.79,3.82412,6962.06,,0.0102527,0.641542,,1.01574,14.9369
10.4995,8.47363,,998.504,48.1066,-13152.6,,0.0179434,0.571183,,0.54463,1.80752
10.4997,8.96949,,1000.61,32.9485,5362.21,,0.0133844,0.541448,,0.0431704,1.92177
11,-0.5,,1011.27,-199.893,102910,,0,0,,0,0
11.0001,-0.0226049,,1001.98,-63.2836,17608.4,,0.0333208,0.314251,,-0.121188,1.75244
11,0.49987,,1006.48,-95.2191,58295.1,,0.0413386,0.0669649,,-0.0473707,-3.19341
10.9997,0.973972,,1006.86,-88.3957,61809.1,,0.0309626,0.429219,,0.238604,5.43146
10.9995,1.49108,,1005.14,-59.783,46054.6,,0.0113076,0.260284,,0.586993,12.2664
10.9999,1.97308,,1004.21,-77.0484,37599.1,,-0.00344106,0.40004,,0.665101,6.95393
11.0002,2.48862,,1004.4,-80.5519,39404.2,,-0.0150612,0.365996,,0.549945,2.08776
11.0006,2.97046,,1003.64,9.7026,32454.3,,-0.0165511,0.567381,,0.229515,4.90342
11.001,3.48358,,1002.8,43.5244,24935.7,,-0.0176825,0.421375,,-0.367763,7.72744
11.001,3.97431,,1002.7,-79.662,24033.9,,-0.0236165,0.284646,,-0.790943,9.23784
11.001,4.47283,,1000.39,-28.8611,3485.55,,-0.0136008,0.736206,,-1.08084,1.52782
11.0011,4.98335,,1001.97,118.703,17535.9,,0.00673297,0.501332,,-1.66597,-4.63783
11.0012,5.46801,,1002.67,6.54395,23800.4,,0.0188654,0.268527,,-2.0759,2.40725
11.001,5.97559,,1000.58,-81.9229,5149.38,,0.0244381,0.626696,,-1.96379,3.90297
11.0008,6.47543,,1001.64,-17.564,14566.7,,0.023206,0.539778,,-1.8301,-0.806394
11.0007,6.96806,,1001.86,-56.5864,16557.3,,0.0158905,0.439839,,-1.88562,2.79574
11.0006,7.47558,,1001.4,-80.0255,12409.6,,0.0119038,0.656619,,-2.02187,11.5785
11.0005,7.96601,,1000.66,13.0786,5882.11,,0.0141707,0.645366,,-2.11343,14.6379
11.0004,8.47319,,998.605,68.8342,-12265.9,,0.0134722,0.548441,,-1.90632,1.94323
11.0001,8.96909,,1000.81,47.3384,7190.57,,0.00723767,0.530636,,-1.21724,3.39418
11.5,-0.5,,1010.98,-190.05,100197,,0,0,,0,0
11.499,-0.0238537,,1000.69,20.3839,6062.72,,0.0650959,0.470268,,2.00348,5.92595
11.4981,0.498638,,1004.74,-32.5716,42408.9,,0.0793912,0.0792234,,3.17155,-1.62164
11.4973,0.973271,,1004.66,-38.7458,41698.1,,0.0667252,0.398607,,3.87964,5.83653
11.4968,1.49097,,1002.78,-40.4442,24752,,0.0335357,0.225457,,3.96315,12.245
11.4971,1.97395,,1002.22,-85.2914,19696.3,,0.00381762,0.369658,,3.39739,6.04378
11.4978,2.4892,,1003.09,-110.221,27513.1,,-0.0243455,0.340949,,2.30567,1.0213
11.4985,2.97147,,1002.97,-30.2483,26454.3,,-0.0432113,0.558257,,1.07313,3.53417
11.4994,3.48427,,1002.82,-4.61731,25099,,-0.0526215,0.411376,,-0.188983,6.57543
11.5,3.97467,,1003.12,-131.153,27825,,-0.0578674,0.285114,,-1.06831,8.49309
11.5004,4.47317,,1001.07,-68.6724,9440.17,,-0.0502919,0.756094,,-1.69259,0.862115
11.5007,4.98361,,1002.91,101.178,25888,,-0.0354647,0.518851,,-2.28015,-5.36978
11.5008,5.46799,,1003.74,6.66001,33390.6,,-0.0243366,0.282288,,-2.60202,2.30319
11.5008,5.97545,,1001.58,-71.6132,13995.8,,-0.0131415,0.636071,,-2.51477,4.1327
11.5007,6.47534,,1002.52,-5.57251,22443.3,,-0.00566746,0.54194,,-2.34179,-0.663882
11.5007,6.96796,,1002.68,-48.4865,23836.6,,-0.00286701,0.438098,,-2.21974,2.83998
11.5006,7.47552,,1002.18,-73.9251,19361.3,,-0.00202286,0.657133,,-2.16031,11.5584
11.5005,7.96581,,1001.4,21.289,12384.9,,-0.0013629,0.64771,,-2.02177,15.1071
11.5003,8.47262,,999.253,73.0017,-6583.27,,-0.00166441,0.564061,,-1.56753,4.3156
11.5001,8.96947,,1000.75,49.3371,6666.11,,-0.0017981,0.533404,,-0.82845,4.01453
12,-0.5,,1010.98,-190.05,100197,,0,0,,0,0
12.001,-0.0238537,,1000.69,20.3839,6062.72,,-0.0650959,0.470268,,-2.00348,5.92595
12.0019,0.498638,,1004.74,-32.5716,42408.9,,-0.0793912,0.0792234,,-3.17155,-1.62164
12.0027,0.973271,,1004.66,-38.7458,41698.1,,-0.0667252,0.398607,,-3.87964,5.83653
12.0032,1.49097,,1002.78,-40.4442,24752,,-0.0335357,0.225457,,-3.96315,12.245
12.0029,1.97395,,1002.22,-85.2914,19696.3,,-0.00381762,0.369658,,-3.39739,6.04378
12.0022,2.4892,,1003.09,-110.221,27513.1,,0.0243455,0.340949,,-2.30567,1.0213
12.0015,2.97147,,1002.97,-30.2483,26454.3,,0.0432113,0.558257,,-1.07313,3.53417
12.0006,3.48427,,1002.82,-4.61731,25099,,0.0526215,0.411376,,0.188983,6.57543
12,3.97467,,1003.12,-131.153,27825,,0.0578674,0.285114,,1.06831,8.49309
11.9996,4.47317,,1001.07,-68.6724,9440.17,,0.0502919,0.756094,,1.69259,0.862115
11.9993,4.98361,,1002.91,101.178,25888,,0.0354647,0.518851,,2.28015,-5.36978
11.9992,5.46799,,1003.74,6.66001,33390.6,,0.0243366,0.282288,,2.60202,2.30319
11.9992,5.97545,,1001.58,-71.6132,13995.8,,0.0131415,0.636071,,2.51477,4.1327
11.9993,6.47534,,1002.52,-5.57251,22443.3,,0.00566746,0.54194,,2.34179,-0.663882
11.9993,6.96796,,1002.68,-48.4865,23836.6,,0.00286701,0.438098,,2.21974,2.83998
11.9994,7.47552,,1002.18,-73.9251,19361.3,,0.00202286,0.657133,,2.16031,11.5584
11.9995,7.96581,,1001.4,21.289,12384.9,,0.0013629,0.64771,,2.02177,15.1071
11.9997,8.47262,,999.253,73.0017,-6583.27,,0.00166441,0.564061,,1.56753,4.3156
11.9999,8.96947,,1000.75,49.3371,6666.11,,0.0017981,0.533404,,0.82845,4.01453
12.5,-0.5,,1011.27,-199.893,102910,,0,0,,0,0
12.4999,-0.0226049,,1001.98,-63.2836,17608.4,,-0.0333208,0.314251,,0.121188,1.75244
12.5,0.49987,,1006.48,-95.2191,58295.1,,-0.0413386,0.0669649,,0.0473707,-3.19341
12.5003,0.973972,,1006.86,-88.3957,61809.1,,-0.0309626,0.429219,,-0.238604,5.43146
12.5005,1.49108,,1005.14,-59.783,46054.6,,-0.0113076,0.260284,,-0.586993,12.2664
12.5001,1.97308,,1004.21,-77.0484,37599.1,,0.00344106,0.40004,,-0.665101,6.95393
12.4998,2.48862,,1004.4,-80.5519,39404.2,,0.0150612,0.365996,,-0.549945,2.08776
12.4994,2.97046,,1003.64,9.7026,32454.3,,0.0165511,0.567381,,-0.229515,4.90342
12.499,3.48358,,1002.8,43.5244,24935.7,,0.0176825,0.421375,,0.367763,7.72744
12.499,3.97431,,1002.7,-79.662,24033.9,,0.0236165,0.284646,,0.790943,9.23784
12.499,4.47283,,1000.39,-28.8611,3485.55,,0.0136008,0.736206,,1.08084,1.52782
12.4989,4.98335,,1001.97,118.703,17535.9,,-0.00673297,0.501332,,1.66597,-4.63783
12.4988,5.46801,,1002.67,6.54395,23800.4,,-0.0188654,0.268527,,2.0759,2.40725
12.499,5.97559,,1000.58,-81.9229,5149.38,,-0.0244381,0.626696,,1.96379,3.90297
12.4992,6.47543,,1001.64,-17.564,14566.7,,-0.023206,0.539778,,1.8301,-0.806394
12.4993,6.96806,,1001.86,-56.5864,16557.3,,-0.0158905,0.439839,,1.88562,2.79574
12.4994,7.47558,,1001.4,-80.0255,12409.6,,-0.0119038,0.656619,,2.02187,11.5785
12.4995,7.96601,,1000.66,13.0786,5882.11,,-0.0141707,0.645366,,2.11343,14.6379
12.4996,8.47319,,998.605,68.8342,-12265.9,,-0.0134722,0.548441,,1.90632,1.94323
12.4999,8.96909,,1000.81,47.3384,7190.57,,-0.00723767,0.530636,,1.21724,3.39418
13,-0.5,,1010.95,-193.82,99938.4,,0,0,,0,0
12.9972,-0.0225463,,1001.21,-28.1966,10727.7,,0.0512312,0.40352,,3.63439,4.8442
12.9958,0.498944,,1005.06,-84.2759,45376.8,,0.0509927,0.0756121,,5.43818,-1.79596
12.9949,0.973817,,1005.17,-80.1298,46343,,0.0367403,0.421711,,6.21689,5.26329
12.9947,1.49088,,1003.43,-55.0108,30618.2,,0.00238139,0.246225,,5.79923,11.6943
12.9952,1.97348,,1002.65,-78.0302,23564.8,,-0.0287597,0.387066,,4.56623,5.79929
12.9963,2.48903,,1003.25,-89.5325,28964.2,,-0.0543154,0.350809,,2.51583,0.907591
12.9975,2.97116,,1002.95,-7.23148,26235.6,,-0.0751495,0.554759,,0.698912,4.07968
12.9986,3.48402,,1002.48,26.5603,22026.8,,-0.078282,0.425689,,-0.378814,7.43053
12.9994,3.97491,,1002.68,-88.3053,23847,,-0.0659332,0.290714,,-1.07485,8.85613
13.0002,4.47322,,1000.68,-37.8815,6013.59,,-0.056377,0.729327,,-1.69601,1.45137
13.0004,4.98329,,1002.29,98.9043,20331.4,,-0.0538746,0.493412,,-1.88284,-4.34925
13.0005,5.46819,,1002.94,-16.5871,26232.1,,-0.0436336,0.27316,,-1.8651,2.48194
13.0007,5.97581,,1000.93,-99.7693,8274.68,,-0.0280789,0.634481,,-1.91899,3.80204
13.0007,6.47549,,1001.99,-26.8064,17662.2,,-0.0158687,0.551755,,-1.74851,-0.617992
13.0007,6.9682,,1002.14,-56.4555,19018.1,,-0.00301835,0.451174,,-1.35176,3.07263
13.0008,7.47564,,1001.63,-79.1858,14484.5,,-0.000148798,0.654514,,-1.18318,11.7615
13.0008,7.96593,,1000.79,3.82412,6962.06,,-0.0102527,0.641542,,-1.01574,14.9369
13.0005,8.47363,,998.504,48.1066,-13152.6,,-0.0179434,0.571183,,-0.54463,1.80752
13.0003,8.96949,,1000.61,32.9485,5362.21,,-0.0133844,0.541448,,-0.0431704,1.92177
13.5,-0.5,,1010.75,-180.293,98038,,0,0,,0,0
13.4992,-0.0246062,,1000.05,10.4166,429.93,,-0.027568,0.452358,,-1.93196,8.37772
13.4995,0.498007,,1003.94,-56.3331,35184.8,,-0.042712,0.0662729,,-2.61455,-0.65724
