dx/h :,0.5
dy/h :,0.5
L2normdrhodt
93.7239

t,0.153
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99981,2.49786,,1008.86,4.45979,205287,,-0.00602829,-0.02286,,-0.236991,9.47212
4.99983,2.99844,,1008.6,5.44606,199033,,-0.00527353,-0.0194404,,-0.281562,9.18859
4.99985,3.4979,,1008.46,5.06793,195860,,-0.00507353,-0.0339101,,-0.329312,9.20597
4.99986,3.99787,,1008.21,3.41064,189863,,-0.00554141,-0.0269783,,-0.343466,9.36509
4.99986,4.49794,,1008.02,3.42251,185399,,-0.00591743,-0.0327327,,-0.313223,9.26752
4.99986,4.9976,,1007.84,0.00840692,181126,,-0.00597114,-0.03824,,-0.275426,9.85617
4.99987,5.49759,,1007.58,-2.88674,174921,,-0.00617657,-0.0312358,,-0.2507,10.3663
4.99987,5.99756,,1007.37,-3.72356,169952,,-0.00684254,-0.0336114,,-0.21212,10.5332
4.99986,6.49737,,1007.14,-6.40814,164701,,-0.0075806,-0.0333106,,-0.126659,10.9702
4.99985,6.99736,,1006.88,-7.55448,158402,,-0.00778572,-0.0259612,,-0.0102633,11.1079
4.99985,7.49736,,1006.65,-6.91601,152988,,-0.00746018,-0.0249708,,0.0878748,10.8882
4.99984,7.99728,,1006.42,-7.27282,147568,,-0.00702179,-0.0231894,,0.154162,10.7083
4.99984,8.49729,,1006.17,-4.16198,141731,,-0.0065222,-0.0163987,,0.213897,10.0922
4.99983,8.99733,,1005.96,4.21307,136965,,-0.00568374,-0.0155722,,0.266394,9.12374
4.99983,9.4973,,1005.79,10.9136,132816,,-0.00448573,-0.0226577,,0.276984,8.46312
4.99983,9.99725,,1005.59,11.67,128274,,-0.00325618,-0.0307585,,0.23612,7.83406
4.99983,10.4973,,1005.43,10.7791,124435,,-0.00238553,-0.0358923,,0.166275,7.26896
4.99983,10.9972,,1005.3,13.0622,121590,,-0.00211813,-0.039507,,0.0676107,8.04807
4.99983,11.497,,1005.12,12.3777,117200,,-0.00230636,-0.0491662,,-0.0701883,9.94727
4.99983,11.9969,,1004.83,-2.98182,110472,,-0.0024099,-0.0624436,,-0.182112,10.584
4.99983,12.4969,,1004.59,-24.4649,104983,,-0.00226471,-0.056122,,-0.149524,10.0756
4.99982,12.9969,,1004.44,-24.8655,101569,,-0.00260675,-0.0275343,,0.0206065,11.6945
4.9998,13.4967,,1004.15,-5.48531,94724.5,,-0.00378868,-0.0175153,,0.138534,14.5925
4.99979,13.9966,,1003.68,-1.30637,83940.7,,-0.00419856,-0.0370041,,0.0922389,13.0632
4.9998,14.4969,,1003.42,-14.6987,77988.7,,-0.0018555,-0.035601,,0.0720646,7.25722
4.9998,14.997,,1003.45,-5.10604,78659.1,,0.00199679,-0.00614169,,0.305037,4.78191
4.99977,15.4967,,1003.36,30.7865,76670.8,,0.00339825,-0.00972177,,0.602298,7.78733
4.99976,15.9966,,1003.06,44.8928,69788.1,,0.00102225,-0.0531073,,0.471053,9.9959
4.99978,16.4967,,1002.84,16.7182,64544.1,,-0.00169663,-0.0795661,,-0.24591,8.39985
4.99982,16.9966,,1002.74,-19.532,62323.4,,-0.00157078,-0.0686718,,-1.10036,7.15274
4.99982,17.4965,,1002.63,-26.5362,59807.9,,-2.78006e-05,-0.0393117,,-1.50464,9.95867
4.99979,17.9962,,1002.36,-5.02485,53619.1,,-0.000579976,-0.0216277,,-1.25974,14.7161
4.99973,18.496,,1001.91,13.1316,43248.4,,-0.00458032,-0.0348809,,-0.58483,15.649
4.99967,18.9962,,1001.55,7.62387,35027.3,,-0.0111961,-0.0515975,,0.159184,10.533
4.9996,19.4963,,1001.47,-6.57292,33271.9,,-0.0190359,-0.0489516,,0.674464,4.03351
4.99954,19.9963,,1001.55,-6.53218,35080,,-0.0260431,-0.0390647,,0.800898,2.19081
4.99954,20.4962,,1001.57,8.7455,35491.5,,-0.0296199,-0.0357857,,0.517215,6.29764
4.9996,20.9957,,1001.33,20.465,30215.6,,-0.028438,-0.0506462,,-0.0938574,12.2731
4.99969,21.4956,,1000.92,14.4732,20860.3,,-0.0233391,-0.0657171,,-0.870282,15.0325
4.99979,21.9953,,1000.53,-0.844302,11990.9,,-0.0162467,-0.0656468,,-1.60983,13.4101
4.99988,22.4957,,1000.23,-7.587,5146.71,,-0.00934219,-0.0468773,,-2.02706,9.69304
4.99997,22.9954,,1000.16,3.12201,3638.92,,-0.00404614,-0.0513924,,-1.85151,7.00923
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49979,-0.00344415,,1010.1,3.57728,234843,,-0.00443977,-0.0285091,,0.00546943,9.63121
5.49978,0.500637,,1009.46,1.34655,219670,,-0.00436649,0.00710776,,0.0419983,9.40265
5.49978,0.997371,,1009.57,2.75444,222254,,-0.00451165,-0.0309803,,0.0540053,9.47743
5.49978,1.49883,,1009.18,2.72115,212975,,-0.00447278,-0.00402711,,0.0387255,9.36701
5.4998,1.99851,,1009.06,4.79464,209984,,-0.00436714,-0.0242335,,-0.016532,9.10629
5.49982,2.49788,,1008.86,3.89625,205295,,-0.00478983,-0.0226586,,-0.0979791,9.39886
5.49983,2.99846,,1008.61,5.14644,199252,,-0.00549473,-0.0194997,,-0.175884,9.11565
5.49985,3.49792,,1008.48,4.86319,196279,,-0.0063122,-0.0344395,,-0.234192,9.15905
5.49985,3.99787,,1008.23,3.19843,190307,,-0.00689644,-0.0273533,,-0.262841,9.36328
5.49986,4.49795,,1008.04,3.45814,185759,,-0.00695403,-0.0326355,,-0.28111,9.27885
5.49987,4.99761,,1007.86,0.465139,181481,,-0.00698114,-0.0382414,,-0.313728,9.85405
5.49988,5.4976,,1007.6,-2.32072,175339,,-0.00747046,-0.0317363,,-0.335334,10.3794
5.49988,5.99756,,1007.38,-3.47448,170355,,-0.0081254,-0.0342535,,-0.301698,10.6
5.49988,6.49737,,1007.16,-6.49193,164973,,-0.00837587,-0.0335105,,-0.216303,11.0797
5.49988,6.99736,,1006.88,-7.6499,158539,,-0.00814676,-0.0256616,,-0.123957,11.2114
5.49988,7.49736,,1006.65,-6.8721,153071,,-0.00778118,-0.0245484,,-0.0486585,10.9658
5.49987,7.99727,,1006.42,-7.26493,147619,,-0.00740024,-0.0227399,,0.0294576,10.7844
5.49987,8.49729,,1006.16,-4.2954,141695,,-0.00675188,-0.0156455,,0.12566,10.1756
5.49986,8.99733,,1005.96,4.16281,136831,,-0.00569665,-0.0144241,,0.209693,9.17618
5.49986,9.4973,,1005.78,11.2764,132654,,-0.00443581,-0.0213642,,0.238743,8.45425
5.49986,9.99726,,1005.59,12.5841,128150,,-0.00321823,-0.0296128,,0.211086,7.78283
5.49986,10.4973,,1005.42,12.0872,124343,,-0.0022037,-0.0351519,,0.155246,7.1977
5.49986,10.9972,,1005.3,14.3802,121514,,-0.00163212,-0.039366,,0.0732854,7.93627
5.49987,11.497,,1005.12,13.4763,117208,,-0.00167893,-0.0494191,,-0.0629982,9.7898
5.49987,11.9969,,1004.83,-1.75893,110670,,-0.00205484,-0.062551,,-0.234551,10.4718
5.49987,12.4969,,1004.6,-22.6525,105328,,-0.0022913,-0.0561249,,-0.334967,10.1189
5.49986,12.9969,,1004.45,-23.014,101847,,-0.00264446,-0.0283093,,-0.283898,11.8383
5.49984,13.4967,,1004.15,-4.94872,94870.2,,-0.0039467,-0.0191511,,-0.174042,14.6329
5.49982,13.9966,,1003.69,-2.06083,84270.1,,-0.00592312,-0.0376102,,-0.187476,12.9452
5.49981,14.4969,,1003.46,-14.3266,78813.5,,-0.00660617,-0.0335596,,-0.315617,7.22007
5.49981,14.997,,1003.5,-1.61737,79705.5,,-0.00485671,-0.00330344,,-0.305705,5.01891
5.49978,15.4967,,1003.39,35.5828,77326.9,,-0.00279876,-0.00986651,,-0.0152293,8.06131
5.49973,15.9966,,1003.08,46.8141,70035.9,,-0.00366931,-0.0567448,,0.301413,9.85555
5.49969,16.4967,,1002.86,14.0248,65134,,-0.00734246,-0.0829892,,0.250722,7.77252
5.49969,16.9966,,1002.8,-24.3488,63783.6,,-0.0102114,-0.0690189,,-0.204095,6.48673
5.49969,17.4964,,1002.71,-30.0271,61716.3,,-0.00969526,-0.0378492,,-0.672743,9.76572
5.49967,17.9962,,1002.42,-6.29752,55050,,-0.00670517,-0.0210806,,-0.727009,15.1501
5.49963,18.496,,1001.92,12.2608,43501.3,,-0.00340813,-0.0361676,,-0.235487,16.5122
5.49958,18.9962,,1001.49,4.45648,33735,,-0.000767051,-0.0542742,,0.640261,11.4925
5.49955,19.4963,,1001.34,-14.0567,30318.7,,0.000950118,-0.0525338,,1.60088,4.77094
5.4995,19.9963,,1001.36,-18.8177,30815.7,,0.00126908,-0.0425801,,2.33304,2.47977
5.49948,20.4962,,1001.36,-7.13505,30761.1,,8.71539e-05,-0.0377593,,2.60431,6.05528
5.4995,20.9957,,1001.15,3.18551,25987.5,,-0.00200253,-0.0501454,,2.34606,11.5901
5.49957,21.4958,,1000.79,-2.45269,17924.6,,-0.00412559,-0.0632484,,1.6995,14.1415
5.49969,21.9955,,1000.47,-16.4694,10623,,-0.00620937,-0.0615129,,0.937509,12.5653
5.49982,22.4959,,1000.19,-20.5249,4325.92,,-0.00821172,-0.0454337,,0.318597,9.02805
5.49991,22.9953,,1000.27,-16.7039,6046.32,,-0.00891135,-0.0317257,,-0.00406742,8.8563
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99985,-0.00347104,,1010.09,4.0268,234690,,-0.00240673,-0.0282778,,-0.0557905,9.65671
5.99986,0.500645,,1009.45,2.1488,219307,,-0.00151161,0.00766201,,-0.0667772,9.41447
5.99987,0.997367,,1009.56,3.80329,221889,,-0.0012294,-0.0309948,,-0.0885494,9.46991
5.99987,1.49884,,1009.17,3.80048,212611,,-0.00142028,-0.00411873,,-0.105903,9.33831
5.99987,1.99852,,1009.05,5.68766,209746,,-0.0019717,-0.0248843,,-0.119998,9.05729
5.99987,2.49789,,1008.86,4.29648,205190,,-0.00299217,-0.0237364,,-0.121261,9.35638
5.99986,2.99846,,1008.6,4.97833,199174,,-0.00385886,-0.0204411,,-0.105824,9.08672
5.99986,3.49792,,1008.48,4.31821,196185,,-0.00437957,-0.0351487,,-0.099157,9.13534
5.99986,3.99788,,1008.22,2.55956,190191,,-0.00476435,-0.0277023,,-0.118587,9.33525
5.99987,4.49796,,1008.03,2.97458,185702,,-0.00524616,-0.0329153,,-0.163901,9.23192
5.99988,4.99762,,1007.86,0.0360094,181582,,-0.00610067,-0.0389306,,-0.214095,9.80793
5.99988,5.4976,,1007.6,-3.03144,175547,,-0.00716199,-0.0326198,,-0.229594,10.3807
5.99987,5.99756,,1007.39,-4.49627,170545,,-0.00789417,-0.0347478,,-0.197438,10.6558
5.99987,6.49737,,1007.16,-7.49296,165110,,-0.00813456,-0.0335014,,-0.14844,11.15
5.99987,6.99736,,1006.89,-8.42228,158681,,-0.00819168,-0.0254909,,-0.107732,11.2699
5.99987,7.49735,,1006.66,-7.55415,153243,,-0.00825046,-0.0243753,,-0.060259,11.0301
5.99986,7.99727,,1006.42,-8.0178,147769,,-0.00809376,-0.0223183,,0.0186156,10.8766
5.99985,8.49728,,1006.17,-4.99806,141768,,-0.00747342,-0.0147716,,0.119262,10.2758
5.99985,8.99733,,1005.96,3.76455,136843,,-0.00648161,-0.0132638,,0.201594,9.2375
5.99985,9.4973,,1005.78,11.3044,132666,,-0.0053959,-0.0201892,,0.234646,8.45508
5.99985,9.99726,,1005.59,13.0569,128202,,-0.00434134,-0.0285216,,0.219838,7.74271
5.99985,10.4973,,1005.43,12.9903,124435,,-0.00333536,-0.0342638,,0.176548,7.13774
5.99985,10.9972,,1005.31,15.4946,121632,,-0.00258347,-0.0389962,,0.110101,7.84064
5.99985,11.497,,1005.12,14.3812,117381,,-0.00242199,-0.049697,,-4.39019e-05,9.634
5.99985,11.9969,,1004.85,-1.19165,110981,,-0.00283638,-0.0630525,,-0.161349,10.2999
5.99985,12.4969,,1004.62,-22.0415,105811,,-0.00331976,-0.0564215,,-0.309866,10.0483
5.99984,12.9969,,1004.48,-22.3059,102345,,-0.00357815,-0.0288385,,-0.335374,11.9233
5.99983,13.4966,,1004.16,-5.23384,95151.3,,-0.00416128,-0.020694,,-0.216255,14.7506
5.9998,13.9966,,1003.7,-4.54577,84355.4,,-0.00565463,-0.0395537,,-0.0891475,12.9303
5.99979,14.4969,,1003.47,-18.2654,79008.9,,-0.0071616,-0.0338181,,-0.0884651,7.12887
5.99978,14.997,,1003.51,-4.45024,80109.5,,-0.00669869,-0.00107466,,-0.127899,5.11123
5.99978,15.4967,,1003.4,35.1145,77472.2,,-0.00383128,-0.0074889,,0.0298349,8.43512
5.99975,15.9965,,1003.05,46.651,69355.5,,-0.000901817,-0.0570923,,0.440399,10.2335
5.99972,16.4966,,1002.8,10.9589,63721.6,,-0.000429743,-0.0855625,,0.827474,7.7909
5.9997,16.9966,,1002.74,-30.8125,62341.6,,-0.00190376,-0.0704475,,0.854567,6.11855
5.99972,17.4965,,1002.67,-36.8913,60742.2,,-0.0024366,-0.0359715,,0.47783,9.34144
5.99976,17.9962,,1002.39,-9.70814,54396.8,,-0.000205517,-0.01677,,-0.0400154,15.019
5.9998,18.496,,1001.88,14.523,42748.4,,0.00407999,-0.0312796,,-0.397633,16.7879
5.99983,18.9962,,1001.44,12.4917,32612.9,,0.00881508,-0.0498115,,-0.458656,12.0652
5.99986,19.4963,,1001.27,-1.728,28699.1,,0.0129295,-0.0491739,,-0.25573,5.42232
5.99991,19.9963,,1001.26,-4.6491,28648,,0.0157068,-0.0411467,,0.0916703,2.98153
5.99994,20.4962,,1001.24,6.07964,28167,,0.0164265,-0.0387763,,0.456598,6.25531
5.99996,20.9957,,1001.03,12.9758,23317.5,,0.0145826,-0.0533821,,0.760252,11.4728
5.99996,21.4958,,1000.69,1.90662,15534.1,,0.0105077,-0.0678499,,0.991217,13.8525
5.99995,21.9955,,1000.39,-18.3364,8701.1,,0.00528159,-0.0679025,,1.20087,12.1924
5.99992,22.4959,,1000.16,-25.1918,3593,,0.000481015,-0.0522991,,1.33953,8.59492
5.99991,22.9955,,1000.15,-31.6154,3382.11,,-0.00164064,-0.0166186,,1.22751,6.70861
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49988,-0.00348098,,1010.1,4.59218,234943,,-0.00333627,-0.0281292,,-0.131348,9.61217
6.49989,0.500661,,1009.46,3.08209,219644,,-0.00340383,0.00800837,,-0.188432,9.36848
6.49989,0.997365,,1009.58,4.92873,222390,,-0.00374969,-0.0312454,,-0.231497,9.44296
6.49989,1.49884,,1009.19,4.8659,213104,,-0.00400581,-0.00437084,,-0.237287,9.33846
6.49989,1.99852,,1009.06,6.57793,210167,,-0.0039477,-0.0253082,,-0.216799,9.07605
6.49989,2.49788,,1008.87,4.95669,205459,,-0.00379387,-0.0241229,,-0.184372,9.39255
6.49989,2.99846,,1008.6,5.57765,199232,,-0.00339876,-0.0204771,,-0.15758,9.11411
6.49989,3.49792,,1008.47,5.05589,196134,,-0.00307866,-0.0352317,,-0.162873,9.128
6.4999,3.99788,,1008.22,3.35433,190140,,-0.00327541,-0.0281184,,-0.194028,9.30139
6.49991,4.49796,,1008.03,3.56587,185701,,-0.00394404,-0.0337135,,-0.220256,9.19537
6.49991,4.99762,,1007.86,0.161395,181607,,-0.00479346,-0.0399512,,-0.220075,9.79667
6.4999,5.4976,,1007.6,-3.41506,175522,,-0.00549177,-0.033424,,-0.192277,10.4066
6.4999,5.99755,,1007.39,-5.11793,170445,,-0.00589325,-0.035133,,-0.156288,10.6961
6.4999,6.49736,,1007.16,-8.10038,164998,,-0.00619144,-0.0337236,,-0.12984,11.1815
6.49989,6.99735,,1006.89,-9.08512,158602,,-0.00656963,-0.025754,,-0.101059,11.3057
6.49989,7.49735,,1006.65,-8.4588,153164,,-0.00686383,-0.024484,,-0.0428605,11.0977
6.49988,7.99726,,1006.42,-9.10393,147631,,-0.00676991,-0.0219768,,0.048571,10.9746
6.49987,8.49727,,1006.16,-5.98616,141562,,-0.0062216,-0.0139874,,0.147853,10.3714
6.49986,8.99732,,1005.95,3.0556,136600,,-0.00540956,-0.0122943,,0.227372,9.29885
6.49986,9.4973,,1005.77,10.8535,132413,,-0.00451499,-0.0192054,,0.274192,8.47196
6.49986,9.99726,,1005.58,12.8574,127955,,-0.0035612,-0.0275111,,0.285121,7.72288
6.49986,10.4973,,1005.42,13.1558,124208,,-0.00253534,-0.03328,,0.262281,7.09262
6.49986,10.9972,,1005.3,15.9999,121426,,-0.00159127,-0.0383432,,0.211855,7.76822
6.49986,11.497,,1005.11,14.8466,117190,,-0.00105301,-0.049674,,0.131793,9.51598
6.49986,11.9969,,1004.84,-1.1629,110842,,-0.00110535,-0.0634931,,0.00919025,10.1412
6.49986,12.4969,,1004.62,-22.3104,105788,,-0.00146975,-0.0567622,,-0.140541,9.92503
6.49986,12.9969,,1004.48,-22.4014,102404,,-0.00162849,-0.0289147,,-0.237485,11.9379
6.49986,13.4966,,1004.16,-5.35491,95091.6,,-0.00156614,-0.0211616,,-0.195863,14.8974
6.49985,13.9966,,1003.68,-5.82748,84006.2,,-0.0019621,-0.0408671,,-0.0461979,13.0578
6.49983,14.4969,,1003.44,-21.3143,78504.9,,-0.00311633,-0.0348973,,0.0583687,7.1203
6.49982,14.997,,1003.5,-7.77129,79782.3,,-0.0038966,-4.88521e-05,,0.0213285,5.07105
6.49983,15.4967,,1003.39,34.1816,77374.3,,-0.00265996,-0.00423004,,-0.0473948,8.5844
6.49984,15.9965,,1003.03,49.1058,69079.5,,0.000494425,-0.0540162,,0.0515807,10.5985
6.49982,16.4966,,1002.76,14.9053,62896.1,,0.00322049,-0.085014,,0.333961,8.10114
6.4998,16.9966,,1002.69,-28.1137,61203.4,,0.00332478,-0.0719674,,0.559121,6.07071
6.4998,17.4965,,1002.64,-36.165,60004.8,,0.00108005,-0.0371098,,0.461348,8.89693
6.49982,17.9962,,1002.4,-9.25245,54616.4,,-0.00148573,-0.0160534,,-0.00356751,14.4002
6.49985,18.496,,1001.94,17.072,44011.6,,-0.00297269,-0.0292384,,-0.653248,16.2595
6.49988,18.9962,,1001.53,18.5413,34742.7,,-0.00350109,-0.0476274,,-1.24833,11.7764
6.49989,19.4963,,1001.39,7.8121,31484.1,,-0.00375278,-0.0475657,,-1.62264,5.39987
6.4999,19.9963,,1001.41,7.25313,31838.9,,-0.00397985,-0.0403743,,-1.70741,3.18475
6.49991,20.4962,,1001.39,18.6051,31388,,-0.00392972,-0.0389964,,-1.50097,6.62602
6.49991,20.9957,,1001.15,24.3522,26082,,-0.00329114,-0.054644,,-1.04662,11.9519
6.49991,21.4958,,1000.77,11.1247,17334.5,,-0.0019134,-0.0695319,,-0.441803,14.379
6.4999,21.9955,,1000.41,-11.4543,9191.33,,0.000471927,-0.068975,,0.165052,12.6861
6.4999,22.4959,,1000.13,-21.3419,3009.93,,0.00331408,-0.0482517,,0.574391,8.66384
6.49993,22.9957,,1000.03,-21.3236,710.649,,0.00502286,-0.0279404,,0.601646,4.59651
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99989,-0.00349765,,1010.11,4.11698,235079,,-0.00339721,-0.0288181,,-0.0321003,9.57902
6.99988,0.500667,,1009.47,2.21388,219772,,-0.00372861,0.00767943,,-0.0266803,9.33823
6.99988,0.997358,,1009.58,3.81916,222583,,-0.00406487,-0.0316387,,-0.0276084,9.42978
6.99987,1.49884,,1009.19,3.7462,213238,,-0.00408679,-0.00423538,,-0.0313448,9.34207
6.99988,1.99853,,1009.07,5.77977,210260,,-0.00373937,-0.0249512,,-0.0519013,9.07719
6.99989,2.49789,,1008.87,4.65776,205551,,-0.00347919,-0.0237315,,-0.0945465,9.38549
6.9999,2.99847,,1008.61,5.84635,199350,,-0.00335435,-0.020111,,-0.150267,9.08772
6.99991,3.49793,,1008.48,5.74723,196352,,-0.00352652,-0.0353229,,-0.211405,9.08388
6.99992,3.99789,,1008.23,4.07293,190446,,-0.00406295,-0.0286737,,-0.255093,9.27
6.99992,4.49796,,1008.05,4.024,186004,,-0.00462996,-0.0343711,,-0.262468,9.19584
6.99992,4.99762,,1007.87,0.369852,181838,,-0.00498255,-0.0404622,,-0.245353,9.82108
6.99992,5.49759,,1007.61,-3.2812,175677,,-0.00518374,-0.0337411,,-0.227661,10.4353
6.99992,5.99755,,1007.39,-4.93849,170572,,-0.00542806,-0.0354154,,-0.218869,10.7162
6.99992,6.49736,,1007.16,-7.97513,165140,,-0.00582705,-0.0341265,,-0.205773,11.2038
6.99991,6.99735,,1006.89,-9.23358,158737,,-0.00625446,-0.0261443,,-0.164889,11.356
6.99991,7.49734,,1006.66,-8.92976,153236,,-0.00644421,-0.0245631,,-0.0882371,11.1834
6.9999,7.99725,,1006.42,-9.69491,147621,,-0.00626348,-0.0216267,,0.00731565,11.0747
6.99989,8.49727,,1006.16,-6.46781,141495,,-0.00578905,-0.0133367,,0.0998609,10.4615
6.99989,8.99732,,1005.94,2.74232,136497,,-0.00513945,-0.0115039,,0.180555,9.36801
6.99988,9.49729,,1005.76,10.6621,132274,,-0.00435268,-0.0183219,,0.245543,8.51389
6.99988,9.99726,,1005.57,12.8284,127789,,-0.00342975,-0.0265191,,0.282039,7.72855
6.99988,10.4973,,1005.41,13.4645,124049,,-0.00240853,-0.0322341,,0.276613,7.06089
6.99988,10.9972,,1005.29,16.759,121301,,-0.00139862,-0.0374554,,0.232538,7.70822
6.99988,11.497,,1005.11,15.8643,117092,,-0.000613358,-0.0492458,,0.162483,9.42696
6.99988,11.9969,,1004.84,-0.30258,110773,,-0.000304835,-0.0636226,,0.0635712,10.0106
6.99989,12.4969,,1004.62,-21.7706,105805,,-0.000501986,-0.0571039,,-0.075879,9.77395
6.99989,12.9969,,1004.49,-21.7934,102571,,-0.000838488,-0.0289939,,-0.227668,11.8503
6.99989,13.4966,,1004.17,-4.2618,95341.1,,-0.00091593,-0.0210843,,-0.307991,14.9478
6.99989,13.9966,,1003.69,-4.67464,84145.8,,-0.000936837,-0.041355,,-0.257278,13.1965
6.99987,14.4969,,1003.44,-21.2156,78447,,-0.00160589,-0.0361629,,-0.137696,7.19142
6.99986,14.997,,1003.5,-9.02318,79739.8,,-0.00304669,-0.000926565,,-0.0965711,4.99461
6.99985,15.4967,,1003.41,33.1224,77673.3,,-0.00412751,-0.00323002,,-0.197272,8.47898
6.99986,15.9965,,1003.06,50.4216,69737.5,,-0.00351258,-0.051386,,-0.322084,10.6519
6.99986,16.4966,,1002.79,19.0745,63531.7,,-0.0014356,-0.0829653,,-0.293878,8.32794
6.99984,16.9966,,1002.7,-23.1192,61463,,0.000182568,-0.0724389,,-0.0825283,6.26759
6.99981,17.4965,,1002.64,-33.2138,59974.5,,-0.000383402,-0.0398768,,0.155664,8.84473
6.99979,17.9962,,1002.41,-9.95235,54714.3,,-0.00307531,-0.0193977,,0.233764,14.0603
6.99978,18.496,,1001.96,12.9027,44563.5,,-0.0064324,-0.0318156,,0.094095,15.7733
6.99978,18.9962,,1001.58,12.0642,35753.5,,-0.00905157,-0.0492001,,-0.175656,11.3365
6.99979,19.4963,,1001.44,0.292386,32734.4,,-0.0103912,-0.0483758,,-0.436249,5.1438
6.99978,19.9963,,1001.46,-0.21587,33081.7,,-0.0104717,-0.0403832,,-0.589009,3.16768
6.99978,20.4962,,1001.43,12.2418,32418.7,,-0.00928403,-0.0378592,,-0.606306,6.83564
6.99979,20.9957,,1001.18,20.247,26724.9,,-0.00676042,-0.0521315,,-0.521117,12.3236
6.99982,21.4958,,1000.77,10.6181,17525,,-0.00311847,-0.0658088,,-0.405817,14.7819
6.99988,21.9956,,1000.4,-7.64596,9010.89,,0.000830016,-0.0645211,,-0.36681,12.9718
6.99994,22.496,,1000.11,-14.767,2373.68,,0.00357081,-0.0476718,,-0.431143,8.54659
6.99999,22.9957,,1000.08,-7.63352,1914.75,,0.00364159,-0.0415303,,-0.477869,5.37214
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49991,-0.00351696,,1010.1,3.87941,234969,,-0.00187982,-0.0291195,,0.0192948,9.60734
7.49991,0.500668,,1009.46,1.78737,219497,,-0.00153898,0.00771582,,0.0510111,9.35809
7.49991,0.997353,,1009.57,3.34266,222284,,-0.00142938,-0.0317599,,0.0601638,9.43091
7.49991,1.49884,,1009.18,3.36519,212920,,-0.00146475,-0.0041098,,0.0452052,9.32023
7.49991,1.99854,,1009.06,5.62505,210025,,-0.00159363,-0.0249322,,0.00286879,9.02544
7.49992,2.49789,,1008.87,4.64165,205465,,-0.00208942,-0.0239998,,-0.0548651,9.32125
7.49992,2.99848,,1008.61,5.81698,199387,,-0.00273821,-0.0205084,,-0.104595,9.02679
7.49992,3.49794,,1008.49,5.57877,196486,,-0.0033636,-0.0358999,,-0.13885,9.03745
7.49992,3.99789,,1008.24,3.67524,190610,,-0.00390393,-0.0292428,,-0.155622,9.25274
7.49992,4.49796,,1008.05,3.51337,186133,,-0.00422847,-0.0346983,,-0.160449,9.19994
7.49992,4.99762,,1007.88,-0.0182727,181948,,-0.0044184,-0.040645,,-0.170967,9.82315
7.49993,5.4976,,1007.62,-3.47226,175816,,-0.00471165,-0.0340059,,-0.192799,10.428
7.49993,5.99755,,1007.4,-5.08478,170761,,-0.00518949,-0.0358481,,-0.208537,10.7149
7.49992,6.49736,,1007.17,-8.29409,165346,,-0.00571201,-0.0346027,,-0.195796,11.2307
7.49992,6.99734,,1006.9,-9.80925,158908,,-0.00606952,-0.0264314,,-0.147198,11.4194
7.49991,7.49733,,1006.66,-9.65512,153344,,-0.00615617,-0.0245317,,-0.0742297,11.2696
7.4999,7.99725,,1006.42,-10.4077,147677,,-0.00601271,-0.0213266,,0.00596803,11.1636
7.4999,8.49726,,1006.16,-7.09857,141517,,-0.00570597,-0.0128561,,0.0859866,10.545
7.49989,8.99731,,1005.94,2.18247,136483,,-0.00522433,-0.0108549,,0.166864,9.44575
7.49988,9.49729,,1005.76,10.1832,132212,,-0.00453095,-0.0174956,,0.242933,8.57568
7.49988,9.99725,,1005.57,12.5108,127689,,-0.00366312,-0.025563,,0.294954,7.75371
7.49988,10.4973,,1005.41,13.4426,123950,,-0.00271676,-0.0312319,,0.303198,7.03906
7.49988,10.9972,,1005.29,17.1587,121241,,-0.00177255,-0.0365178,,0.265939,7.65078
7.49989,11.497,,1005.11,16.6634,117079,,-0.000925382,-0.0485731,,0.198985,9.34782
7.49989,11.9969,,1004.84,0.615399,110792,,-0.000371997,-0.0634462,,0.11273,9.90243
7.49989,12.4969,,1004.63,-21.0964,105876,,-0.000320788,-0.0574081,,-0.00304961,9.62582
7.49989,12.9969,,1004.49,-21.382,102762,,-0.000708948,-0.0293839,,-0.154367,11.6977
7.4999,13.4966,,1004.19,-3.69584,95690.4,,-0.00113212,-0.0212048,,-0.299498,14.8761
7.4999,13.9966,,1003.71,-3.72622,84548.6,,-0.00128849,-0.0414751,,-0.356944,13.2549
7.49989,14.4969,,1003.45,-20.5302,78707.9,,-0.00147662,-0.0369704,,-0.287847,7.30954
7.49988,14.997,,1003.5,-9.73496,79795.1,,-0.00232505,-0.00246952,,-0.16373,5.03277
