dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
64.7861,0.5,0.5,50,20

t,0.522
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99936,7.99723,,1000.32,29.5356,2826.1,,-0.0139103,0.0824074,,-1.85833,-3.31055
5.99808,8.49444,,1000.32,92.0612,2871.23,,-0.0355258,-0.01009,,-0.140679,4.72343
5.99762,8.99826,,998.438,140.616,-13729.5,,-0.0126261,-0.153491,,0.84524,-9.05899
6.5,-0.5,,1003.36,-5.02864,30007,,0,0,,0,0
6.50402,-0.00699995,,1002.05,-18.7448,18211.2,,-0.0566644,0.0293268,,-4.57451,-7.44574
6.50315,0.496417,,1003.08,-21.6185,27483.7,,-0.0624682,-0.0346674,,-3.49034,5.33645
6.5023,0.993318,,1002.65,3.38382,23625.4,,-0.0933031,0.0461098,,-3.13519,9.65591
6.50196,1.49611,,1002.39,-56.1091,21219,,-0.120366,-0.195978,,-3.66903,10.838
6.50199,1.98862,,1001.47,-71.4241,13032.2,,-0.128509,0.108857,,-3.52697,11.2739
6.49993,2.49749,,1000.8,-6.95141,7050.31,,-0.142896,-0.0678802,,-2.10641,9.34249
6.49865,2.98704,,1000.01,-13.2769,44.8252,,-0.179538,-0.05469,,-1.00444,5.71227
6.50086,3.50159,,1000.78,-32.7299,6899.25,,-0.213803,0.015936,,-0.86137,6.01315
6.5022,3.98696,,1000.11,-29.9094,1002.83,,-0.223932,-0.0593142,,-0.916578,5.394
6.50321,4.49543,,998.436,13.8397,-13745.1,,-0.201506,0.0310443,,-0.645843,-5.04674
6.50241,5.00098,,1001.53,80.601,13612.3,,-0.19962,-0.0419094,,-0.309221,-7.16344
6.50227,5.4869,,1000.89,56.098,7878.79,,-0.181497,-0.111017,,-0.713736,1.57763
6.50353,6.0011,,999.492,-69.2067,-4481.11,,-0.159962,-0.148983,,-2.09249,1.484
6.50384,6.49575,,1001.36,-131.641,12073.9,,-0.157057,-0.0402741,,-2.86888,-0.0618715
6.50326,6.99143,,999.658,-62.8982,-3015.23,,-0.109033,0.107084,,-2.69941,-0.779879
6.50175,7.50166,,999.5,-4.57937,-4408.36,,-0.0602476,-0.0425659,,-2.68319,-5.70947
6.5,7.99378,,1001.1,20.8656,9732.93,,-0.0476796,0.0550169,,-1.89608,-1.2563
6.49779,8.49658,,999.799,45.0377,-1770.46,,-0.0422971,0.135393,,-0.245328,4.9305
6.4972,8.99772,,998.591,160.022,-12390.8,,-0.0255012,-0.174179,,0.108577,-8.0363
7,-0.5,,1003.68,6.45262,32872.6,,0,0,,0,0
7.00256,-0.000586107,,1004.28,13.8032,38250.7,,-0.100399,0.0320115,,-0.265925,-11.287
7.00262,0.493599,,1002.87,26.7994,25565.9,,-0.051527,-0.0111592,,1.76188,7.1785
7.00129,0.992234,,1001.82,46.0608,16151.3,,-0.0342783,0.0283326,,2.56172,9.56557
6.99963,1.49438,,1001.46,-27.1739,12946.8,,-0.0409332,-0.215665,,1.43475,9.6985
6.99946,1.98916,,1000.67,-45.8977,5912.12,,-0.0379632,0.119724,,-0.539939,10.7716
7.00017,2.49523,,999.582,19.2933,-3682.24,,-0.00249374,-0.0659756,,-1.77602,9.92258
6.99914,2.98645,,998.274,-3.5893,-15162.3,,0.0154608,-0.0921632,,-2.0249,6.05271
6.99703,3.50135,,999.109,-56.8722,-7845.81,,-0.0148462,-0.0329417,,-1.73734,6.25478
6.99517,3.98684,,998.528,-72.4225,-12934.9,,-0.0401743,-0.0753111,,-1.34872,5.559
6.99486,4.49627,,996.995,-30.3452,-26292.7,,-0.0410607,0.0445179,,-0.866925,-4.33331
6.99516,5,,999.933,33.9218,-589.06,,-0.0310148,-0.0433312,,0.408207,-6.32006
6.99412,5.4873,,999.226,10.1614,-6820.53,,-0.0373919,-0.101811,,1.45873,1.26083
6.99401,6.00183,,998.373,-117.03,-14294.7,,-0.0461109,-0.15586,,2.0298,1.06363
6.99369,6.49593,,1000.54,-185.69,4771.17,,-0.0597717,-0.0304435,,2.80279,-0.018298
6.99397,6.99218,,998.988,-101.449,-8910.93,,-0.0565499,0.164059,,2.63969,-1.35562
6.99638,7.5023,,999.354,-16.8795,-5695.85,,-0.0229422,-0.00213233,,1.20383,-6.49529
6.99774,7.99384,,1001.07,14.794,9491.81,,-0.0102418,0.0795532,,0.17191,-0.719301
6.9976,8.49851,,999.002,60.2977,-8785.98,,-0.0109559,0.0574997,,0.168248,3.54299
6.99775,8.99685,,998.887,133.214,-9793.27,,-0.00942713,-0.135773,,0.190283,-6.43759
7.5,-0.5,,1003.84,3.17706,34305.7,,0,0,,0,0
7.50052,-0.00809357,,1001.65,-34.2992,14626.3,,-0.120784,-0.0850119,,-0.765472,-3.34875
7.50328,0.495699,,1001.95,8.1017,17352.2,,-0.136505,0.0103736,,-0.546732,8.20559
7.50458,0.991538,,1000.86,28.5018,7615.35,,-0.139625,0.030503,,-0.562965,9.22524
7.50522,1.49525,,1000.72,-49.7064,6397.81,,-0.140932,-0.210406,,-1.04989,7.9883
7.50629,1.98988,,1000.73,-63.2041,6441.45,,-0.145234,0.132635,,-2.00317,8.87427
7.50709,2.49705,,1000.53,27.6865,4643.25,,-0.128419,-0.0116915,,-2.89603,8.82227
7.50877,2.98542,,999.615,28.4882,-3393.91,,-0.0849637,-0.0673646,,-3.32152,5.90442
7.50881,3.49985,,1000.06,-20.6563,556.205,,-0.0481366,-0.0212391,,-3.41278,6.51185
7.5082,3.98524,,998.931,-31.4692,-9403.79,,-0.00303614,-0.0541279,,-3.42265,5.81349
7.50797,4.49629,,997.293,22.481,-23705,,0.0353281,0.0587683,,-3.69177,-3.91992
7.50758,4.99944,,1000.18,93.2483,1562.24,,0.0397725,-0.0360062,,-3.6715,-5.09374
7.50682,5.48582,,998.961,75.0719,-9147.03,,0.0620056,-0.0994754,,-2.56817,2.57473
7.50565,6.00099,,997.635,-55.0815,-20732.1,,0.0831477,-0.160507,,-1.21922,2.44582
7.50399,6.49422,,999.296,-144.958,-6204.38,,0.0687999,-0.0591185,,0.386384,1.30329
7.50218,6.99232,,997.611,-76.587,-20944.1,,0.0430509,0.150704,,1.79552,-1.72031
7.50151,7.50366,,998.799,4.30759,-10563.5,,0.0191843,-0.00943721,,1.52271,-7.91021
7.50053,7.99315,,1001.08,26.8255,9546.09,,-0.0117481,0.0445497,,0.877249,-1.38745
7.49879,8.4944,,999.948,63.389,-456.704,,-0.028132,0.0599374,,0.883917,6.00333
7.49836,8.99659,,998.699,128.266,-11442.4,,-0.00836882,-0.117942,,0.79919,-7.73669
8,-0.5,,1004.18,-5.07346,37331,,0,0,,0,0
8.00409,-0.00960973,,1001.65,-27.1566,14643.8,,-0.0558025,0.00951689,,-7.0599,-3.8433
8.00332,0.495329,,1002.66,-24.1164,23649.3,,-0.0682275,-0.0358784,,-7.13782,8.18544
8.00234,0.991201,,1001.78,-5.16489,15759,,-0.0690449,0.0286484,,-5.93125,9.9323
8.00092,1.49547,,1001.61,-85.7993,14276,,-0.0722923,-0.225287,,-4.09485,8.72638
7.99941,1.98911,,1001.45,-106.103,12881.9,,-0.0889143,0.12063,,-1.87269,9.69569
7.99701,2.49673,,1001.06,-10.7056,9390.42,,-0.113861,-0.0173165,,0.357515,9.38894
7.99622,2.98718,,1000.45,0.747993,4013.32,,-0.136215,-0.0469429,,1.62473,6.13961
7.99749,3.50022,,1001.31,-43.7244,11568.2,,-0.15817,-0.0119254,,2.0507,6.33785
7.99785,3.9861,,1000.38,-48.3869,3384.67,,-0.171995,-0.0147466,,1.5549,5.17674
7.99906,4.49644,,999.198,14.3799,-7068.18,,-0.168666,0.0663964,,0.406581,-4.76698
7.99899,4.99906,,1002.23,88.5467,19849.1,,-0.177491,-0.0313159,,-0.315419,-5.16432
7.99883,5.48573,,1000.87,86.4905,7721.19,,-0.155978,-0.0521896,,-0.957746,2.9205
8.00019,6.00085,,999.635,-28.6634,-3215.84,,-0.118789,-0.148083,,-1.95261,2.83556
8.00083,6.49321,,1001.07,-131.487,9518.48,,-0.118809,-0.0699451,,-1.85225,2.90422
8.00042,6.99082,,998.673,-79.5782,-11666.5,,-0.104641,0.151461,,-0.52755,-0.497593
7.99946,7.50235,,999.396,-2.56073,-5320.91,,-0.0753763,-0.0152988,,0.169239,-8.00397
7.99863,7.99098,,1001.33,16.8085,11778.2,,-0.0540483,0.046127,,0.307414,-1.15692
7.99794,8.49659,,999.133,33.6645,-7637.53,,-0.0279105,0.168454,,0.696475,4.15541
7.99804,8.99633,,998.568,167.549,-12585,,-0.00222301,-0.159963,,0.583751,-8.97323
8.5,-0.5,,1004.65,4.13139,41669.4,,0,0,,0,0
8.50391,-0.00196997,,1005.07,-18.0724,45417.8,,-0.0340222,-0.0214783,,-3.26868,-12.8383
8.50419,0.494494,,1004.07,9.75888,36392.3,,0.00835786,0.00519365,,-2.59758,8.86391
8.50388,0.990395,,1002.7,43.2215,23989.8,,0.0382003,0.0436822,,-1.82341,11.3804
8.50345,1.49399,,1001.96,-37.2006,17428.1,,0.0442821,-0.225274,,-1.31657,10.5277
8.50326,1.98778,,1001,-72.6392,8836.43,,0.0393652,0.109181,,-0.627846,11.8515
8.50263,2.49407,,999.476,12.2674,-4614.88,,0.0490954,-0.0269365,,0.295456,11.2349
8.50111,2.98641,,998.152,14.6891,-16228.2,,0.0518544,-0.0783156,,0.867686,6.96946
8.49961,3.49956,,998.816,-51.8133,-10419.2,,0.0267682,-0.0513509,,1.32336,6.69364
8.49818,3.98561,,997.842,-77.6195,-18927.1,,-0.000326228,-0.0432257,,1.59221,4.50489
8.49745,4.49697,,996.946,-30.4041,-26716.7,,-0.0181199,0.0564934,,1.47464,-5.36573
8.49715,4.99813,,1000.02,35.3293,198.292,,-0.0206083,-0.0374617,,1.47736,-5.6089
8.49623,5.48613,,998.726,41.9008,-11203,,-0.0212206,-0.0330761,,0.75558,1.41649
8.4967,6.00224,,998.356,-64.8889,-14440.5,,-0.0225648,-0.144923,,-0.837512,1.58741
8.49708,6.49345,,1000.38,-176.102,3394.86,,-0.0372955,-0.0776793,,-1.51188,3.17096
8.4967,6.99075,,997.901,-119.883,-18415.4,,-0.0342329,0.185195,,-1.36209,0.106551
8.49761,7.50279,,998.711,-19.5699,-11338.5,,0.00190255,0.0216204,,-1.80907,-8.28714
8.49879,7.9919,,1000.88,12.2341,7833.71,,0.0100728,0.066011,,-2.62813,-1.41562
8.49905,8.49742,,998.602,52.7067,-12291.2,,-0.00446195,0.110089,,-2.44591,3.29781
8.49888,8.99578,,998.677,180.332,-11635.1,,-0.0046986,-0.168119,,-1.28171,-7.94839
9,-0.5,,1004.76,10.0088,42638.2,,0,0,,0,0
8.99892,-0.00809514,,1002.87,-21.6418,25549.7,,-0.0581044,-0.0633805,,2.68805,-6.61241
8.99944,0.495138,,1003.07,27.6808,27369.7,,-0.0737258,0.0182647,,3.0043,9.27172
8.99974,0.990586,,1001.77,71.3611,15738.7,,-0.0869574,0.0420276,,1.95213,10.7215
9.00081,1.49535,,1001.63,-19.4302,14483,,-0.112866,-0.242936,,0.27047,9.55252
9.00221,1.98853,,1001.43,-74.6635,12714.3,,-0.147656,0.101211,,-1.29739,11.17
9.00384,2.4953,,1000.53,9.32315,4698.41,,-0.145216,0.00535584,,-2.83943,10.5388
9.00581,2.98578,,999.596,27.5102,-3563.76,,-0.106523,-0.0583775,,-4.19665,6.58101
9.00627,3.49891,,1000.16,-29.1803,1421.45,,-0.0707819,-0.0417649,,-4.61179,7.0382
9.00623,3.98455,,998.826,-51.7582,-10324.7,,-0.0317368,-0.0318494,,-3.74453,5.23548
9.00628,4.49669,,997.748,-4.77835,-19751.5,,-0.00112283,0.0614719,,-2.73984,-4.98858
9.0061,4.99761,,1000.67,59.8548,5941.74,,0.00576999,-0.0274803,,-2.3207,-5.43385
9.00571,5.48522,,999.068,71.7271,-8209.43,,0.0272971,-0.0269208,,-2.02687,0.800949
9.00496,6.00207,,998.723,-36.7382,-11229.9,,0.0375468,-0.154213,,-2.36296,0.719385
9.00374,6.49228,,1000.65,-159.67,5792.54,,0.0283269,-0.091396,,-2.37535,3.35094
9.00253,6.9903,,997.908,-98.0414,-18358.6,,0.0390738,0.201795,,-1.92412,0.0328947
9.00231,7.50365,,999.122,15.1227,-7730.87,,0.0452504,0.0246372,,-2.553,-9.39774
9.00166,7.99126,,1001.76,30.0209,15591.2,,0.00392405,0.011671,,-3.22898,-1.56903
9.00003,8.49373,,1000.17,44.9218,1536.42,,-0.0414737,0.11399,,-2.58967,8.39814
8.99924,8.99588,,998.685,151.457,-11560.9,,-0.0302046,-0.129557,,-1.27458,-6.42786
9.5,-0.5,,1004.64,1.17349,41565.7,,0,0,,0,0
9.50216,-0.0109166,,1001.46,-25.0165,12930.4,,-0.060088,0.00955132,,-1.93956,-2.64128
9.50259,0.494246,,1002.23,-5.34108,19827.5,,-0.0608648,-0.00645986,,-2.28847,8.93637
9.50227,0.99027,,1001.15,45.1691,10215.1,,-0.0387755,0.039938,,-2.67834,9.6432
9.50093,1.49545,,1001.27,-48.4955,11265.1,,-0.0282355,-0.274195,,-2.64283,8.74738
9.49963,1.98849,,1001.29,-122.844,11448.8,,-0.0425292,0.0742234,,-1.88694,10.6645
9.49792,2.49596,,1000.74,-46.2652,6531.27,,-0.0677198,0.00243046,,-1.19657,9.64939
9.49765,2.98736,,1000.51,-15.4673,4481.26,,-0.0806831,-0.0329135,,-1.1304,5.90555
9.4982,3.49908,,1001.53,-54.962,13566,,-0.0877703,-0.0252166,,-0.583962,7.58954
9.49782,3.98505,,1000.18,-64.1007,1604.93,,-0.0932413,0.00048682,,0.712193,6.55848
9.49832,4.49694,,999.248,-11.4831,-6621.67,,-0.0963376,0.0645363,,1.94514,-4.23517
9.49838,4.99753,,1002.26,48.9968,20112.5,,-0.113893,-0.0263291,,2.58621,-5.11199
9.49825,5.48514,,1000.54,66.6118,4775.54,,-0.109063,0.00339147,,2.40062,0.711339
9.49885,6.00168,,1000.11,-33.3819,992.993,,-0.0837142,-0.147892,,1.73185,0.344476
9.49907,6.49154,,1001.79,-156.375,15924,,-0.0743744,-0.083268,,1.56089,3.7714
9.49919,6.98989,,998.706,-85.3894,-11378.6,,-0.0539363,0.226647,,1.73797,0.169787
9.49925,7.50323,,999.898,31.6942,-896.509,,-0.0342981,0.0149073,,1.62794,-9.95966
9.49873,7.98962,,1002.35,22.1931,20886.9,,-0.0398633,-0.0188848,,1.63279,-1.17776
9.49813,8.49517,,999.87,-4.37828,-1143.79,,-0.0391324,0.201174,,1.85182,8.23059
9.49852,8.99553,,998.788,136.649,-10665.2,,-0.017506,-0.124727,,1.22906,-5.66538
10,-0.5,,1004.94,1.95887,44257.6,,0,0,,0,0
10.0033,-0.0039724,,1004.58,-64.118,41035.1,,-0.0202705,-0.0895782,,-1.8859,-10.8267
10.0043,0.495486,,1004.15,-14.712,37100.8,,-0.00187539,0.0344955,,-1.68671,8.3368
10.0046,0.989626,,1002.99,58.5901,26669.2,,0.0281464,0.0777245,,-1.65558,9.71905
10.0042,1.49417,,1002.53,-11.1801,22537.1,,0.0579905,-0.248622,,-1.68071,9.55602
10.0037,1.98679,,1001.56,-80.6075,13826.7,,0.0790045,0.0706725,,-1.09766,12.096
10.0025,2.49371,,999.878,-8.38767,-1080.5,,0.0890519,-0.010616,,-0.198537,10.634
10.001,2.98667,,999.042,14.1984,-8429.73,,0.0784001,-0.058355,,0.250245,6.4091
9.99991,3.49805,,999.695,-39.7532,-2689.2,,0.0521763,-0.0512396,,0.812758,8.83392
9.99859,3.98409,,997.867,-63.0508,-18716.4,,0.0278808,-0.0245308,,1.74994,7.80481
9.99775,4.49707,,996.774,-27.6019,-28207.3,,0.00821575,0.0459338,,2.62755,-3.25294
9.99748,4.99691,,999.793,16.3444,-1826.93,,-0.00371293,-0.045439,,3.17117,-4.91911
9.99693,5.4853,,998.143,33.2687,-16303.3,,-0.00917987,0.0127403,,2.79515,-0.224556
9.99728,6.00245,,998.166,-57.7575,-16105.1,,-0.00146892,-0.135203,,1.85721,-0.323007
9.99772,6.49183,,1000.19,-178.694,1666.16,,-0.00454926,-0.0836342,,1.46365,3.65528
9.99761,6.99023,,997.233,-100.425,-24232,,-0.0111667,0.243997,,1.54425,0.183843
9.99797,7.50354,,998.635,27.595,-11999.5,,0.00237522,0.029202,,1.63558,-10.0002
9.99854,7.99011,,1001.21,16.9776,10693.7,,0.0111713,-0.0128041,,1.6272,-1.46495
9.99888,8.49698,,998.466,1.34777,-13477.5,,0.0113495,0.160032,,1.65874,4.4041
9.99912,8.99478,,998.767,147.03,-10847.3,,0.0104016,-0.141297,,1.42502,-6.79552
10.5,-0.5,,1005,12.411,44794.6,,0,0,,0,0
10.4983,-0.00730394,,1003.32,-47.8362,29582.5,,0.0282979,-0.0914702,,3.16719,-6.77835
10.4969,0.495192,,1003.33,-2.27455,29705,,-0.0116838,0.0161279,,4.08131,8.77496
10.4965,0.990064,,1002.2,64.989,19531.8,,-0.0616048,0.0692946,,3.45785,8.89256
10.4978,1.49512,,1002.23,-7.59518,19825.3,,-0.0973143,-0.248677,,1.79817,8.54124
10.4992,1.98735,,1001.79,-72.2748,15859.9,,-0.116527,0.0812912,,0.329553,11.6819
10.5011,2.49436,,1000.47,10.4087,4134.73,,-0.105282,0.00754305,,-0.656854,10.3036
10.5028,2.98643,,999.89,38.0756,-969.262,,-0.083664,-0.0585517,,-1.64642,5.92189
10.5036,3.49787,,1000.59,-19.7,5240.59,,-0.0695597,-0.0526125,,-2.86003,8.65806
10.5042,3.98352,,998.606,-43.9655,-12260.1,,-0.0415985,-0.0166523,,-3.62708,8.09592
10.5046,4.49687,,997.391,-6.0093,-22858.3,,-0.0104239,0.0509348,,-3.98796,-2.97883
10.5046,4.99673,,1000.35,41.234,3110.24,,0.00774743,-0.0362094,,-4.02375,-4.7227
10.5046,5.48492,,998.608,66.9644,-12241.3,,0.0339867,0.0242976,,-3.63495,-0.52149
10.5043,6.00251,,998.731,-19.4045,-11158.8,,0.0437492,-0.135787,,-3.79604,-0.911115
10.5036,6.49121,,1000.72,-150.189,6390.76,,0.0309777,-0.0987821,,-3.94412,3.8307
10.5026,6.98965,,997.476,-79.2759,-22117,,0.0269125,0.243167,,-3.41412,0.568723
10.5021,7.50373,,998.84,53.2301,-10201.8,,0.0290752,0.034827,,-3.30504,-10.0183
10.5017,7.98986,,1001.53,42.1731,13613.6,,0.0176908,-0.0298793,,-3.27624,-1.18442
10.5008,8.49464,,999.258,23.842,-6532.75,,0.000858619,0.144492,,-2.43016,7.17053
10.5,8.99538,,998.315,156.44,-14804.6,,0.0017816,-0.137635,,-0.962631,-9.04926
11,-0.5,,1004.85,16.9453,43490.9,,0,0,,0,0
11.001,-0.0115107,,1001.26,-1.98003,11146.3,,-0.00534488,0.0183637,,-2.31425,-0.954077
11.0013,0.493412,,1001.67,7.88053,14788,,0.00183508,-0.0242186,,-2.73344,9.23978
11.0012,0.990123,,1000.5,56.164,4461.01,,0.00623016,0.0365045,,-2.82843,8.07825
11.0006,1.49575,,1001.05,-39.2332,9256.11,,-0.0026192,-0.283779,,-2.43287,7.80272
11.0001,1.988,,1001.22,-117.432,10770,,-0.0182452,0.0684996,,-1.07753,11.6658
10.9992,2.49544,,1000.44,-35.169,3879.32,,-0.0328675,0.0110622,,0.877802,10.398
10.9989,2.98751,,1000.44,-2.85839,3870.99,,-0.0418979,-0.0471047,,2.00816,5.30559
10.999,3.49855,,1001.7,-56.4656,15089.9,,-0.0502273,-0.0435066,,1.76943,7.40473
10.9991,3.98434,,1000.15,-70.5542,1329.7,,-0.0529097,0.0133712,,0.669174,7.09255
10.9996,4.49713,,999.302,-15.9313,-6154.02,,-0.0470521,0.0677806,,-0.234096,-3.4481
10.9995,4.99677,,1002.3,44.5003,20478,,-0.0456093,-0.0200377,,-0.105788,-4.34561
10.9992,5.48483,,1000.39,81.7837,3426.24,,-0.042047,0.0448171,,0.377581,-0.0933557
10.9994,6.00228,,1000.42,-2.40777,3742.49,,-0.0381873,-0.140436,,0.27378,-1.33109
10.9996,6.4907,,1002.29,-143.686,20358.2,,-0.0427106,-0.104875,,-0.34504,3.73631
10.9997,6.98915,,998.763,-79.022,-10880.6,,-0.0385273,0.25073,,-1.04757,0.572367
10.9999,7.50348,,999.974,56.4915,-231.043,,-0.0273131,0.0359958,,-1.72671,-10.3733
10.9998,7.98902,,1002.56,45.0938,22764.7,,-0.0228183,-0.0379426,,-2.17936,-0.695718
10.9996,8.49402,,1000.05,12.1019,472.479,,-0.0159424,0.198882,,-2.1699,10.0927
10.9997,8.99564,,998.353,162.349,-14466.5,,-0.00292092,-0.13871,,-1.78919,-7.64946
11.5,-0.5,,1005.21,17.3541,46741.6,,0,0,,0,0
11.5027,-0.00570307,,1004.32,-33.3487,38602.6,,-0.0263018,-0.0901866,,-4.1975,-9.99389
11.5043,0.495349,,1004.15,21.8481,37065.3,,0.0115195,0.0241755,,-5.0295,8.17702
11.5049,0.989582,,1003.02,88.4431,26924,,0.0545139,0.0637569,,-4.75966,8.76439
11.5039,1.49472,,1002.94,0.339334,26180.2,,0.0791448,-0.271004,,-3.53982,9.60162
11.5027,1.98638,,1002.05,-84.9016,18178.6,,0.0885686,0.0593864,,-1.47679,14.506
11.5009,2.49335,,999.952,-15.2995,-423.003,,0.0805891,-0.00425715,,0.960117,13.037
11.4991,2.98653,,999.005,3.04648,-8757.8,,0.0619675,-0.0692593,,2.65754,6.51907
11.4983,3.49784,,999.842,-66.1533,-1390.99,,0.0411217,-0.064157,,3.34334,7.26186
11.4974,3.98389,,998.205,-91.1076,-15765,,0.0169789,-0.00780982,,3.12269,6.17157
11.4971,4.49717,,997.408,-43.05,-22704.7,,-0.00209006,0.0601185,,2.80422,-3.57601
11.4968,4.9961,,1000.27,12.703,2379.19,,-0.013129,-0.0331114,,3.06659,-3.85651
11.4963,5.48473,,998.169,46.3095,-16078.5,,-0.0287434,0.037036,,3.1663,-0.110875
11.4966,6.0028,,998.377,-42.1578,-14259.4,,-0.0336771,-0.140934,,2.95782,-1.74227
11.4972,6.49128,,1000.63,-187.876,5600.5,,-0.0334176,-0.107886,,2.41611,2.70914
11.4978,6.98975,,997.516,-121.205,-21772.5,,-0.0344607,0.258589,,1.49288,-0.446345
11.4983,7.50385,,999.084,22.9078,-8066.7,,-0.026555,0.0474314,,0.833124,-11.066
11.4987,7.98955,,1001.89,21.5619,16823.3,,-0.0156062,-0.0250086,,0.354186,-1.41994
11.4992,8.49577,,999.237,5.81188,-6723.16,,-0.00389331,0.183386,,-0.191124,7.5859
11.4997,8.99433,,999.086,169.473,-8048.56,,0.00221547,-0.153897,,-0.69014,-3.11912
12,-0.5,,1005.21,17.3541,46741.6,,0,0,,0,0
11.9973,-0.00570307,,1004.32,-33.3487,38602.6,,0.0263018,-0.0901866,,4.1975,-9.99389
11.9957,0.495349,,1004.15,21.8481,37065.3,,-0.0115195,0.0241755,,5.0295,8.17702
11.9951,0.989582,,1003.02,88.4431,26924,,-0.0545139,0.0637569,,4.75966,8.76439
11.9961,1.49472,,1002.94,0.339334,26180.2,,-0.0791448,-0.271004,,3.53982,9.60162
11.9973,1.98638,,1002.05,-84.9016,18178.6,,-0.0885686,0.0593864,,1.47679,14.506
11.9991,2.49335,,999.952,-15.2995,-423.003,,-0.0805891,-0.00425715,,-0.960117,13.037
12.0009,2.98653,,999.005,3.04648,-8757.8,,-0.0619675,-0.0692593,,-2.65754,6.51907
12.0017,3.49784,,999.842,-66.1533,-1390.99,,-0.0411217,-0.064157,,-3.34334,7.26186
12.0026,3.98389,,998.205,-91.1076,-15765,,-0.0169789,-0.00780982,,-3.12269,6.17157
12.0029,4.49717,,997.408,-43.05,-22704.7,,0.00209006,0.0601185,,-2.80422,-3.57601
12.0032,4.9961,,1000.27,12.703,2379.19,,0.013129,-0.0331114,,-3.06659,-3.85651
12.0037,5.48473,,998.169,46.3095,-16078.5,,0.0287434,0.037036,,-3.1663,-0.110875
12.0034,6.0028,,998.377,-42.1578,-14259.4,,0.0336771,-0.140934,,-2.95782,-1.74227
12.0028,6.49128,,1000.63,-187.876,5600.5,,0.0334176,-0.107886,,-2.41611,2.70914
12.0022,6.98975,,997.516,-121.205,-21772.5,,0.0344607,0.258589,,-1.49288,-0.446345
12.0017,7.50385,,999.084,22.9078,-8066.7,,0.026555,0.0474314,,-0.833124,-11.066
12.0013,7.98955,,1001.89,21.5619,16823.3,,0.0156062,-0.0250086,,-0.354186,-1.41994
12.0008,8.49577,,999.237,5.81188,-6723.16,,0.00389331,0.183386,,0.191124,7.5859
12.0003,8.99433,,999.086,169.473,-8048.56,,-0.00221547,-0.153897,,0.69014,-3.11912
12.5,-0.5,,1004.85,16.9453,43490.9,,0,0,,0,0
12.499,-0.0115107,,1001.26,-1.98003,11146.3,,0.00534488,0.0183637,,2.31425,-0.954077
12.4987,0.493412,,1001.67,7.88053,14788,,-0.00183508,-0.0242186,,2.73344,9.23978
12.4988,0.990123,,1000.5,56.164,4461.01,,-0.00623016,0.0365045,,2.82843,8.07825
12.4994,1.49575,,1001.05,-39.2332,9256.11,,0.0026192,-0.283779,,2.43287,7.80272
12.4999,1.988,,1001.22,-117.432,10770,,0.0182452,0.0684996,,1.07753,11.6658
12.5008,2.49544,,1000.44,-35.169,3879.32,,0.0328675,0.0110622,,-0.877802,10.398
12.5011,2.98751,,1000.44,-2.85839,3870.99,,0.0418979,-0.0471047,,-2.00816,5.30559
12.501,3.49855,,1001.7,-56.4656,15089.9,,0.0502273,-0.0435066,,-1.76943,7.40473
12.5009,3.98434,,1000.15,-70.5542,1329.7,,0.0529097,0.0133712,,-0.669174,7.09255
12.5004,4.49713,,999.302,-15.9313,-6154.02,,0.0470521,0.0677806,,0.234096,-3.4481
12.5005,4.99677,,1002.3,44.5003,20478,,0.0456093,-0.0200377,,0.105788,-4.34561
12.5008,5.48483,,1000.39,81.7837,3426.24,,0.042047,0.0448171,,-0.377581,-0.0933557
12.5006,6.00228,,1000.42,-2.40777,3742.49,,0.0381873,-0.140436,,-0.27378,-1.33109
12.5004,6.4907,,1002.29,-143.686,20358.2,,0.0427106,-0.104875,,0.34504,3.73631
12.5003,6.98915,,998.763,-79.022,-10880.6,,0.0385273,0.25073,,1.04757,0.572367
12.5001,7.50348,,999.974,56.4915,-231.043,,0.0273131,0.0359958,,1.72671,-10.3733
12.5002,7.98902,,1002.56,45.0938,22764.7,,0.0228183,-0.0379426,,2.17936,-0.695718
12.5004,8.49402,,1000.05,12.1019,472.479,,0.0159424,0.198882,,2.1699,10.0927
12.5003,8.99564,,998.353,162.349,-14466.5,,0.00292092,-0.13871,,1.78919,-7.64946
13,-0.5,,1005,12.411,44794.6,,0,0,,0,0
13.0017,-0.00730394,,1003.32,-47.8362,29582.5,,-0.0282979,-0.0914702,,-3.16719,-6.77835
13.0031,0.495192,,1003.33,-2.27455,29705,,0.0116838,0.0161279,,-4.08131,8.77496
13.0035,0.990064,,1002.2,64.989,19531.8,,0.0616048,0.0692946,,-3.45785,8.89256
13.0022,1.49512,,1002.23,-7.59518,19825.3,,0.0973143,-0.248677,,-1.79817,8.54124
13.0008,1.98735,,1001.79,-72.2748,15859.9,,0.116527,0.0812912,,-0.329553,11.6819
12.9989,2.49436,,1000.47,10.4087,4134.73,,0.105282,0.00754305,,0.656854,10.3036
12.9972,2.98643,,999.89,38.0756,-969.262,,0.083664,-0.0585517,,1.64642,5.92189
12.9964,3.49787,,1000.59,-19.7,5240.59,,0.0695597,-0.0526125,,2.86003,8.65806
12.9958,3.98352,,998.606,-43.9655,-12260.1,,0.0415985,-0.0166523,,3.62708,8.09592
