dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.6948,0.5,0.5,50,20

t,0.128
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49921,0.484654,,1009.87,107.364,89764.7,,-0.0425502,-0.0506819,,-1.74362,10.1248
6.49918,0.954704,,1010.51,96.6151,95749.4,,-0.0436673,-0.550049,,-1.74745,8.68493
6.49916,1.45994,,1007.82,78.3167,70701.3,,-0.0449073,-0.275908,,-1.80331,12.1499
6.49918,1.95723,,1008.05,117.553,72768.3,,-0.0448086,-0.451711,,-1.81051,7.768
6.49922,2.4477,,1008.46,82.2594,76571,,-0.0433559,-0.595329,,-1.77973,11.5902
6.49928,2.94591,,1006.37,60.1385,57341.9,,-0.0408118,-0.501171,,-1.73574,12.9869
6.49936,3.44401,,1006.11,111.17,54910.2,,-0.0376833,-0.586171,,-1.69508,6.81799
6.49944,3.93898,,1006.51,101.521,58599.5,,-0.0341732,-0.720755,,-1.64331,6.93504
6.49953,4.43564,,1005.59,56.6672,50155.7,,-0.0303329,-0.722184,,-1.5611,10.8937
6.49961,4.93366,,1004.73,67.6244,42329.6,,-0.0263431,-0.731699,,-1.44126,10.0574
6.49968,5.43108,,1004.52,95.2061,40409.8,,-0.0224154,-0.806006,,-1.28533,8.22499
6.49974,5.92847,,1004.12,91.8966,36842.5,,-0.0187081,-0.867689,,-1.10571,9.49748
6.49979,6.42653,,1003.41,80.9706,30443.9,,-0.0153312,-0.904324,,-0.922155,11.1775
6.49983,6.92498,,1002.75,79.8518,24495.3,,-0.0122751,-0.947026,,-0.745207,11.3367
6.49987,7.42361,,1002.17,74.2962,19243,,-0.0094354,-0.996119,,-0.572595,10.9916
6.49991,7.92258,,1001.54,57.2021,13681.9,,-0.00680622,-1.03488,,-0.406253,10.9146
6.49994,8.42201,,1000.9,34.622,7952.33,,-0.00447703,-1.05361,,-0.258114,11.2962
6.49996,8.9214,,1000.56,24.9721,4942.47,,-0.00246626,-1.08301,,-0.136432,10.5778
7,-0.5,,1023.95,210.301,227250,,0,0,,0,0
6.9995,-0.0466485,,1005.12,22.1161,45910.5,,-0.0299657,-0.450495,,-1.4504,11.215
6.99945,0.484609,,1009.94,108.042,90467,,-0.0316639,-0.0522209,,-1.41131,10.1459
6.99942,0.954679,,1010.59,97.4025,96480.9,,-0.0327463,-0.551381,,-1.41919,8.63975
6.99941,1.45994,,1007.91,79.3502,71501.6,,-0.0337047,-0.276476,,-1.46868,12.113
6.99942,1.95726,,1008.13,118.427,73539.5,,-0.0336446,-0.450989,,-1.48918,7.77527
6.99945,2.44775,,1008.54,83.4563,77333,,-0.0325672,-0.593456,,-1.48136,11.6221
6.99949,2.94597,,1006.46,61.9218,58109.5,,-0.0306895,-0.498649,,-1.45868,13.0183
6.99955,3.44408,,1006.19,113.394,55689.3,,-0.0284346,-0.583348,,-1.431,6.85314
6.99961,3.93905,,1006.59,103.962,59373.2,,-0.0259188,-0.717596,,-1.38398,6.99719
6.99966,4.43571,,1005.67,59.259,50899.9,,-0.023102,-0.718744,,-1.30567,10.9904
6.99972,4.93373,,1004.8,70.3364,43021.9,,-0.0200708,-0.728151,,-1.19826,10.1881
6.99977,5.43113,,1004.58,97.9435,41023.9,,-0.0169766,-0.802513,,-1.066,8.38541
6.99982,5.92852,,1004.18,94.5158,37355.9,,-0.0139726,-0.864426,,-0.914937,9.67231
6.99986,6.42657,,1003.46,83.2991,30849.1,,-0.0112049,-0.901404,,-0.756372,11.3502
6.99989,6.92501,,1002.79,81.751,24798.5,,-0.0087357,-0.94441,,-0.599747,11.5025
6.99992,7.42364,,1002.19,75.692,19452.6,,-0.0065323,-0.993731,,-0.449219,11.1503
6.99994,7.92261,,1001.56,58.0981,13807,,-0.00459357,-1.03269,,-0.311709,11.0617
6.99996,8.42204,,1000.91,35.1808,8020.62,,-0.00296022,-1.05147,,-0.196634,11.4326
6.99998,8.92143,,1000.56,25.4612,4991.16,,-0.00161111,-1.08104,,-0.105569,10.7016
7.5,-0.5,,1024.04,214.667,228229,,0,0,,0,0
7.49967,-0.0467692,,1005.18,23.8507,46476,,-0.0212028,-0.456759,,-1.13555,11.0112
7.49963,0.484572,,1010.01,109.501,91044.5,,-0.0228131,-0.0536786,,-1.13701,10.1449
7.49961,0.95466,,1010.65,99.0183,97081.4,,-0.0237903,-0.552468,,-1.15769,8.59745
7.4996,1.45994,,1007.98,81.3368,72170.4,,-0.024604,-0.276982,,-1.20763,12.0697
7.4996,1.95727,,1008.2,120.396,74213.8,,-0.0247215,-0.450584,,-1.23823,7.76219
7.49962,2.44778,,1008.61,85.6228,78016.9,,-0.0240902,-0.592181,,-1.24148,11.6351
7.49965,2.94601,,1006.53,64.3753,58797,,-0.0228009,-0.496862,,-1.22151,13.0422
7.49969,3.44412,,1006.27,115.937,56366.4,,-0.0211453,-0.581295,,-1.18611,6.89225
7.49973,3.9391,,1006.66,106.39,60012.3,,-0.0192186,-0.71524,,-1.12755,7.0659
7.49976,4.43576,,1005.73,61.5662,51483.4,,-0.0170469,-0.716152,,-1.04441,11.0841
7.4998,4.93377,,1004.86,72.6065,43552.1,,-0.0147695,-0.725479,,-0.94755,10.2986
7.49984,5.43117,,1004.64,100.221,41504.1,,-0.0125188,-0.799871,,-0.843096,8.51086
7.49987,5.92856,,1004.23,96.775,37781.5,,-0.0103601,-0.861918,,-0.731042,9.80865
7.4999,6.4266,,1003.5,85.4468,31211.7,,-0.00834157,-0.899117,,-0.613149,11.49
7.49992,6.92504,,1002.82,83.6688,25092,,-0.00649451,-0.94236,,-0.493006,11.6407
7.49994,7.42367,,1002.21,77.2712,19673.4,,-0.00482888,-0.99191,,-0.374479,11.2817
7.49996,7.92263,,1001.57,59.2652,13956.9,,-0.0033815,-1.03108,,-0.264822,11.1822
7.49997,8.42205,,1000.92,35.9688,8117.25,,-0.00218585,-1.04991,,-0.171354,11.5529
7.49999,8.92145,,1000.57,25.9644,5056.21,,-0.00120436,-1.07951,,-0.0943945,10.8201
8,-0.5,,1024.11,218.314,228949,,0,0,,0,0
7.99978,-0.0468526,,1005.23,25.7663,46943.7,,-0.0148077,-0.46156,,-0.879418,10.8119
7.99976,0.484544,,1010.06,111.377,91547.9,,-0.0162789,-0.0550182,,-0.912677,10.1174
7.99974,0.954645,,1010.71,101.05,97611.5,,-0.017161,-0.553385,,-0.943813,8.55397
7.99973,1.45994,,1008.04,83.6685,72754.8,,-0.0178434,-0.27747,,-0.988173,12.0274
7.99973,1.95728,,1008.26,122.646,74802.9,,-0.0180131,-0.450422,,-1.01366,7.74624
7.99974,2.4478,,1008.67,87.8669,78602,,-0.0176037,-0.591326,,-1.01194,11.6486
7.99976,2.94604,,1006.59,66.6902,59366.3,,-0.0166505,-0.495546,,-0.985828,13.0732
7.99979,3.44416,,1006.32,118.254,56911,,-0.0153758,-0.579709,,-0.94493,6.94068
7.99981,3.93913,,1006.72,108.626,60515.2,,-0.0138755,-0.713396,,-0.886237,7.13871
7.99984,4.43579,,1005.78,63.7214,51934.3,,-0.0122056,-0.714168,,-0.81029,11.1721
7.99987,4.9338,,1004.91,74.6797,43953.4,,-0.0105066,-0.723517,,-0.726836,10.3914
7.99989,5.4312,,1004.68,102.164,41860,,-0.00888918,-0.798001,,-0.641404,8.60768
7.99991,5.92858,,1004.26,98.5456,38092.5,,-0.00738342,-0.860162,,-0.553917,9.90984
7.99993,6.42662,,1003.53,87.0198,31477.6,,-0.00599264,-0.897496,,-0.464978,11.5935
7.99995,6.92505,,1002.84,85.0251,25312.5,,-0.00471545,-0.940877,,-0.376075,11.7444
7.99996,7.42368,,1002.23,78.3707,19846.2,,-0.00355038,-0.99058,,-0.288692,11.3821
7.99997,7.92264,,1001.59,60.0587,14080.1,,-0.00252133,-1.02989,,-0.206828,11.2766
7.99998,8.42207,,1000.93,36.4639,8196.89,,-0.00164972,-1.0487,,-0.135101,11.6511
7.99999,8.92146,,1000.58,26.2327,5103.35,,-0.000914423,-1.07832,,-0.074364,10.9146
8.5,-0.5,,1024.17,221.158,229459,,0,0,,0,0
8.49986,-0.0469095,,1005.27,27.4196,47301.1,,-0.0101367,-0.465165,,-0.656738,10.6342
8.49984,0.484523,,1010.1,113.026,91945,,-0.0113808,-0.0561952,,-0.701636,10.0764
8.49983,0.954634,,1010.75,102.784,98030.3,,-0.0121184,-0.554138,,-0.733924,8.51402
8.49982,1.45993,,1008.09,85.6284,73211,,-0.0126431,-0.277871,,-0.769135,11.994
8.49982,1.95729,,1008.31,124.55,75260.5,,-0.0127785,-0.450337,,-0.787178,7.73662
8.49983,2.44782,,1008.72,89.7533,79050.3,,-0.0124796,-0.5907,,-0.782157,11.6661
8.49984,2.94606,,1006.64,68.6372,59797,,-0.0117733,-0.494552,,-0.7571,13.1061
8.49986,3.44418,,1006.37,120.249,57322.5,,-0.0108358,-0.578505,,-0.721699,6.98605
8.49988,3.93916,,1006.76,110.618,60898.9,,-0.00974611,-0.712009,,-0.674546,7.20119
8.49989,4.43582,,1005.82,65.6926,52282.2,,-0.00854171,-0.712696,,-0.614787,11.2454
8.49991,4.93382,,1004.94,76.5778,44263.1,,-0.00731773,-0.722088,,-0.54833,10.468
8.49993,5.43122,,1004.7,103.898,42128.9,,-0.00615336,-0.796667,,-0.47916,8.6863
8.49994,5.9286,,1004.28,100.047,38318.6,,-0.00507628,-0.858934,,-0.40841,9.98967
8.49996,6.42664,,1003.55,88.2697,31662.3,,-0.00409588,-0.896377,,-0.338127,11.6724
8.49997,6.92507,,1002.86,86.0304,25459.5,,-0.00321252,-0.939859,,-0.270275,11.8214
8.49997,7.42369,,1002.25,79.1297,19957.5,,-0.0024189,-0.989664,,-0.205713,11.4556
8.49998,7.92265,,1001.6,60.566,14156.7,,-0.00172053,-1.02907,,-0.146459,11.3454
8.49999,8.42208,,1000.93,36.7624,8244.37,,-0.00112486,-1.04785,,-0.0950806,11.7209
8.49999,8.92147,,1000.58,26.4124,5131.11,,-0.000619686,-1.07751,,-0.0519396,10.9801
9,-0.5,,1024.2,223.294,229809,,0,0,,0,0
8.99991,-0.0469473,,1005.3,28.7714,47558.7,,-0.00673929,-0.467752,,-0.471014,10.4907
8.9999,0.484508,,1010.13,114.384,92235.2,,-0.00769969,-0.0571389,,-0.514463,10.0352
8.99989,0.954626,,1010.78,104.195,98336.1,,-0.00826567,-0.554714,,-0.543026,8.48088
8.99989,1.45993,,1008.13,87.234,73543.3,,-0.00864745,-0.278166,,-0.570361,11.9688
8.99989,1.95729,,1008.35,126.163,75596.3,,-0.00875065,-0.45028,,-0.584382,7.73036
8.99989,2.44782,,1008.76,91.3854,79380.8,,-0.00854827,-0.590251,,-0.580666,11.6816
8.9999,2.94607,,1006.67,70.3307,60115.4,,-0.00806056,-0.493841,,-0.561277,13.1333
8.99991,3.44419,,1006.4,121.977,57628,,-0.00741725,-0.577655,,-0.534163,7.02155
8.99992,3.93917,,1006.79,112.324,61185.4,,-0.0066745,-0.711037,,-0.498656,7.24876
8.99993,4.43583,,1005.85,67.3517,52543.1,,-0.00585139,-0.711662,,-0.453774,11.3016
8.99994,4.93384,,1004.97,78.1572,44495.8,,-0.00500604,-0.721075,,-0.403493,10.5279
8.99995,5.43123,,1004.73,105.342,42330.7,,-0.00419101,-0.795715,,-0.350756,8.74853
8.99996,5.92861,,1004.3,101.313,38487.3,,-0.00343041,-0.858059,,-0.296777,10.0525
8.99997,6.42665,,1003.56,89.339,31798.4,,-0.00273916,-0.89559,,-0.243541,11.7333
8.99998,6.92507,,1002.87,86.8979,25565.7,,-0.00212423,-0.939158,,-0.192864,11.879
8.99998,7.4237,,1002.25,79.7884,20035.9,,-0.0015827,-0.989044,,-0.145564,11.5091
8.99999,7.92266,,1001.6,61.0153,14209.5,,-0.0011157,-1.02851,,-0.103026,11.3945
8.99999,8.42208,,1000.93,37.0435,8277.2,,-0.000724158,-1.0473,,-0.0667532,11.7698
9,8.92148,,1000.58,26.5962,5151.71,,-0.000396819,-1.07699,,-0.0365503,11.0266
9.5,-0.5,,1024.22,224.86,230043,,0,0,,0,0
9.49995,-0.0469716,,1005.32,29.8726,47740.6,,-0.00435411,-0.469533,,-0.327286,10.3809
9.49994,0.484497,,1010.16,115.532,92443.8,,-0.00505072,-0.0578418,,-0.364812,9.99899
9.49993,0.95462,,1010.81,105.396,98557,,-0.00546267,-0.555134,,-0.388642,8.45442
9.49993,1.45993,,1008.15,88.5978,73783.8,,-0.00573482,-0.278381,,-0.409725,11.9492
9.49993,1.95729,,1008.38,127.558,75841.6,,-0.00581862,-0.450253,,-0.420979,7.72482
9.49993,2.44783,,1008.78,92.7981,79623.6,,-0.00569528,-0.589952,,-0.418905,11.6928
9.49994,2.94608,,1006.7,71.7715,60349.3,,-0.00537532,-0.493362,,-0.404481,13.1541
9.49994,3.4442,,1006.43,123.41,57851.1,,-0.00494748,-0.577083,,-0.383673,7.04863
9.49995,3.93918,,1006.81,113.698,61392.5,,-0.00445105,-0.710382,,-0.356497,7.28467
9.49996,4.43584,,1005.87,68.6468,52729.6,,-0.00389926,-0.710962,,-0.3227,11.3438
9.49996,4.93385,,1004.98,79.3632,44660.8,,-0.00333179,-0.720382,,-0.285565,10.5726
9.49997,5.43124,,1004.74,106.439,42473.9,,-0.00278437,-0.795058,,-0.247436,8.79451
9.49998,5.92862,,1004.32,102.285,38608.1,,-0.00227337,-0.857454,,-0.209092,10.0985
9.49998,6.42665,,1003.57,90.1764,31897.4,,-0.00180909,-0.895048,,-0.171639,11.7776
9.49999,6.92508,,1002.88,87.5938,25644.2,,-0.00139701,-0.938681,,-0.136101,11.9207
9.49999,7.4237,,1002.26,80.3316,20095,,-0.00103635,-0.988629,,-0.102972,11.5474
9.49999,7.92266,,1001.61,61.3995,14250.4,,-0.000728169,-1.02815,,-0.073204,11.4294
9.5,8.42209,,1000.94,37.2918,8303.35,,-0.000471996,-1.04694,,-0.0477267,11.8051
9.5,8.92148,,1000.58,26.7517,5168.13,,-0.000258897,-1.07664,,-0.0262984,11.0608
10,-0.5,,1024.24,225.963,230195,,0,0,,0,0
9.99997,-0.0469868,,1005.34,30.7209,47865.7,,-0.00272889,-0.470719,,-0.219374,10.3
9.99996,0.484491,,1010.17,116.45,92590.5,,-0.00321062,-0.0583413,,-0.249238,9.96924
9.99996,0.954617,,1010.82,106.362,98713.6,,-0.00349771,-0.555429,,-0.267873,8.43397
9.99996,1.45993,,1008.17,89.6853,73954,,-0.00368534,-0.278535,,-0.283321,11.9345
9.99996,1.95729,,1008.4,128.671,76015.9,,-0.00374932,-0.450248,,-0.291571,7.72023
9.99996,2.44783,,1008.8,93.9162,79796.1,,-0.00367653,-0.589762,,-0.290141,11.7009
9.99996,2.94608,,1006.72,72.8931,60514.5,,-0.00347133,-0.493047,,-0.279487,13.1698
9.99996,3.4442,,1006.44,124.508,58007.2,,-0.00319184,-0.576703,,-0.263913,7.06935
9.99997,3.93919,,1006.83,114.736,61536,,-0.00286538,-0.709945,,-0.24379,7.31166
9.99997,4.43585,,1005.88,69.6117,52857.3,,-0.00250279,-0.710496,,-0.21926,11.3748
9.99998,4.93385,,1005,80.2484,44772.5,,-0.00213226,-0.719923,,-0.192868,10.6046
9.99998,5.43125,,1004.75,107.234,42570.2,,-0.00177815,-0.794626,,-0.166382,8.82675
9.99999,5.92862,,1004.33,102.981,38689.2,,-0.00145055,-0.857057,,-0.140291,10.1303
9.99999,6.42666,,1003.58,90.7702,31964.1,,-0.00115462,-0.894693,,-0.115151,11.8079
9.99999,6.92508,,1002.89,88.0842,25697.5,,-0.000892585,-0.938368,,-0.0914541,11.9491
9.99999,7.42371,,1002.27,80.713,20135.6,,-0.000663363,-0.988358,,-0.0694095,11.5736
10,7.92266,,1001.61,61.6689,14278.8,,-0.00046726,-1.02791,,-0.0495561,11.4534
10,8.42209,,1000.94,37.4644,8321.62,,-0.000303526,-1.04671,,-0.0324322,11.8297
10,8.92148,,1000.59,26.8565,5179.28,,-0.000166602,-1.07641,,-0.0178883,11.0846
10.5,-0.5,,1024.25,226.697,230290,,0,0,,0,0
10.5,-0.0469959,,1005.34,31.3186,47947.2,,-0.00162396,-0.471475,,-0.137945,10.2441
10.5,0.484486,,1010.18,117.11,92687.7,,-0.00193417,-0.0586775,,-0.15916,9.9469
10.5,0.954614,,1010.83,107.059,98817.9,,-0.00212015,-0.555627,,-0.172245,8.41924
10.5,1.45992,,1008.19,90.465,74067.1,,-0.00224023,-0.278639,,-0.182549,11.9243
10.5,1.95729,,1008.41,129.47,76131.8,,-0.00228303,-0.45025,,-0.187936,7.71707
10.5,2.44783,,1008.81,94.7149,79910.6,,-0.00224067,-0.589644,,-0.186878,11.7067
10.5,2.94609,,1006.73,73.6891,60623.7,,-0.00211516,-0.492847,,-0.179644,13.1811
10.5,3.44421,,1006.46,125.286,58110,,-0.00194254,-0.57646,,-0.169123,7.08416
10.5,3.93919,,1006.84,115.472,61630.2,,-0.00174041,-0.709665,,-0.155692,7.33062
10.5,4.43585,,1005.89,70.2953,52940.9,,-0.00151613,-0.710197,,-0.139492,11.3963
10.5,4.93386,,1005,80.8731,44845.3,,-0.00128771,-0.719632,,-0.12218,10.6265
10.5,5.43125,,1004.76,107.789,42632.5,,-0.00107055,-0.794353,,-0.104927,8.8484
10.5,5.92862,,1004.33,103.46,38741.2,,-0.000870844,-0.856809,,-0.0880706,10.1513
10.5,6.42666,,1003.59,91.1722,32006.4,,-0.000691499,-0.894473,,-0.0719737,11.8277
10.5,6.92509,,1002.89,88.4099,25730.9,,-0.000533561,-0.938175,,-0.0569461,11.9676
10.5,7.42371,,1002.27,80.962,20160.6,,-0.000396079,-0.98819,,-0.0430998,11.5906
10.5,7.92267,,1001.61,61.8422,14296.2,,-0.000278786,-1.02777,,-0.0307187,11.4689
10.5,8.42209,,1000.94,37.5744,8332.74,,-0.000180845,-1.04656,,-0.0200752,11.8455
10.5,8.92148,,1000.59,26.9243,5186.02,,-9.89617e-05,-1.07628,,-0.0110475,11.0997
11,-0.5,,1024.25,227.139,230345,,0,0,,0,0
11,-0.047001,,1005.35,31.6935,47995.3,,-0.000850841,-0.471917,,-0.0751677,10.2095
11,0.484484,,1010.19,117.53,92745.7,,-0.00102235,-0.0588818,,-0.0876315,9.9323
11,0.954613,,1010.84,107.503,98880.4,,-0.00112551,-0.555747,,-0.0952685,8.40987
11,1.45992,,1008.19,90.9602,74134.8,,-0.00119142,-0.278702,,-0.101098,11.918
11,1.95729,,1008.42,129.98,76201.3,,-0.00121533,-0.450253,,-0.104107,7.71516
11,2.44783,,1008.82,95.2247,79979.2,,-0.0011933,-0.589577,,-0.103492,11.7104
11,2.94609,,1006.74,74.1965,60689.1,,-0.00112639,-0.49273,,-0.0994052,13.1882
11,3.44421,,1006.46,125.781,58171.6,,-0.00103413,-0.576317,,-0.0934921,7.0934
11,3.93919,,1006.84,115.941,61686.7,,-0.00092606,-0.709501,,-0.0859915,7.34234
11,4.43585,,1005.9,70.7308,52991.1,,-0.000806038,-0.710023,,-0.0769643,11.4095
11,4.93386,,1005.01,81.2706,44889.1,,-0.000683584,-0.719462,,-0.0673005,10.64
11,5.43125,,1004.76,108.142,42669.8,,-0.000566942,-0.794195,,-0.0576425,8.86169
11,5.92863,,1004.33,103.763,38772.2,,-0.000459583,-0.856665,,-0.0481984,10.1642
11,6.42666,,1003.59,91.4254,32031.4,,-0.000363305,-0.894345,,-0.0392026,11.8398
11,6.92509,,1002.89,88.6141,25750.4,,-0.000278909,-0.938064,,-0.0308591,11.9787
11,7.42371,,1002.27,81.1175,20175.2,,-0.000205997,-0.988094,,-0.0232464,11.6007
11,7.92267,,1001.61,61.9506,14306.2,,-0.00014432,-1.02768,,-0.0165093,11.478
11,8.42209,,1000.94,37.644,8339.12,,-9.32294e-05,-1.04648,,-0.0107663,11.8547
11,8.92148,,1000.59,26.9679,5189.94,,-5.08318e-05,-1.0762,,-0.00592012,11.1086
11.5,-0.5,,1024.25,227.346,230370,,0,0,,0,0
11.5,-0.0470033,,1005.35,31.8738,48017.5,,-0.000263574,-0.472119,,-0.0237753,10.1931
11.5,0.484483,,1010.19,117.733,92772.7,,-0.00031815,-0.0589776,,-0.0278612,9.92517
11.5,0.954612,,1010.84,107.718,98909.5,,-0.000351026,-0.555803,,-0.0303588,8.40535
11.5,1.45992,,1008.2,91.2013,74166.3,,-0.000371926,-0.278732,,-0.0322404,11.915
11.5,1.95729,,1008.42,130.229,76233.7,,-0.000379575,-0.450255,,-0.0332107,7.71426
11.5,2.44784,,1008.83,95.4742,80011.2,,-0.000372809,-0.589546,,-0.0330187,11.7121
11.5,2.94609,,1006.74,74.4444,60719.6,,-0.000351967,-0.492677,,-0.0317128,13.1916
11.5,3.44421,,1006.47,126.022,58200.4,,-0.000323202,-0.576252,,-0.0298243,7.09776
11.5,3.93919,,1006.85,116.168,61713.2,,-0.000289504,-0.709426,,-0.0274326,7.34786
11.5,4.43585,,1005.9,70.9414,53014.6,,-0.000252025,-0.709943,,-0.024553,11.4157
11.5,4.93386,,1005.01,81.4621,44909.6,,-0.000213689,-0.719383,,-0.0214635,10.6463
11.5,5.43125,,1004.77,108.312,42687.3,,-0.000177059,-0.794122,,-0.0183674,8.86799
11.5,5.92863,,1004.34,103.91,38786.7,,-0.000143254,-0.856598,,-0.0153343,10.1703
11.5,6.42666,,1003.59,91.5483,32043.1,,-0.00011291,-0.894286,,-0.0124451,11.8455
11.5,6.92509,,1002.89,88.7138,25759.6,,-8.636e-05,-0.938013,,-0.00977192,11.984
11.5,7.42371,,1002.27,81.1942,20182,,-6.35306e-05,-0.988051,,-0.0073442,11.6054
11.5,7.92267,,1001.61,62.0047,14311,,-4.43447e-05,-1.02764,,-0.00520768,11.4823
11.5,8.42209,,1000.94,37.6792,8342.16,,-2.8564e-05,-1.04644,,-0.00339481,11.859
11.5,8.92148,,1000.59,26.9899,5191.82,,-1.55489e-05,-1.07616,,-0.00186828,11.1127
12,-0.5,,1024.25,227.346,230370,,0,0,,0,0
12,-0.0470033,,1005.35,31.8738,48017.5,,0.000263574,-0.472119,,0.0237753,10.1931
12,0.484483,,1010.19,117.733,92772.7,,0.00031815,-0.0589776,,0.0278612,9.92517
12,0.954612,,1010.84,107.718,98909.5,,0.000351026,-0.555803,,0.0303588,8.40535
12,1.45992,,1008.2,91.2013,74166.3,,0.000371926,-0.278732,,0.0322404,11.915
12,1.95729,,1008.42,130.229,76233.7,,0.000379575,-0.450255,,0.0332107,7.71426
12,2.44784,,1008.83,95.4742,80011.2,,0.000372809,-0.589546,,0.0330187,11.7121
12,2.94609,,1006.74,74.4444,60719.6,,0.000351967,-0.492677,,0.0317128,13.1916
12,3.44421,,1006.47,126.022,58200.4,,0.000323202,-0.576252,,0.0298243,7.09776
12,3.93919,,1006.85,116.168,61713.2,,0.000289504,-0.709426,,0.0274326,7.34786
12,4.43585,,1005.9,70.9414,53014.6,,0.000252025,-0.709943,,0.024553,11.4157
12,4.93386,,1005.01,81.4621,44909.6,,0.000213689,-0.719383,,0.0214635,10.6463
12,5.43125,,1004.77,108.312,42687.3,,0.000177059,-0.794122,,0.0183674,8.86799
12,5.92863,,1004.34,103.91,38786.7,,0.000143254,-0.856598,,0.0153343,10.1703
12,6.42666,,1003.59,91.5483,32043.1,,0.00011291,-0.894286,,0.0124451,11.8455
12,6.92509,,1002.89,88.7138,25759.6,,8.636e-05,-0.938013,,0.00977192,11.984
12,7.42371,,1002.27,81.1942,20182,,6.35306e-05,-0.988051,,0.0073442,11.6054
12,7.92267,,1001.61,62.0047,14311,,4.43447e-05,-1.02764,,0.00520768,11.4823
12,8.42209,,1000.94,37.6792,8342.16,,2.8564e-05,-1.04644,,0.00339481,11.859
12,8.92148,,1000.59,26.9899,5191.82,,1.55489e-05,-1.07616,,0.00186828,11.1127
12.5,-0.5,,1024.25,227.139,230345,,0,0,,0,0
12.5,-0.047001,,1005.35,31.6935,47995.3,,0.000850841,-0.471917,,0.0751677,10.2095
12.5,0.484484,,1010.19,117.53,92745.7,,0.00102235,-0.0588818,,0.0876315,9.9323
12.5,0.954613,,1010.84,107.503,98880.4,,0.00112551,-0.555747,,0.0952685,8.40987
12.5,1.45992,,1008.19,90.9602,74134.8,,0.00119142,-0.278702,,0.101098,11.918
12.5,1.95729,,1008.42,129.98,76201.3,,0.00121533,-0.450253,,0.104107,7.71516
12.5,2.44783,,1008.82,95.2247,79979.2,,0.0011933,-0.589577,,0.103492,11.7104
12.5,2.94609,,1006.74,74.1965,60689.1,,0.00112639,-0.49273,,0.0994052,13.1882
12.5,3.44421,,1006.46,125.781,58171.6,,0.00103413,-0.576317,,0.0934921,7.0934
12.5,3.93919,,1006.84,115.941,61686.7,,0.00092606,-0.709501,,0.0859915,7.34234
12.5,4.43585,,1005.9,70.7308,52991.1,,0.000806038,-0.710023,,0.0769643,11.4095
12.5,4.93386,,1005.01,81.2706,44889.1,,0.000683584,-0.719462,,0.0673005,10.64
12.5,5.43125,,1004.76,108.142,42669.8,,0.000566942,-0.794195,,0.0576425,8.86169
12.5,5.92863,,1004.33,103.763,38772.2,,0.000459583,-0.856665,,0.0481984,10.1642
12.5,6.42666,,1003.59,91.4254,32031.4,,0.000363305,-0.894345,,0.0392026,11.8398
12.5,6.92509,,1002.89,88.6141,25750.4,,0.000278909,-0.938064,,0.0308591,11.9787
12.5,7.42371,,1002.27,81.1175,20175.2,,0.000205997,-0.988094,,0.0232464,11.6007
12.5,7.92267,,1001.61,61.9506,14306.2,,0.00014432,-1.02768,,0.0165093,11.478
12.5,8.42209,,1000.94,37.644,8339.12,,9.32294e-05,-1.04648,,0.0107663,11.8547
12.5,8.92148,,1000.59,26.9679,5189.94,,5.08318e-05,-1.0762,,0.00592012,11.1086
13,-0.5,,1024.25,226.697,230290,,0,0,,0,0
13,-0.0469959,,1005.34,31.3186,47947.2,,0.00162396,-0.471475,,0.137945,10.2441
13,0.484486,,1010.18,117.11,92687.7,,0.00193417,-0.0586775,,0.15916,9.9469
13,0.954614,,1010.83,107.059,98817.9,,0.00212015,-0.555627,,0.172245,8.41924
13,1.45992,,1008.19,90.465,74067.1,,0.00224023,-0.278639,,0.182549,11.9243
13,1.95729,,1008.41,129.47,76131.8,,0.00228303,-0.45025,,0.187936,7.71707
13,2.44783,,1008.81,94.7149,79910.6,,0.00224067,-0.589644,,0.186878,11.7067
13,2.94609,,1006.73,73.6891,60623.7,,0.00211516,-0.492847,,0.179644,13.1811
13,3.44421,,1006.46,125.286,58110,,0.00194254,-0.57646,,0.169123,7.08416
13,3.93919,,1006.84,115.472,61630.2,,0.00174041,-0.709665,,0.155692,7.33062
13,4.43585,,1005.89,70.2953,52940.9,,0.00151613,-0.710197,,0.139492,11.3963
13,4.93386,,1005,80.8731,44845.3,,0.00128771,-0.719632,,0.12218,10.6265
13,5.43125,,1004.76,107.789,42632.5,,0.00107055,-0.794353,,0.104927,8.8484
13,5.92862,,1004.33,103.46,38741.2,,0.000870844,-0.856809,,0.0880706,10.1513
13,6.42666,,1003.59,91.1722,32006.4,,0.000691499,-0.894473,,0.0719737,11.8277
13,6.92509,,1002.89,88.4099,25730.9,,0.000533561,-0.938175,,0.0569461,11.9676
13,7.42371,,1002.27,80.962,20160.6,,0.000396079,-0.98819,,0.0430998,11.5906
13,7.92267,,1001.61,61.8422,14296.2,,0.000278786,-1.02777,,0.0307187,11.4689
13,8.42209,,1000.94,37.5744,8332.74,,0.000180845,-1.04656,,0.0200752,11.8455
13,8.92148,,1000.59,26.9243,5186.02,,9.89617e-05,-1.07628,,0.0110475,11.0997
13.5,-0.5,,1024.24,225.963,230195,,0,0,,0,0
13.5,-0.0469868,,1005.34,30.7209,47865.7,,0.00272889,-0.470719,,0.219374,10.3
