dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
106.525,0.5,0.5,50,20

t,0.39
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49624,5.43182,,1003.22,-68.8684,28696.7,,0.194116,0.81352,,2.13932,7.76108
6.49586,5.92869,,1001.75,-10.4872,15516.6,,0.167764,0.835012,,2.5004,8.92199
6.49581,6.43235,,1001.56,-83.6481,13844.3,,0.150107,0.70135,,2.50935,7.33713
6.49639,6.92561,,1001.88,-140.818,16721.5,,0.121545,0.891434,,1.67427,10.1962
6.49679,7.42693,,1000.6,-36.6603,5314.25,,0.0820718,1.0596,,0.914922,12.5326
6.4973,7.92633,,1000.14,28.4015,1224.35,,0.0577553,0.804111,,0.815945,9.72325
6.49794,8.42502,,999.999,-10.5833,-10.7359,,0.0355235,0.971354,,0.699238,6.29785
6.49832,8.92455,,999.776,38.3872,-1974.74,,0.00484987,0.865617,,0.346232,1.28992
7,-0.5,,1022.09,-178.393,208464,,0,0,,0,0
6.99304,-0.0454959,,1004.35,-48.5522,38925.9,,0.217255,0.305442,,1.22654,8.69544
6.99234,0.489939,,1010.48,-126.728,95467.5,,0.189948,0.0299434,,1.99338,11.8735
6.99255,0.945386,,1008.95,-159.651,81215.8,,0.163919,0.492013,,1.42088,13.1225
6.9927,1.47766,,1007.98,-144.784,72196.2,,0.125647,0.295168,,1.34764,12.4054
6.99246,1.94105,,1007.83,-96.0312,70806.6,,0.110115,0.589953,,1.33129,12.0975
6.99341,2.46231,,1007.06,-52.9036,63677.5,,0.0897003,0.524812,,0.0656137,8.32743
6.99419,2.9423,,1007.57,-103.889,68405.6,,0.0582604,0.481133,,-0.962414,11.1931
6.99547,3.4436,,1005.71,-71.0653,51322.3,,0.0685077,0.793565,,-1.43338,11.5851
6.99722,3.94506,,1005.76,37.1047,51771,,0.0902591,0.682116,,-1.93946,10.7588
6.99792,4.43138,,1004.62,7.59705,41329.2,,0.0908538,0.617922,,-2.0249,11.0493
6.99774,4.94025,,1003.55,-63.6728,31719.6,,0.0875347,0.72077,,-1.73282,7.43442
6.99794,5.43182,,1004.3,-22.9014,38422.1,,0.0842794,0.799284,,-1.6992,8.01753
6.99831,5.9286,,1002.57,34.4971,22907.7,,0.0810873,0.823413,,-1.52053,9.34264
6.99868,6.43273,,1002.22,-43.4331,19716.8,,0.0700162,0.68255,,-1.30228,7.17889
6.99898,6.92576,,1002.6,-114.197,23098.8,,0.045143,0.853564,,-1.272,9.74985
6.99886,7.4268,,1001.22,-24.7138,10808.9,,0.0210879,1.0292,,-1.00404,12.6367
6.99862,7.92614,,1000.54,36.4863,4773.8,,0.0116742,0.782716,,-0.372686,10.2632
6.99853,8.42419,,1000.54,-3.92194,4815.18,,0.0060515,0.951119,,0.223728,7.88477
6.99854,8.92555,,999.582,21.9797,-3684.33,,-0.00197815,0.879403,,0.530686,0.0319251
7.5,-0.5,,1022.18,-168.255,209318,,0,0,,0,0
7.49699,-0.0455396,,1003.97,15.9628,35470.4,,0.240159,0.436304,,-2.95291,10.6124
7.49739,0.488612,,1009.55,-86.435,86803.7,,0.262056,0.0390122,,-2.88786,12.2665
7.49704,0.945527,,1008.07,-131.82,72998.6,,0.253789,0.44956,,-2.80206,12.9895
7.49615,1.47648,,1006.9,-137.514,62153.1,,0.225687,0.271101,,-1.64981,13.5008
7.49531,1.94094,,1006.41,-93.2481,57721.5,,0.225632,0.575887,,-0.43028,12.1304
7.49483,2.46251,,1005.78,-63.2764,51910.3,,0.207921,0.482888,,0.134071,7.89989
7.49405,2.94219,,1006.41,-136.523,57693.3,,0.166387,0.440893,,0.87722,11.0958
7.49321,3.44472,,1004.85,-107.013,43467.7,,0.128739,0.786009,,1.71951,11.2975
7.49348,3.94619,,1005.6,8.17179,50278.2,,0.0972673,0.665329,,1.86578,10.2346
7.49367,4.43165,,1004.79,-22.4143,42906.8,,0.0651954,0.606129,,1.87799,11.1119
7.49386,4.9405,,1003.71,-91.825,33103,,0.0533546,0.71905,,2.05737,7.44805
7.49452,5.43247,,1004.61,-44.2341,41281,,0.0467021,0.794393,,1.77642,7.7016
7.49511,5.92914,,1003.1,15.7926,27585.5,,0.0278576,0.81211,,1.35489,9.33962
7.49544,6.43315,,1002.79,-66.2622,24881.6,,0.00751622,0.66367,,1.47716,7.37081
7.49584,6.92605,,1003.13,-145.619,27867.8,,-0.00841068,0.835748,,1.69455,9.94045
7.49639,7.42701,,1001.58,-59.0798,14002.2,,-0.0150887,1.02584,,1.62644,12.9299
7.49711,7.92656,,1000.67,12.6792,5928.48,,-0.00733357,0.797165,,1.39017,10.6514
7.49787,8.42549,,1000.35,-21.2352,3057.93,,0.00363058,0.976759,,1.04088,7.52884
7.49846,8.92643,,999.343,33.4322,-5785.9,,0.00585891,0.850128,,0.587619,-1.60426
8,-0.5,,1022.74,-161.575,215000,,0,0,,0,0
7.99755,-0.0430561,,1005.68,12.0564,50986.2,,0.122318,0.385639,,-3.66829,6.0736
7.99881,0.489531,,1011,-66.0958,100342,,0.113569,0.0614381,,-4.28649,11.2606
7.99932,0.945085,,1009.64,-112.425,87652.6,,0.115399,0.432045,,-4.65761,13.5139
7.99924,1.47613,,1008.17,-121.414,73916.3,,0.110587,0.279694,,-4.07986,14.697
7.99935,1.94038,,1007.3,-63.7601,65849.2,,0.13309,0.593655,,-3.5301,13.0391
7.99974,2.46233,,1006.45,-25.9111,58063.9,,0.156156,0.474339,,-3.53138,8.47286
7.9994,2.94065,,1006.54,-110.918,58850.9,,0.156867,0.418634,,-2.76279,12.7487
7.99833,3.44386,,1004.17,-89.8915,37238.8,,0.169923,0.772131,,-0.974459,12.6415
7.99775,3.94588,,1004.63,22.0416,41455.1,,0.17288,0.638105,,0.185232,10.8551
7.9972,4.43127,,1003.63,-18.8163,32389.6,,0.15671,0.580677,,1.05154,11.7017
7.99684,4.94082,,1002.38,-92.6381,21118.9,,0.14489,0.71213,,1.86835,7.74355
7.99712,5.43295,,1003.47,-44.1691,30919.8,,0.132659,0.774442,,2.05724,7.37017
7.99708,5.92922,,1002.1,10.5011,18666.6,,0.109103,0.78669,,2.17189,9.37908
7.99686,6.43327,,1001.71,-76.3102,15167.2,,0.0946223,0.648637,,2.71495,7.79086
7.99706,6.9265,,1002.03,-156.545,18055.5,,0.0856214,0.822487,,2.93148,9.82465
7.99752,7.42773,,1000.68,-68.8332,5981.9,,0.0662867,1.01564,,2.33393,12.2572
7.99811,7.92751,,1000.06,9.47036,552.909,,0.0452107,0.791799,,1.29034,9.57054
7.99867,8.42611,,1000.02,-11.2317,193.195,,0.0276566,0.946753,,0.252291,5.89561
7.99897,8.92654,,999.472,49.3136,-4658.3,,0.0122129,0.821591,,-0.330534,-1.261
8.5,-0.5,,1023.03,-165.643,217978,,0,0,,0,0
8.49592,-0.0461049,,1004.86,-29.978,43534.3,,0.137525,0.299231,,0.265107,8.54016
8.49523,0.489411,,1010.86,-90.8713,99056.4,,0.128086,0.0470603,,1.20475,10.917
8.49527,0.945506,,1009.79,-137.164,89031.1,,0.12085,0.423909,,1.02269,13.3301
8.49511,1.47595,,1008.45,-148.084,76482.2,,0.0942023,0.269146,,1.18744,15.0633
8.495,1.94099,,1007.72,-79.0058,69724.8,,0.0825612,0.614691,,1.1492,12.6229
8.49606,2.46317,,1007.49,-31.1511,67618,,0.069961,0.467763,,-0.0623561,7.64142
8.49679,2.94052,,1007.78,-116.885,70341.8,,0.0485739,0.425348,,-0.869771,13.333
8.49737,3.44389,,1005.19,-83.1756,46586.6,,0.0572732,0.796956,,-1.08456,13.3391
8.49827,3.94604,,1005.62,44.6547,50493.2,,0.0720579,0.64162,,-1.61336,11.0912
8.4986,4.43084,,1004.46,5.77412,39937.1,,0.0690445,0.572014,,-1.87049,12.3876
8.49848,4.94084,,1002.92,-67.7258,25997,,0.066506,0.708596,,-1.56593,8.22424
8.49863,5.43306,,1003.96,-17.4559,35405.2,,0.0635594,0.761864,,-1.45199,7.50814
8.49868,5.929,,1002.46,36.3055,21888.2,,0.058718,0.775707,,-1.24485,9.87278
8.4987,6.43332,,1001.79,-45.095,15910.5,,0.0623584,0.64957,,-0.791045,8.3336
8.49902,6.9268,,1002.05,-118.438,18237.4,,0.0647564,0.812264,,-0.617761,9.70515
8.49921,7.42798,,1000.79,-35.4573,7009.53,,0.0498503,0.989785,,-0.766005,11.6461
8.49915,7.9276,,1000.26,30.708,2305.29,,0.0260242,0.763021,,-0.930828,8.92995
8.49911,8.42591,,1000.37,1.20777,3245.16,,0.0079218,0.927708,,-1.03515,6.27443
8.49919,8.92684,,999.641,46.8248,-3170.36,,-0.000413429,0.820996,,-0.926887,-0.168491
9,-0.5,,1023.08,-161.997,218488,,0,0,,0,0
8.99841,-0.0471325,,1004.05,6.95931,36239.3,,0.161853,0.387955,,-1.66661,11.7137
8.99843,0.488549,,1009.71,-64.3914,88311.8,,0.185263,0.0712832,,-1.47694,11.5554
8.99836,0.945646,,1008.64,-111.209,78288.8,,0.189005,0.40362,,-1.64783,13.2366
8.99782,1.47501,,1007.12,-133.212,64193,,0.171904,0.249339,,-0.750102,16.1144
8.997,1.94095,,1006.18,-68.9603,55588.7,,0.16575,0.597962,,0.553821,12.6079
8.99665,2.46368,,1006.32,-32.9922,56853.1,,0.145221,0.433359,,1.28878,7.14376
8.99635,2.9406,,1006.94,-136.476,62588.1,,0.109751,0.395477,,1.81843,13.0798
8.99602,3.4446,,1004.65,-105.602,41670.7,,0.0836725,0.796018,,2.13569,12.8227
8.99648,3.94684,,1005.66,27.4177,50828.3,,0.0663928,0.63081,,1.63609,10.1277
8.99677,4.43094,,1004.84,-14.6503,43351.1,,0.0426571,0.559485,,1.00107,12.0876
8.99681,4.94096,,1003.31,-90.3882,29497.8,,0.0290261,0.704914,,0.793872,8.18247
8.99714,5.43337,,1004.44,-38.3809,39684.8,,0.0219141,0.75635,,0.460288,7.25746
8.99749,5.92918,,1002.99,17.0266,26659.8,,0.0108393,0.772559,,-0.0785164,9.83076
8.99776,6.43365,,1002.3,-56.6497,20471.1,,0.00451042,0.653442,,-0.459255,8.36429
8.99815,6.92716,,1002.61,-120.269,23227.1,,0.0021955,0.809602,,-0.746801,9.62694
8.9984,7.42805,,1001.31,-37.129,11594,,-0.00254254,0.977022,,-0.771653,11.7458
8.99849,7.92761,,1000.57,22.9174,5084.12,,-0.00558984,0.755268,,-0.410156,9.29607
8.99875,8.42655,,1000.43,-13.041,3826.14,,-0.00406952,0.937553,,-0.124846,6.54916
8.99914,8.92718,,999.713,38.7094,-2534.53,,-0.00265403,0.81703,,-0.18195,0.430693
9.5,-0.5,,1023.52,-160.779,222943,,0,0,,0,0
9.49943,-0.0456106,,1005.19,2.06023,46508.9,,0.0625058,0.371085,,-3.52049,8.56522
9.50028,0.489131,,1010.76,-59.2439,98126.7,,0.0511134,0.0894033,,-4.79613,10.2094
9.50069,0.945568,,1009.93,-105.535,90366.3,,0.046098,0.392221,,-5.8751,13.1368
9.50064,1.47452,,1008.22,-128.328,74369.2,,0.0414117,0.254987,,-5.75399,17.3487
9.50041,1.94016,,1006.77,-52.5357,60969.5,,0.0657889,0.611096,,-4.75425,14.1297
9.50016,2.46336,,1006.51,-6.49036,58566.1,,0.0940869,0.426978,,-3.65785,8.28147
9.49959,2.93956,,1006.7,-115.691,60344.3,,0.100077,0.376935,,-2.21423,14.5929
9.49866,3.44419,,1003.91,-89.7488,34956.4,,0.108285,0.787504,,-0.250346,13.7474
9.49828,3.94691,,1004.9,40.5767,43913.4,,0.108324,0.611817,,0.975641,10.2269
9.49801,4.43077,,1004.13,-12.1395,36897.4,,0.094444,0.537944,,1.7808,12.2282
9.49776,4.94107,,1002.54,-95.94,22561.8,,0.084884,0.697216,,2.56436,8.32334
9.49794,5.43372,,1003.8,-47.2219,33908.1,,0.0776561,0.742916,,2.74408,6.79954
9.49809,5.92936,,1002.54,0.637278,22555.4,,0.0593479,0.754772,,2.34465,9.23043
9.49811,6.43387,,1001.93,-78.5769,17150.6,,0.0417059,0.643301,,1.83867,7.8703
9.49827,6.92745,,1002.33,-141.155,20753.1,,0.0309186,0.803079,,1.2983,9.22536
9.49849,7.42825,,1001.07,-55.8037,9453.46,,0.0223281,0.97239,,0.906573,11.7725
9.49873,7.92794,,1000.29,7.34488,2541.21,,0.0171163,0.755469,,0.914157,9.47836
9.49904,8.42711,,1000.13,-21.632,1151.43,,0.0127681,0.926038,,0.950871,5.72113
9.49932,8.92722,,999.771,36.1961,-2022.04,,0.00528044,0.806748,,0.659115,0.477995
10,-0.5,,1023.85,-165.09,226206,,0,0,,0,0
9.99812,-0.0469327,,1005.15,-40.3472,46182.2,,0.0736378,0.283406,,0.57806,8.59341
9.99781,0.489286,,1011.23,-89.3477,102538,,0.0643331,0.0691564,,1.13351,8.99
9.99788,0.9458,,1010.76,-141.899,98113.7,,0.0531131,0.379089,,0.593255,12.338
9.99786,1.47445,,1009.21,-170.108,83593.2,,0.0295671,0.251469,,-0.118064,17.2495
9.99798,1.94032,,1007.75,-80.9066,70056.2,,0.0266185,0.641577,,-0.892995,14.1661
9.99873,2.46362,,1007.66,-14.1594,69165.1,,0.0314895,0.437466,,-2.35413,8.15981
9.99911,2.93911,,1007.74,-115.28,69968,,0.0263788,0.387008,,-3.07349,15.7398
9.99916,3.44387,,1004.53,-79.6648,40553.3,,0.0338951,0.802415,,-2.67964,15.1115
9.99935,3.94683,,1005.28,59.2042,47395.5,,0.0423269,0.612349,,-2.02317,11.249
9.9993,4.43041,,1004.29,6.49735,38386.6,,0.0420768,0.5321,,-1.11291,13.4153
9.99905,4.941,,1002.41,-74.8318,21459,,0.0473834,0.699767,,0.0801958,9.22733
9.99907,5.43385,,1003.62,-21.1506,32295.5,,0.05469,0.737577,,0.773325,6.96551
9.99908,5.92932,,1002.36,24.0218,20965,,0.0541635,0.741507,,1.01936,9.05585
9.99903,6.43389,,1001.69,-60.7618,14986.1,,0.0516476,0.634565,,1.04292,7.53079
9.99918,6.92764,,1002.12,-125.888,18855.4,,0.048847,0.794625,,0.7332,8.6867
9.9994,7.42845,,1000.94,-43.2868,8355.64,,0.039382,0.961637,,0.28023,11.4757
9.9995,7.92809,,1000.19,16.3489,1673.49,,0.0260181,0.743636,,0.18097,9.52947
9.99951,8.42707,,1000.09,-13.5529,815.357,,0.0137383,0.908225,,0.415098,5.68885
9.99948,8.92752,,999.65,36.0381,-3086.64,,0.00470262,0.803166,,0.580012,-0.506217
10.5,-0.5,,1023.78,-155.371,225558,,0,0,,0,0
10.499,-0.0480748,,1004.22,5.54132,37722.7,,0.118882,0.349938,,1.24064,12.4477
10.4986,0.488698,,1010.01,-42.3197,91116.8,,0.147094,0.0869186,,2.57367,10.0158
10.4984,0.945873,,1009.48,-97.6111,86140.5,,0.152066,0.36053,,3.00077,11.9619
10.4981,1.47406,,1007.95,-144.265,71857,,0.132249,0.22898,,3.237,16.9442
10.4978,1.94064,,1006.63,-67.4016,59728,,0.110184,0.624858,,2.94054,12.7133
10.4981,2.46428,,1007.15,-14.8444,64496,,0.0785072,0.413501,,1.63096,6.45739
10.4984,2.93931,,1007.7,-131.575,69585.2,,0.0440838,0.365377,,0.46081,14.8728
10.4985,3.44416,,1004.72,-103.308,42303.7,,0.0191046,0.798879,,-0.262119,14.9592
10.4988,3.94713,,1005.7,36.1033,51164.9,,0.0069525,0.607213,,-0.755467,11.3218
10.499,4.43029,,1004.75,-15.3434,42508.4,,-0.00273119,0.530776,,-0.984185,14.0392
10.4989,4.94094,,1002.71,-88.4382,24135.3,,-0.00223408,0.70864,,-0.862115,9.88219
10.499,5.43393,,1003.85,-21.5775,34377.3,,0.00492668,0.745528,,-0.746966,7.30062
10.4991,5.92932,,1002.54,32.8945,22623.8,,0.0104584,0.744934,,-0.589547,9.3042
10.4991,6.434,,1001.8,-45.7681,15943.3,,0.0155763,0.638193,,-0.308066,7.59594
10.4993,6.92789,,1002.27,-107.082,20143,,0.018733,0.792529,,-0.239423,8.39248
10.4995,7.42861,,1001.18,-26.3974,10430.6,,0.0151119,0.951546,,-0.425179,11.2093
10.4996,7.92809,,1000.4,27.3928,3513.18,,0.00845285,0.733074,,-0.512496,9.71754
10.4996,8.42708,,1000.21,-9.0846,1825.27,,0.00461225,0.907423,,-0.366571,6.3157
10.4996,8.92799,,999.442,38.8067,-4921.43,,0.00343772,0.796828,,-0.137763,-1.65019
11,-0.5,,1023.9,-150.139,226739,,0,0,,0,0
11.0002,-0.0474936,,1004.45,32.2606,39837.8,,0.00647393,0.390556,,-3.03204,12.1438
11.0006,0.488718,,1010,-11.5312,91028,,9.26433e-06,0.109649,,-4.02823,10.1964
11.0007,0.945782,,1009.43,-63.3039,85686.4,,0.001022,0.355158,,-4.22441,12.3523
11.0006,1.47369,,1007.71,-113.911,69690.8,,0.00584374,0.224406,,-3.28408,17.7859
11.0003,1.94034,,1006.19,-41.2202,55658.2,,0.019164,0.613774,,-1.92232,13.0407
11,2.46433,,1006.72,1.79305,60496,,0.0306851,0.396043,,-0.564387,6.35727
10.9997,2.93907,,1007.3,-128.162,65892.2,,0.0331214,0.344407,,0.495883,14.834
10.9993,3.44416,,1004.31,-108.809,38569.3,,0.0377942,0.790036,,1.33888,14.8481
10.9992,3.94729,,1005.43,27.7515,48712.1,,0.0404829,0.598158,,1.45665,10.8841
10.9992,4.43029,,1004.61,-27.4923,41272.9,,0.0353503,0.522615,,1.00307,13.614
10.9993,4.941,,1002.63,-102.053,23388.2,,0.0280234,0.707756,,0.330734,9.55554
10.9994,5.43408,,1003.85,-33.2669,34413.8,,0.0207995,0.744745,,-0.261976,7.07147
10.9995,5.92936,,1002.59,22.2026,23089.3,,0.0110391,0.74302,,-0.486188,9.45342
10.9995,6.43404,,1001.8,-54.9008,16000.6,,0.00349164,0.638683,,-0.214912,7.93015
10.9994,6.92801,,1002.25,-113.221,20019.1,,0.000438066,0.792234,,0.138831,8.48731
10.9995,7.42871,,1001.18,-30.3606,10495.2,,9.16187e-06,0.949196,,0.218872,11.0717
10.9995,7.92819,,1000.42,25.6636,3687.94,,0.00233047,0.733068,,-0.0261623,9.55509
10.9997,8.42731,,1000.21,-8.73672,1860.78,,0.0060301,0.908556,,-0.445314,6.21624
10.9999,8.92797,,999.55,45.7966,-3967.96,,0.0065988,0.785312,,-0.710468,-0.89144
11.5,-0.5,,1024.2,-163.874,229833,,0,0,,0,0
11.5001,-0.0476277,,1005.11,-34.6928,45805.5,,-0.0427114,0.295124,,-2.58042,9.06662
11.5004,0.489014,,1011.17,-77.2641,101943,,-0.0652932,0.0859327,,-3.79528,8.68119
11.5005,0.945822,,1010.83,-130.406,98802.3,,-0.0706859,0.359664,,-4.23356,12.5897
11.5006,1.47365,,1009.06,-168.561,82209.8,,-0.0632993,0.237818,,-3.80629,18.8783
11.5006,1.9401,,1007.28,-76.1392,65670.8,,-0.044278,0.64403,,-2.84924,14.7783
11.5004,2.46403,,1007.42,-9.76198,67012.9,,-0.0195393,0.414739,,-1.56694,7.84138
11.5002,2.93865,,1007.62,-125.266,68831.4,,-0.00136229,0.36279,,-0.434171,16.2842
11.5,3.4439,,1004.25,-92.6862,37983.8,,0.0172787,0.805392,,0.527286,15.6473
11.4999,3.94726,,1005.21,52.8734,46721,,0.0287575,0.603839,,0.915868,10.8872
11.4998,4.4303,,1004.4,-2.65515,39380.5,,0.0312159,0.51813,,0.814403,13.1142
11.4999,4.94112,,1002.5,-83.6726,22269,,0.0275619,0.700601,,0.443593,8.92801
11.5,5.4342,,1003.86,-23.6263,34439.5,,0.0206575,0.733467,,0.0662387,6.60651
11.5,5.92933,,1002.66,21.5448,23642.3,,0.0114182,0.731151,,-0.098488,9.46311
11.4999,6.43394,,1001.8,-63.6179,15936.4,,0.00365447,0.631479,,0.028461,8.27788
11.4998,6.92793,,1002.14,-124.597,19016.9,,-0.000105524,0.790041,,0.250733,8.75136
11.4998,7.42871,,1001.02,-39.5343,9011.26,,-0.000177154,0.950845,,0.339131,11.0087
11.4998,7.92831,,1000.29,22.24,2603.09,,0.00220149,0.736754,,0.175985,9.12577
11.4999,8.42749,,1000.18,-5.75071,1589.83,,0.00449561,0.904467,,-0.16669,5.63997
11.5,8.9276,,999.871,51.7429,-1138.07,,0.00405489,0.77867,,-0.423029,0.98926
12,-0.5,,1024.2,-163.874,229833,,0,0,,0,0
11.9999,-0.0476277,,1005.11,-34.6928,45805.5,,0.0427114,0.295124,,2.58042,9.06662
11.9996,0.489014,,1011.17,-77.2641,101943,,0.0652932,0.0859327,,3.79528,8.68119
11.9995,0.945822,,1010.83,-130.406,98802.3,,0.0706859,0.359664,,4.23356,12.5897
11.9994,1.47365,,1009.06,-168.561,82209.8,,0.0632993,0.237818,,3.80629,18.8783
11.9994,1.9401,,1007.28,-76.1392,65670.8,,0.044278,0.64403,,2.84924,14.7783
11.9996,2.46403,,1007.42,-9.76198,67012.9,,0.0195393,0.414739,,1.56694,7.84138
11.9998,2.93865,,1007.62,-125.266,68831.4,,0.00136229,0.36279,,0.434171,16.2842
12,3.4439,,1004.25,-92.6862,37983.8,,-0.0172787,0.805392,,-0.527286,15.6473
12.0001,3.94726,,1005.21,52.8734,46721,,-0.0287575,0.603839,,-0.915868,10.8872
12.0002,4.4303,,1004.4,-2.65515,39380.5,,-0.0312159,0.51813,,-0.814403,13.1142
12.0001,4.94112,,1002.5,-83.6726,22269,,-0.0275619,0.700601,,-0.443593,8.92801
12,5.4342,,1003.86,-23.6263,34439.5,,-0.0206575,0.733467,,-0.0662387,6.60651
12,5.92933,,1002.66,21.5448,23642.3,,-0.0114182,0.731151,,0.098488,9.46311
12.0001,6.43394,,1001.8,-63.6179,15936.4,,-0.00365447,0.631479,,-0.028461,8.27788
12.0002,6.92793,,1002.14,-124.597,19016.9,,0.000105524,0.790041,,-0.250733,8.75136
12.0002,7.42871,,1001.02,-39.5343,9011.26,,0.000177154,0.950845,,-0.339131,11.0087
12.0002,7.92831,,1000.29,22.24,2603.09,,-0.00220149,0.736754,,-0.175985,9.12577
12.0001,8.42749,,1000.18,-5.75071,1589.83,,-0.00449561,0.904467,,0.16669,5.63997
12,8.9276,,999.871,51.7429,-1138.07,,-0.00405489,0.77867,,0.423029,0.98926
12.5,-0.5,,1023.9,-150.139,226739,,0,0,,0,0
12.4998,-0.0474936,,1004.45,32.2606,39837.8,,-0.00647393,0.390556,,3.03204,12.1438
12.4994,0.488718,,1010,-11.5312,91028,,-9.26433e-06,0.109649,,4.02823,10.1964
12.4993,0.945782,,1009.43,-63.3039,85686.4,,-0.001022,0.355158,,4.22441,12.3523
12.4994,1.47369,,1007.71,-113.911,69690.8,,-0.00584374,0.224406,,3.28408,17.7859
12.4997,1.94034,,1006.19,-41.2202,55658.2,,-0.019164,0.613774,,1.92232,13.0407
12.5,2.46433,,1006.72,1.79305,60496,,-0.0306851,0.396043,,0.564387,6.35727
12.5003,2.93907,,1007.3,-128.162,65892.2,,-0.0331214,0.344407,,-0.495883,14.834
12.5007,3.44416,,1004.31,-108.809,38569.3,,-0.0377942,0.790036,,-1.33888,14.8481
12.5008,3.94729,,1005.43,27.7515,48712.1,,-0.0404829,0.598158,,-1.45665,10.8841
12.5008,4.43029,,1004.61,-27.4923,41272.9,,-0.0353503,0.522615,,-1.00307,13.614
12.5007,4.941,,1002.63,-102.053,23388.2,,-0.0280234,0.707756,,-0.330734,9.55554
12.5006,5.43408,,1003.85,-33.2669,34413.8,,-0.0207995,0.744745,,0.261976,7.07147
12.5005,5.92936,,1002.59,22.2026,23089.3,,-0.0110391,0.74302,,0.486188,9.45342
12.5005,6.43404,,1001.8,-54.9008,16000.6,,-0.00349164,0.638683,,0.214912,7.93015
12.5006,6.92801,,1002.25,-113.221,20019.1,,-0.000438066,0.792234,,-0.138831,8.48731
12.5005,7.42871,,1001.18,-30.3606,10495.2,,-9.16187e-06,0.949196,,-0.218872,11.0717
12.5005,7.92819,,1000.42,25.6636,3687.94,,-0.00233047,0.733068,,0.0261623,9.55509
12.5003,8.42731,,1000.21,-8.73672,1860.78,,-0.0060301,0.908556,,0.445314,6.21624
12.5001,8.92797,,999.55,45.7966,-3967.96,,-0.0065988,0.785312,,0.710468,-0.89144
13,-0.5,,1023.78,-155.371,225558,,0,0,,0,0
13.001,-0.0480748,,1004.22,5.54132,37722.7,,-0.118882,0.349938,,-1.24064,12.4477
13.0014,0.488698,,1010.01,-42.3197,91116.8,,-0.147094,0.0869186,,-2.57367,10.0158
13.0016,0.945873,,1009.48,-97.6111,86140.5,,-0.152066,0.36053,,-3.00077,11.9619
13.0019,1.47406,,1007.95,-144.265,71857,,-0.132249,0.22898,,-3.237,16.9442
13.0022,1.94064,,1006.63,-67.4016,59728,,-0.110184,0.624858,,-2.94054,12.7133
13.0019,2.46428,,1007.15,-14.8444,64496,,-0.0785072,0.413501,,-1.63096,6.45739
13.0016,2.93931,,1007.7,-131.575,69585.2,,-0.0440838,0.365377,,-0.46081,14.8728
13.0015,3.44416,,1004.72,-103.308,42303.7,,-0.0191046,0.798879,,0.262119,14.9592
13.0012,3.94713,,1005.7,36.1033,51164.9,,-0.0069525,0.607213,,0.755467,11.3218
13.001,4.43029,,1004.75,-15.3434,42508.4,,0.00273119,0.530776,,0.984185,14.0392
13.0011,4.94094,,1002.71,-88.4382,24135.3,,0.00223408,0.70864,,0.862115,9.88219
13.001,5.43393,,1003.85,-21.5775,34377.3,,-0.00492668,0.745528,,0.746966,7.30062
13.0009,5.92932,,1002.54,32.8945,22623.8,,-0.0104584,0.744934,,0.589547,9.3042
13.0009,6.434,,1001.8,-45.7681,15943.3,,-0.0155763,0.638193,,0.308066,7.59594
13.0007,6.92789,,1002.27,-107.082,20143,,-0.018733,0.792529,,0.239423,8.39248
13.0005,7.42861,,1001.18,-26.3974,10430.6,,-0.0151119,0.951546,,0.425179,11.2093
13.0004,7.92809,,1000.4,27.3928,3513.18,,-0.00845285,0.733074,,0.512496,9.71754
13.0004,8.42708,,1000.21,-9.0846,1825.27,,-0.00461225,0.907423,,0.366571,6.3157
13.0004,8.92799,,999.442,38.8067,-4921.43,,-0.00343772,0.796828,,0.137763,-1.65019
13.5,-0.5,,1023.85,-165.09,226206,,0,0,,0,0
13.5019,-0.0469327,,1005.15,-40.3472,46182.2,,-0.0736378,0.283406,,-0.57806,8.59341
13.5022,0.489286,,1011.23,-89.3477,102538,,-0.0643331,0.0691564,,-1.13351,8.99
13.5021,0.9458,,1010.76,-141.899,98113.7,,-0.0531131,0.379089,,-0.593255,12.338
13.5021,1.47445,,1009.21,-170.108,83593.2,,-0.0295671,0.251469,,0.118064,17.2495
13.502,1.94032,,1007.75,-80.9066,70056.2,,-0.0266185,0.641577,,0.892995,14.1661
13.5013,2.46362,,1007.66,-14.1594,69165.1,,-0.0314895,0.437466,,2.35413,8.15981
13.5009,2.93911,,1007.74,-115.28,69968,,-0.0263788,0.387008,,3.07349,15.7398
13.5008,3.44387,,1004.53,-79.6648,40553.3,,-0.0338951,0.802415,,2.67964,15.1115
13.5007,3.94683,,1005.28,59.2042,47395.5,,-0.0423269,0.612349,,2.02317,11.249
13.5007,4.43041,,1004.29,6.49735,38386.6,,-0.0420768,0.5321,,1.11291,13.4153
13.5009,4.941,,1002.41,-74.8318,21459,,-0.0473834,0.699767,,-0.0801958,9.22733
13.5009,5.43385,,1003.62,-21.1506,32295.5,,-0.05469,0.737577,,-0.773325,6.96551
13.5009,5.92932,,1002.36,24.0218,20965,,-0.0541635,0.741507,,-1.01936,9.05585
13.501,6.43389,,1001.69,-60.7618,14986.1,,-0.0516476,0.634565,,-1.04292,7.53079
13.5008,6.92764,,1002.12,-125.888,18855.4,,-0.048847,0.794625,,-0.7332,8.6867
