dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16698.7

t,0.879
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.495465,-0.120683,,1001.16,-1692.97,5239.04,,-6.1201,-9.1288,,-50.3466,-142.607
0.552715,0.00518176,,1014.34,-800.188,67573,,-5.31418,-8.17799,,-63.8968,-141.218
0.598277,0.123706,,1018.19,-388.049,86726.2,,-4.475,-7.35959,,-61.5767,-131.505
0.639571,0.24152,,1018.19,-226.048,86709.2,,-3.65183,-6.64472,,-55.1255,-118.745
0.681004,0.36048,,1017.13,-182.908,81382.8,,-2.86141,-6.02943,,-48.1139,-103.616
0.724302,0.479162,,1016.56,-181.792,78561.6,,-2.13567,-5.54726,,-41.8319,-86.4102
0.769501,0.593761,,1017.14,-184.372,81435.5,,-1.51673,-5.24943,,-36.7202,-67.952
0.815127,0.698619,,1018.83,-180.275,89933.7,,-1.04322,-5.1625,,-32.7486,-49.4916
0.856949,0.789408,,1021.36,-170.436,102800,,-0.733813,-5.23985,,-30.0066,-31.9842
0.888962,0.870504,,1024.35,-155.691,118225,,-0.570991,-5.37494,,-29.2185,-14.4865
0.912418,0.950469,,1027.82,-135.127,136499,,-0.502551,-5.48855,,-30.4293,4.98561
0.931919,1.02945,,1032.72,-139.684,162944,,-0.562567,-5.41468,,-33.1665,27.0585
0.937678,1.13569,,1032.97,-235.335,164359,,-0.754227,-4.92982,,-37.0431,54.1625
0.938202,1.27412,,1023.22,-325.179,112346,,-0.745245,-4.58985,,-35.4376,73.4988
0.950944,1.39336,,1016.95,-119.315,80490.3,,-0.437971,-5.06513,,-31.7897,84.5184
0.964488,1.49172,,1018.15,31.5588,86520.3,,-0.302625,-5.31241,,-31.6309,101.035
0.973884,1.58774,,1021.32,-178.708,102562,,-0.376046,-4.84174,,-32.3902,120.415
0.978698,1.69301,,1019.24,86.2434,91978.1,,-0.221877,-5.24866,,-29.5678,125.145
0.988195,1.81853,,1005.06,-390.195,23189.7,,-0.253994,-4.48225,,-19.2957,87.883
0.99183,1.92588,,999.327,908.205,-3030.28,,0.133988,-6.31438,,-14.5449,66.4115
0.984993,2.0096,,1011.05,1181.38,51542.4,,0.174413,-6.68033,,-17.3809,99.2989
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57007,-3.21629,,1027.89,4608.2,136910,,3.87793,-3.56365,,-113.582,-116.553
1.48337,-3.09435,,1000.21,1111.79,940.382,,1.01881,-6.94294,,-53.2482,-24.2344
1.45651,-2.90243,,1022.14,1898.87,106788,,1.47828,-6.03172,,-91.25,-37.933
1.40609,-2.70654,,1022.69,2107.53,109610,,1.92531,-5.4398,,-75.0403,-10.8128
1.34197,-2.47747,,1026.03,1578.59,127068,,1.59624,-5.70816,,-54.7539,4.20694
0.983798,-2.14171,,996.015,-260.336,-17768.2,,-1.7946,-5.51902,,-14.6074,38.2588
1.27811,-1.85015,,1043.97,-9.44436,226590,,0.846388,-5.20563,,-0.349396,57.905
2.10617,-1.12074,,1000.49,-695.9,2203.86,,3.92423,-2.64753,,2.61114,60.4454
2.91169,-0.985459,,993.331,293.265,-29500.6,,7.89954,-0.96829,,12.9664,35.403
1.86594,-0.778268,,965.383,-655.583,-140893,,5.33372,-2.66556,,22.6003,7.95313
0.878288,-0.731345,,1006.15,-642.854,28282.1,,-4.27664,-2.4297,,-83.3617,-11.0428
0.654728,-0.677976,,971.683,-1657.93,-117426,,-5.87154,-1.33713,,-41.617,-5.60418
1.01452,-0.629755,,1006.82,-201.13,31398.8,,-1.00079,-0.426817,,-65.4484,-35.486
1.22992,-0.662878,,989.267,-631.549,-46903.1,,2.74185,0.127205,,-37.9255,-22.4816
1.21386,-0.747223,,990.758,-741.905,-40567.2,,3.70015,0.0505951,,-41.1693,-6.08451
1.18722,-0.815132,,993.161,-870.275,-30235.8,,5.24702,-0.182494,,-44.2821,7.74663
1.16843,-0.830338,,994.139,-1027.54,-25988.1,,7.52958,-0.368726,,-46.5963,11.0454
1.06568,-0.81096,,1000.08,-712.15,351.607,,8.72182,-0.566245,,-60.3183,8.13441
0.910741,-0.790361,,998.674,300.625,-5961.15,,9.44743,-0.834103,,-77.7379,6.21186
0.740291,-0.779961,,974.75,2147.77,-105666,,10.576,-1.08156,,-55.2615,20.3375
0.556523,-0.774922,,914.998,4476.09,-298502,,10.9321,-1.70151,,100.491,86.7078
0.387711,-0.749528,,835.333,3491.27,-461702,,7.13709,-3.98025,,397.895,204.331
0.321948,-0.657203,,827.929,-2599.34,-472755,,-0.996835,-7.90575,,449.574,191.27
0.39289,-0.491332,,914.043,-4952.84,-301024,,-6.52101,-10.1956,,152.374,3.10967
0.510458,-0.312391,,987.623,-2806.58,-53821.4,,-7.10766,-9.83293,,-37.3682,-115.726
0.60546,-0.162009,,1018.36,-1091.85,87572.3,,-6.10329,-8.71451,,-73.4569,-140.391
0.670539,-0.0387188,,1027.44,-350.744,134478,,-5.10711,-7.74783,,-67.793,-136.853
0.715565,0.0709846,,1028.44,-91.2195,139820,,-4.30418,-6.98843,,-56.753,-128.881
0.749876,0.177439,,1026.56,-36.0856,129832,,-3.62103,-6.35522,,-46.6236,-119.902
0.779802,0.285718,,1023.92,-65.5574,116020,,-2.99545,-5.80686,,-38.0625,-109.433
0.808851,0.396506,,1021.72,-119.008,104657,,-2.40781,-5.35085,,-31.1187,-96.84
0.838584,0.508111,,1020.58,-164.55,98823.8,,-1.86755,-5.02332,,-25.8583,-82.0137
0.869624,0.61748,,1020.55,-192.175,98665,,-1.39625,-4.86678,,-22.1957,-65.3339
0.902043,0.719798,,1021.35,-203.084,102758,,-1.01629,-4.89917,,-19.7271,-47.7036
0.934204,0.809589,,1022.91,-198.888,110767,,-0.744191,-5.07528,,-18.0893,-30.4325
0.961724,0.888516,,1025.37,-182.529,123564,,-0.585016,-5.28563,,-17.7059,-13.3472
0.983309,0.966098,,1028.66,-158.469,141008,,-0.513953,-5.43942,,-18.9698,5.74437
1.00207,1.04201,,1033.65,-152.289,168082,,-0.540301,-5.4018,,-21.4841,27.4221
1.01036,1.1444,,1035.02,-244.764,175656,,-0.699074,-4.88012,,-25.749,55.2818
1.01303,1.28648,,1024.73,-373.66,120240,,-0.720472,-4.42627,,-26.126,76.2309
1.02536,1.40824,,1016.79,-184.727,79670.4,,-0.465716,-4.91776,,-23.624,85.5515
1.0382,1.50401,,1018.03,-13.7771,85920,,-0.3402,-5.23313,,-24.2189,102.01
1.04622,1.59865,,1020.91,-240.742,100493,,-0.405072,-4.73679,,-25.4689,120.858
1.04963,1.69898,,1020.76,-11.3384,99741.7,,-0.300713,-5.10012,,-24.9397,130.633
1.05608,1.82264,,1006.64,-538.397,30588.9,,-0.340475,-4.27407,,-17.2683,93.6403
1.05638,1.92936,,1000.81,327.194,3659.03,,-0.0951252,-5.50233,,-13.6338,72.0018
1.05134,2.02446,,1004.18,403.193,19118.4,,-0.0618437,-5.60002,,-13.3191,77.1291
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.63738,-3.26013,,1030.91,4702.54,153105,,3.69557,-3.52088,,-114.214,-134.474
1.54743,-3.14799,,1001.59,1042.17,7213.69,,0.839332,-7.1905,,-54.4707,-33.4957
1.50437,-2.955,,1021.38,1888.24,102899,,1.26612,-6.19685,,-89.1451,-42.642
1.45057,-2.75538,,1023.11,2196.77,111820,,1.75854,-5.46365,,-76.3536,-13.1698
1.40344,-2.51902,,1029.32,1885.74,144556,,1.83945,-5.44969,,-56.6879,6.05537
1.04417,-2.1967,,997.219,360.664,-12444.1,,-0.793726,-5.06108,,-17.1949,34.1115
1.25618,-1.92482,,1041.14,171.039,210179,,0.787683,-5.43742,,-7.30005,47.6438
1.59174,-1.12984,,990.041,-674.878,-43620.9,,1.36035,-3.15278,,7.36049,52.3331
2.69837,-1.12279,,981.013,-476.727,-80950.2,,6.92897,0.53373,,-6.68269,50.5824
1.9372,-1.05918,,975.739,-572.197,-101827,,5.68572,-1.49638,,16.2835,47.227
0.979687,-0.851208,,1006.48,-478.991,29802.7,,-2.63271,-0.497736,,-71.0623,18.545
0.970848,-0.768554,,1005.5,-320.816,25253.8,,-1.95598,0.481837,,-73.3342,-1.46332
1.13063,-0.829291,,998.933,-482.992,-4800.45,,1.19908,0.808128,,-50.7032,11.3187
1.13647,-0.949522,,997.801,-636.309,-9859.46,,2.66489,0.649809,,-47.385,35.083
1.15537,-1.03763,,995.604,-846.857,-19578.2,,5.33591,0.422439,,-42.0707,49.0837
1.14457,-1.04652,,994.811,-952.811,-23053.8,,8.2597,0.447123,,-43.1824,50.8905
1.00425,-0.977049,,995.592,-135.961,-19628.3,,9.37003,0.87049,,-61.6229,46.2347
0.818069,-0.911929,,976.651,1740.42,-98264.4,,10.1065,1.0256,,-55.7006,50.7904
0.643381,-0.884832,,928.234,4043.76,-261894,,10.5898,0.526107,,53.4302,96.4991
0.488017,-0.870868,,857.891,4710.8,-424186,,8.80135,-1.1065,,293.248,193.43
0.383214,-0.831709,,809.091,948.189,-498335,,3.15134,-4.34798,,495.944,268.667
0.381468,-0.729923,,843.412,-4473.11,-448950,,-4.02653,-8.1843,,378.624,188.743
0.480736,-0.563604,,935.998,-4760.78,-238913,,-7.54229,-10.0816,,68.8377,-1.96092
0.607232,-0.378721,,1001.26,-2200.48,5699.63,,-7.09137,-9.65661,,-69.0262,-108.563
0.708613,-0.217888,,1026.13,-667.971,127548,,-5.71339,-8.50802,,-75.9433,-132.568
0.778987,-0.0896471,,1031.74,-94.6728,157637,,-4.61503,-7.51667,,-58.9512,-130.465
0.827155,0.017055,,1030.95,63.4352,153336,,-3.83372,-6.7771,,-43.9053,-124.527
0.861714,0.115426,,1028.36,64.6655,139417,,-3.23822,-6.18767,,-32.4145,-118.368
0.888724,0.21407,,1025.5,7.44594,124243,,-2.73535,-5.67759,,-23.3711,-111.491
0.912042,0.31659,,1023.11,-65.1176,111820,,-2.27831,-5.23136,,-16.1381,-103.045
0.933767,0.422624,,1021.75,-128.257,104775,,-1.85527,-4.8745,,-10.638,-92.4859
0.954897,0.530155,,1021.55,-172.487,103788,,-1.47311,-4.64844,,-6.98887,-79.6117
0.976098,0.636855,,1022.22,-200.766,107226,,-1.14364,-4.58921,,-5.1454,-64.3643
0.998143,0.739209,,1023.21,-217.005,112295,,-0.875819,-4.70538,,-4.66516,-47.1002
1.02128,0.831088,,1024.35,-217.483,118230,,-0.67282,-4.95225,,-4.81291,-29.2997
1.04364,0.909337,,1026.34,-199.876,128667,,-0.538235,-5.22651,,-5.35594,-12.1873
1.06288,0.982609,,1029.62,-172.56,146129,,-0.472325,-5.41412,,-6.85594,6.15875
1.07961,1.05529,,1034.64,-161.116,173534,,-0.479942,-5.38749,,-9.40748,27.4143
1.08933,1.15412,,1036.77,-251.063,185421,,-0.595765,-4.83603,,-13.852,55.6887
1.09425,1.29919,,1025.93,-415.477,126512,,-0.633618,-4.27585,,-16.2533,77.9447
1.10593,1.42299,,1016.44,-243.915,77936.7,,-0.441427,-4.77811,,-15.4784,85.5752
1.11769,1.51646,,1017.65,-53.9287,83969.6,,-0.3347,-5.15854,,-16.8405,101.756
1.12474,1.60971,,1020.36,-294.952,97703.4,,-0.388235,-4.64358,,-18.655,120.247
1.12744,1.70595,,1021.84,-95.0146,105248,,-0.321347,-4.96946,,-19.7432,134.345
1.13058,1.8274,,1008.22,-759.457,37999.9,,-0.38793,-3.95641,,-14.9165,99.0006
1.1291,1.9416,,996.6,-240.377,-15186.1,,-0.243008,-4.71574,,-10.7897,58.5139
1.12722,2.04762,,991.347,-62.2742,-38047,,-0.179464,-4.9586,,-8.67086,34.055
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.72752,-3.31399,,1034.94,4571.14,175211,,3.35401,-3.73994,,-112.2,-160.217
1.64195,-3.22174,,1002.7,1106.92,12261.4,,0.859812,-7.37839,,-53.2805,-45.6604
1.57574,-3.03218,,1019.89,1823.21,95302.7,,1.01249,-6.54429,,-84.9463,-51.0418
1.5172,-2.83121,,1024.7,2263.96,120055,,1.44996,-5.67217,,-80.0164,-20.5657
1.48681,-2.58925,,1033.78,2289.38,168777,,1.99098,-5.10026,,-61.266,6.9082
1.16259,-2.3117,,995.205,1296.1,-21329.6,,0.957729,-4.31747,,-17.5703,34.0229
1.23543,-2.06928,,1030.31,525.583,149887,,0.956691,-5.60455,,-19.4099,30.2879
1.24957,-1.14474,,1015.69,-507.804,74220.9,,-1.28615,-2.78735,,-18.8269,59.4564
2.14734,-1.556,,1008.86,-589.703,41044.9,,3.60033,-2.21199,,0.0200061,76.9718
1.81685,-1.8645,,998.814,496.745,-5334.89,,4.72195,-5.43758,,2.38292,65.8138
1.29265,-1.33565,,996.359,-863.323,-16249.9,,2.09125,-1.69887,,-14.9655,70.0752
1.13861,-1.23721,,1000.42,-798.119,1883.17,,1.43366,-0.555208,,-33.7039,71.5668
1.10687,-1.3412,,999.305,-815.332,-3129.63,,2.74833,-1.02681,,-31.3857,78.0492
1.1185,-1.47556,,999.63,-720.216,-1666.61,,5.61524,-2.05243,,-23.9938,78.0521
1.06955,-1.54219,,997.18,-245.896,-12616.5,,8.06764,-3.01623,,-23.8228,78.2101
0.899243,-1.46237,,968.053,1300.68,-131060,,8.79836,-3.04359,,0.467589,91.7133
0.701681,-1.29329,,899.088,2939.61,-338499,,8.151,-2.23937,,163.716,143.137
0.558923,-1.16125,,838.356,2089.32,-457016,,5.05505,-2.63012,,367.871,222.203
0.488831,-1.06086,,817.839,-1109.42,-486895,,0.357812,-4.48401,,449.611,263.818
0.487262,-0.952444,,846.403,-4465.51,-444039,,-4.39597,-6.97142,,346.953,226.125
0.549025,-0.813654,,912.949,-5221.78,-303893,,-7.35246,-9.07223,,118.711,105.598
0.649306,-0.642995,,977.405,-3145.04,-95303.9,,-7.58014,-9.84212,,-49.2153,-20.6995
0.752195,-0.459382,,1013.48,-1227.52,63364.8,,-6.30462,-9.38466,,-85.3098,-90.0802
0.837252,-0.288862,,1027.32,-331.202,133841,,-4.92632,-8.36449,,-67.1819,-116.293
0.900435,-0.148979,,1029.65,-1.24149,146333,,-3.90311,-7.37597,,-45.0884,-119.99
0.945788,-0.0379246,,1027.71,71.1954,135927,,-3.1967,-6.63212,,-29.0543,-117.29
0.978894,0.0566861,,1024.85,43.434,120845,,-2.68493,-6.07402,,-17.6031,-113.663
1.00433,0.147025,,1022.13,-16.4544,106768,,-2.27716,-5.60641,,-8.72099,-109.558
1.02516,0.240368,,1019.98,-82.3723,95754.1,,-1.92228,-5.1838,,-1.42063,-104.46
1.04331,0.339145,,1018.77,-138.839,89628.4,,-1.59821,-4.81188,,4.51609,-97.7876
1.0598,0.442106,,1018.8,-176.982,89755.1,,-1.30325,-4.52959,,8.87815,-89.1512
1.07517,0.546897,,1019.98,-199.133,95773.3,,-1.04453,-4.38183,,11.4002,-78.2554
1.09001,0.651702,,1021.84,-214.318,105265,,-0.828262,-4.39902,,12.0356,-64.6671
1.10518,0.754187,,1023.65,-226.258,114588,,-0.656158,-4.58067,,11.0979,-48.1754
1.12128,0.848413,,1025.02,-226.729,121726,,-0.52483,-4.87827,,9.33808,-30.0437
1.13776,0.927166,,1026.82,-207.442,131211,,-0.42961,-5.19817,,7.5495,-12.686
1.15314,0.996777,,1030.16,-176.835,149038,,-0.375049,-5.41462,,5.51029,5.02542
1.16706,1.06646,,1035.33,-161.583,177343,,-0.369088,-5.39531,,2.77072,25.8826
1.17718,1.16166,,1038.21,-249.684,193500,,-0.442283,-4.81903,,-1.80337,54.382
1.18391,1.3097,,1026.87,-448.758,131494,,-0.489971,-4.14867,,-6.339,78.0282
1.19451,1.43611,,1015.84,-295.62,74969.8,,-0.365027,-4.65252,,-7.70314,84.0727
1.20487,1.52805,,1016.87,-85.3581,80090.7,,-0.282344,-5.09815,,-9.83541,99.7164
1.21144,1.61985,,1019.65,-339.807,94086.4,,-0.322718,-4.56589,,-12.2483,118.248
1.21483,1.71291,,1022.48,-158.739,108536,,-0.276636,-4.86864,,-14.3735,136.015
1.21667,1.83373,,1008.67,-987.345,40175.4,,-0.352457,-3.62666,,-12.0625,100.362
1.21637,1.95648,,990.425,-630.213,-41985.3,,-0.256283,-4.17873,,-8.30688,37.8762
1.21676,2.06872,,979.693,-240.317,-86239.7,,-0.174622,-4.70542,,-6.23998,-5.23475
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.8365,-3.37092,,1037.92,4119.83,191868,,2.87411,-4.25334,,-99.0173,-187.541
1.7677,-3.30352,,1004.64,1301.7,21231.3,,1.10413,-7.42006,,-49.6816,-63.1372
1.67556,-3.12974,,1016.8,1691.88,79757.8,,0.834561,-7.03706,,-75.7709,-61.5877
1.6132,-2.93264,,1028.24,2251.33,138763,,1.00528,-6.20116,,-86.0869,-36.9863
1.58619,-2.68031,,1040.43,2677.56,206105,,1.8365,-4.88005,,-69.5218,3.7672
1.31238,-2.48271,,987.926,2209.86,-52552.1,,2.56719,-3.83862,,-14.4712,40.3403
1.16787,-2.21745,,998.985,991.873,-4567.88,,1.01454,-4.79167,,-17.835,34.709
1.22276,-1.15804,,1017.67,-521.364,84093.7,,-1.71022,-2.60425,,-21.8151,61.6413
1.70798,-1.83432,,1002.58,175.248,11743.2,,1.25937,-3.8056,,3.09017,65.2066
1.70712,-2.33784,,998.716,2348.21,-5771.4,,4.58623,-6.15004,,-10.613,52.6858
1.37446,-2.01925,,1002.38,455.268,10832.8,,3.5905,-5.72569,,-5.65205,50.4217
1.1423,-1.85228,,1005.94,79.3177,27267.3,,3.06666,-4.48395,,-14.8387,57.6934
1.05793,-1.87297,,995.711,530.034,-19107,,4.43594,-4.44531,,-14.3086,58.8593
0.957349,-1.92089,,970.086,1241.31,-123461,,4.94406,-5.57193,,16.4009,70.3538
0.824959,-1.87404,,927.915,543.37,-262814,,2.51382,-7.8174,,119.795,99.743
0.764544,-1.68052,,916.062,-1896.44,-295675,,-1.6246,-9.02334,,154.899,100.472
0.76342,-1.44949,,926.39,-3353.51,-267184,,-4.24787,-8.74632,,105.634,112.67
0.777613,-1.25489,,944.271,-3687.18,-213132,,-5.66277,-8.64631,,40.569,115.025
0.805326,-1.08523,,967.67,-3212.12,-132480,,-6.286,-8.86936,,-23.7379,90.8717
0.847658,-0.92037,,990.87,-2145.07,-40087.1,,-6.18758,-9.19276,,-68.5458,45.2065
0.900305,-0.748422,,1006.76,-999.233,31145.5,,-5.53804,-9.35005,,-81.5558,-6.56204
0.955358,-0.567668,,1014.22,-354.647,66995,,-4.63901,-9.08453,,-71.0502,-53.4529
1.0061,-0.389075,,1018.04,-177.307,85964.4,,-3.73414,-8.33932,,-50.8131,-87.0352
1.04857,-0.231169,,1019.68,-102.361,94213,,-2.97984,-7.39908,,-30.4466,-102.316
1.08179,-0.104857,,1018.86,-70.6158,90056.5,,-2.42393,-6.60251,,-15.0338,-105.904
1.10747,-0.00476047,,1016.97,-87.5451,80589.5,,-2.02176,-6.02547,,-4.15702,-105.559
1.12798,0.0822402,,1015.06,-125.777,71118.2,,-1.71242,-5.58506,,4.07367,-104.017
1.14515,0.167752,,1013.53,-166.935,63567.7,,-1.45207,-5.19852,,10.9109,-101.632
1.16013,0.25817,,1012.66,-201.356,59356.8,,-1.21788,-4.8365,,16.7887,-98.1398
1.17358,0.35496,,1012.83,-221.143,60167.2,,-1.00305,-4.51926,,21.5958,-93.1631
1.18581,0.456096,,1014.23,-224.816,67033,,-0.811517,-4.29481,,24.9747,-86.4096
1.19708,0.558954,,1016.7,-220.651,79224.2,,-0.649519,-4.20847,,26.6361,-77.5116
1.20787,0.662056,,1019.67,-219.573,94172.4,,-0.518965,-4.28475,,26.5172,-65.8027
1.21898,0.763869,,1022.39,-223.538,108087,,-0.416847,-4.5161,,24.8181,-50.687
1.23072,0.859121,,1024.34,-221.095,118181,,-0.338398,-4.85035,,22.1219,-33.0232
1.24248,0.938865,,1026.31,-200.161,128529,,-0.277967,-5.20028,,19.3798,-15.6315
1.25381,1.00678,,1029.82,-167.052,147194,,-0.23584,-5.44241,,16.8015,1.7076
1.26469,1.07377,,1035.32,-148.095,177278,,-0.219319,-5.44113,,13.921,22.1106
1.27418,1.16484,,1039.16,-233.685,198891,,-0.254685,-4.84967,,9.34546,50.5827
1.28205,1.31603,,1027.57,-466.638,135215,,-0.306677,-4.05893,,2.77464,75.9673
1.29125,1.4463,,1014.97,-334.421,70664,,-0.245848,-4.55102,,-0.873517,80.7008
1.29993,1.53784,,1015.63,-101.184,73917.1,,-0.188978,-5.0647,,-3.74993,95.4861
1.30611,1.62815,,1018.73,-368.966,89433.8,,-0.215847,-4.51332,,-6.71367,114.54
1.31126,1.7189,,1022.62,-189.041,109259,,-0.175415,-4.81983,,-9.45527,135.173
1.31351,1.8404,,1008.05,-1133.14,37232.1,,-0.233603,-3.41518,,-9.3607,97.5315
1.31576,1.96737,,986.289,-800.539,-59386.1,,-0.162972,-3.94289,,-7.35477,23.3906
1.3165,2.08156,,973.423,-284.357,-110781,,-0.0956181,-4.63264,,-6.20202,-26.6271
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.95494,-3.42171,,1036.63,3315.91,184597,,2.3382,-5.02799,,-67.4201,-201.239
1.91419,-3.3704,,1009.29,1591.58,43096.6,,1.47982,-7.17533,,-41.7759,-90.3538
1.80369,-3.23632,,1010.23,1536.63,47620.2,,0.891639,-7.46184,,-55.8832,-66.0908
1.7447,-3.05427,,1032.53,2033.16,161912,,0.555984,-7.12612,,-89.5264,-65.8615
1.72009,-2.79462,,1052.73,3041.04,279094,,1.51194,-5.04057,,-82.9405,-7.82276
1.45998,-2.68679,,981.867,2836.3,-77509.1,,2.95864,-4.14361,,-11.5511,40.2742
1.36205,-2.16471,,1026.22,712.349,128019,,-1.13589,-7.10595,,-14.7004,33.0882
1.39776,-1.14452,,1002.71,-513.393,12319.9,,-0.656344,-2.59498,,-5.89869,55.6149
1.52672,-2.01258,,1008.17,712.116,37793,,-0.358998,-4.63919,,-0.892786,54.9215
1.62456,-2.53885,,986.339,2897.19,-59176.6,,4.56205,-4.75963,,-13.8006,45.924
1.3754,-2.38248,,968.094,1937.42,-130909,,4.36571,-5.40263,,-0.394739,57.4634
1.16827,-2.25676,,956.192,1196.83,-173524,,2.98733,-6.01716,,19.1942,76.7725
1.06315,-2.19901,,946.004,-64.1772,-207558,,0.673452,-8.23685,,43.1218,94.0473
1.06154,-2.09361,,970.961,-1024.16,-120164,,-1.53438,-10.7009,,9.79078,64.5092
1.10661,-1.90048,,1001.98,-586.712,9000.5,,-2.16,-11.26,,-15.686,54.5638
1.14186,-1.66831,,1007.82,-463.986,36106.8,,-2.25127,-10.6943,,-16.7131,70.7217
1.15844,-1.44558,,1004.04,-638.769,18469,,-2.44744,-10.0498,,-21.8172,76.9985
1.1683,-1.24849,,1001.86,-636.138,8462,,-2.62532,-9.59527,,-29.6706,70.876
1.17801,-1.07018,,1001.11,-437.035,5027.2,,-2.69652,-9.36198,,-36.3953,52.7511
1.18895,-0.896206,,999.895,-180.576,-474.128,,-2.66589,-9.24823,,-40.3245,23.8364
1.20138,-0.717242,,997.715,-68.1049,-10240.7,,-2.51321,-9.05173,,-39.7532,-12.1467
1.21463,-0.533627,,997.386,-217.222,-11703.2,,-2.22275,-8.54449,,-32.1282,-47.1616
1.22768,-0.357023,,1000.81,-371.285,3681.45,,-1.86235,-7.72544,,-18.1781,-73.3978
1.23964,-0.204632,,1004.38,-357.479,20047.9,,-1.53623,-6.85057,,-3.93051,-87.6806
1.25047,-0.0844887,,1005.75,-310.719,26377.8,,-1.28539,-6.15874,,6.83806,-93.3401
1.26069,0.0106687,,1005.76,-292.918,26433.5,,-1.09432,-5.67028,,14.5822,-95.2264
1.27074,0.0946363,,1005.4,-292.105,24754.7,,-0.935973,-5.29217,,20.6934,-95.5021
1.28072,0.178768,,1005.19,-293.865,23783.8,,-0.792426,-4.94831,,25.9818,-94.6995
1.29051,0.268816,,1005.56,-288.816,25499,,-0.656991,-4.61982,,30.5945,-92.737
1.29997,0.365426,,1006.9,-270.893,31792.4,,-0.531344,-4.33719,,34.2696,-89.3687
1.30898,0.465963,,1009.39,-242.756,43570.8,,-0.421514,-4.15342,,36.6347,-84.357
1.31759,0.5677,,1012.79,-215.73,59955.9,,-0.331979,-4.11121,,37.4644,-77.2956
1.32618,0.669388,,1016.54,-200.458,78462.5,,-0.261867,-4.22822,,36.7312,-67.4198
1.33533,0.769929,,1019.93,-196.922,95517.5,,-0.205756,-4.49151,,34.5825,-53.9655
1.34503,0.864824,,1022.42,-191.731,108253,,-0.158699,-4.84904,,31.4625,-37.4523
1.3542,0.94542,,1024.7,-170.57,120059,,-0.118387,-5.21931,,28.2475,-20.4726
1.36255,1.01317,,1028.4,-136.588,139602,,-0.0844612,-5.48898,,25.365,-3.44916
1.37057,1.07734,,1034.39,-114.447,172130,,-0.0602796,-5.5222,,22.5463,16.2663
1.37853,1.16347,,1039.44,-196.724,200487,,-0.06532,-4.93027,,18.2358,44.3045
1.38675,1.31769,,1027.98,-461.212,137372,,-0.113986,-4.01433,,10.1358,71.679
1.39448,1.453,,1013.85,-352.352,65167.1,,-0.105231,-4.48319,,4.42982,75.5022
1.40122,1.54533,,1013.94,-94.5159,65606.5,,-0.0731617,-5.06639,,0.895873,89.1178
1.40654,1.63414,,1017.62,-375.306,83825.7,,-0.0884537,-4.49353,,-2.46389,109.171
1.41319,1.72336,,1022.25,-174.303,107379,,-0.0475265,-4.83902,,-5.56256,131.778
1.41529,1.84597,,1006.8,-1138.15,31324.7,,-0.0806416,-3.40522,,-7.36481,91.8891
1.41983,1.97052,,986.509,-770.364,-58470.8,,-0.0342101,-3.9788,,-7.53444,22.9459
1.4205,2.0841,,973.888,-314.614,-108995,,0.00242315,-4.5833,,-7.43345,-25.752
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.06771,-3.45865,,1028.63,2252.2,140861,,1.88213,-5.97736,,-26.047,-183.324
2.05232,-3.39866,,1018.21,1888.5,86805.9,,1.7094,-6.63131,,-25.1131,-129.153
1.94834,-3.32549,,1000.81,1538.6,3683.55,,1.1845,-7.40787,,-27.5644,-56.2724
1.90195,-3.17464,,1032.19,1496.57,160042,,0.385072,-8.24533,,-71.944,-97.4222
1.88654,-2.91702,,1068.99,3268.18,383691,,1.34832,-5.46934,,-88.9223,-34.3574
1.61402,-2.87906,,983.474,3072.94,-70978.8,,2.44499,-4.98762,,-16.1144,28.5547
1.70437,-1.86207,,1026.2,302.493,127942,,-0.262504,-5.38477,,1.99431,67.053
1.66979,-1.0956,,986.506,-686.733,-58482.4,,1.03456,-2.37891,,12.3053,49.0289
1.53419,-2.0838,,1007.39,969.091,34119.8,,-0.982383,-5.06727,,-3.32403,52.185
1.68599,-2.7432,,978.517,3328.18,-90913.9,,3.63012,-5.17334,,-10.4004,40.6153
1.45809,-2.59288,,949.784,1743.67,-195187,,1.8959,-7.68289,,20.2351,68.1335
1.43374,-2.39955,,973.152,908.326,-111820,,-0.178716,-10.091,,-5.07653,53.0729
