dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21422.1

t,0.975
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.471345,0.434892,,1034.3,288.397,171647,,0.212786,-8.07658,,-126.106,13.7147
0.486991,0.56771,,1031.23,127.192,154841,,0.28763,-7.37087,,-119.364,39.4249
0.495523,0.696237,,1027.22,-63.717,133328,,0.306705,-6.82626,,-110.173,59.0151
0.495897,0.825541,,1020.6,-301.045,98915.2,,0.237045,-6.32844,,-95.1197,68.8246
0.489839,0.960747,,1009.75,-335.644,45287,,0.425633,-6.12144,,-71.5467,63.5278
0.493438,1.08647,,1006.87,-363.353,31629.7,,0.545598,-5.94586,,-61.4542,64.987
0.489927,1.2098,,1004.08,-758.448,18629.9,,0.276926,-5.22059,,-51.0448,61.3131
0.477,1.34521,,994.006,-898.715,-26566.9,,0.302185,-4.78289,,-31.7277,36.1832
0.477452,1.47993,,989.048,-811.137,-47827,,0.531404,-4.65635,,-21.9831,20.0111
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57688,-4.02528,,1030.91,-3667.86,153125,,-1.61701,-10.5178,,-189.93,-107.005
1.54732,-3.93383,,1002.57,-2527.01,11684,,-0.50615,-9.05519,,-100.822,-28.8435
1.52382,-3.77424,,1008.55,-3856.77,39586.9,,-1.87459,-8.73218,,-113.084,-28.4493
1.51811,-3.60337,,1022.57,-3352.21,108999,,-1.27553,-7.27443,,-136.345,-40.1879
1.44472,-3.4453,,999.411,-2011.64,-2655.02,,0.0767648,-5.87667,,-64.7389,-13.0138
1.36255,-3.28354,,991.112,-1599.66,-39053.8,,-0.291824,-5.56547,,-33.9413,-5.14456
1.24634,-3.10781,,995.952,-1713.37,-18047.8,,-1.55682,-6.4667,,-27.6332,-13.0593
1.10388,-2.91603,,1017.63,-1219.34,83892.9,,-1.69079,-6.70643,,-48.2121,-42.7307
1.01522,-2.80272,,1025.16,-595.238,122474,,-1.27034,-6.05297,,-61.9429,-37.1732
0.986876,-2.73666,,1031.91,-288.368,158551,,-0.887039,-5.79311,,-73.5194,-27.8756
0.963184,-2.66672,,1039,43.5399,197947,,-0.396714,-5.40941,,-86.7423,-9.66924
0.933588,-2.5868,,1041.39,122.672,211660,,-0.360987,-5.12566,,-96.7561,24.1803
0.915403,-2.54921,,1037.87,-30.1295,191589,,-0.692529,-5.21945,,-95.5154,43.151
0.903649,-2.55206,,1032.12,-182.271,159704,,-0.919159,-5.61407,,-88.806,44.351
0.893683,-2.55037,,1027.63,-151.36,135501,,-0.766294,-5.81962,,-82.9433,47.0004
0.896681,-2.53769,,1029.76,131.64,146894,,-0.137134,-5.84617,,-85.7653,51.1322
0.920105,-2.54177,,1038.26,506.254,193758,,0.87252,-6.0914,,-93.8536,46.6102
0.935547,-2.55667,,1041.6,827.629,212819,,1.97268,-6.53082,,-94.2859,38.8326
0.912805,-2.53087,,1034.62,1101.22,173434,,2.44362,-6.7956,,-89.1918,52.6187
0.868652,-2.42342,,1018.64,1343.14,88977.9,,2.32557,-6.65691,,-64.9721,88.6305
0.82171,-2.24902,,985.493,1298.39,-62684.1,,1.85124,-6.32932,,9.47619,101.767
0.808622,-2.07121,,964.274,491.993,-144932,,0.123383,-6.06859,,56.2086,98.8335
0.840111,-1.92508,,971.164,147.395,-119393,,-0.934771,-6.26091,,34.1573,96.5005
0.886997,-1.80611,,988.582,266.219,-49791.2,,-0.98035,-6.93217,,-2.20365,84.3884
0.929961,-1.70573,,1005.98,491.303,27490.7,,-0.26847,-7.8226,,-27.7903,63.6902
0.916577,-1.60622,,1012.89,561.579,60470.9,,0.581032,-8.39645,,-40.0474,43.3978
0.867115,-1.50156,,1016.21,701.797,76800.9,,1.7537,-8.60619,,-52.9748,25.1709
0.821526,-1.39179,,1024.4,1151.06,118481,,3.78999,-8.78348,,-74.2897,2.4112
0.770235,-1.28096,,1032.32,1823.3,160751,,6.44537,-9.30476,,-98.4388,-19.3091
0.682953,-1.16739,,1026.51,2673.39,129580,,8.93475,-10.4559,,-103.2,-23.5753
0.552035,-1.03271,,997.381,3338.63,-11726.5,,10.0377,-12.3271,,-35.853,-7.14465
0.415102,-0.85235,,957.725,2472.35,-168210,,8.27305,-14.3979,,105.665,-12.2431
0.335741,-0.625897,,946.975,-62.9345,-204408,,4.13807,-15.3668,,148.252,-70.0716
0.336754,-0.38473,,974.455,-1391.77,-106807,,0.767865,-14.5728,,44.832,-122.691
0.383996,-0.161644,,1005.18,-719.111,23760.2,,-0.441284,-12.7987,,-52.862,-122.222
0.440745,0.0323893,,1020.7,102.87,99392.1,,-0.40008,-11.063,,-92.6807,-87.2334
0.492455,0.201285,,1026.54,459.78,129743,,0.00455241,-9.70404,,-103.918,-48.286
0.537365,0.350751,,1029.43,531.28,145113,,0.386655,-8.69566,,-107.251,-12.1018
0.575063,0.484879,,1032.17,421.098,159939,,0.542964,-7.91724,,-109.719,21.2427
0.599127,0.611406,,1032.47,169.697,161610,,0.437514,-7.22681,,-108.97,49.5368
0.609998,0.739672,,1028.2,-63.3142,138535,,0.377772,-6.69162,,-101.112,69.0621
0.618039,0.866633,,1023.53,-324.192,114001,,0.272536,-6.18189,,-91.4484,82.1853
0.618795,1.00172,,1012.43,-340.497,58242.3,,0.476067,-6.02095,,-70.3522,76.2546
0.632831,1.11917,,1013.36,-546.806,62763.5,,0.425916,-5.58669,,-66.9792,86.9468
0.624226,1.25394,,998.603,-906.198,-6278.07,,0.313586,-4.88336,,-41.4349,54.8499
0.613873,1.38235,,986.563,-318.408,-58247,,0.82552,-5.56007,,-23.515,21.7475
0.614965,1.50187,,983.982,-11.9806,-68898.9,,1.04086,-5.85495,,-18.5046,10.3201
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57926,-4.00112,,1025.33,-2961.77,123352,,-0.982709,-9.76403,,-171.764,-88.4613
1.53274,-3.88772,,993.939,-3835.82,-26857.3,,-1.86478,-9.57509,,-73.5656,-8.81109
1.52741,-3.69336,,1016.6,-3713.16,78767.4,,-1.7344,-7.96117,,-129.808,-35.4838
1.49422,-3.5217,,1009.57,-2223.03,44428.6,,0.125913,-6.01176,,-95.1374,-22.9498
1.42718,-3.38673,,986.098,-2315.57,-60176.9,,-0.69138,-5.98974,,-32.3607,4.53972
1.39629,-3.2602,,989.303,-2568.68,-46747.5,,-1.82261,-6.4026,,-31.3234,-0.292938
1.39909,-3.06749,,1029.05,-1873.17,143094,,-1.82801,-6.35179,,-62.8536,-40.6973
1.25647,-2.90963,,1031.86,-639.821,158261,,-0.835031,-5.47697,,-45.357,-42.3997
1.11361,-2.78528,,1032.55,26.7552,162056,,-0.425423,-4.89921,,-47.7718,-31.1626
1.09719,-2.75812,,1029.56,611.251,145823,,0.895177,-4.01958,,-44.4313,-19.5723
1.0328,-2.70623,,1024,725.285,116405,,1.27983,-4.4232,,-46.7362,-0.843922
0.964868,-2.56922,,1028.29,751.071,139003,,1.37446,-4.67111,,-61.3068,42.6651
0.967246,-2.48744,,1033.68,672.708,168221,,1.3176,-4.62848,,-64.6126,72.8851
0.976556,-2.48371,,1035.85,580.85,180259,,1.10426,-4.95951,,-64.1295,74.429
0.974717,-2.4784,,1035.05,538.89,175777,,0.970858,-5.2436,,-63.4416,76.4257
0.963962,-2.4592,,1031.64,627.855,157088,,1.20009,-5.4199,,-61.5858,82.9279
0.945661,-2.4749,,1024.98,848.802,121548,,1.79641,-5.97808,,-57.88,77.3731
0.895542,-2.51212,,1003.55,901.945,16203.9,,1.76488,-6.83573,,-32.1774,69.2999
0.857929,-2.48476,,987.797,448.57,-53093.1,,0.593835,-7.34453,,-1.90465,77.633
0.864255,-2.3554,,989.228,321.415,-47066.4,,-0.0935093,-6.98675,,-1.66528,95.1461
0.915803,-2.17161,,992.291,231.056,-33994.3,,-0.790127,-6.36088,,-3.89388,108.858
1.00907,-1.99314,,998.768,544.337,-5541.03,,-0.5902,-6.32464,,-10.0489,103.562
1.04604,-1.82587,,998.09,748.733,-8570.28,,-0.069508,-6.59521,,-11.3902,81.3958
1.06921,-1.68327,,1005.27,875.993,24148,,0.721581,-7.02689,,-17.8817,55.5125
1.06953,-1.5683,,1014.92,924.238,70429.6,,1.64244,-7.53531,,-25.2577,30.3905
1.00106,-1.47358,,1020.19,915.152,96831.5,,2.0733,-7.88962,,-40.2286,12.3138
0.915919,-1.39114,,1021.22,1021.48,102049,,2.99841,-8.08345,,-57.0409,1.30676
0.850631,-1.31111,,1022.91,1435.97,110746,,5.05631,-8.30754,,-71.9685,-8.86212
0.779943,-1.22776,,1021.28,2136.41,102404,,7.64307,-8.8797,,-83.1495,-14.7642
0.670542,-1.13234,,1003.92,3064.51,17920.2,,9.73005,-10.1572,,-62.3219,-3.29132
0.522738,-1.00137,,963.35,3327.72,-148273,,9.74354,-12.3422,,53.5124,22.1888
0.393931,-0.806447,,928.686,1116.69,-260585,,6.14618,-14.6474,,190.68,-4.05158
0.356831,-0.557655,,945.013,-1663.13,-210753,,1.23159,-15.1694,,132.026,-89.481
0.402066,-0.306946,,988.018,-1731.69,-52163.8,,-1.21067,-13.7024,,-10.0153,-132.341
0.47013,-0.0896807,,1014.38,-572.626,67780.1,,-1.46882,-11.7415,,-76.4308,-112.608
0.529009,0.0931969,,1022.52,80.244,108755,,-1.02528,-10.1557,,-90.5795,-75.7135
0.574431,0.252871,,1022.94,309.941,110907,,-0.444083,-9.01158,,-89.4746,-41.2331
0.612885,0.397523,,1021.99,388.208,106046,,0.147822,-8.23871,,-86.1029,-9.9496
0.651921,0.527585,,1024.2,393.257,117476,,0.592933,-7.75114,,-86.664,20.391
0.688088,0.643169,,1030.07,220.225,148549,,0.579274,-7.25481,,-92.3722,51.6519
0.703457,0.765578,,1028.66,-78.4079,140994,,0.354914,-6.64594,,-89.9605,74.0736
0.71502,0.890125,,1025.33,-327.58,123342,,0.253023,-6.14679,,-84.0126,89.8419
0.720424,1.02354,,1015.11,-308.005,71365.1,,0.472053,-6.04929,,-67.1131,86.1972
0.738779,1.13745,,1017.24,-710.717,81937.2,,0.282206,-5.30498,,-65.8151,101.34
0.733427,1.27213,,1000.17,-522.103,758.987,,0.579547,-5.39728,,-40.1611,62.7263
0.726634,1.36429,,1008.04,-276.878,37176.7,,0.715278,-5.63539,,-45.2585,83.6485
0.717284,1.47089,,1008.96,-621.697,41542,,0.577859,-4.9667,,-40.2734,83.3739
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57007,-3.98291,,1013.52,-2570.83,63519.7,,-0.645366,-9.30923,,-134.9,-57.8438
1.53064,-3.82351,,1004.16,-4653.82,18997.9,,-2.82183,-9.5237,,-102.433,-23.9135
1.51444,-3.6079,,1018.42,-3084.85,87862.5,,-1.01262,-6.93629,,-126.21,-35.0593
1.43552,-3.42896,,990.521,-2029.03,-41575.6,,-0.169581,-5.6842,,-43.8245,-1.14755
1.39516,-3.27385,,991.026,-2348.41,-39421.6,,-1.51008,-5.99416,,-34.9274,-3.10175
1.40017,-3.11603,,1016.34,-2283.19,77459.4,,-2.42148,-6.55325,,-56.5382,-29.4874
1.39838,-2.93529,,1041.85,-739.713,214296,,-0.426387,-4.56052,,-45.1721,-31.0848
1.30827,-2.94936,,1010.36,-679.74,48249.6,,-0.669265,-5.03795,,-29.3883,-11.7662
1.14094,-2.85571,,995.4,238.789,-20473.1,,-0.0636119,-4.2629,,-12.5725,11.5145
1.4501,-2.87189,,1028.05,-1252.59,137724,,-0.92438,-7.79865,,-23.6953,6.55033
1.04185,-2.79347,,979.999,104.641,-85019.4,,0.409499,-5.61093,,7.04835,41.9975
0.97788,-2.49238,,1018.2,805.022,86772.9,,1.8636,-4.80943,,-39.5644,73.8896
1.00669,-2.42211,,1023.82,870.668,115464,,2.54539,-4.83339,,-37.1448,94.6154
1.01077,-2.42498,,1023.86,949.906,115673,,2.88782,-5.25935,,-36.1809,93.9747
1.01483,-2.36722,,1021.01,1007.95,101024,,3.15522,-5.25979,,-30.9788,106.388
0.985001,-2.30927,,1008.39,1202.02,38829.8,,3.30222,-5.44746,,-21.7747,109.596
0.889967,-2.31769,,977.915,776.259,-93294.5,,0.977637,-6.42642,,19.2988,95.4877
1.1023,-2.30698,,1029.25,436.891,144147,,-0.842947,-6.58551,,-16.2441,120.645
1.14362,-2.26298,,1027.56,589.338,135158,,-0.263787,-6.68508,,-6.82935,124.402
1.06942,-2.15475,,1006.63,568.17,30506.1,,-0.496811,-6.51208,,-9.37625,116.076
1.15295,-2.00802,,998.451,790.038,-6957.24,,0.43094,-6.48259,,-0.724246,102.186
1.21582,-1.84144,,991.558,893.219,-37142.7,,1.26085,-6.55435,,0.807473,78.9628
1.1941,-1.67442,,993.587,968.152,-28387,,1.57041,-6.53908,,-5.28178,53.4342
1.1834,-1.53562,,1003.31,1017.8,15096.4,,2.39253,-6.71555,,-10.6828,26.9696
1.13367,-1.42625,,1014.39,1044.63,67808.5,,3.014,-6.98408,,-19.8837,4.6329
1.02697,-1.34612,,1021.78,1090.28,104966,,3.20314,-7.29301,,-40.1761,-9.44845
0.930937,-1.28531,,1022.75,1226.8,109964,,4.24369,-7.61362,,-59.7783,-15.5139
0.85718,-1.22905,,1020.83,1621.54,100102,,6.34431,-8.06005,,-72.7765,-18.1171
0.770459,-1.16597,,1012.18,2342.92,57033.3,,8.68192,-8.90465,,-75.3665,-13.7985
0.643564,-1.08073,,985.37,3225.23,-63191.6,,10.1296,-10.494,,-28.1463,7.80547
0.490782,-0.944494,,939.589,2793.63,-227890,,8.82111,-12.9444,,119.905,28.5567
0.388736,-0.731424,,920.79,-303.048,-282869,,3.84342,-14.999,,201.635,-28.5859
0.400528,-0.470098,,959.622,-2195.73,-161566,,-0.715322,-14.6803,,65.2623,-115.821
0.480167,-0.224688,,1003.31,-1261.43,15068,,-2.02774,-12.7152,,-54.1674,-131.105
0.561068,-0.0232404,,1021.94,-231.513,105747,,-1.7925,-10.8047,,-84.7615,-99.4348
0.620108,0.141977,,1025.93,118.573,126507,,-1.33226,-9.40906,,-85.3799,-64.8369
0.657477,0.287988,,1023.8,165.232,115380,,-0.883378,-8.40811,,-80.0638,-34.3212
0.683809,0.428278,,1019.15,163.053,91538.7,,-0.327047,-7.73965,,-72.974,-7.13422
0.715143,0.560553,,1017.49,219.521,83199.4,,0.307359,-7.44295,,-68.7802,18.6126
0.756465,0.671529,,1024.71,210.124,120106,,0.586324,-7.27163,,-74.3619,48.8837
0.779925,0.783249,,1028.5,-86.1465,140125,,0.300949,-6.66056,,-78.059,75.931
0.793248,0.905245,,1026.36,-330.306,128799,,0.18982,-6.14745,,-75.0013,93.9635
0.801853,1.03651,,1017.38,-275.338,82658,,0.419469,-6.10891,,-62.2147,93.5292
0.820734,1.1502,,1018.57,-758.129,88621.9,,0.206906,-5.21154,,-60.1727,107.89
0.826002,1.26851,,1012.07,-341.263,56495.4,,0.571912,-5.66834,,-49.0089,97.9983
0.818815,1.3675,,1016.1,-1486.37,76277.7,,0.0537199,-3.90374,,-49.4753,111.746
0.797202,1.50297,,994.414,-2165.08,-24788.4,,-0.095909,-2.70428,,-25.1756,43.6686
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56097,-3.9744,,1000.99,-2473.94,4462.62,,-0.587909,-9.15529,,-96.3199,-28.819
1.53719,-3.76601,,1018.64,-4751.04,88986.9,,-3.03621,-9.02401,,-141.848,-43.5786
1.49002,-3.54033,,1012.62,-2524.54,59153.5,,-0.426318,-6.19154,,-104.666,-27.8484
1.39181,-3.33777,,987.512,-2059.62,-54285.9,,-0.851769,-5.61958,,-31.2103,1.227
1.34772,-3.15155,,1001.65,-1859.98,7473.47,,-1.71644,-5.79291,,-41.3164,-17.6437
1.28982,-2.86672,,1050.01,-850.447,262480,,-1.53043,-6.13353,,-45.3797,-48.0568
1.17598,-2.92275,,990.46,-343.4,-41836,,-1.23435,-4.6979,,-9.94328,11.6669
1.04171,-2.75746,,998.894,362.344,-4974.55,,-0.531608,-4.03464,,-16.666,19.3991
2.36589,-2.23571,,1013.66,371.506,64231,,3.15711,-4.49308,,-10.2774,121.872
2.17229,-2.36154,,1018.04,275.866,85948.4,,3.29612,-5.32933,,-0.422394,129.892
0.989996,-2.53778,,1007.7,-545.005,35551.8,,-2.197,-7.3412,,-24.708,63.9701
0.947897,-2.26662,,980.708,1611.63,-82177.2,,3.95943,-5.79795,,11.6246,100.099
0.890617,-2.10059,,942.334,1494.88,-219292,,2.91124,-5.47875,,73.762,88.7898
0.930764,-1.91348,,941.463,1981.96,-222035,,5.10534,-3.48488,,54.7399,89.8062
0.915545,-1.78964,,937.348,2174.59,-234799,,4.87709,-2.16953,,56.2659,90.2118
0.95673,-1.89731,,949.446,270.922,-196304,,-1.43191,-5.00036,,38.6133,89.0694
1.54598,-1.93312,,976.94,816.811,-97131.8,,2.24908,-6.42516,,19.761,84.2158
1.6471,-1.95984,,977.277,845.578,-95806.7,,3.3685,-6.70432,,23.6462,87.7618
1.4121,-1.97146,,981.766,809.745,-77917.4,,1.76987,-6.71795,,13.5979,89.3495
1.31396,-1.9103,,980.532,850.411,-82882.5,,1.35447,-6.5371,,7.74966,83.9711
1.35502,-1.79463,,976.748,881.118,-97883.6,,2.16315,-6.48539,,7.75864,69.1389
1.318,-1.64701,,980.519,957.505,-82935,,2.35825,-6.33418,,2.47758,48.749
1.26199,-1.50575,,991.085,1034.79,-39169.8,,2.65335,-6.26711,,-4.63823,24.9003
1.22285,-1.38518,,1003.25,1049.84,14800,,3.46371,-6.34814,,-9.99882,1.86387
1.12573,-1.29162,,1016.21,1091.53,76794.3,,3.75685,-6.54029,,-23.9612,-15.8385
1.00801,-1.22992,,1023.41,1173.78,113334,,4.18949,-6.87989,,-47.0925,-25.4154
0.920924,-1.18773,,1023.42,1369.38,113383,,5.72218,-7.32896,,-65.4509,-28.0435
0.844077,-1.14937,,1018.48,1835.89,88186,,7.90291,-7.99666,,-76.4281,-25.9426
0.742578,-1.10027,,1003.06,2675.11,13956.1,,9.8643,-9.10919,,-68.3125,-14.0923
0.602194,-1.01976,,966.655,3441.61,-136230,,10.4368,-10.9729,,13.397,14.158
0.455401,-0.874713,,920.306,2075.61,-284200,,7.59173,-13.5293,,178.748,21.167
0.393038,-0.645552,,923.081,-1389.75,-276521,,1.74145,-15.0355,,177.595,-61.0476
0.451585,-0.37875,,975.762,-2012.92,-101738,,-1.83166,-13.9176,,6.58301,-131.451
0.554323,-0.142902,,1012.18,-665.385,57023.8,,-2.21287,-11.7443,,-70.6373,-121.469
0.641192,0.0409412,,1023.99,33.7464,116387,,-1.7664,-10.0192,,-78.5514,-87.0677
0.699996,0.185385,,1026.65,166.606,130324,,-1.38639,-8.84706,,-74.3277,-56.4315
0.734028,0.312848,,1025.54,96.9923,124447,,-1.13224,-7.97627,,-70.1017,-29.0702
0.750464,0.446869,,1019.81,-17.592,94873,,-0.779908,-7.29782,,-64.1196,-3.77114
0.772384,0.586495,,1013.81,11.1344,64955,,-0.0915084,-7.0597,,-56.5525,18.6153
0.813648,0.699682,,1019.09,131.053,91243,,0.444241,-7.18493,,-58.8546,45.5121
0.844873,0.799889,,1027.58,-94.9972,135231,,0.223976,-6.6906,,-66.0719,76.0957
0.859599,0.918114,,1026.91,-340.452,131704,,0.0985696,-6.14313,,-65.4973,96.3001
0.870222,1.04652,,1019.24,-255.621,91973.9,,0.334634,-6.15448,,-56.2697,99.0286
0.887226,1.16043,,1018.87,-714.963,90124.4,,0.168903,-5.26354,,-53.3101,110.661
0.904271,1.26338,,1023.53,-515.545,113963,,0.367936,-5.42191,,-54.2929,132.808
0.902204,1.39989,,1003.79,-2220.95,17310,,-0.126156,-2.80607,,-32.2371,77.9741
0.881579,1.55383,,966.201,-1959.51,-137898,,0.123557,-2.89625,,-3.78652,-39.9994
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56101,-3.98091,,990.612,-2518.83,-41190.6,,-0.657807,-9.21446,,-64.8882,-6.51383
1.55045,-3.73317,,1030.19,-4560.06,149220,,-2.87005,-8.51789,,-171.408,-57.4318
1.47203,-3.50172,,1006.23,-2269.1,28661,,-0.243137,-5.83366,,-85.5278,-20.3913
1.36672,-3.2731,,990.475,-2014.83,-41773.9,,-1.27965,-5.58163,,-32.4412,-3.76314
1.29297,-3.06355,,1006.61,-1451.52,30427.9,,-1.81188,-5.71701,,-39.0972,-23.5994
0.985617,-2.64182,,1038.93,-430.384,197587,,-2.50753,-4.55458,,-75.8672,4.13823
1.36695,-2.67195,,1057.21,-193.763,306973,,-0.654704,-5.8784,,5.46533,32.0057
2.44387,-1.78974,,1001.33,684.367,6029.05,,3.41333,-3.87,,-19.3142,64.8889
3.411,-1.61683,,955.243,-1355.98,-176787,,8.59653,-3.37692,,-28.1374,79.6209
2.15282,-1.94942,,994.332,694.491,-25145,,3.93562,-6.23777,,-0.267709,90.4819
1.01234,-1.73047,,958.15,352.173,-166729,,-3.01555,-5.02011,,12.1875,76.9239
0.662928,-1.38293,,895.019,649.148,-348068,,-1.9949,-0.126241,,190.411,154.739
0.621007,-0.951812,,975.022,2522.66,-104614,,2.34431,4.81188,,-17.2975,-15.9112
0.569934,-1.01192,,939.649,2805.93,-227703,,1.87717,4.54491,,82.3455,40.9117
1.17423,-1.32272,,1002.51,1481.65,11429.8,,-2.34743,-4.66788,,-17.9365,-5.71774
1.84692,-1.3298,,981.743,1253.46,-78008.2,,4.3322,-5.05569,,22.8432,-2.67807
1.90604,-1.4094,,982,1255.08,-76970.9,,5.15792,-5.30229,,20.3013,8.18152
1.66667,-1.52111,,971.599,1148.02,-117747,,3.62311,-5.58241,,23.6148,26.6129
1.54795,-1.57047,,969.199,1052.99,-126788,,3.05473,-5.76046,,17.3341,35.5635
1.54091,-1.53826,,970.503,1053.08,-121892,,3.61852,-5.86007,,16.5141,30.5168
1.45901,-1.45427,,977.051,1051.56,-96697.7,,3.4947,-5.81935,,9.58618,17.2434
1.35448,-1.35466,,988.933,1067.27,-48314.1,,3.34992,-5.73116,,0.67871,0.278918
1.29664,-1.2518,,1000.36,1014.87,1611.68,,4.0871,-5.62041,,-3.87965,-17.2203
1.19617,-1.16078,,1014.92,984.584,70419.3,,4.56083,-5.57886,,-14.2981,-32.6557
1.05801,-1.10451,,1027.65,1077.05,135589,,4.92267,-5.82465,,-38.4234,-42.6219
0.95687,-1.07761,,1030.25,1258.31,149535,,6.46201,-6.28416,,-62.5068,-45.5249
0.877399,-1.06157,,1026.14,1694.63,127611,,8.68584,-6.96612,,-79.2262,-43.5
0.782653,-1.04103,,1013.25,2532.94,62242.2,,10.6133,-8.00943,,-83.3437,-34.6351
0.658479,-0.999735,,983.635,3605.29,-70320.6,,11.5526,-9.58219,,-37.4067,-12.539
0.514385,-0.913149,,935.233,3650.86,-241227,,10.2309,-11.8259,,108.98,15.2317
0.404497,-0.751091,,903.214,761.998,-328528,,5.32296,-14.1323,,236.974,-12.558
0.405132,-0.513765,,934.892,-2070.42,-242256,,-0.296893,-14.548,,122.906,-101.695
0.502246,-0.260041,,987.951,-1415.36,-52445.5,,-2.38508,-12.7527,,-29.7424,-134.773
0.61569,-0.0478906,,1013.38,-236.405,62865,,-2.22246,-10.6689,,-68.7986,-107.385
0.704285,0.109782,,1021.41,127.611,103065,,-1.76633,-9.23406,,-67.3223,-75.3681
0.762857,0.230523,,1024.43,149.208,118635,,-1.44294,-8.32551,,-62.0885,-49.0665
0.798424,0.339142,,1025.52,52.4954,124366,,-1.25466,-7.63298,,-59.0158,-24.6435
0.81369,0.461978,,1021.93,-127.874,105700,,-1.09754,-6.94205,,-56.0572,-0.0143414
0.82798,0.61043,,1012.52,-184.459,58646.9,,-0.482717,-6.64254,,-47.5515,20.6925
0.867786,0.729163,,1014.59,16.0679,68776.2,,0.224955,-7.01009,,-46.209,43.4575
0.904076,0.818805,,1026.24,-114.594,128151,,0.11944,-6.69775,,-54.4812,75.8353
0.920009,0.931889,,1027.18,-359.288,133141,,-0.00666405,-6.11457,,-55.8267,97.9539
0.931701,1.05647,,1020.84,-249.873,100142,,0.233091,-6.16913,,-49.6467,103.606
0.945492,1.16993,,1019.08,-639.213,91206.2,,0.132665,-5.36653,,-46.5014,112.561
0.969905,1.26439,,1029.73,-740.796,146743,,0.189416,-5.07401,,-52.3001,152.766
0.975117,1.42297,,994.71,-2040.05,-23496.2,,0.0591638,-3.00032,,-20.8794,51.1941
0.961951,1.56409,,964.114,-919.398,-145512,,0.497606,-4.29432,,-1.86524,-47.6503
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57813,-4.00839,,983.61,-2561.66,-70424.6,,-0.696549,-9.42793,,-44.466,7.80033
1.57389,-3.7353,,1038.47,-4442.55,194953,,-2.71918,-8.3143,,-192.836,-67.6223
1.47407,-3.49844,,1003,-2274.76,13642,,-0.274243,-5.75664,,-77.5947,-15.7638
1.36299,-3.24609,,992.884,-2007.4,-31435.9,,-1.48913,-5.53833,,-35.0368,-7.12037
1.26514,-3.02106,,1008.42,-1350.62,38977.1,,-2.00182,-5.81306,,-37.1953,-24.6293
0.9015,-2.51292,,1019.19,136.226,91756.4,,-0.741497,-2.26275,,-61.73,64.4341
1.37831,-2.38913,,1049.35,215.55,258542,,0.474363,-3.74977,,30.7798,116.975
2.79826,-1.41277,,1001.84,1557.33,8359.43,,5.11862,-3.15886,,-16.8265,4.1468
3.73521,-1.31384,,870.896,-3480.3,-399698,,7.9995,-0.0977933,,-303.046,196.801
2.12511,-1.41479,,992.381,1043.83,-33604.3,,4.23966,-5.55189,,2.25498,8.15027
0.714156,-1.20013,,962.853,-2123.76,-150062,,-7.62706,-3.96325,,7.50303,46.6939
0.586158,-0.671811,,986.793,1270.12,-57289,,3.58663,2.32014,,-42.8692,-96.044
0.505218,-0.733295,,945.899,2474.32,-207898,,4.88932,2.53281,,66.1525,-58.9762
0.976266,-0.921942,,1036,1168.09,181112,,-5.17047,-3.97973,,-58.0476,-61.7553
1.70857,-0.9044,,973.861,761.812,-109099,,2.97046,-3.90369,,24.9085,-57.6258
1.74861,-0.989798,,973.838,912.935,-109185,,3.73637,-3.87746,,25.0085,-47.2277
1.65616,-1.10454,,976.862,1086.05,-97436.3,,3.41223,-4.01039,,22.7843,-32.8044
1.70546,-1.17445,,974.799,1155.89,-105475,,4.59245,-4.2814,,24.0671,-23.3222
1.69679,-1.18938,,974.41,1153.16,-106981,,5.25523,-4.49833,,23.8102,-21.2759
1.5647,-1.17104,,978.679,1050.67,-90272,,4.69404,-4.59874,,17.3206,-24.2738
1.42977,-1.13127,,988.986,965.016,-48087.4,,4.26967,-4.57012,,7.31247,-30.9428
1.35183,-1.07065,,998.321,831.019,-7538.85,,4.84265,-4.35665,,1.57461,-39.893
1.23683,-1.00898,,1012.58,741.748,58956.6,,5.28558,-4.13462,,-8.97333,-48.9837
1.07519,-0.978735,,1028.64,884.937,140902,,5.65022,-4.24709,,-34.6285,-54.8786
0.95636,-0.977449,,1032.16,1200.51,159910,,7.59071,-4.57024,,-63.5869,-55.9385
