dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8405.23

t,0.622
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.310639,2.32163,,1000.07,-142.2,325.995,,-0.463823,-4.24571,,-0.481719,-9.832
0.315153,2.41897,,1000.82,-115.116,3718.99,,-0.402025,-4.22934,,-2.16487,-7.32109
0.316297,2.51793,,1001.56,-84.1495,7064.91,,-0.358056,-4.21444,,-3.6951,-4.36081
0.313042,2.62093,,1001.57,-45.3695,7139.64,,-0.318105,-4.2032,,-4.10827,-1.8886
0.306307,2.72905,,1000.71,42.8011,3188.94,,-0.215746,-4.27685,,-3.3042,-0.725376
0.300231,2.8381,,1001.4,183.062,6358.19,,-0.0794745,-4.46111,,-4.19434,2.67078
0.29445,2.94756,,1004.09,222.898,18686.8,,-0.076609,-4.47178,,-6.51102,10.0187
0.284028,3.06772,,1003.24,129.595,14775.9,,-0.147824,-4.23817,,-4.93432,10.3478
0.272789,3.19962,,998.53,89.4324,-6606.31,,-0.133664,-4.12093,,-1.46477,1.10193
0.267865,3.33333,,995.634,113.974,-19447.2,,-0.0748159,-4.14284,,-0.725178,-5.02293
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00427,-1.56839,,995.422,713.564,-20378.1,,2.30977,-4.8778,,42.3142,19.8923
1.01541,-1.50931,,990.598,1226.6,-41250.5,,2.73099,-4.35856,,51.994,30.7092
1.01132,-1.43572,,994.691,617.635,-23580.5,,2.47494,-5.01957,,46.98,10.7124
1.0015,-1.36987,,993.201,689.343,-30064.2,,2.70261,-4.94678,,50.5851,7.8677
0.982981,-1.29298,,996.493,305.576,-15660.1,,2.5447,-5.41265,,45.0792,-7.43761
0.956231,-1.2049,,1000.84,450.044,3815.45,,2.97057,-5.25795,,36.0341,-22.4814
0.904174,-1.10634,,997.722,349.63,-10210.1,,3.20097,-5.41018,,38.1004,-22.3082
0.849233,-0.971689,,1003.81,64.2931,17391.7,,3.22067,-5.67009,,19.5004,-34.5588
0.793514,-0.824624,,1013.98,50.3707,65787.3,,3.81252,-5.57641,,-6.66947,-47.6246
0.710939,-0.692365,,1016.74,121.069,79418.9,,4.44773,-5.38985,,-22.865,-49.9635
0.606176,-0.584614,,1010.97,184.941,51148,,4.66311,-5.42507,,-27.5916,-39.2801
0.496522,-0.491888,,999.539,149.478,-2075.77,,4.38998,-5.74459,,-17.5526,-17.4319
0.395633,-0.400771,,987.753,-84.9787,-53277.4,,3.64637,-6.29756,,2.5085,4.28934
0.311526,-0.300847,,980.734,-449.999,-82071.9,,2.51033,-6.89164,,18.742,13.7446
0.249101,-0.187617,,980.142,-730.553,-84446,,1.19874,-7.27645,,21.1828,10.0125
0.210616,-0.0621819,,983.894,-800.225,-69260.6,,-0.00862115,-7.30212,,11.6545,2.74672
0.195231,0.0705879,,988.804,-716.358,-48857.1,,-0.90215,-6.99848,,-1.40925,0.367009
0.198984,0.204523,,992.784,-571.821,-31868.4,,-1.40748,-6.51047,,-11.2989,3.88312
0.215909,0.334653,,995.074,-425.347,-21902.6,,-1.57172,-5.98763,,-15.7246,10.2916
0.239958,0.458985,,995.834,-301.343,-18568.3,,-1.50011,-5.51984,,-15.5597,16.6501
0.266275,0.578204,,995.526,-203.332,-19920.6,,-1.29658,-5.13824,,-12.5052,21.3915
0.291337,0.69405,,994.613,-128.351,-23919.8,,-1.04381,-4.84349,,-7.99586,23.9376
0.312741,0.807843,,993.529,-73.9631,-28641.1,,-0.806184,-4.62708,,-3.12305,24.2054
0.329242,0.91981,,992.681,-39.6103,-32310.7,,-0.629702,-4.48117,,1.26521,22.3926
0.34076,1.02941,,992.354,-25.7572,-33722.2,,-0.536774,-4.39893,,4.61725,18.8814
0.348124,1.13614,,992.633,-32.0624,-32516.9,,-0.525445,-4.37063,,6.71987,14.1665
0.352591,1.23998,,993.432,-55.6841,-29059.4,,-0.576114,-4.38145,,7.63763,8.78962
0.355429,1.34132,,994.563,-91.1322,-24138.6,,-0.661118,-4.4134,,7.60745,3.28962
0.357724,1.44073,,995.807,-131.75,-18683.8,,-0.753175,-4.44917,,6.94342,-1.8646
0.360352,1.53892,,996.975,-171.865,-13526.1,,-0.83125,-4.47548,,5.95341,-6.32035
0.363963,1.63668,,997.94,-208.295,-9238.8,,-0.883079,-4.48408,,4.87921,-9.8549
0.368982,1.73463,,998.647,-240.484,-6081.83,,-0.905022,-4.47127,,3.87051,-12.377
0.375616,1.83319,,999.11,-269.148,-4005.59,,-0.900153,-4.43679,,2.97882,-13.9004
0.383849,1.93243,,999.389,-294.609,-2750.38,,-0.875039,-4.38311,,2.1849,-14.5083
0.39342,2.03211,,999.561,-315.757,-1979.45,,-0.836059,-4.31509,,1.43879,-14.3246
0.403727,2.13172,,999.687,-329.983,-1412.01,,-0.786386,-4.24016,,0.699722,-13.4959
0.413749,2.23078,,999.804,-333.353,-882.533,,-0.724553,-4.16892,,-0.0483229,-12.1721
0.422263,2.3292,,999.951,-320.242,-221.901,,-0.645219,-4.11639,,-0.829959,-10.462
0.428652,2.42728,,1000.32,-285.018,1458.87,,-0.546369,-4.09947,,-1.85062,-8.25749
0.433151,2.52524,,1001.36,-235.179,6170.03,,-0.455795,-4.10679,,-3.53813,-4.95781
0.434395,2.62556,,1002.41,-199.97,10938.4,,-0.420247,-4.0691,,-5.06814,-1.00736
0.430665,2.73289,,1001.37,-132.996,6202.93,,-0.35134,-4.07736,,-4.35701,0.141999
0.427509,2.83928,,1002.01,42.3641,9112.28,,-0.199946,-4.30597,,-5.06767,3.85505
0.424365,2.94383,,1005.27,61.1211,24142,,-0.201766,-4.23508,,-7.30302,13.2609
0.414431,3.0659,,1000.54,-22.3389,2431.57,,-0.214969,-3.98298,,-3.71917,4.84175
0.404189,3.19595,,992.494,157.51,-33116.6,,-0.119391,-4.24091,,-0.607773,-13.7594
0.400561,3.32047,,989.688,346.161,-45117.1,,-0.0688304,-4.54345,,-1.50795,-20.3619
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04465,-1.56904,,990.261,915.197,-42684.2,,2.26594,-4.64542,,48.915,38.9486
1.05024,-1.50611,,985.16,1001.32,-64058.8,,2.41957,-4.54854,,58.3947,48.4652
1.04917,-1.4252,,993.492,543.841,-28799.9,,2.24761,-5.04453,,47.7976,13.649
1.0408,-1.35868,,991.529,382.009,-37270,,2.26134,-5.23657,,51.8638,10.9486
1.03436,-1.27852,,998.758,237.096,-5584.46,,2.29022,-5.42738,,41.0626,-13.702
1.01895,-1.20172,,1000.98,390.897,4438.94,,2.75502,-5.24417,,37.1578,-23.6599
0.973776,-1.11787,,995.93,332.197,-18143.4,,3.08316,-5.41284,,42.6464,-21.1755
0.919831,-0.979778,,1002.24,34.8851,10156.9,,3.08042,-5.76793,,26.7924,-34.7688
0.861838,-0.809562,,1013.36,74.9356,62773.1,,3.95221,-5.42079,,2.5182,-47.6012
0.76567,-0.659035,,1015.84,195.78,74990.4,,4.85335,-4.95492,,-14.3671,-48.9373
0.639955,-0.544229,,1008.55,376.816,39586,,5.10731,-4.81397,,-22.1032,-36.624
0.511755,-0.453121,,992.728,445.206,-32108,,4.70957,-5.10919,,-8.35906,-9.12981
0.399935,-0.366127,,975.732,140.904,-101854,,3.65367,-5.80038,,22.5227,18.9324
0.315051,-0.268763,,966.632,-482.754,-136314,,2.02968,-6.61212,,45.2275,28.0373
0.262722,-0.155538,,969.016,-1027.14,-127473,,0.214763,-7.14115,,41.0501,16.8446
0.243316,-0.0290135,,979.272,-1196.57,-87917.5,,-1.30272,-7.15381,,15.7043,2.89375
0.251186,0.103588,,990.878,-1051.89,-40055.1,,-2.21701,-6.73685,,-11.5594,-0.00951301
0.276369,0.234803,,999.168,-793.508,-3743.14,,-2.52622,-6.14936,,-27.7055,6.80582
0.308717,0.360058,,1002.88,-561.546,13101.8,,-2.42137,-5.60053,,-31.8298,16.0948
0.341212,0.478534,,1002.98,-395.247,13577.8,,-2.10923,-5.17183,,-28.581,23.3763
0.37028,0.591958,,1000.96,-284.825,4349.33,,-1.73174,-4.86128,,-22.0877,27.5862
0.394527,0.702726,,998.049,-212.982,-8753.11,,-1.37219,-4.641,,-14.7334,29.0402
0.413698,0.812501,,995.185,-167.42,-21415.9,,-1.07823,-4.48667,,-7.82382,28.2624
0.428153,0.921566,,993.051,-141.476,-30712.6,,-0.873541,-4.38667,,-2.13546,25.6744
0.438644,1.02919,,992.009,-132.319,-35205.3,,-0.760886,-4.3377,,1.93315,21.6185
0.446137,1.13458,,992.082,-138.487,-34893,,-0.725643,-4.33504,,4.34022,16.4613
0.451613,1.23748,,993.036,-157.669,-30778.4,,-0.74348,-4.36707,,5.32056,10.6488
0.455907,1.33815,,994.519,-186.193,-24330.9,,-0.788971,-4.41663,,5.25408,4.69687
0.459707,1.43711,,996.17,-219.998,-17084.4,,-0.841125,-4.46595,,4.55683,-0.899497
0.463587,1.53515,,997.688,-255.979,-10359.4,,-0.885796,-4.501,,3.6019,-5.75137
0.468035,1.63311,,998.872,-292.717,-5071.62,,-0.915662,-4.51299,,2.66516,-9.60824
0.473493,1.73174,,999.642,-330.285,-1615.96,,-0.929249,-4.49779,,1.89613,-12.3697
0.480401,1.83147,,1000.04,-368.917,170.669,,-0.928966,-4.4545,,1.31018,-14.0561
0.489155,1.9323,,1000.19,-407.645,857.05,,-0.918137,-4.38454,,0.825857,-14.7612
0.499851,2.03364,,1000.24,-443.521,1104.83,,-0.897487,-4.29234,,0.337305,-14.6165
0.511829,2.13441,,1000.29,-471.936,1317.89,,-0.863512,-4.18734,,-0.209027,-13.7829
0.523469,2.23376,,1000.34,-487.659,1555.07,,-0.811663,-4.08477,,-0.802572,-12.4396
0.532885,2.33194,,1000.37,-485.656,1657.48,,-0.741018,-4.00183,,-1.40243,-10.7532
0.539176,2.43025,,1000.34,-458.473,1536.44,,-0.647496,-3.96087,,-1.9889,-8.84272
0.543784,2.52827,,1000.96,-399.117,4330.92,,-0.533935,-3.98429,,-3.13465,-5.98214
0.547223,2.62589,,1002.76,-354.485,12566.6,,-0.481251,-3.95505,,-5.17391,-0.924857
0.545545,2.73209,,1001.92,-312.735,8717.92,,-0.438868,-3.88892,,-4.95489,0.729147
0.544231,2.83621,,1002.81,-122.398,12773.5,,-0.29444,-4.132,,-5.84568,5.32177
0.542616,2.93901,,1005.82,-156.406,26738,,-0.30527,-3.93442,,-7.58062,15.0367
0.534365,3.06407,,997.197,-123.814,-12543.7,,-0.235971,-3.86512,,-3.13663,-3.46929
0.525627,3.18472,,991.042,399.787,-39353.3,,-0.105739,-4.66085,,-1.89668,-18.8208
0.521349,3.29663,,991.964,758.888,-35399,,-0.0980811,-5.20127,,-3.14202,-16.0232
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08157,-1.57257,,984.97,1067.67,-64840.1,,2.17454,-4.46081,,53.6273,58.7151
1.08116,-1.50384,,981.63,767.375,-78466.5,,2.10863,-4.77372,,60.5791,60.0586
1.0795,-1.41681,,992.33,441.276,-33826.2,,1.98441,-5.11287,,48.1726,16.3873
1.07214,-1.34227,,993.635,228.302,-28178.3,,1.91083,-5.35298,,47.505,4.05454
1.06878,-1.25998,,1000.09,190.443,420.909,,1.99737,-5.37457,,39.0618,-17.9341
1.06391,-1.18099,,1003.55,534.756,16174,,2.74349,-4.76896,,34.4466,-29.4268
1.00292,-1.12561,,984.557,377.351,-66543,,3.00293,-5.22464,,58.9263,-5.97807
0.973165,-0.948211,,1005.91,-211.122,27126.7,,2.43458,-6.09558,,24.4446,-40.7625
0.924364,-0.734512,,1021.3,-2.73504,102476,,4.20903,-5.02451,,3.31299,-53.8243
0.795312,-0.572532,,1021.45,270.993,103247,,5.60218,-4.03882,,-15.3543,-53.3866
0.628031,-0.470199,,1006,790.553,27567.7,,5.78438,-3.65905,,-22.4721,-32.6179
0.473615,-0.398572,,976.312,927.126,-99592.1,,4.89421,-4.14612,,15.7448,13.6583
0.36026,-0.32317,,952.556,94.5006,-185923,,2.90312,-5.36689,,68.948,48.622
0.297835,-0.226869,,951.027,-1106.42,-191052,,0.377957,-6.57656,,76.4468,40.8267
0.282443,-0.110607,,968.086,-1658.92,-130939,,-1.72452,-7.09327,,35.7345,11.8317
0.300882,0.0159552,,989.335,-1456.24,-46614.2,,-2.87795,-6.87427,,-11.8761,-2.76495
0.337014,0.143404,,1004.48,-1001.61,20511.2,,-3.17113,-6.29955,,-38.7336,2.17433
0.37758,0.266433,,1011.23,-634.181,52423.2,,-2.96179,-5.7068,,-45.1157,13.9957
0.414981,0.383412,,1011.66,-416.951,54488.1,,-2.55241,-5.2353,,-40.788,23.9887
0.446636,0.49511,,1008.58,-304.374,39743.4,,-2.10866,-4.89619,,-32.6906,30.0946
0.472696,0.603472,,1004.1,-248.626,18737.7,,-1.7048,-4.65808,,-23.9558,32.9053
0.494151,0.710455,,999.553,-221.5,-2013.06,,-1.37184,-4.48946,,-15.8383,33.2994
0.511888,0.817253,,995.785,-209.047,-18780.8,,-1.12067,-4.37208,,-8.92389,31.8334
0.526421,0.923879,,993.292,-205.37,-29667.2,,-0.950449,-4.30165,,-3.541,28.7779
0.537993,1.02949,,992.218,-209.141,-34307.5,,-0.851267,-4.27938,,0.208183,24.3176
0.546791,1.13324,,992.382,-220.912,-33602.8,,-0.806835,-4.30145,,2.46436,18.7377
0.55312,1.23487,,993.403,-240.756,-29185.7,,-0.798746,-4.35502,,3.53913,12.4766
0.557477,1.33465,,994.86,-267.5,-22840,,-0.810832,-4.42183,,3.79413,6.07829
0.56058,1.4331,,996.386,-299.489,-16133.5,,-0.831223,-4.48397,,3.56173,0.0650732
0.563307,1.53108,,997.719,-335.629,-10221.8,,-0.852734,-4.52767,,3.10643,-5.16572
0.566597,1.62953,,998.721,-375.792,-5751.37,,-0.871947,-4.54415,,2.60322,-9.3623
0.571423,1.72925,,999.376,-420.511,-2809.87,,-0.887756,-4.52836,,2.12671,-12.4164
0.578781,1.83059,,999.787,-469.608,-961.263,,-0.899062,-4.47765,,1.65621,-14.3295
0.589423,1.93308,,1000.11,-520.765,482.477,,-0.902566,-4.39223,,1.1232,-15.1679
0.603043,2.03526,,1000.43,-568.922,1951.61,,-0.892896,-4.27777,,0.496328,-15.0534
0.617422,2.13551,,1000.7,-607.457,3182.28,,-0.865911,-4.14743,,-0.16135,-14.1871
0.62942,2.23373,,1000.79,-629.874,3561.5,,-0.818936,-4.02117,,-0.760187,-12.8356
0.637832,2.33114,,1000.74,-631.857,3365.21,,-0.752119,-3.92028,,-1.34861,-11.1682
0.643123,2.42937,,1000.66,-612.301,2975.7,,-0.674383,-3.85336,,-1.97688,-9.25405
0.646653,2.52862,,1000.8,-557.114,3620.68,,-0.572304,-3.86171,,-2.79849,-6.85774
0.650644,2.62503,,1002.91,-502.968,13245.4,,-0.508213,-3.8487,,-4.85854,-1.29541
0.650424,2.7304,,1002.35,-483.205,10694.9,,-0.481289,-3.71941,,-5.12412,1.0008
0.650512,2.83257,,1003.73,-296.12,17016.7,,-0.356717,-3.94935,,-6.3286,6.96345
0.65038,2.93592,,1005.81,-394.794,26657.9,,-0.370736,-3.61844,,-7.4371,15.2329
0.645226,3.06079,,995.51,-186.234,-19988.8,,-0.234949,-3.83497,,-3.50879,-8.43191
0.637843,3.16681,,995.913,572.358,-18220.1,,-0.11794,-4.95144,,-4.12564,-6.53879
0.632341,3.2669,,1001.91,963.393,8665.21,,-0.139892,-5.48191,,-4.8701,11.3829
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11895,-1.57939,,979.837,1224.5,-85664.8,,2.0711,-4.27867,,56.0016,78.5039
1.11175,-1.50485,,978.928,553.451,-89283.4,,1.8234,-5.00805,,60.5384,69.4846
1.1076,-1.41167,,991.968,344.866,-35382.5,,1.72362,-5.19783,,47.1467,17.1775
1.09826,-1.32964,,995.429,187.407,-20347.9,,1.63831,-5.33314,,44.246,-1.39011
1.09292,-1.24001,,1002.15,176.106,9782.81,,1.69155,-5.24052,,36.5848,-23.2655
1.08089,-1.16438,,999.911,755.601,-400.632,,2.79573,-4.01297,,38.8601,-25.2974
0.991147,-1.09695,,976.157,-159.151,-100197,,1.85694,-5.68281,,69.5699,1.56138
1.0744,-0.801248,,1028.17,-79.0826,138403,,3.01307,-4.82952,,20.1605,-54.0437
0.974591,-0.598659,,1028.96,-1.5168,142587,,5.84757,-2.91932,,10.7464,-55.6868
0.748444,-0.480817,,1017.22,885.753,81846.9,,6.85595,-1.63844,,-19.251,-47.1844
0.520401,-0.432966,,969.696,1767.88,-124926,,5.76354,-1.84454,,24.4767,20.0091
0.375611,-0.382141,,927.234,288.808,-264770,,2.5787,-3.97373,,121.726,92.4053
0.326205,-0.290245,,934.614,-1943.3,-243094,,-1.08918,-6.21004,,108.626,68.8463
0.339179,-0.170783,,969.551,-2417.97,-125471,,-3.29057,-7.05728,,26.4333,12.0603
0.378986,-0.0451622,,1000.3,-1738.83,1332.93,,-3.97434,-6.81706,,-33.1288,-9.40874
0.425147,0.0768151,,1017.47,-1016.93,83109.3,,-3.83471,-6.21102,,-54.3621,-1.90243
0.468153,0.193123,,1023.45,-575.811,113574,,-3.39132,-5.62199,,-54.4215,12.6779
0.504405,0.304271,,1022.49,-364.596,108601,,-2.89274,-5.15997,,-46.989,24.5728
0.533929,0.411294,,1017.97,-281.49,85593.6,,-2.42971,-4.82521,,-37.9484,32.1393
0.558661,0.515575,,1012.11,-257.501,56649.3,,-2.0266,-4.58836,,-29.1362,36.2118
0.580633,0.61859,,1006.24,-257.508,28687.7,,-1.688,-4.42049,,-21.0783,37.7898
0.600882,0.721516,,1001.16,-265.652,5257.07,,-1.4135,-4.30317,,-14.0187,37.4783
0.619362,0.825024,,997.315,-275.354,-12017.2,,-1.20038,-4.22884,,-8.13839,35.5137
0.63536,0.928927,,994.903,-285.046,-22650.1,,-1.04453,-4.19791,,-3.56011,31.964
0.648058,1.03228,,993.885,-296.332,-27091.4,,-0.940225,-4.21179,,-0.294083,26.9573
0.656998,1.13414,,993.997,-312.001,-26604.6,,-0.879415,-4.26488,,1.79587,20.8195
0.662291,1.23419,,994.848,-333.874,-22894.6,,-0.852332,-4.34297,,2.9522,14.0489
0.664616,1.33269,,996.046,-362.124,-17634.5,,-0.849058,-4.4279,,3.44174,7.21629
0.665131,1.43024,,997.281,-396.144,-12168.5,,-0.860481,-4.5026,,3.50262,0.837301
0.66529,1.52785,,998.356,-435.56,-7383.7,,-0.878847,-4.55366,,3.32075,-4.71426
0.666615,1.6266,,999.182,-480.518,-3684.21,,-0.897692,-4.57162,,3.01777,-9.19982
0.670568,1.72736,,999.772,-531.371,-1027.17,,-0.91103,-4.55016,,2.64985,-12.501
0.678425,1.83016,,1000.22,-587.181,977.187,,-0.911976,-4.48641,,2.21963,-14.5951
0.690738,1.93363,,1000.62,-644.174,2813.63,,-0.893894,-4.38419,,1.70894,-15.5362
0.706099,2.03513,,1001.04,-695.772,4702.15,,-0.857693,-4.25582,,1.11351,-15.4685
0.720361,2.13331,,1001.36,-735.386,6178.63,,-0.816786,-4.11364,,0.46399,-14.6238
0.72947,2.23071,,1001.3,-758.195,5904.45,,-0.775953,-3.96831,,-0.13931,-13.3222
0.734537,2.32958,,1000.9,-759.147,4079.94,,-0.714569,-3.85421,,-0.694011,-11.831
0.738765,2.42856,,1000.81,-739.901,3682.98,,-0.642425,-3.78057,,-1.47552,-9.89343
0.741976,2.52889,,1000.84,-693.376,3793.05,,-0.562274,-3.76039,,-2.36673,-7.58185
0.746155,2.62509,,1003.02,-636.572,13754.5,,-0.50048,-3.75021,,-4.32164,-1.82167
0.747129,2.72987,,1002.69,-633.673,12259.8,,-0.481817,-3.57483,,-4.95932,1.02807
0.748364,2.83015,,1004.7,-464.207,21530,,-0.383917,-3.76922,,-6.46613,8.67027
0.74968,2.93488,,1005.56,-623.958,25526.3,,-0.395822,-3.32502,,-7.08613,14.6389
0.747675,3.05617,,996.017,-272.828,-17761.9,,-0.232499,-3.77136,,-4.32967,-7.74165
0.741212,3.14948,,1003.24,485.819,14747,,-0.152261,-4.84203,,-6.12431,14.2396
0.735217,3.243,,1012.24,758.924,57326.1,,-0.180658,-5.14921,,-6.41896,43.172
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16058,-1.58912,,975.199,1410.73,-103925,,1.96994,-4.0786,,55.4539,97.3585
1.1461,-1.51023,,976.498,366.963,-98864.1,,1.58082,-5.24894,,58.7582,78.9598
1.13836,-1.41143,,992.032,286.786,-35108,,1.50167,-5.2706,,45.2106,17.4905
1.12456,-1.32466,,996.261,173.837,-16682.4,,1.39718,-5.3101,,42.3945,-3.61952
1.11476,-1.22732,,1003.54,206.463,16154.5,,1.42709,-5.04381,,35.3034,-26.4736
1.08833,-1.16368,,992.687,895.224,-32286,,2.67728,-3.45609,,46.5945,-15.3924
0.995541,-1.02487,,986.807,-580.956,-57229.2,,0.571156,-5.82979,,50.7129,-19.3258
1.16818,-0.687783,,1027.21,-196.974,133266,,4.4024,-2.39581,,36.2432,-50.3726
0.965117,-0.580937,,1019.9,322.907,95324.9,,7.54202,-0.456186,,11.8119,-51.1709
0.626371,-0.526795,,968.606,2278.94,-129004,,6.65069,0.166338,,27.8857,14.772
0.431521,-0.488137,,906.877,61.3241,-319444,,1.71362,-3.11652,,162.525,135.582
0.41277,-0.378194,,938.881,-2955.03,-230081,,-2.92539,-6.53386,,87.8356,68.834
0.462808,-0.23684,,992.869,-2488.87,-31498.7,,-4.33997,-7.27281,,-19.8196,-11.5941
0.517693,-0.102418,,1023.69,-1318.04,114831,,-4.16993,-6.75238,,-54.9208,-22.4903
0.563773,0.0190634,,1035.62,-606.187,178958,,-3.63705,-6.05588,,-55.5143,-6.33649
0.601043,0.130996,,1037.37,-287.667,188769,,-3.10192,-5.46865,,-47.7078,11.2641
0.630683,0.236673,,1033.98,-180.748,169905,,-2.64017,-5.02205,,-39.4582,24.4884
0.653987,0.338203,,1028.13,-172.423,138174,,-2.25563,-4.69749,,-32.2416,33.3187
0.673167,0.437116,,1021.34,-202.494,102689,,-1.93248,-4.46882,,-25.8054,38.7296
0.690886,0.534915,,1014.55,-242.247,68612.4,,-1.65327,-4.31045,,-19.7622,41.5886
0.708839,0.632848,,1008.4,-279.709,38855.8,,-1.40867,-4.20317,,-14.0377,42.4603
0.727057,0.731786,,1003.28,-310.492,14930,,-1.19749,-4.13642,,-8.80224,41.6061
0.744422,0.832236,,999.44,-333.939,-2523.14,,-1.0222,-4.10604,,-4.28419,39.0815
0.759483,0.933945,,997.004,-351.986,-13398.1,,-0.885761,-4.1127,,-0.667923,34.9058
0.771086,1.03575,,995.923,-368.547,-18176.2,,-0.789391,-4.15776,,1.96356,29.2456
0.778707,1.1364,,995.953,-388.04,-18040.6,,-0.73105,-4.23599,,3.66321,22.4955
0.782502,1.23537,,996.727,-413.375,-14627.5,,-0.705486,-4.33389,,4.59088,15.2041
0.783201,1.33281,,997.862,-445.402,-9586.08,,-0.705488,-4.43442,,4.94604,7.95622
0.781974,1.42936,,999.049,-483.882,-4279.31,,-0.722819,-4.5212,,4.91973,1.25386
0.780244,1.52612,,1000.08,-528.485,343.544,,-0.748934,-4.58068,,4.67022,-4.55282
0.779484,1.62432,,1000.84,-578.99,3783.4,,-0.775332,-4.60241,,4.30928,-9.24429
0.781101,1.7249,,1001.31,-635.054,5954.51,,-0.793373,-4.57887,,3.89928,-12.7109
0.78631,1.8278,,1001.57,-694.762,7100.69,,-0.793908,-4.50742,,3.46147,-14.932
0.79561,1.93108,,1001.7,-753.153,7688.36,,-0.770434,-4.39611,,2.98767,-15.9739
0.807518,2.03141,,1001.84,-803.073,8356.94,,-0.729672,-4.2632,,2.43193,-16.003
0.817829,2.12806,,1002.06,-839.585,9339.79,,-0.696378,-4.11498,,1.72255,-15.2172
0.822724,2.22636,,1001.92,-862.003,8717,,-0.679955,-3.94251,,0.927098,-13.8915
0.824575,2.32927,,1001.1,-865.068,4985.68,,-0.640139,-3.79681,,0.23352,-12.5319
0.828147,2.4304,,1000.8,-844.618,3632.86,,-0.573776,-3.72215,,-0.666213,-10.7365
0.83186,2.53108,,1000.91,-803.917,4118.47,,-0.510385,-3.68227,,-1.75623,-8.32319
0.83637,2.62706,,1003.14,-749.951,14309.7,,-0.458446,-3.66195,,-3.64052,-2.40227
0.838365,2.73125,,1002.97,-758.994,13522,,-0.44441,-3.45658,,-4.55965,0.870203
0.840463,2.82956,,1005.65,-616.437,25914.5,,-0.374449,-3.60012,,-6.2843,10.274
0.842835,2.93538,,1005.44,-827.781,24938.1,,-0.384227,-3.0699,,-6.68052,14.1537
0.843003,3.05182,,997.798,-428.059,-9873.23,,-0.231946,-3.59671,,-5.07367,-3.35233
0.837361,3.13871,,1008.64,150.617,40002.8,,-0.188939,-4.3681,,-7.16093,30.6393
0.832069,3.23137,,1017.39,256.403,82678.5,,-0.207234,-4.41058,,-7.13567,60.8041
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20978,-1.60053,,971.449,1617.82,-118313,,1.87051,-3.87501,,51.5361,113.876
1.18855,-1.5198,,974.169,215.547,-107912,,1.40044,-5.49182,,54.9139,89.2498
1.17624,-1.41673,,992.057,271.096,-35001.7,,1.33487,-5.33416,,42.6692,18.8462
1.15637,-1.32766,,996.525,159.662,-15519.8,,1.18321,-5.35073,,40.9605,-3.55032
1.14123,-1.22617,,1003.95,249.108,18018.6,,1.19403,-4.89728,,35.2086,-27.0381
1.1056,-1.17903,,985.92,951.367,-60913.7,,2.37267,-3.19443,,53.0222,-4.35519
1.02193,-0.973775,,997.625,-563.547,-10639.8,,-0.0438784,-5.43394,,36.3713,-34.0443
1.20395,-0.703223,,1019.96,-191.6,95661.3,,4.6067,-0.689086,,38.9952,-48.8439
0.920659,-0.732588,,989.032,1567.29,-47896.5,,8.49774,0.52715,,27.542,-31.3459
0.558862,-0.647368,,898.95,1051.21,-338829,,3.09775,-1.80157,,176.24,140.572
0.518886,-0.503908,,935.495,-3049.62,-240436,,-3.07141,-6.51588,,88.8633,75.6454
0.587141,-0.331658,,1001.58,-2237.9,7169.25,,-4.15077,-7.47336,,-25.3996,-24.9884
0.64818,-0.180129,,1032.31,-972.594,160698,,-3.61655,-6.85829,,-42.5087,-34.2015
0.691635,-0.0511277,,1041.95,-341.625,214843,,-3.00953,-6.10428,,-35.4787,-15.403
0.723524,0.0630093,,1042.26,-105.99,216672,,-2.5291,-5.48791,,-27.7198,3.69799
0.748181,0.168061,,1038.45,-57.0822,194878,,-2.15296,-5.01545,,-22.1813,18.3591
0.767603,0.267318,,1032.79,-88.7927,163328,,-1.85259,-4.66514,,-18.2492,28.9832
0.783092,0.362782,,1026.37,-149.4,128837,,-1.60896,-4.41696,,-15.064,36.4156
0.796497,0.456172,,1019.81,-214.247,94880.8,,-1.40446,-4.24942,,-11.9825,41.2761
0.809886,0.54925,,1013.51,-272.877,63471.3,,-1.22307,-4.14037,,-8.67893,43.9829
