dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18706.2

t,0.919
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.404208,0.964475,,988.667,-512.385,-49435.8,,0.240874,-5.92803,,83.1675,-34.7473
0.412622,1.08014,,991.691,-446.337,-36572.6,,0.349836,-5.73675,,78.7415,-38.3144
0.420501,1.19411,,996.888,-400.778,-13913.6,,0.392705,-5.54948,,69.6488,-37.6079
0.420977,1.31343,,999.605,-453.16,-1778.35,,0.303441,-5.21031,,62.4916,-37.4938
0.420117,1.43622,,1001.03,-278.006,4685.02,,0.549411,-5.26458,,55.6312,-36.3979
0.423778,1.54236,,1011.14,31.7446,51970.6,,0.861223,-5.62772,,39.3095,-14.6303
0.42003,1.64961,,1020.22,79.4957,96959.8,,0.887276,-5.59673,,26.3003,10.4589
0.417398,1.77113,,1022.92,128.005,110794,,0.964575,-5.59401,,21.8313,23.498
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43653,-3.5744,,960.108,-2159.13,-159851,,-0.2471,-9.99057,,199.321,133.234
1.45589,-3.45686,,981.54,-3092.65,-78830.3,,-1.28875,-10.2159,,138.964,58.0002
1.43501,-3.33766,,978.437,-1918.48,-91230.9,,-0.165198,-8.41482,,135.454,44.1119
1.39746,-3.22756,,965.235,-1524.92,-141433,,0.223859,-7.39707,,152.599,53.453
1.36152,-3.08727,,968.807,-2227.86,-128255,,-1.0536,-7.38959,,126.409,36.0212
1.32465,-2.9357,,979.166,-1991.31,-88340.3,,-1.19449,-6.81351,,87.2556,15.9403
1.26473,-2.74205,,1000.57,-1347.49,2581.18,,-0.957026,-6.14934,,36.8465,-15.1651
1.12288,-2.5733,,1002.45,-488.675,11127.7,,-0.570044,-5.3018,,26.2716,-16.3117
1.01698,-2.48475,,992.518,-155.126,-33014.6,,-0.466868,-5.14768,,39.3222,-2.148
0.963622,-2.42455,,988.259,96.5222,-51150.4,,-0.0472749,-5.08823,,46.5585,-0.175213
0.907339,-2.36063,,982.824,369.291,-73628.3,,0.466853,-5.05398,,58.5719,0.762265
0.866563,-2.27256,,985.753,533.35,-61606.1,,0.892924,-5.08915,,53.4714,-15.5948
0.86345,-2.21569,,993.721,451.942,-27806.2,,0.939038,-5.31495,,34.8761,-31.2899
0.868554,-2.19473,,998.356,284.198,-7381.38,,0.734421,-5.69153,,24.2927,-37.6707
0.859442,-2.17731,,996.835,180.624,-14147.3,,0.581459,-6.02252,,26.7762,-38.247
0.83455,-2.15675,,988.555,243.566,-49905.5,,0.749821,-6.27597,,44.6328,-34.5588
0.803965,-2.14674,,974.867,470.571,-105215,,1.22593,-6.65384,,78.8885,-26.6242
0.77314,-2.13717,,959.483,482.337,-162053,,1.26568,-7.25999,,122.123,-18.2107
0.754152,-2.08409,,954.001,51.5244,-181027,,0.529673,-7.76614,,136.642,-25.8893
0.758353,-1.96625,,962.343,-449.129,-151893,,-0.335117,-7.72543,,101.684,-46.4961
0.798211,-1.80666,,984.076,-905.712,-68516.9,,-1.14804,-7.31538,,25.3526,-58.6599
0.86441,-1.64066,,1013.53,-800.462,63608.6,,-0.823851,-7.13893,,-50.4161,-63.7229
0.895048,-1.48507,,1033.05,-465.19,164745,,0.538558,-7.32571,,-90.9719,-63.4673
0.888844,-1.34386,,1046.74,-32.18,242935,,2.50411,-7.68382,,-122.304,-56.5254
0.851543,-1.21757,,1054.25,503.7,288454,,4.74621,-8.1442,,-150.815,-42.1651
0.766123,-1.10252,,1047.23,1159.01,245826,,6.62284,-8.70355,,-168.593,-15.8204
0.639259,-0.991272,,1020.4,1973.46,97897.2,,7.93254,-9.45528,,-137.787,26.2041
0.491521,-0.870721,,976.207,2341.86,-100000,,8.16367,-10.6077,,-16.8576,81.4499
0.351857,-0.722838,,933.579,1132.74,-246197,,6.32618,-12.2006,,148.924,112.267
0.258486,-0.535852,,922.521,-1315.92,-278082,,2.70517,-13.4484,,217.571,72.1423
0.23295,-0.322195,,946.068,-2520.85,-207350,,-0.555868,-13.2944,,154.069,-4.71348
0.259399,-0.111209,,973.223,-1924.85,-111550,,-2.02568,-11.921,,76.3435,-41.7357
0.306765,0.0781433,,985.785,-1197.1,-61474.8,,-2.16219,-10.3172,,47.345,-39.3277
0.354456,0.243779,,987.664,-885.712,-53647.5,,-1.8012,-8.9766,,48.253,-29.8289
0.394427,0.390678,,985.119,-807.868,-64227.8,,-1.36439,-7.94407,,58.8162,-23.8792
0.425399,0.524871,,981.474,-802.359,-79095.1,,-0.975292,-7.16001,,70.9086,-22.5709
0.449229,0.651527,,978.262,-790.445,-91923.7,,-0.627778,-6.57297,,81.5443,-25.3849
0.469665,0.773815,,976.624,-734.682,-98372.3,,-0.276295,-6.16444,,88.6931,-31.1602
0.49125,0.891595,,978.046,-630.408,-92780,,0.0764443,-5.92597,,89.9749,-37.5058
0.513453,1.00419,,982.732,-542.647,-74002.8,,0.279813,-5.74207,,85.4462,-42.0958
0.528198,1.11915,,986.649,-507.14,-57887.2,,0.311665,-5.49127,,80.8584,-47.5633
0.541738,1.23289,,991.903,-438.926,-35661.4,,0.392961,-5.31982,,73.0656,-49.1927
0.547732,1.35191,,994.184,-528.016,-25790.6,,0.291764,-4.88652,,67.4102,-52.2209
0.556696,1.46822,,997.777,-225.142,-9965.04,,0.665985,-5.17298,,58.9935,-49.0161
0.563824,1.56157,,1012.38,-215.107,57971.3,,0.699264,-5.04226,,40.2672,-16.2536
0.549806,1.68137,,1010.09,-505.901,46918.8,,0.592846,-4.44762,,37.8662,-16.3401
0.544294,1.80366,,1007.65,-478.798,35305.2,,0.74578,-4.4143,,34.6968,-16.5902
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4502,-3.54767,,964.208,-2739.96,-145170,,-0.849307,-10.3191,,186.97,116.716
1.4704,-3.4075,,990.955,-2244.48,-39723.9,,-0.488202,-9.11309,,111.535,28.4029
1.42547,-3.29091,,970.705,-1715.74,-121129,,-0.0213777,-7.85055,,146.994,50.7195
1.38373,-3.16596,,959.215,-2236.61,-162996,,-0.937042,-7.63341,,155.693,55.6123
1.39688,-3.01761,,981.211,-2213.79,-80153.5,,-1.26681,-7.0405,,88.3787,7.20361
1.41001,-2.88552,,995.468,-1843.36,-20176.6,,-1.00451,-6.38486,,49.7302,-18.264
1.38843,-2.73025,,1005.73,-1048.63,26292.7,,0.207506,-5.02512,,26.1332,-32.0121
1.23142,-2.61636,,989.143,-460.068,-47428,,0.0591775,-4.6763,,36.8595,-5.92496
1.08502,-2.51115,,977.318,-102.858,-95648.5,,-0.208191,-4.76433,,51.2071,15.2775
1.01994,-2.50252,,955.131,-159.113,-177171,,-0.188207,-5.37084,,90.5924,55.0713
0.94674,-2.41415,,956.046,-227.333,-174026,,-0.265898,-5.96695,,96.5825,42.7216
0.862422,-2.25051,,963,156.116,-149535,,0.311483,-5.70643,,92.9305,-0.433665
0.851406,-2.15682,,970.933,466.219,-120269,,1.14093,-5.5343,,73.0233,-27.202
0.864414,-2.13434,,977.64,507.818,-94380,,1.43456,-5.74062,,55.4935,-35.9413
0.868733,-2.11144,,980.883,463.447,-81473.7,,1.45895,-5.99659,,46.867,-41.5351
0.853419,-2.07678,,977.109,412.21,-96467.6,,1.35354,-6.28341,,53.8847,-44.5242
0.825707,-2.06263,,966.167,186.522,-138024,,0.809743,-6.9034,,80.7828,-41.3743
0.828154,-2.05367,,967.938,-551.62,-131486,,-0.764028,-7.78383,,75.6977,-43.5547
0.866057,-1.99682,,984.991,-738.322,-64755.2,,-1.42364,-8.09238,,30.1826,-57.3194
0.891161,-1.87938,,994.041,-572.807,-26412.9,,-0.975584,-7.7273,,1.56869,-67.6209
0.95011,-1.72152,,1010.16,-383.782,47254.6,,-0.0417531,-7.21834,,-35.0735,-74.072
1.00584,-1.55353,,1026.75,-198.383,130854,,1.37824,-6.95235,,-58.7882,-75.1726
0.99761,-1.39229,,1038.24,7.41026,193644,,2.74723,-6.88595,,-80.7791,-64.6648
0.954996,-1.25016,,1046.99,360.185,244388,,4.54907,-6.99805,,-107.611,-46.4756
0.881534,-1.1294,,1048.45,874.025,253127,,6.52353,-7.3151,,-136.293,-23.4981
0.763437,-1.02491,,1033.99,1613.3,169943,,7.9968,-7.91432,,-149.947,6.38096
0.617234,-0.927117,,998.956,2418.56,-4697.3,,8.73885,-8.91971,,-96.5756,50.5152
0.468288,-0.818784,,951.367,2325.25,-189916,,8.03937,-10.4848,,46.586,102.524
0.346339,-0.678221,,917.26,380.659,-292469,,5.19297,-12.3886,,187.8,115.457
0.283754,-0.493999,,923.04,-2067.39,-276636,,1.23665,-13.569,,193.873,54.5242
0.290062,-0.281433,,957.503,-2509.15,-168982,,-1.52343,-13.0759,,96.9053,-19.4154
0.340255,-0.0718053,,984.116,-1484.86,-68349.6,,-2.29019,-11.467,,31.2801,-37.9796
0.402326,0.115682,,992.01,-828.796,-35200.8,,-2.01361,-9.8249,,21.0026,-27.102
0.458733,0.278361,,990.463,-679.9,-41823.7,,-1.53696,-8.52465,,31.0448,-16.8529
0.503458,0.420761,,986.456,-723.545,-58690.2,,-1.15918,-7.55035,,44.2957,-12.1036
0.535289,0.549943,,982.28,-802.976,-75837.4,,-0.918888,-6.81127,,57.0759,-12.7185
0.5554,0.673412,,978.176,-863.113,-92264.6,,-0.754165,-6.22688,,69.2728,-18.4364
0.568131,0.796844,,974.307,-868.195,-107379,,-0.551402,-5.78069,,80.3893,-28.7549
0.581896,0.920291,,972.251,-773.789,-115263,,-0.202742,-5.54932,,87.4788,-41.5366
0.605875,1.03448,,976.068,-596.057,-100545,,0.200886,-5.54676,,84.8879,-49.9538
0.627968,1.14359,,982.552,-535.929,-74731.2,,0.266784,-5.34397,,78.1286,-54.4754
0.643537,1.25681,,987.576,-465.31,-54016.1,,0.344267,-5.16581,,72.0226,-58.7167
0.651691,1.37682,,988.774,-571.081,-48984.2,,0.249494,-4.68214,,68.5258,-66.246
0.667831,1.48514,,995.763,-201.946,-18877.3,,0.653367,-5.10909,,57.9551,-57.8045
0.669395,1.59031,,1001.98,-480.106,9008.67,,0.515136,-4.49313,,48.432,-44.2171
0.651579,1.71367,,993.714,-109.479,-27836.5,,0.754252,-5.00637,,49.291,-62.0466
0.644894,1.81719,,998.957,410.5,-4693.52,,0.967528,-5.78563,,40.052,-43.871
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46355,-3.51797,,973.491,-3059.42,-110522,,-1.2465,-10.4059,,161.965,87.7988
1.46287,-3.37185,,986.601,-1544.71,-58085.5,,0.222457,-8.14706,,118.364,31.6815
1.40284,-3.23844,,963.587,-1817.51,-147418,,-0.305056,-7.53174,,156.944,56.9599
1.38275,-3.0723,,973.327,-2368.38,-111150,,-1.47031,-7.24803,,112.383,24.4095
1.39549,-2.91915,,989.742,-1844.99,-44889.3,,-1.05129,-6.25144,,62.1171,-8.69867
1.42337,-2.76003,,1006.65,-1354.99,30616,,-0.439133,-5.4191,,26.4929,-34.4292
1.34063,-2.68026,,988.691,-532.482,-49332.2,,0.758864,-3.88498,,36.9085,-13.7993
1.29448,-2.63956,,976.463,-939.365,-99002,,-0.481934,-5.47809,,44.4146,1.21471
1.14386,-2.54564,,961.92,-1062.02,-153410,,-1.56091,-6.50326,,61.6162,31.305
1.44716,-2.39982,,1004.1,-916.256,18744.1,,0.121417,-7.34903,,4.98416,-54.6504
1.04528,-2.39207,,971.322,-1055.02,-118795,,-1.55815,-7.82342,,47.8177,4.14607
0.869318,-2.14653,,961.141,114.813,-156185,,0.451693,-5.89793,,82.1924,-26.8413
0.853316,-2.06461,,959.276,469.218,-162783,,1.46631,-5.88466,,82.7717,-42.3471
0.842618,-2.04369,,955.028,493.947,-177524,,1.56045,-6.29223,,92.0685,-44.2798
0.836759,-1.97993,,953.967,540.623,-181145,,1.78367,-6.28519,,89.2506,-53.5031
0.826049,-1.91294,,950.264,183.754,-193592,,1.04517,-6.37149,,92.3766,-58.674
0.897604,-1.87761,,976.886,-683.466,-97345.5,,-1.3645,-7.00981,,23.9866,-68.3679
1.11819,-1.83538,,1013.08,-197.983,61386.1,,0.286921,-7.35101,,-22.2759,-85.0795
1.13195,-1.78569,,1013.59,-193.152,63898.8,,0.82208,-7.40555,,-24.282,-86.7823
1.07042,-1.6965,,1010.46,-233.774,48688.8,,0.741971,-7.12549,,-31.8902,-82.5924
1.09905,-1.56682,,1017.43,-159.314,82904.6,,1.98721,-6.76866,,-40.1474,-79.7112
1.10619,-1.41819,,1027.85,-28.6891,136668,,3.30277,-6.49154,,-50.6231,-69.4641
1.05002,-1.27323,,1037.09,204.611,187200,,4.43827,-6.3306,,-73.4192,-49.197
0.974564,-1.14743,,1042.38,579.438,217326,,6.18942,-6.35722,,-102.186,-25.6633
0.8667,-1.04017,,1037.86,1197,191518,,7.93067,-6.63534,,-131.865,-0.956096
0.721938,-0.947279,,1014.69,2134.28,69270.2,,9.06766,-7.32894,,-128.644,30.1068
0.56601,-0.858394,,971.626,2864.87,-117643,,9.22853,-8.60369,,-36.3842,76.4977
0.425347,-0.753841,,924.679,2138.73,-272038,,7.56159,-10.5008,,124.8,119.716
0.327542,-0.612561,,903.419,-359.248,-328026,,3.94333,-12.4857,,225.351,107.78
0.296392,-0.42784,,923.825,-2418.09,-274440,,0.0405248,-13.3636,,176.317,31.7019
0.330377,-0.218911,,961.89,-2168.67,-153516,,-2.09731,-12.5199,,69.3634,-29.4188
0.400423,-0.015988,,984.202,-1094.19,-67997.5,,-2.3545,-10.8248,,19.5463,-33.2348
0.477111,0.164048,,988.783,-633.32,-48947.9,,-1.84537,-9.25236,,16.6975,-18.9247
0.544948,0.31864,,986.535,-598.588,-58363.1,,-1.28531,-8.06389,,26.184,-8.22924
0.598138,0.451932,,983.437,-681.378,-71128.5,,-0.90069,-7.21618,,36.2989,-3.46859
0.635306,0.571084,,980.975,-772.735,-81106,,-0.71705,-6.58728,,45.527,-4.24717
0.656408,0.685407,,978.62,-854.789,-90507.5,,-0.681594,-6.04747,,55.0406,-10.3624
0.663738,0.805681,,975.008,-910.889,-104668,,-0.657442,-5.54546,,66.4085,-22.547
0.668239,0.934605,,970.621,-876.248,-121447,,-0.444311,-5.21671,,77.5716,-40.2678
0.685841,1.05745,,970.696,-676.035,-121164,,0.0236663,-5.28813,,80.5827,-55.9677
0.713027,1.16163,,978.831,-545.146,-89671.1,,0.212944,-5.25317,,72.9656,-60.0121
0.729874,1.27303,,984.173,-475.399,-68119.8,,0.278038,-5.07054,,67.9118,-65.6999
0.738791,1.39435,,984.25,-586.879,-67801.8,,0.194577,-4.56207,,66.4518,-77.7475
0.75796,1.49675,,993.5,-243.899,-28764.8,,0.541399,-4.97183,,55.4407,-65.7787
0.758788,1.61795,,989.562,-385.31,-45651,,0.504492,-4.57785,,54.4014,-78.7491
0.756826,1.70684,,1001.87,665.835,8466.29,,0.948445,-6.14721,,42.0734,-45.4772
0.752346,1.77934,,1025.81,1006.33,125876,,0.96524,-6.61936,,24.4942,27.5089
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47934,-3.49534,,983.403,-3170.41,-71267.5,,-1.44603,-10.3547,,135.772,59.6073
1.44808,-3.35034,,976.667,-1151.78,-98200.6,,0.597051,-7.5557,,139.302,47.9678
1.38641,-3.18918,,962.362,-2041,-151827,,-0.76973,-7.36839,,153.46,53.867
1.37461,-2.99055,,982.716,-2117.02,-74065.5,,-1.43586,-6.62172,,84.5125,6.85046
1.35932,-2.81972,,991.981,-1471.17,-35328.4,,-0.928339,-5.62336,,49.7865,-11.3143
1.29578,-2.55355,,1014.28,-507.862,67269.1,,0.00319699,-4.24705,,11.382,-42.3614
1.22984,-2.60167,,974.589,-1260.75,-106289,,-2.11619,-6.21101,,47.1949,9.4345
1.07575,-2.46486,,965.538,-830.732,-140326,,-2.06151,-5.94884,,57.8172,22.4856
2.18909,-1.88944,,1015.79,-127.417,74708.9,,3.09959,-4.2815,,0.954003,-102.894
1.98678,-1.9498,,1002.87,-156.985,13052.9,,3.32613,-5.66276,,-0.525231,-97.8751
1.0812,-2.06277,,1001.55,-345.969,7024.61,,-1.4985,-7.49606,,-6.04557,-69.0227
0.827849,-1.86318,,939.562,-628.702,-227973,,-0.784853,-6.40733,,103.71,-60.9758
0.878524,-1.72044,,958.306,-1066.4,-166182,,-2.02298,-6.04508,,37.988,-62.7705
0.805611,-1.62704,,933.06,-871.612,-247743,,-0.947093,-5.01244,,92.0329,-37.3734
0.800443,-1.56148,,934.841,-807.956,-242410,,-0.857401,-4.406,,80.7178,-24.4769
1.0523,-1.54165,,1001,-394.39,4526.96,,-1.013,-5.53356,,-38.5555,-70.0484
1.40563,-1.52144,,1002.68,42.048,12210.2,,3.17317,-5.86544,,-16.5775,-81.3226
1.45066,-1.53063,,999.936,49.2674,-289.202,,4.08024,-6.13398,,-14.5885,-81.8219
1.29111,-1.53563,,1006.86,-116.191,31592.7,,2.95997,-6.39244,,-23.1297,-82.0668
1.20917,-1.48657,,1011.57,-108.769,54059.8,,2.85505,-6.33305,,-31.2894,-76.1033
1.19973,-1.38743,,1018.49,-37.1614,88207.7,,3.91139,-6.14471,,-35.8193,-65.7165
1.13877,-1.26475,,1028.1,104.384,138011,,4.69621,-5.94943,,-51.1491,-47.3548
1.04823,-1.14597,,1035.21,361.659,176679,,5.86293,-5.8567,,-78.4486,-24.3885
0.945014,-1.03977,,1036.12,820.538,181745,,7.64092,-5.88715,,-110.128,-1.83296
0.804213,-0.947073,,1022.78,1689.36,110107,,9.12734,-6.19494,,-131.572,21.4743
0.64067,-0.866,,986.811,2854.92,-57214.5,,9.8737,-7.03598,,-83.9177,56.6306
0.486127,-0.783606,,935.664,3174.21,-239926,,9.13894,-8.60925,,65.1633,106.899
0.366426,-0.679145,,895.523,1437.15,-346898,,6.27582,-10.74,,224.385,133.498
0.303585,-0.536178,,893.08,-1403.67,-352537,,2.09609,-12.5618,,256.689,90.9295
0.308645,-0.354432,,927.453,-2717.36,-264140,,-1.3629,-12.9682,,154.127,7.73387
0.369094,-0.154124,,965.511,-1860.95,-140426,,-2.7067,-11.8237,,48.8728,-34.6854
0.455148,0.0396848,,982.465,-860.61,-75086.9,,-2.45829,-10.1408,,14.0426,-27.6414
0.542081,0.213114,,983.718,-563.606,-69982.7,,-1.73531,-8.67775,,15.8204,-12.2412
0.617502,0.361597,,980.63,-598.225,-82491.4,,-1.10812,-7.61108,,24.1808,-1.97857
0.676658,0.486243,,978.281,-687.797,-91850.9,,-0.722046,-6.89823,,31.3105,2.29257
0.718499,0.593581,,977.528,-761.607,-94819.9,,-0.552012,-6.40619,,36.9971,1.42963
0.743673,0.694681,,977.749,-826.895,-93948.6,,-0.550568,-5.96686,,42.7294,-3.78749
0.750654,0.807077,,976.341,-902.087,-99477.1,,-0.651969,-5.43388,,51.8194,-15.3681
0.74832,0.941731,,971.046,-922.311,-119840,,-0.581758,-4.96987,,64.9504,-36.2398
0.759266,1.07578,,967.491,-748.899,-133144,,-0.155338,-5.01039,,72.8076,-59.1439
0.788172,1.17859,,975.477,-548.43,-102847,,0.144293,-5.17144,,66.3564,-64.8106
0.806084,1.28658,,981.584,-473.082,-78652.3,,0.206121,-5.00844,,61.9009,-70.7005
0.814875,1.40858,,980.72,-582.711,-82129.2,,0.136445,-4.49609,,62.1535,-86.6432
0.833279,1.50764,,990.606,-315.399,-41213.5,,0.392679,-4.79865,,52.4588,-74.319
0.841025,1.63479,,982.878,-96.2527,-73407.1,,0.532464,-4.98915,,53.7916,-99.4692
0.856756,1.69108,,1017.17,742.395,81590.1,,0.855809,-6.21095,,30.3294,-5.59793
0.850636,1.76125,,1043.28,246.772,222562,,0.635083,-5.40347,,13.9286,79.9093
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50071,-3.48708,,991.59,-3203.25,-37007,,-1.53653,-10.3313,,114.617,38.2426
1.43937,-3.34567,,966.317,-985.12,-137471,,0.714229,-7.29714,,162.324,66.8555
1.38342,-3.15737,,964.345,-2182.06,-144674,,-1.09605,-7.25218,,144.193,46.8197
1.36647,-2.93655,,986.857,-1897.58,-57019.4,,-1.35088,-6.16484,,71.2127,-0.420915
1.31899,-2.74075,,993.264,-1243.69,-29789,,-1.0607,-5.37654,,41.7699,-11.9962
1.04388,-2.38684,,1003.29,132.394,15002.5,,-0.926121,-3.5572,,16.2224,-30.957
1.38326,-2.29731,,1019.27,-543.937,92172.3,,-0.344694,-5.43152,,2.54504,-65.1648
2.25341,-1.55184,,1032.58,700.327,162187,,3.07228,-2.2032,,7.45,-90.8318
2.96289,-1.37901,,1022.27,797.185,107480,,6.84548,-3.18657,,18.4981,-68.837
1.9298,-1.55288,,1008.6,891.919,39829.8,,4.18703,-5.20071,,-5.23876,-84.9624
1.15267,-1.38831,,1013.85,-42.8918,65168.5,,-1.22422,-5.30613,,-42.1836,-62.1335
0.924717,-1.20217,,1007.68,-850.993,35482.4,,-4.01275,-4.43319,,-83.5582,-11.9267
0.62821,-1.1021,,921.78,-1396.96,-280138,,-3.39994,-1.11515,,83.5232,121.549
0.692915,-1.09092,,954.528,-1871.51,-179231,,-4.7222,-2.10454,,-8.82718,76.9594
1.23324,-1.08105,,1027.93,486.284,137116,,0.611583,-3.80595,,-37.4105,-14.7837
1.59871,-1.07791,,1002.05,847.555,9293.25,,4.94148,-3.82317,,-4.38592,-13.9726
1.61383,-1.13446,,1000.79,860.909,3562.82,,5.68184,-4.09208,,-4.22626,-22.9466
1.44749,-1.21067,,1006.95,400.112,32018.7,,4.68665,-4.58658,,-13.8741,-37.372
1.34882,-1.23925,,1012.2,198.759,57119.9,,4.53694,-4.94725,,-21.6342,-42.8801
1.30667,-1.20546,,1016.71,121.858,79294.8,,5.25937,-5.06221,,-26.0048,-37.306
1.21802,-1.13341,,1025.75,117.767,125576,,5.68535,-5.0578,,-39.6633,-24.0456
1.10297,-1.05075,,1033.64,258.315,168029,,6.39864,-5.01545,,-66.8402,-7.11827
0.987257,-0.968518,,1035.69,622.526,179339,,8.03506,-4.87346,,-99.9578,9.28864
0.834907,-0.892125,,1024.89,1546.13,121069,,9.72589,-4.80781,,-129.713,24.3192
0.647647,-0.826493,,985.736,3214.75,-61676.9,,10.7491,-5.28281,,-86.701,53.64
0.470556,-0.762316,,921.844,4081.46,-279961,,9.97921,-6.7825,,100.496,116.531
0.344073,-0.678259,,871.507,2130.21,-398493,,6.63505,-9.1635,,301.79,161.623
0.284229,-0.561451,,865.435,-1235.94,-410251,,2.11326,-11.3797,,345.909,128.965
0.286713,-0.412087,,898.202,-3210.64,-340607,,-1.61565,-12.4175,,240.095,43.1694
0.338322,-0.239391,,942.241,-2833.87,-219584,,-3.44156,-11.9782,,102.759,-23.4194
0.420064,-0.0583951,,970.858,-1522.42,-120550,,-3.5044,-10.6233,,29.0045,-35.1137
0.512598,0.117042,,979.153,-777.464,-88389.2,,-2.72212,-9.13394,,13.5765,-20.804
0.602471,0.27664,,977.445,-625.326,-95148.6,,-1.83241,-7.89675,,17.7738,-6.32831
0.681732,0.412718,,974.53,-674.556,-106519,,-1.14891,-7.02984,,23.3815,2.92636
0.744787,0.523672,,973.395,-736.033,-110891,,-0.733449,-6.50325,,26.9156,6.53177
0.788309,0.618119,,973.89,-778.185,-108986,,-0.528545,-6.17443,,29.8792,5.24987
0.816071,0.708312,,975.727,-812.1,-101873,,-0.474294,-5.87627,,33.2027,0.390287
0.828152,0.809664,,977.182,-872.973,-96182.9,,-0.590377,-5.38945,,38.9334,-9.23707
0.823709,0.947743,,972.359,-932.683,-114852,,-0.639746,-4.77985,,51.8902,-31.3617
0.830382,1.09324,,965.875,-797.49,-139094,,-0.284986,-4.74893,,62.8827,-60.4596
0.85884,1.19669,,972.648,-548.341,-113750,,0.0689244,-5.08108,,58.5253,-69.0345
0.877234,1.30013,,979.618,-462.314,-86537.9,,0.133775,-4.96056,,54.6498,-74.3821
0.885192,1.4219,,977.993,-563.699,-92988.9,,0.0800271,-4.46488,,56.3285,-93.5242
0.900414,1.51915,,987.499,-381.685,-54339.2,,0.248366,-4.63806,,48.8708,-82.9261
0.915125,1.64395,,980.611,121.25,-82566.1,,0.49121,-5.29555,,49.5327,-108.037
0.935983,1.69314,,1020.18,379.988,96755.9,,0.641043,-5.60843,,26.6353,2.24993
0.926964,1.78156,,1034.24,-563.435,171317,,0.399624,-4.15624,,18.7971,52.4903
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53166,-3.49862,,996.961,-3255.97,-13591.6,,-1.58557,-10.4735,,101.28,26.0428
1.44637,-3.36263,,957.582,-926.859,-168709,,0.73065,-7.28885,,182.411,85.2751
1.39449,-3.15396,,965.325,-2247.56,-141106,,-1.23748,-7.22729,,139.758,42.8585
1.36974,-2.91645,,987.939,-1799.73,-52497.3,,-1.31234,-5.92206,,66.5738,-3.27457
1.30516,-2.69596,,995.735,-1149.07,-19001.4,,-1.19406,-5.30512,,35.1955,-15.8808
0.909409,-2.32314,,974.108,129.691,-108147,,-1.23299,-3.37106,,68.2449,2.39398
1.35902,-2.07678,,1020.94,-306.432,100644,,0.331039,-4.3627,,-3.25009,-81.3196
2.52893,-1.25952,,1021.63,980.319,104156,,4.21168,-1.55229,,4.77487,-43.6846
3.1816,-1.16836,,1037.85,297.179,191480,,8.22809,-2.84939,,59.7198,-32.1539
1.88317,-1.12644,,1008.68,1435.35,40211.9,,4.58433,-4.39695,,-0.40571,-17.4704
1.0452,-0.961225,,1037.07,261.133,187063,,-3.03665,-4.42755,,-84.2754,9.33234
0.468179,-0.843048,,895.332,-241.767,-347341,,-1.65575,0.564924,,178.102,167.055
0.51962,-0.830068,,927.301,-2484.93,-264578,,-5.28959,-1.3809,,70.0719,120.067
1.14867,-0.778052,,1030.49,472.612,150859,,-0.626882,-2.56361,,-60.3899,34.1107
1.52351,-0.769678,,996.505,536.184,-15609.1,,4.09985,-2.18325,,-13.402,25.0892
1.52351,-0.845851,,997.851,555.982,-9634.63,,4.76096,-2.28681,,-12.0607,17.6937
1.43977,-0.937214,,1005.91,443.398,27141.1,,4.79717,-2.61925,,-17.1119,7.78195
1.42685,-0.982951,,1006.85,339.107,31548,,5.87244,-2.97446,,-17.6833,1.21683
1.37823,-0.983388,,1011.08,177.315,51682.8,,6.67822,-3.24786,,-22.0799,1.71987
1.25976,-0.959945,,1021.88,59.0301,105469,,6.81066,-3.44027,,-37.0557,7.30593
1.12773,-0.925352,,1031.16,137.41,154482,,7.28887,-3.48178,,-63.5929,14.9361
1.00117,-0.883914,,1033.83,486.823,169063,,8.73903,-3.24961,,-96.5194,21.9761
0.836542,-0.842379,,1022.71,1595.48,109759,,10.3892,-2.96351,,-127.972,28.4676
0.624022,-0.807892,,973.385,3908.74,-110928,,11.3323,-3.30239,,-63.6703,62.2033
0.421618,-0.767844,,886.49,4591.55,-367295,,9.37994,-5.31991,,217.816,163.441
0.304074,-0.689422,,837.378,428.517,-458543,,3.71675,-8.68621,,429.886,212.579
0.283675,-0.567923,,859.63,-3747.98,-421038,,-1.79532,-11.19,,362.209,137.25
