dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5442.73

t,0.462
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.300627,2.82805,,993.148,-147.758,-30291.3,,0.140867,-3.33363,,7.18513,1.37266
0.302093,2.92474,,992.84,-163.254,-31625.9,,0.122601,-3.32503,,7.66766,-1.49905
0.300468,3.02325,,992.35,-176.286,-33738.9,,0.104823,-3.3092,,8.43868,-4.78391
0.295714,3.12517,,991.583,-181.634,-37038,,0.095952,-3.29316,,9.59319,-8.73615
0.289347,3.23119,,990.82,-168.72,-40300.1,,0.108928,-3.29535,,10.5671,-13.2111
0.283866,3.33983,,991.008,-141.357,-39500.2,,0.124583,-3.31025,,10.0326,-16.7486
0.279445,3.45011,,992.352,-149.488,-33729.2,,0.079049,-3.23999,,8.07971,-18.2208
0.273566,3.56582,,992.459,-229.784,-33270.5,,-0.023779,-3.00916,,7.44592,-21.5304
0.266931,3.68912,,989.711,-299.644,-45023.1,,-0.0820505,-2.77942,,8.49718,-30.8904
0.263085,3.81372,,986.958,-274.181,-56601.1,,-0.0717233,-2.71276,,7.98285,-40.4993
0.262686,3.93335,,987.442,-205.173,-54576.9,,-0.0488774,-2.71383,,5.25594,-41.4863
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.671219,-0.804836,,1009.8,626.801,45540.8,,2.31993,-3.02515,,-20.2672,-46.5851
0.66101,-0.739389,,1008.1,-85.6685,37463.9,,2.19717,-3.87759,,-20.475,-39.174
0.638611,-0.67118,,1006.99,170.737,32205.1,,2.43645,-3.65444,,-21.9874,-33.8135
0.601134,-0.608822,,999.757,-11.9896,-1095.21,,2.47552,-3.97196,,-14.2834,-10.806
0.553846,-0.529204,,1000.67,-50.6159,3036.77,,2.55866,-4.16975,,-18.7162,-13.5046
0.484375,-0.441226,,995.266,122.153,-21059.5,,2.76408,-4.14118,,-11.5529,-1.5608
0.397006,-0.335038,,985.312,9.31983,-63431.6,,2.49198,-4.47911,,7.74794,13.6035
0.321514,-0.19977,,981.255,-274.393,-79978.5,,1.57654,-4.92333,,16.7407,11.1834
0.280181,-0.0491184,,983.95,-403.516,-69031.4,,0.568764,-4.99564,,9.12964,0.56589
0.268722,0.095858,,988.247,-411.995,-51200.9,,-0.122812,-4.74827,,-2.80159,-5.68286
0.273552,0.225945,,991.894,-390.199,-35703.1,,-0.48597,-4.40257,,-12.3465,-7.31178
0.284845,0.341514,,994.605,-368.37,-23957,,-0.630786,-4.07957,,-18.7034,-6.65925
0.297935,0.446502,,996.645,-351.16,-14988.3,,-0.649839,-3.81573,,-22.7786,-5.10345
0.311207,0.545311,,998.302,-336.19,-7621.74,,-0.59753,-3.61203,,-25.4702,-3.2135
0.324194,0.641657,,999.75,-320.485,-1128.63,,-0.502578,-3.45988,,-27.3285,-1.19838
0.336521,0.738173,,1001.03,-302.008,4673.95,,-0.381832,-3.35066,,-28.607,0.860644
0.347567,0.836255,,1002.09,-280.003,9509.49,,-0.249123,-3.27743,,-29.3698,2.92605
0.356619,0.935999,,1002.82,-255.059,12850.1,,-0.118652,-3.23388,,-29.5871,4.9816
0.363275,1.03656,,1003.12,-228.785,14230.6,,-0.00371572,-3.21281,,-29.2128,7.02012
0.367689,1.13711,,1002.98,-202.987,13574.3,,0.0865141,-3.20545,,-28.2525,9.0294
0.370458,1.23743,,1002.49,-178.679,11306.8,,0.149144,-3.20287,,-26.8039,10.9832
0.372295,1.33773,,1001.8,-155.471,8150.76,,0.187779,-3.19871,,-25.0323,12.8478
0.373716,1.43824,,1001.04,-131.777,4728.04,,0.211319,-3.19072,,-23.0814,14.5739
0.374871,1.53893,,1000.28,-106.181,1264.62,,0.2299,-3.18076,,-20.9929,16.0865
0.375656,1.63964,,999.484,-78.897,-2323.38,,0.250381,-3.17299,,-18.7339,17.2947
0.375944,1.74019,,998.637,-52.2631,-6123.48,,0.274409,-3.17121,,-16.289,18.1127
0.375772,1.84055,,997.762,-29.5029,-10031.6,,0.299549,-3.17734,,-13.7165,18.4784
0.375402,1.94071,,996.915,-13.0144,-13792.3,,0.321799,-3.19171,,-11.1372,18.3632
0.37526,2.0407,,996.157,-3.74717,-17141.5,,0.337599,-3.2136,,-8.69213,17.7815
0.37582,2.14053,,995.522,-1.9058,-19938.1,,0.344478,-3.24107,,-6.49662,16.7767
0.377484,2.24026,,995.015,-7.30328,-22161,,0.341228,-3.27132,,-4.62906,15.3959
0.380534,2.33985,,994.63,-19.2179,-23846.4,,0.328339,-3.30109,,-3.14072,13.689
0.38509,2.43919,,994.355,-36.1841,-25046.6,,0.308381,-3.32721,,-2.05933,11.7069
0.391053,2.53804,,994.177,-56.1113,-25820.7,,0.28555,-3.3471,,-1.38314,9.5015
0.398007,2.63613,,994.079,-76.7191,-26250.6,,0.264405,-3.35941,,-1.06787,7.12444
0.405133,2.73328,,994.031,-96.1465,-26458.6,,0.248008,-3.36441,,-1.01678,4.62141
0.411254,2.82963,,994.001,-113.563,-26590.8,,0.235882,-3.36328,,-1.0928,2.02029
0.415155,2.92599,,993.952,-129.698,-26801.3,,0.222659,-3.35527,,-1.15029,-0.686676
0.415986,3.02388,,993.782,-147.162,-27542.5,,0.200007,-3.33393,,-0.993515,-3.62226
0.413449,3.12539,,993.156,-166.28,-30255.5,,0.170007,-3.29528,,-0.24324,-7.29028
0.408706,3.23165,,991.899,-169.645,-35678.6,,0.163869,-3.27447,,1.12287,-12.306
0.405071,3.33948,,991.446,-136.83,-37625.7,,0.190721,-3.31344,,1.40157,-16.729
0.403042,3.44607,,992.998,-140.221,-30943.1,,0.163272,-3.2593,,-0.177506,-17.5347
0.398611,3.55931,,992.435,-257.125,-33374.3,,0.0709194,-2.97156,,0.0667938,-22.1815
0.392491,3.68248,,987.164,-325.482,-55739.1,,0.0379493,-2.77756,,2.32135,-38.1785
0.388771,3.80475,,982.619,-220.911,-74458.3,,0.0602681,-2.88155,,2.18204,-53.311
0.387868,3.91987,,982.816,-101.603,-73660.9,,0.0671837,-2.99379,,-0.219022,-55.334
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.737702,-0.80013,,1012.19,441.605,57052.2,,2.04417,-3.1861,,-18.6367,-57.4826
0.729076,-0.733809,,1010.5,-97.465,48921.4,,1.9837,-3.84781,,-19.1776,-49.467
0.709225,-0.670303,,1006.28,153.134,28892.2,,2.18809,-3.59638,,-17.2745,-33.4531
0.679318,-0.60855,,1001.49,-67.2069,6757.15,,2.20608,-3.95302,,-14.5881,-18.157
0.638188,-0.536709,,1001.11,-13.6442,5016.39,,2.37049,-4.00115,,-17.6572,-17.1006
0.574666,-0.45797,,996.592,115.516,-15223.1,,2.62158,-3.99848,,-14.6306,-6.89907
0.479848,-0.361803,,984.816,137.638,-65476.4,,2.66113,-4.20726,,3.48119,12.7726
0.381183,-0.227893,,975.339,-244.988,-103382,,1.69163,-4.87011,,22.3603,17.3808
0.331735,-0.0621964,,979.253,-515.011,-87992.6,,0.268598,-5.11925,,12.2043,1.88149
0.331319,0.0979985,,987.646,-512.328,-53725.2,,-0.620874,-4.80505,,-8.0824,-7.25309
0.352315,0.235708,,994.083,-436.898,-26231.8,,-0.93603,-4.34888,,-21.8535,-8.26699
0.376847,0.352999,,997.935,-375.466,-9262.14,,-0.946953,-3.95674,,-28.7625,-6.46752
0.398736,0.456678,,1000.14,-335.749,620.746,,-0.831454,-3.66307,,-31.8379,-4.15814
0.417113,0.552993,,1001.47,-307.793,6670.07,,-0.666625,-3.45357,,-33.0487,-1.91286
0.432464,0.646669,,1002.35,-283.179,10693.8,,-0.481866,-3.30902,,-33.3332,0.189935
0.445122,0.740864,,1002.95,-257.151,13450.4,,-0.291068,-3.21479,,-33.105,2.17658
0.455033,0.837195,,1003.32,-227.951,15122.6,,-0.106577,-3.16042,,-32.5483,4.09243
0.462118,0.935767,,1003.44,-196.211,15671.9,,0.0574943,-3.13718,,-31.7528,5.98806
0.466736,1.0356,,1003.32,-164.006,15127.7,,0.188442,-3.13615,,-30.7753,7.90476
0.469783,1.13567,,1003.03,-133.2,13788.4,,0.280402,-3.14749,,-29.6782,9.85617
0.472337,1.23555,,1002.68,-104.11,12179.9,,0.336679,-3.16172,,-28.5415,11.8224
0.475146,1.33535,,1002.37,-75.4214,10758.1,,0.367888,-3.1724,,-27.4221,13.7642
0.478316,1.4353,,1002.1,-45.543,9551.6,,0.386958,-3.17725,,-26.2834,15.6201
0.481394,1.53545,,1001.79,-14.313,8142.4,,0.40356,-3.17823,,-24.9956,17.2935
0.483723,1.6357,,1001.32,16.3254,5988.19,,0.421398,-3.17982,,-23.4195,18.6614
0.484823,1.73592,,1000.62,42.8641,2803,,0.439017,-3.18638,,-21.4971,19.6058
0.484612,1.83609,,999.714,61.7963,-1290.29,,0.452613,-3.2001,,-19.28,20.0451
0.483445,1.93622,,998.694,71.3205,-5872.61,,0.458758,-3.22121,,-16.9002,19.9443
0.482009,2.03634,,997.673,71.6787,-10429.7,,0.455728,-3.2487,,-14.5272,19.3191
0.481137,2.13653,,996.749,63.955,-14530.3,,0.44326,-3.28036,,-12.3288,18.2201
0.481615,2.23687,,995.99,49.3978,-17880.1,,0.42217,-3.31317,,-10.4493,16.7037
0.48406,2.33735,,995.438,29.4749,-20306.1,,0.394608,-3.34374,,-9.00138,14.8321
0.488828,2.43776,,995.106,6.0617,-21764.8,,0.36444,-3.3689,,-8.05059,12.6751
0.495886,2.53767,,994.97,-18.6316,-22358.3,,0.336741,-3.38645,,-7.59544,10.314
0.504623,2.63646,,994.972,-42.5243,-22348.9,,0.315861,-3.39616,,-7.54945,7.83553
0.513688,2.73363,,995.023,-64.3149,-22128.2,,0.302636,-3.39984,,-7.74322,5.30727
0.521258,2.8294,,995.035,-83.677,-22076.2,,0.293513,-3.39955,,-7.97709,2.74597
0.525997,2.92495,,994.992,-100.854,-22263.7,,0.283011,-3.39495,,-8.13699,0.13433
0.52779,3.02185,,994.962,-118.231,-22395.7,,0.262827,-3.37735,,-8.2394,-2.51045
0.526753,3.12215,,994.666,-142.932,-23688.3,,0.224847,-3.32589,,-8.01435,-5.55634
0.523228,3.22807,,993.291,-162.092,-29671,,0.199997,-3.27399,,-6.83895,-10.4643
0.520525,3.33534,,992.33,-128.204,-33826.3,,0.224666,-3.32713,,-6.16898,-15.4519
0.519659,3.43892,,994.165,-128.957,-25873.4,,0.206029,-3.28405,,-7.47364,-15.2173
0.516001,3.55105,,992.784,-277.682,-31865.4,,0.129416,-2.94909,,-6.58136,-21.4767
0.510374,3.67429,,985.384,-305.372,-63132.9,,0.120954,-2.85292,,-3.83345,-43.5516
0.506646,3.79302,,980.417,-83.7136,-83342.9,,0.141453,-3.16426,,-3.92696,-60.7938
0.505051,3.90368,,981.069,92.9369,-80725.5,,0.128008,-3.37828,,-5.72528,-61.7639
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.801522,-0.797273,,1014.29,262.085,67319.2,,1.78306,-3.359,,-15.3707,-67.1117
0.793625,-0.730236,,1012.43,-104.113,58210,,1.76345,-3.82249,,-15.954,-57.8392
0.776366,-0.669814,,1006.28,123.95,28900.3,,1.91849,-3.57058,,-12.9573,-35.2383
0.752186,-0.60888,,1002.59,-44.9713,11801.4,,1.94502,-3.84667,,-12.4644,-23.4968
0.716625,-0.544071,,1000.76,-55.5932,3421.47,,2.05558,-3.94699,,-14.2754,-18.6419
0.663196,-0.464594,,1001.94,197.833,8806.01,,2.42876,-3.68226,,-20.3476,-20.9864
0.55284,-0.390774,,980.881,565.17,-81484,,3.01692,-3.3197,,6.20024,18.5196
0.414661,-0.268382,,959.07,-391.577,-163507,,1.45175,-4.776,,48.9586,40.7899
0.376058,-0.0710069,,976.923,-945.503,-97197.2,,-0.903535,-5.39128,,10.8801,1.52422
0.41326,0.11169,,996,-652.941,-17836.1,,-1.62608,-4.78662,,-26.417,-10.2647
0.460014,0.25457,,1003.86,-426.232,17608.8,,-1.51588,-4.15844,,-37.8687,-7.90319
0.495857,0.369849,,1006.01,-330.023,27618.9,,-1.23437,-3.7222,,-39.6462,-4.69095
0.520464,0.469603,,1006.14,-290.897,28236.9,,-0.954873,-3.43372,,-38.8732,-2.13839
0.537248,0.561904,,1005.68,-269.763,26080.7,,-0.702408,-3.24523,,-37.4982,-0.0347241
0.548954,0.652099,,1005.1,-251.048,23375.6,,-0.473549,-3.1262,,-36.0134,1.82403
0.557028,0.743572,,1004.53,-228.916,20739.9,,-0.265723,-3.05815,,-34.5465,3.55364
0.562125,0.837984,,1004,-201.818,18291.3,,-0.0824803,-3.02929,,-33.147,5.23368
0.564886,0.935381,,1003.53,-170.585,16089.5,,0.0688742,-3.03006,,-31.8563,6.9356
0.566447,1.03464,,1003.14,-136.994,14321.1,,0.182934,-3.05066,,-30.7195,8.71632
0.568242,1.13451,,1002.92,-102.052,13276.4,,0.261615,-3.08074,,-29.7723,10.599
0.571341,1.23428,,1002.88,-65.2566,13126.1,,0.314718,-3.11116,,-29.009,12.5661
0.575905,1.33383,,1003,-25.6081,13641.1,,0.355227,-3.13647,,-28.3442,14.5717
0.581205,1.4333,,1003.1,16.5431,14140.9,,0.392725,-3.15512,,-27.6139,16.5412
0.586075,1.53282,,1003.02,58.6444,13769.7,,0.430148,-3.1692,,-26.6402,18.3553
0.589462,1.6324,,1002.62,96.584,11902.2,,0.464724,-3.18305,,-25.3116,19.8606
0.590799,1.73202,,1001.86,125.978,8421.24,,0.491123,-3.20079,,-23.6242,20.9098
0.590128,1.83174,,1000.82,143.48,3712.21,,0.504588,-3.22437,,-21.6683,21.4053
0.588044,1.93165,,999.654,148.107,-1561.36,,0.502923,-3.25377,,-19.5861,21.308
0.585526,2.03184,,998.509,141.306,-6697.8,,0.487024,-3.28766,,-17.5385,20.6339
0.583712,2.13244,,997.514,125.473,-11136.2,,0.460029,-3.32358,,-15.6815,19.4381
0.583662,2.23353,,996.751,103.02,-14517.9,,0.426328,-3.35816,,-14.1484,17.7869
0.586194,2.33507,,996.261,76.3132,-16684.5,,0.391302,-3.38785,,-13.0383,15.7565
0.591748,2.43667,,996.032,47.7442,-17694.4,,0.36108,-3.40995,,-12.3953,13.4395
0.600198,2.53749,,996.006,19.5738,-17810.9,,0.34105,-3.42411,,-12.1928,10.9492
0.61057,2.63639,,996.094,-6.60028,-17420.4,,0.332336,-3.43305,,-12.3309,8.40724
0.620849,2.73265,,996.209,-30.5059,-16914.3,,0.328434,-3.4397,,-12.6555,5.90922
0.62855,2.82705,,996.255,-53.102,-16712.9,,0.318935,-3.44185,,-12.9833,3.46521
0.632425,2.92185,,996.153,-74.442,-17159.2,,0.301683,-3.43571,,-13.1783,0.979691
0.633605,3.01857,,996.073,-93.1149,-17514.6,,0.280707,-3.42032,,-13.3464,-1.48944
0.633228,3.11803,,996.062,-118.087,-17561.8,,0.244662,-3.36725,,-13.5081,-3.89008
0.630799,3.22345,,994.842,-148.145,-22919.6,,0.210401,-3.28847,,-12.7859,-8.18221
0.62891,3.33035,,993.624,-114.987,-28226.6,,0.227993,-3.34758,,-12.1185,-13.1771
0.628843,3.4316,,995.833,-116.174,-18572,,0.212386,-3.30689,,-13.2831,-11.5165
0.626019,3.54329,,993.696,-285.858,-27913.3,,0.154336,-2.94444,,-12.0544,-19.1245
0.621182,3.66551,,985.203,-246.914,-63881.5,,0.162579,-2.97737,,-9.33408,-44.6
0.617512,3.77938,,981.293,83.0563,-79822.7,,0.172681,-3.45782,,-9.33476,-59.4789
0.615381,3.8858,,982.907,296.089,-73290.4,,0.144616,-3.72692,,-10.2695,-57.6142
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.864459,-0.796447,,1015.91,73.1888,75333.9,,1.54285,-3.56108,,-10.5905,-74.7125
0.856818,-0.728225,,1014.37,-117.55,67685.4,,1.54551,-3.8195,,-11.5804,-66.0837
0.841761,-0.670293,,1006.65,114.034,30632.9,,1.65689,-3.54214,,-8.38122,-38.068
0.821769,-0.610976,,1002.93,-16.1383,13349.9,,1.67211,-3.75067,,-8.47298,-26.4559
0.791871,-0.549604,,1001.29,-103.304,5856.02,,1.70413,-3.93994,,-10.8489,-22.3313
0.746664,-0.468612,,1006.62,374.119,30454.8,,2.15771,-3.14527,,-21.0466,-33.1845
0.621826,-0.438271,,969.111,937.752,-127116,,2.9197,-2.32153,,19.777,42.3777
0.468293,-0.318765,,951.522,-1382.22,-189396,,-0.165706,-5.68746,,56.0311,56.9843
0.491282,-0.0582166,,1002.23,-1015.56,10143.8,,-2.23551,-5.68043,,-33.817,-15.0505
0.564941,0.139061,,1017.26,-366.831,82056.1,,-1.87632,-4.52775,,-48.6504,-10.0481
0.618168,0.278228,,1017.11,-217.842,81264.4,,-1.35842,-3.84688,,-45.0291,-4.5591
0.649918,0.387585,,1014.34,-200.388,67579.6,,-0.980769,-3.43917,,-41.1988,-1.72644
0.66736,0.482088,,1011.7,-206.132,54691.4,,-0.706862,-3.18241,,-38.4243,0.265187
0.676324,0.570156,,1009.59,-208.946,44533.4,,-0.492225,-3.02227,,-36.3481,1.95672
0.680465,0.657075,,1007.97,-202.794,36818.5,,-0.31076,-2.92954,,-34.6728,3.49939
0.681718,0.746129,,1006.75,-186.602,31085.9,,-0.151852,-2.88699,,-33.2564,4.96085
0.681142,0.838873,,1005.89,-161.03,27047.8,,-0.0148396,-2.88328,,-32.0575,6.40224
0.679784,0.935267,,1005.36,-127.746,24582.3,,0.0974206,-2.90843,,-31.0773,7.89876
0.679094,1.03408,,1005.16,-88.4943,23654.9,,0.184934,-2.95147,,-30.316,9.52609
0.680468,1.13386,,1005.27,-44.0532,24142.7,,0.253783,-3.00099,,-29.7394,11.3296
0.684442,1.23365,,1005.58,5.45327,25605.1,,0.313602,-3.04813,,-29.2571,13.3019
0.690339,1.33309,,1005.92,59.0122,27215.5,,0.371788,-3.08866,,-28.7308,15.3874
0.696723,1.43223,,1006.09,113.609,27997.3,,0.429704,-3.12197,,-28.0205,17.4889
0.70207,1.53124,,1005.91,164.559,27162.4,,0.483305,-3.15034,,-27.0339,19.4543
0.705289,1.63022,,1005.32,206.841,24379.7,,0.526211,-3.17808,,-25.7537,21.094
0.705962,1.72922,,1004.34,236.331,19864.2,,0.552764,-3.20918,,-24.2333,22.2319
0.70433,1.82839,,1003.13,250.455,14249.1,,0.559863,-3.24526,,-22.5724,22.7575
0.701151,1.92791,,1001.83,249.113,8318.64,,0.547702,-3.28577,,-20.8845,22.6326
0.697514,2.02796,,1000.62,234.61,2782.71,,0.519653,-3.32876,,-19.2806,21.8772
0.694618,2.12873,,999.586,210.135,-1865.71,,0.481248,-3.37116,,-17.8607,20.5539
0.693549,2.2303,,998.803,178.76,-5383.65,,0.438985,-3.40903,,-16.7064,18.7448
0.695123,2.33256,,998.272,143.343,-7759.7,,0.399672,-3.43873,,-15.8734,16.546
0.699743,2.43488,,997.948,106.578,-9202.88,,0.36976,-3.45852,,-15.3793,14.0749
0.707215,2.53602,,997.759,70.9152,-10046.5,,0.353385,-3.47087,,-15.1983,11.4685
0.716437,2.63442,,997.656,38.1545,-10504.2,,0.348251,-3.48204,,-15.2799,8.87064
0.725233,2.72933,,997.653,8.55864,-10518.8,,0.342517,-3.49431,,-15.569,6.41084
0.731051,2.8225,,997.701,-19.9179,-10303.9,,0.321943,-3.4962,,-15.9646,4.1299
0.732965,2.91759,,997.56,-48.6447,-10932.3,,0.288938,-3.477,,-16.2795,1.8432
0.733013,3.01568,,997.298,-72.3591,-12094.1,,0.261446,-3.45282,,-16.5229,-0.510445
0.733039,3.11527,,997.392,-96.5111,-11676.8,,0.23037,-3.4034,,-16.922,-2.41999
0.731833,3.22014,,996.419,-132.032,-15986.4,,0.19543,-3.30918,,-16.6741,-5.87261
0.730977,3.32643,,995.21,-99.5415,-21307,,0.205694,-3.37082,,-16.2525,-10.2866
0.731674,3.42575,,997.841,-103.887,-9681.19,,0.190493,-3.32511,,-17.3618,-6.92643
0.729865,3.53691,,995.228,-281.398,-21226.2,,0.149924,-2.95786,,-16.088,-15.0522
0.726027,3.65665,,986.876,-175.655,-56940.8,,0.165001,-3.1074,,-13.6844,-40.2894
0.722587,3.76522,,984.919,214.341,-65053.6,,0.163518,-3.66883,,-13.4985,-49.5024
0.720278,3.86816,,987.494,428.809,-54358.8,,0.130866,-3.93467,,-13.5552,-44.2826
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.928284,-0.797513,,1016.85,-120.359,79996.5,,1.33523,-3.78464,,-4.50857,-79.4498
0.92062,-0.727314,,1016.43,-137.785,77909.7,,1.34384,-3.84016,,-6.17869,-74.6103
0.907306,-0.67202,,1007,124.603,32240.7,,1.4168,-3.50821,,-3.13333,-40.676
0.890673,-0.614289,,1003.03,-2.70133,13795.4,,1.40305,-3.70452,,-3.52756,-28.5931
0.866402,-0.554318,,1002.29,-116.979,10400.8,,1.37931,-3.92533,,-6.59776,-27.0493
0.829009,-0.476165,,1008.89,528.666,41225.8,,1.77074,-2.65648,,-16.3422,-40.3182
0.710207,-0.499489,,955.093,1002.06,-177299,,2.23953,-1.93575,,31.3614,77.7518
0.594796,-0.343801,,976.872,-2092.05,-97396.9,,-1.64904,-7.26406,,5.82822,16.136
0.659572,-0.0287765,,1029.84,-394.046,147330,,-2.01907,-5.48476,,-52.6064,-20.3162
0.725474,0.165446,,1027.98,-83.2908,137346,,-1.32112,-4.22736,,-43.5102,-6.13636
0.765647,0.297891,,1021.07,-98.9555,101295,,-0.874342,-3.60653,,-37.0844,-2.36983
0.787322,0.401604,,1015.79,-140.167,74742,,-0.593214,-3.23176,,-33.6753,-0.359486
0.797269,0.491605,,1012.22,-166.832,57195.9,,-0.400543,-2.99436,,-31.7169,1.39381
0.800337,0.576228,,1009.8,-176.359,45554.4,,-0.253731,-2.84872,,-30.4494,3.0171
0.799653,0.660638,,1008.16,-170.569,37757.7,,-0.130243,-2.76921,,-29.5178,4.51089
0.79705,0.74797,,1007.11,-150.961,32760.6,,-0.0205792,-2.74046,,-28.7768,5.89486
0.793694,0.839643,,1006.54,-118.99,30101.7,,0.0768052,-2.75206,,-28.1877,7.222
0.790724,0.935486,,1006.42,-76.6057,29516.1,,0.160988,-2.79405,,-27.7434,8.58395
0.789492,1.03413,,1006.66,-25.8817,30658.8,,0.233638,-2.85441,,-27.4127,10.093
0.791041,1.13396,,1007.14,31.6275,32940.5,,0.300263,-2.92049,,-27.1198,11.8365
0.795394,1.23377,,1007.69,94.3716,35489.2,,0.366535,-2.98308,,-26.7583,13.8292
0.801467,1.33308,,1008.07,159.648,37312.4,,0.433925,-3.03834,,-26.2297,16.0063
0.807689,1.43193,,1008.13,223.159,37586.3,,0.498937,-3.08585,,-25.4766,18.2434
0.81264,1.53054,,1007.76,279.713,35865.4,,0.555376,-3.12766,,-24.4928,20.3546
0.815429,1.62906,,1006.98,324.461,32168.9,,0.597125,-3.16812,,-23.3188,22.1188
0.8158,1.72758,,1005.87,353.806,26951,,0.619983,-3.21142,,-22.0269,23.3363
0.814046,1.82627,,1004.58,365.632,20948.1,,0.622396,-3.25928,,-20.7038,23.8843
0.810858,1.9254,,1003.28,360.086,14930.2,,0.605526,-3.31103,,-19.4316,23.7227
0.807162,2.0252,,1002.1,339.548,9516.37,,0.572943,-3.36428,,-18.2809,22.8713
0.803941,2.1259,,1001.12,307.296,5071.16,,0.529813,-3.41539,,-17.3094,21.3981
0.802079,2.22761,,1000.38,266.578,1697.5,,0.482039,-3.45985,,-16.5599,19.4032
0.802248,2.33013,,999.839,220.617,-727.49,,0.435772,-3.49367,,-16.0571,17.0085
0.804824,2.43273,,999.442,172.657,-2514.08,,0.396917,-3.51542,,-15.8004,14.3616
0.809726,2.53397,,999.113,125.933,-3994.24,,0.369491,-3.5291,,-15.766,11.6248
0.816156,2.63205,,998.856,83.2951,-5145.26,,0.351796,-3.54312,,-15.9349,8.95915
0.8224,2.72629,,998.797,45.9373,-5409.25,,0.333064,-3.55889,,-16.32,6.52578
0.826368,2.81907,,998.957,11.3027,-4693.46,,0.299641,-3.55712,,-16.9012,4.42213
0.827334,2.91502,,998.94,-24.3416,-4767.17,,0.254534,-3.5199,,-17.4907,2.43618
0.827286,3.01486,,998.598,-54.6044,-6301.69,,0.220311,-3.47863,,-17.9583,0.325576
0.828031,3.11493,,998.705,-79.507,-5821.38,,0.192325,-3.43009,,-18.5511,-1.15036
0.828128,3.21915,,997.96,-117.157,-9151.48,,0.160665,-3.32995,,-18.6934,-3.72921
0.828407,3.32437,,996.959,-84.9589,-13600.4,,0.1647,-3.39291,,-18.5984,-7.10849
0.829816,3.42196,,1000,-93.7602,21.1273,,0.149311,-3.33873,,-19.6781,-1.94307
0.829061,3.53203,,997.339,-268.689,-11914.4,,0.122079,-2.98366,,-18.577,-9.38383
0.826296,3.6482,,990.113,-119.662,-43315.1,,0.136478,-3.20337,,-16.6098,-31.1803
0.823333,3.75208,,990.222,269.144,-42852.5,,0.12728,-3.75072,,-16.2329,-33.5942
0.821242,3.85263,,993.372,453.704,-29322.7,,0.0988769,-3.96825,,-15.5985,-25.7111
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.994676,-0.799979,,1016.98,-296.081,80640.2,,1.17109,-3.9984,,2.49542,-80.7712
0.986848,-0.727094,,1018.44,-160.141,87970.6,,1.17216,-3.8768,,0.325344,-82.7351
0.974922,-0.674685,,1007.09,150.589,32667.7,,1.20757,-3.47185,,2.8234,-42.3357
0.961007,-0.617985,,1003.09,-4.08988,14077.5,,1.1612,-3.70824,,2.05801,-30.4916
0.941964,-0.558547,,1003.26,-103.524,14839.5,,1.10553,-3.90662,,-1.13277,-31.5807
0.913151,-0.485667,,1009.54,635.259,44289,,1.356,-2.34864,,-8.6529,-44.2347
0.821694,-0.551857,,945.017,822.942,-210741,,1.45732,-2.17971,,32.0733,108.297
0.758223,-0.337783,,1009.54,-1665.05,44305.6,,-1.60402,-8.07373,,-26.309,-34.5412
0.812828,-0.00479619,,1040.87,-5.53845,208621,,-1.2995,-5.22273,,-39.5611,-16.4368
0.855693,0.18374,,1029.51,16.1717,145549,,-0.837006,-4.04908,,-31.0529,-4.67063
0.881474,0.31172,,1020.08,-71.1227,96258.6,,-0.558415,-3.45792,,-27.2902,-2.13691
0.894943,0.411477,,1014.2,-130.139,66849.7,,-0.376879,-3.09432,,-25.4826,-0.220076
0.900219,0.498105,,1010.62,-159.488,49458.2,,-0.248774,-2.8648,,-24.5444,1.6596
0.900518,0.580101,,1008.42,-166.649,38985.3,,-0.148877,-2.7255,,-24.0234,3.41161
0.898127,0.662659,,1007.11,-155.952,32781.9,,-0.062332,-2.65152,,-23.699,4.98841
0.894558,0.748851,,1006.44,-129.288,29643.9,,0.0179514,-2.62861,,-23.4747,6.3965
0.890896,0.839983,,1006.32,-88.0302,29064.4,,0.0936922,-2.64752,,-23.3231,7.69002
0.888168,0.935738,,1006.66,-34.2653,30664.4,,0.164644,-2.69886,,-23.2315,8.98015
0.887436,1.03458,,1007.33,29.2074,33816.1,,0.231984,-2.77023,,-23.1552,10.4191
