dx/h :,0.5
dy/h :,0.5
L2normdrhodt
40.3877

t,0.081
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49986,20.4988,,1001.29,-15.6016,29209.4,,-0.00410895,-0.0314879,,0.161907,7.04487
4.49986,20.9985,,1001.12,-8.47635,25366.3,,-0.00533662,-0.0220852,,0.0251227,10.4276
4.49987,21.4985,,1000.81,2.87238,18374.9,,-0.0062145,-0.0235327,,-0.132318,13.1017
4.4999,21.9982,,1000.48,4.21196,10766.6,,-0.00620054,-0.031353,,-0.217445,12.5167
4.49992,22.4986,,1000.19,-0.327171,4212.68,,-0.00521869,-0.0311667,,-0.189754,9.35734
4.49995,22.9982,,1000.14,-5.86207,3148.74,,-0.00335748,-0.0229058,,-0.0900131,6.78082
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99998,-0.00133248,,1009.93,2.3458,230930,,-0.00115553,-0.0287326,,-0.0491175,9.68457
4.99998,0.499942,,1009.47,-0.930677,219758,,-0.00129002,0.0063572,,-0.0465982,9.98012
4.99998,0.999264,,1009.41,2.37858,218484,,-0.00124786,-0.0196207,,-0.0411328,9.49136
4.99998,1.49923,,1009.16,-0.0582712,212460,,-0.00120383,-0.0118028,,-0.0389309,9.9363
4.99998,1.99945,,1008.91,0.80436,206477,,-0.00108177,-0.00769064,,-0.0349683,9.7731
4.99999,2.49924,,1008.75,1.42217,202755,,-0.000912511,-0.0173734,,-0.0348596,9.72101
4.99999,2.99922,,1008.51,-0.451469,196946,,-0.000775021,-0.0127364,,-0.041364,10.0097
4.99999,3.49928,,1008.28,0.983725,191568,,-0.000660031,-0.011536,,-0.048087,9.70617
5,3.99923,,1008.1,1.54824,187211,,-0.000523903,-0.0164078,,-0.0494231,9.54719
5,4.4992,,1007.88,-0.45123,182088,,-0.000342861,-0.0157044,,-0.0450968,9.79635
5,4.99921,,1007.66,-0.675464,176762,,-0.000127953,-0.013625,,-0.038397,9.79604
5.00001,5.49921,,1007.45,0.488694,171903,,8.90319e-05,-0.0145619,,-0.0321713,9.63693
5.00001,5.99919,,1007.24,0.61994,167032,,0.000286652,-0.0154549,,-0.0262438,9.67948
5.00001,6.49919,,1007.03,0.338245,161947,,0.000463997,-0.0151828,,-0.018942,9.79643
5.00001,6.9992,,1006.81,0.611392,156871,,0.000625234,-0.0152036,,-0.00989263,9.81758
5.00002,7.4992,,1006.6,0.984813,151854,,0.000767847,-0.0157519,,-0.000319514,9.79838
5.00002,7.99921,,1006.38,1.04986,146828,,0.000886229,-0.0162471,,0.00845005,9.79303
5.00002,8.49922,,1006.17,0.996483,141793,,0.000978093,-0.0165888,,0.0157682,9.77356
5.00002,8.99924,,1005.96,1.01278,136788,,0.00104454,-0.016928,,0.0213113,9.71969
5.00002,9.49925,,1005.74,1.10933,131826,,0.00108683,-0.0172965,,0.0246402,9.64077
5.00002,9.99927,,1005.53,1.30852,126911,,0.00110453,-0.0176985,,0.0251667,9.54383
5.00002,10.4993,,1005.32,1.67874,122053,,0.00109521,-0.0182169,,0.0222594,9.42598
5.00002,10.9993,,1005.12,2.25473,117265,,0.00105413,-0.0189819,,0.0152667,9.28396
5.00002,11.4993,,1004.92,3.01606,112558,,0.000973609,-0.0201154,,0.00350338,9.12086
5.00002,11.9993,,1004.72,3.91494,107948,,0.000842477,-0.0217037,,-0.0137241,8.95224
5.00002,12.4993,,1004.52,4.83264,103434,,0.0006466,-0.0238219,,-0.0369784,8.80455
5.00001,12.9993,,1004.33,5.43484,98991.2,,0.0003713,-0.0265386,,-0.0662545,8.69724
5.00001,13.4993,,1004.14,5.25529,94589.4,,4.49184e-06,-0.0296645,,-0.100285,8.65098
5.00001,13.9992,,1003.95,4.24163,90225.9,,-0.000462563,-0.0324711,,-0.136322,8.75347
5,14.4992,,1003.76,2.75712,85821.2,,-0.00103572,-0.0343663,,-0.171088,9.1293
4.99999,14.9991,,1003.56,0.155108,81088.3,,-0.00171001,-0.0359045,,-0.201739,9.67977
4.99998,15.4991,,1003.33,-5.05242,75882.3,,-0.0024499,-0.036825,,-0.22437,10.062
4.99997,15.999,,1003.1,-10.6966,70690.5,,-0.00318079,-0.0332446,,-0.230923,10.3534
4.99996,16.499,,1002.89,-10.6164,65735.5,,-0.00382373,-0.0240511,,-0.210869,11.141
4.99994,16.9989,,1002.63,-5.92625,59787,,-0.00435587,-0.0192701,,-0.161784,11.9037
4.99993,17.4989,,1002.32,-7.10857,52617.6,,-0.00481478,-0.0238558,,-0.0996913,10.8258
4.99992,17.999,,1002.09,-11.3744,47539.1,,-0.00519512,-0.0197209,,-0.0516455,8.40534
4.9999,18.499,,1002.01,0.383228,45605.9,,-0.00534209,-0.00253394,,-0.0298249,8.03422
4.9999,18.9988,,1001.83,22.9984,41433.3,,-0.00502769,-0.00836018,,-0.0149226,9.75861
4.9999,19.4987,,1001.5,23.6869,33957,,-0.00419537,-0.04131,,0.0271711,9.41512
4.9999,19.9989,,1001.32,-0.274955,29901.6,,-0.00311898,-0.0504274,,0.109936,6.97687
4.9999,20.4988,,1001.27,-15.6436,28857,,-0.002271,-0.0317655,,0.208729,7.06385
4.9999,20.9985,,1001.1,-9.82541,24802.1,,-0.0019026,-0.0226971,,0.28177,10.3877
4.99991,21.4985,,1000.78,0.249128,17711.1,,-0.00175109,-0.0237528,,0.309118,13.0472
4.99992,21.9982,,1000.45,0.959699,10084.9,,-0.00140452,-0.0308434,,0.299908,12.4688
4.99994,22.4986,,1000.16,-3.13092,3571.82,,-0.000825401,-0.0301946,,0.25881,9.18135
4.99997,22.9983,,1000.12,-6.57256,2671.81,,-0.000244064,-0.0231319,,0.179763,6.43518
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49999,-0.00133755,,1009.94,2.30987,230958,,-0.000780991,-0.0290125,,-0.0316073,9.6815
5.49999,0.499942,,1009.47,-1.09379,219736,,-0.000850619,0.00638545,,-0.0256346,9.98912
5.49999,0.999265,,1009.41,2.24999,218464,,-0.000803461,-0.0195808,,-0.0207937,9.49287
5.49999,1.49923,,1009.16,-0.135414,212453,,-0.000794386,-0.0117644,,-0.0244917,9.93408
5.49999,1.99945,,1008.91,0.768272,206479,,-0.000771497,-0.00759498,,-0.0299042,9.77042
5.49999,2.49924,,1008.75,1.43757,202774,,-0.000722304,-0.0172795,,-0.0355825,9.71445
5.49999,2.99923,,1008.51,-0.427748,196978,,-0.000663159,-0.0126527,,-0.0405535,10.0031
5.49999,3.49929,,1008.28,0.972657,191601,,-0.000570986,-0.0114233,,-0.041354,9.70472
5.5,3.99923,,1008.1,1.51048,187238,,-0.000430817,-0.0162478,,-0.037774,9.55092
5.5,4.4992,,1007.88,-0.479054,182109,,-0.000258015,-0.0155108,,-0.0325744,9.80219
5.5,4.99921,,1007.66,-0.668351,176782,,-7.86531e-05,-0.0134259,,-0.0277373,9.80157
5.5,5.49921,,1007.45,0.526792,171924,,9.03951e-05,-0.0143773,,-0.0229993,9.64224
5.50001,5.9992,,1007.24,0.669634,167050,,0.000246353,-0.0152873,,-0.0170307,9.68607
5.50001,6.4992,,1007.03,0.387028,161961,,0.000391548,-0.0150287,,-0.00931487,9.80481
5.50001,6.9992,,1006.81,0.658686,156879,,0.000524127,-0.0150649,,-0.000663873,9.82674
5.50001,7.4992,,1006.6,1.03247,151858,,0.0006387,-0.0156343,,0.00773692,9.80704
5.50001,7.99921,,1006.38,1.09615,146827,,0.000731744,-0.0161537,,0.0151844,9.8005
5.50001,8.49922,,1006.17,1.03866,141789,,0.000803344,-0.0165188,,0.0213975,9.77955
5.50001,8.99924,,1005.95,1.05091,136782,,0.000855038,-0.0168798,,0.0261091,9.72387
5.50001,9.49925,,1005.74,1.14668,131819,,0.000887717,-0.0172697,,0.0289256,9.64264
5.50001,9.99927,,1005.53,1.35021,126903,,0.000901016,-0.0176944,,0.0294015,9.54287
5.50001,10.4993,,1005.32,1.73112,122047,,0.000893171,-0.0182385,,0.0270711,9.42161
5.50001,10.9993,,1005.12,2.32536,117261,,0.000860574,-0.0190346,,0.0214102,9.27558
5.50001,11.4993,,1004.92,3.11319,112560,,0.000797216,-0.0202075,,0.0118264,9.1078
5.50001,11.9993,,1004.72,4.04587,107957,,0.000694289,-0.0218468,,-0.00229499,8.93388
5.50001,12.4993,,1004.52,5.00162,103454,,0.0005403,-0.0240298,,-0.0215079,8.78043
5.50001,12.9993,,1004.33,5.64237,99024.6,,0.00032245,-0.0268245,,-0.0460776,8.66763
5.50001,13.4993,,1004.14,5.49814,94639.6,,2.94266e-05,-0.0300383,,-0.0754749,8.61745
5.5,13.9992,,1003.95,4.50859,90294.9,,-0.000346347,-0.0329392,,-0.107866,8.71893
5.5,14.4992,,1003.76,3.0184,85908.4,,-0.000808948,-0.0349319,,-0.140339,9.09686
5.49999,14.9991,,1003.56,0.358872,81190.7,,-0.00135816,-0.0365581,,-0.169996,9.65207
5.49999,15.499,,1003.33,-4.95721,75997.1,,-0.00197992,-0.037526,,-0.194411,10.0429
5.49998,15.999,,1003.11,-10.7215,70815.9,,-0.00263064,-0.0339176,,-0.209856,10.3508
5.49997,16.499,,1002.89,-10.7323,65864.8,,-0.00323708,-0.0246227,,-0.209097,11.1642
5.49996,16.9989,,1002.63,-6.13305,59899.8,,-0.00373169,-0.019723,,-0.183923,11.954
5.49995,17.4988,,1002.32,-7.50746,52683.1,,-0.0041005,-0.0242278,,-0.133977,10.8873
5.49993,17.999,,1002.09,-12.1092,47540.3,,-0.00438093,-0.0200111,,-0.0736548,8.45335
5.49992,18.499,,1002.01,-0.673011,45565.4,,-0.00458484,-0.00261329,,-0.0259223,8.05692
5.49992,18.9988,,1001.83,21.9341,41405.7,,-0.0046188,-0.00802846,,-0.00427451,9.77111
5.49991,19.4987,,1001.5,23.1013,33981,,-0.00430567,-0.0404854,,0.000905421,9.44726
5.49992,19.9989,,1001.32,-0.0605621,29950.2,,-0.00354137,-0.0493031,,0.0146684,7.0434
5.49993,20.4988,,1001.27,-14.723,28845.5,,-0.00245874,-0.0307238,,0.0510489,7.14601
5.49994,20.9985,,1001.09,-8.54997,24670.8,,-0.00134196,-0.0219345,,0.0975471,10.4503
5.49995,21.4985,,1000.77,1.64127,17477.7,,-0.00038582,-0.0231619,,0.128855,13.0684
5.49996,21.9983,,1000.43,2.43592,9818.45,,0.000282762,-0.03051,,0.125922,12.434
5.49997,22.4986,,1000.15,-1.42939,3402.02,,0.00053043,-0.0307765,,0.0876695,9.0655
5.49999,22.9983,,1000.12,-4.61265,2715.42,,0.000419689,-0.0241137,,0.0370476,6.38138
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99999,-0.0013409,,1009.94,2.39092,230996,,-0.000571688,-0.0292038,,-0.0318654,9.67829
5.99999,0.499941,,1009.47,-1.064,219745,,-0.000638656,0.0064102,,-0.0313611,9.99532
5.99999,0.999265,,1009.41,2.32361,218479,,-0.000621455,-0.0195652,,-0.0298357,9.49176
5.99999,1.49923,,1009.16,-0.0459431,212478,,-0.000632224,-0.0117752,,-0.0330238,9.92897
5.99999,1.99945,,1008.91,0.823153,206504,,-0.00062717,-0.00756866,,-0.0350871,9.76711
5.99999,2.49925,,1008.75,1.45563,202797,,-0.000580877,-0.0172272,,-0.0344187,9.71236
5.99999,2.99923,,1008.51,-0.447709,196996,,-0.000502161,-0.012571,,-0.0320473,10.0035
6,3.49929,,1008.28,0.927288,191612,,-0.000390579,-0.0112997,,-0.0280803,9.70834
6,3.99923,,1008.1,1.47068,187244,,-0.000254287,-0.0160941,,-0.0235408,9.55575
6,4.4992,,1007.88,-0.492921,182114,,-0.000111081,-0.0153496,,-0.0194696,9.8066
6,4.99922,,1007.66,-0.659523,176786,,2.74232e-05,-0.0132717,,-0.0154433,9.8059
6,5.49921,,1007.45,0.543455,171926,,0.000159368,-0.0142329,,-0.0103207,9.64772
6.00001,5.9992,,1007.24,0.683935,167049,,0.000285768,-0.015151,,-0.0036274,9.69324
6.00001,6.4992,,1007.03,0.398043,161955,,0.000404511,-0.0149023,,0.00407999,9.813
6.00001,6.9992,,1006.81,0.668467,156868,,0.000510584,-0.0149537,,0.0118515,9.83488
6.00001,7.49921,,1006.6,1.0402,151843,,0.000599958,-0.0155423,,0.0190334,9.81442
6.00001,7.99921,,1006.38,1.09892,146809,,0.000671703,-0.0160812,,0.0253571,9.80684
6.00001,8.49922,,1006.17,1.03497,141768,,0.000726882,-0.0164645,,0.0306473,9.78465
6.00001,8.99924,,1005.95,1.04204,136758,,0.000766705,-0.0168426,,0.034644,9.72741
6.00001,9.49925,,1005.74,1.13587,131794,,0.000791743,-0.0172493,,0.0370389,9.64425
6.00001,9.99927,,1005.53,1.34179,126878,,0.000801823,-0.0176916,,0.0375288,9.54217
6.00001,10.4993,,1005.32,1.73043,122022,,0.000795743,-0.0182555,,0.0357813,9.41818
6.00001,10.9993,,1005.12,2.33888,117239,,0.000770789,-0.0190756,,0.0313776,9.26889
6.00001,11.4993,,1004.91,3.14825,112542,,0.000722318,-0.020279,,0.0238127,9.09729
6.00001,11.9993,,1004.72,4.10958,107946,,0.000643534,-0.0219578,,0.0125485,8.91897
6.00001,12.4993,,1004.52,5.0991,103451,,0.000525444,-0.0241916,,-0.00291904,8.76066
6.00001,12.9993,,1004.33,5.77536,99032.3,,0.000357473,-0.0270488,,-0.0229513,8.64289
6.00001,13.4993,,1004.14,5.66505,94661.1,,0.000129332,-0.0303346,,-0.0474823,8.5885
6,13.9992,,1003.96,4.70395,90332.6,,-0.00016637,-0.033313,,-0.0755456,8.68778
6,14.4992,,1003.77,3.22736,85963.2,,-0.000532806,-0.0353849,,-0.105014,9.06643
6,14.9991,,1003.56,0.548609,81260.9,,-0.000969557,-0.0370873,,-0.133112,9.62502
5.99999,15.499,,1003.34,-4.8351,76079.3,,-0.0014711,-0.0381143,,-0.157443,10.0214
5.99998,15.999,,1003.11,-10.7055,70907.7,,-0.00201807,-0.0345199,,-0.176147,10.3382
5.99998,16.499,,1002.9,-10.8189,65964.7,,-0.00256612,-0.0251684,,-0.186259,11.1672
5.99997,16.9989,,1002.64,-6.28213,60002.3,,-0.0030497,-0.0201501,,-0.182206,11.9795
5.99996,17.4988,,1002.32,-7.70298,52771.6,,-0.00341216,-0.024525,,-0.158069,10.9352
5.99995,17.999,,1002.1,-12.4178,47590.3,,-0.00364249,-0.0202159,,-0.114046,8.51022
5.99994,18.499,,1002.01,-1.20853,45561.9,,-0.00377901,-0.00274846,,-0.0615802,8.10171
5.99994,18.9988,,1001.82,21.1525,41365.1,,-0.00386016,-0.00803142,,-0.0198401,9.79004
5.99993,19.4987,,1001.5,22.2712,33952.8,,-0.00385727,-0.0402192,,-0.00309022,9.4459
5.99993,19.9989,,1001.32,-0.579954,29985.4,,-0.00367886,-0.048693,,-0.0105557,7.0397
5.99994,20.4988,,1001.28,-14.6337,28961.1,,-0.00327339,-0.0298733,,-0.0312275,7.14962
5.99994,20.9985,,1001.1,-7.76595,24855.7,,-0.00267752,-0.0210213,,-0.055294,10.4558
5.99995,21.4985,,1000.78,3.01118,17710.3,,-0.00197407,-0.0223456,,-0.0761517,13.0661
5.99997,21.9983,,1000.45,4.09015,10061.9,,-0.00131984,-0.0299505,,-0.0887739,12.4284
5.99998,22.4986,,1000.16,0.0357196,3633.41,,-0.000859514,-0.0303553,,-0.0874605,9.11367
5.99999,22.9983,,1000.13,-3.91599,2887.71,,-0.000532871,-0.0234151,,-0.0657965,6.50064
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49999,-0.00134327,,1009.94,2.46322,231032,,-0.00044552,-0.0293688,,-0.0301265,9.6709
6.49999,0.499941,,1009.47,-1.03862,219764,,-0.000522293,0.00640371,,-0.0327718,9.99713
6.49999,0.999265,,1009.41,2.3678,218502,,-0.000523042,-0.0195641,,-0.0321047,9.49084
6.49999,1.49923,,1009.16,-0.00185686,212505,,-0.000524112,-0.0117803,,-0.0329239,9.92718
6.49999,1.99945,,1008.91,0.836674,206526,,-0.000500019,-0.00753122,,-0.0319208,9.76858
6.5,2.49925,,1008.76,1.45412,202813,,-0.000437491,-0.0171545,,-0.0288155,9.71544
6.5,2.99923,,1008.51,-0.446412,197008,,-0.000351629,-0.0124729,,-0.0254592,10.0072
6.5,3.49929,,1008.28,0.943298,191621,,-0.000251469,-0.0111816,,-0.0222849,9.71228
6.5,3.99924,,1008.1,1.50834,187253,,-0.000144068,-0.0159682,,-0.01918,9.55944
6.5,4.4992,,1007.88,-0.438651,182122,,-3.57567e-05,-0.0152257,,-0.0157324,9.81036
6.5,4.99922,,1007.66,-0.600573,176793,,7.1664e-05,-0.0131516,,-0.0112367,9.81069
6.5,5.49921,,1007.45,0.599351,171929,,0.000178022,-0.014116,,-0.00539518,9.65397
6.5,5.9992,,1007.24,0.736276,167047,,0.000280732,-0.0150397,,0.00136736,9.70048
6.50001,6.4992,,1007.03,0.448746,161949,,0.000375081,-0.0148014,,0.00831994,9.8204
6.50001,6.9992,,1006.81,0.717177,156859,,0.000457064,-0.0148673,,0.0149252,9.84182
6.50001,7.49921,,1006.6,1.08429,151831,,0.000525133,-0.0154717,,0.0209449,9.82065
6.50001,7.99921,,1006.38,1.13625,146794,,0.000579691,-0.0160257,,0.0262478,9.81221
6.50001,8.49922,,1006.17,1.06557,141750,,0.000621709,-0.0164228,,0.0306542,9.78895
6.50001,8.99924,,1005.95,1.06773,136738,,0.000651964,-0.016814,,0.0339441,9.73037
6.50001,9.49925,,1005.74,1.15946,131773,,0.000670918,-0.0172336,,0.0359157,9.64564
6.50001,9.99927,,1005.53,1.36685,126857,,0.000678596,-0.0176893,,0.0363796,9.54172
6.50001,10.4993,,1005.32,1.76144,122001,,0.000674214,-0.0182682,,0.0350997,9.41558
6.50001,10.9993,,1005.12,2.3813,117220,,0.000655747,-0.0191064,,0.0317465,9.26371
6.50001,11.4993,,1004.91,3.20834,112526,,0.000619666,-0.0203329,,0.0259002,9.08905
6.50001,11.9993,,1004.72,4.19385,107934,,0.000560808,-0.0220418,,0.0170966,8.90716
6.50001,12.4993,,1004.52,5.2131,103446,,0.000472338,-0.0243145,,0.00488793,8.74484
6.50001,12.9993,,1004.33,5.92214,99036.7,,0.000345956,-0.0272203,,-0.0110913,8.62279
6.5,13.4993,,1004.14,5.84444,94676.5,,0.000172872,-0.0305637,,-0.0309918,8.56433
6.5,13.9992,,1003.96,4.91292,90361.4,,-5.41754e-05,-0.0336052,,-0.0544555,8.66068
6.5,14.4992,,1003.77,3.45896,86007.1,,-0.000338777,-0.0357413,,-0.080244,9.03857
6.5,14.9991,,1003.57,0.786398,81319.8,,-0.000680253,-0.0375057,,-0.106193,9.59907
6.49999,15.499,,1003.34,-4.62322,76151.1,,-0.00107447,-0.0385871,,-0.129842,9.99953
6.49999,15.999,,1003.12,-10.5621,70988.8,,-0.00151244,-0.0350267,,-0.149326,10.3219
6.49998,16.499,,1002.9,-10.7733,66053.1,,-0.0019737,-0.0256665,,-0.163405,11.159
6.49998,16.9989,,1002.64,-6.32473,60097,,-0.00241892,-0.0205789,,-0.170182,11.9841
6.49997,17.4988,,1002.33,-7.79062,52869.1,,-0.0027938,-0.0248331,,-0.165958,10.9574
6.49996,17.9989,,1002.1,-12.5219,47679.1,,-0.00305046,-0.0203929,,-0.146579,8.5499
6.49996,18.499,,1002.01,-1.36712,45622.6,,-0.00317561,-0.00282936,,-0.111681,8.14915
6.49995,18.9988,,1001.82,20.8437,41381.6,,-0.00319865,-0.00805628,,-0.0683233,9.82926
6.49995,19.4987,,1001.5,21.7427,33928,,-0.0031608,-0.0401794,,-0.0289663,9.46461
6.49995,19.9989,,1001.32,-1.29652,29943.4,,-0.00307667,-0.0485404,,-0.00459425,7.03631
6.49995,20.4988,,1001.28,-15.4187,28933.5,,-0.00293372,-0.0295793,,0.000173178,7.13005
6.49995,20.9985,,1001.1,-8.47829,24869.5,,-0.00269427,-0.0205723,,-0.0113791,10.4301
6.49996,21.4986,,1000.79,2.46223,17770.4,,-0.00230694,-0.0217725,,-0.0276571,13.0473
6.49997,21.9983,,1000.45,3.68539,10139.4,,-0.001799,-0.029323,,-0.0351708,12.4281
6.49998,22.4987,,1000.16,-0.362177,3690.98,,-0.00126464,-0.0294835,,-0.0292578,9.14581
6.49999,22.9983,,1000.13,-4.40206,2883.95,,-0.00073925,-0.0224547,,-0.0151859,6.52584
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.001345,,1009.94,2.49986,231057,,-0.000321371,-0.0295068,,-0.0231264,9.66337
7,0.499941,,1009.47,-1.05766,219776,,-0.000385373,0.00638401,,-0.0254264,9.99778
7,0.999265,,1009.41,2.35244,218514,,-0.000387911,-0.0195617,,-0.0245536,9.49093
7,1.49923,,1009.16,-0.00851023,212520,,-0.00038266,-0.0117711,,-0.0247821,9.927
7,1.99945,,1008.91,0.828257,206538,,-0.000358169,-0.00748735,,-0.0242816,9.77054
7,2.49925,,1008.76,1.45855,202824,,-0.000308522,-0.0170858,,-0.0227464,9.71799
7,2.99923,,1008.51,-0.421183,197020,,-0.000245348,-0.0123917,,-0.021158,10.0095
7,3.49929,,1008.28,0.985464,191634,,-0.000174066,-0.0110924,,-0.0193073,9.71477
7,3.99924,,1008.1,1.56025,187265,,-9.63023e-05,-0.0158749,,-0.0166253,9.56253
7,4.4992,,1007.88,-0.384645,182133,,-1.38335e-05,-0.0151305,,-0.0128092,9.8145
7,4.99922,,1007.66,-0.54907,176800,,7.13604e-05,-0.0130556,,-0.00786433,9.81606
7,5.49922,,1007.45,0.648334,171933,,0.000156087,-0.0140219,,-0.0021512,9.66021
7,5.9992,,1007.24,0.784206,167048,,0.000236012,-0.014952,,0.00379757,9.70695
7,6.4992,,1007.03,0.495207,161946,,0.000307427,-0.0147242,,0.00957533,9.82662
7,6.9992,,1006.81,0.759776,156853,,0.000368511,-0.0148022,,0.0149849,9.84757
7.00001,7.49921,,1006.6,1.12075,151822,,0.000419081,-0.0154186,,0.0199149,9.82581
7.00001,7.99921,,1006.38,1.16589,146783,,0.000459641,-0.0159838,,0.0242247,9.81663
7.00001,8.49922,,1006.17,1.08927,141737,,0.000490771,-0.0163916,,0.0277453,9.79243
7.00001,8.99924,,1005.95,1.08722,136724,,0.000513012,-0.0167928,,0.0303307,9.73275
7.00001,9.49925,,1005.74,1.17701,131757,,0.000526827,-0.017222,,0.0318706,9.64676
7.00001,9.99927,,1005.53,1.38539,126841,,0.000532363,-0.0176876,,0.0322498,9.54143
7.00001,10.4993,,1005.32,1.78468,121986,,0.000529101,-0.0182775,,0.0312983,9.41362
7.00001,10.9993,,1005.12,2.41373,117206,,0.000515557,-0.0191291,,0.0287635,9.25976
7.00001,11.4993,,1004.91,3.25512,112514,,0.000489102,-0.0203728,,0.0243094,9.08268
7.00001,11.9993,,1004.72,4.26059,107926,,0.000445882,-0.0221041,,0.0175459,8.89795
7.00001,12.4993,,1004.52,5.3052,103443,,0.000380806,-0.0244058,,0.0080807,8.73239
7,12.9993,,1004.33,6.04354,99040.9,,0.000287628,-0.0273484,,-0.0044227,8.60681
7,13.4993,,1004.14,5.9964,94689.5,,0.000159375,-0.0307364,,-0.0201772,8.54476
7,13.9992,,1003.96,5.09378,90385.1,,-1.04903e-05,-0.0338281,,-0.039134,8.638
7,14.4992,,1003.77,3.66465,86043.2,,-0.000226183,-0.0360165,,-0.0607239,9.01409
7,14.9991,,1003.57,1.00913,81369.5,,-0.000487971,-0.0378308,,-0.0836042,9.57492
7,15.499,,1003.34,-4.39978,76213.6,,-0.000792045,-0.0389565,,-0.105745,9.97801
6.99999,15.999,,1003.12,-10.3672,71061.6,,-0.00113144,-0.0354301,,-0.125038,10.3047
6.99999,16.499,,1002.91,-10.6439,66132.6,,-0.00149531,-0.0260838,,-0.140024,11.147
6.99998,16.9989,,1002.65,-6.28597,60180.9,,-0.00186485,-0.0209739,,-0.149967,11.9788
6.99998,17.4988,,1002.33,-7.8356,52956.6,,-0.00220858,-0.0251573,,-0.153991,10.9618
6.99997,17.9989,,1002.1,-12.6125,47768.5,,-0.00248394,-0.0206032,,-0.150097,8.56714
6.99997,18.499,,1002.01,-1.46586,45707,,-0.00265046,-0.00291047,,-0.13561,8.17979
6.99997,18.9988,,1001.83,20.734,41447.3,,-0.00268904,-0.00802816,,-0.109466,9.86834
6.99996,19.4987,,1001.5,21.5713,33960,,-0.00260967,-0.0400759,,-0.0743026,9.50308
6.99996,19.9989,,1001.32,-1.59986,29932.8,,-0.00244234,-0.0483865,,-0.0364732,7.06511
6.99996,20.4988,,1001.28,-15.8995,28882.4,,-0.00222032,-0.0293778,,-0.00406261,7.14381
6.99996,20.9985,,1001.1,-9.11367,24794.1,,-0.00194804,-0.0202811,,0.0174934,10.4311
6.99997,21.4986,,1000.78,1.75985,17687,,-0.00159645,-0.0213567,,0.0292354,13.0449
6.99998,21.9983,,1000.44,3.01851,10053.3,,-0.0011819,-0.0288306,,0.0350134,12.4258
6.99998,22.4987,,1000.16,-0.892608,3613.87,,-0.000778144,-0.0289425,,0.0344765,9.12653
6.99999,22.9983,,1000.13,-4.666,2825.05,,-0.000421983,-0.0219968,,0.0258095,6.48358
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.00134618,,1009.94,2.53551,231074,,-0.000216939,-0.0296069,,-0.0170643,9.65757
7.5,0.49994,,1009.47,-1.06394,219783,,-0.000262901,0.00636688,,-0.0190097,9.99831
7.5,0.999266,,1009.41,2.34965,218521,,-0.000265468,-0.0195584,,-0.0184774,9.49117
7.5,1.49923,,1009.16,0.000677959,212530,,-0.000261777,-0.0117619,,-0.0188796,9.92655
7.5,1.99946,,1008.91,0.840395,206548,,-0.000246233,-0.00745603,,-0.0189959,9.77123
7.5,2.49925,,1008.76,1.47811,202834,,-0.000213964,-0.0170384,,-0.0182086,9.71918
7.5,2.99923,,1008.51,-0.394212,197031,,-0.000170717,-0.0123354,,-0.0168533,10.011
7.5,3.49929,,1008.28,1.01415,191644,,-0.000118834,-0.0110281,,-0.0147005,9.71714
7.5,3.99924,,1008.1,1.58692,187273,,-5.92402e-05,-0.015804,,-0.0115172,9.566
7.5,4.49921,,1007.88,-0.36073,182138,,5.53635e-06,-0.0150555,,-0.00743544,9.81899
7.5,4.99922,,1007.66,-0.526958,176803,,7.19435e-05,-0.0129799,,-0.00277725,9.82123
7.5,5.49922,,1007.45,0.669605,171932,,0.000136233,-0.0139495,,0.00210818,9.66563
7.5,5.9992,,1007.24,0.804015,167044,,0.000195293,-0.0148864,,0.00695372,9.71228
7.5,6.4992,,1007.03,0.511448,161940,,0.000247318,-0.0146672,,0.0116082,9.83168
7.5,6.9992,,1006.81,0.77036,156845,,0.000291708,-0.0147543,,0.0159697,9.85225
7.5,7.49921,,1006.6,1.12478,151812,,0.000328489,-0.0153795,,0.0199151,9.82997
7.5,7.99921,,1006.38,1.16372,146770,,0.000357888,-0.0159532,,0.023303,9.82013
7.5,8.49922,,1006.17,1.08192,141723,,0.000380263,-0.0163688,,0.026017,9.79514
7.5,8.99924,,1005.95,1.07611,136709,,0.000396088,-0.0167774,,0.0279846,9.73457
