dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
80.0534,0.5,0.5,50,20

t,0.186
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49393,3.40678,,1011.7,53.2927,106988,,-0.142469,-0.62405,,-1.20522,13.4902
6.49419,3.90031,,1009.86,24.0852,89682.2,,-0.137963,-0.528019,,-0.944695,15.9651
6.49453,4.39852,,1009.02,48.2799,81799.4,,-0.132135,-0.557274,,-0.711033,13.1436
6.49493,4.89062,,1009.28,19.0022,84220.9,,-0.125469,-0.689765,,-0.599714,16.7806
6.49541,5.38489,,1007.5,-23.8614,67728.3,,-0.117894,-0.617247,,-0.631753,22.3482
6.49593,5.8829,,1005.88,19.0318,52848.1,,-0.109017,-0.580252,,-0.703401,19.2721
6.49648,6.379,,1005.59,44.306,50217.5,,-0.0980817,-0.68652,,-0.692148,16.5072
6.49705,6.87502,,1004.69,-2.19798,41958.2,,-0.0844079,-0.710207,,-0.591967,19.7582
6.49766,7.3732,,1003.11,-21.9514,27725.4,,-0.0680461,-0.651214,,-0.467736,21.0694
6.49829,7.87159,,1001.97,-0.384319,17525.3,,-0.0507688,-0.667249,,-0.365249,17.3511
6.49886,8.37098,,1001.17,6.86907,10406.9,,-0.0349652,-0.695106,,-0.294671,14.4149
6.49935,8.86933,,1001.1,-10.005,9772.18,,-0.0209224,-0.672625,,-0.219411,16.1344
7,-0.5,,1034.91,171.686,342484,,0,0,,0,0
6.99422,-0.0697588,,1006.71,33.99,60457.3,,-0.162226,-0.348842,,-2.70064,11.3903
6.99454,0.481293,,1015.94,93.4826,147672,,-0.143985,-0.0692671,,-2.38199,9.0582
6.99452,0.922951,,1015.43,75.6512,142730,,-0.142685,-0.501915,,-2.41189,12.1528
6.99439,1.44754,,1012.31,84.1486,112735,,-0.143959,-0.164693,,-2.23931,10.8289
6.9944,1.92825,,1014.09,90.8157,129759,,-0.141327,-0.530959,,-1.96005,10.7317
6.99448,2.41729,,1012.54,49.5003,114973,,-0.139263,-0.436927,,-1.74339,15.6786
6.9946,2.91947,,1011.03,64.19,100657,,-0.136927,-0.423847,,-1.50287,12.958
6.99479,3.40701,,1011.77,50.1736,107703,,-0.132192,-0.618909,,-1.22628,13.7829
6.99506,3.90062,,1009.9,21.4042,90018.7,,-0.125265,-0.521235,,-1.00193,16.209
6.99538,4.39887,,1009.03,46.2708,81958.7,,-0.118403,-0.550916,,-0.875097,13.2845
6.99572,4.89101,,1009.29,16.6289,84337.7,,-0.112534,-0.683614,,-0.811994,16.8134
6.99609,5.38533,,1007.52,-27.4544,67952.2,,-0.106746,-0.610373,,-0.777558,22.3094
6.9965,5.88338,,1005.92,13.7434,53214.1,,-0.0996767,-0.571597,,-0.73926,19.261
6.99695,6.37952,,1005.64,37.6863,50604.1,,-0.0902662,-0.675045,,-0.670426,16.5768
6.99745,6.87558,,1004.73,-8.75249,42324.8,,-0.0781272,-0.69566,,-0.582943,19.867
6.99798,7.37379,,1003.15,-27.3272,28098.2,,-0.0634706,-0.63462,,-0.484775,21.1798
6.99852,7.87218,,1002.01,-4.84534,17822,,-0.0476501,-0.649966,,-0.36751,17.4633
6.99901,8.37161,,1001.2,2.94597,10595.6,,-0.0326283,-0.675104,,-0.249111,14.5626
6.99943,8.87001,,1001.1,-13.7424,9760.32,,-0.0190635,-0.650439,,-0.147918,16.2269
7.5,-0.5,,1035.25,170.755,346168,,0,0,,0,0
7.49524,-0.0703611,,1006.78,29.1503,61106.4,,-0.146007,-0.354658,,-2.60817,11.6129
7.4954,0.481329,,1016.09,90.8628,149081,,-0.133034,-0.0649567,,-2.16588,9.06454
7.49534,0.922811,,1015.63,73.0872,144631,,-0.132709,-0.504268,,-2.1246,12.1978
7.49521,1.44747,,1012.47,79.2865,114279,,-0.133941,-0.163405,,-1.95065,11.1244
7.49521,1.9283,,1014.19,85.6688,130772,,-0.130456,-0.526996,,-1.6463,11.0392
7.49529,2.41739,,1012.63,44.9551,115823,,-0.126439,-0.433697,,-1.43002,15.9006
7.49542,2.91962,,1011.09,59.5754,101266,,-0.122762,-0.419995,,-1.27812,13.1788
7.4956,3.40724,,1011.82,46.5507,108141,,-0.118651,-0.613072,,-1.17378,13.9585
7.49584,3.90091,,1009.95,19.9301,90559.4,,-0.113795,-0.514817,,-1.14921,16.2813
7.49612,4.39918,,1009.11,45.9993,82673,,-0.108888,-0.545262,,-1.16524,13.3212
7.49641,4.89134,,1009.36,15.6955,85003.7,,-0.103573,-0.6778,,-1.12569,16.8888
7.49673,5.38569,,1007.57,-29.9457,68411.9,,-0.0968337,-0.60342,,-1.00911,22.4089
7.49708,5.88378,,1005.95,9.72315,53477.4,,-0.0885232,-0.563125,,-0.866287,19.3649
7.49746,6.37995,,1005.65,32.6853,50729.6,,-0.0789027,-0.664593,,-0.737458,16.6814
7.49787,6.87605,,1004.74,-13.7755,42414.2,,-0.0678425,-0.682904,,-0.62902,19.9669
7.49831,7.37429,,1003.16,-31.6546,28202.6,,-0.0550041,-0.619957,,-0.515181,21.293
7.49876,7.87269,,1002.01,-8.49738,17859.8,,-0.0410455,-0.634308,,-0.378229,17.5918
7.49917,8.37216,,1001.19,0.133976,10540,,-0.0276559,-0.657671,,-0.248147,14.6586
7.49953,8.87056,,1001.1,-14.8906,9721.61,,-0.0157997,-0.633081,,-0.149406,16.2882
8,-0.5,,1035.55,170.715,349438,,0,0,,0,0
7.99619,-0.0709307,,1006.8,24.0022,61290.1,,-0.123402,-0.360339,,-2.30228,12.0799
7.99627,0.481309,,1016.12,85.8638,149426,,-0.111955,-0.0608951,,-1.71703,9.28081
7.99621,0.922678,,1015.69,68.1197,145233,,-0.111139,-0.506453,,-1.60478,12.2547
7.99609,1.4474,,1012.51,73.1355,114707,,-0.112708,-0.162405,,-1.49854,11.3568
7.99608,1.92834,,1014.21,80.3911,130918,,-0.110684,-0.523151,,-1.32703,11.2511
7.99614,2.41749,,1012.66,41.8197,116117,,-0.108228,-0.430562,,-1.25388,15.9907
7.99624,2.91975,,1011.14,57.3291,101685,,-0.10646,-0.417426,,-1.24274,13.2332
7.99637,3.40742,,1011.87,44.4471,108613,,-0.104731,-0.609811,,-1.23195,13.9803
7.99654,3.90115,,1010.02,17.9313,91189,,-0.102247,-0.511055,,-1.23485,16.2504
7.99675,4.39944,,1009.2,43.5362,83460.7,,-0.0990277,-0.54108,,-1.24561,13.3142
7.997,4.89162,,1009.44,12.5064,85763.9,,-0.094404,-0.671848,,-1.2118,16.9712
7.99728,5.38601,,1007.64,-33.1897,69041.4,,-0.0876194,-0.595411,,-1.13035,22.5359
7.99759,5.88412,,1006.01,6.98553,54000.1,,-0.0791295,-0.553936,,-1.03896,19.4852
7.99792,6.38032,,1005.7,30.3113,51156.4,,-0.0697274,-0.654453,,-0.949361,16.7933
7.99827,6.87644,,1004.77,-15.864,42765.2,,-0.0594004,-0.671364,,-0.843862,20.0861
7.99864,7.3747,,1003.2,-33.3204,28487.4,,-0.0477564,-0.606988,,-0.701561,21.437
7.999,7.8731,,1002.03,-9.76795,18036.2,,-0.0353833,-0.620658,,-0.530434,17.7508
7.99934,8.3726,,1001.2,-0.503983,10648,,-0.0237595,-0.64313,,-0.369585,14.816
7.99963,8.871,,1001.12,-14.8133,9897.4,,-0.0136159,-0.617999,,-0.232568,16.519
8.5,-0.5,,1035.84,172.871,352523,,0,0,,0,0
8.49702,-0.0714154,,1006.85,22.6102,61755.3,,-0.103103,-0.365644,,-2.2359,12.474
8.49706,0.481278,,1016.18,85.9872,149985,,-0.0940687,-0.0567801,,-1.72598,9.53838
8.497,0.922562,,1015.77,69.2673,146042,,-0.0934498,-0.508383,,-1.63107,12.3004
8.49689,1.44732,,1012.59,73.3074,115480,,-0.0956747,-0.162854,,-1.57833,11.482
8.49686,1.92836,,1014.27,80.322,131511,,-0.095457,-0.521358,,-1.46765,11.3603
8.49689,2.41756,,1012.74,42.3989,116853,,-0.0945418,-0.429179,,-1.40996,16.0076
8.49695,2.91984,,1011.22,57.3098,102500,,-0.0937902,-0.416508,,-1.38136,13.2488
8.49704,3.40755,,1011.95,43.0383,109335,,-0.0925591,-0.607954,,-1.31956,14.0263
8.49717,3.90132,,1010.09,15.2717,91825.8,,-0.0900758,-0.508228,,-1.24052,16.2802
8.49734,4.39965,,1009.26,39.7575,84062.3,,-0.0867632,-0.537479,,-1.18405,13.3411
8.49754,4.89186,,1009.5,8.09536,86317.2,,-0.0825214,-0.666464,,-1.1421,17.0248
8.49777,5.38629,,1007.7,-37.1791,69595.8,,-0.0768204,-0.588132,,-1.11026,22.5905
8.49803,5.88443,,1006.07,3.97234,54621,,-0.0698359,-0.545622,,-1.08843,19.5336
8.49831,6.38063,,1005.77,27.939,51802.3,,-0.0619246,-0.645277,,-1.04906,16.8688
8.49859,6.87677,,1004.84,-17.8179,43371.4,,-0.0529005,-0.660898,,-0.959676,20.2111
8.49889,7.37504,,1003.25,-34.7885,29008.3,,-0.0425244,-0.595338,,-0.808917,21.6085
8.49919,7.87344,,1002.07,-10.8523,18419,,-0.0315293,-0.608531,,-0.619049,17.9485
8.49946,8.37296,,1001.23,-1.22994,10916.7,,-0.0212443,-0.629871,,-0.431843,15.0557
8.4997,8.87136,,1001.14,-15.5055,10109.6,,-0.0122181,-0.603761,,-0.262994,16.8176
9,-0.5,,1036.1,175.811,355363,,0,0,,0,0
8.9977,-0.0718342,,1006.93,21.7411,62450.9,,-0.0858762,-0.372547,,-2.12676,12.6812
8.99769,0.481232,,1016.27,86.8136,150866,,-0.0800665,-0.054181,,-1.72643,9.73086
8.99763,0.922462,,1015.89,71.1457,147173,,-0.0801261,-0.510389,,-1.65271,12.3273
8.99753,1.44724,,1012.71,74.0201,116594,,-0.0825493,-0.164342,,-1.61121,11.5699
8.99749,1.92836,,1014.36,79.8706,132401,,-0.0829597,-0.520764,,-1.49601,11.4722
8.9975,2.41761,,1012.83,41.7096,117742,,-0.0823045,-0.428349,,-1.40385,16.0609
8.99755,2.9199,,1011.32,55.8529,103360,,-0.0813827,-0.415651,,-1.34143,13.3065
8.99762,3.40765,,1012.02,40.6577,110051,,-0.0798218,-0.605803,,-1.26598,14.1214
8.99773,3.90146,,1010.15,12.5015,92419.3,,-0.0769962,-0.504974,,-1.18486,16.3584
8.99788,4.39981,,1009.32,36.7719,84603.7,,-0.0735219,-0.533807,,-1.13159,13.3888
8.99804,4.89205,,1009.55,4.85998,86813.4,,-0.0696195,-0.661804,,-1.09735,17.062
8.99822,5.38651,,1007.76,-40.3464,70089.1,,-0.064856,-0.582266,,-1.06895,22.6119
8.99842,5.88467,,1006.13,1.01543,55159,,-0.0591904,-0.538918,,-1.04083,19.5552
8.99864,6.38088,,1005.83,24.9962,52348.9,,-0.0526926,-0.637599,,-0.98992,16.9325
8.99887,6.87704,,1004.9,-20.6137,43878.9,,-0.0451043,-0.651846,,-0.892978,20.3353
8.99911,7.37532,,1003.3,-37.1134,29443.8,,-0.0362762,-0.585163,,-0.744264,21.7831
8.99935,7.87372,,1002.11,-12.7021,18734.2,,-0.026893,-0.597904,,-0.563063,18.1502
8.99957,8.37325,,1001.25,-2.64207,11113.6,,-0.0180763,-0.618098,,-0.384935,15.2864
8.99976,8.87166,,1001.15,-16.4954,10232.3,,-0.01032,-0.591528,,-0.227054,17.0608
9.5,-0.5,,1036.32,178.603,357774,,0,0,,0,0
9.49826,-0.0721925,,1006.99,20.0196,63055.4,,-0.068858,-0.380093,,-1.82603,12.8199
9.49823,0.481173,,1016.34,85.7082,151579,,-0.0652883,-0.0529691,,-1.4789,9.90173
9.49817,0.922374,,1015.98,70.6436,148057,,-0.0656435,-0.512339,,-1.40158,12.3528
9.49809,1.44717,,1012.8,72.5645,117463,,-0.0677865,-0.165961,,-1.36428,11.6517
9.49805,1.92834,,1014.43,77.4055,133056,,-0.0682664,-0.520414,,-1.26449,11.5917
9.49805,2.41764,,1012.9,39.2688,118369,,-0.0676897,-0.427466,,-1.18425,16.1277
9.49809,2.91995,,1011.38,53.3268,103988,,-0.0668566,-0.414665,,-1.146,13.3543
9.49815,3.40773,,1012.08,38.0089,110628,,-0.0656208,-0.603715,,-1.11737,14.1825
9.49824,3.90158,,1010.21,10.2046,92982.4,,-0.0633978,-0.501926,,-1.0921,16.4012
9.49835,4.39995,,1009.38,34.8431,85196.7,,-0.0605853,-0.530482,,-1.08193,13.412
9.49848,4.89221,,1009.62,2.93984,87393.1,,-0.0573177,-0.657777,,-1.0661,17.0939
9.49863,5.38669,,1007.81,-42.3126,70631,,-0.0532091,-0.577307,,-1.02844,22.6504
9.49879,5.88486,,1006.19,-1.01594,55669.9,,-0.0482758,-0.533271,,-0.973141,19.6047
9.49895,6.38108,,1005.88,22.7957,52805.7,,-0.0426796,-0.631123,,-0.896177,17.0168
9.49913,6.87724,,1004.94,-22.7617,44267.7,,-0.03629,-0.644247,,-0.787761,20.4636
9.49932,7.37553,,1003.34,-38.8824,29759.8,,-0.0290254,-0.576684,,-0.64539,21.9468
9.4995,7.87393,,1002.13,-14.0777,18950.5,,-0.0214192,-0.589113,,-0.483333,18.3305
9.49967,8.37348,,1001.27,-3.60149,11241.1,,-0.0143268,-0.608566,,-0.328518,15.4783
9.49981,8.87188,,1001.17,-16.9076,10330.5,,-0.00813036,-0.581866,,-0.193347,17.2657
10,-0.5,,1036.49,181.31,359715,,0,0,,0,0
9.99874,-0.0724795,,1007.05,18.6477,63540.8,,-0.0520488,-0.386779,,-1.45494,12.9377
9.9987,0.481115,,1016.4,84.4576,152084,,-0.049788,-0.0523552,,-1.16622,10.0682
9.99866,0.922303,,1016.05,69.8665,148666,,-0.050153,-0.513976,,-1.09466,12.3798
9.99859,1.44711,,1012.87,71.2625,118088,,-0.0519257,-0.167418,,-1.07363,11.7101
9.99856,1.92833,,1014.48,75.4502,133536,,-0.0525125,-0.520267,,-1.01181,11.68
9.99856,2.41766,,1012.95,37.506,118849,,-0.0522427,-0.426817,,-0.964435,16.1681
9.99859,2.91999,,1011.44,51.6296,104506,,-0.0517953,-0.414039,,-0.953482,13.365
9.99863,3.40779,,1012.14,36.1533,111143,,-0.0511167,-0.602317,,-0.952533,14.1962
9.99869,3.90167,,1010.27,8.44254,93515.6,,-0.049678,-0.499724,,-0.951012,16.4044
9.99878,4.40006,,1009.44,33.2107,85773.1,,-0.047683,-0.527917,,-0.955012,13.4122
9.99887,4.89233,,1009.68,1.28065,87967.4,,-0.0451671,-0.654448,,-0.946259,17.1204
9.99898,5.38682,,1007.87,-43.8783,71170.5,,-0.0418189,-0.573056,,-0.911986,22.6993
9.9991,5.885,,1006.24,-2.37887,56174.1,,-0.0377235,-0.528416,,-0.858645,19.6693
9.99923,6.38123,,1005.93,21.5615,53256.4,,-0.0331205,-0.625674,,-0.787015,17.1078
9.99936,6.8774,,1004.98,-23.7875,44654,,-0.0279815,-0.638037,,-0.69021,20.5857
9.9995,7.3757,,1003.37,-39.5801,30075.5,,-0.0222694,-0.56991,,-0.565854,22.0935
9.99964,7.87409,,1002.16,-14.5485,19173.7,,-0.0163867,-0.582195,,-0.425816,18.4893
9.99976,8.37365,,1001.28,-3.87556,11385.4,,-0.0109519,-0.601144,,-0.291492,15.6541
9.99986,8.87205,,1001.18,-16.9555,10446.1,,-0.0062189,-0.574268,,-0.172271,17.465
10.5,-0.5,,1036.63,183.793,361196,,0,0,,0,0
10.4992,-0.0726915,,1007.09,18.0402,63958,,-0.0363503,-0.392143,,-1.07806,13.0108
10.4991,0.481067,,1016.44,84.0094,152509,,-0.0350721,-0.0520805,,-0.875231,10.2005
10.4991,0.92225,,1016.1,69.8702,149169,,-0.0354315,-0.515257,,-0.825161,12.3988
10.499,1.44706,,1012.92,70.9746,118624,,-0.0368277,-0.168712,,-0.819449,11.7383
10.499,1.92831,,1014.53,74.6245,133984,,-0.0374524,-0.520382,,-0.78648,11.7323
10.499,2.41767,,1012.99,36.725,119300,,-0.0374115,-0.426492,,-0.75817,16.1888
10.499,2.92002,,1011.49,50.7541,104981,,-0.0371828,-0.413745,,-0.751069,13.364
10.4991,3.40784,,1012.19,34.9321,111603,,-0.0367565,-0.60145,,-0.746903,14.2015
10.4991,3.90174,,1010.32,7.02277,93963.8,,-0.0357436,-0.498202,,-0.737927,16.4061
10.4992,4.40013,,1009.49,31.6882,86231.3,,-0.0342983,-0.526038,,-0.732508,13.4134
10.4992,4.89241,,1009.73,-0.320803,88415.3,,-0.032466,-0.651902,,-0.721585,17.1418
10.4993,5.38692,,1007.92,-45.3284,71598.5,,-0.0300375,-0.569747,,-0.696976,22.7378
10.4994,5.88511,,1006.29,-3.51196,56590.6,,-0.0270823,-0.524636,,-0.661692,19.7197
10.4995,6.38134,,1005.97,20.6839,53648.1,,-0.0237747,-0.621476,,-0.613077,17.1798
10.4996,6.87752,,1005.02,-24.4145,45004.6,,-0.0200889,-0.633315,,-0.542954,20.6847
10.4997,7.37582,,1003.4,-39.946,30369.7,,-0.0159956,-0.564817,,-0.448328,22.2145
10.4998,7.87421,,1002.18,-14.7852,19388,,-0.011784,-0.577016,,-0.338852,18.6231
10.4998,8.37377,,1001.3,-4.04384,11526.1,,-0.00788729,-0.595524,,-0.231757,15.8088
10.4999,8.87218,,1001.19,-17.0605,10545.4,,-0.00448133,-0.56847,,-0.135695,17.6362
11,-0.5,,1036.72,185.631,362198,,0,0,,0,0
10.9995,-0.0728319,,1007.13,17.7236,64270.3,,-0.0215771,-0.396012,,-0.670802,13.0407
10.9995,0.481032,,1016.47,83.7976,152836,,-0.0210185,-0.0520778,,-0.555244,10.2844
10.9995,0.922215,,1016.14,69.9495,149547,,-0.0213154,-0.516183,,-0.527364,12.4082
10.9994,1.44703,,1012.97,70.8286,119030,,-0.0222266,-0.169716,,-0.526905,11.7497
10.9994,1.9283,,1014.56,74.0265,134330,,-0.0226838,-0.520588,,-0.50885,11.7635
10.9994,2.41768,,1013.03,36.0773,119642,,-0.0226945,-0.426326,,-0.490462,16.2038
10.9994,2.92003,,1011.52,50.0204,105331,,-0.022535,-0.413547,,-0.482365,13.3676
10.9994,3.40786,,1012.22,33.9825,111933,,-0.0222182,-0.600828,,-0.474576,14.2128
10.9995,3.90178,,1010.35,5.97752,94275.6,,-0.0215222,-0.497114,,-0.462729,16.4164
10.9995,4.40018,,1009.53,30.6233,86540.4,,-0.020568,-0.524718,,-0.453632,13.4209
10.9995,4.89247,,1009.76,-1.40479,88713.1,,-0.0194161,-0.65017,,-0.44377,17.1584
10.9996,5.38698,,1007.95,-46.3093,71883.1,,-0.0179523,-0.567544,,-0.428379,22.762
10.9996,5.88518,,1006.32,-4.31095,56869.8,,-0.0162086,-0.522141,,-0.408212,19.7505
10.9997,6.38141,,1006,20.0093,53912.8,,-0.0142657,-0.618703,,-0.379943,17.2265
10.9997,6.87759,,1005.05,-24.9638,45242,,-0.0120864,-0.63018,,-0.337329,20.7527
10.9998,7.37589,,1003.43,-40.3455,30567.5,,-0.00964423,-0.56142,,-0.278297,22.3004
10.9999,7.87428,,1002.2,-15.0983,19529.7,,-0.00711354,-0.573545,,-0.209269,18.7191
10.9999,8.37385,,1001.31,-4.28994,11615.4,,-0.00475871,-0.591738,,-0.141674,15.9177
10.9999,8.87226,,1001.2,-17.2049,10604.9,,-0.00269556,-0.564604,,-0.0817682,17.7509
11.5,-0.5,,1036.77,186.572,362702,,0,0,,0,0
11.4998,-0.0729022,,1007.14,17.5048,64431.3,,-0.0071679,-0.398066,,-0.227881,13.0499
11.4998,0.481014,,1016.49,83.5743,153004,,-0.00702569,-0.0521588,,-0.190464,10.3245
11.4998,0.922197,,1016.16,69.8346,149738,,-0.00714265,-0.51668,,-0.181407,12.4119
11.4998,1.44701,,1012.99,70.5723,119233,,-0.00745864,-0.17026,,-0.181333,11.7545
11.4998,1.9283,,1014.58,73.515,134502,,-0.00762063,-0.520719,,-0.175026,11.7796
11.4998,2.41769,,1013.05,35.5375,119809,,-0.00762365,-0.426235,,-0.168248,16.2132
11.4998,2.92004,,1011.54,49.4788,105502,,-0.00755812,-0.413412,,-0.164757,13.372
11.4998,3.40788,,1012.24,33.4053,112097,,-0.00743273,-0.600463,,-0.161427,14.2213
11.4998,3.9018,,1010.37,5.44018,94433.2,,-0.00717668,-0.49651,,-0.156757,16.4245
11.4998,4.4002,,1009.54,30.1539,86699.3,,-0.00683635,-0.524012,,-0.153068,13.4269
11.4999,4.89249,,1009.77,-1.84392,88867.3,,-0.00643898,-0.649285,,-0.149321,17.1678
11.4999,5.38702,,1007.97,-46.7035,72029.2,,-0.00594872,-0.566451,,-0.143856,22.7743
11.4999,5.88521,,1006.34,-4.65663,57009.5,,-0.0053739,-0.520917,,-0.136834,19.7659
11.4999,6.38145,,1006.01,19.6723,54041.1,,-0.00473594,-0.617341,,-0.127037,17.2502
11.4999,6.87763,,1005.06,-25.2807,45353.1,,-0.00401758,-0.628628,,-0.11235,20.7877
11.4999,7.37593,,1003.44,-40.6082,30656.9,,-0.00320812,-0.559726,,-0.0921649,22.3448
11.5,7.87432,,1002.2,-15.3152,19591,,-0.00236567,-0.571809,,-0.0687567,18.7682
11.5,8.37389,,1001.31,-4.45048,11652.4,,-0.00157975,-0.589859,,-0.0460937,15.9707
11.5,8.87229,,1001.2,-17.2707,10630.8,,-0.000891795,-0.562711,,-0.026356,17.8056
12,-0.5,,1036.77,186.572,362702,,0,0,,0,0
12.0002,-0.0729022,,1007.14,17.5048,64431.3,,0.0071679,-0.398066,,0.227881,13.0499
12.0002,0.481014,,1016.49,83.5743,153004,,0.00702569,-0.0521588,,0.190464,10.3245
12.0002,0.922197,,1016.16,69.8346,149738,,0.00714265,-0.51668,,0.181407,12.4119
12.0002,1.44701,,1012.99,70.5723,119233,,0.00745864,-0.17026,,0.181333,11.7545
12.0002,1.9283,,1014.58,73.515,134502,,0.00762063,-0.520719,,0.175026,11.7796
12.0002,2.41769,,1013.05,35.5375,119809,,0.00762365,-0.426235,,0.168248,16.2132
12.0002,2.92004,,1011.54,49.4788,105502,,0.00755812,-0.413412,,0.164757,13.372
12.0002,3.40788,,1012.24,33.4053,112097,,0.00743273,-0.600463,,0.161427,14.2213
12.0002,3.9018,,1010.37,5.44018,94433.2,,0.00717668,-0.49651,,0.156757,16.4245
12.0002,4.4002,,1009.54,30.1539,86699.3,,0.00683635,-0.524012,,0.153068,13.4269
12.0001,4.89249,,1009.77,-1.84392,88867.3,,0.00643898,-0.649285,,0.149321,17.1678
12.0001,5.38702,,1007.97,-46.7035,72029.2,,0.00594872,-0.566451,,0.143856,22.7743
12.0001,5.88521,,1006.34,-4.65663,57009.5,,0.0053739,-0.520917,,0.136834,19.7659
12.0001,6.38145,,1006.01,19.6723,54041.1,,0.00473594,-0.617341,,0.127037,17.2502
12.0001,6.87763,,1005.06,-25.2807,45353.1,,0.00401758,-0.628628,,0.11235,20.7877
12.0001,7.37593,,1003.44,-40.6082,30656.9,,0.00320812,-0.559726,,0.0921649,22.3448
12,7.87432,,1002.2,-15.3152,19591,,0.00236567,-0.571809,,0.0687567,18.7682
12,8.37389,,1001.31,-4.45048,11652.4,,0.00157975,-0.589859,,0.0460937,15.9707
12,8.87229,,1001.2,-17.2707,10630.8,,0.000891795,-0.562711,,0.026356,17.8056
12.5,-0.5,,1036.72,185.631,362198,,0,0,,0,0
12.5005,-0.0728319,,1007.13,17.7236,64270.3,,0.0215771,-0.396012,,0.670802,13.0407
12.5005,0.481032,,1016.47,83.7976,152836,,0.0210185,-0.0520778,,0.555244,10.2844
12.5005,0.922215,,1016.14,69.9495,149547,,0.0213154,-0.516183,,0.527364,12.4082
12.5006,1.44703,,1012.97,70.8286,119030,,0.0222266,-0.169716,,0.526905,11.7497
12.5006,1.9283,,1014.56,74.0265,134330,,0.0226838,-0.520588,,0.50885,11.7635
12.5006,2.41768,,1013.03,36.0773,119642,,0.0226945,-0.426326,,0.490462,16.2038
12.5006,2.92003,,1011.52,50.0204,105331,,0.022535,-0.413547,,0.482365,13.3676
12.5006,3.40786,,1012.22,33.9825,111933,,0.0222182,-0.600828,,0.474576,14.2128
12.5005,3.90178,,1010.35,5.97752,94275.6,,0.0215222,-0.497114,,0.462729,16.4164
12.5005,4.40018,,1009.53,30.6233,86540.4,,0.020568,-0.524718,,0.453632,13.4209
12.5005,4.89247,,1009.76,-1.40479,88713.1,,0.0194161,-0.65017,,0.44377,17.1584
12.5004,5.38698,,1007.95,-46.3093,71883.1,,0.0179523,-0.567544,,0.428379,22.762
12.5004,5.88518,,1006.32,-4.31095,56869.8,,0.0162086,-0.522141,,0.408212,19.7505
12.5003,6.38141,,1006,20.0093,53912.8,,0.0142657,-0.618703,,0.379943,17.2265
12.5003,6.87759,,1005.05,-24.9638,45242,,0.0120864,-0.63018,,0.337329,20.7527
12.5002,7.37589,,1003.43,-40.3455,30567.5,,0.00964423,-0.56142,,0.278297,22.3004
12.5001,7.87428,,1002.2,-15.0983,19529.7,,0.00711354,-0.573545,,0.209269,18.7191
12.5001,8.37385,,1001.31,-4.28994,11615.4,,0.00475871,-0.591738,,0.141674,15.9177
12.5001,8.87226,,1001.2,-17.2049,10604.9,,0.00269556,-0.564604,,0.0817682,17.7509
13,-0.5,,1036.63,183.793,361196,,0,0,,0,0
13.0008,-0.0726915,,1007.09,18.0402,63958,,0.0363503,-0.392143,,1.07806,13.0108
13.0009,0.481067,,1016.44,84.0094,152509,,0.0350721,-0.0520805,,0.875231,10.2005
13.0009,0.92225,,1016.1,69.8702,149169,,0.0354315,-0.515257,,0.825161,12.3988
13.001,1.44706,,1012.92,70.9746,118624,,0.0368277,-0.168712,,0.819449,11.7383
13.001,1.92831,,1014.53,74.6245,133984,,0.0374524,-0.520382,,0.78648,11.7323
13.001,2.41767,,1012.99,36.725,119300,,0.0374115,-0.426492,,0.75817,16.1888
13.001,2.92002,,1011.49,50.7541,104981,,0.0371828,-0.413745,,0.751069,13.364
13.0009,3.40784,,1012.19,34.9321,111603,,0.0367565,-0.60145,,0.746903,14.2015
13.0009,3.90174,,1010.32,7.02277,93963.8,,0.0357436,-0.498202,,0.737927,16.4061
13.0008,4.40013,,1009.49,31.6882,86231.3,,0.0342983,-0.526038,,0.732508,13.4134
13.0008,4.89241,,1009.73,-0.320803,88415.3,,0.032466,-0.651902,,0.721585,17.1418
13.0007,5.38692,,1007.92,-45.3284,71598.5,,0.0300375,-0.569747,,0.696976,22.7378
13.0006,5.88511,,1006.29,-3.51196,56590.6,,0.0270823,-0.524636,,0.661692,19.7197
13.0005,6.38134,,1005.97,20.6839,53648.1,,0.0237747,-0.621476,,0.613077,17.1798
13.0004,6.87752,,1005.02,-24.4145,45004.6,,0.0200889,-0.633315,,0.542954,20.6847
13.0003,7.37582,,1003.4,-39.946,30369.7,,0.0159956,-0.564817,,0.448328,22.2145
13.0002,7.87421,,1002.18,-14.7852,19388,,0.011784,-0.577016,,0.338852,18.6231
13.0002,8.37377,,1001.3,-4.04384,11526.1,,0.00788729,-0.595524,,0.231757,15.8088
13.0001,8.87218,,1001.19,-17.0605,10545.4,,0.00448133,-0.56847,,0.135695,17.6362
13.5,-0.5,,1036.49,181.31,359715,,0,0,,0,0
13.5013,-0.0724795,,1007.05,18.6477,63540.8,,0.0520488,-0.386779,,1.45494,12.9377
13.5013,0.481115,,1016.4,84.4576,152084,,0.049788,-0.0523552,,1.16622,10.0682
13.5013,0.922303,,1016.05,69.8665,148666,,0.050153,-0.513976,,1.09466,12.3798
13.5014,1.44711,,1012.87,71.2625,118088,,0.0519257,-0.167418,,1.07363,11.7101
13.5014,1.92833,,1014.48,75.4502,133536,,0.0525125,-0.520267,,1.01181,11.68
13.5014,2.41766,,1012.95,37.506,118849,,0.0522427,-0.426817,,0.964435,16.1681
