dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3868.94

t,0.336
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.298606,3.28547,,999.415,-61.1319,-2636.96,,0.208985,-2.39043,,-13.071,7.61527
0.297176,3.38463,,998.937,-39.5304,-4782.83,,0.2281,-2.39247,,-12.1296,8.3773
0.294455,3.48589,,998.562,-23.0595,-6460.26,,0.228441,-2.38922,,-11.126,8.52593
0.290845,3.58976,,998.231,-20.8524,-7939.93,,0.200015,-2.36063,,-9.97857,7.92241
0.28636,3.69705,,997.423,-40.0506,-11538.5,,0.147987,-2.2904,,-8.05873,5.65602
0.281342,3.80839,,995.443,-64.5966,-20285.1,,0.106954,-2.21031,,-4.83539,-0.0457585
0.277207,3.92222,,992.607,-51.3791,-32630.7,,0.107908,-2.20149,,-1.31635,-9.32884
0.275122,4.03504,,990.445,14.9344,-41902.5,,0.130366,-2.28439,,0.624212,-18.6039
0.274733,4.14501,,989.965,82.8181,-43943.7,,0.131928,-2.36439,,0.618933,-23.9712
0.275098,4.25251,,991.014,88.5351,-39472.2,,0.102124,-2.33952,,-0.361833,-24.3649
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.476159,-0.452308,,984.474,633.329,-66882.3,,1.23422,-1.6055,,16.0077,52.0179
0.460729,-0.365967,,991.676,280.885,-36639.2,,1.10728,-2.15973,,8.21871,22.8683
0.434663,-0.283806,,992.411,413.183,-33477.1,,1.16364,-2.12557,,7.58032,15.7223
0.396814,-0.202002,,988.492,304.608,-50171.8,,1.02472,-2.4271,,13.6392,19.682
0.356778,-0.101913,,989.057,173.619,-47790.4,,0.709026,-2.80994,,13.5185,11.5703
0.322242,0.0181699,,991.222,171.47,-38585.5,,0.387108,-2.95728,,9.83747,2.34056
0.30279,0.151859,,993.171,207.78,-30191,,0.119949,-2.89784,,5.06774,-3.38413
0.301796,0.28635,,994.787,241.915,-23161,,-0.0227098,-2.71873,,0.061885,-5.8809
0.312598,0.411178,,996.026,266.543,-17720.1,,-0.0424149,-2.52723,,-4.20806,-6.23882
0.327014,0.52369,,996.955,283.704,-13618,,0.00912407,-2.38423,,-7.41117,-5.51288
0.340267,0.625998,,997.651,295.788,-10525.3,,0.086576,-2.3029,,-9.64939,-4.34164
0.350741,0.721569,,998.164,304.252,-8238.7,,0.165702,-2.27438,,-11.1284,-3.04301
0.358473,0.813731,,998.511,310.173,-6689.36,,0.237866,-2.28372,,-12.0157,-1.76638
0.364025,0.905245,,998.69,314.399,-5888.53,,0.302098,-2.31605,,-12.4139,-0.588309
0.367923,0.998183,,998.696,317.366,-5860.29,,0.359388,-2.35858,,-12.3801,0.436941
0.370507,1.09383,,998.538,318.907,-6569.07,,0.409552,-2.4012,,-11.9599,1.25361
0.372033,1.19256,,998.252,318.302,-7847.8,,0.450361,-2.43729,,-11.2257,1.79868
0.372867,1.29378,,997.913,314.575,-9360.02,,0.478556,-2.4646,,-10.3065,2.0119
0.373583,1.39623,,997.625,306.956,-10643,,0.492164,-2.48503,,-9.38453,1.85884
0.374777,1.49871,,997.482,295.193,-11275.1,,0.492628,-2.50191,,-8.63788,1.35081
0.376743,1.60065,,997.526,279.186,-11080.5,,0.484041,-2.51742,,-8.16047,0.542957
0.379318,1.70198,,997.732,258.425,-10166.3,,0.470242,-2.53229,,-7.94335,-0.49801
0.382013,1.80286,,998.045,231.91,-8771.94,,0.452199,-2.54621,,-7.92924,-1.70844
0.384304,1.9034,,998.427,199.006,-7064.44,,0.428303,-2.55856,,-8.08632,-3.01415
0.385841,2.00367,,998.864,160.18,-5109.6,,0.396737,-2.56874,,-8.42079,-4.32193
0.386522,2.10372,,999.342,117.076,-2962.84,,0.357227,-2.57619,,-8.94566,-5.51695
0.386473,2.20356,,999.842,71.9128,-710.896,,0.311403,-2.57997,,-9.6607,-6.47102
0.38601,2.30322,,1000.34,27.2646,1538.54,,0.262584,-2.57881,,-10.5475,-7.05954
0.385568,2.40268,,1000.81,-14.1204,3680.06,,0.215188,-2.57153,,-11.572,-7.17894
0.385606,2.50194,,1001.24,-49.6855,5622.57,,0.173876,-2.55731,,-12.6877,-6.76592
0.386505,2.60097,,1001.61,-77.2966,7289.73,,0.142876,-2.53605,,-13.8383,-5.8051
0.388482,2.69976,,1001.89,-95.4598,8589.57,,0.125437,-2.5087,,-14.953,-4.3277
0.391531,2.79823,,1002.07,-103.597,9404.41,,0.123177,-2.4774,,-15.9495,-2.40917
0.39541,2.8963,,1002.12,-102.155,9613.14,,0.135717,-2.44531,,-16.745,-0.166776
0.399635,2.99388,,1002.01,-92.4827,9109.42,,0.160565,-2.4163,,-17.2661,2.24393
0.403502,3.09107,,1001.72,-76.6342,7814.97,,0.193154,-2.39407,,-17.4538,4.6334
0.40622,3.1882,,1001.26,-56.9047,5711.19,,0.227674,-2.38108,,-17.2714,6.78565
0.407242,3.286,,1000.65,-35.0234,2926.74,,0.259305,-2.37792,,-16.7262,8.47763
0.40669,3.38523,,999.991,-11.6787,-38.7663,,0.285631,-2.38397,,-15.9316,9.54997
0.405358,3.48618,,999.53,10.9618,-2119.97,,0.301425,-2.39373,,-15.1549,10.0696
0.403762,3.58875,,999.389,21.4161,-2751.07,,0.291419,-2.38148,,-14.5093,10.2178
0.401289,3.69413,,998.879,0.87032,-5040,,0.249003,-2.31039,,-13.2401,8.96056
0.397545,3.80422,,996.645,-35.5127,-14989.3,,0.210524,-2.22091,,-10.2835,3.13084
0.393947,3.91725,,992.948,-14.6865,-31159.4,,0.216689,-2.25005,,-6.60368,-8.08796
0.391889,4.02838,,990.189,94.1257,-42989.2,,0.242464,-2.42651,,-4.47211,-19.0759
0.391016,4.13598,,989.623,206.897,-45395.9,,0.240236,-2.59398,,-4.14378,-24.7986
0.390475,4.24171,,990.48,225.073,-41753.9,,0.203349,-2.60605,,-4.42722,-25.6718
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.566313,-0.450876,,986.964,674.158,-56575.2,,1.05825,-1.54071,,9.60497,43.3994
0.553279,-0.366816,,993.055,350.561,-30693.8,,0.966142,-2.05413,,3.7562,17.8726
0.530418,-0.289896,,992.036,443.256,-35092.1,,1.00121,-2.0471,,4.55168,15.9605
0.497637,-0.212991,,988.828,291.187,-48756.8,,0.867175,-2.42078,,8.12156,18.2716
0.457934,-0.121619,,988.773,209.923,-48986.8,,0.659345,-2.76083,,8.4271,11.4884
0.413657,-0.0112425,,988.802,166.354,-48864,,0.306768,-3.03391,,8.39191,4.64258
0.386452,0.127222,,991.88,165.078,-35761.2,,-0.143988,-3.08946,,2.70007,-3.70759
0.388857,0.275264,,995.676,219.846,-19259.3,,-0.364807,-2.84556,,-5.20359,-7.65574
0.408492,0.410308,,997.981,274.158,-9054.45,,-0.332472,-2.55189,,-10.6661,-7.72545
0.430545,0.527311,,999.036,312.174,-4336.14,,-0.192877,-2.34716,,-13.6787,-6.43459
0.448246,0.630407,,999.458,337.21,-2442.36,,-0.0404626,-2.24206,,-15.2456,-4.8362
0.460481,0.725019,,999.607,353.745,-1769.51,,0.0912768,-2.21169,,-16.0236,-3.24481
0.468305,0.815601,,999.632,364.734,-1660.3,,0.197014,-2.22983,,-16.3332,-1.75672
0.473069,0.905492,,999.564,371.811,-1965.1,,0.280007,-2.27527,,-16.3045,-0.411889
0.47575,0.997072,,999.393,375.587,-2732.27,,0.34399,-2.33167,,-15.9759,0.754768
0.476917,1.09178,,999.112,375.922,-3995.2,,0.390703,-2.38696,,-15.3616,1.69486
0.476991,1.19003,,998.75,372.368,-5621.73,,0.4203,-2.43356,,-14.5047,2.3449
0.476551,1.29116,,998.383,364.734,-7262.07,,0.433344,-2.46903,,-13.5091,2.64051
0.476398,1.39373,,998.115,353.449,-8460.04,,0.433042,-2.49558,,-12.5228,2.54339
0.477222,1.49641,,998.013,339.256,-8911.75,,0.42563,-2.51728,,-11.6672,2.06264
0.47921,1.59846,,998.074,322.233,-8642.32,,0.417625,-2.53722,,-10.9763,1.25074
0.481955,1.6998,,998.234,301.222,-7927.96,,0.4122,-2.55664,,-10.4123,0.169513
0.484756,1.80058,,998.438,274.35,-7014.45,,0.407539,-2.57518,,-9.94434,-1.12092
0.486987,1.90097,,998.68,240.453,-5934.02,,0.398991,-2.5917,,-9.59831,-2.54554
0.48829,2.00111,,998.984,199.875,-4570.09,,0.382238,-2.60515,,-9.44021,-4.00674
0.488616,2.10108,,999.374,154.371,-2818.61,,0.355194,-2.6147,,-9.53268,-5.38348
0.48818,2.20093,,999.853,106.376,-662.416,,0.318409,-2.61928,,-9.91106,-6.53897
0.487387,2.3007,,1000.4,58.7111,1825.49,,0.274875,-2.61754,,-10.5759,-7.33596
0.486753,2.40038,,1001,14.4161,4509.5,,0.229487,-2.60819,,-11.4955,-7.65507
0.486799,2.49994,,1001.59,-23.6479,7216.61,,0.188052,-2.59022,,-12.6111,-7.41375
0.487944,2.59939,,1002.15,-53.0577,9755.89,,0.156312,-2.56347,,-13.8441,-6.57608
0.490418,2.69868,,1002.62,-72.0786,11912.5,,0.139089,-2.529,,-15.0994,-5.15385
0.49421,2.79768,,1002.96,-79.9925,13459.7,,0.139294,-2.48953,,-16.2748,-3.20779
0.499049,2.8962,,1003.12,-77.335,14202.6,,0.157041,-2.44955,,-17.2762,-0.849494
0.504384,2.99403,,1003.08,-65.8402,14030.4,,0.188937,-2.4147,,-18.0352,1.76143
0.509393,3.09109,,1002.84,-48.1532,12946.4,,0.227906,-2.39002,,-18.5175,4.43028
0.513126,3.18778,,1002.43,-27.2374,11031.6,,0.264995,-2.37721,,-18.7114,6.94523
0.514904,3.28504,,1001.84,-5.27565,8345.18,,0.29449,-2.37432,,-18.5976,9.07629
0.514894,3.3839,,1001.13,18.019,5109.79,,0.318641,-2.38164,,-18.1859,10.5932
0.5142,3.48435,,1000.57,44.3782,2568.19,,0.340135,-2.40229,,-17.6969,11.5368
0.513608,3.58558,,1000.55,63.6124,2471.99,,0.343498,-2.41032,,-17.4283,12.4364
0.512244,3.6891,,1000.36,45.2714,1605.77,,0.31179,-2.34328,,-16.7263,12.3714
0.509267,3.7982,,997.975,1.0173,-9082.29,,0.278517,-2.24677,,-14.2344,6.77968
0.506037,3.91065,,993.665,35.8157,-28048.8,,0.287142,-2.3183,,-10.8364,-5.70358
0.503968,4.02009,,990.76,191.499,-40556.3,,0.309043,-2.58451,,-8.89116,-17.0744
0.50268,4.12543,,990.505,346.026,-41645.2,,0.299361,-2.82377,,-8.40632,-21.7931
0.501469,4.22976,,991.305,375.422,-38229.9,,0.258155,-2.86487,,-8.11386,-22.6451
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.654626,-0.449972,,989.449,690.335,-46129.9,,0.869117,-1.51331,,4.99383,34.315
0.643795,-0.367982,,994.307,399.213,-25255.8,,0.800575,-1.98077,,0.824627,13.0527
0.624852,-0.29483,,992.139,455.216,-34648.2,,0.813728,-2.00873,,1.90732,14.7212
0.598079,-0.221633,,989.505,307.53,-45895.5,,0.710771,-2.383,,3.6252,15.7337
0.560282,-0.142424,,987.134,244.215,-55866.4,,0.570439,-2.68799,,5.57646,13.9951
0.511405,-0.0450501,,986.394,79.8132,-58947.4,,0.0955386,-3.25994,,6.34932,7.64674
0.485517,0.103768,,995.445,108.424,-20275.2,,-0.530327,-3.44061,,-5.25146,-7.8675
0.499096,0.270955,,1002.65,267.176,12075.8,,-0.673001,-2.98632,,-15.4853,-11.5655
0.52915,0.416105,,1004.48,357.008,20480.1,,-0.476876,-2.53358,,-19.0514,-9.67381
0.556371,0.535316,,1004.13,398.236,18882,,-0.229189,-2.27088,,-19.9145,-7.37426
0.57499,0.637101,,1003.37,419.338,15376.1,,-0.0287165,-2.15681,,-20.016,-5.28829
0.585674,0.729378,,1002.7,431.192,12281.4,,0.114922,-2.13594,,-19.8923,-3.4053
0.590784,0.817637,,1002.18,437.957,9882.86,,0.214327,-2.16967,,-19.6573,-1.70439
0.59249,0.905582,,1001.75,441.409,7941.16,,0.28268,-2.23195,,-19.3073,-0.183136
0.592251,0.995713,,1001.36,442.091,6184.46,,0.328486,-2.30426,,-18.8116,1.14115
0.590907,1.0895,,1000.99,439.784,4482.52,,0.355785,-2.37332,,-18.1492,2.22675
0.589051,1.18732,,1000.64,434.08,2911.94,,0.366655,-2.43092,,-17.3325,3.01038
0.587363,1.28839,,1000.38,425.013,1714.62,,0.364364,-2.4744,,-16.4145,3.42501
0.586646,1.39116,,1000.25,413.233,1121.55,,0.355189,-2.50633,,-15.465,3.42925
0.587427,1.4941,,1000.25,399.238,1118.86,,0.346906,-2.53176,,-14.5218,3.02651
0.589585,1.59635,,1000.31,382.229,1401.04,,0.344769,-2.55511,,-13.5724,2.25499
0.592398,1.69774,,1000.35,359.989,1594.72,,0.348554,-2.57854,,-12.5969,1.15749
0.594993,1.79844,,1000.35,330.122,1583.03,,0.353264,-2.60175,,-11.6289,-0.216506
0.596716,1.89868,,1000.35,291.631,1575.14,,0.352508,-2.62302,,-10.762,-1.78874
0.597275,1.99867,,1000.43,245.445,1923.27,,0.341509,-2.64068,,-10.1109,-3.44925
0.59673,2.09851,,1000.64,193.996,2900.05,,0.318462,-2.65337,,-9.76761,-5.06243
0.595412,2.19833,,1001.02,140.352,4611.97,,0.284543,-2.65964,,-9.78386,-6.47728
0.593824,2.29817,,1001.54,87.8166,6997.57,,0.243457,-2.65782,,-10.1664,-7.54025
0.592544,2.39805,,1002.17,39.7685,9862.24,,0.200795,-2.64632,,-10.8807,-8.11415
0.592118,2.49794,,1002.84,-0.749608,12919.9,,0.162983,-2.62399,,-11.8583,-8.09466
0.592963,2.59781,,1003.47,-31.2995,15838.7,,0.136165,-2.59069,,-13.0065,-7.42289
0.595286,2.69759,,1004,-50.2837,18265.3,,0.125271,-2.54788,,-14.2181,-6.09033
0.599046,2.79705,,1004.34,-57.2363,19864.2,,0.133041,-2.49942,,-15.3842,-4.14584
0.603942,2.89585,,1004.46,-53.0214,20399.7,,0.159027,-2.45175,,-16.4128,-1.70318
0.609392,2.99361,,1004.34,-39.6961,19848,,0.198625,-2.41296,,-17.2546,1.06465
0.614533,3.09014,,1004.04,-20.0645,18455.3,,0.242775,-2.3893,,-17.9163,3.96021
0.618357,3.18594,,1003.63,2.73425,16576.3,,0.280348,-2.38023,,-18.4309,6.80754
0.620128,3.28236,,1003.12,25.8182,14225.9,,0.305094,-2.37827,,-18.771,9.42183
0.620034,3.38089,,1002.43,49.0748,11048.3,,0.323011,-2.38259,,-18.8277,11.5014
0.619377,3.48129,,1001.77,77.5489,8011.63,,0.344214,-2.40835,,-18.6855,12.9434
0.61917,3.58173,,1001.79,104.845,8107.9,,0.355933,-2.43565,,-18.7307,14.5685
0.618464,3.68383,,1001.88,90.9693,8529.02,,0.335216,-2.37628,,-18.4982,15.7447
0.616181,3.79219,,999.454,43.6473,-2460.04,,0.310205,-2.2785,,-16.5784,10.7404
0.613482,3.90395,,994.86,96.4442,-22839.3,,0.320026,-2.39302,,-13.7496,-2.0422
0.611574,4.01154,,992.234,293.24,-34240.8,,0.334702,-2.73088,,-12.1684,-12.3617
0.610095,4.1148,,992.524,476.039,-32988.4,,0.318108,-3.01495,,-11.5963,-15.0562
0.608539,4.21801,,993.308,510.877,-29596.9,,0.276591,-3.07332,,-10.8599,-15.5912
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.741818,-0.449567,,991.907,670.229,-35645,,0.677137,-1.53701,,2.08597,25.0561
0.732945,-0.369043,,995.77,430.07,-18849.5,,0.626745,-1.93685,,-0.90959,7.46098
0.717842,-0.298777,,992.572,468.138,-32782.7,,0.626316,-1.98075,,0.138677,12.4717
0.696989,-0.228669,,990.007,330.413,-43765.8,,0.54776,-2.34206,,0.873213,13.4239
0.664548,-0.160686,,985.486,252.832,-62710.6,,0.43072,-2.66371,,3.27053,16.6048
0.621158,-0.0726812,,986.555,-18.7567,-58278.4,,-0.0977319,-3.58637,,1.9217,6.99682
0.605362,0.0923533,,1003.28,165.016,14964.4,,-0.675421,-3.7496,,-13.5667,-15.719
0.628058,0.277414,,1010.63,404.755,49521.9,,-0.629585,-3.0034,,-20.8102,-15.1739
0.660513,0.428037,,1009.53,470.092,44252.3,,-0.334408,-2.43828,,-21.1772,-11.0901
0.686125,0.546205,,1007.09,487.925,32690.5,,-0.0709382,-2.16091,,-20.5023,-8.12001
0.701864,0.644949,,1005.23,496.62,23979.3,,0.112162,-2.06048,,-19.9614,-5.71
0.709504,0.73406,,1004.08,502.326,18617.1,,0.228241,-2.05939,,-19.6278,-3.59572
0.711731,0.819665,,1003.41,506.083,15540.5,,0.298088,-2.11263,,-19.4014,-1.69685
0.710822,0.905615,,1003.02,508.194,13733,,0.337963,-2.19241,,-19.1704,0.0102364
0.708332,0.994388,,1002.75,508.586,12533.6,,0.357967,-2.27974,,-18.8463,1.51668
0.705215,1.08738,,1002.56,506.836,11644.4,,0.363461,-2.36111,,-18.374,2.78232
0.702144,1.18486,,1002.43,502.457,11042.3,,0.357918,-2.42818,,-17.7318,3.74153
0.699794,1.28595,,1002.38,495.283,10809.8,,0.345884,-2.47834,,-16.9243,4.32341
0.698833,1.38892,,1002.4,485.454,10918.8,,0.334083,-2.51461,,-15.9628,4.48105
0.699559,1.49211,,1002.44,472.616,11097.5,,0.328962,-2.54304,,-14.8489,4.20595
0.701617,1.59453,,1002.41,455.099,10942.8,,0.332791,-2.56933,,-13.5872,3.51346
0.704155,1.69597,,1002.25,430.258,10212.5,,0.342247,-2.59634,,-12.2205,2.42222
0.706297,1.79661,,1002,395.894,9060.8,,0.350771,-2.62369,,-10.8486,0.971986
0.70745,1.89675,,1001.76,351.628,7968.97,,0.351953,-2.64921,,-9.60594,-0.752965
0.707395,1.9966,,1001.65,299.098,7479.34,,0.341752,-2.67074,,-8.62124,-2.62938
0.706244,2.09633,,1001.75,241.324,7952.99,,0.319211,-2.68659,,-7.98699,-4.50773
0.704355,2.19609,,1002.09,181.833,9501.95,,0.28614,-2.69496,,-7.75102,-6.22318
0.702224,2.29597,,1002.64,124.237,12008.2,,0.246518,-2.69371,,-7.91753,-7.6045
0.700394,2.396,,1003.33,72.108,15174.5,,0.205832,-2.68089,,-8.45191,-8.494
0.699362,2.49614,,1004.07,28.5632,18583.8,,0.170125,-2.65515,,-9.28758,-8.76152
0.699497,2.59636,,1004.76,-4.00041,21769.5,,0.145008,-2.61644,,-10.3355,-8.32129
0.700986,2.69648,,1005.29,-24.1333,24269.8,,0.13484,-2.56686,,-11.4945,-7.1422
0.703799,2.79621,,1005.6,-31.5849,25690.9,,0.141928,-2.5115,,-12.6625,-5.26123
0.70768,2.89509,,1005.63,-27.4176,25819.2,,0.165627,-2.45871,,-13.7557,-2.79542
0.712125,2.99258,,1005.4,-13.7316,24781.3,,0.201349,-2.41854,,-14.7354,0.0690556
0.71638,3.08848,,1005.05,6.90938,23120.4,,0.24021,-2.39768,,-15.627,3.13804
0.719548,3.18343,,1004.7,31.5632,21496.1,,0.271366,-2.39241,,-16.4871,6.28823
0.720961,3.27922,,1004.35,56.5944,19869.3,,0.289102,-2.38908,,-17.2889,9.40803
0.720803,3.37775,,1003.77,80.4916,17195.4,,0.300919,-2.3854,,-17.8509,12.1416
0.720322,3.4785,,1003.05,110.228,13909.9,,0.320088,-2.40969,,-18.1241,14.1833
0.720493,3.5786,,1003.09,143.988,14070,,0.336513,-2.45177,,-18.4819,16.5355
0.720391,3.67968,,1003.41,135.591,15536.3,,0.326169,-2.40245,,-18.6413,18.9076
0.718916,3.78729,,1001.04,90.045,4713.34,,0.310951,-2.31115,,-17.3351,14.8086
0.716948,3.898,,996.513,160.981,-15569.7,,0.321154,-2.4638,,-15.2116,2.7798
0.715393,4.00365,,994.458,384.989,-24596,,0.3286,-2.84583,,-14.0373,-5.36128
0.713966,4.10512,,995.326,578.163,-20797.3,,0.308258,-3.14573,,-13.4229,-5.60992
0.712374,4.20747,,996.05,611.656,-17616,,0.270262,-3.21046,,-12.4049,-5.80504
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.828682,-0.449672,,994.163,612.546,-25885,,0.494517,-1.61129,,0.785239,16.3956
0.821439,-0.369791,,997.494,444.879,-11221.9,,0.4574,-1.91818,,-1.48202,1.01883
0.809687,-0.302034,,993.124,485.895,-30396.2,,0.450047,-1.95084,,-0.520709,9.88163
0.794166,-0.234433,,990.28,343.688,-42602,,0.384577,-2.32105,,-0.282607,11.6165
0.769364,-0.173915,,984.579,242.785,-66451.2,,0.28086,-2.68995,,1.45881,17.6148
0.737269,-0.0893943,,988.484,-77.3924,-50207.1,,-0.179379,-3.87494,,-1.77022,2.94614
0.731324,0.0919897,,1010.18,276.358,47350.1,,-0.573244,-3.88793,,-15.6074,-22.3974
0.754378,0.28842,,1014.98,510.008,70723.2,,-0.433616,-2.92573,,-19.2733,-17.1714
0.781383,0.440417,,1011.13,533.681,51954.6,,-0.167396,-2.32143,,-18.6229,-12.0135
0.801297,0.556264,,1007.34,533.316,33855.6,,0.043049,-2.05444,,-17.8038,-8.68663
0.812844,0.651854,,1004.95,535.301,22665.5,,0.181623,-1.97414,,-17.308,-6.03947
0.817755,0.738034,,1003.7,539.183,16900.6,,0.264491,-1.99351,,-17.0859,-3.74254
0.818252,0.821284,,1003.18,543.554,14489.6,,0.309363,-2.06495,,-17.0101,-1.68104
0.816217,0.905522,,1003.04,547.673,13860.4,,0.329747,-2.1601,,-16.9524,0.191337
0.812994,0.993185,,1003.08,550.959,14036.8,,0.334492,-2.25989,,-16.8056,1.87597
0.809465,1.08558,,1003.19,552.718,14542.3,,0.328964,-2.35091,,-16.4908,3.33322
0.80627,1.18287,,1003.34,552.193,15219,,0.317119,-2.42494,,-15.9574,4.4918
0.803993,1.28405,,1003.51,548.749,15984.5,,0.303564,-2.4797,,-15.1764,5.27145
0.803129,1.38724,,1003.64,541.775,16607.3,,0.293973,-2.51888,,-14.1342,5.6121
0.803802,1.49065,,1003.66,530.132,16684.6,,0.292683,-2.54957,,-12.8362,5.48631
0.805588,1.5932,,1003.48,511.761,15866.8,,0.299758,-2.57844,,-11.3247,4.88477
0.807702,1.69466,,1003.1,484.19,14138.8,,0.310794,-2.60866,,-9.69206,3.80729
0.809404,1.79525,,1002.62,445.75,11928.9,,0.319605,-2.63957,,-8.07042,2.29102
0.810217,1.89528,,1002.19,396.694,9936.28,,0.320898,-2.66855,,-6.60129,0.429064
0.809979,1.99501,,1001.94,339.179,8827.03,,0.311716,-2.6932,,-5.40581,-1.64529
0.8088,2.09464,,1001.98,276.563,8999.39,,0.291709,-2.71165,,-4.56719,-3.77461
0.806981,2.19434,,1002.32,212.61,10544.2,,0.262726,-2.72187,,-4.12916,-5.7861
0.804929,2.29423,,1002.92,151.095,13286.6,,0.228237,-2.72141,,-4.09995,-7.49564
0.80308,2.39436,,1003.69,95.7194,16850.2,,0.192781,-2.70792,,-4.45668,-8.72753
0.801831,2.4947,,1004.53,49.7079,20727.9,,0.161228,-2.67988,,-5.15019,-9.32654
0.801475,2.59518,,1005.31,15.505,24362,,0.138063,-2.63737,,-6.11052,-9.17841
0.802176,2.69558,,1005.92,-5.48378,27215.4,,0.126807,-2.58296,,-7.25316,-8.22533
0.803943,2.79556,,1006.27,-13.1318,28849.1,,0.129482,-2.52256,,-8.4869,-6.48487
0.80662,2.89457,,1006.32,-8.6422,29052.3,,0.145907,-2.46569,,-9.7286,-4.06646
0.809867,2.99204,,1006.1,5.86851,28033.3,,0.172824,-2.42352,,-10.9288,-1.1593
0.813141,3.08771,,1005.78,28.0697,26520.4,,0.203423,-2.40307,,-12.0964,2.04473
0.815769,3.18231,,1005.54,55.3118,25395.9,,0.228994,-2.39891,,-13.2799,5.4578
0.817215,3.2778,,1005.37,83.5135,24639.5,,0.244612,-2.3935,,-14.4634,9.03285
0.817568,3.37636,,1004.97,109.687,22745.9,,0.256315,-2.3832,,-15.466,12.4049
0.817762,3.47727,,1004.3,141.209,19637.9,,0.275756,-2.40509,,-16.1634,15.1114
0.818529,3.57704,,1004.37,179.907,19987.2,,0.295153,-2.45763,,-16.8381,18.2138
0.819078,3.67724,,1004.87,177.266,22287.8,,0.293907,-2.4199,,-17.3325,21.6927
0.818484,3.78392,,1002.67,137.236,12147.9,,0.288087,-2.34178,,-16.6305,18.7793
0.817346,3.89321,,998.501,222.313,-6735.8,,0.298335,-2.52214,,-15.2256,8.3945
0.816278,3.99698,,997.127,456.497,-12852.9,,0.300921,-2.91948,,-14.4372,3.00355
0.815107,4.09703,,998.451,644.084,-6958.78,,0.280785,-3.21231,,-13.8439,5.0638
0.813715,4.19877,,999.029,671.211,-4367.97,,0.249006,-3.27638,,-12.7272,5.04897
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.916033,-0.450291,,995.97,526.323,-17966.5,,0.332092,-1.7215,,0.897051,9.32842
0.910048,-0.370192,,999.326,443.479,-3033.26,,0.3024,-1.92158,,-0.90476,-5.70582
0.901033,-0.30473,,993.649,505.769,-28118.8,,0.291032,-1.9169,,-0.0989546,7.4259
0.889928,-0.239124,,990.333,342.702,-42380.1,,0.233263,-2.32297,,-0.124361,10.3923
0.872823,-0.182186,,984.353,221.464,-67379.5,,0.146763,-2.74332,,0.678369,17.0405
0.852182,-0.0972954,,990.637,-100.337,-41083.1,,-0.185179,-4.06102,,-2.90771,-1.93634
0.851699,0.0958316,,1014.18,358.71,66798.5,,-0.411688,-3.90662,,-12.8259,-26.3647
0.869616,0.297829,,1016.49,556.334,78212.4,,-0.281959,-2.83571,,-14.9654,-18.3715
0.888612,0.449606,,1011.12,555.119,51890.3,,-0.0947893,-2.2259,,-14.6766,-12.7631
0.902213,0.563454,,1006.75,547.25,31071,,0.0494073,-1.97178,,-14.2489,-9.15553
0.909857,0.656685,,1004.22,547.298,19283.2,,0.144057,-1.9078,,-13.997,-6.30191
0.912763,0.740692,,1003.07,551.528,13968.4,,0.199657,-1.94329,,-13.9279,-3.85292
0.912467,0.822182,,1002.76,557.667,12577.7,,0.227791,-2.02919,,-13.9616,-1.65595
0.910319,0.905143,,1002.91,564.608,13250.1,,0.237819,-2.1365,,-13.9935,0.362642
0.907339,0.992003,,1003.25,571.514,14804.5,,0.236457,-2.24592,,-13.9207,2.21742
0.904245,1.08402,,1003.64,577.435,16609,,0.228348,-2.34396,,-13.6545,3.87023
0.901576,1.18127,,1004.02,581.261,18370.3,,0.217216,-2.42252,,-13.126,5.24218
0.899789,1.28263,,1004.34,581.797,19862.4,,0.207002,-2.47978,,-12.2903,6.23841
0.899219,1.3861,,1004.53,577.702,20720.4,,0.201822,-2.52026,,-11.132,6.77859
0.899883,1.48976,,1004.48,567.242,20500.6,,0.204081,-2.55214,,-9.6755,6.81092
0.901395,1.59244,,1004.15,548.25,18961.5,,0.212678,-2.58295,,-7.99483,6.30201
0.903134,1.69391,,1003.57,518.595,16300.9,,0.223467,-2.61592,,-6.20631,5.239
0.904537,1.79443,,1002.89,477.125,13160.1,,0.231539,-2.64995,,-4.4458,3.66229
