dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
283.982,0.5,0.5,50,20

t,0.949
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50109,4.97803,,1011.15,-564.975,101773,,0.160617,0.967109,,-5.84326,-0.443426
6.49909,5.43736,,1007.53,-83.7951,68038.2,,0.0894767,1.03397,,-8.60773,59.9606
6.50754,5.94833,,996.33,283.302,-32048.4,,0.121764,0.942477,,-11.6797,37.3597
6.50598,6.47171,,1000.72,139.519,6413.41,,0.112929,0.592617,,-14.2686,-13.6775
6.50509,6.9347,,1003.45,-141.253,30810.9,,0.0925453,0.60232,,-11.1099,-14.5864
6.50088,7.46442,,1001.46,8.84317,12977.2,,0.14734,1.19371,,-2.71648,6.66847
6.49411,7.94943,,1002.54,423.981,22561,,0.17914,0.902098,,2.26402,30.9107
6.49355,8.44323,,999.701,467.658,-2636.59,,0.168244,0.763357,,3.09447,38.6133
6.49129,8.95399,,993.146,388.493,-59284.9,,0.0938853,0.248101,,2.09609,-34.5263
7,-0.5,,1011.34,-257.53,103601,,0,0,,0,0
6.97875,-0.0203108,,1004.43,64.9399,39621.7,,0.0463437,0.6048,,1.57903,-3.4112
6.98359,0.486826,,1004.7,39.8858,42115.3,,0.122028,-0.0965167,,2.53474,-5.87688
6.97592,0.972548,,1004.48,-39.3604,40108.3,,0.124596,0.199202,,4.53016,-27.0855
6.96553,1.48885,,1009.25,-281.992,83972.6,,0.15297,-0.0554679,,7.78089,-3.91609
6.96274,1.94562,,1006.83,-469.254,61525.3,,0.230019,0.396154,,8.11406,59.5133
6.97161,2.47902,,999.187,-222.167,-7156.49,,0.308074,0.819439,,5.74217,96.1381
6.97527,2.94569,,992.571,335.521,-64150.7,,0.289162,0.809105,,5.28729,61.6787
6.96549,3.4741,,989.073,685.285,-93368.6,,0.123192,0.537754,,5.39838,-26.7665
6.97176,3.97827,,999.04,212.121,-8448.57,,0.0945507,-0.142707,,4.66252,-90.9579
6.97455,4.45035,,1005.88,-452.381,52848.4,,0.0948703,0.2003,,1.36695,-78.2821
6.97725,4.97559,,1010.38,-504.255,94524.6,,0.100014,0.9236,,-0.81011,-3.1304
6.98241,5.44163,,1007.4,-81.708,66782.6,,0.090902,0.971372,,-2.1027,56.916
6.9821,5.95459,,998.55,203.467,-12747.1,,-0.0653412,0.879756,,-4.01444,34.1893
6.98657,6.4681,,1004.09,-0.606397,36567.6,,-0.170835,0.541089,,-3.37628,-12.9589
6.98747,6.93659,,1006.33,-276.04,56985.3,,-0.145393,0.687469,,-0.207454,-8.51373
6.99067,7.45826,,1003.17,-41.3108,28286.4,,-0.0533814,1.27925,,4.15401,11.9386
6.99409,7.94121,,1003.46,484.523,30903.8,,0.0450532,0.988151,,5.2282,32.3072
6.99307,8.44571,,999.163,677.23,-7367.5,,0.110266,0.369614,,2.76396,35.5836
6.99278,8.95408,,993.005,515.074,-60481.5,,0.0728989,0.0953117,,0.0581876,-36.8764
7.5,-0.5,,1009.74,-234.481,88585.9,,0,0,,0,0
7.48391,-0.0116161,,1005.52,85.1357,49560.9,,0.223726,0.519159,,5.22725,-5.2862
7.49614,0.489675,,1004.86,112.359,43584.5,,0.218481,-0.0123929,,6.00456,-5.49879
7.50468,0.963768,,1004.13,41.074,36915.6,,0.256672,0.207711,,2.36893,-28.775
7.51011,1.49316,,1008.7,-223.871,78812.5,,0.220371,-0.0555342,,-6.9804,-7.33938
7.51681,1.94667,,1007.58,-445.913,68499.5,,0.0791298,0.302165,,-12.6097,56.577
7.51146,2.48239,,1001.37,-272.876,12167.6,,-0.14981,0.741921,,-12.0063,96.6213
7.51104,2.94624,,994.803,236.455,-45173.9,,-0.187835,0.834278,,-7.14986,65.9294
7.51259,3.4654,,988.578,592.615,-97454.2,,0.00522492,0.546886,,-0.775543,-23.5915
7.50336,3.98217,,997.789,171.342,-19395.8,,0.0798482,-0.0862641,,-1.53506,-93.7078
7.50573,4.45122,,1005.57,-412.574,50004.1,,0.182896,0.263896,,-4.03631,-80.7175
7.50365,4.97948,,1010.19,-408.785,92728.7,,0.287143,0.97797,,-2.76465,-0.954126
7.49999,5.43801,,1006.68,-26.6266,60186.4,,0.280096,0.898505,,2.06744,59.1573
7.49448,5.95117,,996.473,145.546,-30812.8,,0.213547,0.728038,,6.66539,35.9894
7.48932,6.47012,,1001.17,-139.342,10398,,0.158291,0.510269,,8.71921,-10.6286
7.4882,6.93359,,1002.99,-404.311,26626.3,,0.137132,0.677504,,9.50437,-6.67221
7.48674,7.46483,,1000.34,-112.205,3022.45,,0.0641555,1.29051,,9.33894,12.9985
7.49065,7.94896,,1001.92,442.123,17090.2,,-0.0178568,1.01169,,7.4619,29.1709
7.49216,8.44227,,1000.08,615.364,679.979,,-0.0959158,0.447391,,3.38902,33.7159
7.49376,8.95205,,994.347,544.525,-49072.3,,-0.0985632,-0.00140715,,-0.248738,-30.6004
8,-0.5,,1010.78,-190.772,98353.1,,0,0,,0,0
7.99235,-0.0228037,,1002.87,216.045,25538.1,,0.136645,0.614165,,6.90332,6.15985
7.9797,0.491265,,1004.64,264.691,41501.3,,0.141264,-0.056856,,12.3741,-6.36852
7.97919,0.973461,,1005.86,202.066,52697.3,,0.111779,0.21425,,8.67002,-36.8952
7.98432,1.49681,,1013.55,-129.897,124565,,0.0622822,-0.191529,,-0.711973,-16.3372
7.97483,1.94466,,1012.6,-464.311,115564,,-0.0509429,0.14157,,-6.34649,54.0787
7.97507,2.4771,,1005.15,-459.043,46168.7,,-0.145557,0.568323,,-8.63325,98.1332
7.97489,2.94941,,997.914,-29.6318,-18301.3,,-0.233181,0.886256,,-6.57702,71.2127
7.979,3.46633,,991.644,336.502,-71955.4,,-0.291519,0.663902,,-1.51513,-20.1377
7.98993,3.97999,,1000.92,-4.34074,8151.75,,-0.194078,-0.0113638,,1.85858,-94.774
7.98884,4.45239,,1008.74,-479.133,79257.9,,-0.11966,0.397696,,2.04371,-80.4214
7.98812,4.9764,,1012.37,-378.072,113317,,-0.03604,1.01464,,4.45565,2.59197
7.99088,5.43961,,1007.85,21.3053,70933.3,,-0.0187947,0.884889,,7.99652,64.3956
7.99663,5.94937,,996.931,159.864,-26845.2,,9.60111e-05,0.744801,,10.2551,38.3084
7.99961,6.46977,,1001.26,-118.664,11207,,0.080147,0.547463,,9.06326,-11.3068
8.00374,6.93526,,1003.47,-350.77,30983.1,,0.146138,0.678361,,6.50403,-7.6201
8.00185,7.46137,,1000.5,-88.5031,4396.17,,0.129759,1.1904,,5.44683,12.1428
7.99564,7.94551,,1001.63,365.08,14419.6,,0.0253174,0.870712,,5.04597,26.9807
7.99491,8.44741,,998.48,402.221,-13359.5,,-0.078809,0.603855,,3.76024,26.3974
7.99466,8.95224,,994.425,306.7,-48410.3,,-0.151265,0.177612,,1.97654,-32.1971
8.5,-0.5,,1012.18,-191.133,111584,,0,0,,0,0
8.48993,-0.0204394,,1004.02,200.02,35946.2,,-0.0186149,0.521404,,7.29176,11.9259
8.49498,0.482566,,1001.51,312.283,13423.6,,0.0749602,0.0405883,,12.5623,-2.30296
8.49374,0.975198,,1001.95,270.598,17330.4,,0.116198,0.191278,,10.0053,-43.8371
8.48864,1.49314,,1009.81,-36.8058,89226.8,,0.169283,-0.136392,,2.59336,-23.9468
8.49062,1.94182,,1007.94,-363.99,71810.1,,0.292909,0.142718,,-3.83647,47.5063
8.49371,2.48455,,1000.79,-392.416,6965.66,,0.379606,0.599249,,-8.04398,97.9879
8.49624,2.94443,,994.15,-48.45,-50751.4,,0.331834,0.693605,,-5.46919,76.0702
8.48917,3.47142,,987.481,245.855,-106467,,0.1922,0.582504,,1.65135,-15.2853
8.48755,3.98334,,997.69,-65.4218,-20254.7,,0.184416,0.0567925,,6.00165,-93.4216
8.4881,4.44935,,1005.77,-468.919,51877.8,,0.223964,0.41955,,5.3285,-81.3413
8.48637,4.97759,,1009.19,-318.577,83364.2,,0.230654,1.05892,,4.22856,5.01112
8.48771,5.44169,,1004.85,81.9181,43444.8,,0.251258,0.865678,,5.10994,66.1298
8.48491,5.95275,,994.966,206.201,-43779.1,,0.198067,0.73703,,6.20968,38.078
8.48684,6.47156,,1000.84,-26.7763,7441.74,,0.194924,0.606212,,6.2419,-13.7365
8.48696,6.93766,,1004.21,-195.783,37682.8,,0.223707,0.716649,,4.58124,-9.75889
8.48854,7.45779,,1001.22,49.3096,10821.1,,0.192348,1.12764,,3.14769,11.6413
8.49251,7.94446,,1001.69,391.138,15024.8,,0.11504,0.799105,,3.03352,26.6384
8.49386,8.44322,,999.263,413.1,-6489.28,,-0.00260863,0.149468,,2.53353,27.6113
8.49518,8.95342,,993.465,9.7884,-56579.7,,-0.0882265,0.448366,,2.04659,-39.0455
9,-0.5,,1012.17,-238.714,111478,,0,0,,0,0
8.98768,-0.0237418,,1002.37,129.572,21080.1,,-0.0431328,0.580822,,4.15801,20.6859
8.99288,0.48939,,1001.49,191.687,13197.2,,-0.13489,0.00717842,,3.7461,-3.89785
8.99907,0.970808,,1002.64,143.333,23513.3,,-0.176215,0.203187,,-1.14683,-50.2538
9.00259,1.49655,,1011.32,-109.75,103387,,-0.172912,-0.0638532,,-8.83253,-31.6004
9.00634,1.9462,,1010.69,-354.675,97450.3,,-0.154178,0.256229,,-13.2786,43.2312
9.00735,2.48516,,1005.38,-327.213,48255.8,,-0.199147,0.567168,,-14.5105,97.9534
9.00659,2.94667,,998.824,9.53712,-10342.3,,-0.194844,0.724402,,-10.4337,83.6948
9.00763,3.46207,,989.266,307.593,-91771.7,,-0.0103502,0.616189,,-2.64829,-7.00964
9.00298,3.98436,,997.615,21.2436,-20908.6,,0.0574997,0.109673,,-0.966558,-93.585
9.0064,4.45223,,1006.72,-371.984,60499.8,,0.0868124,0.464617,,-4.68162,-84.8724
9.00855,4.97793,,1010.9,-240.15,99413.2,,0.0975281,1.0588,,-8.65272,3.95327
9.00542,5.43813,,1006.07,120.718,54622.6,,0.0636513,0.861127,,-7.65709,68.6728
9.00333,5.94932,,994.587,220.173,-47025.6,,0.0905432,0.71455,,-3.83858,40.7224
8.99922,6.47141,,999.395,23.462,-5334.84,,0.119922,0.639204,,-1.99058,-13.4578
8.99762,6.93424,,1002.44,-78.2327,21672.8,,0.153139,0.707067,,-2.188,-11.3549
8.99584,7.46258,,999.527,193.332,-4169.13,,0.151007,1.07452,,-2.98993,11.5005
8.99595,7.94961,,1000.48,463.058,4237.54,,0.0796463,0.655683,,-2.65361,26.5509
8.9958,8.44033,,999.498,378.171,-4422.18,,-0.0169767,0.175078,,-1.61308,28.2758
8.99627,8.95303,,993.258,-0.828721,-58336.5,,-0.0389349,0.402253,,-1.17665,-40.482
9.5,-0.5,,1011.53,-280.296,105409,,0,0,,0,0
9.49492,-0.0234413,,1001.58,76.6693,14032.2,,-0.0113072,0.715346,,-1.99513,22.9571
9.48916,0.489157,,1000.94,48.351,8294.33,,0.0118121,-0.0541223,,-2.24052,-6.0464
9.4872,0.977602,,1003.47,-19.821,30922.2,,0.00883383,0.19476,,-3.28452,-54.7965
9.48784,1.49588,,1012.9,-251.798,118436,,0.0225115,-0.0829951,,-3.20283,-34.5916
9.48041,1.94548,,1011.81,-472.532,108070,,-0.0334616,0.198474,,-2.67143,42.0753
9.47825,2.48404,,1005.98,-443.688,53742.6,,-0.091855,0.506118,,-4.17457,97.9555
9.47732,2.94461,,998.719,-96.4986,-11265,,-0.090281,0.795404,,-6.26189,86.6761
9.47729,3.46513,,988.497,263.625,-98124.8,,-0.104384,0.718754,,-7.49595,-4.93959
9.48649,3.98438,,997.552,10.6114,-21453.2,,-0.0599824,0.105383,,-6.36416,-94.5189
9.48497,4.45456,,1007.74,-404.36,69904.4,,-0.122842,0.444851,,-5.96319,-87.153
9.48291,4.97709,,1012.36,-318.715,113282,,-0.164623,1.02635,,-5.77272,2.5885
9.48741,5.44069,,1007.75,13.709,70024.2,,-0.145795,0.858803,,-6.77346,69.86
9.49174,5.94952,,996.45,109.059,-31012.8,,-0.137709,0.762085,,-7.2335,42.6315
9.49508,6.47085,,1000.85,-44.6058,7535.95,,-0.0857612,0.690462,,-6.72357,-13.2842
9.49947,6.93699,,1004.1,-81.319,36647.5,,-0.019055,0.78552,,-7.99814,-12.4879
9.50053,7.45854,,1001.28,239.889,11318.1,,0.0215614,1.06784,,-10.495,10.2839
9.49789,7.94321,,1001.59,500.245,14109.2,,0.0272471,0.620179,,-11.3825,27.9692
9.49727,8.4476,,997.852,334.556,-18843.8,,0.0258927,0.333048,,-9.55206,25.7374
9.49761,8.95208,,993.952,110.482,-52437.2,,-0.00724277,0.230431,,-6.3928,-34.464
10,-0.5,,1012,-269.219,109839,,0,0,,0,0
9.99734,-0.0177124,,1004.42,15.6512,39542.6,,0.0991021,0.416897,,-0.663456,16.7547
10.0026,0.485745,,1001.89,94.0949,16816.3,,0.153788,0.0267327,,2.21288,-4.38211
10.0043,0.975455,,1003.84,41.4738,34287.4,,0.182062,0.202229,,5.18336,-53.0527
10.0028,1.49493,,1012.5,-179.171,114632,,0.185627,-0.044863,,7.64056,-32.5873
10.0065,1.94234,,1010.27,-398.17,93524.9,,0.227637,0.17304,,7.6579,40.7109
10.0089,2.48706,,1004.03,-389.653,36002.5,,0.252335,0.532599,,2.26717,93.3758
10.0106,2.94289,,997.46,-62.7496,-22252,,0.216807,0.733,,-3.51813,82.3774
10.0106,3.46795,,988.099,289.389,-101393,,0.187808,0.687893,,-5.66764,-6.12202
10.0073,3.98723,,998.402,30.6174,-14043.6,,0.159721,0.095224,,-4.9175,-93.5391
10.0062,4.44858,,1007.75,-400.672,70023.9,,0.187433,0.395835,,-1.84786,-85.3082
10.0019,4.97723,,1010.98,-332.72,100215,,0.23739,1.08058,,0.817606,3.07124
10.0002,5.44271,,1006.7,24.8555,60388.3,,0.309887,0.890977,,0.242606,68.2477
9.99817,5.95065,,996.234,156.591,-32879.6,,0.339394,0.752694,,-0.970925,42.1538
9.99589,6.47156,,1000.83,29.8837,7371.6,,0.319643,0.702771,,-1.42071,-13.8484
9.99313,6.93843,,1004.49,-8.27432,40197.9,,0.244452,0.759809,,-2.96361,-15.2487
9.99408,7.45953,,1002.44,280.962,21696,,0.1165,1.02965,,-7.34399,6.77082
9.99703,7.94519,,1002.99,507.954,26593.3,,0.0458914,0.611409,,-10.9667,27.4706
9.99748,8.44182,,1000.37,409.463,3269.31,,-0.00359822,-0.0301913,,-11.1693,34.8432
9.99839,8.95125,,994.764,-12.4992,-45510,,-0.0480802,0.364486,,-7.20059,-24.9379
10.5,-0.5,,1012.48,-239.669,114377,,0,0,,0,0
10.4941,-0.0232714,,1002.83,183.845,25208.2,,0.209996,0.610141,,3.22472,23.5768
10.4919,0.488263,,1001.38,274.67,12265.6,,0.188533,-0.0169369,,5.65914,-1.79037
10.4912,0.974377,,1002.93,208.239,26129.3,,0.102998,0.158216,,7.04144,-50.5326
10.4921,1.49647,,1011.5,-62.7653,105095,,-0.00649015,-0.0948792,,8.31285,-31.5022
10.4913,1.94553,,1009.72,-320.652,88368.3,,-0.087182,0.188634,,6.3878,37.2169
10.4926,2.4875,,1005.25,-361.096,47124.8,,-0.18724,0.459703,,-1.32564,85.1939
10.4945,2.94744,,1000.42,-78.4474,3756.75,,-0.251951,0.719433,,-7.62737,77.471
10.4947,3.4636,,991.276,245.65,-75038.5,,-0.23901,0.695514,,-7.66711,-3.60979
10.4923,3.98515,,999.932,2.62365,-599.856,,-0.184836,0.134421,,-0.162826,-87.8618
10.4933,4.45018,,1008.52,-413.333,77134.1,,-0.120814,0.476117,,7.45433,-80.1273
10.4979,4.97717,,1011.78,-312.109,107774,,-0.0897363,1.12057,,11.1517,3.5461
10.4989,5.44125,,1007.82,96.1608,70686.8,,-0.082289,0.964928,,10.2683,66.5642
10.4993,5.94856,,996.934,302.983,-26819.3,,0.0227256,0.813109,,8.06093,41.2243
10.4991,6.47003,,1000.48,196.014,4287.19,,0.0830712,0.674467,,6.39268,-14.4395
10.4998,6.9361,,1003.59,79.7518,32035.1,,0.0137689,0.612057,,4.64762,-18.2133
10.499,7.46214,,1002.02,244.258,17965.9,,-0.097793,0.918811,,1.27663,2.50698
10.4988,7.94766,,1003.49,413.073,31181,,-0.133202,0.55614,,-1.50586,25.2623
10.4998,8.43945,,1001.86,298.3,16480.6,,-0.0965566,0.0463307,,-2.05783,39.9073
10.4981,8.95124,,995.144,-200.204,-42252.7,,-0.0512306,0.578647,,-1.10117,-19.5387
11,-0.5,,1012.31,-246.271,112803,,0,0,,0,0
10.9988,-0.0246845,,1001.29,321.087,11452.8,,-0.0196971,0.955149,,-3.74481,28.339
10.9975,0.485486,,999.076,362.51,-8132.89,,0.0263916,-0.010524,,-6.29005,-1.52876
10.9975,0.977037,,1000.76,268.507,6757.22,,0.0380689,0.0822471,,-9.89784,-51.7943
10.9975,1.4951,,1009.34,-67.6846,84848.9,,0.0199907,-0.172155,,-12.3988,-31.9532
10.9946,1.94336,,1007.09,-387.021,63940.2,,-0.0310255,0.076889,,-12.788,33.5419
10.9934,2.48929,,1003.07,-491.177,27332,,-0.0779108,0.400254,,-14.5112,80.1982
10.993,2.94553,,998.959,-229.692,-9165,,-0.069132,0.697834,,-15.3274,75.7538
10.9914,3.46447,,989.347,115.907,-91102.7,,-0.0566197,0.732205,,-11.4501,2.00055
10.9935,3.98339,,996.792,-87.1869,-28050.3,,-0.0167051,0.176739,,-2.06479,-77.2102
10.9925,4.45233,,1005.24,-488.803,47001.3,,-0.0363637,0.476388,,7.28584,-72.3586
10.9909,4.97891,,1009.32,-381.707,84577.4,,-0.066823,1.09649,,14.8425,6.49495
10.9919,5.44266,,1006.03,47.2356,54193.1,,-0.0590056,0.989805,,16.3643,64.6163
10.9936,5.94968,,995.902,299.595,-35738.3,,-0.0566782,0.88575,,13.5407,38.2353
10.9959,6.47135,,1000.03,185.483,256.396,,-0.0813055,0.646326,,10.3836,-16.7808
10.998,6.93838,,1003.51,-7.0146,31354,,-0.125942,0.553825,,8.02228,-20.5453
10.9984,7.45918,,1002.03,90.6163,18070.8,,-0.134667,0.897392,,6.23294,0.145371
10.9979,7.94506,,1003.37,300.654,30057.3,,-0.0574114,0.662208,,5.42911,24.1035
10.9983,8.4462,,999.892,211.915,-950.49,,0.0661042,0.344872,,4.86604,34.7089
10.999,8.95181,,994.696,-77.2119,-46089.6,,0.120983,0.453959,,3.74412,-22.868
11.5,-0.5,,1012.87,-276.459,118092,,0,0,,0,0
11.5019,-0.021432,,1003.88,136.2,34615.7,,-0.126021,0.551448,,-5.13158,18.8457
11.5064,0.488051,,1002.37,284.189,21105.4,,-0.0997895,0.0333806,,-8.10822,-7.19032
11.5105,0.977012,,1005.46,226.858,49038.9,,-0.0328557,0.135382,,-11.4578,-56.1473
11.511,1.49532,,1014.6,-90.6021,134692,,0.0177475,-0.157444,,-14.6735,-33.9223
11.5137,1.94337,,1011.85,-412.247,108458,,0.0616289,0.0903602,,-14.134,35.3355
11.5152,2.48962,,1007.23,-509.39,65239.2,,0.115049,0.436495,,-12.3609,80.0447
11.5146,2.94576,,1002.86,-217.449,25469.8,,0.153527,0.752197,,-10.49,79.1406
11.5151,3.46335,,992.601,177.229,-63893.5,,0.218747,0.764992,,-6.2321,8.24941
11.5134,3.98513,,999.623,-2.52039,-3321.29,,0.205503,0.165011,,-3.30328,-70.2032
11.513,4.44818,,1006.95,-415.664,62622.3,,0.19105,0.445425,,0.0100294,-64.7018
11.5077,4.97557,,1008.74,-340.203,79230.8,,0.205049,1.12472,,4.80856,11.3309
11.5038,5.44205,,1004.25,85.1034,38009.4,,0.233713,1.00098,,7.36506,64.8568
11.5026,5.95038,,994.194,322.027,-50379.1,,0.194073,0.81514,,7.12097,35.5795
11.5007,6.47109,,998.986,154.728,-8924.95,,0.106859,0.575303,,5.41952,-19.1891
11.4979,6.93722,,1002.7,-88.5927,24038.6,,0.0549015,0.507324,,4.2592,-22.3289
11.4978,7.4609,,1001.13,15.7398,10021.8,,0.0438864,0.934349,,3.61528,-0.401636
11.4986,7.94662,,1002.32,325.244,20584.1,,0.0802977,0.732482,,3.37124,23.2576
11.498,8.4407,,1000.33,401.448,2905.64,,0.117505,0.131955,,2.84183,35.1749
11.5,8.95182,,993.85,208.015,-53305.9,,0.118724,0.179315,,2.18557,-29.2547
12,-0.5,,1012.87,-276.459,118092,,0,0,,0,0
11.9981,-0.021432,,1003.88,136.2,34615.7,,0.126021,0.551448,,5.13158,18.8457
11.9936,0.488051,,1002.37,284.189,21105.4,,0.0997895,0.0333806,,8.10822,-7.19032
11.9895,0.977012,,1005.46,226.858,49038.9,,0.0328557,0.135382,,11.4578,-56.1473
11.989,1.49532,,1014.6,-90.6021,134692,,-0.0177475,-0.157444,,14.6735,-33.9223
11.9863,1.94337,,1011.85,-412.247,108458,,-0.0616289,0.0903602,,14.134,35.3355
11.9848,2.48962,,1007.23,-509.39,65239.2,,-0.115049,0.436495,,12.3609,80.0447
11.9854,2.94576,,1002.86,-217.449,25469.8,,-0.153527,0.752197,,10.49,79.1406
11.9849,3.46335,,992.601,177.229,-63893.5,,-0.218747,0.764992,,6.2321,8.24941
11.9866,3.98513,,999.623,-2.52039,-3321.29,,-0.205503,0.165011,,3.30328,-70.2032
11.987,4.44818,,1006.95,-415.664,62622.3,,-0.19105,0.445425,,-0.0100294,-64.7018
11.9923,4.97557,,1008.74,-340.203,79230.8,,-0.205049,1.12472,,-4.80856,11.3309
11.9962,5.44205,,1004.25,85.1034,38009.4,,-0.233713,1.00098,,-7.36506,64.8568
11.9974,5.95038,,994.194,322.027,-50379.1,,-0.194073,0.81514,,-7.12097,35.5795
11.9993,6.47109,,998.986,154.728,-8924.95,,-0.106859,0.575303,,-5.41952,-19.1891
12.0021,6.93722,,1002.7,-88.5927,24038.6,,-0.0549015,0.507324,,-4.2592,-22.3289
12.0022,7.4609,,1001.13,15.7398,10021.8,,-0.0438864,0.934349,,-3.61528,-0.401636
12.0014,7.94662,,1002.32,325.244,20584.1,,-0.0802977,0.732482,,-3.37124,23.2576
12.002,8.4407,,1000.33,401.448,2905.64,,-0.117505,0.131955,,-2.84183,35.1749
12,8.95182,,993.85,208.015,-53305.9,,-0.118724,0.179315,,-2.18557,-29.2547
12.5,-0.5,,1012.31,-246.271,112803,,0,0,,0,0
12.5012,-0.0246845,,1001.29,321.087,11452.8,,0.0196971,0.955149,,3.74481,28.339
12.5025,0.485486,,999.076,362.51,-8132.89,,-0.0263916,-0.010524,,6.29005,-1.52876
12.5025,0.977037,,1000.76,268.507,6757.22,,-0.0380689,0.0822471,,9.89784,-51.7943
12.5025,1.4951,,1009.34,-67.6846,84848.9,,-0.0199907,-0.172155,,12.3988,-31.9532
12.5054,1.94336,,1007.09,-387.021,63940.2,,0.0310255,0.076889,,12.788,33.5419
12.5066,2.48929,,1003.07,-491.177,27332,,0.0779108,0.400254,,14.5112,80.1982
12.507,2.94553,,998.959,-229.692,-9165,,0.069132,0.697834,,15.3274,75.7538
12.5086,3.46447,,989.347,115.907,-91102.7,,0.0566197,0.732205,,11.4501,2.00055
12.5065,3.98339,,996.792,-87.1869,-28050.3,,0.0167051,0.176739,,2.06479,-77.2102
12.5075,4.45233,,1005.24,-488.803,47001.3,,0.0363637,0.476388,,-7.28584,-72.3586
12.5091,4.97891,,1009.32,-381.707,84577.4,,0.066823,1.09649,,-14.8425,6.49495
12.5081,5.44266,,1006.03,47.2356,54193.1,,0.0590056,0.989805,,-16.3643,64.6163
12.5064,5.94968,,995.902,299.595,-35738.3,,0.0566782,0.88575,,-13.5407,38.2353
12.5041,6.47135,,1000.03,185.483,256.396,,0.0813055,0.646326,,-10.3836,-16.7808
12.502,6.93838,,1003.51,-7.0146,31354,,0.125942,0.553825,,-8.02228,-20.5453
12.5016,7.45918,,1002.03,90.6163,18070.8,,0.134667,0.897392,,-6.23294,0.145371
12.5021,7.94506,,1003.37,300.654,30057.3,,0.0574114,0.662208,,-5.42911,24.1035
12.5017,8.4462,,999.892,211.915,-950.49,,-0.0661042,0.344872,,-4.86604,34.7089
12.501,8.95181,,994.696,-77.2119,-46089.6,,-0.120983,0.453959,,-3.74412,-22.868
13,-0.5,,1012.48,-239.669,114377,,0,0,,0,0
13.0059,-0.0232714,,1002.83,183.845,25208.2,,-0.209996,0.610141,,-3.22472,23.5768
13.0081,0.488263,,1001.38,274.67,12265.6,,-0.188533,-0.0169369,,-5.65914,-1.79037
13.0088,0.974377,,1002.93,208.239,26129.3,,-0.102998,0.158216,,-7.04144,-50.5326
13.0079,1.49647,,1011.5,-62.7653,105095,,0.00649015,-0.0948792,,-8.31285,-31.5022
13.0087,1.94553,,1009.72,-320.652,88368.3,,0.087182,0.188634,,-6.3878,37.2169
13.0074,2.4875,,1005.25,-361.096,47124.8,,0.18724,0.459703,,1.32564,85.1939
13.0055,2.94744,,1000.42,-78.4474,3756.75,,0.251951,0.719433,,7.62737,77.471
13.0053,3.4636,,991.276,245.65,-75038.5,,0.23901,0.695514,,7.66711,-3.60979
13.0077,3.98515,,999.932,2.62365,-599.856,,0.184836,0.134421,,0.162826,-87.8618
13.0067,4.45018,,1008.52,-413.333,77134.1,,0.120814,0.476117,,-7.45433,-80.1273
13.0021,4.97717,,1011.78,-312.109,107774,,0.0897363,1.12057,,-11.1517,3.5461
13.0011,5.44125,,1007.82,96.1608,70686.8,,0.082289,0.964928,,-10.2683,66.5642
13.0007,5.94856,,996.934,302.983,-26819.3,,-0.0227256,0.813109,,-8.06093,41.2243
13.0009,6.47003,,1000.48,196.014,4287.19,,-0.0830712,0.674467,,-6.39268,-14.4395
13.0002,6.9361,,1003.59,79.7518,32035.1,,-0.0137689,0.612057,,-4.64762,-18.2133
13.001,7.46214,,1002.02,244.258,17965.9,,0.097793,0.918811,,-1.27663,2.50698
13.0012,7.94766,,1003.49,413.073,31181,,0.133202,0.55614,,1.50586,25.2623
13.0002,8.43945,,1001.86,298.3,16480.6,,0.0965566,0.0463307,,2.05783,39.9073
13.0019,8.95124,,995.144,-200.204,-42252.7,,0.0512306,0.578647,,1.10117,-19.5387
13.5,-0.5,,1012,-269.219,109839,,0,0,,0,0
13.5027,-0.0177124,,1004.42,15.6512,39542.6,,-0.0991021,0.416897,,0.663456,16.7547
13.4974,0.485745,,1001.89,94.0949,16816.3,,-0.153788,0.0267327,,-2.21288,-4.38211
13.4957,0.975455,,1003.84,41.4738,34287.4,,-0.182062,0.202229,,-5.18336,-53.0527
13.4972,1.49493,,1012.5,-179.171,114632,,-0.185627,-0.044863,,-7.64056,-32.5873
13.4935,1.94234,,1010.27,-398.17,93524.9,,-0.227637,0.17304,,-7.6579,40.7109
13.4911,2.48706,,1004.03,-389.653,36002.5,,-0.252335,0.532599,,-2.26717,93.3758
13.4894,2.94289,,997.46,-62.7496,-22252,,-0.216807,0.733,,3.51813,82.3774
13.4894,3.46795,,988.099,289.389,-101393,,-0.187808,0.687893,,5.66764,-6.12202
13.4927,3.98723,,998.402,30.6174,-14043.6,,-0.159721,0.095224,,4.9175,-93.5391
13.4938,4.44858,,1007.75,-400.672,70023.9,,-0.187433,0.395835,,1.84786,-85.3082
13.4981,4.97723,,1010.98,-332.72,100215,,-0.23739,1.08058,,-0.817606,3.07124
13.4998,5.44271,,1006.7,24.8555,60388.3,,-0.309887,0.890977,,-0.242606,68.2477
13.5018,5.95065,,996.234,156.591,-32879.6,,-0.339394,0.752694,,0.970925,42.1538
13.5041,6.47156,,1000.83,29.8837,7371.6,,-0.319643,0.702771,,1.42071,-13.8484
13.5069,6.93843,,1004.49,-8.27432,40197.9,,-0.244452,0.759809,,2.96361,-15.2487
13.5059,7.45953,,1002.44,280.962,21696,,-0.1165,1.02965,,7.34399,6.77082
