dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19457.8

t,0.94
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.442147,1.19127,,998.195,356.876,-8102.33,,1.57624,-6.38054,,38.2982,-38.4567
0.44452,1.31344,,1000.51,255.663,2313.68,,1.64235,-6.37463,,30.5699,-33.7633
0.45047,1.41763,,1012.23,69.3049,57270.3,,1.55839,-6.20322,,12.1888,-6.88092
0.444257,1.53128,,1017.56,-345.927,83555.6,,1.32493,-5.66939,,3.99251,11.743
0.442179,1.65602,,1018.4,-571.279,87781.1,,1.31414,-5.3891,,2.59642,21.4896
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48353,-3.74977,,969.46,3272.11,-125812,,4.35563,-6.90743,,140.988,109.021
1.4716,-3.65113,,962.681,1663.06,-150683,,2.7055,-8.1909,,155.547,104.603
1.46903,-3.50286,,980.592,2357.34,-82643.9,,3.17055,-7.35164,,99.966,44.855
1.44189,-3.37176,,975.914,2762.26,-101145,,3.7068,-6.43464,,101.466,37.0285
1.37569,-3.23402,,960.405,1662.2,-158798,,2.28108,-6.56726,,125.977,51.784
1.326,-3.07594,,968.139,1085.73,-130741,,1.26207,-6.49112,,94.9006,34.9949
1.25765,-2.87736,,993.423,678.785,-29101.8,,0.260766,-6.68058,,41.3327,-4.75046
1.11976,-2.69276,,1006.94,863.645,31953.8,,0.229424,-6.07107,,20.4063,-23.5795
1.01807,-2.59814,,1002.47,1039.02,11212.7,,0.48628,-5.67611,,24.6305,-14.4338
0.97431,-2.5366,,1002.43,1182.65,11027.8,,0.946963,-5.61588,,23.2254,-14.266
0.930408,-2.47202,,1001.85,1360.81,8381.52,,1.56074,-5.58809,,22.4664,-13.2428
0.896612,-2.38806,,1005.81,1297.13,26674.1,,1.78992,-5.88821,,12.4621,-16.7948
0.890523,-2.33889,,1010.17,1052.46,47295.6,,1.50566,-6.3387,,2.38367,-19.1258
0.889489,-2.3269,,1010.8,850.21,50334.1,,1.1636,-6.78981,,0.653318,-19.1574
0.877968,-2.31632,,1007.31,771.943,33712.3,,1.0941,-7.09824,,6.23138,-16.4391
0.860235,-2.30017,,1001.39,932.293,6278.53,,1.56772,-7.26878,,16.8799,-12.5079
0.846177,-2.29645,,994.822,1355.45,-23006.2,,2.56801,-7.51066,,30.5715,-8.73542
0.825278,-2.29759,,984.007,1739.28,-68799.1,,3.37412,-7.93889,,55.8135,-2.34881
0.795658,-2.25621,,972.407,1634.03,-114670,,3.12772,-8.50699,,84.7872,0.267456
0.776233,-2.14173,,966.653,914.528,-136236,,1.91432,-8.80547,,93.7758,-7.13374
0.78361,-1.97585,,968.11,-465.406,-130849,,-0.122954,-8.5749,,71.7545,-9.93959
0.837953,-1.80669,,988.681,-1445.88,-49374.8,,-1.48711,-8.4118,,1.2405,-4.84317
0.886367,-1.6548,,1008.64,-1713.25,40014.4,,-1.15582,-8.57553,,-52.0616,-3.68218
0.913512,-1.51989,,1026.05,-1754.21,127159,,0.0680836,-8.85867,,-89.5124,-7.16676
0.91646,-1.40061,,1040.06,-1652.12,204038,,1.68978,-9.13769,,-117.955,-10.5764
0.865283,-1.2918,,1042.86,-1374.06,220147,,3.0818,-9.25859,,-140.327,-3.09833
0.769112,-1.18747,,1032.34,-702.425,160900,,4.55679,-9.2737,,-146.25,17.4309
0.648021,-1.07887,,1008.48,551.811,39260.8,,6.48681,-9.38632,,-107.464,50.3999
0.508334,-0.954634,,970.102,1960.99,-123401,,7.99375,-10.0469,,9.84353,91.3946
0.367012,-0.798299,,927.431,1961.7,-264206,,7.32109,-11.5071,,186.655,106.144
0.267972,-0.598978,,911.413,-6.36797,-307887,,4.12132,-12.8789,,275.003,51.1788
0.243542,-0.37245,,934.176,-1369.13,-244407,,0.830801,-12.8907,,203.316,-35.2608
0.276623,-0.15168,,964.512,-782.481,-144066,,-0.588057,-11.6422,,103.165,-77.4838
0.329768,0.0439319,,979.416,137.543,-87343.7,,-0.56876,-10.1543,,58.3298,-74.2502
0.380509,0.214093,,982.689,643.442,-74175.3,,-0.0486986,-8.95513,,49.4685,-61.3212
0.422144,0.365273,,981.536,888.489,-78845.1,,0.539436,-8.09666,,52.9089,-51.6229
0.455564,0.503765,,979.836,1023.42,-85670.4,,1.07913,-7.52948,,58.4238,-46.5856
0.484835,0.633416,,979.797,1117.65,-85824.5,,1.54844,-7.20831,,61.1406,-44.9713
0.513852,0.754846,,983.051,1180.98,-72703.6,,1.88906,-7.07117,,58.0727,-44.222
0.539088,0.870269,,988.476,1151.86,-50238.7,,1.97205,-6.96431,,51.2204,-43.1601
0.553399,0.989122,,991.59,1028.03,-37006.6,,1.90438,-6.82724,,46.9851,-44.9575
0.566726,1.10603,,996.072,872.387,-17517.3,,1.81141,-6.68615,,39.4758,-43.4241
0.569457,1.233,,994.233,565.148,-25578.2,,1.62306,-6.36811,,39.0422,-49.7299
0.583817,1.34472,,1001.12,556.461,5086.44,,1.75965,-6.49327,,26.8281,-36.9328
0.587365,1.44804,,1010.03,-14.0682,46644.4,,1.42044,-5.73608,,13.6744,-13.6028
0.570936,1.57922,,999.768,-441.995,-1047.76,,1.3268,-5.30037,,20.2307,-31.394
0.567765,1.70227,,996.268,-556.911,-16651.9,,1.40406,-5.26701,,18.3684,-33.6271
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.484,-3.73165,,961.121,2761.53,-156256,,3.81393,-7.28424,,161.631,124.502
1.4935,-3.58862,,983.726,1787.71,-69950.2,,2.53769,-8.0889,,95.7419,50.1152
1.46417,-3.4441,,978.128,2649.25,-92453.8,,3.42943,-6.81325,,100.954,40.9687
1.40691,-3.31319,,956.056,2201.65,-173992,,2.9544,-6.41539,,141.797,62.4945
1.39726,-3.16418,,968.908,1206.54,-127878,,1.23995,-6.8468,,95.2383,30.1162
1.40525,-3.02589,,986.392,1044.2,-58956.1,,0.507335,-6.90568,,50.3316,-1.76374
1.40173,-2.84753,,1009.43,1428.03,43773.8,,1.00313,-6.10528,,15.653,-32.6327
1.24345,-2.72095,,999.129,1390.53,-3918.56,,1.01332,-5.3055,,24.9868,-17.8594
1.09398,-2.613,,991.696,1417.93,-36551.3,,0.955739,-4.99612,,33.3751,-2.80882
1.03801,-2.60777,,971.984,1709.88,-116283,,1.73065,-4.77454,,62.225,30.5191
0.964637,-2.53408,,969.736,1489.91,-124779,,1.79556,-5.52375,,71.2963,30.8837
0.890076,-2.3749,,979.704,1371.24,-86196.6,,2.11877,-6.11688,,57.0396,3.53782
0.890854,-2.28353,,990.107,1294.38,-43341.5,,2.42046,-6.44284,,33.0103,-10.3522
0.906122,-2.26719,,996.048,1195.63,-17625.8,,2.37624,-6.79798,,20.7193,-14.1259
0.909204,-2.25072,,997.728,1103.06,-10184,,2.25737,-7.13427,,16.7905,-15.277
0.893242,-2.22251,,993.162,1081.84,-30229.6,,2.29328,-7.44531,,23.4982,-14.1705
0.860685,-2.22037,,980.328,1132.88,-83701.8,,2.34872,-7.96854,,50.4432,-9.86047
0.83194,-2.22967,,967.441,558.448,-133327,,1.07298,-8.80008,,82.8578,-4.30798
0.846311,-2.18228,,975.579,-97.3037,-102450,,-0.39525,-9.355,,59.3943,-10.9308
0.873228,-2.05957,,984.532,-270.939,-66645.8,,-0.652443,-9.19445,,27.5704,-16.9654
0.941998,-1.89235,,998.761,-615.911,-5569.04,,-0.637148,-8.79071,,-16.0871,-18.3158
1.02108,-1.71901,,1012.33,-1042.38,57759.7,,0.166432,-8.55169,,-47.1443,-20.9965
1.0362,-1.554,,1021.38,-1457.09,102918,,1.04295,-8.29784,,-69.0043,-19.4487
1.02534,-1.41028,,1032.46,-1577.09,161557,,2.30819,-8.10097,,-91.0437,-16.4729
0.986795,-1.29115,,1040.73,-1431.92,207851,,3.71052,-8.01583,,-113.184,-10.394
0.894715,-1.19274,,1038.54,-992.558,195342,,4.70395,-8.07439,,-136.557,3.66951
0.7711,-1.10685,,1022.02,-156.593,106157,,5.90058,-8.30802,,-136.502,27.7699
0.635144,-1.01933,,990.57,1121.59,-41368.7,,7.43132,-8.82647,,-76.2843,65.0279
0.490987,-0.911746,,946.204,2084.37,-206913,,8.02225,-9.98422,,68.4383,108.463
0.360803,-0.761803,,908.138,1119.27,-316267,,6.04075,-11.8111,,234.334,110.333
0.291859,-0.558119,,910.705,-1204.9,-309712,,2.07965,-13.0918,,250.784,31.338
0.30531,-0.324194,,948.919,-1698.33,-198043,,-0.775933,-12.5825,,128.129,-55.5932
0.366593,-0.10129,,978.882,-461.553,-89467.4,,-1.35101,-10.9537,,41.5659,-75.4942
0.434011,0.0911884,,987.757,438.759,-53258.5,,-0.879993,-9.41287,,21.0446,-61.596
0.489471,0.255387,,986.854,811.452,-57033.6,,-0.277241,-8.28909,,24.743,-48.2775
0.529345,0.400083,,983.273,957.696,-71797.7,,0.226249,-7.52625,,34.3631,-41.1963
0.555852,0.534536,,979.193,1021.73,-88233.4,,0.654451,-7.03784,,45.2241,-40.1596
0.575454,0.664946,,975.826,1074.38,-101489,,1.08985,-6.78908,,54.6375,-43.9575
0.597996,0.790362,,975.763,1168.27,-101732,,1.55824,-6.79716,,57.8636,-49.2604
0.629477,0.902842,,982.509,1260.96,-74908.1,,1.85604,-6.92921,,50.1305,-49.3757
0.651301,1.01508,,988.744,1162.87,-49110.4,,1.76984,-6.81572,,42.8961,-49.4911
0.666986,1.13101,,993.319,1037.13,-29549.7,,1.70937,-6.71868,,36.7827,-49.5546
0.67253,1.25896,,990.518,761.788,-41592.1,,1.57356,-6.44708,,38.0944,-59.7327
0.694153,1.36118,,1001.71,764.255,7774.29,,1.68822,-6.56944,,22.8566,-38.2909
0.691037,1.48124,,998.499,161.405,-6741.14,,1.41934,-5.83606,,23.0923,-42.8786
0.67804,1.59125,,997.291,446.652,-12124.5,,1.62931,-6.51694,,20.8417,-41.0003
0.673338,1.68452,,1008.57,446.371,39700.6,,1.60863,-6.67567,,9.80696,-4.34255
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48482,-3.70908,,959.85,2122.34,-160761,,3.12529,-7.76623,,163.858,122.402
1.49973,-3.53481,,993.681,2396.34,-27980,,3.02378,-7.42032,,67.1028,24.001
1.43816,-3.38384,,969.537,2621.09,-125524,,3.39971,-6.39249,,117.506,48.5174
1.38521,-3.21851,,960.693,1379.24,-157780,,1.6241,-6.62008,,120.961,48.1059
1.39285,-3.05422,,981.476,1143.14,-79086.7,,0.740217,-6.54712,,61.5341,6.94972
1.42352,-2.88562,,1005.81,1287.66,26670.3,,0.40638,-6.48145,,18.7938,-28.843
1.36704,-2.77035,,1001.27,1745.73,5748.02,,1.67025,-4.70932,,20.476,-25.2746
1.29741,-2.75843,,979.72,1250.06,-86133.8,,0.70321,-5.83139,,39.3987,2.18055
1.12894,-2.67767,,959.745,873.926,-161130,,0.10012,-6.05068,,68.4684,44.5494
1.45279,-2.57178,,1005.88,1119.21,27000.8,,0.426665,-8.90722,,9.39325,-36.87
1.02753,-2.55737,,962.685,255.612,-150666,,-0.115358,-7.81176,,68.4746,36.1919
0.897589,-2.28042,,974.618,1129.34,-106177,,2.07883,-6.74948,,56.1029,-5.63376
0.901532,-2.20169,,977.983,1256.9,-93025.1,,2.92368,-7.02953,,43.7645,-14.1935
0.894676,-2.18962,,974.809,1331.91,-105439,,3.17427,-7.45828,,49.1578,-14.341
0.892567,-2.12761,,973.355,1253.01,-111041,,3.3121,-7.60616,,46.6348,-18.1584
0.868183,-2.06333,,962.656,979.034,-150772,,2.79045,-7.75992,,64.4749,-19.7157
0.877029,-2.04306,,965.994,-275.303,-138659,,-0.524267,-8.51697,,54.4274,-20.4946
1.11939,-2.01242,,1011.49,137.573,53671.8,,-0.136748,-9.2477,,-17.7233,-31.8823
1.14371,-1.96431,,1010.42,4.82345,48507.6,,0.332499,-9.34414,,-20.695,-34.1743
1.07859,-1.8679,,1002.25,-432.186,10224.4,,0.0839199,-8.93903,,-26.4422,-29.7928
1.13089,-1.73008,,1004.79,-916.107,21944,,1.08623,-8.53712,,-39.1625,-31.2164
1.16284,-1.57323,,1011.56,-1397.82,54006.7,,2.13346,-8.06773,,-52.9834,-29.1011
1.12539,-1.42009,,1020.85,-1616.36,100200,,2.81666,-7.50612,,-71.3833,-20.2974
1.08054,-1.28941,,1030.51,-1556.84,150940,,4.04025,-7.08471,,-90.6161,-11.4177
1.00214,-1.18236,,1035.57,-1236.3,178675,,5.15799,-6.89393,,-114.263,-0.406246
0.878644,-1.09753,,1029.3,-562.434,144403,,5.97135,-7.0452,,-136.518,15.1663
0.740409,-1.02602,,1007.62,503.674,35187.7,,7.16485,-7.5394,,-122.278,39.658
0.598719,-0.950455,,970.556,1802.91,-121691,,8.33136,-8.46776,,-34.9966,77.4718
0.457914,-0.848625,,924.518,2214.91,-272492,,7.94954,-10.0816,,129.668,113.676
0.346946,-0.696641,,896.354,450.738,-344957,,4.8745,-12.0715,,262.582,92.9514
0.31189,-0.488053,,915.64,-1670.02,-296799,,0.709917,-12.9877,,212.263,-0.233761
0.358802,-0.254663,,958.887,-1306.39,-164150,,-1.45746,-11.9781,,77.1955,-68.757
0.442505,-0.0389189,,982.934,41.7814,-73178.4,,-1.47487,-10.2035,,14.8714,-68.5969
0.523543,0.143394,,987.696,733.888,-53515,,-0.841865,-8.73844,,5.95519,-50.3925
0.587039,0.29583,,986.251,993.476,-59541.2,,-0.270489,-7.74166,,10.9014,-37.2735
0.630293,0.42811,,983.821,1088.75,-69558.8,,0.112326,-7.09798,,18.7927,-31.1295
0.654552,0.552317,,980.818,1104.61,-81735.6,,0.368942,-6.67257,,28.6067,-31.5003
0.66526,0.680181,,976.494,1089.54,-98880.9,,0.657247,-6.42306,,40.6269,-38.3524
0.676864,0.81183,,972.901,1131.52,-112782,,1.10487,-6.45455,,50.3068,-49.5636
0.70463,0.929762,,976.745,1289.15,-97897.8,,1.585,-6.80476,,47.7644,-55.3881
0.733813,1.03381,,986.205,1270.46,-59735.2,,1.58649,-6.82822,,37.8476,-52.8492
0.750789,1.14769,,991.252,1161.52,-38454.1,,1.53862,-6.75452,,32.7656,-53.6533
0.757814,1.27642,,987.665,927.194,-53643.9,,1.45614,-6.54962,,35.5594,-67.1899
0.78127,1.37386,,1000.36,881.099,1604.57,,1.51783,-6.58663,,21.023,-42.6923
0.781293,1.49991,,992.669,685.194,-32362,,1.49552,-6.51814,,25.3896,-59.7188
0.784814,1.56734,,1019.03,853.697,90944,,1.55344,-6.89646,,2.3928,15.7804
0.776464,1.64757,,1038.14,-3.92093,193099,,1.19465,-5.78312,,-11.9119,81.2325
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4911,-3.69124,,962.904,1581.97,-149878,,2.49615,-8.19168,,154.455,111.582
1.49599,-3.49896,,993.86,2954.05,-27203.1,,3.61004,-6.72581,,64.7953,19.7535
1.412,-3.33156,,962.664,2314.89,-150744,,2.98874,-6.23611,,129.864,54.8492
1.37037,-3.12859,,970.784,1119.71,-120830,,0.972978,-6.45692,,91.262,28.6759
1.35545,-2.94327,,988.191,1143.37,-51438,,0.498508,-6.09801,,45.4099,-3.33017
1.30086,-2.65777,,1022.96,1294.38,111004,,0.45769,-5.63861,,7.5089,-46.2198
1.20018,-2.73256,,968.815,697.881,-128222,,-0.725409,-6.1985,,56.8223,26.9899
1.04912,-2.5876,,965.375,802.544,-140922,,-0.511303,-5.71289,,64.8454,35.0648
2.25454,-2.01012,,1012.31,-257.821,57661.3,,3.14009,-7.01883,,3.0237,-76.5669
2.05659,-2.09823,,1002.93,184.45,13338.8,,3.32254,-8.28605,,-0.57337,-71.2399
1.04982,-2.2393,,1001.6,327.644,7245.2,,-1.45302,-9.09915,,3.37706,-25.8038
0.837327,-2.01457,,936.565,435.335,-237190,,1.62094,-7.81401,,115.244,-21.2194
0.848436,-1.86393,,935.414,-954.983,-240681,,-0.710757,-7.39258,,93.0086,-14.4151
0.809357,-1.74256,,917.617,-472.336,-291509,,1.31274,-5.79049,,124.443,9.8066
0.80306,-1.66067,,917.946,-675.878,-290619,,1.1271,-4.83852,,113.334,28.1562
1.02161,-1.67592,,980.575,-1474.42,-82710.5,,-1.84459,-7.00061,,-28.8979,-15.6565
1.46679,-1.66743,,991.573,-1075.74,-37077.5,,2.61389,-7.84958,,-32.4579,-50.0567
1.53143,-1.68269,,989.808,-1000.46,-44611.9,,3.57769,-8.16879,,-28.8255,-53.6105
1.34651,-1.69241,,993.416,-1079.43,-29131.6,,2.29644,-8.3302,,-35.6879,-44.8352
1.26051,-1.64027,,996.352,-1241.47,-16283.9,,2.02957,-8.09519,,-41.8776,-36.9548
1.27201,-1.53464,,1001.27,-1513.36,5742.37,,2.9634,-7.69581,,-48.8338,-32.6526
1.22413,-1.40332,,1010.37,-1690.6,48280.4,,3.44737,-7.11332,,-61.458,-22.6558
1.15234,-1.27706,,1020.19,-1658.3,96838.4,,4.12653,-6.55123,,-78.8119,-10.9462
1.07964,-1.16616,,1027.89,-1433.96,136891,,5.32694,-6.13307,,-98.4805,-0.290137
0.963575,-1.07476,,1029.14,-876.888,143569,,6.20949,-6.00702,,-124.656,11.3572
0.820468,-1.00469,,1016.52,96.8556,78365.9,,7.18918,-6.30817,,-135.678,26.4895
0.677107,-0.945137,,987.468,1446.81,-54471.1,,8.51164,-7.03903,,-90.8853,52.3646
0.536362,-0.876749,,943.973,2623.87,-214085,,9.09805,-8.33905,,37.2195,91.2998
0.407997,-0.776088,,899.617,2165.49,-337236,,7.46252,-10.2974,,214.238,115.058
0.327117,-0.62102,,887.005,-339.061,-366167,,3.39205,-12.2324,,287.872,68.7569
0.331239,-0.41158,,922.285,-1891.4,-278738,,-0.564497,-12.6388,,173.919,-28.7197
0.408466,-0.183767,,965.249,-831.464,-141383,,-1.91336,-11.2481,,44.3187,-73.4416
0.508887,0.0239006,,982.253,413.91,-75945.2,,-1.48269,-9.4702,,2.88403,-60.5134
0.598936,0.197503,,983.729,926.676,-69934.2,,-0.759065,-8.12695,,-0.160914,-41.4323
0.667772,0.338346,,982.387,1118.37,-75401.8,,-0.23995,-7.27701,,3.80357,-29.267
0.714559,0.455915,,981.763,1198.32,-77929.3,,0.0528838,-6.77418,,8.65567,-23.8314
0.74126,0.564993,,981.508,1209.19,-78956.3,,0.192632,-6.43274,,14.8048,-23.9274
0.748528,0.685699,,978.807,1152.64,-89766.7,,0.317302,-6.14895,,25.5002,-31.0484
0.750949,0.825036,,973.016,1124.61,-112341,,0.688543,-6.12916,,39.1896,-46.4608
0.772446,0.95308,,972.859,1279.79,-112944,,1.24579,-6.60627,,42.7189,-59.2968
0.805842,1.05146,,983.795,1349.56,-69666.2,,1.36883,-6.83469,,32.5565,-55.7562
0.823972,1.16148,,989.815,1255.58,-44581.8,,1.33195,-6.78076,,28.0101,-56.1
0.831557,1.2901,,985.705,1062.02,-61804.6,,1.2977,-6.64705,,31.9314,-72.1676
0.852806,1.38632,,997.577,957.638,-10856.9,,1.3164,-6.59654,,20.4264,-49.7303
0.863632,1.50477,,994.615,1179.69,-23911.1,,1.46694,-7.15243,,21.1067,-56.2377
0.880067,1.55953,,1031.52,470.19,156403,,1.22079,-6.12535,,-6.4149,52.3258
0.866218,1.66321,,1034.82,-1149.9,174540,,0.768136,-4.01797,,-7.40474,74.4748
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5059,-3.68699,,966.938,1199.2,-135185,,2.00752,-8.54232,,142.085,101.257
1.49418,-3.48549,,989.784,3378.5,-44712.3,,4.08267,-6.20797,,73.6896,25.0876
1.40053,-3.29867,,960.242,2034.04,-159375,,2.55107,-6.21879,,132.065,55.6571
1.36016,-3.06743,,977.285,1079.87,-95775.7,,0.690059,-6.23719,,73.7788,17.0215
1.31005,-2.85977,,991.364,1058.08,-37976.7,,0.158453,-5.92265,,38.2751,-7.09988
1.0294,-2.47391,,1016.66,1044.98,79045.4,,-0.510024,-4.70269,,3.01065,-33.9236
1.37828,-2.43163,,1025.27,1091.51,123061,,-0.112158,-7.22034,,9.04722,-44.3544
2.32078,-1.625,,1030.38,-1109.77,150220,,3.37351,-4.60619,,18.2933,-73.1521
3.11474,-1.46429,,1014.15,-1603.76,66619.7,,7.73701,-4.71676,,60.5134,-25.5184
2.01555,-1.68814,,1011.15,-775.242,52030.8,,3.97126,-7.55384,,-9.44332,-73.8203
1.11499,-1.51613,,994.544,-1703.32,-24223,,-2.37147,-6.64943,,-56.1489,-16.1475
0.821019,-1.29682,,963.614,-3132.2,-147321,,-5.63862,-4.32693,,-34.7555,62.5763
0.580291,-1.09417,,901.994,71.4498,-331506,,-1.06206,1.9424,,141.177,177.025
0.598674,-1.11269,,907.97,-1836.04,-316691,,-3.8401,0.254311,,120.479,167.822
1.23396,-1.16629,,1017.18,-1391.52,81654.9,,-0.626877,-4.257,,-74.5199,-5.60192
1.69879,-1.1639,,1000.78,-1041.43,3534.25,,4.50377,-4.34009,,-31.3568,-14.1132
1.72961,-1.22855,,1000.61,-984.11,2761.76,,5.26475,-4.8271,,-28.9575,-20.7841
1.54009,-1.31867,,996.95,-1377.26,-13638.4,,4.05285,-5.61748,,-41.5207,-26.7568
1.43661,-1.356,,997.773,-1553.88,-9983.26,,3.75585,-6.06897,,-48.279,-26.8987
1.40873,-1.3232,,1000.4,-1633.22,1792.14,,4.40035,-6.05961,,-51.4988,-23.4096
1.32619,-1.24768,,1008.03,-1718.9,37114.5,,4.58282,-5.76135,,-61.1678,-14.7964
1.22058,-1.15989,,1017.46,-1666.75,83050.9,,4.83449,-5.35277,,-76.6922,-4.4547
1.13246,-1.0706,,1024.76,-1469.53,120397,,5.90971,-4.86178,,-94.3139,4.6133
1.00795,-0.989354,,1028.5,-938.051,140116,,6.91778,-4.49996,,-120.355,12.6389
0.84494,-0.928931,,1018.98,170.212,90665.6,,7.98237,-4.61128,,-139.73,20.6635
0.6831,-0.885189,,988.516,1882.55,-50071.4,,9.55775,-5.25572,,-99.3073,40.5096
0.534147,-0.839,,940.023,3510.15,-226540,,10.3404,-6.55038,,39.5909,81.8949
0.406764,-0.76923,,889.524,3392.1,-360582,,8.86971,-8.55843,,236.682,120.937
0.32131,-0.657651,,864.966,915.308,-411138,,5.04134,-10.8099,,355.018,105.41
0.302934,-0.494654,,886.198,-1715.51,-367935,,0.54722,-12.1681,,288.136,19.9081
0.358598,-0.292796,,934.787,-1799.99,-242573,,-2.09576,-11.7409,,122.754,-60.6372
0.459385,-0.0839895,,968.249,-305.594,-130331,,-2.32576,-10.1439,,25.4528,-72.7451
0.567515,0.10525,,977.45,641.733,-95127.7,,-1.56484,-8.55363,,1.46683,-52.6952
0.662031,0.262056,,977.694,1011.95,-94165.8,,-0.825302,-7.42717,,-0.902176,-34.3496
0.734494,0.385151,,977.666,1174.73,-94276,,-0.356305,-6.77817,,-0.0350366,-23.3843
0.783,0.486318,,978.698,1258.11,-90198.1,,-0.0924693,-6.44757,,1.9877,-18.8327
0.812765,0.581639,,980.603,1287.83,-82598.7,,0.0407112,-6.23708,,5.27297,-18.7112
0.823998,0.690792,,980.985,1234.57,-81063.6,,0.0747692,-5.9587,,12.4071,-24.2222
0.821882,0.836197,,974.663,1145.01,-106003,,0.338595,-5.83439,,27.2421,-41.7788
0.838481,0.975648,,970.804,1267.95,-120757,,0.909762,-6.38238,,35.5168,-61.196
0.873027,1.07054,,981.723,1407.55,-78089,,1.12702,-6.82137,,26.9131,-58.2391
0.89185,1.17529,,988.871,1329.14,-48573.1,,1.10632,-6.79258,,22.8678,-57.3605
0.899263,1.30264,,984.482,1175.2,-66851.2,,1.11581,-6.73329,,27.6174,-75.1417
0.916143,1.39913,,994.516,1024.69,-24341.6,,1.1116,-6.62118,,19.7778,-57.1628
0.935735,1.50661,,997.977,1463.28,-9074.29,,1.32128,-7.48334,,16.5253,-47.8271
0.954384,1.57458,,1027.07,145.374,132510,,0.996714,-5.5546,,-1.83763,41.2732
0.9394,1.7001,,1014.11,-1335.22,66432.6,,0.726187,-3.76612,,6.25928,11.8364
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53273,-3.70369,,969.537,966.528,-125522,,1.69067,-8.8521,,132.945,97.7481
1.5056,-3.49851,,985.563,3741.32,-62392.6,,4.43512,-5.89233,,83.1962,32.8465
1.40774,-3.29554,,959.624,1945.05,-161558,,2.34096,-6.2549,,131.383,54.9456
1.36276,-3.04325,,979.939,1112.91,-85258.7,,0.583638,-6.09704,,66.3818,11.6737
1.29168,-2.81463,,994.362,991.307,-25017.3,,-0.129494,-5.95703,,32.9021,-11.3993
0.899727,-2.3985,,988.068,1097.69,-51956.3,,0.164132,-3.81075,,43.0979,-1.43828
1.36602,-2.19204,,1024.77,640.429,120438,,0.353358,-6.40913,,1.70314,-44.4616
2.62114,-1.30546,,1020.48,-1197.46,98290.7,,4.65879,-2.72585,,33.6333,-31.5642
3.37428,-1.23599,,1008.28,-3108.5,38290.4,,10.2127,-3.39051,,102.236,19.0588
1.9773,-1.22583,,1016.19,-895.128,76683.6,,4.33246,-5.04632,,-15.5118,-19.4821
0.957196,-1.05328,,1019.89,-1707.27,95274,,-5.38754,-4.31753,,-122.921,16.687
0.472683,-0.796181,,911.172,1784.38,-308509,,1.77462,3.53775,,134.696,100.067
0.436472,-0.828466,,885.431,-679.011,-369606,,-2.18857,1.5127,,231.142,146.658
1.1173,-0.825298,,1024.48,-742.544,118906,,-2.44121,-2.02462,,-104.078,13.2791
1.60378,-0.811111,,990.962,-998.44,-39696.8,,3.46418,-1.83601,,-41.992,5.70109
1.61804,-0.891244,,992.039,-1068.13,-35080.1,,4.16068,-2.0852,,-40.0367,3.60602
1.53372,-0.9921,,996.827,-1253.69,-14182.2,,4.0641,-2.62744,,-48.1476,-0.0291097
1.5434,-1.04701,,996.151,-1317.77,-17170.7,,5.14796,-3.12928,,-46.5779,-3.41958
1.51079,-1.05314,,997.371,-1420.04,-11768.4,,5.87477,-3.40062,,-49.8239,-3.3984
1.39189,-1.03238,,1004.64,-1582.7,21240.5,,5.7241,-3.47714,,-62.4129,0.00871592
1.26455,-0.996706,,1014.14,-1581.25,66565.8,,5.75408,-3.3481,,-78.146,5.207
1.16185,-0.948471,,1021.18,-1440.95,101845,,6.66389,-2.94659,,-94.5738,10.1333
1.02401,-0.899481,,1025.93,-927.126,126528,,7.62412,-2.53361,,-119.665,14.0802
0.836383,-0.867731,,1016.01,421.25,75812.2,,8.74638,-2.5728,,-139.641,17.9724
0.64242,-0.852304,,973.306,2875.9,-111231,,10.547,-3.23362,,-69.2142,46.8871
0.467732,-0.82712,,902.143,4739.06,-331142,,10.5965,-4.91946,,164.723,122.892
0.342772,-0.765129,,844.704,3018.07,-446842,,7.22703,-7.59335,,411.013,177.495
0.287228,-0.657667,,837.829,-804.524,-457840,,2.20895,-10.1331,,459.733,137.372
0.298536,-0.510244,,876.265,-3195.53,-388929,,-1.96601,-11.4252,,318.064,32.8614
0.362492,-0.336092,,929.236,-2825.44,-258991,,-3.92225,-11.157,,132.198,-51.2582
