dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10609.5

t,0.71
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.334349,1.81606,,999.948,-531.811,-232.999,,-0.0728223,-4.84376,,-26.1982,-11.5991
0.345521,1.91524,,1001.23,-549.136,5559.24,,-0.0875747,-4.7768,,-30.5683,-10.8118
0.351879,2.01455,,1001.89,-566.919,8568.65,,-0.117838,-4.69046,,-33.532,-8.97782
0.352687,2.11597,,1001.62,-573.722,7330.58,,-0.13776,-4.59634,,-34.5314,-6.78688
0.349917,2.22003,,1001.03,-552.315,4684.72,,-0.117929,-4.52641,,-34.4292,-4.20777
0.346091,2.3252,,1001.51,-539.589,6832.74,,-0.121243,-4.42579,,-34.9757,0.28909
0.337832,2.43618,,1000.54,-585.757,2452.52,,-0.192852,-4.19687,,-32.6948,2.67856
0.324424,2.55784,,995.506,-511.538,-20008.3,,-0.125769,-4.16235,,-25.4115,-3.61524
0.313165,2.67723,,993.592,-231.737,-28364.9,,0.0588232,-4.51944,,-21.8108,-5.65813
0.304069,2.79136,,997.058,-9.82893,-13157.6,,0.121616,-4.80163,,-21.7488,3.22643
0.296953,2.91378,,999.346,105.741,-2946.05,,0.112283,-4.90106,,-19.2977,9.2375
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1506,-2.07112,,988.062,1183.76,-51981.4,,2.33039,-4.88264,,52.0635,15.6101
1.15611,-2.01828,,976.67,598.839,-98190.3,,1.91729,-5.49185,,73.5726,43.9271
1.15855,-1.92864,,991.453,553.46,-37594.3,,1.79444,-5.56281,,45.6579,-9.99458
1.15267,-1.8511,,995.977,208.328,-17934.8,,1.36437,-5.93834,,36.1629,-27.5292
1.14472,-1.76218,,1004.87,542.849,22297.5,,1.56585,-5.55181,,17.5731,-49.3083
1.11872,-1.67019,,1006.38,414.393,29363.8,,1.26111,-5.6071,,12.0144,-50.1767
1.101,-1.54792,,1018.34,576.883,87445.8,,1.37344,-5.34191,,-12.2877,-59.7106
1.06026,-1.41746,,1019.44,789.662,93007.8,,1.88309,-5.10439,,-16.8916,-50.695
1.01486,-1.29003,,1019.01,611.211,90820.1,,1.8666,-5.48681,,-19.1665,-42.3773
0.969064,-1.16763,,1021.83,446.906,105219,,2.11057,-5.89103,,-27.1274,-39.0697
0.904304,-1.05969,,1022.63,342.814,109325,,2.6221,-5.99489,,-37.4223,-36.4947
0.832471,-0.961327,,1025.3,273.008,123212,,3.18544,-5.93543,,-53.6064,-37.105
0.764677,-0.875318,,1029.59,222.457,145998,,3.78754,-5.99031,,-72.829,-40.6991
0.696384,-0.802087,,1031.3,205.917,155231,,4.41402,-6.21411,,-89.8976,-41.4145
0.618894,-0.736955,,1026.59,256.02,129978,,5.00738,-6.55933,,-98.0436,-32.6322
0.527245,-0.671761,,1013.19,341.608,61943.9,,5.45273,-7.04886,,-85.3174,-9.72549
0.423489,-0.594656,,992.477,259.279,-33191.4,,5.43616,-7.79455,,-41.3799,23.2783
0.320555,-0.491778,,972.947,-287.417,-112607,,4.50554,-8.78719,,18.1804,44.2194
0.240904,-0.3554,,966.618,-1077.98,-136367,,2.68816,-9.59422,,48.4258,30.4774
0.201843,-0.192155,,974.894,-1370.84,-105108,,0.776559,-9.66106,,31.3997,-1.85286
0.203134,-0.0184566,,987.418,-1099.12,-54679,,-0.475414,-8.98967,,-1.52516,-18.9472
0.231212,0.151507,,996.73,-739.128,-14612.3,,-0.956931,-8.021,,-23.0469,-17.3519
0.269421,0.31034,,1001.78,-493.256,8072.53,,-0.946965,-7.11227,,-30.5439,-9.20647
0.304514,0.455269,,1003.79,-366.148,17318.3,,-0.754251,-6.40752,,-30.2612,-1.66427
0.329456,0.586039,,1003.95,-316.503,18027.5,,-0.565015,-5.91973,,-27.0639,3.46595
0.343117,0.704249,,1002.83,-311.709,12900.1,,-0.440883,-5.60639,,-22.9318,6.42274
0.348021,0.812831,,1000.82,-331.612,3723.28,,-0.374693,-5.41217,,-18.4475,7.80344
0.347987,0.915096,,998.358,-363.08,-7371.12,,-0.340158,-5.29072,,-14.0059,8.00405
0.346679,1.01399,,995.958,-397.863,-18021.2,,-0.315851,-5.21056,,-10.1811,7.17916
0.346953,1.1119,,994.077,-431.69,-26259.4,,-0.29021,-5.15221,,-7.61474,5.37523
0.350659,1.21059,,993.013,-462.809,-30875.6,,-0.258499,-5.10387,,-6.80327,2.65978
0.358685,1.31106,,992.871,-490.19,-31490.5,,-0.218265,-5.05856,,-7.93754,-0.786227
0.37106,1.41358,,993.569,-512.629,-28466.9,,-0.167649,-5.01296,,-10.8515,-4.62794
0.387082,1.51766,,994.892,-529.17,-22698.8,,-0.106796,-4.96696,,-15.0953,-8.3832
0.405524,1.62228,,996.574,-539.633,-15301.1,,-0.0398835,-4.9226,,-20.0932,-11.4934
0.424844,1.72607,,998.393,-545.356,-7215.4,,0.0247726,-4.88186,,-25.3232,-13.4377
0.443369,1.82782,,1000.26,-548.362,1175.7,,0.0767637,-4.84335,,-30.4585,-13.7877
0.459475,1.92699,,1002.22,-551.588,10088,,0.10387,-4.79798,,-35.3781,-12.1902
0.47154,2.02442,,1004.22,-563.871,19304.7,,0.0871247,-4.71912,,-39.8739,-8.46202
0.477197,2.12362,,1005.29,-596.34,24261.4,,0.0213209,-4.57208,,-42.645,-3.5734
0.476185,2.22851,,1004.19,-610.473,19128.6,,-0.00528022,-4.43174,,-42.1477,0.0491431
0.475088,2.33302,,1004.23,-587.853,19350.2,,0.0206354,-4.35136,,-42.1293,5.70631
0.470943,2.44119,,1003.49,-685.625,15922.8,,-0.0623002,-4.027,,-40.2504,10.1291
0.461241,2.56144,,996.899,-581.728,-13865.5,,0.0355104,-4.06231,,-32.3108,1.17584
0.454682,2.66663,,999.451,-286.313,-2471.2,,0.166707,-4.4541,,-31.8128,10.1339
0.444624,2.76873,,1005.83,-344.045,26763.2,,0.0908202,-4.22692,,-31.7137,28.3647
0.435455,2.88468,,1006.83,-390.909,31454.4,,0.0796639,-4.00133,,-26.5771,32.5196
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17994,-2.07061,,981.848,938.057,-77586.2,,2.05818,-5.09778,,61.9656,35.9248
1.18482,-1.99808,,982.399,202.446,-75351.2,,1.51135,-5.89205,,61.2892,23.9978
1.18619,-1.90784,,993.772,496.303,-27586.2,,1.59191,-5.58726,,40.7653,-18.2877
1.18854,-1.82041,,1003.41,445.573,15546.7,,1.40334,-5.6534,,22.9865,-46.2355
1.18103,-1.74556,,1002.86,685.938,13033.5,,1.59064,-5.34451,,23.0282,-45.714
1.17604,-1.66371,,1006.97,528.449,32115.5,,1.29877,-5.5625,,15.3626,-51.1414
1.17612,-1.55778,,1018.02,757.682,85828.5,,1.637,-5.28651,,-0.901538,-58.4644
1.13081,-1.4345,,1015.12,888.277,71405.5,,2.09554,-5.13491,,0.123117,-46.0622
1.09638,-1.27124,,1020.24,677.989,97092.5,,1.98452,-5.55992,,-6.20116,-38.877
1.05636,-1.11671,,1025.01,504.898,121680,,2.452,-5.93963,,-11.2314,-34.9024
0.960266,-0.996934,,1022.66,251.829,109462,,2.75521,-6.08499,,-23.6295,-31.7635
0.858884,-0.895129,,1022.7,94.8134,109659,,3.15107,-5.94856,,-42.8121,-30.1213
0.778647,-0.80724,,1026.63,79.3607,130212,,3.82927,-5.82596,,-63.4939,-32.5055
0.707222,-0.733718,,1029.05,175.102,143076,,4.65529,-5.83407,,-81.7364,-33.6137
0.626651,-0.670447,,1024.29,392.14,117951,,5.45434,-5.97435,,-91.4888,-25.8818
0.527773,-0.60888,,1008.31,697.657,38467.7,,6.05539,-6.32875,,-76.8469,-2.85328
0.413735,-0.535253,,981.621,793.186,-78500.3,,6.03443,-7.08271,,-19.4834,33.1813
0.30432,-0.433014,,955.934,162.569,-174412,,4.74613,-8.23985,,59.3191,55.1659
0.231048,-0.294823,,948.906,-908.539,-198084,,2.33617,-9.18977,,91.6407,34.1069
0.212041,-0.132503,,961.616,-1375.86,-154493,,0.0461726,-9.23752,,58.2519,-4.54724
0.238362,0.0339139,,979.509,-1145.01,-86972,,-1.19023,-8.51051,,9.18658,-20.5296
0.287688,0.192272,,992.519,-746.217,-33010.4,,-1.42907,-7.56899,,-19.8192,-15.8811
0.340111,0.339483,,999.118,-456.106,-3968.18,,-1.15798,-6.74841,,-28.7908,-6.39377
0.383617,0.475368,,1001.52,-306.481,6908.98,,-0.780257,-6.13366,,-28.3036,1.07324
0.413691,0.599773,,1001.92,-250.627,8732.35,,-0.490338,-5.71503,,-25.23,5.6909
0.43111,0.713292,,1001.38,-249.225,6245.54,,-0.330965,-5.45595,,-22.0368,8.09324
0.439311,0.818043,,1000.28,-279.609,1284.06,,-0.274721,-5.30948,,-19.2217,8.94563
0.442301,0.917105,,998.908,-327.372,-4909.67,,-0.277673,-5.23013,,-16.8544,8.65966
0.443616,1.01357,,997.541,-382.071,-11013.5,,-0.30184,-5.18246,,-15.0847,7.40915
0.445966,1.1101,,996.45,-436.097,-15848.7,,-0.320178,-5.14326,,-14.1537,5.24057
0.45116,1.20854,,995.822,-484.263,-18621.2,,-0.3159,-5.1007,,-14.2822,2.19488
0.460139,1.3099,,995.728,-523.587,-19033.6,,-0.281401,-5.05133,,-15.561,-1.58296
0.473075,1.41426,,996.138,-553.037,-17226.2,,-0.217924,-4.99699,,-17.9109,-5.77759
0.489555,1.52089,,996.958,-573.195,-13604.5,,-0.134255,-4.94194,,-21.1147,-9.89147
0.508757,1.62826,,998.08,-585.282,-8614.64,,-0.0427689,-4.89103,,-24.8877,-13.3086
0.529416,1.73418,,999.439,-590.536,-2527.74,,0.0457107,-4.84892,,-28.951,-15.4203
0.549633,1.83664,,1001.04,-589.385,4710.54,,0.123012,-4.81805,,-33.1034,-15.7135
0.56721,1.93506,,1002.94,-582.119,13401.6,,0.180638,-4.79363,,-37.263,-13.7733
0.58099,2.03042,,1005.36,-573.551,24566.5,,0.205709,-4.75465,,-41.5554,-9.09281
0.589949,2.12546,,1008.02,-593.975,37079.7,,0.157771,-4.62007,,-45.639,-1.5116
0.590724,2.22905,,1007.65,-642.787,35317.6,,0.08547,-4.39255,,-46.2446,4.73968
0.590583,2.3339,,1007.25,-620.357,33433.3,,0.115568,-4.31404,,-45.9343,11.6645
0.588628,2.44069,,1006.53,-760.307,30042.6,,0.0336973,-3.9093,,-44.311,18.0353
0.58245,2.55829,,999.942,-600.034,-263.374,,0.154884,-4.0618,,-37.2523,10.125
0.579625,2.65335,,1006.81,-503.655,31372.8,,0.177566,-4.11268,,-39.0404,31.9391
0.567007,2.76359,,1006.19,-965.688,28453.8,,0.0494203,-3.22226,,-34.2215,34.455
0.556004,2.88659,,999.315,-1085.47,-3083.94,,0.0948618,-2.87797,,-26.9527,17.6018
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20544,-2.07118,,977.332,637.295,-95590.9,,1.76308,-5.38628,,67.7467,50.8188
1.20846,-1.97913,,989.055,41.5578,-47799.4,,1.25216,-6.0592,,48.7023,1.95814
1.20507,-1.887,,996.741,512.266,-14564.6,,1.42857,-5.51054,,35.3293,-27.6752
1.20312,-1.79506,,1003.61,676.733,16450.7,,1.43865,-5.26005,,23.0973,-47.0887
1.1944,-1.71703,,1001.21,748.369,5494.55,,1.45788,-5.11238,,26.0607,-42.9209
1.20235,-1.61947,,1011.08,442.679,51694.9,,0.812933,-5.54336,,11.4066,-54.6279
1.23815,-1.51842,,1024.21,1035.34,117487,,2.14713,-4.6967,,1.72423,-58.2885
1.14753,-1.4277,,1002.13,924.248,9661.42,,2.22856,-5.15018,,19.5014,-35.3964
1.17562,-1.19002,,1023.04,659.906,111448,,2.17521,-5.72853,,7.59567,-32.1322
1.14472,-0.998157,,1026.84,379.042,131340,,3.21462,-6.01435,,8.63593,-27.8087
0.986422,-0.875949,,1026.62,11.813,130175,,3.00935,-6.18323,,-16.8014,-29.4938
0.851625,-0.777949,,1028.19,-136.542,138484,,3.24591,-5.83721,,-45.9037,-30.7285
0.768596,-0.696389,,1032.41,2.09622,161292,,4.23069,-5.33041,,-67.8284,-33.228
0.693583,-0.635134,,1031.67,317.197,157235,,5.36253,-4.96377,,-84.6248,-31.2226
0.599489,-0.588803,,1018.94,819.004,90471.9,,6.3096,-4.88196,,-87.0762,-16.7166
0.482148,-0.544117,,989.699,1371.17,-45073.8,,6.80628,-5.28205,,-44.1987,19.8369
0.356035,-0.480434,,949.931,1195.62,-194699,,6.03953,-6.43836,,59.1885,69.0217
0.257133,-0.376831,,925.495,-357.387,-269729,,3.39234,-8.06971,,144.677,77.911
0.220697,-0.232754,,935.826,-1837.84,-239435,,0.14547,-9.00753,,121.627,28.1936
0.24541,-0.0716397,,963.983,-1892.41,-145986,,-1.84034,-8.72188,,40.669,-13.826
0.302925,0.0854055,,986.563,-1244.85,-58244.2,,-2.29011,-7.85077,,-14.5625,-18.991
0.367464,0.23223,,997.787,-690.582,-9919.11,,-1.92122,-6.98817,,-32.8782,-9.71741
0.425094,0.369601,,1001.4,-387.349,6365.84,,-1.34509,-6.30145,,-33.2621,-0.859532
0.470222,0.497773,,1001.88,-255.228,8538.81,,-0.84996,-5.79736,,-28.9265,5.03412
0.501942,0.615806,,1001.64,-211.97,7458.86,,-0.519982,-5.46446,,-24.8108,8.44337
0.522072,0.723778,,1001.37,-215.566,6191.69,,-0.341942,-5.27786,,-21.9304,9.96853
0.533678,0.8238,,1001.02,-246.71,4620.23,,-0.268973,-5.19422,,-20.0838,10.119
0.539966,0.919121,,1000.53,-294.076,2401.16,,-0.253943,-5.16608,,-18.9409,9.24163
0.543799,1.01295,,999.928,-349.536,-324.394,,-0.260717,-5.15588,,-18.3294,7.49318
0.547527,1.10798,,999.308,-407.081,-3115.62,,-0.265111,-5.14049,,-18.2275,4.90586
0.552938,1.20609,,998.787,-462.259,-5454.95,,-0.253162,-5.11003,,-18.6971,1.49526
0.56129,1.3083,,998.477,-512.002,-6840.23,,-0.219929,-5.06343,,-19.8201,-2.62744
0.573434,1.41466,,998.492,-554.349,-6774.83,,-0.168048,-5.00409,,-21.6525,-7.16167
0.589772,1.52395,,998.92,-588.136,-4858.94,,-0.10441,-4.93715,,-24.1669,-11.5715
0.609742,1.63356,,999.757,-612.278,-1094.86,,-0.0345143,-4.86988,,-27.1788,-15.1488
0.631147,1.74024,,1000.87,-625.342,3953.94,,0.0417298,-4.81421,,-30.3717,-17.2372
0.651081,1.84192,,1002.23,-624.898,10123,,0.125413,-4.78507,,-33.5773,-17.3681
0.667803,1.93868,,1004.06,-611.419,18543.5,,0.200962,-4.77979,,-36.9516,-15.0717
0.680438,2.03284,,1006.46,-591.115,29744.2,,0.245948,-4.76793,,-40.5881,-9.83295
0.689792,2.12561,,1009.85,-587.498,45778.9,,0.23417,-4.67854,,-44.7089,-0.675559
0.692214,2.22705,,1010.72,-649.688,49952.3,,0.150607,-4.39657,,-46.5423,8.64657
0.692836,2.33247,,1010.22,-632.521,47554,,0.175075,-4.30454,,-46.4644,17.3649
0.692254,2.43902,,1009.37,-800.634,43501.8,,0.102905,-3.84265,,-45.0981,25.4626
0.689703,2.55244,,1004.34,-588.838,19838.6,,0.225658,-4.09886,,-39.9537,22.62
0.690484,2.64577,,1011.82,-793.39,55263.2,,0.17954,-3.64977,,-41.469,49.0199
0.677276,2.77216,,999.003,-1352.82,-4486.14,,0.1274,-2.64764,,-31.5924,18.6239
0.665869,2.90017,,985.366,-1225.25,-63208.3,,0.212517,-2.70374,,-25.0243,-18.5344
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23143,-2.07583,,973.32,343.433,-111177,,1.49434,-5.69181,,71.6477,64.7417
1.23135,-1.96597,,994.929,13.7599,-22539.9,,1.09289,-6.09258,,38.5297,-16.5475
1.22062,-1.87276,,998.459,595.209,-6921.32,,1.33347,-5.34763,,32.451,-32.9529
1.20868,-1.77614,,1001.64,769.229,7437.31,,1.34799,-5.00175,,26.3728,-43.3423
1.19059,-1.68522,,998.544,742.938,-6543.01,,1.22133,-4.88609,,29.8109,-38.651
1.22122,-1.52922,,1024.24,596.339,117655,,0.525822,-4.86914,,-1.46374,-60.2957
1.2201,-1.4605,,1015.37,1332.31,72629.3,,3.00045,-3.70378,,10.5676,-46.1744
1.24255,-1.22795,,1024.03,678.742,116600,,1.3076,-5.26513,,15.2037,-31.5618
1.40318,-0.926781,,1018.4,346.59,87756.2,,4.65301,-4.89572,,35.8767,-21.4608
1.20658,-0.755228,,1026.86,-117.149,131445,,4.63034,-4.97875,,22.4086,-22.4696
0.934283,-0.663028,,1040.7,-220.573,207666,,3.56656,-4.77513,,-24.4033,-31.3497
0.806965,-0.585873,,1044.4,-28.4681,229113,,4.38363,-3.70526,,-58.2455,-33.7929
0.721166,-0.543778,,1040.74,406.336,207904,,5.74749,-2.86049,,-80.2523,-31.5744
0.616655,-0.529979,,1022.75,1154.34,109959,,6.79427,-2.6174,,-87.9182,-18.8736
0.491068,-0.52261,,984.549,2057.01,-66573.1,,7.33391,-3.06633,,-37.2399,23.4094
0.360102,-0.49574,,932.74,1980.06,-248696,,6.41014,-4.5273,,96.4574,94.3034
0.259949,-0.422636,,900.342,-215.698,-335498,,3.22076,-6.80824,,209.454,122.825
0.226927,-0.297441,,914.525,-2558.3,-299753,,-0.671585,-8.45988,,175.651,63.5921
0.258026,-0.145685,,953.362,-2795.97,-183197,,-2.97058,-8.57055,,61.4888,-1.94139
0.322181,0.00571857,,984.18,-1849.89,-68090,,-3.40793,-7.8152,,-15.2924,-18.4147
0.393936,0.147917,,999.215,-1005.28,-3533.38,,-2.90365,-6.97497,,-40.0656,-10.6298
0.460956,0.281711,,1003.74,-526.834,17073,,-2.1623,-6.2864,,-40.2561,-1.17791
0.5182,0.408414,,1003.77,-302.9,17195.4,,-1.48918,-5.7581,,-33.9405,5.31708
0.563577,0.527317,,1002.91,-209.195,13253.1,,-0.9799,-5.38507,,-27.8124,9.31585
0.596651,0.637049,,1002.47,-179.014,11219.4,,-0.642263,-5.16665,,-23.4822,11.3326
0.618489,0.737803,,1002.41,-185.494,10951.3,,-0.445613,-5.07853,,-20.8364,11.772
0.631252,0.831916,,1002.37,-216.651,10783.5,,-0.347393,-5.07392,,-19.363,11.0674
0.637611,0.922709,,1002.12,-264.533,9640.25,,-0.308694,-5.10427,,-18.6278,9.52848
0.640395,1.01337,,1001.62,-322.799,7332.86,,-0.299117,-5.13366,,-18.3788,7.274
0.642352,1.10663,,1000.95,-386.304,4291.52,,-0.296869,-5.14165,,-18.5322,4.28726
0.645925,1.20449,,1000.29,-450.513,1290.25,,-0.28759,-5.1205,,-19.1273,0.527532
0.653185,1.30803,,999.838,-511.247,-728.853,,-0.263006,-5.07045,,-20.2629,-3.94192
0.665762,1.41692,,999.823,-564.425,-800.066,,-0.219401,-4.99706,,-22.0115,-8.81368
0.684263,1.52859,,1000.37,-606.456,1685.17,,-0.157096,-4.91104,,-24.2998,-13.4515
0.706734,1.63852,,1001.39,-635.38,6305.75,,-0.0820362,-4.82757,,-26.8483,-17.0231
0.728115,1.74361,,1002.5,-651.479,11347.6,,-0.00208102,-4.76194,,-29.3433,-18.9182
0.744776,1.84455,,1003.45,-651.628,15715.4,,0.0899864,-4.73647,,-31.7305,-18.8942
0.758787,1.94097,,1005.01,-630.149,22972.9,,0.191374,-4.76612,,-34.3983,-16.3768
0.770498,2.03398,,1007.68,-601.049,35452.8,,0.250412,-4.78026,,-37.6313,-10.459
0.779319,2.12631,,1011.3,-581.507,52731.6,,0.259502,-4.72073,,-41.3471,-0.31335
0.783051,2.22602,,1013.2,-641.651,61995.9,,0.188499,-4.41754,,-43.8367,11.58
0.784683,2.3315,,1012.94,-629.42,60732.1,,0.207898,-4.30813,,-44.2362,22.4643
0.785049,2.43833,,1011.84,-810.572,55361.8,,0.150427,-3.81614,,-43.1377,31.9165
0.785638,2.5467,,1009.19,-566.609,42621.1,,0.257702,-4.13704,,-40.1058,36.3739
0.789395,2.64343,,1014.36,-999.828,67661,,0.206513,-3.3198,,-39.9638,59.5113
0.7773,2.77851,,993.608,-1307.86,-28297.3,,0.24462,-2.74297,,-28.737,5.67322
0.766366,2.90181,,980.073,-824.453,-84723.8,,0.31211,-3.32975,,-23.883,-32.5946
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26245,-2.0865,,968.953,96.1929,-127707,,1.28936,-5.98033,,74.5785,81.0076
1.25835,-1.96122,,999.473,46.4388,-2373.98,,1.00541,-6.08019,,31.4486,-30.117
1.2388,-1.86936,,998.407,680.65,-7155.81,,1.27112,-5.20024,,32.6198,-33.1362
1.21622,-1.76716,,999.589,808.028,-1851.3,,1.23045,-4.83771,,29.7133,-39.5658
1.18525,-1.6594,,996.536,676.895,-15467.9,,0.915565,-4.73725,,32.4296,-35.7495
1.23618,-1.45594,,1030.29,796.266,149750,,0.670183,-3.91485,,-1.94216,-54.9245
1.14566,-1.39532,,996.683,1442.09,-14820.5,,3.18179,-3.22294,,25.7093,-30.3489
1.52393,-0.936933,,1013.16,517.888,61803.2,,4.05564,-3.74757,,38.0616,-21.2375
1.55477,-0.717259,,1004.7,220.171,21523.4,,6.56055,-3.06554,,35.1184,-21.577
1.10658,-0.585156,,1034.74,-333.548,174107,,4.7832,-2.63449,,12.1604,-20.9487
0.853301,-0.509425,,1048.15,-23.9923,251339,,4.56958,-1.2458,,-41.1224,-26.4593
0.729315,-0.498806,,1039.54,625.822,201058,,5.78214,-0.0581263,,-74.7675,-26.1622
0.598756,-0.531965,,1007.94,1824.57,36703.5,,6.64174,0.0710533,,-72.772,-4.42538
0.461111,-0.564527,,949.904,2808.53,-194787,,6.61904,-0.991694,,34.2507,76.0834
0.339782,-0.558431,,891.154,1333.55,-356918,,4.25654,-3.64094,,209.543,176.756
0.274089,-0.484004,,881.869,-2455.55,-377260,,-0.202235,-6.87744,,256.014,170.464
0.282437,-0.348427,,927.505,-4388.02,-263993,,-3.84548,-8.51308,,123.905,63.0753
0.338754,-0.192631,,978.413,-3412.66,-91327.7,,-4.98933,-8.20834,,-9.6404,-6.22443
0.409176,-0.0457853,,1006.42,-1923.8,29531.7,,-4.54479,-7.29065,,-59.6432,-12.412
0.478792,0.0880563,,1015.85,-967.979,75001.9,,-3.62689,-6.50669,,-62.4037,-1.7619
0.543911,0.213303,,1015.87,-472.039,75106.8,,-2.70391,-5.92758,,-51.5776,6.31519
0.602837,0.333096,,1012.46,-239.016,58349.9,,-1.91395,-5.48691,,-39.8283,10.7465
0.653656,0.448074,,1008.94,-135.915,41420.2,,-1.28917,-5.15749,,-30.4383,13.2554
0.694526,0.557078,,1006.71,-93.8267,30875.4,,-0.831519,-4.9498,,-23.8006,14.4833
0.72447,0.658582,,1005.81,-86.4947,26702,,-0.528018,-4.86936,,-19.5759,14.4869
0.743918,0.752649,,1005.69,-105.407,26117.4,,-0.351273,-4.8914,,-17.2017,13.4592
0.754502,0.84143,,1005.76,-145.301,26436.7,,-0.267065,-4.96991,,-16.1116,11.7011
0.758533,0.928022,,1005.68,-201.044,26076.6,,-0.243168,-5.05943,,-15.8622,9.41043
0.758636,1.01549,,1005.33,-267.978,24446.4,,-0.252498,-5.12755,,-16.152,6.61856
0.757505,1.10658,,1004.73,-341.955,21649.5,,-0.273301,-5.15648,,-16.8092,3.24099
0.757675,1.20339,,1004,-418.47,18281.5,,-0.288576,-5.14035,,-17.7734,-0.813969
0.761423,1.30707,,1003.35,-492.206,15278.6,,-0.285279,-5.08159,,-19.0526,-5.5155
0.770618,1.41693,,1003.01,-556.97,13722.2,,-0.253969,-4.99043,,-20.6431,-10.5493
0.785905,1.52921,,1003.17,-607.016,14422.8,,-0.192134,-4.88688,,-22.4408,-15.2246
0.804791,1.63811,,1003.8,-640.156,17340.7,,-0.112538,-4.79459,,-24.2883,-18.6728
0.821266,1.7418,,1004.58,-659.973,20968.9,,-0.0375985,-4.72123,,-26.1933,-20.3443
0.831967,1.84487,,1004.99,-665.909,22848.7,,0.042743,-4.68225,,-28.1929,-20.1363
0.842129,1.9448,,1005.87,-641.933,26945.1,,0.155797,-4.73695,,-30.3128,-17.5436
0.853436,2.03712,,1008.73,-601.814,40449.7,,0.233294,-4.79211,,-33.0768,-11.0384
0.862193,2.12888,,1012.61,-572.556,59099.7,,0.2544,-4.74743,,-36.3424,0.0283715
0.866963,2.22735,,1015.19,-625.609,71761.8,,0.20446,-4.43782,,-38.9557,13.8451
0.869713,2.33213,,1015.37,-616.277,72639.4,,0.222507,-4.31355,,-39.8007,26.9596
0.870766,2.43931,,1013.92,-797.481,65518.7,,0.181639,-3.81666,,-38.9955,37.4002
0.873367,2.54257,,1013.71,-537.26,64494.4,,0.266214,-4.17034,,-37.7006,49.3201
0.878565,2.64275,,1016.3,-1056.16,77257.9,,0.237701,-3.22217,,-36.3348,67.8032
0.868203,2.77532,,995.369,-1023.53,-20607.7,,0.307179,-3.16946,,-26.9346,12.8471
0.858707,2.8886,,986.793,-352.427,-57286.8,,0.335252,-4.01415,,-23.3507,-11.1753
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30311,-2.10359,,964.019,-72.707,-145857,,1.17791,-6.2249,,76.0636,100.636
1.29441,-1.96616,,1002.43,100.27,11029.7,,0.9777,-6.08157,,27.6096,-38.3496
1.26569,-1.87817,,996.988,740.506,-13469,,1.22092,-5.13259,,34.7102,-29.2994
1.23268,-1.77215,,997.394,840.097,-11666.2,,1.14221,-4.7496,,33.2665,-35.3634
1.1895,-1.65047,,995.17,606.846,-21484,,0.642625,-4.68398,,34.4161,-33.98
1.24785,-1.4282,,1029.94,881.813,147869,,0.773367,-3.30525,,2.07273,-50.4655
1.08737,-1.33981,,982.501,1265.43,-74938.7,,2.5154,-3.08346,,40.0618,-17.2601
1.58758,-0.816295,,1004.97,480.694,22765.9,,4.39912,-2.40938,,36.1668,-21.8123
1.59876,-0.735137,,996.363,365.796,-16235.1,,7.5043,-1.24761,,34.1806,-20.9034
1.02936,-0.558359,,1035.81,-146.995,180012,,5.25987,0.252923,,-0.991741,-20.3976
0.790422,-0.537691,,1035.48,701.782,178179,,5.33457,1.64563,,-57.7594,-23.9565
0.628074,-0.606137,,993.108,2181.26,-30465.1,,5.61855,1.58574,,-51.4738,12.9617
0.489113,-0.668616,,921.794,2514.17,-280101,,4.60907,-0.40434,,94.8728,135.356
0.396497,-0.667607,,876.687,-759.337,-388067,,0.953978,-4.39749,,233.703,227.71
0.376961,-0.576463,,905.136,-4580.19,-323790,,-3.43344,-8.07026,,161.658,155.725
0.419522,-0.421558,,972.161,-4575.88,-115609,,-5.52082,-9.05784,,-9.05833,26.521
0.484592,-0.255532,,1018.31,-2641.68,87318.2,,-5.31271,-8.09108,,-85.4449,-14.5332
0.546526,-0.106744,,1034.56,-1262.15,173095,,-4.37364,-6.92387,,-85.9526,-2.93216
0.601092,0.0238405,,1034.62,-577.705,173440,,-3.44112,-6.13235,,-68.4196,10.2178
0.651421,0.143418,,1028.47,-255.616,139971,,-2.63527,-5.62398,,-51.6824,15.7714
