dx/h :,0.1
dy/h :,0.1
L2normdrhodt
410.121

t,0.015
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999774,0.799207,,1005.22,-373.848,23937.7,,-0.0276555,-0.0971773,,-1.65688,3.95619
0.999779,0.89948,,1005.03,-371.447,23042.2,,-0.0271791,-0.0665183,,-1.66173,4.91443
0.999784,0.999663,,1004.9,-360.251,22457.9,,-0.0267691,-0.0465865,,-1.68493,5.31382
0.999788,1.09977,,1004.84,-341.568,22142.1,,-0.0264318,-0.0349627,,-1.72501,5.3341
0.999792,1.19984,,1004.81,-317.449,22025.3,,-0.0261532,-0.0292255,,-1.77823,5.139
0.999796,1.29986,,1004.81,-290.204,22027.4,,-0.0259116,-0.0271561,,-1.83973,4.86756
0.9998,1.39987,,1004.82,-262.049,22070,,-0.0256837,-0.0269057,,-1.90436,4.62774
0.999804,1.49987,,1004.82,-234.869,22085.4,,-0.025447,-0.0271197,,-1.96712,4.49135
0.999808,1.59987,,1004.81,-210.093,22021,,-0.0251814,-0.0270087,,-2.02359,4.49093
0.999812,1.69988,,1004.77,-188.635,21842.1,,-0.0248704,-0.0263301,,-2.07013,4.62167
0.999817,1.79988,,1004.7,-170.866,21533,,-0.0245017,-0.0251799,,-2.104,4.85561
0.999821,1.89989,,1004.61,-156.649,21095.9,,-0.0240668,-0.0236966,,-2.12338,5.16226
0.999826,1.9999,,1004.49,-145.438,20547.7,,-0.0235616,-0.0220058,,-2.12741,5.51403
0.999832,2.0999,,1004.36,-136.517,19911.9,,-0.0229859,-0.0202146,,-2.11608,5.88724
0.999837,2.19991,,1004.2,-129.245,19210.5,,-0.0223423,-0.0184212,,-2.08999,6.2602
0.999843,2.29992,,1004.04,-123.099,18461.5,,-0.0216356,-0.0167106,,-2.05027,6.61419
0.999849,2.39993,,1003.87,-117.674,17679.7,,-0.0208726,-0.0151494,,-1.99843,6.9347
0.999855,2.49993,,1003.7,-112.667,16876.6,,-0.0200612,-0.0137827,,-1.93623,7.21196
0.999862,2.59994,,1003.52,-107.849,16061.5,,-0.0192097,-0.0126349,,-1.86552,7.44086
0.999868,2.69994,,1003.34,-103.045,15241.6,,-0.0183268,-0.0117118,,-1.78815,7.62036
0.999875,2.79994,,1003.17,-98.1043,14423.5,,-0.0174203,-0.0109954,,-1.70588,7.75321
0.999882,2.89995,,1002.99,-92.9025,13612.8,,-0.0164976,-0.010396,,-1.62025,7.84826
0.999889,2.99995,,1002.82,-87.3434,12813.6,,-0.0155648,-0.00974688,,-1.53262,7.92024
0.999895,3.09996,,1002.64,-81.3628,12028.8,,-0.0146271,-0.00884725,,-1.44405,7.98678
0.999902,3.19997,,1002.48,-74.9379,11259.7,,-0.0136884,-0.00751644,,-1.35537,8.06478
0.999909,3.29999,,1002.31,-68.1022,10505.2,,-0.0127512,-0.00564568,,-1.26713,8.16711
0.999916,3.40001,,1002.15,-60.9621,9761.6,,-0.0118165,-0.00324103,,-1.17959,8.29982
0.999923,3.50003,,1001.99,-53.7028,9022.55,,-0.0108831,-0.000453004,,-1.09271,8.45989
0.999929,3.60005,,1001.82,-46.5682,8279.61,,-0.00994788,0.00241086,,-1.00626,8.63395
0.999936,3.70007,,1001.66,-39.8069,7524.27,,-0.00900813,0.00489224,,-0.919933,8.79787
0.999943,3.80008,,1001.49,-33.5845,6750.84,,-0.00806309,0.00640954,,-0.833602,8.91813
0.99995,3.90008,,1001.32,-27.8827,5959.77,,-0.00711608,0.00630949,,-0.747484,8.95561
0.999957,4.00006,,1001.14,-22.4198,5160.28,,-0.00617555,0.00394307,,-0.662277,8.87218
0.999964,4.10002,,1000.97,-16.6411,4370.81,,-0.00525517,-0.00124043,,-0.579156,8.63924
0.99997,4.19995,,1000.8,-9.81551,3616.07,,-0.00437248,-0.00959652,,-0.499577,8.24527
0.999977,4.29985,,1000.65,-1.24575,2920.22,,-0.00354641,-0.0212078,,-0.424963,7.69851
0.999982,4.39972,,1000.51,9.45113,2297.12,,-0.00279428,-0.0358464,,-0.356351,7.02162
0.999987,4.49958,,1000.39,22.075,1740.13,,-0.00212928,-0.052982,,-0.294197,6.23935
0.999991,4.59942,,1000.27,35.6808,1215.33,,-0.00155921,-0.0718196,,-0.238434,5.36608
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09988,-0.00664833,,1006.79,-393.262,31254.3,,-0.0149649,-0.796604,,-1.16618,-32.3171
1.09988,0.0942683,,1006.92,-345.535,31895.8,,-0.0160637,-0.686724,,-1.28068,-26.5098
1.09987,0.195212,,1006.92,-316.997,31868.6,,-0.0168704,-0.573082,,-1.37184,-20.3089
1.09987,0.296126,,1006.77,-307.739,31178.8,,-0.017388,-0.462728,,-1.43823,-14.2209
1.09987,0.396968,,1006.51,-313.688,29972,,-0.0176524,-0.361321,,-1.48303,-8.69699
1.09987,0.497708,,1006.19,-328.521,28466.2,,-0.0177223,-0.272758,,-1.51252,-4.04803
1.09987,0.59833,,1005.85,-345.551,26889.8,,-0.0176654,-0.199119,,-1.53413,-0.417904
1.09987,0.698828,,1005.54,-359.152,25434.5,,-0.0175456,-0.14088,,-1.55475,2.1965
1.09987,0.799207,,1005.29,-365.551,24230.6,,-0.0174136,-0.0972543,,-1.5796,3.90157
1.09987,0.89948,,1005.09,-363.015,23340,,-0.0173013,-0.0665764,,-1.61163,4.8608
1.09988,0.999664,,1004.97,-351.592,22763.9,,-0.0172214,-0.0466485,,-1.65159,5.2586
1.09988,1.09978,,1004.9,-332.623,22458.5,,-0.0171713,-0.0350343,,-1.69836,5.27664
1.09988,1.19984,,1004.88,-308.2,22353,,-0.0171409,-0.0293041,,-1.74971,5.07987
1.09988,1.29986,,1004.88,-280.68,22365.5,,-0.0171179,-0.0272354,,-1.80284,4.80815
1.09988,1.39987,,1004.9,-252.314,22416.6,,-0.0170883,-0.0269767,,-1.85468,4.57005
1.09988,1.49987,,1004.9,-225.016,22437.3,,-0.0170389,-0.0271721,,-1.90223,4.43766
1.09989,1.59987,,1004.89,-200.228,22374.4,,-0.0169574,-0.0270321,,-1.94277,4.44355
1.09989,1.69988,,1004.85,-178.859,22193.5,,-0.0168337,-0.0263149,,-1.97403,4.58273
1.09989,1.79988,,1004.78,-161.265,21879.3,,-0.0166595,-0.0251181,,-1.99419,4.82693
1.09989,1.89989,,1004.68,-147.288,21434.5,,-0.0164292,-0.0235821,,-2.00198,5.14517
1.09989,1.9999,,1004.56,-136.365,20876.7,,-0.0161397,-0.0218349,,-1.9968,5.50929
1.0999,2.09991,,1004.42,-127.764,20230,,-0.0157911,-0.0199865,,-1.97866,5.895
1.0999,2.19991,,1004.27,-120.833,19516.5,,-0.0153856,-0.0181378,,-1.94812,6.28001
1.0999,2.29992,,1004.11,-115.039,18754.9,,-0.0149274,-0.0163761,,-1.90614,6.64512
1.09991,2.39993,,1003.93,-109.972,17960.2,,-0.0144225,-0.0147694,,-1.85402,6.97547
1.09991,2.49993,,1003.76,-105.322,17143.9,,-0.0138775,-0.0133641,,-1.79327,7.26107
1.09992,2.59994,,1003.58,-100.862,16315.5,,-0.0132996,-0.0121848,,-1.72548,7.49674
1.09992,2.69994,,1003.4,-96.4127,15482.3,,-0.0126959,-0.0112372,,-1.65219,7.68146
1.09992,2.79995,,1003.22,-91.8243,14651,,-0.0120733,-0.0105027,,-1.5749,7.81813
1.09993,2.89995,,1003.04,-86.9703,13827.2,,-0.0114377,-0.00989066,,-1.4949,7.91584
1.09993,2.99996,,1002.86,-81.7525,13015.1,,-0.0107944,-0.00923275,,-1.41329,7.98967
1.09994,3.09996,,1002.69,-76.104,12217.9,,-0.0101475,-0.00832652,,-1.33098,8.0576
1.09994,3.19997,,1002.52,-69.9995,11436.8,,-0.00950038,-0.0069896,,-1.24866,8.13692
1.09994,3.29999,,1002.35,-63.4713,10670.8,,-0.00885543,-0.00511168,,-1.16682,8.24085
1.09995,3.40001,,1002.18,-56.6257,9916.33,,-0.00821419,-0.00269721,,-1.0858,8.37568
1.09995,3.50003,,1002.02,-49.6495,9166.86,,-0.00757715,0.000105052,,-1.00574,8.53861
1.09996,3.60006,,1001.85,-42.7895,8413.89,,-0.00694346,0.0029884,,-0.926612,8.71631
1.09996,3.70008,,1001.69,-36.2984,7648.8,,-0.00631161,0.00549375,,-0.848337,8.8845
1.09996,3.80009,,1001.51,-30.3459,6865.74,,-0.00568069,0.00703696,,-0.770867,9.00929
1.09997,3.90009,,1001.34,-24.9164,6065.1,,-0.00505171,0.00696072,,-0.694335,9.05103
1.09997,4.00007,,1001.16,-19.7278,5256.07,,-0.00442858,0.00461118,,-0.61914,8.97096
1.09998,4.10002,,1000.98,-14.2212,4457.2,,-0.00381843,-0.000567112,,-0.545966,8.73989
1.09998,4.19995,,1000.82,-7.65822,3693.41,,-0.00323103,-0.00893318,,-0.475696,8.34589
1.09998,4.29985,,1000.66,0.667246,2989.08,,-0.00267742,-0.0205713,,-0.409232,7.79702
1.09999,4.39973,,1000.52,11.1456,2358.28,,-0.00216823,-0.0352533,,-0.347312,7.116
1.09999,4.49958,,1000.4,23.5802,1794.46,,-0.00171207,-0.0524468,,-0.290389,6.32774
1.09999,4.59942,,1000.28,37.0248,1263.63,,-0.00131471,-0.071354,,-0.238663,5.44676
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19994,-0.00665946,,1006.86,-383.967,31597.7,,-0.00907925,-0.798594,,-1.04586,-32.6356
1.19993,0.0942588,,1007,-335.308,32270.8,,-0.00989896,-0.688485,,-1.17075,-26.8074
1.19993,0.195204,,1007,-306.037,32268,,-0.0105619,-0.574563,,-1.28157,-20.5736
1.19993,0.29612,,1006.86,-296.256,31595.2,,-0.0110664,-0.463914,,-1.3762,-14.4467
1.19993,0.396964,,1006.6,-301.861,30399.3,,-0.0114307,-0.362233,,-1.45547,-8.88356
1.19993,0.497706,,1006.28,-316.475,28900.5,,-0.011686,-0.273438,,-1.52228,-4.19912
1.19993,0.598328,,1005.95,-333.346,27329.1,,-0.0118676,-0.199621,,-1.58034,-0.539657
1.19993,0.698827,,1005.64,-346.8,25878.7,,-0.0120071,-0.141255,,-1.63321,2.09733
1.19993,0.799207,,1005.38,-353.034,24680.6,,-0.0121276,-0.0975444,,-1.68358,3.81881
1.19993,0.89948,,1005.19,-350.306,23796.8,,-0.0122412,-0.0668117,,-1.73295,4.78956
1.19993,0.999663,,1005.07,-338.673,23228.2,,-0.0123506,-0.0468464,,-1.78173,5.19541
1.19993,1.09978,,1005.01,-319.501,22930.4,,-0.0124542,-0.035205,,-1.82952,5.21924
1.19993,1.19984,,1004.98,-294.91,22831.3,,-0.0125477,-0.029453,,-1.87537,5.02707
1.19993,1.29986,,1004.99,-267.281,22848.3,,-0.0126256,-0.0273637,,-1.91798,4.75974
1.19993,1.39987,,1005,-238.891,22901,,-0.0126811,-0.0270819,,-1.95582,4.52658
1.19993,1.49987,,1005,-211.665,22919.8,,-0.0127076,-0.0272496,,-1.98737,4.40022
1.19993,1.59988,,1004.99,-187.046,22851.7,,-0.0126988,-0.0270759,,-2.0112,4.41351
1.19993,1.69988,,1004.95,-165.929,22662.4,,-0.0126491,-0.0263189,,-2.026,4.56147
1.19993,1.79988,,1004.88,-148.652,22337.3,,-0.0125537,-0.0250768,,-2.03068,4.81564
1.19993,1.89989,,1004.78,-135.042,21879.7,,-0.012409,-0.0234917,,-2.02449,5.1447
1.19993,1.9999,,1004.66,-124.523,21307.6,,-0.0122135,-0.0216935,,-2.00711,5.52005
1.19993,2.09991,,1004.51,-116.35,20645.5,,-0.0119676,-0.0197945,,-1.97867,5.91687
1.19994,2.19992,,1004.36,-109.861,19915.9,,-0.0116738,-0.0178976,,-1.93971,6.31243
1.19994,2.29992,,1004.19,-104.518,19137.8,,-0.011336,-0.0160918,,-1.89114,6.68714
1.19994,2.39993,,1004.01,-99.9043,18326.1,,-0.0109592,-0.0144466,,-1.8341,7.02588
1.19994,2.49994,,1003.83,-95.7097,17492.9,,-0.0105494,-0.0130087,,-1.7699,7.31851
1.19995,2.59994,,1003.65,-91.7044,16647.4,,-0.0101128,-0.0118033,,-1.69992,7.5598
1.19995,2.69995,,1003.46,-87.7101,15797.1,,-0.00965551,-0.0108357,,-1.62547,7.74881
1.19995,2.79995,,1003.28,-83.5756,14948.8,,-0.00918312,-0.0100869,,-1.54782,7.88854
1.19995,2.89995,,1003.1,-79.1737,14108,,-0.00870077,-0.00946497,,-1.46804,7.98836
1.19996,2.99996,,1002.92,-74.4047,13279.2,,-0.00821274,-0.00880007,,-1.38705,8.06368
1.19996,3.09997,,1002.74,-69.1994,12465.5,,-0.00772255,-0.00788791,,-1.30561,8.13291
1.19996,3.19998,,1002.57,-63.5295,11668.3,,-0.00723295,-0.00654434,,-1.22429,8.21372
1.19996,3.29999,,1002.4,-57.4252,10886.7,,-0.00674606,-0.00465759,,-1.14354,8.31965
1.19997,3.40001,,1002.23,-50.9918,10117.1,,-0.00626342,-0.00223111,,-1.06366,8.45721
1.19997,3.50003,,1002.06,-44.416,9353.01,,-0.00578606,0.000587032,,-0.98489,8.6237
1.19997,3.60006,,1001.89,-37.9459,8585.94,,-0.00531455,0.0034905,,-0.907353,8.80575
1.19997,3.70008,,1001.72,-31.8364,7807.16,,-0.00484877,0.0060196,,-0.831127,8.97887
1.19998,3.80009,,1001.55,-26.2598,7010.77,,-0.00438841,0.00758827,,-0.756275,9.10878
1.19998,3.90009,,1001.37,-21.2019,6197.08,,-0.00393375,0.00753602,,-0.682929,9.15525
1.19998,4.00007,,1001.19,-16.3803,5375.29,,-0.00348636,0.005205,,-0.611344,9.07891
1.19998,4.10002,,1001.01,-11.2327,4564.01,,-0.00304955,3.57434e-05,,-0.541928,8.84993
1.19999,4.19995,,1000.84,-5.01457,3788.29,,-0.00262822,-0.00833411,,-0.475217,8.4559
1.19999,4.29985,,1000.68,2.9875,3072.7,,-0.00222833,-0.0199908,,-0.41179,7.90461
1.19999,4.39973,,1000.54,13.1708,2431.48,,-0.001856,-0.0347064,,-0.352188,7.21877
1.19999,4.49958,,1000.41,25.343,1858.17,,-0.00151668,-0.0519473,,-0.296849,6.42342
1.19999,4.59942,,1000.29,38.558,1318.77,,-0.00121458,-0.0709134,,-0.246123,5.53336
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29997,-0.00666823,,1006.94,-373.626,31985.5,,-0.00630801,-0.800446,,-1.04235,-32.9935
1.29996,0.094251,,1007.09,-323.875,32696.4,,-0.00702908,-0.690196,,-1.18232,-27.1486
1.29996,0.195197,,1007.1,-293.667,32725.5,,-0.00767264,-0.576079,,-1.3135,-20.8851
1.29996,0.296115,,1006.96,-283.125,32078.3,,-0.00823101,-0.465207,,-1.43292,-14.7204
1.29996,0.39696,,1006.71,-288.134,30902.3,,-0.00870787,-0.363302,,-1.53958,-9.11628
1.29995,0.497702,,1006.4,-302.288,29418.9,,-0.00911423,-0.274302,,-1.63401,-4.39209
1.29995,0.598325,,1006.06,-318.797,27859.8,,-0.00946335,-0.200309,,-1.71751,-0.696752
1.29995,0.698825,,1005.75,-331.954,26419.7,,-0.00976646,-0.141798,,-1.79152,1.97087
1.29995,0.799205,,1005.5,-337.935,25230.5,,-0.0100309,-0.0979725,,-1.85732,3.71747
1.29995,0.899479,,1005.31,-334.99,24354.4,,-0.0102606,-0.0671478,,-1.91578,4.70821
1.29995,0.999662,,1005.19,-323.182,23792.4,,-0.010458,-0.0471107,,-1.96751,5.12956
1.29995,1.09977,,1005.13,-303.888,23499.2,,-0.0106243,-0.0354139,,-2.01273,5.16532
1.29995,1.19984,,1005.11,-279.242,23402.5,,-0.0107595,-0.029618,,-2.0514,4.98259
1.29995,1.29986,,1005.11,-251.642,23419,,-0.0108625,-0.0274916,,-2.08322,4.72322
1.29995,1.39987,,1005.12,-223.371,23467.8,,-0.0109317,-0.0271755,,-2.10776,4.49749
1.29995,1.49987,,1005.12,-196.355,23479.5,,-0.0109651,-0.0273084,,-2.12452,4.37872
1.29995,1.59988,,1005.11,-172.025,23401.3,,-0.0109604,-0.0270975,,-2.13291,4.4002
1.29995,1.69988,,1005.06,-151.26,23199.6,,-0.0109152,-0.0262998,,-2.13235,4.55714
1.29995,1.79988,,1004.99,-134.386,22860,,-0.0108272,-0.0250142,,-2.12233,4.82095
1.29995,1.89989,,1004.89,-121.218,22386.3,,-0.0106951,-0.0233836,,-2.10253,5.16007
1.29995,1.9999,,1004.76,-111.166,21797,,-0.0105184,-0.0215394,,-2.07289,5.54555
1.29995,2.09991,,1004.62,-103.478,21116.9,,-0.0102984,-0.0195958,,-2.03368,5.95219
1.29995,2.19992,,1004.45,-97.4849,20368.8,,-0.0100376,-0.0176571,,-1.9855,6.35691
1.29996,2.29992,,1004.28,-92.6426,19571.9,,-0.0097397,-0.0158138,,-1.9292,6.73985
1.29996,2.39993,,1004.1,-88.5328,18741.2,,-0.00940951,-0.014136,,-1.86584,7.08567
1.29996,2.49994,,1003.92,-84.8436,17888.9,,-0.00905219,-0.0126712,,-1.79657,7.38416
1.29996,2.59994,,1003.73,-81.3448,17024.2,,-0.00867312,-0.0114443,,-1.72258,7.63008
1.29996,2.69995,,1003.54,-77.8581,16154.7,,-0.00827751,-0.0104608,,-1.64501,7.82254
1.29996,2.79995,,1003.35,-74.2322,15287.2,,-0.0078702,-0.0097008,,-1.56491,7.96468
1.29997,2.89996,,1003.17,-70.3394,14427.2,,-0.00745546,-0.0090714,,-1.4832,8.0661
1.29997,2.99996,,1002.98,-66.0787,13579.4,,-0.00703689,-0.00840114,,-1.40066,8.1426
1.29997,3.09997,,1002.8,-61.379,12746.9,,-0.00661741,-0.00748383,,-1.3179,8.21298
1.29997,3.19998,,1002.62,-56.2095,11931.1,,-0.0061993,-0.00613356,,-1.2354,8.29532
1.29997,3.29999,,1002.45,-50.5977,11131.3,,-0.00578438,-0.00423716,,-1.15354,8.40346
1.29998,3.40001,,1002.28,-44.6469,10344,,-0.00537405,-0.00179719,,-1.07262,8.54409
1.29998,3.50004,,1002.11,-38.5431,9562.76,,-0.00496941,0.00103841,,-0.992858,8.71456
1.29998,3.60006,,1001.93,-32.5342,8779,,-0.00457135,0.00396286,,-0.914461,8.90135
1.29998,3.70008,,1001.76,-26.876,7984.03,,-0.00418062,0.0065155,,-0.837595,9.07969
1.29998,3.80009,,1001.58,-21.7417,7171.92,,-0.00379774,0.00810852,,-0.762421,9.21487
1.29998,3.90009,,1001.4,-17.1176,6342.96,,-0.0034232,0.00807881,,-0.689115,9.26612
1.29999,4.00007,,1001.22,-12.72,5506.35,,-0.0030578,0.00576527,,-0.617897,9.1934
1.29999,4.10003,,1001.03,-7.98358,4680.78,,-0.00270308,0.00060504,,-0.549056,8.9663
1.29999,4.19996,,1000.86,-2.15837,3891.4,,-0.00236138,-0.00776716,,-0.482951,8.5719
1.29999,4.29986,,1000.7,5.47579,3162.92,,-0.00203574,-0.0194394,,-0.41999,8.01771
1.29999,4.39973,,1000.56,15.3225,2509.72,,-0.0017296,-0.0341843,,-0.360595,7.32639
1.29999,4.49958,,1000.43,27.1938,1925.44,,-0.00144636,-0.0514674,,-0.305185,6.52315
1.3,4.59942,,1000.3,40.1445,1376.12,,-0.00118913,-0.0704866,,-0.254175,5.62312
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39998,-0.0066759,,1007.03,-363.209,32381.4,,-0.00533221,-0.802236,,-1.07898,-33.3704
1.39997,0.0942438,,1007.19,-312.281,33133.8,,-0.00604697,-0.691903,,-1.23213,-27.5129
1.39997,0.195191,,1007.2,-281.014,33199.5,,-0.00672341,-0.577642,,-1.37909,-21.2228
1.39997,0.296109,,1007.07,-269.562,32583.6,,-0.00734764,-0.466589,,-1.51606,-15.0217
1.39997,0.396955,,1006.82,-273.818,31433.4,,-0.00791267,-0.364486,,-1.64079,-9.37629
1.39996,0.497698,,1006.51,-287.363,29971,,-0.00841647,-0.275289,,-1.75229,-4.60978
1.39996,0.598322,,1006.18,-303.388,28428.6,,-0.00885946,-0.201111,,-1.85045,-0.874248
1.39996,0.698822,,1005.88,-316.164,27001.9,,-0.0092429,-0.142435,,-1.93564,1.82948
1.39996,0.799203,,1005.63,-321.854,25823.2,,-0.00956944,-0.0984674,,-2.00858,3.60706
1.39996,0.899477,,1005.44,-318.699,24954.9,,-0.0098424,-0.0675251,,-2.07008,4.62332
1.39996,0.999661,,1005.32,-306.761,24397.9,,-0.0100651,-0.0473936,,-2.1209,5.06509
1.39996,1.09977,,1005.26,-287.419,24106.8,,-0.0102407,-0.0356222,,-2.16169,5.11692
1.39996,1.19984,,1005.24,-262.812,24009.1,,-0.0103716,-0.0297673,,-2.19298,4.9469
1.39996,1.29986,,1005.24,-235.34,24021.3,,-0.0104599,-0.0275926,,-2.21513,4.69795
1.39996,1.39987,,1005.25,-207.284,24062.6,,-0.0105072,-0.0272346,,-2.2284,4.48132
1.39996,1.49987,,1005.25,-180.559,24063.9,,-0.0105143,-0.0273281,,-2.23292,4.37118
1.39996,1.59988,,1005.23,-156.58,23973,,-0.0104814,-0.0270777,,-2.22866,4.40135
1.39996,1.69988,,1005.18,-136.214,23756.5,,-0.0104085,-0.0262396,,-2.21555,4.56725
1.39996,1.79989,,1005.11,-119.777,23400.7,,-0.0102953,-0.0249125,,-2.19352,4.84025
1.39996,1.89989,,1005,-107.072,22909.7,,-0.0101419,-0.0232401,,-2.16257,5.18862
1.39996,1.9999,,1004.87,-97.5034,22302.1,,-0.00994913,-0.0213548,,-2.1229,5.58319
1.39996,2.09991,,1004.72,-90.3108,21603.2,,-0.00971865,-0.0193721,,-2.0749,5.99845
1.39996,2.19992,,1004.55,-84.8199,20836,,-0.00945332,-0.0173975,,-2.01921,6.41108
1.39996,2.29993,,1004.38,-80.4846,20019.6,,-0.00915682,-0.0155222,,-1.95668,6.801
1.39996,2.39993,,1004.19,-76.8844,19169.4,,-0.00883346,-0.0138173,,-1.88826,7.15276
1.39996,2.49994,,1004.01,-73.7067,18297.4,,-0.00848788,-0.0123303,,-1.81498,7.45609
1.39997,2.59995,,1003.81,-70.7214,17413,,-0.00812476,-0.0110862,,-1.73787,7.70576
1.39997,2.69995,,1003.62,-67.7505,16523.9,,-0.00774858,-0.01009,,-1.65792,7.90095
1.39997,2.79995,,1003.43,-64.6428,15636.6,,-0.00736346,-0.0093215,,-1.57601,8.04494
1.39997,2.89996,,1003.24,-61.2702,14757,,-0.00697301,-0.00868669,,-1.49293,8.14755
1.39997,2.99996,,1003.05,-57.5308,13889.5,,-0.00658025,-0.00801252,,-1.40933,8.22492
1.39997,3.09997,,1002.86,-53.3521,13037.4,,-0.00618761,-0.00709097,,-1.32571,8.29628
1.39998,3.19998,,1002.68,-48.7012,12202.4,,-0.00579701,-0.00573442,,-1.24249,8.38007
1.39998,3.3,,1002.5,-43.6029,11383.6,,-0.00540996,-0.00382838,,-1.15997,8.49042
1.39998,3.40002,,1002.33,-38.1584,10577.7,,-0.00502766,-0.00137471,,-1.07841,8.63418
1.39998,3.50004,,1002.15,-32.5519,9778.2,,-0.00465116,0.00147866,,-0.998036,8.80869
1.39998,3.60006,,1001.98,-27.0308,8976.73,,-0.00428138,0.00442418,,-0.919047,9.00024
1.39998,3.70008,,1001.8,-21.8503,8164.55,,-0.0039192,0.00699973,,-0.841642,9.18374
1.39999,3.80009,,1001.62,-17.1834,7335.74,,-0.00356549,0.00861554,,-0.766029,9.32401
1.39999,3.90009,,1001.43,-13.0158,6490.61,,-0.00322119,0.00860609,,-0.69243,9.37971
1.39999,4.00007,,1001.24,-9.06205,5638.41,,-0.0028872,0.00630755,,-0.621082,9.31022
1.39999,4.10003,,1001.06,-4.7531,4797.87,,-0.00256459,0.00115426,,-0.552251,9.08452
1.39999,4.19996,,1000.88,0.665976,3994.25,,-0.00225472,-0.00722143,,-0.486235,8.68927
1.39999,4.29986,,1000.72,7.92147,3252.39,,-0.00195934,-0.0189092,,-0.423367,8.13171
1.39999,4.39973,,1000.57,17.4228,2586.78,,-0.00168049,-0.0336821,,-0.364015,7.43446
1.39999,4.49959,,1000.44,28.9859,1991.16,,-0.00142047,-0.0510049,,-0.308574,6.62293
1.4,4.59942,,1000.32,41.6669,1431.61,,-0.00118165,-0.0700736,,-0.257472,5.71262
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49998,-0.00668302,,1007.11,-353.477,32756.3,,-0.00509411,-0.803965,,-1.09704,-33.7447
1.49998,0.0942369,,1007.27,-301.368,33550.8,,-0.00582167,-0.693582,,-1.25641,-27.878
1.49997,0.195184,,1007.3,-269.009,33655,,-0.0065251,-0.579208,,-1.41064,-21.5645
1.49997,0.296103,,1007.17,-256.593,33072.7,,-0.00718604,-0.467997,,-1.5554,-15.3295
1.49997,0.39695,,1006.93,-260.031,31951.1,,-0.0077913,-0.365709,,-1.68772,-9.64375
1.49997,0.497694,,1006.63,-272.905,30512,,-0.00833265,-0.276317,,-1.80585,-4.8346
1.49996,0.598319,,1006.3,-288.4,28988.5,,-0.00880624,-0.201949,,-1.90909,-1.05738
1.49996,0.698819,,1006,-300.775,27576.2,,-0.00921156,-0.143097,,-1.99745,1.68468
1.49996,0.799201,,1005.75,-306.179,26408,,-0.00955034,-0.0989753,,-2.07144,3.49578
1.49996,0.899476,,1005.57,-302.844,25546.6,,-0.00982566,-0.0679031,,-2.1318,4.54018
1.49996,0.99966,,1005.45,-290.826,24992.9,,-0.0100413,-0.0476658,,-2.17942,5.00483
1.49996,1.09977,,1005.39,-271.5,24701.7,,-0.0102015,-0.0358099,,-2.21516,5.07488
1.49996,1.19983,,1005.36,-247,24600.5,,-0.0103101,-0.0298879,,-2.23987,4.91932
1.49996,1.29986,,1005.37,-219.72,24606,,-0.0103709,-0.0276589,,-2.2543,4.68212
1.49996,1.39987,,1005.37,-191.926,24637.8,,-0.0103871,-0.0272548,,-2.25908,4.47553
1.49996,1.49987,,1005.37,-165.52,24627.4,,-0.0103613,-0.0273066,,-2.25467,4.37453
1.49996,1.59988,,1005.35,-141.906,24522.9,,-0.0102953,-0.0270162,,-2.24142,4.41351
1.49996,1.69988,,1005.3,-121.94,24291.3,,-0.0101905,-0.0261387,,-2.21961,4.58811
1.49996,1.79989,,1005.22,-105.928,23919.3,,-0.0100482,-0.0247729,,-2.18948,4.8697
1.49996,1.89989,,1005.11,-93.6684,23411.1,,-0.00986942,-0.0230626,,-2.15127,5.22647
1.49996,1.9999,,1004.97,-84.5583,22785.9,,-0.00965583,-0.021141,,-2.10534,5.62909
1.49996,2.09991,,1004.82,-77.8328,22068.8,,-0.00940959,-0.0191243,,-2.05219,6.05185
1.49996,2.19992,,1004.65,-72.8143,21283.2,,-0.00913366,-0.017119,,-1.99248,6.47123
1.49996,2.29993,,1004.47,-68.9548,20448.2,,-0.00883158,-0.015217,,-1.92702,6.86702
1.49997,2.39993,,1004.28,-65.8329,19579.4,,-0.0085073,-0.0134895,,-1.85668,7.22371
1.49997,2.49994,,1004.09,-63.136,18688.7,,-0.00816492,-0.0119844,,-1.78237,7.53099
1.49997,2.59995,,1003.9,-60.634,17785.5,,-0.0078085,-0.0107265,,-1.70498,7.78368
