dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
138.127,0.5,0.5,50,20

t,0.641
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4996,2.45281,,1006.81,-13.1913,61393.3,,0.139563,-0.606836,,2.76962,14.2671
13.4973,2.95105,,1005.56,105.931,49946.2,,0.100351,-0.415929,,3.74478,6.68612
13.4958,3.45234,,1006.9,106.146,62177.4,,0.0695002,-0.827775,,4.10013,2.97647
13.496,3.93566,,1005.97,-45.055,53651.9,,0.0647457,-0.750584,,3.72736,5.3336
13.4957,4.44708,,1005.45,37.1443,48943.2,,0.0555305,-0.496344,,3.626,4.18277
13.4936,4.9335,,1006.67,260.906,60102.7,,0.0275578,-0.71187,,3.72766,12.5174
13.4945,5.43158,,1004.49,271.334,40160.3,,0.014804,-0.929613,,2.34515,20.6411
13.4957,5.93133,,1002.25,36.158,20040,,0.015286,-1.13682,,0.655935,11.478
13.4959,6.42698,,1002.87,-126.814,25560.3,,0.002134,-0.933125,,0.385969,5.46553
13.4975,6.9325,,1003.74,-84.9377,33364.8,,0.00335858,-0.786717,,0.560328,20.4618
13.4987,7.41383,,999.506,-35.8151,-4351.93,,0.023516,-0.986942,,-0.00781026,23.4213
13.4997,7.93606,,997.726,41.5369,-19936.8,,0.0520235,-0.706824,,-0.295421,-2.40444
13.5008,8.42001,,1002.85,116.411,25362.6,,0.0658604,-0.88395,,-0.276278,-3.30431
13.5013,8.9245,,1000.7,136.699,6200.01,,0.0371426,-1.06903,,-0.568227,6.75848
14,-0.5,,1017.54,243.211,163286,,0,0,,0,0
14.0068,-0.0282217,,1006.57,38.1987,59120.6,,-0.0221053,-0.58928,,-2.01074,8.01792
14.0067,0.478092,,1005.78,125.191,51935.4,,-0.0160186,-0.220944,,-2.70015,10.1268
14.0068,0.972956,,1007.44,156.578,67136.2,,-0.014081,-0.443747,,-3.84683,-11.4752
14.0069,1.4605,,1008.3,147.548,75145.1,,-0.0206583,-0.476529,,-3.98021,-2.83672
14.0059,1.96195,,1007.05,51.0074,63618.7,,-0.0340073,-0.642966,,-2.88597,12.2525
14.0062,2.45146,,1005.4,-2.64969,48452.1,,-0.0476151,-0.624829,,-2.00571,15.5743
14.0069,2.94967,,1003.66,104.218,32702.3,,-0.0397892,-0.442185,,-1.73751,7.26052
14.0065,3.45176,,1004.66,95.5359,41686.6,,-0.0305617,-0.835328,,-1.94089,2.96958
14.0071,3.93681,,1003.82,-52.0434,34096.7,,-0.0166213,-0.747189,,-2.14332,5.08646
14.0067,4.44508,,1003.19,34.4662,28392.9,,-0.00576208,-0.521261,,-1.7492,4.77783
14.0066,4.93334,,1004.08,256.477,36435.8,,-0.0125085,-0.739742,,-1.30245,12.1691
14.0069,5.43321,,1002.31,270.364,20535.2,,-0.00800452,-0.922552,,-1.72733,18.8759
14.0065,5.93154,,1000.8,43.79,7108.34,,0.00558721,-1.13556,,-2.64188,10.2636
14.0065,6.42821,,1001.83,-122.437,16267.5,,0.00917146,-0.929941,,-2.92509,5.32989
14.0055,6.93336,,1003.07,-77.6241,27345.5,,0.00548541,-0.768664,,-2.97853,20.1599
14.0049,7.4142,,999.209,-5.83037,-6967.86,,0.0215998,-0.954492,,-2.80349,23.4215
14.0033,7.93596,,997.332,94.0168,-23365.5,,0.0357488,-0.679218,,-1.23103,-1.37947
14.0007,8.42115,,1001.97,212.772,17474.1,,0.02127,-1.09426,,0.587092,-5.11058
14.0008,8.92364,,1000.97,153.138,8581.14,,-0.000586216,-1.07398,,0.487574,7.83345
14.5,-0.5,,1017.85,245.739,166290,,0,0,,0,0
14.509,-0.0337309,,1004.89,114.822,43826.8,,0.14287,-0.390782,,-1.98551,12.0925
14.5082,0.47913,,1005.73,166.498,51456.1,,0.160278,-0.250029,,-1.9609,8.90059
14.5084,0.973116,,1007.94,188.369,71795.7,,0.118389,-0.500034,,-2.73563,-12.672
14.5085,1.46137,,1009.28,145.061,84248.5,,0.0450794,-0.526832,,-3.24867,-2.95093
14.5099,1.96265,,1008.55,12.5192,77442.8,,-0.00296698,-0.680576,,-3.12144,12.5948
14.5112,2.45367,,1007.62,-53.8544,68876.8,,-0.0115092,-0.611596,,-2.94314,15.5316
14.5114,2.95009,,1006.51,59.5309,58590.8,,0.0119203,-0.409024,,-3.11541,6.78614
14.5117,3.4523,,1007.79,61.5541,70383.4,,0.029442,-0.817827,,-3.85723,2.21102
14.51,3.93532,,1006.94,-72.6939,62525.7,,0.0344556,-0.724698,,-4.36369,5.21397
14.5092,4.44615,,1006.25,29.476,56239.7,,0.0546807,-0.496072,,-4.10553,5.27184
14.5104,4.93365,,1007.23,261.638,65244.5,,0.0867995,-0.720017,,-3.2638,12.8372
14.5083,5.43102,,1005.22,282.693,46858.1,,0.0892474,-0.916726,,-2.5324,18.8708
14.5071,5.93163,,1003.46,51.445,30886.3,,0.0768908,-1.13288,,-2.28089,10.2979
14.5059,6.42592,,1003.96,-137.127,35357.1,,0.0368983,-0.962422,,-1.71284,5.79156
14.5037,6.93165,,1004.65,-106.43,41594.5,,-0.00267595,-0.781971,,-1.58307,19.9633
14.5041,7.41396,,1000.78,-22.307,6882.89,,0.00173983,-0.946219,,-2.07036,24.0711
14.5039,7.93201,,998.268,73.8034,-15213,,-0.0204803,-0.718278,,-1.45874,1.14805
14.5022,8.42433,,1001.08,144.056,9565.5,,-0.0720544,-0.973654,,-0.262771,-6.03567
14.5017,8.92371,,1000.77,106.541,6822.11,,-0.0592348,-1.04383,,-0.019333,6.20387
15,-0.5,,1018.26,257.527,170359,,0,0,,0,0
15.0124,-0.0343633,,1004.96,161.648,44481.3,,0.0198786,-0.316762,,-5.80608,12.3117
15.0078,0.478677,,1005.35,213.119,47972.4,,0.0351144,-0.192907,,-5.00324,9.49806
15.0058,0.972741,,1007.27,237.457,65634.8,,0.0718414,-0.519502,,-3.95716,-12.3278
15.0048,1.46048,,1008.54,180.207,77365.4,,0.0992893,-0.554822,,-2.18374,-1.89495
15.0031,1.96301,,1007.76,29.0898,70100.5,,0.123025,-0.680897,,0.435554,14.0335
15.0005,2.45168,,1006.62,-49.563,59630.7,,0.123227,-0.615989,,2.69448,16.5752
14.9981,2.94938,,1005.25,57.8689,47060.6,,0.0862801,-0.422672,,4.07209,7.05762
14.9974,3.45145,,1006.58,63.7351,59254,,0.0665463,-0.821959,,4.67929,1.83156
14.9979,3.93444,,1005.89,-63.0606,52925.7,,0.0562034,-0.736343,,4.34888,4.82944
14.9983,4.44603,,1005.32,43.6007,47747.9,,0.0417264,-0.490976,,4.49485,6.0434
14.9961,4.93222,,1006.08,271.414,54706.2,,0.00681492,-0.730207,,5.50049,13.7066
14.9967,5.43113,,1003.94,280.879,35158.3,,-0.0212681,-0.934093,,5.33489,18.6749
14.9979,5.93103,,1002.33,25.6646,20683.6,,-0.0475636,-1.17352,,4.29954,10.155
14.9978,6.4252,,1002.65,-196.532,23621.1,,-0.0815607,-1.00566,,3.94306,6.01891
14.9994,6.93289,,1003.45,-173.031,30801.3,,-0.0640633,-0.765292,,3.56492,19.1503
15.0006,7.41518,,1000.31,-63.1468,2718.91,,-0.0114714,-0.920438,,2.30415,23.0288
15.0014,7.933,,998.312,41.8003,-14825,,0.0210558,-0.742467,,1.50176,1.22551
15.0023,8.42079,,1002.09,79.8438,18579.1,,0.0168101,-0.903152,,1.09908,-3.60118
15.0025,8.92332,,1000.93,46.0842,8260.5,,-0.00219665,-1.00352,,0.161735,6.7828
15.5,-0.5,,1018.71,244.092,174801,,0,0,,0,0
15.5127,-0.0288055,,1007.49,28.9961,67624.2,,-0.0461574,-0.572864,,-4.43661,5.97737
15.5126,0.475621,,1006.29,122.312,56628.3,,-0.0877525,-0.201881,,-4.9148,9.85392
15.5134,0.972416,,1008.3,178.87,75105.1,,-0.0742734,-0.465178,,-5.00322,-11.2579
15.5145,1.4595,,1009.33,172.819,84705,,-0.00892355,-0.494533,,-3.64927,0.67228
15.5137,1.96036,,1007.69,56.4972,69470.1,,0.0266485,-0.669948,,-1.80232,16.4605
15.5133,2.44986,,1005.8,-22.5564,52074.7,,0.00265812,-0.647998,,-1.12928,18.102
15.5144,2.9489,,1003.98,79.5946,35580.2,,0.0160484,-0.426497,,-0.741241,8.08571
15.5134,3.45103,,1005.06,94.4619,45357.8,,0.0471591,-0.818772,,-0.177063,2.22923
15.5136,3.93643,,1004.59,-22.1814,41053.9,,0.0734571,-0.7231,,0.0240683,4.60828
15.5127,4.44406,,1004.07,76.4769,36409.6,,0.080546,-0.519284,,0.100939,6.68875
15.5121,4.93152,,1004.38,277.748,39157.4,,0.0547035,-0.771357,,0.281473,14.0832
15.5114,5.43247,,1002.36,263.579,20980.4,,0.04028,-0.942908,,-0.0700135,17.6009
15.5109,5.93152,,1001.43,-1.81084,12655.1,,0.055731,-1.18293,,-1.04448,9.1567
15.511,6.42565,,1002.04,-230.076,18088.9,,0.0752594,-0.996076,,-1.13314,6.08632
15.5081,6.93244,,1002.74,-192.331,24351,,0.0760755,-0.727268,,-0.407722,18.9451
15.5064,7.4151,,999.723,-45.6621,-2446.18,,0.0878782,-0.874332,,0.150694,22.639
15.5045,7.93208,,997.755,85.7867,-19691.5,,0.0938665,-0.725937,,1.39282,1.53868
15.5019,8.42163,,1001.25,161.528,11044.6,,0.0729928,-1.09656,,2.52868,-6.24264
15.5023,8.92214,,1001.42,54.3374,12583.5,,0.0425809,-1.00905,,1.57483,8.35948
16,-0.5,,1019.02,234.519,177830,,0,0,,0,0
16.0119,-0.0349996,,1005.58,26.1274,50069.2,,0.137911,-0.483164,,-1.9637,10.4011
16.011,0.479255,,1006.49,77.9851,58456.8,,0.152481,-0.231732,,-1.93404,8.86688
16.0105,0.972842,,1008.98,134.97,81485.5,,0.127666,-0.462649,,-1.63594,-10.7893
16.0083,1.45903,,1009.86,143.415,89718.2,,0.0816456,-0.474419,,-0.815575,1.7467
16.0079,1.9607,,1008.32,39.5088,75345.6,,0.0587781,-0.682716,,-1.36002,16.0678
16.0107,2.45274,,1007.42,-32.4628,67010.1,,0.0717759,-0.636339,,-3.2504,17.0121
16.0102,2.94772,,1006.21,81.0777,55825.2,,0.0895393,-0.391788,,-4.09959,8.21089
16.009,3.45098,,1007.11,109.829,64140.5,,0.0950465,-0.78894,,-3.72801,2.56775
16.0065,3.93344,,1006.35,-2.30796,57134.5,,0.0766572,-0.722841,,-3.56884,4.62158
16.005,4.44481,,1005.77,89.813,51811.9,,0.0583282,-0.520811,,-4.185,6.22555
16.0069,4.93148,,1006.26,278.963,56320.4,,0.0689192,-0.777329,,-5.02194,13.7419
16.0048,5.42957,,1004,267.993,35782.6,,0.0710395,-0.936694,,-5.78385,16.9222
16.0037,5.93217,,1003.05,28.3993,27203.3,,0.103747,-1.14153,,-6.13596,8.93527
16.0032,6.42323,,1003.45,-179.946,30755.2,,0.117841,-1.00789,,-5.26672,7.07633
16.002,6.93014,,1003.5,-145.44,31271.9,,0.0816506,-0.759101,,-4.31533,19.611
16.0032,7.41489,,1000.36,2.9654,3206.24,,0.052665,-0.890431,,-4.01341,23.6775
16.0036,7.92882,,997.933,131.837,-18134.5,,0.0238641,-0.769676,,-2.39781,4.03518
16.0028,8.42447,,999.972,177.337,-244.522,,-0.0017801,-1.03911,,-0.0775883,-8.2137
16.0026,8.92198,,1001.08,111.986,9607.25,,0.00647268,-1.07633,,0.785048,5.47668
16.5,-0.5,,1019.41,257.682,181688,,0,0,,0,0
16.5163,-0.0382428,,1004.68,98.941,41913.3,,0.125428,-0.414797,,-6.7548,12.7955
16.5113,0.477503,,1005.75,150.626,51673.5,,0.141106,-0.183543,,-5.79353,10.1021
16.5087,0.970969,,1007.79,183.029,70380.5,,0.108222,-0.522244,,-3.98723,-9.37305
16.5077,1.45588,,1008.21,155.497,74316.2,,0.0507406,-0.53604,,-2.70297,2.0731
16.5079,1.96254,,1006.92,37.1259,62412.8,,0.047574,-0.668693,,-2.77113,14.8387
16.5057,2.45091,,1006.49,-30.1199,58422.7,,0.06204,-0.624755,,-3.05462,16.1632
16.5036,2.94671,,1005.16,78.4565,46305.7,,0.0399162,-0.415411,,-2.19017,8.87698
16.5039,3.44966,,1006.03,90.8433,54256.2,,-0.00609214,-0.829833,,-0.425829,3.50839
16.5052,3.93311,,1005.53,-38.159,49671.2,,-0.0432314,-0.757728,,0.670532,4.55745
16.5066,4.44506,,1005.42,46.4279,48671.9,,-0.0366364,-0.519949,,0.920743,5.58268
16.5041,4.93047,,1006.08,236.439,54689.5,,-0.0465048,-0.78033,,0.4929,12.7982
16.5049,5.43004,,1003.95,242.245,35306.6,,-0.0405445,-0.915078,,-0.57037,16.0226
16.5057,5.9312,,1003.16,39.5152,28140.8,,-0.0156248,-1.1172,,-0.861304,9.39955
16.5049,6.4234,,1003.36,-147.518,29948.5,,-0.00542008,-1.01238,,0.199639,8.27569
16.506,6.93217,,1003.63,-117.932,32388.2,,0.00981919,-0.767388,,0.462179,19.3404
16.5064,7.41608,,1001.16,18.4525,10318.3,,0.0226738,-0.897879,,-0.925178,23.33
16.5059,7.9301,,998.813,132.448,-10445.1,,0.0260305,-0.769382,,-1.61249,5.54215
16.5046,8.42121,,1001.19,148.093,10546,,0.0159419,-0.975029,,-1.1571,-3.76422
16.5039,8.92226,,1000.72,106.848,6374.56,,-0.000846845,-1.08979,,-0.938956,3.55759
17,-0.5,,1020.15,277.591,188999,,0,0,,0,0
17.0197,-0.0315042,,1008.25,94.7183,74656.4,,0.0915665,-0.559481,,-4.69125,3.62813
17.0186,0.475072,,1007.59,188.832,68565.8,,0.06005,-0.226505,,-4.59637,10.972
17.0195,0.97055,,1009.53,203.03,86608.1,,0.0336012,-0.555889,,-3.93511,-7.96467
17.0229,1.45885,,1010.28,162.832,93613.1,,0.0802334,-0.509163,,-2.99047,3.02377
17.0232,1.95957,,1009.01,56.0953,81740.3,,0.128706,-0.65882,,-2.78245,14.6225
17.0206,2.44842,,1007.84,-14.354,70882.9,,0.0946287,-0.648812,,-3.44998,16.5497
17.0202,2.9463,,1005.83,81.0919,52389.5,,0.0887824,-0.425221,,-3.00329,10.7365
17.0189,3.44989,,1006.42,84.3283,57828.1,,0.117099,-0.847271,,-0.867788,5.92105
17.0181,3.93507,,1005.95,-44.9167,53483.1,,0.152149,-0.72981,,1.74874,6.33617
17.0146,4.4424,,1005.58,46.2568,50079.7,,0.168653,-0.514689,,3.71843,6.29329
17.0136,4.92978,,1005.93,238.756,53313.8,,0.163514,-0.791669,,4.23316,12.3446
17.0124,5.43049,,1004.04,248.544,36105.4,,0.148247,-0.906454,,4.03658,15.3354
17.0114,5.9313,,1003.54,58.6451,31608.9,,0.145078,-1.10465,,4.26266,10.0596
17.0107,6.42199,,1003.38,-124.191,30138.1,,0.140479,-1.00684,,5.33739,9.3997
17.0062,6.9305,,1003.19,-102.16,28439.9,,0.108792,-0.764878,,5.33541,18.1981
17.0054,7.41596,,1001.1,30.0066,9706.65,,0.0973133,-0.889837,,3.11852,21.1529
17.0046,7.92602,,998.938,134.752,-9344.89,,0.0771176,-0.793537,,1.13658,5.12125
17.0025,8.42226,,1000.58,171.377,5097.2,,0.0297809,-1.13733,,0.417756,-5.81016
17.004,8.92064,,1001.6,39.5454,14189.3,,0.00293266,-1.02912,,-0.851643,8.3032
17.5,-0.5,,1019.99,274.745,187401,,0,0,,0,0
17.513,-0.0340152,,1006.91,139.6,62254.5,,0.118035,-0.448912,,2.73011,7.34572
17.5089,0.477356,,1007.05,204.545,63617.2,,0.115022,-0.241205,,3.06693,10.911
17.5071,0.971964,,1009.12,188.476,82726.2,,0.0749947,-0.557113,,2.69014,-7.46904
17.5026,1.45635,,1009.33,131.661,84675.1,,0.0414074,-0.469849,,2.97713,3.47711
17.4993,1.95931,,1007.73,28.8848,69826.3,,0.0258788,-0.663347,,1.91145,13.1828
17.5032,2.45008,,1007.39,-40.348,66738.4,,0.0269864,-0.668639,,-0.996857,14.571
17.5033,2.94434,,1005.9,61.1366,52979.5,,0.0317142,-0.403862,,-3.01646,10.9679
17.5024,3.44934,,1006.14,85.8685,55188.6,,0.0654199,-0.791858,,-2.89005,7.74515
17.4989,3.9292,,1004.82,-30.1142,43209.2,,0.0514914,-0.747792,,-2.14913,8.10658
17.4977,4.44284,,1003.83,62.617,34235.9,,0.013043,-0.517058,,-1.78206,7.19669
17.5003,4.93,,1004.47,252.53,39966.6,,0.0197196,-0.797021,,-1.43385,12.5928
17.4992,5.4277,,1002.58,255.284,22920.9,,0.010318,-0.92876,,-0.660647,15.6834
17.4981,5.9316,,1002.05,59.6658,18250,,0.000909304,-1.10699,,0.445406,10.988
17.4983,6.41968,,1001.73,-131.164,15386.2,,-0.0165004,-1.04755,,1.36424,10.0289
17.4995,6.92967,,1001.28,-123.588,11383.6,,-0.0385074,-0.797329,,0.699362,16.6557
17.5016,7.4172,,999.749,9.33969,-2210.82,,-0.0366811,-0.899606,,-1.61328,18.5753
17.5026,7.92637,,997.993,116.816,-17617.1,,-0.026271,-0.834853,,-2.72193,4.27078
17.504,8.42472,,999.152,130.32,-7464.31,,-0.01219,-1.0724,,-1.70695,-9.45544
17.5044,8.91918,,1002.14,20.8047,19013.5,,0.00690983,-1.0286,,-0.650576,11.1847
18,-0.5,,1019.81,267.177,185600,,0,0,,0,0
18.0187,-0.0395329,,1004.34,176.991,38863.6,,0.0433895,-0.378213,,-1.50707,15.4213
18.0197,0.475159,,1005.9,246.115,53037.7,,0.108943,-0.248752,,-0.380273,10.8325
18.0205,0.968881,,1008.39,199.553,75962.5,,0.0798799,-0.635155,,-1.53281,-8.33172
18.02,1.45129,,1008.09,101.24,73209,,0.0159872,-0.531089,,-2.81498,2.68993
18.0224,1.96173,,1006.65,-6.72101,59917.6,,0.0265411,-0.652784,,-3.40116,11.5013
18.0206,2.44998,,1007.38,-52.1177,66583.7,,0.0594135,-0.646594,,-3.3386,12.7611
18.0197,2.94448,,1006.38,70.2531,57406,,0.103336,-0.376134,,-3.03163,10.2334
18.0191,3.44687,,1006.73,96.0791,60669.5,,0.0725301,-0.832718,,-3.48993,7.36482
18.0216,3.93045,,1005.87,-36.9224,52737.2,,0.0225403,-0.785329,,-4.66125,7.41025
18.0243,4.44367,,1005.7,42.7946,51221.3,,0.0417341,-0.520265,,-5.83891,6.74989
18.0196,4.92849,,1006.27,219.625,56453.9,,0.0218374,-0.805556,,-5.67778,13.6209
18.018,5.42768,,1004,210.712,35699.9,,0.00627566,-0.926679,,-3.83415,17.3967
18.0178,5.93036,,1003.45,15.3031,30772.9,,0.0123077,-1.11345,,-1.79099,12.5723
18.0172,6.42131,,1003.21,-171.775,28570.8,,0.0259401,-1.03756,,-0.398284,10.6157
18.0163,6.93139,,1003.05,-157.054,27215.9,,0.0525447,-0.777419,,-0.952227,14.7158
18.0142,7.41696,,1001.85,-7.09863,16407,,0.0681212,-0.87501,,-3.17173,16.6275
18.0114,7.92667,,999.783,124.589,-1918.77,,0.07953,-0.772885,,-3.97053,5.49046
18.0079,8.42154,,1000.84,133.757,7425.06,,0.0871194,-1.00207,,-2.27948,-2.91653
18.0056,8.92027,,1001.42,64.1485,12607.1,,0.0657623,-1.07823,,-0.275798,8.15821
18.5,-0.5,,1021.29,262.898,200423,,0,0,,0,0
18.5275,-0.0347522,,1007.56,149.024,68313.5,,0.0635797,-0.443317,,-2.51366,10.0913
18.5188,0.479005,,1007.59,236.2,68562.2,,0.0665343,-0.203992,,-0.596266,10.3837
18.5168,0.968893,,1010.14,181.962,92294.1,,0.0844318,-0.656047,,-1.68269,-10.1867
18.521,1.45694,,1010.79,97.5358,98415.6,,0.15781,-0.483518,,-3.10773,2.17766
18.5208,1.95846,,1009.61,41.5207,87370.6,,0.25867,-0.598619,,-1.93693,12.8197
18.5162,2.44809,,1009.21,31.291,83618.3,,0.287684,-0.610374,,0.657994,14.7457
18.5114,2.94081,,1007.1,155.098,64078.6,,0.243795,-0.400718,,2.37025,11.049
18.5098,3.44886,,1007.4,156.836,66759.3,,0.213959,-0.863178,,2.45953,6.64782
18.5099,3.93273,,1007.04,2.97518,63498.6,,0.241971,-0.760943,,2.17829,6.56186
18.5038,4.43952,,1006.79,79.6272,61160,,0.241527,-0.520294,,1.998,6.25439
18.503,4.92666,,1007.05,253.174,63592.3,,0.223845,-0.837756,,1.75241,14.2596
18.5017,5.4262,,1004.45,231.129,39794.4,,0.183265,-0.946687,,2.39964,19.2185
18.5019,5.93146,,1003.88,36.2488,34700.3,,0.185585,-1.09236,,4.11997,14.3651
18.5014,6.41816,,1003.35,-145.784,29871,,0.18317,-1.04077,,5.22757,11.2807
18.4964,6.92797,,1002.51,-137.092,22337.3,,0.119532,-0.794988,,4.4017,12.8818
18.4988,7.41756,,1001.72,23.2095,15223.1,,0.0963947,-0.879758,,1.76437,14.1389
18.5017,7.92085,,1000.16,178.521,1447.83,,0.0865534,-0.819613,,0.0655258,5.89255
18.5024,8.42152,,1000.51,237.86,4548.43,,0.0628969,-1.1917,,0.463308,-2.38471
18.5048,8.91975,,1001.4,108.831,12411.4,,0.048294,-1.11269,,0.25691,8.34965
19,-0.5,,1022.1,260.047,208575,,0,0,,0,0
19.0188,-0.0387616,,1006.45,112.086,58029.8,,0.0711505,-0.422067,,3.63776,14.8444
19.0103,0.470031,,1005.55,133.397,49862.7,,-0.0768459,-0.227784,,2.71176,10.8715
19.0079,0.97157,,1008.19,67.1309,74104.4,,-0.123495,-0.607168,,0.118593,-12.299
19.0047,1.45139,,1008.82,25.5909,79946.1,,-0.0797778,-0.403281,,-1.02421,1.86054
19.0011,1.958,,1006.76,15.1983,60948,,-0.0638053,-0.557012,,-1.01894,14.3016
19.0028,2.4447,,1006.02,18.5376,54144.4,,-0.0977506,-0.655354,,-0.866848,16.0062
19.0052,2.94119,,1004.2,134.862,37510.6,,-0.103163,-0.429038,,-1.29183,10.9092
19.0085,3.44806,,1004.98,120.818,44658.2,,-0.0769041,-0.848904,,-2.23549,6.32486
19.0023,3.92425,,1003.77,-38.4496,33681.7,,-0.115337,-0.785701,,-2.31205,6.66658
19.0027,4.44136,,1003,59.1641,26703.4,,-0.0980861,-0.498986,,-1.98513,6.29558
19.0077,4.9279,,1004.38,261.442,39180.4,,-0.0412192,-0.841906,,-2.00586,14.0509
19.0069,5.42466,,1002.02,247.489,17955.5,,-0.0177388,-0.955767,,-1.76885,20.0927
19.0039,5.93088,,1001.05,50.6358,9305.25,,-0.01963,-1.09342,,-1.22537,15.5212
19.0035,6.41644,,1000.4,-143.603,3538.13,,-0.0548087,-1.10326,,-1.18471,11.1064
19.0065,6.9299,,999.726,-162.104,-2415.8,,-0.0863876,-0.834875,,-1.98085,11.2703
19.0075,7.42114,,999.855,-7.23661,-1275.79,,-0.0787931,-0.87094,,-2.86591,12.2146
19.0064,7.92744,,998.895,159.246,-9722.2,,-0.0546386,-0.804073,,-2.58493,5.47939
19.0072,8.42643,,998.571,204.649,-12563.7,,-0.0415449,-1.10809,,-1.31562,-6.84944
19.007,8.91832,,1002.1,123.031,18665.5,,-0.0168435,-1.14342,,-0.521849,12.2997
19.5,-0.5,,1021.37,268.611,201233,,0,0,,0,0
19.5188,-0.0447917,,1003.22,72.132,28685.5,,0.0789321,-0.54435,,-0.190864,22.5024
19.5332,0.477627,,1006.3,119.212,56729.5,,0.204236,-0.335945,,-1.94155,6.90611
19.5388,0.966991,,1010.44,78.6788,95103.2,,0.271228,-0.613954,,-3.0689,-14.1794
19.5365,1.45125,,1010.65,44.1107,97042.6,,0.253561,-0.400915,,-3.53373,0.908665
19.5397,1.95622,,1008.8,4.68667,79804.5,,0.195062,-0.637255,,-5.07943,13.359
19.5366,2.44652,,1008.83,-28.362,80078.3,,0.13369,-0.662732,,-5.139,16.362
19.5366,2.94459,,1007.73,91.7154,69884.4,,0.220232,-0.336029,,-3.0996,10.8888
19.5307,3.44302,,1008.68,71.3764,78644.2,,0.206715,-0.918176,,-3.40003,5.05675
19.5326,3.92422,,1007.64,-111.11,68992.6,,0.131845,-0.816393,,-4.46348,6.93512
19.5338,4.44327,,1007.17,16.657,64668.3,,0.175685,-0.418547,,-3.26964,7.08785
19.5273,4.92723,,1008.34,258.97,75493.8,,0.214621,-0.791545,,-2.20639,14.5378
19.5219,5.42025,,1005.43,259.326,48697.9,,0.182196,-0.961346,,-2.51258,20.0718
19.5195,5.92922,,1004.14,64.7988,36987.8,,0.153428,-1.11004,,-3.60096,15.1199
19.522,6.41969,,1003.99,-129.697,35686.8,,0.184443,-1.09634,,-4.03961,10.9489
19.5191,6.92843,,1003.6,-158.43,32085.3,,0.185946,-0.841279,,-3.97836,10.8847
19.5136,7.41721,,1003.06,-18.5266,27280.3,,0.152846,-0.860274,,-3.60696,12.8555
19.5102,7.92069,,1001.19,135.089,10573.1,,0.111156,-0.797773,,-2.30158,7.95746
19.5091,8.42239,,1000.77,144.109,6837.2,,0.0584496,-0.98042,,-0.477854,0.633254
19.5087,8.92003,,1001.84,87.379,16331.3,,0.0262982,-1.11255,,1.02412,11.6838
20,-0.5,,1021.61,267.322,203647,,0,0,,0,0
20.0355,-0.0366293,,1006.35,96.2367,57175,,0.0667238,-0.490295,,-5.81591,14.7958
20.0099,0.480402,,1006.88,196.944,62047,,0.176903,-0.0538462,,-2.77486,8.55899
20.0007,0.967328,,1009.82,190.172,89305.6,,0.254133,-0.576383,,1.7706,-12.2865
20.0014,1.449,,1009.67,152.488,87859.9,,0.225736,-0.452234,,3.26679,0.12307
19.9995,1.95762,,1008.97,92.651,81392.1,,0.250352,-0.651514,,2.45337,12.3742
20.0025,2.44667,,1009.16,40.0211,83174.9,,0.310751,-0.632656,,3.77078,18.7343
19.9901,2.93211,,1005.71,125.102,51298,,0.181471,-0.397021,,6.1992,13.0697
19.9874,3.44863,,1006.19,93.1206,55700,,0.121312,-0.914143,,6.2252,3.76656
19.9946,3.92822,,1006.81,-79.1745,61373.3,,0.210042,-0.805822,,5.62744,6.88922
19.9873,4.43539,,1005.52,47.0362,49506,,0.176185,-0.424163,,7.13197,9.00048
19.9827,4.92437,,1005.45,288.14,48898.7,,0.0878986,-0.827702,,7.52711,14.0852
19.9872,5.42174,,1003.31,286.528,29482.1,,0.0532201,-1.00723,,5.40833,18.3115
19.9924,5.93258,,1003.18,107.325,28338.6,,0.0977091,-1.06998,,4.41549,14.3526
19.9884,6.41569,,1002.89,-74.9079,25718.7,,0.108125,-1.09523,,4.09145,10.7724
19.9855,6.92631,,1001.83,-118.691,16287.7,,0.0522158,-0.888875,,3.00948,10.5107
19.9923,7.41892,,1001.35,-0.859981,11964.7,,0.00752528,-0.916185,,1.75895,12.7519
19.9953,7.92404,,999.82,137.329,-1588.91,,-0.0210873,-0.892539,,1.74229,8.5945
20.0025,8.42205,,1000.43,194.51,3776.33,,0.00724996,-1.21569,,3.12044,1.11828
20.0087,8.9228,,1001.27,43.9334,11255.1,,0.0298631,-1.06379,,3.11325,8.00199
20.5,-0.5,,1022.33,236.918,210848,,0,0,,0,0
20.5258,-0.0417927,,1006.4,44.7355,57573.3,,0.011467,-0.439442,,-3.72844,13.8842
20.5334,0.465869,,1006.28,88.2071,56492.3,,-0.0876782,-0.135301,,-5.05127,12.2184
20.531,0.965285,,1007.69,59.3195,69439.9,,-0.249149,-0.637323,,-5.17291,-9.82174
20.5294,1.44683,,1007.51,36.08,67785.1,,-0.229145,-0.399571,,-4.67744,0.120116
20.5342,1.95937,,1007.54,37.457,68058.9,,-0.0663405,-0.532831,,-4.13012,13.0404
20.5265,2.43624,,1007.08,-0.521028,63825.8,,-0.100229,-0.731903,,-3.13741,20.6205
20.5318,2.9318,,1002.68,45.7895,23842.3,,-0.118424,-0.47799,,-3.93399,12.7172
