dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
545.215,0.5,0.5,50,20

t,0.987
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50682,3.97687,,1005.94,-374.651,53346.3,,-0.135671,1.60471,,-8.36611,63.7793
6.50711,4.45508,,996.471,941.439,-30828.6,,-0.0504999,1.24366,,-5.18284,50.3207
6.50279,4.99557,,996.485,1145.55,-30705.3,,-0.0226116,-0.0693195,,-1.82962,-4.82044
6.49886,5.46194,,1000.85,253.819,7567.39,,-0.0238148,-0.548676,,-0.409457,-28.3815
6.50913,5.97586,,999.004,-595.728,-8763.93,,0.0606563,-0.0348751,,-0.826549,-19.6111
6.5071,6.48878,,1002.56,-528.397,22786.2,,0.0497533,0.485915,,-2.9338,5.58041
6.50633,6.95306,,999.042,30.958,-8431.75,,0.0473375,0.737615,,-3.31785,21.4539
6.50468,7.4916,,994.783,235.462,-45347.6,,0.0701362,0.271523,,-1.6649,4.88188
6.49731,7.96949,,998.353,-303.515,-14467.3,,-0.0157038,-0.236865,,1.0296,-15.5442
6.49474,8.48543,,996.234,-696.162,-32875.6,,-0.0918718,0.9442,,4.88421,-26.3919
6.49061,8.97056,,1002.3,-367.886,20444,,-0.0991122,0.988532,,6.40342,8.25095
7,-0.5,,1007.91,-10.8523,71529,,0,0,,0,0
6.98329,-0.0115031,,1002.99,-181.024,26640.3,,0.152822,0.0653894,,-4.07605,22.9878
6.99247,0.486565,,998.963,-223.72,-9123.35,,0.305536,0.424299,,-3.43272,28.8802
6.9866,0.984769,,996.566,183.706,-30005.9,,0.419179,0.817471,,1.16012,4.52353
6.97769,1.49585,,999.004,740.843,-8769.73,,0.479428,0.424854,,5.87196,-10.0086
6.97554,1.96978,,998.162,903.512,-16136.6,,0.428026,0.110867,,5.3743,-22.872
6.98468,2.50386,,1001.91,146.555,16926.7,,0.335348,-0.789432,,0.0919383,-38.2922
6.98761,2.96132,,1005.76,-1050.22,51718.6,,0.280558,-0.804094,,-4.2695,-24.8337
6.97226,3.48816,,1006.04,-1523.98,54271,,0.148275,0.681229,,-4.88303,22.5276
6.97581,3.97771,,1005.28,-478.919,47319.6,,0.0624007,1.56886,,-2.26324,66.202
6.97507,4.45473,,995.568,836.668,-38615.1,,-0.0770638,1.22876,,0.200519,53.5481
6.97742,4.9928,,994.343,1086.48,-49109.2,,-0.064653,-0.00453198,,2.05843,-2.80105
6.98457,5.46552,,999.114,260.8,-7800.35,,0.050705,-0.510952,,0.198306,-30.3311
6.98125,5.98097,,999.405,-501.873,-5240.32,,0.0351145,-0.0260832,,-4.04434,-22.188
6.98426,6.48395,,1003.74,-402.633,33373.5,,0.0357706,0.444046,,-6.34419,3.19866
6.98641,6.95848,,1000.63,159.332,5605.38,,0.0278419,0.777355,,-8.37353,20.447
6.99136,7.48696,,997.497,300.959,-21929.5,,-0.0299563,0.221573,,-10.4526,4.93422
6.99563,7.96178,,1001.25,-325.328,11051.8,,-0.096332,-0.284171,,-10.4345,-11.9671
6.99454,8.47531,,1000.09,-754.807,819.906,,-0.119254,0.788361,,-6.68783,-12.128
6.99269,8.97072,,1001.66,-552.113,14704.8,,-0.100669,1.16503,,-1.31528,6.76368
7.5,-0.5,,1007.08,-9.32543,63862.7,,0,0,,0,0
7.48887,-0.00945552,,1003.62,-317.21,32285.6,,-0.0720577,-0.231491,,-6.14146,17.7789
7.49886,0.492615,,1001.45,-307.768,12899.1,,-0.218957,0.508895,,-9.59508,28.4378
7.50751,0.976673,,999.153,135.794,-7462.53,,-0.203152,0.907547,,-8.42457,9.68424
7.5109,1.5001,,1000.7,789.743,6229.83,,-0.139625,0.491963,,-2.52137,-4.95175
7.51452,1.96765,,999.704,983.354,-2612.58,,-0.0656902,0.0674521,,3.70142,-21.5382
7.5051,2.50566,,1003.3,209.084,29438.3,,-0.0561539,-0.842327,,4.41153,-43.0588
7.50695,2.9656,,1007.78,-976.619,70318.2,,0.0190201,-0.701856,,-1.02705,-29.1828
7.51822,3.47975,,1006.99,-1415.2,63002.5,,0.246508,0.65765,,-6.0016,22.3506
7.50917,3.97952,,1004.42,-422.464,39534.4,,0.203529,1.46124,,-3.4953,71.1432
7.51112,4.45416,,994.061,790.515,-51507.1,,0.138298,1.13515,,1.82275,56.6379
7.51041,4.99944,,993.635,1031.12,-55138.6,,0.096259,0.0461547,,0.937161,-6.43109
7.50818,5.46283,,999.568,303.485,-3811.24,,0.0909857,-0.451671,,-5.9628,-36.6182
7.50422,5.97554,,998.869,-376.793,-9954.52,,0.150891,-0.0296237,,-12.0974,-26.1321
7.49919,6.48649,,1002.04,-250.958,18155.7,,0.174041,0.469873,,-14.0865,2.45407
7.49696,6.95379,,998.821,272.676,-10376.6,,0.126579,0.665532,,-13.6526,19.1477
7.49201,7.49234,,996.497,326.287,-30605.3,,0.0139124,0.125151,,-13.0499,4.14848
7.49337,7.96863,,1001.16,-361.924,10319.9,,-0.01835,-0.319584,,-11.8431,-10.2491
7.49255,8.47468,,1000.37,-829.92,3283.27,,-0.00128839,0.927255,,-8.38593,-6.63174
7.49331,8.97043,,1001.31,-677.538,11651.6,,0.0267114,1.34125,,-4.27324,8.78771
8,-0.5,,1007.99,-64.8587,72250,,0,0,,0,0
7.9944,-0.016418,,1002.46,-517.783,21848.9,,-0.168117,-0.223609,,-7.42674,16.6823
7.98244,0.490381,,1001.6,-657.02,14177.7,,-0.197687,0.348949,,-9.22045,27.0323
7.97922,0.984789,,1000.58,-210.873,5171.52,,-0.255491,0.924296,,-6.85967,13.2276
7.98141,1.49922,,1002.75,514.809,24463.2,,-0.21091,0.530838,,0.87192,2.53521
7.96981,1.96428,,999.648,838.932,-3108.54,,-0.104032,0.2207,,6.99215,-16.4776
7.97155,2.49896,,1000.53,218.659,4707.23,,0.0994397,-0.76978,,6.92203,-45.6435
7.97255,2.97444,,1006.16,-904.59,55399.7,,0.190714,-0.548645,,0.380533,-36.4504
7.97609,3.48482,,1008.23,-1262.14,74527.6,,0.113827,0.705189,,-7.3489,19.643
7.988,3.97553,,1006.24,-351.099,56149.9,,0.0185784,1.31758,,-8.14395,74.7825
7.98491,4.45628,,994.946,755.216,-43947.5,,-0.147682,1.06939,,-4.70271,59.5328
7.98457,4.99709,,994.636,927.136,-46601.4,,-0.229473,-0.00753108,,-4.59138,-10.7748
7.98831,5.46628,,1001.72,198.348,15262.5,,-0.261882,-0.440499,,-9.92184,-44.1381
7.99515,5.97588,,1001.82,-455.579,16159.6,,-0.292427,0.00846976,,-16.1531,-30.3106
7.9991,6.48641,,1005,-345.468,44786.8,,-0.332354,0.444158,,-17.768,2.37646
8.00355,6.95474,,1001.74,140.288,15465.7,,-0.350463,0.64798,,-15.7182,21.6362
8.0022,7.487,,998.227,195.522,-15568.3,,-0.282553,0.138052,,-13.4037,5.37083
7.99661,7.96345,,1001.84,-402.089,16331,,-0.145123,-0.23622,,-13.7395,-8.48527
7.99743,8.48275,,998.212,-764.795,-15702.1,,0.0629516,0.991542,,-13.2596,-8.66711
7.99623,8.96875,,1002.01,-470.017,17814.8,,0.138604,1.15505,,-9.21335,17.4785
8.5,-0.5,,1008.74,-93.6661,79256.3,,0,0,,0,0
8.49205,-0.0175576,,1003.2,-654.059,28532.2,,-0.0137984,-0.419078,,-9.7996,11.5402
8.50302,0.486595,,1001.46,-769.873,12973.9,,0.150494,0.490757,,-10.661,28.911
8.50283,0.983782,,999.196,-325.386,-7077.57,,0.236388,0.929073,,-4.14941,20.9053
8.4975,1.49734,,1000.23,478.281,2028.41,,0.315261,0.714919,,4.96809,10.9933
8.50245,1.96235,,996.112,932.71,-33932.2,,0.445328,0.347628,,8.6869,-15.1376
8.50794,2.51053,,998.903,413.293,-9651.99,,0.483298,-0.637899,,2.75732,-53.8391
8.50972,2.96499,,1005.7,-646.868,51185.5,,0.391744,-0.719691,,-6.91525,-47.1399
8.49989,3.48718,,1007.62,-1085.64,68809.5,,0.272012,0.565434,,-13.2497,16.2616
8.49765,3.97796,,1005.81,-266.409,52229,,0.214819,1.20683,,-12.2641,78.5728
8.49696,4.45015,,993.455,714.398,-56662.1,,0.150224,0.923033,,-7.31772,64.032
8.49364,4.99948,,992.32,828.905,-66265.6,,0.0869427,-0.0215685,,-4.95936,-12.7108
8.49615,5.46794,,1000.65,98.8706,5783.59,,0.106447,-0.499699,,-7.04157,-49.5203
8.49132,5.97764,,1002.07,-577.523,18369.6,,0.0293179,-0.0877313,,-8.41023,-32.1276
8.49088,6.48692,,1005.97,-541.896,53651.7,,-0.0771163,0.346878,,-5.52239,4.45021
8.48918,6.95709,,1003.09,-117.437,27575.7,,-0.168427,0.64214,,-2.31483,24.2962
8.48962,7.48396,,999.395,-37.395,-5332.51,,-0.187738,0.227956,,-2.42418,4.5517
8.49461,7.96558,,1003.24,-497.176,28918.3,,-0.0867927,-0.0126254,,-6.85145,-11.7395
8.49627,8.46876,,1003.47,-688.035,30992.5,,0.0202257,1.01215,,-11.8597,4.4236
8.49675,8.96741,,1002.53,-203.151,22515.1,,0.0801939,0.882038,,-10.2007,26.4101
9,-0.5,,1008.07,-60.9759,72960,,0,0,,0,0
8.99206,-0.0131602,,1005.12,-478.412,45925.4,,0.196391,-0.207076,,-5.68568,2.69713
8.99436,0.492178,,1004.64,-577.093,41544.4,,0.130043,0.485119,,-5.82724,31.2609
8.99696,0.977307,,1001.87,-149.21,16584.2,,0.0602854,0.929475,,0.337502,29.9834
8.9969,1.50007,,1001.71,649.26,15214.4,,-0.00781756,0.730106,,8.67434,17.7166
8.99863,1.96849,,998.69,1086.19,-11519.3,,-0.0613945,0.369045,,12.6222,-15.2183
8.99605,2.50865,,1003.34,491.819,29817.3,,-0.196721,-0.79244,,11.7558,-61.3801
8.99591,2.97082,,1011.09,-643.117,101247,,-0.232012,-0.680743,,7.51703,-54.1312
9.00597,3.48087,,1012.44,-1085.01,114056,,-0.0469023,0.587272,,1.87079,11.9499
9.00365,3.97949,,1009.43,-269.759,85654.1,,-0.0229757,1.20413,,-0.613783,81.343
9.00692,4.45283,,996.562,699.898,-30045.9,,-0.0101574,0.931915,,1.51823,68.4538
9.00916,4.99977,,995.174,851.732,-41994.8,,0.0397219,-0.0141873,,3.54519,-13.2613
9.00593,5.46581,,1003.36,188.326,29994,,0.0626121,-0.445424,,2.73249,-50.4996
9.00638,5.97334,,1003.46,-467.99,30857.7,,0.152365,-0.117577,,4.16166,-29.6002
9.00238,6.48549,,1005.47,-504.928,49062.6,,0.145295,0.277215,,8.51157,9.4492
8.99985,6.95102,,1001.3,-180.155,11497.8,,0.0844668,0.536071,,11.4263,26.082
8.99705,7.48827,,997.44,-143.335,-22428.6,,0.0277862,0.228949,,9.61787,0.695943
8.99661,7.96935,,1002.62,-539.206,23280,,0.0304722,0.00875982,,4.29994,-18.7312
8.99582,8.46987,,1003.57,-693.954,31862.2,,0.0427836,1.16819,,-1.34236,0.82488
8.99609,8.96541,,1003.75,-204.77,33439.5,,0.0231185,0.920426,,-4.20878,35.7178
9.5,-0.5,,1006.8,-19.5971,61300.5,,0,0,,0,0
9.49489,-0.00490946,,1006.27,-320.243,56379.5,,0.0162446,0.0291692,,-0.14712,-1.52664
9.48969,0.489147,,1003.15,-478.592,28107.6,,0.0175646,0.428732,,-0.0922839,34.4386
9.48668,0.981441,,999.642,-106.876,-3159.64,,-0.0221617,0.866126,,1.46721,35.1125
9.48742,1.49693,,998.476,606.686,-13391.2,,-0.0175745,0.682406,,3.48772,22.8226
9.47821,1.96464,,993.924,993.169,-52674.5,,-0.0392879,0.299596,,5.72213,-12.4982
9.47456,2.50566,,996.703,351.46,-28824.3,,0.00253325,-0.801747,,10.9878,-58.5075
9.47434,2.97226,,1004.28,-794.174,38298.2,,0.0985947,-0.600015,,15.4311,-56.4914
9.47285,3.48771,,1007.73,-1183.53,69831.1,,0.0411937,0.64385,,14.2131,8.40894
9.48268,3.97813,,1006.36,-373.042,57217,,-0.0182737,1.12135,,9.53682,78.5471
9.47852,4.45419,,993.752,612.896,-54136.3,,-0.128448,0.918965,,5.8826,68.1968
9.47627,4.99872,,992.37,851.391,-65840.5,,-0.0919765,0.0383258,,6.18641,-11.8939
9.48181,5.46898,,1001.26,266.875,11171.4,,-0.0254548,-0.410672,,7.70712,-50.6081
9.48497,5.97493,,1002.04,-345.744,18082.7,,-0.0784942,-0.0871657,,7.87688,-27.5783
9.48884,6.48502,,1003.83,-404.233,34161.1,,-0.0920403,0.250697,,9.09497,12.1903
9.49436,6.95493,,999.899,-125.257,-890.862,,-0.0858009,0.52838,,9.05875,25.8266
9.49655,7.48442,,996.63,-123.151,-29452.8,,-0.0532971,0.237276,,7.23776,-2.60057
9.49552,7.96443,,1002,-495.104,17754.5,,0.0164912,0.0762526,,4.30279,-23.6218
9.49728,8.48062,,1000.26,-613.384,2294.27,,0.104034,1.1221,,1.41138,-10.6781
9.49769,8.96396,,1004.67,-257.171,41857.4,,0.0953186,1.02565,,0.49055,40.4088
10,-0.5,,1007.22,-22.0036,65175.9,,0,0,,0,0
9.99591,-0.0146864,,1003.87,-517.495,34553.6,,-0.200096,-0.429834,,-3.58613,2.84674
10.0025,0.488337,,1002.94,-628.958,26162.4,,-0.213436,0.46358,,-4.17629,34.2095
10.0064,0.980227,,999.613,-277.408,-3413.12,,-0.15785,0.889106,,-5.05984,34.3875
10.0074,1.4992,,999.478,483.001,-4604.39,,-0.0652118,0.797768,,-8.46699,21.5859
10.0153,1.96233,,995.357,941.526,-40429.8,,0.120327,0.410231,,-9.59708,-9.86347
10.0197,2.51004,,997.635,382.429,-20730.5,,0.266843,-0.674219,,-6.73723,-52.9541
10.019,2.9674,,1004.23,-707.14,37840.5,,0.249474,-0.638744,,-2.59124,-52.4552
10.0174,3.48823,,1007.21,-1117.81,65010.5,,0.235678,0.552003,,0.941675,7.11644
10.0129,3.98041,,1006.61,-328.852,59504.8,,0.187115,1.06854,,0.0474159,75.7256
10.014,4.4476,,993.441,642.964,-56783.5,,0.239688,0.91674,,-0.470451,67.6511
10.0115,5.00106,,990.698,944.315,-79874.8,,0.251857,0.102604,,-1.5156,-11.525
10.01,5.4699,,1000.05,360.277,482.575,,0.183105,-0.482698,,-2.80013,-50.8379
10.0063,5.97373,,1001.12,-307.265,9909.45,,0.0747699,-0.191214,,-2.93673,-27.6605
10.0027,6.48578,,1003.12,-391.779,27827.5,,0.039143,0.256491,,-3.151,12.5754
9.99882,6.95581,,999.677,-91.8529,-2846.11,,0.083461,0.553716,,-2.33755,25.7938
9.99698,7.48489,,996.635,-45.7287,-29413.8,,0.120016,0.278543,,-0.788304,-3.34536
9.99833,7.96778,,1002.16,-362.562,19202,,0.147125,0.150553,,0.0883392,-25.2118
9.99777,8.46755,,1003.85,-447.574,34422.3,,0.149603,1.05982,,0.790702,-2.28984
9.99833,8.96467,,1003.42,-37.0677,30524,,0.145317,0.809055,,2.46426,33.3588
10.5,-0.5,,1008.06,-45.9599,72914.4,,0,0,,0,0
10.4987,-0.0146744,,1005.56,-588.381,49930.1,,0.000608295,-0.409352,,-2.2109,-0.973679
10.4957,0.489316,,1005.13,-754.375,45953.9,,-0.0120937,0.408413,,1.56846,35.0629
10.493,0.979606,,1001.9,-401.627,16889.3,,-0.0328682,0.930659,,3.79464,33.2315
10.4924,1.50158,,1002.88,430.711,25658.1,,-0.0236997,0.864469,,2.10269,17.6527
10.4906,1.96789,,1000.4,984.054,3498.28,,0.00430491,0.551906,,-0.238015,-10.1695
10.4885,2.50683,,1003.22,507.276,28707.7,,0.0148096,-0.699957,,1.4099,-49.5101
10.4876,2.97079,,1008.99,-582.312,81549.2,,0.0174,-0.606835,,5.99669,-46.7699
10.4883,3.48453,,1010.35,-1001.39,94311.3,,0.0467299,0.552127,,8.07857,7.01495
10.4891,3.98073,,1009.04,-226.263,81993.3,,0.050508,1.07138,,3.25967,71.6654
10.4927,4.45252,,996.457,736.957,-30952.8,,-0.0100018,0.931111,,-4.60282,63.9804
10.4969,4.99997,,994.448,973.146,-48211.1,,-0.143036,-0.0170237,,-9.03899,-13.4158
10.4951,5.46772,,1003.2,295.496,28499.3,,-0.298523,-0.583722,,-8.78897,-50.455
10.4967,5.97237,,1003.47,-456.477,30949.3,,-0.314233,-0.202352,,-7.98273,-27.7924
10.4994,6.48516,,1005.21,-510.968,46769.3,,-0.208084,0.348317,,-8.47538,12.4036
10.5008,6.95145,,1001.15,-106.771,10157.9,,-0.0716522,0.645433,,-7.87593,28.0022
10.4991,7.48522,,996.851,56.9728,-27545,,0.0512813,0.329337,,-5.01061,-0.707332
10.4978,7.96802,,1001.96,-218.519,17388.3,,0.0770238,0.122837,,-2.13751,-23.156
10.4986,8.46793,,1003.34,-331.421,29812.6,,0.0516862,1.08688,,0.184156,-1.83274
10.497,8.9653,,1002.28,207.993,20239.4,,0.00696025,0.519077,,0.748254,26.7121
11,-0.5,,1007.73,-42.5101,69892.8,,0,0,,0,0
10.9968,-0.00333401,,1008.18,-490.334,74004,,0.0229047,-0.107824,,10.2702,-1.67243
10.9957,0.486886,,1003.43,-732.195,30625.3,,0.0525374,0.455834,,15.4402,40.597
10.9947,0.979945,,998.803,-415.368,-10528.1,,0.0253942,0.895453,,17.6712,34.1051
10.9943,1.49967,,998.969,411.745,-9070.53,,0.0317104,0.905233,,17.0135,16.2036
10.9912,1.96289,,995.722,1005.15,-37292.9,,0.0628133,0.542404,,14.9529,-11.7011
10.9899,2.50716,,997.645,581.584,-20646.4,,0.117869,-0.642854,,13.8386,-46.6247
10.9901,2.96767,,1002.71,-482.985,24099.4,,0.158476,-0.624432,,13.0496,-46.2796
10.9889,3.48733,,1004.08,-932.916,36469.1,,0.0967187,0.532813,,7.91007,2.84243
10.9931,3.98152,,1004.04,-213.823,36075.4,,0.0142094,0.986291,,-1.31636,61.8117
10.9924,4.45449,,993.398,678.889,-57147.7,,-0.103878,0.782697,,-9.49456,56.0993
10.991,4.99991,,992.575,819.73,-64111.8,,-0.166517,-0.129417,,-12.0423,-13.4484
10.9923,5.46767,,1001.13,72.8877,10016.3,,-0.162701,-0.661309,,-9.34775,-48.2923
10.993,5.97515,,1001.88,-707.358,16705.4,,-0.180874,-0.154244,,-6.86105,-27.1332
10.9949,6.48745,,1004.77,-684.657,42727.1,,-0.147186,0.453439,,-6.63027,11.8614
10.9972,6.95473,,1001.38,-154.653,12255.4,,-0.0682049,0.791689,,-7.22382,28.6931
10.9985,7.48229,,997.035,103.99,-25950.3,,0.00968428,0.39038,,-7.29937,1.12743
10.9988,7.96682,,1001.8,-205.711,15934.1,,-0.0156415,0.115032,,-7.50258,-21.5047
10.9996,8.47844,,1000.47,-383.152,4171.68,,-0.110225,1.00051,,-7.32244,-7.46698
11,8.96445,,1003.13,28.0616,27893.5,,-0.158548,0.656431,,-5.63784,32.963
11.5,-0.5,,1007.49,-27.8053,67674.6,,0,0,,0,0
11.4964,-0.016647,,1002.93,-542.004,26067,,-0.0668042,-0.388295,,8.48053,15.4179
11.5001,0.488171,,1001.3,-732.384,11503.5,,-0.0934944,0.410202,,10.1773,43.3186
11.5049,0.980209,,997.467,-434.931,-22191.5,,-0.100222,0.886943,,10.0599,33.8555
11.5063,1.50101,,998.456,393.228,-13564.8,,-0.0853942,0.949847,,8.97438,14.4017
11.5118,1.96587,,995.825,1033.18,-36400.2,,0.011603,0.657786,,7.78642,-13.9989
11.5166,2.50912,,998.696,668.816,-11471.1,,0.0990828,-0.601723,,5.50784,-49.3
11.5172,2.97009,,1004.71,-383.505,42156.2,,0.088655,-0.616704,,2.2356,-50.4829
11.5204,3.48749,,1007.31,-866.017,65983.6,,0.0964802,0.454921,,-2.34271,-5.01465
11.5181,3.9836,,1008.53,-217.678,77302.8,,0.0236578,0.897138,,-6.84549,54.64
11.5186,4.45164,,998.067,614.509,-16965.5,,0.0481396,0.795863,,-7.21873,54.33
11.5157,4.99924,,995.762,762.1,-36948.4,,0.121301,-0.0628143,,-6.50336,-12.3616
11.5138,5.4678,,1003.34,28.2272,29825.6,,0.176446,-0.621819,,-5.70546,-44.9948
11.5115,5.97298,,1003.28,-750.332,29218.3,,0.167345,-0.202541,,-3.90809,-25.5878
11.5065,6.48552,,1005.59,-711.481,50157.4,,0.111684,0.459688,,-3.38853,11.5771
11.5023,6.95292,,1001.98,-134.744,17576.2,,0.102515,0.821922,,-3.40509,28.2147
11.5016,7.48447,,997.919,137.803,-18256.2,,0.0871269,0.376243,,-4.16907,-0.118346
11.502,7.96724,,1003.28,-257.459,29208.9,,0.0205846,-0.0160661,,-5.62493,-22.5706
11.5002,8.46641,,1005.02,-539.419,44955.5,,-0.0820278,0.946817,,-6.48549,3.96446
11.5014,8.96383,,1004.24,-373.078,37958.7,,-0.103146,1.04986,,-4.63359,43.1069
12,-0.5,,1007.49,-27.8053,67674.6,,0,0,,0,0
12.0036,-0.016647,,1002.93,-542.004,26067,,0.0668042,-0.388295,,-8.48053,15.4179
11.9999,0.488171,,1001.3,-732.384,11503.5,,0.0934944,0.410202,,-10.1773,43.3186
11.9951,0.980209,,997.467,-434.931,-22191.5,,0.100222,0.886943,,-10.0599,33.8555
11.9937,1.50101,,998.456,393.228,-13564.8,,0.0853942,0.949847,,-8.97438,14.4017
11.9882,1.96587,,995.825,1033.18,-36400.2,,-0.011603,0.657786,,-7.78642,-13.9989
11.9834,2.50912,,998.696,668.816,-11471.1,,-0.0990828,-0.601723,,-5.50784,-49.3
11.9828,2.97009,,1004.71,-383.505,42156.2,,-0.088655,-0.616704,,-2.2356,-50.4829
11.9796,3.48749,,1007.31,-866.017,65983.6,,-0.0964802,0.454921,,2.34271,-5.01465
11.9819,3.9836,,1008.53,-217.678,77302.8,,-0.0236578,0.897138,,6.84549,54.64
11.9814,4.45164,,998.067,614.509,-16965.5,,-0.0481396,0.795863,,7.21873,54.33
11.9843,4.99924,,995.762,762.1,-36948.4,,-0.121301,-0.0628143,,6.50336,-12.3616
11.9862,5.4678,,1003.34,28.2272,29825.6,,-0.176446,-0.621819,,5.70546,-44.9948
11.9885,5.97298,,1003.28,-750.332,29218.3,,-0.167345,-0.202541,,3.90809,-25.5878
11.9935,6.48552,,1005.59,-711.481,50157.4,,-0.111684,0.459688,,3.38853,11.5771
11.9977,6.95292,,1001.98,-134.744,17576.2,,-0.102515,0.821922,,3.40509,28.2147
11.9984,7.48447,,997.919,137.803,-18256.2,,-0.0871269,0.376243,,4.16907,-0.118346
11.998,7.96724,,1003.28,-257.459,29208.9,,-0.0205846,-0.0160661,,5.62493,-22.5706
11.9998,8.46641,,1005.02,-539.419,44955.5,,0.0820278,0.946817,,6.48549,3.96446
11.9986,8.96383,,1004.24,-373.078,37958.7,,0.103146,1.04986,,4.63359,43.1069
12.5,-0.5,,1007.73,-42.5101,69892.8,,0,0,,0,0
12.5032,-0.00333401,,1008.18,-490.334,74004,,-0.0229047,-0.107824,,-10.2702,-1.67243
12.5043,0.486886,,1003.43,-732.195,30625.3,,-0.0525374,0.455834,,-15.4402,40.597
12.5053,0.979945,,998.803,-415.368,-10528.1,,-0.0253942,0.895453,,-17.6712,34.1051
12.5057,1.49967,,998.969,411.745,-9070.53,,-0.0317104,0.905233,,-17.0135,16.2036
12.5088,1.96289,,995.722,1005.15,-37292.9,,-0.0628133,0.542404,,-14.9529,-11.7011
12.5101,2.50716,,997.645,581.584,-20646.4,,-0.117869,-0.642854,,-13.8386,-46.6247
12.5099,2.96767,,1002.71,-482.985,24099.4,,-0.158476,-0.624432,,-13.0496,-46.2796
12.5111,3.48733,,1004.08,-932.916,36469.1,,-0.0967187,0.532813,,-7.91007,2.84243
12.5069,3.98152,,1004.04,-213.823,36075.4,,-0.0142094,0.986291,,1.31636,61.8117
12.5076,4.45449,,993.398,678.889,-57147.7,,0.103878,0.782697,,9.49456,56.0993
12.509,4.99991,,992.575,819.73,-64111.8,,0.166517,-0.129417,,12.0423,-13.4484
12.5077,5.46767,,1001.13,72.8877,10016.3,,0.162701,-0.661309,,9.34775,-48.2923
12.507,5.97515,,1001.88,-707.358,16705.4,,0.180874,-0.154244,,6.86105,-27.1332
12.5051,6.48745,,1004.77,-684.657,42727.1,,0.147186,0.453439,,6.63027,11.8614
12.5028,6.95473,,1001.38,-154.653,12255.4,,0.0682049,0.791689,,7.22382,28.6931
12.5015,7.48229,,997.035,103.99,-25950.3,,-0.00968428,0.39038,,7.29937,1.12743
12.5012,7.96682,,1001.8,-205.711,15934.1,,0.0156415,0.115032,,7.50258,-21.5047
12.5004,8.47844,,1000.47,-383.152,4171.68,,0.110225,1.00051,,7.32244,-7.46698
12.5,8.96445,,1003.13,28.0616,27893.5,,0.158548,0.656431,,5.63784,32.963
13,-0.5,,1008.06,-45.9599,72914.4,,0,0,,0,0
13.0013,-0.0146744,,1005.56,-588.381,49930.1,,-0.000608295,-0.409352,,2.2109,-0.973679
13.0043,0.489316,,1005.13,-754.375,45953.9,,0.0120937,0.408413,,-1.56846,35.0629
13.007,0.979606,,1001.9,-401.627,16889.3,,0.0328682,0.930659,,-3.79464,33.2315
13.0076,1.50158,,1002.88,430.711,25658.1,,0.0236997,0.864469,,-2.10269,17.6527
13.0094,1.96789,,1000.4,984.054,3498.28,,-0.00430491,0.551906,,0.238015,-10.1695
13.0115,2.50683,,1003.22,507.276,28707.7,,-0.0148096,-0.699957,,-1.4099,-49.5101
13.0124,2.97079,,1008.99,-582.312,81549.2,,-0.0174,-0.606835,,-5.99669,-46.7699
13.0117,3.48453,,1010.35,-1001.39,94311.3,,-0.0467299,0.552127,,-8.07857,7.01495
13.0109,3.98073,,1009.04,-226.263,81993.3,,-0.050508,1.07138,,-3.25967,71.6654
13.0073,4.45252,,996.457,736.957,-30952.8,,0.0100018,0.931111,,4.60282,63.9804
13.0031,4.99997,,994.448,973.146,-48211.1,,0.143036,-0.0170237,,9.03899,-13.4158
13.0049,5.46772,,1003.2,295.496,28499.3,,0.298523,-0.583722,,8.78897,-50.455
13.0033,5.97237,,1003.47,-456.477,30949.3,,0.314233,-0.202352,,7.98273,-27.7924
13.0006,6.48516,,1005.21,-510.968,46769.3,,0.208084,0.348317,,8.47538,12.4036
12.9992,6.95145,,1001.15,-106.771,10157.9,,0.0716522,0.645433,,7.87593,28.0022
13.0009,7.48522,,996.851,56.9728,-27545,,-0.0512813,0.329337,,5.01061,-0.707332
13.0022,7.96802,,1001.96,-218.519,17388.3,,-0.0770238,0.122837,,2.13751,-23.156
13.0014,8.46793,,1003.34,-331.421,29812.6,,-0.0516862,1.08688,,-0.184156,-1.83274
13.003,8.9653,,1002.28,207.993,20239.4,,-0.00696025,0.519077,,-0.748254,26.7121
13.5,-0.5,,1007.22,-22.0036,65175.9,,0,0,,0,0
13.5041,-0.0146864,,1003.87,-517.495,34553.6,,0.200096,-0.429834,,3.58613,2.84674
13.4975,0.488337,,1002.94,-628.958,26162.4,,0.213436,0.46358,,4.17629,34.2095
13.4936,0.980227,,999.613,-277.408,-3413.12,,0.15785,0.889106,,5.05984,34.3875
13.4926,1.4992,,999.478,483.001,-4604.39,,0.0652118,0.797768,,8.46699,21.5859
13.4847,1.96233,,995.357,941.526,-40429.8,,-0.120327,0.410231,,9.59708,-9.86347
13.4803,2.51004,,997.635,382.429,-20730.5,,-0.266843,-0.674219,,6.73723,-52.9541
13.481,2.9674,,1004.23,-707.14,37840.5,,-0.249474,-0.638744,,2.59124,-52.4552
13.4826,3.48823,,1007.21,-1117.81,65010.5,,-0.235678,0.552003,,-0.941675,7.11644
13.4871,3.98041,,1006.61,-328.852,59504.8,,-0.187115,1.06854,,-0.0474159,75.7256
13.486,4.4476,,993.441,642.964,-56783.5,,-0.239688,0.91674,,0.470451,67.6511
13.4885,5.00106,,990.698,944.315,-79874.8,,-0.251857,0.102604,,1.5156,-11.525
