dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
92.9373,0.5,0.5,50,20

t,0.158
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49703,2.43092,,1010.65,69.228,97117.3,,-0.100828,-0.528335,,-1.78552,11.5795
6.49717,2.93185,,1008.8,87.6851,79731.5,,-0.0985141,-0.455877,,-1.86526,9.79263
6.49734,3.42506,,1009.68,100.499,87942.9,,-0.0963991,-0.662737,,-1.95411,9.09792
6.49753,3.91725,,1008.84,50.8328,80168.5,,-0.0936688,-0.685546,,-2.02142,14.9543
6.49774,4.41512,,1007.11,65.4152,64096.1,,-0.0896512,-0.634655,,-2.06862,13.3517
6.49798,4.9114,,1007.17,102.166,64728,,-0.0838648,-0.759355,,-2.0747,8.9633
6.49823,5.40601,,1006.99,58.9588,63024.1,,-0.0761232,-0.847433,,-2.01997,12.0283
6.49849,5.90272,,1005.7,10.963,51207,,-0.0670181,-0.82273,,-1.91269,15.2
6.49874,6.40038,,1004.82,17.4524,43143.8,,-0.0574832,-0.830868,,-1.76184,13.4512
6.49898,6.89759,,1004.43,24.6749,39670.9,,-0.0477754,-0.875144,,-1.55349,12.8973
6.49921,7.39504,,1003.67,6.30073,32779.5,,-0.0375908,-0.890182,,-1.27518,15.575
6.49943,7.89328,,1002.57,-7.72098,22832,,-0.0272773,-0.88998,,-0.958435,17.4178
6.49963,8.3926,,1001.49,-6.64746,13202.7,,-0.0178755,-0.876003,,-0.658142,18.1031
6.49979,8.89102,,1001.19,8.6693,10559.5,,-0.00990732,-0.901861,,-0.39115,19.3179
7,-0.5,,1029.92,186.837,289073,,0,0,,0,0
6.99776,-0.0593628,,1005.88,28.252,52826.5,,-0.0892463,-0.396711,,-2.41822,11.6614
6.99773,0.483019,,1013.19,104.887,121191,,-0.0839154,-0.0563923,,-1.96556,9.56538
6.99768,0.937822,,1013.25,80.4999,121743,,-0.0837826,-0.558671,,-1.88549,11.1874
6.99762,1.45267,,1010.04,70.3212,91333.3,,-0.0862545,-0.210099,,-1.91795,12.0492
6.99762,1.94292,,1011.24,99.3125,102633,,-0.0868151,-0.503155,,-1.9116,7.94494
6.99767,2.43102,,1010.75,70.3074,98050.4,,-0.0863571,-0.526872,,-1.94395,11.5091
6.99777,2.93198,,1008.91,88.6233,80843.6,,-0.0854419,-0.454507,,-2.0057,9.70466
6.99789,3.42521,,1009.8,100.248,89063.2,,-0.0837975,-0.660608,,-2.02823,9.06426
6.99803,3.91743,,1008.95,49.3548,81184.5,,-0.0806818,-0.681974,,-1.99251,14.9568
6.9982,4.41532,,1007.21,63.2637,65037.7,,-0.0762544,-0.629836,,-1.94939,13.3523
6.99839,4.91162,,1007.28,100.08,65678.9,,-0.0710054,-0.753158,,-1.9273,8.97899
6.99859,5.40624,,1007.1,57.7515,64041.6,,-0.064885,-0.839753,,-1.90396,12.0826
6.99879,5.90296,,1005.82,11.041,52287.4,,-0.0577774,-0.814119,,-1.84658,15.3012
6.999,6.4006,,1004.93,18.4865,44207.1,,-0.0498701,-0.821838,,-1.73022,13.6153
6.9992,6.8978,,1004.54,26.1855,40622.9,,-0.0413434,-0.865658,,-1.53907,13.1402
6.99939,7.39525,,1003.76,8.01573,33557.8,,-0.0323287,-0.880354,,-1.27476,15.8804
6.99956,7.89348,,1002.63,-6.06133,23407.8,,-0.0234364,-0.880299,,-0.971829,17.7518
6.99971,8.39279,,1001.54,-5.20801,13616.8,,-0.0155017,-0.865976,,-0.67513,18.5043
6.99984,8.89121,,1001.23,9.54062,10878.5,,-0.00873645,-0.891394,,-0.399192,19.7985
7.5,-0.5,,1030.17,192.178,291761,,0,0,,0,0
7.49832,-0.059741,,1005.98,29.0088,53767.5,,-0.0731496,-0.406245,,-2.33413,11.699
7.49827,0.482965,,1013.3,107.084,122235,,-0.0708503,-0.0552399,,-2.04078,9.73052
7.49822,0.937751,,1013.38,83.9376,122988,,-0.0716012,-0.560926,,-2.0044,11.1586
7.49816,1.45263,,1010.18,73.1459,92660.4,,-0.0742161,-0.212053,,-2.04545,12.0347
7.49814,1.94293,,1011.36,100.748,103820,,-0.0752297,-0.503338,,-2.02397,7.96001
7.49817,2.43109,,1010.88,71.1395,99228.9,,-0.0748902,-0.526125,,-1.998,11.4921
7.49824,2.93207,,1009.04,88.7155,82015.9,,-0.0736366,-0.45319,,-1.98913,9.68656
7.49834,3.42533,,1009.91,99.5563,90153.8,,-0.071492,-0.657981,,-1.9678,9.10034
7.49846,3.91757,,1009.06,48.5048,82161.6,,-0.0679816,-0.677795,,-1.91602,15.0209
7.4986,4.41549,,1007.31,62.7475,65953.8,,-0.0634786,-0.624982,,-1.8633,13.3935
7.49875,4.91179,,1007.38,99.7566,66577.7,,-0.0586665,-0.747912,,-1.82058,9.00937
7.4989,5.40642,,1007.2,57.4513,64931.1,,-0.0535295,-0.833787,,-1.76143,12.136
7.49906,5.90314,,1005.92,10.8385,53166.8,,-0.0478054,-0.807373,,-1.66656,15.3957
7.49921,6.40078,,1005.03,18.4619,45056.5,,-0.0414729,-0.814434,,-1.53102,13.7667
7.49936,6.89798,,1004.63,26.4123,41407.5,,-0.0345851,-0.85764,,-1.34783,13.3604
7.49951,7.39542,,1003.83,8.46177,34230,,-0.0272322,-0.872017,,-1.11213,16.1577
7.49965,7.89363,,1002.69,-5.64681,23915.8,,-0.0198882,-0.87203,,-0.842449,18.0629
7.49977,8.39296,,1001.57,-5.0403,13951,,-0.013202,-0.857004,,-0.574138,18.8744
7.49987,8.89137,,1001.25,9.46116,11070.4,,-0.00740302,-0.882305,,-0.328353,20.1804
8,-0.5,,1030.39,197.252,294023,,0,0,,0,0
7.99875,-0.0600582,,1006.08,28.9527,54626.4,,-0.0586857,-0.416264,,-2.06996,11.6274
7.99869,0.4829,,1013.4,107.376,123178,,-0.0584135,-0.0557022,,-1.85727,9.83577
7.99864,0.937687,,1013.49,84.8337,124063,,-0.059615,-0.563224,,-1.82898,11.1248
7.99858,1.45259,,1010.3,73.6045,93796.5,,-0.0619219,-0.213964,,-1.86712,12.0243
7.99856,1.94294,,1011.47,100.17,104816,,-0.0627647,-0.503487,,-1.84881,8.00077
7.99859,2.43113,,1010.98,70.4038,100179,,-0.0622392,-0.525073,,-1.81898,11.5174
7.99864,2.93215,,1009.14,88.0532,82964.3,,-0.0608598,-0.451537,,-1.81178,9.69113
7.99872,3.42542,,1010.01,99.0163,91095,,-0.0589212,-0.655317,,-1.81497,9.12398
7.99882,3.9177,,1009.16,48.5175,83098.6,,-0.0560329,-0.673918,,-1.80209,15.061
7.99893,4.41562,,1007.41,63.5167,66910.1,,-0.0523114,-0.620602,,-1.77583,13.4307
7.99905,4.91193,,1007.48,100.831,67524.5,,-0.048159,-0.743262,,-1.72846,9.06799
7.99917,5.40656,,1007.29,58.3964,65804.2,,-0.0435478,-0.82861,,-1.63597,12.2386
7.99928,5.90327,,1006,11.5703,53935.6,,-0.0384157,-0.80168,,-1.49793,15.5342
7.9994,6.40091,,1005.1,19.0304,45722.9,,-0.0329453,-0.808356,,-1.33141,13.9361
7.99952,6.89811,,1004.69,26.8991,41977.8,,-0.0272556,-0.851172,,-1.14085,13.5692
7.99963,7.39554,,1003.88,8.87534,34690.3,,-0.0213596,-0.865312,,-0.921009,16.4043
7.99973,7.89375,,1002.72,-5.41236,24239.2,,-0.0155308,-0.865351,,-0.683671,18.3305
7.99982,8.39308,,1001.59,-4.96061,14143.6,,-0.0102312,-0.849915,,-0.456854,19.1651
7.9999,8.89149,,1001.26,9.6983,11189.2,,-0.0056705,-0.875464,,-0.257407,20.4668
8.5,-0.5,,1030.56,202.098,295851,,0,0,,0,0
8.49909,-0.0603116,,1006.15,29.1289,55337.9,,-0.0453622,-0.425251,,-1.74307,11.5335
8.49903,0.482835,,1013.48,107.298,123903,,-0.0459773,-0.0567963,,-1.5846,9.92418
8.49899,0.937632,,1013.58,85.1005,124857,,-0.047215,-0.565278,,-1.56261,11.0947
8.49894,1.45255,,1010.39,73.8325,94664.2,,-0.0491922,-0.215619,,-1.60959,12.0003
8.49893,1.94294,,1011.55,99.912,105614,,-0.0500599,-0.503632,,-1.62253,8.01887
8.49894,2.43117,,1011.06,70.3842,100980,,-0.0497762,-0.524113,,-1.62257,11.5258
8.49898,2.93221,,1009.23,88.4086,83808.5,,-0.0487714,-0.450162,,-1.63588,9.67509
8.49904,3.4255,,1010.11,99.5062,91970,,-0.0473777,-0.653287,,-1.65322,9.11869
8.49911,3.91779,,1009.25,49.2327,83986.6,,-0.0452418,-0.670931,,-1.64762,15.0777
8.49919,4.41572,,1007.51,64.5961,67815.2,,-0.0423497,-0.61705,,-1.62023,13.4626
8.49928,4.91203,,1007.58,102.11,68419.5,,-0.0389497,-0.739244,,-1.56773,9.13872
8.49937,5.40666,,1007.38,59.7608,66635.4,,-0.0350232,-0.823996,,-1.47306,12.3615
8.49947,5.90338,,1006.08,13.056,54672.8,,-0.0306078,-0.796666,,-1.33809,15.6907
8.49956,6.40102,,1005.17,20.5881,46360,,-0.0259638,-0.803194,,-1.17887,14.1124
8.49965,6.89821,,1004.75,28.4075,42511.9,,-0.0212539,-0.845887,,-1.00013,13.7697
8.49973,7.39564,,1003.93,10.1964,35108.4,,-0.0165011,-0.859976,,-0.799263,16.6274
8.49981,7.89384,,1002.76,-4.41368,24528,,-0.0119081,-0.860136,,-0.589052,18.5627
8.49987,8.39317,,1001.61,-4.24147,14324.7,,-0.00780796,-0.844539,,-0.393276,19.4137
8.49993,8.89158,,1001.28,10.3442,11319.2,,-0.00432383,-0.870242,,-0.222917,20.7243
9,-0.5,,1030.7,206.74,297316,,0,0,,0,0
8.99936,-0.0605051,,1006.22,30.1448,55981,,-0.0342399,-0.432859,,-1.45145,11.4067
8.9993,0.482779,,1013.55,108.183,124563,,-0.0353402,-0.0581034,,-1.35875,9.98123
8.99927,0.937588,,1013.65,86.3314,125570,,-0.0365617,-0.567051,,-1.35507,11.0607
8.99923,1.45252,,1010.48,75.2089,95459.7,,-0.0382888,-0.217145,,-1.41014,11.9555
8.99922,1.94294,,1011.64,100.93,106387,,-0.0392263,-0.504001,,-1.44227,8.00719
8.99923,2.4312,,1011.15,71.5097,101767,,-0.0392018,-0.523505,,-1.45488,11.5177
8.99925,2.93225,,1009.32,89.6985,84627,,-0.0384924,-0.449173,,-1.46555,9.65637
8.99929,3.42555,,1010.19,100.684,92794.6,,-0.0373901,-0.651753,,-1.46905,9.11932
8.99934,3.91786,,1009.34,50.3055,84785.8,,-0.0356313,-0.668581,,-1.44457,15.1063
8.99941,4.4158,,1007.59,65.7219,68591.6,,-0.0332444,-0.614184,,-1.39937,13.5063
8.99947,4.91211,,1007.66,103.301,69170.8,,-0.030484,-0.735952,,-1.33942,9.21084
8.99954,5.40674,,1007.46,61.0623,67340.8,,-0.0273626,-0.820201,,-1.25383,12.4724
8.99961,5.90346,,1006.15,14.5637,55319.6,,-0.0238999,-0.79256,,-1.14117,15.8278
8.99968,6.40109,,1005.23,22.2479,46940.6,,-0.020271,-0.799003,,-1.00931,14.2677
8.99974,6.89828,,1004.8,30.0636,43013.4,,-0.0165852,-0.841645,,-0.858775,13.9473
8.9998,7.39571,,1003.97,11.6762,35510.6,,-0.0128682,-0.855756,,-0.687606,16.8234
8.99986,7.8939,,1002.79,-3.26984,24815.4,,-0.00929312,-0.856059,,-0.508044,18.7656
8.99991,8.39324,,1001.64,-3.45435,14511.8,,-0.00611153,-0.840291,,-0.340094,19.6374
8.99995,8.89164,,1001.29,10.8734,11443.8,,-0.00339918,-0.866036,,-0.192693,20.9563
9.5,-0.5,,1030.81,210.844,298460,,0,0,,0,0
9.49956,-0.0606493,,1006.28,31.443,56546.5,,-0.025288,-0.43921,,-1.17393,11.2514
9.49951,0.482733,,1013.61,109.429,125168,,-0.0266401,-0.0595375,,-1.1356,9.99995
9.49948,0.937554,,1013.72,87.8357,126220,,-0.0278015,-0.568582,,-1.14653,11.0219
9.49945,1.4525,,1010.55,76.8539,96180,,-0.0292438,-0.218514,,-1.1988,11.9045
9.49944,1.94293,,1011.71,102.223,107095,,-0.0300884,-0.504473,,-1.23131,7.98694
9.49944,2.43122,,1011.22,72.7704,102477,,-0.0301324,-0.523105,,-1.24135,11.5118
9.49946,2.93228,,1009.4,91.0308,85346.6,,-0.029553,-0.448368,,-1.24276,9.65059
9.49949,3.42559,,1010.27,101.945,93505.7,,-0.0286047,-0.650447,,-1.23516,9.13574
9.49953,3.9179,,1009.41,51.5335,85461.7,,-0.027115,-0.666601,,-1.20288,15.1495
9.49957,4.41585,,1007.66,67.0378,69234.4,,-0.025147,-0.611828,,-1.15311,13.5599
9.49962,4.91217,,1007.72,104.665,69782.3,,-0.0229473,-0.73334,,-1.09361,9.28083
9.49967,5.4068,,1007.52,62.4353,67908.9,,-0.0205463,-0.817277,,-1.01678,12.5673
9.49972,5.90352,,1006.21,15.9685,55837,,-0.0179435,-0.789436,,-0.920841,15.941
9.49977,6.40115,,1005.28,23.6413,47403.2,,-0.0152395,-0.795813,,-0.811116,14.3958
9.49981,6.89833,,1004.85,31.3592,43412.2,,-0.0124915,-0.838403,,-0.687543,14.0945
9.49986,7.39576,,1004.01,12.7761,35830.3,,-0.00971251,-0.852525,,-0.548724,16.9861
9.4999,7.89395,,1002.81,-2.46594,25043.8,,-0.00703236,-0.852929,,-0.404254,18.9339
9.49993,8.39329,,1001.65,-2.94666,14657.9,,-0.00463448,-0.836993,,-0.269458,19.8214
9.49996,8.89169,,1001.3,11.1984,11534.9,,-0.00257681,-0.862786,,-0.151502,21.1411
10,-0.5,,1030.89,214.177,299310,,0,0,,0,0
9.9997,-0.0607538,,1006.33,32.6022,56995.9,,-0.0179322,-0.444265,,-0.892563,11.0992
9.99967,0.482696,,1013.66,110.476,125655,,-0.0192331,-0.0609195,,-0.883534,9.99588
9.99964,0.937528,,1013.77,89.0129,126739,,-0.0202182,-0.569841,,-0.898947,10.9852
9.99962,1.45248,,1010.61,78.161,96752.8,,-0.0213238,-0.219618,,-0.941838,11.8599
9.99961,1.94293,,1011.77,103.28,107660,,-0.0219793,-0.504887,,-0.969108,7.96901
9.99962,2.43123,,1011.28,73.8107,103040,,-0.022018,-0.522794,,-0.976821,11.5104
9.99963,2.9323,,1009.46,92.1851,85915.3,,-0.0215641,-0.447699,,-0.97613,9.65147
9.99965,3.42562,,1010.33,103.148,94071.4,,-0.0208277,-0.649375,,-0.969055,9.15432
9.99968,3.91794,,1009.47,52.8202,86006.1,,-0.0196928,-0.665014,,-0.943244,15.1902
9.99971,4.41589,,1007.72,68.4751,69756.4,,-0.0182071,-0.609976,,-0.902634,13.6096
9.99974,4.91221,,1007.78,106.163,70278.6,,-0.0165581,-0.731334,,-0.8526,9.34357
9.99977,5.40684,,1007.57,63.8927,68364.3,,-0.014773,-0.81508,,-0.787442,12.6494
9.99981,5.90356,,1006.25,17.3525,56242.1,,-0.0128543,-0.787121,,-0.706694,16.0367
9.99984,6.40119,,1005.32,24.9095,47755.3,,-0.0108785,-0.793464,,-0.616082,14.5016
9.99987,6.89837,,1004.88,32.465,43708,,-0.00888893,-0.836023,,-0.51701,14.213
9.9999,7.39579,,1004.04,13.6699,36062.2,,-0.0068949,-0.850158,,-0.409105,17.1142
9.99993,7.89399,,1002.83,-1.83622,25206.1,,-0.00498435,-0.85064,,-0.299382,19.0642
9.99995,8.39332,,1001.66,-2.54945,14760,,-0.00327993,-0.834599,,-0.198547,19.9605
9.99997,8.89172,,1001.31,11.4833,11599.6,,-0.00181918,-0.860452,,-0.111194,21.2792
10.5,-0.5,,1030.94,216.7,299905,,0,0,,0,0
10.4998,-0.0608254,,1006.37,33.5733,57324.6,,-0.0118206,-0.447968,,-0.620562,10.9736
10.4998,0.482669,,1013.7,111.329,126013,,-0.0128457,-0.0620551,,-0.623833,9.98394
10.4998,0.937509,,1013.81,89.9363,127117,,-0.0135745,-0.570785,,-0.638148,10.9553
10.4998,1.45247,,1010.66,79.2212,97170.9,,-0.0143453,-0.220426,,-0.670352,11.8245
10.4998,1.94293,,1011.81,104.208,108078,,-0.0148095,-0.5052,,-0.692127,7.95369
10.4998,2.43123,,1011.33,74.7592,103459,,-0.0148475,-0.52257,,-0.699256,11.5091
10.4998,2.93231,,1009.5,93.2456,86339.2,,-0.0145423,-0.44721,,-0.699445,9.65216
10.4998,3.42563,,1010.37,104.264,94496.3,,-0.0140474,-0.648604,,-0.695063,9.16752
10.4998,3.91796,,1009.51,54.0002,86418.3,,-0.0132844,-0.663878,,-0.677171,15.2205
10.4998,4.41592,,1007.76,69.7564,70153.5,,-0.0122789,-0.608646,,-0.647884,13.6483
10.4998,4.91223,,1007.82,107.478,70656.4,,-0.0111536,-0.72989,,-0.610779,9.39371
10.4999,5.40687,,1007.61,65.1699,68710,,-0.00992655,-0.813499,,-0.562,12.7153
10.4999,5.90359,,1006.28,18.5665,56547.5,,-0.00860489,-0.785462,,-0.501722,16.113
10.4999,6.40122,,1005.35,26.0275,48018.3,,-0.00724937,-0.791794,,-0.434755,14.5843
10.4999,6.8984,,1004.9,33.4471,43926.9,,-0.00589684,-0.834351,,-0.362755,14.303
10.4999,7.39582,,1004.05,14.4717,36232.5,,-0.0045569,-0.848513,,-0.285776,17.2092
10.5,7.89401,,1002.84,-1.25751,25325,,-0.0032863,-0.849065,,-0.208655,19.1592
10.5,8.39334,,1001.67,-2.16887,14835.8,,-0.00216057,-0.832963,,-0.138389,20.0615
10.5,8.89174,,1001.31,11.7516,11648.9,,-0.00119847,-0.858854,,-0.0776325,21.3803
11,-0.5,,1030.98,218.403,300281,,0,0,,0,0
10.9999,-0.0608697,,1006.39,34.3118,57541.8,,-0.00668491,-0.450372,,-0.365306,10.8843
10.9999,0.482651,,1013.72,112.004,126252,,-0.00733034,-0.0628443,,-0.371628,9.97151
10.9999,0.937498,,1013.84,90.6606,127369,,-0.00777552,-0.571408,,-0.382024,10.934
10.9999,1.45246,,1010.69,80.0597,97450.5,,-0.00823251,-0.220956,,-0.402535,11.7991
10.9999,1.94292,,1011.84,104.983,108361,,-0.00851442,-0.505416,,-0.417082,7.94153
10.9999,2.43124,,1011.36,75.5506,103743,,-0.00854697,-0.522436,,-0.422276,11.5075
10.9999,2.93232,,1009.53,94.1007,86626.5,,-0.0083759,-0.446903,,-0.422378,9.65251
10.9999,3.42565,,1010.4,105.135,94782.9,,-0.00809324,-0.648118,,-0.419162,9.17645
10.9999,3.91798,,1009.54,54.8799,86694.4,,-0.00765444,-0.663159,,-0.407469,15.2412
10.9999,4.41594,,1007.79,70.6691,70417,,-0.00707379,-0.607799,,-0.388768,13.675
10.9999,4.91225,,1007.84,108.393,70905.6,,-0.00642202,-0.728964,,-0.365541,9.42837
10.9999,5.40689,,1007.63,66.0546,68938,,-0.00571007,-0.812481,,-0.335735,12.7604
10.9999,5.90361,,1006.31,19.416,56749.7,,-0.0049434,-0.784394,,-0.299478,16.1647
10.9999,6.40123,,1005.37,26.8233,48193.7,,-0.00415872,-0.790725,,-0.259514,14.6399
11,6.89841,,1004.92,34.1582,44074,,-0.00337865,-0.833288,,-0.216696,14.363
11,7.39583,,1004.07,15.0601,36348.1,,-0.00260934,-0.847477,,-0.170972,17.272
11,7.89402,,1002.85,-0.827669,25406.7,,-0.00188271,-0.848077,,-0.125139,19.2217
11,8.39336,,1001.68,-1.8865,14888.4,,-0.00123975,-0.831934,,-0.0832271,20.1286
11,8.89176,,1001.32,11.9379,11682.6,,-0.000689098,-0.857844,,-0.0467657,21.4479
11.5,-0.5,,1031,219.261,300464,,0,0,,0,0
11.5,-0.0608907,,1006.41,34.7138,57650.7,,-0.00216076,-0.451554,,-0.120763,10.8375
11.5,0.482643,,1013.73,112.385,126373,,-0.00238103,-0.0632483,,-0.12375,9.96353
11.5,0.937492,,1013.85,91.0688,127498,,-0.00253115,-0.571719,,-0.127626,10.9225
11.5,1.45245,,1010.7,80.5294,97592.8,,-0.00268329,-0.221221,,-0.13474,11.7856
11.5,1.94292,,1011.86,105.424,108506,,-0.00277857,-0.505529,,-0.139869,7.93474
11.5,2.43124,,1011.37,75.9949,103889,,-0.00279144,-0.522375,,-0.141718,11.5066
11.5,2.93232,,1009.55,94.5692,86772.5,,-0.0027361,-0.446755,,-0.141621,9.65307
11.5,3.42565,,1010.42,105.602,94927.3,,-0.00264319,-0.647882,,-0.140241,9.18162
11.5,3.91799,,1009.56,55.3401,86832.1,,-0.0024986,-0.662809,,-0.135939,15.2524
11.5,4.41595,,1007.81,71.1344,70547,,-0.00230756,-0.607386,,-0.129306,13.6892
11.5,4.91226,,1007.86,108.852,71027.6,,-0.0020938,-0.728512,,-0.121296,9.44614
11.5,5.4069,,1007.64,66.4943,69049.2,,-0.00186121,-0.811986,,-0.111295,12.7829
11.5,5.90361,,1006.32,19.837,56848.6,,-0.00161154,-0.783876,,-0.0993226,16.1904
11.5,6.40124,,1005.38,27.2177,48280,,-0.00135645,-0.790207,,-0.0862052,14.6673
11.5,6.89842,,1004.93,34.5102,44146.9,,-0.00110298,-0.832774,,-0.0721408,14.3926
11.5,7.39584,,1004.07,15.3499,36405.7,,-0.000852907,-0.846977,,-0.0570607,17.303
11.5,7.89403,,1002.86,-0.618313,25447.7,,-0.000616449,-0.8476,,-0.0418682,19.2528
11.5,8.39336,,1001.68,-1.75241,14914.8,,-0.000406682,-0.831434,,-0.0278923,20.1622
11.5,8.89176,,1001.32,12.0228,11699.1,,-0.000226365,-0.857351,,-0.0156712,21.4815
12,-0.5,,1031,219.261,300464,,0,0,,0,0
12,-0.0608907,,1006.41,34.7138,57650.7,,0.00216076,-0.451554,,0.120763,10.8375
12,0.482643,,1013.73,112.385,126373,,0.00238103,-0.0632483,,0.12375,9.96353
12,0.937492,,1013.85,91.0688,127498,,0.00253115,-0.571719,,0.127626,10.9225
12,1.45245,,1010.7,80.5294,97592.8,,0.00268329,-0.221221,,0.13474,11.7856
12,1.94292,,1011.86,105.424,108506,,0.00277857,-0.505529,,0.139869,7.93474
12,2.43124,,1011.37,75.9949,103889,,0.00279144,-0.522375,,0.141718,11.5066
12,2.93232,,1009.55,94.5692,86772.5,,0.0027361,-0.446755,,0.141621,9.65307
12,3.42565,,1010.42,105.602,94927.3,,0.00264319,-0.647882,,0.140241,9.18162
12,3.91799,,1009.56,55.3401,86832.1,,0.0024986,-0.662809,,0.135939,15.2524
12,4.41595,,1007.81,71.1344,70547,,0.00230756,-0.607386,,0.129306,13.6892
12,4.91226,,1007.86,108.852,71027.6,,0.0020938,-0.728512,,0.121296,9.44614
12,5.4069,,1007.64,66.4943,69049.2,,0.00186121,-0.811986,,0.111295,12.7829
12,5.90361,,1006.32,19.837,56848.6,,0.00161154,-0.783876,,0.0993226,16.1904
12,6.40124,,1005.38,27.2177,48280,,0.00135645,-0.790207,,0.0862052,14.6673
12,6.89842,,1004.93,34.5102,44146.9,,0.00110298,-0.832774,,0.0721408,14.3926
12,7.39584,,1004.07,15.3499,36405.7,,0.000852907,-0.846977,,0.0570607,17.303
12,7.89403,,1002.86,-0.618313,25447.7,,0.000616449,-0.8476,,0.0418682,19.2528
12,8.39336,,1001.68,-1.75241,14914.8,,0.000406682,-0.831434,,0.0278923,20.1622
12,8.89176,,1001.32,12.0228,11699.1,,0.000226365,-0.857351,,0.0156712,21.4815
12.5,-0.5,,1030.98,218.403,300281,,0,0,,0,0
12.5001,-0.0608697,,1006.39,34.3118,57541.8,,0.00668491,-0.450372,,0.365306,10.8843
12.5001,0.482651,,1013.72,112.004,126252,,0.00733034,-0.0628443,,0.371628,9.97151
12.5001,0.937498,,1013.84,90.6606,127369,,0.00777552,-0.571408,,0.382024,10.934
12.5001,1.45246,,1010.69,80.0597,97450.5,,0.00823251,-0.220956,,0.402535,11.7991
12.5001,1.94292,,1011.84,104.983,108361,,0.00851442,-0.505416,,0.417082,7.94153
12.5001,2.43124,,1011.36,75.5506,103743,,0.00854697,-0.522436,,0.422276,11.5075
12.5001,2.93232,,1009.53,94.1007,86626.5,,0.0083759,-0.446903,,0.422378,9.65251
12.5001,3.42565,,1010.4,105.135,94782.9,,0.00809324,-0.648118,,0.419162,9.17645
12.5001,3.91798,,1009.54,54.8799,86694.4,,0.00765444,-0.663159,,0.407469,15.2412
12.5001,4.41594,,1007.79,70.6691,70417,,0.00707379,-0.607799,,0.388768,13.675
12.5001,4.91225,,1007.84,108.393,70905.6,,0.00642202,-0.728964,,0.365541,9.42837
12.5001,5.40689,,1007.63,66.0546,68938,,0.00571007,-0.812481,,0.335735,12.7604
12.5001,5.90361,,1006.31,19.416,56749.7,,0.0049434,-0.784394,,0.299478,16.1647
12.5001,6.40123,,1005.37,26.8233,48193.7,,0.00415872,-0.790725,,0.259514,14.6399
12.5,6.89841,,1004.92,34.1582,44074,,0.00337865,-0.833288,,0.216696,14.363
12.5,7.39583,,1004.07,15.0601,36348.1,,0.00260934,-0.847477,,0.170972,17.272
12.5,7.89402,,1002.85,-0.827669,25406.7,,0.00188271,-0.848077,,0.125139,19.2217
12.5,8.39336,,1001.68,-1.8865,14888.4,,0.00123975,-0.831934,,0.0832271,20.1286
12.5,8.89176,,1001.32,11.9379,11682.6,,0.000689098,-0.857844,,0.0467657,21.4479
13,-0.5,,1030.94,216.7,299905,,0,0,,0,0
13.0002,-0.0608254,,1006.37,33.5733,57324.6,,0.0118206,-0.447968,,0.620562,10.9736
13.0002,0.482669,,1013.7,111.329,126013,,0.0128457,-0.0620551,,0.623833,9.98394
13.0002,0.937509,,1013.81,89.9363,127117,,0.0135745,-0.570785,,0.638148,10.9553
13.0002,1.45247,,1010.66,79.2212,97170.9,,0.0143453,-0.220426,,0.670352,11.8245
13.0002,1.94293,,1011.81,104.208,108078,,0.0148095,-0.5052,,0.692127,7.95369
13.0002,2.43123,,1011.33,74.7592,103459,,0.0148475,-0.52257,,0.699256,11.5091
13.0002,2.93231,,1009.5,93.2456,86339.2,,0.0145423,-0.44721,,0.699445,9.65216
13.0002,3.42563,,1010.37,104.264,94496.3,,0.0140474,-0.648604,,0.695063,9.16752
13.0002,3.91796,,1009.51,54.0002,86418.3,,0.0132844,-0.663878,,0.677171,15.2205
13.0002,4.41592,,1007.76,69.7564,70153.5,,0.0122789,-0.608646,,0.647884,13.6483
13.0002,4.91223,,1007.82,107.478,70656.4,,0.0111536,-0.72989,,0.610779,9.39371
13.0001,5.40687,,1007.61,65.1699,68710,,0.00992655,-0.813499,,0.562,12.7153
13.0001,5.90359,,1006.28,18.5665,56547.5,,0.00860489,-0.785462,,0.501722,16.113
13.0001,6.40122,,1005.35,26.0275,48018.3,,0.00724937,-0.791794,,0.434755,14.5843
13.0001,6.8984,,1004.9,33.4471,43926.9,,0.00589684,-0.834351,,0.362755,14.303
13.0001,7.39582,,1004.05,14.4717,36232.5,,0.0045569,-0.848513,,0.285776,17.2092
13,7.89401,,1002.84,-1.25751,25325,,0.0032863,-0.849065,,0.208655,19.1592
13,8.39334,,1001.67,-2.16887,14835.8,,0.00216057,-0.832963,,0.138389,20.0615
13,8.89174,,1001.31,11.7516,11648.9,,0.00119847,-0.858854,,0.0776325,21.3803
13.5,-0.5,,1030.89,214.177,299310,,0,0,,0,0
13.5003,-0.0607538,,1006.33,32.6022,56995.9,,0.0179322,-0.444265,,0.892563,11.0992
13.5003,0.482696,,1013.66,110.476,125655,,0.0192331,-0.0609195,,0.883534,9.99588
13.5004,0.937528,,1013.77,89.0129,126739,,0.0202182,-0.569841,,0.898947,10.9852
13.5004,1.45248,,1010.61,78.161,96752.8,,0.0213238,-0.219618,,0.941838,11.8599
13.5004,1.94293,,1011.77,103.28,107660,,0.0219793,-0.504887,,0.969108,7.96901
13.5004,2.43123,,1011.28,73.8107,103040,,0.022018,-0.522794,,0.976821,11.5104
