dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
145.059,0.5,0.5,50,20

t,0.675
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47741,3.42144,,1011.03,47.1803,100691,,-0.104353,-0.727381,,1.18311,21.4457
6.47615,3.91004,,1007.46,138.459,67336,,-0.155824,-0.595886,,3.86111,28.6312
6.47836,4.41845,,1006.42,104.394,57772.3,,-0.18852,-0.834121,,5.69662,14.9027
6.47929,4.90039,,1006.81,-122.684,61406.6,,-0.192741,-0.966683,,5.6892,8.23346
6.48118,5.40696,,1005.53,-154.565,49676.4,,-0.17576,-0.52297,,4.77812,8.37663
6.48239,5.90307,,1005.76,106.641,51734.4,,-0.158239,-0.55818,,4.9151,9.12704
6.48289,6.39167,,1004.32,268.785,38619.9,,-0.172823,-0.79616,,4.49139,6.83226
6.48808,6.90383,,1004.73,218.582,42397.5,,-0.174729,-0.905503,,2.66663,4.78911
6.48976,7.38394,,1005.03,77.9123,45083.8,,-0.160912,-1.06965,,1.10005,12.5258
6.49159,7.89422,,1002.96,-57.9832,26404.5,,-0.147915,-0.97965,,-0.391887,21.5977
6.49508,8.38188,,1003.27,-83.48,29168.1,,-0.122271,-0.997993,,-1.53946,32.0674
6.49517,8.88938,,998.553,-112.8,-12718.7,,-0.0650248,-0.817261,,-1.49635,6.284
7,-0.5,,1029.39,313.841,283478,,0,0,,0,0
6.98453,-0.0530248,,1009.27,77.7354,84142.5,,0.141078,-0.503127,,2.27003,6.01301
6.98838,0.47283,,1012.5,148.506,114620,,0.087919,-0.000998096,,0.592685,24.4627
6.99066,0.946765,,1012.59,111.042,115440,,0.044883,-0.711502,,0.350224,17.3512
6.99239,1.43925,,1009.43,74.7775,85624.8,,0.0443056,-0.320336,,1.35734,20.708
6.99192,1.94463,,1007.68,178.354,69369,,0.0277651,-0.441366,,1.75833,8.96475
6.9934,2.42982,,1008.43,146.255,76359.7,,-0.0158248,-0.762075,,0.0162423,-2.77946
6.99538,2.92941,,1009.46,-1.40998,85936.8,,-0.0483829,-0.653651,,-1.86255,2.58008
6.99579,3.42096,,1009.65,-27.944,87750.5,,-0.0382587,-0.726955,,-1.244,23.9468
6.99547,3.90664,,1005.37,58.5066,48194.4,,0.00640616,-0.62296,,1.17086,31.3053
6.99384,4.42066,,1004.03,18.9981,36032.1,,0.00863024,-0.848122,,2.53986,15.411
6.99674,4.90169,,1004.85,-208.389,43443.4,,0.014447,-0.953945,,1.45566,6.75297
6.9966,5.40697,,1003.92,-216.135,34989.2,,0.040894,-0.495991,,0.104441,7.69644
6.99588,5.90278,,1004.03,69.7363,35981.8,,0.0692094,-0.551127,,0.0737813,9.2622
6.99635,6.39237,,1002.66,228.008,23698,,0.0710103,-0.83124,,0.0968509,5.79615
6.99456,6.90553,,1003.53,162.13,31515.8,,0.0448939,-0.917637,,-0.503839,3.69744
6.99409,7.38422,,1003.78,15.5946,33754.1,,0.0379901,-1.07349,,-0.597743,11.8259
6.99417,7.89865,,1001.77,-134.228,15693.5,,0.0102962,-0.99451,,-0.625717,20.3939
6.99489,8.3865,,1001.89,-190.056,16757.9,,-0.0287349,-0.86023,,-0.94477,27.9147
6.99588,8.88906,,999.138,-147.32,-7590.82,,-0.0293419,-0.812774,,-0.875869,10.1674
7.5,-0.5,,1028.62,319.684,275495,,0,0,,0,0
7.48465,-0.0525496,,1008.68,62.1101,78639.8,,-0.0728796,-0.585424,,1.74012,5.88848
7.48469,0.47206,,1012.05,137.033,110316,,-0.116443,-0.0974891,,0.672586,23.6817
7.48571,0.949501,,1012.76,90.9195,117043,,-0.108351,-0.711088,,0.445389,16.9938
7.48904,1.44408,,1010.67,66.9032,97236.3,,-0.0805835,-0.280586,,-0.052217,20.582
7.49069,1.94282,,1009.32,191.001,84631.1,,-0.0356014,-0.437196,,-0.458128,8.43872
7.48853,2.43143,,1010.02,167.462,91150.2,,0.000387263,-0.777623,,-0.615821,-4.09863
7.48885,2.93073,,1011.3,11.3296,103231,,0.00242155,-0.656607,,-0.697871,2.19582
7.48967,3.42327,,1011.62,-16.2254,106198,,-0.00776975,-0.693679,,-0.287768,25.25
7.49271,3.90822,,1007.4,88.9365,66830.8,,0.00754842,-0.5753,,0.329939,32.7774
7.49473,4.42042,,1005.91,59.316,53068.9,,0.0193572,-0.854517,,0.190609,14.8659
7.49256,4.90318,,1006.83,-172.284,61542.4,,-0.00583333,-0.946552,,-1.21412,5.04137
7.49499,5.40681,,1006.13,-161.247,55137.7,,0.00312946,-0.466797,,-2.612,7.05815
7.49591,5.90363,,1005.91,150.827,53077.6,,0.0231327,-0.52674,,-2.36131,9.82995
7.49626,6.39225,,1004.24,313.947,37909.7,,0.0373189,-0.824463,,-2.0442,5.64669
7.49856,6.90389,,1004.92,251.533,44100.6,,0.0717561,-0.905951,,-2.70553,3.29026
7.49831,7.38317,,1004.71,106.759,42187.7,,0.101573,-1.07258,,-2.64198,12.3241
7.49795,7.89607,,1002.37,-67.4112,21083.7,,0.0894485,-1.05902,,-2.09211,20.6845
7.49815,8.38541,,1002.59,-125.943,23015.8,,0.0446942,-1.01176,,-1.68572,30.177
7.49737,8.8901,,998.936,-178.981,-9365.78,,0.0105716,-0.761609,,-0.214421,9.86456
8,-0.5,,1028.41,318.169,273246,,0,0,,0,0
7.98936,-0.0524866,,1008.92,-49.7914,80864.1,,0.0324097,-0.845469,,-1.59075,3.37171
7.99063,0.46978,,1012,75.6592,109820,,0.0528699,-0.0520441,,-2.43408,24.1294
7.98999,0.949262,,1012.38,46.7175,113461,,0.0884671,-0.685137,,-0.536773,18.208
7.98714,1.44401,,1010.36,53.7027,94368.3,,0.0752244,-0.279077,,1.8718,21.1735
7.98676,1.9436,,1009.15,214.165,83008.9,,0.0612197,-0.384513,,2.96092,8.606
7.98813,2.42897,,1009.35,222.375,84893.3,,0.0992691,-0.746516,,3.13484,-3.82796
7.98668,2.93086,,1010.05,69.7992,91466.6,,0.093292,-0.681766,,3.15897,2.4823
7.98655,3.42219,,1010.16,32.9823,92470.9,,0.0618984,-0.726553,,3.25223,25.5796
7.98529,3.91092,,1006.08,135.508,54707,,0.0288869,-0.593232,,3.21348,32.6069
7.98554,4.41945,,1004.73,93.1736,42364.1,,-0.00613555,-0.878418,,2.79301,14.0513
7.98627,4.90312,,1005.62,-159.004,50507.5,,-0.0292935,-0.972536,,1.73721,3.39015
7.98712,5.40999,,1005.38,-146.758,48261.1,,-0.0428059,-0.451794,,0.90697,6.65884
7.98752,5.90223,,1004.99,178.306,44734.1,,-0.0381894,-0.528312,,1.18316,10.3662
7.98701,6.395,,1003.25,352.759,28981.6,,-0.0460325,-0.813314,,0.835465,4.93315
7.98999,6.90734,,1004.81,308.048,43043.4,,-0.0380329,-0.866483,,0.0169691,2.73278
7.99173,7.38377,,1004.82,185.161,43213.5,,-0.0171089,-1.05301,,0.349042,12.9417
7.99332,7.89952,,1002.51,4.57522,22317.7,,-0.0148068,-1.07256,,1.09211,21.0079
7.99598,8.38133,,1004.11,-79.3229,36704.7,,-0.0234117,-1.01679,,1.16559,34.512
7.99653,8.89144,,998.28,-132.449,-15104.2,,-0.00445174,-0.801804,,1.00958,6.54813
8.5,-0.5,,1028.24,322.84,271475,,0,0,,0,0
8.48895,-0.0485474,,1010.5,21.5287,95650.8,,0.0659787,-0.616584,,1.04235,-2.33324
8.49242,0.47301,,1013.17,76.0589,120980,,0.00803434,-0.0500076,,-0.48863,23.9911
8.49307,0.948243,,1012.8,47.4721,117406,,-0.0247938,-0.688214,,-0.306966,20.5513
8.49302,1.44275,,1009.66,51.4215,87835.4,,-0.0410151,-0.32001,,0.757216,23.0629
8.49307,1.94521,,1008.11,199.591,73347.3,,-0.0863532,-0.413693,,1.56707,9.00594
8.49472,2.43126,,1008.82,202.174,79970,,-0.129619,-0.742767,,1.50355,-4.3537
8.4976,2.9311,,1009.98,46.7889,90798.3,,-0.130908,-0.696156,,0.698108,1.90513
8.49883,3.42257,,1010.19,7.87278,92793.3,,-0.118289,-0.724734,,0.0245292,25.4772
8.4992,3.90862,,1005.83,114.021,52425.1,,-0.0796441,-0.598232,,0.343514,32.9639
8.4992,4.42153,,1004.35,60.1283,38893.1,,-0.066369,-0.897888,,1.05671,13.7923
8.5016,4.90427,,1005.73,-217.081,51429.7,,-0.0828139,-0.987974,,1.47472,2.9518
8.50131,5.40896,,1005.58,-216.308,50139.1,,-0.0868129,-0.449158,,2.21326,6.99231
8.50094,5.90231,,1004.86,113.329,43497.9,,-0.0715387,-0.512267,,2.54323,10.3576
8.50187,6.39423,,1003.02,285.873,26923.2,,-0.0641847,-0.828312,,1.51579,3.81314
8.49997,6.90725,,1004.6,250.182,41217.3,,-0.0743203,-0.860202,,0.558274,2.76166
8.49841,7.38335,,1004.26,158.829,38102.2,,-0.0480946,-1.03012,,1.50203,14.1557
8.49747,7.89993,,1001.64,0.261505,14528.8,,-0.0194227,-1.0814,,2.36117,21.1303
8.49681,8.38675,,1002.24,-110.885,19919.4,,-0.0171923,-0.889225,,1.65299,29.0759
8.4973,8.89126,,998.463,-73.3478,-13511.1,,-0.00804409,-0.880077,,0.419854,6.85921
9,-0.5,,1027.57,326.523,264453,,0,0,,0,0
8.98804,-0.050022,,1009.17,1.26255,83264.9,,-0.0281781,-0.657169,,3.37138,-0.376772
8.98825,0.47132,,1012.42,47.9754,113812,,-0.0533616,-0.123042,,2.07196,22.8466
8.98967,0.949249,,1012.59,31.4244,115417,,-0.0147955,-0.67246,,0.306134,19.6138
8.99185,1.44411,,1010.05,57.5192,91461.9,,0.0374811,-0.311028,,-1.19312,22.9727
8.9916,1.94412,,1008.62,203.467,78105.6,,0.0634056,-0.439935,,-0.734372,9.91459
8.99034,2.43281,,1009.36,193.929,85002.2,,0.0709578,-0.762023,,1.20611,-3.72344
8.98948,2.93221,,1010.79,36.1857,98375.7,,0.0630299,-0.685662,,2.66893,1.76247
8.98915,3.42404,,1011.22,12.487,102448,,0.0712085,-0.697082,,2.62541,25.1088
8.99124,3.91039,,1007.06,144.877,63651.9,,0.0900132,-0.55788,,1.99428,33.2826
8.99164,4.42113,,1005.36,97.8209,48067.5,,0.0906875,-0.912055,,2.31771,14.7223
8.9891,4.90531,,1006.42,-201.423,57814.3,,0.0603556,-1.00931,,3.47641,4.0803
8.99053,5.4089,,1006.05,-224.747,54431.1,,0.0305815,-0.460948,,4.58839,7.85358
8.99113,5.90348,,1005.21,80.6636,46726.2,,-0.0144729,-0.5258,,4.60014,9.57458
8.99242,6.3957,,1003.86,224.135,34475.8,,-0.0583844,-0.838131,,2.74129,1.84966
8.9956,6.90616,,1005.62,186.47,50463.6,,-0.0522673,-0.842114,,1.05875,2.43226
8.99568,7.38249,,1004.64,124.696,41573.6,,-0.0196795,-0.98463,,1.09876,14.9904
8.99658,7.89976,,1001.75,-11.5932,15518.8,,-0.000750193,-1.06127,,0.400654,20.2888
8.99909,8.38696,,1002.57,-94.7442,22857.1,,-0.00828492,-1.00215,,-1.3909,28.6072
8.99905,8.89176,,998.687,-124.638,-11551.1,,-0.0254942,-0.821698,,-1.345,8.16681
9.5,-0.5,,1027.36,341.618,262309,,0,0,,0,0
9.49525,-0.0522786,,1008.33,-55.929,75429.2,,0.0812695,-0.886764,,-1.43837,0.500869
9.49558,0.471897,,1012.04,61.075,110236,,0.0902186,-0.0712492,,-2.11234,22.041
9.49587,0.951183,,1012.45,68.1838,114151,,0.105473,-0.619309,,-1.82613,18.5834
9.49562,1.44442,,1010.49,115.239,95591.9,,0.0925215,-0.291031,,-1.23085,22.9505
9.49612,1.9442,,1009.06,263.651,82202.1,,0.0685327,-0.416243,,0.250856,11.8808
9.49574,2.43014,,1008.9,246.58,80734.4,,0.0670364,-0.761186,,2.35075,-1.2324
9.49448,2.93094,,1009.38,77.478,85177.4,,0.0516321,-0.703201,,3.29487,2.38946
9.4946,3.42339,,1009.56,54.5329,86847.4,,0.0348908,-0.69756,,2.43125,24.1487
9.49385,3.91141,,1005.55,199.345,49834.6,,0.0265901,-0.568866,,1.05354,32.2612
9.49412,4.41946,,1003.75,160.844,33466.2,,0.0241368,-0.918958,,-0.293673,14.7255
9.49449,4.90417,,1004.35,-140.442,38932.4,,0.0351753,-1.03193,,-1.42972,4.37465
9.4944,5.41057,,1003.83,-174.252,34232.3,,0.043618,-0.483054,,-1.7704,8.42675
9.49445,5.90241,,1002.9,102.131,25839.6,,0.0322799,-0.584807,,-1.46408,9.03049
9.49388,6.39813,,1002.03,208.56,18019.7,,-0.00115037,-0.870079,,-1.72401,0.198384
9.49486,6.90855,,1004.66,166.749,41743.9,,-0.0050767,-0.817316,,-1.8079,2.24654
9.49534,7.38264,,1003.74,123.38,33392.1,,0.00819398,-0.974992,,-0.846394,15.3236
9.49598,7.90366,,1001.32,-20.3603,11656.8,,-0.0181942,-1.09432,,-0.408013,18.7281
9.49798,8.3809,,1004.63,-117.746,41485.4,,-0.0600357,-1.03456,,-1.04502,32.7113
9.49845,8.89279,,998.431,-204.797,-13789.1,,-0.0474039,-0.739325,,-0.997449,7.4376
10,-0.5,,1027.48,359.247,263531,,0,0,,0,0
9.99445,-0.0458038,,1011.03,64.4502,100704,,0.0836396,-0.641549,,0.125906,-6.99534
9.99521,0.471703,,1013.17,121.035,120981,,0.0405155,-0.104811,,-0.532559,22.0918
9.99403,0.949587,,1012.87,102.469,118079,,-0.0325314,-0.673999,,-0.276927,19.599
9.9928,1.445,,1010.34,104.953,94146.4,,-0.110216,-0.357202,,0.513143,24.205
9.99293,1.94466,,1008.73,209.744,79131.3,,-0.176949,-0.468774,,1.59941,13.3969
9.99395,2.43136,,1008.61,167.942,78000.9,,-0.214741,-0.7751,,1.85835,-0.786074
9.99682,2.93261,,1009.55,-17.3301,86761.9,,-0.217476,-0.716493,,0.389269,1.12516
9.99886,3.42414,,1010.27,-51.0044,93519.6,,-0.225063,-0.704786,,-1.35282,22.6752
9.9991,3.9106,,1006.39,98.6117,57495,,-0.210013,-0.552796,,-1.75475,31.3275
10.0001,4.42233,,1005.02,79.1934,44992.7,,-0.180995,-0.899114,,-2.27046,12.8509
10.0034,4.90569,,1006.57,-192.037,59197.2,,-0.150855,-0.99152,,-4.03049,2.67434
10.0039,5.40966,,1006.36,-186.33,57213.3,,-0.10053,-0.446498,,-5.31977,8.25568
10.0037,5.90258,,1005.02,109.776,44991,,-0.0513502,-0.566358,,-4.95606,9.70191
10.0039,6.39662,,1003.72,208.858,33190.3,,-0.0317482,-0.881545,,-4.20421,0.583787
10.0022,6.90753,,1005.86,166.82,52685.2,,-0.0316506,-0.804013,,-3.52466,3.36997
10.001,7.38177,,1004.29,138.785,38398.2,,-0.00618974,-0.961232,,-2.00209,17.1557
9.99965,7.90247,,1001.26,-13.1319,11201.6,,0.0051558,-1.13274,,-0.484632,19.4304
9.99802,8.38638,,1003.11,-168.643,27753.8,,-0.00846612,-0.885508,,-0.0736414,28.8205
9.99819,8.89277,,998.57,-182.965,-12572.2,,0.000620253,-0.78129,,-0.404185,8.31822
10.5,-0.5,,1026.97,360.518,258236,,0,0,,0,0
10.4926,-0.0470148,,1009.92,67.2513,90226.5,,-0.0532144,-0.641287,,5.70265,-4.8415
10.4943,0.470926,,1012.52,108.825,114795,,-0.0524137,-0.153292,,4.07542,20.7797
10.4965,0.949808,,1012.54,65.3865,115015,,-0.0283031,-0.704607,,1.38166,18.4506
10.498,1.44465,,1010.12,46.0098,92081.4,,0.011199,-0.373119,,-0.329395,24.3137
10.497,1.94422,,1008.34,152.815,75542.4,,0.0734648,-0.46211,,-0.163024,14.1334
10.497,2.43268,,1008.41,134.462,76178.2,,0.144487,-0.760515,,0.483004,-1.19494
10.4959,2.93348,,1009.93,-33.4645,90356,,0.168451,-0.712855,,0.572842,-0.0672875
10.4946,3.42471,,1010.92,-69.6335,99663.9,,0.167447,-0.706377,,0.830624,22.5674
10.495,3.91097,,1006.81,75.7471,61360,,0.157712,-0.539023,,2.14992,32.4118
10.4934,4.4221,,1005.03,61.9464,45075.2,,0.137583,-0.896015,,3.95645,13.0088
10.491,4.90708,,1006.75,-194.163,60850.8,,0.11787,-0.977336,,4.45483,1.50961
10.4921,5.40993,,1006.86,-163.206,61856.1,,0.102234,-0.424599,,3.82538,7.73691
10.4921,5.90273,,1005.38,142.829,48281.3,,0.0724889,-0.562149,,3.55442,10.0418
10.4925,6.39759,,1004.11,230.676,36746.9,,0.0346836,-0.891318,,3.43035,0.676869
10.4955,6.90761,,1006.49,184.574,58465.6,,0.0197024,-0.798994,,3.14534,3.60224
10.4966,7.38173,,1004.84,173.469,43321,,0.0227951,-0.932733,,2.55966,17.6736
10.4979,7.90235,,1001.6,38.7344,14199.7,,0.045404,-1.11082,,1.27652,19.3559
10.4998,8.38734,,1003.09,-97.8185,27510.3,,0.0611302,-0.976457,,-0.0315509,28.3854
10.4996,8.89254,,998.876,-125.224,-9893.53,,0.0337858,-0.832879,,-0.121501,10.2193
11,-0.5,,1026.58,358.52,254268,,0,0,,0,0
10.9983,-0.0526766,,1007.5,-25.6353,67710.7,,0.00613098,-0.880941,,1.36658,0.575276
10.9985,0.473709,,1011.9,70.4171,108878,,-0.00043707,-0.118975,,0.801945,18.7632
10.9988,0.952324,,1012.65,30.5168,116055,,0.00350065,-0.662326,,-0.0818671,16.2314
10.9991,1.44451,,1010.81,33.9798,98629.6,,0.00961253,-0.322667,,-0.882493,23.5642
10.9996,1.94432,,1009,193.77,81651.1,,0.0341994,-0.377394,,-0.663011,14.9585
10.9993,2.43127,,1008.59,239.782,77857.3,,0.0789518,-0.702125,,0.470702,-0.105608
10.9986,2.93162,,1009.5,106.434,86328,,0.101684,-0.711758,,1.28411,0.354409
10.9987,3.42394,,1010.08,59.2059,91748.7,,0.0824819,-0.72432,,1.32396,23.1889
10.9985,3.91058,,1005.56,171.854,49939.2,,0.0453047,-0.57936,,1.40301,33.7046
10.9986,4.41948,,1002.97,130.984,26484.4,,0.0176251,-0.916707,,1.62736,14.2572
10.9984,4.90593,,1004.03,-139.457,36038.5,,0.00671226,-1.00488,,1.35777,1.24503
10.9983,5.41103,,1004.15,-118.156,37108.8,,-0.00167611,-0.448144,,0.820427,7.34911
10.9985,5.90164,,1002.71,170.332,24136,,-0.0118599,-0.60615,,1.00705,10.2374
10.9982,6.39924,,1001.68,233.997,14879.1,,-0.0254663,-0.920225,,2.17851,1.08045
10.998,6.90949,,1004.75,178.421,42511.7,,-0.0290364,-0.801855,,3.77862,3.85525
10.9979,7.38231,,1003.55,175.804,31663.3,,-0.0251871,-0.934192,,4.44803,16.7306
10.9983,7.90507,,1001.06,51.1974,9424.27,,-0.0309454,-1.11245,,3.64176,17.2875
10.9993,8.38138,,1004.77,-59.7295,42737.5,,-0.0407501,-1.07929,,2.44925,31.3821
10.9995,8.89308,,998.594,-143.303,-12360.7,,-0.0305417,-0.801512,,1.68046,8.40057
11.5,-0.5,,1026.68,361.33,255264,,0,0,,0,0
11.5007,-0.0451667,,1010.3,48.7312,93843.1,,0.0518448,-0.668354,,-1.84528,-6.19038
11.4994,0.471264,,1012.49,75.9635,114483,,0.0214197,-0.159448,,-1.31858,19.2861
11.4973,0.950208,,1012.59,17.6468,115404,,-0.0258111,-0.705407,,-0.317319,16.4812
11.496,1.44557,,1010.48,6.64743,95495.8,,-0.0776045,-0.357188,,0.155558,23.5826
11.4969,1.94439,,1008.76,169.31,79429.2,,-0.122537,-0.397017,,0.350114,15.5668
11.4969,2.43176,,1008.29,236.277,75043.8,,-0.149564,-0.690429,,0.672538,0.592256
11.4985,2.93349,,1009.39,113.771,85283.7,,-0.147037,-0.711243,,0.58034,0.183777
11.5005,3.42489,,1010.5,45.5802,95681.4,,-0.164,-0.762646,,-0.1835,22.4217
11.5008,3.91107,,1006.51,123.984,58612.2,,-0.182639,-0.595235,,-1.06217,33.0541
11.5027,4.42223,,1004.66,56.869,41689.2,,-0.179835,-0.922171,,-2.06039,13.1708
11.5054,4.90691,,1006.39,-219.558,57516.7,,-0.167241,-0.989168,,-3.09476,0.348357
11.5051,5.41036,,1006.69,-193.057,60225.4,,-0.145282,-0.432582,,-3.60265,7.10064
11.5054,5.90262,,1005.2,102.53,46629.8,,-0.112322,-0.579797,,-3.19473,11.3159
11.5055,6.39734,,1003.66,169.957,32699.8,,-0.0831371,-0.909235,,-1.8483,3.18515
11.5028,6.90741,,1005.6,117.195,50291.5,,-0.0699147,-0.79014,,-0.0350702,5.9014
11.5014,7.38148,,1003.59,118.739,32058.6,,-0.0529974,-0.921478,,1.4332,17.6333
11.5003,7.90389,,1000.69,-11.0973,6116.28,,-0.055596,-1.12407,,2.13172,16.9806
11.4991,8.38647,,1003.09,-162.547,27535,,-0.0680783,-0.915507,,2.18028,26.6395
11.4994,8.89382,,998.119,-199.221,-16509.9,,-0.0404514,-0.761209,,1.47367,4.5381
12,-0.5,,1026.68,361.33,255264,,0,0,,0,0
11.9993,-0.0451667,,1010.3,48.7312,93843.1,,-0.0518448,-0.668354,,1.84528,-6.19038
12.0006,0.471264,,1012.49,75.9635,114483,,-0.0214197,-0.159448,,1.31858,19.2861
12.0027,0.950208,,1012.59,17.6468,115404,,0.0258111,-0.705407,,0.317319,16.4812
12.004,1.44557,,1010.48,6.64743,95495.8,,0.0776045,-0.357188,,-0.155558,23.5826
12.0031,1.94439,,1008.76,169.31,79429.2,,0.122537,-0.397017,,-0.350114,15.5668
12.0031,2.43176,,1008.29,236.277,75043.8,,0.149564,-0.690429,,-0.672538,0.592256
12.0015,2.93349,,1009.39,113.771,85283.7,,0.147037,-0.711243,,-0.58034,0.183777
11.9995,3.42489,,1010.5,45.5802,95681.4,,0.164,-0.762646,,0.1835,22.4217
11.9992,3.91107,,1006.51,123.984,58612.2,,0.182639,-0.595235,,1.06217,33.0541
11.9973,4.42223,,1004.66,56.869,41689.2,,0.179835,-0.922171,,2.06039,13.1708
11.9946,4.90691,,1006.39,-219.558,57516.7,,0.167241,-0.989168,,3.09476,0.348357
11.9949,5.41036,,1006.69,-193.057,60225.4,,0.145282,-0.432582,,3.60265,7.10064
11.9946,5.90262,,1005.2,102.53,46629.8,,0.112322,-0.579797,,3.19473,11.3159
11.9945,6.39734,,1003.66,169.957,32699.8,,0.0831371,-0.909235,,1.8483,3.18515
11.9972,6.90741,,1005.6,117.195,50291.5,,0.0699147,-0.79014,,0.0350702,5.9014
11.9986,7.38148,,1003.59,118.739,32058.6,,0.0529974,-0.921478,,-1.4332,17.6333
11.9997,7.90389,,1000.69,-11.0973,6116.28,,0.055596,-1.12407,,-2.13172,16.9806
12.0009,8.38647,,1003.09,-162.547,27535,,0.0680783,-0.915507,,-2.18028,26.6395
12.0006,8.89382,,998.119,-199.221,-16509.9,,0.0404514,-0.761209,,-1.47367,4.5381
12.5,-0.5,,1026.58,358.52,254268,,0,0,,0,0
12.5017,-0.0526766,,1007.5,-25.6353,67710.7,,-0.00613098,-0.880941,,-1.36658,0.575276
12.5015,0.473709,,1011.9,70.4171,108878,,0.00043707,-0.118975,,-0.801945,18.7632
12.5012,0.952324,,1012.65,30.5168,116055,,-0.00350065,-0.662326,,0.0818671,16.2314
12.5009,1.44451,,1010.81,33.9798,98629.6,,-0.00961253,-0.322667,,0.882493,23.5642
12.5004,1.94432,,1009,193.77,81651.1,,-0.0341994,-0.377394,,0.663011,14.9585
12.5007,2.43127,,1008.59,239.782,77857.3,,-0.0789518,-0.702125,,-0.470702,-0.105608
12.5014,2.93162,,1009.5,106.434,86328,,-0.101684,-0.711758,,-1.28411,0.354409
12.5013,3.42394,,1010.08,59.2059,91748.7,,-0.0824819,-0.72432,,-1.32396,23.1889
12.5015,3.91058,,1005.56,171.854,49939.2,,-0.0453047,-0.57936,,-1.40301,33.7046
12.5014,4.41948,,1002.97,130.984,26484.4,,-0.0176251,-0.916707,,-1.62736,14.2572
12.5016,4.90593,,1004.03,-139.457,36038.5,,-0.00671226,-1.00488,,-1.35777,1.24503
12.5017,5.41103,,1004.15,-118.156,37108.8,,0.00167611,-0.448144,,-0.820427,7.34911
12.5015,5.90164,,1002.71,170.332,24136,,0.0118599,-0.60615,,-1.00705,10.2374
12.5018,6.39924,,1001.68,233.997,14879.1,,0.0254663,-0.920225,,-2.17851,1.08045
12.502,6.90949,,1004.75,178.421,42511.7,,0.0290364,-0.801855,,-3.77862,3.85525
12.5021,7.38231,,1003.55,175.804,31663.3,,0.0251871,-0.934192,,-4.44803,16.7306
12.5017,7.90507,,1001.06,51.1974,9424.27,,0.0309454,-1.11245,,-3.64176,17.2875
12.5007,8.38138,,1004.77,-59.7295,42737.5,,0.0407501,-1.07929,,-2.44925,31.3821
12.5005,8.89308,,998.594,-143.303,-12360.7,,0.0305417,-0.801512,,-1.68046,8.40057
13,-0.5,,1026.97,360.518,258236,,0,0,,0,0
13.0074,-0.0470148,,1009.92,67.2513,90226.5,,0.0532144,-0.641287,,-5.70265,-4.8415
13.0057,0.470926,,1012.52,108.825,114795,,0.0524137,-0.153292,,-4.07542,20.7797
13.0035,0.949808,,1012.54,65.3865,115015,,0.0283031,-0.704607,,-1.38166,18.4506
13.002,1.44465,,1010.12,46.0098,92081.4,,-0.011199,-0.373119,,0.329395,24.3137
13.003,1.94422,,1008.34,152.815,75542.4,,-0.0734648,-0.46211,,0.163024,14.1334
13.003,2.43268,,1008.41,134.462,76178.2,,-0.144487,-0.760515,,-0.483004,-1.19494
13.0041,2.93348,,1009.93,-33.4645,90356,,-0.168451,-0.712855,,-0.572842,-0.0672875
13.0054,3.42471,,1010.92,-69.6335,99663.9,,-0.167447,-0.706377,,-0.830624,22.5674
13.005,3.91097,,1006.81,75.7471,61360,,-0.157712,-0.539023,,-2.14992,32.4118
13.0066,4.4221,,1005.03,61.9464,45075.2,,-0.137583,-0.896015,,-3.95645,13.0088
13.009,4.90708,,1006.75,-194.163,60850.8,,-0.11787,-0.977336,,-4.45483,1.50961
13.0079,5.40993,,1006.86,-163.206,61856.1,,-0.102234,-0.424599,,-3.82538,7.73691
13.0079,5.90273,,1005.38,142.829,48281.3,,-0.0724889,-0.562149,,-3.55442,10.0418
13.0075,6.39759,,1004.11,230.676,36746.9,,-0.0346836,-0.891318,,-3.43035,0.676869
13.0045,6.90761,,1006.49,184.574,58465.6,,-0.0197024,-0.798994,,-3.14534,3.60224
13.0034,7.38173,,1004.84,173.469,43321,,-0.0227951,-0.932733,,-2.55966,17.6736
13.0021,7.90235,,1001.6,38.7344,14199.7,,-0.045404,-1.11082,,-1.27652,19.3559
13.0002,8.38734,,1003.09,-97.8185,27510.3,,-0.0611302,-0.976457,,0.0315509,28.3854
13.0004,8.89254,,998.876,-125.224,-9893.53,,-0.0337858,-0.832879,,0.121501,10.2193
13.5,-0.5,,1027.48,359.247,263531,,0,0,,0,0
13.5055,-0.0458038,,1011.03,64.4502,100704,,-0.0836396,-0.641549,,-0.125906,-6.99534
13.5048,0.471703,,1013.17,121.035,120981,,-0.0405155,-0.104811,,0.532559,22.0918
13.506,0.949587,,1012.87,102.469,118079,,0.0325314,-0.673999,,0.276927,19.599
13.5072,1.445,,1010.34,104.953,94146.4,,0.110216,-0.357202,,-0.513143,24.205
13.5071,1.94466,,1008.73,209.744,79131.3,,0.176949,-0.468774,,-1.59941,13.3969
13.506,2.43136,,1008.61,167.942,78000.9,,0.214741,-0.7751,,-1.85835,-0.786074
13.5032,2.93261,,1009.55,-17.3301,86761.9,,0.217476,-0.716493,,-0.389269,1.12516
13.5011,3.42414,,1010.27,-51.0044,93519.6,,0.225063,-0.704786,,1.35282,22.6752
13.5009,3.9106,,1006.39,98.6117,57495,,0.210013,-0.552796,,1.75475,31.3275
13.4999,4.42233,,1005.02,79.1934,44992.7,,0.180995,-0.899114,,2.27046,12.8509
