dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17267.7

t,0.895
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.404055,0.991048,,1010.12,-929.542,47080.8,,-0.658877,-5.74885,,-30.5133,13.1143
0.41301,1.09935,,1010.52,-838.424,48982,,-0.53244,-5.53763,,-29.3078,23.4616
0.418074,1.21036,,1010.55,-697.134,49132.8,,-0.387424,-5.39386,,-27.2649,31.9053
0.423046,1.32078,,1012.35,-513.797,57859.4,,-0.219644,-5.32836,,-27.5088,41.5356
0.4242,1.4328,,1014.05,-438.393,66140.6,,-0.215784,-5.0998,,-26.9558,50.3407
0.41688,1.5567,,1009.38,-200.829,43548.6,,0.00618412,-5.11246,,-17.163,45.5279
0.41026,1.67571,,1007.73,344.925,35687.9,,0.467759,-5.73607,,-11.8063,43.6232
0.403264,1.78796,,1010.99,673.315,51279.2,,0.663217,-6.12746,,-11.4812,51.085
0.398294,1.91176,,1010.57,794.281,49213.9,,0.740926,-6.25928,,-6.57319,48.4022
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46291,-3.32906,,1034.86,-1966.77,174725,,-0.313547,-9.09,,-181.875,-175.27
1.48807,-3.2247,,1056.77,-1092.55,304210,,0.286357,-7.94309,,-237.488,-198.156
1.44672,-3.14063,,1031.54,-762.255,156516,,0.559476,-7.3276,,-174.366,-102.16
1.40754,-3.04635,,1015.45,-1073.21,73043.2,,0.181798,-7.29538,,-135.288,-39.5603
1.39409,-2.90899,,1031.01,-1406.1,153638,,-0.391332,-7.19334,,-162.494,-27.603
1.35414,-2.77201,,1032.99,-1178.87,164447,,-0.182603,-6.77974,,-153.966,2.64151
1.28071,-2.59743,,1037.04,-706.921,186915,,0.449479,-6.07246,,-140.053,23.022
1.13134,-2.44671,,1020.4,-367.489,97863.4,,0.470012,-5.51132,,-103.103,42.2564
1.02868,-2.35745,,1005.69,-473.369,26129.7,,-0.00738772,-5.75273,,-71.4405,59.599
0.969003,-2.29722,,996.842,-440.116,-14114.4,,0.0176497,-5.85728,,-48.8896,70.4838
0.905751,-2.23295,,986.917,-435.881,-56772.1,,-0.00735897,-5.96653,,-20.5012,81.164
0.855501,-2.14754,,984.748,-268.759,-65755.3,,0.261642,-5.76479,,-5.01756,80.1268
0.846627,-2.0893,,991.603,-119.463,-36948.9,,0.675473,-5.67608,,-15.6631,72.4036
0.853176,-2.06119,,998.873,-162.112,-5068.17,,0.78658,-5.89435,,-30.0053,67.1031
0.848119,-2.03617,,1000.26,-304.41,1159.76,,0.615426,-6.19623,,-31.34,66.4029
0.82455,-2.00861,,993.06,-477.489,-30674.6,,0.315294,-6.52933,,-13.0952,70.1665
0.793005,-1.9875,,979.77,-752.61,-85933.2,,-0.121805,-7.07438,,22.2076,76.2414
0.772472,-1.96169,,971.645,-1307.61,-117569,,-0.9757,-7.8,,46.4658,78.628
0.772425,-1.89891,,977.153,-1713.18,-96295.6,,-1.70745,-8.10511,,33.6404,73.2096
0.786898,-1.78687,,989.524,-1628.98,-45814.3,,-1.68829,-7.71515,,2.77794,68.2855
0.827066,-1.63993,,1009.12,-1224.2,42301.2,,-0.987845,-7.10805,,-39.9545,66.4917
0.869098,-1.47987,,1026.52,-566.435,129609,,0.550919,-6.77864,,-67.2361,60.1354
0.858862,-1.32067,,1031.36,159.62,155529,,2.49511,-6.83735,,-77.571,48.6876
0.798822,-1.17022,,1027.56,1096.57,135119,,4.9295,-7.16887,,-83.0037,37.8687
0.702161,-1.03041,,1014.18,2273.59,66797.7,,7.47957,-7.75411,,-70.3991,33.3833
0.572334,-0.896045,,986.078,3206.33,-60262.1,,8.9489,-8.75296,,-7.02122,43.7212
0.431767,-0.756289,,949.97,2912.99,-194569,,8.32812,-10.3058,,112.038,60.7283
0.315211,-0.597036,,928.446,898.67,-261279,,5.50231,-12.1121,,204.428,45.8925
0.250784,-0.41152,,939.067,-1285.49,-229508,,1.78778,-13.2144,,183.508,-23.2033
0.242804,-0.211416,,969.571,-1810.63,-125396,,-1.00505,-12.8776,,86.0691,-93.1976
0.272784,-0.017975,,994.988,-1294.13,-22279.2,,-2.25331,-11.5519,,6.95683,-111.151
0.318092,0.156418,,1008.18,-947.325,37832.2,,-2.47048,-10.0727,,-28.7714,-96.5526
0.364057,0.310391,,1013.31,-906.408,62494.8,,-2.26521,-8.81406,,-39.257,-75.2522
0.404058,0.447372,,1014.46,-1009.83,68138.7,,-1.97558,-7.82596,,-39.6449,-55.1381
0.436193,0.571944,,1013.78,-1143.92,64818.3,,-1.73302,-7.06055,,-36.6137,-37.2686
0.46069,0.688655,,1012.17,-1256.32,56956.4,,-1.55697,-6.4574,,-32.426,-21.5222
0.478745,0.801572,,1009.99,-1319.13,46434.5,,-1.40597,-5.97425,,-27.6854,-7.86146
0.492629,0.913651,,1007.66,-1305.64,35354.8,,-1.20762,-5.60743,,-22.7962,3.6582
0.506358,1.02509,,1006.44,-1196.98,29616.7,,-0.916559,-5.38859,,-19.3093,13.7544
0.522791,1.13314,,1008.05,-1048.2,37229.9,,-0.654027,-5.26204,,-19.5188,24.7248
0.5358,1.24179,,1009.88,-942.6,45935.6,,-0.55603,-5.05585,,-19.8715,35.0588
0.545828,1.35186,,1011.5,-755.586,53717,,-0.373677,-4.97192,,-19.6395,44.5354
0.553006,1.46083,,1013.92,-729.596,65509.8,,-0.390425,-4.62862,,-19.9975,55.0108
0.552161,1.58389,,1008.04,-343.791,37173.2,,-0.0232821,-4.85653,,-10.0481,46.8934
0.554227,1.68256,,1015.36,155.007,72608,,0.320231,-5.4036,,-14.8723,66.4369
0.542278,1.78901,,1017.83,-11.0654,84912.3,,0.237415,-4.9187,,-13.4103,73.8129
0.533091,1.9095,,1014.12,-16.4081,66457,,0.343829,-4.74932,,-5.92974,62.574
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4851,-3.30082,,1045.78,-1847.87,237206,,-0.337832,-8.83673,,-209.154,-199.192
1.48187,-3.20264,,1043.84,-322.406,225821,,0.949128,-7.08547,,-202.455,-154.41
1.43844,-3.10267,,1023.17,-969.83,112099,,0.2467,-7.28491,,-152.416,-71.0679
1.41996,-2.97906,,1026.32,-1678.19,128549,,-0.740896,-7.53794,,-154.599,-38.6345
1.42733,-2.85215,,1039.37,-1131.79,200070,,-0.134397,-6.63417,,-164.345,-17.4947
1.42862,-2.73729,,1044.12,-845.223,227499,,0.380408,-6.09558,,-151.016,12.1189
1.37646,-2.61352,,1036.01,-314.775,181173,,1.50672,-5.01864,,-125.417,40.5297
1.22825,-2.5006,,1008.64,-370.784,40010.5,,0.787857,-5.30409,,-89.2284,65.1782
1.09413,-2.38754,,992.443,-614.98,-33340,,-0.0730397,-5.8708,,-57.013,82.2926
1.03883,-2.35523,,978.4,-1246.18,-91377.7,,-0.891744,-7.17059,,-30.0608,99.6188
0.969632,-2.25593,,980.501,-1366.42,-83009.3,,-1.17648,-7.497,,-20.1836,92.139
0.874112,-2.10751,,976.751,-1045.78,-97871.7,,-0.971481,-6.62125,,7.89565,86.4458
0.840957,-2.02373,,974.254,-607.906,-107581,,-0.0968135,-6.0454,,21.8472,82.0987
0.842812,-1.9984,,977.279,-371.78,-95802.1,,0.502961,-6.09287,,15.7696,78.7557
0.844255,-1.97084,,980.38,-324.922,-83494.1,,0.713607,-6.23176,,9.80731,75.7773
0.833479,-1.93023,,978.962,-484.4,-89149.2,,0.438965,-6.44478,,15.2651,74.1912
0.824665,-1.90092,,977.079,-971.543,-96588.1,,-0.522959,-7.07132,,21.0963,73.296
0.859578,-1.87207,,993.158,-1373.61,-30249.8,,-1.50851,-7.83755,,-14.7476,69.1181
0.901867,-1.81073,,1009.07,-1182.62,42077.1,,-1.25909,-7.94901,,-41.3026,67.7011
0.911093,-1.7041,,1011.78,-926.82,55098,,-0.481998,-7.44791,,-43.1558,67.2347
0.940701,-1.56002,,1018.75,-518.395,89544.4,,0.922235,-6.8153,,-49.1854,63.9068
0.95779,-1.39938,,1024.86,-14.8948,120883,,2.66055,-6.42734,,-54.6354,54.7479
0.911814,-1.23869,,1024.44,626.933,118699,,4.39786,-6.3516,,-63.6502,43.2048
0.819671,-1.09117,,1017.23,1570.16,81889.9,,6.65753,-6.57352,,-69.9149,34.1696
0.693646,-0.958622,,997.58,2818.52,-10839.5,,8.86082,-7.15309,,-46.7982,35.177
0.54416,-0.832465,,961.928,3601.65,-153379,,9.53462,-8.33967,,43.6245,54.5389
0.404943,-0.699107,,925.548,2644.81,-269579,,7.78311,-10.2242,,173.148,71.8452
0.310674,-0.544263,,915.551,151.171,-297037,,4.19289,-12.1964,,228.095,39.2235
0.276486,-0.364247,,939.363,-1672.52,-228591,,0.567251,-13.1429,,161.152,-42.8529
0.293843,-0.171626,,974.809,-1620.95,-105437,,-1.62872,-12.5996,,53.6898,-104.595
0.340842,0.0154966,,999.057,-944.127,-4244.01,,-2.32244,-11.2152,,-11.8909,-111.266
0.397465,0.186581,,1009.86,-676.288,45842.1,,-2.21824,-9.75749,,-34.027,-92.6317
0.452086,0.338942,,1013.5,-758.571,63445.8,,-1.88982,-8.53273,,-36.9149,-70.7263
0.499661,0.473939,,1014.53,-961.687,68476.3,,-1.6029,-7.58327,,-34.36,-50.6991
0.538294,0.59517,,1014.73,-1166.74,69464.3,,-1.43893,-6.86008,,-31.0875,-32.9414
0.56712,0.707611,,1014.34,-1337.74,67549.3,,-1.39609,-6.28083,,-28.0343,-17.1511
0.585919,0.816891,,1012.94,-1464.77,60727.9,,-1.42218,-5.76913,,-24.7105,-3.26413
0.596336,0.928327,,1010.07,-1527.4,46847.1,,-1.41271,-5.30695,,-20.1274,8.12144
0.603672,1.04415,,1006.17,-1474.21,28353.8,,-1.22697,-4.98734,,-14.1634,16.1744
0.617789,1.15704,,1005.13,-1268.36,23514.2,,-0.831571,-4.94954,,-11.118,23.9665
0.636759,1.26131,,1008.86,-1125.55,41075.6,,-0.650751,-4.82331,,-13.4355,36.2229
0.649244,1.37014,,1010.53,-959.244,49055.7,,-0.493786,-4.69623,,-13.2654,45.6549
0.65887,1.47798,,1012.81,-986.249,60058.9,,-0.533962,-4.24091,,-13.4718,55.9336
0.66387,1.59754,,1007.99,-471.044,36908.7,,-0.0817638,-4.69263,,-5.944,49.4759
0.666256,1.69293,,1015.98,-393.764,75659.9,,-0.0231515,-4.54736,,-11.0873,71.8929
0.644098,1.82129,,1001.45,-363.354,6551.74,,0.0367244,-4.33113,,3.0026,32.3825
0.630967,1.94431,,992.207,155.079,-34356,,0.299024,-4.97981,,9.11682,3.88249
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50047,-3.27673,,1053.84,-1443.68,285901,,-0.110776,-8.3241,,-228.043,-213.129
1.46311,-3.1842,,1027.47,-187.009,134639,,1.01055,-6.82825,,-162.201,-107.265
1.42518,-3.05467,,1020.98,-1293.78,100854,,-0.243266,-7.30297,,-146.654,-52.0645
1.42203,-2.89999,,1037.03,-1370.85,186870,,-0.55901,-6.86882,,-168.386,-30.5121
1.41743,-2.77295,,1038.77,-856.496,196663,,0.199999,-5.99197,,-151.62,5.88811
1.42637,-2.6349,,1045.21,-593.391,233875,,0.935765,-5.31974,,-131.591,37.4012
1.3206,-2.58482,,1008.15,-77.9383,37708.2,,1.51182,-4.43196,,-92.4547,65.7517
1.30585,-2.50302,,1009.14,-868.321,42387.9,,0.127732,-6.24629,,-85.9725,72.9407
1.1855,-2.37875,,999.976,-1423.79,-107.551,,-1.3401,-7.67257,,-68.4495,79.7839
1.43925,-2.22663,,1035.55,-920.656,178595,,0.829714,-7.75763,,-54.5001,96.734
1.085,-2.19976,,1005.68,-1383.5,26091.3,,-1.29012,-8.53624,,-58.125,72.1052
0.876107,-2.00492,,973.472,-954.696,-110593,,-0.7762,-6.38753,,14.3043,81.3803
0.839041,-1.92673,,963.489,-736.18,-147773,,-0.168949,-6.13376,,42.7886,78.7859
0.828911,-1.89668,,960.151,-846.724,-159697,,-0.321371,-6.48651,,52.134,77.2691
0.818033,-1.83538,,957.494,-813.453,-169012,,-0.175166,-6.3045,,59.9019,73.6448
0.824401,-1.76791,,961.893,-1116.42,-153505,,-0.795148,-6.26133,,47.919,70.1734
0.932416,-1.71962,,998.525,-1123.96,-6626.73,,-1.32522,-6.72828,,-27.1071,67.4942
1.10407,-1.67158,,1022.47,-623.959,108487,,0.980796,-6.94874,,-36.2026,70.2303
1.10489,-1.62111,,1021.46,-559.761,103326,,1.50907,-6.95253,,-34.7372,67.854
1.04387,-1.53858,,1016.13,-448.089,76428.2,,1.53102,-6.63782,,-37.9692,62.9568
1.04128,-1.41753,,1016.71,-142.69,79312.4,,2.86109,-6.22948,,-39.0537,56.0552
1.01452,-1.27454,,1018.47,302.043,88120.4,,4.36033,-5.94611,,-45.3486,45.6576
0.925446,-1.13062,,1016.02,976.466,75883.8,,5.94315,-5.89285,,-58.3925,35.1853
0.801218,-1.00043,,1004.41,2058.64,20163.5,,8.16548,-6.11449,,-60.2851,29.8049
0.647986,-0.881402,,975.597,3418.02,-102379,,9.8774,-6.77152,,-10.81,40.8124
0.487766,-0.763027,,932.36,3766.56,-249822,,9.42696,-8.23248,,119.365,71.1355
0.362315,-0.631601,,901.437,1903.76,-332856,,6.46706,-10.3848,,242.701,79.7087
0.297014,-0.476778,,906.473,-766.299,-320458,,2.44521,-12.2532,,244.622,23.2441
0.291515,-0.300368,,940.038,-1946.99,-226493,,-0.776334,-12.8253,,142.271,-64.0197
0.329501,-0.115344,,975.425,-1455.78,-103049,,-2.3494,-12.0358,,38.1679,-111.4
0.390469,0.0638049,,996.62,-810.044,-15100.3,,-2.61294,-10.631,,-14.0087,-108.895
0.458264,0.228484,,1005.72,-657.934,26238.3,,-2.27009,-9.24082,,-28.6357,-88.4055
0.523127,0.375456,,1009.22,-809.647,42777.8,,-1.79789,-8.1075,,-28.7323,-66.5218
0.579902,0.505065,,1011.04,-1036.67,51505,,-1.41516,-7.26762,,-25.4338,-46.9489
0.626141,0.620167,,1012.52,-1240.68,58672.9,,-1.19733,-6.66266,,-22.4109,-29.8917
0.660838,0.725151,,1013.85,-1403.47,65165.2,,-1.15016,-6.1852,,-20.4934,-14.7136
0.682973,0.826313,,1014.51,-1534.86,68396.2,,-1.24247,-5.7161,,-19.296,-0.795592
0.692043,0.933005,,1012.98,-1635.98,60897,,-1.38013,-5.18829,,-17.1329,11.4546
0.694029,1.05104,,1008.34,-1655.49,38605.7,,-1.36654,-4.71344,,-12.001,19.7596
0.70159,1.17257,,1003.61,-1478.49,16447.5,,-1.01444,-4.61002,,-5.92085,23.934
0.722607,1.27593,,1007.29,-1263.83,33646.4,,-0.7081,-4.64643,,-7.78481,35.6972
0.736827,1.38257,,1009.5,-1111.03,44124.4,,-0.570477,-4.50058,,-8.19911,45.6622
0.747379,1.49012,,1011.35,-1184.17,53006.5,,-0.629521,-3.94877,,-8.08423,54.9507
0.756418,1.60446,,1008.85,-638.127,40998.6,,-0.191305,-4.48548,,-3.73119,53.3734
0.758047,1.71365,,1007.99,-799.696,36919.8,,-0.237552,-3.92217,,-1.21786,52.8089
0.744134,1.84195,,991.476,286.136,-37493.8,,0.214153,-5.29604,,11.0871,4.4711
0.735545,1.94107,,995.095,1394.68,-21809.1,,0.487575,-6.81361,,8.67491,11.7729
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51446,-3.26198,,1059.05,-994.878,318578,,0.192143,-7.7866,,-238.349,-220.99
1.4469,-3.16977,,1014.83,-440.744,69988.2,,0.686425,-6.93347,,-131.651,-72.9334
1.4185,-3.00933,,1024.28,-1455.93,117878,,-0.577534,-7.19063,,-152.707,-44.6595
1.40847,-2.83474,,1038.47,-1077.49,194958,,-0.266344,-6.26794,,-164.02,-13.8973
1.37777,-2.68667,,1033.36,-751.159,166467,,0.243293,-5.63877,,-135.197,27.4854
1.28785,-2.4558,,1033.77,-248.386,168746,,1.21986,-4.3126,,-105.568,52.5092
1.28031,-2.44702,,1015.54,-1316.41,73500.2,,-1.48191,-6.97921,,-87.3764,69.4891
1.12955,-2.31282,,998.503,-1348.84,-6723.94,,-1.90502,-7.01924,,-60.9912,79.254
2.11478,-1.7959,,1025.58,-586.754,124695,,3.10749,-4.47982,,-2.54752,121.363
1.90583,-1.82247,,1012.69,-470.677,59474.4,,3.47934,-5.8743,,-12.2121,116.597
1.1116,-1.89181,,1017.82,-827.32,84831,,-0.847883,-7.36858,,-43.0656,75.2709
0.869016,-1.71821,,967.804,-1627.11,-131983,,-2.3806,-6.21819,,23.614,67.9917
0.933,-1.58508,,985.126,-1303.08,-64196.9,,-2.32448,-5.77725,,-13.1331,65.7263
0.849385,-1.51136,,961.265,-1590.45,-155746,,-2.5185,-5.09994,,30.6698,71.3194
0.840256,-1.45791,,959.743,-1455.59,-161137,,-2.32644,-4.65922,,31.9087,73.5108
1.06749,-1.42051,,1005.2,-380.579,23837.7,,-0.242703,-5.08884,,-32.5219,57.1063
1.32595,-1.39335,,1000.4,-276.873,1818.82,,3.4839,-5.37324,,-15.3585,56.4202
1.34964,-1.39593,,998.536,-336.401,-6577.77,,4.35793,-5.66015,,-14.3426,57.1664
1.21472,-1.39542,,1006.7,-277.844,30839.6,,3.4287,-5.85145,,-22.1593,54.8491
1.1333,-1.34725,,1008.69,-106.414,40246,,3.49022,-5.79579,,-29.0456,51.1591
1.09737,-1.25143,,1010.56,166.756,49204.2,,4.64705,-5.63088,,-34.0775,43.573
1.01352,-1.131,,1012.01,639.72,56207.7,,5.77156,-5.52017,,-46.8193,33.5152
0.888043,-1.01105,,1006.84,1438.3,31529.6,,7.47767,-5.5836,,-60.0204,25.209
0.735749,-0.900221,,987.034,2791.1,-56284,,9.60602,-5.85798,,-43.0932,26.9557
0.561871,-0.793912,,945.129,4057.48,-210381,,10.3255,-6.72571,,59.9019,54.8356
0.40743,-0.681194,,898.291,3281.31,-340396,,8.19048,-8.58226,,226.977,92.8477
0.313733,-0.549749,,882.776,410.924,-375329,,4.03456,-10.8367,,303.69,74.7328
0.287301,-0.396563,,906.395,-1899.55,-320653,,0.048959,-12.2756,,234.978,-7.28621
0.312257,-0.228512,,946.489,-2179.82,-205988,,-2.39136,-12.3259,,109.599,-87.09
0.36882,-0.0560076,,978.869,-1353.13,-89517.9,,-3.20101,-11.3305,,19.3175,-115.127
0.440377,0.111925,,995.997,-777.227,-17849.1,,-2.9905,-9.97401,,-17.6806,-104.673
0.515216,0.269366,,1002.71,-716.292,12339,,-2.38678,-8.69538,,-24.8427,-83.23
0.586033,0.412387,,1005.25,-913.63,24057,,-1.7696,-7.66907,,-21.9689,-61.7648
0.648558,0.538644,,1007.03,-1150.72,32387.7,,-1.31093,-6.93542,,-17.6171,-42.9074
0.700136,0.648138,,1009.1,-1342.73,42187.7,,-1.0541,-6.44516,,-14.4281,-26.9638
0.739104,0.744462,,1011.55,-1480.23,53977.8,,-0.970888,-6.08775,,-12.9166,-13.1044
0.765286,0.834935,,1014.23,-1584.66,66998.2,,-1.03524,-5.72225,,-12.9323,0.0489959
0.776337,0.933235,,1015.16,-1688.95,71614.3,,-1.23886,-5.18419,,-13.1301,13.1264
0.775076,1.0533,,1010.88,-1758.45,50727.7,,-1.36546,-4.55429,,-9.91244,22.8697
0.777972,1.1837,,1003.55,-1643.27,16184.2,,-1.12398,-4.30562,,-3.01668,25.2185
0.798465,1.28979,,1005.59,-1375.31,25650,,-0.744397,-4.48209,,-3.23725,34.5268
0.813901,1.39349,,1008.5,-1219.85,39342.2,,-0.61114,-4.35955,,-4.24486,45.192
0.824358,1.50072,,1009.85,-1327.32,45772.2,,-0.681478,-3.73621,,-3.88379,53.1557
0.83484,1.60966,,1009.64,-830.672,44759.1,,-0.32032,-4.23047,,-2.07935,56.6145
0.84021,1.73372,,999.434,-917.945,-2547.68,,-0.297124,-3.75014,,6.40186,29.9932
0.843616,1.83763,,998.652,858.077,-6056.95,,0.318977,-6.1415,,7.37543,25.4461
0.838402,1.91201,,1018.3,1732.53,87267.2,,0.449696,-7.26386,,-2.39809,84.3458
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53316,-3.25951,,1062.86,-629.46,343143,,0.451699,-7.36457,,-243.389,-229.76
1.44217,-3.16533,,1007.07,-832.865,32589.2,,0.229162,-7.19498,,-112.3,-53.8056
1.42089,-2.98154,,1027.93,-1466.55,137117,,-0.708339,-7.01245,,-158.412,-42.2026
1.39667,-2.79165,,1037.29,-928.921,188341,,-0.129816,-5.90437,,-156.932,-1.38197
1.34022,-2.6124,,1030.41,-765.026,150427,,0.0570925,-5.55707,,-123.799,39.8081
1.06257,-2.30266,,1008.3,-109.877,38417.4,,-0.223053,-3.87355,,-70.1696,62.797
1.38666,-2.17233,,1043.97,-851.682,226580,,0.327068,-5.6711,,-51.2616,91.4926
2.18065,-1.50924,,1018.99,-21.8004,90746.7,,3.01279,-2.13485,,0.625276,95.1564
2.80067,-1.31393,,995.04,707.235,-22050.1,,6.7153,-2.74516,,2.55694,53.876
1.82964,-1.43803,,987.966,342.606,-52383.1,,4.11085,-5.05502,,6.76115,78.6194
1.17338,-1.27199,,1005.44,138.808,24935.6,,-0.529733,-4.82617,,-26.1601,45.0746
1.00281,-1.09966,,1006.1,185.241,28028.8,,-2.58832,-4.30252,,-47.1027,32.0233
0.728108,-1.05087,,954.198,-1421.92,-180357,,-4.75005,-3.07342,,23.4183,78.2486
0.801304,-1.02749,,978.99,-684.202,-89038.9,,-4.23058,-3.12985,,-29.701,48.8969
1.2114,-0.994822,,1004.64,734.294,21226.1,,1.19256,-3.4895,,-24.8681,13.9707
1.48074,-0.990747,,978.18,487.754,-92250.7,,4.89647,-3.55035,,-3.62625,14.5325
1.47805,-1.04171,,978.573,365.17,-90694.1,,5.64422,-3.81365,,-4.36361,21.4699
1.33273,-1.10804,,992.177,211.599,-34482.5,,4.90218,-4.23036,,-15.0086,28.7156
1.2355,-1.12887,,1000.1,199.319,462.423,,4.93628,-4.54626,,-22.3089,30.8163
1.17466,-1.09171,,1004.54,286.675,20768.7,,5.78344,-4.67097,,-28.5201,26.6626
1.07187,-1.01812,,1009.65,606.921,44837.8,,6.54888,-4.71461,,-42.4828,18.548
0.932362,-0.934188,,1008.62,1261.06,39917.7,,7.85795,-4.76027,,-61.0067,10.4229
0.769756,-0.852842,,991.908,2607.83,-35640.7,,9.99613,-4.76258,,-56.1659,10.4812
0.576691,-0.773478,,945.327,4481.71,-209744,,11.1194,-5.17361,,48.3191,44.8835
0.395762,-0.683461,,880.786,4037.32,-379551,,8.63281,-6.9711,,275.373,115.601
0.294703,-0.565892,,857.234,179.665,-425364,,3.22203,-9.70057,,385.283,114.715
0.279443,-0.423927,,887.182,-2800.37,-365777,,-1.48708,-11.5292,,290.226,21.8829
0.313585,-0.272747,,933.371,-3133.61,-246816,,-3.93903,-11.861,,140.35,-70.6371
0.369645,-0.120578,,969.666,-2133.52,-125038,,-4.60719,-11.189,,36.3725,-112.056
0.435825,0.0308401,,990.241,-1212.03,-42770,,-4.28432,-10.0982,,-10.8964,-112.054
0.506948,0.180311,,998.926,-841.334,-4828.71,,-3.53301,-8.93791,,-23.5977,-95.2362
0.579332,0.324725,,1001.59,-887.655,7208.76,,-2.69186,-7.88404,,-21.8895,-74.7065
0.649559,0.45892,,1002.7,-1099.29,12265.9,,-1.95185,-7.04514,,-16.4709,-54.8829
0.714056,0.5772,,1004.3,-1311.25,19649.2,,-1.40665,-6.47664,,-11.575,-37.6638
0.768133,0.67717,,1006.68,-1467.5,30751.9,,-1.07572,-6.14124,,-8.39766,-23.5423
0.80742,0.764282,,1009.49,-1569.86,44075.5,,-0.923188,-5.92053,,-7.01257,-11.397
0.834458,0.847193,,1012.93,-1638.51,60669,,-0.903754,-5.6859,,-7.26441,0.629079
0.850213,0.935963,,1016.27,-1718.76,77099.7,,-1.06631,-5.22142,,-8.65937,13.876
0.84946,1.05591,,1013.29,-1817.76,62437.1,,-1.28256,-4.45563,,-7.47845,25.4727
0.85034,1.19479,,1004.16,-1760.55,19017,,-1.14424,-4.04935,,-1.03423,27.1491
0.869633,1.30472,,1004.06,-1466.89,18536.4,,-0.755296,-4.31806,,0.171302,33.3935
0.885567,1.40501,,1007.57,-1298.34,34927.8,,-0.622531,-4.24919,,-1.20974,44.585
0.895109,1.51163,,1008.36,-1428.4,38679.6,,-0.697382,-3.58097,,-0.692443,50.9877
0.904809,1.61567,,1009.94,-1014.9,46230.4,,-0.432833,-3.97123,,-0.547933,58.3641
0.914717,1.74698,,994.694,-925.905,-23567.9,,-0.319801,-3.7549,,9.49971,16.6514
0.926744,1.8297,,1008.09,756.056,37400.8,,0.215351,-6.01935,,2.90357,54.6968
0.920788,1.90118,,1030.03,997.649,148331,,0.217408,-6.20075,,-6.75276,124.618
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56242,-3.27168,,1066.42,-409.882,366524,,0.599859,-7.14331,,-245.126,-244.655
1.45423,-3.17795,,1002.76,-1214.67,12557.1,,-0.194937,-7.52676,,-99.9863,-47.2293
1.43433,-2.97966,,1029.8,-1461.1,147112,,-0.774505,-6.91959,,-159.835,-43.509
1.39872,-2.77724,,1036.36,-875.065,183082,,-0.105164,-5.71055,,-152.238,4.34298
1.32885,-2.56947,,1031.19,-781.271,154599,,-0.065188,-5.51281,,-118.68,44.9345
0.950158,-2.23511,,984.861,-714.207,-65291.1,,-1.78687,-4.36222,,-23.4762,85.5218
1.34718,-1.98056,,1039.25,-846.598,199421,,0.805594,-4.4087,,-31.9907,93.3025
2.42643,-1.22873,,996.719,388.976,-14659.7,,4.39973,-1.44174,,-12.1973,57.5299
2.9929,-1.10779,,1005.86,1397.72,26920,,7.64673,-2.44368,,12.0198,27.7542
1.77617,-1.02501,,971.635,933.174,-117610,,4.23819,-4.22495,,20.2304,24.1833
1.10156,-0.857175,,1012.67,1012.73,59402.1,,-1.77794,-4.17084,,-39.8394,-5.55776
0.554281,-0.81963,,924.187,-1855.73,-273422,,-5.37914,-2.28123,,106.913,84.1596
0.655257,-0.777794,,969.083,-1070.21,-127224,,-5.71335,-2.60153,,-16.579,16.0716
1.15182,-0.71619,,1005.27,973.134,24152.4,,0.305152,-2.3239,,-33.6254,-26.4805
1.4236,-0.718296,,975.838,563.136,-101440,,4.21842,-1.88692,,-8.07461,-22.0026
1.40778,-0.792614,,977.452,500.649,-95121.1,,4.89464,-2.00821,,-10.943,-13.104
1.32164,-0.876839,,987.28,447.596,-55253.7,,5.07569,-2.35921,,-18.4876,-2.2322
1.2825,-0.914701,,991.346,320.393,-38054.4,,6.19748,-2.71016,,-21.6215,3.11579
1.21317,-0.908479,,998.091,308.864,-8567.59,,7.12936,-2.98571,,-27.7869,2.32695
1.08725,-0.879697,,1007.01,603.97,32314.2,,7.63317,-3.19892,,-43.0805,-1.44237
0.93635,-0.843177,,1007.96,1287.7,36811.2,,8.72187,-3.26988,,-62.9107,-5.30014
0.767143,-0.806256,,990.118,2813.45,-43293.7,,10.6919,-3.12167,,-57.5247,0.698029
