dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
82.017,0.5,0.5,50,20

t,0.328
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49104,5.88,,1007.11,-96.6049,64132.8,,0.00626044,0.646181,,0.849125,15.624
6.49196,6.38213,,1006.06,-31.8163,54481.8,,-0.0108734,0.761771,,0.503272,17.962
6.49307,6.87505,,1005.59,-24.6625,50184.7,,-0.0165326,0.598228,,0.464895,21.9398
6.49446,7.37139,,1003.35,-80.2041,29834.5,,-0.0191837,0.690026,,0.248635,21.4944
6.49584,7.87484,,1002.29,-21.2855,20340.3,,-0.0211866,0.851295,,0.110246,17.1652
6.49702,8.36811,,1002.39,59.1947,21291.6,,-0.0144286,0.686988,,0.262824,22.3937
6.49802,8.87052,,999.715,32.0459,-2514.77,,-0.00374942,0.689598,,0.400554,11.9777
7,-0.5,,1033.38,-135.877,325935,,0,0,,0,0
6.98211,-0.0658937,,1007.2,-8.28938,64936.8,,0.139193,0.31617,,1.45714,8.73189
6.98443,0.485599,,1016.49,-95.4871,153032,,0.080042,0.0294671,,0.76453,13.4592
6.98511,0.915156,,1013.88,-87.2564,127775,,0.0786353,0.42247,,0.819926,16.7964
6.98654,1.46258,,1012.02,-40.6253,110052,,0.0797241,0.271516,,0.16775,8.08598
6.98724,1.91478,,1013.56,-75.5271,124707,,0.0725622,0.286797,,-0.403712,12.7986
6.98799,2.42958,,1010.94,-67.4984,99814.7,,0.09129,0.50566,,-0.650387,12.9982
6.98912,2.91642,,1010.82,-17.663,98687.5,,0.106143,0.390057,,-0.868681,11.1496
6.98955,3.40593,,1009.81,-21.7457,89186.2,,0.115666,0.482746,,-0.259757,10.1457
6.98994,3.90959,,1009.42,-55.9969,85532.9,,0.126366,0.459033,,0.743863,11.9985
6.99061,4.39328,,1008.79,-72.1033,79669.6,,0.12129,0.514951,,1.34672,16.81
6.99115,4.89512,,1006.98,-42.5206,62958.9,,0.0996523,0.633885,,1.69818,14.458
6.99194,5.39018,,1007.42,-65.2211,67024.7,,0.0807602,0.494896,,1.81841,12.2123
6.9928,5.88091,,1006.49,-105.727,58462.8,,0.064782,0.626702,,1.78009,15.2624
6.99364,6.38305,,1005.38,-48.7028,48284.7,,0.0515522,0.749923,,1.84657,17.9726
6.99465,6.87623,,1004.91,-43.5198,44002.1,,0.0419958,0.590889,,1.8958,21.7808
6.99571,7.37267,,1002.83,-99.0391,25155,,0.0280462,0.679625,,1.6685,21.0709
6.99671,7.87608,,1001.93,-37.497,17163.4,,0.0126382,0.844135,,1.22918,16.7118
6.99766,8.36928,,1002.17,52.0888,19283.3,,0.00571422,0.681123,,0.697287,21.5506
6.9985,8.87141,,999.79,39.8664,-1856.02,,0.0036579,0.672485,,0.213775,12.1557
7.5,-0.5,,1032.86,-128.229,320298,,0,0,,0,0
7.48209,-0.0666653,,1006.6,-51.2309,59395.1,,0.16382,0.219341,,4.64847,9.78994
7.48293,0.485142,,1016.01,-141.213,148348,,0.115737,-0.0163203,,5.54094,14.0643
7.48304,0.916437,,1013.38,-131.687,122976,,0.103099,0.427857,,5.74192,16.2644
7.4843,1.46365,,1011.92,-81.0642,109099,,0.080907,0.245205,,4.73261,6.98328
7.485,1.91551,,1013.65,-118.177,125550,,0.0516483,0.283238,,3.88329,11.9589
7.48606,2.43104,,1011.27,-99.5295,102963,,0.0363655,0.515139,,2.67131,11.8918
7.48767,2.91776,,1011.57,-35.442,105731,,0.0249948,0.395452,,1.1869,10.326
7.48898,3.40686,,1010.66,-24.8776,97167.9,,0.0195234,0.499226,,0.0420533,10.2523
7.49035,3.91066,,1010.18,-39.6641,92647.7,,0.0327351,0.475938,,-0.567777,12.2615
7.49158,4.39403,,1009.48,-43.8531,86153.9,,0.0425707,0.511602,,-0.923603,17.1265
7.49228,4.89565,,1007.47,-14.4252,67452.8,,0.0424897,0.622194,,-0.839744,14.8634
7.49293,5.39092,,1007.69,-39.3603,69473.7,,0.0432233,0.487529,,-0.55977,12.4657
7.49382,5.88179,,1006.65,-81.3168,59923.1,,0.0435864,0.618876,,-0.450555,15.3832
7.49478,6.38401,,1005.48,-26.979,49225.8,,0.0382127,0.74122,,-0.36849,18.1642
7.49571,6.87718,,1004.98,-25.3215,44665.7,,0.0301298,0.579796,,-0.111406,21.9312
7.49652,7.37354,,1002.87,-86.4646,25573.3,,0.0202737,0.664812,,0.191737,21.0033
7.49726,7.8769,,1001.95,-30.3328,17354.9,,0.0103121,0.831222,,0.262092,16.3998
7.49802,8.37021,,1002.22,57.0429,19724.2,,0.00366198,0.676437,,0.0471914,21.221
7.4987,8.87239,,999.873,39.5213,-1125.18,,-0.000766793,0.673946,,-0.160036,12.387
8,-0.5,,1032.18,-106.668,313073,,0,0,,0,0
7.98551,-0.0658673,,1006.07,-12.2824,54603.5,,0.21134,0.261985,,2.27647,11.0825
7.98726,0.484554,,1014.93,-112.826,137874,,0.20336,-0.0177622,,1.93666,15.3125
7.98743,0.917141,,1012.06,-100.065,110372,,0.204472,0.414329,,2.17292,15.8895
7.98822,1.4644,,1010.76,-57.3567,98107.9,,0.185188,0.214084,,2.12181,6.68505
7.98847,1.91579,,1012.49,-114.269,114453,,0.155121,0.246214,,2.59038,11.7196
7.98853,2.43207,,1010.14,-114.204,92309.7,,0.124948,0.491205,,3.44267,11.3245
7.98917,2.91881,,1010.79,-62.9131,98370.9,,0.0932674,0.36296,,3.55836,9.223
7.98953,3.40784,,1010.19,-60.9144,92745.4,,0.0568487,0.483839,,3.21445,9.34987
7.9902,3.91192,,1009.99,-69.8215,90893.5,,0.0382208,0.47715,,2.58488,11.3979
7.99121,4.39509,,1009.58,-63.4431,87098,,0.0289686,0.51061,,1.64938,16.4382
7.9921,4.89642,,1007.64,-27.5325,69051.9,,0.0215031,0.622407,,0.851808,14.6619
7.99304,5.39184,,1007.83,-45.4198,70762.3,,0.0215576,0.491683,,0.370447,12.3228
7.99405,5.88279,,1006.87,-80.5967,61900,,0.0198253,0.61655,,-0.135267,15.1504
7.99492,6.38491,,1005.78,-24.5821,51908.3,,0.0114176,0.733211,,-0.478329,18.1915
7.99568,6.87798,,1005.24,-23.2617,46974.3,,0.00536182,0.573832,,-0.41261,22.2665
7.99645,7.37433,,1003.01,-83.688,26844.7,,0.00469688,0.66105,,-0.1943,21.2718
7.99731,7.87779,,1002.01,-27.5388,17859.4,,0.00451157,0.828218,,-0.147742,16.3993
7.99814,8.3713,,1002.21,58.2304,19683,,0.00212237,0.674034,,-0.263069,21.0581
7.99881,8.8734,,999.858,40.2859,-1256.62,,-0.00194121,0.669209,,-0.283056,12.2742
8.5,-0.5,,1031.89,-84.548,309992,,0,0,,0,0
8.48778,-0.0633164,,1007.11,11.5428,64171.5,,0.132774,0.249365,,0.086613,6.91016
8.48972,0.485115,,1015.79,-83.111,146167,,0.0876436,-0.019339,,-1.61573,14.5903
8.49015,0.917688,,1012.89,-62.3847,118294,,0.0843518,0.41443,,-1.9548,15.9841
8.49109,1.46515,,1011.64,-16.5213,106390,,0.0823006,0.19723,,-2.22671,6.77782
8.4914,1.91552,,1013.09,-80.7752,120222,,0.0746025,0.228117,,-1.67769,13.1732
8.49146,2.43241,,1010.21,-85.7053,92993.6,,0.085986,0.48398,,-0.122834,12.5557
8.49194,2.91906,,1010.61,-40.7045,96674.6,,0.091451,0.338995,,0.894262,9.81205
8.49206,3.40794,,1009.72,-52.5891,88365,,0.0839502,0.461685,,1.69728,9.61693
8.49228,3.91254,,1009.34,-69.5472,84843.6,,0.0782926,0.466572,,2.19901,11.0944
8.49289,4.39589,,1009.04,-66.7573,82012.8,,0.0688832,0.496051,,2.05538,15.6747
8.4935,4.89722,,1007.23,-36.4618,65211.2,,0.0515872,0.611464,,1.68897,14.104
8.4942,5.39276,,1007.52,-56.3603,67880.5,,0.0393103,0.486477,,1.42226,11.8329
8.49495,5.88365,,1006.7,-91.091,60343.6,,0.0297959,0.607759,,1.07164,14.6349
8.49559,6.38561,,1005.68,-36.3305,50972.9,,0.0204263,0.724517,,0.71004,17.9585
8.49625,6.87869,,1005.1,-33.3581,45712.7,,0.0168843,0.57237,,0.460716,22.2485
8.49703,7.37518,,1002.87,-87.7832,25534,,0.0166734,0.661903,,0.157952,21.1516
8.49784,7.87869,,1001.93,-27.715,17141,,0.0124114,0.823842,,-0.213027,16.1497
8.49854,8.37207,,1002.21,59.1697,19640.7,,0.00446036,0.662424,,-0.422852,20.9454
8.49903,8.87413,,999.907,41.0511,-818.572,,-0.00228991,0.660966,,-0.331422,12.6853
9,-0.5,,1031.53,-77.6184,306102,,0,0,,0,0
8.98828,-0.0628163,,1007.26,-26.7736,65517.6,,0.103983,0.164806,,3.18909,5.26638
8.98909,0.485074,,1016.03,-129.074,148560,,0.0489069,-0.059985,,3.28996,14.0935
8.9892,0.918474,,1013.16,-109.776,120873,,0.0357606,0.419074,,3.19992,15.5217
8.99018,1.46593,,1012.15,-54.7687,111305,,0.028605,0.184289,,2.19289,6.15232
8.99071,1.91574,,1013.61,-110.669,125205,,0.0201509,0.23532,,1.4717,13.6024
8.99137,2.43313,,1010.6,-93.6111,96604.5,,0.0315678,0.50386,,0.867219,12.9328
8.99243,2.91973,,1011.03,-29.8239,100659,,0.0419959,0.344714,,0.147269,10.0063
8.99315,3.40828,,1010.03,-35.2881,91278.9,,0.042784,0.462426,,-0.224235,10.091
8.99376,3.91312,,1009.46,-49.716,85946.6,,0.0462878,0.46789,,-0.0934515,11.3698
8.99443,4.39648,,1009.12,-48.8166,82793.7,,0.0451702,0.484881,,0.0467681,15.6529
8.99487,4.89771,,1007.26,-27.5718,65552.3,,0.0353729,0.597115,,0.301667,14.1794
8.99526,5.39333,,1007.47,-54.0899,67418.8,,0.0289912,0.478667,,0.669929,11.8863
8.99577,5.88426,,1006.61,-90.3979,59561.2,,0.0273117,0.601507,,0.801607,14.4429
8.99634,6.38623,,1005.57,-35.9434,50042.8,,0.0252309,0.719936,,0.594803,17.6572
8.997,6.87939,,1005,-31.3357,44842.4,,0.0229988,0.570868,,0.217597,21.8732
8.9977,7.37595,,1002.85,-83.4258,25397.8,,0.0182367,0.657642,,-0.203857,20.711
8.99832,7.87937,,1002,-25.1373,17791.8,,0.00893697,0.813644,,-0.474189,15.9066
8.9988,8.37261,,1002.32,57.9824,20610.9,,-9.79358e-05,0.654547,,-0.424298,21.2896
8.99916,8.87479,,999.95,33.3784,-440.06,,-0.00442174,0.663848,,-0.152378,13.1635
9.5,-0.5,,1030.95,-65.1181,300005,,0,0,,0,0
9.49058,-0.0626735,,1006.61,-22.7183,59547,,0.143765,0.158551,,3.55436,7.15689
9.49138,0.48456,,1015,-139.081,138561,,0.128969,-0.0792637,,4.2991,15.2647
9.49139,0.919035,,1011.92,-122.856,109113,,0.124772,0.412423,,4.67908,14.982
9.49209,1.46663,,1011.15,-68.4019,101822,,0.11068,0.167346,,4.0525,5.25049
9.49247,1.91612,,1012.8,-127.586,117425,,0.0886252,0.221526,,3.32217,12.5634
9.49281,2.43402,,1010.01,-106.096,91123,,0.0684255,0.503229,,2.3981,11.8285
9.49355,2.92063,,1010.86,-37.1281,99051.2,,0.0506556,0.33406,,1.32987,8.87295
9.49403,3.40886,,1010.12,-43.4226,92124.2,,0.0290197,0.454159,,0.591407,9.71294
9.49448,3.91377,,1009.63,-56.247,87487.5,,0.0193718,0.467805,,0.421234,11.3734
9.49505,4.39705,,1009.35,-52.5412,84918.2,,0.017104,0.480753,,0.356589,15.7383
9.49549,4.89809,,1007.44,-31.9215,67200.2,,0.0148809,0.592672,,0.364254,14.4747
9.49591,5.39377,,1007.51,-56.4847,67814.1,,0.017793,0.480952,,0.45863,12.1357
9.49645,5.88481,,1006.6,-87.2652,59418.3,,0.0225238,0.603436,,0.345793,14.3297
9.49701,6.38684,,1005.58,-29.5363,50117.1,,0.0216713,0.717506,,0.0100518,17.3213
9.49756,6.88001,,1005.06,-25.4523,45376.1,,0.0162991,0.565954,,-0.270206,21.5418
9.49806,7.37654,,1002.96,-80.2423,26362,,0.00939445,0.650184,,-0.352801,20.5167
9.49851,7.87988,,1002.1,-26.0235,18697.8,,0.00329605,0.805979,,-0.229797,16.0051
9.49891,8.37314,,1002.36,53.6327,20984.5,,0.000513047,0.653991,,0.00564765,21.6632
9.49926,8.87546,,999.874,26.9165,-1114.19,,-5.51086e-05,0.665963,,0.183666,12.859
10,-0.5,,1030.64,-45.1093,296653,,0,0,,0,0
9.99337,-0.0613831,,1006.87,14.9481,61891.9,,0.107001,0.177757,,-0.011285,6.12331
9.99449,0.484624,,1014.98,-97.6869,138326,,0.0918882,-0.0771361,,-0.940705,15.6453
9.99466,0.919357,,1011.77,-77.5293,107647,,0.0902612,0.406612,,-0.924291,15.0012
9.99516,1.46718,,1011.07,-28.4642,101089,,0.0803126,0.149303,,-0.946417,4.88365
9.99529,1.91609,,1012.7,-101.962,116489,,0.0624994,0.195741,,-0.663726,12.4934
9.99521,2.43437,,1009.8,-95.4042,89139.5,,0.0497739,0.487765,,0.124613,11.6403
9.99543,2.92099,,1010.72,-37.524,97702.6,,0.0392048,0.312045,,0.609171,8.54283
9.99548,3.40903,,1009.97,-55.1357,90712.1,,0.0271259,0.438486,,1.08668,9.76827
9.99559,3.91415,,1009.4,-70.2813,85389.6,,0.0247894,0.465843,,1.55457,11.4766
9.99596,4.39752,,1009.17,-61.7865,83185.1,,0.0271278,0.47982,,1.55161,15.5513
9.99637,4.89852,,1007.31,-36.7845,65957,,0.0263764,0.592708,,1.16529,14.2615
9.99682,5.39427,,1007.4,-56.1667,66785,,0.026328,0.48464,,0.713919,11.8725
9.99732,5.88536,,1006.56,-81.861,59050.9,,0.0249733,0.603263,,0.231861,13.9255
9.99774,6.38732,,1005.62,-24.3509,50461.1,,0.0186143,0.711224,,-0.141554,17.0182
9.99809,6.88043,,1005.11,-24.5276,45801.7,,0.0112349,0.558972,,-0.193347,21.5168
9.99841,7.37694,,1002.96,-82.3023,26402.5,,0.00701897,0.645677,,-0.00601531,20.6761
9.99877,7.8803,,1002.06,-27.4179,18305.3,,0.00636736,0.804348,,0.184671,16.192
9.99914,8.37363,,1002.29,54.4224,20332.7,,0.0072325,0.652526,,0.233896,21.6014
9.99946,8.87594,,999.805,34.0452,-1717.76,,0.00615691,0.654443,,0.162852,12.3998
10.5,-0.5,,1030.52,-36.856,295471,,0,0,,0,0
10.495,-0.0605329,,1007.4,9.73607,66819,,0.0450789,0.142477,,-0.413154,3.34464
10.4956,0.484778,,1015.64,-100.759,144725,,0.0144733,-0.0941314,,-1.44397,14.8474
10.4957,0.919678,,1012.46,-79.6402,114205,,0.00784042,0.406604,,-1.67022,15.0616
10.4961,1.46754,,1011.81,-31.3682,108021,,0.00389924,0.135477,,-1.75632,4.90515
10.4962,1.91598,,1013.3,-110.225,122262,,-0.00178783,0.188328,,-1.41565,13.4281
10.4963,2.43452,,1010.11,-104.992,92039.9,,0.00436002,0.489317,,-0.572597,12.5347
10.4966,2.92117,,1010.86,-45.3075,99103.8,,0.0116639,0.309978,,0.0291872,9.22296
10.4968,3.40908,,1009.94,-61.9791,90381.4,,0.0159198,0.438888,,0.519966,10.4269
10.4969,3.9144,,1009.19,-71.4712,83415.5,,0.0228747,0.472412,,0.897647,11.7853
10.4973,4.3979,,1008.95,-55.83,81214.7,,0.0273835,0.48127,,0.862976,15.2922
10.4976,4.89889,,1007.18,-28.2787,64735.3,,0.0247091,0.589766,,0.5587,13.8198
10.4978,5.39467,,1007.34,-47.8098,66234.7,,0.0203844,0.482002,,0.284969,11.4479
10.4981,5.88574,,1006.57,-74.5045,59193.3,,0.0165116,0.598239,,0.0829634,13.5698
10.4984,6.38762,,1005.67,-20.6612,50883.5,,0.0121686,0.704427,,-0.0183988,16.9011
10.4986,6.88069,,1005.11,-24.5614,45803.7,,0.00944641,0.55491,,0.0222356,21.6446
10.4989,7.37725,,1002.9,-82.3913,25870.2,,0.00894246,0.645088,,0.0770229,20.8125
10.4992,7.88067,,1001.99,-24.2514,17698,,0.00855837,0.80432,,0.00428299,16.1646
10.4995,8.374,,1002.24,60.489,19941.4,,0.00684789,0.648025,,-0.145998,21.3845
10.4997,8.87619,,999.85,44.6923,-1325.82,,0.00368811,0.64127,,-0.209789,12.6025
11,-0.5,,1030.32,-35.3381,293353,,0,0,,0,0
10.9966,-0.0604194,,1007.31,-5.63486,65938.9,,0.0410936,0.117264,,1.85636,3.11707
10.9968,0.484645,,1015.52,-123.263,143556,,0.0306394,-0.109962,,2.30143,14.8243
10.9968,0.91993,,1012.3,-103.61,112729,,0.029223,0.407043,,2.42845,14.8931
10.9971,1.46781,,1011.73,-51.6459,107326,,0.029336,0.130251,,2.11871,4.75172
10.9973,1.91607,,1013.24,-127.868,121690,,0.0268535,0.188433,,1.77226,13.5616
10.9975,2.4348,,1010.02,-115.336,91214,,0.0258681,0.495418,,1.29114,12.6386
10.9978,2.92149,,1010.84,-48.6084,98904.2,,0.0238342,0.311481,,0.695776,9.14185
10.9981,3.40927,,1009.96,-62.1162,90563,,0.0170139,0.439193,,0.125014,10.4192
10.9983,3.91466,,1009.21,-69.0144,83571.7,,0.0112156,0.474488,,-0.248885,11.7247
10.9985,4.39816,,1009.01,-52.2175,81718.4,,0.00646637,0.47895,,-0.462925,15.1111
10.9986,4.89907,,1007.25,-27.4281,65397.6,,0.00106156,0.58493,,-0.464404,13.7373
10.9987,5.39484,,1007.38,-49.718,66592.3,,-0.000972804,0.479949,,-0.236998,11.4945
10.9988,5.88594,,1006.58,-76.2272,59273.5,,0.00138385,0.597983,,0.0192074,13.6147
10.999,6.38783,,1005.66,-20.6565,50798.6,,0.00532449,0.704626,,0.138035,16.9207
10.9992,6.88091,,1005.09,-22.3748,45610.2,,0.00854864,0.555631,,0.0801574,21.6102
10.9994,7.3775,,1002.9,-78.2214,25818.3,,0.00907077,0.644545,,-0.130797,20.6596
10.9996,7.88092,,1002.03,-20.1537,18009.4,,0.00563622,0.800936,,-0.395576,15.9716
10.9997,8.37421,,1002.3,62.8366,20481.9,,0.000460145,0.64353,,-0.525372,21.456
10.9998,8.87638,,999.914,42.5763,-762.212,,-0.00294828,0.64212,,-0.409622,13.1094
11.5,-0.5,,1030.12,-30.3838,291243,,0,0,,0,0
11.4989,-0.0602689,,1007.02,6.13308,63312.2,,0.0257096,0.133452,,1.39718,4.42419
11.4989,0.484548,,1015,-114.516,138557,,0.0294529,-0.105563,,1.95892,15.5626
11.4989,0.920033,,1011.7,-92.7869,106953,,0.031547,0.407192,,2.13859,14.7667
11.499,1.46803,,1011.2,-36.9278,102294,,0.0324077,0.131,,1.96514,4.43575
11.4991,1.91617,,1012.81,-111.915,117535,,0.0306985,0.183118,,1.63969,12.947
11.4992,2.43502,,1009.72,-99.3545,88357.4,,0.0256818,0.491317,,1.10736,11.9416
11.4993,2.92172,,1010.72,-35.0056,97758.8,,0.01945,0.302224,,0.539795,8.35167
11.4994,3.40941,,1009.98,-54.8897,90817.5,,0.0107382,0.428654,,0.0265133,9.83836
11.4995,3.91479,,1009.32,-69.0845,84591.7,,0.00285183,0.466776,,-0.316839,11.3913
11.4995,4.39825,,1009.15,-58.2167,83056.2,,-0.00252634,0.472873,,-0.453522,15.0321
11.4995,4.8991,,1007.36,-38.3693,66402.8,,-0.00569141,0.581776,,-0.387072,13.9322
11.4995,5.39489,,1007.4,-61.7303,66809.7,,-0.00551733,0.481879,,-0.178807,11.8175
11.4996,5.88604,,1006.54,-84.5721,58904,,-0.00243399,0.602926,,0.0205255,13.8324
11.4996,6.38797,,1005.61,-22.9383,50335.4,,0.00140425,0.709238,,0.0985677,16.9375
11.4997,6.88108,,1005.07,-19.7186,45461.6,,0.00396774,0.557863,,0.0350142,21.4454
11.4998,7.37766,,1002.94,-73.9753,26177.8,,0.00409096,0.642908,,-0.116548,20.4085
11.4999,7.88103,,1002.11,-18.6103,18730.2,,0.00169944,0.796186,,-0.260467,15.8176
11.4999,8.37426,,1002.39,60.5367,21271.9,,-0.00132382,0.641177,,-0.295762,21.7092
11.4999,8.87653,,999.923,32.8936,-677.492,,-0.00276531,0.650905,,-0.198887,13.3567
12,-0.5,,1030.12,-30.3838,291243,,0,0,,0,0
12.0011,-0.0602689,,1007.02,6.13308,63312.2,,-0.0257096,0.133452,,-1.39718,4.42419
12.0011,0.484548,,1015,-114.516,138557,,-0.0294529,-0.105563,,-1.95892,15.5626
12.0011,0.920033,,1011.7,-92.7869,106953,,-0.031547,0.407192,,-2.13859,14.7667
12.001,1.46803,,1011.2,-36.9278,102294,,-0.0324077,0.131,,-1.96514,4.43575
12.0009,1.91617,,1012.81,-111.915,117535,,-0.0306985,0.183118,,-1.63969,12.947
12.0008,2.43502,,1009.72,-99.3545,88357.4,,-0.0256818,0.491317,,-1.10736,11.9416
12.0007,2.92172,,1010.72,-35.0056,97758.8,,-0.01945,0.302224,,-0.539795,8.35167
12.0006,3.40941,,1009.98,-54.8897,90817.5,,-0.0107382,0.428654,,-0.0265133,9.83836
12.0005,3.91479,,1009.32,-69.0845,84591.7,,-0.00285183,0.466776,,0.316839,11.3913
12.0005,4.39825,,1009.15,-58.2167,83056.2,,0.00252634,0.472873,,0.453522,15.0321
12.0005,4.8991,,1007.36,-38.3693,66402.8,,0.00569141,0.581776,,0.387072,13.9322
12.0005,5.39489,,1007.4,-61.7303,66809.7,,0.00551733,0.481879,,0.178807,11.8175
12.0004,5.88604,,1006.54,-84.5721,58904,,0.00243399,0.602926,,-0.0205255,13.8324
12.0004,6.38797,,1005.61,-22.9383,50335.4,,-0.00140425,0.709238,,-0.0985677,16.9375
12.0003,6.88108,,1005.07,-19.7186,45461.6,,-0.00396774,0.557863,,-0.0350142,21.4454
12.0002,7.37766,,1002.94,-73.9753,26177.8,,-0.00409096,0.642908,,0.116548,20.4085
12.0001,7.88103,,1002.11,-18.6103,18730.2,,-0.00169944,0.796186,,0.260467,15.8176
12.0001,8.37426,,1002.39,60.5367,21271.9,,0.00132382,0.641177,,0.295762,21.7092
12.0001,8.87653,,999.923,32.8936,-677.492,,0.00276531,0.650905,,0.198887,13.3567
12.5,-0.5,,1030.32,-35.3381,293353,,0,0,,0,0
12.5034,-0.0604194,,1007.31,-5.63486,65938.9,,-0.0410936,0.117264,,-1.85636,3.11707
12.5032,0.484645,,1015.52,-123.263,143556,,-0.0306394,-0.109962,,-2.30143,14.8243
12.5032,0.91993,,1012.3,-103.61,112729,,-0.029223,0.407043,,-2.42845,14.8931
12.5029,1.46781,,1011.73,-51.6459,107326,,-0.029336,0.130251,,-2.11871,4.75172
12.5027,1.91607,,1013.24,-127.868,121690,,-0.0268535,0.188433,,-1.77226,13.5616
12.5025,2.4348,,1010.02,-115.336,91214,,-0.0258681,0.495418,,-1.29114,12.6386
12.5022,2.92149,,1010.84,-48.6084,98904.2,,-0.0238342,0.311481,,-0.695776,9.14185
12.5019,3.40927,,1009.96,-62.1162,90563,,-0.0170139,0.439193,,-0.125014,10.4192
12.5017,3.91466,,1009.21,-69.0144,83571.7,,-0.0112156,0.474488,,0.248885,11.7247
12.5015,4.39816,,1009.01,-52.2175,81718.4,,-0.00646637,0.47895,,0.462925,15.1111
12.5014,4.89907,,1007.25,-27.4281,65397.6,,-0.00106156,0.58493,,0.464404,13.7373
12.5013,5.39484,,1007.38,-49.718,66592.3,,0.000972804,0.479949,,0.236998,11.4945
12.5012,5.88594,,1006.58,-76.2272,59273.5,,-0.00138385,0.597983,,-0.0192074,13.6147
12.501,6.38783,,1005.66,-20.6565,50798.6,,-0.00532449,0.704626,,-0.138035,16.9207
12.5008,6.88091,,1005.09,-22.3748,45610.2,,-0.00854864,0.555631,,-0.0801574,21.6102
12.5006,7.3775,,1002.9,-78.2214,25818.3,,-0.00907077,0.644545,,0.130797,20.6596
12.5004,7.88092,,1002.03,-20.1537,18009.4,,-0.00563622,0.800936,,0.395576,15.9716
12.5003,8.37421,,1002.3,62.8366,20481.9,,-0.000460145,0.64353,,0.525372,21.456
12.5002,8.87638,,999.914,42.5763,-762.212,,0.00294828,0.64212,,0.409622,13.1094
13,-0.5,,1030.52,-36.856,295471,,0,0,,0,0
13.005,-0.0605329,,1007.4,9.73607,66819,,-0.0450789,0.142477,,0.413154,3.34464
13.0044,0.484778,,1015.64,-100.759,144725,,-0.0144733,-0.0941314,,1.44397,14.8474
13.0043,0.919678,,1012.46,-79.6402,114205,,-0.00784042,0.406604,,1.67022,15.0616
13.0039,1.46754,,1011.81,-31.3682,108021,,-0.00389924,0.135477,,1.75632,4.90515
13.0038,1.91598,,1013.3,-110.225,122262,,0.00178783,0.188328,,1.41565,13.4281
13.0037,2.43452,,1010.11,-104.992,92039.9,,-0.00436002,0.489317,,0.572597,12.5347
13.0034,2.92117,,1010.86,-45.3075,99103.8,,-0.0116639,0.309978,,-0.0291872,9.22296
13.0032,3.40908,,1009.94,-61.9791,90381.4,,-0.0159198,0.438888,,-0.519966,10.4269
13.0031,3.9144,,1009.19,-71.4712,83415.5,,-0.0228747,0.472412,,-0.897647,11.7853
13.0027,4.3979,,1008.95,-55.83,81214.7,,-0.0273835,0.48127,,-0.862976,15.2922
13.0024,4.89889,,1007.18,-28.2787,64735.3,,-0.0247091,0.589766,,-0.5587,13.8198
13.0022,5.39467,,1007.34,-47.8098,66234.7,,-0.0203844,0.482002,,-0.284969,11.4479
13.0019,5.88574,,1006.57,-74.5045,59193.3,,-0.0165116,0.598239,,-0.0829634,13.5698
13.0016,6.38762,,1005.67,-20.6612,50883.5,,-0.0121686,0.704427,,0.0183988,16.9011
13.0014,6.88069,,1005.11,-24.5614,45803.7,,-0.00944641,0.55491,,-0.0222356,21.6446
13.0011,7.37725,,1002.9,-82.3913,25870.2,,-0.00894246,0.645088,,-0.0770229,20.8125
13.0008,7.88067,,1001.99,-24.2514,17698,,-0.00855837,0.80432,,-0.00428299,16.1646
13.0005,8.374,,1002.24,60.489,19941.4,,-0.00684789,0.648025,,0.145998,21.3845
13.0003,8.87619,,999.85,44.6923,-1325.82,,-0.00368811,0.64127,,0.209789,12.6025
13.5,-0.5,,1030.64,-45.1093,296653,,0,0,,0,0
13.5066,-0.0613831,,1006.87,14.9481,61891.9,,-0.107001,0.177757,,0.011285,6.12331
13.5055,0.484624,,1014.98,-97.6869,138326,,-0.0918882,-0.0771361,,0.940705,15.6453
13.5053,0.919357,,1011.77,-77.5293,107647,,-0.0902612,0.406612,,0.924291,15.0012
13.5048,1.46718,,1011.07,-28.4642,101089,,-0.0803126,0.149303,,0.946417,4.88365
13.5047,1.91609,,1012.7,-101.962,116489,,-0.0624994,0.195741,,0.663726,12.4934
13.5048,2.43437,,1009.8,-95.4042,89139.5,,-0.0497739,0.487765,,-0.124613,11.6403
13.5046,2.92099,,1010.72,-37.524,97702.6,,-0.0392048,0.312045,,-0.609171,8.54283
13.5045,3.40903,,1009.97,-55.1357,90712.1,,-0.0271259,0.438486,,-1.08668,9.76827
13.5044,3.91415,,1009.4,-70.2813,85389.6,,-0.0247894,0.465843,,-1.55457,11.4766
13.504,4.39752,,1009.17,-61.7865,83185.1,,-0.0271278,0.47982,,-1.55161,15.5513
13.5036,4.89852,,1007.31,-36.7845,65957,,-0.0263764,0.592708,,-1.16529,14.2615
13.5032,5.39427,,1007.4,-56.1667,66785,,-0.026328,0.48464,,-0.713919,11.8725
13.5027,5.88536,,1006.56,-81.861,59050.9,,-0.0249733,0.603263,,-0.231861,13.9255
13.5023,6.38732,,1005.62,-24.3509,50461.1,,-0.0186143,0.711224,,0.141554,17.0182
13.5019,6.88043,,1005.11,-24.5276,45801.7,,-0.0112349,0.558972,,0.193347,21.5168
13.5016,7.37694,,1002.96,-82.3023,26402.5,,-0.00701897,0.645677,,0.00601531,20.6761
