dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3139.22

t,0.261
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.296304,3.35295,,1002.03,-61.9264,9211.02,,-0.328485,-1.77807,,-5.83608,-3.37409
0.296291,3.45253,,1002.42,-37.6705,11005.3,,-0.297711,-1.79232,,-7.42874,-3.88114
0.295284,3.55286,,1002.78,-10.9454,12650,,-0.27158,-1.81391,,-9.02948,-3.41677
0.293729,3.65417,,1003.15,21.4217,14328.4,,-0.245699,-1.84428,,-10.6113,-1.87022
0.292382,3.75612,,1003.7,62.9343,16900.7,,-0.217736,-1.88675,,-12.3152,1.038
0.291765,3.8579,,1004.74,111.23,21718,,-0.195891,-1.93461,,-14.3477,5.88912
0.291668,3.95911,,1006.34,151.546,29139,,-0.194725,-1.95926,,-16.5403,13.0931
0.291441,4.06042,,1007.99,165.865,36936.5,,-0.21468,-1.9316,,-18.0816,21.7483
0.290757,4.1628,,1008.98,156.922,41611.1,,-0.23549,-1.86404,,-18.1441,29.5115
0.289757,4.26648,,1008.92,151.393,41332.6,,-0.238032,-1.80551,,-16.6504,34.1262
0.288626,4.37125,,1007.77,170.944,35896.1,,-0.221755,-1.79086,,-14.0746,34.24
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.432161,-0.261211,,1008.16,324.922,37757.6,,0.440218,-1.5412,,-8.11619,-43.6994
0.413863,-0.186376,,1000.01,265.733,63.6547,,0.357499,-1.71199,,0.368008,-16.9926
0.394089,-0.0991082,,998.983,84.3051,-4575.48,,0.11815,-2.09649,,1.20508,-12.6468
0.37405,0.000215576,,1001.25,78.4555,5665.36,,-0.0788553,-2.2358,,-2.29181,-15.0917
0.353258,0.107278,,1002.17,122.739,9838.47,,-0.247241,-2.2347,,-4.36486,-13.657
0.3374,0.223537,,1002.69,140.593,12236,,-0.439074,-2.18533,,-5.92097,-11.2595
0.332415,0.345298,,1003.55,150.092,16170.7,,-0.584504,-2.06739,,-7.67139,-9.08344
0.337077,0.46437,,1004.33,160.134,19785.5,,-0.635215,-1.92515,,-8.94052,-7.0532
0.346126,0.576002,,1004.83,169.106,22095.7,,-0.615542,-1.81573,,-9.58064,-5.36997
0.355315,0.680028,,1005.11,175.432,23411.7,,-0.567224,-1.75898,,-9.89113,-4.12969
0.362753,0.778416,,1005.3,178.683,24288.7,,-0.5176,-1.749,,-10.149,-3.27198
0.368168,0.873502,,1005.47,178.824,25084.2,,-0.478503,-1.77169,,-10.4876,-2.68617
0.37195,0.967348,,1005.65,175.822,25917.6,,-0.452738,-1.81267,,-10.9317,-2.25971
0.374579,1.06158,,1005.83,169.614,26764.4,,-0.439208,-1.85973,,-11.4514,-1.88191
0.376392,1.15734,,1006,160.178,27563.3,,-0.435717,-1.9035,,-12.0008,-1.43585
0.377593,1.2552,,1006.15,147.611,28292.1,,-0.440089,-1.93786,,-12.5373,-0.796536
0.378365,1.3551,,1006.3,132.185,28990.8,,-0.450117,-1.96045,,-13.0247,0.155094
0.378979,1.45636,,1006.46,114.401,29727.5,,-0.462889,-1.97299,,-13.4243,1.50165
0.379788,1.55798,,1006.63,94.9775,30511.3,,-0.474242,-1.98024,,-13.6823,3.25575
0.381026,1.65915,,1006.77,74.51,31192.8,,-0.479719,-1.98682,,-13.7211,5.34578
0.38266,1.75959,,1006.84,52.9244,31502,,-0.477044,-1.99462,,-13.461,7.62915
0.384416,1.85942,,1006.77,29.7117,31183.8,,-0.467357,-2.00275,,-12.8562,9.93762
0.385968,1.95885,,1006.54,4.42959,30115.2,,-0.454705,-2.00921,,-11.914,12.1123
0.387089,2.05804,,1006.16,-22.7315,28310.9,,-0.443638,-2.01207,,-10.683,14.0092
0.387684,2.15715,,1005.63,-51.0523,25853,,-0.437609,-2.00998,,-9.22773,15.4923
0.387788,2.25628,,1004.99,-79.4839,22873.1,,-0.438362,-2.00199,,-7.62203,16.437
0.38754,2.35553,,1004.28,-106.732,19545.7,,-0.445746,-1.98753,,-5.94847,16.7425
0.387154,2.45497,,1003.53,-131.369,16084.1,,-0.457848,-1.96659,,-4.29944,16.3432
0.386884,2.55462,,1002.8,-151.965,12732.9,,-0.471381,-1.93992,,-2.77671,15.2205
0.386984,2.65445,,1002.15,-167.2,9746.6,,-0.48234,-1.9089,,-1.48552,13.4162
0.387643,2.75446,,1001.62,-176.024,7353.84,,-0.486765,-1.8754,,-0.522797,11.0329
0.388945,2.85457,,1001.27,-177.931,5732.7,,-0.481722,-1.84176,,0.0333838,8.22484
0.390859,2.95469,,1001.1,-173.089,4993.56,,-0.46601,-1.81063,,0.132961,5.18971
0.393232,3.05471,,1001.14,-162.345,5147.44,,-0.4405,-1.78484,,-0.233467,2.16013
0.395782,3.15451,,1001.34,-147.107,6091.62,,-0.408244,-1.76697,,-1.02892,-0.608451
0.398118,3.25405,,1001.68,-129.024,7629,,-0.374168,-1.75869,,-2.17658,-2.85733
0.399802,3.35347,,1002.09,-109.526,9503.76,,-0.343842,-1.75959,,-3.57271,-4.35122
0.400499,3.45314,,1002.51,-89.2562,11412.5,,-0.320779,-1.767,,-5.09209,-4.90937
0.400179,3.55355,,1002.86,-67.1797,13026.4,,-0.302785,-1.77885,,-6.59232,-4.43676
0.399299,3.65492,,1003.14,-39.0763,14286.9,,-0.281188,-1.80015,,-7.9832,-2.89379
0.398663,3.75662,,1003.55,2.27545,16200.9,,-0.249224,-1.84351,,-9.40473,-0.0171534
0.398792,3.85738,,1004.61,57.7969,21104.7,,-0.21646,-1.9063,,-11.2297,5.1095
0.399319,3.95675,,1006.57,106.688,30245.6,,-0.20503,-1.94404,,-13.4591,13.4444
0.399412,4.0561,,1008.76,118.107,40601.9,,-0.21953,-1.90699,,-15.2165,23.9574
0.398759,4.15702,,1010.12,93.7865,47083.1,,-0.236766,-1.81342,,-15.547,33.4444
0.397643,4.25962,,1010.24,75.0427,47636.7,,-0.234782,-1.73706,,-14.4111,39.2212
0.396344,4.36335,,1009.22,99.5772,42787.3,,-0.212579,-1.7316,,-12.3426,40.1192
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.526692,-0.264326,,1007.31,239.286,33713.4,,0.301182,-1.6488,,-4.28974,-41.4867
0.51184,-0.190408,,999.693,192.716,-1383.8,,0.226363,-1.8089,,2.10019,-16.2057
0.495243,-0.104679,,999.327,50.1043,-3029.37,,0.0374984,-2.16329,,2.23157,-13.638
0.475944,-0.0104523,,1000.72,73.4656,3257.19,,-0.114722,-2.27715,,0.450605,-14.5803
0.45268,0.09027,,1000.7,83.4835,3171.92,,-0.329416,-2.37073,,-0.151449,-12.2893
0.434608,0.206903,,1002.44,75.9257,11091.1,,-0.631348,-2.41202,,-2.74683,-11.6798
0.431171,0.335622,,1005.17,97.461,23702,,-0.83429,-2.26072,,-6.15461,-10.5195
0.440038,0.46177,,1006.82,123.104,31397.9,,-0.862308,-2.03317,,-7.79807,-8.20902
0.453087,0.577352,,1007.26,137.241,33505.3,,-0.790472,-1.86056,,-7.90211,-6.08597
0.464603,0.682587,,1007.13,141.393,32853.3,,-0.698322,-1.77312,,-7.48219,-4.61417
0.472642,0.780694,,1006.84,139.609,31502.9,,-0.62257,-1.75331,,-7.10522,-3.68405
0.477457,0.87492,,1006.6,134.43,30375.7,,-0.571402,-1.7765,,-6.95239,-3.09933
0.480028,0.967804,,1006.46,126.898,29743.8,,-0.541815,-1.82224,,-7.03412,-2.69472
0.481285,1.06119,,1006.44,117.174,29610,,-0.528678,-1.87501,,-7.30596,-2.33092
0.481847,1.15632,,1006.5,105.067,29910.2,,-0.527942,-1.92349,,-7.7145,-1.87495
0.482055,1.25381,,1006.65,90.423,30598.6,,-0.536778,-1.96042,,-8.20889,-1.19225
0.482147,1.35358,,1006.87,73.3854,31648.5,,-0.552294,-1.98297,,-8.7341,-0.158091
0.482404,1.45488,,1007.15,54.4829,32986.6,,-0.570088,-1.99311,,-9.21655,1.3117
0.483136,1.55659,,1007.45,34.4443,34402,,-0.584117,-1.99639,,-9.5565,3.22477
0.484466,1.65783,,1007.69,13.6606,35510.4,,-0.588944,-1.99852,,-9.64166,5.49525
0.486207,1.75827,,1007.77,-8.22987,35881.2,,-0.582653,-2.00244,,-9.38599,7.95861
0.487939,1.85802,,1007.63,-31.9156,35225.8,,-0.567665,-2.00789,,-8.76382,10.4248
0.489274,1.95734,,1007.27,-57.7259,33511.2,,-0.549053,-2.01296,,-7.8147,12.7213
0.489991,2.05641,,1006.71,-85.1982,30891.3,,-0.531793,-2.01549,,-6.615,14.6993
0.490057,2.15542,,1006,-113.37,27590.9,,-0.519343,-2.01373,,-5.24888,16.2221
0.489596,2.2545,,1005.21,-141.048,23861.3,,-0.51324,-2.00637,,-3.80003,17.1659
0.488838,2.35376,,1004.37,-166.923,19959.2,,-0.513121,-1.9925,,-2.35041,17.4305
0.488071,2.45328,,1003.54,-189.678,16135.6,,-0.516995,-1.97182,,-0.981043,16.951
0.487598,2.55306,,1002.77,-208.095,12626.3,,-0.521676,-1.9449,,0.228291,15.7093
0.487682,2.65309,,1002.12,-221.117,9639.4,,-0.523442,-1.91292,,1.20238,13.7499
0.4885,2.75335,,1001.62,-227.977,7337.41,,-0.518788,-1.87759,,1.87692,11.1798
0.4901,2.85376,,1001.29,-228.396,5821.2,,-0.505233,-1.84115,,2.20525,8.16055
0.492406,2.9542,,1001.13,-222.699,5129.7,,-0.481929,-1.80644,,2.16235,4.90027
0.495225,3.05452,,1001.16,-211.775,5233.37,,-0.449969,-1.77676,,1.74932,1.6442
0.498258,3.15453,,1001.33,-196.938,6043.91,,-0.412582,-1.75547,,0.992894,-1.33883
0.501111,3.25411,,1001.64,-179.619,7450.32,,-0.375012,-1.74473,,-0.0627746,-3.77478
0.503348,3.35336,,1002.06,-161.038,9331.48,,-0.343439,-1.74375,,-1.36084,-5.40475
0.504603,3.45271,,1002.52,-142.009,11458.7,,-0.322098,-1.74785,,-2.81395,-6.01545
0.504772,3.55279,,1002.93,-122.309,13336.3,,-0.308781,-1.75252,,-4.27242,-5.5059
0.504241,3.65398,,1003.18,-98.0218,14482.3,,-0.292612,-1.76451,,-5.57659,-3.9225
0.503832,3.75545,,1003.47,-58.8148,15815,,-0.262893,-1.80598,,-6.80764,-1.08782
0.504121,3.85542,,1004.51,0.683159,20645.9,,-0.228022,-1.87989,,-8.4085,4.21955
0.504718,3.95337,,1006.78,54.1645,31205.1,,-0.213275,-1.92456,,-10.5,13.5335
0.504757,4.05136,,1009.38,57.7061,43544.9,,-0.224744,-1.86985,,-12.2171,25.6028
0.504,4.15146,,1010.94,13.8611,51001.7,,-0.23801,-1.74447,,-12.6158,36.3081
0.502803,4.2535,,1011.08,-20.3202,51710.9,,-0.231678,-1.64767,,-11.7431,42.767
0.50146,4.35652,,1010.17,7.00138,47311.1,,-0.205949,-1.64737,,-10.1572,44.3261
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.620647,-0.267947,,1006.21,161.003,28559.6,,0.186218,-1.75456,,-1.32572,-38.2438
0.609046,-0.194133,,999.289,129.713,-3202.23,,0.120384,-1.90122,,3.24495,-15.0818
0.595691,-0.109606,,999.299,22.6435,-3156.67,,-0.0248642,-2.21971,,3.18499,-13.7004
0.57857,-0.0203881,,999.766,52.552,-1053.42,,-0.152085,-2.3368,,2.643,-13.1257
0.556579,0.0748533,,999.789,24.6282,-951.569,,-0.399619,-2.56122,,2.26122,-11.4915
0.540771,0.193927,,1004.13,28.4419,18862.2,,-0.742168,-2.67843,,-1.72043,-13.8756
0.541464,0.331165,,1008.9,93.3085,41255,,-0.917324,-2.44,,-5.62641,-12.9717
0.554403,0.464046,,1010.51,131.815,48933.6,,-0.875382,-2.10217,,-6.32632,-9.47644
0.569854,0.582195,,1010.02,137.005,46595.4,,-0.74706,-1.87185,,-5.35817,-6.64241
0.582025,0.68723,,1008.99,127.822,41658.9,,-0.627703,-1.76751,,-4.25255,-4.93822
0.589485,0.784006,,1008.1,114.37,37456.3,,-0.548013,-1.74949,,-3.51542,-3.97941
0.593,0.876719,,1007.53,100.081,34761.3,,-0.506818,-1.78049,,-3.18986,-3.43081
0.593945,0.968303,,1007.25,85.6392,33416.8,,-0.493663,-1.83458,,-3.19435,-3.07278
0.593539,1.06072,,1007.18,70.7767,33093.3,,-0.498417,-1.89419,,-3.4369,-2.74291
0.592606,1.15523,,1007.27,55.0428,33549.7,,-0.514027,-1.94715,,-3.8433,-2.29495
0.591621,1.2524,,1007.51,38.1726,34662,,-0.535966,-1.98574,,-4.35313,-1.58408
0.590889,1.35208,,1007.86,20.2443,36330.9,,-0.560275,-2.00711,,-4.90064,-0.477531
0.590681,1.45345,,1008.29,1.60263,38342.2,,-0.581862,-2.0136,,-5.39525,1.11239
0.591225,1.55527,,1008.7,-17.4701,40279.3,,-0.59472,-2.01161,,-5.72147,3.18711
0.592515,1.65659,,1008.97,-37.2038,41586.4,,-0.594664,-2.00805,,-5.77001,5.64193
0.594223,1.75703,,1009.01,-58.4566,41784.3,,-0.581961,-2.00704,,-5.48141,8.28511
0.595835,1.85673,,1008.78,-82.0561,40671.4,,-0.561155,-2.00899,,-4.86646,10.9034
0.596924,1.95594,,1008.29,-108.116,38358.9,,-0.538324,-2.01212,,-3.98936,13.3122
0.597282,2.05491,,1007.61,-135.866,35125.6,,-0.518495,-2.01404,,-2.9336,15.3592
0.596905,2.15382,,1006.79,-164.11,31278.8,,-0.50464,-2.01267,,-1.77838,16.9089
0.59596,2.25283,,1005.9,-191.528,27108.1,,-0.49758,-2.0063,,-0.593824,17.8391
0.59472,2.35208,,1004.99,-216.8,22871.9,,-0.496285,-1.99361,,0.557343,18.0517
0.593503,2.45165,,1004.11,-238.691,18796.2,,-0.498335,-1.97393,,1.61672,17.4826
0.592626,2.55155,,1003.31,-256.148,15075,,-0.500464,-1.94753,,2.52881,16.1154
0.592349,2.65177,,1002.61,-268.314,11869,,-0.499202,-1.91537,,3.24192,13.9978
0.592839,2.75226,,1002.05,-274.613,9301.26,,-0.491534,-1.87902,,3.71123,11.2434
0.594134,2.85292,,1001.64,-274.91,7445.09,,-0.475532,-1.84074,,3.90364,8.02256
0.596149,2.9536,,1001.4,-269.614,6324.22,,-0.450788,-1.80365,,3.80125,4.55327
0.598694,3.05407,,1001.31,-259.611,5920.86,,-0.418638,-1.77168,,3.40293,1.08952
0.601485,3.15407,,1001.37,-246.054,6204.65,,-0.382325,-1.74897,,2.72153,-2.09305
0.604158,3.25345,,1001.58,-230.035,7185.66,,-0.346986,-1.73819,,1.77541,-4.71152
0.606306,3.3523,,1001.96,-212.402,8908.17,,-0.318791,-1.7378,,0.58736,-6.48449
0.607562,3.45114,,1002.47,-194.074,11243.9,,-0.302254,-1.74041,,-0.786623,-7.15624
0.607784,3.55084,,1002.97,-175.992,13522.8,,-0.295461,-1.7378,,-2.20301,-6.60118
0.607299,3.65197,,1003.24,-155.5,14742.6,,-0.286806,-1.73742,,-3.45895,-4.94951
0.6069,3.75352,,1003.42,-120.061,15572.1,,-0.26343,-1.77144,,-4.56692,-2.15396
0.607154,3.85311,,1004.42,-59.7875,20195.6,,-0.232074,-1.84946,,-5.95609,3.25213
0.607656,3.95013,,1006.89,-5.86795,31722.3,,-0.217731,-1.89363,,-7.79775,13.3054
0.607599,4.04733,,1009.73,-13.4229,45230.1,,-0.226186,-1.8171,,-9.31103,26.4483
0.606826,4.14708,,1011.31,-76.6822,52797.2,,-0.23424,-1.66203,,-9.6809,37.7561
0.605698,4.24884,,1011.38,-124.047,53146.8,,-0.223753,-1.54912,,-9.03687,44.4277
0.604462,4.35129,,1010.55,-93.6997,49121.3,,-0.196555,-1.55377,,-7.89607,46.5081
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.714298,-0.27216,,1004.77,97.1021,21830.6,,0.0964724,-1.84393,,0.765112,-33.69
0.705447,-0.198005,,998.568,69.9184,-6433.24,,0.0368733,-1.99253,,3.91141,-12.9861
0.69517,-0.11396,,998.994,-11.7726,-4524.66,,-0.0757547,-2.28547,,3.75497,-13.0348
0.681379,-0.0282346,,998.915,19.8973,-4879.18,,-0.181485,-2.41265,,3.75999,-11.6999
0.663481,0.0637892,,999.533,-29.9218,-2103.97,,-0.414908,-2.7454,,3.27491,-11.4547
0.652185,0.186885,,1006.35,8.16021,29217.6,,-0.714315,-2.8886,,-0.757274,-16.3728
0.656205,0.332079,,1012.04,107.723,56327.1,,-0.819986,-2.5384,,-3.58334,-14.6461
0.670126,0.469797,,1012.59,136.572,58995.3,,-0.730126,-2.10899,,-3.14838,-9.87441
0.684839,0.588845,,1010.77,121.218,50184.9,,-0.587854,-1.84694,,-1.67546,-6.61999
0.695634,0.692667,,1008.83,96.2328,40913.1,,-0.47437,-1.74328,,-0.445855,-4.89028
0.701683,0.787587,,1007.5,72.451,34620.5,,-0.408745,-1.73709,,0.287499,-4.0119
0.70393,0.87855,,1006.81,51.5264,31385.3,,-0.384317,-1.78123,,0.585106,-3.55935
0.703757,0.968767,,1006.6,32.7541,30396.7,,-0.38819,-1.84615,,0.55779,-3.28603
0.702368,1.06025,,1006.71,15.0745,30874.4,,-0.408751,-1.91325,,0.303517,-3.0182
0.700605,1.15421,,1007.01,-2.32154,32317.7,,-0.437675,-1.97024,,-0.101374,-2.60111
0.698979,1.25114,,1007.47,-19.8031,34463.6,,-0.469301,-2.00959,,-0.59273,-1.88172
0.697811,1.3508,,1008.03,-37.3477,37106.5,,-0.498906,-2.02878,,-1.09993,-0.720453
0.697341,1.45225,,1008.62,-54.8301,39899.6,,-0.521373,-2.03078,,-1.53092,0.971778
0.697716,1.55418,,1009.12,-72.4273,42279.5,,-0.531644,-2.02296,,-1.77938,3.18684
0.698846,1.65558,,1009.4,-90.8709,43619,,-0.527264,-2.01338,,-1.76026,5.79856
0.700358,1.75604,,1009.37,-111.279,43505.1,,-0.510293,-2.00721,,-1.44679,8.58926
0.701743,1.85569,,1009.04,-134.374,41906.6,,-0.486331,-2.00541,,-0.874818,11.3281
0.702607,1.95482,,1008.45,-159.978,39099.9,,-0.461558,-2.0063,,-0.115226,13.8226
0.70276,2.05368,,1007.68,-187.091,35470.5,,-0.440631,-2.00734,,0.755574,15.9188
0.70221,2.1525,,1006.81,-214.415,31370,,-0.426057,-2.00621,,1.67174,17.4818
0.701114,2.25145,,1005.9,-240.648,27082,,-0.418289,-2.00092,,2.57961,18.3905
0.699726,2.35067,,1004.98,-264.579,22826.6,,-0.416142,-1.98979,,3.43426,18.5476
0.698338,2.45027,,1004.11,-285.142,18776.8,,-0.417319,-1.97179,,4.19532,17.8895
0.697232,2.55027,,1003.31,-301.473,15073.3,,-0.418941,-1.94685,,4.82454,16.4009
0.69664,2.65064,,1002.6,-312.886,11834.9,,-0.418106,-1.91573,,5.28556,14.1322
0.696708,2.75131,,1002.02,-318.927,9160.84,,-0.412389,-1.87986,,5.54575,11.2027
0.697479,2.85215,,1001.57,-319.5,7119.37,,-0.400265,-1.84153,,5.58003,7.79082
0.698893,2.95298,,1001.27,-314.985,5741.19,,-0.381409,-1.80409,,5.37457,4.12304
0.700798,3.0535,,1001.11,-306.174,5033.96,,-0.35689,-1.77189,,4.92764,0.460539
0.702969,3.15344,,1001.11,-294.004,5027.05,,-0.329321,-1.74956,,4.24597,-2.91538
0.705111,3.25258,,1001.29,-279.206,5836.34,,-0.302924,-1.73987,,3.3371,-5.71289
0.706886,3.35105,,1001.69,-262.269,7642.31,,-0.28292,-1.74035,,2.20901,-7.62736
0.707975,3.44948,,1002.29,-244.23,10393.8,,-0.273295,-1.74092,,0.899109,-8.3595
0.708234,3.54894,,1002.91,-227.236,13257.6,,-0.272464,-1.72994,,-0.467019,-7.75366
0.70792,3.65015,,1003.24,-210.252,14748.4,,-0.269825,-1.71531,,-1.68447,-6.01214
0.707699,3.75189,,1003.35,-179.487,15254.2,,-0.253037,-1.73783,,-2.71915,-3.22708
0.708023,3.85133,,1004.29,-121.404,19621.4,,-0.22745,-1.81289,,-3.92824,2.22444
0.7085,3.94782,,1006.85,-70.8592,31576,,-0.214921,-1.85008,,-5.47579,12.7195
0.708456,4.04462,,1009.76,-90.3761,45368.3,,-0.219863,-1.75252,,-6.72356,26.3749
0.707818,4.14425,,1011.22,-169.209,52370.3,,-0.222418,-1.57586,,-7.0498,37.723
0.706901,4.24581,,1011.17,-224.64,52138.9,,-0.208917,-1.45475,,-6.62601,44.2839
0.705888,4.34771,,1010.42,-189.728,48521.7,,-0.182285,-1.46576,,-5.87348,46.8012
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.808054,-0.276733,,1003.06,53.1912,13937.5,,0.0303303,-1.90596,,1.92443,-28.124
0.801346,-0.202149,,997.491,12.2556,-11236.9,,-0.0247968,-2.0805,,4.0368,-9.80781
0.793729,-0.117777,,998.54,-55.4967,-6559.36,,-0.113242,-2.36427,,3.79298,-11.942
0.783524,-0.0337179,,998.34,-16.693,-7453.44,,-0.195765,-2.49024,,3.93196,-10.6763
0.770498,0.0569598,,999.527,-72.6837,-2132.24,,-0.381923,-2.88323,,3.50872,-11.6216
0.763375,0.183992,,1007.89,-4.22423,36457,,-0.603231,-3.01538,,0.500867,-17.8933
0.768343,0.335085,,1013.54,106.517,63617,,-0.654914,-2.57129,,-0.953514,-15.0673
0.780259,0.475693,,1012.87,116.142,60392.2,,-0.563075,-2.08587,,-0.0447141,-9.54753
0.792029,0.594754,,1010,83.0318,46487.2,,-0.444983,-1.81267,,1.31511,-6.21479
0.800314,0.697229,,1007.46,47.2034,34421.4,,-0.357977,-1.71734,,2.3427,-4.58577
0.804678,0.790475,,1005.91,16.9818,27124.9,,-0.31298,-1.72483,,2.95043,-3.83107
0.805954,0.879939,,1005.24,-7.96196,24019.3,,-0.303015,-1.78203,,3.21105,-3.49435
0.805271,0.969019,,1005.19,-29.3298,23798.2,,-0.316893,-1.8571,,3.21046,-3.32064
0.803628,1.05975,,1005.52,-48.6323,25345.1,,-0.344404,-1.93082,,3.02234,-3.12946
0.801745,1.15331,,1006.08,-66.8425,27945.7,,-0.377761,-1.99087,,2.70852,-2.75834
0.80008,1.2501,,1006.77,-84.3517,31200.3,,-0.411237,-2.03002,,2.32707,-2.04644
0.798921,1.34979,,1007.54,-101.162,34795.6,,-0.440054,-2.04625,,1.94443,-0.848797
0.798458,1.45136,,1008.27,-117.321,38276,,-0.45961,-2.04324,,1.64231,0.922265
0.798773,1.55342,,1008.84,-133.338,40986.9,,-0.466047,-2.02941,,1.5065,3.24658
0.799745,1.65489,,1009.12,-150.286,42290.1,,-0.458279,-2.01393,,1.5953,5.97631
0.801033,1.75536,,1009.03,-169.403,41874,,-0.439115,-2.00284,,1.91407,8.87253
0.802209,1.85498,,1008.61,-191.272,39870.6,,-0.413977,-1.99751,,2.42082,11.6934
0.802948,1.95403,,1007.94,-215.51,36691.3,,-0.388348,-1.99629,,3.05283,14.2427
0.803094,2.05281,,1007.11,-241.008,32798.6,,-0.366225,-1.99651,,3.7479,16.3658
0.802649,2.15153,,1006.21,-266.471,28569.5,,-0.349741,-1.99567,,4.45459,17.9281
0.801737,2.2504,,1005.29,-290.687,24274.3,,-0.339333,-1.99156,,5.13226,18.8089
0.800557,2.34959,,1004.4,-312.591,20097.4,,-0.334136,-1.98223,,5.74751,18.9106
0.79934,2.4492,,1003.55,-331.284,16170.2,,-0.332444,-1.96636,,6.27039,18.1692
0.798311,2.54926,,1002.77,-346.073,12598.4,,-0.332144,-1.94356,,6.67206,16.5698
0.797652,2.64975,,1002.09,-356.396,9479.13,,-0.331127,-1.91433,,6.92461,14.1643
0.797487,2.75057,,1001.52,-361.861,6904.79,,-0.327628,-1.87999,,7.00267,11.0751
0.797863,2.85158,,1001.09,-362.364,4947.9,,-0.320452,-1.84273,,6.88691,7.48687
0.798755,2.95256,,1000.81,-358.21,3644.09,,-0.30915,-1.80588,,6.5677,3.63327
0.80007,3.05321,,1000.66,-350.085,3005.65,,-0.294173,-1.77386,,6.04615,-0.2166
0.801663,3.15321,,1000.68,-338.776,3077.78,,-0.277048,-1.75138,,5.33074,-3.77325
0.803331,3.25233,,1000.89,-324.787,4014.66,,-0.26052,-1.74124,,4.43061,-6.73451
0.80483,3.3507,,1001.34,-308.382,6058.99,,-0.248238,-1.74058,,3.35365,-8.77781
0.805912,3.44897,,1002.03,-290.659,9211.07,,-0.243239,-1.73804,,2.12747,-9.57356
0.80644,3.5483,,1002.76,-274.6,12569.4,,-0.24458,-1.71988,,0.848652,-8.94062
0.806565,3.64949,,1003.15,-260.578,14359.5,,-0.244227,-1.69356,,-0.311602,-7.12194
0.806752,3.75127,,1003.23,-234.597,14729.1,,-0.232299,-1.70438,,-1.29716,-4.3186
0.8073,3.85057,,1004.12,-180.994,18830.6,,-0.212673,-1.77139,,-2.36123,1.13795
0.807871,3.94677,,1006.66,-136.432,30670.9,,-0.20221,-1.79787,,-3.62892,11.7652
0.807966,4.0434,,1009.48,-166.374,44009,,-0.203759,-1.68419,,-4.63011,25.426
0.807577,4.14296,,1010.75,-254.856,50100.6,,-0.201924,-1.49641,,-4.93823,36.4336
0.806957,4.24425,,1010.59,-312.643,49345.6,,-0.18731,-1.37491,,-4.71928,42.7535
0.806224,4.34559,,1009.94,-271.682,46234.5,,-0.163082,-1.39345,,-4.27828,45.6849
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902325,-0.281206,,1001.3,31.7252,5906.08,,-0.0151297,-1.93596,,2.17832,-22.2955
0.897197,-0.206384,,996.156,-39.8229,-17145.8,,-0.0652532,-2.15798,,3.58095,-5.83617
0.891669,-0.121087,,998.019,-105.093,-8887.53,,-0.134773,-2.45023,,3.30404,-10.6286
0.884591,-0.037219,,998.037,-52.1807,-8808.06,,-0.195073,-2.55977,,3.42821,-10.0818
0.875873,0.0530642,,999.519,-104.418,-2166.42,,-0.325768,-2.96898,,3.20788,-11.6366
0.871696,0.182774,,1008.53,-19.5319,39498,,-0.47227,-3.07946,,1.46347,-18.318
0.875912,0.337489,,1013.81,87.9391,64949.9,,-0.496531,-2.57658,,1.02587,-14.7086
0.884524,0.479693,,1012.29,81.0399,57562.3,,-0.428876,-2.06351,,1.97615,-8.92159
0.892708,0.598603,,1008.81,36.7955,40808.1,,-0.349118,-1.78857,,3.04507,-5.67175
0.898321,0.700124,,1005.98,-5.22275,27456.9,,-0.29338,-1.70151,,3.83795,-4.17052
0.901131,0.792223,,1004.36,-39.2903,19927.1,,-0.268162,-1.71974,,4.33929,-3.53555
0.901734,0.880657,,1003.78,-66.9703,17231.8,,-0.268527,-1.78688,,4.60066,-3.30825
0.900933,0.968958,,1003.9,-90.3915,17785.4,,-0.286499,-1.86962,,4.67389,-3.23149
0.899456,1.0592,,1004.43,-111.162,20275.3,,-0.314372,-1.94807,,4.60502,-3.11856
0.897849,1.15251,,1005.2,-130.219,23846.2,,-0.345771,-2.00978,,4.43785,-2.79853
0.896477,1.24926,,1006.09,-147.881,27992.9,,-0.375613,-2.04764,,4.21931,-2.1024
