dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3770.47

t,0.327
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.294676,3.11216,,1000.8,-26.1076,3605,,0.255093,-2.36254,,-9.16474,5.94488
0.296288,3.20919,,1000.31,-18.057,1387.68,,0.280293,-2.37194,,-8.23389,8.22989
0.296322,3.30694,,999.713,-11.2333,-1293.58,,0.299184,-2.38347,,-6.93421,9.85609
0.294762,3.40615,,999.124,-6.89839,-3942.83,,0.306847,-2.39304,,-5.45464,10.6897
0.292081,3.50739,,998.689,-8.44312,-5891.55,,0.295784,-2.39079,,-4.0438,10.7394
0.288772,3.61097,,998.429,-24.406,-7055.91,,0.255958,-2.35617,,-2.75534,10.0198
0.284823,3.71755,,997.905,-65.4011,-9393.4,,0.187376,-2.26591,,-1.06418,7.88126
0.280287,3.82797,,996.321,-124.081,-16418.3,,0.118915,-2.13576,,1.74011,2.56304
0.27627,3.94137,,993.621,-161.087,-28238.8,,0.0884662,-2.0419,,5.09239,-6.79158
0.274057,4.05458,,991.121,-146.489,-39017,,0.0923074,-2.03376,,7.17607,-17.3019
0.273654,4.16506,,990.18,-109.068,-43029.6,,0.0939271,-2.05587,,7.13115,-24.3627
0.274245,4.27231,,991.165,-100.449,-38828.4,,0.0756249,-2.0237,,5.61795,-25.4146
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.465741,-0.436071,,981.055,164.693,-80784.5,,1.04997,-2.07677,,23.3644,67.6585
0.451147,-0.345912,,990.206,61.898,-42920.9,,1.00158,-2.32821,,14.2309,31.7415
0.424583,-0.264283,,989.608,219.037,-45459.9,,1.0514,-2.24296,,16.0408,27.4998
0.388195,-0.179681,,986.78,91.2112,-57344,,0.861161,-2.55867,,21.3719,27.3322
0.350986,-0.0764823,,988.323,1.1474,-50883.1,,0.550373,-2.85313,,20.5218,16.5054
0.319226,0.0445859,,990.407,17.8768,-42063.3,,0.257028,-2.91515,,17.7596,7.07307
0.302027,0.17753,,992.03,53.3493,-35117.9,,0.0255329,-2.80336,,14.4398,1.35512
0.302155,0.310314,,993.344,85.525,-29443.7,,-0.0792154,-2.60031,,10.8881,-1.30867
0.312996,0.4334,,994.344,112.802,-25095.2,,-0.0666576,-2.40371,,7.89984,-1.9648
0.326847,0.544645,,995.081,136.219,-21871.1,,0.00854479,-2.265,,5.78128,-1.64046
0.339333,0.646256,,995.625,156.179,-19487,,0.101802,-2.19156,,4.45489,-0.973532
0.349051,0.741609,,996.016,172.809,-17764.7,,0.190573,-2.17163,,3.74328,-0.28205
0.35611,0.833891,,996.267,186.415,-16658.2,,0.267635,-2.18889,,3.49793,0.287656
0.361076,0.925728,,996.371,197.354,-16199.1,,0.332924,-2.22779,,3.62136,0.663251
0.364465,1.01907,,996.321,205.714,-16419.2,,0.387996,-2.27505,,4.04734,0.797103
0.366615,1.11512,,996.128,211.133,-17270.7,,0.433193,-2.32013,,4.70801,0.646924
0.367801,1.21418,,995.835,212.956,-18560.8,,0.467095,-2.35595,,5.50093,0.174765
0.368413,1.31564,,995.524,210.668,-19929,,0.487751,-2.3799,,6.27067,-0.64094
0.369034,1.41825,,995.301,204.364,-20908.3,,0.4949,-2.3938,,6.82429,-1.78661
0.370244,1.52086,,995.258,194.865,-21097,,0.491549,-2.40131,,6.9955,-3.20308
0.372293,1.62289,,995.431,183.067,-20338.9,,0.482523,-2.40538,,6.71605,-4.79329
0.374988,1.72431,,995.796,169.188,-18733.8,,0.471449,-2.40746,,6.02238,-6.4581
0.377831,1.82526,,996.305,152.799,-16489.3,,0.458656,-2.40802,,4.99794,-8.10637
0.380315,1.92586,,996.924,133.653,-13752.4,,0.442087,-2.40719,,3.70689,-9.64468
0.382107,2.02618,,997.633,112.263,-10607,,0.419763,-2.40529,,2.18636,-10.9713
0.383107,2.12625,,998.405,89.7547,-7161.62,,0.39127,-2.40279,,0.474284,-11.9742
0.383428,2.2261,,999.207,67.4008,-3570.95,,0.357967,-2.39987,,-1.37775,-12.5364
0.383357,2.32573,,999.996,46.5323,-19.9407,,0.322743,-2.39632,,-3.30113,-12.549
0.383291,2.42514,,1000.73,28.4927,3303.37,,0.289451,-2.3918,,-5.21361,-11.9291
0.383649,2.52429,,1001.38,14.4463,6231.26,,0.2621,-2.38594,,-7.02642,-10.6403
0.384778,2.62319,,1001.9,5.25884,8624.58,,0.244225,-2.37859,,-8.65086,-8.70219
0.386867,2.7218,,1002.28,1.34452,10350.9,,0.238329,-2.37021,,-9.99826,-6.18943
0.389899,2.82007,,1002.48,2.48287,11284.6,,0.245273,-2.36196,,-10.9869,-3.22916
0.393639,2.91794,,1002.49,7.83083,11331.7,,0.264025,-2.35565,,-11.5554,0.00257676
0.397626,3.01537,,1002.3,16.0647,10443,,0.291627,-2.35338,,-11.6696,3.28804
0.4012,3.11245,,1001.9,25.4992,8620.09,,0.323251,-2.35683,,-11.3243,6.3786
0.403623,3.20956,,1001.31,34.4089,5930.58,,0.353054,-2.36623,,-10.5416,9.01005
0.404388,3.30739,,1000.57,41.7137,2563.44,,0.376551,-2.37996,,-9.38127,10.9258
0.403637,3.40672,,999.784,47.6391,-971.887,,0.39255,-2.3958,,-7.99537,11.9445
0.402199,3.50777,,999.209,51.798,-3563.11,,0.398494,-2.40886,,-6.70092,12.1387
0.400721,3.61023,,999.06,44.8209,-4229.16,,0.380867,-2.3958,,-5.75244,11.845
0.398675,3.71492,,998.835,4.70101,-5238.47,,0.327305,-2.31263,,-4.60554,10.4683
0.395381,3.824,,997.116,-68.2246,-12900.8,,0.263975,-2.17189,,-2.09178,5.00832
0.391859,3.93688,,993.557,-111.536,-28518.4,,0.23746,-2.09704,,1.38698,-6.54501
0.389651,4.04916,,990.167,-72.7409,-43084.4,,0.242867,-2.16126,,3.66256,-19.8569
0.388809,4.15801,,988.792,-2.57683,-48907.2,,0.238079,-2.26077,,3.86754,-28.5918
0.38858,4.26381,,989.511,10.6627,-45867.9,,0.207328,-2.25875,,2.85899,-30.5821
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.557233,-0.435497,,982.873,262.511,-73429.2,,0.936011,-1.94867,,16.3341,62.1115
0.544801,-0.347852,,990.813,157.094,-40333,,0.902424,-2.19227,,9.56966,29.7605
0.521673,-0.271051,,988.953,249.466,-48228.1,,0.922497,-2.17361,,11.9058,29.1298
0.490217,-0.19077,,987.125,98.95,-55901.6,,0.76013,-2.54254,,14.6937,26.5541
0.452397,-0.0966166,,987.644,49.6728,-53732.5,,0.549157,-2.80969,,15.0924,17.7094
0.411297,0.0159515,,988.008,17.0454,-52204.7,,0.194982,-3.01454,,15.4224,9.77547
0.387957,0.15461,,991.057,22.9313,-39290,,-0.209698,-2.99349,,10.77,1.33564
0.392089,0.300313,,994.359,76.8673,-25029.9,,-0.368262,-2.71415,,4.67398,-2.46039
0.411256,0.432708,,996.165,131.928,-17109.2,,-0.294428,-2.4186,,0.795136,-2.70299
0.431958,0.547909,,996.846,174.891,-14099.6,,-0.133286,-2.22337,,-1.0522,-1.79646
0.448242,0.650109,,996.999,207.166,-13420.5,,0.0289956,-2.12989,,-1.73115,-0.735174
0.459272,0.744496,,996.955,231.556,-13617.8,,0.164262,-2.11044,,-1.78572,0.181431
0.466141,0.835284,,996.837,250.093,-14137.6,,0.269833,-2.13795,,-1.48757,0.86796
0.470165,0.92562,,996.668,263.885,-14885.1,,0.350112,-2.1909,,-0.959012,1.29386
0.472288,1.01774,,996.433,273.172,-15923.4,,0.409257,-2.25264,,-0.253134,1.4338
0.47306,1.11296,,996.127,277.576,-17273.7,,0.44928,-2.31075,,0.588629,1.25536
0.472899,1.21164,,995.784,276.66,-18788.3,,0.470884,-2.35722,,1.49159,0.724204
0.472376,1.31308,,995.479,270.633,-20125.2,,0.475704,-2.38921,,2.32755,-0.17907
0.472256,1.41587,,995.31,260.705,-20870.8,,0.46833,-2.40887,,2.94221,-1.43713
0.47317,1.51871,,995.331,248.555,-20776.3,,0.456028,-2.42065,,3.22956,-2.9848
0.475245,1.6209,,995.533,235.156,-19888.1,,0.445505,-2.42838,,3.18184,-4.71855
0.478047,1.72236,,995.861,220.125,-18447.8,,0.439467,-2.43407,,2.86336,-6.53433
0.480893,1.82325,,996.271,202.376,-16639.9,,0.435688,-2.43812,,2.33277,-8.3366
0.483198,1.92374,,996.764,181.402,-14463.9,,0.429574,-2.44019,,1.60011,-10.027
0.484642,2.02395,,997.359,157.812,-11824.1,,0.417179,-2.44018,,0.644772,-11.4996
0.485193,2.12395,,998.066,132.971,-8678.22,,0.396728,-2.43833,,-0.546292,-12.6394
0.485059,2.22381,,998.869,108.42,-5086.25,,0.368845,-2.43476,,-1.9607,-13.325
0.48462,2.32354,,999.732,85.72,-1206.3,,0.336293,-2.42927,,-3.55399,-13.4399
0.484349,2.42314,,1000.61,66.4242,2735.2,,0.30345,-2.4215,,-5.25173,-12.89
0.484718,2.52256,,1001.43,51.872,6480.17,,0.275393,-2.41108,,-6.95795,-11.6259
0.486098,2.62182,,1002.15,43.053,9766.68,,0.256989,-2.39792,,-8.56543,-9.65431
0.488678,2.72087,,1002.71,40.4533,12332.4,,0.252105,-2.38272,,-9.9633,-7.03969
0.492427,2.8196,,1003.06,43.8514,13939.2,,0.262718,-2.36732,,-11.0504,-3.90619
0.497073,2.91787,,1003.17,52.2306,14424.3,,0.28819,-2.3548,,-11.7537,-0.43805
0.502099,3.01549,,1003.02,63.9057,13750.1,,0.3247,-2.34897,,-12.0439,3.12903
0.506747,3.11244,,1002.64,76.7131,12023,,0.365125,-2.35271,,-11.9385,6.53041
0.510148,3.20911,,1002.08,88.3623,9436.26,,0.400693,-2.36552,,-11.4819,9.50111
0.511674,3.30642,,1001.35,97.2281,6130.36,,0.425776,-2.38317,,-10.7055,11.7787
0.511471,3.4054,,1000.51,104.067,2307.52,,0.442878,-2.4037,,-9.65308,13.1073
0.510609,3.50607,,999.801,112.083,-897.177,,0.456803,-2.43042,,-8.56925,13.4965
0.510004,3.6074,,999.688,114.565,-1406.19,,0.455335,-2.44268,,-7.86208,13.5904
0.508952,3.7103,,999.747,79.3729,-1141.31,,0.41695,-2.37269,,-7.13826,13.0605
0.50636,3.81834,,997.957,-2.10741,-9164.31,,0.362742,-2.22641,,-5.01985,7.69161
0.503176,3.93096,,993.714,-42.4537,-27838.9,,0.34112,-2.17993,,-1.79315,-5.62285
0.500983,4.04233,,989.812,31.0524,-44594.8,,0.344404,-2.32325,,0.2856,-20.7096
0.499798,4.14959,,988.391,138.285,-50599.2,,0.331233,-2.49609,,0.550197,-29.9114
0.498957,4.25423,,988.977,157.465,-48128.3,,0.291632,-2.52057,,-0.0203226,-32.4007
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.647064,-0.435143,,984.887,340.851,-65184.4,,0.794803,-1.84956,,10.6377,55.3112
0.636687,-0.349824,,991.48,232.292,-37476.4,,0.767844,-2.08675,,5.84565,27.298
0.617677,-0.276363,,988.887,272.731,-48509,,0.76663,-2.12888,,7.82982,28.8953
0.591886,-0.199829,,987.544,136.167,-54153.3,,0.650511,-2.48755,,9.09565,25.204
0.555427,-0.117972,,985.695,83.1572,-61847.3,,0.491376,-2.76486,,11.2857,21.281
0.510843,-0.0157226,,986.293,-52.5884,-59367.8,,0.0126073,-3.26434,,11.4573,12.1508
0.490192,0.134172,,994.947,1.47678,-22460.7,,-0.517173,-3.30955,,1.56029,-2.30914
0.504722,0.297144,,1000.81,143.073,3649.89,,-0.581063,-2.82482,,-6.00081,-5.3183
0.5329,0.438282,,1001.85,226.254,8383.25,,-0.359655,-2.38744,,-8.15584,-3.68668
0.55787,0.555205,,1001.1,272.335,4972.46,,-0.10776,-2.14306,,-8.25544,-1.83482
0.574688,0.656031,,1000.1,302.101,438.665,,0.0909356,-2.04474,,-7.78274,-0.348334
0.58409,0.748177,,999.265,323.065,-3311.1,,0.230934,-2.03702,,-7.13277,0.772969
0.58832,0.836789,,998.632,338.229,-6145.97,,0.325779,-2.08151,,-6.39978,1.56106
0.58943,0.925336,,998.136,348.92,-8365.95,,0.388746,-2.15225,,-5.60245,2.03175
0.588801,1.01615,,997.712,355.403,-10254.5,,0.428244,-2.23059,,-4.74535,2.18015
0.587239,1.11058,,997.336,357.274,-11926.7,,0.448328,-2.30298,,-3.84675,1.98274
0.585316,1.20892,,997.028,354.148,-13291.7,,0.451386,-2.36076,,-2.95769,1.40853
0.58368,1.31038,,996.841,346.428,-14122.3,,0.441331,-2.40092,,-2.16218,0.440295
0.583076,1.41342,,996.816,335.469,-14233.6,,0.425155,-2.42595,,-1.54421,-0.900861
0.583959,1.51656,,996.941,322.635,-13677.5,,0.410955,-2.44127,,-1.13437,-2.54632
0.586161,1.61897,,997.152,308.041,-12741.2,,0.40377,-2.45197,,-0.897831,-4.39458
0.588964,1.72052,,997.382,290.409,-11722.8,,0.403051,-2.4609,,-0.783476,-6.34723
0.591539,1.82137,,997.62,268.373,-10664.9,,0.403913,-2.46844,,-0.785672,-8.30924
0.593286,1.92175,,997.917,241.816,-9342.87,,0.40058,-2.47375,,-0.950826,-10.1756
0.593953,2.02183,,998.339,212.078,-7456.9,,0.389052,-2.4762,,-1.34247,-11.8303
0.593613,2.12173,,998.927,181.275,-4827.64,,0.368115,-2.47561,,-2.00407,-13.1488
0.592587,2.22156,,999.678,151.594,-1451.46,,0.339188,-2.47182,,-2.94401,-14.0009
0.591342,2.32136,,1000.55,125.045,2507.61,,0.30584,-2.46442,,-4.13068,-14.2585
0.59041,2.42113,,1001.49,103.438,6753.61,,0.273162,-2.45294,,-5.49432,-13.8142
0.590282,2.52083,,1002.4,88.1539,10911.6,,0.246793,-2.43699,,-6.93622,-12.6036
0.591322,2.62045,,1003.2,80.0295,14581.6,,0.231918,-2.41667,,-8.34167,-10.6196
0.593697,2.71991,,1003.81,79.2494,17371.4,,0.232426,-2.39322,,-9.59265,-7.91854
0.597347,2.81903,,1004.15,85.2176,18947.4,,0.250078,-2.36962,,-10.5842,-4.62717
0.601976,2.91751,,1004.18,96.5378,19122.1,,0.283696,-2.35086,,-11.2461,-0.947406
0.607045,3.01503,,1003.93,111.261,17958.5,,0.328403,-2.34296,,-11.5649,2.85824
0.611773,3.11147,,1003.47,127.215,15810.3,,0.375422,-2.34996,,-11.5908,6.51352
0.61525,3.2073,,1002.89,142.097,13147.4,,0.414148,-2.36941,,-11.4013,9.78489
0.616796,3.3038,,1002.22,153.626,10093.6,,0.438309,-2.39197,,-11.0134,12.4551
0.616548,3.40244,,1001.39,161.834,6298.57,,0.453125,-2.41394,,-10.3591,14.1991
0.615715,3.50312,,1000.55,172.65,2498.71,,0.469584,-2.4492,,-9.54649,14.8557
0.615409,3.60384,,1000.4,184.063,1824.53,,0.4788,-2.48549,,-9.03879,15.299
0.614901,3.70544,,1000.69,156.362,3117.73,,0.454937,-2.43241,,-8.629,15.5968
0.61291,3.81274,,998.876,72.7706,-5054.75,,0.413569,-2.28875,,-6.95011,10.518
0.610225,3.92504,,994.217,44.1331,-25650,,0.39801,-2.27898,,-4.22527,-3.80527
0.608245,4.03523,,990.236,155.073,-42792.9,,0.397527,-2.49602,,-2.53623,-19.3056
0.606933,4.14086,,989.086,293.504,-47666.5,,0.377085,-2.72534,,-2.26767,-27.804
0.605766,4.24455,,989.623,315.12,-45396.4,,0.333487,-2.76762,,-2.46058,-30.422
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.735856,-0.43485,,987.179,388.371,-55676.3,,0.636903,-1.79378,,6.30072,47.1424
0.727322,-0.35146,,992.487,296.68,-33147.7,,0.615807,-2.0011,,2.96975,23.5732
0.712268,-0.280632,,989.114,302.487,-47550.3,,0.603223,-2.08527,,4.54275,27.6446
0.692144,-0.207303,,987.746,176.426,-53303.7,,0.519407,-2.4314,,5.02618,24.0705
0.660845,-0.136351,,983.96,93.2517,-68991.4,,0.380322,-2.76698,,7.50642,24.4668
0.622149,-0.0404502,,987.159,-115.608,-55760.5,,-0.131291,-3.58107,,5.28562,10.813
0.611032,0.125276,,1002.13,84.2981,9686.27,,-0.584025,-3.55577,,-7.29265,-8.55315
0.633087,0.303643,,1007.53,282.338,34742.9,,-0.484625,-2.81551,,-12.2094,-7.68199
0.662879,0.449318,,1005.84,345.439,26826.7,,-0.188941,-2.28406,,-11.9592,-4.14599
0.686146,0.565089,,1003.18,374.245,14475.6,,0.0672068,-2.03072,,-10.9882,-1.70142
0.700261,0.663007,,1001.17,395.245,5288.07,,0.243972,-1.94864,,-10.1262,0.0343108
0.706873,0.752173,,999.898,412.061,-461.075,,0.355137,-1.96237,,-9.39732,1.29751
0.708485,0.838313,,999.144,425.316,-3852.97,,0.420751,-2.02766,,-8.72974,2.17937
0.707232,0.925027,,998.689,435.218,-5894.33,,0.456331,-2.11699,,-8.06227,2.71478
0.704579,1.01462,,998.391,441.548,-7225.56,,0.47145,-2.21132,,-7.35919,2.90588
0.701433,1.10837,,998.192,443.722,-8116.14,,0.471221,-2.29687,,-6.61473,2.73129
0.698438,1.20647,,998.09,441.256,-8568.49,,0.459159,-2.36485,,-5.85346,2.16033
0.696225,1.30801,,998.105,434.341,-8502.11,,0.440056,-2.41229,,-5.11861,1.1768
0.695401,1.41129,,998.225,423.854,-7965.87,,0.420865,-2.44212,,-4.44459,-0.195799
0.696208,1.51471,,998.39,410.413,-7231.81,,0.408061,-2.4607,,-3.83168,-1.88917
0.698269,1.61732,,998.52,393.434,-6650.75,,0.403836,-2.47426,,-3.25846,-3.81026
0.70076,1.71895,,998.58,371.4,-6379.45,,0.405041,-2.48623,,-2.72422,-5.8706
0.702862,1.81978,,998.618,343.321,-6208.67,,0.405763,-2.49686,,-2.276,-7.97602
0.704037,1.92007,,998.737,309.832,-5677.55,,0.40053,-2.5049,,-1.99264,-10.0142
0.704096,2.02005,,999.037,273.071,-4331.82,,0.386207,-2.50936,,-1.95103,-11.8597
0.70316,2.11986,,999.572,235.795,-1929.62,,0.362451,-2.50983,,-2.1995,-13.379
0.701566,2.21964,,1000.34,200.665,1521.04,,0.331322,-2.50588,,-2.74961,-14.432
0.699775,2.31948,,1001.28,169.983,5789.94,,0.29668,-2.49681,,-3.57481,-14.8764
0.698284,2.41937,,1002.31,145.673,10474.2,,0.263552,-2.48193,,-4.61274,-14.5884
0.697538,2.51929,,1003.31,129.053,15068.6,,0.237251,-2.46084,,-5.77344,-13.4851
0.697859,2.61919,,1004.17,120.736,19043.9,,0.222488,-2.43396,,-6.95122,-11.5436
0.699397,2.71894,,1004.79,120.582,21909.5,,0.222657,-2.40328,,-8.03782,-8.81213
0.702107,2.81826,,1005.08,127.655,23285.7,,0.239163,-2.37304,,-8.93764,-5.4218
0.70574,2.91677,,1005.02,140.314,23018,,0.270698,-2.35002,,-9.58783,-1.59296
0.709836,3.01403,,1004.66,156.612,21321.4,,0.312481,-2.34204,,-9.98202,2.3878
0.713718,3.10987,,1004.12,174.741,18833.3,,0.356031,-2.35358,,-10.1807,6.24167
0.716583,3.20489,,1003.58,192.748,16314.2,,0.391178,-2.37946,,-10.2721,9.7835
0.717819,3.30076,,1003.04,207.749,13861.1,,0.412144,-2.4048,,-10.2647,12.8648
0.717545,3.39936,,1002.31,218.309,10499.5,,0.425031,-2.42397,,-10.0257,15.1064
0.716892,3.50039,,1001.41,231.759,6368.03,,0.442857,-2.46209,,-9.5449,16.1292
0.716911,3.60093,,1001.2,251.05,5449.22,,0.459185,-2.51799,,-9.25279,16.9308
0.716901,3.70163,,1001.65,232.081,7472.47,,0.448563,-2.48363,,-9.08735,17.9774
0.715609,3.80827,,999.863,152.82,-619.636,,0.421784,-2.35255,,-7.85792,13.3663
0.713628,3.91988,,995.105,141.83,-21766.5,,0.412629,-2.38357,,-5.75321,-1.03914
0.71205,4.02859,,991.422,284.719,-37729,,0.408777,-2.65807,,-4.4962,-15.651
0.710825,4.13265,,990.71,441.866,-40770.9,,0.384441,-2.92061,,-4.22723,-22.6639
0.709599,4.23553,,991.206,460.374,-38650.7,,0.341761,-2.97078,,-4.12665,-25.2397
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.824293,-0.43461,,989.611,399.23,-45446.5,,0.474525,-1.78713,,3.39575,38.2241
0.8173,-0.352593,,993.867,352.234,-27171.4,,0.458649,-1.93058,,1.05227,18.5447
0.805653,-0.284239,,989.41,338.377,-46295.5,,0.440995,-2.03677,,2.32487,26.0796
0.790726,-0.213311,,987.82,204.979,-52994.1,,0.374584,-2.39787,,2.34503,23.0755
0.766921,-0.149305,,983.096,92.349,-72521.6,,0.255452,-2.80328,,4.03465,25.6976
0.738841,-0.0547147,,989.412,-134.968,-46286.3,,-0.172262,-3.83256,,0.20358,6.74433
0.735983,0.125941,,1007.98,202.723,36893.3,,-0.456545,-3.64271,,-10.6378,-13.4783
0.757666,0.313889,,1010.92,389.898,50904.3,,-0.290631,-2.72421,,-12.9365,-8.77541
0.7823,0.460623,,1006.8,421.918,31329.1,,-0.0311007,-2.16263,,-12.0672,-4.30457
0.80035,0.574178,,1002.92,437.761,13279.8,,0.171443,-1.92262,,-11.1094,-1.57086
0.81067,0.669132,,1000.43,454.355,1927.15,,0.304521,-1.86246,,-10.3888,0.326661
0.814848,0.755556,,999.078,470.485,-4149.12,,0.383795,-1.89796,,-9.84079,1.70107
0.814949,0.839509,,998.459,484.961,-6922.86,,0.426012,-1.98257,,-9.37227,2.67111
0.812739,0.924655,,998.24,497.118,-7900.68,,0.44379,-2.08834,,-8.90709,3.28427
0.809483,1.01326,,998.216,506.221,-8006.45,,0.445285,-2.19623,,-8.3929,3.54666
0.806019,1.10651,,998.292,511.336,-7669.58,,0.435418,-2.29254,,-7.80378,3.43582
0.802953,1.20448,,998.439,511.643,-7009.44,,0.417939,-2.36857,,-7.1387,2.91764
0.800826,1.30615,,998.646,506.855,-6086.45,,0.397419,-2.42161,,-6.41161,1.97231
0.800084,1.40969,,998.862,497.202,-5118.22,,0.379554,-2.45519,,-5.63502,0.620026
0.80081,1.51335,,999.005,482.715,-4476.38,,0.368736,-2.47661,,-4.81228,-1.07647
0.802578,1.61612,,999.011,462.623,-4448.44,,0.365265,-2.49292,,-3.95406,-3.03457
0.804643,1.7178,,998.892,435.73,-4981.88,,0.365323,-2.50774,,-3.10158,-5.17302
0.806313,1.81859,,998.748,401.696,-5627.02,,0.363633,-2.52105,,-2.32912,-7.39467
0.807156,1.91881,,998.723,361.877,-5740.52,,0.355907,-2.53124,,-1.72253,-9.57924
0.807034,2.01869,,998.939,319.015,-4770.59,,0.340042,-2.53713,,-1.35489,-11.5951
0.806055,2.11841,,999.456,276.287,-2452.72,,0.31625,-2.53819,,-1.27063,-13.304
0.804504,2.21814,,1000.26,236.644,1176.15,,0.286621,-2.53385,,-1.48254,-14.5594
0.802755,2.31798,,1001.29,202.57,5824.96,,0.254569,-2.52319,,-1.97269,-15.2076
0.801208,2.41796,,1002.42,176.078,11009.6,,0.224302,-2.50528,,-2.69467,-15.1096
0.800213,2.51805,,1003.54,158.474,16133.8,,0.200138,-2.47973,,-3.57933,-14.1636
0.800031,2.61817,,1004.5,150.237,20579.4,,0.185852,-2.44733,,-4.5427,-12.3294
0.800793,2.71815,,1005.19,150.988,23786.4,,0.184164,-2.41066,,-5.49554,-9.64311
0.802496,2.81767,,1005.52,159.512,25338.8,,0.196299,-2.37494,,-6.35463,-6.23262
0.804987,2.91628,,1005.47,173.952,25093,,0.221426,-2.34805,,-7.05875,-2.32547
0.807956,3.01349,,1005.1,192.349,23347,,0.255992,-2.33888,,-7.59047,1.77825
0.810922,3.10911,,1004.57,213.201,20910.5,,0.293426,-2.35224,,-7.99099,5.79641
0.813288,3.2038,,1004.1,234.981,18748.1,,0.32558,-2.3815,,-8.33354,9.57443
0.814562,3.29938,,1003.72,254.571,16988.5,,0.347516,-2.40847,,-8.62815,13.02
0.814785,3.39796,,1003.13,269.227,14260.3,,0.363878,-2.42604,,-8.74166,15.7388
0.81479,3.49915,,1002.24,286.422,10183.1,,0.385458,-2.46667,,-8.60357,17.1891
0.815367,3.59948,,1002.02,312.728,9187.44,,0.40728,-2.53814,,-8.54806,18.3906
0.815916,3.69945,,1002.57,302.942,11707.6,,0.408195,-2.5232,,-8.58783,20.0913
0.815401,3.8053,,1000.89,233.285,4011.5,,0.395491,-2.41344,,-7.79223,16.128
0.814224,3.91579,,996.331,241.51,-16376.7,,0.392495,-2.48296,,-6.31353,2.52832
0.813163,4.02284,,993.179,405.423,-30159.7,,0.387371,-2.79305,,-5.44866,-10.2838
0.812191,4.1255,,992.917,567.619,-31291.5,,0.363408,-3.06685,,-5.18865,-15.5305
0.811115,4.22777,,993.333,578.288,-29491.4,,0.325649,-3.11724,,-4.90678,-18.0727
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.913088,-0.434518,,991.891,374.996,-35715.3,,0.319406,-1.82479,,1.89928,29.6884
0.907305,-0.353199,,995.485,395.232,-20101.1,,0.305852,-1.87681,,0.177403,12.7
0.898424,-0.287318,,989.667,375.354,-45206.8,,0.286213,-1.98503,,1.16998,24.567
0.887834,-0.218026,,987.813,217.452,-53025.7,,0.230043,-2.39018,,0.892633,22.1921
0.871535,-0.157118,,982.986,86.1755,-72969.7,,0.136911,-2.85103,,1.58676,25.0882
0.853746,-0.061113,,991.605,-125.699,-36940.6,,-0.160719,-3.97645,,-2.3225,2.30361
0.854973,0.129822,,1011.23,288.836,52406.6,,-0.308682,-3.63122,,-10.0769,-16.319
0.871655,0.322452,,1011.96,446.806,55922.9,,-0.163257,-2.62617,,-11.4615,-9.38518
0.888978,0.468931,,1006.5,461.186,29922.2,,0.0206568,-2.06307,,-11.0029,-4.4924
0.901298,0.580614,,1002.09,472.103,9507.56,,0.160446,-1.8382,,-10.4425,-1.53972
0.908101,0.673361,,999.478,487.823,-2353.17,,0.251933,-1.79595,,-10.0003,0.503998
0.910512,0.757764,,998.216,504.93,-8009.65,,0.305594,-1.84873,,-9.66416,1.98243
0.909966,0.840091,,997.799,521.618,-9868.51,,0.332397,-1.94882,,-9.37451,3.04079
0.907733,0.924074,,997.836,536.828,-9700.39,,0.340957,-2.06781,,-9.06658,3.74153
0.904772,1.01197,,998.08,549.448,-8614.02,,0.337294,-2.1865,,-8.68444,4.09601
0.901764,1.1049,,998.402,558.146,-7174.66,,0.325493,-2.29111,,-8.18853,4.08033
0.899216,1.20289,,998.751,561.637,-5615.17,,0.308904,-2.37302,,-7.55872,3.65453
0.897552,1.30477,,999.087,559.067,-4110.73,,0.291278,-2.42986,,-6.79199,2.79069
0.897068,1.4086,,999.338,550.061,-2980.31,,0.276726,-2.46586,,-5.89677,1.4999
0.897759,1.51252,,999.419,534.286,-2615.46,,0.267866,-2.48927,,-4.89224,-0.165455
0.899247,1.61544,,999.289,511.064,-3199.53,,0.264103,-2.50783,,-3.81793,-2.1339
0.900945,1.71715,,999.001,479.674,-4492.44,,0.262095,-2.52516,,-2.73885,-4.32808
0.90233,1.81791,,998.696,440.385,-5863.51,,0.257891,-2.54084,,-1.73623,-6.64477
