dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14530.7

t,0.826
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.328193,1.08564,,985.228,-468.052,-63779.1,,0.117855,-6.17002,,52.5012,13.6821
0.338937,1.19294,,982.921,-582.493,-73233.2,,0.0454989,-6.04615,,57.0789,3.22754
0.347836,1.30106,,981.461,-673.867,-79146.4,,-0.0162742,-5.89881,,59.3636,-8.75067
0.35532,1.41003,,981.072,-730.541,-80715.8,,-0.0402198,-5.73559,,59.0716,-20.9853
0.362216,1.51941,,982.11,-757.722,-76524.4,,-0.0388113,-5.55783,,55.7883,-31.8172
0.366948,1.63039,,983.718,-776.73,-69982.3,,-0.0462762,-5.34319,,50.9963,-40.85
0.367924,1.74464,,984.6,-740.629,-66364.6,,0.0227778,-5.18865,,46.5118,-48.9067
0.370518,1.8549,,988.54,-623.59,-49970.7,,0.17595,-5.18102,,37.836,-49.249
0.370506,1.96338,,994.247,-677.761,-25515.9,,0.111743,-4.87149,,27.7785,-42.2469
0.359185,2.08626,,992.723,-796.555,-32130.9,,0.0257917,-4.41454,,25.1994,-45.6503
0.346202,2.21396,,989.948,-655.039,-44013.9,,0.159198,-4.42609,,22.4136,-49.7374
0.341182,2.33926,,991.458,-456.869,-37572.5,,0.311979,-4.57265,,16.475,-42.9236
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34462,-2.83759,,1003.85,-1672.45,17568.4,,0.468841,-8.73675,,-35.644,-13.3731
1.34186,-2.77391,,992.227,-2638.87,-34269.9,,-0.297303,-9.40956,,-11.3389,25.4088
1.3462,-2.66226,,1012.88,-2424.21,60440.7,,-0.28549,-8.61983,,-56.1533,-16.1099
1.34621,-2.55568,,1025.31,-2211.78,123272,,-0.156093,-7.80989,,-78.8951,-25.5826
1.31374,-2.46439,,1016.74,-1636.8,79435.9,,0.489535,-6.58562,,-62.2197,2.67494
1.26958,-2.34834,,1013.86,-1543.11,65194.2,,0.565342,-5.97726,,-56.6878,16.1614
1.17506,-2.21876,,997.461,-1226.9,-11369.4,,0.463266,-5.31736,,-28.6148,41.0385
1.07762,-2.07484,,988.415,-1449.48,-50494.5,,-0.832435,-5.52032,,-12.0264,52.3446
1.02562,-1.95575,,992.921,-1358.53,-31275.9,,-1.26133,-5.64691,,-20.9903,43.5963
0.982265,-1.87141,,993.119,-1290.09,-30415.5,,-1.43458,-5.94906,,-21.5759,41.0074
0.939999,-1.78281,,996.037,-1209.91,-17673.4,,-1.55788,-6.18471,,-26.6427,34.6876
0.884144,-1.6982,,992.831,-1113.85,-31663.9,,-1.52836,-6.24484,,-19.6805,35.2825
0.836596,-1.64454,,984.469,-999.754,-66903.8,,-1.19091,-6.32437,,-0.896471,42.2204
0.80775,-1.60874,,979.037,-784.778,-88853.4,,-0.615819,-6.40772,,12.6036,46.2176
0.791928,-1.56746,,980.324,-563.585,-83716.4,,-0.0718746,-6.4643,,10.2497,42.0736
0.78675,-1.51304,,988.762,-482.663,-49033.4,,0.227407,-6.62629,,-9.37731,30.064
0.793946,-1.44886,,1003.18,-481.232,14469.9,,0.42994,-6.9684,,-41.1564,13.458
0.806772,-1.37617,,1019,-346.207,90804,,0.987694,-7.30938,,-71.4012,-2.16158
0.799493,-1.29299,,1027.57,-80.9666,135210,,1.98402,-7.46897,,-87.3094,-10.9466
0.757572,-1.19367,,1026.22,340.908,128039,,3.4269,-7.43477,,-91.1969,-13.2571
0.688139,-1.07127,,1017.57,1133.51,83606.8,,5.59523,-7.33833,,-83.4743,-10.8334
0.584247,-0.924975,,997.267,2222.73,-12233.4,,7.87615,-7.52323,,-43.6479,1.66052
0.444467,-0.757106,,961.637,2669.26,-154418,,8.51624,-8.3702,,59.8162,29.3903
0.312884,-0.56985,,933.329,1298.9,-246941,,6.36018,-9.81445,,165.968,40.237
0.238827,-0.370168,,938.975,-557.967,-229791,,2.98525,-10.8734,,161.16,1.54923
0.221296,-0.175282,,964.193,-958.781,-145226,,0.626735,-10.8188,,85.8885,-40.9542
0.233673,0.00110274,,985.218,-499.158,-63817.7,,-0.372078,-10.0493,,26.1168,-47.3212
0.257526,0.157406,,997.052,-62.5326,-13184,,-0.569156,-9.12801,,-1.81503,-31.3193
0.284698,0.297595,,1002.13,179.125,9652,,-0.410302,-8.29753,,-8.95845,-10.3975
0.311817,0.42612,,1002.9,260.607,13207.6,,-0.133827,-7.62568,,-5.2942,7.93701
0.337463,0.546606,,1001.07,237.246,4833.4,,0.139984,-7.11935,,3.25461,21.2509
0.361263,0.661761,,997.84,150.466,-9684.43,,0.350266,-6.76262,,13.3384,29.1495
0.383523,0.773521,,994.184,27.3548,-25790.4,,0.470513,-6.52836,,22.9983,31.9938
0.404798,0.883175,,990.853,-114.475,-40161.2,,0.497747,-6.3816,,31.0717,30.3736
0.425315,0.991554,,988.315,-262.888,-50915.8,,0.445193,-6.28119,,36.9831,24.9365
0.444493,1.09925,,986.68,-409.121,-57759.9,,0.334532,-6.18281,,40.719,16.3775
0.460858,1.20704,,985.661,-547.651,-61987.8,,0.190624,-6.04536,,42.8225,5.39355
0.472624,1.31642,,984.634,-673.508,-66225.4,,0.0454424,-5.8438,,44.2611,-7.5021
0.479346,1.42923,,982.97,-768.711,-73033.9,,-0.0414465,-5.60059,,45.851,-22.0878
0.4852,1.54379,,981.679,-792.505,-78269.4,,0.00449615,-5.41241,,46.053,-36.6054
0.494808,1.65427,,983.318,-778.529,-71615.2,,0.0859507,-5.25492,,41.7837,-46.3471
0.500529,1.76719,,984.067,-772.896,-68553.7,,0.134475,-5.05455,,38.0769,-55.2702
0.507793,1.87382,,988.217,-638.621,-51329.6,,0.30661,-5.10327,,30.4879,-55.1426
0.510505,1.98016,,992.964,-826.801,-31086.5,,0.17466,-4.55966,,22.8594,-49.4144
0.499721,2.10513,,986.65,-806.046,-57882.3,,0.235864,-4.37713,,24.23,-64.4642
0.489508,2.2108,,991.275,-360.223,-38354.6,,0.447002,-4.96953,,17.5872,-52.3914
0.483707,2.31672,,998.412,-95.9931,-7133.29,,0.507993,-5.25845,,11.2724,-31.6118
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35898,-2.83044,,996.862,-2014.89,-14029.1,,0.173602,-9.00363,,-20.4685,7.90871
1.36264,-2.73392,,1005.96,-3019.85,27367.7,,-0.729027,-9.58877,,-40.81,-8.23735
1.36337,-2.62161,,1018.86,-2246.24,90082.2,,-0.226395,-8.12627,,-66.4585,-23.1768
1.35949,-2.51782,,1022.59,-1659.61,109092,,0.444575,-6.7563,,-70.4562,-13.199
1.33277,-2.43728,,1009.81,-1594.2,45614.3,,0.574995,-6.22594,,-47.9141,16.9022
1.3123,-2.34777,,1004.98,-1454.91,22795.1,,0.908544,-5.61877,,-40.2583,28.6439
1.23776,-2.26075,,984.588,-1533.01,-66414.8,,0.348718,-5.59982,,-9.27827,55.5786
1.18033,-2.10642,,991.395,-1831.12,-37842.2,,-0.871368,-5.91357,,-23.2786,44.9958
1.11605,-1.95386,,997.298,-1605.24,-12096.5,,-1.43149,-5.96205,,-33.5956,34.8908
1.1101,-1.84242,,1010.36,-1390.95,48211.8,,-1.44733,-6.40034,,-50.107,19.5729
1.04318,-1.73275,,1009.63,-985.913,44724.1,,-1.09263,-6.29409,,-50.2377,17.0543
0.947853,-1.61963,,1002.68,-748.715,12191.9,,-1.0517,-6.02828,,-42.7713,18.4721
0.884117,-1.55212,,994.075,-751.093,-26267.8,,-0.985969,-6.14194,,-29.5191,22.8565
0.850559,-1.51681,,988.116,-758.212,-51751.3,,-0.741722,-6.45835,,-18.4367,26.4862
0.827319,-1.47897,,985.667,-676.425,-61964.2,,-0.348664,-6.62936,,-13.4142,26.77
0.817643,-1.42435,,990.514,-529.196,-41605.4,,0.132774,-6.68452,,-23.5037,19.7376
0.833972,-1.35903,,1004.83,-331.496,22092.1,,0.795572,-6.85662,,-50.0101,5.35569
0.860058,-1.28985,,1019.8,-64.1751,94843.5,,1.91679,-7.08258,,-70.6214,-7.39247
0.848989,-1.21546,,1024.79,175.366,120550,,3.12981,-7.24845,,-78.6354,-13.1029
0.788749,-1.12473,,1019.32,542.021,92405.1,,4.4855,-7.27982,,-80.0425,-12.9926
0.69903,-1.00842,,1005.79,1329.48,26565.7,,6.5338,-7.23668,,-66.5668,-6.91391
0.575239,-0.867386,,978.75,2392.41,-89990,,8.43719,-7.46988,,-9.70587,12.3017
0.424449,-0.704242,,938.128,2438.52,-232403,,8.13427,-8.4189,,115.211,45.8677
0.303997,-0.518665,,916.602,407.622,-294233,,4.84926,-9.95013,,202.994,46.272
0.258064,-0.318839,,936.637,-1347.57,-236969,,1.1457,-10.8162,,149.814,-8.8813
0.265945,-0.127735,,968.467,-1215.28,-129520,,-0.784035,-10.4628,,57.7329,-47.493
0.292296,0.040286,,988.4,-520.677,-50558.8,,-1.25978,-9.5842,,7.24557,-44.4299
0.321169,0.186807,,996.904,-39.2313,-13843.4,,-1.09376,-8.70793,,-8.70145,-25.2754
0.34908,0.31864,,998.835,197.583,-5237.2,,-0.71774,-7.97037,,-8.1961,-5.1025
0.376264,0.441789,,997.35,268.222,-11864.7,,-0.313687,-7.38058,,-0.993731,11.6093
0.403537,0.560003,,994.261,235.52,-25454,,0.039127,-6.92965,,8.28736,23.7122
0.431607,0.67512,,990.773,142.841,-40501.8,,0.30598,-6.60978,,17.2253,30.99
0.460829,0.787824,,987.74,20.2228,-53332.1,,0.477433,-6.40969,,24.4908,33.5495
0.490937,0.89834,,985.684,-112.676,-61891.8,,0.558809,-6.3059,,29.4982,31.6911
0.520882,1.00676,,984.803,-244.615,-65531.3,,0.560628,-6.25837,,32.2033,25.9431
0.548836,1.1131,,985.009,-370.6,-64682.1,,0.492892,-6.21321,,32.9319,17.1503
0.572228,1.2179,,985.907,-491.628,-60968.7,,0.366288,-6.11232,,32.3819,6.32508
0.588415,1.32358,,986.702,-613.648,-57667.8,,0.199977,-5.90841,,31.6472,-5.88323
0.596145,1.43463,,986.1,-738.611,-60169.6,,0.0355097,-5.58984,,32.162,-19.9443
0.597986,1.55405,,982.993,-817.336,-72940.9,,-0.00121798,-5.28596,,34.7983,-37.2441
0.606221,1.66808,,982.698,-778.952,-74138,,0.142302,-5.19189,,33.4095,-50.2551
0.614394,1.77917,,983.67,-778.534,-70177.9,,0.196817,-4.99237,,30.2299,-59.3568
0.624308,1.88241,,988.52,-631.341,-50056.1,,0.367087,-5.08571,,23.3054,-57.8552
0.627534,1.99121,,990.759,-908.587,-40562.5,,0.220765,-4.38374,,18.9477,-57.4005
0.622196,2.1054,,988.439,-621.979,-50394.5,,0.402671,-4.69228,,17.9437,-64.406
0.613952,2.18573,,1006.25,-497.124,28754.2,,0.377276,-4.77823,,5.75116,-17.3378
0.602958,2.28443,,1015.21,-655.751,71840,,0.285005,-4.3604,,1.66555,11.1718
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36959,-2.82265,,993.116,-2463.34,-30431.2,,-0.217242,-9.37599,,-12.7571,19.2623
1.37824,-2.69615,,1018.69,-2923.2,89227.3,,-0.810296,-9.25658,,-66.254,-35.6548
1.36733,-2.58378,,1021.23,-2001.47,102124,,-0.0930687,-7.50245,,-69.6133,-21.5309
1.34462,-2.48076,,1013.38,-1550.19,62842.5,,0.46693,-6.25979,,-54.1374,7.29217
1.32187,-2.38347,,1004.99,-1645.65,22841.7,,0.409626,-5.87032,,-40.0343,27.1656
1.29377,-2.28464,,997.138,-1311.45,-12804.4,,1.03269,-4.97388,,-29.6025,39.182
1.25157,-2.21462,,983.016,-2277.05,-72845.9,,-1.23072,-6.32671,,-11.0637,54.5456
1.27488,-2.0677,,1003.89,-1779.1,17754.8,,-0.198596,-5.65192,,-41.6046,29.4605
1.24571,-1.87176,,1015.41,-1463.58,72840.3,,-0.92429,-5.82013,,-50.899,17.4736
1.3718,-1.7064,,1024.21,-1131.54,117488,,1.07069,-5.45281,,-45.8525,14.2157
1.12504,-1.63883,,1013.4,-678.812,62963.8,,-0.153514,-6.26322,,-51.9074,11.2664
0.939477,-1.52098,,995.191,-586.021,-21389.5,,-0.82321,-6.0119,,-37.7418,17.0303
0.894528,-1.44142,,993.329,-625.997,-29506.9,,-0.829231,-6.22084,,-35.5982,14.4829
0.889628,-1.38562,,998.079,-580.471,-8617.93,,-0.588089,-6.5135,,-43.2147,8.26344
0.868708,-1.32999,,998.943,-524.974,-4755.28,,-0.273325,-6.49267,,-45.5916,5.34458
0.870385,-1.26635,,1005.83,-309.92,26761,,0.475622,-6.31823,,-55.8616,-1.78068
0.919458,-1.19992,,1019.98,32.1324,95771,,2.08063,-6.2147,,-66.7462,-12.7877
0.951819,-1.1398,,1027.31,191.949,133811,,3.87404,-6.24437,,-66.6931,-18.855
0.905084,-1.08287,,1026.77,355.057,130947,,4.86486,-6.45262,,-74.2332,-21.4575
0.806913,-1.00997,,1017.28,796.976,82148.2,,6.02045,-6.6136,,-80.4232,-19.2489
0.687349,-0.909556,,996.778,1776.1,-14399.2,,8.02391,-6.70388,,-58.9022,-8.10503
0.5362,-0.782709,,957.997,2850.09,-167262,,9.24123,-7.12943,,32.4443,22.9846
0.380107,-0.629433,,912.798,2053.01,-304288,,7.30726,-8.42838,,184.264,62.3211
0.2899,-0.446694,,907.827,-711.345,-317052,,2.75817,-10.087,,218.754,38.9768
0.284135,-0.250144,,944.391,-1829.51,-212747,,-0.731771,-10.5668,,111.04,-27.923
0.317445,-0.0690971,,977.77,-1143.97,-93865.9,,-1.96236,-9.89627,,21.3699,-50.9816
0.355085,0.0858745,,993.902,-401.572,-27019.8,,-2.0046,-8.97912,,-12.5603,-37.6892
0.388179,0.220572,,998.949,8.84785,-4727.12,,-1.65064,-8.18041,,-18.0043,-16.679
0.417853,0.343506,,998.506,184.82,-6709.84,,-1.1949,-7.53571,,-12.6671,2.47449
0.446754,0.460884,,995.506,221.719,-20009.4,,-0.738014,-7.02363,,-3.8037,17.7867
0.476759,0.575928,,991.523,176.775,-37294.7,,-0.323734,-6.63454,,5.48865,28.7727
0.508672,0.689775,,987.572,86.2076,-54034.4,,0.0222112,-6.3696,,13.6516,35.1784
0.542355,0.802504,,984.359,-26.0315,-67355.3,,0.282815,-6.22603,,19.9038,36.8715
0.577002,0.913715,,982.334,-144.817,-75615.1,,0.448463,-6.18302,,23.9531,33.967
0.611361,1.0224,,981.736,-260.063,-78038.5,,0.520568,-6.19758,,25.7769,27.0559
0.643611,1.12697,,982.617,-364.376,-74469.4,,0.513649,-6.2137,,25.5585,17.3963
0.670973,1.22705,,984.762,-458.971,-65697.5,,0.439118,-6.17051,,23.8541,6.55516
0.689652,1.32697,,987.208,-560.276,-55555.6,,0.295924,-5.99708,,21.9267,-4.82611
0.698099,1.43444,,988.201,-682.901,-51396.3,,0.118471,-5.65568,,21.3505,-17.6869
0.698338,1.55556,,985.353,-807.909,-63262.6,,0.00401169,-5.22659,,23.9344,-35.0275
0.703142,1.67629,,982.557,-782.281,-74713.7,,0.143543,-5.12371,,25.4741,-52.1595
0.712073,1.7868,,983.399,-771.616,-71284.9,,0.216281,-4.95839,,23.2174,-61.8653
0.723376,1.88709,,989.074,-614.079,-47718.5,,0.376805,-5.08849,,16.9529,-58.6388
0.726661,1.9992,,988.722,-893.641,-49201.6,,0.264132,-4.38205,,15.3753,-64.2035
0.730224,2.09666,,995.73,-549.101,-19022.9,,0.426968,-4.81325,,9.28794,-48.2016
0.723509,2.18149,,1011.25,-1215.69,52534.8,,0.167469,-3.62828,,0.287184,-3.77287
0.709157,2.29788,,1007.4,-1753.33,34155.6,,0.0832774,-2.63089,,2.82669,-9.82998
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38189,-2.81876,,991.428,-2903.73,-37702.7,,-0.597973,-9.77491,,-9.5081,24.1753
1.39207,-2.66919,,1027.44,-2657.6,134472,,-0.708021,-8.7589,,-81.9548,-51.7639
1.3656,-2.55743,,1019.78,-1819.86,94726.4,,0.00504395,-7.00048,,-66.149,-14.1691
1.32743,-2.44102,,1008.32,-1602.71,38475.8,,0.277295,-5.98744,,-45.6809,18.821
1.29803,-2.31153,,1004.18,-1687.32,19117.4,,0.166071,-5.48211,,-39.4315,30.6934
1.17842,-2.15985,,977.381,-1218.44,-95399.7,,-0.0157392,-4.5,,0.607756,63.2853
1.33672,-1.99633,,1023.24,-1841.78,112483,,-0.868423,-5.06257,,-52.6933,16.662
1.23157,-1.84914,,1011.77,-1381.46,55024.5,,-1.51547,-5.19941,,-49.2652,18.7331
1.89382,-1.45788,,1028.78,-416.444,141621,,3.58984,-2.82003,,-33.7157,21.2174
1.66698,-1.38649,,1004.76,-160.812,21796.7,,3.68712,-4.35013,,-33.8513,12.8557
1.12201,-1.36379,,1012.82,-132.842,60109.5,,0.630246,-5.87737,,-49.4342,-1.96718
0.981835,-1.23008,,1012.6,-121.676,59050.1,,-0.178945,-5.81419,,-57.4429,-9.51594
1.00309,-1.12163,,1018.27,98.4479,87090.7,,0.71153,-5.46218,,-57.8646,-17.5145
0.949981,-1.07579,,1018.12,52.9051,86361,,0.553112,-5.29577,,-64.5497,-19.5332
0.923357,-1.04598,,1017.92,76.8405,85327.3,,0.966603,-5.05025,,-68.2215,-20.7274
0.985506,-1.00878,,1022.45,254.271,108396,,3.01426,-4.74478,,-61.3648,-25.3375
1.04235,-0.977602,,1022.4,180.555,108123,,5.26848,-4.64132,,-53.1312,-27.5793
1.00466,-0.959601,,1024.25,214.672,117708,,6.26606,-4.95741,,-58.6718,-29.001
0.893938,-0.935728,,1022.42,570.074,108230,,6.6624,-5.47135,,-76.1634,-28.719
0.766429,-0.882933,,1007.91,1346.09,36536.3,,8.02161,-5.82441,,-78.3632,-22.1546
0.619532,-0.7965,,976.021,2646.36,-100728,,9.69281,-6.13576,,-25.646,-0.36389
0.451336,-0.679615,,924.636,3146.9,-272159,,9.20111,-7.00943,,123.309,47.4354
0.32036,-0.528903,,890.703,771.378,-357937,,5.01372,-8.79943,,254.225,70.6548
0.286687,-0.345919,,915.384,-1890.23,-297480,,0.00761065,-10.1653,,185.262,8.67174
0.325503,-0.159935,,961.909,-1798.81,-153446,,-2.44723,-9.98611,,51.0457,-46.9772
0.380489,0.00184425,,990.314,-803.593,-42461.3,,-2.85498,-9.0984,,-14.0753,-46.5647
0.426931,0.137629,,1001.16,-163.47,5231.74,,-2.53842,-8.2561,,-29.8472,-26.0538
0.462924,0.256866,,1002.84,134.695,12923.8,,-2.04905,-7.59588,,-27.3238,-5.32958
0.492747,0.368602,,1000.19,239.245,858.9,,-1.53549,-7.07928,,-18.9468,11.8022
0.520761,0.478748,,995.548,235.616,-19822.8,,-1.0392,-6.6693,,-9.04201,25.0939
0.549937,0.590149,,990.243,168.422,-42763.1,,-0.585169,-6.35702,,0.526251,34.4436
0.581882,0.703534,,985.253,65.1814,-63673.2,,-0.198536,-6.14957,,8.6651,39.5297
0.617197,0.81809,,981.396,-54.4669,-79409.6,,0.0976981,-6.05219,,14.652,39.9999
0.655405,0.931433,,979.255,-175.343,-87986.9,,0.290941,-6.05089,,18.0877,35.8366
0.694019,1.03995,,978.989,-284.976,-89043.1,,0.38981,-6.10616,,19.0912,27.7995
0.72862,1.14127,,980.327,-374.885,-83706.7,,0.424736,-6.16917,,18.3862,17.3913
0.756986,1.23599,,983.174,-445.092,-72203.7,,0.41667,-6.19478,,16.4667,6.45444
0.77777,1.32883,,987.195,-519.682,-55612,,0.325699,-6.08141,,13.8693,-3.86861
0.786692,1.43323,,989.619,-633.833,-45410.2,,0.155002,-5.72596,,12.7893,-15.7105
0.787046,1.55526,,987.665,-778.656,-53643.1,,0.014609,-5.21207,,14.8073,-32.2254
0.789629,1.68258,,982.998,-783.504,-72917.2,,0.121835,-5.05104,,18.0719,-52.4479
0.798362,1.79369,,983.26,-759.694,-71851.8,,0.20863,-4.92967,,17.021,-63.3675
0.809934,1.89119,,989.682,-596.35,-45145.8,,0.352796,-5.08687,,11.5835,-58.4251
0.813021,2.00536,,987.479,-814.398,-54424.1,,0.287039,-4.49052,,11.8419,-68.5029
0.824786,2.09071,,1001.91,-621.376,8686.73,,0.376972,-4.67949,,2.75328,-32.622
0.820027,2.19805,,1003.41,-1749.61,15563.7,,0.133402,-2.78305,,2.06278,-25.3429
0.805314,2.3298,,986.997,-2077.14,-56439,,0.163748,-2.13712,,7.5448,-69.0211
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40048,-2.82306,,990.303,-3286.3,-42507.7,,-0.901438,-10.1845,,-7.48474,26.8429
1.40973,-2.65696,,1032.88,-2391.18,163856,,-0.543679,-8.32361,,-89.8733,-61.3204
1.36841,-2.54585,,1017.4,-1737.72,82761.9,,0.0218943,-6.72233,,-61.1317,-7.69966
1.3194,-2.4123,,1006.24,-1656.55,28671,,0.109305,-5.79435,,-42.2454,23.8554
1.27861,-2.24607,,1005.55,-1631.39,25463,,0.0645783,-5.05029,,-41.9019,30.1763
1.09608,-2.00721,,980.083,-1626.92,-84681.9,,-2.26007,-4.57296,,-5.64347,56.9786
1.35554,-1.80282,,1028.59,-1275.86,140630,,0.52055,-3.28065,,-48.7482,14.0612
1.96829,-1.31804,,1029.32,10.5213,144547,,3.40355,-1.18643,,-23.95,26.4525
2.32566,-1.09925,,1008.13,199.614,37577,,6.84671,-1.72216,,10.9006,12.4223
1.56544,-1.05133,,982.53,658.161,-74823.3,,3.93988,-4.03409,,-23.9855,-10.5531
1.14019,-0.897506,,1012.23,559.175,57265.9,,1.72706,-4.12685,,-44.5462,-31.3488
1.04775,-0.774037,,1021.65,649.156,104284,,1.39414,-3.51704,,-53.0506,-40.0865
0.919558,-0.766591,,1025.37,478.01,123564,,0.281529,-3.18747,,-74.5646,-40.6736
0.922468,-0.768372,,1024.68,519.813,119969,,1.2826,-2.70986,,-74.0015,-40.4164
1.03567,-0.755825,,1020.68,480.195,99303.5,,4.28923,-2.14903,,-55.4345,-40.861
1.09748,-0.756697,,1014.66,214.324,69144.4,,6.75284,-1.97571,,-48.8447,-40.3098
1.03967,-0.778573,,1019.23,199.818,91941.8,,7.67723,-2.43714,,-55.1938,-39.4332
0.913084,-0.796915,,1021.98,636.287,105970,,8.0598,-3.2674,,-75.1238,-37.9881
0.776242,-0.784432,,1009.41,1568.59,43661.6,,9.37412,-3.94016,,-83.5947,-31.8548
0.622602,-0.737114,,975.85,3124.08,-101394,,10.9105,-4.43015,,-32.8411,-9.12675
0.449319,-0.659426,,917.504,4035.82,-291810,,10.3057,-5.35836,,134.525,49.3945
0.311853,-0.54637,,870.923,1463.46,-399645,,5.58353,-7.4027,,311.462,97.2412
0.283658,-0.389368,,895.656,-2341.19,-346588,,-0.645368,-9.4147,,239.139,35.6635
0.351197,-0.210721,,959.473,-2436.26,-162091,,-3.72857,-9.62252,,47.9828,-44.7233
0.439851,-0.0480981,,999.902,-939.836,-440.319,,-3.93891,-8.73526,,-39.319,-49.8731
0.509337,0.0861688,,1014.04,-46.7312,66073.3,,-3.34056,-7.86571,,-53.385,-25.8968
0.555675,0.198979,,1015.66,303.593,74054.7,,-2.72424,-7.24297,,-47.5973,-3.34117
0.5857,0.300866,,1012.06,398.923,56432.1,,-2.19759,-6.79982,,-37.9194,13.9183
0.607094,0.400109,,1006.13,377.476,28191.2,,-1.72938,-6.46101,,-27.5576,26.9856
0.626103,0.501876,,999.181,296.586,-3685.86,,-1.29016,-6.18927,,-17.2742,36.7175
0.647076,0.608506,,992.117,183.154,-34743.2,,-0.875565,-5.98074,,-7.68274,43.1961
0.67269,0.720171,,985.816,53.7871,-61345.9,,-0.500621,-5.8498,,0.481256,45.9993
0.704253,0.834885,,981.126,-78.2035,-80495.7,,-0.188351,-5.81179,,6.46786,44.5598
0.741123,0.947987,,978.641,-200.304,-90424.1,,0.0425111,-5.86296,,9.77202,38.777
0.778789,1.05379,,978.341,-303.024,-91613.4,,0.188304,-5.96777,,10.7013,29.5989
0.80997,1.15179,,979.555,-384.979,-86789.2,,0.267869,-6.07609,,10.5146,18.3346
0.834072,1.24551,,982.085,-444.383,-76626.1,,0.317279,-6.16294,,9.62818,6.39609
0.855546,1.33387,,986.893,-493.333,-56872.9,,0.29859,-6.13774,,7.21597,-3.51896
0.866468,1.43397,,990.85,-593.346,-40172.1,,0.155037,-5.78455,,5.73566,-14.0176
0.86786,1.55709,,989.659,-746.39,-45240.9,,0.017375,-5.2036,,7.40496,-29.7527
0.869953,1.68934,,983.83,-779.756,-69523.6,,0.0958494,-4.97807,,11.4044,-51.7824
0.878092,1.80145,,983.256,-744.962,-71865.9,,0.187399,-4.89818,,11.5563,-64.1971
0.888958,1.89619,,990.272,-581.259,-42637.3,,0.309631,-5.0711,,7.1277,-57.705
0.891377,2.01083,,987.002,-713.042,-56415.9,,0.282306,-4.63117,,8.46413,-70.4409
0.907025,2.09077,,1004.58,-694.572,20960.9,,0.323033,-4.53105,,-0.538248,-25.2692
0.902795,2.21398,,994.867,-1744.37,-22810.3,,0.202203,-2.77913,,3.72633,-50.0493
0.889313,2.34383,,977.462,-1621.74,-95079.4,,0.284665,-2.81017,,8.09502,-98.257
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43011,-2.83864,,988.796,-3587.2,-48890.3,,-1.07786,-10.6073,,-4.83845,29.8652
1.43726,-2.66123,,1036.35,-2186.51,183020,,-0.381256,-8.06774,,-92.6846,-69.2107
1.38404,-2.55094,,1016.07,-1723.26,76113.4,,-0.00677378,-6.65147,,-57.5054,-5.51734
1.3266,-2.40518,,1005.58,-1699.74,25595,,0.00350284,-5.7028,,-40.8809,25.2448
1.27474,-2.21153,,1006.58,-1556.98,30273.8,,0.106256,-4.71074,,-43.3997,29.2743
1.10073,-1.90315,,999.052,-1547.63,-4265.89,,-3.07,-4.28838,,-36.7096,31.468
1.29708,-1.67696,,1025.08,-825.822,122051,,0.852596,-2.35735,,-48.194,12.2021
2.10852,-1.09486,,1016.53,584.192,78380,,4.65308,-0.719254,,-3.27168,16.4175
2.47494,-0.934097,,987.63,558.032,-53789.6,,7.42607,-1.09328,,6.28059,-11.3415
1.50966,-0.742153,,977.332,1017.61,-95592.5,,4.01994,-2.60724,,-21.3893,-34.9277
1.10964,-0.610085,,1015.94,880.99,75480.1,,1.66552,-2.14267,,-47.4614,-47.5183
0.847767,-0.627626,,1025.02,501.15,121764,,-0.91344,-1.61893,,-85.434,-49.026
0.865242,-0.634415,,1024.09,641.42,116874,,0.484434,-0.661138,,-82.7301,-48.1606
1.01222,-0.631642,,1019.78,655.553,94746,,4.12057,0.319425,,-59.9829,-46.679
1.06797,-0.656619,,1013.8,390.52,64905.3,,6.66698,0.652601,,-53.9507,-45.0624
0.994805,-0.704795,,1017.93,428.615,85407.2,,7.72127,0.19457,,-63.0511,-42.891
0.868328,-0.741761,,1016.25,1039.38,77002.4,,8.90713,-0.63289,,-80.7977,-39.5045
0.727032,-0.742547,,996.704,2457.11,-14726.6,,10.8933,-1.35536,,-73.7007,-28.1326
