dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.4588,0.5,0.5,50,20

t,0.262
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5054,3.388,,1011.77,30.7036,107696,,0.02139,0.104365,,-1.58983,17.2068
13.5049,3.89144,,1009.97,42.1462,90697.9,,0.01422,0.150678,,-1.26579,14.9697
13.5045,4.38087,,1010.45,15.8249,95248.4,,0.0083061,-0.0141383,,-0.969216,16.2613
13.504,4.8725,,1008.7,-9.00963,78822.1,,0.00376511,0.108139,,-0.695036,19.4926
13.5036,5.37249,,1007.42,24.6836,67013.8,,0.00149033,0.104064,,-0.448573,16.6191
13.5032,5.86474,,1007.5,9.56689,67724.2,,0.000238274,-0.0167784,,-0.284597,17.088
13.5027,6.35979,,1005.81,-11.5929,52220.6,,-0.0013376,0.0903115,,-0.206505,19.6677
13.5023,6.85919,,1004.73,22.0468,42362.9,,-0.00294756,0.0869083,,-0.167924,19.6763
13.5018,7.35493,,1004.24,7.5055,37908.1,,-0.0036685,-0.0128986,,-0.103725,22.9459
13.5013,7.85087,,1002.22,-19.8395,19717.1,,-0.0034659,0.058103,,-0.00540384,23.0113
13.5008,8.35422,,1000.32,2.37325,2795.53,,-0.00258251,0.103306,,0.0680493,12.6564
13.5005,8.84964,,1001.92,70.439,17046.3,,-0.0011845,-0.0237363,,0.0936638,19.0147
14,-0.5,,1040.48,-138.93,403832,,0,0,,0,0
14.01,-0.0831091,,1005.97,-29.7779,53621.6,,0.0961955,0.236116,,-1.7593,21.3911
14.0086,0.483338,,1018.14,-13.121,169185,,0.0774987,0.155171,,-1.03198,10.6566
14.0085,0.901971,,1016.7,-24.1748,155022,,0.0741238,0.0666638,,-0.932655,18.1779
14.0082,1.44853,,1013.44,-18.0911,123589,,0.0615171,0.265091,,-1.16002,14.9504
14.0079,1.90673,,1015.05,-2.66791,139039,,0.0529908,0.0385222,,-1.15599,16.4984
14.0076,2.41027,,1012.62,14.597,115709,,0.048647,0.242247,,-1.27416,15.0462
14.0072,2.90628,,1012.64,39.139,115922,,0.0389793,0.0845722,,-1.56834,14.2294
14.0068,3.38753,,1011.88,32.8053,108745,,0.0280056,0.0940635,,-1.7215,17.3096
14.0063,3.89098,,1010.05,40.4489,91476.1,,0.0191731,0.142793,,-1.73159,15.146
14.0059,4.38038,,1010.53,11.5489,95911.5,,0.0108825,-0.021298,,-1.66716,16.4825
14.0053,4.87198,,1008.74,-15.0871,79253.6,,0.00424016,0.103967,,-1.42248,19.8129
14.0047,5.37198,,1007.44,19.2585,67203.6,,0.00119179,0.103057,,-1.01472,16.9487
14.0041,5.86423,,1007.51,6.27891,67857.1,,0.000599564,-0.0172039,,-0.605498,17.3207
14.0035,6.35926,,1005.83,-13.4825,52418.8,,0.000581259,0.0893393,,-0.311032,19.7832
14.0029,6.85865,,1004.76,20.5095,42661.4,,0.000438809,0.0862075,,-0.17054,19.7252
14.0023,7.35436,,1004.27,5.75167,38219.1,,0.000275074,-0.0132539,,-0.118626,23.0048
14.0017,7.85029,,1002.24,-22.1716,19900.7,,-0.000159556,0.0580451,,-0.0801053,23.0992
14.0011,8.35365,,1000.32,-0.280446,2858.38,,-0.000531926,0.105036,,-0.0491423,12.7301
14.0006,8.84908,,1001.91,67.4222,16990.9,,-0.000206175,-0.0202791,,-0.012019,18.987
14.5,-0.5,,1040.66,-129.714,405862,,0,0,,0,0
14.5122,-0.0835766,,1005.94,-38.2727,53355,,0.0975982,0.209078,,-3.1057,21.8203
14.5106,0.482858,,1018,-25.5387,167797,,0.0677508,0.148548,,-2.81858,11.0864
14.5104,0.901875,,1016.57,-35.9933,153741,,0.0609377,0.0577262,,-2.86303,17.9752
14.51,1.44807,,1013.37,-29.9851,122863,,0.0463227,0.251999,,-2.92313,15.0144
14.5095,1.90634,,1014.92,-13.3083,137796,,0.0381056,0.0354041,,-2.56115,16.6977
14.5091,2.40997,,1012.53,10.5493,114885,,0.0375745,0.238346,,-2.22881,14.9602
14.5087,2.90586,,1012.66,38.7585,116077,,0.0323563,0.0755172,,-2.12985,14.0731
14.5082,3.38706,,1011.95,33.0772,109386,,0.0274963,0.0872598,,-2.00523,17.286
14.5077,3.8905,,1010.18,41.9525,92634.6,,0.0250256,0.13677,,-1.90566,15.1227
14.5072,4.37981,,1010.7,12.5209,97537.8,,0.0198071,-0.0291565,,-1.88417,16.5576
14.5065,4.87132,,1008.9,-16.8167,80751.2,,0.0124607,0.097648,,-1.72674,20.1388
14.5058,5.37129,,1007.54,15.8465,68140.2,,0.00610695,0.0999868,,-1.36469,17.4231
14.505,5.86353,,1007.56,3.16322,68236.3,,0.00186033,-0.018476,,-0.890773,17.7851
14.5043,6.35857,,1005.83,-15.4768,52422.1,,-5.8277e-05,0.0890733,,-0.41849,20.1122
14.5035,6.85798,,1004.76,20.332,42607.8,,0.000352818,0.0870235,,-0.0837701,19.8766
14.5028,7.35368,,1004.28,7.21296,38303.9,,0.00191913,-0.012781,,0.0682202,23.0439
14.502,7.84959,,1002.26,-20.573,20056.7,,0.00261127,0.0573833,,0.0896675,23.1133
14.5014,8.35293,,1000.34,0.592822,2997.66,,0.00219342,0.104645,,0.0452005,12.7686
14.5008,8.84834,,1001.94,67.156,17238.8,,0.001801,-0.0190865,,0.0221738,19.163
15,-0.5,,1040.98,-118.535,409510,,0,0,,0,0
15.0147,-0.0840101,,1006.2,-47.5625,55792.3,,0.122958,0.168358,,-4.25602,21.0068
15.0131,0.482421,,1018.33,-32.986,170967,,0.0993073,0.138355,,-4.36291,10.9097
15.0129,0.901763,,1016.97,-41.6368,157719,,0.0946719,0.0478496,,-4.50684,17.8343
15.0125,1.44744,,1013.8,-37.8209,127045,,0.0756748,0.234128,,-4.49452,15.2491
15.0118,1.90579,,1015.22,-23.1421,140630,,0.0607081,0.0305294,,-4.04437,17.3487
15.0113,2.40949,,1012.75,4.20938,116979,,0.0519428,0.232972,,-3.46555,15.359
15.0106,2.90524,,1012.85,34.419,117921,,0.0389086,0.0674732,,-2.99775,14.4534
15.0098,3.38644,,1012.08,30.7491,110562,,0.0303917,0.084725,,-2.37813,17.7268
15.0091,3.8899,,1010.28,44.6135,93565.6,,0.0273736,0.134739,,-1.8185,15.3501
15.0083,4.37914,,1010.82,17.8394,98684.8,,0.0228345,-0.0354207,,-1.54078,16.6647
15.0076,4.87057,,1009.03,-13.0212,81914.8,,0.0164904,0.0900862,,-1.38329,20.3336
15.0068,5.3705,,1007.65,16.7308,69102.2,,0.0101177,0.0936121,,-1.24493,17.7283
15.006,5.8627,,1007.62,1.28818,68850.5,,0.00385566,-0.0235179,,-1.04062,18.1957
15.0051,6.35772,,1005.85,-19.3446,52523.6,,-0.000975786,0.0869181,,-0.689619,20.5529
15.0042,6.85716,,1004.73,17.207,42351.9,,-0.00222177,0.0884953,,-0.273096,20.2038
15.0033,7.35286,,1004.25,7.00424,38015.6,,-0.000240796,-0.0105481,,0.0529675,23.1925
15.0024,7.84876,,1002.24,-18.7789,19875.1,,0.00190285,0.0578496,,0.202373,23.1211
15.0016,8.3521,,1000.33,2.54251,2875.41,,0.00249957,0.104361,,0.188115,12.6834
15.0009,8.84748,,1001.94,69.7881,17259.9,,0.00234507,-0.0213004,,0.138076,19.125
15.5,-0.5,,1041.38,-98.6261,413962,,0,0,,0,0
15.5166,-0.0841387,,1006.63,-29.8588,59727.7,,0.152781,0.149994,,-2.9908,20.1603
15.5147,0.482104,,1018.74,-2.93947,175103,,0.1422,0.141901,,-2.02722,10.9281
15.5145,0.901583,,1017.48,-5.43003,162696,,0.140121,0.0355509,,-1.86789,17.7464
15.514,1.44675,,1014.35,-7.39232,132254,,0.116723,0.211168,,-2.11269,15.2654
15.5133,1.90515,,1015.63,-1.77312,144660,,0.0973982,0.0154233,,-2.24189,17.6588
15.5128,2.40887,,1013.11,17.7196,120393,,0.0784589,0.214867,,-2.56826,15.4622
15.5121,2.90439,,1013.14,37.8603,120721,,0.0532764,0.0477173,,-2.84259,14.7861
15.5112,3.38556,,1012.21,26.5899,111845,,0.0331153,0.0737255,,-2.66282,18.3209
15.5103,3.88908,,1010.29,39.3297,93731.3,,0.0202587,0.127949,,-2.27449,15.7979
15.5094,4.37831,,1010.8,13.6586,98516.8,,0.0109692,-0.0420246,,-1.90367,16.9502
15.5086,4.86976,,1009.01,-16.056,81773.1,,0.00681594,0.0858638,,-1.53267,20.5323
15.5078,5.3697,,1007.68,15.5418,69393.5,,0.0070545,0.0904839,,-1.28606,17.8363
15.5069,5.86182,,1007.7,0.102718,69598.8,,0.00622333,-0.0283105,,-1.18823,18.3467
15.5059,6.35675,,1005.92,-23.2861,53195.1,,0.00251714,0.0826017,,-1.05304,20.8664
15.5049,6.85617,,1004.75,11.2654,42555.2,,-0.00118498,0.0879655,,-0.776921,20.5923
15.5038,7.35187,,1004.23,2.2126,37812.4,,-0.00182417,-0.00850126,,-0.414976,23.5054
15.5028,7.84778,,1002.2,-21.2683,19539.6,,-0.000287286,0.0592916,,-0.114653,23.2577
15.5019,8.35111,,1000.3,1.47612,2628.7,,0.00112683,0.105196,,0.0125678,12.621
15.5011,8.84652,,1001.91,69.494,16927.3,,0.00166071,-0.0209914,,0.0502547,18.8478
16,-0.5,,1041.64,-81.7723,416933,,0,0,,0,0
16.0181,-0.0847785,,1006.49,-18.3238,58393.6,,0.127169,0.143093,,-2.61128,21.6469
16.0156,0.481464,,1018.34,9.32293,171090,,0.0974152,0.146399,,-1.1638,11.9784
16.0152,0.901327,,1017.06,9.02474,158556,,0.0874818,0.0184561,,-0.993683,17.4596
16.0147,1.44604,,1014,2.04206,128914,,0.0660366,0.190591,,-1.43548,14.9969
16.014,1.90466,,1015.3,3.62682,141490,,0.0568104,0.00265123,,-1.76111,17.1237
16.0137,2.40839,,1012.98,21.3256,119150,,0.0522242,0.196964,,-2.52167,14.6961
16.0132,2.90364,,1013.19,34.9244,121148,,0.0393973,0.0257314,,-3.19638,14.3979
16.0125,3.38476,,1012.3,17.2001,112660,,0.0281232,0.0588085,,-3.41047,18.401
16.0118,3.88825,,1010.42,27.5805,94888.1,,0.019523,0.116716,,-3.34224,16.0498
16.0109,4.37738,,1010.93,0.919868,99730.3,,0.00969961,-0.0501276,,-3.01544,17.4117
16.0099,4.8688,,1009.09,-27.4534,82466.3,,0.00433004,0.0852599,,-2.34881,21.0932
16.0088,5.36877,,1007.73,9.86356,69810,,0.00535275,0.0934562,,-1.67589,18.1864
16.0078,5.86084,,1007.77,-0.37325,70262.5,,0.00781314,-0.0283531,,-1.29538,18.4801
16.0067,6.35568,,1006.02,-23.3411,54084,,0.00757207,0.0788022,,-1.16327,20.9803
16.0056,6.85506,,1004.84,8.46072,43346.8,,0.00431867,0.0847259,,-1.11261,20.8074
16.0044,7.35072,,1004.28,-2.48117,38242.3,,0.00132527,-0.00905853,,-0.947717,23.8238
16.0032,7.84664,,1002.21,-25.5924,19631.4,,0.000799601,0.0605389,,-0.645951,23.5533
16.0022,8.34998,,1000.3,-1.33054,2608.84,,0.00219116,0.106596,,-0.373853,12.7682
16.0013,8.84535,,1001.92,65.8572,17016.8,,0.00324734,-0.0166763,,-0.184034,18.9759
16.5,-0.5,,1042,-75.7593,420912,,0,0,,0,0
16.5207,-0.0860993,,1006.31,-48.642,56788.4,,0.109412,0.0856579,,-5.48382,22.5397
16.5184,0.48064,,1018.17,-29.1869,169479,,0.0660802,0.12664,,-5.6922,12.3603
16.5182,0.90112,,1016.97,-32.7868,157641,,0.0542496,0.00326015,,-5.97601,17.1115
16.5175,1.44519,,1013.98,-38.8219,128776,,0.038947,0.175996,,-5.88358,15.0101
16.5167,1.90418,,1015.27,-28.6236,141109,,0.0372248,0.00793832,,-5.29275,17.1283
16.5161,2.4079,,1013.1,5.35953,120323,,0.0451966,0.196618,,-4.6298,14.4861
16.5152,2.90289,,1013.45,28.8899,123636,,0.0441352,0.0205758,,-3.99511,14.4445
16.5143,3.38406,,1012.61,17.8563,115632,,0.0456367,0.0575459,,-3.29244,18.6553
16.5134,3.88745,,1010.81,32.8499,98624,,0.0454012,0.110379,,-2.84219,16.2678
16.5124,4.37632,,1011.33,3.67737,103540,,0.0349933,-0.0612254,,-2.5891,17.8777
16.5112,4.86758,,1009.37,-30.0157,85055.6,,0.0211448,0.0778893,,-2.18896,21.7947
16.5099,5.36756,,1007.86,6.36358,71008.9,,0.0109886,0.0920208,,-1.70868,18.7738
16.5087,5.85969,,1007.83,-0.550546,70793.3,,0.00756978,-0.0272442,,-1.2665,18.8127
16.5075,6.35455,,1006.08,-20.2233,54642.8,,0.00931642,0.0787694,,-0.972222,21.0659
16.5063,6.85391,,1004.95,12.3318,44339.6,,0.0110537,0.0828715,,-0.935004,20.7942
16.5051,7.34946,,1004.41,-0.169694,39423.2,,0.00982676,-0.0114182,,-0.958709,23.9662
16.5037,7.84534,,1002.3,-24.6314,20484.7,,0.00756672,0.0602286,,-0.771469,23.9186
16.5025,8.34872,,1000.33,-0.60518,2948.75,,0.00706709,0.10863,,-0.429872,13.163
16.5015,8.84395,,1001.99,67.7044,17697.4,,0.00733838,-0.0175579,,-0.128438,19.6216
17,-0.5,,1042.64,-61.036,428148,,0,0,,0,0
17.0234,-0.0863207,,1007.11,-53.2827,64165.2,,0.168767,0.0324271,,-5.55658,20.0857
17.0214,0.480449,,1019.23,-22.1477,179874,,0.16298,0.118425,,-5.82859,11.4348
17.0212,0.90082,,1018.23,-22.5775,169991,,0.161261,-0.00878689,,-5.94412,17.214
17.0203,1.44415,,1015.19,-29.1881,140426,,0.139094,0.160269,,-5.39687,15.6377
17.0192,1.90329,,1016.21,-16.4634,150286,,0.123455,0.00737955,,-4.44189,18.3542
17.0182,2.40687,,1013.84,22.5503,127412,,0.104149,0.18742,,-3.32543,15.5283
17.0168,2.90164,,1013.94,45.5309,128309,,0.0774781,0.0104531,,-2.29069,15.5461
17.0154,3.38291,,1012.82,33.5412,117634,,0.059198,0.0531534,,-1.44411,19.4332
17.0142,3.88635,,1010.89,47.3208,99371.2,,0.0442182,0.100682,,-1.2192,16.4466
17.013,4.37515,,1011.38,11.7822,104011,,0.0287246,-0.076934,,-1.42263,17.8738
17.0119,4.86638,,1009.42,-30.2323,85522.3,,0.0165066,0.0634482,,-1.71021,21.8572
17.0108,5.36634,,1007.92,0.963032,71617.4,,0.00779502,0.0833545,,-1.89485,18.9866
17.0096,5.8584,,1007.87,-6.59066,71137.6,,0.00246819,-0.0287914,,-1.70975,19.2148
17.0082,6.35327,,1006.06,-22.7498,54513.5,,0.00346254,0.0824277,,-1.21116,21.3876
17.0069,6.85265,,1004.95,15.1828,44387,,0.00838894,0.085908,,-0.863058,20.8269
17.0055,7.34809,,1004.47,5.17896,39979.1,,0.0108597,-0.0127442,,-0.795063,23.9844
17.0041,7.84385,,1002.36,-20.2234,20998.5,,0.00900007,0.0570707,,-0.656101,24.2402
17.0027,8.34719,,1000.35,2.52278,3084.75,,0.00677521,0.107696,,-0.279184,13.6172
17.0016,8.84242,,1001.99,75.5665,17662.3,,0.00628883,-0.027183,,0.11768,19.8095
17.5,-0.5,,1043.07,-37.4405,433092,,0,0,,0,0
17.5239,-0.0862732,,1007.4,-8.89503,66796.9,,0.164572,0.064439,,-2.19376,20.1199
17.5208,0.480109,,1019.25,30.7371,180095,,0.158531,0.140514,,-0.643696,11.7995
17.5202,0.900241,,1018.27,33.9941,170421,,0.148873,-0.0327053,,-0.498517,17.2046
17.5193,1.44303,,1015.14,16.4255,139928,,0.116359,0.137184,,-0.744126,16.1148
17.5184,1.90239,,1016,17.385,148239,,0.0943786,-0.0176763,,-0.896284,18.7534
17.5179,2.40586,,1013.62,39.7018,125260,,0.0643626,0.152761,,-1.53367,15.7825
17.517,2.90033,,1013.64,43.2921,125438,,0.0314843,-0.0210005,,-2.00372,15.887
17.516,3.38169,,1012.42,18.4787,113823,,0.00929708,0.0316212,,-2.42331,19.4044
17.5151,3.88518,,1010.54,26.6459,96020.6,,-0.00569845,0.0844327,,-2.97539,16.1093
17.514,4.37406,,1011.14,-9.50278,101680,,-0.0115639,-0.0843696,,-3.14385,17.621
17.513,4.86543,,1009.33,-46.3091,84699.6,,-0.00308069,0.0643559,,-2.92293,21.6958
17.512,5.36526,,1008.02,-8.86935,72560.5,,0.00619111,0.082086,,-2.74579,18.9647
17.5106,5.85698,,1008.01,-15.2042,72486,,0.00437697,-0.0325251,,-2.51104,19.6214
17.509,6.35172,,1006.09,-31.0892,54806.5,,-0.000603328,0.0832132,,-1.93652,22.0125
17.5075,6.85121,,1004.9,11.4765,43946.4,,2.21998e-05,0.0907597,,-1.32975,21.1628
17.506,7.34664,,1004.45,6.38687,39819,,0.0039867,-0.0111438,,-1.0384,24.0716
17.5045,7.84231,,1002.37,-19.313,21071.2,,0.00430693,0.0540284,,-0.89408,24.5054
17.503,8.34555,,1000.32,0.832895,2835.22,,0.00126992,0.105092,,-0.592327,14.0279
17.5018,8.84089,,1001.85,74.5891,16463.9,,-0.000365042,-0.0301921,,-0.140165,19.283
18,-0.5,,1043.3,-31.7524,435737,,0,0,,0,0
18.0258,-0.0886927,,1006.45,-23.4785,58076.8,,0.0835092,0.0411884,,-3.80557,23.5394
18.0226,0.478851,,1018.32,7.46111,170875,,0.0335768,0.125891,,-3.50282,12.6793
18.0223,0.899874,,1017.38,6.59047,161730,,0.0171163,-0.0562876,,-3.87445,16.5611
18.0216,1.44194,,1014.38,-16.263,132524,,0.00409922,0.116983,,-4.30678,15.8537
18.0209,1.90202,,1015.37,-16.6064,142114,,0.00314369,-0.0275256,,-4.69907,17.9206
18.0205,2.4053,,1013.38,4.28958,123028,,0.00703488,0.135513,,-5.35929,14.9629
18.0196,2.8995,,1013.67,5.74114,125791,,0.0081784,-0.0318087,,-5.54504,15.4717
18.0188,3.38104,,1012.72,-11.5313,116676,,0.0215172,0.0311033,,-5.32471,19.0666
18.0181,3.88425,,1011.16,8.95508,101871,,0.0327263,0.0821728,,-4.90693,16.1011
18.0167,4.37277,,1011.79,-17.7267,107880,,0.0334344,-0.0792068,,-3.92277,18.3856
18.015,4.86406,,1009.8,-44.2163,89123.5,,0.0354296,0.0760673,,-2.53749,22.5457
18.0132,5.36386,,1008.39,1.60616,75948.3,,0.0345303,0.0842065,,-1.75877,19.2942
18.0117,5.85546,,1008.36,-5.45543,75727.4,,0.0264863,-0.0409488,,-1.62901,19.8957
18.0102,6.3501,,1006.38,-27.1017,57411.4,,0.0164716,0.0765805,,-1.46374,22.5546
18.0086,6.84963,,1005.1,14.0123,45682.9,,0.0120851,0.0927522,,-1.07021,21.6375
18.007,7.34505,,1004.62,11.9007,41327.7,,0.0142215,-0.00778194,,-0.760864,24.2341
18.0052,7.84066,,1002.55,-14.6015,22688.4,,0.0149779,0.0524361,,-0.752867,24.6354
18.0036,8.34383,,1000.44,-0.707728,3854.36,,0.00965526,0.105835,,-0.862217,14.57
18.0022,8.83916,,1001.84,61.8839,16324.6,,0.00307647,-0.0165637,,-0.680234,19.5565
18.5,-0.5,,1043.94,-30.944,442987,,0,0,,0,0
18.5299,-0.0896746,,1007.02,-68.2059,63341.6,,0.134436,-0.0625421,,-6.53507,21.6444
18.5281,0.478773,,1019.45,-22.4426,182115,,0.129869,0.103165,,-7.46032,11.5525
18.528,0.899512,,1018.8,-20.5523,175667,,0.13253,-0.0593336,,-7.45542,16.7178
18.5268,1.4408,,1015.79,-33.8309,146221,,0.128899,0.113399,,-6.43888,15.9881
18.5256,1.90132,,1016.73,-21.6628,155326,,0.13087,-0.0172642,,-5.77563,18.0552
18.5243,2.40403,,1014.75,10.4687,136164,,0.121896,0.132316,,-5.11481,15.224
18.5222,2.89803,,1014.81,20.2767,136712,,0.106939,-0.0241567,,-3.94332,16.4465
18.5204,3.37992,,1013.62,17.7093,125317,,0.106781,0.0462291,,-2.37188,20.1967
18.5188,3.88289,,1011.95,48.8879,109341,,0.100152,0.0797946,,-1.06961,17.1622
18.517,4.37086,,1012.28,17.0656,112540,,0.0750626,-0.0952525,,-0.190452,19.6443
18.515,4.86204,,1009.88,-21.4423,89855.4,,0.0422312,0.058644,,0.170437,23.3559
18.5134,5.36228,,1008.28,16.279,74950.6,,0.0195081,0.0730014,,-0.0919354,19.3059
18.5122,5.85412,,1008.34,4.4994,75471.4,,0.0136233,-0.0485451,,-0.567112,19.6494
18.5108,6.34859,,1006.45,-22.465,58027.6,,0.0123891,0.0699032,,-0.880392,22.5994
18.5091,6.84788,,1005.14,14.6682,46068,,0.00816977,0.090741,,-0.846938,21.94
18.5072,7.3432,,1004.6,14.0352,41144,,0.00728633,-0.00515194,,-0.5514,24.4162
18.5053,7.83879,,1002.57,-9.07541,22871.9,,0.0120576,0.050949,,-0.409416,24.5068
18.5038,8.34164,,1000.58,5.74408,5143.06,,0.0157182,0.0968702,,-0.59826,14.7631
18.5024,8.83687,,1002.06,58.5766,18328.8,,0.0128128,-0.0108589,,-0.66103,21.1272
19,-0.5,,1044.47,-16.1398,449080,,0,0,,0,0
19.0298,-0.0877751,,1008.13,-23.65,73531.7,,0.176102,-0.00722308,,-3.3473,19.1536
19.0263,0.479028,,1020.05,27.3526,188023,,0.191261,0.140586,,-2.09424,11.5957
19.0253,0.898227,,1019.31,30.9527,180664,,0.177149,-0.0839063,,-1.51447,17.5765
19.0235,1.43936,,1015.89,11.6587,147198,,0.137895,0.106371,,-0.860945,16.9771
19.0223,1.90017,,1016.6,22.6193,154017,,0.119769,-0.0348909,,-0.547055,18.4524
19.0215,2.40242,,1014.55,47.0011,134252,,0.0852763,0.0978039,,-0.874223,15.6788
19.0201,2.89603,,1014.34,44.5799,132186,,0.0459916,-0.0512653,,-0.82881,17.5141
19.0186,3.37809,,1012.79,31.1479,117305,,0.0120032,0.0242701,,-0.690156,21.1024
19.0171,3.88121,,1010.89,48.2812,99307.7,,-0.0201076,0.0530763,,-0.866619,17.5962
19.0159,4.36937,,1011.23,-0.00323186,102582,,-0.0416119,-0.126087,,-1.35355,19.4373
19.0152,4.86087,,1009.1,-49.5635,82607.4,,-0.0469733,0.0373085,,-2.21395,22.6714
19.0145,5.36113,,1007.84,-13.5408,70887.8,,-0.0400635,0.0703938,,-2.88166,18.7221
19.0129,5.85269,,1008.04,-21.0808,72707.6,,-0.0296304,-0.042363,,-3.01233,19.3259
19.0111,6.34689,,1006.19,-44.8205,55684.8,,-0.0234577,0.0692616,,-3.01519,22.4422
19.0094,6.84603,,1004.91,-8.64345,43990.8,,-0.0261578,0.0863539,,-2.99867,22.1266
19.0075,7.34126,,1004.33,-7.84729,38744.9,,-0.0275181,-0.0017154,,-2.49657,24.9299
19.0056,7.83704,,1002.32,-21.9814,20610.3,,-0.0173199,0.0620836,,-1.61321,24.826
19.004,8.33968,,1000.41,5.13013,3610.75,,0.000517416,0.0914007,,-0.922319,14.43
19.0026,8.83433,,1002.18,70.1971,19363.5,,0.0102609,-0.0279214,,-0.510185,22.0034
19.5,-0.5,,1044.77,-9.71441,452492,,0,0,,0,0
19.5316,-0.0915048,,1006.75,-8.24654,60831.5,,0.0842997,0.0298635,,-3.04576,23.4136
19.5273,0.476845,,1018.88,24.0147,176425,,0.0220302,0.119951,,-2.67985,12.7442
19.5268,0.897502,,1018.12,16.7432,168945,,-0.00817461,-0.126015,,-3.113,17.2018
19.5262,1.43772,,1014.71,-18.5888,135776,,-0.0325545,0.0783757,,-3.86822,17.0317
19.5251,1.8997,,1015.52,-12.077,143534,,-0.0413208,-0.0474457,,-4.3591,17.8649
19.5247,2.40188,,1013.9,11.9625,127997,,-0.0326196,0.0812402,,-4.68333,15.2242
19.5239,2.89516,,1014.03,6.96387,129181,,-0.023756,-0.0703501,,-4.86892,17.1349
19.5234,3.3771,,1012.8,-11.2983,117450,,-0.0203869,0.00284647,,-5.45407,20.4779
19.5223,3.87993,,1011.2,-0.981919,102230,,-0.0254614,0.0383202,,-5.95397,17.1417
19.521,4.3686,,1011.82,-42.5716,108134,,-0.0110152,-0.112166,,-5.57448,19.2461
19.5198,4.86022,,1010.06,-70.3364,91513.9,,0.0270312,0.0631937,,-4.5801,22.6377
19.5179,5.35942,,1008.87,-18.3949,80470.5,,0.0415059,0.0804176,,-3.70961,18.9592
19.5154,5.85049,,1008.79,-21.0125,79657.1,,0.0305058,-0.0405219,,-3.09078,19.6674
19.5135,6.34516,,1006.81,-41.4324,61362.2,,0.0257718,0.0697331,,-2.83185,22.4686
19.5121,6.84449,,1005.64,-4.93725,50683.4,,0.0277815,0.0844284,,-2.86613,22.2782
19.5103,7.33919,,1005.02,-8.49654,44996,,0.0236208,-0.0019374,,-2.5277,25.7551
19.5077,7.83488,,1002.78,-23.8971,24715.1,,0.0170718,0.0762177,,-1.69319,26.0512
19.5054,8.33798,,1000.47,0.514003,4125.47,,0.0173089,0.119623,,-0.947423,15.2733
19.5034,8.83202,,1002.09,75.1881,18583.8,,0.0167019,-0.0301408,,-0.456496,21.8848
20,-0.5,,1045.43,-6.61657,460099,,0,0,,0,0
20.0372,-0.0939995,,1006.92,-64.5763,62394.1,,0.14321,-0.128014,,-5.58266,22.4225
20.0358,0.47701,,1020.13,-4.14158,188844,,0.135383,0.0794558,,-6.55743,11.4876
20.0357,0.897461,,1019.74,-10.6292,184966,,0.147403,-0.122232,,-6.49606,17.0924
20.0347,1.43665,,1016.64,-35.4553,154477,,0.163658,0.0716978,,-6.00923,16.4568
20.0334,1.89856,,1017.57,-19.2351,163562,,0.163275,-0.0418377,,-5.81283,18.1085
20.0309,2.39997,,1015.76,13.2885,145907,,0.144712,0.0894799,,-4.6007,16.0749
20.0279,2.89389,,1015.59,21.9958,144298,,0.14393,-0.0490906,,-3.15918,17.5322
20.0262,3.37604,,1014.47,18.1316,133409,,0.153714,0.00691159,,-2.61836,20.2911
20.0243,3.87806,,1012.96,34.4247,118999,,0.139061,0.0340334,,-2.24497,17.6684
20.0218,4.36652,,1013.18,0.982636,121058,,0.126486,-0.0919113,,-0.805474,20.9202
20.0189,4.85781,,1010.79,-18.2328,98401.8,,0.110737,0.0680295,,0.717872,24.0264
20.0163,5.35687,,1009.17,27.9825,83196.7,,0.0700317,0.0536522,,1.10506,19.5326
20.0149,5.84863,,1008.96,15.7488,81242.2,,0.0417717,-0.0571286,,1.01561,19.9003
20.0138,6.34388,,1007.07,-2.89214,63776.1,,0.0470102,0.0761618,,1.024,22.452
20.0121,6.84279,,1006.01,35.7224,54038.7,,0.0561056,0.0854529,,0.880016,22.1616
20.0097,7.33665,,1005.32,22.0931,47698.2,,0.0454357,-0.0168105,,0.60485,25.9554
20.0073,7.83207,,1002.99,-3.90214,26669.1,,0.0302422,0.0610285,,0.456705,26.5184
20.0057,8.33451,,1000.77,16.7583,6813.62,,0.0303043,0.112989,,0.360612,16.2494
20.0039,8.82877,,1002.23,76.5278,19812,,0.0289628,-0.0194602,,0.218936,22.7985
20.5,-0.5,,1045.54,6.13995,461351,,0,0,,0,0
20.5344,-0.0882334,,1008.74,-16.7971,79232.8,,0.17502,-0.0502044,,-2.76603,18.2309
20.53,0.477777,,1020.3,33.9579,190545,,0.170323,0.135401,,-1.78262,12.1236
20.5275,0.895106,,1019.53,26.3749,182865,,0.1436,-0.139351,,-0.902948,18.0272
20.525,1.43556,,1016.01,7.91404,148281,,0.11876,0.0864049,,-0.249274,17.0001
20.524,1.89687,,1016.88,23.7903,156818,,0.103663,-0.0831674,,-0.188885,18.3398
20.5227,2.39691,,1014.81,36.8435,136735,,0.0372704,0.0381413,,-0.517752,17.1201
20.5205,2.89136,,1014.09,35.7583,129789,,-0.0108256,-0.0609289,,-0.247366,18.3753
20.5188,3.37435,,1012.79,32.3711,117322,,-0.0318973,-0.0119625,,-0.426576,20.1735
