dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1686.97

t,0.099
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999728,0.870411,,1009.5,20.7223,44104.8,,0.0568323,-0.615056,,-2.89112,5.19687
0.999741,0.966689,,1009.13,-3.17645,42327.4,,0.0650889,-0.629499,,-2.77369,9.49471
0.999614,1.06312,,1008.71,-20.0331,40355.1,,0.0715605,-0.635441,,-2.62529,13.1211
0.999403,1.16021,,1008.16,-28.4241,37724.9,,0.077664,-0.628418,,-2.43071,16.0127
0.999165,1.25829,,1007.42,-26.9684,34242.7,,0.0846274,-0.608211,,-2.18373,18.0987
0.99895,1.35747,,1006.52,-14.5592,30005.8,,0.0932483,-0.577637,,-1.89039,19.3296
0.998792,1.45772,,1005.52,9.16803,25319.3,,0.103807,-0.541857,,-1.56774,19.6907
0.998714,1.55884,,1004.5,43.4066,20572.7,,0.116091,-0.507772,,-1.24001,19.2091
0.99872,1.66049,,1003.54,86.0047,16135.8,,0.129505,-0.482973,,-0.933649,17.9601
0.998807,1.76233,,1002.71,133.687,12316.5,,0.143219,-0.473728,,-0.672936,16.0756
0.998959,1.86407,,1002.06,182.661,9371.5,,0.156277,-0.482783,,-0.477414,13.7486
0.999152,1.96554,,1001.65,229.237,7490.95,,0.167703,-0.50922,,-0.360213,11.2124
0.999363,2.06667,,1001.49,270.308,6754.89,,0.17666,-0.549881,,-0.326298,8.7071
0.999569,2.16739,,1001.56,303.555,7083.68,,0.182576,-0.600937,,-0.371053,6.44596
0.999751,2.26771,,1001.82,327.496,8257.13,,0.185179,-0.658216,,-0.481377,4.59593
0.999896,2.36766,,1002.19,341.482,9962.07,,0.18448,-0.717378,,-0.637873,3.27025
0.999998,2.46729,,1002.6,345.631,11845.3,,0.180746,-0.774216,,-0.817413,2.52483
1.00006,2.56671,,1002.98,340.701,13563.3,,0.174458,-0.825058,,-0.995788,2.35832
1.00007,2.66602,,1003.25,327.947,14822.2,,0.166248,-0.867159,,-1.15022,2.71631
1.00006,2.76529,,1003.38,308.964,15406.6,,0.156829,-0.898985,,-1.26147,3.50042
1.00002,2.86462,,1003.33,285.528,15200.7,,0.146919,-0.920268,,-1.31561,4.58264
0.999973,2.96406,,1003.12,259.463,14199.3,,0.137171,-0.931857,,-1.30507,5.82054
0.999929,3.06366,,1002.75,232.483,12501.2,,0.128109,-0.935463,,-1.22889,7.0687
0.999896,3.16345,,1002.26,206.019,10285.6,,0.120095,-0.933411,,-1.09205,8.18624
0.999881,3.26343,,1001.71,181.114,7774.95,,0.113331,-0.92836,,-0.904306,9.04337
0.99989,3.36361,,1001.15,158.399,5192.49,,0.107876,-0.922984,,-0.678503,9.52946
0.999926,3.46395,,1000.6,138.188,2724.36,,0.103675,-0.919673,,-0.428972,9.56302
0.99999,3.5644,,1000.11,120.666,500.989,,0.100588,-0.920365,,-0.170387,9.10135
1.00008,3.66489,,999.692,106.131,-1390.18,,0.0983815,-0.926494,,0.0825941,8.14947
1.0002,3.76532,,999.365,95.1476,-2861.97,,0.0967108,-0.938756,,0.315111,6.77243
1.00032,3.8656,,999.157,88.3094,-3795.41,,0.0950948,-0.956214,,0.512578,5.11185
1.00045,3.96572,,999.09,85.2862,-4096.16,,0.09297,-0.97511,,0.663824,3.37683
1.00055,4.06579,,999.142,83.6876,-3863.43,,0.0898526,-0.98915,,0.766546,1.75103
1.00062,4.16596,,999.218,79.5255,-3518.45,,0.0855275,-0.992839,,0.829482,0.228748
1.00065,4.26638,,999.187,70.0887,-3658.93,,0.0800845,-0.985761,,0.865654,-1.44263
1.00065,4.36708,,998.96,56.1647,-4676.94,,0.0737467,-0.972505,,0.881416,-3.55356
1.00062,4.46796,,998.548,39.6353,-6522.69,,0.0666737,-0.956726,,0.873405,-6.12309
1.00057,4.56891,,998.036,18.4427,-8812.66,,0.0589411,-0.935009,,0.835429,-8.80015
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09754,-0.0559646,,1001.15,314.348,5198.13,,0.0190409,-0.256046,,0.729377,-20.8989
1.09693,0.0419826,,1001.59,159.144,7203.97,,0.0119091,-0.569282,,0.786414,-20.3157
1.09645,0.144813,,1004.06,75.4092,18555,,0.00576638,-0.80414,,0.701057,-23.2882
1.0962,0.252065,,1007.33,69.398,33822,,0.0044212,-0.887533,,0.557322,-25.195
1.09621,0.361111,,1009.87,95.9544,45883.2,,0.00981379,-0.838799,,0.465269,-23.2575
1.09641,0.468901,,1011.02,111.609,51396.4,,0.0209266,-0.736733,,0.470301,-18.1066
1.0967,0.573578,,1011.05,103.567,51561.8,,0.0350113,-0.650059,,0.548808,-11.7012
1.09698,0.674838,,1010.58,79.324,49281.3,,0.0493792,-0.60567,,0.656165,-5.41677
1.09718,0.773393,,1010.05,49.7143,46727.2,,0.0623426,-0.597981,,0.760939,0.243519
1.0973,0.870314,,1009.62,21.8985,44699.4,,0.073295,-0.609207,,0.852133,5.22083
1.09733,0.966601,,1009.27,-0.562378,43026.5,,0.0824158,-0.622798,,0.933241,9.54357
1.09728,1.06303,,1008.88,-15.8437,41165.4,,0.0903202,-0.628194,,1.01423,13.1942
1.0972,1.16012,,1008.35,-22.559,38635.7,,0.0977543,-0.620727,,1.1048,16.1087
1.09712,1.2582,,1007.63,-19.3736,35227.1,,0.10537,-0.600102,,1.21,18.2136
1.09705,1.3574,,1006.74,-5.22304,31026.9,,0.113587,-0.569156,,1.3283,19.4559
1.09702,1.45768,,1005.74,20.2184,26338.1,,0.122526,-0.533131,,1.45173,19.8178
1.09704,1.55882,,1004.71,56.1017,21556.1,,0.13202,-0.499042,,1.56782,19.3246
1.09712,1.66051,,1003.74,100.224,17063.8,,0.141699,-0.47456,,1.66255,18.0516
1.09725,1.76239,,1002.9,149.259,13185.5,,0.151068,-0.465993,,1.72316,16.1329
1.09743,1.86416,,1002.24,199.365,10192.4,,0.15956,-0.476103,,1.73945,13.7647
1.09763,1.96566,,1001.83,246.806,8284.61,,0.166591,-0.503958,,1.70472,11.184
1.09784,2.0668,,1001.66,288.441,7546.73,,0.171646,-0.546356,,1.61702,8.63531
1.09805,2.16753,,1001.74,321.929,7897.79,,0.174362,-0.599402,,1.48008,6.33579
1.09825,2.26784,,1002.01,345.78,9111.43,,0.174551,-0.658828,,1.30275,4.45573
1.09841,2.36776,,1002.39,359.362,10865.5,,0.172211,-0.720165,,1.09781,3.11093
1.09854,2.46737,,1002.81,362.823,12797.3,,0.167524,-0.779059,,0.880434,2.35892
1.09864,2.56676,,1003.19,356.968,14554.8,,0.160832,-0.831689,,0.666643,2.19882
1.0987,2.66603,,1003.47,343.11,15838.1,,0.152608,-0.875182,,0.471633,2.57554
1.09874,2.76528,,1003.6,322.912,16429.4,,0.143408,-0.907908,,0.308393,3.38899
1.09876,2.8646,,1003.55,298.231,16213.6,,0.133815,-0.929544,,0.186543,4.50883
1.09878,2.96403,,1003.33,270.969,15189.3,,0.124382,-0.940918,,0.111629,5.79018
1.0988,3.06365,,1002.96,242.908,13460.6,,0.115579,-0.943763,,0.0849951,7.08527
1.09884,3.16346,,1002.47,215.529,11211,,0.107763,-0.940457,,0.104156,8.25107
1.0989,3.26349,,1001.91,189.876,8664.17,,0.101157,-0.933735,,0.163501,9.15581
1.09898,3.36372,,1001.33,166.535,6039.9,,0.0958565,-0.926379,,0.255126,9.68687
1.09909,3.46413,,1000.78,145.732,3516.71,,0.0918412,-0.920927,,0.369687,9.76015
1.09923,3.56465,,1000.27,127.547,1214.02,,0.0889864,-0.919522,,0.497079,9.32869
1.09939,3.6652,,999.825,112.191,-791.38,,0.0870678,-0.923895,,0.62669,8.39063
1.09957,3.76569,,999.464,100.224,-2415.79,,0.0857556,-0.935103,,0.747358,7.00219
1.09976,3.86601,,999.216,92.364,-3529.3,,0.0846154,-0.952565,,0.847776,5.29826
1.09995,3.96613,,999.109,88.5103,-4011.04,,0.0831522,-0.972689,,0.918543,3.48973
1.10011,4.06616,,999.127,86.4695,-3928.02,,0.0809219,-0.989016,,0.95575,1.7737
1.10024,4.16627,,999.182,82.271,-3680.72,,0.0776614,-0.99557,,0.962861,0.163706
1.10034,4.26663,,999.14,73.0189,-3868.92,,0.0733336,-0.991355,,0.947244,-1.57969
1.1004,4.36727,,998.909,59.2385,-4905.96,,0.0680429,-0.980531,,0.913727,-3.74717
1.10043,4.46809,,998.493,42.6019,-6769.27,,0.0619208,-0.966557,,0.862267,-6.36821
1.10043,4.569,,997.972,20.9136,-9096.96,,0.0550996,-0.94595,,0.791416,-9.10272
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19676,-0.0572469,,1000.59,320.563,2669.61,,0.0280685,-0.238667,,2.35863,-19.1357
1.19611,0.0405412,,1001,159.605,4542.37,,0.0262732,-0.560868,,2.6687,-18.7039
1.19557,0.143338,,1003.53,72.1035,16102.8,,0.026267,-0.804493,,2.91948,-22.0464
1.19521,0.250715,,1006.91,65.6701,31835.8,,0.0302261,-0.892843,,3.1482,-24.3732
1.19505,0.359999,,1009.56,94.1107,44409.1,,0.0386908,-0.84437,,3.38557,-22.7539
1.19503,0.468068,,1010.79,112.262,50318,,0.0504628,-0.739573,,3.62706,-17.7895
1.1951,0.573,,1010.88,106.469,50731.8,,0.0637151,-0.649356,,3.84994,-11.4843
1.1952,0.67446,,1010.44,84.1258,48600.1,,0.0769646,-0.601927,,4.0369,-5.25901
1.19529,0.773159,,1009.93,56.2195,46151.3,,0.0893568,-0.592126,,4.18184,0.359372
1.19537,0.870175,,1009.52,30.0453,44221.3,,0.100553,-0.60211,,4.28603,5.30369
1.19541,0.966522,,1009.19,9.22783,42652.8,,0.110548,-0.615095,,4.35412,9.60055
1.19544,1.06299,,1008.83,-4.40375,40901.9,,0.119517,-0.62029,,4.39213,13.2319
1.19546,1.1601,,1008.32,-9.49384,38478.9,,0.127714,-0.612852,,4.40603,16.1326
1.19548,1.2582,,1007.62,-4.75183,35162.4,,0.135383,-0.592383,,4.40061,18.2266
1.19552,1.35742,,1006.74,10.8425,31031,,0.142688,-0.561684,,4.37831,19.458
1.19558,1.45772,,1005.75,37.5753,26384.4,,0.149671,-0.526015,,4.33885,19.8063
1.19568,1.55889,,1004.72,74.5627,21621.5,,0.15626,-0.492424,,4.27971,19.2948
1.19581,1.66061,,1003.75,119.575,17134.3,,0.162305,-0.46861,,4.19763,17.9987
1.19597,1.76251,,1002.91,169.266,13258.3,,0.167597,-0.460917,,4.08954,16.0526
1.19615,1.8643,,1002.26,219.781,10273.6,,0.171876,-0.472133,,3.95294,13.6545
1.19636,1.96582,,1001.85,267.368,8386.7,,0.174852,-0.501331,,3.7863,11.0432
1.19657,2.06697,,1001.69,308.871,7684.77,,0.176253,-0.545291,,3.5901,8.46591
1.19678,2.1677,,1001.78,341.947,8084.95,,0.175872,-0.600074,,3.36742,6.14202
1.19698,2.26799,,1002.06,365.116,9355.67,,0.173593,-0.661338,,3.12389,4.24394
1.19716,2.36789,,1002.46,377.769,11167.9,,0.16941,-0.724511,,2.8672,2.8891
1.19731,2.46748,,1002.89,380.089,13152.1,,0.163445,-0.785116,,2.60642,2.13607
1.19744,2.56684,,1003.28,372.93,14950.6,,0.155945,-0.839205,,2.3512,1.98429
1.19754,2.66609,,1003.57,357.662,16260.7,,0.147267,-0.883795,,2.11083,2.37815
1.19762,2.76533,,1003.7,336.016,16864.2,,0.137846,-0.917174,,1.89337,3.21631
1.19769,2.86463,,1003.65,309.919,16649.1,,0.128154,-0.938971,,1.70499,4.3667
1.19776,2.96407,,1003.43,281.348,15618.8,,0.118658,-0.949994,,1.54948,5.68255
1.19784,3.06371,,1003.05,252.15,13883,,0.109777,-0.951988,,1.42824,7.01422
1.19793,3.16356,,1002.56,223.847,11629.6,,0.101844,-0.947375,,1.34045,8.21699
1.19805,3.26363,,1002,197.484,9082.69,,0.0950889,-0.938959,,1.28336,9.15761
1.19819,3.36393,,1001.42,173.599,6457.22,,0.0896232,-0.929621,,1.25262,9.72202
1.19837,3.4644,,1000.87,152.325,3921.2,,0.0854433,-0.922038,,1.24259,9.82412
1.19856,3.565,,1000.35,133.626,1580.39,,0.0824353,-0.918562,,1.24664,9.41332
1.19878,3.66563,,999.889,117.622,-500.811,,0.0803821,-0.921221,,1.2574,8.48144
1.19902,3.76617,,999.502,104.87,-2242.61,,0.0789716,-0.931452,,1.26686,7.07643
1.19926,3.86652,,999.222,96.2181,-3503.02,,0.0778105,-0.949031,,1.26675,5.32717
1.19949,3.96664,,999.082,91.7955,-4132.12,,0.076463,-0.970531,,1.24981,3.44763
1.19971,4.06663,,999.075,89.5973,-4161.7,,0.0745263,-0.989282,,1.21206,1.65057
1.19989,4.16668,,999.118,85.6294,-3970.01,,0.0717218,-0.998748,,1.15429,-0.0288329
1.20004,4.26696,,999.075,76.7341,-4161.06,,0.0679421,-0.997262,,1.08067,-1.8165
1.20015,4.36753,,998.849,63.0974,-5175.37,,0.0632209,-0.988511,,0.995198,-4.00699
1.20022,4.46829,,998.436,46.1667,-7023.23,,0.05767,-0.975797,,0.899805,-6.64634
1.20027,4.56916,,997.912,23.6824,-9364.45,,0.0514495,-0.955677,,0.795642,-9.40943
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29623,-0.0584089,,999.969,337.467,-139.872,,0.0424084,-0.205488,,3.72538,-16.9651
1.29554,0.0391984,,1000.31,170.543,1422.46,,0.045018,-0.536404,,4.24756,-16.6096
1.29496,0.141923,,1002.85,78.4404,12972,,0.0500432,-0.789643,,4.76918,-20.2699
1.29452,0.249374,,1006.3,70.4672,28956.9,,0.0585867,-0.884922,,5.29655,-23.0184
1.29424,0.358856,,1009.03,99.9061,41883.1,,0.0702092,-0.839295,,5.80579,-21.7743
1.29408,0.467181,,1010.33,120.147,48095.8,,0.0835034,-0.73428,,6.25548,-17.0834
1.29402,0.572367,,1010.46,116.59,48712.4,,0.0971703,-0.642565,,6.61971,-10.9695
1.29401,0.674046,,1010.04,96.3408,46704.1,,0.110474,-0.593625,,6.8971,-4.8863
1.29404,0.772914,,1009.55,70.3834,44340,,0.12309,-0.582858,,7.09771,0.618226
1.29409,0.870052,,1009.16,46.0607,42488.1,,0.134845,-0.592517,,7.23113,5.46756
1.29416,0.966482,,1008.85,27.0171,41008.1,,0.145593,-0.605721,,7.30312,9.68496
1.29423,1.063,,1008.5,15.0638,39359.7,,0.155213,-0.61151,,7.31751,13.2512
1.29432,1.16015,,1008.01,11.513,37048.6,,0.163634,-0.604885,,7.2784,16.0998
1.29442,1.25827,,1007.34,17.6013,33844,,0.170837,-0.585333,,7.19103,18.1528
1.29453,1.35751,,1006.48,34.2984,29815.9,,0.17684,-0.555592,,7.06144,19.3514
1.29465,1.45782,,1005.51,61.8516,25258.6,,0.181681,-0.520891,,6.89567,19.6722
1.29478,1.55901,,1004.5,99.3564,20571.2,,0.185408,-0.488262,,6.69952,19.1363
1.29494,1.66075,,1003.54,144.585,16150.3,,0.188069,-0.465419,,6.47839,17.8178
1.29511,1.76267,,1002.71,194.21,12336.4,,0.189678,-0.45875,,6.23682,15.8509
1.2953,1.86448,,1002.07,244.393,9414.73,,0.190202,-0.471082,,5.97816,13.4331
1.2955,1.96601,,1001.67,291.395,7594.86,,0.189566,-0.501512,,5.70483,10.8039
1.29571,2.06716,,1001.54,332.073,6965.14,,0.187676,-0.546826,,5.41907,8.2111
1.29591,2.16788,,1001.64,364.095,7440.9,,0.184437,-0.603068,,5.12351,5.87516
1.29611,2.26817,,1001.94,386.005,8786.68,,0.179789,-0.665848,,4.82139,3.96933
1.29628,2.36805,,1002.35,397.223,10668.8,,0.173732,-0.730516,,4.51666,2.61188
1.29644,2.46761,,1002.79,397.973,12713.3,,0.166351,-0.792494,,4.21391,1.86197
1.29658,2.56696,,1003.2,389.153,14560,,0.157827,-0.847729,,3.91805,1.71923
1.29671,2.66619,,1003.49,372.188,15905.8,,0.148434,-0.893144,,3.63394,2.12776
1.29681,2.76541,,1003.62,348.868,16534.3,,0.138515,-0.92696,,3.36593,2.98543
1.29692,2.86471,,1003.58,321.186,16337.9,,0.128454,-0.948764,,3.1175,4.15896
1.29702,2.96416,,1003.36,291.186,15325.6,,0.118644,-0.959353,,2.89102,5.50006
1.29714,3.06382,,1002.99,260.772,13612.8,,0.109446,-0.960487,,2.68774,6.85745
1.29727,3.1637,,1002.51,231.502,11391.5,,0.101168,-0.954632,,2.50781,8.08486
1.29743,3.26383,,1001.96,204.425,8885.97,,0.0940262,-0.944664,,2.35035,9.04776
1.29761,3.36418,,1001.39,180.036,6305.69,,0.0881373,-0.933558,,2.21343,9.63103
1.29783,3.46473,,1000.84,158.382,3807.66,,0.0835051,-0.924121,,2.09406,9.74732
1.29807,3.5654,,1000.33,139.32,1483.07,,0.0800244,-0.918895,,1.98826,9.34356
1.29833,3.66609,,999.863,122.885,-616.512,,0.0774893,-0.920179,,1.89124,8.40692
1.2986,3.76669,,999.464,109.629,-2415.1,,0.0756093,-0.929752,,1.79767,6.97922
1.29887,3.86706,,999.165,100.517,-3758.68,,0.0740302,-0.9477,,1.70203,5.18576
1.29914,3.96717,,999.007,95.8774,-4469.2,,0.0723683,-0.970701,,1.5993,3.24572
1.29939,4.06712,,998.99,93.8384,-4545.63,,0.0702628,-0.991826,,1.4863,1.38841
1.2996,4.1671,,999.034,90.317,-4347.71,,0.0674416,-1.00395,,1.36292,-0.33046
1.29979,4.26731,,999.002,81.8364,-4488.42,,0.0637675,-1.00473,,1.23185,-2.12696
1.29993,4.3678,,998.79,68.2222,-5439.75,,0.0592388,-0.99743,,1.09673,-4.3052
1.30004,4.46852,,998.386,50.7346,-7246.14,,0.0539548,-0.98529,,0.960509,-6.93312
1.30011,4.56935,,997.862,27.1387,-9585.93,,0.0480829,-0.96501,,0.825482,-9.70256
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39602,-0.0593287,,999.359,364.178,-2887.11,,0.0589937,-0.159064,,4.76064,-14.6401
1.39532,0.0380968,,999.603,191.817,-1790.16,,0.0652638,-0.497391,,5.44301,-14.2666
1.39471,0.140725,,1002.1,94.9276,9530.43,,0.0743873,-0.759898,,6.16416,-18.1537
1.39423,0.248211,,1005.56,84.6836,25525.9,,0.086789,-0.863009,,6.91159,-21.2743
1.3939,0.357844,,1008.34,114.318,38591.9,,0.10138,-0.822087,,7.6269,-20.4112
1.39367,0.466386,,1009.68,136.117,44950.8,,0.116556,-0.719085,,8.24344,-16.0405
1.39354,0.571802,,1009.82,134.587,45664,,0.131279,-0.628005,,8.73026,-10.1824
1.39347,0.673687,,1009.42,116.435,43706.9,,0.145232,-0.579402,,9.0934,-4.30816
1.39347,0.772721,,1008.93,92.5249,41375.2,,0.158395,-0.569225,,9.35178,1.01991
1.39352,0.869982,,1008.54,70.1583,39561.9,,0.170688,-0.579894,,9.51991,5.71787
1.39361,0.966497,,1008.25,52.9441,38142.3,,0.181887,-0.594482,,9.60464,9.80622
1.39372,1.06307,,1007.92,42.6418,36581.5,,0.191697,-0.601903,,9.609,13.2649
1.39385,1.16025,,1007.45,40.4977,34381.5,,0.199855,-0.597017,,9.53645,16.0265
1.39399,1.25839,,1006.8,47.6818,31303.2,,0.206195,-0.579201,,9.39311,18.0112
1.39413,1.35763,,1005.97,65.1083,27406.8,,0.210679,-0.551111,,9.18801,19.1574
1.39428,1.45795,,1005.02,92.9926,22979.8,,0.213389,-0.517921,,8.93234,19.4386
1.39443,1.55915,,1004.03,130.432,18417.8,,0.21449,-0.486644,,8.63827,18.8735
1.39459,1.6609,,1003.1,175.23,14116.2,,0.214178,-0.465018,,8.31748,17.5336
1.39476,1.76284,,1002.29,224.107,10416.1,,0.212628,-0.459477,,7.97992,15.5513
1.39494,1.86466,,1001.68,273.272,7603.8,,0.209973,-0.472902,,7.63312,13.1226
1.39512,1.96619,,1001.3,319.024,5889.95,,0.206289,-0.504428,,7.28224,10.4859
1.39531,2.06735,,1001.18,358.249,5362.96,,0.201603,-0.550873,,6.93072,7.88859
1.3955,2.16806,,1001.31,388.646,5936.64,,0.195903,-0.608292,,6.58083,5.55061
1.39567,2.26834,,1001.63,408.789,7373.01,,0.189173,-0.672274,,6.23413,3.64519
1.39584,2.36821,,1002.06,418.133,9335.79,,0.181422,-0.73811,,5.89198,2.29073
1.396,2.46775,,1002.52,416.94,11449.3,,0.172713,-0.801145,,5.55576,1.54662
1.39614,2.56708,,1002.93,406.153,13353.2,,0.163185,-0.85724,,5.22707,1.41264
1.39626,2.6663,,1003.24,387.243,14745.8,,0.153049,-0.903241,,4.90757,1.8328
1.39638,2.76552,,1003.38,362.054,15414.6,,0.142576,-0.937311,,4.59892,2.70467
1.3965,2.86482,,1003.35,332.636,15257,,0.132081,-0.959008,,4.3026,3.89416
1.39662,2.96428,,1003.14,301.091,14288.2,,0.121887,-0.969127,,4.01985,5.25171
1.39675,3.06396,,1002.78,269.373,12629.3,,0.112305,-0.969458,,3.75165,6.62443
1.39691,3.16388,,1002.31,239.073,10475.5,,0.103603,-0.962519,,3.49868,7.86446
1.39709,3.26405,,1001.77,211.245,8051.19,,0.0959781,-0.95126,,3.26119,8.83596
1.39729,3.36446,,1001.23,186.35,5560.66,,0.0895415,-0.938749,,3.03881,9.42305
1.39753,3.46506,,1000.7,164.368,3150.65,,0.0843005,-0.927912,,2.83037,9.53785
1.39778,3.5658,,1000.2,145.067,898.974,,0.08016,-0.921449,,2.63385,9.12628
1.39806,3.66655,,999.744,128.413,-1154.65,,0.0769318,-0.921883,,2.44657,8.1732
1.39835,3.76718,,999.348,114.953,-2937.68,,0.0743529,-0.931256,,2.26547,6.7175
1.39864,3.86756,,999.048,105.743,-4285.32,,0.0721095,-0.949879,,2.08739,4.88424
1.39892,3.96765,,998.889,101.25,-4995.21,,0.0698657,-0.974447,,1.9094,2.90006
1.39918,4.06755,,998.879,99.6546,-5039.81,,0.0673026,-0.997729,,1.72951,1.01042
1.39941,4.16747,,998.94,96.7145,-4767.52,,0.0641675,-1.01202,,1.54769,-0.712207
1.39961,4.2676,,998.932,88.6009,-4805.92,,0.0603197,-1.01439,,1.36619,-2.48012
1.39977,4.36804,,998.741,74.8028,-5660.61,,0.0557451,-1.00779,,1.18857,-4.61328
1.3999,4.46871,,998.35,56.4652,-7408.1,,0.0505354,-0.9955,,1.01823,-7.20549
1.39999,4.56953,,997.828,31.4659,-9739.73,,0.0448545,-0.974457,,0.857716,-9.96573
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49613,-0.0599452,,998.817,398.647,-5320.94,,0.0744886,-0.103266,,5.40818,-12.3714
1.49545,0.0373147,,998.933,221.889,-4800.01,,0.0837294,-0.447077,,6.19096,-11.8877
1.49487,0.139839,,1001.35,120.572,6109.46,,0.0960623,-0.717637,,7.0371,-15.8952
1.4944,0.247327,,1004.78,107.739,21890.3,,0.111479,-0.828544,,7.92371,-19.3059
1.49406,0.357067,,1007.56,136.955,34876.2,,0.128482,-0.793418,,8.77295,-18.7905
1.49382,0.465779,,1008.89,159.785,41202.2,,0.145318,-0.694183,,9.50305,-14.7504
1.49366,0.571384,,1009.03,159.979,41881.1,,0.161062,-0.605686,,10.0781,-9.18376
1.49358,0.673442,,1008.61,143.814,39882.8,,0.175613,-0.559278,,10.5064,-3.56414
1.49357,0.772617,,1008.11,121.94,37517.4,,0.189127,-0.551351,,10.8107,1.54066
1.49362,0.869983,,1007.73,101.543,35694.8,,0.201598,-0.564471,,11.0082,6.04338
1.49372,0.966567,,1007.43,86.1399,34302,,0.212778,-0.581678,,11.1067,9.96352
1.49385,1.06318,,1007.12,77.4016,32807.8,,0.222287,-0.591779,,11.1089,13.281
1.49399,1.16039,,1006.67,76.487,30711,,0.22977,-0.589516,,11.0185,15.928
1.49415,1.25853,,1006.04,84.4891,27764.3,,0.235005,-0.574159,,10.8423,17.823
1.4943,1.35778,,1005.24,102.269,24018.2,,0.237957,-0.548279,,10.5919,18.9019
1.49445,1.4581,,1004.32,130.025,19751,,0.238758,-0.51701,,10.282,19.135
1.4946,1.5593,,1003.37,166.88,15350.8,,0.237654,-0.48737,,9.92885,18.5372
1.49474,1.66106,,1002.47,210.691,11207.4,,0.234937,-0.467131,,9.54808,17.1769
1.4949,1.763,,1001.69,258.249,7658.8,,0.230895,-0.462776,,9.15302,15.1837
1.49505,1.86482,,1001.1,305.834,4989.5,,0.225766,-0.477242,,8.75377,12.7508
1.49521,1.96636,,1000.75,349.802,3409.51,,0.21973,-0.509719,,8.35717,10.1147
1.49537,2.06752,,1000.66,387.081,3006.57,,0.212896,-0.55708,,7.96736,7.52098
1.49553,2.16823,,1000.82,415.407,3693.35,,0.20531,-0.615414,,7.58634,5.18832
1.49568,2.2685,,1001.16,433.394,5230.67,,0.196989,-0.680306,,7.21457,3.28908
1.49583,2.36835,,1001.61,440.533,7281.51,,0.18795,-0.747016,,6.85164,1.9413
1.49596,2.46789,,1002.09,437.124,9470.51,,0.178247,-0.810827,,6.49686,1.20435
1.49609,2.5672,,1002.52,424.147,11439,,0.167985,-0.867535,,6.14954,1.07811
1.49621,2.66642,,1002.83,403.117,12888.5,,0.157327,-0.91392,,5.80919,1.50676
1.49632,2.76563,,1002.99,375.921,13611.3,,0.146489,-0.948099,,5.47561,2.38787
1.49643,2.86493,,1002.97,344.658,13510.4,,0.135722,-0.969611,,5.14887,3.58692
1.49656,2.96441,,1002.77,311.479,12607.3,,0.125293,-0.979265,,4.82935,4.95321
1.49669,3.0641,,1002.43,278.383,11028.2,,0.115459,-0.978894,,4.51776,6.33221
1.49685,3.16406,,1001.98,246.989,8971.44,,0.106445,-0.97108,,4.21499,7.57431
1.49703,3.26427,,1001.47,218.357,6660.94,,0.0984252,-0.958857,,3.92195,8.54228
1.49723,3.36472,,1000.95,192.927,4296.55,,0.0914966,-0.945382,,3.63918,9.11961
1.49747,3.46538,,1000.45,170.629,2016.36,,0.0856688,-0.933681,,3.36672,9.21858
1.49772,3.56615,,999.975,151.172,-112.904,,0.0808593,-0.926579,,3.10395,8.78558
1.49799,3.66694,,999.543,134.472,-2061.13,,0.0769028,-0.926753,,2.84983,7.80575
1.49827,3.76759,,999.165,121.075,-3758.39,,0.0735706,-0.936418,,2.60317,6.31853
1.49855,3.86798,,998.881,112.092,-5031.15,,0.0705927,-0.956001,,2.36277,4.45232
1.49883,3.96804,,998.741,108.058,-5658.52,,0.0676815,-0.982128,,2.12751,2.44309
1.49909,4.06789,,998.756,107.121,-5594.87,,0.0645601,-1.00723,,1.8966,0.550903
1.49932,4.16774,,998.847,104.812,-5185.79,,0.0610039,-1.02308,,1.67049,-1.14012
1.49952,4.26782,,998.871,96.9433,-5078.74,,0.0568827,-1.02628,,1.45144,-2.84548
1.49968,4.36821,,998.707,82.7216,-5813,,0.0521825,-1.0196,,1.24306,-4.90663
1.49981,4.46886,,998.331,63.2611,-7492.71,,0.0469904,-1.00651,,1.04885,-7.44548
1.49991,4.56966,,997.81,36.6294,-9815.86,,0.04146,-0.984201,,0.871194,-10.1871
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
1.6,-0.2,,1010.12,0,47088,,0,0,,0,0
1.6,-0.1,,1009.92,0,46107,,0,0,,0,0
