dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10843

t,0.717
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.631407,0.104146,,1025.94,-477.494,126571,,-3.04163,-5.61083,,-65.8911,4.0766
0.68468,0.22072,,1019.72,-219.659,94411,,-2.25753,-5.2262,,-52.4126,7.99193
0.73411,0.33324,,1013.74,-79.5366,64604.9,,-1.6035,-4.9298,,-41.7372,10.9283
0.777592,0.441849,,1009.47,2.03954,43958.2,,-1.07949,-4.7171,,-33.5088,13.761
0.813037,0.5452,,1007.2,48.5584,33191.9,,-0.68879,-4.61218,,-27.4237,16.1139
0.839284,0.64156,,1006.43,64.6754,29576.5,,-0.42734,-4.62356,,-23.2246,17.5494
0.856544,0.730897,,1006.4,52.2808,29442,,-0.276585,-4.7255,,-20.5327,18.0467
0.866142,0.81541,,1006.52,15.6834,29997.3,,-0.209513,-4.87186,,-18.914,17.7848
0.869954,0.89827,,1006.45,-40.554,29662.7,,-0.199521,-5.01856,,-17.9971,16.8801
0.870047,0.982636,,1006.03,-113.348,27704,,-0.223797,-5.13501,,-17.5054,15.3027
0.868469,1.07134,,1005.22,-200.935,23944.3,,-0.263658,-5.20507,,-17.2573,12.9091
0.86713,1.16657,,1004.1,-301.254,18715.8,,-0.303837,-5.22412,,-17.1651,9.53132
0.867817,1.2696,,1002.83,-410.328,12859.3,,-0.331375,-5.19519,,-17.2182,5.10003
0.872235,1.37989,,1001.67,-521.331,7596.61,,-0.334577,-5.1284,,-17.4381,-0.190824
0.881489,1.49349,,1000.92,-624.344,4158.67,,-0.305808,-5.04457,,-17.8258,-5.7459
0.894353,1.60369,,1000.74,-709.867,3337.2,,-0.252534,-4.96956,,-18.3862,-10.7014
0.906234,1.70849,,1001.03,-776.615,4663.93,,-0.199434,-4.90538,,-19.2178,-14.4668
0.914063,1.81441,,1001.13,-826.567,5129.87,,-0.144953,-4.85321,,-20.3108,-17.017
0.922703,1.91773,,1001.59,-838.939,7187.32,,-0.0516409,-4.89983,,-21.5677,-17.7133
0.933966,2.00916,,1004.68,-821.241,21406.9,,0.0202133,-4.95457,,-23.6083,-14.1949
0.942958,2.09998,,1009.03,-818.422,41859.3,,0.0326699,-4.84885,,-26.3015,-5.98896
0.948239,2.19988,,1011.59,-899.272,54144.6,,-0.0109212,-4.4442,,-28.5086,4.33295
0.952094,2.30467,,1012.22,-924.689,57194.1,,0.00107018,-4.21519,,-29.6581,14.6781
0.953577,2.41562,,1009.21,-1105.71,42710,,-0.0191732,-3.67393,,-28.8655,18.5816
0.957359,2.51226,,1012.8,-889.338,60043.8,,0.0405915,-3.91934,,-29.7957,36.6829
0.962433,2.61966,,1010.92,-1402.25,50900.8,,0.0404068,-2.92881,,-27.7551,41.0379
0.954747,2.74032,,997.473,-953.166,-11315.2,,0.132653,-3.42446,,-22.6384,6.51715
0.947807,2.8394,,998.705,-296.322,-5822.82,,0.147664,-4.18599,,-21.2594,13.0627
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36775,-2.16741,,960.969,790.295,-156799,,1.64799,-5.68211,,54.879,96.7105
1.35199,-2.02497,,1004.77,133.934,21831.9,,1.13656,-6.52456,,3.7994,-57.3535
1.31612,-1.93571,,1000.31,830.358,1384.61,,1.36703,-5.46214,,8.49646,-44.6462
1.27293,-1.82742,,1001.13,877.916,5122.57,,1.26579,-5.07888,,5.8625,-43.8296
1.21238,-1.69886,,997.528,478.735,-11074.9,,0.609065,-5.08478,,7.88898,-31.0586
1.26593,-1.46406,,1033.15,660.504,165336,,0.645611,-3.47029,,-23.2129,-32.4153
1.08195,-1.35509,,981.157,769.767,-80372.2,,1.95081,-3.30738,,17.2439,6.65947
1.52138,-0.812718,,1007.05,-15.2028,32504.7,,3.50052,-1.4555,,18.8406,2.73551
1.64175,-0.943129,,993.581,278.743,-28414.7,,8.12185,-0.546438,,19.0884,5.45347
1.05901,-0.696189,,1019.52,-354.722,93425,,6.23011,1.68112,,-23.0802,-0.803335
0.77044,-0.705291,,1000.89,1134.82,4028.85,,4.66154,2.0588,,-64.2714,15.0481
0.604559,-0.78075,,932.307,1904.86,-249981,,3.58392,0.400958,,43.663,126.317
0.508665,-0.80753,,879.809,-691.297,-381601,,0.464108,-3.61542,,189.2,237.673
0.490583,-0.737426,,902.087,-4488.95,-331279,,-3.59512,-7.87286,,135.339,188.096
0.534921,-0.583738,,972.431,-4671.49,-114578,,-5.47906,-9.46836,,-31.4234,47.4018
0.599602,-0.402528,,1023.95,-2691.02,116168,,-5.06947,-8.55232,,-100.007,-13.6136
0.657612,-0.236069,,1042.47,-1318.11,217874,,-4.08408,-7.10307,,-92.5141,-9.04599
0.704924,-0.0941132,,1042.45,-646.53,217740,,-3.25128,-6.0678,,-73.4472,4.74238
0.745544,0.0297438,,1035.27,-320.772,177040,,-2.59826,-5.45736,,-58.4512,11.4853
0.783604,0.143875,,1026.38,-145.976,128890,,-2.04367,-5.07295,,-47.26,13.473
0.820784,0.253229,,1018.2,-39.864,86755.6,,-1.54644,-4.79132,,-38.3155,14.4148
0.856308,0.359491,,1011.95,32.8465,55911.2,,-1.10494,-4.577,,-30.8605,15.8082
0.888339,0.462608,,1008.05,85.5904,37213.5,,-0.7341,-4.44323,,-24.7309,17.513
0.915182,0.561406,,1006.24,117.622,28703.1,,-0.449127,-4.41311,,-19.9856,18.855
0.935852,0.654091,,1005.86,124.087,26925.2,,-0.255633,-4.49005,,-16.6197,19.4361
0.950371,0.740476,,1006.16,104.688,28333.9,,-0.144351,-4.64567,,-14.4306,19.2736
0.959577,0.822588,,1006.61,63.3151,30417.1,,-0.0970831,-4.83438,,-13.1203,18.5175
0.964661,0.90343,,1006.89,3.80783,31721.8,,-0.0949012,-5.01364,,-12.4227,17.2376
0.966876,0.986032,,1006.83,-71.9771,31438.7,,-0.121456,-5.15386,,-12.1382,15.3699
0.967381,1.07317,,1006.34,-163.695,29181.4,,-0.163346,-5.23918,,-12.1333,12.7488
0.96721,1.16704,,1005.46,-270.433,25049.2,,-0.209281,-5.2649,,-12.3345,9.19174
0.967363,1.26915,,1004.32,-388.69,19736.5,,-0.248926,-5.23365,,-12.7137,4.61581
0.969007,1.37963,,1003.17,-511.132,14425.5,,-0.271483,-5.15468,,-13.253,-0.811455
0.973418,1.49534,,1002.27,-626.058,10328.8,,-0.266369,-5.04973,,-13.8998,-6.52812
0.980939,1.60918,,1001.83,-720.911,8303.72,,-0.231598,-4.95353,,-14.5948,-11.6493
0.989478,1.71668,,1001.92,-791.798,8710.84,,-0.182993,-4.88116,,-15.4087,-15.4647
0.996507,1.82329,,1002.07,-842.671,9409.93,,-0.129176,-4.82566,,-16.4441,-17.8379
1.0043,1.92726,,1002.41,-855.964,10971.5,,-0.0464052,-4.86875,,-17.5636,-18.3232
1.01446,2.01766,,1005.45,-830.456,25009.2,,0.0285801,-4.94969,,-19.1721,-14.521
1.02326,2.10621,,1010.17,-820.089,47308.6,,0.0547334,-4.85232,,-21.4105,-5.53153
1.02913,2.20491,,1013.02,-895.89,61077.1,,0.03557,-4.44073,,-23.415,5.87078
1.03375,2.30819,,1014.09,-927.007,66346.4,,0.0513102,-4.19086,,-24.7248,17.9223
1.03597,2.41884,,1010.92,-1099.33,50928.4,,0.0434001,-3.66657,,-24.4063,22.6325
1.03956,2.51171,,1016.16,-890.787,76544.4,,0.0814518,-3.9022,,-25.8362,46.0108
1.04383,2.61585,,1015.73,-1372.58,74414.8,,0.0779037,-2.97378,,-24.7383,56.1257
1.03841,2.7272,,1008.39,-1047.69,38849.2,,0.119233,-3.30343,,-21.8922,41.839
1.0343,2.824,,1011,-650.559,51310.3,,0.12136,-3.70146,,-20.5366,54.996
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43887,-2.19116,,957.695,932.389,-168313,,1.70892,-5.65855,,50.2898,111.246
1.42038,-2.04713,,1004.69,265.037,21471.9,,1.24961,-6.55288,,4.68149,-57.0874
1.37603,-1.96499,,997.215,905.006,-12464,,1.37836,-5.53342,,12.1893,-36.7601
1.32522,-1.86139,,998.527,964.75,-6619.82,,1.27399,-5.13909,,10.2134,-39.8239
1.25216,-1.73701,,995.825,435.691,-18607.8,,0.483225,-5.40786,,11.7055,-30.8395
1.28827,-1.50666,,1030.49,704.581,150842,,0.458787,-3.64214,,-19.3226,-37.4872
1.09092,-1.39357,,976.283,432.379,-99704.2,,0.958156,-3.87558,,26.5887,7.94899
1.38021,-0.84008,,1011.13,-128.988,51936.4,,1.82306,-0.851812,,12.6878,3.47921
1.56151,-1.21612,,1004,470.295,18250.4,,7.51038,-0.744929,,15.966,2.77589
1.05379,-1.01289,,986.243,929.451,-59576.1,,6.72813,0.0348658,,-11.9375,16.6308
0.759188,-0.944063,,935.392,1427.97,-240748,,3.15669,-0.58079,,37.2963,106.305
0.648472,-0.928558,,898.425,-1117.27,-340077,,-0.457943,-4.33449,,124.315,187.421
0.643046,-0.847149,,927.468,-3813.71,-264098,,-3.61914,-8.27077,,54.8429,135.344
0.693384,-0.694558,,988.876,-3481.78,-48551.8,,-4.47401,-9.77924,,-58.4327,30.624
0.752694,-0.512021,,1031.14,-1955.99,154341,,-3.76474,-9.02957,,-83.698,-11.3017
0.8012,-0.336393,,1046.52,-1010.01,241583,,-2.92662,-7.57896,,-67.0623,-7.29669
0.838782,-0.18333,,1046.18,-523.783,239580,,-2.34951,-6.35114,,-51.5214,5.80956
0.869294,-0.0524742,,1038.9,-265.005,197408,,-1.94882,-5.55627,,-42.086,14.1043
0.895932,0.0635602,,1029.73,-120.923,146755,,-1.62013,-5.06614,,-35.7718,16.8218
0.921049,0.172097,,1021.02,-27.5437,101026,,-1.31087,-4.73381,,-30.4511,17.4285
0.945674,0.276982,,1013.87,43.9128,65235.1,,-1.00803,-4.48903,,-25.3461,18.0317
0.969412,0.379232,,1008.86,103.646,41038.4,,-0.722742,-4.32028,,-20.4711,19.104
0.991237,0.478735,,1006.03,150.423,27725.1,,-0.474202,-4.24226,,-16.1314,20.2245
1.01023,0.574461,,1005.02,176.83,22984.4,,-0.278988,-4.27015,,-12.609,20.8501
1.02579,0.664563,,1005.16,177.149,23663.1,,-0.14531,-4.39982,,-10.0232,20.7673
1.03787,0.748839,,1005.82,152.365,26737.3,,-0.0689557,-4.59885,,-8.28036,20.0724
1.0469,0.829245,,1006.55,107.116,30129.3,,-0.038232,-4.82118,,-7.1896,18.9048
1.05347,0.908682,,1007.07,45.001,32610.5,,-0.0404839,-5.02523,,-6.57791,17.3021
1.05813,0.990039,,1007.24,-32.9702,33410.9,,-0.0648291,-5.18243,,-6.3225,15.1775
1.06132,1.076,,1006.96,-127.543,32080.7,,-0.102264,-5.27739,,-6.34648,12.3544
1.06338,1.16875,,1006.23,-238.813,28642.2,,-0.14479,-5.30558,,-6.60969,8.64435
1.06469,1.27002,,1005.19,-363.949,23774.4,,-0.184512,-5.2693,,-7.09493,3.95331
1.06582,1.38068,,1004.1,-495.675,18718.2,,-0.212576,-5.17624,,-7.7828,-1.5877
1.0678,1.49881,,1003.22,-621.21,14655.4,,-0.218827,-5.04644,,-8.61454,-7.47242
1.07168,1.61745,,1002.65,-725.237,12064.2,,-0.196392,-4.92141,,-9.48419,-12.7944
1.07733,1.7288,,1002.51,-799.919,11407.7,,-0.151424,-4.83792,,-10.3405,-16.6894
1.08331,1.83501,,1002.66,-848.41,12081.6,,-0.095717,-4.79078,,-11.2841,-18.8813
1.08999,1.93763,,1003.04,-859.406,13848.3,,-0.0219386,-4.83486,,-12.294,-19.0767
1.09844,2.02679,,1006.02,-826.359,27649.8,,0.0513422,-4.93843,,-13.5581,-15.0316
1.10646,2.11278,,1011.1,-808.262,51802.1,,0.0896154,-4.85263,,-15.3285,-5.33965
1.11252,2.21026,,1014.17,-878.771,66708.9,,0.0932151,-4.43749,,-17.056,6.92306
1.1176,2.31201,,1015.64,-913.098,73968.3,,0.115398,-4.17234,,-18.3912,20.4191
1.12067,2.42224,,1012.38,-1077.84,57992.6,,0.118686,-3.66246,,-18.5128,25.9226
1.12397,2.51202,,1018.96,-865.368,90557.1,,0.145629,-3.90769,,-20.109,53.7038
1.12748,2.6116,,1021.01,-1350.03,100979,,0.13423,-2.98745,,-20.0378,72.4341
1.12456,2.71754,,1017.44,-1257.64,82955,,0.141651,-2.99847,,-18.6302,71.9516
1.12285,2.81569,,1018.89,-1111.6,90231.6,,0.140997,-3.06169,,-17.2923,83.4733
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52586,-2.21203,,957.531,1133.2,-168887,,1.81097,-5.60822,,42.1303,114.659
1.50827,-2.0729,,1003.29,501.109,15004.7,,1.43368,-6.49446,,5.85158,-52.3503
1.45699,-1.99865,,993.201,983.396,-30063.5,,1.42666,-5.67876,,14.5747,-25.3193
1.40242,-1.90232,,995.443,1063.96,-20284.2,,1.30799,-5.28849,,13.1134,-33.7175
1.32152,-1.78942,,994.932,396.792,-22523.8,,0.447516,-5.96142,,13.6152,-31.7052
1.33357,-1.56722,,1029.1,776.132,143339,,0.294791,-4.1289,,-14.1064,-45.9026
1.1502,-1.43801,,986.949,12.5659,-56637.5,,-0.334713,-4.87308,,14.2984,-4.67141
1.3142,-0.886587,,1012.67,-73.8649,59416.1,,0.631421,-0.711137,,7.76652,4.09063
1.46284,-1.44313,,1008.07,1186.14,37310,,5.611,-1.01813,,9.95911,-14.742
1.04537,-1.31252,,944.715,1423.25,-211710,,4.63498,-4.11965,,62.541,36.4103
0.853887,-1.1086,,922.248,-845.866,-278840,,-0.104568,-5.60974,,79.1985,102.374
0.821038,-0.97138,,948.053,-2473.61,-200888,,-2.83708,-8.21763,,17.1881,78.8267
0.858223,-0.813041,,991.95,-2249.55,-35459.6,,-3.28642,-9.58545,,-44.3945,23.0917
0.908432,-0.63412,,1023.28,-1450.74,112661,,-2.59722,-9.33533,,-50.7574,-4.05574
0.949441,-0.454314,,1037.5,-918.464,189520,,-1.90957,-8.2283,,-37.1058,-6.07228
0.980078,-0.28929,,1040.19,-586.31,204777,,-1.49794,-6.96278,,-27.6356,1.5525
1.00394,-0.146374,,1035.94,-337.509,180753,,-1.25923,-5.94925,,-23.4001,10.7641
1.02349,-0.0234593,,1028.62,-172.019,140787,,-1.08307,-5.26901,,-21.2416,16.262
1.04014,0.0867855,,1020.93,-62.4184,100569,,-0.919534,-4.81873,,-19.2375,18.5309
1.0552,0.191354,,1014.1,23.2751,66402.3,,-0.751411,-4.49951,,-16.7485,19.6783
1.06955,0.293396,,1008.82,98.2175,40856.1,,-0.577516,-4.27082,,-13.763,20.7292
1.08334,0.393288,,1005.41,163.266,24807,,-0.408312,-4.13226,,-10.5941,21.7735
1.09638,0.490789,,1003.82,212.155,17447.5,,-0.257972,-4.09603,,-7.61736,22.4617
1.1085,0.584828,,1003.67,236.487,16763.4,,-0.138799,-4.17024,,-5.11075,22.4822
1.11945,0.673437,,1004.39,232.263,20053.7,,-0.0578802,-4.34365,,-3.20676,21.8134
1.12918,0.756465,,1005.41,202.732,24800.5,,-0.0134932,-4.57897,,-1.86562,20.6313
1.13777,0.83587,,1006.38,153.666,29327.5,,0.0012613,-4.82856,,-0.973202,19.0748
1.14534,0.914482,,1007.08,88.693,32632.9,,-0.0059505,-5.05123,,-0.428558,17.1593
1.1519,0.995056,,1007.38,8.30139,34034.6,,-0.0284937,-5.21935,,-0.168302,14.7831
1.15739,1.08015,,1007.18,-88.9684,33103.3,,-0.0605463,-5.31846,,-0.157759,11.7671
1.16167,1.17186,,1006.49,-203.924,29876.9,,-0.0963093,-5.34478,,-0.380007,7.9257
1.16467,1.27205,,1005.47,-334.244,25093.1,,-0.129526,-5.30102,,-0.825022,3.16102
1.16653,1.38213,,1004.4,-472.807,20113.9,,-0.152961,-5.19399,,-1.47773,-2.4333
1.16783,1.50141,,1003.56,-606.183,16217.4,,-0.158323,-5.04162,,-2.30233,-8.43039
1.16956,1.62371,,1002.99,-717.123,13599.9,,-0.13924,-4.88822,,-3.21859,-13.9373
1.1725,1.73879,,1002.71,-794.704,12335.9,,-0.0979584,-4.78941,,-4.11831,-17.9535
1.17643,1.84512,,1002.83,-840.45,12887.4,,-0.0439058,-4.74853,,-5.01334,-20.0693
1.18125,1.94676,,1003.25,-848.037,14799.6,,0.0225164,-4.7956,,-5.94545,-20.1062
1.18754,2.03502,,1006.18,-806.736,28395.2,,0.0921677,-4.92542,,-6.94997,-15.9394
1.19422,2.11848,,1011.67,-780.522,54538.9,,0.139799,-4.85573,,-8.26965,-5.67043
1.19998,2.21489,,1014.93,-845.898,70476.8,,0.16269,-4.43824,,-9.69686,7.23585
1.20517,2.31535,,1016.76,-880.278,79517.5,,0.192545,-4.16502,,-10.9602,21.8818
1.20913,2.42538,,1013.37,-1042.03,62823.6,,0.206181,-3.65878,,-11.4402,27.8734
1.21244,2.51275,,1021.02,-815.929,101058,,0.232723,-3.93023,,-12.9188,59.1529
1.21553,2.60858,,1025.21,-1335.02,122748,,0.221723,-2.96616,,-13.49,85.3017
1.21495,2.71255,,1023.07,-1450.38,111612,,0.216639,-2.69529,,-12.96,91.1338
1.21463,2.81295,,1022.66,-1476.72,109457,,0.21114,-2.54117,,-12.0379,97.9019
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.62452,-2.22663,,961.56,1377.51,-154696,,1.92093,-5.53222,,32.141,102.475
1.61202,-2.09863,,1001,863.196,4529.57,,1.6533,-6.30078,,6.28621,-44.4718
1.55716,-2.03221,,988.497,1060.45,-50153.1,,1.51679,-5.89348,,15.1348,-11.007
1.50472,-1.94321,,991.731,1157.98,-36401.1,,1.38375,-5.54753,,13.7506,-24.794
1.42501,-1.84008,,995.707,367.863,-19125.2,,0.558074,-6.68045,,12.111,-34.5627
1.41397,-1.62942,,1029.8,908.809,147116,,0.306651,-4.78851,,-7.61929,-55.4643
1.29845,-1.43679,,1017.79,366.263,84692.7,,-0.420043,-5.33676,,-5.03774,-20.1165
1.34485,-0.918101,,1010.93,-7.09145,50992.2,,0.253708,-0.749919,,9.97579,4.61763
1.44876,-1.57313,,998.171,1624.22,-8208.53,,3.12707,-1.12849,,10.8394,-24.098
1.14737,-1.45191,,955.953,-76.5742,-174346,,0.787105,-7.49666,,54.1697,15.7115
1.05551,-1.16573,,967.291,-937.836,-133885,,-1.31718,-8.43461,,14.8272,23.6344
1.04612,-0.958881,,989.173,-1076.13,-47299,,-2.05537,-9.15049,,-17.047,15.7947
1.07595,-0.770413,,1007.95,-912.941,36731.8,,-1.70551,-9.26928,,-21.8025,4.57794
1.10855,-0.588128,,1019.16,-809.736,91591.1,,-1.16537,-8.71326,,-15.1395,-1.36271
1.13331,-0.414779,,1025,-707.443,121654,,-0.80554,-7.71754,,-9.85314,-1.65577
1.15099,-0.258079,,1026.18,-515.393,127844,,-0.622804,-6.62474,,-7.87098,3.87408
1.16405,-0.122822,,1023.14,-308.466,111972,,-0.526553,-5.73199,,-7.61758,11.2872
1.17395,-0.00620287,,1017.98,-153.614,85664.7,,-0.456126,-5.10691,,-7.47874,16.4764
1.18152,0.0995457,,1012.54,-39.3141,58754.9,,-0.389091,-4.67352,,-6.80082,19.4799
1.18773,0.201505,,1007.72,57.8509,35656.6,,-0.316914,-4.35797,,-5.49051,21.4633
1.19345,0.302183,,1004.12,145.379,18819.7,,-0.238128,-4.13621,,-3.67579,22.9744
1.19915,0.401281,,1002.07,220.012,9386.05,,-0.158539,-4.01512,,-1.63076,24.0107
1.20515,0.498382,,1001.52,273.548,6889.02,,-0.0864341,-4.00596,,0.365552,24.3472
1.21172,0.592174,,1002.12,297.749,9649.48,,-0.0296812,-4.11306,,2.10283,23.8567
1.21886,0.680514,,1003.34,290.352,15246.7,,0.00670592,-4.31943,,3.46917,22.67
1.22648,0.763292,,1004.69,256.734,21477.4,,0.0232139,-4.58263,,4.47573,21.0344
1.23444,0.842511,,1005.87,203.867,26936.7,,0.0233694,-4.85237,,5.18475,19.0995
1.24248,0.920933,,1006.69,135.629,30792.9,,0.011077,-5.08718,,5.64794,16.8713
1.25025,1.00119,,1007.04,52.2941,32459.4,,-0.0100949,-5.26014,,5.89222,14.2431
1.25736,1.08569,,1006.85,-47.8847,31571.3,,-0.0365325,-5.358,,5.93075,11.0419
1.26336,1.1764,,1006.14,-166.004,28232.6,,-0.0640005,-5.37842,,5.77377,7.09496
1.2679,1.27515,,1005.08,-299.877,23264.5,,-0.087419,-5.32528,,5.43381,2.30781
1.27082,1.38369,,1003.97,-442.337,18137.1,,-0.100727,-5.20563,,4.92627,-3.26057
1.27234,1.50223,,1003.13,-579.667,14267.8,,-0.0973062,-5.03608,,4.26484,-9.27727
1.27313,1.62578,,1002.61,-693.864,11868.9,,-0.0730766,-4.86038,,3.48145,-14.9234
1.27406,1.74354,,1002.34,-772.702,10628.6,,-0.0312325,-4.74357,,2.64922,-19.1337
1.27573,1.8512,,1002.46,-816.528,11170.6,,0.0211627,-4.69976,,1.81755,-21.3672
1.27838,1.95342,,1002.83,-820.723,12892.1,,0.0825175,-4.75019,,0.958213,-21.5045
1.28231,2.04141,,1005.73,-770.146,26303.8,,0.147374,-4.91319,,0.160536,-17.4188
1.28717,2.1225,,1011.7,-735.147,54682.5,,0.200822,-4.86582,,-0.732289,-6.73956
1.29213,2.21816,,1015.16,-796.258,71622.6,,0.238426,-4.44419,,-1.86043,6.5499
1.29696,2.31764,,1017.31,-827.063,82312.1,,0.275358,-4.17169,,-2.99125,22.0183
1.30164,2.42807,,1013.65,-992.177,64158.8,,0.297765,-3.65431,,-3.75909,27.8628
1.30509,2.51376,,1022.05,-745.749,106341,,0.330897,-3.96421,,-4.92647,61.4453
1.30783,2.60801,,1027.11,-1305.07,132761,,0.327881,-2.94391,,-5.75351,90.8749
1.30927,2.71179,,1025.05,-1514.17,121876,,0.322535,-2.55212,,-5.90608,97.9156
1.30954,2.8132,,1023.65,-1619.64,114577,,0.308062,-2.30719,,-5.79733,102.05
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.7285,-2.23304,,970.277,1681.35,-122743,,2.00589,-5.38587,,21.694,72.602
1.72286,-2.12245,,997.89,1338.15,-9460.97,,1.86007,-5.94952,,6.26354,-33.8346
1.66983,-2.06306,,983.433,1123.21,-71145,,1.62938,-6.15997,,14.5607,4.85553
1.62587,-1.98,,987.419,1206.01,-54674.5,,1.50514,-5.95416,,12.663,-13.5738
1.55495,-1.87341,,999.589,357.929,-1853.91,,0.784142,-7.47821,,7.63086,-42.7493
1.53025,-1.67739,,1031.69,1107.52,157330,,0.514195,-5.40408,,-2.19256,-62.5672
1.49448,-1.38361,,1032.9,869.131,163931,,0.81369,-4.7486,,9.58506,-7.40522
1.43894,-0.920127,,1007.35,84.6785,33905.6,,0.392603,-0.766573,,15.4914,4.84044
1.5303,-1.61968,,998.162,1670.53,-8247.49,,1.52054,-1.73193,,10.0998,-26.9853
1.36108,-1.50111,,993.164,335.035,-30221.4,,0.173063,-8.48528,,12.5927,-16.6118
1.28439,-1.18556,,993.479,156.805,-28856.2,,-0.528208,-9.06195,,6.84962,1.74993
1.27517,-0.944316,,994.918,-171.713,-22586.5,,-0.678845,-9.11922,,2.29408,6.1692
1.29232,-0.742451,,998.982,-440.647,-4580.04,,-0.400986,-8.88527,,1.77777,3.62089
1.30821,-0.561917,,1004.56,-652.796,20865.9,,-0.117266,-8.33747,,2.93661,-0.00873274
1.31698,-0.394914,,1010.59,-677.87,49335.2,,0.0280256,-7.46988,,3.80821,-0.715344
1.32048,-0.244716,,1013.93,-509.875,65557.7,,0.0628312,-6.49508,,3.71476,3.91305
1.32115,-0.114942,,1013.34,-302.621,62683.3,,0.0507761,-5.67019,,3.14019,10.8748
1.32032,-0.00239719,,1010.36,-140.519,48232.4,,0.0293353,-5.0706,,2.78027,16.47
1.3187,0.101081,,1006.64,-15.9732,30546.6,,0.0120584,-4.63851,,2.90468,20.2514
1.31694,0.202486,,1003.12,92.5882,14233.9,,0.00483412,-4.31462,,3.54063,22.8996
1.31566,0.303574,,1000.53,191.052,2413.72,,0.00862232,-4.08717,,4.59473,24.7612
1.31524,0.403463,,999.279,274.375,-3245.34,,0.0190846,-3.96885,,5.87454,25.8143
1.31612,0.501652,,999.368,333.135,-2848.38,,0.0306522,-3.97113,,7.19078,25.9067
1.31865,0.596502,,1000.47,358.612,2116.43,,0.0382637,-4.09686,,8.38403,25.0198
1.32294,0.685728,,1002.05,349.495,9289.58,,0.0390596,-4.3242,,9.35868,23.3962
1.32888,0.769232,,1003.63,312.688,16559.7,,0.0331203,-4.60554,,10.105,21.3486
1.33617,0.849061,,1004.94,256.223,22632.2,,0.0218153,-4.88734,,10.6505,19.051
1.34433,0.927903,,1005.83,184.39,26763.6,,0.00636088,-5.12727,,11.0178,16.5151
1.35277,1.00828,,1006.19,97.5621,28444.8,,-0.0120134,-5.29898,,11.2183,13.641
1.36086,1.09243,,1005.96,-5.84848,27394.3,,-0.0315578,-5.3907,,11.2615,10.2704
1.36798,1.18217,,1005.19,-126.753,23804.3,,-0.0494574,-5.4019,,11.1628,6.24787
1.37362,1.27926,,1004.07,-262.677,18571.3,,-0.0616311,-5.33792,,10.9416,1.48284
1.37745,1.38555,,1002.9,-406.093,13210.1,,-0.0629075,-5.20684,,10.6124,-3.99962
1.37949,1.50176,,1002.03,-543.295,9216.08,,-0.0478087,-5.02499,,10.1785,-9.95071
1.3801,1.62424,,1001.54,-656.82,6982.09,,-0.0139879,-4.83372,,9.63995,-15.6758
1.37994,1.74323,,1001.33,-734.801,6042.85,,0.0334481,-4.69841,,9.00913,-20.1472
1.3799,1.85315,,1001.44,-777.087,6544.4,,0.0876024,-4.64316,,8.32286,-22.7208
1.3806,1.95739,,1001.69,-777.731,7669.12,,0.146722,-4.69824,,7.5739,-23.2637
1.3822,2.0457,,1004.56,-716.907,20851.1,,0.206224,-4.9012,,6.97099,-19.5125
1.38495,2.12456,,1011.08,-672.308,51697.8,,0.261768,-4.8834,,6.4901,-8.6157
1.38866,2.21985,,1014.75,-730.857,69583.8,,0.309258,-4.45309,,5.65342,4.74803
1.3926,2.31872,,1017.21,-754.464,81797.5,,0.350994,-4.19111,,4.69157,20.6688
1.39754,2.43025,,1013.03,-929.783,61171.5,,0.379096,-3.64734,,3.66003,25.539
1.40078,2.51507,,1021.83,-659.356,105210,,0.419302,-4.00382,,2.85252,60.0167
1.40279,2.61041,,1026.13,-1242.42,127553,,0.422099,-2.95067,,1.89221,87.3565
1.4062,2.7143,,1023.74,-1395.05,115048,,0.41959,-2.64716,,1.14757,93.2239
1.40698,2.81445,,1023.06,-1498.63,111556,,0.399869,-2.41439,,0.426514,99.8316
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.8301,-2.23084,,983.281,2064.47,-71765.2,,2.03134,-5.11069,,11.6181,26.1438
1.82915,-2.14356,,993.755,1882.27,-27658.8,,1.99055,-5.44546,,6.41025,-19.6624
1.7841,-2.09015,,978.173,1162.56,-92276.2,,1.70825,-6.41895,,13.8067,21.7437
