dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
261.949,0.5,0.5,50,20

t,0.918
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49999,5.92563,,1001.1,-293.007,9782.28,,0.231372,0.897471,,11.0008,-17.957
6.4969,6.44209,,1002.94,59.5606,26218.7,,0.322858,1.18023,,11.3654,12.028
6.49749,6.91296,,1000.42,248.803,3688.32,,0.290318,0.489161,,7.26524,34.1522
6.49546,7.43629,,995.378,-21.4449,-40244.6,,0.181713,0.589256,,1.18743,11.0919
6.49103,7.93184,,999.191,-367.793,-7128.14,,0.0508502,0.590059,,-2.11861,-26.528
6.4922,8.42238,,1003.74,-526.838,33349.8,,-0.0427775,0.915162,,-2.50849,-17.2686
6.49157,8.92008,,1005.1,-623.294,45682.8,,-0.0831374,1.53955,,-2.18759,34.3725
7,-0.5,,1017.86,-122.525,166437,,0,0,,0,0
6.97683,-0.038898,,1003.17,101.281,28228.6,,0.0833352,0.514796,,0.133639,12.0152
6.97957,0.488643,,1007.85,-203.796,70939.2,,0.13961,-0.258127,,1.24111,27.6288
6.9729,0.953156,,1004.67,-304.896,41804.5,,0.0770854,0.618519,,2.11806,38.6266
6.96375,1.47927,,1000.9,-31.3045,7959.25,,-0.0142347,0.540352,,2.53605,16.2898
6.95954,1.9418,,998.891,168.616,-9754.8,,0.00583128,0.476844,,2.59649,-40.1176
6.96505,2.47972,,1005.09,-53.0675,45609.8,,0.1335,0.231011,,2.73208,-77.7012
6.96842,2.94179,,1012.28,-532.472,112456,,0.165207,0.0647598,,3.21035,-36.853
6.96376,3.44759,,1010.88,-775.951,99271.8,,-0.00549649,0.793384,,4.09297,34.7365
6.97179,3.94704,,1008.67,-420.059,78522.8,,-0.101187,1.10013,,5.17531,79.2261
6.97475,4.41496,,1000.77,124.898,6822.19,,-0.133707,1.14629,,5.9823,73.8242
6.97689,4.94691,,996.559,352.821,-30068.7,,-0.126112,0.806376,,7.51939,20.0305
6.9806,5.42962,,1000.81,-18.9737,7126.61,,-0.0370918,0.295813,,8.18953,-18.2911
6.9821,5.93097,,1001.39,-199.915,12306.1,,-0.00371547,1.00011,,7.06599,-17.7679
6.98823,6.43924,,1004.06,223.421,36263.4,,0.00820955,1.20359,,5.38554,9.33396
6.98908,6.91474,,1001.77,403.044,15740.7,,0.0188608,0.472521,,3.038,29.9753
6.99182,7.43077,,996.731,58.5159,-28577.2,,0.00019613,0.51203,,0.471175,8.36825
6.99381,7.92324,,999.737,-358.887,-2324.13,,0.00442247,0.533575,,0.285655,-25.5587
6.99096,8.4346,,1000.35,-504.943,3127.77,,0.0341941,0.700511,,2.20219,-23.9211
6.99121,8.92136,,1004.78,-710.767,42794.5,,0.0154502,1.6091,,2.95351,32.3806
7.5,-0.5,,1016.26,-134.138,150754,,0,0,,0,0
7.47953,-0.0286783,,1004.9,87.0406,43933.5,,0.113285,0.52924,,-3.03297,6.3597
7.49248,0.489316,,1008.17,-217.034,73951.6,,0.0942048,-0.200188,,-5.58467,27.6255
7.49892,0.94408,,1004.59,-322.33,41098,,0.171118,0.612374,,-5.64841,39.5732
7.50204,1.48241,,999.909,-29.7865,-805.345,,0.290588,0.593932,,-4.12778,16.7199
7.50979,1.94362,,998.733,206.965,-11142.7,,0.326957,0.514539,,-3.68864,-41.4663
7.50877,2.48373,,1006.37,59.8968,57311.8,,0.310283,0.296896,,-8.11764,-81.1271
7.50909,2.9421,,1013.77,-366.294,126745,,0.365014,0.0843824,,-13.2058,-37.4927
7.5067,3.44063,,1010.5,-639.684,95632.5,,0.46209,0.677961,,-12.91,36.4864
7.49664,3.95052,,1007.19,-353.281,64885.7,,0.411813,1.03556,,-9.38502,82.3438
7.49759,4.41518,,999.499,132.089,-4413.4,,0.356553,1.09185,,-4.96712,76.7915
7.49497,4.9501,,995.019,316.548,-43324,,0.268871,0.799209,,-1.19567,21.2626
7.49299,5.42721,,999.203,-39.4245,-7018.22,,0.195012,0.30629,,-1.52138,-19.348
7.48941,5.93074,,999.73,-177.928,-2378.35,,0.169154,0.961897,,-2.92025,-18.9718
7.48559,6.44223,,1002.38,278.978,21176.6,,0.146229,1.1859,,-2.36854,9.28102
7.48543,6.91291,,1000.01,446.93,68.7094,,0.104572,0.427165,,-1.27394,28.7009
7.48617,7.43779,,995.611,60.1374,-38247.8,,0.0339163,0.487684,,-1.07458,7.17481
7.49133,7.9293,,999.347,-346.171,-5753.78,,0.0255091,0.602487,,-1.07952,-25.3303
7.49306,8.4293,,1001.59,-456.347,14109.9,,0.0665702,0.704712,,-0.960832,-19.4962
7.49385,8.92375,,1002.98,-616.584,26569.1,,0.0943438,1.51372,,0.0403077,21.8187
8,-0.5,,1016.38,-115.871,151884,,0,0,,0,0
7.99042,-0.0372164,,1002.8,3.78662,24964.5,,0.087922,0.316857,,-8.7079,8.64392
7.9802,0.492538,,1008.85,-303.644,80209.8,,-0.0435906,-0.261021,,-8.50709,27.0437
7.98012,0.951063,,1006.3,-390.107,56714.1,,-0.077227,0.720717,,-6.10942,41.5733
7.98435,1.48664,,1003.68,-48.4359,32876.8,,-0.0671279,0.6197,,0.266184,19.564
7.97621,1.94403,,1002.87,217.144,25588.8,,-0.116649,0.488433,,6.5826,-39.3856
7.97645,2.48138,,1010.37,138.118,94499.5,,-0.0524955,0.320078,,9.10643,-85.6241
7.97698,2.94372,,1018.23,-215.929,170077,,0.0318773,0.196039,,4.57967,-42.1739
7.98292,3.43934,,1015.13,-447.501,139790,,0.0546086,0.739305,,-3.42482,34.2831
7.99272,3.94777,,1011.46,-187.289,104728,,0.0763023,0.979605,,-7.39937,84.1253
7.99167,4.41523,,1002.89,223.175,25698,,-0.00890793,1.00033,,-5.73018,81.5888
7.9914,4.94831,,997.443,303.326,-22400.5,,-0.125383,0.688821,,-2.99589,22.5619
7.99509,5.43023,,1001.88,-111.128,16660,,-0.177921,0.268168,,-4.04289,-21.414
8.00037,5.92821,,1002.56,-236.186,22740.5,,-0.139655,1.01184,,-6.31536,-19.8086
8.00051,6.44058,,1004.11,263.159,36765,,-0.0436785,1.21826,,-5.62385,11.4026
8.00241,6.91462,,1001.16,439.658,10246.4,,0.00219385,0.401835,,-2.36911,31.3304
8.00039,7.43622,,996.453,54.0583,-30988.4,,0.00273775,0.455622,,0.201728,7.77031
7.99508,7.92763,,999.964,-287.672,-317.991,,0.0489976,0.620151,,-0.623243,-26.0718
7.99446,8.42743,,1002.68,-387.667,23853.1,,0.151807,0.952122,,-3.08762,-17.8492
7.99517,8.9234,,1003.53,-403.116,31490,,0.162566,1.3351,,-4.88696,25.7094
8.5,-0.5,,1017.61,-106.131,163985,,0,0,,0,0
8.49058,-0.0311624,,1006.37,-38.7177,57322.6,,0.0883468,0.271648,,-10.9634,-1.86938
8.49433,0.48305,,1008.66,-387.367,78518.9,,0.113396,-0.299229,,-11.7747,29.3498
8.49192,0.952535,,1005.05,-505.7,45310,,0.107092,0.680038,,-7.76599,47.918
8.48494,1.4804,,1000.6,-174.568,5338.96,,0.0639666,0.609698,,2.76468,31.1678
8.48255,1.93888,,996.607,114.822,-29654.5,,0.124545,0.545782,,12.1132,-31.4596
8.48123,2.48578,,1003,135.952,26755,,0.270884,0.483581,,16.3925,-85.3848
8.48442,2.94364,,1012.06,-146.097,110434,,0.316337,0.156679,,12.6031,-50.6015
8.48279,3.44787,,1011.33,-380.401,103533,,0.190176,0.670092,,5.71367,27.6093
8.48337,3.95087,,1009.6,-162.559,87260.4,,0.106377,0.948977,,1.97877,82.3635
8.48364,4.41314,,1001.12,201.416,9944.81,,0.0880881,0.904615,,1.32437,83.0377
8.48218,4.94967,,995.298,232.261,-40928.8,,0.0553953,0.643483,,1.98936,22.9697
8.48297,5.43296,,1000.55,-195.984,4853.43,,0.0789063,0.271143,,1.27018,-24.0391
8.48191,5.93166,,1002.49,-295.095,22149.8,,0.0412305,1.02497,,-1.05448,-21.1869
8.485,6.44082,,1004.53,219.462,40523.3,,-0.0285749,1.23719,,-0.888565,13.4675
8.48499,6.91583,,1001.42,390.54,12632.6,,-0.0715255,0.409073,,1.49068,34.5084
8.48694,7.43311,,996.419,12.6434,-31282.2,,-0.0863412,0.475663,,3.50543,8.72875
8.49111,7.92567,,999.69,-248.653,-2730.06,,-0.020756,0.75946,,2.65802,-28.4294
8.49294,8.43512,,1000.76,-186.116,6742.71,,0.0848943,0.690913,,-1.21869,-26.0806
8.49548,8.92082,,1005.86,-225.965,52665.5,,0.104677,1.18554,,-3.92654,39.2843
9,-0.5,,1018.16,-102.614,169373,,0,0,,0,0
8.98745,-0.0349237,,1006.04,-1.78216,54328.7,,0.111755,0.306784,,-4.90521,-4.30443
8.99407,0.489842,,1010.96,-332.667,99982.5,,0.135082,-0.261869,,-8.4784,27.6805
8.99992,0.947022,,1007.78,-439.689,70319.1,,0.175364,0.670145,,-9.03116,53.0357
9.00228,1.48124,,1002.12,-142,18873.6,,0.171835,0.598699,,-4.50241,40.2536
9.00554,1.93959,,997.279,118.581,-23825.9,,0.126886,0.605663,,0.207894,-25.4855
9.00807,2.48663,,1004.19,155.254,37466.1,,0.0693139,0.518329,,-0.209168,-88.0273
9.00837,2.94668,,1014.43,-128.912,133027,,0.0423245,0.144993,,-3.50144,-54.7652
9.00675,3.44048,,1012.84,-407.461,117823,,0.0698544,0.57505,,-3.00135,24.9393
9.00125,3.9511,,1009.77,-224.507,88875.1,,0.0555519,0.94792,,-1.32319,82.4289
9.00293,4.41414,,1001.24,161.244,11020.8,,0.105178,0.953794,,0.626161,84.5037
9.00348,4.9496,,995.125,245.122,-42414.2,,0.161459,0.661223,,2.81349,23.4709
9.00138,5.42994,,999.92,-144.253,-707.339,,0.139807,0.267198,,1.8579,-26.0352
8.99975,5.93026,,1001.45,-250.955,12882.2,,0.121226,0.944671,,-0.682817,-23.1686
8.99652,6.44149,,1003.12,211.108,27784.7,,0.0525719,1.14508,,-1.63211,15.0248
8.99538,6.91334,,999.492,318.543,-4481.63,,-0.025213,0.332227,,0.565486,37.3591
8.99406,7.43868,,994.5,-107.651,-47766.6,,-0.080978,0.467828,,4.12935,9.9446
8.99543,7.93253,,998.804,-333.131,-10520.1,,-0.100147,0.805705,,5.52609,-31.0132
8.99673,8.43013,,1002.47,-232.146,21946.7,,-0.0837646,0.799477,,4.05259,-25.2649
8.99693,8.92151,,1005.91,-207.374,53089.2,,-0.0292778,1.15805,,2.23926,38.6187
9.5,-0.5,,1017.67,-90.4017,164491,,0,0,,0,0
9.49335,-0.0391006,,1004.02,111.734,35926.2,,0.115404,0.46012,,-2.06491,-1.50623
9.48625,0.489964,,1010.19,-177.56,92720.8,,0.18435,-0.220985,,-2.52231,25.9435
9.48378,0.952843,,1007.75,-239.685,70074.6,,0.225216,0.716014,,-3.64633,52.9782
9.48433,1.48132,,1002.96,24.077,26410.9,,0.221264,0.534308,,-4.28004,42.6568
9.4794,1.94137,,998.375,197.625,-14276.4,,0.110595,0.482168,,-3.31273,-23.6428
9.47915,2.48761,,1006.12,145.142,55003.8,,0.0162209,0.447531,,-0.515533,-88.6313
9.47786,2.94377,,1016.06,-164.689,148768,,0.00546937,0.142119,,2.59281,-54.2326
9.47813,3.4416,,1013.55,-461.716,124629,,-0.0141114,0.601373,,3.7491,26.1619
9.48652,3.95123,,1010.54,-281.236,96064.3,,0.00555994,0.936154,,2.91079,82.8685
9.48708,4.41637,,1002.44,124.346,21707,,-0.0637627,0.955351,,2.65054,86.156
9.48641,4.94919,,996.319,243.594,-32140.5,,-0.124644,0.648908,,4.46463,24.6784
9.49033,5.43298,,1001.42,-127.567,12632.9,,-0.120513,0.255182,,5.75156,-27.5774
9.49503,5.93032,,1003.8,-248.2,33893.3,,-0.148249,0.931305,,4.64483,-25.4747
9.49796,6.4407,,1005.75,159.96,51656.9,,-0.163945,1.10978,,3.43001,14.9855
9.5006,6.91444,,1001.96,224.294,17419.4,,-0.13149,0.331684,,4.47707,40.8144
9.49972,7.43438,,996.036,-213.352,-34584.3,,-0.0827819,0.457022,,7.90484,13.988
9.49595,7.92655,,999.244,-427.421,-6658.17,,-0.040258,0.809135,,10.8786,-29.1885
9.49484,8.4301,,1002.43,-371.295,21586.7,,0.00194785,1.1168,,10.9003,-27.1006
9.49621,8.92426,,1004.34,-263.386,38775.2,,0.012787,1.20722,,6.86917,25.9309
10,-0.5,,1017.54,-83.8047,163215,,0,0,,0,0
9.996,-0.0273097,,1007.88,88.0732,71226.9,,-0.0224263,0.392602,,0.858665,-10.8229
10.0011,0.484601,,1010.11,-162.231,92027.5,,-0.0478429,-0.157755,,0.21058,25.181
10.0025,0.950663,,1007.16,-200.97,64605.9,,-0.0257484,0.736596,,-2.12726,50.7833
10.0008,1.47973,,1002.01,70.1566,17861.9,,0.017048,0.547809,,-4.46965,42.7168
10.0024,1.93848,,996.625,228.606,-29500.6,,0.104342,0.466094,,-3.76673,-21.336
10.0014,2.48822,,1003.58,195.177,31915.2,,0.255845,0.525546,,-1.1029,-84.7207
10.0017,2.94247,,1013.06,-75.8062,119969,,0.33773,0.139504,,0.779929,-51.9636
10.0018,3.44509,,1010.82,-362.085,98679,,0.340431,0.580807,,1.91328,26.3059
9.9997,3.9548,,1009.06,-192.165,82165.5,,0.30022,0.910448,,1.04134,81.8604
9.99888,4.41268,,1001.04,184.888,9172.63,,0.275746,0.860042,,0.17737,86.7603
9.99462,4.94847,,993.489,285.781,-56375.2,,0.233618,0.634119,,1.17447,27.4555
9.99173,5.43452,,998.407,-98.0336,-13995.7,,0.215399,0.233118,,4.30035,-25.7336
9.98995,5.93279,,1001.56,-258.749,13848.8,,0.136099,0.846198,,8.12924,-24.6928
9.98916,6.44148,,1004.17,100.332,37272,,0.037871,1.08572,,10.7794,15.3532
9.98767,6.91535,,1000.7,167.815,6162.85,,0.0211904,0.372242,,10.6394,41.3264
9.98956,7.43455,,994.662,-211.96,-46385.3,,0.0673847,0.516846,,9.91479,15.9499
9.99241,7.92757,,997.163,-365.475,-24834.7,,0.121374,0.873675,,10.3568,-28.7406
9.99361,8.43634,,998.977,-217.368,-9004.98,,0.132033,0.824115,,8.64478,-38.7236
9.9967,8.92343,,1004.44,-207.827,39737.3,,0.0851716,1.16475,,4.23095,21.1971
10.5,-0.5,,1017.71,-103.622,164931,,0,0,,0,0
10.4919,-0.0335594,,1005.87,-57.033,52720.6,,-0.089325,0.244985,,5.18608,-5.16824
10.4921,0.489504,,1010.42,-375.798,94890.8,,-0.207004,-0.236885,,4.90995,22.5773
10.4939,0.950669,,1008.41,-438.406,76175.2,,-0.249464,0.752156,,1.45117,46.8291
10.4969,1.48175,,1004.35,-145.966,38885.5,,-0.248297,0.585889,,-2.11597,40.7844
10.4967,1.93878,,999.186,68.5915,-7169.68,,-0.212918,0.603565,,-1.7884,-19.312
10.4972,2.4872,,1005.82,157.977,52313.4,,-0.131978,0.633875,,1.01354,-82.767
10.4986,2.94554,,1015.62,-34.5392,144505,,-0.074081,0.209352,,2.86808,-49.9042
10.4983,3.44141,,1013.04,-296.829,119747,,-0.0619167,0.548865,,3.3113,25.7044
10.4966,3.9532,,1010.44,-150.54,95067.6,,-0.0892875,0.892614,,-0.121244,78.7154
10.4975,4.41348,,1002.2,217.756,19589.4,,-0.0703108,0.879617,,-5.79964,83.9852
10.5022,4.94817,,994.693,315.721,-46116.7,,-0.0535256,0.61236,,-10.4714,27.7801
10.5037,5.43198,,998.967,-85.3225,-9092.54,,-0.100546,0.192103,,-9.9251,-21.3556
10.5017,5.93001,,1000.51,-287.842,4521.91,,-0.098755,0.790662,,-4.757,-19.4966
10.4995,6.44048,,1001.75,50.2986,15510.8,,-0.0689028,1.05964,,-0.289308,17.5208
10.5006,6.91484,,998.234,148.919,-15508,,-0.0370856,0.391512,,0.219759,39.9491
10.5005,7.43774,,993.077,-158.01,-59870,,0.00789286,0.569199,,-0.457512,15.1889
10.5003,7.9307,,996.363,-264.148,-31761.8,,0.0237809,0.878136,,0.0421097,-29.3448
10.5009,8.43427,,999.479,-122.766,-4595.17,,0.0023936,0.762232,,0.913195,-39.4938
10.4991,8.92228,,1005.42,-98.427,48671.3,,-0.0251863,1.03958,,0.923209,24.6581
11,-0.5,,1017.68,-108.107,164593,,0,0,,0,0
10.9987,-0.0411413,,1002.73,-101.286,24268.9,,0.0279294,0.267377,,-2.7958,3.96496
10.9957,0.487019,,1008.3,-482.481,75085.7,,0.0616569,-0.261006,,-1.11308,22.7996
10.9942,0.954326,,1006.74,-539.504,60707,,0.120258,0.768969,,0.505205,45.1246
10.9933,1.48141,,1003.41,-222.139,30429.9,,0.16437,0.589353,,2.60658,41.2076
10.9913,1.9379,,998.121,6.49605,-16495.6,,0.133523,0.590329,,5.44511,-16.5028
10.9908,2.48874,,1004.73,126.086,42360.7,,0.0954326,0.65484,,10.5493,-78.9553
10.99,2.94372,,1014.35,-44.2743,132239,,0.0837013,0.208139,,14.0225,-48.5262
10.9894,3.44297,,1011.54,-321.84,105510,,0.0378223,0.520085,,12.6051,22.8927
10.9929,3.95293,,1009.34,-207.171,84767.5,,0.0112554,0.867791,,5.14488,70.7856
10.9945,4.41722,,1002.48,158.173,22037.1,,-0.0217719,0.881423,,-4.49256,75.0556
10.9954,4.95157,,997.159,252.891,-24873,,-0.0558793,0.575723,,-12.5528,23.4237
10.9968,5.43309,,1002.06,-161.001,18320.2,,-0.0721083,0.163251,,-14.1226,-19.3391
10.9981,5.92865,,1003,-365.12,26728.9,,-0.0759432,0.833425,,-12.0325,-15.2994
10.9998,6.44101,,1003.75,9.46622,33451.1,,-0.0337822,1.11328,,-10.5051,18.9882
11.0013,6.91676,,1000.65,162.552,5763.4,,0.0276833,0.454765,,-10.2983,40.1231
11.001,7.43451,,995.663,-102.51,-37793.5,,0.0544605,0.580783,,-8.53816,16.8942
10.9993,7.92625,,998.282,-244,-15090.3,,0.0185577,0.856652,,-4.23856,-25.0241
10.9984,8.43268,,1000.87,-213.935,7702.3,,-0.0511329,0.938849,,1.05523,-33.1689
10.9985,8.92398,,1004.84,-181.725,43343.1,,-0.0904439,1.09031,,3.45316,21.6144
11.5,-0.5,,1018.24,-79.901,170112,,0,0,,0,0
11.5032,-0.0305526,,1007.55,-68.7394,68147.7,,0.049263,0.218749,,-5.45969,-7.83086
11.5061,0.486656,,1010.46,-369.073,95277.1,,0.105113,-0.156444,,-4.71218,24.7846
11.5074,0.951335,,1007.96,-354.257,71964.5,,0.190553,0.862005,,-2.15894,48.5505
11.5054,1.48031,,1003.34,19.0592,29758.1,,0.259025,0.620558,,1.31422,45.1153
11.5069,1.93791,,997.261,238.052,-23986.2,,0.271451,0.557033,,4.07792,-12.6647
11.5074,2.48803,,1003.22,321.283,28741.8,,0.281203,0.658472,,6.46174,-74.8798
11.5063,2.94372,,1012.41,126.046,113766,,0.277056,0.182411,,7.39076,-47.4828
11.5064,3.44288,,1009.59,-192.383,87140.1,,0.267642,0.483928,,6.60126,18.8436
11.5059,3.95659,,1008.66,-111.056,78438.1,,0.245684,0.848893,,2.8461,62.7601
11.5066,4.41561,,1003.02,230.371,26881.8,,0.233739,0.841217,,-1.16345,67.5402
11.5021,4.94861,,997.387,307.952,-22887.1,,0.214631,0.570514,,-4.28767,20.2639
11.4981,5.43243,,1001.68,-119.735,14899,,0.213097,0.153331,,-5.15504,-18.9873
11.498,5.93057,,1002.74,-328.949,24398.7,,0.179879,0.802794,,-4.98533,-14.2698
11.4978,6.44128,,1004.14,69.1872,37005.8,,0.144218,1.13651,,-5.19603,18.7877
11.4958,6.91583,,1001.32,255.622,11724.2,,0.139365,0.470403,,-5.41347,40.6474
11.496,7.43567,,995.931,-11.7665,-35489.4,,0.121321,0.556849,,-4.20566,19.9032
11.4966,7.92752,,997.517,-214.888,-21755.7,,0.0732671,0.771369,,-1.19766,-20.2022
11.4961,8.43458,,998.954,-205.055,-9202.34,,0.005376,0.67817,,1.95516,-34.1924
11.4986,8.92512,,1003.44,-395.687,30693.9,,-0.0320674,1.3067,,2.92592,12.9414
12,-0.5,,1018.24,-79.901,170112,,0,0,,0,0
11.9968,-0.0305526,,1007.55,-68.7394,68147.7,,-0.049263,0.218749,,5.45969,-7.83086
11.9939,0.486656,,1010.46,-369.073,95277.1,,-0.105113,-0.156444,,4.71218,24.7846
11.9926,0.951335,,1007.96,-354.257,71964.5,,-0.190553,0.862005,,2.15894,48.5505
11.9946,1.48031,,1003.34,19.0592,29758.1,,-0.259025,0.620558,,-1.31422,45.1153
11.9931,1.93791,,997.261,238.052,-23986.2,,-0.271451,0.557033,,-4.07792,-12.6647
11.9926,2.48803,,1003.22,321.283,28741.8,,-0.281203,0.658472,,-6.46174,-74.8798
11.9937,2.94372,,1012.41,126.046,113766,,-0.277056,0.182411,,-7.39076,-47.4828
11.9936,3.44288,,1009.59,-192.383,87140.1,,-0.267642,0.483928,,-6.60126,18.8436
11.9941,3.95659,,1008.66,-111.056,78438.1,,-0.245684,0.848893,,-2.8461,62.7601
11.9934,4.41561,,1003.02,230.371,26881.8,,-0.233739,0.841217,,1.16345,67.5402
11.9979,4.94861,,997.387,307.952,-22887.1,,-0.214631,0.570514,,4.28767,20.2639
12.0019,5.43243,,1001.68,-119.735,14899,,-0.213097,0.153331,,5.15504,-18.9873
12.002,5.93057,,1002.74,-328.949,24398.7,,-0.179879,0.802794,,4.98533,-14.2698
12.0022,6.44128,,1004.14,69.1872,37005.8,,-0.144218,1.13651,,5.19603,18.7877
12.0042,6.91583,,1001.32,255.622,11724.2,,-0.139365,0.470403,,5.41347,40.6474
12.004,7.43567,,995.931,-11.7665,-35489.4,,-0.121321,0.556849,,4.20566,19.9032
12.0034,7.92752,,997.517,-214.888,-21755.7,,-0.0732671,0.771369,,1.19766,-20.2022
12.0039,8.43458,,998.954,-205.055,-9202.34,,-0.005376,0.67817,,-1.95516,-34.1924
12.0014,8.92512,,1003.44,-395.687,30693.9,,0.0320674,1.3067,,-2.92592,12.9414
12.5,-0.5,,1017.68,-108.107,164593,,0,0,,0,0
12.5013,-0.0411413,,1002.73,-101.286,24268.9,,-0.0279294,0.267377,,2.7958,3.96496
12.5043,0.487019,,1008.3,-482.481,75085.7,,-0.0616569,-0.261006,,1.11308,22.7996
12.5058,0.954326,,1006.74,-539.504,60707,,-0.120258,0.768969,,-0.505205,45.1246
12.5067,1.48141,,1003.41,-222.139,30429.9,,-0.16437,0.589353,,-2.60658,41.2076
12.5087,1.9379,,998.121,6.49605,-16495.6,,-0.133523,0.590329,,-5.44511,-16.5028
12.5092,2.48874,,1004.73,126.086,42360.7,,-0.0954326,0.65484,,-10.5493,-78.9553
12.51,2.94372,,1014.35,-44.2743,132239,,-0.0837013,0.208139,,-14.0225,-48.5262
12.5106,3.44297,,1011.54,-321.84,105510,,-0.0378223,0.520085,,-12.6051,22.8927
12.5071,3.95293,,1009.34,-207.171,84767.5,,-0.0112554,0.867791,,-5.14488,70.7856
12.5055,4.41722,,1002.48,158.173,22037.1,,0.0217719,0.881423,,4.49256,75.0556
12.5046,4.95157,,997.159,252.891,-24873,,0.0558793,0.575723,,12.5528,23.4237
12.5032,5.43309,,1002.06,-161.001,18320.2,,0.0721083,0.163251,,14.1226,-19.3391
12.5019,5.92865,,1003,-365.12,26728.9,,0.0759432,0.833425,,12.0325,-15.2994
12.5002,6.44101,,1003.75,9.46622,33451.1,,0.0337822,1.11328,,10.5051,18.9882
12.4987,6.91676,,1000.65,162.552,5763.4,,-0.0276833,0.454765,,10.2983,40.1231
12.499,7.43451,,995.663,-102.51,-37793.5,,-0.0544605,0.580783,,8.53816,16.8942
12.5007,7.92625,,998.282,-244,-15090.3,,-0.0185577,0.856652,,4.23856,-25.0241
12.5016,8.43268,,1000.87,-213.935,7702.3,,0.0511329,0.938849,,-1.05523,-33.1689
12.5015,8.92398,,1004.84,-181.725,43343.1,,0.0904439,1.09031,,-3.45316,21.6144
13,-0.5,,1017.71,-103.622,164931,,0,0,,0,0
13.0081,-0.0335594,,1005.87,-57.033,52720.6,,0.089325,0.244985,,-5.18608,-5.16824
13.0079,0.489504,,1010.42,-375.798,94890.8,,0.207004,-0.236885,,-4.90995,22.5773
13.0061,0.950669,,1008.41,-438.406,76175.2,,0.249464,0.752156,,-1.45117,46.8291
13.0031,1.48175,,1004.35,-145.966,38885.5,,0.248297,0.585889,,2.11597,40.7844
13.0033,1.93878,,999.186,68.5915,-7169.68,,0.212918,0.603565,,1.7884,-19.312
13.0028,2.4872,,1005.82,157.977,52313.4,,0.131978,0.633875,,-1.01354,-82.767
13.0014,2.94554,,1015.62,-34.5392,144505,,0.074081,0.209352,,-2.86808,-49.9042
13.0017,3.44141,,1013.04,-296.829,119747,,0.0619167,0.548865,,-3.3113,25.7044
13.0034,3.9532,,1010.44,-150.54,95067.6,,0.0892875,0.892614,,0.121244,78.7154
13.0025,4.41348,,1002.2,217.756,19589.4,,0.0703108,0.879617,,5.79964,83.9852
12.9978,4.94817,,994.693,315.721,-46116.7,,0.0535256,0.61236,,10.4714,27.7801
12.9963,5.43198,,998.967,-85.3225,-9092.54,,0.100546,0.192103,,9.9251,-21.3556
12.9983,5.93001,,1000.51,-287.842,4521.91,,0.098755,0.790662,,4.757,-19.4966
13.0005,6.44048,,1001.75,50.2986,15510.8,,0.0689028,1.05964,,0.289308,17.5208
12.9994,6.91484,,998.234,148.919,-15508,,0.0370856,0.391512,,-0.219759,39.9491
12.9995,7.43774,,993.077,-158.01,-59870,,-0.00789286,0.569199,,0.457512,15.1889
12.9997,7.9307,,996.363,-264.148,-31761.8,,-0.0237809,0.878136,,-0.0421097,-29.3448
12.9991,8.43427,,999.479,-122.766,-4595.17,,-0.0023936,0.762232,,-0.913195,-39.4938
13.0009,8.92228,,1005.42,-98.427,48671.3,,0.0251863,1.03958,,-0.923209,24.6581
13.5,-0.5,,1017.54,-83.8047,163215,,0,0,,0,0
13.504,-0.0273097,,1007.88,88.0732,71226.9,,0.0224263,0.392602,,-0.858665,-10.8229
13.4989,0.484601,,1010.11,-162.231,92027.5,,0.0478429,-0.157755,,-0.21058,25.181
13.4975,0.950663,,1007.16,-200.97,64605.9,,0.0257484,0.736596,,2.12726,50.7833
13.4992,1.47973,,1002.01,70.1566,17861.9,,-0.017048,0.547809,,4.46965,42.7168
13.4976,1.93848,,996.625,228.606,-29500.6,,-0.104342,0.466094,,3.76673,-21.336
13.4986,2.48822,,1003.58,195.177,31915.2,,-0.255845,0.525546,,1.1029,-84.7207
13.4983,2.94247,,1013.06,-75.8062,119969,,-0.33773,0.139504,,-0.779929,-51.9636
13.4982,3.44509,,1010.82,-362.085,98679,,-0.340431,0.580807,,-1.91328,26.3059
13.5003,3.9548,,1009.06,-192.165,82165.5,,-0.30022,0.910448,,-1.04134,81.8604
13.5011,4.41268,,1001.04,184.888,9172.63,,-0.275746,0.860042,,-0.17737,86.7603
13.5054,4.94847,,993.489,285.781,-56375.2,,-0.233618,0.634119,,-1.17447,27.4555
13.5083,5.43452,,998.407,-98.0336,-13995.7,,-0.215399,0.233118,,-4.30035,-25.7336
13.51,5.93279,,1001.56,-258.749,13848.8,,-0.136099,0.846198,,-8.12924,-24.6928
13.5108,6.44148,,1004.17,100.332,37272,,-0.037871,1.08572,,-10.7794,15.3532
13.5123,6.91535,,1000.7,167.815,6162.85,,-0.0211904,0.372242,,-10.6394,41.3264
13.5104,7.43455,,994.662,-211.96,-46385.3,,-0.0673847,0.516846,,-9.91479,15.9499
13.5076,7.92757,,997.163,-365.475,-24834.7,,-0.121374,0.873675,,-10.3568,-28.7406
13.5064,8.43634,,998.977,-217.368,-9004.98,,-0.132033,0.824115,,-8.64478,-38.7236
13.5033,8.92343,,1004.44,-207.827,39737.3,,-0.0851716,1.16475,,-4.23095,21.1971
