dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
142.477,0.5,0.5,50,20

t,0.669
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47805,3.42597,,1010.46,125.663,95331.8,,-0.108108,-0.792979,,0.304906,19.9249
6.47713,3.91388,,1006.67,124.339,60035.8,,-0.172812,-0.696077,,2.09151,24.4273
6.47957,4.42349,,1006.01,45.563,53988.3,,-0.214465,-0.834378,,3.27609,6.15004
6.48052,4.90614,,1007.63,-135.169,68901.7,,-0.218745,-0.940816,,3.27663,3.75745
6.4823,5.41013,,1006.44,-138.584,57952.8,,-0.198252,-0.543781,,2.91253,16.7454
6.48341,5.90649,,1005.2,82.9327,46656.6,,-0.183111,-0.602937,,3.46894,22.8504
6.48399,6.39644,,1002.87,213.211,25545.5,,-0.195538,-0.799882,,3.14454,13.0705
6.48917,6.90916,,1003.45,201.998,30760.5,,-0.186438,-0.857517,,1.35163,0.176756
6.49074,7.39034,,1004.37,129.141,39118.1,,-0.162889,-1.04843,,-0.221876,2.22572
6.49246,7.90022,,1003.1,7.33362,27631.4,,-0.139802,-1.01792,,-1.94813,12.2183
6.49578,8.38819,,1003.69,-52.1229,32927.1,,-0.106349,-1.12186,,-3.31798,28.8142
6.49553,8.89428,,999.43,-162.404,-5021.9,,-0.0511512,-0.82234,,-2.78575,13.7689
7,-0.5,,1027.47,320.502,263480,,0,0,,0,0
6.98374,-0.050074,,1008.63,125.114,78188.4,,0.115854,-0.474286,,5.55993,4.47806
6.98788,0.473043,,1011.48,184.914,104958,,0.0719296,-0.0806542,,4.13141,21.8087
6.99041,0.951144,,1011.95,106.684,109321,,0.0343918,-0.753578,,2.7348,15.8957
6.99215,1.44136,,1009.19,17.1791,83375.1,,0.0332883,-0.395197,,2.16751,23.0386
6.99178,1.94728,,1006.89,95.3355,62135.5,,0.0172683,-0.44557,,1.75802,11.9109
6.99349,2.43418,,1007.6,131.462,68618.7,,-0.0155516,-0.679178,,-0.0163709,-4.06167
6.99564,2.9332,,1009.13,92.7604,82865.5,,-0.0360529,-0.597457,,-2.07512,-0.606834
6.99599,3.42552,,1009.5,63.4497,86257.5,,-0.0277217,-0.804878,,-2.03642,21.5812
6.99544,3.91068,,1005.08,41.4932,45496.4,,0.00412177,-0.737137,,-0.17601,26.4286
6.99381,4.42578,,1004.19,-53.1922,37429.5,,-0.000864938,-0.850767,,0.866128,6.44478
6.99666,4.90735,,1006.21,-229.393,55892.5,,0.0105411,-0.921538,,0.0675919,2.95826
6.99635,5.40997,,1005.21,-203.625,46690.1,,0.0412968,-0.516395,,-0.174098,17.1089
6.99547,5.90617,,1003.71,39.846,33156.1,,0.065413,-0.59906,,1.02787,23.6336
6.99594,6.39733,,1001.49,164.505,13175.6,,0.0647921,-0.829282,,1.67849,12.1921
6.9943,6.91091,,1002.59,143.537,23063.4,,0.0418987,-0.862489,,1.19935,-1.0338
6.99386,7.39063,,1003.48,72.341,31041.7,,0.0366888,-1.04654,,0.82108,1.16337
6.9941,7.90472,,1002.32,-56.1346,20641.9,,0.0124417,-1.02348,,-0.100077,10.4691
6.99504,8.39193,,1002.92,-148.619,25965.5,,-0.0213565,-0.964023,,-1.34755,26.0263
6.99604,8.89399,,1000.13,-169.333,1163.82,,-0.0213041,-0.846155,,-1.59914,18.8956
7.5,-0.5,,1026.7,320.146,255447,,0,0,,0,0
7.48511,-0.0491062,,1008.15,104.406,73719.2,,-0.0823117,-0.556336,,1.50886,4.51497
7.48539,0.472838,,1011.1,173.861,101283,,-0.11855,-0.170959,,0.217315,20.6108
7.48636,0.953869,,1012.23,87.5521,112016,,-0.108919,-0.748725,,-0.0823538,14.8551
7.48952,1.44594,,1010.48,6.37169,95515.8,,-0.0794912,-0.353889,,-0.263432,22.6594
7.4909,1.94543,,1008.47,104.946,76726.5,,-0.0348896,-0.439366,,0.0953788,11.7214
7.48853,2.43587,,1009.04,156.863,82005.5,,-0.000422734,-0.687474,,0.655251,-5.14147
7.48883,2.93453,,1010.85,117.054,99013,,0.00143637,-0.597151,,0.788795,-1.25265
7.48972,3.42765,,1011.35,84.1263,103726,,-0.0105354,-0.778056,,0.997078,22.4435
7.49267,3.91199,,1006.92,72.1903,62425,,0.00193422,-0.697248,,1.34416,27.5531
7.49463,4.42557,,1005.82,-13.5866,52311,,0.0156204,-0.853479,,0.920177,5.80609
7.49258,4.90877,,1007.94,-183.799,71832.1,,-0.000856946,-0.905677,,-0.507459,1.81486
7.49494,5.40963,,1007.03,-132.995,63423.5,,0.0144091,-0.487682,,-1.26885,17.709
7.49575,5.90688,,1005.06,132.034,45368,,0.0293219,-0.581891,,-0.00776716,25.2535
7.49603,6.39718,,1002.52,255.974,22400.6,,0.0385719,-0.823607,,1.1397,12.5892
7.49811,6.9092,,1003.42,237.469,30498.6,,0.0743651,-0.849311,,1.19485,-1.16685
7.49768,7.38957,,1003.84,168.066,34279.5,,0.103073,-1.04668,,1.4461,1.12206
7.4974,7.90252,,1002.5,15.3818,22248.8,,0.0902682,-1.08503,,1.23154,9.43086
7.49787,8.39176,,1003.21,-78.5314,28574.2,,0.0473684,-1.12151,,0.401487,26.1023
7.49731,8.89473,,1000.12,-199.338,1020.09,,0.00864322,-0.795459,,0.665734,19.2246
8,-0.5,,1026.5,317.308,253382,,0,0,,0,0
7.98914,-0.0475328,,1009.01,8.57886,81708.8,,0.04558,-0.794285,,-2.51511,0.100557
7.99026,0.470291,,1011.35,132.378,103661,,0.0724685,-0.12754,,-3.70018,20.884
7.98944,0.953496,,1012.07,57.9145,110527,,0.0958146,-0.731683,,-1.59357,16.4628
7.98672,1.44587,,1010.26,-5.41051,93380.3,,0.0657774,-0.358946,,1.39006,24.0281
7.98644,1.94591,,1008.18,121.482,74041.1,,0.0425711,-0.390982,,3.1599,12.7913
7.98758,2.43323,,1008.07,204.023,72957.8,,0.0775346,-0.659988,,3.88372,-4.29569
7.98618,2.93481,,1009.27,170.407,84134.7,,0.0704429,-0.624254,,4.1821,-0.894854
7.98624,3.42677,,1009.62,128.147,87390.1,,0.0383193,-0.812379,,4.32654,22.6166
7.98517,3.91479,,1005.35,111.645,47983.1,,0.00607888,-0.712894,,4.14329,27.0293
7.98562,4.42473,,1004.45,18.7611,39795.3,,-0.0245171,-0.870807,,3.20773,4.55457
7.98647,4.90883,,1006.63,-161.091,59674.8,,-0.0388506,-0.920997,,1.48105,0.0031749
7.98739,5.41272,,1006.14,-103.191,55200.6,,-0.0456823,-0.471754,,0.202809,17.747
7.98777,5.90551,,1003.94,171.309,35167.8,,-0.0425846,-0.588866,,0.457513,26.3989
7.9873,6.39986,,1001.27,301.799,11216.3,,-0.0499091,-0.810839,,0.555969,12.6103
7.99022,6.91241,,1002.94,298.911,26167.4,,-0.0405757,-0.809553,,0.724888,-0.889769
7.99184,7.39007,,1003.48,244.54,31019.3,,-0.0252085,-1.03171,,2.0167,1.94797
7.99343,7.90605,,1002.23,77.8097,19826.6,,-0.0287166,-1.09795,,3.08921,8.99269
7.99615,8.38778,,1004.46,-37.896,39893.3,,-0.0365267,-1.14648,,2.79422,28.7165
7.99658,8.89625,,999.265,-178.718,-6471.76,,-0.0147143,-0.808138,,2.11853,13.8972
8.5,-0.5,,1026.31,320.639,251405,,0,0,,0,0
8.48857,-0.0450499,,1010.1,98.747,91893.8,,0.0607243,-0.533006,,0.818193,-4.9712
8.49236,0.473507,,1012.45,152.38,114154,,0.0126746,-0.124427,,-0.869884,20.6855
8.49321,0.952533,,1012.44,71.7327,114030,,-0.0222879,-0.750495,,-0.405741,19.2161
8.49328,1.4449,,1009.58,-8.49657,87023.9,,-0.0464758,-0.412973,,1.04209,26.3263
8.49362,1.9477,,1007.27,96.4911,65575.2,,-0.0969434,-0.423498,,1.8585,13.3998
8.49553,2.43549,,1007.7,172.389,69551,,-0.139148,-0.653497,,1.56256,-4.72176
8.4984,2.93514,,1009.37,137.73,85057.1,,-0.13535,-0.635641,,0.678595,-1.33902
8.49954,3.42714,,1009.83,94.7536,89366.3,,-0.119817,-0.810778,,0.328949,22.7518
8.49969,3.91253,,1005.25,81.6885,47122.9,,-0.0845347,-0.719691,,1.054,27.2931
8.49962,4.42691,,1004.29,-22.4297,38367.1,,-0.0742928,-0.885556,,1.40737,3.41406
8.50212,4.91007,,1007.09,-223.273,63955.3,,-0.0890716,-0.92987,,0.641226,-1.52923
8.50185,5.41167,,1006.77,-175.113,61041.4,,-0.0928959,-0.468408,,0.0889062,17.3393
8.50139,5.90548,,1004.21,103.984,37603.2,,-0.076492,-0.571932,,-0.429809,26.182
8.50226,6.39916,,1001.44,236.603,12761.7,,-0.0617996,-0.820811,,-1.74822,11.9826
8.50041,6.91229,,1003.08,242.916,27459.3,,-0.0681654,-0.8075,,-2.1319,0.25746
8.49871,7.38954,,1003.1,210.78,27604.6,,-0.0517107,-1.02014,,-0.054864,4.25149
8.49762,7.90653,,1001.44,56.408,12794.8,,-0.0316174,-1.10877,,1.7359,9.44012
8.49694,8.39235,,1002.86,-93.0304,25500.4,,-0.0260851,-0.988413,,1.29841,23.9457
8.49736,8.89653,,999.123,-129.671,-7720.03,,-0.00980413,-0.880397,,0.173382,12.0529
9,-0.5,,1025.63,318.371,244453,,0,0,,0,0
8.98826,-0.0462545,,1008.93,70.3651,80945.6,,-0.0494697,-0.583691,,3.67022,-3.45374
8.9886,0.472238,,1011.87,124.458,108609,,-0.0680167,-0.191414,,2.73962,19.8035
8.98977,0.953434,,1012.32,57.9899,112866,,-0.0209689,-0.731334,,1.59625,18.8883
8.99161,1.4462,,1009.92,-1.69914,90252.6,,0.0391436,-0.404067,,0.409499,26.358
8.99122,1.94678,,1007.76,98.4857,70133,,0.0639082,-0.453604,,0.368107,13.8013
8.98994,2.43717,,1008.3,159.233,75164.6,,0.0626638,-0.674763,,1.45615,-4.62089
8.98914,2.93618,,1010.26,121.318,93399.9,,0.0474693,-0.624494,,2.47539,-1.42344
8.98877,3.42844,,1010.84,93.8571,98915.1,,0.0546703,-0.78308,,2.79751,23.0033
8.99073,3.91407,,1006.32,105.008,56831.6,,0.0747959,-0.682683,,2.88161,28.0157
8.99114,4.42662,,1005.11,3.3477,45832.5,,0.0721478,-0.903627,,3.59526,3.85809
8.9888,4.91124,,1007.75,-223.826,70047.6,,0.0359516,-0.954012,,4.43029,-1.53187
8.99041,5.41169,,1007.37,-202.883,66495.3,,0.00327162,-0.480705,,4.46914,16.8951
8.99127,5.90672,,1004.82,55.3425,43184,,-0.0366588,-0.576803,,3.03993,24.325
8.9928,6.40066,,1002.67,170.911,23786.7,,-0.065639,-0.817737,,0.165486,9.75141
8.99591,6.91109,,1004.48,182.175,40084,,-0.0495826,-0.790268,,-1.44435,0.729181
8.9958,7.38842,,1003.7,175.053,33015,,-0.0200077,-0.983562,,-0.63322,6.15906
8.99658,7.90622,,1001.64,40.5412,14588.8,,0.0011974,-1.08518,,-0.804513,9.04278
8.99911,8.39323,,1003.1,-76.0233,27588.7,,0.00484166,-1.0976,,-2.70625,23.2349
8.99917,8.89671,,999.613,-167.101,-3414.31,,-0.0123629,-0.8366,,-2.73407,15.2208
9.5,-0.5,,1025.35,329.028,241555,,0,0,,0,0
9.49475,-0.0471226,,1008.44,8.30907,76441.9,,0.0836774,-0.817259,,0.326351,-2.92752
9.49502,0.472496,,1011.41,137.335,104258,,0.0954378,-0.136434,,0.0408553,19.5032
9.49522,0.955035,,1011.95,98.7063,109318,,0.109803,-0.67246,,0.123726,18.0023
9.49505,1.44639,,1009.99,62.5411,90866.5,,0.0962744,-0.381955,,-0.129212,25.7455
9.49571,1.94675,,1007.83,162.29,70731.4,,0.0677254,-0.437995,,0.0837671,14.6623
9.49536,2.43452,,1007.55,207.412,68170.3,,0.0575115,-0.685651,,1.04024,-3.07563
9.49421,2.93503,,1008.63,155.518,78212.8,,0.0386986,-0.645138,,1.34017,-0.97081
9.49442,3.42779,,1008.95,132.634,81139.9,,0.0268891,-0.7798,,0.580956,22.6452
9.4937,3.91514,,1004.48,159.355,40121,,0.024425,-0.690323,,-0.0737973,27.8018
9.49397,4.42499,,1003.12,66.0126,27838.7,,0.0265344,-0.912643,,-0.409112,4.44982
9.49427,4.91024,,1005.32,-166.474,47761.8,,0.0413513,-0.978369,,-0.684577,-1.25797
9.49411,5.4135,,1004.86,-158.804,43564.3,,0.0504894,-0.503578,,-0.64214,16.7178
9.49424,5.90599,,1002.4,73.1998,21312.8,,0.0388585,-0.628203,,-0.757275,22.5911
9.49386,6.40324,,1000.92,161.633,8115.61,,0.0097013,-0.837389,,-1.75904,7.46241
9.49486,6.91333,,1003.6,174.581,32147.4,,0.00690125,-0.765501,,-2.01453,0.864837
9.49528,7.38852,,1002.78,181.485,24734.3,,0.0133096,-0.977744,,-0.769646,6.98054
9.49608,7.9103,,1001.24,39.2487,10992.3,,-0.0155361,-1.10831,,-0.402963,7.31821
9.49832,8.38742,,1005.23,-79.6932,46948.7,,-0.0517323,-1.15356,,-1.55523,27.0035
9.49872,8.89725,,999.801,-234.337,-1753.93,,-0.0386791,-0.760409,,-1.71436,17.418
10,-0.5,,1025.37,344.205,241753,,0,0,,0,0
9.99396,-0.0422191,,1010.37,141.027,94471.1,,0.0780146,-0.534611,,1.47581,-8.22174
9.99496,0.472501,,1012.15,203.701,111279,,0.0401443,-0.169058,,0.490488,19.2488
9.99422,0.953775,,1012.12,141.481,110959,,-0.0306723,-0.729377,,-0.273629,17.9527
9.99346,1.44737,,1009.86,60.8597,89716.7,,-0.108729,-0.451094,,-0.70265,25.6917
9.994,1.94754,,1007.81,111.841,70594.6,,-0.179262,-0.496036,,-0.418115,15.1138
9.99526,2.43583,,1007.74,127.445,69918.7,,-0.218242,-0.700319,,-0.306814,-3.2037
9.99812,2.93675,,1009.37,63.1145,85088.6,,-0.212526,-0.650147,,-1.67849,-2.41228
10.0002,3.42856,,1010.26,38.1631,93430.3,,-0.20963,-0.77912,,-3.39651,21.478
10.0003,3.91423,,1005.87,75.3653,52768.3,,-0.193022,-0.671525,,-3.53086,27.7053
10.0012,4.42772,,1004.82,3.72139,43173.7,,-0.16332,-0.885223,,-3.35545,3.62505
10.0042,4.9115,,1007.77,-195.597,70258.1,,-0.126183,-0.931733,,-4.09756,-1.82349
10.0044,5.41237,,1007.38,-148.956,66595.2,,-0.0722983,-0.468195,,-4.18944,17.1805
10.0039,5.90606,,1004.39,101.592,39274.8,,-0.0271378,-0.612822,,-3.30085,23.0017
10.0041,6.40181,,1002.52,183.476,22450.3,,-0.0110424,-0.849583,,-2.84163,7.4014
10.0023,6.91225,,1004.73,193.551,42376.5,,-0.0144064,-0.759498,,-2.35936,2.12177
10.001,7.3876,,1003.2,207.434,28502.4,,0.00100223,-0.975789,,-0.61204,9.00636
9.99962,7.90934,,1001.13,50.8523,9973.48,,0.00280746,-1.14971,,1.0067,7.66167
9.99808,8.39195,,1004.02,-130.986,35916.8,,-0.012372,-0.982498,,1.16775,23.501
9.99819,8.89749,,999.785,-206.411,-1900.37,,6.39318e-05,-0.803939,,0.461305,17.2002
10.5,-0.5,,1024.87,339.304,236663,,0,0,,0,0
10.493,-0.0434011,,1009.29,129.66,84339.4,,-0.0846332,-0.546233,,4.83385,-6.37362
10.4947,0.47199,,1011.6,184.538,106061,,-0.0718621,-0.206755,,2.62877,17.1745
10.4967,0.954157,,1012.01,107.077,109960,,-0.0297401,-0.750016,,-0.518918,15.9868
10.4979,1.44712,,1009.97,11.2249,90712.5,,0.019735,-0.466644,,-2.11551,25.5071
10.4966,1.94707,,1007.75,60.1961,70054.2,,0.0770707,-0.495943,,-0.873615,16.4044
10.4961,2.43706,,1007.75,93.546,69995.7,,0.138274,-0.686521,,1.39297,-2.7371
10.495,2.93758,,1009.85,48.1565,89548.4,,0.157642,-0.640454,,2.60132,-3.28614
10.4936,3.42913,,1011,25.7705,100427,,0.15562,-0.778939,,2.71802,21.0766
10.4941,3.91453,,1006.41,58.1534,57716,,0.141386,-0.663368,,3.08604,28.5512
10.4927,4.42747,,1004.93,-12.4829,44178.9,,0.112708,-0.884496,,4.25721,4.19333
10.4903,4.9128,,1007.96,-196.757,72000.7,,0.0890869,-0.913851,,5.0298,-2.04283
10.4916,5.4125,,1007.73,-124.187,69888.6,,0.0758083,-0.44541,,4.81309,17.3004
10.4917,5.90619,,1004.54,136.364,40648.5,,0.0484798,-0.609921,,4.31444,23.1249
10.4923,6.40284,,1002.78,206.58,24726.9,,0.0135328,-0.858309,,3.56314,7.01323
10.4954,6.9123,,1005.26,210.477,47140.3,,0.00115087,-0.756334,,2.97822,2.44578
10.4965,7.3874,,1003.54,237.123,31630.4,,0.00655174,-0.951916,,2.70208,9.92876
10.4977,7.90909,,1001.17,96.2763,10347.7,,0.0349626,-1.1277,,1.9593,7.69715
10.4994,8.39345,,1003.58,-65.3608,31941.5,,0.0580074,-1.06643,,0.831635,21.8499
10.4994,8.89758,,999.73,-147.118,-2378.02,,0.0323654,-0.857494,,0.447365,16.4235
11,-0.5,,1024.52,331.528,233077,,0,0,,0,0
10.9983,-0.0475554,,1007.5,17.9189,67693,,0.000679988,-0.81133,,0.554047,-2.9911
10.9985,0.474534,,1011.24,139.02,102636,,-0.000438426,-0.158324,,-0.55512,14.6475
10.9988,0.956387,,1012.32,77.0847,112886,,0.00978436,-0.694339,,-1.66957,13.7976
10.9991,1.44667,,1010.7,10.8126,97602,,0.0189157,-0.415204,,-1.95259,25.7393
10.9994,1.94668,,1008.15,105.505,73723.5,,0.0367104,-0.423234,,-0.231468,19.1575
10.9988,2.43533,,1007.32,190.024,66055,,0.0679482,-0.641245,,2.73083,0.150306
10.9981,2.93573,,1008.62,172.162,78123.6,,0.0819145,-0.64364,,4.59625,-2.38372
10.9982,3.42848,,1009.43,140.104,85663.5,,0.0641908,-0.796876,,4.14484,20.6543
10.9983,3.91439,,1004.63,140.343,41485.7,,0.0319247,-0.706109,,2.71622,28.3445
10.9985,4.42499,,1002.52,39.6166,22416.4,,0.00800508,-0.910286,,1.51549,4.77961
10.9984,4.9118,,1004.97,-158.371,44551.6,,0.00100183,-0.939826,,0.620655,-2.28141
10.9983,5.41373,,1004.8,-91.5863,42954.2,,-0.00342914,-0.466201,,-0.103606,16.7993
10.9986,5.90536,,1001.75,152.488,15516.8,,-0.0135695,-0.652937,,-0.251039,22.6888
10.9983,6.40466,,1000.38,195.61,3327.67,,-0.0322768,-0.887541,,0.334635,6.7735
10.9982,6.9142,,1003.61,185.838,32262.1,,-0.0441518,-0.760595,,1.51115,2.61494
10.9981,7.38797,,1002.32,218.751,20621.8,,-0.0447017,-0.949273,,2.25648,9.41143
10.9985,7.91179,,1000.62,92.2502,5458.87,,-0.0466453,-1.11818,,1.7419,6.00971
10.9996,8.38814,,1005.05,-31.931,45293.7,,-0.049853,-1.18524,,0.734333,24.3305
10.9997,8.89791,,999.589,-173.593,-3619.93,,-0.0363306,-0.818216,,0.380402,15.5451
11.5,-0.5,,1024.6,333.713,233915,,0,0,,0,0
11.5004,-0.0414189,,1009.81,106.114,89193.1,,0.0627357,-0.560504,,-1.78758,-9.03644
11.4993,0.472335,,1011.77,151.713,107696,,0.0302548,-0.200145,,-1.56011,14.6993
11.4974,0.954531,,1012.3,74.0304,112679,,-0.0220294,-0.738558,,-0.818372,13.9693
11.4965,1.44794,,1010.51,-7.15311,95724.4,,-0.0768968,-0.452266,,-0.279892,26.4289
11.4976,1.94689,,1008.05,82.6073,72805,,-0.12478,-0.451247,,0.396502,21.0528
11.4978,2.43577,,1007.06,176.719,63710.1,,-0.15615,-0.638004,,1.36652,2.00163
11.4994,2.9376,,1008.51,163.841,77098.3,,-0.154319,-0.642601,,1.60251,-2.43691
11.5015,3.42964,,1009.97,113.029,90716,,-0.165531,-0.827041,,0.50526,18.886
11.5019,3.91495,,1005.89,85.6553,52924.7,,-0.176508,-0.713433,,-1.04028,26.3952
11.5037,4.42775,,1004.65,-33.873,41608.1,,-0.16518,-0.905728,,-2.74644,2.72317
11.5064,4.91267,,1007.79,-231.27,70393,,-0.144682,-0.91737,,-4.24789,-3.53999
11.506,5.41297,,1007.74,-155.232,69989,,-0.119389,-0.448936,,-4.81959,16.5047
11.506,5.90619,,1004.61,94.8013,41296,,-0.0891696,-0.632303,,-4.32915,23.5348
11.5059,6.40273,,1002.74,134.187,24433.1,,-0.0676763,-0.887919,,-3.11401,8.47599
11.5033,6.91208,,1004.87,116.437,43657.1,,-0.0646262,-0.760672,,-1.5282,4.48254
11.5017,7.38708,,1002.76,147.227,24611.5,,-0.0563977,-0.942499,,-0.111477,10.4479
11.5007,7.91068,,1000.68,14.7902,6009.8,,-0.0631481,-1.1286,,0.570438,5.89817
11.4995,8.39219,,1004.05,-151.161,36230.2,,-0.0760241,-0.999922,,0.655232,21.6169
11.4996,8.89837,,999.503,-241.903,-4379.1,,-0.0455824,-0.765131,,0.37566,14.7452
12,-0.5,,1024.6,333.713,233915,,0,0,,0,0
11.9996,-0.0414189,,1009.81,106.114,89193.1,,-0.0627357,-0.560504,,1.78758,-9.03644
12.0007,0.472335,,1011.77,151.713,107696,,-0.0302548,-0.200145,,1.56011,14.6993
12.0026,0.954531,,1012.3,74.0304,112679,,0.0220294,-0.738558,,0.818372,13.9693
12.0035,1.44794,,1010.51,-7.15311,95724.4,,0.0768968,-0.452266,,0.279892,26.4289
12.0024,1.94689,,1008.05,82.6073,72805,,0.12478,-0.451247,,-0.396502,21.0528
12.0022,2.43577,,1007.06,176.719,63710.1,,0.15615,-0.638004,,-1.36652,2.00163
12.0006,2.9376,,1008.51,163.841,77098.3,,0.154319,-0.642601,,-1.60251,-2.43691
11.9985,3.42964,,1009.97,113.029,90716,,0.165531,-0.827041,,-0.50526,18.886
11.9981,3.91495,,1005.89,85.6553,52924.7,,0.176508,-0.713433,,1.04028,26.3952
11.9963,4.42775,,1004.65,-33.873,41608.1,,0.16518,-0.905728,,2.74644,2.72317
11.9936,4.91267,,1007.79,-231.27,70393,,0.144682,-0.91737,,4.24789,-3.53999
11.994,5.41297,,1007.74,-155.232,69989,,0.119389,-0.448936,,4.81959,16.5047
11.994,5.90619,,1004.61,94.8013,41296,,0.0891696,-0.632303,,4.32915,23.5348
11.9941,6.40273,,1002.74,134.187,24433.1,,0.0676763,-0.887919,,3.11401,8.47599
11.9967,6.91208,,1004.87,116.437,43657.1,,0.0646262,-0.760672,,1.5282,4.48254
11.9983,7.38708,,1002.76,147.227,24611.5,,0.0563977,-0.942499,,0.111477,10.4479
11.9993,7.91068,,1000.68,14.7902,6009.8,,0.0631481,-1.1286,,-0.570438,5.89817
12.0005,8.39219,,1004.05,-151.161,36230.2,,0.0760241,-0.999922,,-0.655232,21.6169
12.0004,8.89837,,999.503,-241.903,-4379.1,,0.0455824,-0.765131,,-0.37566,14.7452
12.5,-0.5,,1024.52,331.528,233077,,0,0,,0,0
12.5017,-0.0475554,,1007.5,17.9189,67693,,-0.000679988,-0.81133,,-0.554047,-2.9911
12.5015,0.474534,,1011.24,139.02,102636,,0.000438426,-0.158324,,0.55512,14.6475
12.5012,0.956387,,1012.32,77.0847,112886,,-0.00978436,-0.694339,,1.66957,13.7976
12.5009,1.44667,,1010.7,10.8126,97602,,-0.0189157,-0.415204,,1.95259,25.7393
12.5006,1.94668,,1008.15,105.505,73723.5,,-0.0367104,-0.423234,,0.231468,19.1575
12.5012,2.43533,,1007.32,190.024,66055,,-0.0679482,-0.641245,,-2.73083,0.150306
12.5019,2.93573,,1008.62,172.162,78123.6,,-0.0819145,-0.64364,,-4.59625,-2.38372
12.5018,3.42848,,1009.43,140.104,85663.5,,-0.0641908,-0.796876,,-4.14484,20.6543
12.5017,3.91439,,1004.63,140.343,41485.7,,-0.0319247,-0.706109,,-2.71622,28.3445
12.5015,4.42499,,1002.52,39.6166,22416.4,,-0.00800508,-0.910286,,-1.51549,4.77961
12.5016,4.9118,,1004.97,-158.371,44551.6,,-0.00100183,-0.939826,,-0.620655,-2.28141
12.5017,5.41373,,1004.8,-91.5863,42954.2,,0.00342914,-0.466201,,0.103606,16.7993
12.5014,5.90536,,1001.75,152.488,15516.8,,0.0135695,-0.652937,,0.251039,22.6888
12.5017,6.40466,,1000.38,195.61,3327.67,,0.0322768,-0.887541,,-0.334635,6.7735
12.5018,6.9142,,1003.61,185.838,32262.1,,0.0441518,-0.760595,,-1.51115,2.61494
12.5019,7.38797,,1002.32,218.751,20621.8,,0.0447017,-0.949273,,-2.25648,9.41143
12.5015,7.91179,,1000.62,92.2502,5458.87,,0.0466453,-1.11818,,-1.7419,6.00971
12.5004,8.38814,,1005.05,-31.931,45293.7,,0.049853,-1.18524,,-0.734333,24.3305
12.5003,8.89791,,999.589,-173.593,-3619.93,,0.0363306,-0.818216,,-0.380402,15.5451
13,-0.5,,1024.87,339.304,236663,,0,0,,0,0
13.007,-0.0434011,,1009.29,129.66,84339.4,,0.0846332,-0.546233,,-4.83385,-6.37362
13.0053,0.47199,,1011.6,184.538,106061,,0.0718621,-0.206755,,-2.62877,17.1745
13.0033,0.954157,,1012.01,107.077,109960,,0.0297401,-0.750016,,0.518918,15.9868
13.0021,1.44712,,1009.97,11.2249,90712.5,,-0.019735,-0.466644,,2.11551,25.5071
13.0034,1.94707,,1007.75,60.1961,70054.2,,-0.0770707,-0.495943,,0.873615,16.4044
13.0039,2.43706,,1007.75,93.546,69995.7,,-0.138274,-0.686521,,-1.39297,-2.7371
13.005,2.93758,,1009.85,48.1565,89548.4,,-0.157642,-0.640454,,-2.60132,-3.28614
13.0064,3.42913,,1011,25.7705,100427,,-0.15562,-0.778939,,-2.71802,21.0766
13.0059,3.91453,,1006.41,58.1534,57716,,-0.141386,-0.663368,,-3.08604,28.5512
13.0073,4.42747,,1004.93,-12.4829,44178.9,,-0.112708,-0.884496,,-4.25721,4.19333
13.0097,4.9128,,1007.96,-196.757,72000.7,,-0.0890869,-0.913851,,-5.0298,-2.04283
13.0084,5.4125,,1007.73,-124.187,69888.6,,-0.0758083,-0.44541,,-4.81309,17.3004
13.0083,5.90619,,1004.54,136.364,40648.5,,-0.0484798,-0.609921,,-4.31444,23.1249
13.0077,6.40284,,1002.78,206.58,24726.9,,-0.0135328,-0.858309,,-3.56314,7.01323
13.0046,6.9123,,1005.26,210.477,47140.3,,-0.00115087,-0.756334,,-2.97822,2.44578
13.0035,7.3874,,1003.54,237.123,31630.4,,-0.00655174,-0.951916,,-2.70208,9.92876
13.0023,7.90909,,1001.17,96.2763,10347.7,,-0.0349626,-1.1277,,-1.9593,7.69715
13.0006,8.39345,,1003.58,-65.3608,31941.5,,-0.0580074,-1.06643,,-0.831635,21.8499
13.0006,8.89758,,999.73,-147.118,-2378.02,,-0.0323654,-0.857494,,-0.447365,16.4235
13.5,-0.5,,1025.37,344.205,241753,,0,0,,0,0
13.506,-0.0422191,,1010.37,141.027,94471.1,,-0.0780146,-0.534611,,-1.47581,-8.22174
13.505,0.472501,,1012.15,203.701,111279,,-0.0401443,-0.169058,,-0.490488,19.2488
13.5058,0.953775,,1012.12,141.481,110959,,0.0306723,-0.729377,,0.273629,17.9527
13.5065,1.44737,,1009.86,60.8597,89716.7,,0.108729,-0.451094,,0.70265,25.6917
13.506,1.94754,,1007.81,111.841,70594.6,,0.179262,-0.496036,,0.418115,15.1138
13.5047,2.43583,,1007.74,127.445,69918.7,,0.218242,-0.700319,,0.306814,-3.2037
13.5019,2.93675,,1009.37,63.1145,85088.6,,0.212526,-0.650147,,1.67849,-2.41228
13.4998,3.42856,,1010.26,38.1631,93430.3,,0.20963,-0.77912,,3.39651,21.478
13.4997,3.91423,,1005.87,75.3653,52768.3,,0.193022,-0.671525,,3.53086,27.7053
