dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
317.721,0.5,0.5,50,20

t,0.906
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49808,5.91337,,1003.21,-70.6079,28646.2,,0.0704586,1.11421,,13.1113,5.33506
6.49401,6.42852,,1000.75,247.587,6602.34,,0.133424,1.04181,,16.7433,26.5516
6.49469,6.90835,,998.47,48.7684,-13444.2,,0.155645,0.311212,,12.6919,12.869
6.49341,7.42835,,998.063,-365.522,-17005.2,,0.153901,0.823181,,3.36788,-23.9138
6.49016,7.92169,,1003.53,-274.178,31494.3,,0.100398,1.17362,,-4.17639,-40.2592
6.49234,8.40988,,1007.42,-40.7924,66956.5,,0.0363568,1.15245,,-7.83955,-0.247961
6.49222,8.90461,,1008.11,122.315,73334.9,,-0.00865236,0.912573,,-7.79919,73.8102
7,-0.5,,1019.58,-184.59,183348,,0,0,,0,0
6.97589,-0.0452107,,1001.72,112.776,15233.1,,0.0675225,0.562721,,1.86152,1.31968
6.97804,0.492337,,1010.03,-153.433,91233.8,,0.109163,-0.296486,,3.05926,-3.07511
6.97215,0.947609,,1009.71,-458.364,88264.9,,0.0433078,0.314821,,3.09831,24.0515
6.96406,1.47377,,1005.87,-666.653,52723.8,,-0.0398303,0.327756,,2.23219,32.8129
6.95959,1.93323,,1001.75,-554.941,15538.6,,-0.0159803,0.913403,,2.13479,-6.39897
6.96364,2.47095,,1005.19,0.474824,46531.6,,0.0954306,1.26156,,4.42591,-55.5734
6.96673,2.93741,,1012.35,403.719,113152,,0.103446,0.712087,,7.27047,-37.1834
6.96417,3.43965,,1012.4,408.45,113618,,-0.0746601,0.534912,,7.40557,23.3017
6.97333,3.93897,,1010.72,52.4935,97772.6,,-0.159838,0.194926,,4.94248,72.3011
6.97665,4.40591,,1002.26,-306.759,20115.9,,-0.178314,0.310611,,2.12024,69.3119
6.97877,4.93778,,997.68,-429.906,-20340.7,,-0.180481,0.723563,,1.95486,12.5403
6.98154,5.42406,,1003.68,-381.837,32831.6,,-0.120347,0.644875,,5.04967,-12.8038
6.98274,5.91765,,1003.26,-119.81,29041.3,,-0.114945,1.17517,,9.38351,10.7103
6.98874,6.42528,,1000.87,245.415,7711.27,,-0.115966,1.07941,,12.4059,26.8128
6.98931,6.90995,,998.633,85.5274,-12020.5,,-0.0798979,0.363459,,10.9462,7.10127
6.99201,7.42343,,998.534,-308.408,-12883.2,,-0.0473368,0.811745,,6.22778,-30.3539
6.99387,7.91371,,1003.76,-235.758,33601.8,,-0.0229644,1.13493,,3.87748,-43.1141
6.99075,8.42419,,1003.65,2.06441,32550.1,,-0.00772847,1.02942,,4.5133,-9.12347
6.99125,8.9051,,1008.69,68.4316,78731.6,,-0.028384,0.963518,,4.02481,77.4643
7.5,-0.5,,1018.09,-191.882,168626,,0,0,,0,0
7.47792,-0.0355548,,1003.33,143.634,29658.3,,0.158596,0.647969,,-3.18301,-4.3616
7.49089,0.492287,,1010.17,-115.624,92615.2,,0.179856,-0.231878,,-6.62864,-3.8434
7.49637,0.93863,,1009.4,-408.17,85373.8,,0.265523,0.308039,,-7.95695,23.4305
7.49818,1.47631,,1004.57,-618.017,40947.4,,0.365452,0.372246,,-7.16754,33.6539
7.50562,1.93462,,1000.98,-492.7,8700.84,,0.372383,0.939023,,-4.10822,-3.83794
7.50474,2.47411,,1005.04,112.007,45182.2,,0.346421,1.3204,,0.467046,-51.8634
7.50426,2.93754,,1011.84,547.628,108348,,0.411649,0.71389,,3.37029,-33.9643
7.50075,3.43413,,1010.35,521.497,94292.4,,0.493043,0.416182,,5.90908,22.6369
7.49141,3.94326,,1008.53,91.6694,77280.3,,0.435222,0.13806,,4.37278,68.7218
7.49311,4.40682,,1000.97,-309.257,8564.44,,0.381633,0.265222,,0.636136,65.5511
7.4916,4.9411,,996.65,-466.689,-29278.7,,0.299372,0.715097,,-3.16285,11.5634
7.49045,5.42155,,1002.42,-409.37,21503,,0.237996,0.644002,,-4.75401,-10.7105
7.48718,5.91794,,1001.48,-122.508,13088.8,,0.204468,1.11372,,-2.6723,14.7095
7.48377,6.42853,,998.758,252.654,-10923.8,,0.149807,1.04638,,1.32787,29.0305
7.4842,6.90856,,996.524,86.809,-30371.1,,0.0905889,0.338723,,2.91178,5.33361
7.48581,7.43063,,997.476,-329.762,-22114.4,,0.0167356,0.809009,,3.03417,-32.3323
7.49114,7.919,,1003.36,-257.972,30009.6,,-0.00949643,1.1918,,5.35438,-41.5878
7.49249,8.41913,,1004.58,-5.14197,40994.7,,0.0031658,0.983543,,9.1761,-5.0348
7.49302,8.90778,,1006.73,3.02201,60639,,0.018781,1.02906,,10.2215,63.7124
8,-0.5,,1017.92,-161.269,166951,,0,0,,0,0
7.98874,-0.041485,,1001.85,122.648,16401.6,,0.199152,0.428226,,-7.94364,-3.97723
7.98005,0.496155,,1011.12,-78.5527,101559,,0.0781981,-0.274242,,-9.04486,-5.90496
7.98049,0.944436,,1011.21,-355.556,102396,,0.0276974,0.398199,,-8.80745,23.7492
7.98501,1.48047,,1008.25,-573.197,74633.8,,-0.0275169,0.354707,,-5.63162,36.5231
7.97795,1.93564,,1005.11,-489.7,45817.9,,-0.165512,0.850606,,1.14169,2.7815
7.97779,2.47143,,1008.5,121.5,77003.8,,-0.183039,1.33393,,10.2021,-46.9956
7.97722,2.93766,,1014.68,643.566,135441,,-0.100851,0.838922,,14.1535,-31.6108
7.98245,3.43192,,1012.57,695.387,115217,,-0.0115502,0.507974,,11.6319,20.6812
7.99163,3.94112,,1010.45,282.496,95185.8,,0.0786696,0.107257,,5.7287,63.9945
7.99154,4.40805,,1002.92,-178.528,25966.9,,0.0194927,0.17747,,1.01495,61.2997
7.99266,4.94058,,998.878,-420.988,-9871.33,,-0.0813706,0.624784,,-3.23439,7.66742
7.99684,5.4249,,1005.4,-390.275,48486.3,,-0.104182,0.628091,,-6.57386,-12.1755
8.00155,5.91484,,1004.37,-84.7898,39135.1,,-0.0485498,1.14982,,-7.0714,17.4422
8.00063,6.42669,,1000.16,310.276,1414.16,,0.0260143,1.04174,,-4.49971,32.5405
8.00219,6.91074,,997.492,114.71,-21980.6,,0.0353732,0.285535,,-2.16984,6.89929
8.00036,7.42957,,998.357,-337.562,-14439.1,,0.000317657,0.752295,,0.367238,-29.6671
7.99461,7.91723,,1003.46,-245.364,30836.8,,0.0139993,1.17534,,5.34175,-36.3187
7.9928,8.41446,,1005.09,-0.522559,45623,,0.091257,1.19388,,10.8493,-0.636731
7.99329,8.90936,,1005.06,124.914,45325.9,,0.114857,0.924829,,10.4821,50.5515
8.5,-0.5,,1018.97,-139.518,177306,,0,0,,0,0
8.48888,-0.0356182,,1005.21,187.52,46755.3,,0.192782,0.513265,,-5.65813,-13.7787
8.49228,0.487232,,1011.13,-40.3472,101611,,0.222912,-0.328799,,-5.29573,-5.03558
8.49017,0.94676,,1010.67,-363.965,97259.2,,0.181522,0.300789,,-3.67449,26.1204
8.48431,1.47508,,1006.62,-676.075,59588.6,,0.0425465,0.223914,,0.864211,43.6107
8.48177,1.9304,,1000.79,-681.496,6993.87,,0.00831222,0.798508,,6.33748,11.3056
8.47904,2.47406,,1002.24,-38.063,19921.3,,0.0904657,1.44929,,11.5682,-40.6251
8.48153,2.93765,,1008.57,571.069,77644.9,,0.153113,0.855738,,12.1438,-32.6749
8.481,3.44084,,1008.33,692.469,75373.8,,0.0941972,0.513627,,8.62797,15.897
8.48228,3.94435,,1008.23,303,74522.1,,0.0659728,0.125841,,4.39867,58.9438
8.48266,4.40707,,1001.18,-170.004,10430,,0.0737421,0.100547,,1.5465,57.6834
8.48158,4.94244,,997.36,-454.593,-23124.6,,0.0453667,0.593492,,0.553951,5.49311
8.48205,5.42742,,1004.71,-415.017,42166.9,,0.0741632,0.65894,,0.559745,-13.8953
8.4813,5.91806,,1004.48,-66.4564,40133.4,,0.0609198,1.17274,,-0.813691,17.3332
8.48517,6.4268,,1000.58,343.321,5104.2,,0.00421315,1.04466,,-2.58186,33.1562
8.48576,6.91204,,998.016,118.958,-17416.7,,-0.0456351,0.265806,,-3.65855,7.78981
8.48802,7.42636,,998.7,-357.568,-11434.9,,-0.0819772,0.740436,,-2.78337,-26.4196
8.49149,7.91366,,1002.73,-218.877,24285.4,,-0.0405893,1.28672,,0.82984,-30.7544
8.492,8.42476,,1000.86,159.83,7625.02,,0.0571722,1.02418,,4.86698,-7.88586
8.4942,8.90904,,1004.78,336.011,42806.7,,0.0896851,0.732134,,5.22298,45.7093
9,-0.5,,1019.48,-138.77,182411,,0,0,,0,0
8.98599,-0.0398424,,1004.3,232.247,38479.6,,0.114499,0.54266,,3.68075,-10.3881
8.99221,0.493503,,1012.44,43.795,114001,,0.147386,-0.281736,,5.47146,-5.11029
8.99756,0.94163,,1012.31,-275.79,112809,,0.190678,0.25216,,5.439,27.1503
9.00014,1.47653,,1007.95,-682.249,71922.9,,0.165697,0.142379,,4.30839,45.6476
9.00413,1.93072,,1002.09,-771.375,18555,,0.100206,0.807988,,2.88459,13.1764
9.00726,2.47435,,1003.96,-121.365,35369.2,,0.0673218,1.50719,,-0.626586,-41.9616
9.00764,2.94057,,1011.13,537.423,101611,,0.0831088,0.884423,,-3.80017,-34.5946
9.00569,3.43438,,1010.17,668.697,92621.1,,0.112219,0.455362,,-3.85207,13.5671
9.00043,3.94455,,1009,270.839,81658.4,,0.0884412,0.136117,,-3.71943,57.5395
9.00165,4.40755,,1001.73,-193.13,15347.4,,0.116894,0.13701,,-2.44721,58.3237
9.00168,4.94221,,997.173,-457.239,-24746.8,,0.140812,0.599747,,0.245003,6.80478
8.99981,5.42434,,1003.57,-380.791,31904.1,,0.124756,0.673076,,0.33649,-14.5755
8.9982,5.91745,,1002.72,4.90042,24177.8,,0.142225,1.12725,,-2.37681,14.3547
8.99562,6.42856,,998.818,404.236,-10396.5,,0.11132,0.965521,,-6.66271,30.2065
8.99545,6.91058,,996.519,123.597,-30414,,0.0390931,0.179097,,-9.28954,6.52901
8.99499,7.43215,,997.983,-420.885,-17699.1,,-0.0438777,0.709831,,-8.76462,-24.7275
8.99674,7.91998,,1002.74,-273.297,24404.2,,-0.095561,1.31802,,-5.72828,-26.9515
8.99788,8.41871,,1002.97,140.78,26461.3,,-0.0971426,1.07429,,-2.09158,0.203258
8.99742,8.91,,1004.5,366.275,40279,,-0.0495996,0.716979,,0.610737,44.4381
9.5,-0.5,,1018.95,-145.566,177169,,0,0,,0,0
9.49192,-0.0454748,,1001.25,279.128,11076.7,,0.116794,0.608274,,1.19069,0.514332
9.48407,0.493133,,1009.93,153.738,90354.3,,0.160071,-0.252058,,5.75795,-1.70969
9.48109,0.946884,,1009.99,-120.647,90922.9,,0.195996,0.302114,,7.84597,26.6538
9.48162,1.47744,,1006.83,-543.28,61564.3,,0.20676,0.0796165,,6.55452,43.2
9.47801,1.93399,,1002.24,-703.408,19937.8,,0.10412,0.694156,,4.50133,9.93327
9.47903,2.4761,,1005.9,-114.351,52981.4,,-0.00699104,1.45492,,4.22252,-44.29
9.47806,2.93771,,1013.06,523.675,119908,,-0.0510463,0.880334,,6.22396,-34.6039
9.47864,3.43523,,1011.35,647.148,103675,,-0.0803285,0.476386,,6.54107,13.4835
9.4867,3.94483,,1010.34,236.749,94202.7,,-0.0424984,0.126529,,4.60864,56.7233
9.48805,4.40989,,1003.48,-240.468,31092,,-0.102878,0.117723,,3.40441,59.744
9.48823,4.94204,,998.774,-514.079,-10785.6,,-0.182402,0.570682,,4.39291,8.054
9.49214,5.42739,,1005.29,-425.583,47465.1,,-0.183462,0.686064,,3.86877,-16.8353
9.49701,5.91742,,1005.2,-16.2513,46656.8,,-0.17301,1.16442,,-0.73698,9.27099
9.49993,6.42808,,1001.89,390.676,16787.8,,-0.144371,0.960957,,-5.97382,25.9719
9.50219,6.91184,,999.889,84.6383,-981.825,,-0.109017,0.157883,,-7.33899,6.44069
9.50099,7.42827,,1000.82,-507.014,7258.8,,-0.105923,0.646532,,-3.91242,-20.9661
9.49699,7.91417,,1004.67,-399.915,41852.6,,-0.120071,1.27357,,1.5502,-21.7387
9.49547,8.41496,,1004.95,-33.3987,44348.7,,-0.102482,1.35433,,5.06806,7.658
9.4965,8.91153,,1004.18,240.895,37345.1,,-0.0593213,0.856228,,3.96485,42.5302
10,-0.5,,1018.87,-156.479,176376,,0,0,,0,0
9.99613,-0.0335159,,1005.3,274.991,47514.9,,0.0211569,0.658977,,-7.24685,-9.51781
10.0014,0.487009,,1009.73,163.179,88439.9,,0.0177071,-0.195118,,-9.59151,0.464901
10.0025,0.944353,,1008.76,-57.8373,79418.8,,0.0592487,0.335789,,-10.162,27.0472
10.0002,1.47569,,1004.87,-433.99,43649.6,,0.108328,0.0899408,,-8.93642,43.8009
10.0008,1.93145,,999.62,-601.113,-3348.19,,0.167273,0.649994,,-5.46941,11.8223
9.9983,2.47608,,1002.44,-21.9996,21667.5,,0.256529,1.47382,,1.0257,-39.33
9.99784,2.93664,,1008.94,615.284,81042.6,,0.292063,0.841574,,5.82466,-31.6239
9.99797,3.43897,,1007.54,722.505,68065.2,,0.273745,0.458133,,7.77808,12.8797
9.99631,3.9486,,1007.98,292.19,72200.2,,0.248403,0.121549,,6.49896,54.6051
9.9957,4.40735,,1001.48,-203.788,13148.3,,0.241718,0.0243647,,4.92154,58.9785
9.99197,4.94164,,995.817,-531.197,-36470.1,,0.200211,0.534466,,4.2344,8.76978
9.98943,5.42922,,1002.46,-475.885,21914.8,,0.165246,0.666104,,3.99278,-18.8774
9.98874,5.92084,,1003.61,-94.4916,32209.1,,0.0729639,1.10232,,2.50601,5.23156
9.98921,6.4291,,1001.43,287.073,12668.2,,-0.0327925,0.950044,,1.30238,23.7586
9.98795,6.91235,,999.655,-7.27482,-3040.65,,-0.0571484,0.181154,,2.37035,8.2829
9.98938,7.42796,,999.98,-576.924,-178.744,,-0.0372631,0.656329,,6.40666,-15.6921
9.99171,7.91455,,1002.68,-457.134,23847.4,,-0.0155517,1.30818,,10.3896,-17.9651
9.9927,8.42391,,1000.59,-21.6286,5249.89,,0.00633893,1.20764,,10.0743,-4.1507
9.99605,8.91083,,1004.14,217.536,36967.6,,0.0166899,0.881648,,5.61917,37.8334
10.5,-0.5,,1019.35,-181.283,181089,,0,0,,0,0
10.4931,-0.0378578,,1005.15,133.303,46196.9,,-0.0788381,0.506716,,-5.49777,-13.1321
10.4945,0.492626,,1012.52,-9.14814,114768,,-0.164482,-0.227216,,-9.79246,-4.15859
10.4967,0.943977,,1012.52,-214.987,114751,,-0.170478,0.379412,,-12.2758,26.3099
10.4995,1.47723,,1009.22,-542.021,83692.1,,-0.153993,0.123293,,-11.8616,45.8781
10.499,1.93038,,1003.57,-668.671,31854.8,,-0.151037,0.727978,,-7.89736,18.441
10.4988,2.47403,,1004.98,-33.8572,44605.1,,-0.134304,1.52719,,-1.59669,-33.4877
10.4997,2.93907,,1011.08,640.01,101181,,-0.116559,0.86975,,2.24707,-27.56
10.4994,3.43564,,1009.25,742.529,83929.7,,-0.116963,0.431187,,3.8082,12.9498
10.4977,3.947,,1008.93,318.168,80990.5,,-0.10657,0.141821,,1.86155,52.2547
10.4981,4.40771,,1002.07,-148.989,18384.7,,-0.0265728,0.0792259,,-1.52259,56.7024
10.5022,4.94157,,996.325,-457.193,-32094.6,,0.0452445,0.522096,,-5.08477,7.33349
10.5043,5.42737,,1002.73,-442.448,24292.5,,0.00839622,0.601375,,-6.85603,-19.1491
10.5025,5.91898,,1003.05,-137.169,27198.8,,-0.0308509,1.0096,,-5.22686,6.16959
10.5003,6.42857,,999.954,195.188,-405.859,,-0.0528009,0.895464,,-1.67016,25.8877
10.5011,6.91164,,997.817,-81.9359,-19150.4,,-0.0488106,0.185495,,1.5699,11.2046
10.5005,7.43059,,998.213,-599.888,-15690.4,,-0.0209723,0.688618,,4.16607,-12.5284
10.5002,7.9176,,1001.19,-446.763,10570.5,,-0.0120193,1.31548,,4.48593,-18.0798
10.501,8.42243,,1000.39,-0.194219,3413.65,,-0.0222024,1.17975,,2.10599,-8.00573
10.4995,8.91117,,1003.88,302.831,34617.4,,-0.0323422,0.776723,,-0.210408,32.7626
11,-0.5,,1019.35,-181.531,181083,,0,0,,0,0
10.9981,-0.0452336,,1002.67,80.764,23774.5,,0.077147,0.453308,,-4.62646,-8.84806
10.9948,0.490427,,1011.56,-82.3458,105710,,0.0900293,-0.250268,,-2.68039,-4.28428
10.9928,0.947399,,1011.91,-279.813,109003,,0.113322,0.395645,,1.192,27.6325
10.9916,1.47697,,1009.09,-595.359,82483.2,,0.111869,0.100022,,5.85985,48.9442
10.9902,1.92993,,1003.36,-744.963,29987.5,,0.0407452,0.664494,,8.79965,22.6601
10.9904,2.47561,,1004.81,-145.195,43071,,-0.0549697,1.49522,,11.9017,-29.7693
10.99,2.93738,,1010.8,501.927,98523.6,,-0.101991,0.848416,,13.5095,-26.0516
10.9899,3.43735,,1008.86,598.295,80314.8,,-0.125658,0.435029,,11.5942,11.051
10.9932,3.94651,,1008.79,219.268,79668.4,,-0.0667763,0.203689,,6.32714,47.2806
10.9946,4.41086,,1002.7,-160.568,24055.6,,0.00405292,0.175741,,0.249531,51.2653
10.9954,4.9451,,998.57,-383.944,-12569.6,,0.0563188,0.539785,,-4.75674,3.55827
10.9969,5.4289,,1005.71,-373.12,51264.5,,0.0617623,0.563334,,-6.26127,-19.3961
10.9983,5.91738,,1005.72,-108.381,51419.3,,0.0388034,1.00828,,-5.3597,8.85526
10.9996,6.42863,,1001.98,216.457,17558.1,,0.0535895,0.915259,,-3.11507,29.1391
11.0005,6.91289,,999.713,-29.2219,-2529.17,,0.0951078,0.225664,,-0.820601,13.989
11,7.42734,,999.865,-523.407,-1189.6,,0.0979004,0.680001,,0.932404,-11.3177
10.9989,7.91358,,1002.74,-418.345,24391.9,,0.0378028,1.27536,,0.769261,-19.0368
10.999,8.41906,,1002.71,-66.0728,24080.7,,-0.0474088,1.30153,,-1.40876,-4.86481
10.9997,8.91218,,1004.25,235.891,38038.5,,-0.0881571,0.831905,,-3.18054,34.6155
11.5,-0.5,,1019.51,-145.448,182628,,0,0,,0,0
11.5023,-0.0348029,,1006.61,183.213,59552.2,,0.104567,0.534142,,-3.57507,-18.2918
11.5046,0.489008,,1012.16,56.4069,111331,,0.142666,-0.187747,,-1.42001,0.454856
11.5051,0.943585,,1010.92,-105.238,99613.3,,0.187094,0.431012,,2.53332,33.2154
11.5025,1.4758,,1006.49,-422.423,58407.8,,0.205307,0.0759113,,6.89685,53.4364
11.504,1.93057,,1000.41,-628.76,3622.8,,0.187669,0.593382,,8.72594,24.3127
11.5046,2.47511,,1002.03,-116.17,18007.5,,0.1753,1.45774,,9.49,-27.9639
11.5036,2.93773,,1008.06,484.644,72942.3,,0.165407,0.820797,,9.28589,-26.8807
11.5037,3.43739,,1006.42,567.667,57790,,0.172663,0.45133,,7.6559,7.30079
11.5032,3.94987,,1007.48,236.059,67507.4,,0.196044,0.27378,,4.58652,41.8684
11.5038,4.40925,,1002.18,-65.1509,19368.1,,0.228738,0.216149,,1.87941,46.6127
11.4993,4.942,,997.398,-228.906,-22797.7,,0.243275,0.567417,,0.094796,1.95812
11.4953,5.42838,,1003.96,-213.008,35347,,0.249835,0.551603,,-0.0968223,-19.3302
11.4956,5.91974,,1004.24,34.521,37879.5,,0.214516,0.963968,,-0.0450029,9.62483
11.4958,6.42866,,1001.01,358.348,8928.31,,0.177532,0.928464,,0.0339196,30.3421
11.4939,6.91185,,998.675,134.833,-11653.3,,0.169683,0.226878,,0.47925,15.4085
11.4943,7.42894,,998.578,-379.076,-12499.1,,0.139404,0.633007,,1.20757,-10.528
11.4957,7.91605,,1001.34,-351.945,11886.9,,0.0727038,1.17083,,1.38082,-20.3448
11.4962,8.42388,,1000.65,-47.7298,5718.22,,-0.00609271,1.09363,,0.262472,-12.2577
11.499,8.91053,,1005.52,35.7056,49519.8,,-0.0399431,1.0502,,-1.16069,41.4117
12,-0.5,,1019.51,-145.448,182628,,0,0,,0,0
11.9977,-0.0348029,,1006.61,183.213,59552.2,,-0.104567,0.534142,,3.57507,-18.2918
11.9954,0.489008,,1012.16,56.4069,111331,,-0.142666,-0.187747,,1.42001,0.454856
11.9949,0.943585,,1010.92,-105.238,99613.3,,-0.187094,0.431012,,-2.53332,33.2154
11.9975,1.4758,,1006.49,-422.423,58407.8,,-0.205307,0.0759113,,-6.89685,53.4364
11.996,1.93057,,1000.41,-628.76,3622.8,,-0.187669,0.593382,,-8.72594,24.3127
11.9954,2.47511,,1002.03,-116.17,18007.5,,-0.1753,1.45774,,-9.49,-27.9639
11.9964,2.93773,,1008.06,484.644,72942.3,,-0.165407,0.820797,,-9.28589,-26.8807
11.9963,3.43739,,1006.42,567.667,57790,,-0.172663,0.45133,,-7.6559,7.30079
11.9968,3.94987,,1007.48,236.059,67507.4,,-0.196044,0.27378,,-4.58652,41.8684
11.9962,4.40925,,1002.18,-65.1509,19368.1,,-0.228738,0.216149,,-1.87941,46.6127
12.0007,4.942,,997.398,-228.906,-22797.7,,-0.243275,0.567417,,-0.094796,1.95812
12.0047,5.42838,,1003.96,-213.008,35347,,-0.249835,0.551603,,0.0968223,-19.3302
12.0044,5.91974,,1004.24,34.521,37879.5,,-0.214516,0.963968,,0.0450029,9.62483
12.0042,6.42866,,1001.01,358.348,8928.31,,-0.177532,0.928464,,-0.0339196,30.3421
12.0061,6.91185,,998.675,134.833,-11653.3,,-0.169683,0.226878,,-0.47925,15.4085
12.0057,7.42894,,998.578,-379.076,-12499.1,,-0.139404,0.633007,,-1.20757,-10.528
12.0043,7.91605,,1001.34,-351.945,11886.9,,-0.0727038,1.17083,,-1.38082,-20.3448
12.0038,8.42388,,1000.65,-47.7298,5718.22,,0.00609271,1.09363,,-0.262472,-12.2577
12.001,8.91053,,1005.52,35.7056,49519.8,,0.0399431,1.0502,,1.16069,41.4117
12.5,-0.5,,1019.35,-181.531,181083,,0,0,,0,0
12.5019,-0.0452336,,1002.67,80.764,23774.5,,-0.077147,0.453308,,4.62646,-8.84806
12.5052,0.490427,,1011.56,-82.3458,105710,,-0.0900293,-0.250268,,2.68039,-4.28428
12.5072,0.947399,,1011.91,-279.813,109003,,-0.113322,0.395645,,-1.192,27.6325
12.5084,1.47697,,1009.09,-595.359,82483.2,,-0.111869,0.100022,,-5.85985,48.9442
12.5098,1.92993,,1003.36,-744.963,29987.5,,-0.0407452,0.664494,,-8.79965,22.6601
12.5096,2.47561,,1004.81,-145.195,43071,,0.0549697,1.49522,,-11.9017,-29.7693
12.51,2.93738,,1010.8,501.927,98523.6,,0.101991,0.848416,,-13.5095,-26.0516
12.5101,3.43735,,1008.86,598.295,80314.8,,0.125658,0.435029,,-11.5942,11.051
12.5068,3.94651,,1008.79,219.268,79668.4,,0.0667763,0.203689,,-6.32714,47.2806
12.5054,4.41086,,1002.7,-160.568,24055.6,,-0.00405292,0.175741,,-0.249531,51.2653
12.5046,4.9451,,998.57,-383.944,-12569.6,,-0.0563188,0.539785,,4.75674,3.55827
12.5031,5.4289,,1005.71,-373.12,51264.5,,-0.0617623,0.563334,,6.26127,-19.3961
12.5017,5.91738,,1005.72,-108.381,51419.3,,-0.0388034,1.00828,,5.3597,8.85526
12.5004,6.42863,,1001.98,216.457,17558.1,,-0.0535895,0.915259,,3.11507,29.1391
12.4995,6.91289,,999.713,-29.2219,-2529.17,,-0.0951078,0.225664,,0.820601,13.989
12.5,7.42734,,999.865,-523.407,-1189.6,,-0.0979004,0.680001,,-0.932404,-11.3177
12.5011,7.91358,,1002.74,-418.345,24391.9,,-0.0378028,1.27536,,-0.769261,-19.0368
12.501,8.41906,,1002.71,-66.0728,24080.7,,0.0474088,1.30153,,1.40876,-4.86481
12.5003,8.91218,,1004.25,235.891,38038.5,,0.0881571,0.831905,,3.18054,34.6155
13,-0.5,,1019.35,-181.283,181089,,0,0,,0,0
13.0069,-0.0378578,,1005.15,133.303,46196.9,,0.0788381,0.506716,,5.49777,-13.1321
13.0055,0.492626,,1012.52,-9.14814,114768,,0.164482,-0.227216,,9.79246,-4.15859
13.0033,0.943977,,1012.52,-214.987,114751,,0.170478,0.379412,,12.2758,26.3099
13.0005,1.47723,,1009.22,-542.021,83692.1,,0.153993,0.123293,,11.8616,45.8781
13.001,1.93038,,1003.57,-668.671,31854.8,,0.151037,0.727978,,7.89736,18.441
13.0012,2.47403,,1004.98,-33.8572,44605.1,,0.134304,1.52719,,1.59669,-33.4877
13.0003,2.93907,,1011.08,640.01,101181,,0.116559,0.86975,,-2.24707,-27.56
13.0006,3.43564,,1009.25,742.529,83929.7,,0.116963,0.431187,,-3.8082,12.9498
13.0023,3.947,,1008.93,318.168,80990.5,,0.10657,0.141821,,-1.86155,52.2547
13.0019,4.40771,,1002.07,-148.989,18384.7,,0.0265728,0.0792259,,1.52259,56.7024
12.9978,4.94157,,996.325,-457.193,-32094.6,,-0.0452445,0.522096,,5.08477,7.33349
12.9957,5.42737,,1002.73,-442.448,24292.5,,-0.00839622,0.601375,,6.85603,-19.1491
12.9975,5.91898,,1003.05,-137.169,27198.8,,0.0308509,1.0096,,5.22686,6.16959
12.9997,6.42857,,999.954,195.188,-405.859,,0.0528009,0.895464,,1.67016,25.8877
12.9989,6.91164,,997.817,-81.9359,-19150.4,,0.0488106,0.185495,,-1.5699,11.2046
12.9995,7.43059,,998.213,-599.888,-15690.4,,0.0209723,0.688618,,-4.16607,-12.5284
12.9998,7.9176,,1001.19,-446.763,10570.5,,0.0120193,1.31548,,-4.48593,-18.0798
12.999,8.42243,,1000.39,-0.194219,3413.65,,0.0222024,1.17975,,-2.10599,-8.00573
13.0005,8.91117,,1003.88,302.831,34617.4,,0.0323422,0.776723,,0.210408,32.7626
13.5,-0.5,,1018.87,-156.479,176376,,0,0,,0,0
13.5039,-0.0335159,,1005.3,274.991,47514.9,,-0.0211569,0.658977,,7.24685,-9.51781
13.4986,0.487009,,1009.73,163.179,88439.9,,-0.0177071,-0.195118,,9.59151,0.464901
13.4975,0.944353,,1008.76,-57.8373,79418.8,,-0.0592487,0.335789,,10.162,27.0472
13.4998,1.47569,,1004.87,-433.99,43649.6,,-0.108328,0.0899408,,8.93642,43.8009
13.4992,1.93145,,999.62,-601.113,-3348.19,,-0.167273,0.649994,,5.46941,11.8223
13.5017,2.47608,,1002.44,-21.9996,21667.5,,-0.256529,1.47382,,-1.0257,-39.33
13.5022,2.93664,,1008.94,615.284,81042.6,,-0.292063,0.841574,,-5.82466,-31.6239
13.502,3.43897,,1007.54,722.505,68065.2,,-0.273745,0.458133,,-7.77808,12.8797
13.5037,3.9486,,1007.98,292.19,72200.2,,-0.248403,0.121549,,-6.49896,54.6051
13.5043,4.40735,,1001.48,-203.788,13148.3,,-0.241718,0.0243647,,-4.92154,58.9785
13.508,4.94164,,995.817,-531.197,-36470.1,,-0.200211,0.534466,,-4.2344,8.76978
13.5106,5.42922,,1002.46,-475.885,21914.8,,-0.165246,0.666104,,-3.99278,-18.8774
13.5113,5.92084,,1003.61,-94.4916,32209.1,,-0.0729639,1.10232,,-2.50601,5.23156
13.5108,6.4291,,1001.43,287.073,12668.2,,0.0327925,0.950044,,-1.30238,23.7586
13.5121,6.91235,,999.655,-7.27482,-3040.65,,0.0571484,0.181154,,-2.37035,8.2829
13.5106,7.42796,,999.98,-576.924,-178.744,,0.0372631,0.656329,,-6.40666,-15.6921
13.5083,7.91455,,1002.68,-457.134,23847.4,,0.0155517,1.30818,,-10.3896,-17.9651
13.5073,8.42391,,1000.59,-21.6286,5249.89,,-0.00633893,1.20764,,-10.0743,-4.1507
13.504,8.91083,,1004.14,217.536,36967.6,,-0.0166899,0.881648,,-5.61917,37.8334
