dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
129.692,0.5,0.5,50,20

t,0.616
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48097,1.97485,,1004.59,225.117,41132.5,,-0.209697,-0.474524,,2.88106,-4.03917
6.48279,2.46531,,1006.6,124.759,59400.2,,-0.168318,-0.631837,,1.53177,1.73671
6.48277,2.95729,,1003.87,125.99,34523.4,,-0.142271,-0.447145,,0.698861,9.59012
6.48431,3.4698,,1003.9,157.265,34835.2,,-0.13563,-0.740985,,0.429559,5.29158
6.48539,3.95324,,1005.38,108.225,48306.8,,-0.132989,-0.739195,,0.21682,9.32364
6.48881,4.457,,1003.7,85.3979,32995.9,,-0.116168,-0.70455,,-0.495382,16.9841
6.48953,4.95157,,1002.25,6.2462,20014.2,,-0.0993991,-0.958217,,-0.999086,12.9104
6.49043,5.45231,,1001.59,-88.8677,14103.1,,-0.0865434,-0.776764,,-0.86823,1.06102
6.4912,5.95502,,1002.69,-11.8537,23979.6,,-0.0824741,-0.726942,,-0.212417,-3.76169
6.49158,6.44476,,1002.56,155.242,22748.1,,-0.0634129,-0.769983,,0.132247,0.390118
6.49527,6.9522,,1002.05,177.918,18213.2,,-0.0289587,-0.91103,,-0.232554,4.62867
6.49628,7.44291,,1002.08,-55.3256,18501.9,,-0.0448595,-1.21177,,-0.990789,7.97649
6.49706,7.94604,,1001.01,-215.203,8949.92,,-0.0476224,-0.824985,,-1.96158,9.38733
6.49817,8.44609,,1000.22,-99.6604,1924.88,,-0.0179315,-0.821472,,-1.8751,7.39978
6.4965,8.94435,,1000.37,33.1242,3259.01,,-0.0308287,-0.85859,,-0.136658,6.38084
7,-0.5,,1012.92,253.426,118596,,0,0,,0,0
6.98778,-0.0270451,,1003.05,66.1363,27147,,-0.166715,-0.448401,,-1.34455,5.69778
6.99281,0.482861,,1004.35,10.2942,38955.9,,-0.155486,-0.266606,,-2.38337,13.7373
6.99452,0.979437,,1004.81,36.256,43090.9,,-0.126011,-0.231172,,-1.15181,9.27054
6.99413,1.46598,,1002.83,175.716,25171.8,,-0.0847041,-0.277992,,0.318189,4.5718
6.99392,1.97805,,1003.27,188.133,29135.8,,-0.0880218,-0.473674,,-0.0216166,-5.75483
6.99651,2.46702,,1006.12,86.1993,55057.5,,-0.0940647,-0.587774,,-1.33366,0.437166
6.99784,2.95705,,1003.65,107.618,32618.4,,-0.0604758,-0.412247,,-1.4954,9.63889
6.99619,3.46869,,1003.28,169.153,29238.2,,-0.00882806,-0.703538,,-0.166036,6.28251
6.99389,3.95163,,1004.31,138.099,38538,,0.0209361,-0.749094,,1.43294,9.70226
6.9927,4.4596,,1002.84,118.688,25321.6,,0.00813961,-0.694191,,1.97786,16.3853
6.99493,4.95196,,1001.77,42.4367,15703.1,,0.0237457,-0.939119,,1.17184,12.1132
6.99427,5.45205,,1001,-50.9875,8861.72,,0.0322511,-0.778104,,-0.192157,0.642601
6.9938,5.95492,,1001.89,32.9859,16770.3,,0.0384692,-0.715648,,-1.4953,-3.92875
6.99433,6.44601,,1001.84,219.49,16291.6,,0.065153,-0.754991,,-2.16392,0.291013
6.99356,6.95429,,1001.74,236.815,15486.2,,0.0491995,-0.937516,,-1.6748,4.79304
6.99407,7.44385,,1001.97,-36.8536,17476.6,,-0.00358346,-1.25987,,-0.676866,7.88589
6.99502,7.94974,,1001.15,-231.224,10203.5,,-0.0358834,-0.814298,,-0.286219,9.04772
6.9961,8.44197,,1001.75,-143.869,15559,,-0.0370846,-0.753468,,-0.0046744,12.2677
6.99654,8.94561,,999.663,-37.9419,-2969.8,,-0.0334992,-0.773676,,0.769541,3.31859
7.5,-0.5,,1013.09,236.817,120165,,0,0,,0,0
7.49173,-0.0234349,,1005.19,60.7843,46533.2,,-0.131005,-0.383781,,-2.59071,-1.39953
7.49306,0.485591,,1006.65,-18.4168,59878.2,,-0.149886,-0.300759,,-2.50059,13.5862
7.49306,0.979808,,1007,18.2796,63125.1,,-0.143932,-0.185914,,-0.900984,11.2119
7.49402,1.46769,,1004.63,179.221,41442.9,,-0.102538,-0.231389,,0.354568,5.6607
7.49399,1.97682,,1004.71,188.842,42156.9,,-0.0903983,-0.503111,,0.904078,-5.96881
7.49196,2.46932,,1007.57,63.7276,68393.7,,-0.131539,-0.609554,,1.38526,0.25525
7.49307,2.95741,,1005.26,77.689,47170.5,,-0.163258,-0.390049,,1.70686,10.36
7.49434,3.46895,,1004.45,150.375,39820.7,,-0.169903,-0.670191,,2.1061,7.65389
7.49653,3.95128,,1004.85,122.747,43469.9,,-0.162093,-0.736209,,2.74554,11.0109
7.49777,4.45956,,1002.96,91.211,26407.2,,-0.165565,-0.707657,,3.27818,16.4151
7.49637,4.9529,,1001.94,7.85065,17232.8,,-0.184142,-0.926682,,2.79642,10.7502
7.49839,5.45192,,1001.42,-83.9358,12616.1,,-0.166353,-0.769596,,0.926075,-1.4555
7.49998,5.95596,,1002.63,8.02801,23429.6,,-0.157805,-0.690765,,-1.44509,-5.73613
7.50029,6.44528,,1002.71,217.141,24164.3,,-0.126097,-0.717976,,-2.79012,0.00666735
7.50025,6.95222,,1002.08,248.375,18471.6,,-0.0715013,-0.948448,,-2.45053,6.08835
7.49838,7.44277,,1001.56,-37.2461,13840,,-0.0525714,-1.28032,,-1.28277,9.05657
7.49704,7.94831,,1000.47,-236.282,4167.44,,-0.0153364,-0.80942,,-0.679159,9.19349
7.49687,8.44565,,1000.27,-148.395,2365.64,,0.0291331,-0.72416,,-0.433343,8.88345
7.49721,8.94548,,999.658,-22.0747,-3018.47,,0.0190511,-0.792773,,-0.10706,3.48854
8,-0.5,,1012.68,232.806,116303,,0,0,,0,0
7.98806,-0.0161716,,1007.01,63.2862,63167.7,,-0.113643,-0.37667,,5.72781,-5.43961
7.98727,0.481582,,1005.91,-18.5158,53107.2,,-0.0891421,-0.303493,,6.24032,14.9774
7.98665,0.979297,,1005.78,16.151,51884.3,,-0.0897156,-0.180276,,5.74768,11.5472
7.98656,1.46826,,1003.54,187.595,31632.9,,-0.101402,-0.220725,,4.07294,5.13584
7.98755,1.97615,,1003.57,205.73,31867.6,,-0.0812895,-0.488157,,2.72683,-5.85478
7.98711,2.46692,,1005.68,72.4927,51005,,-0.0384736,-0.634499,,2.67506,0.62592
7.98617,2.95934,,1003.15,71.3924,28067.3,,-0.0343004,-0.413414,,2.18602,9.84353
7.98765,3.46964,,1002.85,131.964,25388.8,,-0.0374796,-0.691057,,0.897562,7.22567
7.98794,3.95435,,1003.77,90.7158,33685.9,,-0.0508302,-0.741993,,-0.00146301,10.9277
7.98909,4.45899,,1002.09,43.9329,18613.1,,-0.0620914,-0.721747,,-0.19298,16.5385
7.98913,4.95286,,1000.85,-43.9495,7520.79,,-0.0455095,-0.920354,,-0.0753295,10.034
7.98962,5.45491,,1000.75,-136.997,6650.28,,-0.0403451,-0.759846,,-0.322498,-3.0378
7.99069,5.95613,,1002.52,-53.2924,22396.6,,-0.0657092,-0.706802,,-0.657067,-7.11073
7.991,6.44699,,1002.9,167.46,25845,,-0.0759565,-0.673558,,-1.04902,-0.61445
7.99354,6.95348,,1002.49,224.474,22117.2,,-0.0474768,-0.900503,,-1.71342,6.20469
7.99521,7.44231,,1001.81,-42.1992,16043.8,,-0.0306885,-1.24814,,-2.49687,9.17062
7.99684,7.94998,,1000.7,-215.483,6156.95,,-0.00555238,-0.73554,,-3.20072,9.15112
7.99875,8.44509,,1000.8,-76.367,7082.21,,0.0234067,-0.85147,,-2.8763,10.9699
7.99807,8.94543,,999.928,31.4706,-634.814,,0.00886378,-0.845199,,-1.0548,6.2509
8.5,-0.5,,1012.18,219.222,111593,,0,0,,0,0
8.49004,-0.0254595,,1002.91,48.9976,25888.1,,-0.175617,-0.359011,,4.58127,4.83582
8.4947,0.484224,,1004.09,-41.7287,36517.3,,-0.156783,-0.276054,,2.6551,14.058
8.49706,0.980394,,1004.34,-8.94333,38785.9,,-0.146228,-0.183388,,0.717031,9.74787
8.49816,1.46982,,1002.85,169.597,25418.7,,-0.126854,-0.208207,,-0.207507,3.27221
8.49971,1.97836,,1003.84,206.559,34340.3,,-0.105321,-0.448098,,-0.475816,-6.61351
8.50187,2.46753,,1006.29,99.3938,56608.7,,-0.0732755,-0.574749,,-0.493358,0.455001
8.50296,2.95934,,1003.81,122.828,33980.6,,-0.0136069,-0.378075,,-0.617683,8.89818
8.50282,3.46985,,1003.73,199.369,33326,,0.035121,-0.664786,,-1.68895,5.78496
8.502,3.95272,,1004.64,157.429,41496.4,,0.0574225,-0.753569,,-2.4867,10.4853
8.50128,4.46029,,1002.84,107.026,25272,,0.0672583,-0.70046,,-2.19964,16.9224
8.50267,4.9527,,1001.55,27.9646,13769.2,,0.0940007,-0.896239,,-1.50979,10.6101
8.50164,5.4538,,1001.1,-71.8806,9761.81,,0.0913213,-0.785697,,-0.557544,-2.35964
8.50031,5.95576,,1002.37,-9.54663,21035.5,,0.0743849,-0.724458,,0.68102,-6.40638
8.49979,6.44671,,1002.44,207.432,21682.9,,0.0850288,-0.677996,,1.59697,-0.659273
8.49866,6.95467,,1002.31,264.144,20557.2,,0.0700863,-0.916915,,1.32108,5.21252
8.49884,7.44337,,1002.17,-15.237,19262.1,,0.0255272,-1.27364,,0.334683,8.09364
8.49882,7.95121,,1001.45,-195.223,12857,,-0.00323032,-0.745743,,-0.0827631,9.16697
8.49803,8.44076,,1002.64,-81.9727,23505.1,,-0.0163562,-0.784172,,0.753297,16.9532
8.49768,8.94622,,999.636,21.0101,-3214.54,,-0.0269316,-0.821959,,1.75945,5.75646
9,-0.5,,1012.15,199.293,111255,,0,0,,0,0
8.99475,-0.0234896,,1004.03,8.25475,36026.9,,-0.138045,-0.370049,,-1.95209,0.150944
8.99573,0.485696,,1005.73,-83.7556,51500,,-0.127466,-0.291292,,-3.75673,11.7743
8.99464,0.980144,,1006.19,-37.6906,55691,,-0.0969011,-0.154733,,-3.46233,9.86359
8.99308,1.46991,,1004.31,159.13,38570.2,,-0.0649579,-0.184706,,-1.10877,4.77948
8.99089,1.97788,,1004.85,205.074,43447.3,,-0.0664578,-0.453117,,2.03114,-5.04008
8.98969,2.46931,,1007.24,97.6243,65287.2,,-0.0947047,-0.570194,,4.33038,1.28137
8.99019,2.95958,,1004.85,125.389,43452.9,,-0.128992,-0.353408,,4.79535,8.58488
8.99039,3.47048,,1004.75,210.043,42506.4,,-0.143441,-0.645121,,4.20205,4.84085
8.99217,3.95328,,1005.61,170.888,50347.4,,-0.137913,-0.73739,,3.61132,10.2615
8.99328,4.46041,,1003.69,121.152,32971.7,,-0.14279,-0.701126,,3.47287,17.2983
8.99261,4.95386,,1002.45,42.5613,21826.4,,-0.162859,-0.890304,,3.58345,11.0278
8.9948,5.45358,,1002.06,-68.2846,18302.1,,-0.16616,-0.79701,,3.5271,-1.68905
8.99588,5.95567,,1003.03,-21.3691,26975.9,,-0.173896,-0.714879,,3.7457,-5.45358
8.99622,6.44643,,1002.75,201.49,24512.9,,-0.147136,-0.643572,,4.06226,-0.278113
8.99746,6.95388,,1002.42,262.376,21490.9,,-0.105927,-0.929499,,3.88362,4.65267
8.99705,7.44279,,1002.12,-29.6629,18831.9,,-0.0990223,-1.29176,,3.26636,7.41562
8.99644,7.94959,,1001.07,-212.241,9474.01,,-0.0561215,-0.721328,,2.93929,9.49602
8.9967,8.44511,,1000.83,-96.5214,7357.6,,0.00275369,-0.770669,,3.46081,13.324
8.99746,8.94664,,999.108,-24.3644,-7855.5,,-0.00589939,-0.767436,,3.34544,1.99231
9.5,-0.5,,1011.83,200.742,108194,,0,0,,0,0
9.49308,-0.0148358,,1006.67,10.9298,60093.2,,-0.0197488,-0.400457,,2.43918,-7.73334
9.49333,0.484081,,1006.16,-62.8178,55394,,-0.0166748,-0.265965,,1.3952,11.131
9.49355,0.979017,,1006.07,-18.5568,54561.7,,-0.0304324,-0.134452,,0.828963,11.0097
9.4935,1.46822,,1003.33,173.835,29688.5,,-0.0429715,-0.180199,,1.167,7.14509
9.49419,1.97659,,1002.9,209.361,25843,,-0.0417704,-0.456584,,1.99135,-2.63245
9.49359,2.46765,,1004.57,79.9784,40923.6,,-0.036802,-0.60689,,2.67345,2.40569
9.49304,2.96005,,1001.95,84.7323,17356.2,,-0.04468,-0.387045,,2.53962,8.11857
9.49364,3.47039,,1001.96,156.579,17368.1,,-0.0447115,-0.657028,,1.73708,4.18368
9.4933,3.95508,,1003.07,116.441,27317.2,,-0.0420145,-0.737172,,0.990982,9.63534
9.49365,4.4597,,1001.24,75.8645,10990.3,,-0.0255156,-0.705892,,0.532649,17.2542
9.49322,4.95383,,999.825,7.67091,-1544.99,,0.00363674,-0.894828,,0.272328,10.7551
9.49311,5.45601,,999.854,-111.992,-1284.99,,0.00109969,-0.80877,,-0.16632,-2.1018
9.49414,5.95589,,1001.33,-87.792,11785.2,,-0.0318971,-0.736478,,-0.417353,-5.41838
9.49445,6.44796,,1001.35,132.357,11938.8,,-0.0537608,-0.616738,,-0.271626,-0.259573
9.49537,6.95521,,1001.31,201.524,11643.1,,-0.0537633,-0.909466,,-0.260642,4.22471
9.49622,7.44286,,1001.12,-82.2888,9952.92,,-0.0510955,-1.26826,,-0.986483,6.43931
9.4976,7.95192,,1000.27,-237.351,2390.96,,-0.0236797,-0.63771,,-2.0774,8.88017
9.49948,8.44507,,1000.4,-62.6662,3574.27,,0.0120345,-0.896795,,-1.9326,13.0415
9.49908,8.94712,,998.615,-29.8373,-12178.3,,0.00522615,-0.761253,,-0.112181,-0.762409
10,-0.5,,1011.47,206.78,104820,,0,0,,0,0
9.99325,-0.0238982,,1002.88,76.4516,25644.8,,-0.0567819,-0.278257,,3.36028,1.17721
9.99552,0.485967,,1004.79,-28.8593,42922.5,,-0.0699282,-0.298143,,2.41212,9.95966
9.99744,0.9802,,1005.32,-10.2085,47732.4,,-0.10902,-0.175086,,1.2502,10.0134
9.99909,1.47092,,1003.46,157.509,30822.9,,-0.131541,-0.186652,,0.464308,6.45784
10.0015,1.97855,,1004.13,181.873,36934.1,,-0.126752,-0.446064,,-0.37824,-3.16742
10.0034,2.4683,,1006.35,55.81,57162.1,,-0.102633,-0.572456,,-1.18676,2.06585
10.0044,2.96064,,1003.94,71.3382,35165,,-0.0485047,-0.349978,,-1.39133,7.66904
10.0051,3.47065,,1004.11,153.119,36771.9,,-0.0087613,-0.633456,,-1.86094,3.18405
10.0047,3.95386,,1005.15,120.68,46181.4,,0.00482234,-0.722747,,-2.67646,8.9351
10.0046,4.46069,,1003.18,106.036,28379.5,,0.0351333,-0.64974,,-3.61554,16.6174
10.0057,4.95318,,1001.62,75.7395,14392.2,,0.0903258,-0.853122,,-4.72696,10.1774
10.0047,5.45488,,1001.3,-38.3936,11530,,0.10458,-0.833082,,-5.60413,-2.50767
10.0038,5.95608,,1002.59,-39.9598,23040.2,,0.0852941,-0.763726,,-5.74127,-5.18811
10.0034,6.44698,,1002.38,163.204,21156.1,,0.0816328,-0.636535,,-4.96568,0.435773
10.0019,6.95484,,1002.09,224.423,18601.5,,0.0698308,-0.930065,,-4.11723,4.30536
10.0013,7.44316,,1001.96,-69.176,17445.7,,0.0425919,-1.2855,,-3.9484,5.77152
10.0011,7.95246,,1001.48,-224.734,13121.3,,0.0163484,-0.648265,,-4.12558,8.75115
10.0003,8.44,,1002.87,-70.6923,25576.4,,-0.00464115,-0.823346,,-3.57434,20.684
9.99941,8.948,,998.473,-9.92779,-13422.4,,-0.00967969,-0.778589,,-1.74247,0.42968
10.5,-0.5,,1011.6,201.504,106049,,0,0,,0,0
10.4994,-0.0233335,,1003.4,60.7883,30334.3,,-0.0927294,-0.302232,,-2.51576,-0.469622
10.499,0.485983,,1005.4,-43.1472,48463.2,,-0.0673854,-0.31092,,-1.99439,9.79479
10.4974,0.980132,,1005.92,-30.824,53198.1,,-0.0322937,-0.175022,,-0.133403,10.6808
10.4956,1.47068,,1003.87,138.972,34556.2,,-0.00135622,-0.18038,,1.85877,7.05517
10.4927,1.97844,,1004.38,176.466,39191,,0.0145211,-0.437142,,3.16671,-3.076
10.4916,2.46917,,1006.61,63.2955,59564.3,,0.0188011,-0.556705,,3.87501,2.1179
10.4912,2.96063,,1004.18,85.8011,37390,,-0.00770586,-0.335937,,4.28064,7.90321
10.4905,3.47111,,1004.3,162.071,38468.3,,-0.0411829,-0.637669,,5.03497,3.09616
10.4917,3.9545,,1005.48,115.222,49157.8,,-0.0687877,-0.730551,,5.24234,8.15729
10.4925,4.46113,,1003.8,94.0779,33963,,-0.110508,-0.647836,,4.1642,15.1191
10.4925,4.95423,,1002.63,72.0847,23377.6,,-0.143321,-0.834724,,2.42733,8.54916
10.4946,5.45486,,1002.57,-37.9014,22825.8,,-0.142512,-0.83441,,0.91717,-3.37118
10.4952,5.95592,,1003.75,-43.3626,33520.4,,-0.138416,-0.760867,,0.561447,-4.90918
10.4955,6.447,,1003.36,170.163,29931,,-0.109499,-0.607385,,1.02071,1.29782
10.4972,6.9545,,1002.91,245.67,25873.8,,-0.0600333,-0.921799,,1.64161,4.93077
10.4975,7.44281,,1002.59,-50.1308,23023.4,,-0.0419523,-1.29515,,2.10158,6.05105
10.4973,7.95154,,1001.83,-212.927,16258.1,,-0.0221659,-0.647676,,2.35824,9.14866
10.4975,8.44281,,1002.25,-67.7363,20017.9,,0.00452346,-0.803865,,2.23941,19.5573
10.4984,8.94752,,998.916,-11.9873,-9540.24,,-0.00134259,-0.772064,,1.13091,3.43022
11,-0.5,,1011.69,203.166,106899,,0,0,,0,0
10.9978,-0.0150062,,1006.51,22.2042,58643.4,,0.00323956,-0.418676,,0.798958,-8.02076
10.998,0.485091,,1006.21,-60.0506,55864.2,,-0.02354,-0.281728,,1.35786,11.0941
10.9979,0.978983,,1005.91,-53.9567,53146.7,,-0.0483884,-0.145947,,1.93269,12.4302
10.998,1.46834,,1002.87,130.892,25557,,-0.0391442,-0.151796,,1.63004,7.9879
10.9985,1.97694,,1002.42,200.827,21517.6,,-0.00482938,-0.409732,,0.107744,-3.06241
10.9986,2.46807,,1004.13,104,36884,,0.0167061,-0.569127,,-1.51673,1.95784
10.9985,2.96002,,1001.37,119.858,12145.3,,0.0185356,-0.370694,,-2.01167,8.37973
10.9985,3.47065,,1001.19,177.994,10563.9,,0.021711,-0.660984,,-1.02393,4.47547
10.998,3.95556,,1002.37,108.704,21060.7,,0.0224645,-0.760797,,0.607876,8.66099
10.9978,4.46046,,1000.85,61.2758,7547.98,,0.014761,-0.690748,,1.92082,14.7324
10.9975,4.95474,,999.884,20.3883,-1023.18,,0.00509167,-0.858122,,2.45089,7.53878
10.9974,5.45657,,1000.36,-97.7718,3146.79,,-0.00448859,-0.833205,,2.71208,-3.85433
10.9977,5.95572,,1001.83,-100.576,16218,,-0.00786542,-0.757505,,3.36121,-4.45015
10.9976,6.4483,,1001.6,130.963,14181,,-0.00653694,-0.574188,,4.28638,1.9169
10.9978,6.95579,,1001.5,223.422,13288.9,,-0.0108978,-0.900227,,4.98648,5.39964
10.9982,7.44299,,1001.31,-67.9363,11630.8,,-0.0211703,-1.28532,,5.07655,6.0562
10.9986,7.95276,,1000.57,-223.734,4998.94,,-0.0162357,-0.606802,,4.55251,8.44241
10.9993,8.4453,,1000.7,-43.3558,6199.91,,-0.000115861,-0.903437,,3.63993,14.6061
10.9995,8.94714,,998.872,-27.0163,-9925.15,,-0.00152508,-0.75517,,2.54252,1.67808
11.5,-0.5,,1011.43,211.728,104411,,0,0,,0,0
11.4965,-0.0232959,,1003.14,83.0638,28025.1,,0.032406,-0.275583,,2.95759,0.718048
11.4976,0.485935,,1005.01,-64.9521,44864.4,,-0.0192769,-0.365085,,2.7991,11.0523
11.4991,0.979835,,1005.28,-95.7522,47326.7,,-0.0809153,-0.192549,,1.72513,11.325
11.5009,1.47136,,1003.24,82.6624,28911,,-0.102017,-0.133818,,-0.104495,5.58659
11.504,1.97916,,1004.27,174.995,38221.7,,-0.0833261,-0.382027,,-2.61582,-6.06998
11.5058,2.46917,,1006.97,103.412,62835.2,,-0.0627938,-0.538625,,-4.85766,0.0579551
11.5067,2.96092,,1004.68,139.217,41894.7,,-0.0228029,-0.331261,,-5.61994,8.43988
11.5075,3.4707,,1004.54,215.663,40610.7,,0.0189913,-0.6296,,-5.32183,5.5989
11.5066,3.95416,,1005.23,159.106,46878.2,,0.0460112,-0.738292,,-4.26566,10.6883
11.5061,4.46097,,1003.14,119.024,28005,,0.0788013,-0.662416,,-2.7055,16.2752
11.5065,4.9539,,1001.76,80.3202,15646.3,,0.108781,-0.848062,,-1.52054,8.62001
11.5049,5.45525,,1001.69,-43.4179,14968.6,,0.108499,-0.844973,,-0.590468,-2.93198
11.5042,5.95584,,1002.78,-51.9802,24770.4,,0.103082,-0.757507,,0.217048,-3.36247
11.5038,6.44699,,1002.17,172.509,19283.8,,0.0937215,-0.597003,,1.07134,2.96463
11.5021,6.95488,,1001.67,248.424,14845.3,,0.058622,-0.93642,,1.69388,5.82439
11.5015,7.44288,,1001.39,-63.1815,12332.3,,0.026876,-1.30948,,1.73722,5.78674
11.5014,7.9525,,1000.81,-229.747,7183.37,,0.00590593,-0.620896,,1.33021,7.70041
11.5011,8.44165,,1001.94,-70.3855,17222.5,,-0.0084689,-0.830673,,0.910018,17.1746
11.5004,8.94852,,998.05,-31.2513,-17119.3,,-0.00614376,-0.750254,,1.01621,-3.8955
12,-0.5,,1011.43,211.728,104411,,0,0,,0,0
12.0035,-0.0232959,,1003.14,83.0638,28025.1,,-0.032406,-0.275583,,-2.95759,0.718048
12.0024,0.485935,,1005.01,-64.9521,44864.4,,0.0192769,-0.365085,,-2.7991,11.0523
12.0009,0.979835,,1005.28,-95.7522,47326.7,,0.0809153,-0.192549,,-1.72513,11.325
11.9991,1.47136,,1003.24,82.6624,28911,,0.102017,-0.133818,,0.104495,5.58659
11.996,1.97916,,1004.27,174.995,38221.7,,0.0833261,-0.382027,,2.61582,-6.06998
11.9942,2.46917,,1006.97,103.412,62835.2,,0.0627938,-0.538625,,4.85766,0.0579551
11.9933,2.96092,,1004.68,139.217,41894.7,,0.0228029,-0.331261,,5.61994,8.43988
11.9925,3.4707,,1004.54,215.663,40610.7,,-0.0189913,-0.6296,,5.32183,5.5989
11.9934,3.95416,,1005.23,159.106,46878.2,,-0.0460112,-0.738292,,4.26566,10.6883
11.9939,4.46097,,1003.14,119.024,28005,,-0.0788013,-0.662416,,2.7055,16.2752
11.9935,4.9539,,1001.76,80.3202,15646.3,,-0.108781,-0.848062,,1.52054,8.62001
11.9951,5.45525,,1001.69,-43.4179,14968.6,,-0.108499,-0.844973,,0.590468,-2.93198
11.9958,5.95584,,1002.78,-51.9802,24770.4,,-0.103082,-0.757507,,-0.217048,-3.36247
11.9962,6.44699,,1002.17,172.509,19283.8,,-0.0937215,-0.597003,,-1.07134,2.96463
11.9979,6.95488,,1001.67,248.424,14845.3,,-0.058622,-0.93642,,-1.69388,5.82439
11.9985,7.44288,,1001.39,-63.1815,12332.3,,-0.026876,-1.30948,,-1.73722,5.78674
11.9986,7.9525,,1000.81,-229.747,7183.37,,-0.00590593,-0.620896,,-1.33021,7.70041
11.9989,8.44165,,1001.94,-70.3855,17222.5,,0.0084689,-0.830673,,-0.910018,17.1746
11.9996,8.94852,,998.05,-31.2513,-17119.3,,0.00614376,-0.750254,,-1.01621,-3.8955
12.5,-0.5,,1011.69,203.166,106899,,0,0,,0,0
12.5022,-0.0150062,,1006.51,22.2042,58643.4,,-0.00323956,-0.418676,,-0.798958,-8.02076
12.502,0.485091,,1006.21,-60.0506,55864.2,,0.02354,-0.281728,,-1.35786,11.0941
12.5021,0.978983,,1005.91,-53.9567,53146.7,,0.0483884,-0.145947,,-1.93269,12.4302
12.502,1.46834,,1002.87,130.892,25557,,0.0391442,-0.151796,,-1.63004,7.9879
12.5015,1.97694,,1002.42,200.827,21517.6,,0.00482938,-0.409732,,-0.107744,-3.06241
12.5014,2.46807,,1004.13,104,36884,,-0.0167061,-0.569127,,1.51673,1.95784
12.5015,2.96002,,1001.37,119.858,12145.3,,-0.0185356,-0.370694,,2.01167,8.37973
12.5015,3.47065,,1001.19,177.994,10563.9,,-0.021711,-0.660984,,1.02393,4.47547
12.502,3.95556,,1002.37,108.704,21060.7,,-0.0224645,-0.760797,,-0.607876,8.66099
12.5022,4.46046,,1000.85,61.2758,7547.98,,-0.014761,-0.690748,,-1.92082,14.7324
12.5025,4.95474,,999.884,20.3883,-1023.18,,-0.00509167,-0.858122,,-2.45089,7.53878
12.5026,5.45657,,1000.36,-97.7718,3146.79,,0.00448859,-0.833205,,-2.71208,-3.85433
12.5023,5.95572,,1001.83,-100.576,16218,,0.00786542,-0.757505,,-3.36121,-4.45015
12.5024,6.4483,,1001.6,130.963,14181,,0.00653694,-0.574188,,-4.28638,1.9169
12.5022,6.95579,,1001.5,223.422,13288.9,,0.0108978,-0.900227,,-4.98648,5.39964
12.5018,7.44299,,1001.31,-67.9363,11630.8,,0.0211703,-1.28532,,-5.07655,6.0562
12.5014,7.95276,,1000.57,-223.734,4998.94,,0.0162357,-0.606802,,-4.55251,8.44241
12.5007,8.4453,,1000.7,-43.3558,6199.91,,0.000115861,-0.903437,,-3.63993,14.6061
12.5005,8.94714,,998.872,-27.0163,-9925.15,,0.00152508,-0.75517,,-2.54252,1.67808
13,-0.5,,1011.6,201.504,106049,,0,0,,0,0
13.0006,-0.0233335,,1003.4,60.7883,30334.3,,0.0927294,-0.302232,,2.51576,-0.469622
13.001,0.485983,,1005.4,-43.1472,48463.2,,0.0673854,-0.31092,,1.99439,9.79479
13.0026,0.980132,,1005.92,-30.824,53198.1,,0.0322937,-0.175022,,0.133403,10.6808
13.0044,1.47068,,1003.87,138.972,34556.2,,0.00135622,-0.18038,,-1.85877,7.05517
13.0073,1.97844,,1004.38,176.466,39191,,-0.0145211,-0.437142,,-3.16671,-3.076
13.0084,2.46917,,1006.61,63.2955,59564.3,,-0.0188011,-0.556705,,-3.87501,2.1179
13.0088,2.96063,,1004.18,85.8011,37390,,0.00770586,-0.335937,,-4.28064,7.90321
13.0095,3.47111,,1004.3,162.071,38468.3,,0.0411829,-0.637669,,-5.03497,3.09616
13.0083,3.9545,,1005.48,115.222,49157.8,,0.0687877,-0.730551,,-5.24234,8.15729
13.0075,4.46113,,1003.8,94.0779,33963,,0.110508,-0.647836,,-4.1642,15.1191
13.0075,4.95423,,1002.63,72.0847,23377.6,,0.143321,-0.834724,,-2.42733,8.54916
13.0054,5.45486,,1002.57,-37.9014,22825.8,,0.142512,-0.83441,,-0.91717,-3.37118
13.0048,5.95592,,1003.75,-43.3626,33520.4,,0.138416,-0.760867,,-0.561447,-4.90918
13.0045,6.447,,1003.36,170.163,29931,,0.109499,-0.607385,,-1.02071,1.29782
13.0028,6.9545,,1002.91,245.67,25873.8,,0.0600333,-0.921799,,-1.64161,4.93077
13.0025,7.44281,,1002.59,-50.1308,23023.4,,0.0419523,-1.29515,,-2.10158,6.05105
13.0027,7.95154,,1001.83,-212.927,16258.1,,0.0221659,-0.647676,,-2.35824,9.14866
13.0025,8.44281,,1002.25,-67.7363,20017.9,,-0.00452346,-0.803865,,-2.23941,19.5573
13.0016,8.94752,,998.916,-11.9873,-9540.24,,0.00134259,-0.772064,,-1.13091,3.43022
13.5,-0.5,,1011.47,206.78,104820,,0,0,,0,0
13.5067,-0.0238982,,1002.88,76.4516,25644.8,,0.0567819,-0.278257,,-3.36028,1.17721
13.5045,0.485967,,1004.79,-28.8593,42922.5,,0.0699282,-0.298143,,-2.41212,9.95966
13.5026,0.9802,,1005.32,-10.2085,47732.4,,0.10902,-0.175086,,-1.2502,10.0134
