dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19593.9

t,0.942
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.445411,1.17836,,998.94,417.832,-4768.23,,1.64896,-6.47477,,30.345,-33.6487
0.447893,1.30057,,1001.04,294.96,4724.32,,1.69996,-6.45933,,23.3411,-28.6683
0.45362,1.40518,,1012.37,62.8428,57930.3,,1.57962,-6.23431,,5.77569,-2.13307
0.446916,1.51994,,1016.85,-386.448,79996,,1.3305,-5.66412,,-0.918784,14.6515
0.444813,1.64528,,1017.23,-627.743,81905.2,,1.31739,-5.36499,,-1.31819,23.0316
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49264,-3.7633,,976.203,3652.69,-100016,,4.62013,-6.72052,,104.731,85.1495
1.47747,-3.66723,,966.204,2044.6,-137887,,3.00383,-8.00697,,128.792,92.6272
1.47565,-3.51746,,985.462,2653.41,-62810.4,,3.35623,-7.28606,,70.3457,35.5013
1.44959,-3.38455,,981.596,3063.91,-78600.9,,3.89565,-6.38354,,72.2578,30.2485
1.38062,-3.24703,,963.882,1956.63,-146350,,2.5229,-6.48399,,104.776,50.3516
1.3288,-3.08884,,970.424,1303.17,-122190,,1.44421,-6.43983,,78.8607,36.856
1.25829,-2.89077,,994.839,789.473,-22930.5,,0.337883,-6.70769,,29.7447,-0.629968
1.12028,-2.705,,1008.69,919.148,40265.5,,0.265669,-6.13619,,10.9334,-20.1331
1.01912,-2.60956,,1004.57,1087.7,20912.4,,0.531084,-5.72309,,15.437,-11.2989
0.976269,-2.54791,,1004.81,1225.34,22043.1,,0.988921,-5.66231,,13.9937,-10.6569
0.933592,-2.48327,,1004.59,1397.24,20994.2,,1.60096,-5.63209,,12.8411,-8.84558
0.900224,-2.39991,,1008.42,1320.91,38952.3,,1.81045,-5.93812,,3.49725,-9.99478
0.893538,-2.35165,,1012.28,1070.27,57500.7,,1.50671,-6.39236,,-5.21366,-10.5022
0.891815,-2.34057,,1012.51,868.605,58609.6,,1.16162,-6.84326,,-6.10243,-9.98722
0.880171,-2.33059,,1008.86,794.617,41082.8,,1.1034,-7.14615,,-0.280716,-7.09036
0.863418,-2.31477,,1003.27,963.538,14887,,1.59795,-7.30885,,9.65736,-3.20215
0.851401,-2.31153,,997.554,1394.63,-10958.2,,2.62461,-7.54348,,21.3052,-0.0205224
0.832188,-2.3135,,987.515,1794.96,-54273.7,,3.47996,-7.9593,,44.0685,5.6266
0.802162,-2.27325,,975.723,1725.76,-101890,,3.29155,-8.52171,,73.0866,9.15133
0.78034,-2.15938,,968.541,1030.53,-129245,,2.09861,-8.83395,,86.9986,3.84436
0.783581,-1.99306,,967.222,-376.322,-134136,,0.0218797,-8.6085,,74.2245,1.98339
0.834986,-1.82355,,985.791,-1437.66,-61448.2,,-1.48082,-8.43481,,8.87084,7.83693
0.883903,-1.67199,,1005.2,-1738.02,23827,,-1.25592,-8.59625,,-43.9281,8.91262
0.913384,-1.53765,,1022.52,-1796.67,108745,,-0.10693,-8.88712,,-81.3787,3.9311
0.91949,-1.41894,,1036.72,-1718.25,185134,,1.45808,-9.17429,,-109.426,-2.13326
0.87103,-1.31035,,1040.06,-1471.31,204017,,2.80581,-9.28191,,-130.87,2.00944
0.777791,-1.20599,,1030.87,-827.612,152896,,4.26855,-9.2578,,-137.533,18.8123
0.660674,-1.09752,,1009.51,416.034,44178.6,,6.27301,-9.3067,,-104.896,47.3193
0.524347,-0.974487,,974.011,1931.68,-108521,,8.00869,-9.88718,,0.587874,84.3934
0.382208,-0.821027,,931.483,2212.32,-252416,,7.68796,-11.3168,,173.412,101.141
0.27704,-0.624612,,911.595,385.487,-307415,,4.67227,-12.796,,276.212,51.268
0.245819,-0.398367,,931.529,-1181.1,-252280,,1.24287,-12.981,,213.941,-35.6539
0.275759,-0.175228,,962.967,-744.8,-149654,,-0.379352,-11.8194,,107.89,-82.6331
0.328804,0.023368,,979.727,206.856,-86102.3,,-0.453211,-10.3256,,55.9947,-80.7133
0.380557,0.195967,,984.034,755.46,-68689.2,,0.047398,-9.09997,,43.6013,-66.5231
0.423378,0.348894,,983.382,1023.35,-71353.9,,0.641561,-8.22125,,45.3005,-55.077
0.457893,0.488536,,981.957,1168.48,-77145.1,,1.19177,-7.64311,,49.766,-48.2409
0.488111,0.618835,,982.108,1264.65,-76534.3,,1.66615,-7.31783,,51.7358,-44.8241
0.5178,0.740542,,985.485,1322.25,-62715.2,,2.00037,-7.17833,,48.1517,-42.3067
0.543181,0.856184,,990.846,1280.18,-40191.6,,2.06958,-7.06857,,41.1615,-39.6481
0.557344,0.975305,,993.705,1141.31,-27878.1,,1.99356,-6.93443,,37.1724,-40.0732
0.570463,1.0925,,997.865,965.191,-9572.89,,1.88579,-6.78974,,30.1165,-37.4553
0.572817,1.22009,,995.404,643.41,-20457,,1.69712,-6.48421,,30.8131,-43.5494
0.587413,1.3316,,1002.26,605.875,10278.1,,1.80943,-6.58332,,18.9342,-29.8331
0.590244,1.4365,,1010,-11.7203,46519.1,,1.44472,-5.78042,,7.43482,-8.45484
0.573648,1.56849,,998.889,-430.399,-4994.6,,1.36497,-5.38138,,15.5683,-28.4328
0.570626,1.6916,,995.159,-547.606,-21531.5,,1.43886,-5.35291,,14.4383,-31.5359
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4921,-3.74588,,966.861,3179.77,-135469,,4.12136,-7.06461,,128.659,104.155
1.49885,-3.60468,,987.445,2061.37,-54564.1,,2.71595,-8.01313,,68.2067,39.9614
1.47132,-3.45764,,983.586,2952.75,-70520.5,,3.61692,-6.75497,,71.0349,32.6805
1.41324,-3.32586,,960.635,2540.68,-157984,,3.22606,-6.31206,,116.909,58.3009
1.40001,-3.17781,,971.445,1444.6,-118329,,1.4221,-6.80527,,77.7885,31.9538
1.40641,-3.03973,,988.571,1214.76,-49838.2,,0.601166,-6.92665,,36.0397,2.71053
1.40378,-2.85986,,1012.36,1565.41,57881.9,,1.02877,-6.18735,,3.84644,-26.7602
1.24555,-2.73164,,1001.96,1487.18,8906.31,,1.05852,-5.35883,,15.0902,-13.6209
1.09599,-2.62302,,994.572,1492.65,-24099.7,,1.018,-5.01987,,24.1309,0.343635
1.04165,-2.61726,,975.458,1812.71,-102922,,1.84975,-4.73264,,51.2599,31.611
0.968437,-2.54506,,972.768,1590.01,-113293,,1.93312,-5.48038,,60.9566,33.4593
0.89448,-2.38715,,982.48,1435.22,-75025.3,,2.22831,-6.12615,,47.7625,10.2813
0.89579,-2.29647,,992.716,1332.84,-32161.6,,2.48265,-6.47848,,25.2071,-0.757533
0.910933,-2.28086,,998.456,1228.39,-6934.89,,2.41434,-6.84078,,13.9082,-3.75425
0.913766,-2.26506,,999.951,1136.01,-220.29,,2.28792,-7.17911,,10.5914,-4.38268
0.897896,-2.23747,,995.346,1119.44,-20712.4,,2.33726,-7.48774,,17.3289,-2.89264
0.86553,-2.23636,,982.624,1192.84,-74437.9,,2.44612,-8.00258,,43.315,0.936663
0.834332,-2.24731,,968.607,654.3,-129000,,1.23636,-8.82303,,77.9302,6.4193
0.845698,-2.20105,,975.417,-31.0914,-103078,,-0.276839,-9.39058,,58.4315,1.00921
0.872007,-2.07803,,984.012,-225.575,-68777.6,,-0.596796,-9.24151,,28.4557,-3.82508
0.940677,-1.91001,,997.538,-595.842,-11026.7,,-0.667944,-8.83999,,-13.3521,-4.20541
1.02127,-1.7362,,1010.25,-1040.94,47687.9,,0.0739158,-8.60654,,-43.5465,-7.32204
1.03808,-1.57068,,1018.45,-1485.29,88025.7,,0.907205,-8.35068,,-64.3777,-7.97373
1.02969,-1.42655,,1029.28,-1632.98,144301,,2.12883,-8.14944,,-85.4925,-8.16907
0.99388,-1.30724,,1037.82,-1513.33,191310,,3.48746,-8.05392,,-106.455,-5.6711
0.903717,-1.20891,,1036.49,-1100.66,183840,,4.4347,-8.08596,,-128.696,5.14783
0.782495,-1.12342,,1021.63,-290.486,104184,,5.63058,-8.27292,,-130.257,26.1633
0.649777,-1.03682,,992.748,994.808,-32023.1,,7.27788,-8.71862,,-77.6797,59.842
0.507231,-0.931422,,950.396,2128.68,-193152,,8.15328,-9.7904,,56.8665,101.319
0.373584,-0.785125,,910.545,1452,-310125,,6.50596,-11.6111,,226.86,107.87
0.296776,-0.584237,,908.452,-885.531,-315469,,2.58657,-13.0476,,260.991,33.3592
0.304148,-0.349556,,945.546,-1647.56,-209039,,-0.513724,-12.7145,,140.064,-57.8648
0.364017,-0.123457,,977.959,-463.792,-93120.6,,-1.26693,-11.1279,,43.4967,-82.7909
0.432313,0.072145,,988.671,507.935,-49417.3,,-0.839755,-9.5592,,17.2485,-68.6929
0.488988,0.238632,,988.535,923.584,-49992,,-0.230679,-8.40796,,18.7445,-53.6983
0.529897,0.384876,,985.256,1089.85,-63660.1,,0.29153,-7.63008,,27.2924,-44.8364
0.557292,0.52031,,981.309,1163.56,-79760.6,,0.741102,-7.13871,,37.4286,-41.9861
0.577793,0.651206,,978.049,1220.7,-92764.7,,1.19502,-6.89662,,46.2206,-43.8984
0.601282,0.776592,,978.175,1314.22,-92269.6,,1.66956,-6.91433,,48.8307,-47.2165
0.633335,0.888807,,985.101,1397,-64303,,1.95166,-7.04568,,40.6472,-45.3994
0.654965,1.00128,,991.132,1282.63,-38970,,1.85106,-6.93168,,33.5436,-43.9954
0.670511,1.1174,,995.446,1138.95,-20269.7,,1.77851,-6.8341,,27.7338,-42.7036
0.675788,1.24586,,992.089,853.961,-34863.3,,1.64577,-6.58261,,29.9738,-52.3566
0.697594,1.3479,,1003.27,819.199,14909.1,,1.73004,-6.66147,,14.9398,-29.6887
0.693942,1.46942,,998.844,202.392,-5199.8,,1.46251,-5.93833,,16.964,-36.433
0.681358,1.57807,,998.202,479.415,-8070.75,,1.66803,-6.61466,,14.8183,-32.985
0.676582,1.67113,,1009.46,425.604,43906.1,,1.62552,-6.70001,,4.28309,3.70736
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49155,-3.72428,,964.307,2533.2,-144811,,3.43899,-7.5488,,134.548,106.116
1.50597,-3.54962,,998.604,2640.13,-6273.05,,3.14329,-7.39698,,36.6382,13.5933
1.44529,-3.39651,,974.946,2941.1,-104906,,3.62097,-6.31839,,88.9344,41.7292
1.38881,-3.23163,,963.596,1657.56,-147387,,1.85679,-6.54343,,101.634,48.1742
1.39451,-3.06732,,983.86,1327.72,-69400,,0.855979,-6.55112,,46.2638,10.4911
1.42438,-2.8987,,1008.46,1429.18,39156.1,,0.438149,-6.5558,,6.65223,-22.7091
1.37044,-2.77987,,1004.83,1873.42,22106.6,,1.70615,-4.7768,,10.0017,-19.5965
1.29893,-2.77011,,982.286,1375.19,-75811.8,,0.777385,-5.84405,,29.7722,7.58204
1.12934,-2.68967,,961.559,1000.83,-154698,,0.233098,-5.97894,,60.1949,49.1617
1.45367,-2.58973,,1008.18,1244.59,37846.6,,0.443101,-8.99468,,4.40474,-24.7276
1.0275,-2.57291,,963.244,346.992,-148657,,0.0191284,-7.75529,,63.2424,43.6886
0.901912,-2.29396,,976.908,1189.36,-97259.1,,2.18759,-6.77561,,49.0559,4.08865
0.907507,-2.21581,,980.519,1299.39,-82934.6,,3.00791,-7.07196,,37.0621,-2.80049
0.901169,-2.20461,,977.496,1378.19,-94945.1,,3.26911,-7.50095,,42.0892,-2.85078
0.899328,-2.14291,,975.883,1294.57,-101266,,3.40228,-7.65603,,40.3691,-5.79615
0.873955,-2.07893,,964.644,1039.3,-143586,,2.91687,-7.81287,,59.3101,-7.28159
0.876144,-2.06018,,965.473,-213.41,-140564,,-0.41472,-8.57124,,55.6782,-7.65772
1.11906,-2.03103,,1011.79,195.332,55140.4,,-0.172057,-9.32316,,-17.4908,-15.7612
1.14432,-1.98312,,1010.46,63.5203,48690.9,,0.29144,-9.42418,,-20.0485,-18.0397
1.07868,-1.88589,,1001.4,-396.314,6355.99,,0.0318291,-9.01086,,-24.8465,-14.8096
1.13295,-1.74727,,1002.96,-906.128,13492.7,,1.00895,-8.61236,,-37.0083,-17.3793
1.16695,-1.58948,,1008.75,-1424.85,40520.8,,2.02869,-8.13983,,-50.4761,-17.4999
1.13081,-1.43519,,1017.59,-1671.23,83686.6,,2.67552,-7.56225,,-67.9975,-12.0007
1.08835,-1.30364,,1027.35,-1630.48,134046,,3.86121,-7.12495,,-86.1294,-6.90854
1.01212,-1.19618,,1033.04,-1328.66,164734,,4.93244,-6.91384,,-108.21,0.667111
0.890181,-1.11161,,1028.11,-680.5,138049,,5.70159,-7.03531,,-129.819,13.5281
0.754373,-1.04101,,1008.55,357.315,39595.6,,6.9217,-7.48183,,-119.185,35.39
0.615273,-0.967191,,974.107,1694.24,-108149,,8.25788,-8.33604,,-41.6038,70.2247
0.474195,-0.868479,,929.013,2339.06,-259639,,8.20189,-9.87718,,115.637,106.73
0.357482,-0.720535,,897.441,819.961,-342405,,5.39873,-11.9055,,260.077,92.1187
0.313953,-0.514058,,912.407,-1448.8,-305306,,1.14122,-13.0071,,225.56,1.07138
0.356122,-0.278857,,956.268,-1317.8,-173261,,-1.29894,-12.1377,,85.5768,-73.7044
0.439599,-0.0595651,,983.029,60.8917,-72791.3,,-1.44559,-10.3643,,13.9595,-76.7385
0.521875,0.125733,,989.21,822.255,-47143.4,,-0.832169,-8.86236,,1.43808,-57.4765
0.586528,0.280203,,988.3,1113.53,-50979,,-0.251516,-7.83852,,5.125,-42.718
0.630571,0.41379,,986.067,1221.94,-60304.4,,0.146758,-7.18174,,12.3486,-34.9215
0.655372,0.538847,,983.099,1243.03,-72508.8,,0.422755,-6.75624,,21.6503,-33.564
0.666692,0.66719,,978.745,1230.34,-90010,,0.734865,-6.5195,,33.179,-38.5218
0.679221,0.798743,,975.238,1274.17,-103775,,1.20158,-6.5724,,42.3036,-47.6335
0.707939,0.915959,,979.395,1428.13,-87428.9,,1.67631,-6.93314,,39.1497,-51.2006
0.737096,1.01997,,988.809,1393.27,-48835.6,,1.65794,-6.95067,,29.1819,-46.927
0.753961,1.13399,,993.631,1268.12,-28198.3,,1.6,-6.87783,,24.3021,-46.1815
0.760829,1.26309,,989.572,1028.76,-45609.2,,1.52346,-6.69958,,27.815,-58.8432
0.784365,1.36053,,1002.15,942.848,9765.75,,1.5562,-6.68699,,13.5408,-33.1518
0.784357,1.48667,,994.075,753.502,-26265.3,,1.54311,-6.65258,,18.9012,-50.2042
0.787924,1.55357,,1020.72,817.43,99531.4,,1.55487,-6.87902,,-4.3983,26.9408
0.778815,1.63622,,1038.06,-142.516,192669,,1.16825,-5.63705,,-17.0731,87.665
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49655,-3.70732,,966.265,1961.77,-137664,,2.79252,-7.99428,,128.156,98.5618
1.50339,-3.51239,,999.903,3207.82,-435.623,,3.72379,-6.71129,,32.0101,8.75528
1.41836,-3.3439,,967.461,2638.1,-133253,,3.23594,-6.14843,,103.794,49.9261
1.37259,-3.14145,,973.139,1340.24,-111870,,1.14747,-6.41818,,74.4489,30.7146
1.35657,-2.9555,,990.558,1293.21,-41421.9,,0.582913,-6.12229,,32.034,0.807398
1.30179,-2.66921,,1025.59,1381.89,124739,,0.468874,-5.74727,,-0.472965,-39.1774
1.19889,-2.7449,,970.271,811.773,-122766,,-0.615722,-6.16135,,48.5286,32.6684
1.04828,-2.59895,,967.033,903.81,-134836,,-0.385049,-5.65985,,57.6703,40.223
2.26083,-2.02441,,1011.8,-256.221,55158.7,,3.1462,-7.18182,,3.13025,-56.4941
2.06324,-2.11504,,1003.32,232.413,15142.5,,3.32132,-8.43826,,-0.717326,-50.8574
1.04693,-2.2576,,1002.27,361.693,10319.6,,-1.44714,-9.16378,,1.48252,-12.4082
0.840914,-2.03029,,937.492,548.641,-234358,,1.85016,-7.87031,,112.497,-9.5277
0.847296,-1.87878,,933.541,-878.198,-246311,,-0.522066,-7.43527,,98.2478,-2.78754
0.812357,-1.75413,,916.714,-384.605,-293932,,1.56275,-5.7854,,126.553,20.0698
0.805656,-1.67029,,916.629,-603.378,-294161,,1.35546,-4.79683,,116.615,38.1796
1.01784,-1.68999,,977.61,-1502.39,-94499.2,,-1.90019,-7.0452,,-24.3715,-2.85975
1.47192,-1.6833,,989.401,-1111.15,-46333.6,,2.54934,-7.96291,,-31.5923,-36.9865
1.5385,-1.69921,,987.787,-1034.56,-53135.4,,3.5205,-8.28915,,-27.7713,-40.3411
1.35099,-1.70923,,991.249,-1089.54,-38468.7,,2.2255,-8.43293,,-34.7069,-31.4672
1.26445,-1.65659,,993.857,-1258.76,-27215.4,,1.94645,-8.18256,,-40.4943,-24.4359
1.27779,-1.55016,,998.217,-1554.56,-8004.53,,2.86638,-7.77553,,-47.4075,-22.0579
1.23084,-1.41764,,1006.96,-1750.47,32050,,3.32531,-7.17451,,-59.5955,-15.0383
1.16035,-1.29022,,1016.84,-1727.46,79934,,3.97029,-6.59074,,-75.9152,-6.8829
1.09,-1.17846,,1024.98,-1513.87,121522,,5.1321,-6.15299,,-94.1279,0.277596
0.975623,-1.08677,,1027.33,-977.185,133925,,5.9631,-6.00501,,-118.701,9.14341
0.834442,-1.01726,,1016.64,-40.7101,78968.4,,6.92012,-6.27697,,-130.867,22.1314
0.693856,-0.959091,,990.277,1283.33,-42616.9,,8.32842,-6.95738,,-93.3756,45.4288
0.554663,-0.893188,,949.198,2573.74,-197123,,9.16531,-8.18062,,23.1802,82.0996
0.423557,-0.79637,,904.081,2421.81,-326399,,7.8836,-10.09,,199.077,108.645
0.334767,-0.645308,,886.521,53.185,-367227,,3.96994,-12.1141,,291.507,69.2689
0.330639,-0.436974,,918.563,-1763.03,-288950,,-0.209461,-12.716,,188.248,-28.9677
0.404775,-0.206516,,963.575,-855.903,-147461,,-1.82233,-11.4181,,49.2294,-80.3648
0.505929,0.00474512,,983.108,463.876,-72471.8,,-1.47812,-9.61493,,0.468987,-68.7656
0.597416,0.181092,,985.638,1032.52,-62084.9,,-0.761642,-8.23283,,-4.74675,-48.3019
0.667301,0.323672,,984.69,1246.02,-65995.7,,-0.234949,-7.35781,,-1.49832,-34.6163
0.714687,0.442264,,984.229,1333.91,-67886.3,,0.067389,-6.84338,,2.94471,-27.6942
0.741687,0.552025,,983.998,1346.44,-68835.6,,0.219258,-6.50136,,8.72356,-26.2212
0.749236,0.673278,,981.182,1288.6,-80269.8,,0.365117,-6.23092,,18.9939,-31.4966
0.75244,0.81261,,975.336,1261.18,-103393,,0.763491,-6.24088,,32.1717,-44.6974
0.775062,0.939663,,975.49,1417.47,-102796,,1.32748,-6.74244,,35.0718,-55.0329
0.808673,1.03759,,986.558,1473.28,-58264.6,,1.4301,-6.9628,,24.7104,-49.5037
0.826716,1.14772,,992.382,1364.02,-33599.7,,1.38418,-6.90874,,20.2868,-48.1675
0.834244,1.27656,,987.885,1169.16,-52722.4,,1.35803,-6.80659,,24.734,-63.0338
0.855496,1.37295,,999.529,1027.97,-2122.11,,1.35388,-6.71067,,13.564,-39.5477
0.866626,1.49027,,997.011,1248.56,-13368.3,,1.50587,-7.27839,,14.4469,-43.6854
0.882486,1.54741,,1032.42,383.694,161303,,1.2051,-6.0355,,-12.1625,62.0571
0.867731,1.65536,,1032.45,-1291.08,161494,,0.751794,-3.88873,,-10.4591,74.2344
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51033,-3.70381,,969.517,1545.72,-125600,,2.28018,-8.36458,,117.93,90.2534
1.50255,-3.49787,,996.687,3652.83,-14803.5,,4.21337,-6.18327,,39.2264,13.1514
1.40601,-3.31098,,964.474,2349.62,-144204,,2.80367,-6.12876,,108.034,52.2189
1.36175,-3.07988,,979.545,1269.79,-86829.4,,0.830123,-6.2214,,58.118,19.8161
1.31047,-2.87167,,993.546,1181.94,-28566.2,,0.229383,-5.95431,,26.5636,-2.6192
1.02838,-2.48344,,1018.76,1068.12,89592,,-0.507458,-4.78682,,-4.11191,-27.0195
1.37808,-2.44623,,1027.5,1185.1,134838,,-0.0955006,-7.3221,,5.99588,-30.876
2.32759,-1.63446,,1028.09,-1246.55,137929,,3.40981,-4.76535,,17.5976,-59.3294
3.13039,-1.47382,,1010.87,-1739.19,50675.6,,7.85803,-4.78185,,60.204,-14.2946
2.02347,-1.70349,,1009.54,-885.283,44308.4,,3.95303,-7.71407,,-8.09961,-59.3389
1.11008,-1.5295,,991.106,-1757.69,-39079.5,,-2.48238,-6.69581,,-53.1863,-4.99077
0.809645,-1.30531,,957.315,-3191.33,-169637,,-5.7006,-4.216,,-19.312,73.3731
0.578592,-1.08978,,902.278,357.283,-330816,,-0.778097,2.27606,,144.074,174.988
0.591364,-1.1117,,904.419,-1582.82,-325565,,-3.59126,0.572842,,136.045,172.456
1.23248,-1.17485,,1014.37,-1445.75,67702.4,,-0.775941,-4.28724,,-74.349,-4.45689
1.70771,-1.17265,,998.638,-1154.37,-6119.49,,4.44143,-4.38787,,-30.4054,-13.9718
1.74005,-1.2383,,998.58,-1103.05,-6382.16,,5.20736,-4.88739,,-27.7141,-18.9411
1.54807,-1.33001,,994.146,-1469.13,-25958.4,,3.97008,-5.68829,,-40.7607,-22.0142
1.44398,-1.36825,,994.622,-1632.14,-23880.2,,3.65949,-6.13945,,-47.6746,-20.9236
1.41738,-1.33542,,997.09,-1706.28,-13018.5,,4.29757,-6.12357,,-50.8496,-18.3537
1.33517,-1.25927,,1004.55,-1786.36,20828.9,,4.46079,-5.80909,,-60.3537,-11.8124
1.23002,-1.17063,,1014.09,-1729.51,66350,,4.6819,-5.38109,,-74.9496,-4.03393
1.144,-1.08034,,1021.79,-1535.07,104979,,5.72264,-4.8733,,-91.0623,2.30432
1.02142,-0.998348,,1026.57,-1019.91,129911,,6.6796,-4.49652,,-115.192,8.12961
0.860488,-0.938124,,1019.25,35.9989,92025.2,,7.70512,-4.59251,,-135.1,14.7013
0.701915,-0.895612,,992.175,1676.04,-34494.1,,9.35692,-5.19856,,-103.254,31.9879
0.554937,-0.851891,,946.988,3394.02,-204366,,10.4096,-6.41222,,20.1306,69.8246
0.425201,-0.786019,,896.433,3627.51,-344773,,9.33092,-8.34154,,212.098,109.949
0.332455,-0.678985,,867.052,1421.3,-407168,,5.74857,-10.62,,348.475,102.36
0.3049,-0.518959,,882.93,-1381.71,-375000,,1.13087,-12.147,,302.406,21.7044
0.354781,-0.316491,,931.198,-1775.42,-253256,,-1.84396,-11.8835,,135.435,-63.9071
0.45481,-0.104529,,967.641,-302.868,-132588,,-2.27402,-10.3131,,27.1585,-80.934
0.564389,0.0879517,,978.776,722.711,-89888.6,,-1.56341,-8.68256,,-1.60113,-60.6082
0.660375,0.247066,,979.779,1130.4,-85894.8,,-0.829242,-7.5187,,-5.24294,-40.8518
0.733779,0.371493,,980.084,1306.8,-84677.5,,-0.358705,-6.84711,,-4.76267,-28.5397
0.782819,0.473335,,981.285,1394.71,-79857.1,,-0.0909433,-6.50676,,-2.98194,-22.6691
0.81286,0.569078,,983.25,1424.52,-71893.2,,0.0486735,-6.29532,,0.0259951,-21.1133
0.824182,0.678772,,983.524,1367.59,-70775.4,,0.0968333,-6.02712,,6.80788,-24.8914
0.822638,0.824374,,977.021,1275.37,-96814.4,,0.390102,-5.93681,,21.1647,-40.1427
0.840404,0.962672,,973.409,1401.87,-110835,,0.977531,-6.52232,,28.8557,-56.8683
0.875359,1.0567,,984.602,1530.63,-66354.4,,1.17743,-6.95429,,19.9707,-51.6854
0.894128,1.1615,,991.586,1437.51,-37022.2,,1.14868,-6.92289,,15.9855,-49.045
0.901574,1.28893,,986.889,1285.17,-56886.6,,1.16784,-6.89844,,21.0853,-65.3342
0.918422,1.38569,,996.608,1103.57,-15154,,1.14812,-6.74991,,13.594,-46.4341
0.938424,1.49147,,1000.94,1524.13,4237.17,,1.3512,-7.59154,,10.1712,-33.3761
0.956369,1.56357,,1027.32,69.4899,133859,,0.990759,-5.48765,,-6.42349,49.4049
0.940869,1.69257,,1011.41,-1390.47,53292.1,,0.737478,-3.76273,,3.79047,10.5771
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5365,-3.72113,,971.639,1291.31,-117592,,1.94572,-8.68104,,110.182,87.3894
1.5147,-3.51023,,993.203,4036.52,-30055.8,,4.58407,-5.85292,,47.1826,19.2955
1.41281,-3.30791,,963.677,2258.11,-147094,,2.59255,-6.16602,,108.056,52.0731
1.36412,-3.05544,,982.26,1292.67,-75918.5,,0.709082,-6.09181,,51.0988,14.7614
1.29152,-2.8266,,996.403,1100.39,-16058.7,,-0.0688352,-5.99707,,22.18,-6.48061
0.90018,-2.40615,,990.281,1130,-42600.7,,0.246326,-3.83004,,34.911,5.2058
1.36674,-2.20501,,1026.08,699.638,127318,,0.356472,-6.50936,,1.07599,-27.438
2.63055,-1.31103,,1018.02,-1325.24,85827,,4.72614,-2.80622,,33.6207,-26.7772
3.395,-1.24274,,1001.95,-3323.19,8846.2,,10.4134,-3.36759,,94.1218,28.0087
1.98592,-1.23601,,1014.31,-1063.3,67402.2,,4.3021,-5.10431,,-14.112,-18.2441
0.946054,-1.0619,,1016.44,-1761.29,77952.4,,-5.63189,-4.30398,,-119.61,16.2585
0.476633,-0.788842,,914.819,1936.39,-298978,,2.04025,3.71061,,127.036,84.4757
0.432794,-0.825034,,884.252,-318.442,-372160,,-1.72092,1.7827,,241.316,138.774
1.11211,-0.829341,,1023.01,-704.664,111268,,-2.64933,-2.02169,,-103.767,5.11733
1.61059,-0.814799,,988.933,-1056.45,-48314.9,,3.38035,-1.84807,,-41.4862,-2.13643
1.62624,-0.895436,,989.865,-1136.37,-44369.1,,4.08081,-2.1007,,-39.4396,-2.71787
1.54171,-0.997387,,994.283,-1320.53,-25361.9,,3.96789,-2.6491,,-47.751,-4.09846
1.55355,-1.05331,,993.477,-1386.13,-28864.2,,5.05503,-3.15705,,-45.9209,-6.12426
1.52239,-1.05998,,994.498,-1479.42,-24422,,5.77538,-3.42829,,-49.0763,-5.97252
1.40315,-1.03937,,1001.45,-1630.29,6566.15,,5.59949,-3.4983,,-61.7519,-3.17784
1.27583,-1.00342,,1010.95,-1620.51,51071.3,,5.59835,-3.3594,,-76.8297,0.944305
1.1749,-0.954366,,1018.27,-1481.78,87098.5,,6.47603,-2.94869,,-91.8582,4.54077
1.0389,-0.904539,,1024.04,-992.288,116632,,7.38709,-2.52831,,-114.957,7.45079
0.853459,-0.872855,,1016.77,272.715,79609.6,,8.46894,-2.56007,,-135.717,10.6446
0.663301,-0.858666,,978.925,2615.4,-89295.4,,10.4032,-3.16515,,-79.3274,35.5269
0.489403,-0.836628,,911.631,4741.37,-307323,,10.9098,-4.70178,,132.776,105.839
0.358447,-0.779818,,851.037,3595.15,-436224,,8.03756,-7.2634,,386.927,166.102
0.293029,-0.67755,,836.569,-101.703,-459799,,3.13285,-9.8772,,467.225,138.311
0.295571,-0.533023,,870.038,-2852.54,-401382,,-1.31643,-11.3768,,344.499,37.5181
0.355054,-0.35859,,923.581,-2828.62,-275124,,-3.64786,-11.2802,,152.402,-53.2538
