dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
152.744,0.5,0.5,50,20

t,0.751
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47809,4.37704,,1009.74,93.6152,88593.8,,0.148029,-0.147623,,7.39185,24.8604
6.47975,4.85687,,1007.84,84.4504,70850.9,,0.195744,-0.161369,,6.48261,17.6888
6.48082,5.36779,,1006.68,43.5679,60186.1,,0.175536,-0.237086,,3.86511,10.792
6.48115,5.85508,,1007.28,59.0552,65705,,0.132691,-0.235245,,2.70121,9.58212
6.47837,6.34718,,1005.18,89.2264,46461.2,,0.0671114,-0.224385,,3.28963,4.5466
6.48197,6.85906,,1007.46,9.47086,67344.5,,0.0353535,-0.428854,,3.8943,12.469
6.48471,7.33293,,1007,-39.9872,63152.3,,0.0169151,-0.223809,,3.30436,44.4022
6.48751,7.84267,,1000.27,79.1325,2360.26,,-0.00855064,-0.17555,,3.409,51.7944
6.49162,8.34211,,997.536,146.039,-21598.3,,-0.0151298,-0.274744,,4.76282,16.7351
6.4927,8.83932,,998.8,202.398,-10560.7,,-0.027827,-0.590206,,4.42771,-9.68909
7,-0.5,,1041.11,73.0378,410962,,0,0,,0,0
6.99024,-0.0842241,,1004.77,-8.03585,42695.3,,-0.0554525,-0.204679,,-9.71806,21.998
6.98976,0.486834,,1018.62,-5.11121,173883,,-0.0740151,0.0217847,,-11.0752,-7.56465
6.99074,0.903791,,1019.3,24.1721,180583,,-0.0616714,-0.184722,,-9.65191,4.47558
6.9953,1.43487,,1014.81,331.533,136705,,0.000860209,0.380741,,-5.70374,10.5173
6.99556,1.91526,,1017.51,392.832,162950,,0.0238621,-0.575286,,-2.92337,15.2451
6.99371,2.39108,,1015.04,-9.82027,138931,,-0.0187924,-0.605085,,-2.07319,25.8421
6.99361,2.903,,1012.79,-283.641,117390,,-0.0432542,-0.175751,,-2.09841,21.942
6.99481,3.38021,,1013.58,-180.673,124926,,-0.036676,-0.120336,,-0.169956,28.0519
6.99651,3.87228,,1009.38,23.2613,85187.4,,-0.0288463,0.0326408,,3.00725,33.5848
6.99496,4.37945,,1007.88,168.028,71221.5,,-0.0360382,-0.128901,,3.16088,23.5189
6.99866,4.858,,1007.06,183.387,63663.8,,-0.0325837,-0.173081,,-0.838699,13.2279
6.99946,5.36745,,1006.69,129.548,60271.7,,-0.0456653,-0.275183,,-5.83734,7.27809
6.99969,5.85419,,1007.14,115.368,64437.9,,-0.046338,-0.247615,,-8.27051,9.23026
7.00131,6.34442,,1004.12,134.214,36796.1,,0.00852135,-0.254942,,-8.09579,5.53379
6.99852,6.86029,,1006.09,46.9667,54778.8,,0.0138207,-0.446914,,-8.05092,12.487
6.99843,7.33322,,1006.11,-19.6333,54951.5,,-0.00114663,-0.267133,,-7.7694,44.6573
6.99775,7.84401,,999.612,77.4076,-3420.52,,-0.0162907,-0.251509,,-4.96274,53.7428
6.99555,8.33891,,998.032,182.564,-17271.9,,-0.047343,-0.484773,,-1.62304,20.1007
6.99531,8.84049,,998.256,141.843,-15315.5,,-0.0522926,-0.5153,,0.303558,-13.3721
7.5,-0.5,,1042.49,90.8964,426467,,0,0,,0,0
7.48509,-0.085604,,1006.15,16.1542,55308.1,,-0.0327088,-0.205735,,-3.58783,17.9945
7.48429,0.480462,,1019.46,20.9515,182193,,0.017247,-0.00568371,,-1.77395,-6.62738
7.48313,0.902858,,1020.06,43.4042,188103,,-0.0278812,-0.26087,,-0.960247,6.48753
7.47989,1.43807,,1015.68,327.688,145131,,-0.180327,0.320971,,0.154682,12.9102
7.4788,1.91195,,1017.94,364.936,167144,,-0.249883,-0.604032,,0.935646,16.3143
7.47861,2.39215,,1015.05,-67.0878,138999,,-0.248094,-0.62248,,-1.12538,24.4631
7.48092,2.90503,,1013.07,-356.768,120033,,-0.239032,-0.169866,,-3.51423,21.9682
7.48143,3.38333,,1014,-258.289,128958,,-0.245025,-0.129519,,-2.70092,30.4223
7.48366,3.87576,,1010.07,-64.0769,91627.2,,-0.273272,0.0333968,,-1.22139,34.9396
7.48675,4.37975,,1008.91,82.9857,80807,,-0.252842,-0.113808,,-1.1344,21.7032
7.48485,4.86105,,1008.74,113.243,79174.5,,-0.214583,-0.146526,,-2.07944,9.54901
7.48742,5.36785,,1009.19,50.3974,83420.9,,-0.217175,-0.297351,,-3.56608,4.10968
7.48913,5.85741,,1010.06,32.0604,91561.2,,-0.219773,-0.199861,,-5.04469,7.85278
7.491,6.34604,,1007.2,74.4819,65002.4,,-0.185139,-0.195037,,-6.97474,4.69478
7.49421,6.85878,,1009.06,-6.91321,82244,,-0.180427,-0.464311,,-9.63352,11.1219
7.4951,7.33372,,1008.91,-87.3794,80812.5,,-0.180259,-0.243866,,-10.5668,46.3222
7.49521,7.83949,,1001.61,-1.50969,14306.5,,-0.146589,-0.225118,,-8.09899,58.5015
7.49424,8.33908,,998.788,66.3981,-10660,,-0.124018,-0.285041,,-4.7313,25.1076
7.49536,8.84116,,998.496,87.7716,-13222.7,,-0.0687254,-0.466194,,-2.88634,-10.5938
8,-0.5,,1042.92,76.8762,431334,,0,0,,0,0
7.98781,-0.0927044,,1003.46,38.7929,30872.5,,-0.138698,-0.0405511,,2.73146,27.2226
7.99105,0.483117,,1018.36,-9.2078,171340,,-0.122518,0.062333,,4.13698,-6.40177
7.99512,0.901728,,1019.21,8.17086,179718,,-0.0611728,-0.295875,,2.22066,5.38171
7.99435,1.43426,,1014.37,282.388,132467,,0.0399569,0.285206,,0.0612215,12.7352
7.99419,1.91458,,1016.47,316.042,152801,,0.0985929,-0.595298,,-2.49545,13.7408
7.99842,2.39322,,1014.52,-119.026,133956,,0.121608,-0.60532,,-6.29016,20.6167
7.99771,2.90553,,1013.38,-401.068,122937,,0.126709,-0.153597,,-7.98196,21.4105
7.99694,3.38044,,1014.08,-285.955,129685,,0.162911,-0.122381,,-6.22309,32.7701
7.99437,3.87692,,1009.8,-74.7042,89089.5,,0.19209,0.0271276,,-3.68287,36.3591
7.9938,4.37937,,1008.61,93.4632,78053.8,,0.21153,-0.0640542,,-2.36342,22.5954
7.99332,4.85914,,1007.68,132.721,69382.5,,0.215104,-0.148902,,0.202272,11.1328
7.9914,5.37038,,1007.62,47.3197,68867.9,,0.170012,-0.32448,,4.14084,5.14352
7.99147,5.85582,,1008.5,17.9201,76984.1,,0.149435,-0.208781,,5.91204,6.94137
7.9895,6.34795,,1005.87,69.3195,52779.6,,0.121904,-0.214414,,4.28244,1.56572
7.99073,6.8622,,1008.58,-14.0372,77722.7,,0.0939626,-0.486601,,0.462073,7.94947
7.99202,7.33493,,1008.87,-96.5736,80408.6,,0.0787516,-0.238256,,-2.69954,45.5373
7.99304,7.84269,,1001.34,-1.95715,11862.9,,0.0747056,-0.20804,,-3.83758,60.0679
7.99501,8.3433,,997.67,60.4616,-20425.3,,0.0696012,-0.215966,,-3.50818,23.3742
7.99608,8.8405,,999.312,113.313,-6058.98,,0.0370769,-0.477962,,-3.15141,-4.62019
8.5,-0.5,,1042.87,57.7399,430820,,0,0,,0,0
8.49078,-0.0912638,,1003.49,-104.278,31122.5,,-0.131991,-0.307976,,-0.441389,29.8486
8.49013,0.486551,,1018.15,-109.372,169206,,-0.170801,0.047111,,1.3693,-7.19617
8.48974,0.905157,,1019.61,-57.4476,183651,,-0.150896,-0.168653,,0.316038,2.73902
8.49152,1.43487,,1015.35,316.105,141917,,-0.041009,0.424703,,-2.27403,10.3897
8.49129,1.91579,,1017.63,418.181,164110,,0.0407324,-0.556858,,-3.93234,10.8283
8.4896,2.39473,,1016.28,-16.5154,150902,,0.0029099,-0.640706,,-5.13174,18.6464
8.48997,2.90436,,1015.06,-320.059,139173,,-0.0552882,-0.158813,,-4.49367,22.6078
8.49004,3.38087,,1014.95,-205.096,138065,,-0.0689499,-0.0893083,,-2.53003,35.1461
8.49194,3.87499,,1010.17,13.3774,92535,,-0.0723179,0.0351773,,-2.66827,36.7949
8.49334,4.38129,,1009.14,183.978,82950.9,,-0.0961912,-0.0743361,,-4.07386,23.2658
8.49553,4.85851,,1008.02,208.371,72551.9,,-0.126529,-0.186142,,-2.66107,15.1472
8.49525,5.36856,,1006.94,88.9884,62583.7,,-0.150911,-0.359267,,1.98909,9.53293
8.4963,5.85746,,1007.56,45.0845,68266.4,,-0.148939,-0.192955,,5.29251,7.94281
8.4995,6.3461,,1005,110.743,44791.3,,-0.0875293,-0.204974,,5.47608,-0.675842
8.4979,6.86193,,1007.77,45.4239,70242.2,,-0.045452,-0.475844,,3.06666,4.21331
8.49839,7.33529,,1008.57,-21.8834,77677.3,,-0.00783557,-0.229465,,0.328863,42.818
8.49913,7.84132,,1001.54,92.1877,13651.2,,0.0272698,-0.229995,,-1.03131,59.4337
8.49781,8.34165,,998.476,214.081,-13391.4,,0.0294927,-0.467444,,-1.51575,25.3607
8.49774,8.84073,,999.713,185.442,-2532.09,,0.018625,-0.516486,,-1.59104,-1.61817
9,-0.5,,1043.23,68.0186,434901,,0,0,,0,0
8.99332,-0.0882837,,1004.7,-76.4673,42093.7,,0.063345,-0.243171,,-4.19028,27.9597
8.99241,0.479952,,1017.55,-122.821,163372,,0.0716697,0.0142968,,-4.21118,-6.33869
8.99197,0.903676,,1019.11,-79.7539,178675,,0.0175594,-0.206058,,-4.45696,1.32004
8.99089,1.43543,,1015.06,318.235,139098,,-0.0628343,0.454626,,-3.90207,9.86094
8.99009,1.91353,,1017.08,447.241,158767,,-0.0772315,-0.546479,,-2.68546,10.7251
8.99042,2.39426,,1015.54,-2.86073,143763,,-0.0781194,-0.699113,,-1.9548,18.8434
8.99017,2.90473,,1014.05,-344.259,129381,,-0.0884409,-0.180371,,-0.741653,24.4961
8.98978,3.3819,,1013.61,-247.004,125226,,-0.093378,-0.114563,,0.197987,35.5592
8.99137,3.87861,,1009.58,-39.8893,87042.8,,-0.126645,0.00965133,,-1.46961,34.1932
8.99258,4.38171,,1009.62,121.771,87379.4,,-0.130923,-0.0873065,,-3.98408,22.0651
8.9909,4.86026,,1008.72,146.346,79055.3,,-0.0983917,-0.180233,,-3.62584,17.8194
8.99244,5.3687,,1007.42,17.4463,67012.2,,-0.0907723,-0.374849,,-0.69921,13.6223
8.992,5.85953,,1007.86,-30.6537,71011.6,,-0.101556,-0.166656,,2.17037,10.0847
8.99129,6.34816,,1005.39,51.7185,48344.7,,-0.109216,-0.158673,,3.36122,-1.16199
8.9938,6.86155,,1008.21,0.520619,74320.3,,-0.1153,-0.461129,,2.64457,2.09246
8.99435,7.33698,,1009.12,-62.1046,82720.9,,-0.124211,-0.190507,,1.60711,41.5639
8.99437,7.84167,,1001.94,50.1677,17259.8,,-0.138471,-0.199429,,1.5521,59.4071
8.99529,8.34161,,998.781,142.768,-10726,,-0.146764,-0.321103,,1.59478,25.7423
8.99709,8.84153,,999.565,192.556,-3832.19,,-0.0847797,-0.542609,,0.577217,-2.94044
9.5,-0.5,,1043.95,83.5493,443160,,0,0,,0,0
9.49502,-0.0930446,,1003.94,11.6924,35223,,-0.0635063,-0.0571767,,-4.37115,29.061
9.49682,0.483613,,1018.58,-84.9297,173511,,-0.0572751,0.0273794,,-6.07143,-8.15354
9.49961,0.904977,,1020.34,-63.3254,190962,,-0.0432677,-0.256777,,-6.28383,2.15915
9.49927,1.43386,,1015.97,302.352,147976,,-0.0340851,0.417109,,-3.20399,12.4525
9.49915,1.91579,,1017.76,423.697,165360,,-0.0322622,-0.538698,,-0.20692,12.4586
9.50124,2.39489,,1016.53,-24.5991,153411,,0.000758199,-0.667465,,1.12219,19.7516
9.5018,2.90424,,1015.18,-356.596,140313,,0.0431902,-0.157347,,1.79844,25.5412
9.50196,3.38104,,1014.56,-252.764,134326,,0.0756596,-0.100974,,2.31752,35.6161
9.50055,3.87817,,1010.51,-47.7596,95778.1,,0.0917241,-0.00591096,,1.76641,32.1423
9.49998,4.38098,,1010.62,126.344,96806.6,,0.109722,-0.0392445,,0.220225,20.8293
9.49979,4.85855,,1009.25,176.239,83971.1,,0.140441,-0.152348,,-0.235754,19.0694
9.49893,5.36996,,1007.56,51.182,68271,,0.136004,-0.385102,,-0.124386,15.3842
9.49897,5.85614,,1007.59,-13.1241,68547.2,,0.116092,-0.197183,,-0.136188,11.637
9.49708,6.34783,,1004.49,49.6819,40153.7,,0.086375,-0.198821,,0.302318,-0.796839
9.49708,6.86377,,1007.55,-21.794,68215.7,,0.0578989,-0.488247,,0.442954,1.5313
9.49774,7.33605,,1008.66,-101.807,78517.7,,0.0420826,-0.222807,,0.255015,41.2988
9.49679,7.84146,,1001.09,-16.1084,9632.91,,0.0201244,-0.25259,,0.680197,59.6847
9.49649,8.34461,,997.213,19.8332,-24405.8,,-0.0116966,-0.14567,,0.802211,20.937
9.49752,8.84117,,999.652,106.172,-3073.4,,-0.0325584,-0.471376,,-0.207356,-3.71607
10,-0.5,,1044.03,82.4545,443990,,0,0,,0,0
9.99397,-0.0926337,,1004.19,-97.6985,37469.1,,-0.0888322,-0.348614,,-2.82075,28.0859
9.99355,0.484315,,1018.91,-121.583,176702,,-0.0860998,0.0418416,,-1.28896,-8.2217
9.99239,0.904826,,1020.77,-93.7397,195167,,-0.0555845,-0.210643,,0.315023,4.08219
9.99103,1.43361,,1015.87,287.885,146959,,-0.0166927,0.453127,,2.86881,15.9792
9.98971,1.91492,,1017,432.248,157921,,0.0191706,-0.518155,,5.1411,14.6858
9.98773,2.39574,,1015.66,3.46081,144965,,0.0173672,-0.654351,,5.50075,20.018
9.98791,2.90488,,1014.38,-309.38,132587,,0.00040357,-0.145967,,5.05645,25.8745
9.98799,3.38097,,1013.54,-204.944,124545,,-0.0305405,-0.107799,,4.80977,35.3387
9.98867,3.87768,,1009.34,-16.4331,84854.5,,-0.0737672,-0.0124429,,3.40638,30.6377
9.99004,4.38245,,1009.56,153.348,86860.9,,-0.104501,-0.0447715,,1.69305,19.3367
9.99151,4.85892,,1008.26,213.423,74788.5,,-0.133023,-0.161792,,-0.117367,17.7775
9.99198,5.36983,,1006.78,88.1617,61098.3,,-0.147038,-0.400951,,-2.68368,13.7668
9.99465,5.85891,,1007.51,13.2372,67790.8,,-0.140134,-0.189699,,-5.02253,10.5931
9.99795,6.34666,,1004.66,71.0813,41714.7,,-0.100072,-0.190791,,-5.28064,-0.159094
9.99695,6.86383,,1007.56,8.52316,68274.1,,-0.0584771,-0.468422,,-3.8648,1.98112
9.9983,7.33737,,1009,-55.929,81603.9,,-0.00184035,-0.18963,,-3.28744,41.4911
9.99992,7.83977,,1001.56,35.7516,13798.9,,0.0542501,-0.249017,,-3.26441,60.1647
9.99911,8.34487,,997.306,118.468,-23598,,0.0622395,-0.415032,,-3.35231,20.8627
9.99901,8.84102,,1000.07,62.9615,610.046,,0.0243344,-0.404129,,-2.99055,-1.17222
10.5,-0.5,,1044.11,95.9018,444983,,0,0,,0,0
10.4985,-0.0900427,,1004.98,-65.362,44645.2,,0.123074,-0.303464,,-0.688667,27.4244
10.498,0.481066,,1018.36,-124.282,171297,,0.0639953,0.00755094,,1.36918,-5.89398
10.4982,0.903758,,1020.06,-123.905,188101,,-0.0232249,-0.249233,,1.96483,5.09199
10.4991,1.43315,,1015,239.165,138556,,-0.0855191,0.460164,,1.05749,16.6064
10.4997,1.91404,,1015.93,392.25,147571,,-0.094608,-0.504037,,-1.48229,13.7388
10.5015,2.39514,,1014.61,-20.5336,134815,,-0.0816112,-0.664209,,-5.08099,18.0225
10.5009,2.90447,,1013.23,-322.896,121572,,-0.0586102,-0.150161,,-7.50601,25.2196
10.5005,3.38151,,1012.34,-232.014,113095,,-0.0502143,-0.149798,,-7.44609,35.1477
10.5021,3.87978,,1008.75,-83.0803,79289.6,,-0.083881,-0.0563556,,-6.08286,30.0337
10.502,4.38238,,1009.5,65.227,86330.1,,-0.0950633,-0.0517549,,-4.95167,18.6152
10.5004,4.85968,,1008.34,141.839,75503.2,,-0.0464947,-0.147581,,-4.54596,16.2604
10.5013,5.37073,,1007.32,36.0374,66026.4,,-0.0134087,-0.397303,,-5.51785,11.4021
10.5002,5.86055,,1008.63,-31.134,78208.1,,-0.0106489,-0.16806,,-6.33469,9.76119
10.4984,6.3475,,1005.83,38.8393,52378.4,,-0.0109603,-0.156319,,-5.10657,1.49423
10.4988,6.86308,,1008.15,3.32481,73741.8,,-0.00567788,-0.439324,,-3.02429,3.60245
10.4974,7.33865,,1009.37,-29.4323,85093.3,,-0.00780925,-0.14731,,-2.07889,41.9011
10.4972,7.84158,,1002.12,78.8145,18828.7,,-0.0220739,-0.222572,,-2.49585,59.8346
10.4988,8.34379,,998.389,147.081,-14151.7,,-0.0397416,-0.398349,,-3.19689,23.544
10.4993,8.84117,,1000.48,125.983,4272.17,,-0.0197258,-0.47816,,-2.92075,2.52416
11,-0.5,,1044.68,115.458,451487,,0,0,,0,0
10.9987,-0.0936738,,1004.28,52.2788,38282.5,,0.00129797,-0.0618155,,1.77063,31.2219
10.9984,0.483057,,1018.65,-82.4621,174201,,0.00273679,-0.0578892,,4.13617,-5.05029
10.9995,0.906053,,1020.56,-111.094,193086,,0.00477895,-0.304938,,4.21906,4.46621
10.9998,1.43347,,1016.07,214.494,148918,,-0.00483861,0.428145,,2.27984,13.841
11,1.9166,,1017.7,352.449,164781,,-0.0162107,-0.50465,,-1.3602,9.04197
11.0012,2.39637,,1017.27,-46.4123,160629,,0.00044792,-0.625388,,-6.13151,13.6894
11.0023,2.90366,,1016.38,-317.251,151921,,0.0380827,-0.116125,,-9.4938,23.7998
11.0024,3.3817,,1015.37,-219.818,142140,,0.0597052,-0.141179,,-8.28772,37.7011
11.001,3.87897,,1011.4,-98.702,104165,,0.0465133,-0.0912015,,-3.50272,33.6846
11.0002,4.38133,,1011.72,33.4864,107196,,0.0290018,-0.0217001,,1.07271,21.0441
11.0002,4.85855,,1010.11,131.361,92032.3,,0.0427699,-0.0989278,,3.38886,17.1795
11,5.37117,,1008.86,46.7283,80358.7,,0.052075,-0.390021,,3.83762,10.7951
10.9998,5.85717,,1009.79,-29.5706,89042.5,,0.0309195,-0.19338,,3.61976,10.1636
10.999,6.34669,,1006.25,23.3027,56223.3,,0.00116529,-0.177043,,3.54643,2.73161
10.9992,6.86327,,1008.19,-9.19964,74154.4,,-0.00109114,-0.440306,,3.17769,4.22491
10.9996,7.33662,,1009.19,-23.5209,83445,,0.0191141,-0.162691,,2.22806,41.3582
10.999,7.84125,,1001.84,87.8807,16326.2,,0.0238512,-0.270098,,1.1106,58.7788
10.9987,8.34458,,998.173,90.4825,-16045.9,,0.00208012,-0.204535,,0.119768,22.2062
10.9993,8.84093,,1000.73,146.833,6424.55,,-0.0131494,-0.51657,,-0.6474,4.25666
11.5,-0.5,,1044.61,114.549,450650,,0,0,,0,0
11.4975,-0.0931141,,1004.07,-42.3223,36377.1,,-0.0908419,-0.337697,,1.5126,33.9786
11.497,0.482016,,1017.64,-78.0242,164231,,-0.0313314,0.0142099,,3.4724,-3.11658
11.4963,0.904699,,1019.44,-85.644,182019,,0.0435916,-0.26137,,4.11642,3.98762
11.4946,1.43317,,1014.75,253.392,136167,,0.0796058,0.437289,,3.69193,12.182
11.4935,1.91492,,1016.17,397.455,149870,,0.088934,-0.502185,,2.82758,6.03327
11.4917,2.39685,,1015.98,10.3632,148030,,0.0868195,-0.617909,,1.08184,10.0423
11.4925,2.90539,,1015.66,-236.45,144888,,0.0796774,-0.101555,,-0.408893,23.0085
11.4926,3.38014,,1014.37,-133.767,132428,,0.0615841,-0.1604,,0.366376,40.7679
11.4909,3.87804,,1009.32,-33.9757,84624.2,,0.0363847,-0.114484,,2.79418,38.1795
11.4913,4.38231,,1008.99,73.4255,81552.1,,0.00540884,-0.0582074,,5.39972,24.1878
11.4926,4.8594,,1007.41,162.046,66930,,-0.0410714,-0.119039,,6.35629,17.8784
11.4925,5.37083,,1006.32,68.3065,56901,,-0.0654219,-0.406298,,6.32269,10.6662
11.4943,5.85999,,1007.62,-32.7778,68809,,-0.0798187,-0.215138,,5.77045,9.30112
11.4969,6.34704,,1004.63,-4.92522,41425.7,,-0.08717,-0.182113,,4.57803,1.64214
11.4972,6.86429,,1007.21,-31.7721,65009.5,,-0.0674623,-0.402459,,3.37463,2.92295
11.4995,7.33875,,1008.89,-17.6784,80642.2,,-0.0157651,-0.103549,,2.10063,40.0201
11.5006,7.84047,,1001.76,113.25,15629.7,,0.0314219,-0.244968,,1.23486,57.9159
11.4995,8.34542,,997.65,165.029,-20600.4,,0.0399624,-0.437558,,0.759662,19.9927
11.4997,8.8408,,1000.77,79.2015,6855.43,,0.0103416,-0.425437,,0.215289,3.97691
12,-0.5,,1044.61,114.549,450650,,0,0,,0,0
12.0025,-0.0931141,,1004.07,-42.3223,36377.1,,0.0908419,-0.337697,,-1.5126,33.9786
12.003,0.482016,,1017.64,-78.0242,164231,,0.0313314,0.0142099,,-3.4724,-3.11658
12.0037,0.904699,,1019.44,-85.644,182019,,-0.0435916,-0.26137,,-4.11642,3.98762
12.0054,1.43317,,1014.75,253.392,136167,,-0.0796058,0.437289,,-3.69193,12.182
12.0065,1.91492,,1016.17,397.455,149870,,-0.088934,-0.502185,,-2.82758,6.03327
12.0083,2.39685,,1015.98,10.3632,148030,,-0.0868195,-0.617909,,-1.08184,10.0423
12.0075,2.90539,,1015.66,-236.45,144888,,-0.0796774,-0.101555,,0.408893,23.0085
12.0074,3.38014,,1014.37,-133.767,132428,,-0.0615841,-0.1604,,-0.366376,40.7679
12.0091,3.87804,,1009.32,-33.9757,84624.2,,-0.0363847,-0.114484,,-2.79418,38.1795
12.0087,4.38231,,1008.99,73.4255,81552.1,,-0.00540884,-0.0582074,,-5.39972,24.1878
12.0074,4.8594,,1007.41,162.046,66930,,0.0410714,-0.119039,,-6.35629,17.8784
12.0075,5.37083,,1006.32,68.3065,56901,,0.0654219,-0.406298,,-6.32269,10.6662
12.0057,5.85999,,1007.62,-32.7778,68809,,0.0798187,-0.215138,,-5.77045,9.30112
12.0031,6.34704,,1004.63,-4.92522,41425.7,,0.08717,-0.182113,,-4.57803,1.64214
12.0028,6.86429,,1007.21,-31.7721,65009.5,,0.0674623,-0.402459,,-3.37463,2.92295
12.0005,7.33875,,1008.89,-17.6784,80642.2,,0.0157651,-0.103549,,-2.10063,40.0201
11.9994,7.84047,,1001.76,113.25,15629.7,,-0.0314219,-0.244968,,-1.23486,57.9159
12.0005,8.34542,,997.65,165.029,-20600.4,,-0.0399624,-0.437558,,-0.759662,19.9927
12.0003,8.8408,,1000.77,79.2015,6855.43,,-0.0103416,-0.425437,,-0.215289,3.97691
12.5,-0.5,,1044.68,115.458,451487,,0,0,,0,0
12.5013,-0.0936738,,1004.28,52.2788,38282.5,,-0.00129797,-0.0618155,,-1.77063,31.2219
12.5016,0.483057,,1018.65,-82.4621,174201,,-0.00273679,-0.0578892,,-4.13617,-5.05029
12.5005,0.906053,,1020.56,-111.094,193086,,-0.00477895,-0.304938,,-4.21906,4.46621
12.5002,1.43347,,1016.07,214.494,148918,,0.00483861,0.428145,,-2.27984,13.841
12.5,1.9166,,1017.7,352.449,164781,,0.0162107,-0.50465,,1.3602,9.04197
12.4988,2.39637,,1017.27,-46.4123,160629,,-0.00044792,-0.625388,,6.13151,13.6894
12.4977,2.90366,,1016.38,-317.251,151921,,-0.0380827,-0.116125,,9.4938,23.7998
12.4976,3.3817,,1015.37,-219.818,142140,,-0.0597052,-0.141179,,8.28772,37.7011
12.499,3.87897,,1011.4,-98.702,104165,,-0.0465133,-0.0912015,,3.50272,33.6846
12.4998,4.38133,,1011.72,33.4864,107196,,-0.0290018,-0.0217001,,-1.07271,21.0441
12.4998,4.85855,,1010.11,131.361,92032.3,,-0.0427699,-0.0989278,,-3.38886,17.1795
12.5,5.37117,,1008.86,46.7283,80358.7,,-0.052075,-0.390021,,-3.83762,10.7951
12.5002,5.85717,,1009.79,-29.5706,89042.5,,-0.0309195,-0.19338,,-3.61976,10.1636
12.501,6.34669,,1006.25,23.3027,56223.3,,-0.00116529,-0.177043,,-3.54643,2.73161
12.5008,6.86327,,1008.19,-9.19964,74154.4,,0.00109114,-0.440306,,-3.17769,4.22491
12.5004,7.33662,,1009.19,-23.5209,83445,,-0.0191141,-0.162691,,-2.22806,41.3582
12.501,7.84125,,1001.84,87.8807,16326.2,,-0.0238512,-0.270098,,-1.1106,58.7788
12.5013,8.34458,,998.173,90.4825,-16045.9,,-0.00208012,-0.204535,,-0.119768,22.2062
12.5007,8.84093,,1000.73,146.833,6424.55,,0.0131494,-0.51657,,0.6474,4.25666
13,-0.5,,1044.11,95.9018,444983,,0,0,,0,0
13.0015,-0.0900427,,1004.98,-65.362,44645.2,,-0.123074,-0.303464,,0.688667,27.4244
13.002,0.481066,,1018.36,-124.282,171297,,-0.0639953,0.00755094,,-1.36918,-5.89398
13.0018,0.903758,,1020.06,-123.905,188101,,0.0232249,-0.249233,,-1.96483,5.09199
13.0009,1.43315,,1015,239.165,138556,,0.0855191,0.460164,,-1.05749,16.6064
13.0003,1.91404,,1015.93,392.25,147571,,0.094608,-0.504037,,1.48229,13.7388
12.9985,2.39514,,1014.61,-20.5336,134815,,0.0816112,-0.664209,,5.08099,18.0225
12.9991,2.90447,,1013.23,-322.896,121572,,0.0586102,-0.150161,,7.50601,25.2196
12.9995,3.38151,,1012.34,-232.014,113095,,0.0502143,-0.149798,,7.44609,35.1477
12.9979,3.87978,,1008.75,-83.0803,79289.6,,0.083881,-0.0563556,,6.08286,30.0337
12.998,4.38238,,1009.5,65.227,86330.1,,0.0950633,-0.0517549,,4.95167,18.6152
12.9996,4.85968,,1008.34,141.839,75503.2,,0.0464947,-0.147581,,4.54596,16.2604
12.9987,5.37073,,1007.32,36.0374,66026.4,,0.0134087,-0.397303,,5.51785,11.4021
12.9998,5.86055,,1008.63,-31.134,78208.1,,0.0106489,-0.16806,,6.33469,9.76119
13.0016,6.3475,,1005.83,38.8393,52378.4,,0.0109603,-0.156319,,5.10657,1.49423
13.0012,6.86308,,1008.15,3.32481,73741.8,,0.00567788,-0.439324,,3.02429,3.60245
13.0026,7.33865,,1009.37,-29.4323,85093.3,,0.00780925,-0.14731,,2.07889,41.9011
13.0028,7.84158,,1002.12,78.8145,18828.7,,0.0220739,-0.222572,,2.49585,59.8346
13.0012,8.34379,,998.389,147.081,-14151.7,,0.0397416,-0.398349,,3.19689,23.544
13.0007,8.84117,,1000.48,125.983,4272.17,,0.0197258,-0.47816,,2.92075,2.52416
13.5,-0.5,,1044.03,82.4545,443990,,0,0,,0,0
13.506,-0.0926337,,1004.19,-97.6985,37469.1,,0.0888322,-0.348614,,2.82075,28.0859
13.5064,0.484315,,1018.91,-121.583,176702,,0.0860998,0.0418416,,1.28896,-8.2217
13.5076,0.904826,,1020.77,-93.7397,195167,,0.0555845,-0.210643,,-0.315023,4.08219
13.509,1.43361,,1015.87,287.885,146959,,0.0166927,0.453127,,-2.86881,15.9792
13.5103,1.91492,,1017,432.248,157921,,-0.0191706,-0.518155,,-5.1411,14.6858
13.5123,2.39574,,1015.66,3.46081,144965,,-0.0173672,-0.654351,,-5.50075,20.018
13.5121,2.90488,,1014.38,-309.38,132587,,-0.00040357,-0.145967,,-5.05645,25.8745
13.512,3.38097,,1013.54,-204.944,124545,,0.0305405,-0.107799,,-4.80977,35.3387
13.5113,3.87768,,1009.34,-16.4331,84854.5,,0.0737672,-0.0124429,,-3.40638,30.6377
13.51,4.38245,,1009.56,153.348,86860.9,,0.104501,-0.0447715,,-1.69305,19.3367
13.5085,4.85892,,1008.26,213.423,74788.5,,0.133023,-0.161792,,0.117367,17.7775
13.508,5.36983,,1006.78,88.1617,61098.3,,0.147038,-0.400951,,2.68368,13.7668
