dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
237.158,0.5,0.5,50,20

t,0.942
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4983,5.43133,,1007.12,161.21,64224.9,,0.143054,0.618992,,-6.50312,71.404
6.50644,5.94234,,995.264,46.5158,-41225.8,,0.206546,0.743613,,-11.7855,35.9643
6.50487,6.46702,,1000.53,-50.8039,4649.67,,0.223393,0.779383,,-16.1327,-18.3335
6.50418,6.93002,,1004.08,-44.1121,36470.9,,0.18092,0.746517,,-13.1619,-6.23196
6.49979,7.45617,,1000.54,213.576,4790.33,,0.165012,1.12919,,-2.34483,27.6635
6.49294,7.94368,,999.477,418.558,-4611.85,,0.145393,0.700023,,6.30422,42.0203
6.4925,8.4384,,997.134,261.414,-25088.1,,0.118461,0.610276,,9.53572,25.2694
6.49073,8.95109,,991.938,-6.03988,-69478.3,,0.0549392,0.663962,,7.71686,-57.7624
7,-0.5,,1013.22,-270.205,121478,,0,0,,0,0
6.97844,-0.0247296,,1004.11,30.3338,36738.5,,0.0457718,0.651387,,-0.932607,7.94601
6.98276,0.487189,,1004.57,-5.54993,40898.6,,0.117015,-0.000845289,,-0.481779,-0.607352
6.97512,0.970289,,1004.13,103.71,36891.5,,0.103723,0.492251,,1.96945,-32.3854
6.96461,1.48881,,1009.34,182.502,84824,,0.100917,0.106832,,7.12682,-18.824
6.96131,1.94384,,1008.18,20.4685,73985,,0.166909,0.0867384,,9.46799,46.5594
6.96959,2.47521,,1000.94,-259.823,8346.14,,0.261271,0.178579,,7.17456,98.3686
6.97335,2.94128,,992.913,-334.203,-61257.5,,0.251976,0.37913,,5.17686,73.8689
6.96474,3.46957,,987.711,-183.271,-104577,,0.0872439,0.786329,,4.86221,-22.7126
6.97121,3.97699,,998.723,-82.7168,-11231,,0.0541555,0.622516,,6.47816,-98.698
6.97396,4.44699,,1007.36,-26.946,66403.5,,0.0651276,0.851006,,6.26237,-80.7994
6.97657,4.96894,,1011.26,158.026,102797,,0.0833724,0.972929,,4.73712,6.94826
6.98175,5.43594,,1006.81,200.82,61356.6,,0.0958931,0.593051,,0.52443,64.7785
6.98245,5.94894,,997.745,43.6279,-19774.5,,-0.0264852,0.718129,,-6.24805,29.2647
6.98764,6.46377,,1004.51,-93.0655,40330.9,,-0.121215,0.730441,,-9.34759,-19.5611
6.98843,6.93145,,1007.63,-103.934,68923.2,,-0.116432,0.783264,,-6.75965,0.929961
6.9911,7.44955,,1002.58,173.142,22981.8,,-0.0648376,1.1629,,-0.312065,36.2174
6.99387,7.93492,,1000.11,446.972,977.768,,0.0137369,0.760336,,3.60475,47.1595
6.99236,8.44355,,995.322,419.133,-40725.1,,0.0870657,0.246801,,3.41888,20.1498
6.99228,8.95215,,991.064,77.1203,-76810.9,,0.0664755,0.552466,,1.40259,-65.844
7.5,-0.5,,1011.51,-258.432,105182,,0,0,,0,0
7.48247,-0.0154715,,1005.18,21.7742,46418.1,,0.176759,0.577701,,7.27092,6.20154
7.49477,0.489462,,1004.43,16.5925,39599,,0.161053,0.0782462,,9.10724,0.350734
7.50297,0.961421,,1003.44,127.614,30662.1,,0.22124,0.508736,,6.45943,-33
7.50845,1.49305,,1008.47,218.117,76681.5,,0.253149,0.130603,,-3.05407,-22.0454
7.516,1.94546,,1008.75,48.4124,79291.3,,0.164314,0.0213254,,-11.4885,41.7531
7.51221,2.47911,,1003.39,-284.591,30207,,-0.0463019,0.111095,,-16.4443,95.4534
7.51214,2.94172,,995.75,-405.103,-37051.5,,-0.103884,0.382549,,-15.4042,76.0218
7.51246,3.46088,,987.878,-272.533,-103210,,0.0469185,0.766913,,-9.82944,-18.0915
7.50272,3.98048,,997.723,-113.038,-19968.7,,0.114171,0.679708,,-7.43203,-96.8528
7.50435,4.4474,,1006.72,21.6513,60525.3,,0.214487,0.914225,,-4.88111,-78.8981
7.50161,4.97249,,1010.37,253.82,94488,,0.293217,1.01191,,0.427495,9.13637
7.4981,5.43284,,1005.68,258.649,51056,,0.255543,0.521364,,4.33147,62.9104
7.49312,5.94658,,996.04,-2.71992,-34550.9,,0.172689,0.572585,,4.95139,26.4701
7.48837,6.46604,,1002.51,-211.758,22326.5,,0.113214,0.690558,,4.47555,-19.0936
7.48741,6.92857,,1005.2,-227.754,46608.4,,0.0864669,0.756911,,5.21301,3.43782
7.48646,7.45608,,1000.36,79.6502,3210.09,,0.0143629,1.16148,,5.08845,38.421
7.49089,7.94245,,998.994,378.426,-8855.15,,-0.0490237,0.803424,,1.98078,44.6789
7.49285,8.43954,,996.675,360.664,-29067.1,,-0.0923137,0.329993,,-3.4216,20.3318
7.49439,8.95092,,992.04,147.837,-68624.5,,-0.0725704,0.4155,,-6.13893,-60.6454
8,-0.5,,1012.25,-217.454,112198,,0,0,,0,0
7.99156,-0.0270557,,1001.89,78.0053,16814.3,,0.0813907,0.580331,,7.92431,20.1227
7.979,0.491358,,1003.5,73.6325,31188.1,,0.0424995,0.0338449,,14.4331,0.904963
7.97863,0.970899,,1004.32,214.693,38637.6,,0.0331808,0.570228,,12.3172,-40.2601
7.98391,1.49744,,1012.69,300.368,116358,,0.0465264,0.0644154,,4.22363,-32.1542
7.97508,1.94449,,1013.7,74.7068,126073,,-0.0200243,-0.104328,,-2.66542,35.3161
7.97589,2.47502,,1008.1,-378.078,73286.1,,-0.0771991,-0.0504802,,-9.87865,91.374
7.97633,2.94462,,1000.45,-594.528,3954.54,,-0.158539,0.409757,,-12.9697,78.052
7.98093,3.46108,,992.595,-483.241,-63941.4,,-0.243155,0.856627,,-10.5314,-14.0868
7.99127,3.97779,,1002.03,-267.821,18024,,-0.179053,0.744176,,-5.13058,-93.6012
7.98971,4.44769,,1010.32,-34.6143,94014.8,,-0.125864,1.02367,,-0.226565,-73.1766
7.98849,4.96924,,1012.41,265.474,113707,,-0.0764458,1.01533,,6.28486,14.632
7.99121,5.43463,,1006.72,253.951,60531.7,,-0.0855513,0.4785,,10.0819,66.1686
7.99686,5.94469,,996.681,-57.1786,-29017.3,,-0.0778441,0.581621,,11.0916,26.6157
7.99926,6.46542,,1002.74,-257.848,24352.7,,0.00880367,0.731787,,10.2709,-19.6276
8.00289,6.93021,,1005.56,-235.138,49906.1,,0.0874575,0.76217,,9.06021,3.07857
8.00108,7.45329,,1000.54,58.8155,4795.39,,0.0831071,1.07649,,7.01532,35.4673
7.99555,7.93991,,999.307,289.823,-6104.04,,0.00151789,0.693995,,1.89377,38.7493
7.99547,8.44345,,996.558,160.967,-30073.8,,-0.0706822,0.533733,,-4.78303,14.2494
7.99568,8.94992,,993.621,-36.8238,-55255.6,,-0.125318,0.558934,,-7.74678,-50.8894
8.5,-0.5,,1013.63,-213.977,125407,,0,0,,0,0
8.49019,-0.0239245,,1003.37,11.2245,30029.5,,-0.055094,0.450391,,3.2493,24.6178
8.49469,0.482073,,1000.44,21.5992,3913.05,,0.00398244,0.0979428,,7.75033,6.05942
8.49312,0.972666,,1000.28,192.545,2515.95,,0.0572974,0.587302,,6.81511,-44.692
8.48751,1.49324,,1008.42,358.668,76258.6,,0.149085,0.166143,,3.16817,-37.4688
8.48851,1.94148,,1008.23,197.099,74471.9,,0.309523,-0.0511353,,-0.767814,27.8087
8.49089,2.48222,,1003.07,-262.023,27322.1,,0.430577,-0.000487308,,-5.91884,86.8865
8.49379,2.94106,,996.587,-554.174,-29824.6,,0.376737,0.201088,,-6.47888,78.1477
8.48783,3.46683,,989.05,-562.551,-93560,,0.194938,0.743222,,-1.64388,-10.0834
8.48637,3.98072,,999.326,-349.287,-5937.48,,0.149892,0.788164,,4.05901,-88.9102
8.48665,4.44451,,1007.45,-65.2154,67258.6,,0.181912,1.03466,,6.26275,-69.9497
8.48487,4.97019,,1009,276.214,81620.8,,0.188526,1.03732,,7.05144,18.2634
8.48608,5.43688,,1003.55,249.18,31719.9,,0.204744,0.450849,,7.47089,66.9123
8.48368,5.94813,,994.688,-84.3934,-46162.5,,0.144934,0.57457,,8.21857,26.5311
8.48565,6.46677,,1001.94,-236.479,17269.1,,0.131425,0.797269,,10.6329,-19.5592
8.48555,6.93231,,1005.46,-145.646,48998.8,,0.160508,0.810537,,11.7428,2.22936
8.48732,7.4501,,1000.49,146.588,4302.76,,0.141638,1.03046,,9.81899,31.8953
8.49179,7.93929,,999.299,291.452,-6179.82,,0.0849607,0.651265,,5.00549,32.1349
8.4939,8.44242,,997.291,172.535,-23723.4,,-0.00441562,0.0914836,,-1.42375,10.509
8.49579,8.94917,,994.727,-316.309,-45825.5,,-0.0767352,0.82254,,-4.27192,-44.1079
9,-0.5,,1013.91,-249.909,128085,,0,0,,0,0
8.98802,-0.0274866,,1002.3,-75.8153,20421.8,,-0.0479344,0.463008,,-1.88595,29.5456
8.99384,0.489091,,1001.38,-122.073,12274.2,,-0.129009,0.0787639,,-4.28258,3.75195
9.00022,0.968075,,1001.94,54.5279,17201.6,,-0.138112,0.634488,,-8.53573,-48.3959
9.00358,1.496,,1010.3,322.601,93773.7,,-0.0920733,0.278174,,-13.1216,-41.1744
9.00712,1.94499,,1010.66,266.963,97194.7,,-0.0531953,0.0844552,,-14.6184,25.715
9.00843,2.48304,,1006.94,-134.755,62559.5,,-0.0954181,-0.028845,,-14.4416,85.8541
9.00773,2.94323,,1000.73,-465.979,6454.66,,-0.119985,0.183983,,-10.5563,84.0393
9.00765,3.45743,,990.515,-528.231,-81399,,0.00846109,0.716828,,-2.66997,-1.66704
9.00257,3.98138,,998.824,-308.501,-10345.8,,0.0602297,0.833603,,0.0396838,-87.028
9.00571,4.44701,,1007.78,10.8947,70344.7,,0.11248,1.09801,,-2.72982,-71.7861
9.0077,4.97051,,1010.12,363.126,92070.1,,0.151499,1.04527,,-6.58232,17.0999
9.00482,5.4334,,1004.43,307.458,39604.8,,0.11334,0.431939,,-6.2817,68.507
9.00262,5.94493,,994.21,-70.1218,-50244.7,,0.11243,0.528517,,-2.40491,30.2368
8.99837,6.46642,,1000.23,-209.016,1999.59,,0.118058,0.813336,,1.94485,-15.6979
8.99656,6.92895,,1002.97,-63.4359,26482.5,,0.140183,0.803124,,4.78767,2.88518
8.99478,7.45525,,997.891,255.566,-18500.3,,0.140311,0.987242,,4.89545,29.672
8.99538,7.9454,,997.664,338.702,-20482.7,,0.0780344,0.531675,,2.53757,26.4796
8.99589,8.43933,,997.811,128.107,-19200.4,,-0.0093388,0.126686,,-0.436712,7.75864
8.99651,8.94908,,994.645,-337.546,-46523.8,,-0.0264768,0.784401,,-1.99272,-45.0025
9.5,-0.5,,1013.5,-273.871,124099,,0,0,,0,0
9.49494,-0.0281024,,1001.78,-99.803,15813.9,,0.0114709,0.592699,,-4.1089,29.093
9.489,0.489233,,1001.69,-222.628,15022.7,,0.03918,0.0368756,,-5.13407,0.527862
9.48705,0.974839,,1003.67,-44.6383,32796.7,,0.0436993,0.654103,,-6.27637,-51.8765
9.4876,1.49542,,1012.64,243.272,115954,,0.0537764,0.271604,,-5.47775,-41.9374
9.48058,1.94468,,1012.39,205.614,113544,,-0.00951312,0.0269086,,-4.03049,26.5839
9.4788,2.48235,,1008.17,-205.316,73893.7,,-0.0602341,-0.0918925,,-4.65603,86.3387
9.47782,2.94074,,1001.23,-538.861,10886.8,,-0.0451311,0.232028,,-6.28654,87.4231
9.47787,3.45983,,990.022,-566.521,-85502.3,,-0.0525731,0.801645,,-6.98147,1.14635
9.48678,3.98141,,998.802,-313.274,-10542.2,,-0.01804,0.833504,,-5.44958,-87.3357
9.4857,4.44944,,1008.88,13.3594,80527.4,,-0.0831792,1.09496,,-5.15409,-74.0752
9.48394,4.96986,,1011.86,350.77,108518,,-0.124141,1.02458,,-5.36795,15.3384
9.48829,5.43601,,1006.55,274.707,58988.4,,-0.100095,0.420451,,-5.84018,69.822
9.49257,5.94484,,996.599,-118.955,-29718.5,,-0.0966802,0.555293,,-4.42412,33.8015
9.49558,6.46553,,1002,-241.793,17807.6,,-0.0580116,0.851805,,-1.61147,-12.7447
9.49949,6.93113,,1004.54,-43.1478,40609,,0.0115873,0.881277,,-1.35125,3.84261
9.50021,7.45122,,999.177,328.546,-7245.74,,0.0701475,0.992491,,-3.78249,27.7837
9.49749,7.93925,,998.338,413.622,-14601,,0.0898456,0.498833,,-6.4425,24.8861
9.4969,8.44542,,996.35,111.25,-31877.9,,0.0865085,0.311765,,-7.28148,2.84418
9.49752,8.94941,,994.459,-205.946,-48113,,0.0381393,0.594638,,-6.02058,-45.3075
10,-0.5,,1013.85,-253.289,127458,,0,0,,0,0
9.99667,-0.0204155,,1004.96,-141.096,44475.3,,0.0865848,0.338286,,3.44096,22.6769
10.0016,0.485294,,1002.33,-178.545,20732.2,,0.11554,0.104602,,7.49755,2.38228
10.0031,0.972675,,1003.71,-5.92791,33091.1,,0.124683,0.650923,,9.86271,-50.6595
10.0017,1.49424,,1011.92,270.307,109074,,0.117941,0.297801,,10.5031,-40.4761
10.0051,1.94167,,1010.54,226.449,96091.7,,0.167922,0.0142386,,8.64727,24.6434
10.0072,2.48509,,1005.98,-186.243,53773.5,,0.239649,-0.0306737,,1.34252,81.4179
10.009,2.93937,,999.714,-500.069,-2526.29,,0.24895,0.200795,,-5.25193,83.0659
10.0091,3.46284,,989.333,-513.317,-91221.5,,0.235409,0.777782,,-7.41673,0.308116
10.0061,3.98436,,999.37,-258.554,-5554.02,,0.201225,0.816065,,-6.49551,-86.2716
10.0048,4.44383,,1008.77,41.3146,79510.7,,0.2073,1.03374,,-3.48268,-72.3723
10.0003,4.96964,,1010.41,379.076,94818.2,,0.23418,1.07214,,0.169182,16.6839
9.99808,5.43778,,1005.24,331.754,47000.8,,0.301216,0.455185,,1.91983,70.3761
9.99582,5.94606,,995.877,-31.321,-35957.9,,0.327594,0.539337,,3.6173,35.7459
9.99367,6.46615,,1001.33,-140.185,11832.1,,0.30468,0.863162,,4.82991,-12.0431
9.99139,6.93269,,1004.27,62.0321,38150.4,,0.245538,0.878415,,2.16918,0.393202
9.99312,7.45239,,999.785,431.472,-1894.4,,0.160962,0.986899,,-5.05175,22.5379
9.99646,7.94126,,999.308,511.151,-6096.43,,0.12477,0.503152,,-10.6881,22.1043
9.99725,8.44235,,997.963,279.11,-17878.3,,0.0817567,-0.0992903,,-12.1436,7.62009
9.99855,8.94787,,995.796,-243.597,-36653.8,,0.0119106,0.649283,,-9.01502,-33.4297
10.5,-0.5,,1014.13,-226.608,130132,,0,0,,0,0
10.4927,-0.0271409,,1002.37,-21.1586,21073,,0.163522,0.463229,,8.98209,34.301
10.4907,0.488179,,1000.81,-68.6335,7192.24,,0.118014,0.0399717,,13.0273,5.47916
10.4907,0.971945,,1002,62.8946,17775.1,,0.0260901,0.596277,,13.4746,-50.0392
10.4923,1.49613,,1010.54,273.853,96026.7,,-0.0801132,0.25169,,11.6825,-42.2311
10.4921,1.94466,,1009.86,202.174,89635.4,,-0.134991,0.0662384,,6.90265,18.4912
10.4938,2.48585,,1007.19,-202.954,64903.2,,-0.169533,-0.0384379,,-3.17658,71.6975
10.4961,2.9439,,1002.77,-510.165,24688.8,,-0.185928,0.223677,,-10.213,77.8624
10.4962,3.45849,,992.682,-522.076,-63207.7,,-0.173107,0.767011,,-10.1825,2.88159
10.4936,3.98213,,1001.08,-280.93,9576.9,,-0.170771,0.816293,,-3.26267,-81.0901
10.4943,4.44499,,1009.72,8.55325,88345.6,,-0.158402,1.07697,,3.42528,-67.3125
10.4987,4.96932,,1011.24,358.097,102666,,-0.15544,1.10095,,7.29818,18.972
10.4997,5.4358,,1006.01,365.432,54044.6,,-0.151278,0.527654,,8.69994,72.0151
10.4993,5.94354,,995.668,83.3567,-37752.6,,-0.0419725,0.597108,,9.39415,37.2016
10.4987,6.46479,,999.921,-1.94283,-695.763,,0.030146,0.843008,,7.94015,-13.4251
10.4998,6.9313,,1002.77,144.629,24620.3,,-0.0146073,0.766736,,3.41947,-6.05115
10.4997,7.45566,,999.477,434.086,-4613.33,,-0.0881336,0.917615,,-3.1788,15.6736
10.4997,7.94407,,1000.23,482.141,2056.39,,-0.102207,0.465083,,-6.24268,19.5443
10.5004,8.43957,,999.953,239.304,-412.706,,-0.0698737,-0.0665435,,-4.80538,14.4434
10.4985,8.94655,,997.251,-366.008,-24074.2,,-0.0398381,0.794078,,-1.86972,-20.7986
11,-0.5,,1014,-231.118,128904,,0,0,,0,0
10.9989,-0.0308322,,999.95,92.9271,-442.667,,-0.000374409,0.756848,,-1.98345,43.4425
10.9972,0.485371,,997.948,-0.886282,-18002.3,,0.0573674,0.0409305,,-2.94195,6.59932
10.9971,0.975097,,999.437,110.666,-4963.29,,0.0933675,0.535413,,-6.19392,-52.8178
10.9971,1.49527,,1008.42,264.075,76289.7,,0.0990801,0.189313,,-10.033,-45.4243
10.9945,1.94317,,1007.63,150.961,68902.5,,0.0588947,-0.00921471,,-12.227,12.536
10.9936,2.48793,,1005.69,-275.361,51127.8,,0.0307083,-0.0570979,,-15.3378,65.606
10.9931,2.94211,,1002,-568.463,17746,,0.0456689,0.213891,,-16.1977,76.2351
10.9915,3.45923,,991.36,-575.914,-74331.4,,0.0289152,0.763534,,-12.0633,8.37759
10.9935,3.98029,,998.556,-365.432,-12697.9,,0.00333582,0.786292,,-3.33263,-71.6711
10.9929,4.44729,,1007.2,-120.975,64997,,-0.0780607,1.02524,,4.44608,-60.7658
10.9916,4.9713,,1009.68,189.231,87985.5,,-0.157692,1.05374,,10.5616,22.2556
10.9926,5.43701,,1005,211.505,44791.6,,-0.162354,0.557402,,12.4606,72.322
10.9943,5.9441,,995.017,-7.78851,-43339.3,,-0.143903,0.686614,,10.7341,35.4483
10.9967,6.46624,,999.799,-75.0113,-1775.64,,-0.141694,0.840523,,6.64466,-17.7957
10.999,6.93391,,1003.46,22.0906,30899.6,,-0.15939,0.738328,,1.93174,-11.4224
10.9994,7.4528,,1000.64,269.753,5655.53,,-0.150567,0.915756,,-0.882188,12.7908
10.9983,7.94072,,1000.95,362.4,8398.9,,-0.0780442,0.565736,,0.933365,21.7683
10.9979,8.44416,,998.709,127.089,-11357.3,,0.029315,0.245687,,5.29379,14.8696
10.9983,8.94789,,996.129,-292.592,-33786.4,,0.079716,0.704848,,7.21243,-26.892
11.5,-0.5,,1014.72,-250.098,135875,,0,0,,0,0
11.5027,-0.0249678,,1003.63,-41.5993,32359.5,,-0.0877139,0.426375,,-5.63748,32.4342
11.5069,0.487516,,1001.54,-17.2517,13659.5,,-0.0439049,0.120243,,-7.75031,2.13776
11.5105,0.974608,,1004.05,161.186,36189.9,,0.0440491,0.618955,,-10.3672,-56.921
11.5106,1.49533,,1013.36,359.304,122801,,0.11776,0.223143,,-13.5032,-48.4432
11.5129,1.9431,,1012.06,252.98,110378,,0.160694,-0.00198645,,-13.5444,12.9019
11.5142,2.488,,1009.47,-165.076,86029.3,,0.204266,-0.0184418,,-12.4128,65.1649
11.5133,2.94203,,1005.34,-438.027,47923.2,,0.228893,0.242225,,-10.4842,79.988
11.5134,3.45801,,993.872,-436.854,-53115.8,,0.262436,0.7507,,-6.00328,14.69
11.5119,3.98226,,1000.72,-262.727,6399.99,,0.228172,0.727723,,-3.1624,-65.6921
11.5117,4.44351,,1008.58,-90.167,77705.7,,0.192578,0.945446,,-0.546708,-54.7443
11.5064,4.96786,,1009.14,152.659,82985,,0.175049,1.05019,,3.50509,26.3425
11.5023,5.43633,,1003.33,160.09,29686.7,,0.186606,0.565925,,5.76764,72.8563
11.5014,5.94523,,993.476,-62.6802,-56486.1,,0.149815,0.635964,,5.30163,32.6381
11.5,6.46641,,999.195,-156.775,-7088.13,,0.0775408,0.793894,,2.95563,-21.894
11.4976,6.93302,,1003.38,-91.6261,30125.1,,0.0374607,0.71049,,0.949633,-14.5654
11.4975,7.45425,,1000.4,167.669,3512.07,,0.0307465,0.952148,,0.418597,13.4007
11.4981,7.94181,,999.907,344.266,-819.579,,0.0612468,0.625679,,2.0598,24.9254
11.4972,8.44017,,998.035,261.022,-17249.9,,0.0911208,0.0248774,,4.24402,16.5364
11.4992,8.9496,,993.641,-104.772,-55082.3,,0.0917511,0.515835,,4.89192,-42.8233
12,-0.5,,1014.72,-250.098,135875,,0,0,,0,0
11.9973,-0.0249678,,1003.63,-41.5993,32359.5,,0.0877139,0.426375,,5.63748,32.4342
11.9931,0.487516,,1001.54,-17.2517,13659.5,,0.0439049,0.120243,,7.75031,2.13776
11.9895,0.974608,,1004.05,161.186,36189.9,,-0.0440491,0.618955,,10.3672,-56.921
11.9894,1.49533,,1013.36,359.304,122801,,-0.11776,0.223143,,13.5032,-48.4432
11.9871,1.9431,,1012.06,252.98,110378,,-0.160694,-0.00198645,,13.5444,12.9019
11.9858,2.488,,1009.47,-165.076,86029.3,,-0.204266,-0.0184418,,12.4128,65.1649
11.9867,2.94203,,1005.34,-438.027,47923.2,,-0.228893,0.242225,,10.4842,79.988
11.9866,3.45801,,993.872,-436.854,-53115.8,,-0.262436,0.7507,,6.00328,14.69
11.9881,3.98226,,1000.72,-262.727,6399.99,,-0.228172,0.727723,,3.1624,-65.6921
11.9883,4.44351,,1008.58,-90.167,77705.7,,-0.192578,0.945446,,0.546708,-54.7443
11.9936,4.96786,,1009.14,152.659,82985,,-0.175049,1.05019,,-3.50509,26.3425
11.9977,5.43633,,1003.33,160.09,29686.7,,-0.186606,0.565925,,-5.76764,72.8563
11.9986,5.94523,,993.476,-62.6802,-56486.1,,-0.149815,0.635964,,-5.30163,32.6381
12,6.46641,,999.195,-156.775,-7088.13,,-0.0775408,0.793894,,-2.95563,-21.894
12.0024,6.93302,,1003.38,-91.6261,30125.1,,-0.0374607,0.71049,,-0.949633,-14.5654
12.0025,7.45425,,1000.4,167.669,3512.07,,-0.0307465,0.952148,,-0.418597,13.4007
12.0019,7.94181,,999.907,344.266,-819.579,,-0.0612468,0.625679,,-2.0598,24.9254
12.0028,8.44017,,998.035,261.022,-17249.9,,-0.0911208,0.0248774,,-4.24402,16.5364
12.0008,8.9496,,993.641,-104.772,-55082.3,,-0.0917511,0.515835,,-4.89192,-42.8233
12.5,-0.5,,1014,-231.118,128904,,0,0,,0,0
12.5011,-0.0308322,,999.95,92.9271,-442.667,,0.000374409,0.756848,,1.98345,43.4425
12.5028,0.485371,,997.948,-0.886282,-18002.3,,-0.0573674,0.0409305,,2.94195,6.59932
12.5029,0.975097,,999.437,110.666,-4963.29,,-0.0933675,0.535413,,6.19392,-52.8178
12.5029,1.49527,,1008.42,264.075,76289.7,,-0.0990801,0.189313,,10.033,-45.4243
12.5055,1.94317,,1007.63,150.961,68902.5,,-0.0588947,-0.00921471,,12.227,12.536
12.5064,2.48793,,1005.69,-275.361,51127.8,,-0.0307083,-0.0570979,,15.3378,65.606
12.5069,2.94211,,1002,-568.463,17746,,-0.0456689,0.213891,,16.1977,76.2351
12.5085,3.45923,,991.36,-575.914,-74331.4,,-0.0289152,0.763534,,12.0633,8.37759
12.5065,3.98029,,998.556,-365.432,-12697.9,,-0.00333582,0.786292,,3.33263,-71.6711
12.5071,4.44729,,1007.2,-120.975,64997,,0.0780607,1.02524,,-4.44608,-60.7658
12.5084,4.9713,,1009.68,189.231,87985.5,,0.157692,1.05374,,-10.5616,22.2556
12.5074,5.43701,,1005,211.505,44791.6,,0.162354,0.557402,,-12.4606,72.322
12.5057,5.9441,,995.017,-7.78851,-43339.3,,0.143903,0.686614,,-10.7341,35.4483
12.5033,6.46624,,999.799,-75.0113,-1775.64,,0.141694,0.840523,,-6.64466,-17.7957
12.501,6.93391,,1003.46,22.0906,30899.6,,0.15939,0.738328,,-1.93174,-11.4224
12.5006,7.4528,,1000.64,269.753,5655.53,,0.150567,0.915756,,0.882188,12.7908
12.5017,7.94072,,1000.95,362.4,8398.9,,0.0780442,0.565736,,-0.933365,21.7683
12.5021,8.44416,,998.709,127.089,-11357.3,,-0.029315,0.245687,,-5.29379,14.8696
12.5017,8.94789,,996.129,-292.592,-33786.4,,-0.079716,0.704848,,-7.21243,-26.892
13,-0.5,,1014.13,-226.608,130132,,0,0,,0,0
13.0073,-0.0271409,,1002.37,-21.1586,21073,,-0.163522,0.463229,,-8.98209,34.301
13.0093,0.488179,,1000.81,-68.6335,7192.24,,-0.118014,0.0399717,,-13.0273,5.47916
13.0093,0.971945,,1002,62.8946,17775.1,,-0.0260901,0.596277,,-13.4746,-50.0392
13.0077,1.49613,,1010.54,273.853,96026.7,,0.0801132,0.25169,,-11.6825,-42.2311
13.0079,1.94466,,1009.86,202.174,89635.4,,0.134991,0.0662384,,-6.90265,18.4912
13.0062,2.48585,,1007.19,-202.954,64903.2,,0.169533,-0.0384379,,3.17658,71.6975
13.0039,2.9439,,1002.77,-510.165,24688.8,,0.185928,0.223677,,10.213,77.8624
13.0038,3.45849,,992.682,-522.076,-63207.7,,0.173107,0.767011,,10.1825,2.88159
13.0064,3.98213,,1001.08,-280.93,9576.9,,0.170771,0.816293,,3.26267,-81.0901
13.0057,4.44499,,1009.72,8.55325,88345.6,,0.158402,1.07697,,-3.42528,-67.3125
13.0013,4.96932,,1011.24,358.097,102666,,0.15544,1.10095,,-7.29818,18.972
13.0003,5.4358,,1006.01,365.432,54044.6,,0.151278,0.527654,,-8.69994,72.0151
13.0007,5.94354,,995.668,83.3567,-37752.6,,0.0419725,0.597108,,-9.39415,37.2016
13.0013,6.46479,,999.921,-1.94283,-695.763,,-0.030146,0.843008,,-7.94015,-13.4251
13.0002,6.9313,,1002.77,144.629,24620.3,,0.0146073,0.766736,,-3.41947,-6.05115
13.0003,7.45566,,999.477,434.086,-4613.33,,0.0881336,0.917615,,3.1788,15.6736
13.0003,7.94407,,1000.23,482.141,2056.39,,0.102207,0.465083,,6.24268,19.5443
12.9996,8.43957,,999.953,239.304,-412.706,,0.0698737,-0.0665435,,4.80538,14.4434
13.0015,8.94655,,997.251,-366.008,-24074.2,,0.0398381,0.794078,,1.86972,-20.7986
13.5,-0.5,,1013.85,-253.289,127458,,0,0,,0,0
13.5033,-0.0204155,,1004.96,-141.096,44475.3,,-0.0865848,0.338286,,-3.44096,22.6769
13.4984,0.485294,,1002.33,-178.545,20732.2,,-0.11554,0.104602,,-7.49755,2.38228
13.4969,0.972675,,1003.71,-5.92791,33091.1,,-0.124683,0.650923,,-9.86271,-50.6595
13.4983,1.49424,,1011.92,270.307,109074,,-0.117941,0.297801,,-10.5031,-40.4761
13.4949,1.94167,,1010.54,226.449,96091.7,,-0.167922,0.0142386,,-8.64727,24.6434
13.4928,2.48509,,1005.98,-186.243,53773.5,,-0.239649,-0.0306737,,-1.34252,81.4179
13.491,2.93937,,999.714,-500.069,-2526.29,,-0.24895,0.200795,,5.25193,83.0659
13.4909,3.46284,,989.333,-513.317,-91221.5,,-0.235409,0.777782,,7.41673,0.308116
13.4939,3.98436,,999.37,-258.554,-5554.02,,-0.201225,0.816065,,6.49551,-86.2716
13.4952,4.44383,,1008.77,41.3146,79510.7,,-0.2073,1.03374,,3.48268,-72.3723
13.4997,4.96964,,1010.41,379.076,94818.2,,-0.23418,1.07214,,-0.169182,16.6839
13.5019,5.43778,,1005.24,331.754,47000.8,,-0.301216,0.455185,,-1.91983,70.3761
13.5042,5.94606,,995.877,-31.321,-35957.9,,-0.327594,0.539337,,-3.6173,35.7459
13.5063,6.46615,,1001.33,-140.185,11832.1,,-0.30468,0.863162,,-4.82991,-12.0431
13.5086,6.93269,,1004.27,62.0321,38150.4,,-0.245538,0.878415,,-2.16918,0.393202
13.5069,7.45239,,999.785,431.472,-1894.4,,-0.160962,0.986899,,5.05175,22.5379
13.5035,7.94126,,999.308,511.151,-6096.43,,-0.12477,0.503152,,10.6881,22.1043
13.5028,8.44235,,997.963,279.11,-17878.3,,-0.0817567,-0.0992903,,12.1436,7.62009
