dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
82.4577,0.5,0.5,50,20

t,0.182
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49429,2.92104,,1010.63,66.6796,96909.1,,-0.138622,-0.435902,,-1.45087,12.2367
6.49449,3.4093,,1011.48,56.175,104904,,-0.137255,-0.637001,,-1.35893,12.7919
6.49474,3.90246,,1009.76,27.5265,88698.1,,-0.133651,-0.551584,,-1.15524,15.5745
6.49505,4.40077,,1008.8,58.3352,79763.6,,-0.128648,-0.568955,,-0.967181,12.5176
6.49543,4.89342,,1009.15,37.6556,83079.8,,-0.12237,-0.71446,,-0.879361,15.4946
6.49587,5.38743,,1007.57,-14.7932,68408.9,,-0.114659,-0.666428,,-0.91407,21.8983
6.49636,5.88528,,1005.82,12.8282,52295.1,,-0.105481,-0.619426,,-0.989321,19.758
6.49686,6.38179,,1005.42,41.0344,48668.4,,-0.0945555,-0.712397,,-0.990381,16.1376
6.49738,6.87791,,1004.69,0.45559,41976.9,,-0.081284,-0.747063,,-0.888875,18.5697
6.49793,7.37587,,1003.21,-27.7048,28653.4,,-0.0655039,-0.695049,,-0.73122,20.5548
6.49849,7.87431,,1002.01,-13.8799,17848.9,,-0.048776,-0.698073,,-0.573703,17.6083
6.49899,8.37379,,1001.17,-2.7081,10379.1,,-0.0334036,-0.713957,,-0.444157,14.6289
6.49943,8.87206,,1001.14,-9.44838,10116.9,,-0.0198074,-0.698745,,-0.311529,16.4931
7,-0.5,,1034.22,173.064,335012,,0,0,,0,0
6.99485,-0.0683539,,1006.58,32.1493,59251,,-0.151401,-0.355239,,-2.70603,11.4211
6.9951,0.481566,,1015.57,94.1989,144029,,-0.134612,-0.0663217,,-2.31814,9.09257
6.99508,0.924972,,1015.13,76.6015,139779,,-0.133248,-0.510981,,-2.32556,12.0433
6.99495,1.4482,,1011.96,86.176,109487,,-0.135093,-0.168883,,-2.20002,10.8894
6.99495,1.93037,,1013.71,97.6217,126105,,-0.133442,-0.532853,,-1.97505,10.0216
6.99502,2.41907,,1012.33,55.127,112955,,-0.132107,-0.458423,,-1.81324,14.877
6.99514,2.92118,,1010.77,66.3001,98189.1,,-0.130577,-0.434968,,-1.63486,12.3611
6.99531,3.40951,,1011.57,53.5012,105726,,-0.126846,-0.632912,,-1.40034,13.0357
6.99555,3.90274,,1009.8,24.5994,89140.9,,-0.120794,-0.545713,,-1.18656,15.7919
6.99585,4.40109,,1008.83,55.6178,80014.5,,-0.114434,-0.563107,,-1.06303,12.6364
6.99617,4.89379,,1009.18,34.5984,83301.4,,-0.10877,-0.708389,,-1.01884,15.5073
6.99651,5.38785,,1007.61,-18.5888,68770.7,,-0.10303,-0.659343,,-1.01884,21.839
6.99689,5.88573,,1005.88,8.00079,52844.3,,-0.0960107,-0.610657,,-1.01967,19.7215
6.99731,6.38226,,1005.49,35.296,49276.9,,-0.0868047,-0.701162,,-0.977712,16.1927
6.99775,6.87842,,1004.75,-5.16279,42561.4,,-0.0750236,-0.733,,-0.886637,18.6979
6.99823,7.3764,,1003.28,-32.2581,29202.4,,-0.0608478,-0.67902,,-0.75355,20.7141
6.99871,7.87483,,1002.06,-17.5714,18288.8,,-0.0456222,-0.681396,,-0.586621,17.7825
6.99914,8.37434,,1001.21,-5.89277,10691.5,,-0.0312132,-0.694781,,-0.413347,14.869
6.99951,8.87265,,1001.15,-12.7245,10228.4,,-0.01821,-0.677304,,-0.250524,16.7328
7.5,-0.5,,1034.56,173.535,338684,,0,0,,0,0
7.49581,-0.0689317,,1006.67,28.7332,60044.1,,-0.135369,-0.361865,,-2.68408,11.6132
7.49592,0.481584,,1015.72,93.446,145490,,-0.124129,-0.062117,,-2.25582,9.13173
7.49586,0.924842,,1015.33,76.3898,141717,,-0.123958,-0.513465,,-2.21835,12.0691
7.49573,1.44813,,1012.14,83.7007,111155,,-0.125793,-0.168643,,-2.08144,11.1312
7.49572,1.93041,,1013.83,94.1958,127272,,-0.123457,-0.530025,,-1.80637,10.2897
7.49579,2.41916,,1012.43,51.6837,113950,,-0.120292,-0.456001,,-1.59726,15.0659
7.4959,2.92132,,1010.85,62.2993,98957,,-0.117211,-0.431925,,-1.45145,12.5511
7.49606,3.40972,,1011.63,49.9715,106298,,-0.113518,-0.627769,,-1.34749,13.2069
7.49629,3.90301,,1009.87,22.8691,89742.6,,-0.108791,-0.539614,,-1.31115,15.8751
7.49655,4.40138,,1008.9,55.1127,80743.2,,-0.103828,-0.557583,,-1.32336,12.6663
7.49682,4.89409,,1009.25,33.6173,84002.7,,-0.098622,-0.702796,,-1.30282,15.5515
7.49711,5.38818,,1007.67,-20.9666,69320.2,,-0.0922685,-0.652689,,-1.21742,21.8996
7.49742,5.88609,,1005.92,4.19386,53250.2,,-0.084462,-0.602519,,-1.10095,19.7936
7.49777,6.38265,,1005.52,30.5462,49579.7,,-0.0753299,-0.691102,,-0.982602,16.2876
7.49813,6.87884,,1004.78,-9.94429,42828.7,,-0.0647325,-0.720697,,-0.862695,18.8191
7.49852,7.37684,,1003.3,-36.3783,29458.9,,-0.0524264,-0.664917,,-0.718471,20.8696
7.49892,7.87527,,1002.08,-21.0541,18454.1,,-0.0391177,-0.666389,,-0.541319,17.9649
7.49928,8.37482,,1001.21,-8.63551,10735.1,,-0.0263663,-0.677942,,-0.364925,15.0476
7.49959,8.87314,,1001.16,-14.0443,10234.8,,-0.0150328,-0.660416,,-0.215932,16.8834
8,-0.5,,1034.86,174.513,341915,,0,0,,0,0
7.99667,-0.069476,,1006.71,24.0745,60406.3,,-0.114015,-0.369163,,-2.36919,11.9805
7.99671,0.48155,,1015.77,89.0444,146014,,-0.104801,-0.0588819,,-1.82779,9.33272
7.99664,0.924718,,1015.41,72.1876,142493,,-0.104413,-0.515835,,-1.7243,12.109
7.99653,1.44806,,1012.21,78.313,111798,,-0.106352,-0.168498,,-1.64016,11.333
7.99651,1.93044,,1013.86,89.1509,127615,,-0.104995,-0.527028,,-1.47771,10.5003
7.99657,2.41925,,1012.48,48.3525,114368,,-0.102862,-0.453256,,-1.39288,15.1662
7.99666,2.92144,,1010.9,59.7902,99466.6,,-0.101151,-0.429573,,-1.37751,12.6045
7.99678,3.40988,,1011.68,47.7212,106853,,-0.0994346,-0.624592,,-1.37825,13.2274
7.99694,3.90323,,1009.94,21.0225,90443.1,,-0.0968958,-0.535724,,-1.39729,15.8433
7.99714,4.40163,,1009,53.2199,81608.3,,-0.0935819,-0.553333,,-1.42708,12.6447
7.99737,4.89435,,1009.35,31.2017,84863.2,,-0.0890436,-0.697116,,-1.41219,15.6114
7.99762,5.38847,,1007.75,-23.5501,70054.9,,-0.0825674,-0.645153,,-1.33737,22.0132
7.9979,5.8864,,1005.99,1.89357,53863.2,,-0.0744656,-0.593807,,-1.237,19.9124
7.9982,6.38298,,1005.58,28.4748,50086.2,,-0.0654665,-0.681435,,-1.12964,16.4094
7.9985,6.87919,,1004.83,-11.7873,43250.4,,-0.0556193,-0.709694,,-1.00131,18.9619
7.99882,7.3772,,1003.34,-37.8522,29799.8,,-0.0446145,-0.65261,,-0.831584,21.0472
7.99914,7.87564,,1002.1,-22.1978,18673.3,,-0.0330041,-0.653475,,-0.629999,18.1635
7.99943,8.37521,,1001.23,-9.22671,10864.7,,-0.0221078,-0.664151,,-0.436461,15.2523
7.99968,8.87351,,1001.17,-13.8611,10405.4,,-0.0125944,-0.646347,,-0.267515,17.1488
8.5,-0.5,,1035.13,177.319,344876,,0,0,,0,0
8.49742,-0.0699373,,1006.76,22.5594,60925.7,,-0.0941728,-0.375878,,-2.22787,12.3067
8.49742,0.481503,,1015.83,88.5774,146582,,-0.0871069,-0.055781,,-1.74809,9.58261
8.49736,0.92461,,1015.49,72.6595,143273,,-0.0868645,-0.517918,,-1.65494,12.1428
8.49726,1.44798,,1012.29,78.0043,112574,,-0.0892452,-0.169392,,-1.62391,11.4355
8.49723,1.93046,,1013.93,88.5584,128223,,-0.0894132,-0.525661,,-1.53589,10.6046
8.49726,2.41932,,1012.55,48.4733,115092,,-0.0886985,-0.451943,,-1.49015,15.1844
8.49732,2.92153,,1010.99,59.632,100284,,-0.088012,-0.428672,,-1.48058,12.6026
8.4974,3.41,,1011.77,46.4678,107625,,-0.0869447,-0.622844,,-1.45122,13.2446
8.49752,3.90339,,1010.02,18.7703,91169.9,,-0.0846917,-0.532946,,-1.40559,15.8462
8.49768,4.40181,,1009.07,50.0957,82335,,-0.0815375,-0.549778,,-1.37514,12.6483
8.49786,4.89456,,1009.42,27.5663,85563.3,,-0.0774279,-0.691921,,-1.34674,15.6555
8.49807,5.38872,,1007.83,-26.7885,70740.3,,-0.0718675,-0.638122,,-1.30921,22.0795
8.4983,5.88667,,1006.07,-0.385171,54577.7,,-0.0650216,-0.585743,,-1.26654,19.9833
8.49855,6.38326,,1005.66,26.8915,50800.3,,-0.0573283,-0.672619,,-1.20273,16.5083
8.4988,6.87947,,1004.9,-12.9359,43909.3,,-0.048722,-0.699792,,-1.08936,19.1122
8.49906,7.37749,,1003.4,-38.6002,30357.6,,-0.0390127,-0.641718,,-0.913738,21.2466
8.49932,7.87593,,1002.15,-22.6936,19081.7,,-0.0288428,-0.642216,,-0.698587,18.3907
8.49955,8.37551,,1001.26,-9.489,11148.7,,-0.0193728,-0.651936,,-0.486098,15.5245
8.49975,8.87382,,1001.2,-14.1116,10632.2,,-0.011086,-0.633397,,-0.292989,17.4824
9,-0.5,,1035.38,180.913,347558,,0,0,,0,0
8.99803,-0.0703273,,1006.84,22.0425,61644.6,,-0.077458,-0.38349,,-2.08792,12.4652
8.998,0.481448,,1015.92,89.405,147429,,-0.0731657,-0.0539483,,-1.72205,9.77259
8.99794,0.924518,,1015.6,74.5042,144330,,-0.0735064,-0.520003,,-1.65413,12.1583
8.99785,1.44791,,1012.4,78.9641,113653,,-0.0760276,-0.171149,,-1.63922,11.491
8.99781,1.93045,,1014.02,88.4304,129120,,-0.076809,-0.525447,,-1.55949,10.6895
8.99782,2.41936,,1012.65,48.1598,115998,,-0.0764581,-0.451278,,-1.49281,15.2187
8.99787,2.92158,,1011.09,58.6964,101186,,-0.0757285,-0.427972,,-1.45305,12.6318
8.99793,3.41009,,1011.85,44.6332,108417,,-0.0744081,-0.620993,,-1.40175,13.3081
8.99803,3.90352,,1010.09,16.4568,91856.7,,-0.0718621,-0.529947,,-1.33839,15.9016
8.99816,4.40197,,1009.14,47.5252,82977.9,,-0.0685768,-0.546259,,-1.29451,12.6813
8.99831,4.89474,,1009.49,24.7798,86170.2,,-0.0648026,-0.687404,,-1.26333,15.6908
8.99847,5.38892,,1007.89,-29.4202,71339.1,,-0.060166,-0.632375,,-1.22921,22.1147
8.99866,5.88688,,1006.14,-2.63642,55208,,-0.0546438,-0.579175,,-1.18815,20.0251
8.99885,6.38348,,1005.73,24.8393,51433.7,,-0.0483857,-0.665244,,-1.12248,16.5914
8.99904,6.8797,,1004.97,-14.7827,44497.1,,-0.0412271,-0.691292,,-1.00886,19.2579
8.99925,7.37773,,1003.46,-40.0741,30858.1,,-0.0330464,-0.632305,,-0.839876,21.4456
8.99945,7.87616,,1002.19,-23.8558,19447.7,,-0.0244458,-0.632464,,-0.636619,18.6186
8.99964,8.37576,,1001.28,-10.3909,11384.6,,-0.0164014,-0.641178,,-0.435881,15.7901
8.9998,8.87407,,1001.22,-14.7741,10783,,-0.00933571,-0.622246,,-0.255633,17.7671
9.5,-0.5,,1035.59,184.323,349820,,0,0,,0,0
9.49853,-0.0706548,,1006.91,20.9612,62297.3,,-0.0616259,-0.391434,,-1.79357,12.5421
9.49848,0.481386,,1015.99,88.8271,148170,,-0.059323,-0.0533775,,-1.49536,9.92609
9.49842,0.924438,,1015.69,74.5273,145218,,-0.0599542,-0.522019,,-1.43147,12.1695
9.49835,1.44784,,1012.5,78.2322,114559,,-0.0621837,-0.173005,,-1.41882,11.5374
9.49831,1.93043,,1014.1,86.6749,129852,,-0.062984,-0.525495,,-1.35029,10.7773
9.49832,2.41938,,1012.72,46.3263,116702,,-0.0626791,-0.450617,,-1.28969,15.2674
9.49835,2.92163,,1011.16,56.7589,101894,,-0.0619704,-0.427134,,-1.2628,12.6624
9.49841,3.41017,,1011.92,42.526,109081,,-0.0608273,-0.619116,,-1.24268,13.3559
9.49849,3.90363,,1010.16,14.6002,92495.8,,-0.058701,-0.527059,,-1.21905,15.9404
9.49859,4.40209,,1009.21,46.0024,83633.1,,-0.0559375,-0.543025,,-1.20528,12.7041
9.49871,4.89488,,1009.55,23.3024,86811.3,,-0.0527422,-0.68351,,-1.18553,15.7252
9.49883,5.38907,,1007.96,-30.8841,71942.8,,-0.0487977,-0.62759,,-1.14219,22.162
9.49897,5.88705,,1006.2,-4.07371,55780,,-0.0441065,-0.573752,,-1.07833,20.0858
9.49912,6.38365,,1005.78,23.3153,51955.3,,-0.0388427,-0.659134,,-0.991531,16.6874
9.49927,6.87988,,1005.02,-16.2676,44949.3,,-0.0329183,-0.684247,,-0.870868,19.402
9.49943,7.37791,,1003.5,-41.2948,31225.9,,-0.0262641,-0.624532,,-0.712899,21.629
9.49958,7.87634,,1002.22,-24.8229,19704.3,,-0.019351,-0.624452,,-0.533914,18.8208
9.49972,8.37595,,1001.3,-11.0855,11540.5,,-0.012923,-0.632488,,-0.362104,16.0103
9.49985,8.87426,,1001.23,-15.058,10893.1,,-0.00730993,-0.613473,,-0.210852,17.9984
10,-0.5,,1035.75,187.46,351622,,0,0,,0,0
9.99894,-0.0709144,,1006.97,20.0487,62822.5,,-0.0462998,-0.39843,,-1.42373,12.596
9.9989,0.481326,,1016.05,87.9178,148714,,-0.0450728,-0.0533634,,-1.18361,10.0659
9.99885,0.924374,,1015.75,74.028,145851,,-0.0456895,-0.523728,,-1.12603,12.1825
9.99879,1.44779,,1012.57,77.3248,115223,,-0.0475015,-0.174626,,-1.12265,11.5683
9.99876,1.93042,,1014.15,85.0949,130397,,-0.0482806,-0.525642,,-1.0826,10.8421
9.99877,2.4194,,1012.78,44.8526,117243,,-0.0481679,-0.450105,,-1.04813,15.2978
9.99879,2.92167,,1011.22,55.3827,102468,,-0.0477481,-0.426532,,-1.04345,12.6659
9.99883,3.41023,,1011.98,41.0703,109657,,-0.0470592,-0.617763,,-1.04771,13.3657
9.99889,3.90371,,1010.22,13.3035,93084.1,,-0.0456225,-0.524876,,-1.04733,15.9464
9.99896,4.40219,,1009.28,44.9254,84257,,-0.0436179,-0.54047,,-1.04833,12.7087
9.99905,4.89498,,1009.62,22.2705,87432.8,,-0.0411468,-0.680298,,-1.03531,15.7565
9.99914,5.38919,,1008.02,-31.8187,72526.2,,-0.0379535,-0.623556,,-0.993835,22.2195
9.99925,5.88717,,1006.26,-4.83416,56320.2,,-0.0340985,-0.569182,,-0.929828,20.1609
9.99936,6.38378,,1005.84,22.6454,52437.9,,-0.0298119,-0.654077,,-0.846532,16.7892
9.99947,6.88002,,1005.06,-16.8108,45362,,-0.0250914,-0.67856,,-0.737769,19.5372
9.99959,7.37805,,1003.54,-41.6303,31558.8,,-0.0199088,-0.618384,,-0.601292,21.7904
9.9997,7.87647,,1002.24,-25.0393,19938.8,,-0.0146159,-0.618207,,-0.450286,18.9938
9.9998,8.37609,,1001.32,-11.1953,11690.8,,-0.0097443,-0.625808,,-0.306407,16.2007
9.99989,8.8744,,1001.24,-14.9921,11007.8,,-0.00551027,-0.6067,,-0.179085,18.2076
10.5,-0.5,,1035.88,190.209,352981,,0,0,,0,0
10.4993,-0.0711048,,1007.02,19.7308,63255.2,,-0.032116,-0.403964,,-1.0449,12.6206
10.4993,0.481277,,1016.1,87.6111,149153,,-0.0315578,-0.0535612,,-0.878726,10.1751
10.4992,0.924326,,1015.81,74.0879,146351,,-0.0320918,-0.525059,,-0.83907,12.1909
10.4992,1.44775,,1012.62,77.1939,115765,,-0.0334808,-0.175986,,-0.845148,11.5781
10.4992,1.9304,,1014.2,84.4653,130871,,-0.0341977,-0.525924,,-0.827752,10.8777
10.4992,2.41942,,1012.83,44.2551,117719,,-0.0342434,-0.449843,,-0.809904,15.3109
10.4992,2.92169,,1011.27,54.7675,102970,,-0.0340261,-0.426217,,-0.809266,12.6587
10.4992,3.41027,,1012.03,40.2238,110154,,-0.0335991,-0.616902,,-0.81165,13.3657
10.4992,3.90377,,1010.28,12.3549,93574.5,,-0.0326107,-0.523358,,-0.806799,15.9478
10.4993,4.40225,,1009.33,43.968,84758.3,,-0.0311855,-0.538601,,-0.801611,12.7121
10.4993,4.89506,,1009.67,21.2922,87925.9,,-0.0294031,-0.67785,,-0.787971,15.7828
10.4994,5.38928,,1008.07,-32.656,72994,,-0.0270905,-0.620427,,-0.756413,22.2679
10.4995,5.88727,,1006.31,-5.39551,56765.1,,-0.0243035,-0.565635,,-0.71044,20.2234
10.4996,6.38387,,1005.88,22.2964,52849.3,,-0.0212192,-0.650196,,-0.65059,16.8725
10.4996,6.88012,,1005.1,-16.9793,45725,,-0.0178404,-0.674263,,-0.570317,19.6471
10.4997,7.37815,,1003.57,-41.6344,31858.2,,-0.0141486,-0.613802,,-0.467084,21.9214
10.4998,7.87657,,1002.27,-25.0033,20155.4,,-0.0103927,-0.613585,,-0.351133,19.1355
10.4999,8.37619,,1001.33,-11.1663,11833,,-0.00693819,-0.620827,,-0.239156,16.3621
10.4999,8.8745,,1001.25,-14.95,11107.5,,-0.00392796,-0.601603,,-0.139094,18.3839
11,-0.5,,1035.96,192.222,353894,,0,0,,0,0
10.9996,-0.0712295,,1007.05,19.6562,63573.4,,-0.018953,-0.407873,,-0.645911,12.6192
10.9996,0.481243,,1016.13,87.555,149484,,-0.0187995,-0.0538541,,-0.553186,10.2429
10.9996,0.924295,,1015.84,74.2744,146722,,-0.019191,-0.526004,,-0.53213,12.1931
10.9995,1.44772,,1012.67,77.2459,116171,,-0.0200843,-0.177003,,-0.539346,11.5768
10.9995,1.93039,,1014.24,84.122,131234,,-0.0205867,-0.526223,,-0.53182,10.8963
10.9995,2.41942,,1012.87,43.8665,118079,,-0.0206516,-0.44972,,-0.521019,15.3193
10.9995,2.92171,,1011.31,54.3324,103340,,-0.0205119,-0.426018,,-0.517755,12.6565
10.9995,3.41029,,1012.07,39.6199,110512,,-0.0202146,-0.616311,,-0.514443,13.3715
10.9996,3.90381,,1010.31,11.678,93916.9,,-0.0195587,-0.522306,,-0.505313,15.9562
10.9996,4.4023,,1009.37,43.2935,85097.8,,-0.0186404,-0.537313,,-0.496273,12.7205
10.9996,4.89511,,1009.71,20.6156,88254.7,,-0.0175327,-0.676193,,-0.484419,15.8033
10.9997,5.38933,,1008.1,-33.235,73305.9,,-0.016142,-0.61834,,-0.464432,22.3001
10.9997,5.88733,,1006.34,-5.80008,57064.5,,-0.014496,-0.563287,,-0.437563,20.2638
10.9997,6.38393,,1005.91,22.0128,53129.5,,-0.0126834,-0.647632,,-0.402568,16.9277
10.9998,6.88018,,1005.13,-17.1665,45974.1,,-0.0106896,-0.671419,,-0.354177,19.7226
10.9998,7.37821,,1003.59,-41.7319,32063.6,,-0.00849616,-0.610764,,-0.29043,22.0133
10.9999,7.87663,,1002.28,-25.0821,20303,,-0.0062514,-0.610511,,-0.217891,19.236
10.9999,8.37626,,1001.35,-11.2454,11927.4,,-0.00417517,-0.61749,,-0.147436,16.4759
11,8.87456,,1001.26,-14.9899,11169.8,,-0.0023595,-0.598209,,-0.0847964,18.5035
11.5,-0.5,,1036,193.258,354351,,0,0,,0,0
11.4999,-0.0712916,,1007.07,19.596,63738.7,,-0.00627729,-0.409922,,-0.219058,12.6119
11.4999,0.481225,,1016.15,87.4694,149657,,-0.00626469,-0.0540735,,-0.18963,10.2742
11.4999,0.924278,,1015.86,74.2828,146915,,-0.0064115,-0.526506,,-0.183122,12.1929
11.4998,1.44771,,1012.69,77.1652,116379,,-0.00672045,-0.177548,,-0.185891,11.5747
11.4998,1.93039,,1014.26,83.8177,131420,,-0.0068978,-0.5264,,-0.183431,10.9053
11.4998,2.41943,,1012.89,43.5296,118261,,-0.00692093,-0.449656,,-0.1794,15.3248
11.4998,2.92171,,1011.33,53.9958,103526,,-0.00686525,-0.425893,,-0.177505,12.6578
11.4998,3.4103,,1012.09,39.2474,110692,,-0.00674992,-0.615973,,-0.175435,13.3775
11.4999,3.90382,,1010.33,11.3291,94090.3,,-0.00651114,-0.521733,,-0.171309,15.9638
11.4999,4.40232,,1009.39,43,85270.1,,-0.00618635,-0.536632,,-0.167283,12.7274
11.4999,4.89513,,1009.73,20.3487,88421.3,,-0.00580617,-0.675352,,-0.162647,15.8149
11.4999,5.38936,,1008.12,-33.4593,73462.8,,-0.00534166,-0.617306,,-0.155637,22.3164
11.4999,5.88735,,1006.36,-5.97048,57212.9,,-0.00480013,-0.562136,,-0.146554,20.2837
11.4999,6.38396,,1005.93,21.8606,53265.8,,-0.00420635,-0.646375,,-0.13479,16.9553
11.4999,6.88021,,1005.14,-17.3054,46092.8,,-0.00355106,-0.670016,,-0.118447,19.7609
11.4999,7.37824,,1003.6,-41.8445,32159.2,,-0.00282611,-0.609255,,-0.0968667,22.0604
11.5,7.87666,,1002.29,-25.1851,20369.5,,-0.0020805,-0.608977,,-0.0723203,19.2875
11.5,8.37629,,1001.35,-11.3308,11968.3,,-0.0013883,-0.615832,,-0.0485836,16.5321
11.5,8.87459,,1001.26,-15.0189,11197.2,,-0.000782507,-0.596543,,-0.0277089,18.5611
12,-0.5,,1036,193.258,354351,,0,0,,0,0
12.0001,-0.0712916,,1007.07,19.596,63738.7,,0.00627729,-0.409922,,0.219058,12.6119
12.0001,0.481225,,1016.15,87.4694,149657,,0.00626469,-0.0540735,,0.18963,10.2742
12.0001,0.924278,,1015.86,74.2828,146915,,0.0064115,-0.526506,,0.183122,12.1929
12.0002,1.44771,,1012.69,77.1652,116379,,0.00672045,-0.177548,,0.185891,11.5747
12.0002,1.93039,,1014.26,83.8177,131420,,0.0068978,-0.5264,,0.183431,10.9053
12.0002,2.41943,,1012.89,43.5296,118261,,0.00692093,-0.449656,,0.1794,15.3248
12.0002,2.92171,,1011.33,53.9958,103526,,0.00686525,-0.425893,,0.177505,12.6578
12.0002,3.4103,,1012.09,39.2474,110692,,0.00674992,-0.615973,,0.175435,13.3775
12.0001,3.90382,,1010.33,11.3291,94090.3,,0.00651114,-0.521733,,0.171309,15.9638
12.0001,4.40232,,1009.39,43,85270.1,,0.00618635,-0.536632,,0.167283,12.7274
12.0001,4.89513,,1009.73,20.3487,88421.3,,0.00580617,-0.675352,,0.162647,15.8149
12.0001,5.38936,,1008.12,-33.4593,73462.8,,0.00534166,-0.617306,,0.155637,22.3164
12.0001,5.88735,,1006.36,-5.97048,57212.9,,0.00480013,-0.562136,,0.146554,20.2837
12.0001,6.38396,,1005.93,21.8606,53265.8,,0.00420635,-0.646375,,0.13479,16.9553
12.0001,6.88021,,1005.14,-17.3054,46092.8,,0.00355106,-0.670016,,0.118447,19.7609
12.0001,7.37824,,1003.6,-41.8445,32159.2,,0.00282611,-0.609255,,0.0968667,22.0604
12,7.87666,,1002.29,-25.1851,20369.5,,0.0020805,-0.608977,,0.0723203,19.2875
12,8.37629,,1001.35,-11.3308,11968.3,,0.0013883,-0.615832,,0.0485836,16.5321
12,8.87459,,1001.26,-15.0189,11197.2,,0.000782507,-0.596543,,0.0277089,18.5611
12.5,-0.5,,1035.96,192.222,353894,,0,0,,0,0
12.5004,-0.0712295,,1007.05,19.6562,63573.4,,0.018953,-0.407873,,0.645911,12.6192
12.5004,0.481243,,1016.13,87.555,149484,,0.0187995,-0.0538541,,0.553186,10.2429
12.5004,0.924295,,1015.84,74.2744,146722,,0.019191,-0.526004,,0.53213,12.1931
12.5005,1.44772,,1012.67,77.2459,116171,,0.0200843,-0.177003,,0.539346,11.5768
12.5005,1.93039,,1014.24,84.122,131234,,0.0205867,-0.526223,,0.53182,10.8963
12.5005,2.41942,,1012.87,43.8665,118079,,0.0206516,-0.44972,,0.521019,15.3193
12.5005,2.92171,,1011.31,54.3324,103340,,0.0205119,-0.426018,,0.517755,12.6565
12.5005,3.41029,,1012.07,39.6199,110512,,0.0202146,-0.616311,,0.514443,13.3715
12.5004,3.90381,,1010.31,11.678,93916.9,,0.0195587,-0.522306,,0.505313,15.9562
12.5004,4.4023,,1009.37,43.2935,85097.8,,0.0186404,-0.537313,,0.496273,12.7205
12.5004,4.89511,,1009.71,20.6156,88254.7,,0.0175327,-0.676193,,0.484419,15.8033
12.5003,5.38933,,1008.1,-33.235,73305.9,,0.016142,-0.61834,,0.464432,22.3001
12.5003,5.88733,,1006.34,-5.80008,57064.5,,0.014496,-0.563287,,0.437563,20.2638
12.5003,6.38393,,1005.91,22.0128,53129.5,,0.0126834,-0.647632,,0.402568,16.9277
12.5002,6.88018,,1005.13,-17.1665,45974.1,,0.0106896,-0.671419,,0.354177,19.7226
12.5002,7.37821,,1003.59,-41.7319,32063.6,,0.00849616,-0.610764,,0.29043,22.0133
12.5001,7.87663,,1002.28,-25.0821,20303,,0.0062514,-0.610511,,0.217891,19.236
12.5001,8.37626,,1001.35,-11.2454,11927.4,,0.00417517,-0.61749,,0.147436,16.4759
12.5,8.87456,,1001.26,-14.9899,11169.8,,0.0023595,-0.598209,,0.0847964,18.5035
13,-0.5,,1035.88,190.209,352981,,0,0,,0,0
13.0007,-0.0711048,,1007.02,19.7308,63255.2,,0.032116,-0.403964,,1.0449,12.6206
13.0007,0.481277,,1016.1,87.6111,149153,,0.0315578,-0.0535612,,0.878726,10.1751
13.0008,0.924326,,1015.81,74.0879,146351,,0.0320918,-0.525059,,0.83907,12.1909
13.0008,1.44775,,1012.62,77.1939,115765,,0.0334808,-0.175986,,0.845148,11.5781
13.0008,1.9304,,1014.2,84.4653,130871,,0.0341977,-0.525924,,0.827752,10.8777
13.0008,2.41942,,1012.83,44.2551,117719,,0.0342434,-0.449843,,0.809904,15.3109
13.0008,2.92169,,1011.27,54.7675,102970,,0.0340261,-0.426217,,0.809266,12.6587
13.0008,3.41027,,1012.03,40.2238,110154,,0.0335991,-0.616902,,0.81165,13.3657
13.0008,3.90377,,1010.28,12.3549,93574.5,,0.0326107,-0.523358,,0.806799,15.9478
13.0007,4.40225,,1009.33,43.968,84758.3,,0.0311855,-0.538601,,0.801611,12.7121
13.0007,4.89506,,1009.67,21.2922,87925.9,,0.0294031,-0.67785,,0.787971,15.7828
13.0006,5.38928,,1008.07,-32.656,72994,,0.0270905,-0.620427,,0.756413,22.2679
13.0005,5.88727,,1006.31,-5.39551,56765.1,,0.0243035,-0.565635,,0.71044,20.2234
13.0004,6.38387,,1005.88,22.2964,52849.3,,0.0212192,-0.650196,,0.65059,16.8725
13.0004,6.88012,,1005.1,-16.9793,45725,,0.0178404,-0.674263,,0.570317,19.6471
13.0003,7.37815,,1003.57,-41.6344,31858.2,,0.0141486,-0.613802,,0.467084,21.9214
13.0002,7.87657,,1002.27,-25.0033,20155.4,,0.0103927,-0.613585,,0.351133,19.1355
13.0001,8.37619,,1001.33,-11.1663,11833,,0.00693819,-0.620827,,0.239156,16.3621
13.0001,8.8745,,1001.25,-14.95,11107.5,,0.00392796,-0.601603,,0.139094,18.3839
13.5,-0.5,,1035.75,187.46,351622,,0,0,,0,0
13.5011,-0.0709144,,1006.97,20.0487,62822.5,,0.0462998,-0.39843,,1.42373,12.596
13.5011,0.481326,,1016.05,87.9178,148714,,0.0450728,-0.0533634,,1.18361,10.0659
13.5011,0.924374,,1015.75,74.028,145851,,0.0456895,-0.523728,,1.12603,12.1825
13.5012,1.44779,,1012.57,77.3248,115223,,0.0475015,-0.174626,,1.12265,11.5683
13.5012,1.93042,,1014.15,85.0949,130397,,0.0482806,-0.525642,,1.0826,10.8421
