dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2577.38

t,0.424
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.5033,21.9747,,1000.08,378.513,1914.22,,-0.104734,0.194388,,-28.0201,38.0128
1.49032,22.4741,,998.947,435.281,-23688.6,,-0.0797371,-0.167652,,-21.1798,16.4469
1.48993,22.9685,,998.221,397.571,-39922.3,,-0.0679887,-0.546602,,-13.167,-26.8762
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99536,-0.011504,,1010.8,-14.1621,251785,,-0.0529687,-0.320895,,3.19872,11.0063
1.99517,0.501556,,1009.09,-419.31,210693,,-0.0961455,-0.203514,,5.18317,7.68544
1.99501,0.99058,,1010.04,-494.304,233384,,-0.0713648,0.282381,,2.9836,8.15622
1.99584,1.49668,,1009.41,-16.5414,218411,,0.0327925,0.642635,,-3.04499,13.173
1.99619,1.99363,,1009.06,521.251,209951,,0.112434,0.368091,,-7.2867,10.3267
1.99588,2.49321,,1008.9,524.815,206163,,0.0822573,-0.205204,,-7.40792,-7.27694
1.99574,2.99382,,1009.54,65.1912,221612,,-0.0218971,-0.414484,,-6.49142,-20.6319
1.99568,3.49229,,1010.57,-241.704,246257,,-0.0787401,-0.153664,,-6.77855,-3.31846
1.99558,3.99099,,1010.29,-97.1171,239425,,-0.0307036,0.110835,,-5.17961,40.9046
1.9954,4.4893,,1008.41,135.671,194541,,0.0454701,-0.0268241,,2.21905,72.5863
1.99494,4.98926,,1006.03,4.51566,138575,,0.0466939,-0.30563,,12.3754,56.3567
1.99464,5.49118,,1005.11,-342.256,117003,,-0.020781,-0.188926,,15.6395,1.61029
1.99491,5.99311,,1006.35,-335.597,145932,,-0.0639601,0.277626,,6.36853,-42.0127
1.9955,6.49271,,1008.15,166.664,188478,,-0.030621,0.509692,,-8.65854,-37.2343
1.9959,6.9909,,1008.66,621.782,200545,,0.0208383,0.145722,,-15.9949,-0.795092
1.9957,7.48902,,1007.76,465.603,179127,,0.00209223,-0.458923,,-9.75043,18.9537
1.99513,7.989,,1007.01,-193.724,161551,,-0.0800343,-0.632266,,2.32978,3.01441
1.99483,8.48977,,1007.7,-673.039,177728,,-0.129326,-0.199214,,8.62123,-11.1713
1.99492,8.98868,,1008.59,-516.749,198893,,-0.0798319,0.352868,,7.46231,20.8446
1.995,9.48636,,1007.33,28.2227,168975,,0.0272348,0.48683,,7.08454,79.8284
1.99489,9.98495,,1003.72,401.306,84867.9,,0.0947424,0.191007,,11.462,90.7995
1.99487,10.4871,,1000.96,331.477,21762,,0.0681132,-0.143223,,12.3134,15.3668
1.99531,10.9909,,1002.45,36.614,55752.7,,-0.0224198,-0.208122,,-0.257002,-85.592
1.99611,11.4913,,1007.01,-94.7439,161520,,-0.0909235,-0.0418889,,-21.6602,-108.806
1.99662,11.988,,1010.12,34.4957,235410,,-0.0807988,0.0617171,,-33.0502,-23.9143
1.99624,12.4837,,1008.89,172.859,206036,,-0.0152232,-0.0799955,,-20.1906,89.1599
1.99516,12.9817,,1004.47,38.1746,102203,,0.0419729,-0.310407,,9.64335,124.16
1.99429,13.4841,,1001.02,-334.056,23107.5,,0.0476883,-0.306553,,33.4313,58.8869
1.99426,13.9874,,1001.24,-534.432,28182.2,,0.0167389,0.0717632,,33.7094,-33.3385
1.9949,14.4884,,1003.75,-201.618,85611.1,,0.00410239,0.542613,,12.5948,-70.4638
1.99572,14.9873,,1005.73,493.338,131640,,0.0215026,0.587774,,-12.5794,-34.4405
1.99618,15.4842,,1005.49,921.624,125847,,0.0104341,0.032812,,-23.9159,28.7365
1.99574,15.9823,,1003.44,619.36,78373.1,,-0.08031,-0.649661,,-16.5825,59.0608
1.99486,16.4827,,1001.62,-230.069,36772,,-0.216133,-0.844789,,-1.06642,37.3976
1.99448,16.984,,1001.5,-935.476,33970.2,,-0.288119,-0.396268,,7.68935,-2.1505
1.99433,17.4852,,1002.61,-925.035,59365.6,,-0.222458,0.341344,,3.54252,-13.5602
1.99438,17.9841,,1003.12,-243.992,71103.9,,-0.0473383,0.75471,,-7.888,11.3757
1.99465,18.4831,,1002.15,530.646,48795.5,,0.133167,0.532881,,-16.8906,38.2108
1.99407,18.9819,,1000.58,792.102,13079.5,,0.192985,-0.103783,,-18.8234,32.9033
1.99262,19.4833,,1000.13,374.482,2854.55,,0.084241,-0.63972,,-15.9309,-1.15289
1.99161,19.984,,1001.2,-355.459,27223.4,,-0.116847,-0.673578,,-12.6107,-31.3569
1.99147,20.4809,,1002.57,-835.729,58355.2,,-0.266426,-0.27139,,-11.5728,-32.2475
1.98866,20.9845,,1003.6,-751.447,82143.2,,-0.300699,0.287859,,-13.3834,-4.78094
1.98584,21.4801,,1003.08,-244.036,70196.2,,-0.251152,0.522664,,-17.4461,27.1353
1.9944,21.9793,,1001.66,240.864,37692.9,,-0.0941397,0.37072,,-21.5482,39.5439
1.99511,22.4759,,1000.4,338.794,9079.7,,-0.0207785,-0.0712828,,-24.1371,29.4031
1.99405,22.9719,,1000.11,180.882,2451.46,,-0.0192125,-0.29652,,-20.9071,11.6319
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49541,-0.0123421,,1010.97,-9.57766,255804,,-0.069536,-0.376635,,0.576167,12.766
2.49583,0.501334,,1009.18,-478.47,212915,,-0.124952,-0.229055,,1.49745,7.43221
2.49641,0.991584,,1010.24,-550.766,238257,,-0.115957,0.350712,,-0.64876,3.6373
2.49692,1.49732,,1009.85,19.4876,228951,,-0.0269392,0.752052,,-5.35025,8.22885
2.49711,1.99362,,1009.5,630.527,220584,,0.0617954,0.409142,,-7.32768,9.97308
2.49722,2.49321,,1009.05,592.938,209742,,0.063939,-0.270436,,-5.19903,-4.77874
2.49725,2.99385,,1009.45,20.6968,219389,,0.00227503,-0.493983,,-3.65209,-20.3524
2.49732,3.49239,,1010.51,-327.079,244710,,-0.0196946,-0.141308,,-6.07493,-5.11384
2.49757,3.99114,,1010.37,-99.2563,241269,,0.0354357,0.193556,,-8.42706,43.077
2.49753,4.48905,,1008.39,233.399,194116,,0.0907075,0.00950472,,-3.95733,81.6942
2.49703,4.98878,,1005.64,91.521,129362,,0.058253,-0.369422,,6.54171,65.5946
2.49663,5.49114,,1004.49,-368.613,102727,,-0.0437189,-0.279225,,13.2668,0.469342
2.49676,5.99363,,1006.06,-440.71,139342,,-0.106733,0.266785,,8.33466,-54.596
2.49732,6.49334,,1008.49,100.811,196534,,-0.0633049,0.580808,,-3.61114,-49.5021
2.49774,6.99107,,1009.27,644.974,215081,,0.0301952,0.199502,,-9.40193,-0.383261
2.49758,7.48859,,1007.99,515.466,184574,,0.0676796,-0.490518,,-2.54071,30.8604
2.49711,7.98853,,1006.57,-203.005,151190,,0.0217062,-0.704648,,8.71424,13.1451
2.49693,8.48979,,1006.98,-736.898,160752,,-0.0394216,-0.21718,,10.9653,-12.1933
2.49726,8.98904,,1008.14,-548.412,188319,,-0.0439307,0.415459,,1.89359,13.8675
2.49766,9.48651,,1007.19,81.5749,165777,,0.0048401,0.563899,,-7.28703,78.0297
2.49769,9.98483,,1003.54,500.861,80833.1,,0.0465748,0.206608,,-6.86352,94.8301
2.49751,10.4872,,1000.68,384.306,15287.3,,0.0334437,-0.202595,,-1.13467,14.2341
2.49748,10.9913,,1002.48,-11.9879,56318.7,,-0.022825,-0.284253,,-1.67525,-98.4454
2.49776,11.4918,,1007.66,-199.732,176961,,-0.0595813,-0.0588918,,-10.7538,-123.51
2.49799,11.9881,,1011.05,-28.804,257701,,-0.0331153,0.119249,,-16.6495,-22.6864
2.4976,12.4829,,1009.22,213.474,213816,,0.0338623,-0.00338229,,-7.35675,111.204
2.49676,12.9807,,1003.58,158.265,81744.9,,0.079415,-0.28326,,13.7199,151.256
2.49618,13.4838,,999.247,-228.68,-16955.4,,0.0540969,-0.350259,,29.9146,69.7115
2.49627,13.9879,,999.615,-515.045,-8678.59,,-0.0281732,0.0105125,,27.3708,-46.643
2.49702,14.4895,,1003.1,-247.825,70598.8,,-0.0890726,0.528208,,6.87986,-97.497
2.49801,14.9882,,1006.19,442.72,142232,,-0.0792157,0.60844,,-17.5511,-55.8884
2.49873,15.4845,,1006.53,883.095,150366,,-0.0317109,0.0280253,,-29.4293,26.3017
2.4987,15.9819,,1004.29,551.504,98074.2,,-0.00502423,-0.708768,,-22.639,73.0627
2.49812,16.4822,,1001.86,-367.673,42269.6,,-0.0173693,-0.912706,,-5.86869,52.838
2.49792,16.9842,,1001.42,-1105.32,32115,,-0.0294635,-0.388363,,5.95802,1.76614
2.4982,17.4856,,1002.7,-1017.19,61385.6,,0.00569966,0.45097,,4.82069,-22.0107
2.4986,17.9846,,1003.6,-171.407,82128.3,,0.0860567,0.907325,,-5.70894,-0.567317
2.49901,18.4835,,1002.88,754.745,65489.2,,0.161483,0.631304,,-16.1219,31.8539
2.49951,18.9819,,1001.22,1052.67,27683,,0.175497,-0.126884,,-19.2077,34.7936
2.49956,19.482,,1000.34,526.783,7732.65,,0.112726,-0.780612,,-13.5663,6.14763
2.49806,19.984,,1001.03,-391.889,23355.9,,-0.00367316,-0.83484,,-2.18548,-23.3366
2.49846,20.4823,,1002.28,-1008.33,51826.8,,-0.0835125,-0.323416,,10.3197,-26.5253
2.50009,20.9817,,1003.22,-932.267,73366.7,,-0.0494493,0.335056,,20.6508,-2.91801
2.49774,21.4792,,1003,-312.58,68355.8,,0.0431219,0.627065,,26.0177,24.7808
2.49645,21.9812,,1002.28,317.898,51768.8,,0.149825,0.445281,,25.2495,34.8324
2.49404,22.4775,,1001.45,466.885,32957.5,,0.192371,-0.0504245,,18.5476,31.3247
2.49468,22.9735,,1001.57,305.027,35537.4,,0.167038,-0.375518,,9.67524,34.8183
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99638,-0.0115292,,1010.98,-28.613,256173,,-0.0722348,-0.435276,,2.71054,14.8601
2.99637,0.501866,,1009.1,-574.509,211067,,-0.135692,-0.267654,,6.01305,8.24455
2.99616,0.991956,,1010.21,-663.814,237470,,-0.145584,0.394151,,5.86573,0.290395
2.99656,1.49753,,1010.02,-18.0112,233056,,-0.073055,0.855187,,1.56373,3.9921
2.99703,1.99386,,1009.69,679.576,225173,,0.0199339,0.472439,,-1.95529,9.57022
2.99721,2.4932,,1009.04,649.449,209634,,0.0537,-0.294085,,-2.55304,-3.23571
2.99723,2.99381,,1009.33,21.8578,216568,,0.0280831,-0.536658,,-4.11467,-22.3786
2.99752,3.49269,,1010.6,-340.589,246901,,0.00964683,-0.125545,,-9.68572,-10.4161
2.99783,3.99125,,1010.76,-48.3349,250785,,0.0299855,0.24629,,-14.7493,42.1079
2.9977,4.48865,,1008.75,340.968,202666,,0.0453607,0.0113401,,-11.4461,90.2141
2.99718,4.98817,,1005.55,151.951,127443,,-0.00325935,-0.455072,,0.763263,77.8698
2.99664,5.49083,,1003.99,-438.857,91167.5,,-0.0934145,-0.374822,,12.2852,4.76296
2.9966,5.99394,,1005.66,-586.962,129990,,-0.128987,0.268606,,13.1911,-62.1902
2.99707,6.49388,,1008.56,18.2221,198267,,-0.0570917,0.681872,,5.04087,-59.3418
2.99747,6.99122,,1009.56,693.207,222028,,0.0612671,0.293684,,-0.757693,-0.341353
2.99746,7.48826,,1007.94,634.268,183497,,0.114831,-0.492481,,2.6896,40.2366
2.99723,7.98822,,1006.01,-127.213,138141,,0.0618167,-0.783563,,8.69203,18.7748
2.99731,8.49003,,1006.43,-749.692,147918,,-0.0375516,-0.282524,,5.19406,-19.8373
2.99791,8.98965,,1008.27,-595.804,191272,,-0.0935221,0.419084,,-8.97539,-0.405228
2.99851,9.4868,,1007.98,66.014,184537,,-0.0718885,0.613544,,-20.3531,72.4818
2.9985,9.9846,,1004.39,528.626,100414,,-0.0113709,0.241287,,-16.226,102.963
2.998,10.4868,,1001.06,409.943,23983.3,,0.0251514,-0.21894,,-0.177302,24.8895
2.99751,10.9912,,1002.49,-35.2129,56651.6,,0.0130971,-0.326585,,12.0014,-97.8999
2.99751,11.4921,,1007.76,-257.08,179115,,-0.0169878,-0.072084,,10.1211,-131.737
2.99788,11.9882,,1011.31,-59.3996,264131,,-0.0249613,0.15383,,-0.248895,-26.4261
2.99801,12.4825,,1009.24,252.313,214273,,-0.00594216,0.0424797,,-5.831,120.228
2.99779,12.9801,,1002.97,242.685,67684.3,,0.00610381,-0.28356,,-1.30659,165.996
2.99752,13.4835,,998.208,-189.282,-40205.6,,-0.0324657,-0.421469,,6.45916,75.9612
2.99743,13.9882,,998.809,-592.829,-26787.5,,-0.114182,-0.0766187,,7.46444,-56.1976
2.9977,14.4902,,1003.08,-408.874,70085.9,,-0.161596,0.510362,,-1.50599,-117.356
2.99814,14.9889,,1007,302.708,161306,,-0.116325,0.672151,,-14.1608,-71.9848
2.99833,15.4847,,1007.71,841.048,178151,,-0.00479012,0.116792,,-19.675,25.6599
2.99807,15.9814,,1005.14,610.347,117796,,0.104492,-0.65385,,-12.2807,87.171
2.99739,16.4815,,1001.98,-259.892,44929.4,,0.156026,-0.910131,,3.24172,69.5516
2.99674,16.9839,,1001.04,-997.179,23519.8,,0.13576,-0.406828,,15.8971,8.77046
2.99646,17.4858,,1002.38,-913.441,54091.3,,0.0735672,0.449288,,17.776,-27.7138
2.99664,17.9849,,1003.68,-55.5204,83906.9,,0.0166046,0.925804,,9.19678,-12.6631
2.99669,18.4834,,1003.31,884.451,75333.4,,-0.010859,0.639719,,-3.08878,22.4119
2.99637,18.9824,,1001.84,1172.57,41691.8,,-0.0183038,-0.144849,,-11.3439,33.7685
2.99679,19.4817,,1000.8,604.468,18022.7,,-0.00369231,-0.819475,,-10.7141,14.4196
2.9961,19.982,,1000.88,-364.825,19997.1,,0.0262539,-0.884939,,-0.275251,-8.59672
2.99399,20.4825,,1001.6,-1002.37,36375.9,,0.0523049,-0.326053,,17.6059,-9.80948
2.99359,20.9826,,1002.13,-875.379,48356.5,,0.0866429,0.403805,,38.57,12.0228
2.99435,21.479,,1001.54,-147.469,34958.7,,0.131168,0.725735,,57.0836,34.075
2.99549,21.9775,,1000.51,595.977,11632.6,,0.182524,0.515593,,68.0001,33.7889
2.9949,22.4778,,999.908,798.149,-2069.87,,0.195728,-0.138428,,65.4846,11.2267
2.99543,22.9754,,1000.43,761.49,9809.78,,0.159864,-0.80441,,47.7288,-0.354829
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49593,-0.012351,,1010.99,-39.8945,256254,,-0.0378868,-0.493497,,6.06494,19.5214
3.49582,0.501181,,1008.8,-658.315,203846,,-0.0860787,-0.317295,,11.914,11.7076
3.49577,0.992116,,1009.8,-781.139,227726,,-0.10603,0.416054,,12.9636,-2.17914
3.49624,1.49809,,1009.82,-79.5204,228093,,-0.05835,0.944771,,7.47443,-1.87955
3.49667,1.99427,,1009.66,711.261,224479,,0.0297569,0.550906,,0.920217,5.89023
3.49688,2.49328,,1009.02,725.162,209114,,0.0827639,-0.286216,,-2.77148,-4.93633
3.49711,2.99408,,1009.38,69.0172,217600,,0.0628073,-0.57338,,-5.8798,-26.7208
3.49737,3.49307,,1010.95,-329.229,255281,,0.00917016,-0.147069,,-11.5587,-17.3312
3.49748,3.99129,,1011.43,-30.3281,266866,,-0.0218521,0.252531,,-16.6886,39.8998
3.49735,4.48836,,1009.39,372.873,217943,,-0.0280202,-0.00152932,,-13.9424,98.758
3.49686,4.98757,,1005.73,144.159,131495,,-0.0483284,-0.51486,,-1.32441,92.8252
3.49622,5.49038,,1003.59,-530.144,81846,,-0.0801764,-0.426086,,12.8807,13.998
3.49605,5.99417,,1005.13,-706.397,117621,,-0.0710511,0.303057,,17.4428,-65.4068
3.49639,6.49438,,1008.36,-13.5872,193324,,0.00729812,0.794759,,10.6281,-68.413
3.49675,6.99145,,1009.57,793.811,222293,,0.107074,0.387203,,1.77779,-3.83839
3.49685,7.48814,,1007.78,794.739,179679,,0.138203,-0.505098,,-0.718505,43.9429
3.49669,7.98809,,1005.58,-33.5251,127935,,0.0642816,-0.888029,,0.448325,19.6196
3.49668,8.49039,,1006.19,-785.656,142331,,-0.0576721,-0.386184,,-3.71089,-29.8077
3.49709,8.99028,,1008.78,-706.742,203420,,-0.132176,0.395048,,-14.3777,-14.2239
3.4974,9.487,,1009.1,-20.5368,210988,,-0.107136,0.674375,,-19.9956,70.7807
3.49706,9.98414,,1005.3,525.405,121408,,-0.0134424,0.323009,,-9.32731,118.926
3.49627,10.486,,1001.03,472.005,23236.9,,0.0699558,-0.183937,,13.2649,45.6153
3.4956,10.9908,,1001.62,25.1973,36647.4,,0.0886744,-0.348076,,29.8917,-90.4032
3.49568,11.4924,,1006.86,-239.604,158046,,0.0473573,-0.112399,,26.2255,-142.576
3.49648,11.9888,,1011.04,-71.1713,257473,,-0.00757658,0.13398,,5.0955,-43.928
3.49731,12.4828,,1009.54,247.535,221410,,-0.0307608,0.0487008,,-16.8696,111.022
3.49772,12.98,,1003.48,254.414,79409.4,,-0.0241302,-0.288089,,-25.3058,168.987
3.49764,13.4832,,998.668,-207.645,-29930.8,,-0.0318155,-0.47166,,-18.607,83.8948
3.49719,13.988,,999.166,-692.518,-18761.2,,-0.0699255,-0.138144,,-5.46178,-52.4172
3.49687,14.4903,,1003.48,-559.036,79284.5,,-0.0901461,0.514871,,3.90128,-120.855
3.49685,14.989,,1007.54,203.386,173957,,-0.0433291,0.763233,,5.12995,-77.7866
3.49693,15.4847,,1008.2,875.109,189747,,0.0578048,0.241586,,2.00772,25.6812
3.49695,15.981,,1005.23,784.29,119900,,0.154757,-0.566745,,1.54771,95.9326
3.49679,16.481,,1001.45,-18.2003,32913.7,,0.186445,-0.907827,,6.83166,81.9647
3.49648,16.9834,,1000.01,-795.741,328.368,,0.124022,-0.487612,,14.8776,16.6695
3.49611,17.4856,,1001.27,-829.843,28772.6,,-0.0105321,0.333962,,19.7849,-29.2782
3.49621,17.9853,,1002.95,-96.7911,67070.4,,-0.14874,0.843639,,17.2892,-22.4472
3.49688,18.4834,,1003.09,768.859,70336.8,,-0.210648,0.623847,,7.79914,10.2613
3.49704,18.9822,,1001.98,1062.56,44872.4,,-0.170359,-0.102493,,-4.24837,25.7571
3.49714,19.4821,,1001.08,566.867,24440.8,,-0.055079,-0.73336,,-13.2545,14.8509
3.49789,19.9814,,1000.88,-296.541,20016.5,,0.0877623,-0.792764,,-14.5602,1.72239
3.49785,20.4806,,1000.84,-846.319,18992,,0.190747,-0.277737,,-5.80521,8.75491
3.49626,20.9811,,1000.39,-684.167,8884.06,,0.195929,0.396708,,11.8168,34.1738
3.49451,21.4798,,998.887,35.3739,-25028.9,,0.10407,0.696596,,32.3177,52.9992
3.49451,21.9813,,997.053,747.814,-65917.4,,-0.016619,0.474418,,48.0986,39.4303
3.49456,22.48,,996.505,919.459,-78038.9,,-0.10509,-0.201792,,52.3257,-17.7147
3.49582,22.9794,,997.083,874.593,-65241,,-0.111907,-0.89734,,41.4417,-75.8022
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99659,-0.0123049,,1010.85,-19.2898,252936,,0.00501843,-0.519611,,7.02032,25.7385
3.99654,0.501191,,1008.29,-684,191730,,-0.0281193,-0.357538,,12.796,15.9897
3.99648,0.992516,,1009.18,-845.115,212837,,-0.0585993,0.417618,,12.801,-5.44773
3.99691,1.4986,,1009.47,-110.078,219803,,-0.0339441,1.01487,,5.52534,-10.032
3.99741,1.99465,,1009.63,768.736,223573,,0.0445733,0.633985,,-2.43237,-0.0689024
3.99781,2.49352,,1009.09,837.262,210835,,0.0977795,-0.271992,,-5.69242,-7.09335
3.99792,2.99426,,1009.48,142.219,220192,,0.0601814,-0.636932,,-5.98622,-29.4509
3.9979,3.49316,,1011.21,-343.603,261559,,-0.0332025,-0.219928,,-8.1543,-22.5112
3.99801,3.99132,,1011.91,-95.0679,278587,,-0.095583,0.228443,,-11.7655,37.6472
3.99808,4.4882,,1009.9,313.739,230102,,-0.0909165,0.00703063,,-10.2248,106.165
3.99777,4.987,,1005.84,100.335,134090,,-0.0570474,-0.513475,,0.539113,107.894
3.9973,5.48991,,1003.1,-580.383,70576.3,,-0.0324189,-0.424466,,14.4383,25.251
3.99722,5.99435,,1004.44,-747.383,101499,,-0.0124729,0.343653,,19.671,-67.1441
3.99762,6.49489,,1007.99,11.7402,184674,,0.0268249,0.875562,,11.5204,-79.7357
3.99824,6.99184,,1009.61,902.899,223291,,0.0772069,0.445143,,-2.26556,-13.2842
3.99865,7.48818,,1007.93,925.996,183338,,0.0850109,-0.535678,,-10.4961,42.1953
3.99862,7.98794,,1005.61,16.9542,128762,,0.017991,-0.997229,,-10.6724,20.0615
3.99849,8.49049,,1006.29,-868.969,144530,,-0.0872146,-0.494444,,-9.3238,-34.4215
3.99856,8.99054,,1009.25,-866.954,214538,,-0.153518,0.369486,,-10.6609,-20.3004
3.99854,9.48692,,1009.76,-146.06,226792,,-0.128475,0.7493,,-9.20287,75.1801
3.99812,9.98351,,1005.46,512.338,125157,,-0.0326277,0.43353,,2.50609,137.908
3.99746,10.4852,,1000.1,563.423,2369.63,,0.0609894,-0.11998,,21.1782,66.8392
3.99706,10.9906,,999.898,136.832,-2295.13,,0.0899805,-0.361737,,32.1402,-85.3001
3.9974,11.4932,,1005.43,-189.881,124475,,0.0427526,-0.178328,,22.7692,-160.386
3.9984,11.9899,,1010.73,-97.116,250090,,-0.0314759,0.0780363,,-3.87382,-72.549
3.99938,12.4835,,1010.37,196.137,241367,,-0.0613226,0.0475472,,-29.9466,91.6909
3.99976,12.9802,,1004.89,234.343,112037,,-0.0298862,-0.259162,,-37.9879,169.991
3.99937,13.4828,,999.894,-196.032,-2385,,0.0137025,-0.46694,,-23.6369,101.344
3.99842,13.9872,,999.614,-694.895,-8703.85,,0.0257832,-0.15985,,3.23174,-31.5078
3.99751,14.4899,,1003.15,-586.546,71828.7,,0.0153207,0.516544,,26.0215,-109.309
3.99722,14.9892,,1006.91,199.972,159292,,0.0169442,0.815802,,31.7953,-79.8482
3.99761,15.485,,1007.67,946.414,177115,,0.0458549,0.31738,,19.9277,16.2051
3.99825,15.9813,,1004.86,933.405,111304,,0.0792812,-0.521972,,1.48766,88.953
3.99862,16.4811,,1001.12,150.105,25274.6,,0.0740709,-0.938119,,-10.4231,82.8563
3.9986,16.9832,,999.528,-707.529,-10636,,0.00393702,-0.598592,,-9.70913,23.5183
3.99822,17.4853,,1000.56,-903.906,12743.8,,-0.117686,0.182556,,0.321725,-22.9379
3.99759,17.9856,,1002.26,-335.667,51356.1,,-0.242241,0.73213,,10.6393,-22.6876
3.99759,18.4843,,1002.78,452.347,63267,,-0.296028,0.624041,,12.7114,1.89421
3.99833,18.9826,,1002.16,801.519,48977.5,,-0.226962,0.01226,,3.64593,12.4565
3.99888,19.4826,,1001.68,476.134,38080.3,,-0.0618937,-0.563508,,-13.1743,2.45408
3.99919,19.9825,,1001.82,-188.863,41315.4,,0.1081,-0.646634,,-30.3809,-3.74718
4.00009,20.4814,,1001.83,-615.477,41593.6,,0.191965,-0.230333,,-40.4696,13.6432
4.00105,20.9802,,1000.94,-480.644,21378.3,,0.140892,0.305771,,-40.0998,47.5536
4.00091,21.4783,,998.737,68.1203,-28399.8,,-0.0281576,0.520987,,-32.0055,68.4434
4.0002,21.9775,,996.319,569.242,-82150.1,,-0.223122,0.31318,,-22.5531,49.4557
3.99885,22.4808,,995.408,639.983,-102196,,-0.340336,-0.172945,,-15.3871,-22.8023
3.99862,22.9828,,995.307,473.295,-104400,,-0.305424,-0.518327,,-9.64395,-110.022
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49668,-0.0125845,,1010.77,21.9886,250957,,0.0238247,-0.531575,,6.01441,31.268
4.49663,0.500906,,1007.92,-671.29,183109,,-0.00482548,-0.400638,,10.0477,18.8111
4.49659,0.99273,,1008.82,-878.841,204297,,-0.0483154,0.396543,,8.54096,-10.2264
4.49701,1.49905,,1009.48,-132.92,220089,,-0.045768,1.06521,,1.03196,-18.9376
4.49745,1.99508,,1009.97,822.945,231735,,0.0207635,0.712681,,-5.58865,-5.15462
4.49754,2.49358,,1009.43,945.893,218916,,0.0734939,-0.261581,,-6.02008,-6.21714
4.49727,2.99407,,1009.6,200.649,222946,,0.0364542,-0.719625,,-2.54949,-27.974
4.49709,3.49314,,1011.23,-402.162,262004,,-0.0589101,-0.315113,,-1.64103,-24.896
4.4972,3.99148,,1012.09,-218.885,282769,,-0.112904,0.208585,,-4.83117,34.9122
4.49729,4.48815,,1010.18,225.223,236836,,-0.0761457,0.0580581,,-5.85871,110.747
4.49706,4.98656,,1005.85,91.5628,134242,,0.000624111,-0.459275,,1.39018,120.631
4.49664,5.48953,,1002.58,-546.146,58558.4,,0.0420898,-0.407022,,13.4762,36.233
4.49642,5.99447,,1003.71,-718.053,84539,,0.0296356,0.345325,,18.9672,-68.7949
4.49669,6.49547,,1007.65,40.8314,176645,,0.00834885,0.896325,,10.6613,-93.6351
4.49737,6.99248,,1009.93,954.579,230758,,0.0195293,0.471688,,-5.56768,-27.6768
4.49789,7.48841,,1008.63,989.471,199934,,0.0423524,-0.549425,,-16.3279,37.7723
4.49785,7.98776,,1006.23,40.6391,143199,,0.0306248,-1.06609,,-14.6962,24.3573
4.49749,8.49027,,1006.63,-931.142,152697,,-0.0250316,-0.578012,,-6.00118,-29.8484
4.4972,8.99044,,1009.48,-991.093,220101,,-0.0842385,0.337804,,0.560535,-18.4908
4.49708,9.48677,,1009.93,-252.342,230760,,-0.0940135,0.799805,,2.95063,79.8001
4.49696,9.9831,,1005.27,492.758,120891,,-0.0437269,0.524696,,6.05628,149.421
4.49678,10.4847,,999.289,636.097,-16017.4,,0.0262496,-0.057187,,11.9662,78.5912
4.49677,10.9907,,998.748,231.807,-28137.3,,0.0588161,-0.369791,,14.3785,-86.1652
4.49713,11.4939,,1004.78,-159.871,109496,,0.022377,-0.248376,,5.33281,-179.068
4.4978,11.9908,,1011.16,-154.895,260306,,-0.0485858,0.0148472,,-13.5158,-98.5434
4.49834,12.484,,1011.7,110.374,273470,,-0.0796287,0.0547728,,-29.5467,76.8185
4.49831,12.9801,,1006.44,204.395,148220,,-0.0432431,-0.199517,,-29.584,177.373
4.49763,13.4819,,1000.77,-142.997,17467.3,,0.0185375,-0.41975,,-10.0818,127.566
4.49657,13.986,,999.195,-608.009,-18127.9,,0.0516871,-0.157288,,19.881,-1.50555
4.49566,14.4892,,1001.63,-524.297,36884,,0.036191,0.493517,,43.0526,-93.6663
4.49552,14.9894,,1005.21,225.823,119307,,-0.00828876,0.800285,,44.017,-87.9534
4.49639,15.4859,,1006.7,954.16,154334,,-0.0421302,0.322032,,20.8065,-9.15879
4.49774,15.9821,,1004.99,942.254,114320,,-0.0449568,-0.512578,,-12.6546,63.4463
4.49857,16.4813,,1002.04,157.392,46408.3,,-0.0331087,-0.95675,,-36.9293,71.9061
4.49855,16.9829,,1000.58,-742.564,13141.5,,-0.038018,-0.663783,,-40.1294,30.5758
4.49804,17.4844,,1001.12,-1034.25,25382.4,,-0.0723978,0.0880014,,-23.615,-5.33758
