dx/h :,0.5
dy/h :,0.5
L2normdrhodt
183.982

t,0.212
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99952,6.99588,,1006.84,-1.56678,157648,,-0.00740982,0.00184625,,0.173687,9.80313
4.99955,7.49557,,1006.64,24.4503,152742,,-0.00651602,-0.00205417,,0.053282,9.81893
4.99958,7.99558,,1006.33,32.883,145456,,-0.00454552,-0.0289171,,-0.0919385,6.94842
4.99962,8.49571,,1006.25,18.6069,143690,,-0.00343116,-0.0523685,,-0.197027,2.71233
4.99964,8.99558,,1006.37,16.8863,146528,,-0.0056752,-0.0376207,,-0.468417,4.29186
4.99966,9.49514,,1006.26,36.2529,143885,,-0.00940893,-0.040376,,-1.0612,11.4477
4.99969,9.99471,,1005.78,21.5371,132615,,-0.0108589,-0.0919342,,-1.58051,14.5869
4.99969,10.4949,,1005.39,-39.949,123539,,-0.0112496,-0.101079,,-1.3887,10.4291
4.99962,10.9951,,1005.4,-68.2441,123736,,-0.015325,-0.0301163,,-0.592257,8.73482
4.99956,11.4946,,1005.3,-22.3117,121591,,-0.0220629,0.0202599,,-0.0631012,15.0048
4.99955,11.9943,,1004.72,30.3806,107928,,-0.0234815,-0.00784689,,-0.112329,18.8472
4.99953,12.4945,,1004.13,27.1181,94331.6,,-0.0161237,-0.0508582,,0.0587789,10.9644
4.99946,12.9949,,1004.09,-3.92715,93449.7,,-0.00731878,-0.0519905,,1.02021,-0.721921
4.99937,13.4949,,1004.4,-2.32854,100635,,-0.00499039,-0.0276309,,2.00859,-2.32083
4.99935,13.9945,,1004.48,35.0463,102441,,-0.00731427,-0.0283447,,1.85123,7.38148
4.99939,14.4939,,1004.06,48.7385,92632.8,,-0.00745498,-0.078943,,0.486512,16.6739
4.99942,14.9938,,1003.47,-1.75707,79129.1,,-0.00309823,-0.123612,,-0.990228,16.6342
4.99941,15.494,,1003.16,-71.5852,72029.3,,0.00207846,-0.0937732,,-1.49636,11.19
4.99935,15.9939,,1003.06,-82.2846,69759.9,,0.00236096,-0.0180318,,-0.87599,9.02524
4.99925,16.4939,,1002.9,-20.2154,65978.4,,-0.00488653,0.027241,,0.145623,11.4487
4.99919,16.9937,,1002.58,53.0526,58647.1,,-0.0159048,0.00508877,,0.695346,12.5108
4.99916,17.4936,,1002.26,72.5006,51325.5,,-0.023781,-0.0588077,,0.441685,7.90499
4.99913,17.9938,,1002.21,34.9209,50130.5,,-0.0241655,-0.0977582,,-0.297029,1.46315
4.99912,18.4936,,1002.34,-10.6203,53176.2,,-0.0163415,-0.0894647,,-0.892798,1.25209
4.99913,18.9932,,1002.29,-25.9312,52117.3,,-0.00260016,-0.0639514,,-0.832135,9.53429
4.99908,19.4927,,1001.87,-16.2793,42347,,0.0111141,-0.0500816,,-0.0106588,19.6297
4.99894,19.9924,,1001.17,-10.1232,26596.8,,0.018165,-0.0577583,,1.25793,22.412
4.99882,20.4927,,1000.62,-20.9984,14050.1,,0.0166903,-0.0639698,,2.54121,15.25
4.99884,20.9928,,1000.46,-34.7494,10349.5,,0.00938907,-0.0562356,,3.5411,4.44749
4.99901,21.4931,,1000.61,-32.7803,13861.8,,0.000259552,-0.042875,,4.12351,-1.21125
4.99928,21.9926,,1000.78,-15.8721,17689.4,,-0.00778244,-0.0363949,,4.23279,1.63225
4.99955,22.4926,,1000.58,-2.49284,13151.4,,-0.0133426,-0.0558855,,3.77543,10.0312
4.99971,22.9915,,1000.61,-7.26032,13677,,-0.0148578,-0.0535819,,2.75873,19.3135
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49934,-0.00607964,,1010.33,-12.9776,240372,,-0.0103938,-0.0302087,,0.160589,12.5367
5.49938,0.501056,,1009.22,-4.67517,213833,,-0.00673897,0.0419219,,0.283694,10.647
5.4994,0.995593,,1009.6,12.4173,222937,,-0.0045563,-0.0180672,,0.248723,8.5461
5.49941,1.49828,,1009.21,8.3278,213518,,-0.00365237,-0.00386522,,0.207498,8.97905
5.49942,1.99706,,1009,8.46307,208656,,-0.00293475,-0.00928073,,0.202819,8.86044
5.49941,2.497,,1008.85,16.7962,204999,,-0.00265649,-0.012089,,0.145159,7.34258
5.4994,2.99729,,1008.73,16.2603,202238,,-0.00269622,-0.0341825,,0.0239429,7.43735
5.4994,3.49631,,1008.55,8.69292,197994,,-0.00285509,-0.0367353,,-0.119448,8.82146
5.49942,3.99678,,1008.31,3.13256,192151,,-0.00332494,-0.0360425,,-0.27751,9.41064
5.49945,4.49624,,1008.16,-5.17649,188699,,-0.00499561,-0.0485163,,-0.42046,10.5489
5.49945,4.996,,1007.88,-12.0665,182109,,-0.00744278,-0.0331494,,-0.480839,12.1875
5.49944,5.4961,,1007.61,-13.5942,175608,,-0.00908556,-0.0296227,,-0.438582,13.0326
5.49944,5.99568,,1007.31,-18.5722,168682,,-0.00971363,-0.0288536,,-0.312327,12.7167
5.49944,6.49582,,1007.01,-19.1418,161429,,-0.0102819,-0.00985669,,-0.123714,10.9381
5.49943,6.99589,,1006.86,-2.12272,158068,,-0.0111191,0.00140724,,0.0463968,9.82475
5.49943,7.49558,,1006.66,23.5209,153317,,-0.0114136,-0.00148261,,0.105055,9.72776
5.49943,7.9956,,1006.36,32.7937,146256,,-0.0104531,-0.0274697,,0.107237,6.89691
5.49944,8.49571,,1006.28,18.9545,144494,,-0.00927925,-0.0526649,,0.186637,2.70065
5.49943,8.99558,,1006.39,14.8688,147087,,-0.00992822,-0.0407552,,0.244565,4.04906
5.49942,9.49515,,1006.29,30.6262,144546,,-0.0123252,-0.043325,,-0.000414892,10.9109
5.49945,9.99474,,1005.83,15.1489,133821,,-0.0134774,-0.0918941,,-0.433598,14.3237
5.49946,10.4948,,1005.43,-44.5941,124599,,-0.0117199,-0.100565,,-0.422266,10.9785
5.49943,10.995,,1005.38,-74.0652,123378,,-0.0102181,-0.033258,,0.286282,9.63914
5.49938,11.4946,,1005.23,-33.3969,119976,,-0.0122164,0.0161506,,0.978129,15.3176
5.49939,11.9943,,1004.66,17.2276,106539,,-0.0139137,-0.00511884,,0.915059,18.5942
5.49945,12.4946,,1004.1,20.9972,93544.8,,-0.00859118,-0.0403864,,0.467418,11.1164
5.49948,12.9949,,1004.03,0.972312,91933.6,,0.00223495,-0.0427048,,0.540325,0.134482
5.49946,13.4949,,1004.27,7.53327,97688.6,,0.0093628,-0.0262147,,1.14057,-1.74513
5.49946,13.9945,,1004.35,41.8283,99336.8,,0.00802482,-0.0314558,,1.29152,6.70748
5.49952,14.4939,,1003.99,51.2829,91079.3,,0.0026588,-0.0799235,,0.326465,15.0277
5.4996,14.9938,,1003.49,1.58824,79530.8,,-0.000326035,-0.120644,,-1.28493,15.2089
5.49966,15.494,,1003.22,-63.4396,73409.9,,0.000822208,-0.0903289,,-2.41284,10.9489
5.49967,15.9939,,1003.1,-71.7454,70594.3,,0.00309962,-0.0191477,,-2.25135,9.99178
5.49962,16.4938,,1002.87,-14.7117,65261.9,,0.00207624,0.0199062,,-0.892416,12.8374
5.49955,16.9936,,1002.49,47.3606,56584.1,,-0.00366761,-0.00431126,,0.817566,13.4151
5.49952,17.4936,,1002.15,55.9515,48859.1,,-0.0106032,-0.0640337,,1.91397,7.90287
5.49956,17.9938,,1002.12,14.6788,48085.1,,-0.0137399,-0.0953609,,1.87769,0.724448
5.49962,18.4937,,1002.29,-24.1809,52068.3,,-0.0105534,-0.0791309,,0.781661,0.292075
5.49973,18.9933,,1002.29,-24.045,52022.9,,-0.00082804,-0.0479617,,-0.85743,8.89976
5.49989,19.4928,,1001.87,4.15181,42506.6,,0.0136694,-0.0342384,,-2.33859,19.6293
5.50003,19.9924,,1001.14,24.9949,25832.5,,0.0282591,-0.0485737,,-3.08024,23.0415
5.50006,20.4927,,1000.52,20.1016,11701.1,,0.037239,-0.0642781,,-2.83129,16.3174
5.5,20.9928,,1000.29,2.56547,6637.75,,0.0372839,-0.0646377,,-1.70497,5.66788
5.4999,21.4931,,1000.41,-6.49614,9334.59,,0.0296768,-0.0547226,,-0.107041,-0.122004
5.49981,21.9927,,1000.57,-3.05973,12980.9,,0.0189484,-0.0506008,,1.43859,2.05979
5.49975,22.4924,,1000.49,-0.342389,11142.9,,0.00947275,-0.0566751,,2.3674,9.366
5.49979,22.992,,1000.27,-11.7828,6018.27,,0.00591063,-0.0472794,,2.27818,12.9469
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99941,-0.00611997,,1010.34,-14.1366,240705,,-0.0122524,-0.0293181,,0.121179,12.6874
5.99943,0.501108,,1009.23,-4.90584,214099,,-0.0107048,0.0443805,,0.230703,10.662
5.99943,0.995589,,1009.63,12.9613,223663,,-0.00995431,-0.0173627,,0.201443,8.48166
5.99941,1.49828,,1009.24,8.76636,214262,,-0.00928916,-0.00306868,,0.171742,8.97407
5.99941,1.99705,,1009.02,9.14241,209205,,-0.00755939,-0.00796195,,0.171876,8.85235
5.99942,2.497,,1008.86,18.1654,205371,,-0.0054424,-0.0108835,,0.102617,7.24822
5.99946,2.99731,,1008.74,18.0158,202495,,-0.00388243,-0.0334827,,-0.0515996,7.28882
5.9995,3.49633,,1008.56,10.4862,198272,,-0.00352763,-0.036761,,-0.22881,8.66045
5.99953,3.99681,,1008.32,4.6654,192562,,-0.00421825,-0.037128,,-0.382018,9.2617
5.99954,4.49625,,1008.18,-4.48998,189191,,-0.00559446,-0.0505408,,-0.476326,10.4671
5.99954,4.99599,,1007.9,-12.5346,182447,,-0.00690291,-0.0348006,,-0.493053,12.1972
5.99955,5.4961,,1007.61,-14.7405,175750,,-0.00762674,-0.030345,,-0.453217,13.1118
5.99956,5.99568,,1007.32,-19.8685,168740,,-0.0080881,-0.029303,,-0.346996,12.8817
5.99956,6.4958,,1007,-20.7376,161275,,-0.00829105,-0.010285,,-0.126349,11.1846
5.99955,6.99587,,1006.84,-4.46709,157489,,-0.00785091,0.00137755,,0.153098,10.032
5.99954,7.49558,,1006.62,20.7027,152421,,-0.00673855,-0.000571028,,0.341888,9.80857
5.99955,7.99561,,1006.32,30.8292,145273,,-0.00474189,-0.0254412,,0.417376,6.96472
5.99956,8.49571,,1006.23,18.6941,143280,,-0.00172952,-0.0507222,,0.516017,2.85571
5.99957,8.99557,,1006.32,14.9167,145337,,0.000792202,-0.0408069,,0.634874,4.07478
5.99957,9.49517,,1006.2,28.9182,142563,,0.000871335,-0.0449015,,0.509204,10.5558
5.9996,9.99477,,1005.77,12.6893,132350,,-0.000265852,-0.0916805,,0.0395502,13.8957
5.99964,10.4948,,1005.39,-44.1885,123621,,0.00076988,-0.0976587,,-0.342952,11.1162
5.99966,10.995,,1005.32,-70.3772,121925,,0.00339717,-0.0320452,,-0.160587,10.3126
5.99964,11.4946,,1005.14,-31.1178,117720,,0.00260197,0.0129832,,0.331809,15.6752
5.99964,11.9943,,1004.58,15.4462,104687,,-0.00256667,-0.00724329,,0.375066,18.1609
5.99968,12.4946,,1004.08,20.2957,93276.8,,-0.00555484,-0.0352752,,-0.208954,10.5366
5.99973,12.9949,,1004.06,8.33693,92710.5,,-0.00173596,-0.0339843,,-0.697972,0.225723
5.99973,13.4949,,1004.29,21.6785,98145.7,,0.0038404,-0.0231902,,-0.46184,-1.19298
5.99969,13.9945,,1004.34,53.6953,99283.6,,0.00310445,-0.0368584,,0.169084,6.76266
5.99966,14.494,,1004.01,53.8246,91629.5,,-0.00466169,-0.0879556,,0.323459,14.1076
5.99968,14.9939,,1003.58,-3.91343,81637.9,,-0.0132175,-0.124942,,-0.372912,13.8588
5.9997,15.494,,1003.37,-70.0692,76917.2,,-0.0167051,-0.0893405,,-1.41015,10.1991
5.99971,15.9939,,1003.26,-73.9114,74311.8,,-0.0138598,-0.0158362,,-1.88252,10.5
5.99967,16.4937,,1002.97,-12.4443,67666.8,,-0.00790692,0.0209689,,-1.24105,14.4111
5.99958,16.9936,,1002.5,49.5248,56909.8,,-0.00395548,-0.00746591,,0.290611,15.1786
5.99949,17.4936,,1002.1,53.4305,47690.1,,-0.00486756,-0.0690458,,1.8832,8.89844
5.99945,17.9939,,1002.06,6.48027,46810.8,,-0.00954722,-0.0986747,,2.64901,0.431957
5.99946,18.4937,,1002.29,-34.8957,52097.1,,-0.0153081,-0.0788467,,2.10668,-1.217
5.99951,18.9934,,1002.4,-31.6763,54495.6,,-0.0199999,-0.0433801,,0.348737,6.73751
5.99958,19.4929,,1002.11,5.04117,47917,,-0.0218038,-0.0258453,,-2.03184,17.6242
5.99969,19.9925,,1001.48,37.0836,33531.5,,-0.0194533,-0.0388984,,-4.19771,21.9065
5.99981,20.4927,,1000.88,42.094,20006.3,,-0.0133141,-0.05696,,-5.44138,16.3829
5.99989,20.9927,,1000.6,30.1514,13550.7,,-0.00535338,-0.062093,,-5.48473,6.7917
5.99989,21.493,,1000.6,22.5822,13562.3,,0.00230817,-0.0558329,,-4.5654,1.5169
5.99987,21.9926,,1000.63,24.7515,14241.2,,0.00904636,-0.0532869,,-3.25622,3.63023
5.99985,22.4927,,1000.39,22.6384,8702.89,,0.0135152,-0.054726,,-2.07598,9.51825
5.99992,22.9921,,1000.21,27.9455,4741.04,,0.0125466,-0.0863566,,-1.26551,12.0831
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49943,-0.00619628,,1010.34,-16.0533,240643,,-0.0103911,-0.0295241,,0.241013,12.8824
6.49942,0.501118,,1009.21,-6.58045,213628,,-0.00830712,0.0460218,,0.429131,10.7317
6.49941,0.995565,,1009.62,11.7178,223336,,-0.00677079,-0.016653,,0.4552,8.44766
6.49941,1.49828,,1009.22,7.52705,213818,,-0.00549933,-0.00160563,,0.420041,8.95632
6.49943,1.99707,,1009,8.53668,208678,,-0.00377119,-0.00583245,,0.360863,8.79303
6.49946,2.49703,,1008.85,18.66,205023,,-0.00252288,-0.00933791,,0.216434,7.088
6.49949,2.99735,,1008.74,19.0584,202456,,-0.00238117,-0.0331971,,0.0139576,7.09116
6.49951,3.49636,,1008.57,11.4124,198494,,-0.00319146,-0.0374494,,-0.164154,8.49573
6.49952,3.99682,,1008.34,5.20202,192887,,-0.00412507,-0.0381647,,-0.287643,9.15034
6.49954,4.49626,,1008.19,-4.48492,189509,,-0.00501677,-0.0516697,,-0.364528,10.4175
6.49956,4.99601,,1007.91,-13.128,182733,,-0.00617671,-0.0357867,,-0.398655,12.1988
6.49958,5.49612,,1007.63,-15.8199,176107,,-0.00764708,-0.0312627,,-0.390408,13.1573
6.4996,5.99569,,1007.34,-21.2424,169196,,-0.00905086,-0.0299635,,-0.313173,13.0238
6.4996,6.4958,,1007.01,-22.1537,161620,,-0.00959255,-0.010058,,-0.128399,11.4405
6.4996,6.99588,,1006.84,-5.75894,157581,,-0.00915666,0.00234213,,0.11423,10.2773
6.49962,7.4956,,1006.62,19.6684,152416,,-0.0084613,0.000766787,,0.279471,9.91215
6.49963,7.99563,,1006.32,30.98,145396,,-0.00728401,-0.0230393,,0.299066,6.97665
6.49965,8.49573,,1006.24,21.5615,143509,,-0.00467942,-0.0472678,,0.252121,2.90354
6.49967,8.99558,,1006.33,20.2814,145476,,-0.00168828,-0.0387522,,0.221806,4.07808
6.49969,9.49518,,1006.21,34.046,142684,,-0.00113912,-0.0459831,,0.101735,10.2621
6.4997,9.99481,,1005.79,16.003,132968,,-0.0033636,-0.09328,,-0.290537,13.3378
6.49973,10.4949,,1005.45,-40.2157,125080,,-0.00488258,-0.096476,,-0.826874,10.7888
6.49975,10.995,,1005.39,-63.2677,123709,,-0.00379338,-0.0304763,,-1.02706,10.5733
6.49973,11.4945,,1005.19,-24.147,118972,,-0.00376503,0.00967606,,-0.652991,16.1402
6.49968,11.9943,,1004.61,16.2197,105511,,-0.00871865,-0.0142142,,-0.148569,18.139
6.49965,12.4946,,1004.15,14.7362,94717.9,,-0.0154522,-0.0382614,,-0.113094,10.0269
6.49966,12.9949,,1004.16,3.44271,95126.8,,-0.0167635,-0.0299205,,-0.441016,-0.0150374
6.49965,13.4948,,1004.39,22.4346,100418,,-0.0114256,-0.0183676,,-0.419722,-0.673172
6.49958,13.9944,,1004.38,56.5907,100136,,-0.0058719,-0.0382281,,0.304441,7.59489
6.49951,14.4939,,1003.99,51.3052,91101.8,,-0.00568446,-0.0947519,,1.21817,14.3953
6.49946,14.9939,,1003.54,-14.9087,80826.4,,-0.0096868,-0.131056,,1.50594,13.2794
6.49947,15.494,,1003.37,-85.0262,76777.1,,-0.0127341,-0.0898729,,0.880931,9.23996
6.49949,15.9939,,1003.29,-84.5878,74938.2,,-0.0108438,-0.0101362,,-0.204646,9.98602
6.49953,16.4937,,1003,-12.9257,68255.7,,-0.0035785,0.029407,,-0.974455,14.8458
6.49953,16.9935,,1002.48,59.1024,56319.3,,0.00569484,-0.00162954,,-0.898882,16.3918
6.49948,17.4935,,1002,67.2992,45384.4,,0.0116851,-0.0691514,,-0.0210312,10.201
6.49941,17.9938,,1001.91,16.7028,43288.9,,0.0108864,-0.1043,,1.14063,1.07698
6.49938,18.4937,,1002.13,-34.5818,48450.8,,0.00352509,-0.0875158,,1.95098,-1.64511
6.49938,18.9934,,1002.28,-43.6266,51826.9,,-0.0076646,-0.0522978,,1.99372,5.30365
6.49941,19.493,,1002.07,-17.1632,47064,,-0.0193157,-0.0322562,,1.22111,15.6721
6.49944,19.9926,,1001.54,9.89526,34877.5,,-0.0283298,-0.0406247,,-0.0849485,20.1044
6.4995,20.4928,,1001.03,16.21,23271,,-0.0323759,-0.0534594,,-1.49719,15.2518
6.49961,20.9928,,1000.79,10.8053,17908.6,,-0.0307416,-0.054461,,-2.66782,6.4904
6.49975,21.4931,,1000.8,12.6737,18179.1,,-0.024542,-0.0464109,,-3.44475,1.82552
6.49991,21.9927,,1000.82,24.4513,18517.3,,-0.0165331,-0.0440811,,-3.83532,4.39064
6.50003,22.4928,,1000.55,32.3726,12349,,-0.00990248,-0.0682322,,-3.72517,11.3116
6.50005,22.9919,,1000.48,37.8398,10938,,-0.00642128,-0.0928047,,-2.82626,17.509
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99955,-0.00625789,,1010.33,-17.0424,240425,,-0.0079105,-0.0284894,,0.210542,13.1115
6.99957,0.501139,,1009.18,-6.72897,212962,,-0.00529066,0.0487049,,0.37691,10.834
6.99959,0.995557,,1009.6,12.4052,222830,,-0.00359372,-0.0154012,,0.38783,8.41726
6.99959,1.49829,,1009.2,8.3363,213347,,-0.00275884,-0.000405545,,0.339595,8.90571
6.9996,1.99709,,1008.99,9.66322,208287,,-0.00186341,-0.0047117,,0.276898,8.693
6.9996,2.49705,,1008.84,20.2748,204825,,-0.00123658,-0.00900332,,0.154003,6.91192
6.9996,2.99736,,1008.74,20.6922,202377,,-0.000967546,-0.0336086,,-0.0116103,6.90805
6.9996,3.49636,,1008.57,12.79,198390,,-0.000916281,-0.0380414,,-0.168354,8.35417
6.99961,3.99684,,1008.33,6.48856,192710,,-0.000948987,-0.0387125,,-0.307538,9.04164
6.99962,4.49628,,1008.19,-3.29491,189368,,-0.00159943,-0.0527648,,-0.423981,10.345
6.99963,4.99602,,1007.91,-12.4383,182685,,-0.00323168,-0.0375741,,-0.479853,12.1822
6.99963,5.49613,,1007.63,-16.0015,176118,,-0.00530649,-0.0332482,,-0.452514,13.2054
6.99962,5.99569,,1007.34,-22.2341,169207,,-0.00709085,-0.0313746,,-0.347004,13.1577
6.99961,6.4958,,1007.01,-23.5004,161575,,-0.00816004,-0.0104628,,-0.160296,11.6635
6.99961,6.99588,,1006.84,-7.22981,157483,,-0.00869174,0.00235096,,0.0908001,10.5101
6.9996,7.4956,,1006.62,17.8217,152319,,-0.00913869,0.000804894,,0.32095,10.033
6.99959,7.99563,,1006.32,29.12,145407,,-0.00913795,-0.0219864,,0.417567,6.94828
6.9996,8.49575,,1006.25,21.202,143758,,-0.00783089,-0.0447278,,0.368246,2.82397
6.99961,8.9956,,1006.35,22.0232,145920,,-0.00568697,-0.0367624,,0.300104,4.02936
6.99962,9.49519,,1006.22,35.7038,143097,,-0.00476567,-0.0469036,,0.28203,10.1214
6.99961,9.99481,,1005.81,14.9338,133397,,-0.00620104,-0.095931,,0.149956,12.934
6.99962,10.4949,,1005.49,-43.1188,125960,,-0.00810087,-0.0971915,,-0.24083,10.3145
6.99965,10.995,,1005.45,-64.5695,125070,,-0.00766451,-0.0288157,,-0.613208,10.5393
6.99965,11.4945,,1005.23,-23.7318,119930,,-0.00555823,0.00936663,,-0.469757,16.696
6.99961,11.9943,,1004.6,13.4589,105240,,-0.00574944,-0.0190652,,0.194384,18.7273
6.99956,12.4946,,1004.1,5.20019,93644.5,,-0.00950106,-0.0431513,,0.738281,10.0672
6.99957,12.9949,,1004.13,-9.09053,94330,,-0.0121061,-0.0283923,,0.665524,-0.318613
6.9996,13.4948,,1004.37,14.8238,99993,,-0.00833118,-0.0106865,,0.279864,-0.600048
6.99963,13.9944,,1004.33,57.5037,99017.8,,0.000653307,-0.030988,,0.272136,8.30258
6.99961,14.4939,,1003.88,57.0395,88540.8,,0.0084861,-0.0928605,,0.822372,15.1741
6.9996,14.9939,,1003.39,-10.6442,77344.1,,0.0105423,-0.133476,,1.38141,13.3678
6.99962,15.4941,,1003.23,-84.9911,73651.1,,0.00734809,-0.0923795,,1.26598,8.40871
6.99967,15.9939,,1003.22,-86.1345,73265.1,,0.00260073,-0.00921528,,0.278633,8.67749
6.99975,16.4937,,1003,-10.6143,68376,,0.000128849,0.0346032,,-1.16719,13.8105
6.99984,16.9935,,1002.53,69.1912,57614.5,,0.00169082,0.00529202,,-2.34072,16.1935
6.99989,17.4935,,1002.05,84.4475,46628,,0.00582405,-0.0649545,,-2.63594,10.9139
6.99987,17.9938,,1001.91,35.4558,43441.6,,0.00899818,-0.105868,,-1.88007,2.32455
6.99982,18.4937,,1002.08,-21.7208,47190.8,,0.00840793,-0.0946901,,-0.353245,-0.417127
6.99977,18.9934,,1002.18,-42.7689,49449.6,,0.00370206,-0.0626188,,1.41165,6.05709
6.99975,19.493,,1001.94,-30.8113,44137.6,,-0.00359823,-0.0427974,,2.87166,15.7449
6.99975,19.9927,,1001.42,-16.6492,32071.8,,-0.0115464,-0.0489058,,3.65493,19.5482
6.99978,20.4929,,1000.94,-18.5828,21282.5,,-0.0185909,-0.0579827,,3.63573,14.2774
6.99982,20.9929,,1000.77,-26.7547,17390.5,,-0.0239384,-0.0551702,,2.91842,5.34392
6.99988,21.4932,,1000.86,-23.6474,19524.5,,-0.0273659,-0.0442646,,1.79067,0.771272
6.99993,21.9928,,1000.95,-8.2494,21569.2,,-0.0288383,-0.0407359,,0.662234,3.78509
6.99994,22.4925,,1000.78,3.3899,17696.5,,-0.0272041,-0.0521152,,-0.0860118,12.8134
6.99995,22.992,,1000.6,3.29407,13476.7,,-0.0192794,-0.0574992,,-0.267656,20.0406
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49961,-0.006298,,1010.34,-17.868,240579,,-0.00837224,-0.0278865,,0.143373,13.2896
7.49961,0.501168,,1009.18,-6.76815,212943,,-0.00700376,0.0506723,,0.271693,10.9045
7.49961,0.995551,,1009.61,13.0056,223089,,-0.0062146,-0.0147641,,0.282932,8.38512
7.4996,1.49829,,1009.21,8.74898,213631,,-0.00574841,0.000278541,,0.266189,8.87428
7.4996,1.99709,,1008.99,10.0451,208504,,-0.00468955,-0.00366132,,0.250412,8.63123
7.49961,2.49705,,1008.85,21.0116,205031,,-0.00338995,-0.00805544,,0.171281,6.77729
7.49964,2.99737,,1008.75,21.7208,202585,,-0.00228263,-0.0329243,,0.0193069,6.73826
7.49966,3.49638,,1008.58,14.084,198637,,-0.00170686,-0.0376678,,-0.167917,8.18163
7.49969,3.99686,,1008.34,8.1204,193064,,-0.00172884,-0.0388939,,-0.365488,8.87523
7.49971,4.49629,,1008.21,-1.58554,189864,,-0.00247024,-0.0538914,,-0.537528,10.2277
7.49972,4.99602,,1007.93,-11.1689,183179,,-0.00370733,-0.0392483,,-0.628965,12.1605
7.49972,5.49612,,1007.64,-15.4829,176440,,-0.00490169,-0.0348106,,-0.622142,13.2731
7.49971,5.99568,,1007.34,-22.4366,169348,,-0.00593396,-0.0325614,,-0.535138,13.3016
7.49971,6.49579,,1007.01,-24.1949,161576,,-0.00677667,-0.0111745,,-0.359152,11.8969
7.4997,6.99587,,1006.83,-8.28746,157291,,-0.00711934,0.00201183,,-0.0773567,10.8091
7.49968,7.49558,,1006.6,16.2165,151825,,-0.00682731,0.000776845,,0.250392,10.2832
7.49967,7.99563,,1006.29,27.007,144661,,-0.00603351,-0.021286,,0.481822,7.02884
7.49967,8.49576,,1006.22,19.4803,143028,,-0.00468636,-0.0429523,,0.533245,2.77221
7.49968,8.99561,,1006.32,21.6625,145314,,-0.0026091,-0.0346625,,0.506864,4.0159
7.49969,9.49518,,1006.19,36.0948,142328,,-0.000341336,-0.0461232,,0.552884,10.1625
7.49968,9.99481,,1005.76,14.0839,132270,,0.000692304,-0.0970392,,0.590208,12.788
7.49969,10.4949,,1005.45,-45.872,124895,,-2.08903e-05,-0.0982457,,0.36394,9.88221
7.49972,10.995,,1005.43,-66.8456,124601,,-0.000615027,-0.027533,,-0.112533,10.2082
7.49975,11.4945,,1005.22,-22.9407,119733,,0.000894412,0.0117915,,-0.39734,16.9361
7.49976,11.9942,,1004.56,15.954,104347,,0.00298796,-0.0193413,,-0.139574,19.3795
7.49973,12.4946,,1004.02,4.99683,91808.6,,0.00201563,-0.0467526,,0.374599,10.4232
7.49972,12.995,,1004.05,-13.3698,92581.8,,-0.00211114,-0.0304434,,0.492081,-0.636087
7.49976,13.4949,,1004.35,11.3639,99435.1,,-0.00455884,-0.00664485,,-0.00649424,-1.15911
7.49982,13.9944,,1004.35,61.4591,99529.9,,-0.0015177,-0.022747,,-0.634522,8.18189
7.49984,14.4939,,1003.9,69.8624,89117.4,,0.00471487,-0.0867718,,-0.778041,15.6062
7.49982,14.9939,,1003.39,5.71337,77373,,0.00820333,-0.133821,,-0.360687,13.8217
7.49979,15.4941,,1003.22,-72.915,73465.3,,0.00522689,-0.0985411,,0.142555,8.27774
7.49977,15.994,,1003.24,-83.1399,73748.1,,-0.00333788,-0.017412,,0.186421,7.79055
7.49977,16.4938,,1003.09,-16.0568,70357.8,,-0.0135713,0.0286305,,-0.420996,12.5295
7.49979,16.9936,,1002.7,60.1786,61350.2,,-0.0209335,0.0040757,,-1.41181,15.1717
7.49982,17.4935,,1002.27,77.6648,51485.6,,-0.0223175,-0.0618396,,-2.23967,10.7159
7.49983,17.9937,,1002.12,34.5308,48100.3,,-0.017433,-0.101136,,-2.39796,3.14417
7.49979,18.4936,,1002.21,-16.633,50291.8,,-0.008691,-0.0912034,,-1.67528,1.19787
7.49971,18.9933,,1002.21,-34.2345,50200.1,,0.000449047,-0.0618101,,-0.227664,7.97395
7.49961,19.4929,,1001.87,-22.4885,42490.4,,0.00724979,-0.0446595,,1.52457,17.4193
7.49954,19.9926,,1001.26,-11.8457,28568.5,,0.0104438,-0.0526697,,3.09757,20.577
7.49951,20.4929,,1000.74,-19.4548,16777.1,,0.0100547,-0.062717,,4.13717,14.5072
7.49952,20.993,,1000.56,-34.2642,12719,,0.00697712,-0.0600564,,4.51816,4.88121
