dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10739.4

t,0.714
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.333817,1.79647,,997.82,-523.766,-9771.66,,-0.164266,-4.93069,,-17.0147,-12.1914
0.344888,1.89592,,999.008,-555.463,-4462.73,,-0.19594,-4.86216,,-20.9513,-12.4826
0.351096,1.99559,,999.581,-583.939,-1886.27,,-0.237611,-4.77031,,-23.5691,-11.9057
0.351815,2.09741,,999.275,-596.088,-3264.47,,-0.261338,-4.66938,,-24.4076,-11.0649
0.349125,2.20177,,998.778,-576,-5495.58,,-0.241356,-4.59096,,-24.4607,-9.75154
0.34528,2.30739,,999.3,-564.59,-3152.54,,-0.247259,-4.47415,,-25.2691,-6.52066
0.336756,2.4193,,998.165,-601.86,-8235.88,,-0.310023,-4.23792,,-23.1955,-5.67093
0.323687,2.54103,,993.47,-499.015,-28894.9,,-0.215399,-4.22913,,-17.0234,-12.346
0.313198,2.65898,,992.7,-205.224,-32227.3,,-0.0190647,-4.5918,,-15.2287,-12.6799
0.30435,2.77207,,997.042,6.44577,-13232.1,,0.0421075,-4.83593,,-16.4359,-2.16484
0.297219,2.89416,,999.789,118.669,-953.742,,0.0413104,-4.90966,,-14.8712,4.92274
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16039,-2.09065,,993.109,1368.46,-30461.5,,2.50983,-4.8979,,31.8184,-10.3168
1.16448,-2.03995,,979.55,905.117,-86808.3,,2.18912,-5.37991,,57.3879,27.0989
1.16615,-1.95112,,993.852,659.747,-27236.1,,1.95425,-5.66105,,29.5165,-22.4693
1.15845,-1.87524,,996.896,250.587,-13875.5,,1.48965,-6.09714,,22.4241,-33.3521
1.15112,-1.78499,,1007.01,503.658,32298.8,,1.61225,-5.79732,,0.91904,-54.5961
1.12384,-1.69322,,1007.97,347.991,36819.2,,1.28611,-5.84933,,-4.01493,-50.846
1.10633,-1.56997,,1020.46,435.186,98181.4,,1.29915,-5.61697,,-29.6051,-56.7083
1.06758,-1.43847,,1022.36,613.501,107907,,1.78895,-5.33812,,-35.0595,-44.1528
1.02209,-1.31247,,1021.15,398.936,101711,,1.76588,-5.68183,,-35.5443,-32.2732
0.977199,-1.19165,,1023.25,196.111,112544,,1.98043,-6.06933,,-41.7762,-26.7266
0.914385,-1.0841,,1023.58,58.486,114224,,2.45271,-6.16143,,-50.6287,-23.2698
0.844647,-0.985507,,1025.91,-48.3491,126393,,2.95316,-6.10411,,-65.3952,-23.7679
0.779072,-0.899754,,1029.94,-134.043,147858,,3.48035,-6.1738,,-83.1031,-27.7318
0.713117,-0.827428,,1031.54,-178.624,156499,,4.0404,-6.40182,,-98.7428,-29.4248
0.63792,-0.763593,,1027,-138.682,132182,,4.60202,-6.71466,,-106.096,-22.5373
0.548179,-0.700134,,1014.01,-14.9717,65940.9,,5.09752,-7.11624,,-93.6806,-2.19764
0.444797,-0.625684,,993.157,29.9256,-30251.8,,5.25723,-7.73146,,-49.4502,29.4897
0.338753,-0.52656,,971.681,-352.005,-117432,,4.57463,-8.6361,,16.3015,52.9482
0.252164,-0.393541,,962.216,-1117.22,-152350,,2.89608,-9.49437,,58.3821,41.7358
0.205301,-0.230899,,969.165,-1516.78,-126916,,0.925161,-9.69789,,47.5223,4.65774
0.201246,-0.0547054,,982.756,-1266.16,-73903.8,,-0.463721,-9.10627,,11.1371,-20.251
0.22717,0.11914,,993.599,-848.388,-28336,,-1.03966,-8.13648,,-16.198,-22.3691
0.265334,0.281689,,999.724,-542.392,-1243.7,,-1.06527,-7.19545,,-27.6684,-14.4476
0.301197,0.429515,,1002.32,-371.236,10520,,-0.874068,-6.4589,,-29.3101,-5.76072
0.326926,0.562291,,1002.71,-291.696,12344,,-0.672829,-5.94855,,-26.7298,0.809775
0.341126,0.681787,,1001.65,-266.192,7486.3,,-0.531903,-5.62151,,-22.4728,5.10643
0.346341,0.791162,,999.582,-271.136,-1882.15,,-0.446929,-5.42022,,-17.4534,7.60771
0.346491,0.893917,,997.008,-291.727,-13380.8,,-0.393489,-5.29675,,-12.2666,8.69624
0.345321,0.993124,,994.478,-319.391,-24507.7,,-0.352634,-5.21899,,-7.6111,8.54754
0.345724,1.09126,,992.466,-350.283,-33240.8,,-0.315473,-5.16723,,-4.19818,7.23425
0.349567,1.19011,,991.274,-383.256,-38361.5,,-0.279311,-5.12936,,-2.5578,4.83908
0.357746,1.29073,,991.01,-417.649,-39488.3,,-0.242482,-5.09772,,-2.89832,1.53878
0.370295,1.39339,,991.599,-452.079,-36966.3,,-0.202486,-5.06763,,-5.06917,-2.35087
0.38652,1.49762,,992.831,-484.762,-31662.9,,-0.15769,-5.03712,,-8.63628,-6.37503
0.40518,1.60238,,994.442,-514.084,-24668,,-0.109981,-5.00602,,-13.0384,-9.99577
0.424707,1.70631,,996.207,-539.591,-16922,,-0.0655932,-4.9742,,-17.7618,-12.6949
0.44339,1.80821,,998.032,-561.897,-8826.77,,-0.0336215,-4.93856,,-22.4803,-14.0286
0.459557,1.90757,,999.952,-583.046,-214.591,,-0.0257785,-4.88853,,-27.0607,-13.6198
0.47151,2.00536,,1001.88,-611.161,8543.95,,-0.0601257,-4.79678,,-31.2484,-11.2905
0.476877,2.10519,,1002.8,-654.47,12760.8,,-0.136589,-4.63257,,-33.6964,-8.06644
0.475763,2.21067,,1001.64,-670.19,7437.27,,-0.161083,-4.48022,,-33.1026,-6.17307
0.47477,2.31555,,1001.78,-649.358,8059.44,,-0.135467,-4.37933,,-33.3262,-2.01214
0.470312,2.42506,,1000.65,-739.561,2961.4,,-0.210787,-4.04056,,-31.3999,0.154078
0.461078,2.54508,,994.537,-597.544,-24251.9,,-0.0827764,-4.11223,,-24.5552,-9.17229
0.455046,2.6488,,998.264,-309.636,-7794.67,,0.0482308,-4.46547,,-25.5286,1.52785
0.444684,2.75198,,1004.38,-390.395,20005.4,,-0.0278421,-4.16704,,-25.8471,18.5575
0.43552,2.86888,,1005.2,-429.052,23847,,-0.0195934,-3.9257,,-21.5328,22.1333
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18875,-2.09079,,986.027,1202.13,-60470.5,,2.28097,-5.02727,,44.1135,12.7875
1.19145,-2.02153,,983.574,431.521,-70571.7,,1.73876,-5.85171,,48.383,12.8143
1.19293,-1.9305,,995.9,574.091,-18277.8,,1.73327,-5.71673,,25.4043,-29.3711
1.19435,-1.8436,,1005.2,430.002,23813,,1.4736,-5.88892,,7.74554,-53.1722
1.18758,-1.76751,,1005.61,667.344,25732.9,,1.65843,-5.57615,,6.01825,-51.3518
1.18135,-1.68657,,1009.03,477.285,41884.2,,1.33738,-5.80912,,-0.622628,-52.1964
1.18262,-1.57961,,1020.93,661.145,100585,,1.60895,-5.5577,,-17.936,-56.2601
1.13915,-1.45558,,1018.51,762.259,88301.4,,2.07098,-5.35041,,-17.2117,-39.7757
1.10422,-1.29394,,1022.7,494.459,109670,,1.93756,-5.73934,,-21.5404,-27.7704
1.06602,-1.14089,,1026.69,272.331,130512,,2.38754,-6.09935,,-24.7439,-21.4027
0.971021,-1.02166,,1023.25,-23.5474,112536,,2.64284,-6.23132,,-35.802,-17.8362
0.871033,-0.91929,,1022.6,-215.575,109181,,2.96367,-6.08855,,-53.6008,-16.465
0.793305,-0.830936,,1026.42,-263.492,129112,,3.56093,-5.97676,,-72.8844,-19.8046
0.725004,-0.757462,,1029.17,-199.841,143735,,4.31539,-5.99176,,-89.9834,-22.6262
0.647531,-0.694682,,1025.25,-3.72136,122960,,5.07498,-6.10524,,-99.7778,-17.6849
0.551196,-0.634312,,1010.54,328.073,49080.1,,5.7305,-6.37315,,-87.6006,1.51597
0.437642,-0.563345,,984.46,574.746,-66940.9,,5.93491,-6.98621,,-33.0375,35.1052
0.323877,-0.465506,,956.591,174.695,-172144,,4.97165,-8.05002,,51.7759,60.3114
0.241328,-0.331315,,945.328,-853.76,-209742,,2.71404,-9.07781,,99.3532,43.5857
0.212845,-0.169584,,955.977,-1450.1,-174265,,0.301672,-9.28725,,73.8281,0.447405
0.23372,-0.000436743,,974.731,-1267.02,-105739,,-1.13719,-8.63509,,20.7246,-23.0004
0.281784,0.161727,,989.393,-833.145,-46367.8,,-1.50166,-7.67911,,-14.9061,-21.2911
0.335192,0.312317,,997.231,-492.121,-12389.9,,-1.27242,-6.82002,,-28.0653,-11.4468
0.38021,0.450738,,1000.3,-302.553,1342.14,,-0.895251,-6.17339,,-29.3862,-2.56935
0.411473,0.576868,,1000.96,-219.638,4354.65,,-0.593627,-5.73413,,-26.7808,3.58321
0.429563,0.69145,,1000.45,-200.381,2031.65,,-0.421089,-5.46351,,-23.3638,7.36254
0.438018,0.796798,,999.252,-219.081,-3368.96,,-0.352661,-5.31204,,-19.95,9.36423
0.441022,0.896176,,997.695,-259.575,-10327.8,,-0.344929,-5.23258,,-16.7767,10.0038
0.442261,0.992825,,996.114,-310.745,-17331.8,,-0.360667,-5.18893,,-14.0983,9.47748
0.444548,1.08948,,994.806,-365.033,-23077.2,,-0.373897,-5.15771,,-12.2272,7.84986
0.449761,1.18807,,993.976,-417.644,-26695.5,,-0.368795,-5.12691,,-11.4338,5.16402
0.458867,1.28959,,993.711,-465.972,-27851.8,,-0.338165,-5.09251,,-11.8406,1.54768
0.472035,1.39412,,993.981,-509.055,-26674.7,,-0.282962,-5.05514,,-13.3876,-2.71319
0.48882,1.50093,,994.692,-546.943,-23575.1,,-0.211119,-5.0171,,-15.8705,-7.15418
0.508351,1.60847,,995.734,-579.601,-19007.2,,-0.133891,-4.98083,,-19.021,-11.1807
0.529325,1.71454,,997.038,-606.41,-13247.1,,-0.0610071,-4.9485,,-22.5781,-14.1772
0.54981,1.81711,,998.612,-626.156,-6235.77,,0.000161654,-4.92047,,-26.3484,-15.5951
0.567576,1.91565,,1000.52,-638.114,2328.53,,0.0414736,-4.8902,,-30.2349,-14.9729
0.581414,2.0112,,1002.94,-647.278,13366.7,,0.0495949,-4.83462,,-34.33,-11.7727
0.590141,2.10686,,1005.49,-683.72,25207.1,,-0.0143743,-4.67222,,-38.1674,-5.94685
0.590621,2.21141,,1004.92,-738.663,22521.4,,-0.0887214,-4.42275,,-38.4969,-1.83392
0.590603,2.31664,,1004.6,-719.6,21063.1,,-0.0576403,-4.31903,,-38.3497,3.32153
0.588338,2.42511,,1003.33,-854.5,15178.2,,-0.132683,-3.89301,,-36.518,6.7893
0.582712,2.54202,,997.443,-657.126,-11452.1,,0.0151873,-4.07731,,-30.5449,-1.25589
0.579959,2.63709,,1004.65,-593.786,21277.9,,0.0296982,-4.04139,,-33.0173,20.1197
0.566877,2.7509,,1002.22,-1029.65,10067.5,,-0.0787382,-3.14931,,-27.9879,17.0435
0.556125,2.87511,,994.964,-1083.26,-22386.1,,-0.00596505,-2.87441,,-21.9684,-0.986719
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21313,-2.09237,,980.388,957.262,-83459.1,,2.01286,-5.25053,,52.4237,31.2989
1.21393,-2.00347,,989.461,188.425,-46081.5,,1.43095,-6.1034,,37.0673,-6.57172
1.2111,-1.90944,,998.887,559.267,-5005.31,,1.54829,-5.67672,,20.0565,-38.092
1.20907,-1.81669,,1006.32,661.605,29061.5,,1.50733,-5.5004,,6.47989,-54.9173
1.20045,-1.73802,,1004.22,736.688,19274.4,,1.53774,-5.33147,,8.97977,-47.6074
1.20568,-1.64229,,1012.78,374.92,59914.2,,0.836946,-5.80056,,-3.78967,-53.4023
1.24672,-1.53788,,1028.25,954.929,138828,,2.13073,-4.96494,,-14.6411,-54.5508
1.1566,-1.44874,,1005.71,829.894,26196.1,,2.28232,-5.32268,,2.65849,-28.9198
1.18437,-1.21332,,1025.43,481.233,123887,,2.18674,-5.87752,,-5.70294,-18.8256
1.15764,-1.02256,,1028.01,142.435,137534,,3.23327,-6.14348,,-2.64726,-13.0301
0.998265,-0.90104,,1026.23,-276.447,128122,,2.92628,-6.31974,,-27.7756,-15.322
0.864126,-0.801671,,1027.14,-461.397,132933,,3.04788,-5.9799,,-55.5934,-17.5109
0.784819,-0.718113,,1031.87,-357.273,158315,,3.94694,-5.48574,,-75.9907,-21.8917
0.714167,-0.655378,,1032.32,-83.2795,160779,,5.01239,-5.11496,,-92.0111,-22.5241
0.62383,-0.608585,,1021.55,389.791,103780,,5.94557,-4.98136,,-96.8049,-12.1402
0.508886,-0.565148,,994.651,1020.18,-23754.5,,6.60255,-5.2435,,-61.125,18.8468
0.380734,-0.505599,,954.674,1165.46,-178734,,6.24584,-6.20362,,39.3241,67.1734
0.272146,-0.408407,,924.447,-91.8878,-272691,,3.96881,-7.78445,,142.772,85.6906
0.222544,-0.26857,,928.599,-1728.42,-260838,,0.661771,-8.91578,,141.609,40.0876
0.238503,-0.106757,,956.188,-2024.99,-173536,,-1.64866,-8.81249,,60.8488,-11.2936
0.29364,0.053704,,981.335,-1401.76,-79656.7,,-2.33536,-7.97238,,-5.15595,-23.6847
0.359453,0.20407,,994.876,-783.338,-22770.6,,-2.05084,-7.07418,,-31.2074,-15.5548
0.419376,0.344279,,999.798,-419.989,-910.214,,-1.48104,-6.3503,,-35.0065,-5.52065
0.466525,0.474529,,1000.87,-247.747,3913.96,,-0.970127,-5.82033,,-31.8217,1.99636
0.499607,0.593932,,1000.84,-179.17,3802.12,,-0.623829,-5.47158,,-27.8595,6.9839
0.520479,0.702669,,1000.57,-166.903,2586.55,,-0.433747,-5.27694,,-24.6597,9.90294
0.532396,0.80303,,1000.12,-188.412,525.691,,-0.352506,-5.19106,,-22.2328,11.2307
0.538757,0.898457,,999.445,-230.608,-2500.53,,-0.331794,-5.1651,,-20.3476,11.3233
0.542571,0.99231,,998.621,-284.63,-6195.36,,-0.334872,-5.16086,,-18.891,10.352
0.546285,1.08738,,997.767,-344.47,-10010.4,,-0.337532,-5.15505,,-17.8842,8.35411
0.551741,1.18558,,997.014,-406.064,-13355.7,,-0.326115,-5.13777,,-17.4257,5.33456
0.560218,1.28794,,996.487,-466.801,-15685.8,,-0.296059,-5.10752,,-17.6308,1.37758
0.572553,1.39448,,996.307,-524.992,-16481.6,,-0.250275,-5.06656,,-18.5897,-3.25264
0.589121,1.504,,996.568,-579.057,-15330.3,,-0.1956,-5.01793,,-20.3149,-8.05654
0.609343,1.61384,,997.272,-626.437,-12209.3,,-0.136854,-4.96608,,-22.6646,-12.3465
0.631022,1.72071,,998.3,-663.191,-7632.77,,-0.0727087,-4.9203,,-25.3469,-15.449
0.651259,1.82251,,999.622,-684.809,-1702.8,,-0.0013877,-4.89354,,-28.189,-16.8403
0.66825,1.91931,,1001.48,-691.118,6695.66,,0.0609507,-4.88116,,-31.3213,-15.984
0.681029,2.01357,,1003.94,-688.851,17974.4,,0.0915647,-4.85062,,-34.7963,-12.3373
0.690294,2.10678,,1007.31,-703.406,33709.4,,0.0634548,-4.72713,,-38.7738,-4.96681
0.692364,2.20944,,1007.91,-777.181,36560.2,,-0.0270384,-4.41123,,-40.3062,1.98723
0.693086,2.3153,,1007.47,-766.674,34480.6,,-0.00240367,-4.28718,,-40.3113,8.67124
0.692229,2.42378,,1005.95,-932.891,27353.8,,-0.0686745,-3.79779,,-38.6646,13.3743
0.690218,2.53615,,1001.81,-696.303,8203.23,,0.0731921,-4.06513,,-34.5336,10.6198
0.6908,2.63153,,1008.41,-939.775,38919.2,,0.0211385,-3.51589,,-35.9755,33.2102
0.677482,2.76161,,993.529,-1381.55,-28641.4,,0.00858884,-2.64572,,-26.1689,-3.87611
0.666478,2.88902,,980.589,-1132.58,-82655.5,,0.117701,-2.84781,,-21.1915,-39.0079
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2381,-2.09809,,975.27,712.745,-103649,,1.76321,-5.49494,,58.6193,48.689
1.23609,-1.99063,,995.127,95.5091,-21671.2,,1.23121,-6.20989,,27.1257,-24.2968
1.22624,-1.8946,,1000.91,626.335,4139.13,,1.44112,-5.53539,,16.809,-43.6193
1.2143,-1.7967,,1004.74,764.269,21690.5,,1.42913,-5.22687,,9.29321,-50.993
1.19573,-1.70526,,1001.53,734.554,6941.3,,1.31631,-5.0858,,12.8016,-41.7685
1.22327,-1.54939,,1026.5,492.895,129503,,0.497272,-5.14451,,-17.4168,-55.9743
1.23217,-1.47586,,1020.57,1231.22,98765.9,,3.01881,-3.92054,,-6.10336,-40.3273
1.2479,-1.24939,,1026.53,521.757,129707,,1.34994,-5.41207,,2.04956,-18.3865
1.42213,-0.94664,,1019.52,161.95,93399.4,,4.78391,-4.99892,,26.6118,-6.42847
1.2253,-0.775434,,1025.97,-397.858,126730,,4.70638,-5.08824,,12.6044,-9.29743
0.948282,-0.68251,,1039.3,-555.023,199692,,3.45513,-4.92205,,-33.9625,-19.6266
0.823899,-0.601105,,1043.72,-394.574,225133,,4.13972,-3.86477,,-65.5841,-24.1068
0.743338,-0.555614,,1041.7,-19.6605,213447,,5.41739,-3.01433,,-86.0858,-24.0404
0.642927,-0.540727,,1026.61,658.975,130079,,6.42735,-2.7272,,-97.3046,-15.6391
0.519974,-0.534752,,992.122,1621.96,-34722.9,,7.15062,-3.01966,,-58.8461,18.3927
0.386632,-0.513024,,940.714,1999.88,-224384,,6.75105,-4.20153,,66.8891,85.6737
0.274916,-0.448721,,900.252,305.484,-335714,,4.05192,-6.34567,,203.888,128.584
0.226069,-0.330697,,904.703,-2246.05,-324863,,0.0739261,-8.21725,,203.898,81.4418
0.246832,-0.180064,,941.924,-2936.88,-220584,,-2.68022,-8.6054,,92.1642,6.2799
0.30843,-0.0258318,,976.396,-2093.89,-99262.9,,-3.44868,-7.93259,,-0.576206,-21.701
0.381927,0.119798,,994.936,-1169.88,-22508,,-3.06036,-7.06533,,-37.0649,-16.9582
0.451898,0.256444,,1001.5,-606.987,6818.07,,-2.32695,-6.3377,,-42.3742,-6.7012
0.511894,0.385328,,1002.51,-326.706,11423,,-1.63102,-5.7811,,-37.8617,1.41267
0.559368,0.505768,,1002.08,-197.953,9467.4,,-1.0978,-5.38971,,-32.2003,7.09461
0.593836,0.616397,,1001.8,-145.754,8149.98,,-0.742634,-5.16102,,-27.7704,10.6777
0.616488,0.717511,,1001.73,-138.474,7861.64,,-0.53479,-5.06923,,-24.737,12.4922
0.62966,0.811638,,1001.58,-161.451,7182.77,,-0.429813,-5.06582,,-22.6938,12.9561
0.636183,0.902297,,1001.15,-205.304,5199.86,,-0.387121,-5.101,,-21.253,12.3882
0.639011,0.992821,,1000.41,-263.178,1849.89,,-0.375351,-5.13837,,-20.1928,10.917
0.640976,1.08602,,999.48,-330.114,-2341.58,,-0.372416,-5.15754,,-19.4579,8.52614
0.644583,1.18392,,998.548,-402.195,-6525.95,,-0.364168,-5.15096,,-19.1223,5.15993
0.651932,1.28763,,997.836,-475.946,-9701.87,,-0.342792,-5.11867,,-19.3274,0.848952
0.664668,1.39676,,997.578,-547.744,-10851.6,,-0.304944,-5.06506,,-20.2013,-4.14427
0.683398,1.50872,,997.923,-613.35,-9315.16,,-0.250748,-4.99833,,-21.7364,-9.22552
0.706145,1.61895,,998.785,-668.446,-5463.47,,-0.185085,-4.93038,,-23.6958,-13.5795
0.727821,1.72428,,999.786,-709.869,-966.532,,-0.11451,-4.87399,,-25.737,-16.5823
0.744827,1.82532,,1000.7,-732.401,3172.7,,-0.0315185,-4.85047,,-27.7585,-17.952
0.759218,1.92164,,1002.33,-730.638,10568.1,,0.0594819,-4.8723,,-30.1922,-16.995
0.771133,2.01465,,1005.08,-719.923,23262.1,,0.105723,-4.86518,,-33.2937,-12.7632
0.779954,2.10731,,1008.74,-719.281,40513,,0.10002,-4.76768,,-36.9236,-4.46943
0.783376,2.20835,,1010.39,-795.195,48368.6,,0.0193641,-4.4204,,-39.1743,4.95252
0.785082,2.31437,,1010.16,-793.88,47283.4,,0.0370791,-4.27056,,-39.6131,13.5978
0.78523,2.42326,,1008.33,-976.183,38544.6,,-0.0155717,-3.74608,,-38.2332,19.3482
0.786277,2.53038,,1006.67,-726.014,30690.6,,0.102533,-4.04868,,-36.088,23.9902
0.789831,2.63061,,1010.06,-1186.77,46792.3,,0.0526187,-3.14833,,-35.498,40.6519
0.778,2.76744,,988.349,-1312.48,-50774,,0.135,-2.79315,,-24.8224,-17.0083
0.767381,2.88803,,976.941,-705.424,-97126.7,,0.219938,-3.52407,,-21.3309,-49.0686
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26833,-2.10974,,969.994,520.509,-123810,,1.57274,-5.71404,,63.3941,67.6609
1.26266,-1.98596,,999.738,84.3914,-1180.5,,1.1151,-6.25232,,19.8856,-38.1266
1.24417,-1.89062,,1001.21,712.888,5465.88,,1.37911,-5.38983,,16.7422,-44.5268
1.22139,-1.78702,,1002.86,813.174,13011.2,,1.32493,-5.04749,,12.5958,-47.0529
1.1892,-1.67881,,999.256,666.525,-3348.19,,1.02164,-4.92301,,15.8317,-37.2664
1.2388,-1.47223,,1033.33,682.732,166326,,0.639848,-4.16441,,-17.8381,-47.6656
1.1586,-1.40859,,1002.28,1310.7,10361.2,,3.25747,-3.37514,,7.04919,-23.643
1.54051,-0.952197,,1015.03,369.345,70940.9,,4.19622,-3.84958,,29.4478,-5.96723
1.58135,-0.729804,,1005.37,78.1852,24626.1,,6.69062,-3.17245,,27.5353,-9.00762
1.12581,-0.595975,,1032.89,-670.879,163901,,4.81845,-2.7417,,2.60481,-10.7169
0.871152,-0.514747,,1047.47,-404.493,247229,,4.3951,-1.3772,,-47.9839,-17.8971
0.751682,-0.49938,,1041.3,148.652,211130,,5.47445,-0.191219,,-80.2709,-19.4029
0.624557,-0.531824,,1014.35,1247.48,67618.7,,6.32795,0.0131639,,-86.7943,-4.95821
0.487843,-0.567866,,960.686,2492.6,-157803,,6.70448,-0.747478,,1.11758,62.3392
0.358842,-0.571343,,897.295,1849.96,-342749,,5.05707,-2.98419,,183.409,168.072
0.275902,-0.509851,,873.174,-1665.67,-395177,,0.858878,-6.2017,,279.023,190.918
0.268417,-0.381878,,909.949,-4330.01,-311655,,-3.27563,-8.25822,,174.288,91.0017
0.318773,-0.225605,,964.079,-3841.75,-145638,,-4.9837,-8.26086,,21.917,1.8779
0.390419,-0.0751808,,998.138,-2305.67,-8357.27,,-4.77186,-7.38604,,-50.6006,-17.1242
0.463655,0.0618988,,1011.62,-1198.84,54290.4,,-3.87972,-6.56224,,-63.8819,-8.6452
0.532566,0.189546,,1013.79,-594.086,64845.3,,-2.91832,-5.94914,,-56.6681,0.532721
0.594767,0.311149,,1011.41,-293.546,53276,,-2.0826,-5.48849,,-45.9259,6.54972
0.648179,0.427473,,1008.37,-148.138,38714.1,,-1.42029,-5.14678,,-36.6424,10.6673
0.690947,0.537324,,1006.35,-78.4175,29195.7,,-0.935663,-4.93198,,-29.7665,13.4715
0.722148,0.639154,,1005.51,-52.9156,25300.4,,-0.614626,-4.84947,,-25.1418,14.9477
0.742328,0.733125,,1005.33,-60.3228,24447.3,,-0.427618,-4.8738,,-22.2681,15.2316
0.753262,0.821576,,1005.25,-93.5886,24068.6,,-0.338172,-4.95778,,-20.5941,14.6058
0.757392,0.90779,,1004.95,-146.6,22689,,-0.312285,-5.05518,,-19.6756,13.2684
0.757457,0.99496,,1004.33,-214.445,19814.1,,-0.321663,-5.13343,,-19.2104,11.2502
0.756238,1.0859,,1003.43,-293.32,15629.4,,-0.343878,-5.17513,,-19.0342,8.4583
0.756339,1.18274,,1002.38,-379.474,10811.2,,-0.361724,-5.17479,,-19.1094,4.77713
0.76009,1.28661,,1001.41,-468.357,6381.47,,-0.362248,-5.13479,,-19.4852,0.196112
0.769397,1.39677,,1000.78,-554.142,3515.2,,-0.336091,-5.06415,,-20.2219,-5.02289
0.784914,1.50943,,1000.69,-629.961,3114.83,,-0.280435,-4.98018,,-21.2944,-10.2289
0.804102,1.61866,,1001.15,-690.581,5192.71,,-0.207474,-4.90304,,-22.5884,-14.5526
0.820859,1.72262,,1001.81,-736.174,8220.5,,-0.139561,-4.83818,,-24.049,-17.4324
0.831861,1.82584,,1002.16,-764.826,9801.84,,-0.0666665,-4.80066,,-25.6329,-18.7864
0.842455,1.92557,,1003.1,-760.53,14133.3,,0.0382458,-4.8475,,-27.4857,-17.9368
0.854044,2.01773,,1006.1,-738.91,28038,,0.10476,-4.87913,,-30.1647,-13.188
0.862853,2.10978,,1010.07,-729.009,46821.1,,0.112801,-4.79288,,-33.396,-4.03304
0.867397,2.20962,,1012.41,-800.532,58127.5,,0.0525827,-4.43152,,-35.8584,7.26852
0.870212,2.31502,,1012.6,-806.407,59062.6,,0.06717,-4.25806,,-36.736,18.0153
0.871109,2.42428,,1010.42,-991.405,48537.6,,0.0298772,-3.72489,,-35.6921,24.6162
0.87406,2.52625,,1011.24,-744.136,52458.3,,0.118538,-4.03031,,-35.1345,36.7396
0.879159,2.6304,,1011.72,-1278.39,54792.4,,0.0962703,-3.01929,,-33.2753,47.6516
0.869167,2.76262,,991.197,-1063.01,-38689.3,,0.202438,-3.18694,,-24.5865,-7.29097
0.859817,2.87231,,985.441,-308.627,-62898,,0.243396,-4.11548,,-22.0135,-22.9979
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30856,-2.12761,,964.478,416.191,-144191,,1.4691,-5.87747,,66.1217,88.7912
1.29857,-1.99099,,1002.88,115.798,13086.8,,1.07173,-6.28799,,15.8582,-47.2339
1.27089,-1.89913,,1000.05,786.977,226.263,,1.33758,-5.30834,,19.0079,-41.7492
1.23754,-1.79162,,1000.81,859.011,3679.06,,1.25128,-4.94325,,16.369,-43.3323
1.19238,-1.66965,,997.609,596.423,-10712.4,,0.757513,-4.86141,,18.3928,-34.6655
1.25093,-1.442,,1033.32,765.774,166271,,0.7598,-3.535,,-13.3541,-41.8626
1.09779,-1.3524,,987.392,1134.72,-54788.9,,2.64781,-3.18182,,21.0054,-9.65427
1.60552,-0.826214,,1006.67,323.667,30689.1,,4.53332,-2.51533,,28.4745,-7.82114
1.62911,-0.740403,,997.652,248.861,-10521.6,,7.63127,-1.35171,,27.0769,-8.24981
1.05037,-0.557623,,1034.6,-547.262,173308,,5.24408,0.147421,,-9.42153,-10.6728
0.811167,-0.531426,,1037.48,184.664,189384,,5.09382,1.52268,,-64.1408,-16.2889
0.649984,-0.599772,,1000.92,1585.95,4184.86,,5.38332,1.59333,,-69.8494,9.94546
0.508411,-0.669014,,931.821,2470.48,-251420,,4.93676,0.0756318,,60.8184,120.367
0.402651,-0.682993,,874.812,23.8153,-391884,,1.88914,-3.51164,,232.232,235.356
0.364964,-0.607183,,887.277,-4199.99,-365567,,-2.71481,-7.4254,,209.69,195.72
0.397441,-0.457553,,953.009,-5096.72,-184392,,-5.5002,-8.94943,,31.6272,55.1402
0.462503,-0.288132,,1006.81,-3253.24,31380.7,,-5.64388,-8.18384,,-76.3094,-11.3156
0.528157,-0.134579,,1028.9,-1663.1,142287,,-4.72633,-6.98264,,-90.9325,-8.77908
0.586621,-0.000698195,,1031.94,-818.271,158701,,-3.72785,-6.13902,,-76.705,3.82842
