dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5589.16

t,0.471
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.303519,2.89434,,992.439,108.857,-33357.1,,0.18391,-3.41591,,4.91876,1.56315
0.301782,2.99283,,991.833,96.9746,-35964,,0.177052,-3.43256,,6.68219,-2.23591
0.297011,3.09471,,991.015,91.6022,-39468.5,,0.181736,-3.45557,,8.63514,-6.83963
0.29081,3.2005,,990.358,101.877,-42271.5,,0.205193,-3.50118,,10.0651,-11.8899
0.285448,3.30884,,990.748,117.898,-40611.3,,0.216627,-3.55031,,9.74243,-15.8425
0.280534,3.41966,,991.933,88.121,-35532.5,,0.155156,-3.49764,,8.29598,-18.2778
0.273711,3.53728,,991.268,-4.0722,-38386.8,,0.0496274,-3.30594,,8.49992,-23.8085
0.2666,3.66219,,987.95,-59.1105,-52448.8,,0.00130066,-3.16879,,9.74245,-35.0839
0.262814,3.78695,,985.485,-20.6696,-62717.7,,0.00426463,-3.18833,,8.64753,-44.4969
0.262489,3.90655,,986.488,20.8253,-58558,,3.20331e-05,-3.19378,,5.41375,-44.4418
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.691063,-0.834811,,1013.57,140.067,63776.7,,2.10269,-3.59095,,-27.2293,-57.3547
0.679851,-0.776377,,1005.82,-446.355,26715.4,,2.01143,-4.28006,,-19.2175,-26.8777
0.659495,-0.706012,,1007.04,-195.098,32435.6,,2.22463,-4.03735,,-23.7219,-29.073
0.622747,-0.645407,,998.798,-212.907,-5404.74,,2.34188,-4.12856,,-14.069,-2.46898
0.576022,-0.567667,,999.182,-295.17,-3680.53,,2.38977,-4.34384,,-17.0645,-3.61344
0.508689,-0.478938,,995.579,-66.0962,-19687.1,,2.64954,-4.22157,,-12.4533,4.27732
0.419768,-0.375072,,985.091,-54.6813,-64341.9,,2.55927,-4.41326,,8.53143,21.2183
0.33653,-0.243861,,978.566,-309.841,-90722.9,,1.75135,-4.86413,,24.041,22.502
0.285834,-0.0943553,,980.002,-463.202,-85007.6,,0.689915,-5.03723,,20.2238,10.6547
0.267615,0.0525246,,984.262,-461.901,-67754.8,,-0.108898,-4.8587,,8.29166,1.21331
0.268731,0.185615,,988.197,-415.34,-51414.1,,-0.562989,-4.53815,,-2.60131,-3.05095
0.278415,0.304093,,991.193,-369.401,-38709,,-0.770811,-4.21741,,-10.4835,-4.40085
0.291132,0.411502,,993.453,-334.382,-28972.1,,-0.832101,-3.94644,,-15.9937,-4.50924
0.304735,0.512209,,995.283,-308.78,-20988.1,,-0.809457,-3.73203,,-20.0619,-4.1365
0.318474,0.609994,,996.886,-289.006,-13921.4,,-0.736851,-3.56778,,-23.3191,-3.58403
0.331811,0.707567,,998.331,-272.023,-7495.49,,-0.633629,-3.44591,,-26.0792,-2.96252
0.343995,0.806382,,999.572,-255.767,-1929.12,,-0.514262,-3.3597,,-28.429,-2.28914
0.354189,0.906594,,1000.5,-239.072,2263.16,,-0.392579,-3.3027,,-30.3207,-1.5166
0.361873,1.00742,,1001.01,-221.415,4588.82,,-0.281228,-3.26744,,-31.6584,-0.565536
0.367119,1.10812,,1001.09,-202.563,4924.92,,-0.189171,-3.24497,,-32.3901,0.628418
0.370496,1.20854,,1000.81,-182.041,3666.92,,-0.119978,-3.22641,,-32.5688,2.08706
0.372741,1.30897,,1000.34,-158.641,1552.69,,-0.0714173,-3.20566,,-32.3336,3.80077
0.374443,1.40963,,999.837,-130.324,-734.428,,-0.0358057,-3.18089,,-31.8113,5.72887
0.375844,1.51049,,999.354,-95.2819,-2910.04,,-0.00328539,-3.1547,,-31.0195,7.79011
0.376902,1.61133,,998.873,-53.5451,-5067.08,,0.0334732,-3.13219,,-29.8814,9.87004
0.377506,1.71195,,998.352,-7.85425,-7398.77,,0.076491,-3.11816,,-28.3192,11.8332
0.377671,1.81229,,997.78,37.5666,-9952,,0.123019,-3.1154,,-26.3332,13.5406
0.377617,1.91234,,997.186,79.0247,-12590.3,,0.168064,-3.12487,,-24.0136,14.8819
0.377731,2.01213,,996.618,114.183,-15107.9,,0.206762,-3.14602,,-21.5033,15.794
0.378459,2.11169,,996.102,141.745,-17385.5,,0.235499,-3.17682,,-18.937,16.2495
0.380189,2.2111,,995.643,160.96,-19405.6,,0.252229,-3.21426,,-16.421,16.2352
0.383204,2.31036,,995.237,171.677,-21186.8,,0.256812,-3.25488,,-14.043,15.7488
0.387646,2.40938,,994.884,174.572,-22733.9,,0.251354,-3.29521,,-11.8795,14.7955
0.393451,2.50796,,994.587,171.099,-24032.2,,0.239814,-3.33236,,-9.98858,13.3886
0.400247,2.60584,,994.348,163.162,-25078.6,,0.226888,-3.36462,,-8.39027,11.5497
0.407246,2.70283,,994.154,152.604,-25921.4,,0.216281,-3.3919,,-7.04675,9.30503
0.413272,2.79907,,993.983,140.593,-26667.4,,0.208595,-3.41516,,-5.86369,6.674
0.417067,2.89537,,993.794,126.923,-27489.2,,0.199719,-3.43368,,-4.71431,3.6461
0.417717,2.99331,,993.464,109.859,-28924.4,,0.183109,-3.44216,,-3.40063,0.0876345
0.414957,3.09499,,992.665,91.2349,-32382.3,,0.164121,-3.44109,,-1.58276,-4.4922
0.410231,3.2012,,991.386,90.6444,-37879.8,,0.173225,-3.47003,,0.527748,-10.4255
0.406852,3.30846,,991.218,120.691,-38602,,0.20351,-3.55142,,1.07164,-15.2893
0.404511,3.41549,,992.666,99.0588,-32374.1,,0.163492,-3.50921,,-0.0274477,-17.1278
0.399271,3.53106,,991.053,-16.2578,-39306.6,,0.0768016,-3.27644,,1.13086,-24.8921
0.392956,3.65523,,985.38,-31.2469,-63148.7,,0.0640124,-3.23498,,3.38338,-42.6931
0.389419,3.77591,,981.964,116.916,-77114.6,,0.0819032,-3.46704,,2.53216,-55.5289
0.388464,3.88996,,983.156,213.356,-72277.1,,0.0655867,-3.58777,,-0.165763,-55.1886
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.755166,-0.831956,,1014.02,-101.457,65984.1,,1.85023,-3.82264,,-23.6516,-60.9795
0.746043,-0.770982,,1007.82,-530.121,36131.2,,1.80612,-4.33919,,-18.9681,-35.7841
0.728082,-0.704591,,1006.21,-202.129,28568.2,,2.01678,-3.9745,,-19.8436,-28.3675
0.698491,-0.645274,,999.828,-317.573,-774.487,,2.06905,-4.16899,,-14.7018,-7.86229
0.6587,-0.573828,,999.855,-283.791,-652.677,,2.20535,-4.21096,,-17.6946,-7.93077
0.597556,-0.494635,,996.67,-115.94,-14877.1,,2.47848,-4.1261,,-15.8776,-0.672965
0.503905,-0.399458,,985.596,31.6711,-62257.4,,2.67961,-4.15749,,1.68882,18.3412
0.397467,-0.271224,,972.979,-264.579,-112483,,1.91056,-4.75449,,27.949,28.7658
0.334842,-0.108469,,974.226,-591.329,-107692,,0.422462,-5.1438,,24.6371,13.3265
0.325496,0.0540826,,982.583,-604.894,-74607,,-0.652675,-4.92979,,3.67159,-0.366146
0.342998,0.195809,,989.794,-504.053,-44667.9,,-1.10354,-4.49581,,-13.1371,-4.70498
0.367088,0.316681,,994.31,-412.295,-25242.4,,-1.18658,-4.09614,,-22.6282,-5.04474
0.389854,0.423083,,996.95,-350.619,-13639.1,,-1.10625,-3.78871,,-27.6309,-4.42941
0.409638,0.521363,,998.582,-309.902,-6372.02,,-0.958575,-3.56554,,-30.4236,-3.75338
0.42662,0.616412,,999.706,-279.992,-1327.75,,-0.782296,-3.40848,,-32.1838,-3.19821
0.440984,0.711525,,1000.54,-254.481,2450.69,,-0.595536,-3.30267,,-33.4596,-2.7525
0.452559,0.808411,,1001.16,-230.104,5236.81,,-0.412502,-3.23705,,-34.4928,-2.32955
0.461134,0.90726,,1001.54,-205.828,6990.98,,-0.248087,-3.2021,,-35.372,-1.79356
0.466951,1.00718,,1001.69,-181.877,7682.57,,-0.115306,-3.1881,,-36.1115,-1.00186
0.470853,1.10722,,1001.67,-158.401,7552.88,,-0.0203576,-3.18477,,-36.7222,0.13957
0.473943,1.20706,,1001.57,-134.363,7128.75,,0.0395137,-3.18269,,-37.2463,1.65584
0.477062,1.30685,,1001.53,-107.4,6932.7,,0.074525,-3.17568,,-37.7158,3.53048
0.480436,1.40684,,1001.56,-74.887,7075.63,,0.0980793,-3.16202,,-38.0611,5.71564
0.483705,1.50707,,1001.58,-35.6288,7163.59,,0.121256,-3.14455,,-38.0948,8.11498
0.486253,1.60739,,1001.45,9.02633,6580.65,,0.14932,-3.12899,,-37.6009,10.5828
0.487589,1.70761,,1001.08,55.2245,4882.45,,0.181631,-3.12103,,-36.445,12.9434
0.487598,1.8077,,1000.45,98.3213,2020.69,,0.214109,-3.124,,-34.6261,15.0177
0.486595,1.90766,,999.626,135.012,-1686.02,,0.242164,-3.13891,,-32.2642,16.6647
0.485246,2.00753,,998.724,163.867,-5736.46,,0.262416,-3.16496,,-29.5545,17.8036
0.484372,2.10741,,997.843,184.545,-9671.14,,0.272899,-3.19985,,-26.7066,18.4056
0.484759,2.2074,,997.058,197.057,-13158.4,,0.272929,-3.24026,,-23.9096,18.4643
0.487039,2.30754,,996.421,201.747,-15979.9,,0.263426,-3.28248,,-21.3237,17.9905
0.491597,2.40764,,995.956,199.532,-18030.8,,0.247432,-3.32287,,-19.0679,17.0091
0.498446,2.5073,,995.659,191.929,-19336.5,,0.22978,-3.35866,,-17.201,15.5613
0.507017,2.60589,,995.489,180.735,-20082.5,,0.215345,-3.38897,,-15.6996,13.6992
0.515975,2.70291,,995.37,167.501,-20605,,0.206279,-3.41505,,-14.4492,11.4646
0.523471,2.79857,,995.221,153.277,-21258,,0.2007,-3.43887,,-13.2886,8.86027
0.528126,2.89403,,995.027,138.554,-22107.8,,0.194081,-3.46021,,-12.1277,5.87261
0.529749,2.99095,,994.836,121.284,-22946.3,,0.177966,-3.47016,,-10.9851,2.52194
0.528396,3.09156,,994.311,96.0136,-25238.3,,0.146793,-3.45143,,-9.56263,-1.62045
0.524714,3.19771,,992.778,81.2705,-31891.9,,0.136433,-3.44985,,-7.40958,-7.82052
0.522268,3.30427,,992.133,118.074,-34672.7,,0.168645,-3.55105,,-6.3474,-13.3681
0.521182,3.40823,,993.889,99.2954,-27074.1,,0.14009,-3.51106,,-7.14583,-14.2965
0.516886,3.52303,,991.224,-33.9866,-38577.1,,0.0751654,-3.24925,,-5.32139,-24.5402
0.511304,3.64613,,983.938,28.6175,-69082.6,,0.0906487,-3.3569,,-2.77601,-47.387
0.507746,3.76134,,981.219,307.297,-80122.2,,0.107359,-3.80332,,-3.54501,-59.251
0.505947,3.87009,,983.365,455.245,-71421.6,,0.0772828,-4.01027,,-5.37366,-56.3579
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.816801,-0.831002,,1014.28,-326.514,67277,,1.62337,-4.05592,,-19.4477,-63.6922
0.80874,-0.767551,,1009.46,-591.277,43936.8,,1.61014,-4.38697,,-17.1824,-43.2522
0.792985,-0.703939,,1005.93,-236.189,27237.1,,1.78378,-3.96149,,-16.4116,-29.2972
0.769087,-0.644894,,1000.99,-331.177,4496.09,,1.82154,-4.11254,,-14.2187,-13.4814
0.734448,-0.58076,,999.101,-331.255,-4043.93,,1.91818,-4.16705,,-15.302,-8.51919
0.684076,-0.499066,,1002.42,-120.278,10990.3,,2.22869,-3.94172,,-23.1041,-15.7127
0.580135,-0.420285,,985.513,449.347,-62598.7,,3.03364,-3.24914,,-2.26723,16.4082
0.430007,-0.309772,,956.05,-240.78,-174011,,1.91634,-4.43872,,55.4642,54.4117
0.368652,-0.119699,,967.736,-1085.2,-132235,,-0.732343,-5.40499,,31.0215,16.7881
0.397557,0.0677903,,989.302,-838.25,-46752.7,,-1.82493,-4.94275,,-14.8034,-4.43137
0.444711,0.216385,,999.46,-543.479,-2434.34,,-1.84138,-4.30695,,-32.4843,-5.61101
0.482973,0.335709,,1002.66,-399.268,12079.2,,-1.58652,-3.84953,,-37.0844,-4.26977
0.51011,0.43815,,1003.23,-334.713,14728.9,,-1.30616,-3.54509,,-37.8912,-3.37925
0.529212,0.53222,,1003.01,-301.193,13696.9,,-1.04614,-3.34458,,-37.7338,-2.92383
0.543028,0.623546,,1002.62,-277.88,11898.6,,-0.808644,-3.21566,,-37.4237,-2.71632
0.553022,0.715687,,1002.25,-256.454,10226.4,,-0.592751,-3.13873,,-37.2195,-2.62264
0.559812,0.810413,,1001.96,-233.898,8884.97,,-0.40263,-3.10103,,-37.2207,-2.50659
0.563972,0.907862,,1001.75,-209.761,7920.46,,-0.245935,-3.09197,,-37.4676,-2.2048
0.566589,1.00701,,1001.65,-184.48,7466.25,,-0.12831,-3.10084,,-37.9689,-1.56043
0.569111,1.10668,,1001.72,-157.685,7792.52,,-0.0479526,-3.11678,,-38.714,-0.47387
0.5727,1.20626,,1002.01,-127.424,9117.14,,0.00517859,-3.13066,,-39.6552,1.08508
0.577637,1.30567,,1002.48,-91.1096,11285,,0.0450546,-3.13731,,-40.6576,3.10608
0.583287,1.40507,,1002.99,-47.4367,13634.7,,0.0830417,-3.1358,,-41.4838,5.54306
0.588521,1.50456,,1003.34,2.45259,15226.4,,0.124071,-3.1293,,-41.8595,8.28396
0.592266,1.60411,,1003.35,55.0851,15263,,0.166753,-3.12367,,-41.5772,11.1452
0.593909,1.70364,,1002.95,105.539,13420.8,,0.206066,-3.12473,,-40.5604,13.905
0.593447,1.80319,,1002.18,149.073,9913.6,,0.236567,-3.1358,,-38.8625,16.345
0.591445,1.90286,,1001.18,183.004,5338.78,,0.254741,-3.15773,,-36.6301,18.2976
0.588885,2.00275,,1000.1,206.921,437.949,,0.259864,-3.18951,,-34.0617,19.6673
0.586926,2.10299,,999.079,221.603,-4144,,0.253445,-3.22851,,-31.3642,20.4257
0.586659,2.20372,,998.226,228.074,-7964.2,,0.238443,-3.27103,,-28.7234,20.5746
0.588945,2.30493,,997.593,227.439,-10785.3,,0.219111,-3.31303,,-26.2915,20.1381
0.594276,2.40624,,997.187,221.012,-12587.9,,0.200929,-3.35119,,-24.1705,19.1604
0.602578,2.50682,,996.968,210.275,-13560.2,,0.189255,-3.38428,,-22.3985,17.7082
0.612887,2.60554,,996.861,196.569,-14031.1,,0.18584,-3.4141,,-20.9428,15.8618
0.623137,2.70162,,996.784,180.635,-14374,,0.185371,-3.44281,,-19.7037,13.6841
0.630759,2.79589,,996.636,162.612,-15028.1,,0.179011,-3.46817,,-18.5244,11.1616
0.634489,2.89062,,996.344,143.564,-16317.3,,0.165792,-3.48724,,-17.2839,8.19926
0.63549,2.98736,,996.089,124.977,-17442.1,,0.148647,-3.49832,,-16.1219,4.90312
0.634798,3.08716,,995.84,98.0593,-18538.3,,0.116151,-3.47271,,-15.0303,1.26839
0.632108,3.19307,,994.358,71.3535,-25031.9,,0.0928637,-3.44001,,-13.1906,-4.64591
0.630415,3.2992,,993.458,109.528,-28946.4,,0.118562,-3.548,,-11.9948,-10.3826
0.630161,3.40087,,995.57,87.2375,-19725,,0.0945605,-3.49834,,-12.5987,-10.1024
0.626882,3.51542,,992.003,-55.7568,-35233.9,,0.0512099,-3.22409,,-10.4632,-22.385
0.622238,3.6362,,984.32,96.28,-67515,,0.0827612,-3.4854,,-8.06444,-47.0032
0.61865,3.74517,,983.599,471.45,-70467.5,,0.0904664,-4.0682,,-8.62705,-53.664
0.616226,3.84933,,986.979,640.596,-56513.9,,0.0543581,-4.3005,,-9.42235,-46.9407
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.877799,-0.832249,,1014.05,-544.373,66137.2,,1.42805,-4.29954,,-14.5274,-64.339
0.870152,-0.765877,,1011.08,-655.712,51669.3,,1.4263,-4.45539,,-14.4189,-50.48
0.85622,-0.704286,,1006.15,-259.706,28289.7,,1.55961,-3.95739,,-13.0936,-31.7582
0.836375,-0.646269,,1001.52,-320.393,6906.89,,1.57841,-4.04613,,-12.0677,-17.0828
0.806674,-0.586381,,999.135,-396.435,-3891.14,,1.59367,-4.18873,,-13.1554,-10.9929
0.765044,-0.498838,,1008.44,-7.46814,39044.4,,1.94234,-3.52565,,-26.3286,-30.479
0.648795,-0.457848,,977.455,897.204,-95110.3,,3.03946,-2.07316,,6.16756,30.9817
0.469633,-0.367401,,939.659,-1176.59,-227673,,0.432669,-5.13523,,80.1362,87.9701
0.469804,-0.110312,,991.367,-1431.5,-37962.8,,-2.48699,-5.85952,,-17.8565,-3.59059
0.545862,0.0974682,,1013,-588.402,61007.5,,-2.31261,-4.69193,,-46.6113,-6.99013
0.603883,0.242988,,1014.54,-343.537,68522.8,,-1.77162,-3.96853,,-45.6745,-3.13812
0.639194,0.356115,,1012.06,-290.222,56428.7,,-1.36274,-3.54303,,-42.7319,-2.08802
0.659217,0.452992,,1009.42,-280.667,43733.6,,-1.06644,-3.27628,,-40.6126,-1.9701
0.670197,0.542551,,1007.31,-276.543,33725.4,,-0.835961,-3.10864,,-39.2335,-2.12542
0.676036,0.630349,,1005.76,-268.26,26434.4,,-0.642867,-3.0095,,-38.392,-2.39044
0.678768,0.719827,,1004.69,-253.696,21461.9,,-0.475455,-2.96096,,-37.9991,-2.68573
0.679462,0.812648,,1004.05,-233.018,18501.8,,-0.332773,-2.9509,,-38.0373,-2.89843
0.679139,0.908864,,1003.81,-207.283,17376.1,,-0.217635,-2.9683,,-38.4988,-2.86391
0.679248,1.00735,,1003.94,-177.27,17999.6,,-0.129854,-3.00109,,-39.3439,-2.40773
0.681244,1.10676,,1004.43,-142.346,20249.9,,-0.0627826,-3.03715,,-40.4801,-1.40277
0.685754,1.20621,,1005.18,-100.74,23725.8,,-0.00566346,-3.06745,,-41.7465,0.208103
0.692176,1.30538,,1006.01,-51.3261,27605,,0.050515,-3.08805,,-42.916,2.42699
0.699094,1.40433,,1006.69,4.82983,30816.8,,0.108804,-3.09912,,-43.7437,5.19766
0.704952,1.50319,,1007.03,64.4197,32384,,0.166406,-3.10434,,-44.0323,8.36954
0.708604,1.60202,,1006.89,122.864,31748.3,,0.217419,-3.11,,-43.6802,11.7006
0.709579,1.70082,,1006.29,175.279,28919.9,,0.255892,-3.12213,,-42.6899,14.9123
0.708086,1.79972,,1005.32,217.523,24393.5,,0.277882,-3.14393,,-41.1424,17.7488
0.704879,1.8989,,1004.14,247.739,18931.7,,0.282494,-3.17581,,-39.1637,20.0238
0.701073,1.99857,,1002.93,266.317,13327.4,,0.271945,-3.21614,,-36.8999,21.6335
0.69791,2.09892,,1001.81,274.735,8193.69,,0.250671,-3.26162,,-34.4965,22.5528
0.696531,2.2001,,1000.86,274.545,3884.03,,0.224229,-3.30787,,-32.0827,22.7948
0.697809,2.30201,,1000.11,267.185,505.494,,0.198694,-3.3506,,-29.7669,22.3965
0.702206,2.40406,,999.542,254.083,-2064.75,,0.180096,-3.38726,,-27.6281,21.4178
0.709562,2.50499,,999.094,236.779,-4079.05,,0.172488,-3.41926,,-25.7171,19.9413
0.718758,2.60317,,998.736,216.834,-5682.91,,0.173687,-3.45172,,-24.0678,18.0695
0.727512,2.69786,,998.487,195.168,-6795.95,,0.172107,-3.4858,,-22.6905,15.9083
0.733149,2.79091,,998.286,171.033,-7693.13,,0.154398,-3.50971,,-21.4946,13.4764
0.734772,2.88605,,997.885,144.341,-9482.15,,0.124741,-3.51451,,-20.2754,10.5703
0.734581,2.98423,,997.402,120.581,-11631.9,,0.100777,-3.51649,,-19.0955,7.20847
0.734326,3.08416,,997.259,93.2234,-12266.3,,0.0712488,-3.49066,,-18.2066,3.92234
0.732833,3.18969,,995.964,58.5768,-17991.9,,0.0432527,-3.43597,,-16.7787,-1.41795
0.732096,3.29522,,995.061,94.8601,-21959.1,,0.0598653,-3.54203,,-15.7177,-6.78067
0.732614,3.39507,,997.544,63.7725,-11003.6,,0.0370213,-3.47311,,-16.2091,-5.09712
0.730509,3.5091,,993.45,-81.5301,-28985,,0.011395,-3.20056,,-14.0819,-18.3522
0.726911,3.62638,,986.523,139.258,-58411.1,,0.0468816,-3.57028,,-12.0251,-41.1971
0.723459,3.72961,,988.177,543.265,-51495.1,,0.0451838,-4.17653,,-12.2977,-40.6963
0.720856,3.83046,,992.464,696.103,-33248.8,,0.0126355,-4.37471,,-12.1852,-30.5383
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.940027,-0.835452,,1013.18,-746.029,61858.9,,1.27408,-4.53912,,-9.09197,-62.3322
0.932365,-0.765526,,1012.75,-727.174,59798.3,,1.26742,-4.54934,,-10.8054,-57.8294
0.919825,-0.70583,,1006.54,-262.452,30103.1,,1.36188,-3.94836,,-9.39955,-34.637
0.903062,-0.649268,,1001.7,-317.585,7723.48,,1.34795,-4.02077,,-8.93112,-19.5385
0.878453,-0.591171,,999.92,-432.668,-361.762,,1.30092,-4.21515,,-10.7735,-15.2319
0.844096,-0.502344,,1011.98,113.338,56022.5,,1.59063,-3.11027,,-23.7695,-39.7581
0.731582,-0.514081,,964.682,1116.16,-143449,,2.46468,-1.3935,,17.4129,59.78
0.580583,-0.408314,,956.404,-2432.7,-172792,,-1.48252,-7.03078,,37.1779,61.9252
0.638993,-0.0794364,,1024.69,-788.831,119996,,-2.50222,-5.73899,,-53.2802,-16.6173
0.711561,0.126733,,1026.39,-269.15,128944,,-1.73074,-4.35644,,-46.8777,-3.17971
0.756045,0.264908,,1019.53,-232.801,93444.5,,-1.22582,-3.7096,,-40.4672,-1.16789
0.780401,0.372052,,1013.94,-256.394,65610.5,,-0.914779,-3.32618,,-37.2584,-1.3672
0.792166,0.464239,,1010.15,-275.197,47244.1,,-0.706025,-3.08198,,-35.6624,-1.74913
0.796604,0.550217,,1007.67,-280.949,35421.6,,-0.550026,-2.93017,,-34.9097,-2.15805
0.797064,0.635382,,1006.09,-274.44,28009.7,,-0.421154,-2.84531,,-34.678,-2.63022
0.795468,0.723009,,1005.21,-257.257,23896.6,,-0.308744,-2.81182,,-34.861,-3.14857
0.792997,0.814614,,1004.93,-230.963,22562.4,,-0.210985,-2.81861,,-35.4439,-3.60722
0.790785,0.91012,,1005.17,-197.174,23676.5,,-0.12868,-2.85447,,-36.4105,-3.81563
0.7902,1.00828,,1005.84,-156.964,26839.2,,-0.0596596,-2.90589,,-37.6809,-3.54727
0.792338,1.10758,,1006.83,-110.158,31442.4,,0.00261361,-2.95903,,-39.0995,-2.61316
0.797281,1.20692,,1007.92,-56.0125,36601.2,,0.065185,-3.00424,,-40.4616,-0.913707
0.803963,1.30584,,1008.9,5.11052,41249.9,,0.13085,-3.03804,,-41.5618,1.55599
0.810785,1.40437,,1009.56,70.7799,44399,,0.197041,-3.06103,,-42.2385,4.70759
0.816274,1.50272,,1009.76,136.971,45374.4,,0.257957,-3.07707,,-42.3978,8.33782
0.819482,1.60099,,1009.47,199.102,43966.2,,0.307356,-3.09286,,-42.0168,12.1468
0.820113,1.6992,,1008.73,252.727,40447.9,,0.340504,-3.11496,,-41.1331,15.808
0.818442,1.79753,,1007.68,294.133,35443.4,,0.355094,-3.14686,,-39.8228,19.0358
0.815166,1.89622,,1006.46,321.779,29720,,0.351498,-3.18889,,-38.1779,21.6282
0.811239,1.99554,,1005.23,336.168,23989.1,,0.332537,-3.23903,,-36.2944,23.4703
0.807689,2.09575,,1004.1,338.815,18740.5,,0.302714,-3.29341,,-34.2638,24.5337
0.80545,2.197,,1003.12,331.327,14193.1,,0.267371,-3.34695,,-32.1693,24.8386
0.805248,2.29913,,1002.27,315.326,10331.3,,0.232227,-3.39482,,-30.0854,24.4355
0.807509,2.40143,,1001.53,292.61,6950.88,,0.202913,-3.43456,,-28.0781,23.4042
0.812192,2.50244,,1000.85,265.386,3833.21,,0.1833,-3.46889,,-26.2114,21.8482
0.81848,2.60028,,1000.25,236.272,1116.48,,0.171463,-3.50487,,-24.5662,19.8961
0.824561,2.69426,,999.872,207.175,-576.257,,0.156226,-3.54243,,-23.2302,17.708
0.828223,2.78696,,999.725,176.743,-1239.56,,0.124135,-3.56141,,-22.1822,15.3725
0.828778,2.88315,,999.382,142.377,-2784.14,,0.0800914,-3.54601,,-21.1857,12.6317
0.828421,2.98324,,998.753,111.084,-5605.14,,0.047626,-3.52951,,-20.1636,9.31309
0.828905,3.08366,,998.61,81.4645,-6247.03,,0.019531,-3.50131,,-19.4441,6.28683
0.828727,3.18863,,997.51,41.6638,-11151.4,,-0.00866239,-3.43367,,-18.3941,1.5935
0.829056,3.29311,,996.797,74.0257,-14315,,-0.000924213,-3.53249,,-17.5854,-2.95296
0.830286,3.39139,,999.625,31.3557,-1689.21,,-0.0235162,-3.44002,,-18.0075,0.194337
0.829345,3.50424,,995.491,-113.394,-20072.9,,-0.0376064,-3.17446,,-16.1206,-12.6512
0.826796,3.61749,,990.017,133.8,-43722.4,,-0.00651621,-3.57985,,-14.4522,-31.2552
0.823762,3.71646,,993.578,499.226,-28427.3,,-0.0138176,-4.1111,,-14.4487,-24.2155
0.821446,3.81547,,998.114,608.895,-8460.83,,-0.0360574,-4.24,,-13.7098,-12.2402
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00525,-0.839824,,1011.75,-907.985,54916.8,,1.16882,-4.74169,,-3.53306,-57.9455
0.99732,-0.765991,,1014.37,-797.129,67708.9,,1.14776,-4.65577,,-6.3054,-64.832
0.98581,-0.708255,,1006.84,-244.327,31509.3,,1.2008,-3.93051,,-5.16228,-37.1288
0.971452,-0.653084,,1001.73,-326.053,7829.55,,1.15043,-4.04175,,-5.17526,-21.4201
0.951774,-0.59544,,1000.93,-439.281,4220.64,,1.06893,-4.23827,,-7.516,-19.9142
0.924837,-0.509274,,1013.51,202.425,63502.3,,1.24014,-2.84414,,-17.7485,-45.1502
0.836105,-0.567269,,953.683,1105.52,-182110,,1.70094,-1.36346,,20.5928,89.3023
0.742712,-0.412059,,991.541,-2394.85,-37215.7,,-1.80438,-8.35381,,-14.4616,-1.89266
0.799254,-0.0529242,,1039.56,-306.164,201180,,-1.68397,-5.44271,,-45.779,-13.2013
0.846682,0.146703,,1028.83,-165.237,141914,,-1.13948,-4.16341,,-36.0341,-1.2358
0.875145,0.28008,,1018.71,-223.362,89343.2,,-0.825609,-3.56024,,-31.9137,-1.17695
0.890327,0.38316,,1012.33,-271.901,57755,,-0.628218,-3.18998,,-30.178,-1.7666
0.896794,0.471905,,1008.51,-296.306,39388,,-0.492912,-2.95312,,-29.503,-2.18014
0.89801,0.555204,,1006.26,-301.278,28799.5,,-0.390264,-2.807,,-29.4083,-2.59555
0.896402,0.63847,,1005.05,-291.04,23147.2,,-0.303535,-2.72746,,-29.7028,-3.12942
0.893554,0.724904,,1004.62,-267.975,21144.2,,-0.224921,-2.70021,,-30.3315,-3.78088
0.890564,0.815898,,1004.86,-233.772,22233.5,,-0.152555,-2.71524,,-31.2941,-4.43185
0.888459,0.911227,,1005.66,-190.182,25974.3,,-0.0865134,-2.76162,,-32.5693,-4.8507
0.888315,1.00947,,1006.87,-138.749,31667.3,,-0.0249588,-2.825,,-34.0548,-4.74198
0.890808,1.10893,,1008.28,-80.2454,38285.2,,0.0363067,-2.89025,,-35.5692,-3.84458
