dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4020.84

t,0.352
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.300064,3.24665,,998.022,-91.8139,-8872.94,,-0.0102357,-2.47572,,-11.5901,0.804792
0.299009,3.34584,,998.022,-57.7929,-8872.73,,0.0134602,-2.47271,,-12.0359,0.42177
0.296374,3.44716,,998.068,-25.4595,-8665.76,,0.0198965,-2.46973,,-12.4056,0.0587016
0.292425,3.55141,,997.961,-2.57387,-9143.6,,0.00226681,-2.45027,,-12.3773,-0.563463
0.287349,3.65952,,997.126,12.0125,-12859.9,,-0.0233816,-2.41451,,-11.2438,-2.53962
0.282095,3.7714,,995.225,47.2053,-21239.9,,-0.0170975,-2.41984,,-8.91498,-7.15722
0.278411,3.88421,,993.254,141.908,-29831.7,,0.0314322,-2.53883,,-6.93135,-13.0821
0.276896,3.99465,,992.743,277.963,-32042.8,,0.0745929,-2.73021,,-6.65154,-16.3735
0.276513,4.10284,,993.642,376.628,-28150.5,,0.0724437,-2.85526,,-7.29733,-15.8377
0.276304,4.21078,,994.745,375.838,-23341.5,,0.0329679,-2.82052,,-7.56732,-13.9117
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.497277,-0.474531,,998.529,1012.69,-6609.73,,1.34522,-1.34945,,-3.82595,-8.546
0.479019,-0.399931,,997.773,416.61,-9983.35,,1.14343,-2.16671,,-3.95883,-7.49812
0.453596,-0.318281,,1000.01,459.413,29.2814,,1.16031,-2.25871,,-8.12815,-15.2063
0.41436,-0.24041,,994.968,447.273,-22366.9,,1.11931,-2.43508,,-2.29496,-3.34695
0.369332,-0.14719,,993.067,278.611,-30641.9,,0.81536,-2.88171,,-0.416151,-1.92327
0.32909,-0.0305917,,994.859,229.651,-22846.3,,0.425601,-3.1518,,-5.01851,-7.17919
0.304614,0.103347,,997.321,254.461,-11992.2,,0.0648952,-3.16878,,-11.8822,-10.4608
0.300569,0.240434,,999.448,282.986,-2486.76,,-0.172471,-3.01613,,-18.5544,-10.8361
0.310411,0.368337,,1000.98,293.982,4445.69,,-0.27059,-2.81935,,-23.807,-9.52787
0.325169,0.483283,,1002.03,290.26,9222.05,,-0.277537,-2.65599,,-27.6044,-7.57484
0.339318,0.587096,,1002.75,278.567,12491.5,,-0.24176,-2.54832,,-30.2953,-5.44029
0.350823,0.683343,,1003.22,263.667,14675.5,,-0.191479,-2.49164,,-32.192,-3.28833
0.359559,0.775576,,1003.51,248.519,15985.7,,-0.138217,-2.47283,,-33.4905,-1.17214
0.366058,0.866784,,1003.62,235.11,16511.8,,-0.0845704,-2.47792,,-34.2905,0.890934
0.370855,0.959238,,1003.57,224.817,16293.3,,-0.0302985,-2.49473,,-34.6298,2.88898
0.374283,1.05438,,1003.37,218.402,15384.3,,0.0239903,-2.51391,,-34.5185,4.80076
0.376556,1.15267,,1003.06,215.832,13922.4,,0.0753492,-2.52979,,-33.9751,6.58901
0.377972,1.25356,,1002.68,216.135,12175.6,,0.118985,-2.54121,,-33.058,8.20184
0.379051,1.35574,,1002.32,217.541,10523.5,,0.150472,-2.55092,,-31.8779,9.58511
0.38039,1.45796,,1002.05,218.116,9318.91,,0.168662,-2.56258,,-30.5631,10.7
0.382335,1.55961,,1001.91,216.147,8674.55,,0.176179,-2.57817,,-29.1854,11.5256
0.384785,1.66063,,1001.85,209.926,8395.91,,0.176923,-2.59793,,-27.7302,12.0454
0.387273,1.76118,,1001.79,197.336,8121.13,,0.17266,-2.6212,,-26.1409,12.2354
0.389252,1.86138,,1001.67,176.328,7584.72,,0.162059,-2.64676,,-24.3996,12.0808
0.390341,1.96134,,1001.48,145.929,6711.07,,0.142789,-2.67303,,-22.5523,11.5938
0.390426,2.06111,,1001.22,106.842,5544.44,,0.113757,-2.69799,,-20.6819,10.8221
0.389657,2.16074,,1000.92,61.0237,4164.92,,0.0758797,-2.71892,,-18.8763,9.83789
0.388399,2.26031,,1000.59,11.3146,2677.17,,0.0319648,-2.73277,,-17.2214,8.7185
0.387159,2.35982,,1000.27,-38.8883,1214.29,,-0.0139044,-2.73681,,-15.8016,7.53924
0.386471,2.45928,,999.982,-86.1213,-82.9641,,-0.0571987,-2.72905,,-14.6921,6.36481
0.386789,2.55869,,999.759,-127.168,-1086.55,,-0.0935854,-2.7088,,-13.9509,5.24713
0.388385,2.65801,,999.617,-159.299,-1728.29,,-0.119317,-2.67692,,-13.603,4.22555
0.391291,2.75713,,999.549,-180.612,-2032.41,,-0.131822,-2.63592,,-13.628,3.32956
0.395269,2.85589,,999.532,-190.294,-2107.79,,-0.130189,-2.5898,,-13.9616,2.58046
0.399807,2.95415,,999.528,-188.592,-2124.87,,-0.11543,-2.54365,,-14.5044,1.98902
0.40414,3.05191,,999.492,-176.6,-2288.55,,-0.0905924,-2.50293,,-15.1335,1.54757
0.407393,3.14945,,999.385,-155.805,-2771.91,,-0.0601838,-2.47227,,-15.7293,1.221
0.408945,3.24746,,999.206,-127.41,-3572.4,,-0.0284864,-2.45468,,-16.2231,0.956823
0.408866,3.34671,,999.051,-92.4084,-4269.92,,0.000783714,-2.45107,,-16.6672,0.757299
0.407836,3.44756,,999.103,-54.8472,-4034.72,,0.0189904,-2.45427,,-17.2141,0.79112
0.406123,3.55036,,999.294,-27.353,-3178.43,,0.0112016,-2.43719,,-17.6942,1.06135
0.403124,3.65672,,998.7,-18.7344,-5843.2,,-0.0148939,-2.38379,,-17.096,0.0519299
0.399157,3.76748,,996.403,11.1559,-16058.5,,-0.0089277,-2.38253,,-14.8137,-4.85418
0.396116,3.87867,,993.871,135.827,-27154.8,,0.0477146,-2.56371,,-12.6346,-11.7391
0.394705,3.9858,,993.607,331.41,-28299.6,,0.0966733,-2.85655,,-12.2601,-14.0635
0.393826,4.09027,,995.196,477.474,-21368.8,,0.0963945,-3.05397,,-12.5634,-11.1165
0.3927,4.19584,,996.384,497.228,-16143.7,,0.0622485,-3.05501,,-12.0338,-8.44048
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.583904,-0.473324,,1000.65,916.293,2958.57,,1.09728,-1.43405,,-5.51318,-17.2014
0.568793,-0.399924,,999.638,395.349,-1633.26,,0.947896,-2.16558,,-5.75647,-14.823
0.546482,-0.323175,,999.989,469.961,-48.6682,,0.975052,-2.19191,,-7.57281,-16.7389
0.512087,-0.251499,,994.753,389.837,-23308.2,,0.905804,-2.45183,,-3.12146,-4.39737
0.469107,-0.166204,,993.075,273.238,-30606.3,,0.704459,-2.84762,,-2.41582,-3.53647
0.419157,-0.0609439,,992.246,209.098,-34188.9,,0.346801,-3.19601,,-2.91525,-5.33438
0.3839,0.0755925,,995.122,181.344,-21693.7,,-0.205677,-3.36642,,-9.77596,-10.707
0.381587,0.22705,,999.71,222.555,-1308.42,,-0.571638,-3.1756,,-19.8599,-12.9601
0.400911,0.366832,,1002.78,261.327,12635.7,,-0.640648,-2.87369,,-26.8176,-11.5707
0.424733,0.48733,,1004.27,275.322,19515,,-0.557718,-2.64039,,-30.6039,-9.1774
0.444621,0.592367,,1004.89,272.748,22412.4,,-0.436449,-2.50256,,-32.6825,-6.7051
0.458824,0.687726,,1005.12,262.524,23442,,-0.322506,-2.43931,,-33.9377,-4.29612
0.468265,0.77827,,1005.14,249.758,23570.8,,-0.226799,-2.42546,,-34.7443,-1.94872
0.474332,0.867674,,1005.04,237.119,23110.3,,-0.148096,-2.44016,,-35.2213,0.348537
0.478057,0.958574,,1004.82,226.093,22085.9,,-0.083025,-2.46743,,-35.376,2.59593
0.480037,1.0526,,1004.48,217.543,20485.3,,-0.029714,-2.49589,,-35.1809,4.77499
0.480692,1.15027,,1004.04,211.836,18435.6,,0.0117447,-2.51895,,-34.6253,6.84428
0.480598,1.25095,,1003.57,208.822,16279.7,,0.0407431,-2.53535,,-33.7487,8.74287
0.48059,1.35318,,1003.18,207.906,14480.3,,0.0584995,-2.54832,,-32.6404,10.4062
0.481442,1.45553,,1002.93,208.208,13345,,0.0694723,-2.56237,,-31.386,11.7857
0.483439,1.55724,,1002.81,208.341,12797.4,,0.0796234,-2.58048,,-30.0053,12.8486
0.486232,1.6582,,1002.73,205.963,12420.3,,0.0926508,-2.60365,,-28.4541,13.5606
0.489092,1.75857,,1002.59,197.784,11770.1,,0.107133,-2.63131,,-26.6972,13.8796
0.491314,1.85855,,1002.35,180.705,10663.5,,0.117785,-2.6618,,-24.7709,13.7789
0.49246,1.9583,,1002.02,153.065,9185.31,,0.118844,-2.69308,,-22.7757,13.2668
0.492435,2.05794,,1001.66,115.214,7536.19,,0.106684,-2.72275,,-20.8324,12.3931
0.491455,2.15754,,1001.3,68.9808,5905.56,,0.0806745,-2.74784,,-19.0498,11.2374
0.489969,2.25719,,1000.98,17.2461,4441.89,,0.0431182,-2.76499,,-17.5155,9.88865
0.48857,2.35691,,1000.72,-36.3442,3265.04,,-0.00134688,-2.77107,,-16.3,8.43695
0.487877,2.45672,,1000.54,-87.9085,2458.24,,-0.0467526,-2.76362,,-15.4532,6.96665
0.488408,2.5566,,1000.46,-133.698,2065.1,,-0.0868317,-2.74149,,-15.0025,5.55188
0.490478,2.65652,,1000.46,-170.436,2062.24,,-0.115843,-2.70528,,-14.9446,4.25579
0.494138,2.75629,,1000.52,-195.763,2341.88,,-0.129604,-2.65777,,-15.24,3.13236
0.499127,2.85564,,1000.6,-208.658,2728.31,,-0.126543,-2.604,,-15.8154,2.2258
0.504854,2.95424,,1000.67,-209.57,3024.99,,-0.10866,-2.55077,,-16.5768,1.56564
0.510392,3.05195,,1000.68,-200.13,3064.11,,-0.0819032,-2.50474,,-17.4253,1.15907
0.514653,3.14909,,1000.6,-182.456,2720.78,,-0.0543356,-2.46968,,-18.2657,0.98222
0.516872,3.24661,,1000.42,-157.94,1903.58,,-0.0307613,-2.44621,,-19.0095,0.970358
0.517253,3.34552,,1000.19,-125.978,849.743,,-0.00877192,-2.43716,,-19.6366,1.06982
0.516915,3.44578,,1000.19,-86.8211,844.136,,0.0111303,-2.44379,,-20.3287,1.51216
0.516367,3.54703,,1000.61,-54.728,2751.55,,0.0105205,-2.43281,,-21.1401,2.69263
0.51457,3.65164,,1000.32,-50.9972,1429.25,,-0.0139947,-2.36302,,-21.0401,2.89866
0.511391,3.76155,,997.758,-27.4553,-10049.9,,-0.00953555,-2.35105,,-19.0653,-1.89728
0.508723,3.87135,,994.957,125.288,-22417.3,,0.045573,-2.58655,,-17.066,-8.94244
0.507216,3.97542,,995.35,369.555,-20694.5,,0.0882679,-2.95456,,-16.7788,-8.94585
0.505831,4.07674,,997.861,544.49,-9591.97,,0.0841572,-3.18815,,-16.7853,-2.54232
0.50405,4.18049,,999.207,577.997,-3569.96,,0.0558219,-3.20929,,-15.605,1.29561
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.66873,-0.473233,,1002.42,804.412,10987.6,,0.865277,-1.55034,,-5.61193,-24.6147
0.65637,-0.400674,,1001.11,365.722,5023.85,,0.755544,-2.18495,,-5.84773,-20.8791
0.637711,-0.327706,,1000.06,451.388,265.647,,0.773071,-2.17968,,-6.45032,-18.4325
0.609561,-0.259929,,995.311,354.237,-20864,,0.704113,-2.46153,,-3.86577,-7.3687
0.569768,-0.185585,,991.913,295.909,-35619.4,,0.592132,-2.74883,,-2.21192,-2.78505
0.513456,-0.0978952,,988.243,98.1045,-51218.7,,0.140639,-3.36202,,0.238586,-0.5341
0.475881,0.0459456,,997.165,39.3392,-12682.7,,-0.68653,-3.78466,,-12.9921,-14.5956
0.485595,0.219901,,1007.03,209.771,32390.2,,-1.02588,-3.38803,,-27.4404,-17.8229
0.518227,0.372607,,1010.27,296.851,47812,,-0.899232,-2.89456,,-32.3627,-14.3024
0.549267,0.496377,,1010.39,309.798,48370.9,,-0.669044,-2.58738,,-33.4133,-10.9581
0.57106,0.600312,,1009.73,296.614,45189,,-0.473055,-2.43319,,-33.6596,-8.10611
0.584034,0.693224,,1009.02,276.772,41802.9,,-0.331227,-2.3747,,-33.8624,-5.44811
0.590738,0.781229,,1008.41,256.706,38909.5,,-0.232695,-2.37246,,-34.1111,-2.86335
0.593556,0.868447,,1007.88,238.644,36414.9,,-0.163727,-2.40024,,-34.3345,-0.315036
0.594089,0.957673,,1007.39,223.551,34094.2,,-0.114822,-2.43969,,-34.4391,2.20279
0.593249,1.05058,,1006.91,211.996,31821.5,,-0.0811176,-2.47812,,-34.3477,4.67255
0.591662,1.14767,,1006.45,204.367,29668,,-0.0602241,-2.50834,,-34.0124,7.05045
0.590057,1.24821,,1006.07,200.846,27885.3,,-0.0491869,-2.52895,,-33.4178,9.27132
0.58933,1.35056,,1005.82,201.245,26725.5,,-0.0423994,-2.54363,,-32.5693,11.2651
0.590129,1.45315,,1005.7,204.67,26157.2,,-0.0324552,-2.55803,,-31.4617,12.9725
0.592417,1.55501,,1005.61,208.947,25749.8,,-0.013879,-2.57678,,-30.0632,14.3358
0.595473,1.65597,,1005.43,210.484,24897.8,,0.0133194,-2.60227,,-28.3487,15.2844
0.598335,1.75618,,1005.07,205.019,23233.7,,0.0434015,-2.63432,,-26.3582,15.7456
0.600234,1.85593,,1004.55,189.077,20819,,0.0681538,-2.67075,,-24.2076,15.6815
0.600782,1.95543,,1003.94,161.075,18011.1,,0.0805361,-2.70869,,-22.0505,15.1063
0.599996,2.05486,,1003.34,121.632,15223.6,,0.0767781,-2.745,,-20.0309,14.0826
0.598213,2.15437,,1002.81,72.896,12774.2,,0.0567146,-2.77607,,-18.2609,12.7047
0.595994,2.25405,,1002.39,18.0218,10850.1,,0.0233857,-2.79794,,-16.8174,11.0767
0.594006,2.35397,,1002.1,-39.0702,9532.92,,-0.0176912,-2.80692,,-15.7497,9.30393
0.592905,2.45412,,1001.94,-94.2333,8808.13,,-0.0596454,-2.80001,,-15.0807,7.49129
0.593215,2.55451,,1001.89,-143.48,8589.57,,-0.0954732,-2.77569,,-14.8091,5.73734
0.595232,2.65502,,1001.92,-183.363,8720.11,,-0.11905,-2.73457,,-14.9084,4.13224
0.598975,2.75538,,1001.98,-211.434,8980.47,,-0.12621,-2.6802,,-15.3258,2.75614
0.604146,2.85513,,1002.01,-226.693,9141.7,,-0.11597,-2.61945,,-15.9898,1.67355
0.610099,2.95374,,1002,-229.72,9072.25,,-0.0918864,-2.56156,,-16.8304,0.92647
0.615827,3.05093,,1001.94,-222.319,8827.07,,-0.062636,-2.5143,,-17.7996,0.538383
0.620145,3.14716,,1001.88,-206.925,8530.44,,-0.0392935,-2.4786,,-18.8601,0.523232
0.622221,3.24389,,1001.76,-185.677,7994.68,,-0.0271289,-2.44894,,-19.9206,0.844097
0.622358,3.3426,,1001.52,-157.889,6873.19,,-0.018085,-2.42822,,-20.8452,1.36633
0.622009,3.44279,,1001.42,-119.921,6439.99,,-0.00329601,-2.43149,,-21.7204,2.25644
0.621936,3.54306,,1001.98,-84.6028,8991.08,,-0.000420491,-2.42605,,-22.7586,4.30575
0.620907,3.64631,,1001.98,-85.1621,8989.41,,-0.0216626,-2.34218,,-23.0789,5.82677
0.618476,3.75558,,999.302,-68.21,-3144.24,,-0.0178839,-2.31867,,-21.5702,1.56996
0.616284,3.86401,,996.543,105.637,-15440.5,,0.0300937,-2.59313,,-19.971,-4.69789
0.61478,3.96534,,997.804,377.34,-9844.16,,0.0612123,-2.99805,,-19.8052,-1.47302
0.613112,4.06423,,1001.17,556.887,5280.66,,0.0529395,-3.22993,,-19.5336,8.55341
0.611045,4.16665,,1002.59,595.109,11796.7,,0.0317148,-3.25683,,-17.8959,13.506
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.752622,-0.474382,,1003.64,670.901,16612.9,,0.656878,-1.70312,,-4.35292,-30.0071
0.742621,-0.401845,,1002.48,317.921,11285.8,,0.574962,-2.23716,,-4.79622,-26.5054
0.727608,-0.331542,,1000.41,426.073,1855.43,,0.583036,-2.19178,,-4.86233,-20.7919
0.705625,-0.266674,,995.86,333.477,-18452.3,,0.521217,-2.46508,,-3.41648,-10.2653
0.671629,-0.203144,,990.349,297.289,-42309,,0.441117,-2.68968,,-1.17362,-0.980638
0.619704,-0.130739,,986.333,-62.9966,-59200.2,,-0.0893745,-3.68011,,0.463886,1.76594
0.592364,0.0284191,,1005.34,11.7181,24475.7,,-0.948125,-4.23619,,-19.0295,-24.4273
0.614637,0.225524,,1017.06,326.502,81061.1,,-1.04834,-3.4748,,-30.2641,-22.7665
0.651752,0.38582,,1016.91,377.616,80291,,-0.760453,-2.83011,,-30.5275,-16.5179
0.681674,0.508871,,1014.44,350.435,68064.9,,-0.484809,-2.49813,,-29.4424,-12.6548
0.700409,0.609589,,1012.41,315.38,58140.7,,-0.293935,-2.35272,,-28.8628,-9.58413
0.709932,0.699053,,1011.09,284.439,51726.3,,-0.175681,-2.31008,,-28.8315,-6.71379
0.713279,0.784123,,1010.27,258.58,47785.9,,-0.106953,-2.32361,,-29.1435,-3.89814
0.713007,0.869097,,1009.74,237.496,45261,,-0.0689433,-2.36508,,-29.5906,-1.09676
0.710849,0.956755,,1009.36,221.174,43458.8,,-0.0494935,-2.41556,,-30.0085,1.69862
0.707854,1.04871,,1009.07,209.953,42061.3,,-0.0417983,-2.46212,,-30.2801,4.47089
0.704758,1.14535,,1008.85,204.287,41033.6,,-0.0414859,-2.49747,,-30.32,7.17545
0.702312,1.24582,,1008.73,204.377,40453.8,,-0.0434823,-2.52032,,-30.0585,9.74594
0.701292,1.34834,,1008.69,209.706,40271.8,,-0.0407049,-2.53493,,-29.4312,12.1075
0.702102,1.45115,,1008.66,218.522,40122.5,,-0.0264212,-2.5482,,-28.3863,14.1836
0.704421,1.55317,,1008.51,227.513,39395.1,,0.00157568,-2.56656,,-26.9083,15.8799
0.707336,1.65412,,1008.12,232.25,37569.3,,0.039052,-2.59366,,-25.0481,17.0813
0.70985,1.75422,,1007.49,228.233,34557.6,,0.0774972,-2.62954,,-22.9302,17.6853
0.711249,1.85377,,1006.68,212.21,30739.9,,0.107929,-2.67153,,-20.7237,17.6483
0.711227,1.95305,,1005.82,182.956,26716.1,,0.123817,-2.7161,,-18.597,16.9945
0.709866,2.05228,,1005.03,141.376,23027,,0.122317,-2.75952,,-16.6844,15.8001
0.707544,2.15166,,1004.38,89.8182,20020.6,,0.104079,-2.79757,,-15.0781,14.1723
0.704817,2.25132,,1003.91,31.5429,17840.7,,0.0726029,-2.82559,,-13.8334,12.2296
0.702319,2.35136,,1003.61,-29.4364,16474.6,,0.0334554,-2.83918,,-12.9786,10.0923
0.70065,2.45178,,1003.46,-88.8502,15785.3,,-0.00676757,-2.83474,,-12.5189,7.88871
0.700278,2.55254,,1003.41,-142.545,15559.6,,-0.041536,-2.81038,,-12.4401,5.74629
0.701471,2.65348,,1003.41,-186.896,15537.5,,-0.0653034,-2.76683,,-12.7094,3.78748
0.704248,2.7542,,1003.39,-219.291,15441.4,,-0.074411,-2.70854,,-13.2755,2.12201
0.708354,2.8541,,1003.3,-238.579,15060.8,,-0.0682107,-2.64414,,-14.0764,0.834418
0.713219,2.95248,,1003.16,-245.157,14412.6,,-0.0504775,-2.58486,,-15.0621,-0.0233942
0.717946,3.049,,1003.04,-240.589,13857.9,,-0.030145,-2.53878,,-16.2204,-0.410374
0.721457,3.14436,,1003.04,-227.36,13826.6,,-0.0185383,-2.50278,,-17.5565,-0.260185
0.723002,3.24055,,1003.08,-208.728,14011.5,,-0.0205026,-2.46405,,-18.9897,0.44769
0.722909,3.33948,,1002.92,-185.353,13283.5,,-0.0252357,-2.42503,,-20.3012,1.50676
0.722649,3.44013,,1002.76,-150.886,12557,,-0.0185335,-2.41679,,-21.446,2.93388
0.722988,3.53994,,1003.4,-114.937,15477.8,,-0.015598,-2.41259,,-22.6852,5.82124
0.722672,3.64218,,1003.64,-119.784,16598.3,,-0.0329416,-2.31744,,-23.3523,8.64387
0.721121,3.75074,,1000.99,-109.309,4467.78,,-0.029281,-2.28403,,-22.3847,5.34315
0.719575,3.85766,,998.534,74.2913,-6585.53,,0.00880332,-2.57655,,-21.2726,0.690872
0.718262,3.95671,,1000.64,348.276,2886.86,,0.0280626,-2.9788,,-21.2023,7.3608
0.716598,4.05393,,1004.56,511.116,20844.4,,0.0178643,-3.18057,,-20.7115,20.3775
0.714587,4.15546,,1005.9,547.055,27122.2,,0.00433012,-3.20489,,-18.8461,26.0382
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.836541,-0.476671,,1004.2,522.591,19173.6,,0.480675,-1.88015,,-2.07955,-32.7941
0.828443,-0.403177,,1003.83,252.099,17463.9,,0.416585,-2.31987,,-2.84598,-31.8573
0.816673,-0.334703,,1000.95,404.863,4305.86,,0.418876,-2.20739,,-2.69449,-23.5006
0.800163,-0.272373,,996.099,314.223,-17397.9,,0.361963,-2.47658,,-1.77569,-12.2234
0.773944,-0.216655,,989.159,272.621,-47359.3,,0.287091,-2.69931,,0.129367,0.253695
0.73414,-0.152559,,986.726,-200.561,-57565.3,,-0.206773,-4.02101,,-0.242911,-0.038249
0.719797,0.0248092,,1013.8,90.3804,64908.2,,-0.859237,-4.50317,,-18.7998,-33.9291
0.744498,0.237457,,1023.02,422.013,111349,,-0.793571,-3.43613,,-24.4145,-25.43
0.775862,0.399903,,1019.26,404.305,92112.7,,-0.514173,-2.73475,,-23.1637,-18.1126
0.799261,0.520512,,1015.06,346.645,71101.5,,-0.289004,-2.4082,,-21.9964,-14.0713
0.813086,0.617787,,1012.36,300.478,57881.2,,-0.143415,-2.2791,,-21.5341,-10.8104
0.819335,0.704019,,1010.9,265.772,50827.1,,-0.0600847,-2.25376,,-21.649,-7.76079
0.820532,0.786467,,1010.22,239.18,47578.7,,-0.0186738,-2.28257,,-22.1328,-4.77127
0.8188,0.869509,,1009.98,218.949,46397.8,,-0.0029945,-2.3363,,-22.7838,-1.77954
0.815638,0.955888,,1009.94,204.675,46227.2,,-0.00191031,-2.39576,,-23.4327,1.23791
0.812031,1.04712,,1010.01,196.723,46551.1,,-0.00826421,-2.44804,,-23.945,4.26968
0.808692,1.14349,,1010.14,195.641,47187.2,,-0.0167286,-2.48605,,-24.2081,7.27091
0.806286,1.24401,,1010.32,201.474,48015.3,,-0.0216167,-2.50898,,-24.117,10.1709
0.805404,1.34675,,1010.46,213.068,48718.4,,-0.0164573,-2.52198,,-23.5775,12.8828
0.80624,1.44978,,1010.46,227.673,48723.4,,0.00332973,-2.53341,,-22.5372,15.3037
0.808364,1.5519,,1010.19,241.147,47426.7,,0.0371049,-2.55119,,-21.0213,17.2992
0.810908,1.65284,,1009.59,248.816,44541.2,,0.0786838,-2.57977,,-19.1393,18.7165
0.81301,1.75281,,1008.7,246.37,40296.7,,0.11935,-2.61902,,-17.0561,19.4353
0.814088,1.85219,,1007.65,230.912,35342.5,,0.15112,-2.66575,,-14.9503,19.4135
0.813913,1.95128,,1006.61,201.48,30440.9,,0.168715,-2.71599,,-12.9776,18.6851
0.812576,2.05033,,1005.7,159.054,26187.1,,0.17013,-2.76571,,-11.2528,17.3334
0.8104,2.14957,,1005,105.96,22913.4,,0.156216,-2.81034,,-9.85154,15.4708
0.807844,2.24919,,1004.53,45.3839,20705.6,,0.130006,-2.84472,,-8.81836,13.2236
0.80542,2.34929,,1004.26,-18.6899,19472.7,,0.096043,-2.86382,,-8.17665,10.723
0.803604,2.44989,,1004.16,-81.9025,18994.5,,0.0595868,-2.86344,,-7.93235,8.1178
0.802771,2.55093,,1004.15,-139.884,18978.9,,0.0258358,-2.84133,,-8.0751,5.56453
0.803149,2.65219,,1004.18,-188.719,19102.5,,-0.000689377,-2.79819,,-8.57686,3.2206
0.804792,2.7532,,1004.17,-225.498,19051.2,,-0.0167385,-2.73881,,-9.38998,1.23041
0.807552,2.85329,,1004.08,-248.799,18620.8,,-0.0212034,-2.67269,,-10.4525,-0.294288
0.811044,2.95167,,1003.92,-258.753,17915.9,,-0.0163998,-2.61208,,-11.7104,-1.28538
0.814618,3.04797,,1003.83,-256.632,17496.8,,-0.00900909,-2.56526,,-13.148,-1.68577
0.817456,3.14299,,1003.95,-244.877,18026.2,,-0.00822686,-2.52677,,-14.7798,-1.3876
0.818946,3.23899,,1004.19,-227.708,19166.6,,-0.018395,-2.47888,,-16.5494,-0.308229
0.819303,3.33813,,1004.2,-207.623,19209.9,,-0.0301541,-2.42286,,-18.2318,1.32454
0.819666,3.43908,,1004.07,-177.346,18609.9,,-0.0295573,-2.40092,,-19.6889,3.38768
0.820606,3.5385,,1004.78,-143.269,21880.6,,-0.0282833,-2.39343,,-21.13,7.11668
0.82104,3.63985,,1005.22,-152.577,23919.4,,-0.0420347,-2.28982,,-22.0882,11.1756
0.820435,3.74745,,1002.74,-148.791,12449.7,,-0.0388682,-2.24792,,-21.6713,9.19025
0.819626,3.85276,,1000.74,31.3194,3361.91,,-0.0111396,-2.53598,,-21.0419,6.68054
0.81868,3.95009,,1003.48,285.867,15863.1,,-0.00107797,-2.90451,,-21.047,16.3755
0.817276,4.04633,,1007.58,419.007,35006.8,,-0.0106872,-3.06225,,-20.4469,31.3337
0.815573,4.14729,,1008.7,449.528,40276.7,,-0.017284,-3.08213,,-18.5852,37.18
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.921439,-0.479763,,1004.05,376.43,18506.1,,0.342542,-2.05616,,0.806116,-32.7846
0.914758,-0.404508,,1005.03,174.372,23052,,0.288907,-2.42146,,-0.150925,-36.5202
0.905648,-0.337217,,1001.53,390.662,6947.21,,0.286333,-2.21641,,0.0531624,-26.0822
0.893643,-0.277257,,995.965,292.523,-17990.5,,0.233137,-2.49646,,0.722171,-12.9986
0.875276,-0.225828,,988.421,231.564,-50472.6,,0.161899,-2.75581,,1.88779,0.69001
0.848904,-0.164083,,988.009,-291.026,-52200.8,,-0.214305,-4.28039,,0.424801,-3.7715
0.843299,0.0277389,,1019.07,165.613,91116.4,,-0.62552,-4.59805,,-12.8134,-39.5244
0.862966,0.248121,,1025.12,450.046,122286,,-0.535542,-3.36862,,-15.528,-26.837
0.885003,0.410487,,1019.31,389.403,92373.3,,-0.34201,-2.65616,,-14.8539,-19.3729
0.900969,0.528929,,1014.38,319.303,67735,,-0.190638,-2.3384,,-14.3096,-15.1635
0.910154,0.623613,,1011.5,270.093,53706.7,,-0.093274,-2.22223,,-14.1836,-11.7188
0.913942,0.707436,,1010.13,235.143,47133.5,,-0.0394321,-2.21053,,-14.4511,-8.53471
0.914067,0.787911,,1009.7,209.455,45058.6,,-0.015977,-2.25161,,-14.9985,-5.43201
0.912047,0.869502,,1009.77,190.971,45418.6,,-0.0115063,-2.3151,,-15.6834,-2.31306
0.909024,0.954948,,1010.09,179.372,46936.9,,-0.017256,-2.38123,,-16.3649,0.868523
0.905806,1.04572,,1010.51,175.203,48933.4,,-0.0267302,-2.43696,,-16.9122,4.11149
0.903004,1.14201,,1010.95,179.103,51073,,-0.0345984,-2.47539,,-17.2026,7.37138
0.901147,1.24271,,1011.36,190.895,53053.9,,-0.0356167,-2.49638,,-17.1194,10.5695
