dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5287.49

t,0.452
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299549,2.86097,,995.968,-373.651,-17976,,0.0691569,-3.23552,,6.43844,-0.782524
0.301201,2.95746,,995.807,-387.04,-18686.7,,0.0521421,-3.20536,,5.87404,-2.21416
0.299772,3.05568,,995.436,-397.657,-20316.9,,0.0319938,-3.16522,,5.73168,-3.81464
0.295146,3.1573,,994.714,-401.712,-23478.6,,0.0156132,-3.119,,6.20482,-5.94452
0.288687,3.26316,,993.814,-387.908,-27402.9,,0.0204633,-3.0851,,6.93695,-8.72374
0.283027,3.37181,,993.68,-353.215,-27983.7,,0.0407287,-3.07148,,6.60405,-10.9186
0.278972,3.48134,,994.994,-342.145,-22254.2,,0.0149841,-2.99516,,4.69292,-10.7633
0.274084,3.59465,,995.831,-409.844,-18577.3,,-0.0787829,-2.7474,,3.63212,-11.0861
0.26808,3.71527,,993.882,-498.392,-27108.3,,-0.148004,-2.44029,,4.78983,-17.3624
0.264125,3.83878,,991.009,-499.604,-39496,,-0.138471,-2.28019,,5.39975,-26.3483
0.263392,3.95835,,990.709,-416.843,-40773.8,,-0.0946927,-2.26304,,3.90651,-28.888
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.647353,-0.776658,,1001.54,938.638,6964.42,,2.43718,-2.62554,,-3.76272,-14.2651
0.638215,-0.702821,,1006.62,325.288,30489.1,,2.36393,-3.39731,,-12.2084,-34.5726
0.613416,-0.636501,,1003.22,524.155,14659.5,,2.59789,-3.25943,,-10.0044,-24.0524
0.575844,-0.570084,,998.556,219.344,-6490.17,,2.57753,-3.75339,,-5.60172,-11.6173
0.527522,-0.488647,,999.545,237.962,-2048.19,,2.705,-3.91141,,-9.72344,-16.6795
0.456364,-0.400391,,992.873,325.198,-31482.4,,2.82415,-4.00877,,0.0435781,-4.16087
0.372531,-0.290222,,984.644,111.222,-66181.8,,2.37772,-4.4695,,15.7487,5.26095
0.306475,-0.150694,,983.383,-157.95,-71349.4,,1.41289,-4.86516,,17.4834,-1.59641
0.274816,0.000227923,,987.201,-254.942,-55585.3,,0.500854,-4.83924,,6.47771,-10.8171
0.269735,0.142501,,991.605,-264.66,-36944.1,,-0.0709885,-4.54615,,-5.50358,-14.1613
0.277786,0.269102,,995.113,-254.256,-21731,,-0.344816,-4.19849,,-13.9751,-13.3028
0.290264,0.381506,,997.681,-243.073,-10394.4,,-0.433364,-3.89368,,-19.0567,-10.6159
0.303383,0.483957,,999.6,-232.95,-1803.47,,-0.418983,-3.65552,,-21.8523,-7.29493
0.316034,0.580843,,1001.14,-221.729,5142.77,,-0.347229,-3.47998,,-23.235,-3.79844
0.328012,0.675785,,1002.44,-207.455,11078.1,,-0.241651,-3.35666,,-23.6986,-0.29061
0.339101,0.771327,,1003.54,-189.37,16127,,-0.116765,-3.27612,,-23.4645,3.14332
0.348813,0.868792,,1004.38,-168.196,20011.5,,0.014274,-3.23081,,-22.6076,6.41946
0.356581,0.968213,,1004.86,-146.066,22268,,0.137259,-3.21379,,-21.1549,9.4447
0.362135,1.06867,,1004.92,-125.924,22545.5,,0.23891,-3.21736,,-19.1486,12.1341
0.365717,1.16924,,1004.57,-110.435,20887.2,,0.310596,-3.23232,,-16.6829,14.4306
0.36795,1.26962,,1003.9,-100.895,17788.5,,0.350752,-3.24939,,-13.9182,16.305
0.369503,1.36997,,1003.07,-96.7051,13961.9,,0.364822,-3.26197,,-11.0511,17.7433
0.370794,1.47046,,1002.19,-95.8759,9954.03,,0.363226,-3.26745,,-8.23725,18.7266
0.371873,1.57111,,1001.31,-96.5967,5920.18,,0.356627,-3.26716,,-5.53475,19.2224
0.372565,1.67177,,1000.39,-98.5516,1774.73,,0.35175,-3.26464,,-2.94102,19.1958
0.372727,1.77232,,999.447,-102.955,-2490.97,,0.350327,-3.26323,,-0.477918,18.6336
0.372419,1.87272,,998.515,-111.354,-6669.36,,0.350678,-3.26477,,1.77146,17.5669
0.371935,1.973,,997.67,-124.554,-10439.5,,0.350007,-3.26982,,3.6924,16.0595
0.371732,2.07316,,996.974,-142.25,-13530.2,,0.345979,-3.27827,,5.18201,14.2051
0.372305,2.1732,,996.458,-163.918,-15813.6,,0.337009,-3.289,,6.17643,12.1142
0.374064,2.27315,,996.123,-188.915,-17291.5,,0.322377,-3.30002,,6.65332,9.89121
0.377286,2.37295,,995.953,-216.227,-18041.8,,0.302753,-3.30885,,6.62328,7.63459
0.382065,2.47245,,995.92,-244.276,-18186.2,,0.280603,-3.31307,,6.12782,5.43478
0.38826,2.5714,,995.991,-271.068,-17875.5,,0.259702,-3.31077,,5.24077,3.37117
0.395415,2.66951,,996.125,-294.675,-17285.5,,0.243795,-3.30122,,4.07021,1.50672
0.402683,2.76661,,996.278,-313.86,-16607.8,,0.234721,-3.28512,,2.75457,-0.120463
0.4089,2.86285,,996.414,-328.587,-16008.9,,0.230532,-3.26382,,1.44153,-1.50615
0.412909,2.95902,,996.508,-340.381,-15593.9,,0.224467,-3.23636,,0.259166,-2.68577
0.413955,3.0566,,996.488,-352.883,-15682.1,,0.206395,-3.19503,,-0.631313,-3.7907
0.411734,3.15758,,996.038,-368.917,-17666.2,,0.174526,-3.13075,,-0.842603,-5.33149
0.407103,3.26345,,994.826,-374.532,-22987.8,,0.158476,-3.07095,,-0.109837,-8.1975
0.40321,3.37148,,994.043,-342.279,-26407.9,,0.182886,-3.07341,,0.156353,-11.1092
0.401382,3.47752,,995.53,-328.603,-19903.7,,0.172016,-3.02047,,-1.4942,-10.1851
0.397872,3.58774,,996.118,-441.611,-17313.7,,0.0814148,-2.70897,,-1.97091,-10.6408
0.392184,3.70832,,991.853,-568.109,-35876.3,,0.0255715,-2.37514,,0.328512,-22.7064
0.388252,3.83092,,986.628,-533.09,-57976.4,,0.0431341,-2.32212,,1.33302,-38.5585
0.387185,3.94702,,985.604,-413.391,-62225.5,,0.0694591,-2.39855,,-0.160571,-43.4039
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.716617,-0.770922,,1005.15,873.897,23598.7,,2.16153,-2.65061,,-5.17738,-29.2782
0.708479,-0.697992,,1008.71,390.341,40343.7,,2.13677,-3.26959,,-10.9874,-43.5161
0.686714,-0.636196,,1002.73,501.154,12398.8,,2.308,-3.20216,,-6.65074,-24.1974
0.656701,-0.570346,,1000.5,226.553,2256.12,,2.31454,-3.65727,,-6.7037,-19.3339
0.613803,-0.497978,,999.503,293.136,-2239.58,,2.50403,-3.7145,,-8.55063,-18.788
0.547936,-0.418794,,994.003,365.367,-26581,,2.71457,-3.81594,,-3.56075,-8.71293
0.453535,-0.319699,,982.723,261.105,-74037.1,,2.57435,-4.20428,,14.1745,7.19315
0.365268,-0.179077,,977.275,-147.031,-95816.8,,1.46493,-4.87125,,24.2006,4.06299
0.329491,-0.011575,,983.474,-339.527,-70977.7,,0.1762,-4.96948,,8.46018,-10.6243
0.337076,0.145141,,991.737,-316.455,-36377.7,,-0.517104,-4.58798,,-10.5191,-15.5814
0.360652,0.278297,,997.503,-253.052,-11183.1,,-0.710379,-4.13894,,-21.4934,-13.615
0.385022,0.391785,,1000.84,-206.666,3802.09,,-0.665081,-3.77707,,-26.1583,-9.68251
0.405649,0.492663,,1002.72,-177.445,12355.9,,-0.528668,-3.5169,,-27.5225,-5.55915
0.422349,0.587014,,1003.81,-156.121,17407,,-0.360198,-3.33953,,-27.26,-1.63494
0.435864,0.679367,,1004.48,-136.102,20470.5,,-0.180832,-3.22524,,-26.1103,2.05342
0.446651,0.772737,,1004.84,-114.219,22143.7,,-0.00091846,-3.15953,,-24.3859,5.51067
0.45477,0.868635,,1004.93,-90.0652,22570.9,,0.16886,-3.13205,,-22.243,8.71355
0.46028,0.96708,,1004.76,-65.3819,21779,,0.315442,-3.13401,,-19.8033,11.6146
0.463662,1.067,,1004.36,-42.9873,19924.1,,0.42708,-3.15636,,-17.1951,14.1653
0.465868,1.16728,,1003.81,-25.1189,17412.4,,0.498951,-3.18909,,-14.5563,16.3339
0.467937,1.26739,,1003.25,-12.2756,14798.5,,0.535458,-3.2225,,-12.0205,18.1029
0.470508,1.36738,,1002.74,-3.28423,12485.9,,0.547983,-3.24984,,-9.67895,19.4566
0.473559,1.46744,,1002.3,3.25781,10437.6,,0.549314,-3.26835,,-7.53336,20.363
0.476545,1.56766,,1001.81,7.42776,8233.07,,0.54816,-3.27923,,-5.51124,20.7691
0.478777,1.66796,,1001.2,7.65813,5413.14,,0.547231,-3.28609,,-3.54025,20.6183
0.479792,1.76826,,1000.4,1.65209,1823.77,,0.54482,-3.29258,,-1.61539,19.882
0.479542,1.86855,,999.489,-12.1849,-2302.63,,0.537785,-3.30071,,0.191305,18.5914
0.47841,1.96886,,998.55,-33.8754,-6516.92,,0.523925,-3.31105,,1.76929,16.8247
0.477095,2.0692,,997.688,-61.7779,-10359.9,,0.502907,-3.32326,,3.00736,14.691
0.476426,2.16964,,996.986,-93.9342,-13477.6,,0.475756,-3.33608,,3.81091,12.312
0.477174,2.27021,,996.495,-128.504,-15649.5,,0.444327,-3.34736,,4.11074,9.8009
0.479933,2.3709,,996.24,-163.613,-16778.2,,0.411491,-3.35463,,3.86959,7.2658
0.485016,2.47146,,996.211,-197.215,-16906.1,,0.381348,-3.35561,,3.09865,4.81404
0.492343,2.57143,,996.364,-227.239,-16228.5,,0.358546,-3.3491,,1.87293,2.55307
0.501263,2.67021,,996.622,-252.131,-15088.4,,0.346229,-3.33582,,0.337281,0.578848
0.510426,2.76731,,996.887,-271.513,-13916.8,,0.343349,-3.31822,,-1.31142,-1.05034
0.518053,2.86298,,997.075,-286.216,-13085.1,,0.34434,-3.29845,,-2.87885,-2.34046
0.522867,2.95839,,997.177,-297.458,-12631.7,,0.342616,-3.27582,,-4.26367,-3.34159
0.524836,3.05502,,997.288,-308.064,-12140.8,,0.33008,-3.24167,,-5.49265,-4.06423
0.52417,3.15471,,997.209,-326.752,-12490.4,,0.296169,-3.1718,,-6.34432,-4.81543
0.52093,3.25993,,996.035,-347.391,-17680.1,,0.264808,-3.08424,,-6.06811,-7.17918
0.518005,3.36753,,994.76,-318.684,-23276.9,,0.284349,-3.09629,,-5.64181,-10.4625
0.517262,3.47072,,996.499,-301.129,-15632.6,,0.280163,-3.06533,,-7.13965,-8.42855
0.514395,3.5793,,996.643,-454.9,-14995.2,,0.199682,-2.69678,,-7.1425,-9.34236
0.508979,3.70064,,990.075,-582.807,-43474.8,,0.163069,-2.39864,,-4.31416,-27.5742
0.505057,3.82163,,983.419,-462.463,-71202.7,,0.179056,-2.51621,,-3.40186,-48.2509
0.503522,3.93432,,982.29,-289.471,-75794.1,,0.181309,-2.69558,,-4.73074,-53.7334
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.78316,-0.76686,,1008.51,798.759,39385.4,,1.88057,-2.69947,,-4.41407,-43.2847
0.77538,-0.695039,,1010.38,440.699,48308.1,,1.88376,-3.16495,,-7.9607,-50.764
0.756735,-0.636057,,1002.96,484.616,13457.6,,1.99973,-3.15497,,-3.47971,-26.5402
0.732283,-0.571962,,1001.2,280.099,5434.99,,2.03054,-3.50424,,-4.57284,-23.2977
0.695534,-0.505964,,999.513,262.702,-2194.6,,2.15922,-3.64082,,-6.22301,-21.0019
0.638153,-0.429173,,998.058,529.994,-8710.92,,2.57439,-3.37383,,-8.62542,-19.7691
0.523199,-0.357146,,974.78,629.499,-105552,,2.86804,-3.42054,,22.9399,21.233
0.402278,-0.219527,,963.289,-432.032,-148495,,0.982064,-4.9856,,46.1347,22.5491
0.385366,-0.017729,,984.889,-665.061,-65174.8,,-0.947635,-5.223,,1.16477,-13.4463
0.428269,0.158532,,1000.96,-361.283,4341.94,,-1.34795,-4.54559,,-27.0684,-17.5057
0.473495,0.295289,,1006.85,-184.789,31555.3,,-1.15183,-3.95803,,-33.6188,-12.2441
0.506482,0.406385,,1008.22,-117.29,38021.2,,-0.86509,-3.5654,,-33.2704,-7.02499
0.528352,0.503402,,1008.05,-92.5327,37222.1,,-0.600838,-3.31322,,-31.2195,-2.58537
0.542694,0.593946,,1007.43,-80.0755,34291.6,,-0.368486,-3.15615,,-28.75,1.32118
0.552198,0.683064,,1006.7,-68.343,30856.9,,-0.161037,-3.06557,,-26.1275,4.87956
0.558282,0.773963,,1005.95,-53.3951,27321.7,,0.0248312,-3.024,,-23.3933,8.16561
0.561635,0.868187,,1005.18,-34.7859,23764.4,,0.185919,-3.01998,,-20.5766,11.1811
0.562968,0.965689,,1004.44,-13.982,20304.8,,0.315484,-3.04408,,-17.7492,13.8944
0.563468,1.06525,,1003.77,6.98276,17224.2,,0.408915,-3.08654,,-15.0205,16.2729
0.564548,1.16551,,1003.26,26.9354,14867.6,,0.468868,-3.13696,,-12.4971,18.2962
0.567178,1.26567,,1002.94,45.9569,13394.8,,0.505433,-3.18596,,-10.2354,19.9457
0.571393,1.36556,,1002.76,64.3666,12548.3,,0.531102,-3.22767,,-8.21339,21.1913
0.576373,1.46528,,1002.57,81.2156,11682.9,,0.55428,-3.25989,,-6.34761,21.9831
0.580931,1.565,,1002.22,93.8245,10072.3,,0.57666,-3.28375,,-4.55145,22.2511
0.584042,1.66476,,1001.6,98.7178,7274.72,,0.594828,-3.30248,,-2.79262,21.9259
0.585194,1.76456,,1000.74,93.0304,3339.56,,0.603701,-3.31937,,-1.11245,20.9733
0.584473,1.8645,,999.721,75.62,-1257.31,,0.599479,-3.33614,,0.393915,19.4282
0.582487,1.96467,,998.694,47.4396,-5871.11,,0.581231,-3.35314,,1.61701,17.38
0.580202,2.06514,,997.787,11.4064,-9918.3,,0.551116,-3.36979,,2.46009,14.9475
0.578719,2.16601,,997.099,-29.1861,-12978,,0.513412,-3.38462,,2.84472,12.2587
0.579048,2.26735,,996.684,-71.3307,-14817,,0.473415,-3.39525,,2.7166,9.4369
0.581951,2.36908,,996.554,-112.262,-15390,,0.437062,-3.39919,,2.05652,6.60526
0.587805,2.47078,,996.674,-149.448,-14861.4,,0.410487,-3.39489,,0.90005,3.89605
0.596435,2.57163,,996.961,-180.854,-13587.8,,0.398383,-3.38329,,-0.650374,1.44859
0.606858,2.6705,,997.317,-205.582,-12011.4,,0.400531,-3.36842,,-2.43746,-0.611378
0.617134,2.76673,,997.654,-224.505,-10512,,0.408734,-3.3541,,-4.28697,-2.20351
0.62489,2.86105,,997.895,-239.979,-9437.08,,0.410825,-3.3382,,-6.03738,-3.33095
0.628904,2.95571,,997.971,-253.348,-9100.37,,0.403357,-3.31588,,-7.57048,-4.10485
0.630264,3.05219,,998.036,-263.579,-8810.61,,0.3912,-3.28637,,-8.95374,-4.53968
0.630219,3.15105,,998.23,-279.619,-7946.35,,0.363344,-3.22192,,-10.231,-4.55855
0.628147,3.25553,,997.304,-307.956,-12070,,0.32786,-3.11526,,-10.5363,-6.03914
0.626104,3.36283,,995.786,-280.794,-18779,,0.341365,-3.13417,,-10.2974,-9.17272
0.626134,3.46378,,997.877,-258.909,-9520.28,,0.339384,-3.12034,,-11.7634,-5.66287
0.62393,3.5716,,997.52,-440.82,-11108.6,,0.274439,-2.71561,,-11.501,-7.05762
0.619135,3.69304,,989.362,-533.496,-46500.7,,0.254656,-2.50615,,-8.68762,-29.7361
0.615376,3.81092,,982.698,-311.054,-74139.2,,0.26066,-2.79911,,-7.94237,-51.1674
0.613485,3.92002,,982.115,-93.6804,-76504.8,,0.24163,-3.05441,,-8.79386,-55.2134
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.848687,-0.764455,,1011.58,696.401,54118.2,,1.60263,-2.79401,,-1.73018,-56.0732
0.840954,-0.693423,,1012.14,481.919,56833.7,,1.6218,-3.08252,,-3.87239,-58.1615
0.824949,-0.636947,,1003.34,490.978,15204.9,,1.6947,-3.09864,,0.33206,-29.1978
0.804783,-0.575132,,1001.18,320.789,5332.27,,1.71646,-3.38512,,-0.710569,-25.0091
0.774446,-0.511747,,1000.4,238.746,1803.55,,1.77563,-3.59259,,-3.53613,-25.3529
0.724322,-0.439045,,1000.66,759.698,2987.38,,2.30397,-2.7374,,-8.49433,-27.6165
0.593829,-0.413395,,960.133,836.81,-159762,,2.61716,-2.71174,,39.1902,53.9028
0.472104,-0.260359,,965.003,-1279.25,-142282,,-0.608954,-5.96434,,36.2278,22.3
0.512026,-0.00271434,,1009.63,-519.466,44753,,-1.87608,-5.37249,,-35.416,-25.3373
0.581601,0.183355,,1019.19,-45.6771,91730.3,,-1.42398,-4.29894,,-41.0329,-15.6382
0.62984,0.315994,,1017.9,43.9176,85258.1,,-0.950469,-3.68362,,-36.1604,-8.2703
0.657995,0.421439,,1015.08,43.8344,71211.3,,-0.614117,-3.31682,,-31.8702,-3.20931
0.672833,0.513502,,1012.55,30.1809,58797.2,,-0.371189,-3.09235,,-28.5493,0.954107
0.679757,0.60008,,1010.5,20.6591,48911.6,,-0.181446,-2.96066,,-25.7485,4.65177
0.682175,0.686175,,1008.86,19.2194,41049.6,,-0.0219663,-2.89406,,-23.1472,8.03393
0.681922,0.774899,,1007.52,26.3096,34726.9,,0.116311,-2.87588,,-20.5865,11.1476
0.680054,0.867698,,1006.46,40.9628,29700.9,,0.233616,-2.89499,,-18.0272,13.9827
0.677644,0.964431,,1005.65,61.3807,25934.1,,0.327288,-2.94158,,-15.508,16.5103
0.676142,1.06376,,1005.12,85.781,23474.9,,0.397717,-3.00488,,-13.1009,18.7111
0.676884,1.16413,,1004.86,113.09,22242.6,,0.451117,-3.07358,,-10.8593,20.5768
0.68031,1.26447,,1004.77,142.411,21821.7,,0.496736,-3.13861,,-8.78451,22.0842
0.685676,1.36439,,1004.69,171.783,21462.3,,0.541147,-3.19515,,-6.83551,23.1835
0.691536,1.46394,,1004.45,197.681,20356.3,,0.584891,-3.2417,,-4.97084,23.8065
0.696408,1.56329,,1003.93,215.634,17948.2,,0.623517,-3.27938,,-3.18396,23.8699
0.699265,1.66259,,1003.1,221.627,14128.7,,0.65083,-3.31119,,-1.51537,23.2973
0.699743,1.76191,,1002.04,213.267,9258.06,,0.661864,-3.34015,,-0.0409309,22.0545
0.69811,1.86141,,1000.89,190.324,4010.58,,0.654484,-3.36765,,1.14895,20.182
0.695116,1.9613,,999.8,154.668,-900.098,,0.629853,-3.39358,,1.97332,17.7821
0.691813,2.06171,,998.904,110.089,-4928.54,,0.592162,-3.41685,,2.37464,14.9846
0.689341,2.1628,,998.271,60.691,-7760.98,,0.547593,-3.43544,,2.31664,11.9282
0.688718,2.26465,,997.924,10.1571,-9309.95,,0.503093,-3.44662,,1.78553,8.75579
0.690691,2.36708,,997.837,-38.26,-9698.59,,0.465626,-3.448,,0.798413,5.61577
0.695601,2.46947,,997.936,-81.7835,-9254.47,,0.441375,-3.4393,,-0.582662,2.66895
0.703212,2.57062,,998.126,-118.352,-8410.02,,0.433748,-3.4245,,-2.24892,0.0758456
0.712451,2.66901,,998.344,-147.126,-7437.31,,0.439504,-3.41132,,-4.07635,-2.0297
0.721262,2.76395,,998.608,-169.207,-6257.15,,0.446021,-3.40318,,-5.97445,-3.55082
0.727241,2.85705,,998.898,-188.018,-4956.61,,0.438155,-3.38902,,-7.86741,-4.45383
0.729445,2.95187,,998.995,-206.246,-4522.03,,0.416654,-3.35638,,-9.6089,-4.90169
0.729733,3.04964,,998.919,-219.443,-4860.96,,0.39923,-3.3202,,-11.1513,-5.0594
0.730031,3.14869,,999.195,-231.975,-3621.82,,0.378836,-3.26484,,-12.6815,-4.51103
0.729166,3.25251,,998.549,-261.579,-6519.07,,0.34764,-3.15211,,-13.4933,-5.00672
0.728216,3.35925,,997.033,-232.51,-13270.5,,0.356958,-3.17998,,-13.6202,-7.47878
0.729007,3.4583,,999.537,-206.273,-2085.04,,0.355285,-3.17861,,-15.1134,-2.23588
0.727645,3.56553,,998.801,-398.819,-5390.77,,0.307316,-2.76645,,-14.7998,-3.71147
0.723768,3.68563,,990.168,-435.276,-43079.1,,0.297708,-2.66737,,-12.3412,-27.6899
0.720359,3.79925,,984.73,-132.284,-65830.6,,0.291541,-3.08546,,-11.6617,-45.8111
0.718371,3.90498,,985.005,102.066,-64696.4,,0.260248,-3.3682,,-11.866,-47.0905
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.914844,-0.763607,,1014.15,565.913,66627.4,,1.34123,-2.93553,,2.72987,-66.7162
0.907021,-0.692687,,1014.1,517.395,66389.8,,1.36584,-3.01983,,1.20486,-66.0404
0.893131,-0.63912,,1003.51,511.934,16014.7,,1.40322,-3.04256,,5.01706,-31.0263
0.876605,-0.578992,,1001.1,340.886,4979.97,,1.39756,-3.32134,,3.92801,-26.4168
0.852422,-0.516819,,1001.4,247.993,6364.48,,1.40759,-3.53128,,0.455253,-29.8731
0.810756,-0.451753,,1001.23,941.926,5579.45,,1.86909,-2.19592,,-4.06943,-31.1372
0.689487,-0.476805,,946.667,681.002,-205408,,1.83888,-2.70107,,46.8607,92.283
0.6112,-0.271549,,994.278,-1433.33,-25382.4,,-1.60157,-7.11236,,-10.6097,-20.2851
0.677528,0.0246188,,1031.33,43.2725,155387,,-1.54179,-5.15107,,-42.5923,-26.2198
0.73687,0.206911,,1027.19,215.265,133197,,-0.936674,-4.03714,,-33.4974,-11.8186
0.772857,0.333359,,1020.59,177.804,98864.4,,-0.551739,-3.46798,,-27.5814,-5.53786
0.791878,0.433461,,1015.77,132.447,74603.3,,-0.305441,-3.12846,,-24.0624,-0.848962
0.799994,0.52121,,1012.48,102.3,58475.6,,-0.134909,-2.92227,,-21.6432,3.29714
0.801662,0.604487,,1010.19,87.126,47425,,-0.00464974,-2.80525,,-19.6671,7.06552
0.799801,0.688205,,1008.54,84.9314,39527,,0.104371,-2.75209,,-17.7975,10.5133
0.796154,0.775344,,1007.33,94.3354,33821.2,,0.200115,-2.74756,,-15.8808,13.6532
0.791874,0.867221,,1006.5,113.928,29918.7,,0.283722,-2.7814,,-13.8802,16.4619
0.78811,0.963567,,1006.02,141.77,27644.6,,0.354391,-2.84387,,-11.8277,18.9111
0.786196,1.0629,,1005.82,175.706,26748.8,,0.413928,-2.92339,,-9.77667,20.9956
0.787123,1.16347,,1005.82,213.741,26724.7,,0.467689,-3.00769,,-7.76171,22.726
0.790859,1.26399,,1005.84,253.481,26801.4,,0.520933,-3.08752,,-5.79107,24.0873
0.796308,1.36394,,1005.7,291.396,26153.1,,0.574752,-3.15831,,-3.86957,25.0221
0.801934,1.46333,,1005.28,322.962,24190.4,,0.625581,-3.21862,,-2.02344,25.4538
0.80638,1.56242,,1004.53,343.487,20722.4,,0.667534,-3.26912,,-0.305398,25.2934
0.808813,1.66138,,1003.5,349.299,15974.1,,0.69512,-3.31271,,1.21146,24.4609
0.809015,1.76033,,1002.31,338.591,10509,,0.704924,-3.3525,,2.44746,22.9218
0.807291,1.85948,,1001.12,311.643,5071.39,,0.696211,-3.38996,,3.32816,20.7174
0.804317,1.95907,,1000.08,270.608,341.408,,0.670837,-3.42486,,3.79622,17.9556
0.80098,2.05932,,999.282,219.431,-3234.61,,0.632872,-3.45572,,3.81843,14.7739
0.798211,2.16043,,998.782,162.401,-5477.79,,0.587808,-3.48006,,3.38269,11.3238
0.796833,2.26246,,998.565,103.462,-6449.5,,0.541687,-3.49481,,2.49864,7.77457
0.797456,2.36519,,998.571,46.2218,-6422.5,,0.500557,-3.49754,,1.20468,4.30813
0.800399,2.46788,,998.699,-6.12716,-5847.33,,0.469882,-3.4886,,-0.421946,1.11928
0.805544,2.56912,,998.847,-51.0254,-5184.9,,0.45293,-3.47374,,-2.26802,-1.6111
0.812111,2.66722,,998.997,-86.9412,-4510.87,,0.44728,-3.46291,,-4.22489,-3.74899
0.818495,2.76152,,999.271,-114.23,-3281.21,,0.441962,-3.45885,,-6.25022,-5.19068
0.822743,2.85421,,999.722,-136.585,-1253.93,,0.423202,-3.44318,,-8.34155,-5.85324
0.824108,2.94973,,999.997,-158.69,-11.452,,0.392472,-3.39618,,-10.3726,-5.89375
0.824357,3.0491,,999.891,-175.462,-491.55,,0.370783,-3.3463,,-12.1716,-5.65327
0.825334,3.14866,,1000.17,-185.821,779.352,,0.355451,-3.29674,,-13.8965,-4.58659
0.825722,3.25181,,999.751,-213.137,-1121.69,,0.331375,-3.18741,,-15.0811,-4.13962
0.825953,3.35754,,998.419,-179.384,-7100.1,,0.338115,-3.22725,,-15.5997,-5.56603
0.827459,3.45485,,1001.33,-148.565,6044.76,,0.336253,-3.23589,,-17.1163,1.49347
0.82701,3.56115,,1000.5,-334.88,2254.45,,0.303034,-2.84317,,-16.9173,0.721301
0.824192,3.67852,,992.486,-315.882,-33151.9,,0.297483,-2.84144,,-14.9616,-21.2007
0.821343,3.78759,,988.914,23.4681,-48394.8,,0.282626,-3.30948,,-14.2753,-33.4244
0.819562,3.89058,,989.973,244.289,-43910.7,,0.249006,-3.57296,,-13.874,-31.6913
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.983187,-0.764097,,1015.9,422.923,75244.3,,1.11048,-3.10259,,8.70704,-73.9245
0.975264,-0.692465,,1016.05,546.143,76006.1,,1.12874,-2.97651,,7.36531,-73.6704
0.96311,-0.642206,,1003.34,538.057,15204.2,,1.1351,-2.99577,,10.466,-31.555
0.949614,-0.582733,,1001.15,344.172,5197.64,,1.09972,-3.30737,,9.1469,-28.0462
0.930978,-0.521429,,1002.15,277.016,9749.41,,1.07737,-3.47102,,5.82549,-33.6423
0.899386,-0.464471,,1000.74,1060.47,3327.45,,1.38119,-1.86256,,2.44644,-32.398
0.808742,-0.525408,,939.379,328.739,-228540,,1.07997,-3.23075,,41.6147,118.303
0.773046,-0.259426,,1021.54,-834.613,103703,,-1.33613,-7.51134,,-25.5528,-53.6863
0.824212,0.0461466,,1038.92,352.674,197534,,-0.961729,-4.92533,,-28.6787,-22.8454
0.862806,0.223487,,1027.74,313.404,136094,,-0.574666,-3.87321,,-21.9376,-10.3265
0.885964,0.345724,,1019.23,222.774,91926.3,,-0.331678,-3.32547,,-18.5357,-4.56922
0.897702,0.441981,,1013.94,164.578,65585.1,,-0.169378,-2.99753,,-16.5038,0.249546
0.901747,0.526442,,1010.67,133.296,49702.2,,-0.0533563,-2.8011,,-15.0539,4.61865
0.901083,0.607164,,1008.57,121.05,39697.9,,0.0374326,-2.69224,,-13.8018,8.60147
0.897856,0.689091,,1007.19,123.897,33167.1,,0.1156,-2.64606,,-12.5264,12.2344
0.893514,0.775152,,1006.31,140.177,29002.1,,0.187148,-2.64833,,-11.1146,15.5152
0.889125,0.866562,,1005.83,168.561,26758.5,,0.253477,-2.68986,,-9.53615,18.4056
0.885719,0.962913,,1005.7,206.897,26148.5,,0.314407,-2.7615,,-7.81821,20.8691
0.884347,1.06255,,1005.81,252.189,26673.6,,0.371172,-2.85153,,-6.00962,22.9065
0.885625,1.16349,,1005.99,301.084,27522.6,,0.426655,-2.94718,,-4.15245,24.5453
0.889276,1.26425,,1006.04,349.858,27759.6,,0.482582,-3.03895,,-2.2814,25.7829
