dx/h :,0.5
dy/h :,0.5
L2normdrhodt
65698.3

t,0.674
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.91064,-0.162254,,1042.48,2173.94,1.08976e+06,,-1.33997,-1.09538,,37.0759,751.714
1.913,0.490155,,960.633,4903.68,-789952,,-0.254678,-1.55823,,265.003,182.294
1.90573,0.962116,,982.813,1750.03,-368349,,-1.38963,-8.9265,,273.331,-1438.36
1.89853,1.51777,,1056.48,-8569.51,1.51169e+06,,-4.83099,-9.32574,,115.411,-2366.6
1.91771,1.97437,,1102.02,-13174.2,3.13919e+06,,-6.39842,-0.941951,,39.4505,-880.595
1.91102,2.42095,,1099.91,-8537.95,3.05442e+06,,-5.70283,9.68595,,127.89,1810.77
1.88301,2.87194,,1029.02,2014.47,714581,,-3.25975,10.9644,,287.005,3047.87
1.89547,3.41123,,906.693,12039.2,-1.59953e+06,,-0.499503,1.62928,,292.204,1326.51
1.92122,4.05629,,920.337,8033.88,-1.42057e+06,,0.397063,-5.84618,,-23.6553,-1365.31
1.92083,4.57761,,1033.59,-2103.32,838777,,-1.39933,-9.98982,,-564.449,-2813.3
1.92164,5.04195,,1093.96,-7168.66,2.82066e+06,,-2.41874,-4.47017,,-707.818,-1541.85
1.91845,5.4929,,1093.34,-6273.05,2.79666e+06,,-1.68651,2.07437,,-198.47,830.588
1.89611,5.94836,,1043.79,-2668.66,1.12764e+06,,-1.16553,1.87867,,505.682,1870.23
1.88613,6.46661,,984.206,-3245.62,-339912,,-2.05817,-1.73402,,811.215,958.756
1.90626,7.01123,,985.606,-9643.99,-311072,,-3.73474,-0.148003,,510.027,-472.002
1.92038,7.538,,1035.96,-7936.01,904376,,-4.68195,9.18829,,-154.974,-778.346
1.93117,8.0042,,1058.55,3671.7,1.5771e+06,,-2.67073,15.6409,,-667.231,326.927
1.95863,8.43914,,1022.29,17330.9,537934,,1.12158,7.88561,,-661.8,1129.55
1.95461,8.98978,,975.147,22434.7,-520642,,2.9021,-6.86608,,-284.174,565.132
1.91291,9.51847,,991.898,6651.17,-178431,,0.414366,-19.4048,,79.1832,-283.015
1.90172,9.99861,,1003.68,-12670,83892.6,,-2.85336,-16.1313,,461.683,-445.651
1.91088,10.5117,,1003.56,-21472.2,81165.2,,-4.55347,1.04748,,756.417,-126.626
1.893,11.0266,,1007.26,-10324,167414,,-4.18866,17.0533,,807.646,486.856
1.8944,11.512,,979.392,6161.19,-437206,,-1.8789,15.8983,,530.685,737.876
1.9375,12.0283,,952.09,14530.3,-937443,,0.562016,2.87357,,74.478,-125.61
1.96074,12.552,,988.387,5937.89,-253076,,-0.13461,-8.59655,,-431.833,-1579.13
1.9553,13.0695,,1057.26,-7039.01,1.53618e+06,,-3.00751,-7.80755,,-880.631,-2230.52
1.95859,13.5483,,1103.64,-8418.85,3.20499e+06,,-3.55718,2.4664,,-847.408,-1097.31
1.95687,13.9959,,1102.33,-879.268,3.1518e+06,,-1.92337,8.08266,,-403.074,1114.39
1.9295,14.4443,,1051.62,7038.66,1.36141e+06,,-0.370631,3.4116,,165.972,2614.49
1.91472,14.9374,,960.108,7589.46,-799247,,0.0687544,-3.44444,,590.925,2104.92
1.92046,15.506,,884.116,-1368.39,-1.86227e+06,,-0.641542,-3.76725,,579.779,108.335
1.92593,16.132,,941.408,-4662.53,-1.11104e+06,,-1.72318,3.73852,,295.638,-1896.68
1.93725,16.6338,,1047.68,2809.72,1.24264e+06,,-2.02991,9.00667,,-229.355,-2665.62
1.96554,17.0492,,1094.79,8892.51,2.85262e+06,,-1.22009,5.64884,,-683.365,-1246.8
1.97758,17.5107,,1095.58,10736.8,2.88351e+06,,-1.02491,-0.723661,,-728.857,1241.93
1.95305,17.9337,,1050.4,6702.67,1.32421e+06,,-2.20596,-6.96723,,-322.522,2621.09
1.92107,18.4388,,958.215,-1698.9,-832509,,-3.91183,-5.86166,,248.53,1914.44
1.90937,19.0318,,906.108,-6162.81,-1.60685e+06,,-5.73424,0.0228966,,539.816,239.909
1.92222,19.5978,,943.61,-3032.33,-1.07621e+06,,-7.39499,5.3687,,481.116,-955.591
1.94663,20.1104,,994.025,2433.08,-132420,,-8.43773,8.28248,,84.0049,-958.694
1.97079,20.5479,,1005.55,6777.01,127306,,-8.12829,7.05665,,-227.892,-34.2479
1.95867,20.9994,,975.119,10025,-521180,,-7.25398,2.8525,,-35.3699,780.025
1.89002,21.478,,925.529,10512.8,-1.34817e+06,,-7.08099,-1.46944,,612.418,661.016
1.84068,22.0348,,905.246,7552.6,-1.61759e+06,,-7.5106,-1.97004,,1223.36,119.951
1.85557,22.6011,,921.162,4591.8,-1.40923e+06,,-5.92304,-0.751529,,1482.47,-602.507
1.89789,23.1486,,926.682,2122.92,-1.33176e+06,,-3.96252,1.07318,,1126.92,-1512.07
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.3998,-0.175689,,1047.48,2765.8,1.23659e+06,,-1.17643,-0.0819546,,79.7861,933.248
2.39688,0.486,,952.51,7242.37,-930387,,0.0847286,-1.43862,,315.241,295.959
2.39338,0.959181,,973.681,3310.09,-548945,,-0.829215,-11.3311,,270.577,-1556.22
2.38474,1.52303,,1055.53,-11026.8,1.48201e+06,,-4.63007,-12.6762,,-29.5006,-2579.09
2.40604,1.97094,,1101.73,-18000.3,3.12754e+06,,-6.55837,-2.30296,,-224.472,-939.999
2.40138,2.42044,,1100.27,-13058.4,3.0686e+06,,-6.3334,11.9413,,-195.52,1960.85
2.37531,2.86742,,1025.25,60.4761,614816,,-4.25134,14.4968,,8.2435,3238.87
2.38004,3.41469,,891.81,13777.7,-1.77716e+06,,-1.96886,2.82513,,129.5,1250.04
2.39006,4.07526,,929.529,9529.22,-1.2907e+06,,-1.2361,-6.30945,,96.2995,-1721.84
2.38934,4.5846,,1058.46,-1847.09,1.57413e+06,,-2.74871,-11.6872,,-150.857,-3193.27
2.40057,5.04108,,1112.8,-7208.36,3.58766e+06,,-3.8882,-4.52067,,-265.968,-1390.83
2.40104,5.48017,,1100.1,-5713.97,3.06198e+06,,-3.14885,3.31937,,-63.8243,1374.19
2.39091,5.92413,,1029.47,-220.317,726630,,-1.47433,2.47636,,236.035,2324.32
2.39956,6.46445,,948.812,-288.247,-991976,,-0.343672,-2.7939,,304.585,898.45
2.41513,7.0282,,970.266,-9804.39,-613929,,-0.96789,-1.73026,,39.1068,-940.425
2.41528,7.54688,,1044.46,-9225.16,1.14724e+06,,-2.41202,8.75361,,-337.21,-1294.7
2.41972,8.00868,,1078.63,3434.89,2.25208e+06,,-2.36881,17.6044,,-462.421,185.537
2.42675,8.4321,,1041.23,18431.5,1.05369e+06,,-1.38203,9.66957,,-283.839,1359.06
2.41453,8.98808,,988.467,25114.5,-251381,,-0.916317,-7.2688,,2.79002,842.731
2.39899,9.50018,,1000.45,8973.85,10195.4,,-2.70287,-22.6792,,152.954,-11.2999
2.40946,9.97922,,996.444,-13456.9,-79375.2,,-4.54534,-19.2899,,199.184,-252.112
2.41395,10.5262,,988.59,-24843.3,-248795,,-5.72013,1.4362,,100.236,-92.0448
2.40929,11.0418,,997.706,-11283.9,-51403.3,,-4.5293,20.1596,,-46.7864,375.111
2.42084,11.5223,,971.305,8232.51,-594292,,-0.738894,19.2057,,-100.588,548.771
2.43877,12.048,,951.463,18369.4,-947975,,2.05217,3.5932,,-41.5922,-366.944
2.4329,12.5705,,1004.61,7387.5,105544,,1.55127,-10.6932,,23.5803,-1847.73
2.42213,13.0714,,1074.83,-8219.63,2.11843e+06,,-1.58024,-10.2257,,98.8073,-2276.06
2.42991,13.5362,,1111.69,-11641,3.54044e+06,,-3.92934,1.45075,,306.639,-898.945
2.43764,13.9929,,1104.87,-3814.37,3.25531e+06,,-4.58246,9.32499,,420.072,1424.86
2.42604,14.4276,,1050.3,5714.75,1.3214e+06,,-3.92441,4.82695,,376.052,2914.26
2.43098,14.9187,,944.492,8198.83,-1.06213e+06,,-2.50145,-3.13265,,322.452,2238.55
2.43521,15.5005,,853.776,-1403.04,-2.15741e+06,,-2.15548,-4.69357,,213.249,-24.5806
2.43996,16.1604,,931.452,-6046.88,-1.26254e+06,,-2.76365,3.41938,,37.4391,-2274.51
2.44464,16.661,,1058.78,2194.6,1.5844e+06,,-2.96056,9.78203,,-231.245,-3162.36
2.46594,17.0497,,1106.43,8137.28,3.31975e+06,,-2.08625,5.9807,,-404.575,-1484.35
2.47142,17.519,,1105.77,10236.9,3.29218e+06,,-1.56535,-0.636606,,-357.461,1538.51
2.44548,17.9184,,1055.37,6563.38,1.47693e+06,,-2.22688,-8.18424,,-108.252,3151.35
2.42804,18.4201,,936.321,-3061.84,-1.18965e+06,,-3.10737,-7.3287,,152.429,2239.09
2.42533,19.0376,,864.032,-10234.7,-2.06449e+06,,-4.51183,-1.60892,,129.617,212.183
2.44451,19.6187,,926.454,-10146.2,-1.33501e+06,,-6.50404,2.95772,,-218.381,-1395.15
2.47796,20.1314,,1010.89,-7698.37,253953,,-8.86279,6.17603,,-974.54,-1608.63
2.51963,20.5698,,1045,-5010.21,1.16318e+06,,-9.79793,7.01697,,-1594.26,-232.208
2.54244,20.9982,,1022.67,-2217.24,547616,,-9.59777,4.66125,,-1631.24,1317.29
2.52083,21.4332,,947.803,-14.1561,-1.00854e+06,,-8.58497,0.226911,,-994.508,1566.87
2.47969,21.978,,855.18,-1204.05,-2.14508e+06,,-7.0776,-1.52758,,-109.193,662.523
2.47089,22.5797,,853.216,-2508.75,-2.16229e+06,,-5.68548,0.711482,,249.977,-716.955
2.51282,23.1741,,890.36,-2146.24,-1.79355e+06,,-3.21557,4.84752,,179.028,-2280.47
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.89572,-0.193717,,1048.9,3184.07,1.279e+06,,-1.45719,0.78689,,148.338,1135.35
2.88975,0.487514,,934.268,9290.26,-1.22066e+06,,-0.646008,-1.18771,,325.557,335.581
2.89497,0.966029,,960.026,4551.88,-800693,,-0.996379,-13.4352,,144.936,-1878.36
2.9024,1.53824,,1061.57,-13538.6,1.67394e+06,,-3.49968,-15.5434,,-501.497,-3046.92
2.91687,1.95733,,1109.33,-22346.1,3.44041e+06,,-4.68757,-4.44489,,-902.079,-1192.31
2.91523,2.42816,,1110.37,-17152.5,3.48459e+06,,-4.50262,13.9618,,-945.335,2169.49
2.89514,2.85365,,1033.66,-2841.91,840551,,-3.50375,17.3358,,-578.384,3672.47
2.8791,3.3937,,871.393,13942.9,-1.99359e+06,,-3.41864,2.89082,,-182.874,1444.02
2.86284,4.09542,,914.054,9489.4,-1.50498e+06,,-3.17465,-6.2163,,327.105,-1664.91
2.86785,4.59348,,1059.01,-3294.39,1.59181e+06,,-3.68356,-13.8264,,578.246,-3379.04
2.89995,5.05009,,1114.34,-9570.48,3.65405e+06,,-5.13851,-5.24103,,397.165,-1486.17
2.90938,5.48813,,1100.39,-7821.87,3.07378e+06,,-5.48171,5.18156,,73.1766,1428.74
2.91857,5.92344,,1025.45,-16.5001,619907,,-3.53843,4.94519,,-141.381,2365.06
2.93976,6.4766,,945.209,3009.49,-1.05062e+06,,-0.78846,-1.88804,,-252.247,748.098
2.93715,7.03985,,984.042,-7203.93,-343275,,-0.567106,-2.47317,,-386.264,-1214.21
2.93092,7.53508,,1057.88,-8731.91,1.55597e+06,,-1.56319,7.27238,,-404.227,-1394.14
2.93266,7.98949,,1085.36,2204.04,2.49583e+06,,-2.03945,17.2275,,-103.097,395.242
2.90737,8.41066,,1037.27,17419,940873,,-2.76224,9.79026,,230.786,1647.5
2.8794,8.98836,,976.167,25059.2,-500787,,-3.31775,-7.67882,,409.747,972.536
2.9024,9.48589,,993.725,8292.93,-138949,,-3.1434,-24.8024,,382.2,-58.005
2.93049,9.96219,,990.863,-16243.5,-200601,,-3.82548,-21.9114,,104.428,-477.398
2.92273,10.5635,,996.735,-29101,-72948.4,,-5.77133,2.83692,,-375.384,-363.191
2.94117,11.051,,1025.56,-12692.7,622990,,-4.50431,23.1982,,-688.894,241.868
2.96119,11.5057,,994.913,9406.32,-113051,,-0.450955,23.3532,,-552.27,783.935
2.94532,12.0463,,946.112,23480.2,-1.03604e+06,,2.04709,4.73828,,-44.763,-44.819
2.91682,12.5918,,993.718,10444.7,-139103,,2.05688,-12.1289,,513.902,-1581.63
2.91101,13.0747,,1058.42,-8090.19,1.57295e+06,,-0.195964,-13.4736,,981.657,-1987.52
2.92573,13.5369,,1089.63,-14875,2.65503e+06,,-3.10083,-1.1015,,1176.19,-811.923
2.93354,14.0061,,1086.39,-7998.25,2.5338e+06,,-5.05692,9.54247,,896.38,1212.75
2.9408,14.4462,,1039.79,2026.85,1.01243e+06,,-4.50034,6.86702,,386.005,2607.35
2.95723,14.9231,,945.247,6139.76,-1.05e+06,,-2.52906,-1.47088,,36.817,2088.29
2.96672,15.4998,,856.948,-1961.39,-2.12938e+06,,-1.36366,-4.75178,,-9.70492,-80.1869
2.96249,16.1507,,932.828,-7775.11,-1.24217e+06,,-1.94761,2.33263,,-59.5601,-2400.97
2.96114,16.6577,,1064.12,354.727,1.7567e+06,,-2.38078,9.72718,,-164.57,-3389.57
2.9749,17.0449,,1110.81,6570.07,3.50308e+06,,-2.09045,6.22926,,-238.307,-1603
2.98108,17.5292,,1107.89,9170.66,3.38035e+06,,-1.44891,-0.0246437,,-280.438,1738.72
2.96011,17.91,,1053.74,6235.09,1.42657e+06,,-1.1519,-8.25373,,-195.691,3418.71
2.95653,18.4184,,916.594,-3759.9,-1.47128e+06,,-0.375239,-7.53022,,-99.773,2282.75
2.97551,19.0514,,846.857,-12142.9,-2.21642e+06,,0.804042,-2.10245,,-186.544,-4.60121
2.98588,19.6208,,939.715,-14358.7,-1.13749e+06,,0.642854,0.353171,,-669.952,-2099.05
2.99727,20.1153,,1045.41,-14480.3,1.17508e+06,,-0.79241,2.6717,,-1434.11,-2519.13
3.01508,20.5635,,1093.75,-12448.1,2.81224e+06,,-2.32876,4.92743,,-1936.36,-668.456
3.03483,21.0222,,1081,-9439.18,2.33693e+06,,-3.46099,4.82271,,-1984,1697.38
3.03027,21.4802,,1012.96,-7270.99,304015,,-4.51632,2.17964,,-1580.14,2375.13
3.02277,22.005,,925.557,-7654.04,-1.34777e+06,,-4.38012,1.00302,,-874.2,1288.02
3.01386,22.5824,,905.484,-7395.83,-1.61462e+06,,-3.83783,4.35612,,-535.341,-406.919
3.00638,23.1439,,932.977,-5214.68,-1.23995e+06,,-2.96106,8.5707,,-485.404,-1724.6
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.39092,-0.222286,,1049.1,2894.85,1.28509e+06,,-2.47371,0.953928,,169.606,1317.61
3.37723,0.487702,,908.477,9746.08,-1.57704e+06,,-2.59116,-0.968364,,235.865,279.965
3.38995,0.983047,,947.218,4257.34,-1.01809e+06,,-2.19101,-14.4598,,-64.9171,-2444.53
3.42056,1.57946,,1086.91,-15477.5,2.55304e+06,,-1.95664,-15.3313,,-1037.72,-3813.21
3.42098,1.9259,,1130.26,-23492.9,4.37229e+06,,-1.65636,-7.13543,,-1489.04,-1733.52
3.41958,2.44358,,1136.51,-17798.4,4.67098e+06,,-1.56916,15.1643,,-1692.48,2414.27
3.40989,2.81884,,1066.59,-5051.32,1.83815e+06,,-2.12497,17.831,,-1323.03,4446.4
3.37428,3.3409,,855.953,12869.6,-2.13824e+06,,-4.655,1.03881,,-678.326,1950.1
3.3346,4.12337,,873.509,8117.13,-1.97254e+06,,-4.83177,-4.83677,,310.168,-1131.68
3.34818,4.60798,,1035.82,-5902.83,900368,,-3.31485,-15.8657,,944.322,-3376.21
3.38831,5.07026,,1100.92,-13111.8,3.09467e+06,,-4.55424,-6.7031,,633.744,-1883.6
3.40765,5.51377,,1097,-11411.4,2.93915e+06,,-5.95084,6.41406,,-54.9742,994.14
3.4321,5.94414,,1036.42,-2183.34,917085,,-4.88174,7.84445,,-513.976,2112.28
3.4473,6.48665,,971.332,3845.35,-593787,,-2.59188,-0.361346,,-559.609,701.279
3.42932,7.03291,,1009.21,-5605.91,213629,,-2.56501,-2.9551,,-420.374,-1163.58
3.42729,7.51297,,1069.33,-9120.55,1.92988e+06,,-3.17564,5.77767,,-133.423,-1149.68
3.42593,7.96401,,1085.07,-346.348,2.48495e+06,,-3.38336,16.6082,,258.715,764.432
3.38643,8.37789,,1022,14514.5,530493,,-3.71237,9.9164,,487.944,1901.01
3.35908,8.98762,,938.748,23811.5,-1.15246e+06,,-3.76171,-7.20926,,495.168,981.219
3.4055,9.4866,,970.783,6497.98,-604178,,-1.46839,-25.694,,394.964,-323.037
3.42804,9.96155,,989.926,-18605.3,-220544,,-2.27069,-24.15,,82.8656,-884.406
3.41296,10.5857,,1016.22,-32996,384290,,-5.38822,2.79167,,-372.999,-754.286
3.4372,11.0526,,1059.58,-15118.5,1.60989e+06,,-4.88493,24.7375,,-586.177,91.065
3.4589,11.4816,,1029.36,8112.28,723864,,-2.33678,27.0234,,-465.395,1141.52
3.44042,12.0237,,946.43,27024.4,-1.0309e+06,,0.207537,5.97057,,15.4218,527.065
3.4112,12.5909,,966.859,14363.1,-677388,,0.643015,-12.7261,,598.672,-1020.87
3.41302,13.0669,,1020.85,-6932.15,500984,,-0.167932,-16.7367,,1035.26,-1635.48
3.42816,13.5489,,1053.5,-17346.8,1.41894e+06,,-2.14728,-3.46452,,1068.04,-918.234
3.43989,14.0275,,1062.57,-11116.3,1.70629e+06,,-3.48809,9.73484,,610.179,685.298
3.45829,14.473,,1033.3,-191.338,830621,,-2.46642,8.83294,,20.7055,2046.53
3.47388,14.945,,959.335,5547.64,-812879,,-0.714535,0.205835,,-281.569,1899.95
3.48606,15.5014,,882.285,-711.921,-1.88188e+06,,0.390348,-4.46711,,-153.79,22.7097
3.46947,16.1265,,939.008,-7856.31,-1.14845e+06,,-0.299729,1.09955,,26.6286,-2309.92
3.4587,16.6417,,1063.36,-1349.3,1.73197e+06,,-1.38945,8.59623,,90.065,-3468.32
3.47015,17.0489,,1114.24,4877.66,3.6499e+06,,-2.0274,6.0634,,-21.6853,-1759.32
3.48173,17.5371,,1114.08,7550.13,3.64286e+06,,-1.80879,0.853932,,-306.389,1693.02
3.47562,17.9071,,1060.45,5384.64,1.6379e+06,,-0.654058,-6.65557,,-416.614,3481.96
3.49001,18.4275,,918.927,-3239.14,-1.43981e+06,,2.17133,-5.51992,,-351.379,2306.59
3.52716,19.0797,,868.793,-8255.73,-2.01904e+06,,6.57018,0.33376,,-272.24,-271.273
3.52594,19.6329,,979.013,-8021.24,-444733,,9.27305,1.44465,,-531.058,-2717.66
3.51296,20.111,,1083.39,-8066.84,2.42323e+06,,10.1046,1.93553,,-808.678,-3049.47
3.50503,20.5561,,1127.42,-7456.73,4.23935e+06,,8.72251,2.58806,,-848.241,-851.244
3.51871,21.0421,,1113.82,-5852.52,3.63176e+06,,6.57247,2.77322,,-675.443,1909.86
3.52738,21.5205,,1053.21,-5521.54,1.41015e+06,,3.85936,0.808404,,-552.687,2711.23
3.53032,22.0267,,982.547,-7387.32,-373759,,1.49277,0.835332,,-451.592,1599.67
3.51971,22.5554,,964.64,-7956.74,-718004,,-0.0931723,5.14707,,-434.052,17.0522
3.50033,23.0939,,986.881,-6775.48,-284596,,-1.05729,10.6459,,-407.993,-834.066
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.89721,-0.242064,,1047.61,1968.76,1.24044e+06,,-3.33341,0.652066,,127.4,1471.92
3.8815,0.488714,,882.944,8379.47,-1.87485e+06,,-3.69974,-0.765283,,130.603,147.182
3.89625,1.00019,,938.767,3131.63,-1.15218e+06,,-2.56718,-14.034,,-170.529,-3101.82
3.9398,1.64441,,1125.69,-14565.4,4.15958e+06,,0.611656,-10.5858,,-1141.44,-4519.57
3.9198,1.86335,,1149.47,-20350.1,5.32312e+06,,1.18826,-11.0912,,-1406.97,-2612.54
3.91724,2.48141,,1165.59,-13736.8,6.1982e+06,,0.353451,15.9789,,-1873.75,2645.57
3.93039,2.76418,,1121.23,-4223.32,3.95734e+06,,-0.877762,14.9487,,-1751.45,5249.04
3.88803,3.26481,,866.698,12459.6,-2.03923e+06,,-4.4967,-1.79333,,-1013.29,2775.98
3.8452,4.15956,,821.2,6707.04,-2.4115e+06,,-4.65445,-1.35537,,35.3019,-301.653
3.87225,4.62602,,1002.61,-7516.66,59387.2,,-1.31208,-16.7742,,559.172,-3361.83
3.90102,5.09659,,1087.97,-15102.6,2.59265e+06,,-2.00699,-8.15507,,42.0443,-2502.66
3.92332,5.53619,,1099.65,-13663,3.04405e+06,,-3.43065,6.10454,,-663.163,412.064
3.94847,5.96387,,1055.78,-4078.98,1.48974e+06,,-3.42023,9.18937,,-881.957,1998.07
3.9406,6.48787,,997.579,2999.75,-54240,,-3.22353,0.137265,,-518.649,965.217
3.91919,7.01162,,1021.09,-6136.11,507142,,-4.23934,-3.97335,,-23.8708,-770.352
3.92859,7.4991,,1066.17,-11866.7,1.82438e+06,,-4.84919,4.79178,,411.802,-800.86
3.91948,7.96364,,1077.2,-3792.31,2.20146e+06,,-4.84513,17.4922,,537.392,980.904
3.89558,8.36744,,1006.92,11055.3,159394,,-3.3647,11.961,,450.941,1955.12
3.90226,8.98188,,898.016,23651.6,-1.70523e+06,,-1.15522,-5.74381,,250.717,876.08
3.93495,9.51226,,949.219,6290.85,-985269,,1.37657,-25.694,,127.408,-577.402
3.91971,9.98904,,996.011,-19665.4,-88929.5,,-0.750622,-25.9713,,26.1308,-1144.29
3.91743,10.5662,,1022.1,-36552.7,533072,,-3.92458,-0.327638,,27.6946,-915.735
3.9301,11.0621,,1067.17,-18187.4,1.85753e+06,,-4.74671,25.5969,,137.6,58.6917
3.93626,11.48,,1042.84,6184.78,1.1001e+06,,-4.27822,29.5476,,119.136,1287.85
3.93452,12.0091,,951.352,27597.8,-949820,,-1.7149,7.72408,,176.872,888.146
3.93489,12.5703,,946.156,17525.5,-1.03533e+06,,0.00646405,-12.2571,,348.688,-611.589
3.94434,13.0517,,988.965,-5382.28,-240901,,0.493183,-18.7037,,414.07,-1487.86
3.95039,13.5667,,1030.11,-18451,743972,,-0.473887,-4.65673,,226.085,-1171.42
3.96232,14.0446,,1054.55,-11659.8,1.4517e+06,,-1.07326,10.0963,,-175.206,174.939
3.9794,14.4874,,1040.37,501.61,1.02901e+06,,-0.292053,10.0627,,-511.306,1647.61
3.98211,14.9633,,979.963,7473.51,-425808,,0.568868,1.06875,,-547.029,1912.59
3.98551,15.4995,,905.019,2153.04,-1.62039e+06,,1.10005,-4.27695,,-223.516,313.125
3.9703,16.1154,,936.391,-6283.76,-1.18858e+06,,0.805546,0.429772,,225.866,-2016.4
3.95131,16.639,,1052.61,-2038.58,1.39163e+06,,-0.526164,7.12746,,507.005,-3415.84
3.96062,17.0665,,1112.99,3427.73,3.59604e+06,,-1.53085,5.65444,,368.367,-2008.57
3.97554,17.5401,,1120.98,5560.89,3.9463e+06,,-1.77735,1.5203,,-101.101,1336.76
3.98569,17.92,,1072.13,3728.07,2.02501e+06,,-0.488003,-3.90183,,-422.732,3332.39
4.00931,18.4384,,944.907,-1920.97,-1.05547e+06,,2.93472,-1.78807,,-456.5,2415.24
4.02847,19.0846,,900.111,-1171.36,-1.68026e+06,,7.88646,4.19278,,-213.587,-244.359
4.01005,19.649,,998.602,3861.21,-31411.8,,11.652,5.54883,,117.038,-2608.43
3.97092,20.1248,,1089.2,5448.04,2.63886e+06,,13.0748,3.70854,,626.985,-2699.33
3.9486,20.5642,,1124.33,5333.76,4.09752e+06,,12.3212,1.28215,,1075.63,-532.38
3.95816,21.0368,,1104.64,4324.68,3.24587e+06,,9.99929,-0.854787,,1295.93,1893.96
3.97729,21.5115,,1043.36,1262.44,1.11534e+06,,6.65886,-3.05923,,1017.1,2487.9
3.99297,22.0383,,975.398,-3791.32,-515772,,3.39138,-1.52655,,472.074,1370.97
3.99588,22.579,,959.687,-5505.99,-806681,,1.51053,3.26309,,194.382,-121.042
3.98818,23.0964,,986.402,-4808.4,-294584,,0.668128,9.27024,,138.681,-805.969
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.41133,-0.251952,,1048.01,848.448,1.25241e+06,,-3.19908,0.426846,,54.8162,1593.83
4.40066,0.485077,,867.907,6597.07,-2.02762e+06,,-2.93973,-0.220693,,99.2935,60.7493
4.41138,1.00434,,933.286,3418.95,-1.23536e+06,,-1.46454,-12.4027,,-49.2883,-3539.33
4.44066,1.7,,1153.79,-10372,5.55035e+06,,2.48478,-4.04035,,-535.566,-4678.57
4.41754,1.78449,,1152.69,-14608.1,5.49201e+06,,2.18443,-15.8668,,-650.07,-3651.1
4.41346,2.54628,,1182.59,-7283.08,7.20298e+06,,-0.76235,17.1107,,-1208.68,3027.59
4.43418,2.71699,,1168.8,-854.442,6.38138e+06,,-1.6229,9.51251,,-1206.84,5448.2
4.39698,3.20425,,898.392,13169,-1.70077e+06,,-4.54475,-3.43165,,-822.995,3683.17
4.38816,4.19654,,789.352,7328.16,-2.60783e+06,,-2.7209,3.24461,,-186.787,272.173
4.42,4.65081,,995.388,-5975.64,-102627,,0.638296,-16.0151,,-209.886,-3767.02
4.4304,5.1276,,1100.78,-13060.7,3.08925e+06,,0.652194,-8.34513,,-967.077,-3220.2
4.44718,5.54427,,1121.25,-12026.9,3.95816e+06,,0.0181472,4.87611,,-1448.61,98.5502
4.46124,5.96186,,1080.31,-3721.23,2.31212e+06,,-0.425196,8.60711,,-1176.64,2420.81
4.42589,6.48158,,1007.57,2679.59,174817,,-1.95465,-0.839032,,-311.214,1636.5
4.40901,6.99342,,1010.42,-7469.06,242660,,-3.49338,-5.56579,,434.746,-183.93
4.42989,7.5002,,1043.48,-15808.1,1.11874e+06,,-4.17832,4.14906,,818.701,-602.258
4.41294,7.99347,,1063.31,-6555.73,1.73038e+06,,-4.71484,19.7321,,597,828.645
4.41508,8.4002,,1004.21,9748.56,96145.4,,-2.20499,16.3734,,221.843,1739.23
4.46976,8.95784,,896.495,26786.4,-1.72314e+06,,2.35981,-4.43809,,-25.1826,702.544
4.46138,9.5471,,949.147,9335.66,-986458,,3.11463,-25.3147,,-163.353,-678.671
4.41324,10.0148,,1006.96,-17885.4,160339,,0.363068,-28.1155,,-57.1975,-1072.3
4.43218,10.525,,1012.04,-37638.1,281708,,-1.95629,-4.87208,,295.307,-671.126
4.43555,11.0719,,1043.27,-21872.5,1.11261e+06,,-3.91832,25.576,,676.975,205.318
4.41274,11.4996,,1027.85,4379.05,683473,,-5.51477,31.0738,,578.668,1178.72
4.42229,12.0181,,946.686,26028.5,-1.02673e+06,,-3.37375,10.1382,,262.75,811.441
4.46185,12.5613,,941.531,18660.4,-1.10911e+06,,0.552922,-10.193,,39.2548,-643.368
4.48128,13.0466,,988.374,-3369.68,-253343,,2.35492,-18.9502,,-234.434,-1685.48
4.47305,13.5787,,1039.94,-17321.1,1.01668e+06,,1.3737,-5.47041,,-591.439,-1499.94
4.47717,14.0434,,1069.56,-10951.5,1.93788e+06,,0.10877,9.3145,,-803.427,-119.86
