dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
295.495,0.5,0.5,50,20

t,0.98
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50734,4.44765,,991.657,461.827,-71845.7,,-0.00669524,0.762211,,-7.12611,94.3608
6.50291,4.99563,,990.792,513.735,-79086.2,,-0.00957431,0.087598,,-2.05246,-17.7163
6.49903,5.46457,,999.962,24.3805,-339.194,,-0.0269574,-0.0887357,,0.904183,-71.9433
6.50872,5.97524,,1002.41,-375.418,21391.2,,0.0510606,0.28257,,2.79861,-44.3966
6.50674,6.48538,,1005.48,-309.052,49194.8,,0.0473276,0.474868,,2.54546,14.9373
6.50597,6.94827,,999.098,-36.879,-7938.66,,0.0492865,0.596599,,1.72725,34.1525
6.50416,7.48949,,994.176,-30.1773,-50532.3,,0.0777975,0.359139,,-0.906512,-8.71644
6.4974,7.97041,,1001.05,-424.864,9262.91,,-0.00476281,0.0384794,,-3.76567,-38.2691
6.49542,8.47812,,1001.03,-643.358,9115.05,,-0.0930925,1.16073,,-3.67411,-15.7561
6.49138,8.96389,,1004.33,-202.208,38706.2,,-0.114157,0.861738,,-1.33453,41.4837
7,-0.5,,1007.88,10.3308,71229.6,,0,0,,0,0
6.98216,-0.0117816,,1004.26,-169.088,38061.4,,0.165894,0.0241123,,-0.120701,9.58139
6.9903,0.48413,,1000.93,-304.202,8195.46,,0.308671,0.22939,,1.81518,42.2506
6.98374,0.979267,,996.361,-87.0601,-31780.7,,0.389406,0.695682,,6.37599,41.7783
6.97449,1.49269,,995.346,319.076,-40521.7,,0.425323,0.451388,,8.73901,17.4932
6.97266,1.96814,,993.155,522.725,-59211.2,,0.389141,0.420379,,5.37271,-39.5931
6.98232,2.50782,,1000.7,191.464,6160.16,,0.339636,-0.190722,,-1.13552,-97.4622
6.98555,2.96578,,1011.05,-476.317,100847,,0.313628,-0.353916,,-4.76832,-72.6452
6.97112,3.48382,,1013.95,-759.354,128449,,0.181659,0.516163,,-4.35671,39.0441
6.97531,3.96851,,1007.87,-255.071,71154.4,,0.0855004,0.894094,,-3.8042,128.973
6.97557,4.44748,,991.44,373.168,-73663.5,,-0.0593235,0.722715,,-4.37422,97.9315
6.97788,4.99248,,989.141,436.807,-92805.5,,-0.0617181,0.127784,,-2.19314,-13.2183
6.98422,5.46787,,998.285,1.35878,-15065.7,,0.0481236,-0.0549605,,0.469912,-69.5631
6.98097,5.98027,,1002.29,-323.198,20338.9,,0.038256,0.293759,,2.21154,-43.0881
6.98394,6.48079,,1005.89,-222.273,52949.3,,0.0440519,0.446971,,2.757,13.316
6.9861,6.95337,,999.854,65.8579,-1291.95,,0.0566396,0.655256,,-0.67211,30.3111
6.99137,7.48517,,996.363,48.0586,-31760.5,,0.031322,0.328816,,-7.03173,-13.5714
6.99607,7.96307,,1003.99,-419.854,35683.6,,-0.0175789,-0.0126892,,-11.3374,-40.0188
6.9952,8.46939,,1005.14,-655.05,46043.4,,-0.0549057,0.911509,,-10.6489,-3.27866
6.99333,8.96286,,1004.94,-367.122,44249.3,,-0.0736726,1.00937,,-5.53584,49.6345
7.5,-0.5,,1007.02,17.314,63305.6,,0,0,,0,0
7.48918,-0.00778806,,1005.64,-253.908,50678.8,,0.00232495,-0.225799,,-13.299,2.04508
7.50011,0.489585,,1003.75,-320.76,33468.3,,-0.111957,0.314118,,-18.6966,42.442
7.50869,0.970661,,999.075,-79.5369,-8145.98,,-0.109185,0.744822,,-16.5597,47.7585
7.51179,1.49658,,996.717,365.835,-28700.4,,-0.104329,0.478839,,-6.91231,23.2706
7.51506,1.96635,,994.297,562.967,-49500.1,,-0.0917823,0.362625,,3.35576,-37.0584
7.50562,2.5099,,1001.78,221.239,15789.5,,-0.104395,-0.216624,,8.40173,-100.305
7.50686,2.96927,,1012.53,-400.865,114887,,-0.00220053,-0.227922,,6.09028,-74.9967
7.51643,3.47556,,1014.06,-634.392,129451,,0.259257,0.502264,,1.72358,36.8964
7.5077,3.97114,,1006.61,-197.943,59520.3,,0.213091,0.771346,,0.558033,128.891
7.51018,4.4476,,990.36,305.505,-82692.4,,0.131205,0.622515,,0.532,97.1376
7.50972,4.99869,,988.948,355.67,-94401.5,,0.106213,0.198906,,-3.08835,-15.5511
7.5074,5.46468,,998.49,31.8853,-13274.4,,0.142735,0.0276823,,-8.12956,-70.5444
7.50292,5.97481,,1000.84,-194.507,7391.09,,0.232123,0.302397,,-10.5702,-42.9558
7.49768,6.48314,,1003.03,-54.8001,27036.7,,0.264507,0.477736,,-11.1719,12.7968
7.49578,6.94941,,997.069,215.668,-25655.2,,0.220739,0.564599,,-12.3102,26.1564
7.49162,7.49117,,994.931,133.335,-44075.5,,0.111121,0.250241,,-13.4349,-17.3013
7.49324,7.97019,,1003.87,-383.47,34572.9,,0.067057,-0.0554107,,-11.4128,-39.5594
7.4924,8.46791,,1005.72,-674.902,51340.6,,0.0505295,1.00841,,-5.86308,2.67684
7.49305,8.96143,,1005.38,-465.273,48231.6,,0.0452192,1.14973,,-0.979729,56.6285
8,-0.5,,1008.29,-29.2922,75052.3,,0,0,,0,0
7.99534,-0.0148913,,1005.62,-378.665,50488,,-0.0817031,-0.180695,,-15.2015,-5.82807
7.98354,0.488427,,1005.89,-545.931,52902.7,,-0.0891889,0.170737,,-19.1227,39.4286
7.98078,0.978759,,1002.54,-316.653,22584.2,,-0.164892,0.72554,,-16.6383,53.6686
7.98284,1.49563,,1000.54,135.628,4751.23,,-0.188316,0.445371,,-6.06507,35.1211
7.97068,1.96207,,995.368,390.854,-40329.7,,-0.14616,0.455316,,4.98553,-26.071
7.97105,2.50269,,999.179,164.162,-7227.37,,0.0233746,-0.151571,,13.2766,-96.4241
7.97133,2.97691,,1010.45,-352.463,95251.8,,0.134313,-0.0389118,,13.4856,-78.169
7.97525,3.48022,,1014.21,-488.767,130925,,0.109795,0.576714,,6.66498,32.3931
7.98775,3.96818,,1007.85,-113.984,70966.7,,0.045917,0.629239,,-0.312685,125.728
7.98583,4.45019,,991.536,259.6,-72861.8,,-0.113362,0.560195,,-4.60321,94.0781
7.98604,4.99662,,990.676,257.468,-80057.9,,-0.177583,0.179048,,-9.01065,-20.6386
7.98989,5.46791,,1001.17,-17.3637,10358.8,,-0.173385,0.0841118,,-13.9963,-75.9091
7.99682,5.9748,,1003.96,-178.937,35408.2,,-0.162009,0.366802,,-19.5412,-46.1185
8.001,6.48322,,1006.21,-38.5534,55863.1,,-0.180951,0.459976,,-23.3759,11.0094
8.00559,6.95052,,1000.5,189.907,4459.73,,-0.20392,0.536288,,-23.6694,26.9957
8.00382,7.48578,,997.191,101.918,-24589.9,,-0.155955,0.24702,,-20.4516,-14.2035
7.99731,7.9645,,1004.47,-338.304,40044,,-0.0386279,-0.00543048,,-15.2177,-32.7213
7.99675,8.47552,,1002.91,-568.732,25924.5,,0.133858,1.07207,,-6.94001,3.87002
7.99513,8.96115,,1004.5,-241.596,40266,,0.168556,0.942342,,-0.104949,54.9405
8.5,-0.5,,1009.24,-56.7803,83916.8,,0,0,,0,0
8.49195,-0.0148047,,1007.09,-454.169,63952.3,,0.0518909,-0.324779,,-8.50584,-14.251
8.50175,0.483677,,1006.17,-560.302,55451.7,,0.223721,0.304728,,-9.56009,40.005
8.50108,0.97789,,1001.66,-351.228,14687,,0.266407,0.672999,,-3.95981,61.6949
8.4954,1.49268,,998.293,100.034,-14995.2,,0.278524,0.555293,,5.20873,46.596
8.49954,1.95932,,991.434,421.516,-73710.6,,0.372936,0.548392,,10.8325,-19.0507
8.50467,2.51321,,996.346,313.802,-31910.2,,0.438033,0.01284,,8.5733,-98.1422
8.5069,2.96844,,1008.21,-112.304,74297,,0.408507,-0.144019,,0.897365,-85.9262
8.49776,3.48346,,1012.08,-256.14,110564,,0.334406,0.471623,,-5.22673,26.6509
8.49592,3.97141,,1006.54,34.143,58915.7,,0.283985,0.519859,,-7.56678,122.56
8.49576,4.44514,,990.114,272.723,-84733,,0.201934,0.404418,,-7.07796,92.934
8.49291,4.99906,,988.894,201.445,-94851.5,,0.130065,0.183482,,-6.83425,-23.7213
8.49524,5.46987,,1000.53,-45.9146,4658.29,,0.16121,0.059602,,-8.1599,-80.3772
8.49092,5.97718,,1004.69,-204.865,41984.1,,0.0963363,0.290403,,-10.1016,-49.5442
8.49125,6.48442,,1008.19,-136.538,74071.9,,-0.0135972,0.365012,,-11.351,8.94406
8.49023,6.95296,,1003.36,16.5212,29990.7,,-0.111284,0.518681,,-12.1406,27.9292
8.4908,7.48213,,999.717,-53.8281,-2500.59,,-0.132279,0.326991,,-11.5948,-11.1116
8.49504,7.96507,,1006.23,-352.502,55998.4,,-0.0248413,0.206291,,-9.8312,-27.3796
8.49592,8.46169,,1007.29,-411.436,65783.8,,0.0853446,0.985106,,-6.89022,20.5873
8.49603,8.96181,,1003.02,45.5869,26867.2,,0.121539,0.658005,,-2.35192,50.6592
9,-0.5,,1008.38,-36.6912,75861.5,,0,0,,0,0
8.99061,-0.0120428,,1007.66,-256.043,69249.7,,0.211208,-0.0689247,,0.775513,-18.2913
8.99337,0.489348,,1007.89,-350.028,71370.9,,0.145571,0.283238,,0.795276,42.1217
8.99658,0.971593,,1003.1,-180.393,27597.9,,0.0413837,0.616418,,4.57685,68.6682
8.99715,1.49544,,998.85,201.939,-10119.2,,-0.0749292,0.525216,,9.98274,52.3484
8.99933,1.96531,,993.299,484.603,-57985.1,,-0.150918,0.569789,,12.3754,-19.1204
8.99767,2.51226,,1000.49,329.064,4350.29,,-0.277375,-0.0908241,,10.7686,-104.904
8.99768,2.97385,,1013.55,-102.329,124607,,-0.281768,-0.0557866,,6.40382,-92.5147
9.00633,3.47689,,1016.68,-201.53,154843,,-0.0554563,0.531087,,0.689458,20.8616
9.00378,3.973,,1009.96,88.6428,90569,,-0.0122953,0.506649,,-2.12308,123
9.00701,4.44784,,993.241,281.015,-58479,,-0.0156115,0.387166,,0.151599,95.9102
9.00896,4.99929,,991.635,213.274,-72029.6,,0.0110996,0.188843,,4.12767,-22.9537
9.00558,5.46735,,1002.68,24.4376,23809.9,,0.031069,0.116192,,5.32782,-80.2256
9.00543,5.97313,,1005.4,-118.698,48435.5,,0.111371,0.252946,,6.55412,-49.5152
9.00155,6.48355,,1007.56,-129.643,68256.7,,0.0876016,0.280612,,7.39071,8.85914
8.99947,6.94765,,1002.17,-78.8713,19286.8,,0.0205977,0.410966,,6.74308,27.0381
8.99703,7.48637,,998.631,-181.987,-12040.9,,-0.0227229,0.343134,,4.86642,-11.8806
8.99649,7.9686,,1005.88,-388.781,52843,,0.00119161,0.248805,,3.70915,-27.272
8.99553,8.46167,,1007.35,-399.434,66301.8,,0.0351259,1.14801,,2.71514,21.5809
8.99588,8.95973,,1004.02,95.5855,35910.6,,0.0330384,0.63852,,0.622586,57.7879
9.5,-0.5,,1006.89,-13.091,62087.4,,0,0,,0,0
9.49478,-0.00550672,,1007.7,-104.196,69586.8,,0.0154096,0.182735,,0.476039,-18.8887
9.48956,0.486766,,1005.73,-260.347,51436.8,,0.0208201,0.210795,,-0.477363,43.7773
9.48685,0.97626,,1000.64,-159.934,5692.54,,-0.0228168,0.526828,,-0.633389,71.2256
9.48759,1.49273,,996.047,125.004,-34490,,-0.0274522,0.448677,,0.119034,55.5155
9.47857,1.96201,,989.386,343.865,-90783.4,,-0.0647839,0.482444,,2.21867,-16.9051
9.47476,2.50939,,995.093,128.111,-42695,,-0.0657328,-0.122976,,8.57808,-101.582
9.47398,2.97469,,1008.01,-301.202,72423.3,,-0.00899767,0.0369738,,14.6671,-93.8173
9.47287,3.48326,,1012.82,-337.98,117668,,-0.0599011,0.612304,,13.8626,17.4674
9.48301,3.97216,,1007.7,-34.3626,69595.1,,-0.0817642,0.445453,,8.24275,119.861
9.47953,4.44929,,991.181,161.953,-75834.8,,-0.165914,0.371189,,4.70879,96.8111
9.47705,4.99793,,989.076,150.552,-93341.2,,-0.138923,0.220747,,6.79099,-19.0839
9.48217,5.47029,,1000.32,23.0646,2857.87,,-0.0907232,0.145214,,9.96054,-78.9019
9.48571,5.97453,,1003.49,-93.5058,31107.4,,-0.144686,0.274557,,9.85316,-48.9608
9.48969,6.4833,,1005.64,-137.947,50653.7,,-0.160145,0.246642,,9.31806,8.59777
9.49516,6.95159,,1000.85,-137.903,7545.04,,-0.151103,0.410548,,8.6082,25.4458
9.4971,7.48241,,998.07,-256.943,-16941.2,,-0.113745,0.364124,,8.73813,-12.5155
9.49554,7.96314,,1005.23,-415.473,46915,,-0.0370083,0.334592,,9.23885,-28.003
9.49665,8.47251,,1003.69,-378.002,32939.1,,0.0612991,1.17861,,8.85979,11.3626
9.49709,8.95764,,1005.27,53.0871,47264.2,,0.064212,0.711455,,6.87678,62.5124
10,-0.5,,1007.32,-15.2103,66089.7,,0,0,,0,0
9.99719,-0.0120253,,1006.66,-293.403,60001.4,,-0.153632,-0.28429,,-8.68679,-19.9361
10.0039,0.48569,,1006.42,-370.925,57750,,-0.152156,0.255449,,-11.8068,41.6304
10.0073,0.974871,,1001.59,-272.475,14143.7,,-0.0903442,0.554224,,-12.6244,70.7012
10.0077,1.49419,,997.655,69.563,-20558,,0.0111711,0.562741,,-12.3538,56.6661
10.0143,1.95901,,990.915,359.681,-78057,,0.18415,0.560792,,-8.63524,-11.143
10.0177,2.51302,,995.699,186.221,-37489,,0.295119,-0.0419501,,-2.21575,-94.4858
10.0173,2.97019,,1007.5,-252.777,67757.8,,0.248357,-0.0313485,,1.88978,-89.6672
10.0158,3.48439,,1012.06,-326.624,110447,,0.213338,0.531642,,4.47986,15.6856
10.0117,3.97474,,1007.84,-37.8895,70837.1,,0.172514,0.414295,,3.23664,116.737
10.0123,4.44272,,990.771,164.868,-79260.2,,0.231139,0.371033,,2.21294,96.7868
10.0097,4.99983,,986.931,197.041,-110958,,0.25742,0.281799,,-0.373091,-18.5803
10.0087,5.4717,,998.665,64.1396,-11736.6,,0.208413,0.0791239,,-4.20834,-80.2942
10.0057,5.97405,,1002.49,-104.104,22182.4,,0.111768,0.176375,,-6.97224,-50.4392
10.0024,6.48403,,1005.04,-171.921,45153.8,,0.0749012,0.247346,,-6.61412,9.45341
9.9982,6.95231,,1000.61,-157.954,5379.34,,0.0982844,0.425106,,-2.21292,28.0222
9.99618,7.48262,,997.783,-246.43,-19443.8,,0.102793,0.394752,,4.37434,-9.42067
9.99738,7.96595,,1004.73,-358.541,42399.7,,0.109698,0.408556,,8.60746,-26.7122
9.99683,8.46003,,1006.32,-270.685,56883.3,,0.103618,1.06944,,10.1804,17.1281
9.99743,8.95962,,1002.85,170.187,25342.7,,0.096087,0.589577,,9.86301,45.0756
10.5,-0.5,,1008.27,-25.4042,74879.6,,0,0,,0,0
10.4986,-0.0122719,,1008.67,-315.192,78583.6,,0.0315416,-0.220126,,-6.10193,-27.7913
10.4958,0.487058,,1009.3,-443.471,84419,,0.0025573,0.201572,,-4.8937,40.7389
10.4933,0.973948,,1004.54,-335.32,40607.6,,-0.0324403,0.596711,,-2.99217,71.3674
10.4926,1.49606,,1001.15,89.1062,10195.1,,-0.0234986,0.636946,,-1.62604,57.6541
10.4905,1.96361,,995.363,474.204,-40374.6,,0.00167062,0.685042,,0.71733,-6.78033
10.4885,2.51009,,1000.27,339.095,2427.25,,-0.0207264,-0.102168,,7.35473,-88.7351
10.4877,2.97348,,1011.41,-139.074,104237,,-0.0590754,-0.0389935,,13.8436,-84.2189
10.4882,3.48068,,1014.54,-249.285,134064,,-0.041144,0.538664,,15.1476,14.1742
10.4889,3.97494,,1009.63,41.9792,87476.5,,0.00784995,0.452507,,7.93307,111.248
10.4927,4.44743,,993.102,262.897,-59658.7,,0.0158065,0.421545,,-2.71248,90.8551
10.4976,4.99951,,990.324,265.103,-82990.4,,-0.0681218,0.190189,,-11.2041,-23.9348
10.4969,5.4702,,1002.09,45.8447,18588.1,,-0.20718,-0.00808317,,-15.3106,-83.9174
10.4987,5.97276,,1005.67,-192.678,50947.2,,-0.218361,0.16996,,-17.0542,-51.5514
10.5006,6.48279,,1007.74,-230.218,69960,,-0.119134,0.324175,,-15.1003,13.1376
10.5011,6.94741,,1002.03,-133.75,17997.5,,-0.0112711,0.475766,,-8.67834,36.3126
10.4986,7.48268,,997.286,-151.79,-23771.7,,0.0674632,0.409152,,-0.0964108,-2.5526
10.4973,7.96643,,1003.64,-252.544,32495.5,,0.0677944,0.36396,,3.94189,-24.1459
10.4983,8.4602,,1005.17,-204.008,46317.2,,0.0352924,1.10694,,3.95667,14.301
10.497,8.96204,,1000.31,325.496,2710.31,,-0.00326152,0.393859,,1.98676,27.2032
11,-0.5,,1007.93,-24.2793,71698.8,,0,0,,0,0
10.9968,-0.00305844,,1010.66,-230.632,97219.6,,-0.0422269,0.0879526,,8.08307,-29.1689
10.9957,0.484399,,1007.66,-468.169,69186.9,,-0.0421816,0.217926,,11.3971,44.2498
10.9949,0.974555,,1001.78,-405.192,15837.9,,-0.0807448,0.553886,,12.5431,72.6727
10.9944,1.49386,,997.569,25.2199,-21307.5,,-0.073985,0.67453,,13.009,59.5603
10.9911,1.95869,,990.697,456.29,-79881.7,,-0.0402043,0.665478,,13.9028,-3.33619
10.9894,2.51011,,994.402,351.956,-48599.7,,0.00460792,-0.0823223,,17.1107,-81.9346
10.9893,2.9705,,1004.78,-134.54,42806.3,,0.0408763,-0.0644775,,18.6503,-82.714
10.9885,3.48351,,1008.06,-256.921,72899.7,,0.0179426,0.557202,,13.058,8.21548
10.993,3.97609,,1004.56,42.5834,40854.4,,0.0127342,0.452159,,1.30531,98.207
10.993,4.45024,,990.196,265.747,-84055.4,,-0.0348296,0.344695,,-9.55239,79.4815
10.9918,5.00019,,989.118,216.292,-92999.2,,-0.0634345,0.0965327,,-15.6655,-28.2731
10.9932,5.47072,,1001.19,-71.1015,10543.4,,-0.0662076,-0.0873351,,-15.913,-85.0991
10.9941,5.97522,,1005.47,-342.309,49123.3,,-0.0981431,0.211187,,-14.4306,-50.4741
10.9957,6.48438,,1008.21,-321.17,74273.9,,-0.0774309,0.412776,,-11.5345,17.4496
10.9975,6.94973,,1002.37,-123.779,21057,,-0.0132772,0.592475,,-7.58336,42.9017
10.9983,7.47938,,996.974,-67.608,-26474.7,,0.0517697,0.448084,,-4.47612,1.43454
10.9987,7.9653,,1003.24,-204.83,28874.9,,0.0351009,0.355671,,-6.46736,-25.2886
11.0002,8.47117,,1002.54,-225.125,22603.2,,-0.0412491,1.07165,,-11.0712,5.65251
11.0009,8.96041,,1002.15,220.647,19094.1,,-0.0919493,0.464115,,-11.8041,38.6928
11.5,-0.5,,1007.65,-25.4478,69092.2,,0,0,,0,0
11.497,-0.0140687,,1006.17,-381.497,55528.9,,-0.1232,-0.301025,,7.40098,-15.3032
11.5009,0.486051,,1005.97,-577.325,53665,,-0.158994,0.158166,,8.27254,45.5796
11.5058,0.974871,,1001.09,-546.134,9622.78,,-0.162799,0.548026,,7.60477,72.2244
11.5071,1.49486,,997.655,-107.321,-20556.7,,-0.142984,0.724282,,7.1749,59.6758
11.5119,1.96083,,991.027,379.685,-77120.4,,-0.0445555,0.784884,,7.69888,-2.60064
11.516,2.51175,,995.218,343.331,-41623,,0.0526295,-0.0316659,,7.00151,-82.3681
11.5166,2.97278,,1006.4,-118.144,57630.8,,0.0660126,-0.0274806,,3.64455,-86.7127
11.5197,3.48403,,1010.97,-229.866,100090,,0.109649,0.540777,,-1.60566,-0.819069
11.5178,3.97862,,1008.98,63.4875,81450.1,,0.0697288,0.420406,,-6.27331,89.7001
11.5181,4.44724,,994.995,281.462,-43528.8,,0.0981366,0.377984,,-6.87948,76.1208
11.5147,4.99906,,992.338,253.08,-66115.8,,0.171512,0.166333,,-7.3232,-29.6258
11.5124,5.47062,,1003.4,-31.1488,30288.3,,0.226799,-0.0630822,,-7.82152,-83.7006
11.5102,5.97343,,1006.93,-319.22,62461.7,,0.207655,0.149636,,-6.61707,-48.4028
11.5056,6.48242,,1009.01,-294.072,81732.7,,0.143428,0.407857,,-4.95037,20.2997
11.5015,6.94772,,1002.65,-60.4907,23601.1,,0.127277,0.61285,,-3.29427,45.5653
11.5009,7.48164,,997.427,13.5247,-22543.9,,0.11407,0.443336,,-3.30682,0.0322213
11.5017,7.96659,,1004.8,-183.993,43006.7,,0.0638424,0.247266,,-6.23209,-30.0696
11.5006,8.45974,,1007.76,-270.598,70124.9,,-0.0221773,0.946738,,-9.6569,14.6932
11.502,8.95738,,1005.56,-36.3038,49894,,-0.052204,0.724299,,-8.86721,63.2741
12,-0.5,,1007.65,-25.4478,69092.2,,0,0,,0,0
12.003,-0.0140687,,1006.17,-381.497,55528.9,,0.1232,-0.301025,,-7.40098,-15.3032
11.9991,0.486051,,1005.97,-577.325,53665,,0.158994,0.158166,,-8.27254,45.5796
11.9942,0.974871,,1001.09,-546.134,9622.78,,0.162799,0.548026,,-7.60477,72.2244
11.9929,1.49486,,997.655,-107.321,-20556.7,,0.142984,0.724282,,-7.1749,59.6758
11.9881,1.96083,,991.027,379.685,-77120.4,,0.0445555,0.784884,,-7.69888,-2.60064
11.984,2.51175,,995.218,343.331,-41623,,-0.0526295,-0.0316659,,-7.00151,-82.3681
11.9834,2.97278,,1006.4,-118.144,57630.8,,-0.0660126,-0.0274806,,-3.64455,-86.7127
11.9803,3.48403,,1010.97,-229.866,100090,,-0.109649,0.540777,,1.60566,-0.819069
11.9822,3.97862,,1008.98,63.4875,81450.1,,-0.0697288,0.420406,,6.27331,89.7001
11.9819,4.44724,,994.995,281.462,-43528.8,,-0.0981366,0.377984,,6.87948,76.1208
11.9853,4.99906,,992.338,253.08,-66115.8,,-0.171512,0.166333,,7.3232,-29.6258
11.9876,5.47062,,1003.4,-31.1488,30288.3,,-0.226799,-0.0630822,,7.82152,-83.7006
11.9898,5.97343,,1006.93,-319.22,62461.7,,-0.207655,0.149636,,6.61707,-48.4028
11.9944,6.48242,,1009.01,-294.072,81732.7,,-0.143428,0.407857,,4.95037,20.2997
11.9985,6.94772,,1002.65,-60.4907,23601.1,,-0.127277,0.61285,,3.29427,45.5653
11.9991,7.48164,,997.427,13.5247,-22543.9,,-0.11407,0.443336,,3.30682,0.0322213
11.9983,7.96659,,1004.8,-183.993,43006.7,,-0.0638424,0.247266,,6.23209,-30.0696
11.9994,8.45974,,1007.76,-270.598,70124.9,,0.0221773,0.946738,,9.6569,14.6932
11.998,8.95738,,1005.56,-36.3038,49894,,0.052204,0.724299,,8.86721,63.2741
12.5,-0.5,,1007.93,-24.2793,71698.8,,0,0,,0,0
12.5032,-0.00305844,,1010.66,-230.632,97219.6,,0.0422269,0.0879526,,-8.08307,-29.1689
12.5043,0.484399,,1007.66,-468.169,69186.9,,0.0421816,0.217926,,-11.3971,44.2498
12.5051,0.974555,,1001.78,-405.192,15837.9,,0.0807448,0.553886,,-12.5431,72.6727
12.5056,1.49386,,997.569,25.2199,-21307.5,,0.073985,0.67453,,-13.009,59.5603
12.5089,1.95869,,990.697,456.29,-79881.7,,0.0402043,0.665478,,-13.9028,-3.33619
12.5106,2.51011,,994.402,351.956,-48599.7,,-0.00460792,-0.0823223,,-17.1107,-81.9346
12.5107,2.9705,,1004.78,-134.54,42806.3,,-0.0408763,-0.0644775,,-18.6503,-82.714
12.5115,3.48351,,1008.06,-256.921,72899.7,,-0.0179426,0.557202,,-13.058,8.21548
12.507,3.97609,,1004.56,42.5834,40854.4,,-0.0127342,0.452159,,-1.30531,98.207
12.507,4.45024,,990.196,265.747,-84055.4,,0.0348296,0.344695,,9.55239,79.4815
12.5082,5.00019,,989.118,216.292,-92999.2,,0.0634345,0.0965327,,15.6655,-28.2731
12.5068,5.47072,,1001.19,-71.1015,10543.4,,0.0662076,-0.0873351,,15.913,-85.0991
12.5059,5.97522,,1005.47,-342.309,49123.3,,0.0981431,0.211187,,14.4306,-50.4741
12.5043,6.48438,,1008.21,-321.17,74273.9,,0.0774309,0.412776,,11.5345,17.4496
12.5025,6.94973,,1002.37,-123.779,21057,,0.0132772,0.592475,,7.58336,42.9017
12.5017,7.47938,,996.974,-67.608,-26474.7,,-0.0517697,0.448084,,4.47612,1.43454
12.5013,7.9653,,1003.24,-204.83,28874.9,,-0.0351009,0.355671,,6.46736,-25.2886
12.4998,8.47117,,1002.54,-225.125,22603.2,,0.0412491,1.07165,,11.0712,5.65251
12.4991,8.96041,,1002.15,220.647,19094.1,,0.0919493,0.464115,,11.8041,38.6928
13,-0.5,,1008.27,-25.4042,74879.6,,0,0,,0,0
13.0014,-0.0122719,,1008.67,-315.192,78583.6,,-0.0315416,-0.220126,,6.10193,-27.7913
13.0042,0.487058,,1009.3,-443.471,84419,,-0.0025573,0.201572,,4.8937,40.7389
13.0067,0.973948,,1004.54,-335.32,40607.6,,0.0324403,0.596711,,2.99217,71.3674
13.0074,1.49606,,1001.15,89.1062,10195.1,,0.0234986,0.636946,,1.62604,57.6541
13.0095,1.96361,,995.363,474.204,-40374.6,,-0.00167062,0.685042,,-0.71733,-6.78033
13.0115,2.51009,,1000.27,339.095,2427.25,,0.0207264,-0.102168,,-7.35473,-88.7351
13.0123,2.97348,,1011.41,-139.074,104237,,0.0590754,-0.0389935,,-13.8436,-84.2189
13.0118,3.48068,,1014.54,-249.285,134064,,0.041144,0.538664,,-15.1476,14.1742
13.0111,3.97494,,1009.63,41.9792,87476.5,,-0.00784995,0.452507,,-7.93307,111.248
13.0073,4.44743,,993.102,262.897,-59658.7,,-0.0158065,0.421545,,2.71248,90.8551
13.0024,4.99951,,990.324,265.103,-82990.4,,0.0681218,0.190189,,11.2041,-23.9348
13.0031,5.4702,,1002.09,45.8447,18588.1,,0.20718,-0.00808317,,15.3106,-83.9174
13.0013,5.97276,,1005.67,-192.678,50947.2,,0.218361,0.16996,,17.0542,-51.5514
12.9994,6.48279,,1007.74,-230.218,69960,,0.119134,0.324175,,15.1003,13.1376
12.9989,6.94741,,1002.03,-133.75,17997.5,,0.0112711,0.475766,,8.67834,36.3126
13.0014,7.48268,,997.286,-151.79,-23771.7,,-0.0674632,0.409152,,0.0964108,-2.5526
13.0027,7.96643,,1003.64,-252.544,32495.5,,-0.0677944,0.36396,,-3.94189,-24.1459
13.0017,8.4602,,1005.17,-204.008,46317.2,,-0.0352924,1.10694,,-3.95667,14.301
13.003,8.96204,,1000.31,325.496,2710.31,,0.00326152,0.393859,,-1.98676,27.2032
13.5,-0.5,,1007.32,-15.2103,66089.7,,0,0,,0,0
13.5028,-0.0120253,,1006.66,-293.403,60001.4,,0.153632,-0.28429,,8.68679,-19.9361
13.4961,0.48569,,1006.42,-370.925,57750,,0.152156,0.255449,,11.8068,41.6304
13.4927,0.974871,,1001.59,-272.475,14143.7,,0.0903442,0.554224,,12.6244,70.7012
13.4923,1.49419,,997.655,69.563,-20558,,-0.0111711,0.562741,,12.3538,56.6661
13.4857,1.95901,,990.915,359.681,-78057,,-0.18415,0.560792,,8.63524,-11.143
13.4823,2.51302,,995.699,186.221,-37489,,-0.295119,-0.0419501,,2.21575,-94.4858
13.4827,2.97019,,1007.5,-252.777,67757.8,,-0.248357,-0.0313485,,-1.88978,-89.6672
13.4842,3.48439,,1012.06,-326.624,110447,,-0.213338,0.531642,,-4.47986,15.6856
13.4883,3.97474,,1007.84,-37.8895,70837.1,,-0.172514,0.414295,,-3.23664,116.737
13.4877,4.44272,,990.771,164.868,-79260.2,,-0.231139,0.371033,,-2.21294,96.7868
13.4903,4.99983,,986.931,197.041,-110958,,-0.25742,0.281799,,0.373091,-18.5803
13.4913,5.4717,,998.665,64.1396,-11736.6,,-0.208413,0.0791239,,4.20834,-80.2942
13.4943,5.97405,,1002.49,-104.104,22182.4,,-0.111768,0.176375,,6.97224,-50.4392
