dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3185.17

t,0.267
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.988714,0.589432,,1007.5,-83.4239,34605.3,,-0.249543,-1.86027,,7.86759,-1.68957
0.992264,0.690991,,1004.29,-135.52,19593.5,,-0.216151,-1.77002,,8.81798,0.0174099
0.993926,0.782327,,1002.46,-177.669,11191.2,,-0.20306,-1.79157,,9.54626,0.758262
0.994077,0.86974,,1001.79,-212.818,8109.22,,-0.207384,-1.86408,,10.1024,1.01942
0.993248,0.957067,,1001.89,-243.535,8556.71,,-0.224097,-1.95161,,10.5129,1.06781
0.991949,1.04655,,1002.44,-271.399,11076.8,,-0.247868,-2.03247,,10.7922,1.09756
0.990586,1.13939,,1003.23,-297.047,14710.6,,-0.273779,-2.09278,,10.9521,1.28767
0.989451,1.23599,,1004.13,-320.248,18882.5,,-0.297486,-2.12437,,11.0083,1.81599
0.98874,1.3359,,1005.05,-340.226,23143.8,,-0.315141,-2.12507,,10.9854,2.84052
0.98857,1.43794,,1005.86,-356.294,26923.3,,-0.323508,-2.09954,,10.918,4.45198
0.988968,1.54054,,1006.41,-368.508,29488.1,,-0.320608,-2.05851,,10.843,6.61837
0.989837,1.64246,,1006.57,-377.745,30220.2,,-0.306688,-2.01443,,10.7851,9.16948
0.990964,1.74321,,1006.29,-385.083,28946.7,,-0.284292,-1.97646,,10.7492,11.8521
0.992098,1.84292,,1005.66,-390.952,25994.3,,-0.257174,-1.94799,,10.726,14.4259
0.993042,1.94193,,1004.79,-395.053,21934.3,,-0.228907,-1.92846,,10.7023,16.702
0.993687,2.04058,,1003.8,-396.752,17328.3,,-0.202192,-1.91577,,10.6671,18.5325
0.994002,2.13913,,1002.77,-395.617,12591.9,,-0.178738,-1.90782,,10.6141,19.7881
0.99402,2.23784,,1001.76,-391.678,7986.64,,-0.159402,-1.90273,,10.54,20.3491
0.993817,2.33691,,1000.81,-385.428,3663.44,,-0.144392,-1.89871,,10.4425,20.1172
0.993492,2.43649,,999.937,-377.731,-282.672,,-0.133484,-1.8943,,10.3177,19.0275
0.993152,2.53664,,999.162,-369.761,-3769.82,,-0.126216,-1.88867,,10.1594,17.0647
0.992895,2.63735,,998.509,-362.703,-6700.4,,-0.122023,-1.88146,,9.95904,14.2766
0.992798,2.73852,,998.002,-357.538,-8960.89,,-0.120319,-1.8727,,9.70629,10.776
0.99292,2.84002,,997.667,-354.924,-10452.4,,-0.120516,-1.86289,,9.39125,6.73464
0.993294,2.94162,,997.514,-355.144,-11136.1,,-0.122009,-1.85315,,9.00663,2.37315
0.993933,3.04301,,997.533,-358.062,-11051,,-0.124201,-1.84537,,8.54922,-2.04833
0.994828,3.14387,,997.71,-363.005,-10263.7,,-0.126633,-1.8419,,8.01964,-6.24293
0.995943,3.2439,,998.048,-368.633,-8758.76,,-0.129235,-1.84412,,7.42006,-9.90896
0.997199,3.34304,,998.581,-373.223,-6376.85,,-0.132555,-1.84942,,6.75158,-12.7286
0.998474,3.44172,,999.326,-376.088,-3035.78,,-0.137594,-1.84736,,6.01814,-14.3739
0.999641,3.54097,,1000.13,-379.411,577.109,,-0.144493,-1.82279,,5.24576,-14.645
1.00068,3.64173,,1000.61,-384.459,2762.01,,-0.150344,-1.77896,,4.49587,-13.7642
1.00171,3.7429,,1000.79,-378.979,3565.71,,-0.150514,-1.75798,,3.79599,-11.9137
1.00281,3.84155,,1001.76,-351.359,8004.12,,-0.146406,-1.77289,,3.05318,-7.3637
1.00375,3.93767,,1004.15,-346.123,18972.3,,-0.145608,-1.71981,,2.2441,1.95561
1.00428,4.03514,,1006.26,-422.585,28767.8,,-0.148208,-1.52145,,1.58015,12.8142
1.0045,4.13563,,1006.58,-540.277,30282.8,,-0.146153,-1.28196,,1.17785,19.9148
1.00454,4.23694,,1006.01,-601.717,27594.4,,-0.136122,-1.14071,,0.907031,23.73
1.00444,4.33705,,1005.92,-550.026,27176,,-0.120789,-1.14918,,0.669611,27.7705
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09343,-0.299771,,998.876,-17.1806,-5054.31,,-0.0485909,-2.05769,,1.73518,-13.8343
1.09006,-0.227184,,992.908,-107.297,-31330.4,,-0.0787586,-2.2924,,2.53899,4.35156
1.08689,-0.141926,,995.74,-241.516,-18977.6,,-0.117954,-2.69941,,2.6454,-4.32395
1.0836,-0.0565138,,997.236,-160.345,-12368.1,,-0.145865,-2.77128,,2.91492,-7.5829
1.08009,0.0315314,,998.457,-197.391,-6931.79,,-0.19236,-3.14876,,3.28703,-8.8334
1.07865,0.161974,,1007.81,-112.673,36076.3,,-0.238804,-3.26894,,3.59817,-15.6348
1.08036,0.322431,,1012.98,-15.9062,60924.7,,-0.241321,-2.70561,,4.67012,-10.8609
1.08344,0.46919,,1010.62,-48.5057,49455.6,,-0.218684,-2.14578,,5.96679,-4.24508
1.08623,0.589848,,1006.44,-111.229,29605.5,,-0.195887,-1.85624,,7.02812,-0.731752
1.08806,0.691234,,1003.22,-165.357,14689.8,,-0.182142,-1.77085,,7.86401,0.845137
1.08885,0.782282,,1001.46,-209.062,6597.1,,-0.179381,-1.79748,,8.54375,1.46638
1.08877,0.869395,,1000.87,-245.651,3938.46,,-0.186499,-1.87463,,9.10596,1.60806
1.08811,0.956486,,1001.08,-277.691,4870.08,,-0.200933,-1.96559,,9.56436,1.53517
1.08718,1.04584,,1001.74,-306.637,7888.7,,-0.219431,-2.04802,,9.92182,1.4457
1.08622,1.13869,,1002.64,-332.964,11988.3,,-0.238514,-2.10761,,10.1797,1.52561
1.08545,1.23541,,1003.63,-356.286,16547.9,,-0.254778,-2.13608,,10.343,1.96027
1.08503,1.33554,,1004.61,-375.704,21080,,-0.265138,-2.13155,,10.4232,2.91292
1.08503,1.43783,,1005.45,-390.493,24987.8,,-0.267191,-2.09941,,10.4381,4.47381
1.08548,1.54068,,1005.99,-400.773,27538,,-0.2598,-2.05148,,10.4065,6.60289
1.0863,1.64279,,1006.12,-407.519,28149.1,,-0.243588,-2.00132,,10.3409,9.11933
1.08735,1.74367,,1005.82,-411.853,26710,,-0.220697,-1.95876,,10.2458,11.7646
1.08846,1.84342,,1005.15,-414.228,23605.6,,-0.193936,-1.92741,,10.1205,14.2999
1.08949,1.94242,,1004.25,-414.412,19442,,-0.165921,-1.90656,,9.96434,16.5394
1.09035,2.04099,,1003.25,-411.907,14790.9,,-0.138711,-1.89393,,9.77918,18.3378
1.091,2.13944,,1002.21,-406.467,10060.4,,-0.113781,-1.88723,,9.56929,19.5671
1.09144,2.23802,,1001.21,-398.339,5494.08,,-0.092106,-1.88443,,9.33973,20.1077
1.09169,2.33696,,1000.27,-388.249,1223.26,,-0.0742621,-1.88351,,9.09438,19.8598
1.09178,2.43643,,999.407,-377.297,-2670.55,,-0.0605225,-1.8828,,8.83461,18.7563
1.09179,2.5365,,998.641,-366.874,-6107.63,,-0.050943,-1.8812,,8.55877,16.7787
1.09177,2.63718,,997.998,-358.337,-8978.34,,-0.0454142,-1.87808,,8.26231,13.9706
1.09178,2.73841,,997.512,-352.746,-11145.2,,-0.0436773,-1.87312,,7.93864,10.4405
1.09188,2.84004,,997.211,-350.73,-12480.9,,-0.0453093,-1.86643,,7.58068,6.356
1.09212,2.94189,,997.11,-352.439,-12927.8,,-0.0497001,-1.85859,,7.18249,1.93589
1.09254,3.04369,,997.198,-357.538,-12538.5,,-0.0560538,-1.85081,,6.74044,-2.55731
1.09318,3.14512,,997.443,-365.187,-11450.7,,-0.0634653,-1.84486,,6.25368,-6.82974
1.09405,3.24585,,997.819,-373.957,-9776.03,,-0.0711264,-1.84241,,5.72363,-10.5738
1.09513,3.34567,,998.337,-381.97,-7469.26,,-0.0786323,-1.84276,,5.1522,-13.4773
1.09635,3.44473,,999.02,-388.023,-4407.37,,-0.0861936,-1.83853,,4.54153,-15.2249
1.09761,3.54389,,999.775,-393.695,-1016.44,,-0.094132,-1.81555,,3.90304,-15.601
1.09883,3.64415,,1000.27,-400.807,1210.65,,-0.101274,-1.7727,,3.27164,-14.7831
1.10004,3.74484,,1000.45,-398.972,2050.28,,-0.104821,-1.7467,,2.67528,-12.9993
1.10125,3.84328,,1001.33,-376.345,6043,,-0.104974,-1.75361,,2.07147,-8.70072
1.1023,3.93931,,1003.55,-374.102,16168.3,,-0.106287,-1.69769,,1.44495,0.142454
1.10302,4.03659,,1005.5,-449.865,25240.9,,-0.109259,-1.50336,,0.924643,10.4846
1.10345,4.13673,,1005.77,-564.296,26489.2,,-0.108902,-1.27043,,0.588441,17.2377
1.10369,4.2376,,1005.23,-622.147,23995.2,,-0.102905,-1.13381,,0.358168,21.0194
1.10377,4.33723,,1005.26,-567.823,24126.5,,-0.0928956,-1.14379,,0.174356,25.3934
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19099,-0.300866,,998.718,13.1052,-5760.84,,-0.0566425,-2.01944,,0.0309287,-13.0632
1.18831,-0.229233,,992.109,-101.095,-34777.1,,-0.0785888,-2.28356,,0.521173,6.97285
1.186,-0.143505,,995.27,-261.358,-21044.4,,-0.104037,-2.73526,,0.675983,-2.83681
1.18378,-0.0567857,,997.314,-170.669,-12022.4,,-0.122563,-2.79476,,0.969495,-7.32781
1.18178,0.0315702,,998.459,-196.081,-6923.42,,-0.14609,-3.14174,,1.3895,-8.32755
1.18119,0.161649,,1007.42,-114.515,34256.2,,-0.16374,-3.25296,,2.06551,-14.5493
1.18213,0.322007,,1012.31,-26.0593,57660.2,,-0.161749,-2.69455,,3.30101,-9.67931
1.18356,0.468874,,1009.82,-63.7292,45654.5,,-0.153091,-2.141,,4.53816,-3.18535
1.18481,0.589615,,1005.63,-128.791,25843.4,,-0.14638,-1.85631,,5.52045,0.205196
1.18562,0.690984,,1002.46,-184.261,11183.4,,-0.143762,-1.77492,,6.30734,1.67698
1.18594,0.781929,,1000.76,-229.058,3415.24,,-0.146049,-1.80521,,6.9703,2.19662
1.18581,0.868905,,1000.24,-266.668,1105.49,,-0.153219,-1.88547,,7.54492,2.23275
1.18535,0.955883,,1000.53,-299.616,2388.74,,-0.164277,-1.97847,,8.04204,2.0497
1.18471,1.04519,,1001.27,-329.239,5737.12,,-0.177362,-2.0613,,8.46097,1.84893
1.18406,1.13809,,1002.23,-355.869,10114.6,,-0.190037,-2.11925,,8.79768,1.8221
1.18354,1.23497,,1003.26,-378.971,14870.6,,-0.199657,-2.14397,,9.04904,2.1607
1.18329,1.33533,,1004.27,-397.525,19495.6,,-0.203782,-2.13386,,9.21486,3.03205
1.18339,1.43791,,1005.1,-410.752,23387.5,,-0.200668,-2.09509,,9.2979,4.52546
1.18384,1.54102,,1005.63,-418.79,25833.8,,-0.189777,-2.04052,,9.30227,6.59476
1.18461,1.64336,,1005.73,-422.647,26297.5,,-0.171911,-1.98466,,9.23272,9.05287
1.1856,1.74439,,1005.39,-423.462,24719.5,,-0.148822,-1.93791,,9.09475,11.6395
1.1867,1.84423,,1004.7,-421.739,21525.2,,-0.12256,-1.90397,,8.89502,14.1186
1.18781,1.94323,,1003.8,-417.355,17339.2,,-0.095006,-1.88201,,8.64257,16.308
1.18885,2.04176,,1002.8,-409.985,12730.9,,-0.0677377,-1.86961,,8.3489,18.0655
1.18978,2.14011,,1001.78,-399.616,8089.74,,-0.0420618,-1.86435,,8.02643,19.2642
1.19054,2.23855,,1000.8,-386.75,3633.37,,-0.0190421,-1.86407,,7.68655,19.7837
1.19113,2.33734,,999.882,-372.381,-532.302,,0.000491257,-1.86656,,7.33808,19.5231
1.19155,2.43665,,999.035,-357.868,-4343.82,,0.0159319,-1.86993,,6.9863,18.4125
1.19182,2.5366,,998.279,-344.842,-7726.78,,0.0268861,-1.87281,,6.63283,16.4304
1.19197,2.63719,,997.643,-334.844,-10561,,0.0331717,-1.87428,,6.27601,13.6162
1.19206,2.7384,,997.165,-329.024,-12683.5,,0.0348345,-1.87372,,5.91177,10.0738
1.19213,2.84011,,996.884,-327.977,-13932.7,,0.0321762,-1.87087,,5.53508,5.96647
1.19225,2.94215,,996.818,-331.697,-14221,,0.0257741,-1.86583,,5.14099,1.51053
1.19248,3.04429,,996.959,-339.615,-13596.9,,0.0164714,-1.85917,,4.72542,-3.03037
1.19288,3.14624,,997.263,-350.65,-12248.3,,0.00532297,-1.85205,,4.28566,-7.35616
1.19348,3.24764,,997.679,-363.207,-10402.9,,-0.00654079,-1.84622,,3.8208,-11.1524
1.19432,3.34813,,998.187,-375.201,-8139.07,,-0.0181785,-1.84267,,3.33158,-14.1105
1.19535,3.44761,,998.817,-384.9,-5317.99,,-0.0291813,-1.83705,,2.81911,-15.9273
1.1965,3.54672,,999.528,-393.206,-2126.49,,-0.0396842,-1.81641,,2.28788,-16.3735
1.1977,3.64657,,1000.03,-402.333,145.944,,-0.0493667,-1.77572,,1.75752,-15.5819
1.19891,3.74682,,1000.23,-403.458,1041.37,,-0.0566286,-1.74702,,1.25328,-13.8184
1.20012,3.84505,,1001.04,-384.259,4727.02,,-0.0610493,-1.74953,,0.7601,-9.67559
1.20121,3.9409,,1003.16,-383.223,14373.5,,-0.0652687,-1.69378,,0.269158,-1.09313
1.20203,4.03788,,1005.07,-458.238,23208.8,,-0.0701124,-1.50263,,-0.13304,9.06586
1.20259,4.13767,,1005.34,-572.115,24474.1,,-0.0726149,-1.27142,,-0.382964,15.7527
1.20295,4.2382,,1004.83,-629.915,22112.7,,-0.0710055,-1.13452,,-0.527675,19.5652
1.20313,4.33749,,1004.92,-575.199,22510.1,,-0.0661141,-1.14373,,-0.612451,24.1276
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28999,-0.300458,,999.367,32.5456,-2851.75,,-0.0539529,-1.9969,,-1.70358,-15.0479
1.2879,-0.229786,,992.01,-83.0865,-35202.3,,-0.0675539,-2.259,,-1.46234,7.45534
1.28629,-0.144079,,995.116,-263.957,-21721.1,,-0.0809063,-2.7432,,-1.29342,-2.15937
1.28476,-0.0563967,,997.507,-170.404,-11164.5,,-0.0925449,-2.79943,,-0.987814,-7.28688
1.28366,0.0322966,,998.577,-187.676,-6393.77,,-0.102442,-3.12272,,-0.559045,-7.9608
1.28355,0.161889,,1007.16,-109.824,33017.8,,-0.103413,-3.22831,,0.247811,-13.5608
1.28407,0.321831,,1011.81,-27.9539,55243.6,,-0.098441,-2.67979,,1.49475,-8.59419
1.28465,0.468602,,1009.27,-68.5549,42992.2,,-0.0962031,-2.13513,,2.67878,-2.19102
1.28515,0.589363,,1005.09,-134.758,23338.6,,-0.0965366,-1.85595,,3.6275,1.11123
1.28552,0.690722,,1001.97,-190.866,8938.69,,-0.0981816,-1.77835,,4.39856,2.50243
1.28568,0.781597,,1000.32,-236.191,1438.45,,-0.101466,-1.8117,,5.05729,2.93902
1.28561,0.86847,,999.863,-274.282,-619.899,,-0.10691,-1.89433,,5.63991,2.88553
1.28532,0.955359,,1000.2,-307.615,885.521,,-0.114322,-1.98862,,6.16004,2.60629
1.28488,1.04464,,1000.97,-337.426,4409.7,,-0.12261,-2.07119,,6.61866,2.3052
1.28441,1.13759,,1001.96,-363.924,8895.72,,-0.129984,-2.12703,,7.01023,2.17774
1.28403,1.23461,,1003,-386.441,13675.2,,-0.134331,-2.14775,,7.32604,2.4195
1.28385,1.33521,,1003.99,-403.834,18233.9,,-0.1337,-2.13212,,7.55596,3.20038
1.28395,1.43808,,1004.8,-415.241,21985.9,,-0.126844,-2.08705,,7.69022,4.60896
1.28436,1.54148,,1005.29,-420.755,24257.8,,-0.113603,-2.02638,,7.72257,6.59646
1.28505,1.64407,,1005.36,-421.361,24561.8,,-0.0948437,-1.96542,,7.65353,8.97429
1.28598,1.74528,,1005,-418.211,22882.6,,-0.0719802,-1.91497,,7.49041,11.4834
1.28706,1.84524,,1004.3,-411.885,19672.4,,-0.0464983,-1.87875,,7.24527,13.8913
1.28822,1.94429,,1003.41,-402.406,15561.6,,-0.0197567,-1.85586,,6.93388,16.0207
1.28939,2.04279,,1002.44,-389.661,11105.2,,0.00699326,-1.84379,,6.57436,17.7316
1.2905,2.14105,,1001.47,-373.904,6662.37,,0.0325602,-1.84009,,6.18459,18.8973
1.29148,2.23936,,1000.53,-355.925,2414.92,,0.0558329,-1.84248,,5.78022,19.3971
1.29229,2.33797,,999.653,-337.007,-1565.12,,0.0758384,-1.84859,,5.3733,19.1278
1.29292,2.43709,,998.835,-318.782,-5239.15,,0.0917874,-1.85628,,4.97171,18.0172
1.29334,2.53686,,998.096,-303.128,-8543.61,,0.103102,-1.86395,,4.5791,16.0401
1.29358,2.6373,,997.465,-291.774,-11351.4,,0.109438,-1.87041,,4.19542,13.232
1.29369,2.73842,,996.987,-285.964,-13474.8,,0.110713,-1.87476,,3.81801,9.69247
1.2937,2.84013,,996.707,-286.264,-14713.7,,0.107133,-1.87644,,3.44291,5.58085
1.29368,2.94227,,996.656,-292.506,-14940.3,,0.0992157,-1.87522,,3.06584,1.11048
1.29371,3.04464,,996.828,-303.855,-14180.1,,0.0877667,-1.87114,,2.6826,-3.455
1.29385,3.14698,,997.175,-318.927,-12640.3,,0.0738297,-1.86481,,2.28928,-7.81076
1.29416,3.24891,,997.627,-335.862,-10631.3,,0.0585958,-1.85778,,1.88302,-11.6348
1.29469,3.34997,,998.141,-352.314,-8342.8,,0.043236,-1.85212,,1.46278,-14.6175
1.29543,3.44986,,998.742,-366.066,-5654.93,,0.0285783,-1.84589,,1.02875,-16.4635
1.29635,3.54902,,999.424,-377.417,-2593.44,,0.0148154,-1.82743,,0.582594,-16.9351
1.29736,3.64862,,999.935,-388.715,-293.885,,0.00196444,-1.7893,,0.136336,-16.1334
1.29843,3.74858,,1000.14,-391.943,650.969,,-0.00910324,-1.76077,,-0.287794,-14.3436
1.29954,3.84655,,1000.94,-374.13,4266.62,,-0.0176878,-1.76349,,-0.69173,-10.2065
1.30057,3.94209,,1003.07,-373.033,13979.4,,-0.025234,-1.70969,,-1.07916,-1.55223
1.30141,4.0387,,1005.05,-449.353,23119.6,,-0.0327561,-1.51735,,-1.38054,8.83311
1.30201,4.13819,,1005.36,-567.688,24564,,-0.0385952,-1.27996,,-1.53359,15.7015
1.30241,4.23852,,1004.83,-630.168,22117.7,,-0.0412962,-1.13674,,-1.56935,19.5254
1.30263,4.33763,,1004.9,-577.41,22422,,-0.0411157,-1.14305,,-1.53313,24.0824
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39035,-0.298661,,1000.8,36.1926,3633.7,,-0.0423325,-1.99772,,-3.25152,-19.7188
1.3888,-0.228832,,992.689,-55.5899,-32278.6,,-0.0484732,-2.22322,,-3.19265,5.5789
1.38781,-0.143689,,995.329,-247.811,-20783.7,,-0.0518604,-2.72186,,-3.05204,-2.4258
1.38681,-0.0556001,,997.787,-158.915,-9918.79,,-0.0579945,-2.78515,,-2.76641,-7.42112
1.38624,0.0334012,,998.803,-173.259,-5384.41,,-0.0599911,-3.09741,,-2.35855,-7.74229
1.38642,0.162682,,1007.1,-98.5325,32739.4,,-0.0522859,-3.2004,,-1.57098,-12.7628
1.3868,0.322205,,1011.58,-21.0373,54091.4,,-0.0452783,-2.66199,,-0.414706,-7.65152
1.3871,0.46878,,1009,-62.647,41734.5,,-0.0443667,-2.1265,,0.704837,-1.28792
1.38739,0.58946,,1004.86,-128.724,22258.3,,-0.0457082,-1.85292,,1.63279,1.96202
1.38768,0.690731,,1001.78,-184.597,8075.88,,-0.0471427,-1.77908,,2.39666,3.29748
1.38788,0.781475,,1000.17,-229.745,768.541,,-0.0489725,-1.8153,,3.04939,3.67101
1.38792,0.868197,,999.748,-267.697,-1137.76,,-0.0519007,-1.9,,3.62829,3.54614
1.38775,0.954956,,1000.1,-300.858,467.213,,-0.0559978,-1.99526,,4.1524,3.18757
1.38743,1.04417,,1000.89,-330.378,4023.23,,-0.0604819,-2.0773,,4.62718,2.80015
1.38704,1.13715,,1001.86,-356.359,8458.75,,-0.0638934,-2.13091,,5.04813,2.58087
1.38669,1.2343,,1002.88,-378.01,13100.3,,-0.0644643,-2.14774,,5.40291,2.72711
1.38649,1.33512,,1003.82,-394.053,17447.8,,-0.0606124,-2.12696,,5.67363,3.41006
1.38653,1.43826,,1004.58,-403.487,20953.6,,-0.0514417,-2.07622,,5.84168,4.71923
1.38686,1.54196,,1005.02,-406.291,22997,,-0.037024,-2.01019,,5.89454,6.60725
1.38746,1.64481,,1005.05,-403.397,23140.8,,-0.0182121,-1.94483,,5.83073,8.88794
1.3883,1.74624,,1004.68,-395.983,21404.9,,0.00386004,-1.89119,,5.65929,11.3058
1.38933,1.84635,,1004,-384.736,18256.5,,0.0281115,-1.85301,,5.39587,13.633
1.39049,1.94548,,1003.14,-369.858,14320.2,,0.0535293,-1.82933,,5.0603,15.6964
1.39171,2.04399,,1002.23,-351.484,10123.9,,0.0790706,-1.81767,,4.67434,17.3581
1.39289,2.14217,,1001.32,-330.159,5986.05,,0.103626,-1.81558,,4.25875,18.4912
1.39398,2.24033,,1000.45,-306.976,2042.81,,0.126085,-1.82071,,3.83145,18.9735
1.39489,2.33875,,999.628,-283.506,-1675.05,,0.145433,-1.83052,,3.40626,18.7001
1.3956,2.43765,,998.853,-261.648,-5159.94,,0.160821,-1.84266,,2.99241,17.5959
1.39608,2.53719,,998.136,-243.514,-8364,,0.171607,-1.85526,,2.5946,15.632
1.39633,2.63744,,997.509,-231.009,-11157.1,,0.177375,-1.8669,,2.21337,12.8399
1.39639,2.73841,,997.02,-225.473,-13328.3,,0.177967,-1.87645,,1.8464,9.31564
1.3963,2.84003,,996.724,-227.451,-14637.5,,0.173511,-1.88318,,1.48991,5.21514
1.39612,2.94217,,996.663,-236.621,-14908.6,,0.164437,-1.88661,,1.1398,0.749135
1.39593,3.04464,,996.84,-251.874,-14127.1,,0.151467,-1.88649,,0.791927,-3.81952
1.39581,3.1472,,997.209,-271.486,-12490.1,,0.135561,-1.88291,,0.442195,-8.18272
1.39581,3.24948,,997.691,-293.257,-10349.5,,0.117848,-1.87703,,0.0869736,-12.0109
1.396,3.35097,,998.222,-314.531,-7980.57,,0.0995361,-1.87125,,-0.275865,-14.9885
1.3964,3.45123,,998.817,-332.706,-5317.56,,0.0816772,-1.86507,,-0.646978,-16.8228
1.39699,3.55056,,999.483,-347.591,-2328.24,,0.0647579,-1.84819,,-1.02568,-17.2754
1.39772,3.65013,,999.987,-361.307,-58.0828,,0.048759,-1.81282,,-1.40299,-16.4346
1.39856,3.74992,,1000.2,-365.638,912.83,,0.0341524,-1.78788,,-1.75883,-14.5754
1.39947,3.8476,,1001.05,-347.001,4757.98,,0.0217859,-1.79577,,-2.08994,-10.2623
1.40037,3.94268,,1003.33,-345.189,15161.3,,0.0110096,-1.74446,,-2.39617,-1.15134
1.40115,4.03885,,1005.48,-426.225,25125.2,,0.000725574,-1.5444,,-2.61133,9.87519
1.40172,4.13814,,1005.84,-555.1,26797.8,,-0.00829664,-1.29167,,-2.66844,17.1167
1.40209,4.23846,,1005.23,-627.272,23953.1,,-0.0148397,-1.13603,,-2.59151,20.8713
1.40228,4.33756,,1005.19,-578.626,23780.2,,-0.018759,-1.13766,,-2.43252,25.2107
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49182,-0.295739,,1002.92,23.0165,13286.5,,-0.0248675,-2.0242,,-4.44265,-26.6899
1.49077,-0.226561,,994.105,-21.387,-26135,,-0.0249925,-2.18095,,-4.50172,1.48806
1.49037,-0.142501,,995.907,-214.262,-18244.8,,-0.0207561,-2.67411,,-4.41509,-3.62367
1.48986,-0.0546586,,998.126,-137.166,-8407.18,,-0.0221422,-2.75439,,-4.17782,-7.6952
1.48968,0.0345701,,999.113,-154.417,-3991.19,,-0.0192189,-3.07084,,-3.81239,-7.66691
1.49007,0.163874,,1007.28,-81.6761,33563.7,,-0.0074585,-3.17423,,-3.12859,-12.2097
1.49049,0.323177,,1011.64,-6.07461,54416,,0.000926474,-2.64321,,-2.1224,-6.89062
1.49082,0.469543,,1009.07,-46.9321,42051.6,,0.00312211,-2.11538,,-1.08691,-0.506831
1.49118,0.590045,,1004.97,-111.632,22748,,0.00375662,-1.84692,,-0.189181,2.72684
1.49157,0.691113,,1001.92,-166.36,8734.88,,0.00458172,-1.77668,,0.558047,4.03137
1.49188,0.781623,,1000.34,-210.627,1549.11,,0.00510662,-1.81568,,1.1924,4.36275
1.49201,0.868108,,999.934,-247.857,-295.712,,0.0046507,-1.90235,,1.75145,4.18633
1.49193,0.954669,,1000.29,-280.363,1298.07,,0.0031809,-1.99847,,2.25971,3.76725
1.49165,1.04376,,1001.05,-309.214,4756.06,,0.00143671,-2.07997,,2.72779,3.30966
1.49127,1.13672,,1001.98,-334.417,8998.59,,0.00073127,-2.13149,,3.15318,3.00957
1.49089,1.23398,,1002.93,-355.06,13360.8,,0.00258581,-2.1448,,3.5215,3.064
1.49063,1.335,,1003.81,-369.7,17376.2,,0.00829078,-2.11946,,3.81013,3.64539
1.49059,1.43841,,1004.49,-377.136,20552.1,,0.0184856,-2.06381,,3.9955,4.84644
1.4908,1.54238,,1004.88,-377.187,22329.4,,0.0329668,-1.99325,,4.06176,6.62437
1.49128,1.64551,,1004.87,-370.722,22320.6,,0.0509487,-1.92421,,4.0066,8.7984
1.49201,1.74717,,1004.5,-358.965,20572.6,,0.0715416,-1.86788,,3.84037,11.1185
1.49295,1.84746,,1003.85,-342.74,17556,,0.0939549,-1.82801,,3.58081,13.3614
1.49404,1.9467,,1003.05,-322.461,13877.7,,0.117398,-1.80367,,3.24941,15.3577
1.49522,2.04523,,1002.21,-298.532,10027.8,,0.140964,-1.79247,,2.86898,16.9708
1.49639,2.14335,,1001.38,-271.798,6274.78,,0.163618,-1.79201,,2.46107,18.073
1.49746,2.24136,,1000.6,-243.644,2703.01,,0.1843,-1.79987,,2.04418,18.541
1.49837,2.33957,,999.844,-215.905,-702.612,,0.202038,-1.81335,,1.63269,18.2679
1.49906,2.43823,,999.118,-190.722,-3968.81,,0.216016,-1.82987,,1.23633,17.1756
1.4995,2.53752,,998.427,-170.406,-7066.3,,0.225609,-1.84733,,0.860064,15.2313
1.4997,2.63754,,997.799,-157.021,-9864.81,,0.230391,-1.8641,,0.504396,12.4627
1.49967,2.73831,,997.289,-151.991,-12132.5,,0.230162,-1.87891,,0.166629,8.96249
1.49946,2.83978,,996.961,-155.854,-13589.6,,0.224972,-1.89089,,-0.157545,4.88449
1.49912,2.94182,,996.866,-168.159,-14008,,0.215154,-1.89951,,-0.472638,0.437576
1.49872,3.04426,,997.022,-187.539,-13320.8,,0.201315,-1.90433,,-0.782727,-4.11627
1.49833,3.14688,,997.389,-211.92,-11690,,0.184295,-1.90507,,-1.0915,-8.46687
1.49804,3.24933,,997.888,-238.73,-9471.49,,0.165111,-1.90233,,-1.40222,-12.2775
1.49789,3.35109,,998.442,-264.993,-6997.22,,0.144907,-1.89817,,-1.71706,-15.2234
1.49793,3.45167,,999.048,-287.832,-4283.72,,0.124797,-1.89255,,-2.03697,-17.0097
1.49817,3.5513,,999.702,-306.694,-1343.18,,0.105449,-1.87656,,-2.3613,-17.4066
