dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5700.77

t,0.478
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.303179,2.96849,,993.156,306.757,-30256,,0.212139,-3.50647,,2.33214,1.43656
0.2985,3.07009,,992.308,304.408,-33920.2,,0.232233,-3.56103,,4.8338,-2.78092
0.292506,3.17541,,991.72,314.414,-36446.9,,0.266871,-3.64117,,6.64267,-7.40068
0.287217,3.2833,,992.196,322.107,-34403,,0.277042,-3.71708,,6.67111,-10.9202
0.281838,3.39442,,993.124,276.65,-30393.9,,0.207463,-3.68237,,5.94079,-13.5531
0.274289,3.51321,,991.794,178.784,-36132.6,,0.106099,-3.5333,,7.10201,-20.2805
0.266878,3.63876,,988.129,137.295,-51697.8,,0.0676159,-3.4778,,8.77284,-32.3358
0.263081,3.76313,,985.953,182.146,-60781,,0.0626021,-3.56161,,7.64687,-41.1277
0.262636,3.8827,,987.17,197.879,-55717.2,,0.0358034,-3.5651,,4.52381,-40.6065
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.705019,-0.861807,,1013.36,-248.582,62737.6,,1.91318,-4.05075,,-25.6575,-51.6957
0.693437,-0.807233,,1002.1,-618.444,9546.34,,1.89451,-4.48657,,-12.4777,-9.17315
0.674433,-0.735284,,1004.96,-416.705,22696.5,,2.07072,-4.27928,,-18.6646,-18.0633
0.638781,-0.674579,,997.003,-298.366,-13401.8,,2.25725,-4.1875,,-8.662,6.68794
0.592322,-0.598372,,996.731,-406.071,-14608.6,,2.28979,-4.40855,,-9.68175,6.20897
0.52692,-0.508604,,994.803,-157.987,-23090.9,,2.57567,-4.24559,,-7.1384,8.99643
0.437956,-0.405611,,984.703,-44.2675,-65939.6,,2.63255,-4.32073,,13.6422,24.8643
0.349533,-0.277498,,976.523,-251.854,-98765.6,,1.94644,-4.7547,,33.3543,28.7401
0.291325,-0.12954,,976.826,-425.522,-97579.2,,0.867694,-5.01222,,32.6866,16.5646
0.267179,0.0183052,,981.107,-422.558,-80575.3,,-0.0150242,-4.90713,,20.6081,4.7433
0.264801,0.153504,,985.431,-355.614,-62939.2,,-0.549396,-4.62235,,8.3153,-1.44001
0.272799,0.274178,,988.817,-286.678,-48801.4,,-0.816666,-4.31507,,-1.0352,-4.04635
0.284922,0.383473,,991.376,-233.311,-37923.5,,-0.920229,-4.04787,,-7.79343,-5.06038
0.298561,0.485684,,993.419,-196.15,-29116.9,,-0.929287,-3.83347,,-12.9217,-5.46561
0.31271,0.584628,,995.174,-171.8,-21465.4,,-0.882479,-3.66794,,-17.1379,-5.67888
0.326683,0.683063,,996.731,-156.857,-14606.2,,-0.801548,-3.54439,,-20.8266,-5.86466
0.339628,0.782493,,998.064,-148.548,-8687.16,,-0.701691,-3.45626,,-24.119,-6.05425
0.350613,0.883118,,999.074,-144.426,-4167.72,,-0.596447,-3.39669,,-26.9875,-6.17934
0.35903,0.984213,,999.668,-142.062,-1496.94,,-0.497773,-3.35749,,-29.3376,-6.11073
0.364891,1.0851,,999.831,-139.125,-764.457,,-0.41422,-3.32905,,-31.1102,-5.72319
0.368737,1.18568,,999.658,-133.416,-1543,,-0.349694,-3.3022,,-32.352,-4.93976
0.37132,1.2863,,999.323,-122.577,-3049.83,,-0.302918,-3.27077,,-33.2,-3.72643
0.373276,1.38719,,998.992,-103.728,-4533.39,,-0.267087,-3.23314,,-33.7814,-2.08993
0.374918,1.48829,,998.744,-74.2578,-5645.62,,-0.232434,-3.19242,,-34.1063,-0.0865097
0.376256,1.58935,,998.559,-33.548,-6473.33,,-0.190999,-3.15447,,-34.0696,2.18246
0.377198,1.69013,,998.376,15.9574,-7293.9,,-0.140055,-3.1251,,-33.5404,4.5732
0.377738,1.79054,,998.152,69.7991,-8292.49,,-0.0821765,-3.10817,,-32.459,6.92117
0.378058,1.89057,,997.891,123.584,-9459.09,,-0.0228612,-3.10552,,-30.8698,9.08139
0.37851,1.99024,,997.618,173.974,-10673.5,,0.0320926,-3.1172,,-28.8894,10.9495
0.37951,2.0896,,997.349,218.749,-11866.7,,0.0781473,-3.14151,,-26.6408,12.4566
0.381428,2.18876,,997.082,256.293,-13053.9,,0.112513,-3.17565,,-24.2258,13.5526
0.384544,2.28773,,996.808,285.577,-14268,,0.13441,-3.21627,,-21.7352,14.2014
0.389011,2.38646,,996.529,306.393,-15502.4,,0.145352,-3.25998,,-19.2601,14.3751
0.394793,2.48475,,996.256,319.365,-16706.2,,0.148797,-3.30388,,-16.8857,14.0543
0.40155,2.58236,,996.002,325.729,-17824.8,,0.149174,-3.34622,,-14.6704,13.2277
0.408519,2.6791,,995.769,326.938,-18853.8,,0.150314,-3.38682,,-12.6218,11.8907
0.41453,2.77511,,995.539,324.091,-19864.8,,0.15335,-3.42655,,-10.6898,10.0349
0.418302,2.8712,,995.272,317.154,-21035.5,,0.15497,-3.46486,,-8.77823,7.62495
0.418879,2.96898,,994.834,304.92,-22953,,0.149986,-3.49743,,-6.70166,4.49984
0.416044,3.07053,,993.916,290.721,-26959.4,,0.146008,-3.52818,,-4.16227,0.172187
0.411445,3.17637,,992.646,295.103,-32460.3,,0.171511,-3.59836,,-1.53924,-5.47863
0.408295,3.28293,,992.682,323.557,-32305.2,,0.20642,-3.71262,,-0.726087,-9.78493
0.405648,3.3902,,993.939,288.997,-26856.5,,0.160388,-3.68418,,-1.2404,-11.7976
0.39984,3.50717,,991.537,180.896,-37236.2,,0.0843388,-3.51116,,0.779472,-21.2115
0.393499,3.63113,,985.886,208.666,-61056.2,,0.0875917,-3.59518,,3.14207,-39.0607
0.390061,3.74984,,983.58,379.443,-70545.3,,0.0986923,-3.90932,,2.07129,-49.1525
0.388917,3.86307,,985.368,448.926,-63197.7,,0.0638613,-4.0229,,-0.429888,-47.2793
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.767462,-0.860622,,1012.1,-487.705,56619,,1.68814,-4.28814,,-21.4411,-48.7416
0.75819,-0.802482,,1003.37,-748.959,15368.8,,1.6873,-4.60077,,-13.4707,-15.416
0.74166,-0.733402,,1004.11,-415.367,18769.1,,1.88508,-4.21116,,-16.5725,-17.2851
0.712592,-0.674862,,997.21,-431.049,-12483.3,,1.97798,-4.25891,,-10.007,3.67114
0.673676,-0.603725,,997.41,-419.713,-11595.4,,2.09522,-4.30641,,-12.2794,1.80144
0.614489,-0.523766,,995.452,-237.874,-20245.9,,2.37892,-4.18227,,-11.1541,4.96789
0.52273,-0.428296,,985.688,-0.494006,-61876.4,,2.69968,-4.0888,,5.12524,20.8391
0.411682,-0.30392,,971.287,-195.802,-118929,,2.12838,-4.60207,,35.7108,34.6443
0.338595,-0.144316,,970.14,-556.071,-123259,,0.635036,-5.09648,,38.4535,20.4605
0.321134,0.0193224,,978.339,-593.976,-91621.7,,-0.587424,-4.98884,,17.3934,3.35474
0.334988,0.163944,,986.32,-472.939,-59257.8,,-1.16385,-4.5932,,-2.08907,-3.61018
0.358213,0.287592,,991.567,-350.862,-37105.7,,-1.3202,-4.20028,,-13.9176,-5.334
0.381388,0.396156,,994.707,-265.54,-23509.8,,-1.27977,-3.89151,,-20.5559,-5.60231
0.402119,0.496009,,996.664,-210.917,-14904.4,,-1.15532,-3.66624,,-24.554,-5.6938
0.420276,0.592166,,998.011,-176.033,-8921.38,,-0.994526,-3.50798,,-27.3236,-5.92955
0.435904,0.688024,,999.019,-153.314,-4415.03,,-0.819733,-3.4019,,-29.5483,-6.34367
0.448723,0.785373,,999.778,-138.327,-1003.31,,-0.647038,-3.33634,,-31.5394,-6.84928
0.458415,0.884473,,1000.29,-128.506,1323.61,,-0.492015,-3.30066,,-33.4115,-7.27461
0.465132,0.984502,,1000.56,-122.073,2551.6,,-0.367759,-3.28397,,-35.1774,-7.41529
0.469672,1.08459,,1000.65,-117.133,2939.97,,-0.280493,-3.27513,,-36.8371,-7.11098
0.473156,1.18448,,1000.68,-111.002,3065.32,,-0.227725,-3.26436,,-38.4271,-6.28152
0.476498,1.28438,,1000.78,-100.055,3538.62,,-0.199452,-3.2455,,-39.9801,-4.90014
0.480018,1.38452,,1001.01,-80.4078,4571.07,,-0.181752,-3.21705,,-41.4211,-2.97701
0.48344,1.48494,,1001.29,-49.4965,5827.18,,-0.162144,-3.18245,,-42.5376,-0.575907
0.486189,1.58544,,1001.47,-7.5722,6662.76,,-0.133695,-3.1484,,-43.0653,2.1784
0.487778,1.68579,,1001.44,41.9489,6510.9,,-0.095912,-3.12186,,-42.8071,5.10262
0.48806,1.78592,,1001.14,94.1675,5163.4,,-0.0527062,-3.10754,,-41.7071,7.98177
0.487316,1.88583,,1000.62,144.908,2816.37,,-0.0094267,-3.10761,,-39.8547,10.6242
0.486183,1.98556,,999.98,191.45,-91.4953,,0.0291877,-3.12205,,-37.4376,12.8939
0.485463,2.08522,,999.306,232.167,-3123.96,,0.059676,-3.14889,,-34.67,14.713
0.485931,2.18495,,998.674,265.877,-5958.43,,0.079992,-3.18501,,-31.7476,16.0352
0.48822,2.28479,,998.134,291.771,-8374.79,,0.0898908,-3.22671,,-28.8398,16.8367
0.492734,2.38459,,997.713,309.695,-10248.6,,0.0915196,-3.27029,,-26.0815,17.1094
0.499518,2.48396,,997.417,320.243,-11567.9,,0.0892029,-3.31279,,-23.5582,16.8594
0.508038,2.5823,,997.213,324.564,-12471.1,,0.0878553,-3.35308,,-21.2855,16.1004
0.516975,2.67908,,997.037,323.99,-13251.4,,0.0902858,-3.39224,,-19.1972,14.8339
0.524472,2.7745,,996.816,319.776,-14230.1,,0.0955966,-3.43229,,-17.1815,13.0292
0.52912,2.86974,,996.54,312.723,-15453.6,,0.0997889,-3.47316,,-15.1847,10.6544
0.530669,2.9665,,996.241,300.859,-16773.4,,0.0942671,-3.50586,,-13.2295,7.70898
0.529145,3.06712,,995.55,280.031,-19815.5,,0.0756036,-3.51626,,-11.0018,3.70611
0.525455,3.17311,,993.934,272.65,-26882.1,,0.0823761,-3.5585,,-8.20165,-2.43809
0.523268,3.2788,,993.555,312.605,-28527.8,,0.122926,-3.69739,,-6.85705,-7.41652
0.521963,3.38301,,995.141,281.424,-21609.9,,0.0903277,-3.66506,,-7.12992,-8.59864
0.51727,3.49934,,991.599,168.648,-36969.1,,0.0404445,-3.48179,,-4.55312,-20.914
0.511866,3.62105,,984.955,298.597,-64903.8,,0.0732529,-3.74619,,-2.17314,-42.3543
0.508401,3.73285,,984.262,598.285,-67754,,0.083619,-4.26006,,-3.2216,-48.8468
0.506343,3.84025,,987.337,708.891,-55016.4,,0.0414591,-4.43874,,-4.75821,-43.3562
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.827626,-0.861329,,1010.78,-707.429,50256.3,,1.49034,-4.5222,,-17.5182,-45.3798
0.819551,-0.799582,,1004.47,-847.577,20440.8,,1.49856,-4.69561,,-13.5048,-20.9539
0.805016,-0.73268,,1003.58,-450.053,16340.1,,1.6714,-4.20242,,-14.8371,-17.4598
0.781455,-0.674242,,998.19,-474.929,-8124.61,,1.72819,-4.24072,,-11.4663,-1.4703
0.747468,-0.61036,,996.317,-469.294,-16437.2,,1.81998,-4.26406,,-11.5962,2.07963
0.699047,-0.527325,,1000.96,-311.777,4345.12,,2.07427,-4.10252,,-19.7915,-9.66541
0.601284,-0.442865,,988.409,371.782,-50520.6,,3.01009,-3.21097,,-4.0684,13.3494
0.445022,-0.33954,,954.953,-29.3531,-177778,,2.32265,-4.10685,,61.4362,59.8618
0.364556,-0.157246,,960.133,-1062.7,-159760,,-0.453767,-5.32171,,52.1029,28.0039
0.384481,0.0328201,,983.206,-900.245,-72072.7,,-1.88532,-5.03226,,0.470829,-1.30821
0.430978,0.185807,,995.604,-546.704,-19578.5,,-2.04309,-4.41406,,-23.2414,-5.65603
0.470874,0.308362,,999.956,-351.774,-200.502,,-1.82841,-3.95065,,-30.5872,-5.35017
0.49994,0.412952,,1001.06,-259.296,4818,,-1.55777,-3.64255,,-32.7587,-5.18962
0.52086,0.50843,,1001.11,-213.256,5027.84,,-1.29942,-3.44151,,-33.5007,-5.49334
0.536341,0.600657,,1000.89,-187.684,4022.07,,-1.0622,-3.31398,,-33.9573,-6.12274
0.547844,0.693331,,1000.66,-171.739,2980.55,,-0.847351,-3.23945,,-34.5189,-6.94753
0.555958,0.788316,,1000.49,-160.931,2221.88,,-0.65992,-3.20411,,-35.3411,-7.81312
0.5612,0.885827,,1000.4,-153.388,1825.52,,-0.507883,-3.19608,,-36.4823,-8.51317
0.564617,0.984919,,1000.43,-147.879,1932.52,,-0.396918,-3.20338,,-37.9468,-8.83004
0.567673,1.0845,,1000.63,-142.32,2846.43,,-0.325107,-3.21424,,-39.7145,-8.60173
0.571597,1.18403,,1001.08,-133.166,4869.01,,-0.282036,-3.21915,,-41.7305,-7.7429
0.576775,1.28345,,1001.75,-116.219,7953.76,,-0.252739,-3.21289,,-43.8487,-6.21247
0.582659,1.38293,,1002.53,-88.3594,11512.9,,-0.224074,-3.1947,,-45.8003,-4.00588
0.588161,1.48254,,1003.2,-48.8786,14599.5,,-0.189011,-3.1684,,-47.2569,-1.19129
0.592205,1.58221,,1003.58,0.0643812,16318.7,,-0.147275,-3.14113,,-47.9435,2.07255
0.594146,1.68182,,1003.55,53.906,16180.7,,-0.103158,-3.12028,,-47.7203,5.55085
0.59394,1.78137,,1003.12,107.507,14228.1,,-0.0623505,-3.11092,,-46.5964,8.97406
0.592126,1.88095,,1002.41,157.13,10952.1,,-0.0293524,-3.11528,,-44.7016,12.1072
0.589674,1.98067,,1001.56,200.86,7064.55,,-0.00630638,-3.13326,,-42.2393,14.7874
0.587747,2.08067,,1000.71,237.959,3223.56,,0.0067902,-3.16258,,-39.4308,16.9327
0.587453,2.18112,,999.977,268.064,-104.484,,0.0115363,-3.19966,,-36.4765,18.5035
0.589677,2.28203,,999.41,290.958,-2657.4,,0.0110601,-3.24043,,-33.5432,19.4896
0.594947,2.38305,,999.025,306.727,-4386.75,,0.0100528,-3.28133,,-30.7523,19.8998
0.603224,2.48338,,998.788,315.789,-5448.12,,0.0135014,-3.32083,,-28.1719,19.7589
0.613558,2.58184,,998.634,318.776,-6140.14,,0.0232458,-3.36028,,-25.8132,19.0972
0.623848,2.67767,,998.482,316.33,-6817.33,,0.0345142,-3.40155,,-23.6291,17.9254
0.631466,2.77169,,998.238,309.134,-7910.33,,0.0394394,-3.44262,,-21.5089,16.1902
0.635146,2.86622,,997.836,298.849,-9703.09,,0.0378159,-3.48123,,-19.3621,13.7858
0.636067,2.96278,,997.467,286.68,-11344.6,,0.0315465,-3.5149,,-17.3439,10.8294
0.635185,3.06266,,997.039,263.967,-13242.9,,0.00935566,-3.51516,,-15.413,7.23758
0.63239,3.16863,,995.39,244.876,-20516.3,,0.00130042,-3.52504,,-12.833,1.13662
0.630914,3.27384,,994.773,288.391,-23222.2,,0.0364744,-3.67236,,-11.2966,-4.12712
0.630479,3.37587,,996.685,251.991,-14813.3,,0.00979753,-3.62254,,-11.3824,-4.31448
0.626962,3.49197,,992.205,140.368,-34365.8,,-0.0166125,-3.44225,,-8.60343,-19.01
0.622603,3.61025,,985.827,370.846,-61300.5,,0.0307549,-3.86784,,-6.54358,-40.537
0.619051,3.71501,,987.75,745.991,-53290.5,,0.03358,-4.4755,,-7.39515,-39.8211
0.616354,3.81776,,992.16,861.511,-34557,,-0.00730656,-4.65101,,-7.89633,-29.9828
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.887388,-0.864252,,1009.05,-909.812,41974,,1.32685,-4.75302,,-13.6345,-40.2981
0.879738,-0.798575,,1005.52,-946.768,25332.8,,1.32803,-4.80934,,-12.844,-26.2383
0.866761,-0.733062,,1003.61,-483.316,16481.1,,1.46496,-4.2139,,-13.4613,-19.3234
0.847083,-0.675255,,998.741,-482.831,-5658.17,,1.49349,-4.20002,,-11.6113,-5.16102
0.817469,-0.616192,,995.861,-545.061,-18445.9,,1.50516,-4.29937,,-11.317,0.884919
0.7779,-0.52461,,1007.6,-255.843,35088.3,,1.75745,-3.79392,,-25.7093,-25.6859
0.670183,-0.471845,,983.534,828.101,-70733.6,,3.06055,-1.95435,,-0.497677,20.8866
0.475059,-0.401,,932.483,-786.497,-249460,,1.05093,-4.53012,,98.7886,105.741
0.452058,-0.151626,,980.572,-1671.45,-82721.9,,-2.54944,-5.92387,,4.56465,6.42193
0.528419,0.064158,,1008.55,-685.195,39606.1,,-2.61924,-4.80855,,-39.168,-7.11589
0.590229,0.214842,,1012.1,-336.441,56624.7,,-2.08094,-4.06095,,-41.5219,-4.09817
0.628477,0.33097,,1010.12,-241.594,47055.1,,-1.65413,-3.63039,,-39.4916,-3.63779
0.65063,0.42971,,1007.59,-215.498,35045.6,,-1.34449,-3.36562,,-37.8538,-4.29514
0.663258,0.520429,,1005.52,-206.604,25349,,-1.10571,-3.20209,,-36.8876,-5.3234
0.670468,0.608906,,1004.02,-201.064,18374.7,,-0.90823,-3.10798,,-36.5004,-6.53139
0.674378,0.698706,,1003.03,-195.424,13814.5,,-0.73989,-3.06483,,-36.6546,-7.83319
0.676063,0.791582,,1002.5,-189.232,11368.7,,-0.59969,-3.05965,,-37.3587,-9.09789
0.676526,0.887668,,1002.39,-182.747,10839.9,,-0.490407,-3.08013,,-38.6122,-10.1214
0.677218,0.985927,,1002.67,-175.498,12138.8,,-0.41154,-3.1128,,-40.3674,-10.6743
0.679643,1.08511,,1003.33,-165.244,15191,,-0.355731,-3.14446,,-42.5166,-10.5689
0.684508,1.18438,,1004.31,-148.305,19687.7,,-0.311007,-3.16548,,-44.8754,-9.68395
0.69128,1.28347,,1005.43,-121.4,24884.7,,-0.266625,-3.17171,,-47.1768,-7.94723
0.698574,1.38242,,1006.46,-83.3277,29716.4,,-0.217622,-3.16352,,-49.1162,-5.34745
0.704818,1.48134,,1007.18,-35.3543,33123.4,,-0.165191,-3.14553,,-50.4258,-1.9848
0.70883,1.58023,,1007.45,19.2176,34401.3,,-0.114314,-3.12568,,-50.9374,1.91661
0.710097,1.67904,,1007.24,75.659,33383.8,,-0.0708115,-3.11207,,-50.6029,6.05098
0.708799,1.77787,,1006.61,129.29,30409.1,,-0.0391102,-3.10994,,-49.4733,10.0916
0.705679,1.87691,,1005.7,177.112,26161.9,,-0.0209727,-3.12129,,-47.6678,13.7679
0.701863,1.97635,,1004.68,217.936,21434.5,,-0.0152455,-3.14546,,-45.3423,16.8988
0.698622,2.07643,,1003.7,251.611,16877.7,,-0.0185706,-3.17951,,-42.658,19.4023
0.697131,2.1773,,1002.83,278.17,12884.6,,-0.0263578,-3.21911,,-39.7602,21.2468
0.698301,2.27892,,1002.11,297.545,9594.88,,-0.0333553,-3.25984,,-36.7748,22.4311
0.702635,2.38069,,1001.53,309.695,6913.69,,-0.0341771,-3.29885,,-33.8056,22.9717
0.710001,2.48137,,1001.02,314.832,4619.56,,-0.0252592,-3.33715,,-30.9427,22.8986
0.71926,2.57928,,1000.58,313.654,2605.38,,-0.00919969,-3.37929,,-28.2763,22.2543
0.728051,2.67368,,1000.22,307.069,982.928,,0.00216772,-3.42584,,-25.8753,21.0925
0.733606,2.76649,,999.881,295.12,-537.922,,-0.00395605,-3.46499,,-23.6798,19.3988
0.735064,2.86152,,999.319,278.521,-3065.54,,-0.0219576,-3.48923,,-21.4884,16.9588
0.734746,2.9596,,998.689,262.393,-5892.75,,-0.0347302,-3.51462,,-19.3927,13.8233
0.734317,3.05961,,998.364,239.178,-7347.92,,-0.0552936,-3.51256,,-17.6396,10.4706
0.732674,3.16537,,996.843,211.218,-14111.7,,-0.0707834,-3.49713,,-15.4199,4.71369
0.732087,3.27,,996.208,252.629,-16918.7,,-0.0454226,-3.64045,,-13.9503,-0.35539
0.732436,3.37038,,998.418,204.069,-7105.61,,-0.0700914,-3.5625,,-13.9083,0.525048
0.730215,3.48593,,993.412,95.9811,-29146.5,,-0.0790973,-3.39162,,-11.2351,-15.4201
0.726921,3.6,,988.262,390.468,-51140.3,,-0.0303631,-3.90951,,-9.58165,-33.9401
0.723447,3.69907,,992.672,763.651,-32351.6,,-0.0348625,-4.4884,,-10.1372,-25.4757
0.72062,3.79884,,997.83,847.82,-9729.9,,-0.0660529,-4.60643,,-9.8214,-12.4953
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.948678,-0.869035,,1006.83,-1083.23,31479,,1.20619,-4.96292,,-9.95335,-33.1938
0.940922,-0.799073,,1006.59,-1052.86,30336.3,,1.18766,-4.94906,,-11.6009,-31.5077
0.929069,-0.734623,,1003.94,-498.916,18004.7,,1.28679,-4.22476,,-11.9821,-22.0485
0.912227,-0.678145,,998.907,-491.745,-4917.68,,1.27819,-4.19186,,-10.8417,-7.56239
0.887248,-0.62128,,996.337,-599.533,-16347.9,,1.22226,-4.35318,,-11.3032,-2.51454
0.854541,-0.525478,,1011.9,-165.607,55635.7,,1.41572,-3.44726,,-25.9143,-36.1586
0.749247,-0.522562,,972.529,1116.35,-114204,,2.55869,-1.09135,,8.58869,43.5458
0.571501,-0.455758,,939.353,-2377.24,-228623,,-1.12593,-6.54914,,70.3246,100.76
0.620024,-0.12034,,1018.34,-1057.56,87431.4,,-2.85945,-5.92084,,-46.8119,-15.939
0.698139,0.0958746,,1024.31,-316.585,118048,,-2.05591,-4.44761,,-45.1828,-3.81921
0.746335,0.23863,,1017.88,-217.907,85139.7,,-1.507,-3.78812,,-39.1117,-2.0466
0.772957,0.348443,,1012.19,-219.861,57072.2,,-1.17396,-3.40919,,-36.0485,-3.07589
0.786226,0.442319,,1008.29,-231.206,38376.2,,-0.954577,-3.17106,,-34.6041,-4.42897
0.791776,0.529339,,1005.77,-236.821,26505.3,,-0.794035,-3.02559,,-34.0524,-5.85897
0.793141,0.615076,,1004.23,-235.88,19324.3,,-0.664575,-2.94759,,-34.1132,-7.40013
0.792322,0.702913,,1003.44,-229.865,15676.2,,-0.554898,-2.9214,,-34.7161,-9.03882
0.790515,0.794447,,1003.29,-220.371,14996.3,,-0.463161,-2.93512,,-35.8701,-10.653
0.788845,0.889686,,1003.71,-208.537,16917.3,,-0.390071,-2.97603,,-37.5668,-12.0111
0.788699,0.987482,,1004.6,-194.199,21033.2,,-0.332851,-3.02887,,-39.7146,-12.8281
0.791225,1.08643,,1005.83,-175.281,26781.5,,-0.283771,-3.07825,,-42.1302,-12.8469
0.796558,1.1855,,1007.23,-148.663,33349.4,,-0.2342,-3.11358,,-44.5653,-11.8894
0.803659,1.28424,,1008.58,-112.185,39705.5,,-0.179706,-3.13109,,-46.755,-9.86522
0.810917,1.3827,,1009.65,-65.9112,44813.7,,-0.121505,-3.13181,,-48.469,-6.78873
0.81682,1.48105,,1010.29,-11.9257,47881.9,,-0.0645307,-3.12092,,-49.546,-2.81759
0.820379,1.57932,,1010.43,46.3261,48543.5,,-0.0146953,-3.10722,,-49.9064,1.75291
0.821263,1.6775,,1010.08,104.406,46904.9,,0.0231213,-3.09973,,-49.5482,6.55416
0.819728,1.7757,,1009.36,158.051,43448.5,,0.0461385,-3.10422,,-48.5256,11.2151
0.816474,1.87419,,1008.4,204.657,38878.6,,0.0540932,-3.12277,,-46.9258,15.4374
0.812469,1.97322,,1007.35,243.242,33913.8,,0.0491039,-3.15442,,-44.8522,19.0201
0.808772,2.07309,,1006.32,273.715,29084.6,,0.0349847,-3.19571,,-42.4096,21.8723
0.80635,2.17399,,1005.38,296.082,24650.6,,0.0164408,-3.24159,,-39.6966,23.9614
0.805968,2.27579,,1004.51,310.267,20631.1,,-0.00140794,-3.28704,,-36.809,25.2904
0.808089,2.3778,,1003.69,316.303,16857.8,,-0.0135014,-3.32917,,-33.8451,25.8855
0.812696,2.47853,,1002.89,314.745,13161.7,,-0.0165826,-3.37019,,-30.9195,25.7894
0.818956,2.57607,,1002.15,307.109,9755.47,,-0.0133557,-3.4164,,-28.1792,25.0703
0.824977,2.66974,,1001.62,295.221,7330.21,,-0.0157894,-3.46673,,-25.7711,23.8483
0.828454,2.76225,,1001.29,278.538,5857.62,,-0.037218,-3.50045,,-23.6856,22.1931
0.828737,2.85846,,1000.74,255.285,3337.52,,-0.071008,-3.50363,,-21.6637,19.8235
0.82819,2.95858,,999.911,232.289,-402.48,,-0.0932046,-3.51068,,-19.6649,16.5882
0.828505,3.0591,,999.568,206.653,-1946.31,,-0.113447,-3.50489,,-18.0563,13.3478
0.828166,3.16441,,998.202,172.132,-8069.53,,-0.131724,-3.47264,,-16.195,8.0121
0.828576,3.26807,,997.723,207.672,-10204.2,,-0.116833,-3.60372,,-14.9214,3.51873
0.82964,3.36708,,1000.18,143.237,832.22,,-0.140716,-3.49316,,-14.7977,5.44837
0.828658,3.4814,,995.141,35.3445,-21609.8,,-0.140091,-3.32725,,-12.4441,-10.3769
0.82637,3.59133,,991.58,340.132,-37048.2,,-0.0983944,-3.85005,,-11.1543,-24.3496
0.823282,3.68683,,997.541,646.64,-11013.8,,-0.106473,-4.3106,,-11.4078,-10.2784
0.820832,3.78529,,1002.62,679.871,11926.5,,-0.123342,-4.34946,,-10.6034,3.52165
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0133,-0.87467,,1004.37,-1207.18,19997.4,,1.13307,-5.1228,,-6.81956,-24.9807
1.00515,-0.800465,,1007.62,-1155.79,35160.3,,1.09183,-5.09915,,-9.78614,-36.543
0.994027,-0.736997,,1004.34,-492.645,19824.4,,1.1485,-4.22558,,-10.1643,-24.8843
0.979322,-0.682159,,998.848,-508.264,-5182.19,,1.09996,-4.22534,,-9.53456,-9.17519
0.959015,-0.62584,,997.247,-625.715,-12322.1,,1.00515,-4.4083,,-10.7973,-6.85039
0.932978,-0.530702,,1014,-94.0298,65917,,1.10006,-3.22118,,-22.483,-42.2667
0.848516,-0.574736,,961.784,1208.58,-153893,,1.81822,-0.863376,,11.8563,69.8721
0.729819,-0.470594,,973.427,-2806.78,-110767,,-1.85036,-8.33302,,5.92196,33.9705
0.786169,-0.0916703,,1036.87,-479.36,185930,,-2.00946,-5.60551,,-46.7219,-14.516
0.837686,0.117255,,1027.51,-200.284,134878,,-1.39532,-4.23912,,-36.6296,-1.21936
0.868463,0.254848,,1017.1,-219.813,81223,,-1.05176,-3.63845,,-32.2267,-1.86696
0.885076,0.360492,,1010.41,-254.581,48491.3,,-0.842061,-3.27616,,-30.4161,-3.53435
0.892509,0.450874,,1006.43,-274.992,29589.2,,-0.702153,-3.04601,,-29.7458,-5.06203
0.894444,0.535173,,1004.15,-281.843,18953.1,,-0.599224,-2.90664,,-29.7327,-6.61612
0.893434,0.61897,,1002.99,-278.813,13617.1,,-0.515291,-2.83476,,-30.2158,-8.33587
0.891115,0.705566,,1002.69,-268.715,12222,,-0.44227,-2.81612,,-31.1745,-10.2287
0.888599,0.796425,,1003.11,-253.567,14164,,-0.378371,-2.83978,,-32.6352,-12.1567
0.886915,0.891407,,1004.15,-234.681,18967.9,,-0.323543,-2.89304,,-34.5851,-13.8383
0.887152,0.989204,,1005.65,-212.104,25924.7,,-0.275168,-2.95923,,-36.906,-14.9061
