dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
76.5792,0.5,0.5,50,20

t,0.322
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49101,5.87621,,1007.58,-64.1331,68440.2,,0.00307506,0.607584,,0.309118,16.7691
6.49203,6.37769,,1006.13,2.44885,55116.9,,-0.0113367,0.708845,,-0.207072,19.0503
6.49317,6.87164,,1005.66,-3.73271,50871.8,,-0.016224,0.527098,,-0.392539,21.2973
6.49457,7.36743,,1003.81,-75.4873,34060.9,,-0.0174444,0.616599,,-0.645003,22.2536
6.49597,7.86987,,1002.44,-29.5009,21742.1,,-0.0189686,0.794876,,-0.687738,20.5203
6.49711,8.36419,,1002.08,46.9089,18455.4,,-0.0141363,0.607347,,-0.259413,23.5179
6.49805,8.86641,,999.656,-7.54021,-3037.42,,-0.00557419,0.681151,,0.2333,10.9509
7,-0.5,,1034.17,-128.58,334416,,0,0,,0,0
6.9813,-0.0678138,,1007.17,13.4719,64686.1,,0.129396,0.326666,,1.76552,7.6322
6.98396,0.485469,,1017.01,-79.7513,158111,,0.0763664,0.012981,,0.509831,11.8107
6.98465,0.912729,,1014.42,-90.8059,132964,,0.0750622,0.378794,,0.434283,17.1961
6.98606,1.46093,,1012.3,-48.208,112648,,0.0799097,0.28017,,-0.16943,8.57259
6.9868,1.9131,,1014,-71.091,128929,,0.0759666,0.267112,,-0.667712,13.319
6.98743,2.42661,,1011.35,-70.0469,103731,,0.0952535,0.479844,,-0.639221,14.9025
6.98847,2.91411,,1010.96,-29.4768,100047,,0.110398,0.375186,,-0.563226,13.1536
6.98886,3.40305,,1009.94,-22.2026,90376.5,,0.115591,0.479525,,0.228951,10.6021
6.9892,3.90686,,1009.7,-41.2336,88165.4,,0.119787,0.447835,,1.35134,11.4848
6.9899,4.3903,,1009.2,-65.2139,83474.6,,0.111007,0.472943,,1.96029,16.7627
6.99058,4.89138,,1007.26,-48.5503,65517.4,,0.0876875,0.606415,,2.17749,14.3557
6.99148,5.38724,,1007.8,-58.6834,70454.5,,0.0686721,0.482159,,2.12501,11.8615
6.99244,5.87724,,1007.04,-78.8391,63445.7,,0.0537101,0.591081,,1.86765,16.1894
6.99336,6.37868,,1005.57,-18.5505,49987,,0.0410713,0.697849,,1.65575,18.8066
6.99442,6.87286,,1005.12,-26.4826,45860.3,,0.0320634,0.521237,,1.46378,20.9914
6.99557,7.36877,,1003.42,-97.264,30502,,0.0199612,0.608748,,1.09852,21.8288
6.99665,7.87114,,1002.2,-47.7442,19515.2,,0.00708161,0.789631,,0.692697,20.2951
6.99764,8.36538,,1001.91,37.1693,16927.1,,0.00256222,0.604813,,0.389846,23.1686
6.99848,8.8674,,999.685,-0.189318,-2777.3,,0.00249887,0.663044,,0.170509,11.1088
7.5,-0.5,,1033.61,-123.479,328352,,0,0,,0,0
7.48118,-0.0679951,,1006.83,-31.5677,61592.6,,0.134028,0.227422,,5.17046,7.56285
7.48232,0.485292,,1016.82,-127.961,156184,,0.081972,-0.034854,,5.65803,11.9527
7.4825,0.91397,,1014.2,-139.596,130870,,0.0686222,0.387348,,5.71251,16.6702
7.48389,1.46214,,1012.45,-90.3991,114072,,0.0532401,0.261028,,4.49375,7.32535
7.48475,1.91384,,1014.34,-111.205,132162,,0.0301572,0.268643,,3.34844,12.4829
7.48588,2.428,,1011.86,-95.116,108489,,0.0229216,0.495411,,1.93391,13.9692
7.48753,2.91541,,1011.78,-36.8415,107768,,0.0205338,0.384666,,0.442358,12.5804
7.48886,3.40387,,1010.77,-15.0774,98202.9,,0.0212114,0.49427,,-0.491225,11.0131
7.49014,3.90784,,1010.34,-18.2015,94142.5,,0.0366447,0.462005,,-0.694061,12.0625
7.49131,4.39107,,1009.71,-34.0231,88276.8,,0.0472699,0.467185,,-0.672795,17.2101
7.49202,4.89199,,1007.58,-20.838,68456.8,,0.0459551,0.592368,,-0.387217,14.7308
7.49267,5.38803,,1007.91,-35.5575,71546,,0.0447752,0.473619,,-0.0439273,12.0148
7.49356,5.87816,,1007.06,-58.1624,63671,,0.0445513,0.583164,,0.0440871,16.1293
7.49454,6.37969,,1005.56,-1.50743,49884.4,,0.0390722,0.688801,,0.0103596,18.7637
7.49552,6.87388,,1005.1,-14.3809,45727.4,,0.0299832,0.509947,,0.104715,20.9344
7.4964,7.36973,,1003.41,-91.283,30456.6,,0.0187759,0.594699,,0.267513,21.6587
7.49721,7.87203,,1002.19,-45.8337,19492.8,,0.0085972,0.778447,,0.281595,20.0321
7.498,8.36634,,1001.94,38.9933,17201.7,,0.0031767,0.60179,,0.0931487,22.9449
7.4987,8.86838,,999.769,-0.150563,-2041.01,,-7.66063e-05,0.662823,,-0.0860593,11.4292
8,-0.5,,1032.82,-106.607,319877,,0,0,,0,0
7.98429,-0.0674312,,1006.11,-2.0484,54941.6,,0.193044,0.260943,,3.60884,9.23058
7.98608,0.484732,,1015.6,-110.296,144358,,0.187056,-0.0435593,,3.29558,13.1278
7.98624,0.914749,,1012.73,-121.194,116823,,0.186928,0.376663,,3.47964,16.1241
7.98714,1.46306,,1011.18,-78.9254,102098,,0.168818,0.233029,,3.17125,6.64539
7.98758,1.91434,,1013.19,-117.54,121139,,0.137449,0.234878,,3.19711,11.7263
7.98784,2.42916,,1010.84,-117.426,98891.6,,0.104148,0.476215,,3.46653,13.0251
7.98866,2.91664,,1011.18,-68.0686,102097,,0.0731736,0.359379,,3.17244,11.316
7.98923,3.40493,,1010.52,-50.8522,95818.4,,0.0395909,0.483859,,2.60825,10.2405
7.99001,3.90908,,1010.32,-45.5394,94002.6,,0.0245775,0.467228,,2.03242,11.5366
7.99106,4.39213,,1009.91,-48.9405,90170.8,,0.0203303,0.469289,,1.28222,16.8204
7.99198,4.89276,,1007.81,-28.3496,70597.9,,0.0171822,0.593258,,0.630524,14.684
7.99291,5.38893,,1008.07,-36.2216,72989.8,,0.019796,0.478294,,0.251156,11.9696
7.99393,5.87918,,1007.25,-52.2038,65434.4,,0.0207723,0.582134,,-0.157725,15.9236
7.99485,6.38064,,1005.82,5.53455,52279.1,,0.014223,0.680787,,-0.444998,18.738
7.99564,6.87472,,1005.33,-9.8736,47839.5,,0.00761743,0.502159,,-0.341466,21.206
7.99642,7.37055,,1003.54,-88.5452,31576.8,,0.00543384,0.589407,,-0.0691674,21.9004
7.99728,7.87294,,1002.23,-43.6028,19859.4,,0.00487107,0.775516,,0.00719657,20.0179
7.99813,8.36744,,1001.92,40.3675,17085,,0.00327641,0.600539,,-0.131746,22.7402
7.99882,8.86941,,999.748,0.803779,-2223.5,,-0.00046648,0.659038,,-0.208084,11.2397
8.5,-0.5,,1032.4,-85.1876,315384,,0,0,,0,0
8.48699,-0.0648655,,1006.96,34.5346,62768.5,,0.130334,0.272124,,0.671583,5.46307
8.48917,0.485291,,1016.23,-67.3952,150483,,0.0967655,-0.0408712,,-1.38511,12.4417
8.48961,0.915296,,1013.29,-70.3944,122157,,0.0956734,0.376352,,-1.76621,16.1667
8.49057,1.46392,,1011.77,-27.3649,107703,,0.0949008,0.216062,,-1.94633,6.59762
8.49093,1.9142,,1013.57,-78.1687,124795,,0.0838039,0.209184,,-1.38694,12.8309
8.49095,2.42955,,1010.75,-91.472,98045.4,,0.0855781,0.462423,,0.212752,13.9938
8.49141,2.91704,,1010.9,-53.6988,99399.5,,0.0847617,0.332729,,1.25421,11.6468
8.49158,3.40517,,1010.03,-52.1108,91280.8,,0.0727673,0.460668,,1.95149,10.3445
8.49185,3.90976,,1009.71,-54.1669,88223.4,,0.0645337,0.458527,,2.32828,11.2257
8.49251,4.393,,1009.41,-58.1443,85460,,0.0564449,0.459367,,2.06155,16.0556
8.49321,4.89362,,1007.46,-39.5426,67327.9,,0.0420026,0.585834,,1.51866,14.0893
8.49398,5.38987,,1007.82,-47.1667,70719.1,,0.0317549,0.475947,,1.13642,11.51
8.49479,5.88008,,1007.14,-61.0312,64406.9,,0.0243225,0.576179,,0.79726,15.4858
8.49548,6.38139,,1005.78,-3.52944,51904.7,,0.0168198,0.673195,,0.527693,18.5897
8.49616,6.87544,,1005.25,-17.7719,47058,,0.0143176,0.500383,,0.413982,21.3069
8.49693,7.37138,,1003.41,-91.1914,30433.3,,0.0154713,0.590631,,0.246226,21.8824
8.49776,7.87386,,1002.15,-41.8613,19083.8,,0.0133309,0.77266,,-0.0880418,19.7668
8.4985,8.36828,,1001.9,43.6294,16915.4,,0.00690235,0.589983,,-0.369915,22.5168
8.49904,8.8702,,999.782,4.50575,-1920.68,,-0.00012502,0.648789,,-0.361387,11.4984
9,-0.5,,1031.99,-79.4659,311084,,0,0,,0,0
8.9877,-0.0638889,,1007.31,4.50402,65980.9,,0.0850326,0.201091,,3.12149,2.8124
8.98884,0.485484,,1016.72,-102.541,155222,,0.0317999,-0.0768495,,2.52831,11.4796
8.98903,0.916048,,1013.81,-105.734,127083,,0.0198795,0.383448,,2.24806,15.7986
8.99003,1.46477,,1012.48,-52.7283,114389,,0.0184459,0.206434,,1.34235,6.09564
8.99061,1.91439,,1014.23,-96.8189,131143,,0.0136247,0.212817,,0.823577,13.5266
8.99119,2.43017,,1011.16,-93.345,101912,,0.0272122,0.478836,,0.634445,14.6956
8.99218,2.91768,,1011.24,-40.3701,102681,,0.0407668,0.336685,,0.254289,11.9989
8.99289,3.40551,,1010.24,-34.879,93214.9,,0.0432971,0.458662,,0.0194689,10.7843
8.99348,3.91033,,1009.71,-36.4368,88274.5,,0.0460256,0.458511,,0.142565,11.4086
8.99416,4.39366,,1009.39,-42.6851,85314.4,,0.0443472,0.448984,,0.197182,15.849
8.99466,4.8942,,1007.45,-32.9328,67254.3,,0.0335377,0.571722,,0.298473,13.9696
8.9951,5.39048,,1007.77,-47.8446,70234.4,,0.02521,0.468012,,0.585916,11.5084
8.99562,5.88072,,1007.06,-63.6128,63698.1,,0.0225375,0.570832,,0.774882,15.3688
8.9962,6.38204,,1005.68,-5.68312,51039.1,,0.0213235,0.670046,,0.68231,18.4045
8.99687,6.87614,,1005.14,-16.9405,46115.5,,0.0211111,0.500767,,0.386899,21.0462
8.99759,7.37217,,1003.37,-86.0985,30036.1,,0.0188813,0.588901,,-0.0239652,21.4834
8.99826,7.8746,,1002.2,-36.5856,19511.4,,0.011528,0.764246,,-0.380458,19.4354
8.99879,8.36886,,1002.01,45.892,17840.5,,0.00265755,0.580488,,-0.464135,22.7238
8.99918,8.87085,,999.859,0.585042,-1246.92,,-0.00305243,0.648107,,-0.269818,12.1458
9.5,-0.5,,1031.37,-72.8046,304390,,0,0,,0,0
9.48977,-0.0636826,,1006.68,-3.93012,60195.9,,0.119605,0.185049,,4.32038,4.22839
9.49067,0.485101,,1015.8,-127.246,146281,,0.101107,-0.101656,,4.83603,12.2152
9.49071,0.91664,,1012.71,-135.036,116587,,0.0953155,0.380425,,5.02106,15.1585
9.49148,1.46556,,1011.61,-79.0664,106101,,0.0857813,0.195051,,4.17983,5.16461
9.49199,1.91483,,1013.55,-121.815,124590,,0.0688086,0.204901,,3.26699,12.6055
9.49243,2.43104,,1010.66,-108.723,97217.4,,0.0547316,0.484177,,2.1992,13.7909
9.49327,2.91862,,1011.11,-45.443,101410,,0.0436922,0.332448,,1.05399,10.9829
9.49387,3.40614,,1010.36,-37.4856,94334.4,,0.026768,0.452621,,0.239905,10.4167
9.49437,3.91099,,1009.9,-37.4372,90000.5,,0.0180983,0.458327,,0.0746385,11.4259
9.49495,4.39425,,1009.63,-42.2235,87512.8,,0.0158249,0.444329,,0.111003,15.9284
9.49541,4.8946,,1007.65,-35.0886,69074.7,,0.0130579,0.565485,,0.250622,14.2622
9.49581,5.39092,,1007.83,-50.6581,70777.9,,0.0148093,0.468445,,0.508917,11.8544
9.49632,5.88127,,1007.04,-62.4538,63444.1,,0.0195802,0.572955,,0.579101,15.3981
9.49688,6.38265,,1005.66,-0.717258,50804.7,,0.0204365,0.669426,,0.339247,18.1377
9.49746,6.87679,,1005.17,-10.8405,46317.6,,0.0169235,0.497967,,0.0182226,20.6904
9.498,7.3728,,1003.45,-81.1728,30774.3,,0.0109262,0.582944,,-0.176967,21.1995
9.49849,7.87515,,1002.29,-35.3466,20400.7,,0.00446422,0.756412,,-0.163175,19.4116
9.49891,8.3694,,1002.07,43.096,18401.6,,0.000462368,0.577801,,0.0102719,23.0562
9.49926,8.8715,,999.825,-6.65031,-1547.15,,-0.0011408,0.651159,,0.173617,12.0936
10,-0.5,,1030.94,-56.3366,299880,,0,0,,0,0
9.99273,-0.0625195,,1006.72,30.5986,60545,,0.103298,0.208399,,1.07577,3.77632
9.99393,0.485158,,1015.55,-92.0383,143826,,0.093659,-0.10177,,0.189764,12.5805
9.99411,0.916996,,1012.31,-97.8465,112780,,0.0922645,0.37535,,0.113643,14.9385
9.99466,1.46621,,1011.31,-46.2939,103327,,0.0834484,0.180269,,-0.193163,4.50493
9.99491,1.91495,,1013.31,-101.107,122340,,0.0652951,0.181012,,-0.296412,12.1265
9.99491,2.43148,,1010.4,-100.5,94708.3,,0.0493889,0.470875,,0.0460659,13.3162
9.99521,2.91911,,1010.97,-45.9315,100094,,0.0369299,0.313184,,0.233512,10.4352
9.99533,3.4064,,1010.27,-48.1674,93558.4,,0.0225372,0.436891,,0.542413,10.3856
9.99546,3.91138,,1009.76,-51.6543,88704.4,,0.0171717,0.455303,,1.0585,11.6426
9.99582,4.39473,,1009.5,-52.8417,86346.8,,0.0187314,0.443728,,1.27293,15.9576
9.99623,4.89503,,1007.55,-41.572,68152.7,,0.0194032,0.56603,,1.14033,14.2653
9.99668,5.39139,,1007.72,-51.8393,69773.1,,0.021325,0.472969,,0.903947,11.8057
9.99717,5.8818,,1006.96,-57.759,62791.8,,0.0223866,0.574774,,0.565216,15.1248
9.99763,6.38317,,1005.66,5.29776,50829.5,,0.0182568,0.665089,,0.202871,17.8074
9.99802,6.87724,,1005.2,-8.28556,46635.5,,0.011548,0.491571,,0.0519628,20.5451
9.99837,7.37323,,1003.46,-82.2575,30894.1,,0.00653151,0.577806,,0.144521,21.2634
9.99873,7.87559,,1002.26,-37.4568,20105.1,,0.00475544,0.753718,,0.323236,19.5749
9.9991,8.3699,,1002,41.7223,17776.2,,0.0051513,0.576637,,0.41669,23.0129
9.99943,8.87204,,999.727,-3.57803,-2405.14,,0.00447005,0.643151,,0.354399,11.4404
10.5,-0.5,,1030.77,-46.8145,298118,,0,0,,0,0
10.4947,-0.0614995,,1007.24,38.2545,65328.4,,0.0466947,0.189771,,-0.134698,1.05189
10.4955,0.485401,,1016.17,-79.4037,149874,,0.0230592,-0.113695,,-1.36793,11.7187
10.4956,0.917317,,1012.95,-83.3331,118908,,0.0180188,0.375331,,-1.65746,14.8951
10.4961,1.46665,,1012.01,-33.8326,109910,,0.0148056,0.167198,,-1.80887,4.27202
10.4962,1.9149,,1013.92,-96.6052,128175,,0.00745428,0.169082,,-1.58634,12.7377
10.4963,2.43163,,1010.74,-102.53,97914.6,,0.00878154,0.467811,,-0.828122,13.9824
10.4965,2.91931,,1011.16,-50.6354,101846,,0.0125197,0.307484,,-0.253494,10.9733
10.4967,3.40645,,1010.28,-55.9016,93653.3,,0.0137372,0.433303,,0.251922,11.0399
10.4968,3.9116,,1009.57,-57.3101,86948.4,,0.0180586,0.459399,,0.725866,12.1173
10.4971,4.3951,,1009.28,-52.4502,84224.9,,0.0222894,0.445971,,0.828459,15.9142
10.4974,4.89541,,1007.38,-37.2745,66593,,0.0211205,0.565177,,0.620239,13.989
10.4977,5.3918,,1007.62,-45.6708,68824.4,,0.0182694,0.472471,,0.400123,11.5042
10.498,5.88221,,1006.94,-50.8185,62535,,0.0154589,0.571724,,0.243656,14.8206
10.4983,6.38351,,1005.68,9.7069,51020.7,,0.0116354,0.659146,,0.167586,17.6497
10.4985,6.87753,,1005.2,-7.86302,46621.2,,0.00864683,0.486965,,0.212912,20.6077
10.4988,7.37355,,1003.41,-83.12,30387.1,,0.00774563,0.576413,,0.285643,21.392
10.4991,7.87596,,1002.18,-36.0862,19379.8,,0.00767558,0.753708,,0.248175,19.5867
10.4994,8.3703,,1001.93,45.6479,17122.5,,0.00683892,0.573629,,0.10777,22.7454
10.4996,8.87238,,999.711,5.84254,-2548.27,,0.00426255,0.63033,,-0.0119624,11.2043
11,-0.5,,1030.57,-46.032,295929,,0,0,,0,0
10.9964,-0.0612409,,1007.23,25.2088,65232.3,,0.030444,0.167521,,1.70227,0.385029
10.9967,0.485361,,1016.17,-97.9048,149887,,0.0181718,-0.12861,,1.90031,11.4805
10.9967,0.917564,,1012.93,-103.018,118666,,0.016139,0.376663,,1.98436,14.7588
10.997,1.46695,,1012.04,-50.0848,110243,,0.0177152,0.16282,,1.78626,4.13471
10.9972,1.91499,,1013.96,-111.132,128516,,0.0168333,0.168135,,1.57574,12.9343
10.9974,2.43187,,1010.71,-111.704,97633.7,,0.018162,0.472988,,1.26089,14.1655
10.9977,2.91962,,1011.15,-53.6882,101825,,0.0193276,0.309258,,0.778236,10.9504
10.998,3.40665,,1010.3,-56.0017,93841.1,,0.015873,0.433539,,0.233814,11.065
10.9982,3.91184,,1009.57,-54.8448,86965.6,,0.0124883,0.461697,,-0.178363,12.0996
10.9984,4.39537,,1009.31,-48.1722,84504.3,,0.00931817,0.444732,,-0.468148,15.7399
10.9986,4.89562,,1007.44,-34.7737,67155.9,,0.0043198,0.56096,,-0.578497,13.8749
10.9987,5.39199,,1007.66,-45.8644,69234.8,,0.0011519,0.470116,,-0.418945,11.5564
10.9988,5.88241,,1006.95,-51.5965,62681.9,,0.00180211,0.57095,,-0.121691,14.9322
10.9989,6.38371,,1005.67,9.69063,50936.5,,0.00454571,0.658912,,0.127353,17.7549
10.9991,6.87775,,1005.17,-6.33737,46327.2,,0.00760236,0.487615,,0.212833,20.651
10.9993,7.37381,,1003.38,-79.4226,30120.4,,0.00907124,0.576627,,0.0955863,21.2878
10.9995,7.87623,,1002.19,-31.2425,19442.8,,0.00725029,0.751567,,-0.168918,19.3748
10.9997,8.37053,,1001.97,49.8066,17474.3,,0.00317994,0.569153,,-0.385692,22.6892
10.9998,8.87256,,999.776,6.88934,-1973.49,,-0.000543696,0.628367,,-0.378819,11.6277
11.5,-0.5,,1030.35,-44.6955,293639,,0,0,,0,0
11.4987,-0.0611682,,1006.91,26.8627,62291.8,,0.0174295,0.176098,,1.34589,1.59641
11.4988,0.485249,,1015.65,-102.373,144824,,0.0180105,-0.128358,,1.8386,12.127
11.4988,0.917665,,1012.31,-107.22,112768,,0.0190465,0.377437,,2.01001,14.6715
11.4989,1.46716,,1011.47,-49.62,104850,,0.0206906,0.164941,,1.91071,3.96782
11.499,1.91512,,1013.47,-107.426,123843,,0.0206263,0.166021,,1.67649,12.4656
11.4991,2.43211,,1010.34,-104.417,94148.9,,0.0185476,0.472676,,1.22538,13.59
11.4992,2.91989,,1010.96,-44.5337,100049,,0.0156182,0.304652,,0.696617,10.1993
11.4993,3.40684,,1010.29,-48.8722,93685.3,,0.0101086,0.426719,,0.158991,10.4308
11.4994,3.91202,,1009.67,-51.597,87878,,0.00457123,0.45637,,-0.257348,11.6676
11.4995,4.3955,,1009.47,-49.0229,86010.7,,0.000349641,0.439591,,-0.484149,15.5351
11.4996,4.89567,,1007.59,-40.3863,68599.4,,-0.00289609,0.557018,,-0.506807,13.9612
11.4996,5.39202,,1007.75,-54.1098,70003.2,,-0.00382609,0.470142,,-0.34291,11.8634
11.4996,5.88249,,1006.96,-58.431,62729.8,,-0.00206531,0.574217,,-0.112939,15.2467
11.4996,6.38383,,1005.64,7.18346,50608.6,,0.000977709,0.662892,,0.0534047,17.9179
11.4997,6.87791,,1005.14,-4.25164,46050.9,,0.00359049,0.49041,,0.082918,20.6079
11.4998,7.37397,,1003.39,-74.6959,30232.8,,0.00444709,0.57638,,-0.0162736,21.0755
11.4999,7.87637,,1002.25,-27.4014,20005.8,,0.00297955,0.747986,,-0.172962,19.1572
11.4999,8.3706,,1002.06,50.9399,18276.7,,0.000392253,0.565634,,-0.268939,22.8373
11.4999,8.87267,,999.832,0.704356,-1480.15,,-0.00143533,0.634806,,-0.228716,12.0985
12,-0.5,,1030.35,-44.6955,293639,,0,0,,0,0
12.0013,-0.0611682,,1006.91,26.8627,62291.8,,-0.0174295,0.176098,,-1.34589,1.59641
12.0012,0.485249,,1015.65,-102.373,144824,,-0.0180105,-0.128358,,-1.8386,12.127
12.0012,0.917665,,1012.31,-107.22,112768,,-0.0190465,0.377437,,-2.01001,14.6715
12.0011,1.46716,,1011.47,-49.62,104850,,-0.0206906,0.164941,,-1.91071,3.96782
12.001,1.91512,,1013.47,-107.426,123843,,-0.0206263,0.166021,,-1.67649,12.4656
12.0009,2.43211,,1010.34,-104.417,94148.9,,-0.0185476,0.472676,,-1.22538,13.59
12.0008,2.91989,,1010.96,-44.5337,100049,,-0.0156182,0.304652,,-0.696617,10.1993
12.0007,3.40684,,1010.29,-48.8722,93685.3,,-0.0101086,0.426719,,-0.158991,10.4308
12.0006,3.91202,,1009.67,-51.597,87878,,-0.00457123,0.45637,,0.257348,11.6676
12.0005,4.3955,,1009.47,-49.0229,86010.7,,-0.000349641,0.439591,,0.484149,15.5351
12.0004,4.89567,,1007.59,-40.3863,68599.4,,0.00289609,0.557018,,0.506807,13.9612
12.0004,5.39202,,1007.75,-54.1098,70003.2,,0.00382609,0.470142,,0.34291,11.8634
12.0004,5.88249,,1006.96,-58.431,62729.8,,0.00206531,0.574217,,0.112939,15.2467
12.0004,6.38383,,1005.64,7.18346,50608.6,,-0.000977709,0.662892,,-0.0534047,17.9179
12.0003,6.87791,,1005.14,-4.25164,46050.9,,-0.00359049,0.49041,,-0.082918,20.6079
12.0002,7.37397,,1003.39,-74.6959,30232.8,,-0.00444709,0.57638,,0.0162736,21.0755
12.0001,7.87637,,1002.25,-27.4014,20005.8,,-0.00297955,0.747986,,0.172962,19.1572
12.0001,8.3706,,1002.06,50.9399,18276.7,,-0.000392253,0.565634,,0.268939,22.8373
12.0001,8.87267,,999.832,0.704356,-1480.15,,0.00143533,0.634806,,0.228716,12.0985
12.5,-0.5,,1030.57,-46.032,295929,,0,0,,0,0
12.5036,-0.0612409,,1007.23,25.2088,65232.3,,-0.030444,0.167521,,-1.70227,0.385029
12.5033,0.485361,,1016.17,-97.9048,149887,,-0.0181718,-0.12861,,-1.90031,11.4805
12.5033,0.917564,,1012.93,-103.018,118666,,-0.016139,0.376663,,-1.98436,14.7588
12.503,1.46695,,1012.04,-50.0848,110243,,-0.0177152,0.16282,,-1.78626,4.13471
12.5028,1.91499,,1013.96,-111.132,128516,,-0.0168333,0.168135,,-1.57574,12.9343
12.5026,2.43187,,1010.71,-111.704,97633.7,,-0.018162,0.472988,,-1.26089,14.1655
12.5023,2.91962,,1011.15,-53.6882,101825,,-0.0193276,0.309258,,-0.778236,10.9504
12.502,3.40665,,1010.3,-56.0017,93841.1,,-0.015873,0.433539,,-0.233814,11.065
12.5018,3.91184,,1009.57,-54.8448,86965.6,,-0.0124883,0.461697,,0.178363,12.0996
12.5016,4.39537,,1009.31,-48.1722,84504.3,,-0.00931817,0.444732,,0.468148,15.7399
12.5014,4.89562,,1007.44,-34.7737,67155.9,,-0.0043198,0.56096,,0.578497,13.8749
12.5013,5.39199,,1007.66,-45.8644,69234.8,,-0.0011519,0.470116,,0.418945,11.5564
12.5012,5.88241,,1006.95,-51.5965,62681.9,,-0.00180211,0.57095,,0.121691,14.9322
12.5011,6.38371,,1005.67,9.69063,50936.5,,-0.00454571,0.658912,,-0.127353,17.7549
12.5009,6.87775,,1005.17,-6.33737,46327.2,,-0.00760236,0.487615,,-0.212833,20.651
12.5007,7.37381,,1003.38,-79.4226,30120.4,,-0.00907124,0.576627,,-0.0955863,21.2878
12.5005,7.87623,,1002.19,-31.2425,19442.8,,-0.00725029,0.751567,,0.168918,19.3748
12.5003,8.37053,,1001.97,49.8066,17474.3,,-0.00317994,0.569153,,0.385692,22.6892
12.5002,8.87256,,999.776,6.88934,-1973.49,,0.000543696,0.628367,,0.378819,11.6277
13,-0.5,,1030.77,-46.8145,298118,,0,0,,0,0
13.0053,-0.0614995,,1007.24,38.2545,65328.4,,-0.0466947,0.189771,,0.134698,1.05189
13.0045,0.485401,,1016.17,-79.4037,149874,,-0.0230592,-0.113695,,1.36793,11.7187
13.0044,0.917317,,1012.95,-83.3331,118908,,-0.0180188,0.375331,,1.65746,14.8951
13.0039,1.46665,,1012.01,-33.8326,109910,,-0.0148056,0.167198,,1.80887,4.27202
13.0038,1.9149,,1013.92,-96.6052,128175,,-0.00745428,0.169082,,1.58634,12.7377
13.0037,2.43163,,1010.74,-102.53,97914.6,,-0.00878154,0.467811,,0.828122,13.9824
13.0035,2.91931,,1011.16,-50.6354,101846,,-0.0125197,0.307484,,0.253494,10.9733
13.0033,3.40645,,1010.28,-55.9016,93653.3,,-0.0137372,0.433303,,-0.251922,11.0399
13.0032,3.9116,,1009.57,-57.3101,86948.4,,-0.0180586,0.459399,,-0.725866,12.1173
13.0029,4.3951,,1009.28,-52.4502,84224.9,,-0.0222894,0.445971,,-0.828459,15.9142
13.0026,4.89541,,1007.38,-37.2745,66593,,-0.0211205,0.565177,,-0.620239,13.989
13.0023,5.3918,,1007.62,-45.6708,68824.4,,-0.0182694,0.472471,,-0.400123,11.5042
13.002,5.88221,,1006.94,-50.8185,62535,,-0.0154589,0.571724,,-0.243656,14.8206
13.0017,6.38351,,1005.68,9.7069,51020.7,,-0.0116354,0.659146,,-0.167586,17.6497
13.0015,6.87753,,1005.2,-7.86302,46621.2,,-0.00864683,0.486965,,-0.212912,20.6077
13.0012,7.37355,,1003.41,-83.12,30387.1,,-0.00774563,0.576413,,-0.285643,21.392
13.0009,7.87596,,1002.18,-36.0862,19379.8,,-0.00767558,0.753708,,-0.248175,19.5867
13.0006,8.3703,,1001.93,45.6479,17122.5,,-0.00683892,0.573629,,-0.10777,22.7454
13.0004,8.87238,,999.711,5.84254,-2548.27,,-0.00426255,0.63033,,0.0119624,11.2043
13.5,-0.5,,1030.94,-56.3366,299880,,0,0,,0,0
13.5073,-0.0625195,,1006.72,30.5986,60545,,-0.103298,0.208399,,-1.07577,3.77632
13.5061,0.485158,,1015.55,-92.0383,143826,,-0.093659,-0.10177,,-0.189764,12.5805
13.5059,0.916996,,1012.31,-97.8465,112780,,-0.0922645,0.37535,,-0.113643,14.9385
13.5053,1.46621,,1011.31,-46.2939,103327,,-0.0834484,0.180269,,0.193163,4.50493
13.5051,1.91495,,1013.31,-101.107,122340,,-0.0652951,0.181012,,0.296412,12.1265
13.5051,2.43148,,1010.4,-100.5,94708.3,,-0.0493889,0.470875,,-0.0460659,13.3162
13.5048,2.91911,,1010.97,-45.9315,100094,,-0.0369299,0.313184,,-0.233512,10.4352
13.5047,3.4064,,1010.27,-48.1674,93558.4,,-0.0225372,0.436891,,-0.542413,10.3856
13.5045,3.91138,,1009.76,-51.6543,88704.4,,-0.0171717,0.455303,,-1.0585,11.6426
13.5042,4.39473,,1009.5,-52.8417,86346.8,,-0.0187314,0.443728,,-1.27293,15.9576
13.5038,4.89503,,1007.55,-41.572,68152.7,,-0.0194032,0.56603,,-1.14033,14.2653
13.5033,5.39139,,1007.72,-51.8393,69773.1,,-0.021325,0.472969,,-0.903947,11.8057
13.5028,5.8818,,1006.96,-57.759,62791.8,,-0.0223866,0.574774,,-0.565216,15.1248
13.5024,6.38317,,1005.66,5.29776,50829.5,,-0.0182568,0.665089,,-0.202871,17.8074
13.502,6.87724,,1005.2,-8.28556,46635.5,,-0.011548,0.491571,,-0.0519628,20.5451
13.5016,7.37323,,1003.46,-82.2575,30894.1,,-0.00653151,0.577806,,-0.144521,21.2634
